accelerometer_x,accelerometer_y,accelerometer_z,fall
3372,-1633,-484,0
3379,-1590,-464,0
3389,-1548,-461,0
3403,-1510,-456,0
3419,-1476,-464,0
3431,-1425,-471,0
3446,-1378,-470,0
3453,-1325,-488,0
3459,-1287,-487,0
3472,-1254,-459,0
3478,-1224,-441,0
3485,-1207,-436,0
3489,-1184,-430,0
3486,-1173,-428,0
3482,-1167,-429,0
3466,-1165,-433,0
3437,-1168,-442,0
3407,-1192,-445,0
3380,-1211,-434,0
3351,-1221,-427,0
3311,-1196,-427,0
3276,-1183,-429,0
3245,-1188,-433,0
3220,-1218,-431,0
3201,-1246,-410,0
3198,-1262,-380,0
3209,-1269,-354,0
3223,-1271,-348,0
3234,-1272,-356,0
3249,-1283,-360,0
3258,-1292,-356,0
3269,-1300,-349,0
3284,-1314,-340,0
3298,-1325,-333,0
3313,-1331,-323,0
3328,-1328,-307,0
3348,-1317,-295,0
3365,-1298,-283,0
3379,-1268,-267,0
3395,-1239,-257,0
3422,-1210,-243,0
3451,-1187,-233,0
3478,-1165,-221,0
3513,-1144,-214,0
3542,-1125,-206,0
3570,-1107,-200,0
3592,-1101,-199,0
3606,-1097,-195,0
3622,-1091,-171,0
3637,-1074,-140,0
3657,-1052,-89,0
3673,-1015,-40,0
3682,-974,9,0
3686,-933,48,0
3684,-901,70,0
3674,-874,80,0
3661,-844,70,0
3641,-820,60,0
3623,-804,58,0
3601,-785,58,0
3589,-772,69,0
3576,-766,90,0
3571,-759,112,0
3568,-747,138,0
3567,-738,155,0
3571,-723,174,0
3579,-702,205,0
3590,-693,259,0
3612,-696,323,0
3629,-709,375,0
3647,-728,412,0
3650,-755,418,0
3641,-784,403,0
3628,-811,387,0
3617,-835,375,0
3609,-854,377,0
3604,-865,383,0
3609,-861,392,0
3621,-843,408,0
3636,-815,418,0
3654,-782,446,0
3681,-753,502,0
3708,-733,568,0
3739,-721,641,0
3765,-728,692,0
3779,-739,717,0
3789,-753,708,0
3781,-767,684,0
3762,-774,651,0
3736,-760,624,0
3717,-732,622,0
3705,-692,638,0
3709,-653,669,0
3728,-605,704,0
3752,-567,734,0
3769,-534,738,0
3788,-511,733,0
3806,-502,721,0
3824,-500,713,0
3836,-502,697,0
3847,-506,677,0
3857,-513,656,0
3856,-519,633,0
3851,-519,624,0
3849,-513,635,0
3849,-502,661,0
3849,-485,696,0
3855,-467,728,0
3856,-457,752,0
3864,-453,769,0
3874,-459,794,0
3896,-475,831,0
3917,-503,861,0
3924,-537,878,0
3925,-586,874,0
3915,-614,883,0
3908,-647,875,0
3909,-694,862,0
3913,-747,854,0
3917,-788,860,0
3930,-819,871,0
3947,-829,875,0
3967,-822,887,0
3980,-803,879,0
3987,-778,854,0
3977,-752,823,0
3965,-722,787,0
3949,-705,749,0
3925,-689,716,0
3905,-689,687,0
3888,-688,679,0
3877,-671,698,0
3867,-649,722,0
3867,-637,731,0
3873,-632,753,0
3876,-629,780,0
3876,-627,807,0
3873,-635,825,0
3869,-653,834,0
3861,-670,827,0
3847,-701,814,0
3837,-726,804,0
3828,-756,796,0
3822,-780,792,0
3823,-798,783,0
3823,-803,784,0
3833,-800,788,0
3846,-787,788,0
3862,-778,782,0
3883,-758,791,0
3908,-739,796,0
3931,-715,804,0
3954,-699,806,0
3978,-681,802,0
4002,-667,798,0
4022,-656,792,0
4031,-651,767,0
4035,-650,742,0
4034,-635,724,0
4031,-617,709,0
4031,-604,701,0
4027,-594,709,0
4021,-588,718,0
4015,-583,730,0
4010,-559,744,0
4010,-541,759,0
4007,-527,771,0
4004,-516,775,0
3996,-518,764,0
3985,-529,746,0
3975,-550,726,0
3968,-579,716,0
3964,-607,712,0
3965,-639,710,0
3970,-669,710,0
3973,-691,715,0
3980,-708,725,0
3992,-715,746,0
3997,-714,762,0
4006,-711,773,0
4018,-708,784,0
4031,-696,795,0
4038,-682,806,0
4044,-662,807,0
4043,-653,789,0
4025,-644,742,0
3995,-635,688,0
3969,-633,646,0
3947,-617,635,0
3933,-595,647,0
3934,-575,665,0
3954,-557,679,0
3977,-541,683,0
4001,-544,668,0
4017,-556,631,0
4034,-585,590,0
4052,-611,560,0
4058,-634,545,0
4069,-654,540,0
4082,-662,540,0
4091,-673,542,0
4097,-668,546,0
4103,-668,546,0
4105,-662,540,0
4108,-662,529,0
4113,-669,520,0
4121,-678,505,0
4127,-684,493,0
4135,-687,492,0
4141,-684,497,0
4145,-678,493,0
4152,-678,492,0
4150,-682,486,0
4142,-684,483,0
4137,-682,488,0
4123,-676,508,0
4112,-668,536,0
4106,-668,570,0
4103,-673,591,0
4094,-678,593,0
4075,-679,584,0
4051,-671,570,0
4029,-667,555,0
4005,-658,547,0
3991,-645,552,0
3980,-625,557,0
3978,-591,563,0
3981,-563,565,0
3991,-530,567,0
4005,-513,568,0
4021,-504,564,0
4042,-504,563,0
4057,-505,568,0
4058,-504,556,0
4064,-511,547,0
4063,-529,542,0
4058,-543,540,0
4051,-556,541,0
4043,-570,551,0
4037,-576,564,0
4039,-579,577,0
4040,-581,591,0
4036,-585,595,0
4035,-600,591,0
4036,-619,578,0
4031,-631,569,0
4030,-644,557,0
4028,-655,551,0
4021,-669,550,0
4016,-683,556,0
4013,-694,562,0
4009,-701,570,0
4000,-701,574,0
3983,-694,580,0
3965,-686,597,0
3949,-679,616,0
3937,-673,630,0
3922,-669,633,0
3913,-668,638,0
3911,-674,644,0
3915,-672,652,0
3922,-674,656,0
3936,-673,650,0
3948,-680,642,0
3960,-686,634,0
3970,-688,622,0
3979,-678,610,0
3987,-662,595,0
3994,-641,593,0
4008,-625,589,0
4011,-615,582,0
4021,-605,576,0
4027,-601,574,0
4034,-597,571,0
4041,-602,563,0
4049,-611,553,0
4053,-622,553,0
4051,-632,546,0
4049,-649,541,0
4042,-666,538,0
4026,-666,531,0
4016,-676,524,0
4008,-687,530,0
4008,-702,536,0
4001,-705,549,0
4002,-713,560,0
4000,-720,562,0
3996,-725,561,0
3987,-735,557,0
3985,-746,553,0
3982,-759,552,0
3983,-763,548,0
3986,-761,548,0
3992,-758,554,0
4000,-748,563,0
4006,-741,567,0
4009,-735,569,0
4014,-723,567,0
4018,-710,563,0
4018,-697,558,0
4017,-679,553,0
4023,-671,551,0
4029,-662,552,0
4034,-650,551,0
4037,-642,556,0
4042,-633,558,0
4045,-630,558,0
4048,-627,558,0
4050,-629,560,0
4047,-642,561,0
4046,-648,562,0
4042,-653,563,0
4036,-657,560,0
4030,-663,555,0
4023,-667,556,0
4018,-673,562,0
4012,-680,567,0
4009,-679,570,0
4011,-683,570,0
4017,-688,572,0
4024,-694,571,0
4032,-695,575,0
4035,-693,574,0
4036,-688,570,0
4037,-691,566,0
4036,-695,554,0
4036,-701,546,0
4032,-704,548,0
4027,-703,549,0
4026,-701,550,0
4021,-700,556,0
4018,-700,556,0
4012,-701,555,0
4007,-705,552,0
3995,-715,545,0
3980,-719,535,0
3968,-720,531,0
3962,-716,524,0
3965,-707,526,0
3973,-701,529,0
3985,-692,529,0
3989,-686,532,0
3996,-686,530,0
3995,-687,524,0
3996,-686,519,0
4002,-682,521,0
4004,-675,525,0
4009,-673,535,0
4009,-671,538,0
4005,-675,535,0
4005,-676,527,0
4003,-676,523,0
4002,-681,516,0
4000,-687,510,0
4005,-694,504,0
4013,-699,506,0
4022,-696,517,0
4032,-691,527,0
4044,-694,539,0
4051,-702,539,0
4051,-706,538,0
4052,-705,528,0
4053,-699,521,0
4048,-696,516,0
4048,-692,514,0
4051,-689,508,0
4055,-686,513,0
4063,-681,522,0
4069,-676,520,0
4074,-672,516,0
4076,-668,511,0
4080,-666,506,0
4077,-666,508,0
4070,-665,509,0
4067,-667,519,0
4062,-668,525,0
4054,-666,532,0
4049,-663,534,0
4036,-655,540,0
4024,-650,552,0
4013,-642,559,0
3999,-637,568,0
3989,-627,574,0
3979,-617,582,0
3967,-617,581,0
3960,-610,582,0
3957,-601,584,0
3959,-596,589,0
3959,-591,594,0
3960,-585,597,0
3967,-583,594,0
3975,-587,593,0
3977,-593,596,0
3980,-594,594,0
3984,-596,594,0
3987,-599,594,0
3989,-603,590,0
3989,-605,584,0
3991,-608,583,0
3992,-609,579,0
3994,-612,578,0
3998,-613,576,0
4005,-613,573,0
4006,-617,570,0
4005,-620,563,0
4008,-620,559,0
4010,-618,553,0
4016,-614,547,0
4016,-624,542,0
4021,-631,535,0
4023,-634,532,0
4027,-636,533,0
4030,-636,531,0
4026,-639,528,0
4031,-646,526,0
4033,-653,522,0
4037,-657,519,0
4043,-657,511,0
4045,-654,506,0
4045,-659,501,0
4050,-662,496,0
4049,-663,495,0
4042,-666,488,0
4037,-670,484,0
4028,-670,481,0
4019,-672,481,0
4014,-674,490,0
4008,-670,505,0
4002,-664,517,0
4000,-658,534,0
3991,-659,540,0
3987,-659,555,0
3981,-663,558,0
3974,-669,555,0
3966,-667,542,0
3962,-664,535,0
3968,-663,530,0
3978,-662,528,0
3992,-665,529,0
4008,-670,533,0
4026,-674,543,0
4047,-676,554,0
4070,-675,565,0
4085,-678,573,0
4093,-684,578,0
4097,-689,575,0
4099,-688,564,0
4100,-691,544,0
4099,-692,523,0
4094,-695,501,0
4085,-702,475,0
4081,-704,457,0
4084,-704,446,0
4090,-701,443,0
4095,-701,445,0
4095,-698,449,0
4098,-711,445,0
4099,-729,433,0
4097,-741,419,0
4091,-758,404,0
4085,-771,399,0
4080,-777,402,0
4077,-784,410,0
4064,-790,414,0
4052,-792,418,0
4039,-801,417,0
4031,-799,432,0
4013,-796,440,0
3995,-797,445,0
3985,-804,449,0
3976,-807,448,0
3973,-811,443,0
3972,-808,438,0
3966,-798,433,0
3964,-788,429,0
3965,-781,429,0
3968,-771,419,0
3975,-755,411,0
3973,-739,403,0
3979,-726,405,0
3983,-712,406,0
3983,-701,401,0
3986,-699,399,0
3987,-699,390,0
3990,-698,391,0
3993,-695,386,0
3996,-697,387,0
3995,-698,394,0
3996,-709,396,0
3994,-716,395,0
3995,-712,401,0
3991,-711,410,0
3990,-712,413,0
3991,-719,413,0
3989,-720,410,0
3993,-722,407,0
4003,-720,403,0
4010,-721,398,0
4025,-720,405,0
4043,-714,413,0
4059,-706,430,0
4074,-702,447,0
4087,-696,458,0
4094,-690,465,0
4098,-689,452,0
4093,-685,427,0
4084,-683,404,0
4066,-677,378,0
4040,-666,355,0
4014,-651,339,0
3986,-624,326,0
3959,-591,326,0
3934,-560,338,0
3921,-537,361,0
3907,-515,390,0
3899,-504,410,0
3888,-505,411,0
3869,-505,396,0
3837,-503,379,0
3810,-497,364,0
3784,-496,352,0
3770,-503,347,0
3759,-509,335,0
3761,-523,321,0
3771,-534,293,0
3796,-535,276,0
3829,-533,267,0
3873,-529,265,0
3928,-529,271,0
3983,-531,271,0
4030,-534,263,0
4065,-549,247,0
4099,-564,230,0
4127,-591,215,0
4151,-609,211,0
4175,-618,220,0
4198,-621,243,0
4203,-622,263,0
4199,-615,278,0
4175,-605,278,0
4152,-596,269,0
4127,-587,261,0
4106,-577,263,0
4088,-571,273,0
4078,-572,289,0
4076,-573,313,0
4085,-576,338,0
4097,-579,374,0
4134,-584,419,0
4186,-581,486,0
4246,-594,549,0
4311,-619,600,0
4370,-652,617,0
4419,-694,598,0
4451,-746,559,0
4469,-794,513,0
4484,-841,484,0
4492,-880,470,0
4497,-911,479,0
4488,-931,512,0
4473,-927,545,0
4440,-914,570,0
4388,-906,587,0
4320,-925,581,0
4240,-949,574,0
4165,-969,559,0
4086,-968,536,0
4014,-942,505,0
3952,-893,474,0
3895,-833,446,0
3855,-773,421,0
3816,-719,385,0
3787,-669,343,0
3770,-626,301,0
3752,-592,261,0
3742,-556,231,0
3748,-533,208,0
3754,-523,193,0
3766,-539,172,0
3773,-562,166,0
3771,-588,151,0
3765,-613,130,0
3759,-646,110,0
3756,-679,86,0
3756,-706,70,0
3757,-736,62,0
3763,-761,45,0
3783,-789,29,0
3804,-814,19,0
3830,-826,12,0
3858,-828,11,0
3891,-830,1,0
3923,-845,-17,0
3962,-858,-42,0
4003,-871,-64,0
4043,-870,-81,0
4077,-881,-97,0
4123,-895,-99,0
4171,-908,-96,0
4220,-923,-79,0
4260,-926,-59,0
4288,-931,-45,0
4305,-932,-27,0
4305,-925,-14,0
4299,-923,9,0
4274,-920,32,0
4239,-908,56,0
4200,-894,78,0
4152,-886,86,0
4124,-882,100,0
4097,-879,116,0
4083,-871,138,0
4078,-851,165,0
4083,-840,188,0
4093,-836,203,0
4103,-829,213,0
4123,-831,217,0
4145,-830,211,0
4165,-846,198,0
4186,-884,180,0
4204,-917,168,0
4219,-949,174,0
4214,-966,182,0
4203,-977,193,0
4172,-981,199,0
4136,-988,214,0
4099,-990,229,0
4063,-992,236,0
4025,-999,252,0
3992,-1004,264,0
3965,-994,270,0
3937,-991,278,0
3922,-980,280,0
3913,-966,282,0
3908,-957,279,0
3906,-952,270,0
3901,-947,252,0
3901,-937,236,0
3900,-932,220,0
3901,-920,210,0
3908,-907,204,0
3914,-897,202,0
3927,-882,197,0
3929,-862,192,0
3936,-842,185,0
3940,-823,175,0
3950,-799,171,0
3968,-783,171,0
3989,-776,171,0
4014,-776,171,0
4041,-775,159,0
4066,-777,152,0
4086,-774,147,0
4110,-770,151,0
4133,-763,153,0
4157,-756,162,0
4177,-743,167,0
4188,-730,166,0
4194,-721,159,0
4196,-721,157,0
4201,-726,165,0
4193,-726,178,0
4186,-726,191,0
4176,-733,203,0
4163,-750,221,0
4142,-763,237,0
4120,-777,249,0
4095,-794,261,0
4071,-804,274,0
4042,-808,288,0
4013,-808,302,0
3991,-818,311,0
3966,-824,313,0
3940,-818,311,0
3919,-807,314,0
3898,-795,322,0
3880,-790,327,0
3862,-789,328,0
3849,-784,326,0
3841,-782,324,0
3834,-777,320,0
3841,-774,326,0
3858,-768,327,0
3883,-771,315,0
3911,-780,301,0
3933,-777,288,0
3957,-775,278,0
3979,-770,278,0
3997,-774,274,0
4008,-778,273,0
4024,-789,274,0
4031,-814,281,0
4026,-831,303,0
4038,-826,320,0
4057,-823,332,0
4066,-835,331,0
4065,-844,331,0
4054,-855,339,0
4041,-854,353,0
4021,-842,357,0
4003,-829,360,0
3998,-812,361,0
3991,-792,358,0
3990,-766,360,0
3994,-743,365,0
4000,-726,359,0
4008,-713,350,0
4016,-698,352,0
4024,-696,343,0
4028,-701,332,0
4033,-698,335,0
4035,-705,338,0
4034,-729,349,0
4020,-746,355,0
4002,-766,363,0
3980,-782,365,0
3969,-798,370,0
3962,-814,384,0
3963,-823,392,0
3967,-841,402,0
3970,-855,407,0
3973,-863,413,0
3976,-864,419,0
3981,-868,424,0
3985,-865,425,0
3988,-858,423,0
3982,-855,418,0
3979,-845,411,0
3986,-837,401,0
3992,-836,401,0
3999,-827,401,0
4010,-818,409,0
4025,-813,415,0
4039,-812,426,0
4059,-807,437,0
4071,-803,444,0
4085,-811,452,0
4095,-815,460,0
4102,-817,466,0
4108,-818,472,0
4111,-818,472,0
4110,-810,472,0
4108,-800,474,0
4104,-784,476,0
4097,-766,478,0
4090,-752,485,0
4088,-737,492,0
4088,-728,503,0
4088,-708,519,0
4075,-692,519,0
4056,-674,518,0
4041,-660,525,0
4025,-650,528,0
4007,-645,531,0
4003,-649,527,0
4002,-648,515,0
3994,-653,507,0
3989,-645,508,0
3995,-640,510,0
4004,-639,519,0
4014,-643,528,0
4025,-654,533,0
4030,-656,534,0
4034,-658,532,0
4034,-656,533,0
4033,-661,536,0
4032,-666,542,0
4022,-673,554,0
4015,-680,564,0
4005,-684,573,0
3996,-687,574,0
3990,-691,573,0
3982,-692,568,0
3971,-685,564,0
3965,-679,558,0
3962,-676,555,0
3966,-670,552,0
3970,-664,549,0
3977,-657,549,0
3986,-655,544,0
3993,-654,533,0
4003,-659,529,0
4011,-666,528,0
4023,-673,532,0
4030,-685,548,0
4031,-697,559,0
4027,-712,573,0
4031,-733,584,0
4026,-748,593,0
4023,-757,601,0
4019,-758,601,0
4013,-760,601,0
4005,-758,603,0
3998,-754,599,0
3990,-755,595,0
3984,-752,589,0
3984,-745,593,0
3982,-733,594,0
3979,-725,591,0
3982,-708,595,0
3981,-691,598,0
3977,-670,612,0
3977,-654,623,0
3964,-634,626,0
3954,-620,627,0
3942,-611,623,0
3933,-608,627,0
3937,-600,635,0
3937,-603,636,0
3937,-604,634,0
3938,-605,624,0
3945,-607,623,0
3956,-608,631,0
3965,-612,631,0
3973,-613,627,0
3981,-612,630,0
3990,-615,637,0
4000,-621,639,0
4011,-619,646,0
4025,-621,655,0
4037,-621,665,0
4037,-618,676,0
4034,-616,678,0
4023,-619,669,0
4016,-626,659,0
4004,-630,653,0
3999,-636,649,0
3997,-649,650,0
3999,-656,655,0
4003,-671,655,0
4007,-676,655,0
4006,-677,653,0
4002,-678,656,0
4001,-683,659,0
3991,-688,669,0
3983,-689,680,0
3975,-690,685,0
3969,-692,685,0
3959,-696,689,0
3956,-693,695,0
3947,-696,698,0
3945,-697,696,0
3942,-700,693,0
3942,-704,690,0
3941,-709,685,0
3944,-702,677,0
3953,-695,677,0
3967,-685,677,0
3977,-678,677,0
3989,-670,674,0
3993,-666,671,0
4001,-660,666,0
4006,-655,664,0
4009,-653,665,0
4011,-651,667,0
4011,-645,668,0
4015,-647,669,0
4013,-652,665,0
4011,-659,660,0
4014,-660,655,0
4014,-665,655,0
4013,-670,656,0
4013,-678,657,0
4009,-685,660,0
4007,-691,663,0
4001,-694,667,0
3986,-704,656,0
3976,-710,656,0
3970,-716,662,0
3964,-718,662,0
3964,-713,665,0
3961,-715,661,0
3957,-708,654,0
3952,-710,659,0
3954,-715,663,0
3957,-726,661,0
3962,-732,664,0
3964,-741,665,0
3969,-751,670,0
3980,-762,674,0
3988,-773,675,0
3996,-779,669,0
4004,-788,666,0
4012,-791,660,0
4017,-793,651,0
4024,-794,651,0
4033,-791,653,0
4036,-787,654,0
4034,-779,659,0
4035,-776,666,0
4038,-775,669,0
4036,-771,673,0
4028,-771,673,0
4022,-766,674,0
4018,-760,670,0
4014,-760,660,0
4011,-757,653,0
4012,-759,649,0
4011,-753,650,0
4010,-746,651,0
4010,-742,652,0
4003,-738,649,0
3997,-733,645,0
3988,-728,643,0
3982,-723,643,0
3979,-718,647,0
3973,-716,650,0
3967,-712,649,0
3965,-710,649,0
3966,-708,646,0
3967,-712,641,0
3961,-713,638,0
3955,-718,633,0
3952,-724,633,0
3954,-729,636,0
3956,-736,640,0
3963,-745,643,0
3965,-750,644,0
3965,-748,647,0
3960,-748,648,0
3959,-743,646,0
3956,-744,644,0
3963,-737,644,0
3967,-733,645,0
3974,-732,645,0
3982,-734,645,0
3991,-731,647,0
3999,-730,647,0
4006,-729,645,0
4018,-725,644,0
4024,-722,639,0
4028,-721,633,0
4028,-715,635,0
4029,-712,636,0
4032,-704,635,0
4036,-701,638,0
4035,-694,642,0
4032,-689,641,0
4027,-685,641,0
4020,-683,636,0
4017,-681,635,0
4011,-682,634,0
4006,-683,632,0
4005,-685,631,0
4003,-688,631,0
4001,-686,632,0
4000,-687,634,0
4000,-686,641,0
3998,-685,643,0
3994,-683,649,0
3988,-680,645,0
3981,-678,642,0
3973,-673,642,0
3968,-671,643,0
3962,-666,642,0
3961,-661,641,0
3959,-662,644,0
3959,-660,647,0
3956,-662,650,0
3954,-662,653,0
3958,-661,655,0
3962,-657,655,0
3967,-660,654,0
3976,-664,658,0
3986,-662,653,0
3992,-663,650,0
4003,-663,651,0
4007,-662,645,0
4014,-662,640,0
4020,-652,636,0
4027,-649,631,0
4025,-646,632,0
4022,-644,629,0
4016,-643,625,0
4011,-640,627,0
4007,-643,629,0
4006,-646,629,0
4007,-643,637,0
4004,-639,646,0
4005,-637,645,0
4005,-638,647,0
4000,-633,646,0
3997,-635,645,0
3997,-637,642,0
3997,-637,646,0
3996,-642,649,0
3998,-647,650,0
3999,-648,654,0
4004,-655,657,0
4004,-662,653,0
4006,-663,653,0
4012,-669,652,0
4019,-677,647,0
4023,-680,638,0
4030,-682,628,0
4033,-682,629,0
4038,-677,627,0
4041,-675,628,0
4042,-679,634,0
4043,-680,635,0
4045,-675,639,0
4041,-675,641,0
4033,-675,648,0
4022,-678,655,0
4011,-680,654,0
3995,-681,656,0
3985,-680,654,0
3978,-683,650,0
3971,-680,645,0
3963,-683,642,0
3966,-681,637,0
3967,-678,634,0
3967,-674,631,0
3970,-673,628,0
3971,-675,625,0
3970,-665,621,0
3968,-668,613,0
3971,-673,610,0
3968,-677,609,0
3973,-680,616,0
3977,-687,617,0
3984,-692,614,0
3980,-693,610,0
3980,-689,611,0
3981,-694,606,0
3985,-695,600,0
3989,-695,600,0
3992,-697,604,0
3994,-700,604,0
3999,-700,606,0
4001,-699,609,0
4006,-703,616,0
4013,-704,620,0
4015,-707,626,0
4018,-702,623,0
4021,-705,612,0
4024,-705,608,0
4028,-704,609,0
4030,-709,609,0
4035,-711,609,0
4042,-710,606,0
4042,-711,599,0
4042,-713,594,0
4048,-714,586,0
4048,-719,582,0
4045,-720,584,0
4042,-719,580,0
4037,-721,584,0
4037,-728,590,0
4035,-731,596,0
4034,-731,593,0
4026,-730,595,0
4020,-727,604,0
4014,-719,610,0
4005,-717,620,0
4001,-716,625,0
3998,-712,624,0
3992,-713,625,0
3988,-718,624,0
3986,-717,622,0
3978,-718,622,0
3970,-722,623,0
3966,-726,615,0
3964,-726,609,0
3964,-720,607,0
3964,-715,609,0
3968,-712,617,0
3972,-708,621,0
3973,-709,620,0
3979,-710,626,0
3984,-713,625,0
3990,-713,625,0
3999,-719,627,0
4008,-726,622,0
4017,-725,622,0
4018,-725,616,0
4016,-718,606,0
4015,-713,598,0
4015,-707,593,0
4024,-706,594,0
4033,-703,602,0
4036,-699,601,0
4040,-695,595,0
4038,-694,589,0
4036,-689,588,0
4035,-685,590,0
4032,-687,590,0
4034,-690,589,0
4035,-691,592,0
4033,-694,594,0
4034,-703,593,0
4037,-707,593,0
4042,-708,592,0
4038,-706,597,0
4034,-704,600,0
4025,-709,595,0
4017,-717,597,0
4013,-727,597,0
4010,-731,600,0
4004,-728,608,0
3996,-733,615,0
3986,-731,614,0
3978,-739,615,0
3975,-741,615,0
3966,-744,617,0
3961,-746,619,0
3953,-750,618,0
3950,-747,621,0
3946,-743,622,0
3945,-744,627,0
3939,-745,628,0
3933,-749,630,0
3934,-747,629,0
3934,-748,623,0
3939,-743,623,0
3939,-742,621,0
3944,-741,622,0
3951,-736,620,0
3961,-737,614,0
3967,-735,612,0
3970,-735,607,0
3976,-734,607,0
3979,-733,607,0
3981,-732,611,0
3985,-732,609,0
3986,-735,606,0
3983,-739,609,0
3981,-742,608,0
3982,-741,605,0
3980,-743,603,0
3984,-747,597,0
3994,-750,595,0
3996,-747,593,0
4004,-753,591,0
4009,-752,594,0
4017,-760,589,0
4025,-762,590,0
4033,-763,595,0
4041,-760,597,0
4045,-760,603,0
4045,-761,611,0
4048,-760,615,0
4045,-759,617,0
4039,-758,614,0
4030,-755,613,0
4023,-755,611,0
4023,-756,608,0
4024,-757,605,0
4022,-758,603,0
4024,-757,601,0
4022,-760,596,0
4020,-761,601,0
4020,-757,600,0
4018,-753,600,0
4016,-749,599,0
4011,-744,598,0
4010,-747,605,0
4006,-746,608,0
3994,-747,608,0
3982,-747,605,0
3978,-753,609,0
3965,-757,603,0
3956,-761,605,0
3951,-765,611,0
3949,-771,611,0
3949,-768,609,0
3950,-766,608,0
3951,-768,608,0
3954,-765,607,0
3959,-757,608,0
3961,-756,605,0
3964,-754,605,0
3969,-752,603,0
3971,-748,599,0
3971,-744,596,0
3977,-750,597,0
3979,-747,593,0
3981,-750,586,0
3988,-754,591,0
3993,-754,584,0
3995,-758,583,0
4001,-762,584,0
4004,-762,585,0
4008,-762,586,0
4014,-763,580,0
4020,-763,583,0
4021,-766,579,0
4021,-767,575,0
4021,-769,574,0
4022,-771,569,0
4019,-767,573,0
4020,-767,577,0
4018,-772,572,0
4018,-772,577,0
4019,-772,580,0
4018,-771,579,0
4017,-775,581,0
4014,-778,579,0
4014,-780,576,0
4015,-785,576,0
4014,-788,578,0
4011,-788,579,0
4014,-790,580,0
4014,-785,582,0
4010,-779,579,0
4005,-783,580,0
4001,-782,577,0
3998,-779,580,0
3994,-778,584,0
3986,-773,586,0
3980,-763,591,0
3979,-760,592,0
3975,-759,595,0
3975,-756,598,0
3976,-754,600,0
3978,-751,604,0
3980,-747,601,0
3987,-746,603,0
3995,-744,603,0
4000,-744,600,0
4005,-745,598,0
4008,-740,591,0
4012,-739,589,0
4012,-740,593,0
4014,-737,589,0
4018,-737,584,0
4022,-735,588,0
4019,-730,593,0
4018,-728,591,0
4013,-726,590,0
4011,-729,589,0
4010,-733,590,0
4009,-738,590,0
4014,-734,589,0
4015,-742,591,0
4012,-746,588,0
4010,-748,584,0
4014,-749,581,0
4014,-756,579,0
4012,-753,579,0
4019,-756,576,0
4025,-756,575,0
4025,-755,579,0
4020,-759,581,0
4016,-763,586,0
4013,-767,585,0
4005,-769,577,0
4004,-766,577,0
3998,-763,580,0
3998,-761,588,0
3999,-760,596,0
4000,-760,597,0
4003,-763,592,0
4002,-763,588,0
4006,-759,588,0
4006,-755,597,0
4006,-751,601,0
4002,-746,602,0
4001,-739,602,0
4000,-740,595,0
3998,-738,593,0
3996,-733,594,0
3998,-728,596,0
3997,-727,596,0
3996,-729,597,0
3995,-733,597,0
3995,-733,597,0
4001,-732,607,0
3999,-732,613,0
3992,-735,611,0
3993,-736,616,0
3995,-742,623,0
3998,-747,627,0
3994,-753,627,0
3992,-751,626,0
3983,-731,632,0
3983,-736,624,0
3986,-744,626,0
3989,-745,634,0
3992,-741,636,0
3991,-734,624,0
3985,-736,612,0
3985,-738,613,0
3988,-740,619,0
3985,-733,620,0
3991,-730,625,0
3994,-724,624,0
3988,-718,620,0
3987,-713,618,0
3987,-713,620,0
3993,-717,623,0
3997,-717,625,0
3999,-715,631,0
4001,-715,630,0
3997,-715,633,0
3995,-714,635,0
3989,-719,635,0
3986,-716,630,0
3987,-711,630,0
3989,-710,628,0
3989,-717,622,0
3992,-718,621,0
4000,-720,618,0
4002,-718,616,0
4005,-721,617,0
4009,-720,624,0
4005,-724,628,0
4006,-721,632,0
4005,-724,634,0
4002,-728,636,0
3998,-729,640,0
3995,-726,648,0
3989,-715,655,0
3980,-721,651,0
3981,-740,647,0
3981,-751,645,0
3980,-752,647,0
3981,-746,642,0
3981,-738,637,0
3983,-732,633,0
3986,-734,635,0
3987,-729,638,0
3987,-725,643,0
3990,-718,644,0
3995,-718,642,0
3994,-717,643,0
3991,-717,641,0
3994,-716,644,0
3987,-718,648,0
3986,-718,653,0
3985,-716,652,0
3983,-723,654,0
3983,-720,656,0
3984,-715,657,0
3992,-712,660,0
3991,-715,658,0
3991,-714,658,0
3989,-714,656,0
3993,-714,654,0
3997,-717,652,0
4000,-715,650,0
4000,-715,652,0
3998,-712,655,0
3998,-710,657,0
4001,-709,661,0
3999,-709,667,0
4001,-709,671,0
4002,-709,672,0
3997,-708,668,0
3992,-712,669,0
3987,-717,668,0
3986,-716,668,0
3985,-714,667,0
3986,-717,664,0
3986,-718,664,0
3984,-719,665,0
3986,-722,664,0
3992,-726,663,0
3990,-725,666,0
3989,-722,671,0
3993,-725,671,0
3993,-728,672,0
3997,-729,672,0
3993,-729,672,0
3995,-728,675,0
3997,-729,677,0
3993,-731,673,0
3993,-735,669,0
3994,-736,663,0
3992,-733,659,0
3991,-728,654,0
3989,-722,654,0
3992,-716,652,0
3992,-716,653,0
3994,-714,658,0
3995,-713,656,0
3996,-713,651,0
4001,-710,649,0
3999,-708,650,0
4000,-706,650,0
4004,-709,652,0
4000,-706,650,0
3997,-706,649,0
3996,-708,648,0
4000,-711,650,0
