accelerometer_x,accelerometer_y,accelerometer_z,fall
2863,-1050,2694,0
2781,-1073,2637,0
2715,-1112,2588,0
2600,-1110,2532,0
2563,-1116,2532,0
2539,-1120,2501,0
2536,-1153,2491,0
2543,-1192,2481,0
2589,-1226,2476,0
2635,-1241,2501,0
2690,-1246,2528,0
2766,-1217,2578,0
2830,-1200,2619,0
2874,-1149,2634,0
2881,-1078,2620,0
2874,-1043,2616,0
2886,-1038,2631,0
2891,-1068,2626,0
2938,-1079,2643,0
2980,-1062,2657,0
2984,-1065,2673,0
2964,-1067,2659,0
2901,-1085,2632,0
2819,-1097,2634,0
2759,-1106,2616,0
2731,-1107,2647,0
2773,-1143,2697,0
2856,-1196,2779,0
3054,-1040,2944,0
3075,-1198,2932,0
3075,-1267,2933,0
3200,-1344,2884,0
3274,-1278,2830,0
3329,-1233,2868,0
3341,-1285,2868,0
3271,-1251,2851,0
3331,-1273,2815,0
3318,-1266,2792,0
3286,-1328,2770,0
3248,-1336,2758,0
3113,-1285,2707,0
3170,-1518,2641,0
3194,-1461,2606,0
3229,-1471,2608,0
3286,-1563,2645,0
3295,-1667,2681,0
3229,-1710,2810,0
3412,-2101,2818,0
3534,-1977,2786,0
3613,-1936,2712,0
3641,-1972,2669,0
3686,-2000,2684,0
3678,-2010,2651,0
3617,-1775,2581,0
3708,-1964,2379,0
3730,-1796,2269,0
3615,-1670,2205,0
3520,-1531,2188,0
3447,-1405,2205,0
3406,-1269,2216,0
3330,-1094,2329,0
3321,-1051,2221,0
3310,-944,2167,0
3307,-827,2192,0
3291,-733,2223,0
3307,-670,2292,0
3320,-509,2553,0
3355,-542,2400,0
3390,-533,2295,0
3416,-486,2284,0
3424,-411,2250,0
3425,-319,2322,0
3471,-323,2215,0
3500,-319,2042,0
3501,-271,2000,0
3470,-224,2018,0
3439,-215,2048,0
3434,-231,2069,0
3465,-228,2101,0
3515,-273,2112,0
3562,-302,2153,0
3586,-341,2202,0
3567,-376,2248,0
3527,-411,2275,0
3477,-434,2273,0
3416,-441,2254,0
3359,-452,2221,0
3311,-410,2193,0
3277,-388,2131,0
3271,-355,2086,0
3285,-285,2050,0
3319,-192,2029,0
3349,74,2012,0
3417,120,2037,0
3446,109,1929,0
3499,108,1858,0
3560,158,1794,0
3614,211,1732,0
3613,242,1602,0
3703,314,1632,0
3758,361,1623,0
3816,398,1607,0
3852,434,1618,0
3861,425,1601,0
3845,464,1697,0
3798,474,1685,0
3781,447,1672,0
3796,401,1732,0
3857,492,1879,0
3916,221,1897,0
3959,81,1973,0
3992,-33,1941,0
3975,-176,1866,0
3913,-182,1795,0
3823,-163,1679,0
3728,-161,1562,0
3663,-127,1422,0
3595,-65,1329,0
3529,-8,1225,0
3484,16,1157,0
3457,96,1139,0
3465,190,1170,0
3450,287,1208,0
3455,216,1202,0
3437,147,1184,0
3401,135,1172,0
3386,93,1215,0
3403,71,1255,0
3423,65,1310,0
3448,33,1343,0
3482,16,1415,0
3563,-74,1424,0
3529,-82,1467,0
3483,-78,1529,0
3440,-164,1504,0
3380,-211,1440,0
3382,-350,1304,0
3341,-316,1331,0
3304,-306,1308,0
3279,-281,1306,0
3270,-262,1283,0
3318,-259,1192,0
3293,-57,1246,0
3300,-33,1276,0
3346,16,1328,0
3406,102,1364,0
3522,109,1259,0
3589,307,1293,0
3634,444,1295,0
3755,548,1149,0
3961,645,1024,0
4019,836,865,0
4015,1096,824,0
4022,1306,787,0
4023,1409,739,0
4047,1446,683,0
4060,1404,667,0
4060,1357,655,0
4080,1241,702,0
4090,1216,787,0
4137,1237,835,0
4189,1242,944,0
4268,1237,1018,0
4342,1125,988,0
4423,881,928,0
4496,593,959,0
4594,402,893,0
4574,170,1012,0
4533,84,1017,0
4434,-73,913,0
4311,-238,855,0
4166,-257,817,0
4044,-340,853,0
3912,-406,769,0
3779,-423,703,0
3687,-410,656,0
3628,-352,598,0
3606,-301,503,0
3593,-198,384,0
3561,-19,328,0
3565,97,318,0
3585,220,307,0
3622,422,359,0
3691,562,394,0
3773,717,474,0
3940,796,606,0
4068,791,761,0
4209,942,1171,0
4373,900,1422,0
4539,829,1582,0
4671,677,1590,0
4793,634,1691,0
4869,525,1614,0
4923,384,1481,0
4913,266,1363,0
4832,192,1260,0
4741,115,1113,0
4632,4,944,0
4487,-5,872,0
4352,-27,819,0
4228,-1,790,0
4162,-3,754,0
4099,50,801,0
4090,81,858,0
4095,133,893,0
4100,171,937,0
4101,200,986,0
4097,228,996,0
4090,295,1009,0
4071,340,948,0
4054,334,923,0
4021,348,936,0
3996,316,935,0
3975,278,934,0
3958,240,935,0
3949,181,938,0
3961,133,969,0
3939,103,931,0
3953,-33,886,0
3938,-95,943,0
3935,-99,935,0
3934,-120,876,0
3919,-130,817,0
3903,-169,776,0
3875,-178,753,0
3856,-141,697,0
3833,-199,779,0
3827,-139,903,0
3866,-139,946,0
3880,-120,955,0
3897,-120,955,0
3916,-124,956,0
3959,-104,984,0
3944,-106,986,0
3944,-94,1037,0
3957,-87,1070,0
3956,-68,1062,0
3963,-71,1032,0
3967,-63,1005,0
3993,-55,1010,0
3958,-29,1001,0
3938,-17,993,0
3910,-39,978,0
3886,-84,923,0
3853,-136,849,0
3823,-220,775,0
3808,-298,730,0
3816,-341,734,0
3801,-382,747,0
3779,-441,741,0
3773,-474,729,0
3763,-509,723,0
3741,-490,693,0
3738,-493,688,0
3735,-490,686,0
3790,-568,642,0
3880,-546,763,0
3954,-460,874,0
3953,-342,924,0
3934,-322,875,0
3874,-274,861,0
3872,-296,844,0
3811,-314,776,0
3723,-224,718,0
3678,-194,651,0
3603,-123,586,0
3566,-120,526,0
3581,-92,475,0
3596,-87,501,0
3609,-37,498,0
3581,14,448,0
3443,118,273,0
3384,251,406,0
3531,255,520,0
3748,192,612,0
3945,164,668,0
4096,153,811,0
4205,159,925,0
4292,121,908,0
4353,148,850,0
4310,186,907,0
4259,212,952,0
4238,231,831,0
4123,211,727,0
4014,191,623,0
3922,176,479,0
3817,173,404,0
3745,190,439,0
3701,242,442,0
3693,295,406,0
3655,354,399,0
3576,566,502,0
3610,500,427,0
3637,456,345,0
3646,442,331,0
3638,463,356,0
3688,464,328,0
3701,424,295,0
3702,359,388,0
3792,282,287,0
3854,301,285,0
3935,321,277,0
3984,307,280,0
4057,226,231,0
4135,173,237,0
4179,207,314,0
4259,121,257,0
4335,89,348,0
4392,92,535,0
4455,16,652,0
4507,-109,677,0
4530,-240,703,0
4524,-351,729,0
4508,-454,766,0
4537,-581,701,0
4459,-610,780,0
4399,-621,915,0
4396,-647,948,0
4411,-660,912,0
4504,-705,802,0
4468,-645,829,0
4474,-553,943,0
4559,-489,965,0
4663,-450,927,0
4777,-445,822,0
4862,-478,721,0
4985,-544,572,0
5039,-429,530,0
5037,-297,622,0
5066,-174,704,0
5090,-148,681,0
5109,-40,655,0
5048,21,730,0
5005,63,832,0
4954,38,881,0
4886,-3,895,0
4824,-64,870,0
4706,-80,742,0
4608,-166,654,0
4481,-152,532,0
4341,-114,489,0
4227,-100,433,0
4095,-113,338,0
3967,-141,248,0
3873,-217,138,0
3747,-246,58,0
3687,-297,-21,0
3654,-305,-12,0
3612,-224,-8,0
3563,-123,-34,0
3554,-40,-65,0
3552,54,-97,0
3555,156,-113,0
3585,242,-67,0
3626,325,-34,0
3696,446,99,0
3808,626,254,0
3951,832,411,0
4133,1047,545,0
4343,1244,656,0
4588,1378,773,0
4843,1423,929,0
5097,1400,1101,0
5302,1332,1250,0
5439,1223,1323,0
5468,1069,1279,0
5417,917,1180,0
5304,800,1065,0
5155,691,962,0
4957,576,889,0
4741,444,776,0
4537,274,623,0
4358,89,456,0
4213,-48,320,0
4133,-159,219,0
4074,-182,205,0
4030,-164,240,0
4000,-155,332,0
3959,-140,397,0
3912,-114,398,0
3902,-73,405,0
3863,4,422,0
3777,86,471,0
3643,224,578,0
3600,241,644,0
3499,263,692,0
3417,293,714,0
3330,288,799,0
3261,282,852,0
3203,319,855,0
3168,302,853,0
3108,299,897,0
3081,354,974,0
3143,336,964,0
3173,371,991,0
3246,393,1012,0
3351,386,1044,0
3418,413,1074,0
3473,430,1089,0
3510,435,1089,0
3519,419,1086,0
3513,391,1089,0
3483,385,1140,0
3472,321,1149,0
3417,293,1153,0
3349,300,1158,0
3267,318,1141,0
3199,330,1109,0
3130,343,1075,0
3068,339,1059,0
3013,340,1059,0
2962,350,1066,0
2929,367,1088,0
2903,391,1126,0
2899,395,1171,0
2905,390,1219,0
2920,396,1270,0
2943,396,1319,0
2963,391,1383,0
2975,378,1441,0
2989,371,1527,0
3020,314,1563,0
3034,255,1584,0
3040,210,1619,0
3049,174,1669,0
3054,159,1724,0
3041,152,1774,0
3023,162,1819,0
3037,124,1863,0
3031,80,1887,0
3059,-17,1922,0
3094,-116,1996,0
3101,-205,2106,0
3114,-271,2212,0
3196,-344,2262,0
3234,-343,2292,0
3279,-371,2291,0
3324,-418,2236,0
3363,-449,2185,0
3387,-472,2107,0
3397,-505,2026,0
3407,-559,1962,0
3459,-608,1863,0
3511,-626,1775,0
3610,-589,1738,0
3777,-517,1715,0
3993,-410,1708,0
4265,-295,1728,0
4559,-151,1789,0
4832,-21,1871,0
5037,104,1955,0
5074,418,2147,0
5158,492,2095,0
5086,503,2065,0
4949,484,2076,0
4789,467,2134,0
4605,427,2235,0
4404,361,2364,0
4210,256,2500,0
4017,194,2668,0
3856,129,2779,0
3755,91,2873,0
3736,127,2935,0
3885,201,2988,0
4134,448,2956,0
4437,543,2876,0
4703,367,2486,0
4757,4,1997,0
4670,-429,1559,0
4462,-523,1381,0
4249,-166,1486,0
4088,334,1667,0
3985,677,1753,0
3952,851,1723,0
4020,983,1682,0
4133,1181,1729,0
4391,1236,1795,0
4597,1280,1814,0
4828,1308,1848,0
4972,1446,1848,0
5041,1557,1793,0
5035,1639,1717,0
5005,1705,1636,0
4931,1838,1598,0
4869,1874,1481,0
4768,1906,1357,0
4679,1846,1203,0
4570,1756,1080,0
4468,1635,984,0
4366,1552,918,0
4267,1337,888,0
4131,1207,894,0
4003,1107,957,0
3870,1040,1044,0
3745,1034,1026,0
3605,975,959,0
3451,817,904,0
3315,572,832,0
3196,272,698,0
3082,17,507,0
2978,-89,368,0
2877,-175,203,0
2809,-328,-15,0
2776,-525,-221,0
2778,-706,-369,0
2814,-775,-472,0
2867,-781,-510,0
2952,-719,-483,0
3061,-636,-362,0
3206,-540,-210,0
3384,-465,-79,0
3601,-412,67,0
3806,-292,240,0
3983,-142,451,0
4109,30,689,0
4186,175,898,0
4235,294,1035,0
4208,341,1061,0
4178,359,1138,0
4096,476,1131,0
4043,519,1098,0
3981,569,1000,0
3974,538,966,0
3977,506,913,0
4002,528,895,0
4030,571,886,0
4063,571,817,0
4110,561,760,0
4131,578,720,0
4154,597,680,0
4181,642,670,0
4191,681,636,0
4227,690,596,0
4163,689,608,0
4081,713,641,0
4011,707,639,0
3975,632,575,0
3883,532,496,0
3777,511,559,0
3727,553,613,0
3712,561,664,0
3739,482,712,0
3765,380,718,0
3844,299,766,0
3893,215,802,0
3967,73,796,0
3995,22,811,0
4004,30,857,0
3998,5,830,0
4018,-174,709,0
3996,-158,688,0
3979,-203,694,0
3992,-364,669,0
4016,-608,649,0
4040,-703,565,0
3945,-774,472,0
3902,-894,429,0
3890,-832,437,0
3786,-764,588,0
3731,-754,714,0
3603,-547,808,0
3569,-622,821,0
3432,-677,756,0
3299,-704,609,0
3215,-805,468,0
3128,-708,574,0
3161,-726,703,0
3181,-819,685,0
3296,-838,758,0
3368,-627,848,0
3413,-362,949,0
3514,-322,1030,0
3653,-491,1051,0
3724,-431,1035,0
3809,-457,1014,0
3853,-358,1009,0
3855,-168,977,0
3868,-140,950,0
3920,-105,916,0
3925,31,913,0
3939,54,938,0
4011,67,960,0
4023,197,977,0
4057,259,1049,0
4090,310,1078,0
4124,353,1090,0
4133,366,1095,0
4169,409,1022,0
4130,351,1061,0
4100,272,1057,0
4051,260,1032,0
3978,257,1005,0
3916,212,974,0
3875,242,975,0
3803,157,962,0
3767,74,951,0
3736,12,955,0
3726,-55,942,0
3740,-113,930,0
3764,-205,919,0
3788,-225,852,0
3782,-261,771,0
3783,-343,719,0
3796,-396,727,0
3810,-368,790,0
3826,-332,862,0
3792,-350,902,0
3790,-391,857,0
3800,-382,839,0
3758,-312,741,0
3719,-178,858,0
3700,-86,954,0
3743,-91,1120,0
3712,-27,1088,0
3737,60,1164,0
3769,69,1250,0
3806,50,1289,0
3875,35,1355,0
3988,49,1282,0
4156,-124,1199,0
4368,-389,1048,0
4496,-151,1067,0
4561,22,1137,0
4622,104,1206,0
4681,40,1321,0
4747,-120,1402,0
4716,-135,1392,0
4675,-114,1230,0
4688,-131,1099,0
4724,-207,944,0
4794,-215,887,0
4882,-156,918,0
4988,-60,952,0
5109,-38,969,0
5192,56,942,0
5293,10,914,0
5398,-74,885,0
5499,-138,858,0
5530,-165,798,0
5489,1,798,0
5477,-123,780,0
5552,-420,696,0
5656,-726,592,0
5631,-738,479,0
5574,-738,427,0
5440,-652,347,0
5356,-588,320,0
5158,-311,340,0
4912,18,390,0
4666,181,392,0
4458,222,389,0
4234,273,286,0
4025,267,153,0
3853,232,111,0
3726,163,184,0
3599,240,283,0
3459,422,350,0
3304,625,315,0
3120,802,210,0
3000,689,153,0
2888,658,130,0
2759,765,110,0
2719,753,190,0
2739,802,292,0
2794,933,365,0
2923,965,481,0
3129,926,600,0
3392,893,679,0
3673,882,672,0
3996,952,687,0
4449,956,767,0
4847,932,834,0
5185,724,925,0
5412,459,993,0
5438,375,936,0
5367,314,797,0
5231,154,611,0
4992,110,298,0
4734,153,94,0
4530,269,-58,0
4373,253,-83,0
4253,298,-80,0
4193,478,9,0
4161,662,107,0
4090,852,207,0
4123,941,279,0
4094,1059,369,0
4064,1156,469,0
4004,1159,504,0
3984,1123,472,0
3952,1138,540,0
3921,1186,655,0
3919,1169,737,0
3940,1066,772,0
3980,923,756,0
4005,775,749,0
3915,654,809,0
3880,488,837,0
3841,329,861,0
3789,210,873,0
3749,97,886,0
3707,16,882,0
3628,-20,895,0
3627,-112,873,0
3589,-187,861,0
3511,-246,845,0
3421,-302,813,0
3349,-326,802,0
3313,-317,819,0
3298,-300,829,0
3313,-283,864,0
3345,-230,937,0
3381,-162,1037,0
3405,-89,1130,0
3405,-39,1204,0
3381,-15,1245,0
3336,-8,1255,0
3275,3,1244,0
3202,13,1214,0
3133,11,1203,0
3069,6,1208,0
3015,1,1225,0
2981,-18,1257,0
2958,-44,1306,0
2946,-81,1355,0
2941,-116,1398,0
2939,-147,1421,0
2930,-172,1457,0
2910,-177,1502,0
2884,-167,1562,0
2861,-157,1639,0
2774,-113,1599,0
2724,-136,1630,0
2736,-209,1714,0
2784,-259,1787,0
2843,-293,1860,0
2876,-151,1912,0
2936,-86,1955,0
3021,-201,1950,0
3090,-351,1902,0
3183,-464,1923,0
3222,-288,1952,0
3264,-24,2033,0
3339,-31,2104,0
3409,-278,2048,0
3467,-645,1920,0
3492,-752,1844,0
3532,-363,1834,0
3615,-112,1889,0
3731,-289,1818,0
3805,-475,1593,0
3853,-169,1329,0
3932,91,1192,0
4036,9,1132,0
4057,-144,1064,0
4048,-14,1119,0
3969,431,1126,0
4020,463,1238,0
4060,373,1228,0
4169,345,1245,0
4394,460,1427,0
4649,647,1688,0
4894,724,1947,0
4990,704,2107,0
4868,584,2150,0
4659,455,2201,0
4476,318,2284,0
4400,248,2417,0
4219,160,2304,0
4147,124,2270,0
4419,279,2531,0
5159,446,2879,0
6367,327,3521,0
6978,103,3151,0
6470,-57,2255,0
5312,-119,1179,0
4411,-311,606,0
3826,-381,426,0
3684,-210,558,0
3896,46,688,0
4422,281,938,0
4984,672,1152,0
5535,1055,1375,0
6080,1145,1575,0
6481,1098,1691,0
6725,1291,1851,0
6851,1672,1908,0
6860,2060,1855,0
6853,1995,1691,0
6780,1539,1412,0
5318,2367,-50,0
3915,2171,-808,0
2948,1657,-878,0
2510,1408,-729,0
2587,1345,-363,0
2985,1306,70,0
3476,1266,492,0
3870,1203,775,0
4029,1118,911,0
4040,942,928,0
3936,738,884,0
3772,580,807,0
3584,446,717,0
3400,294,618,0
3249,150,481,0
3122,19,344,0
3017,-74,197,0
2942,-130,57,0
2931,-212,-91,0
2914,-199,-181,0
2908,-130,-225,0
2951,-108,-230,0
3038,-65,-224,0
3129,42,-158,0
3212,188,-67,0
3282,324,-29,0
3355,432,-1,0
3454,496,22,0
3574,585,36,0
3697,693,50,0
3837,816,94,0
3953,882,180,0
4016,886,206,0
4095,873,361,0
4134,741,434,0
4154,704,417,0
4187,665,429,0
4197,686,418,0
4162,678,397,0
4135,561,366,0
4141,497,374,0
4121,364,313,0
4117,287,325,0
4016,324,223,0
3924,339,97,0
3933,257,68,0
3940,250,47,0
3962,276,56,0
3988,346,149,0
4040,366,271,0
4079,342,418,0
4075,318,476,0
4046,301,426,0
4029,193,370,0
3997,88,314,0
4012,-6,286,0
4016,-190,151,0
3940,-306,69,0
3878,-351,61,0
3832,-393,94,0
3798,-359,140,0
3812,-335,239,0
3785,-277,297,0
3764,-275,340,0
3779,-261,364,0
3815,-257,368,0
3844,-228,337,0
3872,-204,283,0
3878,-143,273,0
3920,-59,300,0
3943,16,318,0
3956,78,359,0
3995,104,368,0
3987,120,406,0
3955,124,399,0
3958,107,401,0
3923,137,410,0
3904,124,443,0
3912,41,433,0
3861,-3,403,0
3822,-38,359,0
3780,-43,372,0
3769,-70,378,0
3754,-104,386,0
3750,-181,367,0
3756,-252,334,0
3811,-324,340,0
3869,-387,389,0
3941,-487,394,0
3912,-488,358,0
3834,-465,317,0
3814,-493,351,0
3779,-490,375,0
3738,-441,431,0
3777,-448,530,0
3771,-378,583,0
3771,-298,650,0
3833,-368,737,0
3825,-304,744,0
3842,-328,757,0
3875,-288,793,0
3864,-272,784,0
3885,-387,808,0
3863,-338,849,0
3855,-381,908,0
3831,-421,945,0
3791,-391,957,0
3792,-458,992,0
3763,-474,983,0
3744,-499,933,0
3773,-532,911,0
3757,-495,836,0
3782,-520,799,0
3803,-525,785,0
3824,-446,801,0
3849,-349,837,0
3881,-283,853,0
3946,-132,954,0
3989,-25,1005,0
4003,13,1033,0
4024,99,1109,0
4002,180,1171,0
3974,157,1185,0
3949,100,1202,0
3904,107,1111,0
3843,136,1091,0
3781,110,1108,0
3704,22,1119,0
3654,-35,1081,0
3645,-122,1103,0
3643,-198,1054,0
3636,-309,997,0
3706,-388,959,0
3862,-536,773,0
3941,-708,737,0
4103,-822,590,0
4293,-900,555,0
4459,-726,631,0
4661,-410,830,0
4819,-45,1153,0
5007,92,1482,0
5167,65,1723,0
5268,-28,1688,0
5330,-194,1434,0
5348,-301,1156,0
5360,-306,865,0
5357,-235,762,0
5323,-160,854,0
5263,-132,1001,0
5213,-169,1080,0
5189,-280,1018,0
5200,-423,840,0
5160,-554,640,0
5227,-692,490,0
5246,-719,392,0
5323,-761,278,0
5345,-748,306,0
5403,-742,378,0
5388,-660,281,0
5372,-714,135,0
5280,-663,-49,0
5158,-543,-215,0
4990,-355,-319,0
4822,-136,-289,0
4623,103,-149,0
4431,310,35,0
4231,464,145,0
4071,471,170,0
3908,388,148,0
3714,344,69,0
3508,361,-73,0
3315,393,-241,0
3128,426,-361,0
2969,455,-387,0
2842,518,-322,0
2736,615,-155,0
2691,763,-4,0
2719,908,115,0
2824,1030,228,0
3036,1096,343,0
3343,1136,385,0
3698,1103,484,0
4048,1048,660,0
4391,984,856,0
4697,934,1015,0
4896,871,1143,0
4994,745,1200,0
4984,573,1161,0
4949,345,1044,0
4816,167,900,0
4721,8,719,0
4636,-67,556,0
4507,-50,438,0
4480,-91,355,0
4475,-142,348,0
4509,-181,392,0
4577,-180,503,0
4641,-166,651,0
4699,-142,782,0
4747,-157,866,0
4759,-93,937,0
4699,-24,968,0
4609,67,974,0
4474,137,949,0
4305,164,912,0
4167,157,843,0
3993,170,797,0
3838,146,748,0
3722,95,694,0
3648,54,657,0
3551,73,717,0
3484,66,804,0
3456,30,832,0
3446,-23,843,0
3462,-57,838,0
3495,-93,833,0
3508,-85,824,0
3504,-56,832,0
3485,-24,861,0
3461,20,904,0
3373,95,947,0
3411,52,929,0
3371,66,897,0
3316,90,889,0
3275,123,922,0
3222,111,956,0
3280,57,981,0
3301,61,1010,0
3315,128,1072,0
3340,241,1188,0
3389,315,1283,0
3430,351,1337,0
3445,381,1374,0
3445,434,1408,0
3431,503,1474,0
3418,564,1539,0
3373,549,1485,0
3290,545,1430,0
3216,551,1409,0
3140,574,1423,0
3109,580,1510,0
3068,529,1487,0
3018,454,1457,0
2987,387,1453,0
2975,351,1510,0
2949,325,1539,0
2947,261,1550,0
2938,216,1555,0
2925,184,1563,0
2914,173,1588,0
2919,155,1628,0
2950,138,1705,0
3007,73,1765,0
2964,40,1722,0
2940,-66,1724,0
2884,-135,1705,0
2810,-182,1646,0
2760,-216,1575,0
2727,-240,1474,0
2708,-220,1375,0
2656,-207,1273,0
2698,-235,1184,0
2790,-216,1158,0
2942,-188,1226,0
3123,-150,1344,0
3315,-146,1469,0
3532,-163,1663,0
3740,-176,1871,0
3918,-182,2055,0
4063,-167,2200,0
4166,-140,2269,0
4236,-141,2237,0
4267,-142,2121,0
4271,-139,1957,0
4262,-143,1755,0
4258,-160,1552,0
4284,-183,1384,0
4338,-177,1285,0
4416,-149,1266,0
4513,-81,1306,0
4606,-23,1391,0
4687,20,1507,0
4687,26,1670,0
4623,4,1847,0
4583,-45,2033,0
4542,-96,2193,0
4483,-147,2302,0
4398,-196,2363,0
4278,-235,2393,0
4170,-299,2406,0
4066,-339,2428,0
4015,-339,2493,0
4051,-295,2545,0
4199,-219,2602,0
4427,-154,2521,0
4683,-124,2364,0
4914,-324,2111,0
5022,-616,1809,0
4991,-884,1557,0
4848,-981,1403,0
4640,-890,1368,0
4483,-623,1470,0
4344,-247,1548,0
4270,112,1540,0
4258,396,1432,0
4402,561,1439,0
4551,698,1431,0
4707,830,1457,0
4851,956,1555,0
4958,1082,1670,0
5024,1191,1754,0
5046,1303,1769,0
5050,1415,1745,0
5038,1498,1698,0
5002,1558,1648,0
4943,1582,1579,0
4877,1564,1500,0
4778,1529,1387,0
4640,1477,1277,0
4483,1342,1222,0
4311,1186,1199,0
4154,1077,1191,0
4025,1048,1208,0
3905,1120,1217,0
3775,1217,1146,0
3633,1236,1030,0
3481,1182,932,0
3334,1116,850,0
3215,1038,753,0
3093,1024,646,0
2983,985,507,0
2886,964,333,0
2809,948,189,0
2756,887,84,0
2714,846,37,0
2700,786,30,0
2763,700,45,0
2851,551,57,0
2968,376,30,0
3113,198,-50,0
3265,-80,-28,0
3428,-207,12,0
3622,-284,-6,0
3791,-440,12,0
3946,-576,28,0
4063,-509,71,0
4153,-358,251,0
4206,-187,437,0
4214,-137,547,0
4184,-88,630,0
4137,-54,587,0
4093,-105,558,0
4035,-81,562,0
3977,-46,500,0
3936,-162,540,0
3883,-152,607,0
3857,-111,626,0
3805,-16,499,0
3846,-134,491,0
3822,-43,517,0
3856,108,532,0
3910,261,565,0
3977,446,612,0
4015,566,628,0
4043,716,618,0
4062,835,604,0
4088,925,656,0
4108,1004,657,0
4164,1034,685,0
4182,1023,731,0
4186,1010,761,0
4195,970,785,0
4208,906,793,0
4218,858,787,0
4227,812,814,0
4226,815,864,0
4241,767,907,0
4240,717,957,0
4227,605,1003,0
4196,507,1013,0
4167,398,996,0
4120,334,962,0
4071,233,906,0
4013,216,881,0
3959,224,909,0
3902,116,900,0
3861,16,899,0
3835,-91,887,0
3765,-106,872,0
3739,-132,871,0
3654,-149,850,0
3638,-218,839,0
3537,-224,892,0
3511,-272,895,0
3448,-333,889,0
3414,-395,867,0
3353,-423,857,0
3344,-465,918,0
3244,-548,883,0
3199,-536,878,0
3185,-464,962,0
3166,-404,1064,0
3159,-436,1098,0
3159,-500,1104,0
3189,-587,1109,0
3212,-693,1095,0
3247,-701,1068,0
3315,-685,1073,0
3387,-626,1075,0
3455,-556,1096,0
3541,-550,1109,0
3626,-546,1090,0
3676,-499,1063,0
3716,-453,1043,0
3746,-426,1010,0
3760,-415,926,0
3768,-346,919,0
3777,-259,924,0
3802,-172,945,0
3871,-82,1018,0
3923,-16,1100,0
3982,-4,1139,0
3981,-26,1145,0
3946,-25,1122,0
3908,-1,1121,0
3852,103,1085,0
3804,84,1125,0
3813,61,1159,0
3833,87,1172,0
3868,69,1146,0
3907,28,1174,0
3873,66,1162,0
3897,-7,1145,0
3934,-3,1100,0
3996,-35,1055,0
4048,-128,1004,0
4080,-220,1008,0
4112,-252,992,0
4146,-294,974,0
4181,-322,996,0
4224,-333,1029,0
4300,-390,1172,0
4295,-401,1154,0
4247,-388,1047,0
4169,-343,955,0
4083,-264,929,0
3985,-183,915,0
3963,-282,961,0
3902,-396,925,0
3831,-380,912,0
3781,-236,894,0
3753,-182,893,0
3720,-204,886,0
3688,-250,882,0
3682,-144,948,0
3736,-132,976,0
3773,-99,998,0
3871,-96,1014,0
3955,-148,915,0
4043,-205,949,0
4109,-42,1035,0
4171,234,1181,0
4257,401,1354,0
4316,452,1514,0
4378,333,1537,0
4412,172,1374,0
4497,-91,1132,0
4574,-247,948,0
4673,-317,854,0
4783,-348,847,0
4909,-375,892,0
5005,-368,800,0
5140,-444,798,0
5254,-511,777,0
5353,-532,730,0
5415,-604,676,0
5494,-684,624,0
5522,-659,535,0
5544,-628,356,0
5525,-579,274,0
5515,-537,245,0
5490,-535,203,0
5433,-511,153,0
5336,-563,77,0
5222,-660,-48,0
5081,-740,-203,0
4939,-833,-274,0
4786,-816,-234,0
4631,-769,-131,0
4451,-640,4,0
4258,-440,65,0
4050,-240,20,0
3831,-65,-92,0
3596,96,-219,0
3359,257,-308,0
3145,431,-339,0
2961,588,-284,0
2842,681,-142,0
2802,702,30,0
2848,663,238,0
2985,593,469,0
3173,552,652,0
3401,512,784,0
3673,456,854,0
3953,375,881,0
4229,260,903,0
4485,127,906,0
4686,-8,885,0
4836,-148,834,0
4917,-266,753,0
4945,-344,663,0
4926,-387,555,0
4863,-377,469,0
4757,-317,421,0
4686,-236,371,0
4622,-147,398,0
4572,-132,397,0
4539,-158,391,0
4496,-106,417,0
4467,-37,511,0
4473,17,640,0
4461,9,720,0
4440,-25,761,0
4349,-40,768,0
4344,-87,686,0
4281,-63,617,0
4210,-27,572,0
4143,-6,545,0
4070,16,508,0
4003,29,496,0
3935,16,514,0
3867,-43,530,0
3843,-145,516,0
3812,-223,505,0
3765,-254,499,0
3724,-247,529,0
3691,-241,538,0
3669,-232,542,0
3630,-214,525,0
3719,-238,517,0
3714,-165,584,0
3698,-173,658,0
3708,-252,681,0
3691,-270,670,0
3776,-303,726,0
3825,-257,819,0
3855,-211,922,0
3867,-199,1008,0
3862,-216,1070,0
3815,-216,1112,0
3837,-239,1159,0
3823,-264,1165,0
3804,-262,1182,0
3809,-239,1208,0
3828,-207,1253,0
3846,-191,1248,0
3855,-157,1237,0
3833,-89,1238,0
3799,-26,1229,0
3733,63,1257,0
3669,77,1241,0
3577,78,1194,0
3475,73,1129,0
3362,78,1046,0
3255,93,1002,0
3101,145,954,0
3103,73,934,0
3058,89,876,0
3042,94,842,0
3057,78,855,0
3087,60,886,0
3088,90,860,0
3238,-9,916,0
3337,-7,1010,0
3448,-20,1090,0
3533,-55,1145,0
3694,-170,1293,0
3770,-175,1419,0
3814,-206,1469,0
3898,-233,1545,0
3969,-170,1541,0
4009,-74,1428,0
4107,-136,1433,0
4115,-144,1495,0
4070,-145,1569,0
4075,-276,1705,0
4027,-292,1811,0
3997,-307,1844,0
3944,-261,1761,0
3928,-213,1559,0
3971,-281,1434,0
3988,-385,1493,0
