accelerometer_x,accelerometer_y,accelerometer_z,fall
-1075,829,3650,0
-1136,954,3705,0
-1187,1081,3765,0
-1225,1208,3812,0
-1264,1325,3838,0
-1297,1438,3851,0
-1323,1534,3866,0
-1336,1606,3886,0
-1339,1661,3938,0
-1335,1682,4019,0
-1323,1666,4106,0
-1310,1592,4178,0
-1300,1473,4211,0
-1311,1309,4200,0
-1335,1136,4154,0
-1363,961,4102,0
-1396,792,4059,0
-1419,635,4042,0
-1445,495,4028,0
-1477,365,4004,0
-1508,238,3955,0
-1532,111,3918,0
-1533,-26,3908,0
-1516,-178,3908,0
-1482,-330,3911,0
-1425,-476,3925,0
-1368,-618,3962,0
-1314,-748,3979,0
-1264,-870,3964,0
-1209,-970,3955,0
-1152,-1026,3964,0
-1085,-1037,3981,0
-1023,-1005,3996,0
-965,-925,4005,0
-921,-821,4012,0
-884,-701,4011,0
-842,-572,4013,0
-800,-446,4033,0
-747,-329,4066,0
-704,-228,4093,0
-691,-129,4081,0
-705,-35,4053,0
-753,57,4032,0
-810,153,4026,0
-856,247,4060,0
-905,355,4094,0
-939,452,4120,0
-957,532,4138,0
-961,592,4130,0
-958,644,4117,0
-946,676,4106,0
-927,672,4076,0
-889,633,4038,0
-850,589,4007,0
-819,545,3998,0
-783,484,3977,0
-731,401,3937,0
-665,298,3893,0
-598,198,3856,0
-524,101,3813,0
-442,3,3787,0
-345,-95,3822,0
-250,-177,3873,0
-166,-255,3893,0
-102,-327,3833,0
-63,-389,3757,0
-37,-422,3697,0
-26,-411,3671,0
-22,-358,3672,0
-34,-275,3668,0
-70,-162,3646,0
-119,-55,3621,0
-157,35,3594,0
-171,101,3597,0
-173,157,3642,0
-187,223,3709,0
-206,295,3764,0
-244,370,3789,0
-278,430,3791,0
-299,455,3810,0
-309,454,3853,0
-313,438,3897,0
-323,442,3911,0
-350,451,3905,0
-368,447,3891,0
-368,429,3888,0
-353,383,3917,0
-352,350,3925,0
-379,329,3911,0
-426,296,3882,0
-477,240,3863,0
-525,174,3875,0
-545,98,3967,0
-567,40,4063,0
-600,-10,4101,0
-652,-53,4096,0
-708,-102,4068,0
-756,-150,4047,0
-792,-194,4037,0
-810,-230,4039,0
-811,-253,4045,0
-800,-265,4058,0
-779,-270,4072,0
-750,-263,4069,0
-709,-249,4067,0
-659,-220,4058,0
-616,-172,4051,0
-569,-113,4053,0
-527,-58,4051,0
-481,-11,4042,0
-434,30,4031,0
-383,72,4030,0
-340,114,4037,0
-278,151,4058,0
-204,180,4109,0
-136,219,4158,0
-98,277,4162,0
-84,336,4125,0
-75,393,4063,0
-79,447,4014,0
-80,493,3994,0
-83,550,4002,0
-84,625,4021,0
-98,722,4014,0
-118,825,3998,0
-149,921,3987,0
-158,996,3946,0
-145,1056,3903,0
-128,1089,3864,0
-113,1135,3836,0
-105,1181,3815,0
-89,1219,3817,0
-68,1245,3837,0
-37,1278,3849,0
3,1319,3867,0
39,1352,3870,0
60,1354,3853,0
55,1319,3834,0
51,1248,3835,0
75,1255,3940,0
97,1314,4020,0
101,1385,4059,0
97,1427,4031,0
70,1443,3978,0
26,1434,3926,0
-20,1405,3893,0
-63,1363,3894,0
-102,1326,3909,0
-137,1278,3912,0
-160,1232,3908,0
-181,1183,3905,0
-210,1154,3927,0
-215,1121,3947,0
-213,1082,3965,0
-213,1039,3995,0
-216,1006,4023,0
-236,988,4043,0
-269,978,4033,0
-300,970,4013,0
-338,965,3989,0
-372,961,3971,0
-398,947,3994,0
-411,920,3990,0
-416,880,3969,0
-415,844,3943,0
-411,822,3945,0
-404,799,3975,0
-387,772,4020,0
-366,742,4060,0
-348,718,4080,0
-338,699,4078,0
-328,688,4063,0
-329,693,4057,0
-330,703,4055,0
-327,715,4062,0
-321,732,4064,0
-326,751,4056,0
-325,766,4044,0
-315,766,4045,0
-300,763,4054,0
-283,755,4072,0
-273,741,4081,0
-268,713,4091,0
-273,693,4098,0
-280,675,4116,0
-282,661,4162,0
-288,659,4213,0
-309,678,4235,0
-342,708,4204,0
-382,755,4143,0
-418,811,4062,0
-443,864,3998,0
-444,914,3966,0
-428,956,3959,0
-398,1011,3968,0
-360,1072,3970,0
-312,1130,3972,0
-270,1173,3967,0
-237,1209,3953,0
-218,1263,3981,0
-199,1296,4006,0
-181,1293,3997,0
-172,1249,3958,0
-178,1189,3888,0
-196,1129,3816,0
-225,1068,3756,0
-248,1004,3705,0
-260,931,3667,0
-273,842,3672,0
-281,754,3676,0
-287,644,3669,0
-285,515,3651,0
-269,382,3656,0
-246,271,3696,0
-225,174,3757,0
-205,98,3826,0
-197,47,3883,0
-207,19,3914,0
-234,12,3922,0
-274,29,3915,0
-319,81,3913,0
-356,145,3917,0
-388,215,3911,0
-401,270,3891,0
-387,299,3884,0
-345,299,3912,0
-282,278,3969,0
-223,229,4020,0
-174,183,4051,0
-145,144,4073,0
-136,115,4098,0
-142,104,4139,0
-174,134,4177,0
-216,190,4210,0
-275,262,4232,0
-341,348,4241,0
-402,438,4236,0
-464,522,4223,0
-515,596,4206,0
-556,647,4181,0
-578,674,4143,0
-592,677,4102,0
-589,664,4042,0
-569,641,3972,0
-533,625,3899,0
-480,608,3844,0
-402,595,3818,0
-317,591,3814,0
-232,582,3821,0
-160,580,3834,0
-103,570,3859,0
-66,557,3897,0
-48,557,3946,0
-44,567,3999,0
-48,580,4049,0
-64,591,4084,0
-88,598,4111,0
-117,597,4121,0
-160,596,4127,0
-210,591,4128,0
-264,591,4115,0
-323,584,4096,0
-378,571,4055,0
-426,562,4017,0
-453,555,4019,0
-459,551,4070,0
-448,533,4124,0
-439,507,4126,0
-431,479,4105,0
-432,471,4071,0
-425,471,4045,0
-415,478,4041,0
-408,490,4048,0
-400,506,4061,0
-391,517,4070,0
-389,533,4073,0
-389,550,4085,0
-393,562,4090,0
-399,567,4085,0
-407,571,4063,0
-423,578,4021,0
-434,576,3968,0
-428,568,3930,0
-418,556,3922,0
-397,544,3943,0
-381,515,3954,0
-361,467,3957,0
-340,414,3979,0
-325,368,3998,0
-316,333,4015,0
-314,314,4030,0
-318,306,4039,0
-332,315,4050,0
-348,331,4074,0
-369,352,4087,0
-393,374,4095,0
-417,389,4103,0
-436,403,4111,0
-459,414,4133,0
-479,422,4125,0
-504,433,4104,0
-528,457,4075,0
-557,494,4047,0
-586,542,4032,0
-601,584,4040,0
-604,621,4042,0
-603,650,4028,0
-600,667,3998,0
-587,676,3969,0
-572,675,3962,0
-543,661,3969,0
-516,641,4002,0
-488,609,4033,0
-462,563,4053,0
-436,505,4058,0
-406,449,4064,0
-381,401,4066,0
-365,364,4060,0
-355,334,4048,0
-333,311,4040,0
-330,313,4057,0
-336,316,4067,0
-350,311,4062,0
-368,304,4046,0
-393,293,4020,0
-416,289,4005,0
-432,283,4008,0
-434,284,4030,0
-430,278,4048,0
-437,271,4056,0
-434,256,4036,0
-421,239,4009,0
-395,223,4012,0
-358,226,4037,0
-332,241,4056,0
-312,261,4059,0
-307,278,4058,0
-308,299,4053,0
-318,325,4043,0
-331,349,4032,0
-348,369,4019,0
-361,382,4009,0
-359,389,3998,0
-349,392,3986,0
-336,379,3982,0
-314,364,3979,0
-291,350,3985,0
-275,332,3985,0
-257,320,3983,0
-242,306,3986,0
-227,298,3994,0
-216,290,3988,0
-211,289,3975,0
-211,285,3964,0
-207,290,3956,0
-203,295,3950,0
-199,306,3954,0
-190,315,3951,0
-177,321,3955,0
-164,321,3961,0
-156,320,3966,0
-146,320,3972,0
-139,329,4004,0
-141,339,4047,0
-158,356,4072,0
-191,355,4047,0
-240,382,4013,0
-298,428,3984,0
-355,481,3977,0
-413,533,3984,0
-458,580,4034,0
-498,627,4087,0
-539,654,4108,0
-577,666,4100,0
-608,664,4070,0
-634,669,4037,0
-651,680,4026,0
-656,707,4037,0
-661,737,4048,0
-657,760,4039,0
-644,779,4018,0
-617,798,3998,0
-574,823,4002,0
-521,854,4015,0
-476,877,4029,0
-429,891,4037,0
-391,903,4047,0
-355,914,4056,0
-329,923,4046,0
-316,926,4027,0
-309,928,4011,0
-303,934,4000,0
-297,936,4001,0
-297,939,4012,0
-300,935,4013,0
-307,931,3999,0
-312,927,3980,0
-323,919,3967,0
-332,919,3964,0
-342,925,3968,0
-348,934,3963,0
-356,945,3942,0
-359,955,3926,0
-361,962,3919,0
-357,973,3925,0
-351,980,3931,0
-342,986,3929,0
-331,988,3936,0
-315,983,3948,0
-293,969,3980,0
-279,951,4003,0
-270,932,4009,0
-269,911,3995,0
-279,896,3975,0
-292,887,3958,0
-298,887,3954,0
-302,894,3967,0
-309,904,3977,0
-313,913,3981,0
-318,914,3981,0
-322,913,3979,0
-326,908,3980,0
-332,900,3986,0
-326,886,4018,0
-324,869,4047,0
-329,851,4060,0
-333,827,4056,0
-339,809,4047,0
-343,793,4028,0
-357,786,4007,0
-370,787,3994,0
-375,783,3985,0
-378,782,3983,0
-372,776,3987,0
-360,757,3988,0
-345,739,3983,0
-327,719,3969,0
-313,695,3963,0
-290,676,3977,0
-276,663,3987,0
-268,653,3991,0
-273,644,3990,0
-284,646,3997,0
-303,654,4001,0
-330,661,4004,0
-355,667,4012,0
-372,675,4012,0
-394,683,4009,0
-413,683,3999,0
-423,678,3989,0
-428,664,3984,0
-430,650,3978,0
-422,627,3985,0
-410,604,3988,0
-402,579,3980,0
-391,555,3977,0
-379,533,3985,0
-367,510,3998,0
-358,496,4008,0
-354,480,4020,0
-345,468,4036,0
-337,458,4056,0
-335,448,4058,0
-341,441,4043,0
-351,437,4025,0
-364,442,4008,0
-384,445,4004,0
-400,451,3997,0
-422,454,3995,0
-436,458,3986,0
-453,457,3972,0
-464,454,3957,0
-469,448,3951,0
-462,435,3953,0
-447,419,3954,0
-426,402,3969,0
-394,377,3997,0
-360,357,4030,0
-337,341,4038,0
-334,328,4021,0
-348,331,4008,0
-366,349,4006,0
-396,371,4008,0
-427,393,4012,0
-459,412,4015,0
-482,424,4016,0
-503,437,4015,0
-514,440,4013,0
-515,443,4015,0
-512,445,4012,0
-501,446,4014,0
-493,450,4016,0
-487,453,4013,0
-478,452,4006,0
-467,455,4000,0
-449,458,4002,0
-431,463,4003,0
-414,465,4001,0
-402,466,3995,0
-394,465,3985,0
-387,467,3975,0
-383,468,3969,0
-381,467,3971,0
-367,462,3999,0
-351,461,4032,0
-347,463,4035,0
-350,460,4015,0
-353,464,3996,0
-368,483,3983,0
-385,509,3981,0
-401,533,3978,0
-411,557,3988,0
-414,572,4001,0
-407,580,4011,0
-406,591,4014,0
-411,597,4008,0
-412,606,3996,0
-415,623,3992,0
-417,638,3999,0
-415,656,4008,0
-419,675,4015,0
-416,689,4019,0
-415,702,4009,0
-414,714,3998,0
-412,726,3990,0
-400,730,3989,0
-392,728,3987,0
-384,725,3986,0
-382,721,3983,0
-376,709,3979,0
-371,702,3975,0
-368,694,3969,0
-368,689,3969,0
-354,678,3997,0
-330,670,4049,0
-320,664,4072,0
-322,659,4070,0
-329,659,4062,0
-350,682,4051,0
-382,720,4030,0
-418,761,4015,0
-462,800,4005,0
-493,827,4003,0
-518,841,3997,0
-522,836,3995,0
-515,815,3992,0
-498,790,3984,0
-474,763,3984,0
-449,740,3988,0
-423,717,3997,0
-403,696,3995,0
-387,679,3988,0
-375,658,3983,0
-365,644,3978,0
-351,625,3988,0
-328,598,4033,0
-310,578,4062,0
-310,555,4055,0
-315,538,4042,0
-334,540,4028,0
-364,554,4012,0
-398,571,4008,0
-428,588,4001,0
-454,602,3994,0
-470,611,3988,0
-475,611,3979,0
-468,602,3971,0
-453,592,3967,0
-434,581,3970,0
-415,566,3974,0
-396,549,3978,0
-376,535,3991,0
-356,522,4007,0
-342,515,4011,0
-341,513,4002,0
-346,514,3991,0
-354,519,3981,0
-363,524,3980,0
-367,532,3988,0
-370,537,3998,0
-378,542,4003,0
-384,546,3996,0
-394,553,3987,0
-401,560,3980,0
-410,566,3979,0
-415,570,3981,0
-419,574,3986,0
-416,574,4000,0
-417,574,4015,0
-413,575,4025,0
-416,577,4021,0
-422,582,4012,0
-429,594,4009,0
-439,604,4009,0
-444,616,4014,0
-446,620,4025,0
-445,627,4029,0
-450,631,4022,0
-448,629,4018,0
-446,630,4007,0
-443,631,4004,0
-436,630,4008,0
-426,630,4017,0
-419,629,4023,0
-416,624,4015,0
-417,618,4005,0
-420,617,4000,0
-420,617,3994,0
-421,615,4003,0
-414,614,4024,0
-405,610,4038,0
-404,603,4035,0
-406,598,4020,0
-413,597,4007,0
-418,604,4003,0
-420,608,4005,0
-424,614,4008,0
-424,613,4011,0
-423,608,4011,0
-415,606,4013,0
-407,600,4015,0
-405,601,4007,0
-404,602,4003,0
-409,607,3994,0
-415,614,3991,0
-423,624,3985,0
-429,623,3986,0
-430,626,3992,0
-432,623,4001,0
-430,616,4005,0
-433,607,4007,0
-434,599,4012,0
-432,587,4026,0
-427,573,4047,0
-421,552,4069,0
-416,535,4079,0
-422,523,4062,0
-428,511,4041,0
-441,505,4021,0
-461,502,4008,0
-477,504,4001,0
-482,504,4001,0
-480,506,4007,0
-469,495,4010,0
-453,482,4004,0
-436,473,3995,0
-419,469,3989,0
-407,463,3984,0
-394,451,3983,0
-379,439,3985,0
-369,436,3994,0
-365,438,4003,0
-364,445,4014,0
-372,450,4014,0
-380,455,4009,0
-393,464,4003,0
-413,469,3994,0
-431,480,3999,0
-447,484,4002,0
-458,488,4001,0
-463,487,4003,0
-468,484,4011,0
-468,479,4014,0
-464,478,4013,0
-460,475,4011,0
-452,475,4012,0
-452,472,4011,0
-448,475,4017,0
-442,479,4025,0
-435,482,4035,0
-432,484,4042,0
-426,485,4038,0
-424,486,4025,0
-427,491,4016,0
-432,494,4008,0
-433,499,4001,0
-438,507,4000,0
-438,512,4002,0
-434,510,4007,0
-429,509,4008,0
-425,504,4006,0
-425,502,4000,0
-421,500,3994,0
-420,501,3996,0
-413,496,4009,0
-406,494,4035,0
-408,497,4049,0
-416,502,4041,0
-425,507,4026,0
-434,521,4016,0
-442,535,4011,0
-449,550,4010,0
-452,558,4005,0
-453,563,3998,0
-448,563,4001,0
-441,564,4001,0
-433,561,3998,0
-427,558,3995,0
-420,561,3996,0
-415,557,3992,0
-410,556,3990,0
-410,555,3997,0
-406,549,4005,0
-404,549,4016,0
-402,546,4013,0
-404,553,4007,0
-410,559,4002,0
-410,564,4003,0
-415,568,4013,0
-422,573,4013,0
-422,573,4006,0
-426,576,3997,0
-428,582,3996,0
-428,587,4004,0
-427,595,4010,0
-427,601,4006,0
-425,601,4004,0
-421,605,4000,0
-420,608,3999,0
-417,607,4004,0
-414,611,4008,0
-413,610,4011,0
-415,605,4015,0
-410,601,4024,0
-409,602,4026,0
-412,599,4023,0
-416,598,4015,0
-418,599,4009,0
-425,600,4006,0
-432,600,4005,0
-439,595,4000,0
-443,591,3998,0
-439,587,3994,0
-429,582,3994,0
-420,575,3997,0
-406,571,3998,0
-398,564,3999,0
-393,556,3998,0
-389,548,3999,0
-389,544,4000,0
-392,546,4001,0
-394,544,4001,0
-395,548,3997,0
-398,549,3998,0
-402,554,4002,0
-403,556,4004,0
-406,554,4006,0
-411,555,4000,0
-415,556,3997,0
-422,550,3996,0
-421,549,3999,0
-422,551,4005,0
-421,549,4000,0
-419,548,3996,0
-420,550,3991,0
-420,551,3991,0
-416,545,3991,0
-411,544,3999,0
-403,545,4004,0
-399,540,4004,0
-401,538,3998,0
-402,537,3998,0
-406,537,3994,0
-413,538,3993,0
-416,539,3990,0
-419,532,3987,0
-420,529,3992,0
-417,531,3999,0
-418,522,4002,0
-423,514,3994,0
-422,511,3992,0
-418,510,3996,0
-405,505,4023,0
-388,504,4058,0
-382,510,4067,0
-384,520,4062,0
-400,531,4047,0
-417,552,4033,0
-444,578,4029,0
-467,603,4023,0
-487,621,4023,0
-503,634,4019,0
-504,640,4011,0
-501,641,4003,0
-498,634,4003,0
-485,628,4006,0
-473,616,4003,0
-459,606,4004,0
-443,593,4007,0
-425,582,4012,0
-418,571,4019,0
-410,562,4019,0
-407,553,4015,0
-403,543,4011,0
-400,539,4012,0
-400,538,4012,0
-406,532,4009,0
-409,531,4009,0
-416,525,4013,0
-414,517,4034,0
-415,512,4038,0
-416,515,4034,0
-423,519,4021,0
-434,529,4009,0
-440,537,4003,0
-446,543,4003,0
-442,553,4004,0
-436,558,4005,0
-432,554,4004,0
-426,552,4001,0
-417,549,4001,0
-408,541,4004,0
-399,532,4005,0
-392,527,4004,0
-389,523,4007,0
-387,521,4010,0
-394,516,4017,0
-401,515,4016,0
-406,514,4013,0
-421,515,4010,0
-434,519,4012,0
-443,518,4015,0
-444,511,4016,0
-444,502,4011,0
-438,491,4010,0
-432,485,4009,0
-426,477,4014,0
-420,471,4015,0
-414,466,4014,0
-407,463,4012,0
-404,459,4012,0
-400,453,4013,0
-395,451,4014,0
-392,445,4016,0
-390,446,4023,0
-394,448,4023,0
-401,449,4019,0
-409,454,4016,0
-421,464,4011,0
-428,475,4008,0
-436,478,4020,0
-433,483,4031,0
-436,486,4033,0
-439,488,4028,0
-447,498,4018,0
-454,506,4011,0
-459,514,4011,0
-461,524,4009,0
-462,527,4007,0
-461,529,4012,0
-459,531,4011,0
-454,533,4009,0
-451,537,4010,0
-448,537,4011,0
-447,540,4013,0
-445,536,4015,0
-436,540,4013,0
-430,538,4010,0
-424,539,4012,0
-418,534,4016,0
-419,534,4018,0
-420,531,4015,0
-428,529,4010,0
-434,532,4007,0
-438,535,4005,0
-435,539,4006,0
-438,540,4008,0
-435,534,4008,0
-435,533,4006,0
-436,531,4007,0
-429,530,4006,0
-420,528,4005,0
-418,528,4005,0
-413,535,4006,0
-408,541,4008,0
-408,546,4011,0
-402,553,4020,0
-403,558,4031,0
-412,560,4031,0
-417,563,4022,0
-427,572,4015,0
-438,579,4012,0
-445,581,4010,0
-451,582,4015,0
-450,577,4014,0
-452,577,4011,0
-452,571,4008,0
-450,564,4003,0
-437,557,3997,0
-429,547,3998,0
-417,533,3999,0
-408,522,4004,0
-400,513,4006,0
-395,508,4009,0
-391,505,4001,0
-389,504,4002,0
-387,503,4006,0
-386,506,4017,0
-384,506,4025,0
-390,512,4021,0
-401,517,4013,0
-414,523,4010,0
-424,534,4011,0
-434,541,4011,0
-441,544,4014,0
-448,544,4011,0
-453,546,4004,0
-453,544,4003,0
-452,542,4005,0
-451,540,4007,0
-450,535,4005,0
-442,533,4010,0
-436,532,4020,0
-427,530,4036,0
-421,530,4039,0
-419,535,4037,0
-424,542,4026,0
-432,547,4018,0
-438,550,4017,0
-445,552,4010,0
-450,553,4007,0
-456,544,4006,0
-459,539,4004,0
-458,534,3999,0
-457,533,4002,0
-449,531,4003,0
-441,531,4003,0
-435,526,4006,0
-424,526,4008,0
-411,523,4014,0
-402,524,4014,0
-400,522,4014,0
-405,524,4001,0
-411,530,3993,0
-413,531,3994,0
-421,537,3992,0
-422,543,3997,0
-423,548,4001,0
-418,555,3998,0
-419,559,3995,0
-419,564,3989,0
-419,571,3991,0
-416,578,3995,0
-414,584,4002,0
-415,593,4007,0
-418,597,4011,0
-425,599,4005,0
-432,602,3998,0
-436,604,4002,0
-438,606,4006,0
-438,608,4006,0
-435,603,4001,0
-432,597,4001,0
-426,590,4002,0
-420,581,4007,0
-414,567,4009,0
-409,561,4010,0
-407,560,4013,0
-407,551,4015,0
-406,544,4020,0
-408,538,4019,0
-409,536,4018,0
-416,540,4022,0
-423,545,4025,0
-434,547,4017,0
-443,552,4008,0
-454,556,4003,0
-462,561,3998,0
-468,564,4001,0
-467,567,4004,0
-467,562,4004,0
-466,553,4001,0
-459,543,3999,0
-449,531,4002,0
-433,518,4012,0
-419,503,4018,0
-405,495,4018,0
-397,483,4023,0
-397,473,4027,0
-402,473,4029,0
-412,472,4026,0
-419,470,4025,0
-426,470,4023,0
-432,468,4020,0
-439,470,4020,0
-442,463,4016,0
-447,459,4010,0
-452,451,4009,0
-456,451,4008,0
-459,450,4007,0
-460,439,4008,0
-456,431,4007,0
-451,427,4009,0
-449,428,4011,0
-448,430,4011,0
-446,437,4016,0
-441,437,4020,0
-439,435,4021,0
-439,438,4022,0
-442,444,4021,0
-448,445,4018,0
-450,445,4014,0
-451,446,4013,0
-455,443,4010,0
-455,440,4009,0
-456,438,4008,0
-452,429,4007,0
-447,421,4008,0
-446,417,4010,0
-445,414,4014,0
-441,407,4021,0
-439,405,4026,0
-440,408,4029,0
-439,407,4028,0
-446,407,4025,0
-452,413,4027,0
-458,418,4034,0
-466,421,4031,0
-468,424,4031,0
-473,423,4026,0
-468,422,4025,0
-467,421,4027,0
-471,423,4023,0
-471,418,4023,0
-470,413,4024,0
-469,408,4023,0
-468,408,4022,0
-466,408,4022,0
-466,407,4020,0
-463,411,4021,0
-458,413,4028,0
-455,408,4032,0
-450,408,4034,0
-450,407,4029,0
-454,412,4022,0
-464,418,4020,0
-467,430,4024,0
-470,431,4025,0
-474,436,4020,0
-471,440,4018,0
-464,438,4016,0
-456,440,4020,0
-450,436,4019,0
-442,434,4015,0
-439,430,4013,0
-433,432,4009,0
-431,431,4009,0
-430,432,4012,0
-429,435,4011,0
-432,442,4012,0
-437,444,4017,0
-444,454,4016,0
-447,458,4019,0
-454,467,4020,0
-458,469,4021,0
-462,468,4017,0
-464,473,4017,0
-465,476,4017,0
-460,475,4019,0
-461,475,4019,0
-462,472,4021,0
-458,467,4017,0
-458,466,4016,0
-460,467,4012,0
-459,471,4014,0
-454,470,4019,0
-447,464,4025,0
-440,464,4019,0
-434,461,4013,0
-431,465,4013,0
-433,472,4012,0
-431,476,4015,0
-434,485,4014,0
-436,492,4017,0
-440,500,4015,0
-438,502,4012,0
-440,505,4014,0
-441,510,4018,0
-442,508,4026,0
-444,509,4022,0
-451,516,4017,0
-456,519,4012,0
-457,520,4012,0
-459,518,4013,0
-451,513,4014,0
-445,507,4011,0
-435,498,4012,0
-432,485,4021,0
-426,479,4030,0
-420,474,4025,0
-422,474,4018,0
-426,474,4012,0
-432,476,4011,0
-435,478,4011,0
-432,472,4015,0
-431,469,4015,0
-430,466,4011,0
-430,466,4012,0
-433,465,4004,0
-429,464,4004,0
-432,469,4003,0
-436,469,4002,0
-435,471,4006,0
-434,473,4012,0
-434,473,4014,0
-435,471,4014,0
-432,476,4015,0
-430,477,4017,0
-429,481,4022,0
-428,488,4020,0
-430,488,4019,0
-432,492,4012,0
-435,496,4010,0
-439,503,4013,0
-440,507,4018,0
-435,507,4015,0
-440,508,4015,0
-446,506,4017,0
-445,503,4017,0
-447,498,4016,0
-449,496,4012,0
-448,495,4011,0
-444,490,4015,0
-442,489,4014,0
-440,490,4017,0
-433,488,4022,0
-426,485,4026,0
-422,488,4023,0
-421,488,4016,0
-421,492,4005,0
-421,491,4003,0
-421,491,4005,0
-425,487,4011,0
-427,489,4012,0
-431,486,4012,0
-432,485,4008,0
-435,487,4010,0
-440,486,4009,0
-444,485,4011,0
-448,486,4014,0
-451,490,4016,0
-453,489,4022,0
-453,489,4023,0
-452,488,4018,0
-444,487,4023,0
-444,493,4023,0
-442,493,4018,0
-443,497,4016,0
-443,499,4014,0
-447,503,4014,0
-446,508,4015,0
-447,514,4010,0
-448,519,4006,0
-443,518,4005,0
-443,516,4010,0
-442,518,4011,0
-440,519,4011,0
-439,515,4008,0
-438,515,4009,0
-433,517,4012,0
-430,515,4009,0
-429,514,4008,0
-429,513,4008,0
-428,506,4008,0
-429,500,4009,0
-430,500,4010,0
-430,497,4009,0
-433,494,4012,0
-431,495,4014,0
-433,500,4016,0
-434,502,4015,0
-435,503,4010,0
-440,510,4007,0
-440,516,4007,0
-434,512,4010,0
-428,515,4016,0
-426,509,4020,0
-427,509,4020,0
-425,504,4016,0
-427,507,4012,0
-427,509,4011,0
-430,510,4010,0
-429,507,4008,0
-431,506,4013,0
-433,507,4011,0
-436,501,4015,0
-442,498,4012,0
-443,496,4010,0
-443,495,4011,0
-447,493,4012,0
-450,487,4016,0
-449,483,4017,0
-449,478,4018,0
-448,476,4015,0
-443,473,4015,0
-441,478,4016,0
-435,472,4017,0
-436,468,4019,0
-438,467,4015,0
-439,468,4008,0
-441,464,4009,0
-445,464,4009,0
-448,462,4012,0
-450,465,4012,0
-452,464,4014,0
-449,462,4014,0
-452,463,4010,0
-453,469,4013,0
-454,467,4022,0
-453,461,4032,0
-452,462,4029,0
-456,460,4027,0
-459,463,4024,0
-463,468,4018,0
-468,472,4016,0
-471,472,4017,0
-469,472,4017,0
-467,467,4024,0
-459,463,4025,0
-456,459,4024,0
-451,459,4024,0
-451,456,4018,0
-452,454,4014,0
-450,452,4013,0
-448,451,4012,0
-450,451,4013,0
-452,451,4011,0
-449,449,4013,0
-446,448,4021,0
-443,448,4024,0
-445,447,4018,0
-447,447,4017,0
-450,451,4016,0
-455,453,4018,0
-459,460,4016,0
-467,460,4017,0
-471,458,4016,0
-472,457,4021,0
-470,453,4023,0
-467,450,4021,0
-466,448,4020,0
-463,442,4015,0
-460,438,4018,0
-456,438,4024,0
-454,441,4025,0
-454,442,4022,0
-455,446,4016,0
-453,451,4013,0
-452,453,4015,0
-451,452,4019,0
-449,449,4019,0
-446,446,4015,0
-443,444,4013,0
-437,440,4016,0
-428,438,4023,0
-421,435,4026,0
-419,434,4021,0
-421,436,4014,0
-422,440,4016,0
-422,445,4025,0
-430,455,4024,0
-433,459,4020,0
-433,464,4014,0
-433,470,4016,0
-439,474,4016,0
-442,478,4015,0
-446,483,4014,0
-447,481,4014,0
-448,481,4009,0
-450,480,4008,0
-450,486,4011,0
-455,487,4013,0
-457,490,4013,0
-460,487,4010,0
-458,485,4009,0
-455,485,4016,0
-451,479,4024,0
-442,476,4026,0
-435,476,4025,0
-434,473,4021,0
-432,473,4021,0
-430,473,4023,0
-426,473,4020,0
-423,473,4022,0
-425,472,4019,0
-424,468,4019,0
-428,471,4016,0
-429,472,4012,0
-433,472,4010,0
-432,470,4009,0
-436,474,4012,0
-434,475,4009,0
-438,476,4010,0
-439,477,4010,0
-442,479,4012,0
-443,482,4018,0
-445,484,4023,0
-443,482,4023,0
-446,487,4020,0
-448,490,4021,0
-451,497,4020,0
-454,503,4018,0
-457,509,4019,0
-460,510,4017,0
-459,510,4013,0
-456,510,4012,0
-454,509,4009,0
-449,510,4011,0
-443,508,4012,0
-442,507,4011,0
-438,505,4009,0
-436,502,4008,0
-435,505,4010,0
-432,503,4012,0
-433,501,4012,0
-431,501,4010,0
-428,499,4020,0
-429,501,4023,0
-432,498,4021,0
-433,497,4017,0
-433,499,4014,0
-432,497,4018,0
-431,497,4025,0
-426,497,4027,0
-432,495,4017,0
-431,500,4011,0
-429,500,4006,0
-427,501,4003,0
-429,503,4001,0
-430,501,4003,0
-427,500,4008,0
-426,496,4008,0
-422,492,4009,0
-423,491,4009,0
-423,490,4011,0
-425,490,4014,0
-424,490,4021,0
-423,491,4019,0
-423,489,4015,0
-428,493,4013,0
-432,496,4012,0
-438,498,4009,0
-440,498,4009,0
-442,494,4007,0
-442,490,4009,0
-438,488,4008,0
-436,483,4009,0
-430,479,4015,0
-428,474,4015,0
-423,470,4018,0
-420,466,4025,0
-418,467,4030,0
-418,467,4022,0
-418,466,4021,0
-427,469,4025,0
-433,471,4023,0
-441,475,4021,0
-448,478,4020,0
-457,479,4015,0
-464,483,4015,0
-470,487,4016,0
-475,493,4013,0
-476,492,4012,0
-474,488,4008,0
-475,486,4012,0
-477,486,4012,0
-473,482,4009,0
-470,477,4007,0
-469,478,4008,0
-464,474,4008,0
-459,467,4011,0
-454,460,4015,0
-448,460,4016,0
-443,460,4014,0
-442,457,4018,0
-443,459,4016,0
-445,458,4014,0
-445,455,4013,0
-446,460,4012,0
-444,458,4013,0
-443,460,4011,0
-443,462,4008,0
-438,461,4007,0
-440,462,4009,0
