accelerometer_x,accelerometer_y,accelerometer_z,fall
5899,-1663,-2221,0
5742,-1466,-2207,0
5481,-1247,-2264,0
5174,-1017,-2348,0
4886,-809,-2445,0
4652,-629,-2545,0
4480,-446,-2610,0
4389,-278,-2620,0
4375,-122,-2561,0
4418,37,-2427,0
4491,208,-2240,0
4556,409,-2030,0
4590,634,-1849,0
4589,836,-1723,0
4542,1014,-1652,0
4452,1164,-1616,0
4330,1259,-1607,0
4207,1297,-1635,0
4076,1288,-1698,0
3964,1231,-1765,0
3886,1102,-1832,0
3842,888,-1887,0
3825,615,-1917,0
3815,334,-1919,0
3798,87,-1896,0
3777,-107,-1851,0
3747,-231,-1794,0
3700,-280,-1726,0
3635,-275,-1657,0
3550,-235,-1607,0
3449,-187,-1580,0
3336,-142,-1561,0
3222,-91,-1538,0
3127,-57,-1502,0
3044,-40,-1476,0
2962,-34,-1468,0
2870,-21,-1487,0
2782,8,-1501,0
2728,41,-1497,0
2697,64,-1518,0
2680,83,-1555,0
2663,124,-1589,0
2653,184,-1611,0
2660,253,-1617,0
2694,302,-1608,0
2774,299,-1557,0
2873,262,-1499,0
2969,221,-1444,0
3047,193,-1418,0
3124,153,-1400,0
3194,109,-1347,0
3251,49,-1251,0
3266,-5,-1172,0
3240,-78,-1167,0
3185,-173,-1192,0
3120,-271,-1217,0
3052,-357,-1233,0
2992,-442,-1252,0
2938,-537,-1255,0
2887,-617,-1231,0
2836,-690,-1212,0
2769,-744,-1211,0
2719,-767,-1204,0
2690,-765,-1170,0
2691,-753,-1122,0
2722,-721,-1060,0
2769,-670,-984,0
2840,-609,-921,0
2931,-545,-874,0
3045,-469,-831,0
3175,-393,-793,0
3308,-320,-757,0
3430,-235,-743,0
3526,-152,-741,0
3583,-86,-756,0
3594,-41,-792,0
3543,-16,-854,0
3439,26,-939,0
3310,69,-1024,0
3190,77,-1060,0
3095,109,-1021,0
3027,136,-944,0
2992,135,-858,0
2983,123,-769,0
3004,96,-686,0
3057,70,-605,0
3140,53,-533,0
3239,45,-482,0
3350,45,-458,0
3475,41,-455,0
3614,52,-478,0
3751,73,-497,0
3879,101,-520,0
3984,122,-554,0
4071,104,-576,0
4149,38,-600,0
4204,-45,-655,0
4228,-122,-719,0
4233,-162,-768,0
4220,-162,-804,0
4192,-121,-833,0
4151,-56,-861,0
4101,32,-889,0
4048,135,-915,0
4004,265,-922,0
3998,398,-903,0
4025,517,-857,0
4092,620,-794,0
4225,693,-713,0
4403,727,-611,0
4615,719,-504,0
4836,676,-390,0
5045,609,-282,0
5222,528,-177,0
5358,436,-86,0
5437,338,-18,0
5469,240,30,0
5460,146,47,0
5404,75,48,0
5309,28,50,0
5194,-19,66,0
5024,-21,72,0
4844,-42,65,0
4662,-88,34,0
4493,-136,-31,0
4342,-175,-121,0
4230,-215,-251,0
4167,-265,-429,0
4156,-348,-639,0
4228,-480,-910,0
4395,-652,-1230,0
4668,-851,-1600,0
5067,-1074,-1984,0
5571,-1318,-2358,0
6124,-1561,-2666,0
6645,-1769,-2874,0
7071,-1915,-2958,0
7323,-1994,-2962,0
7339,-1965,-2933,0
7107,-1834,-2879,0
6687,-1634,-2811,0
6139,-1363,-2702,0
5533,-1058,-2569,0
4901,-724,-2431,0
4300,-408,-2310,0
3731,-162,-2197,0
3222,-16,-2101,0
2766,65,-2024,0
2371,115,-1977,0
2026,180,-1972,0
1744,268,-2000,0
1534,363,-2069,0
1415,458,-2145,0
1410,553,-2194,0
1525,653,-2202,0
1768,736,-2181,0
2084,813,-2127,0
2462,908,-1992,0
2890,995,-1771,0
3355,1054,-1495,0
3825,1056,-1228,0
4280,993,-1046,0
4683,856,-984,0
5001,655,-1075,0
5214,406,-1310,0
5327,161,-1583,0
5349,-46,-1814,0
5281,-187,-1948,0
5148,-264,-1975,0
4966,-301,-1923,0
4752,-338,-1851,0
4509,-380,-1781,0
4270,-439,-1711,0
4044,-513,-1642,0
3830,-595,-1578,0
3639,-662,-1524,0
3468,-695,-1472,0
3330,-690,-1426,0
3222,-665,-1379,0
3151,-648,-1335,0
3096,-626,-1312,0
3052,-607,-1302,0
3020,-600,-1317,0
3004,-608,-1336,0
2994,-604,-1347,0
2995,-587,-1354,0
3004,-563,-1380,0
3039,-532,-1410,0
3103,-492,-1437,0
3184,-440,-1465,0
3275,-369,-1495,0
3357,-274,-1510,0
3430,-158,-1529,0
3502,-35,-1539,0
3565,91,-1539,0
3627,216,-1513,0
3680,334,-1477,0
3724,447,-1448,0
3752,553,-1421,0
3764,649,-1377,0
3740,741,-1329,0
3684,820,-1295,0
3604,884,-1271,0
3498,930,-1271,0
3414,933,-1256,0
3338,932,-1227,0
3262,935,-1217,0
3202,914,-1240,0
3171,855,-1274,0
3142,786,-1309,0
3128,711,-1333,0
3133,626,-1345,0
3157,527,-1356,0
3184,427,-1358,0
3226,338,-1360,0
3274,267,-1337,0
3331,223,-1307,0
3392,198,-1270,0
3455,189,-1234,0
3532,173,-1219,0
3621,145,-1211,0
3708,119,-1201,0
3781,111,-1175,0
3849,116,-1132,0
3911,120,-1099,0
3964,118,-1080,0
4003,116,-1087,0
4029,103,-1082,0
4038,87,-1061,0
4035,64,-1030,0
4007,25,-990,0
3960,-23,-960,0
3898,-79,-952,0
3819,-123,-953,0
3714,-156,-965,0
3608,-176,-984,0
3503,-190,-1018,0
3397,-180,-1048,0
3297,-146,-1064,0
3214,-96,-1066,0
3152,-35,-1066,0
3116,42,-1057,0
3106,125,-1027,0
3129,192,-969,0
3175,253,-901,0
3249,308,-832,0
3347,359,-745,0
3450,421,-663,0
3557,483,-589,0
3668,546,-537,0
3772,617,-523,0
3859,670,-545,0
3932,719,-606,0
3990,754,-685,0
4031,774,-779,0
4066,772,-882,0
4090,773,-983,0
4104,774,-1061,0
4103,780,-1118,0
4090,775,-1152,0
4059,761,-1160,0
4014,738,-1162,0
3970,716,-1162,0
3926,693,-1168,0
3895,652,-1178,0
3871,604,-1186,0
3868,545,-1173,0
3883,478,-1146,0
3928,420,-1106,0
3983,393,-1046,0
4042,393,-970,0
4112,425,-897,0
4186,474,-833,0
4252,534,-772,0
4301,612,-718,0
4331,686,-666,0
4350,750,-621,0
4359,804,-595,0
4371,868,-589,0
4373,937,-589,0
4371,1016,-599,0
4358,1095,-605,0
4332,1161,-614,0
4309,1219,-647,0
4282,1268,-703,0
4260,1319,-795,0
4258,1381,-904,0
4282,1442,-1041,0
4330,1482,-1212,0
4414,1503,-1425,0
4539,1518,-1675,0
4705,1548,-1945,0
4902,1596,-2182,0
5117,1648,-2359,0
5332,1689,-2475,0
5522,1706,-2529,0
5673,1684,-2548,0
5790,1614,-2555,0
5887,1486,-2550,0
5954,1312,-2507,0
5970,1097,-2438,0
5922,839,-2367,0
5797,585,-2316,0
5617,340,-2288,0
5383,126,-2256,0
5108,-91,-2218,0
4813,-329,-2172,0
4478,-578,-2138,0
4135,-815,-2120,0
3799,-1027,-2128,0
3475,-1225,-2141,0
3166,-1397,-2160,0
2847,-1524,-2182,0
2526,-1597,-2222,0
2228,-1626,-2273,0
1979,-1622,-2341,0
1805,-1576,-2426,0
1726,-1503,-2511,0
1744,-1404,-2583,0
1853,-1289,-2631,0
2042,-1161,-2657,0
2301,-1040,-2653,0
2659,-909,-2560,0
3061,-741,-2438,0
3519,-576,-2330,0
3982,-391,-2215,0
4414,-167,-2076,0
4798,77,-1899,0
5116,318,-1717,0
5344,551,-1551,0
5477,767,-1412,0
5521,963,-1312,0
5485,1102,-1257,0
5371,1192,-1264,0
5203,1211,-1326,0
5030,1133,-1427,0
4849,981,-1541,0
4671,806,-1637,0
4496,645,-1713,0
4325,529,-1772,0
4158,482,-1800,0
3991,484,-1812,0
3824,510,-1818,0
3674,531,-1833,0
3548,541,-1841,0
3443,544,-1835,0
3363,533,-1811,0
3306,497,-1773,0
3279,446,-1722,0
3277,387,-1659,0
3293,326,-1597,0
3334,243,-1527,0
3400,152,-1445,0
3454,80,-1379,0
3497,28,-1342,0
3539,-24,-1317,0
3562,-71,-1294,0
3580,-139,-1291,0
3586,-220,-1303,0
3587,-307,-1321,0
3574,-394,-1337,0
3552,-472,-1343,0
3530,-543,-1347,0
3493,-585,-1356,0
3443,-590,-1352,0
3392,-578,-1336,0
3354,-554,-1312,0
3310,-519,-1279,0
3268,-476,-1236,0
3211,-419,-1196,0
3155,-372,-1174,0
3104,-329,-1176,0
3060,-286,-1171,0
3024,-241,-1167,0
3007,-194,-1159,0
3001,-146,-1147,0
3012,-111,-1121,0
3026,-91,-1088,0
3052,-77,-1050,0
3083,-80,-1031,0
3114,-96,-1016,0
3147,-112,-1003,0
3181,-129,-989,0
3221,-149,-986,0
3255,-163,-978,0
3282,-159,-961,0
3304,-172,-947,0
3309,-199,-942,0
3292,-221,-929,0
3267,-249,-910,0
3240,-279,-897,0
3217,-298,-888,0
3183,-308,-883,0
3142,-304,-889,0
3111,-297,-880,0
3106,-297,-865,0
3099,-266,-854,0
3111,-232,-831,0
3138,-176,-794,0
3191,-81,-771,0
3238,-45,-803,0
3282,56,-780,0
3340,142,-762,0
3400,218,-728,0
3465,277,-690,0
3521,319,-650,0
3573,346,-611,0
3623,363,-579,0
3667,374,-552,0
3706,384,-533,0
3743,397,-526,0
3779,400,-541,0
3812,393,-569,0
3839,368,-611,0
3872,329,-663,0
3905,286,-710,0
3951,235,-746,0
4010,185,-766,0
4075,113,-775,0
4182,1,-768,0
4311,-140,-790,0
4446,-264,-830,0
4572,-339,-851,0
4690,-353,-871,0
4784,-317,-891,0
4836,-245,-919,0
4853,-166,-950,0
4834,-79,-967,0
4808,13,-962,0
4793,105,-919,0
4813,176,-839,0
4856,212,-731,0
4923,222,-603,0
5006,212,-456,0
5077,199,-298,0
5135,187,-152,0
5164,169,-40,0
5164,150,33,0
5144,129,72,0
5104,108,66,0
5066,72,37,0
4988,69,-79,0
4898,53,-215,0
4800,26,-357,0
4696,-4,-485,0
4592,-44,-601,0
4512,-107,-685,0
4462,-188,-764,0
4465,-314,-824,0
4535,-477,-922,0
4693,-676,-1043,0
4943,-879,-1185,0
5272,-1090,-1324,0
5660,-1298,-1454,0
6072,-1494,-1555,0
6467,-1645,-1628,0
6792,-1735,-1666,0
7010,-1736,-1672,0
7058,-1660,-1673,0
6916,-1526,-1688,0
6597,-1362,-1730,0
6139,-1184,-1784,0
5611,-997,-1824,0
5084,-845,-1874,0
4600,-741,-1967,0
4144,-655,-2083,0
3729,-574,-2190,0
3356,-500,-2254,0
3034,-418,-2242,0
2747,-307,-2162,0
2491,-152,-2038,0
2249,50,-1905,0
2011,304,-1768,0
1788,585,-1631,0
1604,868,-1495,0
1467,1142,-1361,0
1389,1375,-1243,0
1387,1527,-1176,0
1462,1589,-1194,0
1601,1549,-1328,0
1803,1397,-1570,0
2056,1154,-1858,0
2346,877,-2155,0
2668,595,-2402,0
3019,310,-2567,0
3373,59,-2645,0
3719,-174,-2651,0
4020,-382,-2602,0
4271,-575,-2522,0
4461,-751,-2422,0
4575,-880,-2280,0
4622,-956,-2093,0
4620,-1012,-1886,0
4578,-1050,-1665,0
4502,-1089,-1454,0
4387,-1096,-1281,0
4235,-1050,-1166,0
4068,-958,-1100,0
3899,-853,-1099,0
3742,-752,-1127,0
3628,-685,-1173,0
3546,-653,-1244,0
3490,-623,-1320,0
3449,-571,-1396,0
3435,-511,-1458,0
3443,-435,-1497,0
3455,-345,-1517,0
3478,-245,-1535,0
3507,-142,-1544,0
3532,-52,-1546,0
3573,13,-1538,0
3610,53,-1530,0
3640,79,-1523,0
3660,98,-1511,0
3670,119,-1508,0
3675,140,-1516,0
3680,163,-1514,0
3678,192,-1492,0
3667,221,-1454,0
3656,242,-1416,0
3635,258,-1386,0
3599,274,-1361,0
3556,299,-1337,0
3511,329,-1320,0
3474,373,-1306,0
3446,416,-1285,0
3427,467,-1253,0
3429,509,-1225,0
3437,559,-1209,0
3463,587,-1174,0
3497,616,-1132,0
3517,649,-1109,0
3523,672,-1100,0
3520,695,-1099,0
3529,709,-1097,0
3556,713,-1088,0
3590,707,-1070,0
3624,693,-1052,0
3663,671,-1027,0
3687,643,-1008,0
3699,622,-1007,0
3705,609,-994,0
3711,600,-968,0
3713,588,-949,0
3719,572,-949,0
3731,550,-966,0
3745,535,-992,0
3758,533,-1012,0
3774,525,-1019,0
3792,517,-1023,0
3799,498,-1029,0
3804,471,-1037,0
3790,438,-1040,0
3769,392,-1047,0
3749,341,-1056,0
3722,292,-1070,0
3692,250,-1076,0
3665,211,-1089,0
3636,177,-1100,0
3611,141,-1114,0
3579,101,-1132,0
3558,59,-1144,0
3536,25,-1127,0
3511,-3,-1091,0
3477,-20,-1058,0
3442,-22,-1027,0
3408,-15,-988,0
3384,1,-952,0
3366,27,-910,0
3370,66,-860,0
3389,111,-818,0
3420,175,-778,0
3477,241,-735,0
3549,307,-701,0
3640,363,-680,0
3741,405,-678,0
3843,442,-692,0
3938,482,-720,0
4019,527,-766,0
4069,596,-853,0
4086,741,-986,0
4078,920,-1106,0
4044,1092,-1232,0
4024,1201,-1379,0
4014,1225,-1527,0
4023,1170,-1649,0
4038,1057,-1711,0
4069,917,-1676,0
4125,783,-1551,0
4201,658,-1364,0
4275,543,-1159,0
4333,443,-995,0
4361,352,-883,0
4368,267,-843,0
4355,197,-858,0
4342,145,-912,0
4331,109,-972,0
4335,98,-1012,0
4355,101,-1019,0
4376,114,-991,0
4391,146,-936,0
4396,197,-860,0
4388,265,-772,0
4375,336,-685,0
4350,404,-601,0
4311,467,-534,0
4266,533,-477,0
4212,585,-445,0
4156,624,-438,0
4119,647,-460,0
4095,655,-504,0
4098,651,-564,0
4125,645,-632,0
4164,668,-710,0
4216,745,-808,0
4253,869,-940,0
4289,1014,-1132,0
4318,1153,-1421,0
4371,1267,-1777,0
4479,1349,-2161,0
4663,1372,-2475,0
4951,1317,-2628,0
5301,1205,-2596,0
5659,1088,-2435,0
5956,1011,-2227,0
6161,964,-2049,0
6263,927,-1921,0
6253,880,-1835,0
6105,797,-1792,0
5859,682,-1802,0
5545,538,-1834,0
5195,369,-1890,0
4824,207,-1969,0
4445,75,-2046,0
4048,-15,-2128,0
3643,-96,-2215,0
3246,-168,-2315,0
2860,-244,-2420,0
2504,-337,-2525,0
2194,-437,-2634,0
1931,-533,-2734,0
1736,-597,-2792,0
1621,-626,-2808,0
1611,-633,-2786,0
1712,-628,-2744,0
1917,-613,-2689,0
2233,-569,-2548,0
2636,-522,-2360,0
3103,-489,-2173,0
3584,-459,-1989,0
4037,-405,-1811,0
4462,-311,-1676,0
4845,-190,-1558,0
5183,-71,-1418,0
5460,40,-1254,0
5645,154,-1100,0
5728,239,-994,0
5683,333,-958,0
5507,430,-995,0
5249,495,-1102,0
4955,509,-1265,0
4659,472,-1443,0
4382,396,-1612,0
4136,286,-1753,0
3927,173,-1859,0
3743,105,-1914,0
3588,94,-1912,0
3462,115,-1885,0
3375,163,-1836,0
3307,221,-1782,0
3258,286,-1733,0
3240,334,-1679,0
3251,360,-1602,0
3277,372,-1522,0
3319,372,-1437,0
3374,374,-1369,0
3446,353,-1307,0
3534,313,-1235,0
3628,247,-1167,0
3712,171,-1111,0
3780,102,-1075,0
3828,45,-1053,0
3857,5,-1031,0
3879,-42,-1011,0
3882,-80,-1019,0
3849,-87,-1047,0
3806,-96,-1041,0
3749,-115,-1031,0
3655,-125,-1018,0
3541,-119,-1010,0
3429,-138,-1010,0
3299,-165,-1069,0
3161,-191,-1133,0
3071,-213,-1130,0
3013,-229,-1095,0
2969,-225,-1055,0
2934,-196,-997,0
2907,-178,-972,0
2897,-153,-963,0
2917,-130,-956,0
2967,-113,-956,0
3041,-103,-942,0
3122,-92,-915,0
3204,-94,-884,0
3274,-116,-870,0
3322,-136,-863,0
3372,-151,-838,0
3415,-173,-824,0
3449,-199,-825,0
3468,-229,-833,0
3473,-249,-825,0
3508,-240,-735,0
3526,-232,-701,0
3527,-281,-740,0
3501,-349,-811,0
3451,-406,-886,0
3437,-427,-867,0
3449,-461,-818,0
3457,-477,-775,0
3455,-463,-731,0
3461,-427,-693,0
3461,-390,-667,0
3455,-349,-636,0
3464,-304,-591,0
3492,-262,-540,0
3526,-218,-497,0
3549,-168,-473,0
3569,-122,-461,0
3591,-92,-466,0
3612,-67,-484,0
3644,-39,-495,0
3689,-9,-495,0
3743,27,-488,0
3807,66,-470,0
3865,98,-449,0
3919,122,-437,0
3955,136,-436,0
3979,146,-447,0
3987,157,-458,0
3980,164,-477,0
3964,166,-492,0
3938,164,-502,0
3917,158,-507,0
3895,158,-520,0
3877,156,-531,0
3875,121,-549,0
3894,56,-577,0
3929,-24,-624,0
3976,-87,-668,0
4029,-109,-700,0
4079,-96,-727,0
4138,-55,-763,0
4201,4,-795,0
4266,100,-823,0
4330,219,-825,0
4407,330,-805,0
4499,424,-764,0
4619,478,-719,0
4760,503,-675,0
4918,484,-628,0
5070,459,-566,0
5213,428,-488,0
5322,406,-399,0
5387,389,-303,0
5413,384,-207,0
5389,384,-126,0
5330,378,-60,0
5231,365,-13,0
5103,344,7,0
4948,322,-1,0
4778,319,-12,0
4600,330,-18,0
4427,350,-6,0
4266,365,23,0
4128,370,71,0
4008,364,121,0
3906,341,170,0
3827,280,210,0
3758,180,217,0
3707,54,189,0
3685,-84,114,0
3705,-216,3,0
3780,-343,-145,0
3918,-469,-329,0
4115,-589,-548,0
4373,-687,-807,0
4673,-785,-1087,0
5000,-933,-1390,0
5328,-1144,-1720,0
5636,-1380,-2036,0
5919,-1602,-2285,0
6170,-1764,-2443,0
6367,-1879,-2543,0
6513,-1997,-2625,0
6590,-2130,-2705,0
6552,-2242,-2829,0
6383,-2273,-2973,0
6057,-2137,-3084,0
5592,-1833,-3157,0
5052,-1437,-3238,0
4493,-1005,-3333,0
3933,-560,-3413,0
3395,-145,-3405,0
2899,209,-3293,0
2494,451,-3101,0
2215,563,-2853,0
2031,615,-2565,0
1923,682,-2253,0
1887,760,-1936,0
1890,863,-1666,0
1917,973,-1465,0
1971,1051,-1361,0
2046,1069,-1367,0
2134,1023,-1471,0
2252,921,-1627,0
2427,770,-1782,0
2661,593,-1898,0
2956,399,-1965,0
3305,185,-2011,0
3693,-24,-2004,0
4093,-204,-1933,0
4485,-315,-1777,0
4848,-332,-1568,0
5174,-280,-1360,0
5437,-192,-1181,0
5595,-121,-1018,0
5621,-99,-911,0
5513,-132,-887,0
5296,-179,-930,0
5006,-224,-1012,0
4668,-278,-1136,0
4317,-350,-1291,0
3956,-410,-1458,0
3606,-460,-1617,0
3281,-475,-1735,0
2991,-448,-1799,0
2748,-390,-1816,0
2554,-318,-1823,0
2415,-270,-1838,0
2331,-244,-1860,0
2322,-253,-1843,0
2367,-278,-1779,0
2432,-288,-1731,0
2526,-277,-1677,0
2642,-237,-1584,0
2770,-169,-1458,0
2903,-87,-1340,0
3043,-2,-1261,0
3177,86,-1227,0
3293,176,-1223,0
3407,255,-1229,0
3518,315,-1248,0
3625,356,-1280,0
3715,384,-1317,0
3787,407,-1340,0
3844,425,-1357,0
3899,433,-1351,0
3935,445,-1319,0
3953,464,-1273,0
3965,482,-1218,0
3974,503,-1158,0
3969,524,-1107,0
3951,545,-1065,0
3925,559,-1046,0
3884,567,-1054,0
3836,563,-1082,0
3785,554,-1126,0
3741,535,-1167,0
3700,514,-1198,0
3658,498,-1208,0
3629,481,-1210,0
3608,464,-1204,0
3595,446,-1181,0
3583,430,-1163,0
3583,393,-1162,0
3592,355,-1166,0
3609,313,-1164,0
3634,261,-1146,0
3662,202,-1126,0
3686,150,-1088,0
3704,124,-1071,0
3729,88,-1065,0
3760,54,-1053,0
3783,29,-1038,0
3802,10,-1026,0
3809,-8,-1023,0
3804,-27,-1028,0
3787,-33,-1035,0
3754,-48,-1047,0
3713,-54,-1057,0
3661,-48,-1062,0
3604,-29,-1066,0
3542,-1,-1068,0
3486,36,-1058,0
3434,83,-1037,0
3397,139,-1002,0
3375,200,-948,0
3364,268,-891,0
3366,336,-835,0
3383,392,-784,0
3424,445,-739,0
3480,499,-688,0
3555,560,-659,0
3637,634,-650,0
3721,713,-645,0
3807,797,-658,0
3883,875,-690,0
3951,942,-747,0
4005,995,-828,0
4045,1026,-931,0
4073,1028,-1032,0
4087,1006,-1124,0
4112,955,-1200,0
4147,887,-1245,0
4177,794,-1254,0
4220,674,-1230,0
4270,561,-1169,0
4319,457,-1082,0
4361,365,-991,0
4392,272,-900,0
4425,181,-826,0
4458,106,-763,0
4495,59,-720,0
4513,47,-684,0
4514,73,-669,0
4484,136,-671,0
4430,213,-695,0
4382,286,-746,0
4339,352,-818,0
4311,416,-882,0
4303,488,-917,0
4305,586,-927,0
4331,708,-916,0
4375,852,-908,0
4433,1021,-908,0
4506,1197,-936,0
4593,1371,-991,0
4693,1532,-1068,0
4810,1663,-1148,0
4941,1754,-1229,0
5080,1815,-1297,0
5207,1842,-1344,0
5294,1844,-1380,0
5328,1796,-1421,0
5298,1698,-1498,0
5217,1533,-1593,0
5103,1325,-1681,0
4997,1081,-1715,0
4915,835,-1682,0
4847,610,-1615,0
4785,441,-1536,0
4686,373,-1462,0
4540,382,-1401,0
4328,428,-1367,0
4063,474,-1373,0
3759,511,-1404,0
3443,541,-1449,0
3129,566,-1500,0
2826,582,-1574,0
2551,576,-1683,0
2312,532,-1827,0
2112,444,-1976,0
1947,317,-2109,0
1808,189,-2215,0
1713,71,-2293,0
1678,-38,-2340,0
1700,-126,-2368,0
1807,-157,-2338,0
1965,-134,-2345,0
2169,-67,-2369,0
2377,47,-2404,0
2590,201,-2477,0
2833,372,-2607,0
3172,529,-2789,0
3648,641,-2954,0
4249,662,-3004,0
4947,565,-2905,0
5675,352,-2676,0
6366,61,-2375,0
6936,-213,-2078,0
7342,-365,-1817,0
7577,-379,-1606,0
7656,-283,-1422,0
7586,-123,-1256,0
7378,20,-1143,0
7046,98,-1077,0
6642,85,-1070,0
6203,33,-1124,0
5758,-20,-1241,0
5322,-32,-1399,0
4914,-3,-1559,0
4544,72,-1711,0
4216,174,-1838,0
3906,306,-1941,0
3625,447,-2000,0
3385,562,-2007,0
3183,643,-1952,0
3025,696,-1845,0
2897,743,-1718,0
2797,785,-1580,0
2734,794,-1454,0
2698,776,-1345,0
2679,752,-1254,0
2680,732,-1179,0
2695,702,-1097,0
2737,672,-1023,0
2796,612,-946,0
2857,521,-881,0
2900,426,-860,0
2920,327,-866,0
2925,226,-898,0
2922,153,-918,0
2916,119,-925,0
2923,96,-888,0
2925,86,-837,0
2886,68,-874,0
2839,40,-879,0
2811,17,-835,0
2809,-1,-798,0
2824,-7,-796,0
2845,-8,-805,0
2885,-20,-806,0
2950,-43,-805,0
3037,-74,-794,0
3131,-106,-780,0
3236,-148,-747,0
3357,-186,-714,0
3481,-209,-683,0
3593,-219,-669,0
3676,-236,-681,0
3725,-265,-709,0
3749,-308,-745,0
3761,-362,-774,0
3754,-430,-798,0
3730,-504,-827,0
3696,-571,-849,0
3653,-627,-857,0
3617,-668,-847,0
3574,-686,-823,0
3535,-688,-795,0
3498,-673,-757,0
3463,-636,-711,0
3434,-587,-676,0
3403,-531,-653,0
3380,-470,-642,0
3354,-403,-639,0
3340,-339,-638,0
3340,-278,-628,0
3355,-225,-605,0
3382,-176,-576,0
3416,-140,-545,0
3454,-88,-506,0
3498,-52,-481,0
3534,-25,-459,0
3569,6,-431,0
3601,32,-402,0
3629,69,-366,0
3656,103,-334,0
3686,134,-310,0
3709,166,-292,0
3724,205,-281,0
3733,241,-268,0
3730,265,-258,0
3723,277,-252,0
3696,265,-270,0
3653,249,-305,0
3595,230,-339,0
3540,198,-376,0
3494,157,-406,0
3455,120,-427,0
3440,81,-432,0
3445,27,-429,0
3477,-71,-440,0
3524,-194,-510,0
3583,-310,-610,0
3653,-374,-696,0
3740,-393,-752,0
3842,-362,-778,0
3948,-302,-809,0
4031,-219,-839,0
4104,-129,-850,0
4182,-45,-846,0
4267,14,-834,0
4360,31,-821,0
4461,15,-800,0
4567,-11,-746,0
4677,-36,-644,0
4784,-48,-509,0
4883,-50,-362,0
4960,-52,-218,0
5019,-46,-80,0
5047,-28,32,0
5042,-15,85,0
5006,7,89,0
4961,23,79,0
4873,70,17,0
4765,121,-90,0
4653,186,-201,0
4551,266,-306,0
4457,350,-417,0
4378,417,-510,0
4322,455,-583,0
4288,462,-638,0
4277,410,-670,0
4289,316,-688,0
4325,181,-711,0
4391,25,-779,0
4495,-118,-883,0
4655,-236,-992,0
4873,-319,-1095,0
5138,-368,-1190,0
5422,-375,-1291,0
5710,-348,-1384,0
5973,-324,-1482,0
6204,-347,-1595,0
6366,-428,-1738,0
6432,-548,-1887,0
6390,-689,-2032,0
6256,-818,-2153,0
6025,-898,-2256,0
5729,-929,-2330,0
5416,-924,-2361,0
5125,-905,-2364,0
4864,-878,-2350,0
4632,-821,-2315,0
4428,-720,-2245,0
4251,-579,-2150,0
4071,-388,-2041,0
3867,-158,-1929,0
3622,105,-1847,0
3336,367,-1803,0
3023,606,-1800,0
2696,808,-1832,0
2390,967,-1882,0
2121,1074,-1913,0
1906,1131,-1945,0
1747,1129,-1986,0
1648,1089,-2019,0
1625,1015,-2045,0
1696,913,-2059,0
1849,797,-2058,0
2084,685,-2024,0
2391,592,-1958,0
2759,516,-1854,0
3190,461,-1719,0
3661,392,-1580,0
4145,307,-1443,0
4586,196,-1277,0
4915,171,-1207,0
5162,154,-1285,0
5379,144,-1382,0
5651,71,-1399,0
5917,-87,-1301,0
6030,-248,-1219,0
5971,-386,-1226,0
5803,-510,-1271,0
5568,-644,-1295,0
5270,-724,-1286,0
4925,-738,-1286,0
4563,-701,-1311,0
4210,-631,-1386,0
3874,-570,-1483,0
3577,-530,-1586,0
3326,-473,-1654,0
3122,-393,-1661,0
2973,-271,-1600,0
2865,-164,-1565,0
2784,-77,-1531,0
2743,-6,-1480,0
2735,46,-1407,0
2750,76,-1312,0
2765,94,-1247,0
2791,101,-1202,0
2830,106,-1169,0
2882,122,-1147,0
2939,173,-1119,0
2999,252,-1084,0
3069,330,-1054,0
3142,376,-1033,0
3217,401,-1027,0
3277,403,-1019,0
3340,395,-1012,0
3399,383,-986,0
3466,380,-945,0
3525,400,-863,0
3578,438,-765,0
3625,483,-667,0
3659,527,-575,0
3674,557,-511,0
3673,561,-484,0
3647,539,-501,0
3603,506,-540,0
3552,472,-569,0
3504,440,-583,0
3461,408,-597,0
3428,373,-630,0
3416,321,-674,0
3426,256,-710,0
3460,203,-753,0
3513,147,-799,0
3585,94,-812,0
3638,64,-813,0
3679,45,-835,0
3716,34,-867,0
3768,28,-892,0
3847,35,-899,0
3937,42,-866,0
4019,39,-812,0
4075,40,-756,0
4089,58,-710,0
4082,73,-687,0
4053,72,-689,0
4008,77,-703,0
3962,76,-709,0
3896,83,-719,0
3813,89,-733,0
3716,83,-747,0
3602,73,-774,0
3488,56,-811,0
3388,36,-848,0
3301,22,-872,0
3241,14,-874,0
3209,19,-864,0
3205,33,-842,0
3230,63,-817,0
3276,104,-779,0
3348,154,-735,0
3435,210,-686,0
3527,267,-637,0
3625,318,-597,0
3718,361,-564,0
3789,404,-541,0
3854,441,-525,0
3914,471,-512,0
3966,502,-499,0
4013,528,-492,0
4049,557,-491,0
4074,585,-496,0
4088,613,-507,0
4094,638,-527,0
4090,656,-549,0
4069,668,-582,0
4032,670,-614,0
3979,665,-639,0
3912,654,-668,0
3835,637,-700,0
3758,614,-731,0
3669,593,-773,0
3593,561,-814,0
3535,509,-849,0
3498,439,-874,0
3479,363,-889,0
3479,294,-884,0
3499,255,-858,0
3537,253,-810,0
3592,267,-755,0
3662,292,-710,0
3746,323,-687,0
3825,354,-687,0
3913,381,-700,0
3995,406,-723,0
4080,434,-745,0
4177,464,-757,0
