accelerometer_x,accelerometer_y,accelerometer_z,fall
4085,397,-73,0
4093,407,-68,0
4096,413,-68,0
4100,414,-70,0
4102,408,-73,0
4106,404,-76,0
4108,404,-72,0
4107,401,-74,0
4107,397,-76,0
4104,391,-80,0
4102,388,-78,0
4091,380,-78,0
4082,373,-81,0
4072,366,-86,0
4058,361,-90,0
4044,352,-92,0
4033,345,-90,0
4023,342,-93,0
4010,340,-97,0
4000,333,-102,0
3989,327,-100,0
3976,325,-98,0
3971,326,-98,0
3965,321,-99,0
3961,317,-101,0
3959,318,-96,0
3954,318,-94,0
3955,319,-97,0
3957,324,-100,0
3957,326,-99,0
3959,333,-93,0
3970,337,-91,0
3977,343,-88,0
3992,349,-89,0
4006,355,-86,0
4016,362,-83,0
4031,369,-82,0
4046,378,-84,0
4060,379,-86,0
4069,385,-90,0
4084,387,-90,0
4092,392,-83,0
4097,400,-84,0
4100,400,-89,0
4101,399,-89,0
4103,397,-88,0
4102,400,-90,0
4102,397,-99,0
4101,392,-102,0
4096,383,-100,0
4089,374,-100,0
4083,364,-104,0
4073,356,-112,0
4059,352,-113,0
4050,348,-113,0
4040,341,-113,0
4029,335,-116,0
4024,330,-118,0
4020,325,-115,0
4015,323,-108,0
4013,325,-104,0
4011,325,-107,0
4006,322,-112,0
4001,314,-112,0
3997,307,-109,0
3990,300,-110,0
3985,294,-119,0
3982,291,-118,0
3983,290,-117,0
3985,289,-112,0
3988,290,-119,0
3993,292,-123,0
3999,295,-125,0
4006,296,-120,0
4019,301,-119,0
4028,310,-120,0
4040,313,-124,0
4050,316,-122,0
4062,322,-120,0
4072,325,-117,0
4082,327,-119,0
4090,326,-121,0
4095,326,-118,0
4098,332,-112,0
4099,342,-110,0
4100,351,-117,0
4100,354,-115,0
4099,358,-116,0
4094,363,-114,0
4095,367,-115,0
4095,371,-120,0
4087,375,-120,0
4078,379,-118,0
4070,382,-113,0
4057,383,-113,0
4043,382,-114,0
4029,378,-116,0
4018,377,-111,0
4005,375,-116,0
3993,368,-123,0
3984,361,-128,0
3975,354,-125,0
3970,353,-117,0
3966,349,-113,0
3961,342,-112,0
3957,334,-115,0
3955,326,-111,0
3957,323,-105,0
3960,315,-109,0
3968,308,-113,0
3974,300,-111,0
3981,295,-105,0
3992,279,-104,0
4004,273,-111,0
4014,271,-116,0
4027,261,-122,0
4036,262,-124,0
4048,258,-124,0
4063,233,-121,0
4069,236,-97,0
4064,263,-128,0
4068,312,-152,0
4084,329,-137,0
4092,330,-130,0
4097,334,-123,0
4100,332,-123,0
4102,327,-121,0
4104,329,-123,0
4103,331,-123,0
4103,331,-123,0
4103,330,-115,0
4103,328,-109,0
4101,326,-108,0
4100,322,-108,0
4091,311,-106,0
4084,303,-102,0
4075,294,-103,0
4063,285,-109,0
4057,277,-114,0
4047,270,-113,0
4037,266,-112,0
4024,266,-112,0
4013,266,-114,0
3999,268,-121,0
3987,265,-120,0
3977,263,-117,0
3965,264,-116,0
3961,262,-115,0
3958,266,-114,0
3957,268,-112,0
3959,273,-112,0
3965,277,-116,0
3973,287,-120,0
3982,293,-122,0
3997,295,-120,0
4016,299,-126,0
4032,302,-134,0
4044,300,-143,0
4056,303,-147,0
4072,302,-146,0
4085,304,-146,0
4092,297,-152,0
4097,297,-156,0
4101,298,-156,0
4104,297,-156,0
4110,294,-159,0
4114,292,-167,0
4114,288,-167,0
4113,284,-164,0
4109,281,-158,0
4105,276,-153,0
4103,268,-153,0
4098,264,-151,0
4087,257,-151,0
4078,249,-147,0
4066,243,-152,0
4055,231,-154,0
4043,227,-155,0
4033,224,-154,0
4023,218,-150,0
4013,214,-151,0
4007,209,-154,0
4000,207,-151,0
3995,206,-153,0
3993,207,-149,0
3989,203,-151,0
3987,200,-155,0
3982,202,-153,0
3984,200,-147,0
3987,199,-149,0
3996,197,-148,0
4004,196,-149,0
4015,201,-151,0
4027,213,-158,0
4040,223,-167,0
4054,231,-169,0
4065,236,-167,0
4081,247,-162,0
4090,255,-157,0
4096,261,-149,0
4099,269,-145,0
4103,281,-138,0
4108,290,-136,0
4106,296,-140,0
4107,299,-145,0
4103,297,-151,0
4102,296,-152,0
4098,293,-152,0
4092,291,-154,0
4087,288,-158,0
4074,281,-154,0
4068,271,-148,0
4062,267,-149,0
4059,260,-159,0
4049,258,-160,0
4040,254,-158,0
4033,252,-155,0
4026,249,-155,0
4022,247,-156,0
4016,243,-158,0
4010,237,-158,0
4006,233,-154,0
4002,232,-153,0
3994,229,-156,0
3994,224,-155,0
3988,224,-150,0
3988,223,-146,0
3986,226,-147,0
3985,224,-145,0
3986,227,-141,0
3993,232,-140,0
3997,236,-137,0
4005,236,-139,0
4016,241,-138,0
4027,241,-133,0
4039,246,-131,0
4058,250,-130,0
4074,251,-133,0
4088,251,-138,0
4095,258,-144,0
4104,261,-147,0
4113,267,-149,0
4120,266,-157,0
4125,266,-160,0
4129,269,-163,0
4132,270,-156,0
4129,271,-153,0
4123,266,-155,0
4115,261,-153,0
4106,255,-152,0
4102,254,-147,0
4093,253,-152,0
4081,251,-153,0
4065,243,-148,0
4047,244,-144,0
4033,243,-138,0
4020,244,-133,0
4007,242,-135,0
3994,243,-134,0
3982,243,-126,0
3972,241,-123,0
3969,242,-120,0
3965,239,-118,0
3966,240,-115,0
3967,241,-109,0
3972,247,-112,0
3977,253,-113,0
3983,250,-114,0
3991,253,-112,0
4002,259,-111,0
4008,266,-114,0
4021,270,-114,0
4032,273,-110,0
4048,272,-105,0
4062,272,-101,0
4079,278,-105,0
4084,277,-107,0
4092,280,-108,0
4096,285,-105,0
4099,286,-108,0
4102,286,-112,0
4102,287,-116,0
4101,287,-111,0
4100,290,-111,0
4098,292,-112,0
4092,292,-116,0
4083,294,-114,0
4076,298,-112,0
4069,301,-116,0
4061,303,-119,0
4054,300,-119,0
4050,295,-116,0
4042,298,-115,0
4032,301,-114,0
4022,299,-117,0
4013,299,-120,0
3999,299,-120,0
3989,290,-115,0
3985,287,-114,0
3980,288,-114,0
3978,286,-119,0
3980,281,-110,0
3982,282,-106,0
3981,278,-103,0
3985,279,-106,0
3993,280,-103,0
3999,279,-99,0
4007,283,-96,0
4019,285,-97,0
4028,287,-95,0
4035,284,-92,0
4044,285,-87,0
4055,289,-82,0
4059,294,-83,0
4061,296,-86,0
4066,299,-84,0
4071,302,-88,0
4074,310,-87,0
4077,314,-91,0
4077,314,-95,0
4079,320,-98,0
4081,325,-90,0
4088,331,-90,0
4089,331,-94,0
4091,334,-104,0
4094,331,-108,0
4097,326,-110,0
4097,318,-110,0
4087,313,-115,0
4076,302,-114,0
4065,294,-106,0
4053,286,-104,0
4041,281,-103,0
4029,272,-103,0
4018,265,-106,0
4013,261,-102,0
4009,260,-105,0
4005,260,-109,0
4002,262,-116,0
4000,267,-114,0
3994,272,-109,0
3989,282,-106,0
3988,290,-106,0
3989,292,-105,0
3992,294,-99,0
4001,294,-90,0
4008,297,-85,0
4018,294,-88,0
4020,296,-88,0
4023,300,-81,0
4024,299,-79,0
4026,298,-82,0
4030,293,-86,0
4033,289,-89,0
4042,282,-95,0
4050,282,-96,0
4062,280,-97,0
4074,275,-101,0
4087,275,-99,0
4095,277,-99,0
4099,280,-96,0
4103,285,-98,0
4106,290,-99,0
4109,294,-104,0
4106,300,-108,0
4105,306,-113,0
4102,307,-120,0
4094,306,-123,0
4086,307,-120,0
4077,304,-117,0
4063,309,-114,0
4048,310,-113,0
4035,313,-108,0
4023,313,-103,0
4006,312,-99,0
3994,307,-96,0
3988,304,-96,0
3978,303,-93,0
3973,296,-86,0
3974,295,-82,0
3974,292,-81,0
3977,286,-86,0
3979,279,-92,0
3984,275,-96,0
3993,276,-103,0
4005,278,-107,0
4007,274,-108,0
4016,276,-105,0
4025,278,-99,0
4033,287,-99,0
4039,294,-98,0
4041,305,-100,0
4048,321,-94,0
4058,328,-91,0
4063,339,-89,0
4073,344,-87,0
4084,350,-79,0
4091,355,-73,0
4096,363,-72,0
4099,366,-72,0
4100,369,-74,0
4102,372,-80,0
4102,374,-82,0
4102,372,-86,0
4101,368,-92,0
4098,365,-95,0
4088,362,-93,0
4075,357,-88,0
4060,357,-92,0
4039,354,-92,0
4025,353,-94,0
4013,348,-94,0
3998,347,-94,0
3988,342,-98,0
3981,339,-102,0
3977,333,-101,0
3974,330,-97,0
3973,329,-96,0
3982,326,-94,0
3992,315,-89,0
4000,310,-91,0
4008,312,-87,0
4018,309,-86,0
4028,307,-87,0
4034,304,-93,0
4037,301,-89,0
4042,299,-87,0
4042,293,-84,0
4042,290,-86,0
4042,288,-85,0
4046,288,-80,0
4048,289,-75,0
4047,289,-78,0
4054,285,-85,0
4060,288,-90,0
4064,290,-91,0
4071,295,-90,0
4074,297,-93,0
4080,302,-101,0
4087,300,-102,0
4092,304,-102,0
4092,307,-101,0
4095,311,-108,0
4095,308,-114,0
4085,303,-112,0
4080,302,-107,0
4073,301,-107,0
4067,297,-110,0
4055,297,-110,0
4046,297,-108,0
4036,293,-107,0
4030,293,-107,0
4024,287,-110,0
4020,285,-114,0
4015,280,-116,0
4014,279,-116,0
4014,282,-112,0
4013,284,-109,0
4011,282,-105,0
4010,283,-100,0
4012,288,-97,0
4015,288,-98,0
4015,290,-95,0
4013,294,-95,0
4011,297,-89,0
4014,303,-86,0
4020,303,-82,0
4023,306,-78,0
4027,309,-72,0
4032,309,-69,0
4037,313,-69,0
4043,314,-71,0
4050,314,-68,0
4055,314,-64,0
4056,315,-61,0
4061,313,-64,0
4067,308,-72,0
4073,309,-74,0
4082,308,-75,0
4088,307,-80,0
4092,307,-90,0
4096,309,-99,0
4095,310,-104,0
4091,311,-106,0
4085,311,-111,0
4080,307,-115,0
4075,304,-117,0
4064,300,-111,0
4061,292,-104,0
4056,287,-100,0
4049,280,-98,0
4038,273,-101,0
4032,265,-98,0
4021,258,-101,0
4014,249,-106,0
4010,241,-112,0
4002,235,-111,0
3997,230,-111,0
3996,225,-114,0
3999,226,-116,0
4002,228,-112,0
4010,229,-107,0
4013,236,-106,0
4019,245,-102,0
4024,255,-105,0
4030,262,-108,0
4042,264,-110,0
4052,272,-108,0
4062,279,-105,0
4066,281,-107,0
4073,287,-102,0
4075,300,-97,0
4081,307,-92,0
4080,308,-85,0
4079,311,-85,0
4073,316,-85,0
4072,316,-82,0
4069,318,-83,0
4069,318,-85,0
4069,319,-85,0
4067,321,-81,0
4067,319,-80,0
4067,315,-76,0
4068,317,-77,0
4058,311,-78,0
4055,311,-72,0
4052,314,-68,0
4049,315,-66,0
4042,314,-66,0
4038,312,-65,0
4032,316,-62,0
4025,318,-59,0
4022,321,-60,0
4018,321,-59,0
4014,323,-58,0
4017,326,-56,0
4016,330,-55,0
4020,327,-51,0
4021,330,-49,0
4023,335,-46,0
4025,333,-40,0
4025,334,-33,0
4029,330,-37,0
4027,330,-36,0
4026,329,-31,0
4031,333,-27,0
4030,336,-26,0
4025,333,-27,0
4021,330,-23,0
4022,329,-23,0
4026,333,-23,0
4028,335,-27,0
4027,338,-26,0
4033,334,-27,0
4039,332,-25,0
4047,331,-21,0
4056,332,-23,0
4059,327,-31,0
4065,328,-31,0
4065,332,-30,0
4069,331,-28,0
4072,329,-33,0
4077,327,-37,0
4080,327,-40,0
4086,327,-45,0
4082,331,-51,0
4080,327,-58,0
4076,327,-59,0
4074,330,-55,0
4066,329,-50,0
4062,331,-47,0
4057,331,-45,0
4052,336,-44,0
4048,340,-33,0
4044,346,-31,0
4038,352,-33,0
4026,355,-36,0
4015,357,-35,0
4003,365,-33,0
3994,373,-35,0
3984,377,-39,0
3980,378,-40,0
3976,380,-38,0
3974,380,-33,0
3973,381,-33,0
3968,382,-39,0
3966,381,-35,0
3968,378,-22,0
3971,379,-14,0
3973,378,-12,0
3982,375,-13,0
3995,370,-17,0
4000,369,-24,0
4009,370,-23,0
4018,369,-25,0
4027,369,-27,0
4039,366,-30,0
4052,365,-29,0
4063,365,-26,0
4073,365,-28,0
4082,371,-31,0
4090,376,-34,0
4094,380,-33,0
4097,382,-36,0
4099,384,-40,0
4098,386,-42,0
4099,391,-41,0
4089,395,-36,0
4080,400,-39,0
4071,400,-41,0
4061,395,-46,0
4056,392,-49,0
4049,390,-47,0
4042,390,-50,0
4035,389,-50,0
4024,388,-46,0
4014,387,-39,0
4002,384,-30,0
3991,385,-27,0
3981,382,-31,0
3975,378,-33,0
3972,375,-29,0
3968,372,-30,0
3968,371,-31,0
3965,367,-35,0
3962,367,-34,0
3961,370,-27,0
3958,375,-26,0
3958,380,-22,0
3951,382,-19,0
3955,386,-13,0
3966,385,-6,0
3983,386,-2,0
3999,385,-2,0
4017,384,1,0
4036,385,4,0
4054,388,4,0
4068,388,2,0
4082,384,-4,0
4089,386,-13,0
4095,379,-20,0
4097,376,-27,0
4100,375,-28,0
4104,374,-27,0
4103,374,-25,0
4104,371,-17,0
4103,377,-19,0
4101,381,-21,0
4100,380,-22,0
4095,381,-28,0
4081,380,-36,0
4068,380,-41,0
4054,377,-46,0
4041,371,-47,0
4031,362,-48,0
4022,358,-43,0
4011,352,-41,0
4002,348,-43,0
3996,342,-41,0
3988,335,-40,0
3984,328,-41,0
3982,321,-45,0
3977,310,-49,0
3975,303,-46,0
3977,300,-40,0
3981,296,-38,0
3984,293,-34,0
3986,290,-31,0
3987,289,-29,0
3996,288,-26,0
4001,290,-33,0
4009,293,-41,0
4023,297,-43,0
4030,301,-40,0
4040,304,-38,0
4055,314,-34,0
4066,321,-33,0
4077,327,-32,0
4087,335,-34,0
4093,342,-35,0
4097,347,-39,0
4099,349,-40,0
4099,354,-38,0
4099,356,-37,0
4100,359,-36,0
4100,360,-39,0
4098,355,-42,0
4088,356,-41,0
4080,353,-40,0
4072,351,-46,0
4065,345,-53,0
4054,341,-55,0
4041,338,-50,0
4031,336,-49,0
4025,334,-45,0
4020,334,-50,0
4009,332,-46,0
3999,334,-45,0
3990,331,-46,0
3983,329,-46,0
3978,324,-48,0
3977,317,-43,0
3974,314,-40,0
3974,317,-36,0
3975,317,-35,0
3978,320,-33,0
3981,321,-28,0
3986,324,-26,0
3998,330,-29,0
4006,332,-29,0
4017,338,-30,0
4032,341,-33,0
4048,346,-36,0
4061,353,-34,0
4076,358,-33,0
4088,365,-32,0
4094,367,-28,0
4098,372,-29,0
4100,379,-30,0
4101,381,-34,0
4103,382,-38,0
4103,383,-37,0
4101,379,-39,0
4096,383,-44,0
4087,378,-47,0
4078,377,-46,0
4063,374,-45,0
4049,370,-50,0
4037,367,-52,0
4025,361,-51,0
4016,360,-53,0
4009,354,-49,0
3997,349,-46,0
3991,346,-49,0
3987,338,-48,0
3983,334,-47,0
3983,327,-50,0
3984,323,-56,0
3984,319,-59,0
3982,312,-60,0
3984,307,-57,0
3989,302,-61,0
3991,299,-60,0
3992,297,-58,0
3997,299,-54,0
4002,305,-46,0
4007,311,-45,0
4015,310,-48,0
4021,310,-51,0
4035,316,-49,0
4051,325,-46,0
4062,332,-44,0
4077,339,-48,0
4088,348,-45,0
4094,351,-42,0
4099,354,-42,0
4102,356,-47,0
4105,359,-56,0
4107,360,-56,0
4106,357,-54,0
4104,358,-54,0
4103,355,-59,0
4101,347,-62,0
4092,341,-63,0
4084,335,-57,0
4077,328,-61,0
4064,324,-70,0
4045,324,-76,0
4029,325,-75,0
4014,321,-73,0
3997,321,-75,0
3985,319,-71,0
3975,320,-67,0
3970,315,-60,0
3967,317,-51,0
3972,314,-45,0
3976,314,-45,0
3977,317,-49,0
3983,315,-48,0
3986,317,-49,0
3987,320,-53,0
3987,318,-55,0
3989,321,-54,0
3994,320,-55,0
4006,322,-56,0
4019,326,-60,0
4027,326,-61,0
4035,329,-60,0
4047,337,-56,0
4057,345,-56,0
4067,353,-58,0
4075,354,-58,0
4087,360,-56,0
4093,361,-57,0
4097,363,-56,0
4099,360,-61,0
4100,354,-59,0
4100,352,-55,0
4100,351,-51,0
4099,348,-51,0
4095,345,-55,0
4093,340,-53,0
4084,340,-58,0
4075,342,-62,0
4063,337,-69,0
4049,335,-74,0
4036,336,-69,0
4026,337,-67,0
4015,332,-66,0
4006,334,-71,0
3996,335,-73,0
3989,336,-70,0
3987,332,-70,0
3985,328,-77,0
3984,323,-85,0
3982,319,-91,0
3985,317,-93,0
3995,313,-88,0
4000,309,-87,0
4007,308,-86,0
4014,303,-77,0
4026,299,-76,0
4032,296,-74,0
4037,293,-73,0
4041,290,-72,0
4043,290,-68,0
4052,289,-64,0
4056,286,-65,0
4059,286,-63,0
4065,295,-62,0
4064,301,-59,0
4067,307,-61,0
4071,312,-63,0
4071,317,-63,0
4075,323,-67,0
4077,331,-66,0
4076,336,-60,0
4078,341,-66,0
4075,345,-70,0
4069,348,-71,0
4066,352,-74,0
4059,353,-80,0
4055,351,-85,0
4049,348,-90,0
4046,347,-90,0
4036,346,-86,0
4030,340,-81,0
4024,335,-81,0
4021,329,-78,0
4020,324,-73,0
4021,319,-68,0
4018,317,-71,0
4022,310,-81,0
4022,307,-84,0
4027,302,-80,0
4030,302,-77,0
4033,301,-76,0
4033,305,-83,0
4034,307,-80,0
4036,312,-80,0
4032,316,-79,0
4030,317,-87,0
4030,316,-92,0
4032,319,-88,0
4038,324,-78,0
4043,328,-70,0
4050,331,-65,0
4051,329,-64,0
4052,329,-67,0
4050,331,-75,0
4048,332,-86,0
4048,330,-93,0
4047,328,-90,0
4049,328,-77,0
4052,327,-71,0
4055,323,-69,0
4058,322,-78,0
4053,324,-88,0
4049,323,-90,0
4044,324,-94,0
4045,325,-102,0
4044,326,-107,0
4046,324,-105,0
4049,327,-102,0
4051,331,-102,0
4054,327,-99,0
4055,330,-97,0
4051,333,-96,0
4051,339,-92,0
4052,339,-89,0
4045,337,-94,0
4042,335,-96,0
4037,331,-94,0
4036,333,-92,0
4032,332,-86,0
4031,331,-88,0
4033,328,-88,0
4030,329,-83,0
4031,326,-82,0
4034,324,-90,0
4035,323,-92,0
4034,323,-96,0
4037,326,-93,0
4034,328,-94,0
4028,332,-93,0
4022,334,-90,0
4021,338,-81,0
4021,343,-78,0
4023,340,-79,0
4029,339,-78,0
4027,338,-76,0
4029,341,-74,0
4031,343,-69,0
4033,342,-68,0
4031,342,-72,0
4029,341,-74,0
4025,335,-74,0
4030,332,-76,0
4035,328,-87,0
4044,324,-91,0
4051,318,-91,0
4061,314,-89,0
4071,317,-91,0
4075,320,-92,0
4075,325,-93,0
4078,332,-91,0
4078,334,-90,0
4077,335,-95,0
4072,335,-100,0
4068,334,-99,0
4068,330,-97,0
4063,330,-94,0
4057,330,-95,0
4048,330,-94,0
4040,329,-94,0
4031,329,-88,0
4026,332,-83,0
4019,330,-87,0
4013,328,-89,0
4011,328,-83,0
4013,330,-72,0
4014,330,-69,0
4015,329,-73,0
4014,325,-78,0
4014,321,-80,0
4013,324,-81,0
4013,327,-88,0
4018,326,-96,0
4019,323,-104,0
4024,327,-105,0
4032,326,-100,0
4036,333,-103,0
4038,334,-104,0
4041,341,-101,0
4043,346,-97,0
4050,350,-97,0
4057,351,-98,0
4061,354,-98,0
4069,355,-97,0
4074,357,-89,0
4078,362,-83,0
4079,365,-85,0
4081,364,-87,0
4080,362,-89,0
4079,360,-87,0
4075,359,-84,0
4072,353,-89,0
4068,347,-90,0
4061,342,-85,0
4053,345,-76,0
4044,342,-75,0
4038,343,-74,0
4028,344,-75,0
4019,343,-76,0
4015,339,-78,0
4013,338,-85,0
4012,338,-90,0
4013,339,-90,0
4013,343,-88,0
4016,349,-81,0
4018,352,-81,0
4018,352,-84,0
4017,355,-83,0
4022,354,-83,0
4021,355,-78,0
4029,353,-82,0
4034,346,-85,0
4032,346,-83,0
4032,342,-80,0
4031,335,-76,0
4027,334,-77,0
4027,332,-78,0
4028,327,-81,0
4029,328,-78,0
4035,328,-78,0
4040,328,-79,0
4048,325,-76,0
4058,325,-73,0
4063,330,-71,0
4069,334,-72,0
4075,341,-73,0
4074,350,-76,0
4074,359,-73,0
4074,364,-77,0
4077,369,-80,0
4078,367,-83,0
4076,371,-82,0
4074,374,-80,0
4062,374,-79,0
4051,372,-80,0
4035,373,-79,0
4022,371,-76,0
4011,367,-71,0
4004,364,-74,0
3999,356,-78,0
3996,347,-78,0
3992,343,-65,0
3995,334,-64,0
3998,335,-63,0
3998,333,-70,0
4004,331,-74,0
4007,328,-75,0
4010,327,-80,0
4018,324,-85,0
4021,323,-90,0
4021,320,-87,0
4023,326,-77,0
4024,333,-75,0
4030,336,-69,0
4029,338,-68,0
4031,346,-66,0
4037,357,-66,0
4046,362,-76,0
4057,369,-87,0
4063,373,-91,0
4070,378,-85,0
4076,381,-78,0
4081,387,-74,0
4081,387,-69,0
4086,383,-68,0
4087,378,-63,0
4091,371,-62,0
4093,359,-62,0
4088,349,-66,0
4081,340,-66,0
4066,331,-64,0
4056,328,-67,0
4039,324,-73,0
4024,316,-76,0
4014,315,-78,0
4007,313,-78,0
4007,311,-81,0
4006,309,-82,0
4003,316,-85,0
4002,321,-80,0
4005,328,-77,0
4005,334,-73,0
4010,339,-74,0
4012,346,-74,0
4015,348,-74,0
4020,349,-74,0
4022,343,-82,0
4022,338,-82,0
4021,337,-79,0
4023,339,-71,0
4027,340,-69,0
4027,343,-62,0
4035,343,-62,0
4040,344,-61,0
4044,346,-62,0
4047,349,-61,0
4050,350,-68,0
4052,351,-66,0
4059,355,-60,0
4065,359,-55,0
4070,359,-56,0
4075,362,-58,0
4081,362,-62,0
4080,364,-59,0
4082,360,-62,0
4087,358,-68,0
4087,357,-76,0
4083,352,-73,0
4079,347,-72,0
4074,349,-70,0
4068,347,-73,0
4057,345,-76,0
4050,344,-73,0
4044,341,-72,0
4036,340,-72,0
4032,338,-73,0
4022,334,-72,0
4015,332,-66,0
4013,331,-62,0
4012,328,-58,0
4004,327,-64,0
4000,325,-66,0
3999,323,-64,0
3999,326,-63,0
4002,327,-63,0
4004,327,-63,0
4008,327,-64,0
4010,331,-60,0
4009,334,-62,0
4012,340,-59,0
4013,345,-58,0
4014,348,-60,0
4021,346,-58,0
4023,346,-58,0
4029,344,-61,0
4035,344,-58,0
4041,346,-56,0
4046,346,-55,0
4056,346,-61,0
4063,340,-65,0
4068,343,-70,0
4076,338,-71,0
4083,341,-74,0
4088,339,-75,0
4084,335,-79,0
4089,330,-77,0
4084,332,-71,0
4079,330,-69,0
4071,328,-72,0
4064,326,-72,0
4056,325,-71,0
4043,327,-69,0
4032,327,-69,0
4022,327,-68,0
4013,326,-65,0
4007,327,-61,0
4002,331,-55,0
3995,334,-53,0
3990,338,-49,0
3995,338,-51,0
3999,336,-53,0
4005,334,-51,0
4014,329,-56,0
4023,327,-55,0
4031,324,-54,0
4033,321,-53,0
4031,320,-52,0
4033,321,-56,0
4027,319,-61,0
4028,320,-63,0
4023,323,-65,0
4026,323,-70,0
4030,322,-71,0
4036,324,-66,0
4041,331,-61,0
4044,338,-56,0
4050,343,-53,0
4051,349,-51,0
4055,355,-50,0
4059,360,-47,0
4068,360,-46,0
4074,361,-50,0
4081,361,-49,0
4084,358,-45,0
4088,358,-47,0
4091,359,-52,0
4095,355,-58,0
4091,355,-71,0
4085,349,-78,0
4079,347,-82,0
4072,340,-82,0
4064,337,-82,0
4055,334,-78,0
4047,332,-67,0
4036,329,-59,0
4026,324,-51,0
4018,323,-51,0
4012,320,-52,0
4004,316,-52,0
3996,314,-53,0
3990,313,-54,0
3984,310,-55,0
3982,313,-56,0
3979,315,-56,0
3983,319,-56,0
3990,325,-63,0
3994,331,-73,0
4001,337,-77,0
4010,344,-77,0
4020,352,-76,0
4027,358,-74,0
4032,362,-73,0
4033,365,-71,0
4035,370,-68,0
4040,374,-63,0
4039,378,-63,0
4042,378,-67,0
4052,374,-64,0
4060,370,-60,0
4068,369,-61,0
4077,367,-61,0
4086,367,-57,0
4090,366,-51,0
4093,367,-53,0
4090,369,-51,0
4085,371,-51,0
4083,371,-50,0
4080,372,-52,0
4077,369,-55,0
4073,370,-58,0
4066,372,-57,0
4057,370,-52,0
4051,371,-44,0
4039,368,-46,0
4026,374,-47,0
4015,377,-51,0
4002,375,-58,0
3994,370,-61,0
3991,362,-63,0
3989,359,-64,0
3986,353,-61,0
3983,349,-59,0
3984,345,-54,0
3984,343,-48,0
3987,337,-50,0
3993,331,-52,0
3998,326,-55,0
4007,321,-59,0
4017,318,-56,0
4021,318,-59,0
4027,316,-56,0
4028,322,-51,0
4028,324,-44,0
4027,331,-42,0
4032,333,-46,0
4040,339,-47,0
4049,344,-46,0
4059,352,-47,0
4067,360,-49,0
4075,363,-49,0
4080,372,-48,0
4084,378,-46,0
4083,381,-45,0
4085,383,-51,0
4085,379,-53,0
4082,374,-59,0
4083,369,-64,0
4084,366,-67,0
4082,363,-69,0
4076,358,-62,0
4068,355,-58,0
4055,353,-61,0
4045,351,-64,0
4035,348,-73,0
4027,342,-73,0
4020,338,-77,0
4015,330,-73,0
4012,330,-71,0
4010,331,-64,0
4004,330,-63,0
4003,334,-59,0
3999,337,-58,0
3994,340,-61,0
3998,343,-61,0
3998,345,-63,0
4003,347,-66,0
4003,349,-70,0
4004,351,-69,0
4006,351,-64,0
4009,355,-62,0
4010,356,-56,0
4017,359,-58,0
4022,361,-58,0
4026,360,-57,0
4034,360,-59,0
4044,364,-60,0
4051,361,-63,0
4056,361,-64,0
4061,362,-61,0
4066,366,-60,0
4069,370,-58,0
4072,371,-60,0
4074,372,-54,0
4076,372,-52,0
4078,374,-53,0
4077,380,-58,0
4077,384,-62,0
4072,390,-58,0
4066,390,-54,0
4063,392,-54,0
4057,393,-53,0
4052,397,-55,0
4041,399,-56,0
4038,403,-61,0
4035,400,-67,0
4028,399,-74,0
4023,392,-77,0
4020,389,-79,0
4010,390,-78,0
4002,388,-85,0
3996,377,-85,0
3995,368,-83,0
3998,352,-80,0
4000,342,-72,0
4004,330,-69,0
4008,322,-66,0
4012,316,-60,0
4014,311,-55,0
4011,306,-53,0
4011,301,-54,0
4012,298,-58,0
4018,300,-62,0
4026,298,-65,0
4035,302,-72,0
4046,306,-72,0
4054,314,-72,0
4061,323,-70,0
4064,336,-63,0
4070,353,-63,0
4072,365,-66,0
4075,376,-68,0
4075,385,-73,0
4076,389,-72,0
4077,386,-72,0
4079,388,-75,0
4078,385,-70,0
4078,383,-69,0
4075,382,-66,0
4070,379,-67,0
4058,372,-71,0
4051,368,-68,0
4049,363,-70,0
4047,358,-73,0
4042,352,-76,0
4033,347,-73,0
4021,344,-64,0
4015,350,-57,0
4009,351,-53,0
4004,350,-52,0
3999,353,-56,0
3998,355,-56,0
4003,356,-57,0
4005,351,-57,0
4014,351,-60,0
4013,355,-59,0
4015,360,-54,0
4012,366,-54,0
4012,373,-56,0
4015,376,-55,0
4020,378,-59,0
4026,381,-63,0
4032,384,-64,0
4035,387,-66,0
4037,387,-65,0
4039,389,-61,0
4038,395,-55,0
4040,397,-52,0
4039,403,-57,0
4042,400,-59,0
4046,398,-62,0
4050,399,-63,0
4055,396,-67,0
4062,394,-71,0
4063,392,-68,0
4066,390,-63,0
4062,391,-51,0
4063,392,-56,0
4060,394,-61,0
4052,392,-63,0
4049,388,-62,0
4048,387,-62,0
4047,388,-63,0
4043,389,-64,0
4038,393,-61,0
4031,398,-58,0
4026,401,-56,0
4026,402,-58,0
4025,399,-56,0
4025,402,-57,0
4024,401,-54,0
4024,399,-57,0
4020,395,-58,0
4019,394,-55,0
4014,395,-50,0
4011,395,-46,0
4010,392,-47,0
4006,390,-52,0
4006,393,-54,0
4006,392,-54,0
4007,390,-56,0
4008,387,-53,0
4008,386,-54,0
4009,385,-50,0
4009,385,-40,0
4012,384,-39,0
4013,382,-41,0
4017,382,-49,0
4026,377,-52,0
4035,374,-52,0
4044,371,-51,0
4049,367,-49,0
4050,365,-46,0
