accelerometer_x,accelerometer_y,accelerometer_z,fall
3042,-2566,827,0
3023,-2582,815,0
2991,-2576,805,0
2958,-2562,808,0
2905,-2555,819,0
2860,-2524,827,0
2821,-2504,837,0
2775,-2493,852,0
2733,-2481,863,0
2700,-2467,884,0
2672,-2452,900,0
2654,-2431,920,0
2645,-2403,927,0
2644,-2372,935,0
2656,-2344,937,0
2657,-2347,931,0
2656,-2322,897,0
2672,-2303,868,0
2689,-2303,848,0
2703,-2325,827,0
2713,-2345,796,0
2732,-2377,783,0
2764,-2389,762,0
2794,-2396,773,0
2803,-2439,790,0
2752,-2559,843,0
2654,-2747,800,0
2576,-2873,727,0
2537,-2940,714,0
2499,-3011,666,0
2497,-3072,535,0
2540,-3124,462,0
2597,-3201,380,0
2648,-3314,292,0
2700,-3473,201,0
2739,-3653,94,0
2790,-3799,-12,0
2858,-3926,-80,0
2921,-4029,-91,0
2952,-4158,-102,0
2955,-4316,-127,0
2951,-4474,-123,0
2963,-4593,-82,0
2943,-4664,16,0
2913,-4785,53,0
2911,-4855,152,0
2926,-4848,321,0
2929,-4786,514,0
2906,-4671,698,0
2861,-4505,836,0
2812,-4293,913,0
2769,-4050,928,0
2729,-3801,908,0
2696,-3573,848,0
2645,-3340,761,0
2608,-3097,687,0
2571,-2897,593,0
2551,-2738,456,0
2549,-2596,329,0
2574,-2457,210,0
2623,-2334,105,0
2689,-2246,33,0
2754,-2214,-24,0
2782,-2262,-75,0
2759,-2361,-125,0
2708,-2495,-161,0
2656,-2632,-192,0
2623,-2777,-192,0
2624,-2910,-176,0
2630,-3038,-119,0
2644,-3168,-70,0
2625,-3310,-35,0
2600,-3441,9,0
2575,-3549,68,0
2560,-3640,126,0
2549,-3731,172,0
2542,-3829,211,0
2519,-3912,229,0
2492,-3964,230,0
2470,-3995,227,0
2469,-4015,234,0
2493,-4025,254,0
2546,-4011,278,0
2595,-3966,299,0
2614,-3903,288,0
2617,-3814,259,0
2626,-3686,238,0
2630,-3555,224,0
2622,-3441,203,0
2607,-3346,181,0
2585,-3268,167,0
2569,-3211,168,0
2550,-3181,172,0
2534,-3173,180,0
2509,-3165,189,0
2479,-3163,186,0
2452,-3160,181,0
2427,-3166,176,0
2405,-3174,170,0
2381,-3188,169,0
2348,-3195,180,0
2299,-3193,173,0
2241,-3194,165,0
2186,-3185,150,0
2145,-3159,144,0
2138,-3133,151,0
2177,-3129,174,0
2242,-3140,206,0
2311,-3175,231,0
2367,-3224,236,0
2409,-3280,239,0
2439,-3321,243,0
2451,-3354,244,0
2465,-3371,246,0
2472,-3365,245,0
2478,-3325,263,0
2467,-3283,277,0
2453,-3237,283,0
2437,-3181,290,0
2430,-3111,306,0
2425,-3052,323,0
2419,-2995,340,0
2402,-2950,347,0
2370,-2912,333,0
2334,-2866,316,0
2289,-2806,304,0
2247,-2760,287,0
2210,-2734,277,0
2174,-2704,268,0
2142,-2689,263,0
2112,-2676,244,0
2084,-2677,217,0
2057,-2704,185,0
2040,-2726,161,0
2031,-2737,144,0
2038,-2765,136,0
2054,-2806,129,0
2088,-2834,122,0
2127,-2877,110,0
2170,-2934,82,0
2206,-3000,50,0
2243,-3071,22,0
2280,-3140,-3,0
2311,-3208,-26,0
2322,-3261,-56,0
2322,-3305,-77,0
2297,-3335,-105,0
2260,-3357,-118,0
2228,-3376,-121,0
2205,-3379,-102,0
2193,-3371,-62,0
2182,-3356,-24,0
2167,-3344,21,0
2150,-3329,58,0
2130,-3312,84,0
2112,-3298,100,0
2097,-3281,110,0
2087,-3252,118,0
2084,-3214,124,0
2092,-3174,129,0
2116,-3146,131,0
2146,-3109,128,0
2178,-3069,128,0
2216,-3026,127,0
2254,-2983,124,0
2289,-2939,124,0
2328,-2907,125,0
2368,-2884,136,0
2406,-2858,154,0
2442,-2847,172,0
2474,-2851,193,0
2501,-2859,212,0
2522,-2863,235,0
2529,-2861,254,0
2532,-2855,274,0
2533,-2844,279,0
2538,-2824,282,0
2541,-2806,282,0
2551,-2782,281,0
2553,-2758,284,0
2567,-2745,287,0
2588,-2743,293,0
2613,-2746,310,0
2637,-2762,311,0
2658,-2794,311,0
2677,-2822,309,0
2704,-2853,309,0
2729,-2878,315,0
2750,-2891,336,0
2768,-2898,361,0
2782,-2902,389,0
2797,-2903,412,0
2814,-2900,437,0
2838,-2896,461,0
2865,-2880,492,0
2892,-2858,523,0
2922,-2827,544,0
2944,-2798,558,0
2952,-2766,554,0
2949,-2733,533,0
2944,-2700,508,0
2940,-2664,495,0
2932,-2618,501,0
2907,-2585,479,0
2856,-2561,404,0
2780,-2553,298,0
2707,-2539,204,0
2663,-2517,152,0
2643,-2494,132,0
2645,-2478,114,0
2659,-2484,98,0
2677,-2507,78,0
2687,-2547,63,0
2698,-2612,32,0
2704,-2688,3,0
2717,-2777,0,0
2724,-2870,11,0
2732,-2951,20,0
2736,-3031,24,0
2727,-3104,10,0
2713,-3174,-16,0
2695,-3227,-46,0
2693,-3262,-70,0
2709,-3281,-77,0
2740,-3289,-88,0
2774,-3285,-99,0
2800,-3280,-110,0
2828,-3269,-138,0
2873,-3267,-162,0
2925,-3263,-181,0
2979,-3256,-212,0
3012,-3238,-234,0
3031,-3203,-253,0
3034,-3163,-259,0
3032,-3129,-255,0
3021,-3089,-228,0
3008,-3039,-175,0
2981,-2979,-109,0
2945,-2908,-46,0
2898,-2846,14,0
2855,-2797,65,0
2828,-2759,123,0
2828,-2718,208,0
2845,-2665,304,0
2864,-2618,390,0
2868,-2574,435,0
2863,-2543,426,0
2852,-2530,376,0
2856,-2511,337,0
2863,-2476,315,0
2848,-2425,292,0
2813,-2383,242,0
2778,-2372,144,0
2747,-2375,43,0
2728,-2383,-44,0
2718,-2392,-109,0
2709,-2397,-170,0
2698,-2417,-251,0
2674,-2463,-363,0
2642,-2522,-489,0
2627,-2591,-603,0
2644,-2670,-671,0
2706,-2780,-665,0
2798,-2916,-602,0
2906,-3054,-516,0
3011,-3148,-450,0
3077,-3199,-424,0
3116,-3222,-453,0
3145,-3250,-529,0
3180,-3281,-602,0
3236,-3302,-632,0
3309,-3314,-621,0
3360,-3333,-593,0
3379,-3372,-589,0
3364,-3425,-620,0
3325,-3457,-678,0
3276,-3456,-723,0
3220,-3429,-727,0
3150,-3403,-705,0
3058,-3385,-671,0
2943,-3362,-639,0
2822,-3339,-615,0
2696,-3316,-602,0
2575,-3287,-597,0
2463,-3243,-595,0
2372,-3186,-570,0
2302,-3123,-533,0
2256,-3057,-494,0
2225,-3007,-470,0
2207,-2965,-463,0
2197,-2940,-478,0
2204,-2919,-510,0
2225,-2891,-551,0
2280,-2875,-591,0
2362,-2864,-628,0
2457,-2853,-678,0
2537,-2838,-743,0
2612,-2830,-823,0
2684,-2826,-906,0
2775,-2807,-943,0
2894,-2781,-941,0
2994,-2748,-937,0
3063,-2727,-959,0
3110,-2711,-996,0
3150,-2686,-1016,0
3183,-2659,-1008,0
3208,-2635,-990,0
3239,-2612,-967,0
3269,-2598,-939,0
3312,-2577,-936,0
3363,-2544,-920,0
3397,-2499,-906,0
3395,-2470,-913,0
3381,-2462,-938,0
3355,-2517,-948,0
3298,-2613,-954,0
3258,-2726,-978,0
3251,-2822,-1007,0
3256,-2897,-1016,0
3262,-2959,-1012,0
3254,-3020,-1002,0
3234,-3100,-1001,0
3207,-3163,-1008,0
3196,-3214,-1012,0
3201,-3238,-991,0
3213,-3236,-965,0
3235,-3199,-948,0
3254,-3132,-919,0
3269,-3047,-870,0
3273,-2956,-807,0
3273,-2868,-738,0
3281,-2769,-651,0
3284,-2673,-563,0
3304,-2593,-463,0
3331,-2526,-358,0
3355,-2474,-261,0
3368,-2435,-193,0
3360,-2391,-145,0
3353,-2347,-107,0
3341,-2302,-61,0
3348,-2247,-21,0
3357,-2193,22,0
3365,-2144,48,0
3374,-2107,51,0
3377,-2082,39,0
3383,-2072,22,0
3389,-2068,-10,0
3405,-2077,-34,0
3418,-2085,-45,0
3418,-2102,-75,0
3424,-2138,-113,0
3432,-2190,-137,0
3438,-2252,-154,0
3437,-2322,-169,0
3428,-2382,-190,0
3415,-2436,-205,0
3398,-2489,-216,0
3376,-2544,-234,0
3357,-2594,-250,0
3339,-2632,-264,0
3334,-2653,-272,0
3333,-2654,-281,0
3341,-2633,-285,0
3344,-2594,-297,0
3349,-2539,-313,0
3344,-2471,-333,0
3341,-2395,-358,0
3337,-2325,-381,0
3336,-2256,-406,0
3332,-2200,-435,0
3327,-2157,-464,0
3328,-2122,-486,0
3331,-2097,-492,0
3347,-2083,-489,0
3359,-2081,-488,0
3373,-2094,-486,0
3384,-2113,-484,0
3392,-2137,-480,0
3398,-2158,-476,0
3401,-2183,-481,0
3400,-2203,-493,0
3397,-2213,-506,0
3390,-2227,-509,0
3384,-2241,-511,0
3385,-2253,-507,0
3389,-2274,-506,0
3395,-2287,-513,0
3408,-2295,-514,0
3425,-2297,-509,0
3440,-2304,-513,0
3450,-2305,-523,0
3467,-2301,-532,0
3484,-2293,-536,0
3508,-2280,-534,0
3528,-2255,-533,0
3548,-2237,-538,0
3568,-2214,-546,0
3588,-2197,-555,0
3606,-2172,-565,0
3616,-2146,-585,0
3618,-2145,-613,0
3620,-2162,-644,0
3621,-2197,-676,0
3610,-2245,-702,0
3581,-2281,-731,0
3538,-2313,-754,0
3485,-2342,-774,0
3427,-2387,-792,0
3380,-2434,-796,0
3337,-2455,-772,0
3306,-2459,-734,0
3273,-2457,-703,0
3238,-2460,-668,0
3200,-2477,-640,0
3155,-2513,-608,0
3102,-2546,-568,0
3040,-2582,-536,0
2969,-2629,-529,0
2896,-2694,-555,0
2828,-2765,-592,0
2815,-2796,-633,0
2865,-2754,-603,0
2880,-2634,-514,0
2820,-2543,-467,0
2708,-2560,-499,0
2592,-2628,-555,0
2530,-2708,-595,0
2546,-2769,-592,0
2625,-2829,-554,0
2740,-2893,-503,0
2857,-2966,-469,0
2944,-3033,-438,0
3000,-3090,-418,0
3019,-3120,-397,0
3009,-3123,-384,0
2984,-3108,-362,0
2949,-3083,-344,0
2909,-3052,-333,0
2871,-3010,-329,0
2831,-2948,-337,0
2786,-2867,-346,0
2742,-2779,-353,0
2712,-2694,-364,0
2695,-2619,-392,0
2689,-2544,-425,0
2699,-2480,-450,0
2720,-2431,-460,0
2739,-2418,-452,0
2764,-2430,-461,0
2789,-2460,-465,0
2815,-2501,-465,0
2836,-2555,-465,0
2856,-2626,-460,0
2874,-2689,-450,0
2887,-2752,-442,0
2894,-2823,-442,0
2909,-2888,-451,0
2927,-2948,-456,0
2948,-2990,-467,0
2966,-3035,-469,0
2987,-3061,-469,0
3001,-3078,-469,0
2999,-3092,-460,0
2985,-3105,-454,0
2962,-3122,-453,0
2926,-3146,-468,0
2891,-3182,-477,0
2855,-3223,-482,0
2810,-3265,-483,0
2761,-3313,-505,0
2722,-3357,-533,0
2695,-3387,-564,0
2692,-3409,-595,0
2712,-3421,-616,0
2736,-3416,-628,0
2763,-3394,-640,0
2777,-3357,-638,0
2773,-3315,-625,0
2760,-3254,-608,0
2751,-3176,-584,0
2735,-3085,-551,0
2719,-3000,-526,0
2707,-2921,-501,0
2690,-2835,-474,0
2671,-2763,-448,0
2652,-2700,-412,0
2645,-2656,-389,0
2646,-2626,-361,0
2670,-2611,-331,0
2717,-2613,-307,0
2769,-2630,-302,0
2826,-2654,-289,0
2883,-2677,-269,0
2921,-2692,-259,0
2966,-2705,-261,0
2998,-2712,-267,0
3024,-2710,-267,0
3050,-2706,-275,0
3053,-2707,-282,0
3055,-2708,-282,0
3062,-2707,-276,0
3070,-2719,-267,0
3071,-2732,-253,0
3068,-2762,-249,0
3064,-2795,-251,0
3061,-2831,-256,0
3048,-2852,-262,0
3034,-2866,-266,0
3022,-2876,-275,0
3003,-2886,-287,0
2981,-2901,-305,0
2967,-2895,-325,0
2965,-2875,-346,0
2970,-2858,-366,0
2982,-2844,-385,0
3001,-2837,-412,0
3023,-2821,-442,0
3045,-2808,-475,0
3070,-2785,-495,0
3096,-2768,-512,0
3117,-2757,-531,0
3136,-2751,-550,0
3155,-2745,-562,0
3166,-2740,-576,0
3168,-2746,-581,0
3169,-2758,-587,0
3158,-2771,-590,0
3147,-2789,-591,0
3137,-2809,-587,0
3122,-2831,-586,0
3112,-2844,-574,0
3101,-2855,-559,0
3090,-2863,-539,0
3082,-2867,-526,0
3067,-2863,-513,0
3046,-2853,-501,0
3026,-2836,-493,0
3012,-2816,-483,0
2999,-2799,-475,0
2983,-2782,-472,0
2976,-2766,-460,0
2969,-2746,-447,0
2961,-2733,-440,0
2953,-2721,-437,0
2954,-2713,-428,0
2953,-2702,-418,0
2952,-2690,-407,0
2939,-2685,-408,0
2932,-2682,-413,0
2927,-2683,-411,0
2920,-2685,-411,0
2916,-2689,-415,0
2907,-2695,-420,0
2909,-2708,-428,0
2911,-2723,-439,0
2915,-2722,-449,0
2921,-2717,-457,0
2929,-2709,-466,0
2937,-2703,-480,0
2952,-2698,-487,0
2966,-2697,-498,0
2984,-2696,-506,0
3001,-2696,-521,0
3018,-2695,-535,0
3039,-2690,-539,0
3064,-2685,-545,0
3086,-2689,-558,0
3103,-2696,-571,0
3117,-2699,-578,0
3126,-2696,-584,0
3131,-2693,-594,0
3132,-2688,-598,0
3128,-2692,-600,0
3111,-2703,-604,0
3088,-2712,-609,0
3059,-2711,-604,0
3031,-2705,-597,0
3009,-2716,-600,0
2999,-2743,-608,0
3005,-2758,-606,0
3015,-2772,-606,0
3028,-2792,-602,0
3048,-2814,-600,0
3071,-2832,-601,0
3090,-2838,-601,0
3093,-2824,-603,0
3089,-2806,-603,0
3071,-2779,-602,0
3060,-2753,-598,0
3047,-2734,-588,0
3039,-2710,-583,0
3029,-2687,-576,0
3021,-2674,-565,0
3015,-2666,-562,0
3011,-2662,-557,0
3008,-2649,-554,0
3007,-2637,-549,0
3012,-2631,-543,0
3020,-2625,-540,0
3027,-2619,-537,0
3037,-2622,-536,0
3050,-2622,-531,0
3067,-2618,-532,0
3088,-2621,-532,0
3102,-2619,-532,0
3117,-2614,-529,0
3122,-2603,-533,0
3129,-2592,-534,0
3128,-2586,-536,0
3127,-2592,-535,0
3123,-2593,-530,0
3126,-2591,-522,0
3125,-2596,-525,0
3129,-2598,-530,0
3131,-2601,-536,0
3123,-2595,-542,0
3119,-2595,-544,0
3116,-2591,-545,0
3112,-2588,-546,0
3107,-2584,-547,0
3107,-2582,-551,0
3106,-2577,-551,0
3102,-2574,-550,0
3093,-2573,-550,0
3087,-2575,-550,0
3081,-2580,-550,0
3084,-2582,-543,0
3085,-2591,-542,0
3089,-2601,-545,0
3094,-2612,-545,0
3098,-2619,-548,0
3099,-2629,-549,0
3100,-2648,-559,0
3096,-2656,-560,0
3094,-2660,-563,0
3086,-2671,-570,0
3078,-2672,-571,0
3074,-2671,-573,0
3070,-2675,-572,0
3063,-2684,-575,0
3060,-2691,-575,0
3058,-2698,-575,0
3054,-2703,-571,0
3054,-2711,-567,0
3058,-2715,-563,0
3058,-2712,-560,0
3057,-2714,-563,0
3060,-2714,-564,0
3067,-2713,-567,0
3068,-2713,-568,0
3068,-2711,-569,0
3074,-2701,-569,0
3075,-2695,-572,0
3078,-2694,-576,0
3074,-2689,-581,0
3072,-2677,-582,0
3070,-2665,-575,0
3066,-2655,-571,0
3062,-2646,-572,0
3062,-2638,-572,0
3064,-2634,-566,0
3071,-2627,-561,0
3070,-2629,-557,0
3076,-2634,-558,0
3076,-2637,-554,0
3076,-2639,-550,0
3075,-2643,-553,0
3072,-2645,-552,0
3069,-2652,-551,0
3067,-2656,-549,0
3072,-2661,-550,0
3071,-2662,-552,0
3072,-2666,-548,0
3070,-2663,-544,0
3075,-2662,-539,0
3076,-2656,-540,0
3081,-2650,-537,0
3087,-2642,-535,0
3092,-2633,-535,0
3099,-2627,-538,0
3103,-2616,-544,0
3106,-2613,-548,0
3107,-2610,-550,0
3110,-2605,-548,0
3107,-2604,-551,0
3108,-2600,-550,0
3109,-2601,-548,0
3110,-2604,-549,0
3111,-2606,-553,0
3114,-2610,-553,0
3114,-2610,-554,0
3113,-2613,-551,0
3121,-2615,-546,0
3119,-2615,-543,0
3122,-2617,-541,0
3122,-2616,-540,0
3120,-2614,-539,0
3122,-2614,-542,0
3129,-2610,-543,0
3128,-2610,-546,0
3133,-2608,-544,0
3138,-2608,-546,0
3141,-2612,-548,0
3140,-2614,-546,0
3143,-2613,-541,0
3142,-2613,-536,0
3137,-2612,-527,0
3132,-2614,-525,0
3132,-2617,-523,0
3128,-2614,-520,0
3122,-2613,-520,0
3122,-2607,-518,0
3117,-2606,-516,0
3115,-2602,-514,0
3106,-2601,-513,0
3100,-2600,-510,0
3099,-2594,-504,0
3095,-2597,-499,0
3093,-2597,-497,0
3095,-2593,-498,0
3098,-2593,-495,0
3100,-2596,-496,0
3099,-2592,-493,0
3099,-2592,-495,0
3099,-2592,-494,0
3102,-2590,-495,0
3104,-2590,-496,0
3110,-2593,-498,0
3115,-2595,-500,0
3124,-2599,-496,0
3131,-2603,-492,0
3129,-2606,-489,0
3123,-2601,-488,0
3117,-2600,-489,0
3110,-2601,-488,0
3096,-2600,-486,0
3090,-2595,-484,0
3083,-2594,-482,0
3080,-2592,-486,0
3077,-2596,-493,0
3082,-2602,-503,0
3088,-2607,-505,0
3094,-2618,-507,0
3100,-2621,-508,0
3107,-2627,-507,0
3110,-2632,-504,0
3107,-2633,-498,0
3107,-2637,-499,0
3104,-2643,-494,0
3101,-2647,-491,0
3094,-2650,-484,0
3090,-2647,-476,0
3082,-2646,-481,0
3076,-2646,-486,0
3076,-2648,-486,0
3078,-2648,-487,0
3082,-2651,-485,0
3087,-2654,-482,0
3091,-2654,-484,0
3094,-2655,-481,0
3096,-2657,-481,0
3098,-2653,-481,0
3091,-2649,-478,0
3089,-2645,-479,0
3086,-2642,-475,0
3081,-2640,-477,0
3072,-2632,-477,0
3065,-2632,-475,0
3066,-2634,-476,0
3072,-2636,-474,0
3074,-2640,-472,0
3080,-2650,-467,0
3082,-2653,-467,0
3089,-2656,-464,0
3088,-2660,-464,0
3093,-2661,-463,0
3098,-2661,-465,0
3096,-2664,-468,0
3094,-2667,-467,0
3090,-2667,-467,0
3087,-2664,-464,0
3092,-2666,-458,0
3088,-2664,-456,0
3085,-2659,-455,0
3086,-2659,-456,0
3087,-2661,-455,0
3086,-2663,-458,0
3087,-2660,-455,0
3088,-2665,-455,0
3085,-2666,-457,0
3086,-2662,-458,0
3089,-2663,-455,0
3093,-2665,-456,0
3089,-2662,-458,0
3094,-2658,-462,0
3095,-2659,-464,0
3101,-2665,-463,0
3102,-2662,-461,0
3104,-2659,-459,0
3102,-2652,-460,0
3104,-2654,-461,0
3103,-2656,-457,0
3101,-2653,-454,0
3102,-2646,-449,0
3096,-2640,-447,0
3089,-2637,-449,0
3085,-2632,-455,0
3084,-2616,-450,0
3083,-2597,-443,0
3086,-2585,-435,0
3085,-2580,-439,0
3084,-2580,-438,0
3088,-2582,-432,0
3096,-2584,-431,0
3102,-2586,-436,0
3107,-2595,-437,0
3114,-2602,-436,0
3120,-2604,-436,0
3120,-2606,-436,0
3121,-2609,-441,0
3116,-2611,-441,0
3114,-2612,-443,0
3113,-2613,-449,0
3112,-2609,-447,0
3110,-2610,-445,0
3112,-2610,-443,0
3110,-2607,-442,0
3109,-2611,-447,0
3104,-2609,-448,0
3110,-2608,-446,0
3114,-2609,-442,0
3116,-2612,-446,0
3118,-2615,-449,0
3116,-2615,-453,0
3115,-2615,-453,0
3115,-2614,-455,0
3113,-2618,-451,0
3111,-2619,-453,0
3107,-2618,-452,0
3101,-2617,-451,0
3101,-2618,-448,0
3098,-2626,-446,0
3099,-2633,-443,0
3096,-2638,-440,0
3093,-2646,-442,0
3095,-2655,-439,0
3093,-2653,-439,0
3092,-2660,-431,0
3092,-2667,-427,0
3090,-2672,-426,0
3089,-2670,-421,0
3084,-2668,-424,0
3078,-2664,-426,0
3075,-2661,-422,0
3070,-2657,-418,0
3062,-2657,-419,0
3065,-2655,-420,0
3068,-2648,-418,0
3069,-2649,-414,0
3069,-2650,-417,0
3073,-2647,-417,0
3076,-2651,-417,0
3080,-2650,-417,0
3079,-2648,-418,0
3081,-2650,-424,0
3081,-2650,-423,0
3082,-2651,-419,0
3082,-2651,-419,0
3082,-2653,-417,0
3077,-2655,-418,0
3076,-2652,-409,0
3073,-2649,-407,0
3074,-2646,-407,0
3074,-2644,-412,0
3075,-2645,-411,0
3076,-2644,-410,0
3080,-2644,-414,0
3081,-2642,-414,0
3083,-2643,-421,0
3091,-2649,-427,0
3097,-2653,-430,0
3103,-2653,-428,0
3106,-2655,-427,0
3112,-2656,-425,0
3105,-2650,-424,0
3105,-2651,-428,0
3103,-2650,-422,0
3103,-2649,-417,0
3103,-2646,-412,0
3094,-2635,-416,0
3087,-2632,-419,0
3076,-2626,-417,0
3072,-2618,-413,0
3069,-2617,-412,0
3070,-2620,-413,0
3077,-2627,-414,0
3090,-2635,-417,0
3094,-2642,-412,0
3102,-2644,-405,0
3105,-2640,-407,0
3099,-2638,-412,0
3096,-2634,-407,0
3090,-2627,-397,0
3088,-2624,-401,0
3082,-2617,-402,0
3081,-2615,-404,0
3081,-2611,-406,0
3088,-2608,-403,0
3096,-2613,-407,0
3104,-2617,-413,0
3111,-2623,-414,0
3120,-2621,-412,0
3125,-2628,-409,0
3121,-2630,-407,0
3118,-2628,-408,0
3112,-2628,-411,0
3108,-2628,-409,0
3105,-2630,-411,0
3104,-2627,-409,0
3102,-2631,-409,0
3103,-2632,-405,0
3105,-2637,-405,0
3107,-2638,-401,0
3101,-2641,-399,0
3098,-2644,-399,0
3095,-2650,-399,0
3095,-2648,-401,0
3091,-2647,-401,0
3091,-2644,-403,0
3097,-2646,-403,0
3098,-2644,-403,0
3096,-2648,-408,0
3095,-2652,-409,0
3095,-2650,-412,0
3099,-2650,-412,0
3097,-2647,-413,0
3093,-2645,-412,0
3092,-2644,-408,0
3090,-2645,-403,0
3095,-2644,-402,0
3091,-2643,-399,0
3090,-2645,-398,0
3090,-2642,-400,0
3091,-2641,-401,0
3089,-2645,-400,0
3091,-2646,-403,0
3096,-2651,-399,0
3093,-2652,-399,0
3095,-2650,-401,0
3099,-2652,-400,0
3097,-2651,-400,0
3095,-2646,-398,0
3092,-2641,-398,0
3090,-2633,-400,0
3087,-2629,-402,0
3087,-2628,-401,0
3083,-2631,-403,0
3084,-2633,-401,0
3089,-2634,-402,0
3091,-2636,-402,0
3089,-2637,-405,0
3088,-2641,-406,0
3091,-2647,-405,0
3090,-2650,-407,0
3091,-2649,-403,0
3092,-2652,-402,0
3097,-2653,-405,0
3099,-2656,-405,0
3099,-2661,-408,0
3099,-2664,-410,0
3101,-2659,-405,0
3093,-2654,-400,0
3086,-2646,-406,0
3078,-2638,-406,0
3078,-2634,-405,0
3082,-2631,-406,0
3084,-2635,-403,0
3089,-2641,-402,0
3091,-2644,-407,0
3091,-2643,-412,0
3093,-2639,-414,0
3096,-2636,-414,0
3099,-2633,-415,0
3097,-2633,-415,0
3095,-2629,-417,0
3094,-2629,-414,0
3095,-2631,-412,0
3096,-2631,-411,0
3099,-2631,-407,0
3099,-2633,-407,0
3096,-2633,-410,0
3092,-2636,-410,0
3089,-2637,-415,0
3090,-2636,-413,0
3093,-2634,-413,0
3098,-2631,-409,0
3101,-2634,-412,0
3104,-2634,-414,0
3105,-2633,-415,0
3104,-2630,-413,0
3105,-2627,-408,0
3105,-2623,-407,0
3103,-2621,-406,0
3095,-2620,-402,0
3091,-2616,-402,0
3090,-2616,-404,0
3087,-2612,-405,0
3089,-2613,-409,0
3093,-2616,-412,0
3098,-2620,-420,0
3101,-2625,-422,0
3106,-2627,-424,0
3110,-2631,-425,0
3111,-2635,-423,0
3111,-2633,-422,0
3113,-2631,-416,0
3110,-2631,-411,0
3105,-2628,-410,0
3102,-2629,-413,0
3098,-2632,-412,0
3098,-2635,-411,0
3095,-2638,-409,0
3093,-2640,-413,0
3094,-2636,-415,0
3092,-2634,-414,0
3094,-2631,-417,0
3100,-2631,-417,0
3107,-2631,-412,0
3111,-2631,-408,0
3116,-2634,-407,0
3124,-2635,-405,0
3124,-2635,-403,0
3120,-2632,-402,0
3118,-2627,-400,0
3114,-2620,-403,0
3110,-2612,-407,0
3103,-2607,-404,0
3100,-2607,-401,0
3092,-2609,-401,0
3093,-2609,-403,0
3090,-2612,-403,0
3096,-2618,-403,0
3097,-2624,-408,0
3106,-2633,-408,0
3109,-2642,-408,0
3112,-2645,-408,0
3113,-2644,-410,0
3107,-2641,-412,0
3109,-2643,-413,0
3104,-2643,-416,0
3104,-2642,-416,0
3103,-2642,-415,0
3104,-2645,-415,0
3101,-2645,-415,0
3101,-2646,-413,0
3100,-2645,-413,0
3094,-2641,-409,0
3089,-2639,-408,0
3084,-2637,-410,0
3089,-2634,-413,0
3087,-2634,-417,0
3086,-2633,-417,0
3092,-2629,-417,0
3093,-2632,-424,0
3101,-2638,-428,0
3103,-2639,-425,0
3103,-2636,-424,0
3104,-2636,-425,0
3104,-2636,-430,0
3102,-2639,-431,0
3100,-2639,-427,0
3102,-2641,-426,0
3096,-2641,-425,0
3095,-2642,-425,0
3092,-2641,-431,0
3090,-2639,-431,0
3085,-2641,-432,0
3084,-2643,-430,0
3083,-2643,-429,0
3083,-2640,-426,0
3082,-2639,-429,0
3088,-2638,-432,0
3090,-2638,-428,0
3091,-2640,-422,0
3096,-2638,-423,0
3096,-2637,-429,0
3096,-2639,-432,0
3093,-2638,-431,0
3096,-2639,-428,0
3103,-2638,-425,0
3106,-2636,-425,0
3106,-2637,-428,0
3109,-2635,-432,0
3104,-2636,-431,0
3104,-2631,-428,0
3102,-2633,-428,0
3103,-2633,-430,0
3104,-2637,-430,0
3107,-2637,-431,0
3106,-2631,-429,0
3100,-2629,-432,0
3100,-2629,-434,0
3097,-2626,-432,0
3095,-2625,-432,0
3096,-2625,-434,0
3098,-2622,-437,0
3100,-2623,-437,0
3105,-2628,-440,0
3106,-2631,-439,0
3106,-2632,-437,0
3105,-2640,-436,0
3108,-2643,-434,0
3109,-2645,-434,0
3107,-2647,-435,0
3111,-2650,-431,0
3115,-2654,-434,0
3114,-2648,-435,0
3112,-2643,-432,0
3102,-2638,-430,0
3104,-2631,-429,0
3101,-2632,-430,0
3096,-2631,-428,0
3094,-2628,-427,0
3094,-2625,-424,0
3096,-2621,-421,0
3099,-2619,-423,0
3102,-2620,-425,0
3103,-2618,-425,0
3108,-2620,-425,0
3111,-2625,-426,0
3118,-2628,-427,0
3118,-2633,-428,0
3122,-2640,-430,0
3120,-2640,-427,0
3113,-2641,-420,0
3109,-2639,-416,0
3099,-2640,-419,0
3089,-2638,-421,0
3083,-2639,-423,0
3077,-2641,-423,0
3076,-2646,-425,0
3076,-2648,-431,0
3080,-2651,-435,0
3078,-2655,-438,0
3081,-2657,-448,0
3087,-2658,-451,0
3088,-2661,-451,0
3094,-2659,-454,0
3094,-2657,-449,0
3099,-2654,-443,0
3101,-2652,-441,0
3099,-2657,-442,0
3097,-2662,-442,0
3092,-2664,-439,0
3087,-2661,-438,0
3080,-2659,-442,0
3076,-2655,-448,0
3073,-2653,-451,0
3076,-2657,-457,0
3079,-2660,-458,0
3081,-2667,-457,0
3078,-2662,-455,0
3073,-2653,-453,0
3070,-2645,-447,0
3066,-2640,-441,0
3064,-2637,-444,0
3063,-2638,-441,0
3067,-2639,-440,0
3074,-2641,-446,0
3081,-2648,-449,0
3084,-2658,-450,0
3087,-2664,-449,0
3083,-2661,-453,0
3086,-2654,-455,0
3085,-2644,-456,0
3083,-2637,-452,0
3085,-2633,-449,0
3087,-2635,-451,0
3093,-2639,-453,0
3100,-2641,-454,0
3106,-2642,-456,0
