accelerometer_x,accelerometer_y,accelerometer_z,fall
3639,1891,363,0
3594,1945,417,0
3551,1980,404,0
3503,2030,350,0
3472,2029,271,0
3429,2008,193,0
3432,1983,154,0
3438,1927,147,0
3434,1848,164,0
3434,1735,212,0
3449,1603,276,0
3464,1484,315,0
3453,1419,344,0
3412,1347,329,0
3356,1294,284,0
3303,1270,216,0
3269,1223,148,0
3246,1198,79,0
3255,1184,51,0
3292,1155,38,0
3350,1128,43,0
3408,1122,51,0
3453,1125,64,0
3485,1134,71,0
3499,1146,63,0
3496,1150,47,0
3478,1159,26,0
3465,1183,18,0
3457,1196,12,0
3467,1205,4,0
3511,1211,-6,0
3577,1224,-4,0
3654,1253,-1,0
3719,1290,9,0
3773,1322,24,0
3811,1364,47,0
3867,1352,65,0
3866,1399,127,0
3879,1430,73,0
3898,1441,40,0
3924,1435,33,0
3952,1434,49,0
3983,1430,77,0
3994,1425,117,0
3996,1406,162,0
3991,1376,208,0
3977,1344,260,0
3950,1312,288,0
3921,1283,299,0
3902,1240,307,0
3902,1181,329,0
3920,1118,332,0
3941,1055,328,0
3959,982,324,0
3983,898,344,0
4008,805,354,0
4022,700,373,0
4036,572,370,0
4047,466,358,0
4072,372,360,0
4093,290,389,0
4120,205,417,0
4144,144,442,0
4151,108,466,0
4153,79,492,0
4143,76,526,0
4140,58,544,0
4136,63,569,0
4133,71,593,0
4120,109,608,0
4113,137,623,0
4106,174,618,0
4082,201,610,0
4058,240,606,0
4053,304,630,0
4078,327,625,0
4106,340,627,0
4137,352,630,0
4138,363,642,0
4142,332,620,0
4135,334,629,0
4119,303,656,0
4088,245,673,0
4051,203,706,0
4015,169,735,0
3989,125,746,0
3972,92,763,0
3961,61,777,0
3958,41,818,0
3964,23,831,0
3962,19,847,0
3951,46,853,0
3938,58,863,0
3954,8,839,0
3972,-84,806,0
4006,-124,778,0
4030,-113,759,0
4060,-99,757,0
4074,-57,773,0
4065,7,783,0
4043,84,800,0
4020,119,828,0
3998,138,847,0
3986,132,853,0
3980,117,858,0
3966,104,861,0
3950,94,867,0
3935,97,870,0
3920,89,875,0
3896,61,866,0
3870,43,868,0
3847,22,840,0
3834,-4,814,0
3828,-13,790,0
3850,-10,772,0
3873,-5,758,0
3914,-6,753,0
3957,-7,747,0
3987,-14,748,0
4012,-22,738,0
4040,-7,735,0
4055,8,746,0
4075,36,745,0
4084,67,747,0
4091,95,739,0
4088,114,737,0
4088,138,725,0
4082,159,719,0
4082,180,714,0
4076,201,716,0
4062,217,704,0
4048,235,687,0
4046,276,682,0
4032,283,664,0
4024,292,655,0
4013,311,659,0
3995,306,662,0
3999,318,667,0
3988,325,692,0
3972,314,696,0
3963,319,698,0
3950,322,712,0
3925,315,718,0
3900,289,716,0
3909,284,730,0
3914,287,762,0
3916,274,774,0
3925,261,783,0
3936,230,791,0
3968,213,769,0
3989,233,772,0
4005,233,768,0
4012,226,741,0
4005,221,714,0
3981,219,705,0
3978,195,688,0
3980,214,699,0
3963,228,736,0
3961,210,761,0
3957,216,778,0
3961,228,816,0
3967,224,855,0
3963,217,873,0
3952,209,878,0
3918,195,882,0
3892,148,827,0
3889,136,874,0
3874,131,887,0
3872,120,906,0
3870,94,925,0
3844,96,897,0
3886,59,979,0
3903,76,990,0
3922,70,1001,0
3928,86,1020,0
3900,111,1003,0
3941,110,1023,0
3989,109,1034,0
3971,116,993,0
3931,159,1002,0
3916,189,1003,0
3913,208,1001,0
3899,242,1008,0
3866,277,992,0
3839,302,1000,0
3800,352,998,0
3777,384,978,0
3771,419,977,0
3755,420,971,0
3749,408,951,0
3746,396,933,0
3743,389,917,0
3762,342,896,0
3808,359,877,0
3851,385,873,0
3893,392,871,0
3906,371,866,0
3923,356,860,0
3940,360,870,0
3944,362,883,0
3963,351,870,0
3986,376,906,0
3987,416,926,0
3974,432,930,0
3955,438,940,0
3923,461,952,0
3901,473,935,0
3880,512,932,0
3864,546,968,0
3840,561,972,0
3806,557,972,0
3784,557,983,0
3772,581,1006,0
3769,596,1022,0
3779,556,1040,0
3788,604,1038,0
3799,630,1038,0
3788,692,1045,0
3766,655,1034,0
3759,707,1015,0
3744,738,983,0
3730,746,965,0
3732,711,983,0
3747,746,1011,0
3756,763,1033,0
3765,762,1058,0
3759,730,1045,0
3830,712,1143,0
3894,684,1216,0
3934,631,1296,0
3943,599,1341,0
3935,560,1363,0
3914,540,1353,0
3826,596,1267,0
3876,544,1329,0
3878,559,1284,0
3844,544,1254,0
3799,526,1221,0
3771,384,1220,0
3809,318,1241,0
3844,206,1265,0
3813,159,1251,0
3900,-64,1336,0
3944,-139,1324,0
3963,-190,1319,0
3917,-159,1251,0
3981,-181,1251,0
3995,-87,1171,0
4000,-25,1129,0
4033,29,1113,0
4029,123,1045,0
4039,162,1021,0
4050,172,993,0
4049,189,957,0
4040,205,916,0
4027,218,859,0
4035,246,817,0
4038,287,785,0
4056,335,763,0
4056,391,717,0
4063,426,674,0
4066,429,644,0
4082,402,640,0
4086,343,649,0
4076,264,675,0
4132,85,765,0
4117,81,847,0
4059,106,822,0
3978,115,802,0
3915,108,773,0
3838,120,720,0
3831,40,724,0
3898,-3,805,0
3960,-5,893,0
4022,-10,1009,0
4084,-26,1109,0
4104,-15,1136,0
4102,-6,1118,0
4076,27,1072,0
4048,52,1047,0
4018,106,1013,0
3904,228,857,0
3914,197,911,0
3968,173,1018,0
3968,189,1048,0
3937,208,1024,0
3914,215,1000,0
3898,266,982,0
3905,282,1002,0
3910,313,1034,0
3931,356,1059,0
3951,374,1090,0
3948,387,1110,0
3946,394,1122,0
3931,391,1155,0
3910,386,1181,0
3892,355,1188,0
3846,356,1210,0
3830,310,1252,0
3817,271,1266,0
3781,262,1266,0
3754,239,1267,0
3724,224,1256,0
3673,253,1240,0
3664,274,1277,0
3645,290,1268,0
3610,304,1249,0
3559,335,1210,0
3495,375,1161,0
3409,413,1037,0
3384,548,1052,0
3404,518,1075,0
3434,506,1112,0
3480,525,1124,0
3521,570,1121,0
3569,587,1103,0
3607,574,1068,0
3670,608,1106,0
3734,611,1113,0
3793,566,1075,0
3833,532,1064,0
3800,860,1053,0
3901,602,1083,0
4013,367,1132,0
4082,288,1156,0
4119,256,1162,0
4109,296,1158,0
4095,315,1158,0
4090,290,1149,0
4086,257,1154,0
4061,275,1132,0
4037,280,1131,0
4001,336,1127,0
3964,366,1139,0
3923,366,1136,0
3874,366,1130,0
3817,410,1134,0
3778,420,1156,0
3760,362,1187,0
3770,287,1211,0
3776,252,1250,0
3769,253,1265,0
3744,296,1263,0
3708,340,1259,0
3689,361,1263,0
3684,371,1276,0
3678,354,1288,0
3672,355,1297,0
3682,347,1297,0
3705,318,1294,0
3737,317,1303,0
3776,310,1322,0
3816,310,1328,0
3847,347,1358,0
3868,412,1393,0
3897,361,1383,0
3918,261,1336,0
3926,198,1311,0
3918,200,1298,0
3908,252,1333,0
3896,273,1361,0
3879,270,1373,0
3864,264,1379,0
3840,296,1400,0
3827,249,1374,0
3821,235,1381,0
3812,252,1394,0
3808,258,1377,0
3790,293,1376,0
3779,311,1365,0
3761,328,1342,0
3748,343,1308,0
3728,369,1249,0
3712,375,1201,0
3701,371,1153,0
3698,363,1103,0
3706,373,1058,0
3732,371,1021,0
3766,388,988,0
3809,376,955,0
3860,373,951,0
3908,364,957,0
3953,370,966,0
4000,380,980,0
4039,387,1004,0
4073,406,1042,0
4102,420,1067,0
4122,440,1086,0
4117,450,1089,0
4092,463,1081,0
4054,489,1074,0
4016,505,1073,0
3984,507,1070,0
3948,508,1056,0
3907,499,1031,0
3861,487,1006,0
3819,453,992,0
3783,463,974,0
3760,453,956,0
3748,434,944,0
3747,434,958,0
3755,435,970,0
3759,436,985,0
3771,436,998,0
3792,436,1014,0
3811,433,1024,0
3834,437,1043,0
3858,443,1053,0
3881,450,1069,0
3908,449,1088,0
3936,460,1099,0
3941,480,1087,0
3945,480,1076,0
3960,477,1082,0
3961,459,1070,0
3954,452,1085,0
3948,450,1089,0
3939,438,1082,0
3927,431,1076,0
3916,424,1074,0
3909,413,1076,0
3902,405,1083,0
3894,405,1086,0
3891,407,1097,0
3886,430,1097,0
3888,428,1092,0
3880,433,1093,0
3876,447,1099,0
3891,463,1110,0
3879,459,1102,0
3852,454,1090,0
3834,459,1078,0
3821,455,1063,0
3822,451,1051,0
3818,463,1027,0
3815,467,1003,0
3796,497,984,0
3775,506,971,0
3742,480,933,0
3696,454,896,0
3652,495,917,0
3615,501,924,0
3617,525,941,0
3665,591,971,0
3820,641,1024,0
4030,652,1096,0
4232,603,1146,0
4362,478,1161,0
4404,392,1109,0
4409,345,1087,0
4398,317,1096,0
4362,299,1104,0
4284,274,1090,0
4187,242,1065,0
4064,216,1030,0
3937,201,1008,0
3814,193,987,0
3700,190,979,0
3616,191,975,0
3564,200,978,0
3544,223,992,0
3552,245,1016,0
3582,273,1036,0
3625,295,1054,0
3681,315,1068,0
3743,338,1083,0
3811,360,1078,0
3868,380,1071,0
3918,387,1062,0
3955,397,1051,0
3985,407,1035,0
3995,409,1023,0
4002,411,1013,0
4004,422,1002,0
3994,438,1005,0
3975,458,998,0
3955,469,998,0
3932,476,1000,0
3903,488,1000,0
3882,481,999,0
3858,505,1017,0
3827,524,995,0
3804,537,999,0
3803,548,1014,0
3809,559,1017,0
3815,566,1024,0
3825,569,1035,0
3832,580,1042,0
3837,590,1045,0
3841,590,1043,0
3852,592,1038,0
3861,589,1034,0
3872,586,1026,0
3879,584,1025,0
3886,581,1025,0
3888,582,1018,0
3889,578,1015,0
3887,574,1014,0
3883,569,1007,0
3878,566,1010,0
3877,568,1013,0
3877,569,1016,0
3876,569,1020,0
3875,563,1024,0
3878,559,1027,0
3885,556,1032,0
3896,556,1035,0
3902,557,1040,0
3907,554,1046,0
3914,551,1047,0
3919,549,1047,0
3917,542,1049,0
3913,542,1044,0
3908,536,1044,0
3904,529,1042,0
3900,525,1041,0
3892,518,1039,0
3886,514,1039,0
3885,506,1037,0
3879,503,1035,0
3875,498,1033,0
3872,497,1028,0
3870,495,1027,0
3867,491,1031,0
3869,488,1029,0
3868,487,1033,0
3871,483,1031,0
3874,485,1029,0
3878,486,1023,0
3878,484,1016,0
3883,483,1012,0
3883,482,1007,0
3884,478,1002,0
3881,480,1002,0
3877,481,1000,0
3877,478,996,0
3878,475,997,0
3878,472,997,0
3879,470,999,0
3874,465,1002,0
3872,466,1002,0
3871,465,1003,0
3875,466,1004,0
3877,467,1001,0
3881,471,1002,0
3886,469,1002,0
3897,471,999,0
3903,473,995,0
3906,468,990,0
3909,466,987,0
3908,465,982,0
3908,465,979,0
3900,459,977,0
3896,462,981,0
3892,457,985,0
3890,458,987,0
3885,458,993,0
3884,455,1001,0
3881,455,1007,0
3879,457,1013,0
3880,455,1015,0
3878,461,1017,0
3878,460,1019,0
3879,463,1021,0
3881,466,1022,0
3881,462,1023,0
3881,463,1022,0
3881,464,1024,0
3884,462,1025,0
3882,465,1027,0
3882,468,1029,0
3882,472,1032,0
3882,474,1031,0
3882,475,1029,0
3883,477,1031,0
3882,478,1028,0
3882,479,1027,0
3883,482,1027,0
3880,486,1026,0
3880,486,1025,0
3878,490,1020,0
3876,494,1015,0
3871,495,1016,0
3872,498,1014,0
3876,498,1013,0
3879,501,1008,0
3878,506,1004,0
3881,508,1005,0
3880,512,1004,0
3878,513,1001,0
3878,512,1001,0
3877,513,1000,0
3879,512,997,0
3876,510,998,0
3882,507,998,0
3884,506,998,0
3885,506,995,0
3890,503,994,0
3891,502,998,0
3894,499,998,0
3894,499,999,0
3893,493,1001,0
3892,489,1003,0
3886,494,1000,0
3883,501,1002,0
3879,503,1003,0
3872,501,1001,0
3867,502,997,0
3864,503,999,0
3863,504,1004,0
3867,508,1004,0
3872,506,1005,0
3875,511,1003,0
3880,511,1007,0
3886,514,1008,0
3888,513,1007,0
3887,512,1005,0
3893,510,1005,0
3892,510,1009,0
3894,510,1011,0
3894,504,1009,0
3896,504,1007,0
3894,502,1008,0
3893,501,1006,0
3896,501,1007,0
3897,501,1006,0
3894,501,1006,0
3889,498,1006,0
3885,500,1003,0
3887,499,1004,0
3887,493,1003,0
3884,490,1003,0
3882,485,1000,0
3885,483,998,0
3884,480,992,0
3882,480,990,0
3883,477,988,0
3887,478,987,0
3893,474,987,0
3893,471,985,0
3894,470,985,0
3894,469,981,0
3900,468,982,0
3901,466,981,0
3896,464,977,0
3897,458,978,0
3898,464,974,0
3894,469,973,0
3900,465,973,0
3899,462,974,0
3897,458,970,0
3898,458,967,0
3896,454,969,0
3897,455,971,0
3896,458,972,0
3897,459,975,0
3895,461,980,0
3893,465,982,0
3894,468,987,0
3894,466,987,0
3893,466,988,0
3896,469,985,0
3894,467,986,0
3895,468,983,0
3896,469,983,0
3896,467,979,0
3899,471,975,0
3897,473,978,0
3897,479,982,0
3894,478,983,0
3887,481,987,0
3887,484,993,0
3887,486,995,0
3879,488,995,0
3876,488,1003,0
3879,494,998,0
3879,501,999,0
3876,505,996,0
3882,511,999,0
3891,510,1000,0
3898,512,995,0
3903,512,990,0
3906,517,986,0
3910,516,980,0
3905,515,981,0
3901,517,975,0
3895,519,976,0
3896,519,977,0
3888,519,980,0
3884,518,983,0
3886,516,989,0
3887,519,996,0
3884,518,1003,0
3882,515,1008,0
3882,515,1008,0
3877,514,1009,0
3877,514,1007,0
3871,508,1004,0
3875,506,1006,0
3876,506,1003,0
3878,506,998,0
3880,506,998,0
3882,501,997,0
3883,503,992,0
3887,501,991,0
3887,501,994,0
3886,500,993,0
3890,497,997,0
3887,492,995,0
3883,494,993,0
3883,493,992,0
3883,493,992,0
3883,495,991,0
3882,493,989,0
3878,492,990,0
3880,491,995,0
3881,493,992,0
3888,494,987,0
3893,490,983,0
3892,488,978,0
3891,494,982,0
3892,492,982,0
3891,491,982,0
3893,492,981,0
3890,493,983,0
3889,494,984,0
3887,490,985,0
3887,493,987,0
3886,489,989,0
3885,490,988,0
3883,487,989,0
3881,486,992,0
3881,487,993,0
3881,487,996,0
3882,485,997,0
3883,487,996,0
3885,483,993,0
3886,488,989,0
3889,483,989,0
3888,485,989,0
3888,488,988,0
3890,488,988,0
3889,487,986,0
3890,489,986,0
3890,493,989,0
3890,492,992,0
3894,493,991,0
3891,493,994,0
3888,496,989,0
3888,496,986,0
3892,495,988,0
3897,489,985,0
3895,491,988,0
3894,490,989,0
3893,494,986,0
3890,489,984,0
3892,487,979,0
3891,486,982,0
3888,487,978,0
3888,490,978,0
3889,488,980,0
3893,495,976,0
3893,497,980,0
3895,497,983,0
3890,507,979,0
3894,502,976,0
3891,507,980,0
3889,506,982,0
3890,507,981,0
3889,510,985,0
3887,514,982,0
3889,515,978,0
3887,518,974,0
3890,525,972,0
3893,529,969,0
3895,534,969,0
3899,541,967,0
3898,545,967,0
3898,544,965,0
3896,550,965,0
3896,552,965,0
3891,552,968,0
3889,550,971,0
3887,553,973,0
3884,549,972,0
3880,551,972,0
3880,551,974,0
3879,547,976,0
3878,545,980,0
3879,541,980,0
3879,538,982,0
3881,537,990,0
3879,534,998,0
3881,531,1006,0
3881,528,1011,0
3883,527,1019,0
3884,527,1019,0
3890,525,1018,0
3888,521,1024,0
3889,519,1018,0
3886,515,1017,0
3885,510,1015,0
3889,510,1014,0
3888,507,1011,0
3885,503,1009,0
3881,500,1007,0
3879,496,1006,0
3881,491,1007,0
3881,487,1005,0
3881,486,1002,0
3880,480,1007,0
3881,484,1005,0
3883,486,1009,0
3886,486,1006,0
3892,486,1003,0
3900,490,998,0
3909,492,992,0
3912,489,985,0
3912,486,981,0
3912,487,974,0
3909,488,966,0
3901,487,962,0
3899,488,956,0
3895,489,953,0
3891,487,954,0
3887,486,955,0
3886,484,960,0
3886,487,968,0
3885,492,972,0
3880,494,978,0
3881,495,985,0
3878,496,988,0
3874,495,993,0
3876,493,994,0
3880,491,999,0
3881,488,998,0
3885,486,1000,0
3885,485,1000,0
3888,486,1002,0
3890,488,999,0
3888,487,1000,0
3888,484,1001,0
3890,485,1001,0
3893,484,998,0
3893,482,999,0
3892,482,997,0
3892,484,996,0
3890,484,997,0
3889,484,997,0
3887,485,995,0
3886,488,995,0
3884,489,995,0
3880,488,993,0
3883,486,992,0
3883,490,988,0
3885,492,985,0
3884,498,987,0
3888,500,984,0
3888,505,986,0
3888,508,986,0
3890,512,985,0
3889,518,981,0
3888,516,985,0
3885,522,989,0
3883,523,990,0
3880,524,988,0
3880,523,991,0
3882,526,991,0
3881,529,997,0
3882,529,995,0
3882,528,997,0
3883,530,994,0
3887,527,995,0
3885,528,995,0
3882,526,995,0
3884,523,993,0
3882,522,989,0
3883,519,992,0
3887,519,994,0
3886,515,998,0
3887,517,999,0
3888,517,996,0
3887,519,999,0
3887,517,996,0
3887,520,996,0
3885,522,998,0
3884,523,999,0
3886,523,1000,0
3884,521,1001,0
3882,518,1000,0
3883,519,1002,0
3885,513,1001,0
3886,509,998,0
3886,508,999,0
3887,509,1004,0
3884,510,1003,0
3885,507,1000,0
3886,507,999,0
3884,503,998,0
3885,500,998,0
3884,500,998,0
3884,495,997,0
3881,491,996,0
3880,491,999,0
3885,489,999,0
3885,491,996,0
3889,492,1000,0
3887,487,1000,0
3889,488,994,0
3887,486,996,0
3887,485,998,0
3888,484,996,0
3891,489,993,0
3888,489,996,0
3887,495,997,0
3890,495,994,0
3888,496,992,0
3890,497,992,0
3888,502,988,0
3888,504,993,0
3887,506,992,0
3889,504,991,0
3888,505,991,0
3886,502,989,0
3882,503,985,0
3881,504,987,0
3885,506,990,0
3881,504,991,0
3881,504,993,0
3881,503,995,0
3880,506,996,0
3881,503,1002,0
3882,503,1008,0
3885,501,1006,0
3885,505,1006,0
3889,507,1006,0
3889,507,1007,0
3890,506,1007,0
3890,507,1003,0
3890,507,1002,0
3888,506,1003,0
3885,503,1000,0
3884,503,1003,0
3882,503,1003,0
3884,502,1007,0
3882,505,1009,0
3882,503,1012,0
3881,504,1010,0
3882,507,1010,0
3879,507,1008,0
3880,505,1007,0
3883,506,1008,0
3884,509,1009,0
3890,513,1009,0
3900,513,1003,0
3903,510,1000,0
3906,508,992,0
3906,503,989,0
3905,505,984,0
3900,509,979,0
3895,503,970,0
3887,501,970,0
3885,499,973,0
3885,499,972,0
3881,500,978,0
3878,502,981,0
3880,503,990,0
3883,505,1000,0
3880,505,1004,0
3876,502,1003,0
3880,501,1007,0
3879,505,1012,0
3881,505,1014,0
3881,505,1018,0
3881,509,1019,0
3879,504,1014,0
3880,500,1010,0
3883,498,1012,0
3883,497,1015,0
3883,496,1016,0
3883,496,1015,0
3881,493,1014,0
3880,498,1010,0
3877,499,1009,0
3877,497,1012,0
3878,492,1010,0
3877,493,1005,0
3879,495,1003,0
3878,494,1004,0
3877,497,1002,0
3880,498,999,0
3879,496,998,0
3876,496,1000,0
3878,497,1000,0
3880,497,997,0
3881,497,997,0
3881,496,997,0
3883,495,996,0
3884,500,998,0
3885,500,998,0
3890,498,995,0
3890,495,997,0
3886,495,998,0
3885,496,1002,0
3885,494,1004,0
3881,499,1001,0
3882,497,1001,0
3879,498,1000,0
3879,500,1000,0
3880,503,998,0
3880,502,996,0
3883,503,995,0
3882,501,993,0
3886,503,999,0
3885,504,1000,0
3886,505,998,0
3884,510,999,0
3881,514,997,0
3883,510,995,0
3884,511,992,0
3884,509,992,0
3885,509,996,0
3891,509,997,0
3891,507,994,0
3888,511,995,0
3884,512,997,0
3882,511,997,0
3886,511,995,0
3885,508,998,0
3886,512,992,0
3888,512,996,0
3885,510,999,0
3889,506,999,0
3890,504,998,0
3887,505,1000,0
3885,505,999,0
3882,502,1000,0
3883,502,996,0
3882,500,997,0
3883,498,998,0
3888,499,995,0
3889,497,997,0
3885,494,993,0
3885,496,995,0
3886,493,998,0
3885,495,996,0
3883,496,997,0
3883,496,997,0
3884,495,998,0
3887,495,997,0
3886,494,996,0
3885,493,998,0
3886,492,996,0
3886,490,998,0
3888,491,1000,0
3889,498,998,0
3888,498,996,0
3889,502,993,0
3889,498,990,0
3889,499,991,0
3887,500,992,0
3888,497,990,0
3886,497,988,0
3885,498,989,0
3885,493,987,0
3884,493,991,0
3886,494,992,0
3888,493,996,0
3886,492,997,0
3887,495,1000,0
3887,497,1002,0
3887,496,1001,0
3886,498,1002,0
3889,499,1000,0
3887,500,999,0
3887,492,993,0
3888,492,989,0
3884,494,986,0
3882,495,987,0
3883,494,991,0
3881,495,991,0
3881,494,994,0
3879,496,994,0
3882,498,994,0
3885,498,996,0
3884,499,994,0
3883,499,994,0
3883,499,996,0
3886,501,996,0
3887,505,997,0
3892,508,995,0
3897,509,997,0
3901,510,988,0
3907,511,983,0
3912,508,976,0
3911,510,976,0
3905,509,971,0
3903,508,970,0
3893,504,963,0
3889,508,963,0
3882,508,965,0
3881,509,967,0
3881,509,971,0
3881,509,977,0
3883,508,985,0
3886,506,992,0
3883,507,997,0
3880,505,1001,0
3882,502,1003,0
3882,504,1005,0
3883,502,1003,0
3880,500,1006,0
3882,502,1006,0
3883,499,1007,0
3885,501,1003,0
3885,498,1000,0
3886,495,997,0
3886,495,995,0
3882,499,993,0
3881,502,992,0
3880,500,992,0
3882,501,993,0
3879,499,991,0
3881,499,991,0
3881,494,990,0
3879,494,985,0
3881,493,987,0
3882,492,984,0
3884,491,981,0
3885,491,983,0
3886,491,981,0
3889,492,983,0
3888,494,978,0
3888,495,977,0
3889,493,978,0
3891,496,979,0
3887,497,982,0
3888,500,985,0
3890,501,984,0
3887,500,985,0
3885,503,982,0
3883,501,984,0
3883,496,984,0
3884,496,986,0
3883,497,987,0
3884,494,988,0
3889,494,985,0
3895,493,988,0
3896,491,988,0
3897,492,985,0
3894,495,985,0
3895,497,986,0
3893,498,983,0
3890,499,980,0
3887,499,981,0
3889,498,984,0
3892,500,983,0
3890,499,983,0
3889,499,984,0
3889,499,982,0
3888,498,984,0
3894,498,980,0
3892,499,980,0
3889,499,982,0
3890,495,982,0
3891,492,983,0
3891,490,984,0
3889,494,982,0
3890,499,983,0
3888,495,981,0
3891,495,978,0
3887,499,979,0
3888,498,979,0
3891,500,984,0
3893,500,985,0
3889,501,988,0
3892,499,988,0
3889,503,990,0
3888,505,988,0
3886,501,987,0
3889,499,982,0
3889,499,982,0
3889,501,981,0
3893,503,977,0
3892,503,978,0
3892,496,981,0
3888,496,985,0
3892,498,984,0
3893,497,982,0
3891,502,980,0
3889,503,982,0
3888,502,984,0
3894,503,987,0
3891,503,991,0
3889,499,985,0
3888,495,986,0
3889,497,983,0
3886,498,984,0
3886,495,988,0
3887,501,990,0
3886,499,989,0
3889,498,991,0
3890,496,993,0
3888,498,989,0
3887,498,991,0
3886,495,995,0
3890,495,997,0
3887,495,997,0
3888,494,995,0
3889,493,992,0
3891,495,993,0
3891,496,991,0
3892,495,992,0
3892,494,987,0
3897,492,984,0
3895,494,982,0
3893,493,980,0
3892,492,984,0
3893,493,983,0
3889,498,985,0
3886,499,985,0
3883,498,986,0
3880,501,983,0
3882,504,980,0
3883,497,979,0
3887,502,980,0
3891,501,981,0
3899,498,986,0
3907,496,981,0
3916,496,981,0
3917,502,975,0
3916,501,968,0
3912,498,964,0
3908,497,963,0
3896,503,958,0
3892,507,961,0
3886,504,962,0
3885,501,968,0
3883,502,973,0
3883,505,981,0
3886,505,990,0
3889,501,992,0
3887,505,997,0
3884,502,999,0
3889,505,1002,0
3890,503,999,0
3884,503,1001,0
3885,499,1005,0
3885,501,1008,0
3887,501,1009,0
3891,499,1003,0
3885,500,1004,0
3887,504,1001,0
3885,505,1003,0
3884,503,1001,0
3886,499,1002,0
3886,503,999,0
3887,507,998,0
3885,506,996,0
3881,510,997,0
3878,511,996,0
3881,507,997,0
3882,508,992,0
3877,510,992,0
3880,509,989,0
3881,510,986,0
3882,513,980,0
3888,512,979,0
3887,511,976,0
3886,514,977,0
3886,513,976,0
3883,515,976,0
3886,514,980,0
3885,514,979,0
3881,510,981,0
3880,513,979,0
3880,511,983,0
3877,513,984,0
3878,512,986,0
3880,510,982,0
3880,509,984,0
3884,511,988,0
3884,507,993,0
3885,502,993,0
3887,503,996,0
3888,504,999,0
3891,504,1001,0
3890,503,1003,0
3888,504,999,0
3885,503,1002,0
3887,502,1005,0
3886,497,1006,0
3886,496,1008,0
3885,498,1006,0
3885,499,1007,0
3889,499,1011,0
3886,501,1007,0
3887,499,1004,0
3886,495,1007,0
3886,494,1009,0
3886,492,1009,0
3884,493,1006,0
3886,493,1005,0
3884,492,1001,0
3887,490,1004,0
3887,489,1004,0
3886,494,1001,0
3885,494,1000,0
3885,493,1002,0
3886,492,1002,0
3891,497,997,0
3890,495,992,0
3891,494,991,0
3890,488,990,0
3886,491,985,0
3887,492,983,0
3887,493,981,0
3888,495,981,0
3888,491,979,0
3887,492,977,0
3891,495,976,0
3890,494,974,0
3888,492,972,0
3889,491,969,0
3893,493,968,0
3891,493,963,0
3892,491,962,0
3892,495,965,0
3893,496,968,0
3890,497,969,0
3893,496,969,0
3895,498,972,0
3894,496,972,0
3894,498,970,0
3895,499,973,0
3897,503,975,0
3898,505,977,0
3899,504,980,0
3893,505,982,0
3891,503,986,0
3892,500,985,0
3887,507,987,0
3886,509,986,0
3884,510,986,0
3883,512,992,0
3882,510,993,0
3885,507,995,0
3887,507,998,0
3885,512,1000,0
3888,512,1001,0
3891,513,1005,0
3892,513,1003,0
3892,515,1000,0
3890,517,1000,0
3889,517,1000,0
3888,513,1001,0
3889,513,995,0
3889,512,995,0
3891,511,991,0
3886,514,990,0
3884,512,990,0
3884,513,992,0
3883,512,994,0
3881,511,995,0
3879,510,994,0
3880,510,992,0
3882,506,992,0
3882,508,993,0
3884,509,994,0
3891,512,992,0
3899,513,993,0
3907,511,992,0
3911,506,986,0
3913,506,981,0
3912,501,972,0
3907,497,964,0
3905,498,964,0
3897,493,959,0
3891,491,960,0
3887,491,959,0
3884,488,959,0
3881,488,963,0
3881,491,969,0
3883,491,976,0
3882,494,981,0
3883,493,989,0
3882,495,993,0
3884,492,999,0
3882,493,1002,0
3883,495,1003,0
3884,495,1007,0
3884,493,1002,0
3885,494,1003,0
3885,494,1007,0
3886,500,1009,0
3886,499,1003,0
3888,497,1003,0
3887,499,1005,0
3887,501,1006,0
3884,500,1004,0
3883,502,1002,0
3882,507,999,0
3879,502,997,0
3882,506,996,0
3880,507,994,0
3883,504,991,0
3884,504,988,0
3882,508,988,0
3881,507,988,0
3883,504,985,0
3884,500,985,0
3886,505,986,0
3885,507,983,0
3886,508,984,0
3890,511,986,0
3891,510,988,0
3889,511,985,0
3889,509,988,0
3886,513,990,0
3884,513,987,0
3882,510,986,0
3882,510,988,0
3882,506,990,0
3879,509,989,0
3883,510,988,0
3884,508,990,0
3889,506,992,0
3888,501,993,0
3886,500,991,0
3887,502,987,0
3888,503,991,0
3887,503,989,0
3887,502,991,0
3887,502,989,0
3886,501,991,0
3884,497,990,0
3885,500,988,0
3884,502,988,0
3885,502,991,0
3888,503,995,0
3885,503,994,0
3884,503,996,0
3886,505,997,0
3884,504,996,0
3885,501,997,0
3887,500,997,0
3886,503,998,0
3887,501,1001,0
3885,500,1000,0
3885,501,998,0
3886,501,997,0
3885,500,996,0
3885,500,998,0
3885,502,997,0
3886,498,997,0
3885,496,997,0
3885,495,996,0
3888,497,994,0
3891,500,994,0
3888,498,992,0
3888,496,989,0
3886,496,990,0
3886,496,990,0
3887,495,991,0
3886,496,990,0
3888,496,989,0
3888,498,987,0
3888,497,985,0
3886,496,990,0
3886,500,988,0
3887,500,989,0
3889,498,987,0
3887,498,989,0
3887,501,989,0
3887,504,989,0
3884,503,989,0
3884,505,989,0
3887,505,990,0
3888,507,991,0
3890,503,988,0
3895,501,989,0
3893,503,991,0
3890,506,992,0
3888,503,991,0
3889,503,992,0
