accelerometer_x,accelerometer_y,accelerometer_z,fall
298,-4088,-701,1
282,-4089,-703,1
269,-4080,-701,1
262,-4079,-703,1
255,-4088,-711,1
256,-4089,-705,1
259,-4084,-698,1
270,-4083,-689,1
280,-4089,-697,1
276,-4070,-691,1
274,-4047,-689,1
273,-4043,-690,1
276,-4065,-699,1
273,-4071,-700,1
272,-4072,-703,1
270,-4082,-715,1
262,-4081,-719,1
256,-4079,-720,1
253,-4073,-720,1
254,-4073,-725,1
257,-4084,-724,1
260,-4084,-725,1
260,-4078,-725,1
255,-4078,-721,1
260,-4087,-723,1
267,-4091,-722,1
267,-4088,-724,1
273,-4084,-729,1
283,-4080,-729,1
285,-4070,-721,1
286,-4067,-721,1
285,-4077,-725,1
277,-4088,-730,1
272,-4094,-727,1
265,-4096,-728,1
262,-4087,-727,1
257,-4074,-721,1
254,-4066,-714,1
256,-4057,-716,1
261,-4055,-726,1
268,-4059,-735,1
274,-4061,-743,1
273,-4061,-743,1
273,-4067,-736,1
273,-4080,-733,1
272,-4081,-721,1
271,-4084,-719,1
277,-4091,-725,1
275,-4090,-734,1
278,-4090,-741,1
285,-4093,-743,1
294,-4092,-750,1
298,-4087,-752,1
304,-4077,-747,1
306,-4073,-729,1
311,-4081,-710,1
318,-4091,-697,1
322,-4096,-686,1
318,-4097,-685,1
309,-4095,-698,1
290,-4089,-711,1
269,-4081,-717,1
253,-4073,-720,1
245,-4054,-725,1
235,-4064,-737,1
234,-4079,-737,1
236,-4089,-737,1
239,-4089,-736,1
253,-4081,-731,1
264,-4065,-720,1
280,-4048,-712,1
285,-4043,-706,1
281,-4047,-708,1
272,-4052,-716,1
266,-4061,-723,1
256,-4065,-730,1
250,-4067,-741,1
243,-4070,-749,1
239,-4075,-749,1
242,-4076,-743,1
247,-4074,-737,1
252,-4077,-730,1
262,-4074,-723,1
270,-4068,-718,1
270,-4063,-713,1
270,-4062,-710,1
271,-4064,-708,1
273,-4068,-710,1
273,-4073,-721,1
268,-4075,-727,1
264,-4075,-736,1
265,-4075,-738,1
269,-4073,-737,1
274,-4071,-729,1
280,-4069,-721,1
288,-4065,-716,1
292,-4064,-714,1
291,-4069,-712,1
284,-4069,-709,1
281,-4067,-714,1
277,-4066,-729,1
272,-4067,-739,1
270,-4063,-743,1
270,-4064,-740,1
270,-4069,-736,1
272,-4080,-725,1
280,-4089,-719,1
280,-4090,-712,1
282,-4089,-712,1
284,-4088,-718,1
283,-4088,-725,1
286,-4083,-727,1
283,-4082,-728,1
276,-4078,-732,1
272,-4076,-734,1
277,-4075,-735,1
276,-4071,-738,1
289,-4064,-735,1
285,-4045,-724,1
272,-4039,-714,1
264,-4045,-713,1
256,-4052,-715,1
246,-4054,-727,1
245,-4054,-735,1
258,-4061,-736,1
262,-4067,-730,1
271,-4078,-729,1
273,-4083,-733,1
267,-4077,-729,1
264,-4071,-730,1
261,-4069,-725,1
260,-4067,-725,1
255,-4068,-725,1
261,-4068,-726,1
263,-4066,-727,1
272,-4058,-722,1
282,-4052,-719,1
280,-4055,-717,1
274,-4060,-719,1
263,-4069,-726,1
255,-4075,-736,1
254,-4080,-743,1
254,-4082,-743,1
255,-4080,-744,1
258,-4079,-744,1
259,-4079,-736,1
264,-4076,-728,1
270,-4069,-731,1
272,-4068,-729,1
274,-4059,-723,1
279,-4049,-720,1
278,-4052,-720,1
275,-4052,-725,1
287,-4060,-734,1
282,-4057,-729,1
273,-4050,-716,1
271,-4057,-712,1
279,-4051,-707,1
285,-4069,-724,1
283,-4085,-731,1
270,-4091,-734,1
258,-4084,-740,1
256,-4081,-742,1
253,-4078,-750,1
257,-4077,-750,1
260,-4076,-742,1
260,-4073,-733,1
256,-4064,-734,1
254,-4058,-736,1
253,-4051,-736,1
254,-4049,-742,1
261,-4059,-748,1
271,-4067,-755,1
281,-4075,-761,1
291,-4075,-769,1
298,-4075,-783,1
305,-4071,-779,1
306,-4069,-762,1
308,-4084,-737,1
313,-4092,-717,1
326,-4095,-709,1
328,-4083,-714,1
319,-4076,-715,1
301,-4072,-721,1
277,-4072,-728,1
251,-4074,-734,1
232,-4072,-741,1
224,-4075,-756,1
215,-4071,-760,1
216,-4070,-753,1
219,-4068,-746,1
225,-4059,-736,1
232,-4058,-735,1
244,-4067,-735,1
257,-4069,-733,1
265,-4066,-733,1
266,-4056,-738,1
266,-4049,-740,1
261,-4051,-739,1
261,-4048,-738,1
261,-4050,-736,1
257,-4055,-740,1
257,-4063,-744,1
258,-4068,-750,1
260,-4078,-748,1
256,-4077,-746,1
256,-4075,-752,1
255,-4076,-754,1
256,-4078,-757,1
263,-4078,-752,1
269,-4075,-744,1
280,-4074,-740,1
289,-4067,-741,1
290,-4068,-745,1
285,-4070,-746,1
280,-4070,-743,1
271,-4065,-741,1
262,-4058,-733,1
258,-4058,-731,1
253,-4057,-729,1
254,-4055,-736,1
257,-4050,-738,1
258,-4046,-739,1
259,-4049,-743,1
268,-4055,-749,1
279,-4064,-750,1
280,-4076,-756,1
279,-4088,-760,1
284,-4094,-752,1
283,-4087,-744,1
284,-4079,-743,1
282,-4076,-742,1
283,-4074,-740,1
284,-4082,-743,1
276,-4077,-738,1
269,-4070,-736,1
260,-4071,-743,1
256,-4073,-753,1
255,-4081,-759,1
254,-4083,-755,1
254,-4076,-753,1
256,-4072,-748,1
261,-4062,-744,1
262,-4055,-730,1
271,-4059,-724,1
284,-4050,-713,1
284,-4045,-716,1
277,-4059,-722,1
263,-4076,-732,1
249,-4086,-741,1
241,-4082,-755,1
234,-4078,-770,1
238,-4070,-771,1
243,-4066,-759,1
251,-4062,-745,1
259,-4059,-737,1
266,-4061,-730,1
270,-4056,-726,1
278,-4047,-728,1
276,-4054,-728,1
277,-4058,-732,1
268,-4067,-739,1
265,-4073,-748,1
262,-4077,-752,1
260,-4081,-763,1
260,-4084,-765,1
267,-4088,-766,1
269,-4089,-760,1
269,-4085,-757,1
266,-4078,-756,1
271,-4069,-748,1
270,-4065,-744,1
269,-4062,-745,1
270,-4063,-742,1
271,-4061,-742,1
270,-4057,-735,1
269,-4051,-737,1
269,-4049,-738,1
270,-4052,-741,1
270,-4054,-744,1
268,-4057,-741,1
266,-4063,-733,1
271,-4069,-730,1
272,-4075,-736,1
271,-4077,-745,1
276,-4076,-751,1
274,-4074,-752,1
271,-4075,-750,1
269,-4075,-750,1
267,-4074,-750,1
267,-4070,-753,1
262,-4071,-758,1
258,-4069,-761,1
252,-4069,-758,1
245,-4069,-755,1
245,-4069,-753,1
244,-4066,-750,1
240,-4067,-752,1
248,-4068,-760,1
262,-4075,-760,1
273,-4082,-759,1
283,-4079,-760,1
288,-4071,-766,1
289,-4063,-762,1
283,-4055,-763,1
282,-4057,-754,1
280,-4065,-738,1
287,-4083,-725,1
293,-4096,-728,1
302,-4098,-736,1
300,-4088,-734,1
288,-4075,-735,1
269,-4071,-746,1
261,-4081,-766,1
251,-4078,-766,1
240,-4070,-766,1
229,-4070,-763,1
219,-4075,-759,1
219,-4073,-757,1
227,-4063,-749,1
242,-4050,-740,1
251,-4039,-735,1
259,-4042,-732,1
263,-4045,-727,1
256,-4047,-731,1
255,-4044,-729,1
252,-4043,-731,1
254,-4044,-733,1
257,-4040,-739,1
263,-4041,-737,1
267,-4043,-734,1
274,-4049,-736,1
277,-4056,-741,1
278,-4064,-744,1
279,-4069,-745,1
279,-4071,-748,1
277,-4073,-750,1
271,-4076,-756,1
270,-4074,-763,1
270,-4077,-766,1
265,-4072,-759,1
262,-4066,-751,1
262,-4062,-745,1
261,-4060,-741,1
261,-4058,-747,1
262,-4062,-754,1
265,-4062,-754,1
267,-4060,-745,1
269,-4064,-742,1
267,-4062,-747,1
268,-4060,-747,1
272,-4057,-747,1
277,-4057,-744,1
280,-4058,-748,1
283,-4064,-746,1
284,-4068,-747,1
284,-4073,-741,1
283,-4078,-746,1
277,-4083,-752,1
272,-4082,-764,1
270,-4084,-766,1
263,-4078,-768,1
264,-4075,-763,1
264,-4070,-758,1
262,-4071,-750,1
263,-4071,-748,1
265,-4069,-750,1
264,-4063,-748,1
259,-4060,-743,1
261,-4059,-740,1
258,-4056,-737,1
265,-4053,-736,1
268,-4058,-738,1
262,-4065,-748,1
256,-4072,-747,1
249,-4067,-751,1
241,-4065,-752,1
245,-4065,-752,1
255,-4065,-757,1
264,-4065,-749,1
266,-4063,-752,1
264,-4067,-755,1
265,-4071,-754,1
265,-4073,-756,1
260,-4071,-753,1
256,-4068,-752,1
247,-4065,-748,1
248,-4069,-746,1
252,-4072,-752,1
256,-4073,-752,1
264,-4073,-748,1
269,-4075,-744,1
273,-4072,-742,1
280,-4067,-743,1
280,-4070,-750,1
278,-4069,-757,1
278,-4069,-752,1
276,-4066,-754,1
273,-4066,-758,1
272,-4062,-752,1
268,-4057,-751,1
263,-4051,-758,1
262,-4058,-760,1
261,-4066,-763,1
265,-4075,-760,1
259,-4071,-753,1
261,-4062,-750,1
260,-4060,-753,1
260,-4066,-760,1
264,-4066,-760,1
270,-4066,-759,1
271,-4069,-758,1
276,-4075,-752,1
279,-4078,-749,1
278,-4082,-753,1
278,-4082,-757,1
272,-4077,-762,1
265,-4074,-764,1
256,-4070,-761,1
250,-4068,-757,1
247,-4064,-757,1
248,-4066,-757,1
251,-4065,-762,1
253,-4059,-760,1
254,-4052,-754,1
259,-4047,-748,1
263,-4045,-736,1
275,-4050,-728,1
282,-4051,-733,1
289,-4059,-743,1
290,-4065,-764,1
285,-4069,-781,1
284,-4072,-786,1
281,-4071,-789,1
276,-4066,-783,1
274,-4058,-762,1
273,-4071,-736,1
282,-4087,-719,1
291,-4089,-712,1
297,-4082,-709,1
290,-4071,-714,1
271,-4057,-729,1
253,-4051,-744,1
234,-4058,-751,1
235,-4061,-753,1
238,-4063,-750,1
235,-4060,-741,1
232,-4058,-739,1
231,-4055,-743,1
234,-4055,-749,1
243,-4052,-752,1
250,-4053,-751,1
254,-4056,-747,1
256,-4057,-749,1
257,-4061,-749,1
259,-4065,-750,1
261,-4063,-751,1
264,-4055,-752,1
264,-4051,-750,1
269,-4050,-744,1
265,-4054,-740,1
268,-4062,-738,1
266,-4062,-742,1
263,-4067,-748,1
268,-4075,-750,1
270,-4085,-749,1
268,-4086,-751,1
269,-4082,-763,1
267,-4080,-765,1
267,-4083,-768,1
263,-4085,-770,1
261,-4083,-768,1
256,-4075,-760,1
259,-4065,-757,1
260,-4057,-754,1
268,-4056,-753,1
272,-4061,-753,1
271,-4062,-750,1
276,-4054,-748,1
274,-4048,-746,1
270,-4043,-750,1
270,-4045,-751,1
271,-4055,-749,1
279,-4062,-752,1
283,-4068,-752,1
282,-4075,-754,1
280,-4076,-751,1
272,-4075,-755,1
266,-4069,-759,1
260,-4070,-763,1
259,-4074,-763,1
256,-4083,-769,1
252,-4087,-771,1
252,-4085,-771,1
255,-4079,-769,1
261,-4077,-766,1
264,-4076,-759,1
265,-4075,-751,1
260,-4071,-747,1
255,-4062,-742,1
253,-4059,-745,1
252,-4055,-755,1
252,-4060,-755,1
258,-4064,-749,1
261,-4068,-740,1
258,-4069,-743,1
255,-4071,-748,1
252,-4070,-757,1
249,-4073,-769,1
254,-4074,-775,1
256,-4074,-774,1
261,-4073,-765,1
260,-4072,-757,1
259,-4069,-745,1
259,-4069,-744,1
261,-4070,-747,1
258,-4065,-751,1
257,-4062,-750,1
258,-4056,-748,1
260,-4053,-742,1
263,-4052,-744,1
264,-4059,-744,1
268,-4068,-748,1
266,-4070,-749,1
264,-4072,-760,1
265,-4074,-771,1
262,-4075,-776,1
258,-4078,-774,1
253,-4074,-766,1
256,-4069,-756,1
257,-4058,-753,1
260,-4051,-749,1
264,-4047,-746,1
266,-4053,-741,1
270,-4058,-740,1
269,-4059,-742,1
272,-4060,-744,1
271,-4055,-741,1
270,-4057,-746,1
270,-4061,-749,1
268,-4062,-745,1
266,-4065,-752,1
262,-4066,-756,1
264,-4069,-759,1
263,-4082,-760,1
266,-4081,-762,1
264,-4086,-759,1
262,-4082,-760,1
264,-4076,-755,1
260,-4075,-753,1
258,-4068,-747,1
250,-4061,-752,1
246,-4058,-753,1
243,-4055,-751,1
250,-4056,-750,1
254,-4057,-745,1
259,-4062,-749,1
265,-4067,-754,1
274,-4067,-758,1
278,-4070,-766,1
278,-4069,-777,1
281,-4065,-785,1
280,-4064,-790,1
286,-4067,-776,1
289,-4075,-743,1
295,-4087,-722,1
298,-4084,-720,1
295,-4077,-716,1
287,-4073,-723,1
270,-4065,-729,1
249,-4061,-743,1
232,-4064,-756,1
229,-4070,-761,1
223,-4063,-755,1
223,-4066,-751,1
224,-4067,-748,1
224,-4058,-744,1
230,-4054,-743,1
239,-4050,-747,1
246,-4053,-750,1
253,-4052,-752,1
254,-4053,-747,1
255,-4050,-744,1
257,-4053,-742,1
261,-4056,-746,1
259,-4054,-756,1
259,-4056,-758,1
258,-4062,-754,1
253,-4068,-755,1
259,-4069,-754,1
258,-4072,-758,1
257,-4075,-761,1
262,-4082,-768,1
266,-4084,-773,1
269,-4079,-773,1
270,-4075,-766,1
271,-4072,-755,1
277,-4069,-753,1
275,-4063,-744,1
277,-4059,-740,1
280,-4056,-739,1
281,-4056,-739,1
271,-4056,-742,1
262,-4057,-754,1
256,-4059,-764,1
256,-4064,-770,1
257,-4069,-768,1
264,-4074,-762,1
264,-4075,-762,1
268,-4076,-763,1
273,-4076,-763,1
276,-4077,-762,1
283,-4071,-768,1
284,-4065,-770,1
286,-4065,-765,1
282,-4070,-755,1
276,-4070,-750,1
272,-4068,-747,1
269,-4065,-748,1
263,-4064,-759,1
256,-4067,-764,1
251,-4073,-767,1
245,-4081,-768,1
244,-4080,-767,1
245,-4072,-766,1
250,-4065,-761,1
258,-4060,-756,1
265,-4062,-753,1
269,-4066,-746,1
270,-4065,-750,1
268,-4065,-759,1
263,-4065,-763,1
253,-4063,-765,1
252,-4067,-764,1
250,-4069,-755,1
254,-4072,-747,1
257,-4071,-750,1
258,-4069,-753,1
259,-4062,-753,1
258,-4054,-750,1
256,-4054,-755,1
259,-4059,-755,1
265,-4059,-754,1
267,-4057,-744,1
268,-4058,-744,1
269,-4054,-744,1
267,-4050,-750,1
263,-4051,-753,1
265,-4051,-754,1
263,-4060,-757,1
263,-4068,-759,1
263,-4071,-765,1
268,-4074,-766,1
271,-4071,-768,1
272,-4064,-759,1
273,-4063,-756,1
270,-4059,-759,1
268,-4057,-759,1
265,-4063,-764,1
264,-4067,-765,1
260,-4066,-765,1
258,-4062,-764,1
257,-4061,-766,1
259,-4063,-768,1
261,-4068,-762,1
263,-4068,-758,1
266,-4069,-753,1
271,-4068,-752,1
275,-4067,-753,1
278,-4069,-756,1
279,-4066,-760,1
274,-4066,-764,1
270,-4069,-765,1
263,-4066,-771,1
261,-4064,-767,1
258,-4067,-763,1
261,-4069,-769,1
259,-4069,-769,1
257,-4067,-766,1
253,-4065,-768,1
249,-4057,-759,1
252,-4053,-754,1
253,-4051,-748,1
260,-4052,-747,1
265,-4059,-754,1
272,-4064,-753,1
274,-4065,-762,1
279,-4067,-779,1
282,-4065,-781,1
284,-4062,-775,1
291,-4058,-771,1
297,-4064,-757,1
298,-4080,-739,1
301,-4091,-734,1
305,-4090,-742,1
299,-4077,-743,1
288,-4063,-748,1
271,-4063,-756,1
252,-4073,-772,1
235,-4075,-787,1
227,-4074,-793,1
225,-4068,-776,1
241,-4060,-753,1
254,-4040,-733,1
254,-4033,-729,1
254,-4042,-731,1
252,-4045,-742,1
243,-4046,-757,1
236,-4044,-771,1
239,-4053,-776,1
244,-4065,-771,1
253,-4064,-763,1
256,-4063,-755,1
260,-4060,-758,1
267,-4053,-758,1
266,-4058,-756,1
267,-4061,-754,1
272,-4065,-753,1
270,-4060,-748,1
268,-4056,-746,1
267,-4056,-745,1
267,-4058,-753,1
268,-4062,-759,1
269,-4067,-767,1
272,-4074,-772,1
270,-4075,-775,1
263,-4072,-778,1
265,-4069,-772,1
265,-4068,-770,1
264,-4068,-762,1
262,-4069,-761,1
265,-4069,-765,1
262,-4067,-767,1
263,-4058,-769,1
267,-4053,-768,1
270,-4053,-763,1
276,-4061,-761,1
282,-4065,-757,1
285,-4070,-758,1
285,-4077,-759,1
283,-4074,-759,1
278,-4069,-762,1
274,-4061,-763,1
269,-4061,-767,1
267,-4067,-761,1
266,-4070,-762,1
269,-4076,-773,1
273,-4078,-775,1
272,-4078,-774,1
268,-4074,-767,1
263,-4069,-765,1
257,-4065,-760,1
255,-4062,-768,1
255,-4065,-773,1
255,-4066,-767,1
255,-4061,-758,1
258,-4052,-751,1
261,-4049,-743,1
258,-4045,-741,1
256,-4048,-746,1
258,-4052,-754,1
256,-4060,-759,1
261,-4065,-764,1
261,-4067,-771,1
262,-4066,-771,1
260,-4066,-768,1
264,-4062,-754,1
262,-4063,-748,1
265,-4065,-750,1
264,-4067,-756,1
267,-4069,-762,1
265,-4065,-763,1
265,-4061,-764,1
265,-4061,-764,1
267,-4064,-759,1
269,-4067,-755,1
269,-4068,-757,1
269,-4070,-766,1
268,-4071,-773,1
271,-4070,-772,1
266,-4067,-762,1
267,-4063,-757,1
267,-4057,-757,1
267,-4054,-763,1
274,-4063,-768,1
280,-4069,-765,1
277,-4069,-758,1
279,-4068,-753,1
276,-4057,-757,1
270,-4052,-761,1
263,-4050,-758,1
261,-4050,-754,1
263,-4056,-755,1
264,-4059,-759,1
266,-4063,-759,1
268,-4064,-755,1
267,-4068,-757,1
266,-4069,-756,1
268,-4070,-763,1
267,-4073,-772,1
269,-4080,-772,1
276,-4080,-770,1
272,-4074,-768,1
268,-4072,-765,1
264,-4072,-767,1
263,-4064,-775,1
257,-4064,-774,1
253,-4061,-768,1
250,-4061,-761,1
245,-4049,-755,1
245,-4043,-745,1
245,-4042,-739,1
250,-4044,-745,1
258,-4053,-756,1
263,-4060,-768,1
268,-4067,-773,1
276,-4066,-776,1
284,-4067,-776,1
289,-4064,-775,1
291,-4057,-773,1
291,-4058,-758,1
292,-4077,-735,1
294,-4089,-728,1
300,-4094,-734,1
295,-4080,-737,1
286,-4067,-746,1
279,-4054,-747,1
261,-4059,-761,1
240,-4068,-773,1
225,-4079,-778,1
214,-4077,-774,1
214,-4073,-770,1
214,-4068,-770,1
224,-4061,-764,1
237,-4052,-762,1
248,-4044,-755,1
259,-4046,-751,1
264,-4050,-754,1
261,-4055,-755,1
258,-4055,-761,1
256,-4059,-762,1
252,-4062,-758,1
249,-4060,-760,1
246,-4058,-764,1
247,-4057,-764,1
255,-4065,-768,1
262,-4079,-766,1
263,-4082,-763,1
269,-4081,-764,1
270,-4077,-768,1
269,-4075,-765,1
267,-4074,-764,1
270,-4070,-762,1
269,-4068,-760,1
272,-4068,-760,1
272,-4067,-765,1
272,-4064,-768,1
267,-4063,-760,1
263,-4056,-753,1
258,-4053,-750,1
262,-4053,-754,1
261,-4049,-758,1
264,-4051,-759,1
267,-4052,-754,1
268,-4054,-751,1
269,-4061,-754,1
267,-4064,-756,1
269,-4066,-762,1
275,-4069,-762,1
280,-4066,-767,1
274,-4065,-765,1
270,-4060,-765,1
269,-4058,-761,1
270,-4065,-759,1
269,-4070,-761,1
262,-4071,-764,1
262,-4066,-757,1
263,-4058,-763,1
265,-4062,-769,1
266,-4069,-768,1
262,-4072,-767,1
268,-4070,-761,1
269,-4068,-761,1
264,-4071,-764,1
254,-4060,-762,1
243,-4051,-753,1
238,-4060,-751,1
241,-4067,-753,1
243,-4069,-758,1
245,-4062,-760,1
252,-4056,-757,1
254,-4058,-758,1
256,-4063,-766,1
250,-4067,-773,1
245,-4057,-776,1
244,-4063,-767,1
252,-4072,-756,1
265,-4078,-751,1
275,-4075,-750,1
281,-4073,-752,1
278,-4066,-751,1
269,-4065,-754,1
260,-4069,-754,1
257,-4070,-760,1
256,-4073,-768,1
254,-4069,-771,1
259,-4068,-767,1
261,-4067,-757,1
262,-4066,-758,1
260,-4068,-766,1
263,-4068,-768,1
265,-4071,-769,1
267,-4072,-769,1
266,-4072,-767,1
268,-4064,-769,1
268,-4065,-762,1
265,-4057,-760,1
264,-4057,-755,1
267,-4058,-757,1
263,-4060,-759,1
260,-4060,-757,1
261,-4060,-762,1
261,-4063,-772,1
262,-4066,-775,1
265,-4067,-772,1
264,-4063,-768,1
267,-4062,-759,1
268,-4064,-757,1
266,-4069,-756,1
264,-4072,-757,1
258,-4069,-760,1
253,-4068,-762,1
250,-4059,-768,1
249,-4051,-767,1
252,-4062,-762,1
260,-4076,-760,1
265,-4083,-759,1
267,-4080,-764,1
266,-4075,-770,1
262,-4072,-770,1
254,-4067,-763,1
250,-4058,-756,1
253,-4048,-753,1
251,-4042,-750,1
253,-4047,-746,1
254,-4055,-747,1
253,-4060,-757,1
258,-4057,-764,1
264,-4057,-772,1
273,-4056,-775,1
283,-4053,-778,1
284,-4048,-783,1
283,-4044,-773,1
279,-4059,-752,1
287,-4084,-730,1
294,-4104,-738,1
298,-4101,-742,1
293,-4081,-747,1
292,-4071,-756,1
276,-4060,-762,1
255,-4072,-779,1
237,-4081,-792,1
217,-4073,-791,1
218,-4065,-779,1
221,-4056,-762,1
228,-4051,-747,1
234,-4049,-740,1
245,-4046,-737,1
251,-4042,-739,1
254,-4044,-742,1
250,-4047,-751,1
249,-4051,-761,1
246,-4055,-764,1
243,-4057,-767,1
240,-4063,-766,1
241,-4066,-768,1
243,-4065,-770,1
250,-4065,-766,1
261,-4068,-761,1
265,-4067,-758,1
266,-4064,-753,1
268,-4058,-757,1
268,-4057,-752,1
267,-4062,-755,1
272,-4067,-758,1
270,-4070,-760,1
269,-4069,-769,1
269,-4072,-774,1
270,-4075,-774,1
261,-4072,-769,1
256,-4067,-761,1
252,-4059,-752,1
246,-4049,-750,1
247,-4046,-747,1
253,-4047,-750,1
258,-4057,-751,1
268,-4064,-751,1
271,-4067,-756,1
270,-4068,-766,1
270,-4068,-778,1
271,-4073,-780,1
272,-4081,-783,1
272,-4080,-779,1
271,-4077,-770,1
271,-4074,-764,1
270,-4070,-760,1
269,-4065,-760,1
269,-4063,-759,1
267,-4066,-759,1
265,-4069,-766,1
263,-4071,-767,1
263,-4076,-769,1
261,-4073,-771,1
259,-4072,-768,1
255,-4071,-768,1
248,-4072,-768,1
244,-4072,-773,1
244,-4071,-770,1
247,-4071,-762,1
241,-4072,-758,1
236,-4073,-758,1
235,-4071,-755,1
234,-4065,-761,1
243,-4066,-762,1
251,-4065,-767,1
257,-4067,-769,1
263,-4068,-759,1
265,-4068,-752,1
265,-4066,-756,1
258,-4066,-758,1
256,-4064,-758,1
255,-4066,-761,1
249,-4065,-763,1
243,-4063,-760,1
244,-4061,-758,1
244,-4062,-754,1
246,-4062,-761,1
249,-4068,-761,1
252,-4068,-766,1
256,-4067,-759,1
259,-4067,-759,1
258,-4069,-762,1
260,-4069,-764,1
262,-4069,-765,1
258,-4069,-767,1
255,-4064,-768,1
251,-4053,-773,1
251,-4063,-762,1
254,-4070,-753,1
255,-4071,-749,1
261,-4061,-748,1
262,-4060,-750,1
265,-4065,-753,1
265,-4065,-760,1
259,-4071,-764,1
256,-4070,-766,1
253,-4070,-770,1
255,-4061,-768,1
260,-4058,-769,1
262,-4063,-768,1
267,-4067,-759,1
264,-4067,-756,1
260,-4067,-758,1
256,-4067,-766,1
252,-4070,-776,1
248,-4073,-778,1
250,-4074,-779,1
252,-4073,-775,1
257,-4071,-763,1
262,-4069,-758,1
265,-4070,-757,1
264,-4072,-762,1
258,-4072,-769,1
252,-4071,-773,1
250,-4070,-767,1
247,-4067,-767,1
245,-4063,-764,1
246,-4059,-768,1
249,-4064,-766,1
251,-4059,-757,1
257,-4047,-750,1
257,-4046,-747,1
259,-4050,-750,1
265,-4059,-752,1
264,-4063,-761,1
267,-4068,-771,1
263,-4073,-780,1
261,-4075,-791,1
264,-4075,-793,1
270,-4071,-797,1
278,-4068,-792,1
287,-4066,-769,1
294,-4082,-735,1
301,-4088,-718,1
303,-4079,-732,1
294,-4067,-749,1
277,-4067,-764,1
256,-4074,-773,1
233,-4086,-781,1
211,-4081,-785,1
202,-4068,-776,1
212,-4051,-760,1
221,-4043,-749,1
234,-4050,-744,1
241,-4054,-744,1
245,-4058,-745,1
243,-4053,-747,1
236,-4045,-750,1
236,-4043,-754,1
240,-4047,-754,1
241,-4055,-758,1
240,-4060,-761,1
246,-4064,-764,1
249,-4062,-759,1
252,-4063,-758,1
256,-4064,-755,1
260,-4066,-757,1
265,-4069,-765,1
268,-4074,-776,1
271,-4077,-775,1
270,-4076,-768,1
269,-4073,-763,1
269,-4068,-766,1
268,-4069,-770,1
264,-4071,-776,1
260,-4080,-777,1
257,-4076,-773,1
254,-4067,-767,1
252,-4056,-764,1
251,-4051,-760,1
254,-4058,-759,1
256,-4065,-759,1
257,-4068,-760,1
258,-4064,-761,1
260,-4065,-770,1
265,-4069,-779,1
269,-4073,-778,1
273,-4075,-777,1
276,-4075,-778,1
274,-4071,-778,1
271,-4070,-778,1
268,-4072,-780,1
267,-4076,-779,1
265,-4077,-780,1
262,-4080,-781,1
258,-4071,-781,1
256,-4071,-781,1
252,-4073,-779,1
251,-4073,-778,1
250,-4074,-777,1
250,-4072,-774,1
250,-4068,-771,1
247,-4067,-765,1
249,-4059,-766,1
248,-4055,-765,1
247,-4049,-762,1
249,-4051,-761,1
249,-4059,-765,1
251,-4068,-771,1
249,-4072,-774,1
250,-4070,-772,1
250,-4061,-771,1
254,-4058,-764,1
253,-4064,-765,1
260,-4068,-769,1
265,-4070,-766,1
267,-4069,-763,1
264,-4064,-757,1
263,-4058,-757,1
262,-4059,-759,1
259,-4063,-764,1
257,-4068,-776,1
252,-4073,-781,1
246,-4071,-783,1
249,-4069,-783,1
247,-4066,-781,1
251,-4066,-776,1
259,-4067,-771,1
267,-4070,-768,1
269,-4069,-761,1
269,-4068,-763,1
268,-4068,-771,1
267,-4069,-772,1
261,-4067,-774,1
257,-4063,-770,1
254,-4061,-768,1
258,-4056,-765,1
256,-4050,-762,1
256,-4058,-760,1
260,-4065,-763,1
261,-4069,-768,1
264,-4067,-773,1
263,-4062,-770,1
263,-4057,-763,1
264,-4059,-765,1
263,-4061,-771,1
264,-4066,-777,1
263,-4069,-783,1
259,-4068,-787,1
260,-4067,-786,1
255,-4067,-777,1
248,-4063,-776,1
252,-4066,-779,1
254,-4066,-779,1
258,-4068,-777,1
263,-4066,-768,1
270,-4063,-761,1
272,-4059,-757,1
276,-4060,-763,1
273,-4066,-760,1
267,-4070,-767,1
260,-4071,-768,1
257,-4073,-773,1
254,-4067,-783,1
253,-4055,-787,1
253,-4052,-784,1
252,-4049,-774,1
251,-4047,-765,1
255,-4043,-750,1
252,-4042,-745,1
253,-4038,-741,1
258,-4043,-748,1
262,-4051,-756,1
264,-4057,-766,1
264,-4065,-779,1
267,-4067,-793,1
269,-4070,-801,1
273,-4069,-800,1
283,-4063,-798,1
288,-4054,-792,1
293,-4060,-765,1
298,-4080,-739,1
304,-4091,-735,1
301,-4082,-743,1
292,-4064,-753,1
278,-4055,-754,1
263,-4057,-762,1
249,-4066,-771,1
239,-4071,-784,1
237,-4070,-782,1
232,-4060,-775,1
233,-4057,-768,1
231,-4054,-767,1
231,-4052,-769,1
233,-4048,-773,1
237,-4047,-771,1
241,-4046,-766,1
245,-4047,-767,1
251,-4054,-766,1
255,-4055,-769,1
258,-4059,-771,1
256,-4059,-774,1
253,-4053,-767,1
255,-4047,-762,1
254,-4046,-767,1
255,-4048,-777,1
261,-4058,-779,1
268,-4063,-779,1
275,-4067,-775,1
276,-4071,-776,1
277,-4072,-781,1
275,-4073,-786,1
272,-4071,-788,1
266,-4071,-786,1
258,-4071,-787,1
253,-4070,-780,1
255,-4075,-774,1
257,-4070,-771,1
259,-4068,-769,1
260,-4063,-770,1
