accelerometer_x,accelerometer_y,accelerometer_z,fall
2356,130,-828,0
2313,81,-770,0
2258,-3,-756,0
2202,-112,-777,0
2150,-240,-806,0
2093,-360,-832,0
2023,-468,-861,0
1962,-583,-912,0
1936,-729,-977,0
1932,-904,-1059,0
1964,-1105,-1151,0
2020,-1296,-1233,0
2103,-1453,-1254,0
2235,-1612,-1265,0
2438,-1740,-1231,0
2686,-1864,-1203,0
2973,-2003,-1156,0
3303,-2119,-1068,0
3604,-2192,-1012,0
3910,-2271,-957,0
4203,-2330,-923,0
4491,-2347,-932,0
4759,-2353,-1046,0
4969,-2279,-1150,0
5128,-2202,-1318,0
5196,-2105,-1456,0
5199,-2003,-1576,0
5116,-1790,-1573,0
4981,-1633,-1523,0
4803,-1421,-1437,0
4635,-1158,-1275,0
4483,-980,-1154,0
4320,-839,-1049,0
4184,-698,-946,0
4045,-624,-900,0
3900,-564,-888,0
3761,-524,-906,0
3642,-508,-948,0
3546,-473,-986,0
3471,-418,-1016,0
3399,-349,-1007,0
3325,-353,-1003,0
3260,-402,-971,0
3203,-487,-900,0
3146,-579,-798,0
3091,-688,-681,0
3038,-801,-565,0
2991,-911,-451,0
2953,-1024,-358,0
2924,-1143,-285,0
2919,-1251,-203,0
2931,-1354,-141,0
2966,-1418,-83,0
3030,-1454,23,0
3107,-1487,83,0
3177,-1481,154,0
3244,-1471,176,0
3287,-1459,143,0
3337,-1421,167,0
3388,-1359,205,0
3454,-1296,213,0
3506,-1226,173,0
3544,-1158,121,0
3581,-1095,81,0
3617,-1050,37,0
3657,-992,-5,0
3705,-910,-39,0
3780,-848,-79,0
3863,-787,-110,0
3932,-710,-104,0
3998,-658,-96,0
4057,-622,-65,0
4101,-580,-30,0
4114,-516,-21,0
4103,-475,-80,0
4071,-462,-180,0
4020,-469,-301,0
3971,-486,-434,0
3906,-499,-559,0
3828,-520,-682,0
3737,-539,-788,0
3644,-542,-877,0
3559,-545,-954,0
3497,-548,-1002,0
3451,-558,-1064,0
3436,-599,-1145,0
3431,-670,-1231,0
3436,-677,-1279,0
3458,-665,-1292,0
3480,-662,-1295,0
3513,-661,-1290,0
3534,-643,-1260,0
3524,-622,-1263,0
3481,-606,-1318,0
3407,-617,-1398,0
3293,-654,-1498,0
3158,-689,-1587,0
3008,-713,-1655,0
2832,-734,-1683,0
2641,-743,-1655,0
2455,-722,-1564,0
2276,-705,-1431,0
2137,-755,-1257,0
2037,-820,-1047,0
1986,-917,-815,0
1993,-1045,-598,0
2058,-1156,-376,0
2200,-1234,-127,0
2407,-1283,151,0
2670,-1391,337,0
3050,-1740,324,0
3383,-1934,361,0
3710,-1942,576,0
4045,-1931,745,0
4314,-1928,679,0
4634,-1852,636,0
4985,-1730,550,0
5307,-1636,277,0
5348,-1537,-380,0
5549,-1861,-1094,0
5676,-1286,-1515,0
6109,-1010,-1374,0
6571,-836,-1040,0
6913,-686,-935,0
7146,-454,-949,0
7313,-183,-1046,0
7401,120,-1174,0
7410,479,-1255,0
7341,709,-1469,0
7195,865,-1622,0
7001,930,-1659,0
6696,945,-1767,0
6335,895,-1818,0
5938,854,-1813,0
5532,916,-1575,0
5146,935,-1282,0
4793,822,-1053,0
4465,731,-859,0
4212,762,-565,0
3987,783,-298,0
3767,617,-142,0
3512,466,-50,0
3246,296,4,0
2967,129,7,0
2679,-79,-56,0
2403,-171,-62,0
2143,-231,-55,0
1906,-276,-57,0
1710,-350,-76,0
1571,-411,-105,0
1476,-400,-122,0
1438,-321,-116,0
1454,-202,-97,0
1544,-62,-59,0
1689,83,-32,0
1853,213,-23,0
2041,272,-31,0
2253,265,-20,0
2466,182,-14,0
2676,49,-15,0
2869,-138,-35,0
3048,-341,-70,0
3210,-529,-111,0
3363,-693,-146,0
3507,-825,-175,0
3647,-958,-196,0
3796,-1101,-219,0
3949,-1263,-222,0
4093,-1420,-193,0
4236,-1585,-114,0
4392,-1732,-13,0
4550,-1800,94,0
4447,-1445,-7,0
4477,-1512,106,0
4437,-1485,307,0
4331,-1346,471,0
4212,-1249,524,0
4087,-1143,518,0
3970,-1020,500,0
3861,-878,482,0
3755,-730,462,0
3657,-591,414,0
3568,-477,342,0
3481,-395,234,0
3410,-356,115,0
3356,-329,0,0
3320,-288,-89,0
3297,-216,-154,0
3290,-158,-213,0
3296,-106,-278,0
3316,-83,-352,0
3345,-77,-405,0
3390,-78,-442,0
3450,-77,-472,0
3540,-74,-490,0
3644,-89,-504,0
3760,-122,-533,0
3889,-166,-554,0
4026,-225,-559,0
4182,-298,-541,0
4344,-361,-502,0
4502,-433,-448,0
4648,-496,-374,0
4760,-542,-295,0
4832,-600,-228,0
4882,-662,-155,0
4912,-652,-33,0
4956,-553,166,0
4995,-429,342,0
5029,-215,523,0
5064,39,711,0
5108,327,919,0
5173,642,1103,0
5225,990,1224,0
5243,1347,1284,0
5173,1595,1134,0
5062,1619,837,0
4878,1459,402,0
4620,1057,-166,0
4359,668,-484,0
4189,279,-672,0
4151,-98,-764,0
4224,-413,-945,0
4459,-723,-1155,0
4861,-1027,-1422,0
5491,-1432,-1656,0
6315,-1887,-1799,0
7251,-2384,-1874,0
8189,-2951,-1969,0
8889,-3654,-3142,0
9708,-4806,-3641,0
10240,-4096,-2213,0
10248,-4485,-2116,0
9675,-4470,-2096,0
8895,-4274,-1898,0
8039,-3950,-1718,0
7169,-3448,-1485,0
6336,-2902,-1305,0
5589,-2394,-1212,0
4912,-1899,-1150,0
4332,-1460,-1094,0
3828,-1081,-1050,0
3349,-755,-1048,0
2888,-515,-1078,0
2481,-326,-1106,0
2105,-199,-1134,0
1752,-132,-1177,0
1461,-92,-1191,0
1245,-69,-1196,0
1089,-53,-1213,0
1001,-54,-1242,0
1009,-65,-1263,0
1146,-113,-1284,0
1419,-247,-1315,0
1784,-479,-1360,0
2186,-767,-1406,0
2583,-1077,-1443,0
2976,-1398,-1435,0
3365,-1738,-1377,0
3732,-2069,-1255,0
4076,-2403,-1105,0
4381,-2670,-947,0
4624,-2866,-780,0
4809,-2982,-596,0
4922,-3008,-403,0
4911,-2954,-258,0
4838,-2898,-210,0
4483,-2947,-1126,0
4406,-2777,-683,0
4183,-2892,-886,0
4039,-2743,-371,0
3839,-2502,-182,0
3555,-1953,-307,0
3340,-1450,-347,0
3339,-1823,-512,0
3257,-2088,-596,0
3111,-2186,-629,0
2919,-2168,-784,0
2719,-1989,-977,0
2544,-1687,-1116,0
2413,-1335,-1194,0
2318,-1009,-1269,0
2261,-670,-1320,0
2237,-322,-1331,0
2267,-24,-1290,0
2340,215,-1205,0
2429,419,-1112,0
2546,547,-1016,0
2692,582,-915,0
2848,529,-822,0
3016,401,-741,0
3173,214,-688,0
3329,-17,-681,0
3468,-271,-691,0
3592,-529,-741,0
3697,-772,-812,0
3784,-999,-896,0
3839,-1182,-992,0
3843,-1294,-1080,0
3801,-1353,-1153,0
3728,-1340,-1186,0
3653,-1275,-1164,0
3584,-1168,-1084,0
3533,-1066,-969,0
3505,-970,-822,0
3487,-879,-677,0
3475,-824,-548,0
3481,-771,-412,0
3474,-723,-293,0
3456,-673,-200,0
3418,-604,-156,0
3363,-550,-146,0
3301,-464,-135,0
3201,-348,-153,0
3113,-304,-172,0
3078,-321,-163,0
3064,-326,-130,0
3060,-275,-100,0
3055,-168,-83,0
3074,-85,-75,0
3101,-4,-71,0
3120,84,-87,0
3159,151,-107,0
3223,213,-109,0
3294,258,-104,0
3381,273,-103,0
3463,281,-115,0
3546,287,-128,0
3622,296,-140,0
3679,297,-166,0
3733,258,-197,0
3791,227,-200,0
3851,208,-186,0
3912,183,-165,0
3971,150,-140,0
4033,127,-114,0
4089,125,-84,0
4151,107,-59,0
4221,103,-43,0
4289,126,-19,0
4356,176,8,0
4427,265,62,0
4496,363,116,0
4567,465,168,0
4639,568,204,0
4716,677,228,0
4790,800,235,0
4865,904,231,0
4935,993,233,0
4989,1073,239,0
5018,1118,255,0
5022,1137,280,0
4993,1141,297,0
4938,1128,326,0
4856,1095,363,0
4731,1025,365,0
4585,909,278,0
4435,759,121,0
4367,623,-41,0
4409,475,-207,0
4437,266,-520,0
4436,61,-879,0
4386,-103,-1266,0
4328,-281,-1670,0
4255,-443,-2099,0
4178,-563,-2552,0
4093,-660,-3004,0
4013,-755,-3443,0
3920,-831,-3791,0
3816,-972,-4044,0
3724,-1112,-4148,0
3658,-1180,-4092,0
3668,-1171,-3803,0
3796,-1167,-3310,0
4009,-1201,-2627,0
4290,-1234,-1905,0
4601,-1266,-1287,0
4848,-1319,-876,0
5050,-1458,-648,0
5217,-1733,-640,0
5369,-2161,-839,0
5501,-2600,-1104,0
5515,-2993,-1528,0
5730,-3219,-1723,0
5863,-3087,-1919,0
6077,-3221,-1913,0
6244,-3295,-1873,0
6307,-3248,-1684,0
6306,-3061,-1379,0
6269,-2665,-1055,0
6207,-2169,-839,0
6118,-1676,-780,0
6001,-1223,-854,0
5864,-793,-1020,0
5730,-389,-1211,0
5603,-7,-1412,0
5492,435,-1559,0
5417,895,-1645,0
5364,1328,-1708,0
5317,1710,-1743,0
5261,1955,-1770,0
5181,2089,-1784,0
5085,2090,-1798,0
4958,2054,-1809,0
4847,1966,-1807,0
4701,1917,-1781,0
4543,1892,-1699,0
4426,1794,-1616,0
4323,1680,-1496,0
4220,1514,-1386,0
4107,1370,-1281,0
3981,1227,-1150,0
3841,1078,-1027,0
3674,893,-897,0
3484,688,-810,0
3282,471,-687,0
3063,265,-572,0
2866,108,-434,0
2692,-5,-266,0
2516,-168,-143,0
2284,-276,-72,0
2047,-391,17,0
1788,-474,99,0
1563,-511,199,0
1368,-527,293,0
1197,-539,360,0
1065,-543,416,0
964,-526,468,0
915,-490,508,0
940,-454,545,0
1041,-419,561,0
1210,-382,560,0
1390,-331,503,0
1571,-279,421,0
1749,-197,336,0
1929,-114,242,0
2096,-27,151,0
2243,98,71,0
2391,227,3,0
2534,332,-74,0
2677,417,-138,0
2837,479,-178,0
3008,522,-185,0
3165,561,-168,0
3339,587,-101,0
3511,608,-29,0
3664,581,6,0
3818,475,32,0
3960,306,55,0
4069,133,57,0
4138,-64,45,0
4141,-244,26,0
4066,-354,2,0
3988,-525,10,0
3878,-680,33,0
3777,-845,119,0
3703,-1049,230,0
3644,-1267,354,0
3606,-1450,455,0
3610,-1604,548,0
3636,-1753,597,0
3674,-1950,611,0
3718,-2135,601,0
3784,-2242,604,0
3840,-2155,582,0
3919,-1985,562,0
4091,-1973,548,0
4281,-1908,582,0
4439,-1760,647,0
4571,-1626,700,0
4720,-1554,718,0
4832,-1237,851,0
4949,-850,1015,0
5059,-422,1147,0
5141,20,1247,0
5198,440,1323,0
5237,838,1389,0
5264,1173,1445,0
5237,1485,1422,0
5117,1710,1229,0
4892,1783,837,0
4613,1585,283,0
4336,1234,-234,0
4121,857,-715,0
3961,463,-1170,0
3881,94,-1599,0
4007,-296,-1957,0
4330,-659,-2385,0
4850,-1094,-2936,0
5682,-1714,-3358,0
6612,-2292,-3621,0
7681,-2834,-3727,0
8753,-3294,-3792,0
9707,-4023,-5034,0
10381,-3458,-4080,0
10203,-2573,-3096,0
9786,-2389,-2412,0
9110,-2402,-2286,0
8253,-2087,-2366,0
7435,-1706,-2280,0
6705,-1208,-1976,0
6078,-726,-1604,0
5515,-261,-1298,0
5007,203,-1072,0
4515,630,-965,0
4055,945,-1006,0
3652,1146,-1130,0
3231,1229,-1294,0
2799,1184,-1454,0
2297,803,-2050,0
1957,816,-1669,0
1688,690,-1298,0
1534,505,-1078,0
1509,308,-891,0
1601,170,-679,0
1822,-6,-478,0
2168,-233,-296,0
2534,-434,-175,0
2867,-686,-159,0
3165,-1009,-238,0
3405,-1321,-379,0
3595,-1562,-564,0
3725,-1744,-726,0
3841,-1953,-793,0
3969,-2145,-741,0
4054,-2228,-610,0
4075,-2177,-455,0
4005,-2052,-361,0
4047,-2074,-234,0
4078,-2133,-129,0
4114,-2212,-32,0
4044,-2228,-16,0
3936,-2191,-2,0
3860,-2226,23,0
3812,-2298,59,0
3759,-2332,94,0
3667,-2343,125,0
3495,-2244,59,0
3299,-2110,-82,0
3118,-1964,-217,0
2952,-1819,-356,0
2798,-1674,-503,0
2682,-1541,-634,0
2587,-1373,-733,0
2509,-1195,-822,0
2454,-974,-874,0
2410,-724,-905,0
2398,-476,-900,0
2434,-247,-879,0
2498,-32,-843,0
2589,161,-799,0
2725,286,-742,0
2885,313,-705,0
3054,306,-679,0
3219,313,-635,0
3351,328,-583,0
3444,359,-520,0
3524,393,-389,0
3610,399,-206,0
3681,426,-20,0
3691,520,88,0
3708,540,248,0
3708,515,368,0
3684,481,486,0
3611,495,597,0
3514,519,689,0
3418,539,753,0
3318,572,783,0
3219,622,781,0
3120,686,746,0
3032,730,688,0
2939,747,580,0
2856,749,475,0
2803,747,404,0
2767,735,372,0
2741,714,332,0
2760,671,317,0
2814,619,319,0
2916,548,321,0
3046,462,317,0
3206,363,312,0
3384,292,352,0
3593,243,435,0
3817,220,536,0
4052,225,651,0
4300,276,790,0
4558,348,938,0
4817,449,1111,0
5060,565,1294,0
5281,716,1480,0
5466,817,1602,0
5597,902,1675,0
5669,987,1725,0
5663,1085,1729,0
5579,1187,1713,0
5458,1270,1695,0
5305,1354,1678,0
5117,1417,1631,0
4920,1419,1565,0
4702,1404,1498,0
4479,1375,1405,0
4288,1309,1289,0
4112,1209,1109,0
3957,1049,873,0
3829,838,560,0
3727,595,152,0
3627,367,-323,0
3547,147,-775,0
3437,-52,-1363,0
3346,-334,-1956,0
3290,-631,-2469,0
3269,-910,-2931,0
3281,-1071,-3286,0
3370,-1193,-3435,0
3458,-1191,-3591,0
3538,-1079,-3800,0
3636,-1035,-3849,0
3820,-1086,-3604,0
4059,-1036,-3370,0
4360,-1151,-3049,0
4720,-1220,-2797,0
5126,-1342,-2554,0
5540,-1345,-2333,0
5976,-1381,-2177,0
6371,-1533,-2176,0
6776,-1662,-2174,0
7192,-1831,-2153,0
7441,-2048,-2194,0
7547,-2403,-2332,0
7535,-2708,-2375,0
7418,-2928,-2324,0
7005,-2734,-2657,0
6913,-3010,-2302,0
6766,-2975,-1952,0
6653,-2962,-1660,0
6533,-2812,-1335,0
6395,-2515,-950,0
6231,-2147,-689,0
6087,-1726,-492,0
5886,-1331,-579,0
5700,-925,-732,0
5524,-530,-879,0
5338,-114,-1035,0
5174,304,-1079,0
4991,692,-1163,0
4791,1067,-1287,0
4555,1522,-1377,0
4324,1933,-1427,0
4126,2226,-1395,0
3938,2495,-1341,0
3728,2746,-1319,0
3548,2896,-1291,0
3385,2981,-1299,0
3253,2877,-1330,0
3110,2815,-1326,0
3001,2727,-1284,0
2931,2584,-1262,0
2889,2381,-1242,0
2877,2152,-1146,0
2889,1905,-1014,0
2892,1689,-881,0
2898,1441,-716,0
2925,1228,-543,0
2951,1004,-378,0
2927,764,-269,0
2861,533,-149,0
2777,282,-49,0
2678,48,36,0
2584,-160,122,0
2479,-315,215,0
2400,-453,318,0
2366,-642,404,0
2337,-821,422,0
2321,-1003,411,0
2331,-1160,360,0
2348,-1230,299,0
2351,-1163,218,0
2406,-1086,140,0
2496,-1011,74,0
2609,-916,26,0
2711,-798,-23,0
2793,-692,-86,0
2851,-578,-153,0
2919,-469,-190,0
2974,-352,-217,0
3004,-257,-236,0
3037,-201,-252,0
3059,-105,-235,0
3062,14,-199,0
3058,111,-162,0
3071,191,-121,0
3102,231,-89,0
3164,261,-23,0
3253,285,86,0
3348,301,207,0
3411,343,289,0
3479,295,328,0
3531,266,366,0
3588,196,400,0
3608,164,425,0
3618,112,435,0
3605,-9,396,0
3579,-174,335,0
3548,-353,299,0
3497,-470,274,0
3489,-589,292,0
3520,-677,316,0
3586,-762,334,0
3713,-866,353,0
3852,-978,352,0
3990,-1091,359,0
4149,-1191,373,0
4295,-1276,381,0
4419,-1340,395,0
4515,-1377,403,0
4586,-1370,426,0
4637,-1297,453,0
4664,-1162,514,0
4677,-1031,597,0
4704,-905,701,0
4711,-705,821,0
4719,-521,929,0
4723,-353,1031,0
4731,-222,1088,0
4725,-111,1096,0
4711,-30,1032,0
4681,12,875,0
4647,3,604,0
4636,-114,238,0
4630,-280,-180,0
4668,-481,-635,0
4791,-656,-1093,0
5034,-879,-1547,0
5341,-1084,-2011,0
5707,-1365,-2534,0
6128,-1730,-3049,0
6626,-2117,-3445,0
7160,-2409,-3621,0
7697,-2535,-3519,0
8139,-2461,-3336,0
8434,-2150,-3090,0
8596,-1689,-2761,0
8581,-1398,-2414,0
8382,-1131,-1940,0
7941,-894,-1812,0
7373,-550,-1771,0
6878,-256,-1611,0
6399,127,-1314,0
5981,496,-958,0
5639,744,-567,0
5241,1141,-307,0
4768,1505,-250,0
4265,1828,-269,0
3770,1975,-397,0
3240,1952,-656,0
2675,1843,-802,0
2182,1799,-1046,0
1818,1603,-1019,0
1529,1475,-929,0
1320,1444,-869,0
1200,1539,-845,0
1269,1476,-881,0
1461,1288,-933,0
1747,1035,-946,0
2115,689,-920,0
2509,275,-866,0
2885,-180,-798,0
3245,-613,-719,0
3604,-1080,-651,0
3933,-1542,-607,0
4228,-1959,-587,0
4458,-2322,-598,0
4622,-2623,-633,0
4734,-2839,-644,0
4733,-2930,-686,0
4696,-2956,-681,0
4754,-3024,-565,0
4842,-3021,-436,0
5099,-2958,100,0
5319,-3152,570,0
5147,-3023,481,0
4908,-2886,415,0
4625,-2636,440,0
4320,-2470,361,0
4013,-2353,289,0
3648,-2142,183,0
3269,-1908,59,0
2923,-1734,-128,0
2645,-1614,-290,0
2416,-1506,-458,0
2226,-1390,-645,0
2059,-1241,-824,0
1910,-999,-940,0
1800,-803,-1063,0
1720,-595,-1142,0
1664,-361,-1183,0
1646,-130,-1172,0
1695,81,-1110,0
1812,241,-1004,0
1968,370,-869,0
2166,450,-726,0
2379,458,-593,0
2575,408,-481,0
2746,323,-372,0
2868,237,-268,0
2943,179,-173,0
2960,152,-106,0
2951,157,-73,0
2884,222,-131,0
2826,285,-161,0
2923,138,33,0
2974,126,133,0
3010,180,167,0
3164,144,370,0
3336,173,481,0
3452,240,548,0
3562,301,600,0
3669,365,614,0
3738,439,595,0
3767,513,544,0
3767,579,466,0
3750,646,386,0
3734,698,306,0
3735,745,260,0
3763,792,252,0
3819,858,285,0
3909,921,369,0
4022,977,464,0
4162,1027,539,0
4330,1058,601,0
4514,1105,677,0
4709,1168,795,0
4885,1262,910,0
5036,1357,1012,0
5165,1421,1086,0
5257,1447,1095,0
5303,1476,1098,0
5332,1516,1191,0
5294,1558,1218,0
5204,1593,1236,0
5083,1614,1219,0
4936,1605,1196,0
4808,1572,1209,0
4711,1521,1251,0
4608,1503,1294,0
4486,1475,1311,0
4356,1354,1286,0
4226,1212,1238,0
4095,1046,1119,0
3970,857,966,0
3872,617,728,0
3792,346,403,0
3726,71,44,0
3679,-205,-379,0
3675,-434,-815,0
3708,-586,-1170,0
3764,-622,-1487,0
3801,-621,-1981,0
3824,-673,-2652,0
3890,-837,-3233,0
3990,-1001,-3716,0
4083,-1252,-4078,0
4208,-1486,-4308,0
4349,-1553,-4427,0
4528,-1127,-4152,0
4834,-1264,-3927,0
5157,-1646,-3611,0
5479,-2131,-3309,0
5796,-2623,-2946,0
6067,-2814,-2540,0
6289,-2687,-2047,0
6427,-2448,-1903,0
6581,-2281,-1777,0
6763,-2101,-1632,0
6951,-1900,-1413,0
7138,-2172,-1381,0
6956,-2446,-1779,0
6895,-2491,-1727,0
6670,-2403,-1766,0
6299,-2168,-1831,0
6134,-2162,-1536,0
6006,-2105,-1166,0
5841,-1855,-894,0
5684,-1482,-686,0
5530,-1062,-611,0
5369,-681,-633,0
5243,-289,-642,0
5117,160,-655,0
4939,629,-742,0
4740,1042,-826,0
4540,1399,-853,0
4341,1701,-879,0
4156,1886,-917,0
3963,2081,-927,0
3807,2194,-937,0
3686,2270,-936,0
3604,2278,-938,0
3557,2229,-986,0
3528,2198,-1010,0
3527,2232,-981,0
3561,2245,-907,0
3604,2239,-836,0
3650,2167,-798,0
3647,2015,-841,0
3655,1850,-824,0
3682,1656,-760,0
3713,1376,-695,0
3737,1110,-581,0
3745,886,-463,0
3727,708,-346,0
3641,541,-237,0
3516,399,-131,0
3390,270,-28,0
3253,111,69,0
3137,-50,182,0
3081,-221,304,0
3046,-413,402,0
3007,-592,490,0
2953,-720,559,0
2905,-809,631,0
2876,-889,685,0
2867,-966,707,0
2878,-1007,714,0
2887,-985,690,0
2880,-884,611,0
2905,-807,536,0
2923,-717,449,0
2914,-631,355,0
2890,-598,236,0
2843,-546,118,0
2775,-427,42,0
2714,-264,0,0
2657,-57,1,0
2613,138,17,0
2581,279,41,0
2565,381,83,0
2574,447,147,0
2620,489,242,0
2690,510,346,0
2760,486,446,0
2839,429,550,0
2905,380,631,0
2980,316,703,0
3060,236,769,0
3131,103,806,0
3189,-40,821,0
3241,-189,814,0
3292,-322,794,0
3332,-451,758,0
3365,-600,700,0
3387,-717,624,0
3413,-823,526,0
3474,-919,468,0
3549,-978,428,0
3621,-1036,394,0
3720,-1068,388,0
3822,-1053,405,0
3920,-1002,442,0
4013,-898,505,0
4113,-807,569,0
4219,-701,649,0
4326,-569,749,0
4438,-440,841,0
4540,-292,930,0
4631,-170,1010,0
4703,-63,1061,0
4764,45,1125,0
4787,144,1199,0
4775,237,1275,0
4734,301,1363,0
4662,345,1454,0
4559,383,1521,0
4444,404,1503,0
4314,414,1363,0
4182,328,1048,0
4068,179,645,0
4006,25,256,0
4001,-222,-179,0
4088,-514,-641,0
4289,-735,-1097,0
4596,-958,-1595,0
5003,-1171,-2100,0
5492,-1383,-2575,0
6063,-1592,-2985,0
6714,-1821,-3241,0
7390,-2037,-3336,0
8029,-2210,-3299,0
8538,-2183,-3140,0
8822,-1827,-2931,0
8917,-1507,-2757,0
8795,-1381,-2609,0
8498,-1054,-2339,0
8072,-554,-1919,0
7588,-87,-1462,0
7076,374,-1070,0
6536,721,-860,0
5986,985,-780,0
5454,1113,-837,0
4947,1135,-960,0
4479,1121,-1107,0
4043,1081,-1239,0
3634,976,-1381,0
3213,871,-1533,0
2782,887,-1622,0
2443,948,-1528,0
2261,996,-1374,0
2253,971,-1240,0
2359,837,-1156,0
2566,634,-1062,0
2815,395,-972,0
3095,170,-853,0
3349,-106,-761,0
3559,-506,-721,0
3731,-944,-711,0
3862,-1344,-729,0
3980,-1751,-755,0
4081,-2125,-762,0
4182,-2479,-717,0
4209,-2723,-654,0
4181,-2848,-593,0
4212,-2926,-437,0
4239,-3003,-225,0
4274,-2976,49,0
4179,-2836,213,0
4069,-2731,405,0
3993,-2690,594,0
3812,-2599,672,0
3604,-2489,701,0
3399,-2366,683,0
3176,-2212,634,0
2968,-2069,561,0
2777,-2014,443,0
2581,-1942,256,0
2404,-1852,63,0
2255,-1755,-107,0
2130,-1655,-279,0
2038,-1528,-428,0
1979,-1393,-563,0
1960,-1229,-700,0
1970,-1040,-818,0
2026,-881,-922,0
2120,-710,-1001,0
2257,-533,-1022,0
2430,-374,-1023,0
2626,-213,-989,0
2837,-87,-935,0
3063,-11,-879,0
3294,17,-820,0
3514,9,-748,0
3721,-28,-651,0
3904,-88,-551,0
4040,-132,-449,0
4118,-119,-353,0
4121,-53,-303,0
4038,57,-384,0
3986,67,-349,0
4039,11,-138,0
4076,73,105,0
4059,216,327,0
4007,259,404,0
3945,325,428,0
3852,417,460,0
3733,518,480,0
3589,592,483,0
3437,643,461,0
3288,677,401,0
3158,670,342,0
3052,654,277,0
2984,652,219,0
2947,645,178,0
2934,655,136,0
2944,622,119,0
2985,560,102,0
3056,507,131,0
3170,460,177,0
3320,403,242,0
3491,350,300,0
3677,299,355,0
3872,269,408,0
4076,259,489,0
4293,265,577,0
4497,303,682,0
4673,397,779,0
4825,524,886,0
4953,639,992,0
5046,770,1068,0
5081,934,1087,0
5079,1089,1102,0
5049,1250,1133,0
4993,1416,1157,0
4914,1617,1180,0
4823,1767,1196,0
4717,1870,1194,0
4586,1923,1146,0
4464,1935,1103,0
4336,1890,1029,0
4232,1792,908,0
4151,1652,761,0
4080,1564,611,0
4003,1471,426,0
3938,1300,187,0
3869,1093,-101,0
3821,824,-403,0
3787,522,-767,0
3774,178,-1150,0
3785,-161,-1522,0
3848,-509,-1841,0
3936,-799,-2145,0
3988,-1016,-2408,0
4002,-1134,-2508,0
3988,-1118,-2511,0
3995,-1124,-2432,0
4019,-1111,-2322,0
4122,-581,-1829,0
4294,-773,-1662,0
4428,-1093,-1652,0
4579,-1456,-1723,0
4735,-1778,-1773,0
4897,-1976,-1860,0
5090,-2103,-1930,0
5257,-2191,-2016,0
5432,-2368,-2160,0
5600,-2563,-2338,0
5743,-2640,-2511,0
5849,-2735,-2688,0
6106,-2876,-2549,0
6401,-2930,-2302,0
6682,-2853,-1995,0
6941,-2712,-1708,0
7136,-2486,-1459,0
7230,-2254,-1334,0
7182,-2029,-1325,0
7113,-1818,-1194,0
6998,-1579,-1050,0
6857,-1309,-902,0
6682,-1009,-783,0
6463,-673,-694,0
6246,-362,-681,0
6019,-3,-719,0
5799,368,-805,0
5567,728,-919,0
5344,1057,-1013,0
5128,1256,-1111,0
4852,1524,-1162,0
4565,1789,-1204,0
4315,1998,-1223,0
4081,2093,-1247,0
3855,2178,-1265,0
3674,2240,-1252,0
3524,2254,-1240,0
3412,2223,-1228,0
3325,2207,-1192,0
3265,2142,-1134,0
3208,2062,-1075,0
3157,1903,-1035,0
3109,1765,-947,0
3073,1648,-775,0
3054,1469,-612,0
3028,1314,-440,0
3006,1143,-264,0
2974,946,-134,0
2935,722,-35,0
2894,508,64,0
2853,349,162,0
2806,242,244,0
2768,144,322,0
2753,6,353,0
2750,-162,341,0
2751,-356,301,0
2746,-535,246,0
2747,-691,193,0
2742,-792,141,0
2750,-858,84,0
2786,-857,40,0
2830,-814,-8,0
2876,-735,-47,0
2920,-629,-76,0
2948,-537,-101,0
2957,-455,-105,0
2953,-413,-107,0
2945,-378,-99,0
2913,-299,-72,0
2878,-226,-13,0
2874,-201,71,0
2905,-170,174,0
2948,-148,280,0
2988,-131,366,0
3033,-124,445,0
3084,-122,518,0
3124,-152,561,0
3160,-182,598,0
3183,-201,622,0
3206,-218,642,0
3239,-233,659,0
3275,-242,659,0
3305,-267,628,0
3339,-307,572,0
3380,-343,511,0
3424,-389,447,0
3463,-439,375,0
3505,-493,291,0
3537,-557,193,0
3566,-641,92,0
3598,-718,9,0
3642,-770,-31,0
3711,-841,-49,0
3806,-921,-40,0
3920,-973,-29,0
4035,-985,-7,0
4176,-967,48,0
4322,-919,147,0
4474,-856,273,0
4622,-784,424,0
4766,-709,583,0
4916,-606,760,0
5061,-493,943,0
5172,-369,1093,0
5256,-255,1213,0
5300,-146,1300,0
5294,-65,1353,0
5238,5,1381,0
5127,74,1401,0
4978,156,1435,0
4828,239,1490,0
4663,348,1521,0
4491,446,1504,0
4310,531,1441,0
4137,569,1317,0
3960,572,1104,0
3807,528,818,0
3717,443,468,0
3709,355,116,0
3833,195,-242,0
4097,53,-579,0
4460,-71,-888,0
4899,-188,-1170,0
5376,-355,-1464,0
5852,-539,-1769,0
6349,-747,-2050,0
6903,-974,-2281,0
7490,-1232,-2454,0
8016,-1458,-2562,0
8426,-1610,-2603,0
8654,-1569,-2564,0
8553,-1420,-2471,0
8187,-1233,-2297,0
7642,-894,-1980,0
7029,-606,-1652,0
6413,-297,-1314,0
5845,-66,-1034,0
5337,62,-821,0
4885,152,-676,0
4487,227,-556,0
4080,306,-521,0
3640,383,-540,0
3180,495,-589,0
2742,593,-656,0
2308,691,-733,0
1924,754,-803,0
1588,811,-868,0
1333,864,-929,0
1212,892,-956,0
1184,922,-988,0
1283,913,-1017,0
1519,827,-1025,0
1873,649,-1008,0
