accelerometer_x,accelerometer_y,accelerometer_z,fall
2410,-1913,-135,0
2328,-1838,-106,0
2258,-1758,-95,0
2195,-1677,-102,0
2138,-1598,-113,0
2086,-1520,-124,0
2039,-1451,-126,0
2009,-1387,-117,0
1988,-1335,-108,0
1988,-1297,-89,0
2010,-1274,-55,0
2043,-1261,-10,0
2100,-1263,49,0
2168,-1282,109,0
2244,-1316,164,0
2316,-1357,212,0
2383,-1404,257,0
2449,-1457,298,0
2511,-1508,338,0
2571,-1556,377,0
2620,-1590,401,0
2658,-1613,421,0
2684,-1617,434,0
2694,-1614,448,0
2701,-1592,468,0
2696,-1553,490,0
2687,-1500,513,0
2678,-1431,536,0
2676,-1344,565,0
2680,-1252,594,0
2688,-1161,620,0
2707,-1064,642,0
2732,-965,659,0
2760,-874,676,0
2799,-785,689,0
2844,-708,699,0
2896,-660,688,0
2955,-641,669,0
3024,-652,643,0
3089,-691,609,0
3160,-755,567,0
3229,-842,522,0
3302,-941,471,0
3376,-1050,426,0
3451,-1169,383,0
3533,-1289,348,0
3612,-1401,315,0
3688,-1508,294,0
3765,-1611,286,0
3835,-1706,285,0
3902,-1788,301,0
3956,-1846,331,0
3992,-1888,378,0
4006,-1912,435,0
4004,-1921,495,0
3981,-1918,561,0
3948,-1909,623,0
3904,-1894,680,0
3852,-1869,733,0
3795,-1845,779,0
3734,-1824,816,0
3669,-1806,851,0
3602,-1784,886,0
3544,-1758,915,0
3479,-1738,927,0
3423,-1726,936,0
3373,-1715,930,0
3327,-1709,917,0
3286,-1693,896,0
3255,-1674,869,0
3233,-1647,841,0
3221,-1610,823,0
3222,-1564,809,0
3229,-1514,799,0
3246,-1453,795,0
3264,-1397,801,0
3286,-1342,801,0
3313,-1274,811,0
3336,-1198,819,0
3368,-1134,818,0
3406,-1095,813,0
3442,-1064,809,0
3470,-1039,815,0
3489,-1027,810,0
3517,-1031,806,0
3543,-1043,810,0
3570,-1072,814,0
3604,-1112,817,0
3647,-1181,816,0
3698,-1266,811,0
3753,-1354,814,0
3802,-1441,827,0
3849,-1518,871,0
3919,-1584,977,0
4018,-1641,1149,0
4155,-1686,1312,0
4305,-1737,1328,0
4428,-1795,1168,0
4515,-1867,923,0
4554,-1936,632,0
4548,-2010,329,0
4511,-2102,56,0
4466,-2225,-174,0
4456,-2363,-322,0
4492,-2507,-377,0
4585,-2640,-371,0
4724,-2762,-349,0
4883,-2868,-360,0
5031,-2962,-417,0
5150,-3043,-491,0
5236,-3099,-549,0
5289,-3124,-572,0
5293,-3101,-556,0
5237,-3006,-490,0
5118,-2854,-395,0
4962,-2679,-276,0
4793,-2498,-180,0
4618,-2339,-138,0
4435,-2194,-151,0
4235,-2026,-178,0
4001,-1822,-166,0
3741,-1591,-89,0
3473,-1366,40,0
3209,-1161,205,0
2959,-1006,359,0
2747,-924,478,0
2557,-889,551,0
2387,-896,586,0
2230,-931,601,0
2093,-993,605,0
1984,-1067,599,0
1900,-1148,573,0
1844,-1236,523,0
1821,-1319,445,0
1821,-1399,352,0
1845,-1468,237,0
1889,-1523,115,0
1954,-1565,-14,0
2047,-1599,-152,0
2162,-1623,-285,0
2298,-1631,-419,0
2457,-1624,-538,0
2634,-1602,-642,0
2826,-1570,-716,0
3050,-1527,-757,0
3294,-1484,-758,0
3573,-1436,-722,0
3876,-1395,-637,0
4195,-1353,-538,0
4514,-1322,-467,0
4803,-1300,-452,0
5047,-1297,-494,0
5252,-1311,-579,0
5409,-1338,-680,0
5521,-1386,-790,0
5586,-1453,-895,0
5616,-1539,-984,0
5610,-1625,-1046,0
5558,-1685,-1082,0
5470,-1714,-1091,0
5359,-1710,-1080,0
5234,-1675,-1042,0
5099,-1607,-976,0
4962,-1522,-882,0
4825,-1425,-758,0
4676,-1315,-593,0
4523,-1198,-392,0
4356,-1076,-176,0
4183,-959,45,0
4000,-851,248,0
3810,-763,414,0
3620,-700,542,0
3438,-661,628,0
3262,-642,675,0
3107,-643,694,0
2975,-658,678,0
2870,-685,643,0
2789,-723,587,0
2742,-771,513,0
2718,-827,425,0
2726,-880,330,0
2758,-935,234,0
2813,-990,145,0
2887,-1036,71,0
2979,-1068,10,0
3085,-1089,-29,0
3209,-1096,-38,0
3352,-1088,-15,0
3509,-1074,35,0
3682,-1054,103,0
3865,-1029,174,0
4039,-1005,241,0
4202,-985,274,0
4341,-974,270,0
4445,-968,238,0
4507,-971,183,0
4534,-978,108,0
4531,-992,35,0
4499,-1016,-34,0
4451,-1042,-94,0
4395,-1077,-143,0
4334,-1117,-178,0
4273,-1155,-205,0
4210,-1194,-218,0
4157,-1228,-218,0
4106,-1247,-205,0
4053,-1254,-180,0
3999,-1248,-145,0
3944,-1226,-99,0
3899,-1192,-50,0
3855,-1149,5,0
3820,-1091,60,0
3791,-1029,120,0
3769,-970,178,0
3754,-908,228,0
3747,-853,267,0
3740,-800,300,0
3739,-752,320,0
3748,-712,330,0
3756,-681,337,0
3768,-658,337,0
3779,-640,334,0
3803,-623,320,0
3827,-615,310,0
3855,-612,301,0
3882,-608,285,0
3913,-607,269,0
3944,-607,249,0
3969,-603,232,0
3993,-597,216,0
4014,-592,206,0
4029,-584,204,0
4042,-579,208,0
4054,-576,213,0
4061,-572,217,0
4055,-567,211,0
4046,-568,201,0
4031,-575,187,0
4009,-586,172,0
3980,-602,157,0
3949,-616,141,0
3917,-639,125,0
3881,-668,114,0
3844,-695,100,0
3811,-728,89,0
3787,-764,79,0
3768,-801,77,0
3752,-843,76,0
3749,-882,78,0
3754,-923,81,0
3776,-967,93,0
3807,-1018,110,0
3846,-1065,132,0
3899,-1111,161,0
3958,-1154,189,0
4015,-1196,214,0
4069,-1234,238,0
4119,-1262,262,0
4160,-1282,285,0
4198,-1294,306,0
4224,-1292,323,0
4231,-1282,335,0
4225,-1262,351,0
4206,-1240,365,0
4167,-1215,381,0
4128,-1192,391,0
4079,-1174,401,0
4029,-1158,406,0
3977,-1147,410,0
3928,-1138,421,0
3875,-1133,434,0
3829,-1129,451,0
3790,-1126,473,0
3754,-1129,499,0
3719,-1137,525,0
3684,-1146,560,0
3655,-1156,612,0
3642,-1163,670,0
3654,-1169,719,0
3686,-1172,742,0
3731,-1169,730,0
3779,-1153,685,0
3836,-1117,623,0
3888,-1068,543,0
3942,-1000,470,0
3995,-913,389,0
4031,-819,317,0
4066,-725,280,0
4095,-641,235,0
4135,-580,189,0
4180,-526,162,0
4235,-478,151,0
4287,-436,147,0
4338,-402,150,0
4397,-373,145,0
4447,-352,130,0
4489,-347,112,0
4535,-355,72,0
4574,-375,35,0
4601,-410,-13,0
4632,-466,-65,0
4672,-547,-112,0
4709,-649,-152,0
4744,-765,-182,0
4769,-886,-201,0
4789,-1017,-212,0
4793,-1142,-218,0
4787,-1254,-222,0
4762,-1354,-230,0
4721,-1438,-235,0
4661,-1511,-242,0
4597,-1569,-256,0
4517,-1625,-278,0
4427,-1684,-296,0
4324,-1742,-303,0
4215,-1801,-302,0
4107,-1854,-304,0
3986,-1903,-312,0
3858,-1939,-330,0
3726,-1960,-356,0
3594,-1958,-394,0
3466,-1936,-445,0
3337,-1896,-497,0
3206,-1839,-542,0
3082,-1770,-583,0
2960,-1690,-617,0
2845,-1610,-641,0
2741,-1529,-656,0
2645,-1453,-661,0
2563,-1382,-659,0
2501,-1326,-651,0
2466,-1289,-632,0
2459,-1280,-609,0
2477,-1290,-583,0
2521,-1316,-561,0
2592,-1351,-537,0
2685,-1390,-516,0
2797,-1423,-496,0
2931,-1454,-468,0
3083,-1478,-435,0
3248,-1493,-394,0
3427,-1494,-340,0
3611,-1493,-272,0
3823,-1480,-163,0
4045,-1468,-27,0
4284,-1444,123,0
4522,-1415,254,0
4734,-1386,321,0
4907,-1362,302,0
5025,-1356,220,0
5099,-1358,106,0
5134,-1373,-7,0
5128,-1379,-109,0
5089,-1362,-196,0
5024,-1335,-255,0
4933,-1291,-282,0
4823,-1236,-288,0
4699,-1170,-272,0
4577,-1091,-247,0
4455,-994,-205,0
4341,-897,-163,0
4236,-790,-121,0
4141,-685,-84,0
4055,-586,-40,0
3976,-507,6,0
3908,-449,64,0
3854,-412,118,0
3820,-403,170,0
3795,-414,219,0
3790,-444,250,0
3791,-479,277,0
3792,-520,290,0
3802,-565,291,0
3813,-610,280,0
3827,-656,259,0
3841,-689,239,0
3865,-728,216,0
3889,-756,197,0
3925,-780,179,0
3962,-797,169,0
4003,-810,167,0
4045,-820,161,0
4075,-824,162,0
4107,-823,157,0
4141,-826,158,0
4169,-824,151,0
4193,-819,142,0
4209,-809,141,0
4218,-795,133,0
4216,-782,129,0
4209,-760,118,0
4196,-734,105,0
4179,-710,91,0
4155,-687,73,0
4128,-667,60,0
4103,-652,41,0
4073,-644,25,0
4039,-640,13,0
4006,-645,2,0
3975,-651,-10,0
3946,-664,-9,0
3921,-686,-2,0
3904,-717,10,0
3887,-749,34,0
3876,-788,60,0
3873,-830,89,0
3871,-866,120,0
3873,-900,151,0
3875,-928,176,0
3876,-950,199,0
3877,-969,213,0
3875,-979,219,0
3868,-981,221,0
3857,-975,223,0
3850,-961,225,0
3841,-939,226,0
3830,-910,234,0
3816,-879,247,0
3802,-848,261,0
3791,-819,270,0
3780,-787,283,0
3769,-760,289,0
3765,-729,293,0
3769,-704,305,0
3775,-685,314,0
3773,-678,293,0
3758,-677,253,0
3736,-671,199,0
3698,-681,126,0
3659,-687,61,0
3619,-689,16,0
3594,-682,19,0
3583,-672,61,0
3585,-664,100,0
3590,-661,128,0
3593,-654,157,0
3602,-647,200,0
3613,-640,244,0
3619,-622,282,0
3628,-614,324,0
3633,-608,360,0
3642,-611,396,0
3650,-614,435,0
3657,-611,459,0
3664,-613,461,0
3664,-618,455,0
3653,-628,429,0
3639,-646,390,0
3620,-655,349,0
3603,-662,314,0
3585,-669,298,0
3574,-674,286,0
3576,-683,283,0
3586,-694,279,0
3605,-707,282,0
3637,-718,284,0
3675,-736,293,0
3723,-753,306,0
3777,-771,329,0
3845,-789,354,0
3915,-803,378,0
3991,-816,398,0
4050,-825,407,0
4109,-832,421,0
4158,-836,441,0
4200,-841,455,0
4231,-853,463,0
4242,-862,462,0
4244,-863,453,0
4233,-857,446,0
4208,-842,443,0
4175,-817,447,0
4137,-780,457,0
4097,-735,481,0
4060,-684,517,0
4021,-629,561,0
3990,-562,619,0
3963,-491,687,0
3943,-416,762,0
3929,-333,857,0
3929,-245,971,0
3948,-162,1088,0
3985,-85,1200,0
4039,-23,1291,0
4110,15,1352,0
4206,17,1338,0
4322,-1,1217,0
4451,-53,1022,0
4588,-136,781,0
4710,-233,512,0
4826,-331,250,0
4930,-435,10,0
5037,-557,-213,0
5153,-711,-418,0
5264,-890,-607,0
5368,-1085,-780,0
5449,-1284,-931,0
5500,-1475,-1046,0
5518,-1653,-1097,0
5501,-1808,-1059,0
5426,-1920,-949,0
5271,-1944,-833,0
5054,-1904,-751,0
4800,-1814,-690,0
4542,-1710,-640,0
4306,-1614,-597,0
4086,-1537,-539,0
3882,-1465,-456,0
3694,-1391,-336,0
3515,-1300,-198,0
3342,-1197,-66,0
3182,-1090,52,0
3037,-981,160,0
2921,-883,257,0
2833,-796,347,0
2772,-725,409,0
2735,-671,443,0
2728,-644,453,0
2739,-634,439,0
2756,-648,397,0
2777,-672,340,0
2804,-694,275,0
2830,-708,197,0
2867,-717,114,0
2909,-717,38,0
2957,-707,-38,0
3027,-690,-103,0
3110,-657,-158,0
3212,-614,-188,0
3336,-562,-207,0
3474,-508,-217,0
3627,-450,-226,0
3787,-398,-240,0
3945,-355,-260,0
4094,-322,-295,0
4235,-304,-351,0
4355,-298,-427,0
4459,-315,-517,0
4536,-352,-620,0
4578,-415,-725,0
4590,-500,-831,0
4581,-603,-926,0
4549,-726,-1007,0
4495,-867,-1072,0
4449,-1022,-1117,0
4400,-1189,-1147,0
4356,-1357,-1168,0
4318,-1517,-1173,0
4294,-1663,-1170,0
4273,-1786,-1150,0
4258,-1883,-1115,0
4248,-1946,-1063,0
4230,-1967,-992,0
4211,-1940,-912,0
4179,-1876,-830,0
4140,-1784,-746,0
4108,-1694,-666,0
4066,-1604,-594,0
4019,-1522,-533,0
3968,-1450,-481,0
3908,-1385,-436,0
3843,-1329,-400,0
3772,-1280,-378,0
3704,-1235,-360,0
3637,-1198,-348,0
3581,-1167,-340,0
3535,-1145,-328,0
3499,-1127,-313,0
3473,-1106,-296,0
3458,-1083,-280,0
3453,-1048,-259,0
3461,-1000,-245,0
3478,-939,-235,0
3505,-867,-227,0
3534,-786,-227,0
3574,-694,-231,0
3617,-597,-244,0
3666,-497,-264,0
3717,-400,-299,0
3767,-309,-329,0
3812,-228,-362,0
3855,-154,-388,0
3899,-93,-407,0
3936,-57,-418,0
3975,-47,-426,0
4006,-57,-432,0
4028,-84,-436,0
4047,-125,-433,0
4067,-177,-431,0
4080,-241,-426,0
4088,-314,-419,0
4093,-398,-409,0
4096,-488,-395,0
4098,-575,-383,0
4096,-651,-377,0
4091,-723,-383,0
4078,-787,-403,0
4059,-845,-427,0
4037,-897,-455,0
4015,-940,-477,0
3994,-979,-493,0
3980,-1011,-506,0
3975,-1043,-509,0
3981,-1068,-510,0
3997,-1086,-503,0
4031,-1098,-490,0
4069,-1101,-462,0
4124,-1096,-430,0
4177,-1077,-392,0
4230,-1053,-352,0
4278,-1024,-315,0
4319,-1000,-293,0
4335,-979,-289,0
4332,-969,-307,0
4315,-960,-335,0
4288,-950,-360,0
4250,-938,-379,0
4207,-922,-396,0
4156,-903,-400,0
4111,-878,-398,0
4065,-850,-379,0
4024,-822,-351,0
3985,-791,-324,0
3948,-762,-288,0
3910,-735,-260,0
3881,-715,-235,0
3856,-695,-219,0
3834,-683,-209,0
3819,-674,-208,0
3811,-674,-224,0
3802,-671,-246,0
3796,-674,-277,0
3791,-675,-312,0
3789,-670,-344,0
3786,-661,-374,0
3789,-643,-411,0
3790,-614,-441,0
3794,-580,-471,0
3799,-539,-494,0
3807,-489,-508,0
3814,-437,-507,0
3825,-383,-495,0
3839,-341,-475,0
3866,-309,-453,0
3896,-290,-427,0
3934,-285,-407,0
3972,-300,-392,0
4007,-330,-380,0
4043,-376,-371,0
4072,-429,-370,0
4096,-490,-370,0
4123,-551,-381,0
4144,-608,-404,0
4161,-666,-430,0
4174,-713,-461,0
4176,-751,-482,0
4171,-782,-497,0
4165,-796,-505,0
4154,-803,-507,0
4135,-802,-494,0
4118,-796,-474,0
4107,-786,-440,0
4096,-779,-399,0
4087,-781,-351,0
4078,-785,-303,0
4070,-795,-256,0
4061,-815,-214,0
4054,-836,-181,0
4041,-856,-159,0
4031,-875,-149,0
4016,-890,-142,0
4003,-895,-143,0
3990,-891,-144,0
3971,-873,-150,0
3963,-836,-157,0
3957,-787,-160,0
3951,-731,-160,0
3948,-666,-164,0
3948,-593,-167,0
3945,-514,-168,0
3941,-435,-165,0
3940,-370,-155,0
3931,-310,-150,0
3927,-269,-155,0
3927,-242,-174,0
3936,-235,-208,0
3954,-247,-247,0
3981,-277,-302,0
4023,-317,-379,0
4065,-373,-466,0
4117,-435,-556,0
4174,-502,-640,0
4229,-566,-719,0
4286,-630,-782,0
4348,-692,-820,0
4412,-749,-831,0
4481,-800,-824,0
4556,-849,-799,0
4631,-896,-749,0
4707,-935,-679,0
4776,-970,-588,0
4840,-1008,-477,0
4890,-1046,-366,0
4927,-1088,-265,0
4943,-1136,-196,0
4936,-1193,-158,0
4910,-1267,-154,0
4873,-1361,-182,0
4818,-1475,-228,0
4746,-1601,-295,0
4664,-1735,-379,0
4571,-1860,-470,0
4472,-1972,-564,0
4365,-2055,-658,0
4250,-2105,-746,0
4137,-2123,-824,0
4022,-2118,-888,0
3902,-2089,-934,0
3788,-2053,-956,0
3684,-2010,-961,0
3577,-1966,-939,0
3477,-1927,-891,0
3389,-1897,-828,0
3310,-1873,-745,0
3236,-1853,-653,0
3173,-1842,-555,0
3127,-1830,-461,0
3091,-1819,-379,0
3076,-1806,-309,0
3082,-1791,-254,0
3107,-1775,-213,0
3147,-1754,-183,0
3203,-1726,-162,0
3270,-1680,-147,0
3345,-1628,-135,0
3432,-1560,-122,0
3530,-1485,-107,0
3639,-1403,-89,0
3760,-1319,-57,0
3895,-1234,-12,0
4027,-1148,41,0
4161,-1061,92,0
4295,-990,126,0
4414,-925,144,0
4524,-863,153,0
4618,-802,153,0
4687,-737,148,0
4734,-672,137,0
4756,-611,126,0
4755,-557,122,0
4727,-516,128,0
4672,-491,139,0
4595,-491,143,0
4496,-514,150,0
4387,-562,141,0
4262,-621,126,0
4145,-684,104,0
4025,-746,76,0
3903,-805,51,0
3788,-861,29,0
3687,-915,16,0
3595,-978,8,0
3528,-1043,4,0
3479,-1114,2,0
3443,-1177,1,0
3418,-1232,1,0
3407,-1286,-1,0
3401,-1337,-3,0
3403,-1390,-5,0
3417,-1439,-8,0
3438,-1488,-11,0
3459,-1528,-13,0
3488,-1558,-11,0
3522,-1578,-7,0
3556,-1581,0,0
3589,-1575,15,0
3620,-1549,39,0
3647,-1504,75,0
3675,-1443,113,0
3703,-1370,161,0
3725,-1290,202,0
3736,-1208,236,0
3738,-1123,257,0
3728,-1040,265,0
3695,-957,264,0
3646,-877,261,0
3587,-813,258,0
3529,-753,256,0
3473,-709,253,0
3429,-681,251,0
3410,-664,260,0
3404,-655,281,0
3418,-650,307,0
3442,-657,339,0
3471,-672,363,0
3495,-696,376,0
3509,-732,382,0
3515,-774,376,0
3514,-819,361,0
3509,-865,345,0
3501,-910,326,0
3481,-943,298,0
3458,-961,269,0
3434,-970,251,0
3418,-961,245,0
3411,-943,262,0
3420,-913,304,0
3442,-871,354,0
3467,-828,405,0
3496,-787,442,0
3520,-754,463,0
3537,-735,466,0
3546,-727,452,0
3555,-723,440,0
3563,-723,448,0
3569,-730,455,0
3576,-732,450,0
3582,-745,454,0
3588,-762,457,0
3601,-792,454,0
3615,-827,458,0
3638,-870,460,0
3658,-916,459,0
3682,-967,459,0
3702,-1022,449,0
3719,-1077,425,0
3728,-1131,395,0
3727,-1184,361,0
3729,-1236,324,0
3732,-1283,278,0
3734,-1324,235,0
3732,-1355,191,0
3740,-1378,148,0
3760,-1386,106,0
3781,-1387,67,0
3813,-1381,38,0
3845,-1373,20,0
3878,-1372,13,0
3927,-1375,35,0
3989,-1374,99,0
4054,-1368,201,0
4135,-1348,325,0
4232,-1313,470,0
4335,-1264,624,0
4437,-1199,784,0
4537,-1117,930,0
4613,-1013,1053,0
4659,-887,1143,0
4677,-739,1195,0
4674,-578,1240,0
4661,-413,1309,0
4682,-240,1468,0
4736,-79,1646,0
4795,34,1554,0
4803,67,1118,0
4789,42,625,0
4774,16,246,0
4767,7,-5,0
4779,1,-157,0
4840,-23,-197,0
4977,-72,-64,0
5212,-146,267,0
5531,-254,700,0
5887,-420,1055,0
6199,-639,1155,0
6385,-906,929,0
6404,-1218,418,0
6274,-1556,-225,0
6032,-1900,-822,0
5744,-2242,-1272,0
5464,-2570,-1535,0
5210,-2861,-1669,0
4984,-3079,-1737,0
4793,-3216,-1786,0
4641,-3271,-1787,0
4527,-3240,-1688,0
4411,-3083,-1480,0
4284,-2823,-1203,0
4154,-2498,-894,0
4010,-2156,-593,0
3855,-1820,-341,0
3692,-1515,-141,0
3520,-1251,18,0
3334,-1033,137,0
3131,-856,224,0
2916,-722,295,0
2694,-632,352,0
2477,-581,387,0
2268,-563,402,0
2072,-575,396,0
1902,-616,382,0
1758,-672,361,0
1651,-733,342,0
1569,-789,306,0
1513,-830,256,0
1481,-853,186,0
1467,-841,98,0
1478,-798,-2,0
1514,-735,-121,0
1586,-669,-255,0
1702,-604,-385,0
1858,-548,-500,0
2055,-500,-592,0
2307,-462,-619,0
2638,-436,-551,0
3048,-423,-400,0
3511,-440,-222,0
3983,-494,-113,0
4423,-596,-117,0
4810,-745,-230,0
5128,-927,-410,0
5384,-1143,-619,0
5579,-1377,-820,0
5724,-1621,-994,0
5822,-1871,-1122,0
5871,-2111,-1200,0
5869,-2329,-1235,0
5813,-2515,-1241,0
5712,-2661,-1231,0
5573,-2767,-1204,0
5404,-2841,-1163,0
5214,-2890,-1104,0
5001,-2919,-1022,0
4770,-2930,-921,0
4513,-2908,-795,0
4243,-2841,-660,0
3961,-2729,-529,0
3672,-2572,-404,0
3392,-2382,-296,0
3130,-2169,-192,0
2905,-1941,-106,0
2712,-1707,-41,0
2549,-1474,8,0
2424,-1247,39,0
2332,-1033,54,0
2277,-839,49,0
2247,-659,29,0
2243,-499,-8,0
2263,-362,-68,0
2306,-256,-144,0
2372,-181,-237,0
2463,-148,-337,0
2580,-151,-433,0
2725,-190,-516,0
2897,-251,-578,0
3094,-332,-608,0
3323,-433,-590,0
3593,-536,-498,0
3902,-646,-338,0
4236,-758,-158,0
4551,-870,-14,0
4828,-988,69,0
5046,-1110,102,0
5204,-1225,96,0
5281,-1332,58,0
5279,-1418,7,0
5197,-1477,-46,0
5055,-1499,-103,0
4873,-1491,-150,0
4673,-1473,-195,0
4473,-1450,-227,0
4286,-1429,-238,0
4118,-1403,-230,0
3964,-1373,-210,0
3825,-1327,-189,0
3708,-1264,-178,0
3611,-1193,-176,0
3537,-1123,-178,0
3489,-1061,-184,0
3469,-1012,-184,0
3477,-976,-172,0
3507,-950,-144,0
3557,-936,-101,0
3620,-918,-43,0
3692,-903,32,0
3769,-893,110,0
3843,-887,177,0
3911,-885,217,0
3967,-887,229,0
4003,-889,221,0
4019,-891,197,0
4020,-894,171,0
4008,-894,143,0
3983,-896,116,0
3953,-895,96,0
3926,-890,84,0
3902,-882,72,0
3881,-872,60,0
3867,-863,45,0
3858,-849,29,0
3853,-831,21,0
3858,-811,19,0
3867,-786,21,0
3874,-757,29,0
3890,-729,41,0
3913,-706,56,0
3930,-681,75,0
3954,-662,89,0
3978,-652,93,0
3999,-651,89,0
4012,-652,86,0
4023,-659,87,0
4030,-670,88,0
4038,-686,88,0
4044,-704,92,0
4051,-729,104,0
4050,-758,109,0
4053,-785,116,0
4060,-811,123,0
4067,-838,137,0
4070,-863,158,0
4081,-885,180,0
4089,-907,202,0
4096,-923,226,0
4103,-934,251,0
4108,-947,269,0
4107,-962,273,0
4103,-977,276,0
4097,-997,302,0
4098,-1021,341,0
4115,-1049,359,0
4143,-1075,328,0
4175,-1097,254,0
4222,-1105,161,0
4268,-1103,71,0
4320,-1083,-21,0
4367,-1041,-102,0
4416,-987,-156,0
4466,-928,-176,0
4511,-871,-164,0
4561,-826,-127,0
4615,-801,-73,0
4668,-791,-16,0
4717,-788,23,0
4751,-790,56,0
4765,-791,79,0
4758,-794,84,0
4735,-791,83,0
4692,-785,74,0
4632,-787,54,0
4561,-797,28,0
4482,-820,1,0
4406,-865,-27,0
4327,-923,-67,0
4253,-996,-108,0
4182,-1078,-144,0
4126,-1159,-164,0
4070,-1232,-182,0
4014,-1289,-195,0
3963,-1336,-195,0
3914,-1365,-195,0
3868,-1377,-186,0
3820,-1380,-165,0
3781,-1381,-152,0
3746,-1383,-140,0
3718,-1389,-127,0
3701,-1415,-121,0
3686,-1447,-124,0
3674,-1493,-134,0
3675,-1555,-144,0
3668,-1618,-158,0
3668,-1679,-181,0
3661,-1736,-206,0
3649,-1779,-238,0
3636,-1803,-278,0
3611,-1819,-317,0
3581,-1821,-354,0
3540,-1802,-383,0
3492,-1770,-404,0
3438,-1725,-409,0
3385,-1676,-397,0
3319,-1620,-367,0
3254,-1561,-330,0
3190,-1501,-282,0
3126,-1442,-228,0
3069,-1394,-171,0
3019,-1343,-113,0
2971,-1302,-61,0
2934,-1266,-15,0
2914,-1240,22,0
2905,-1220,53,0
2912,-1200,77,0
2937,-1191,97,0
2974,-1186,102,0
3033,-1187,102,0
3108,-1190,101,0
3195,-1195,94,0
3302,-1205,84,0
3426,-1222,78,0
3567,-1246,84,0
3734,-1270,111,0
3921,-1305,156,0
4135,-1349,228,0
4371,-1406,320,0
4614,-1467,401,0
4829,-1536,431,0
5014,-1605,406,0
5155,-1676,340,0
5249,-1734,248,0
5294,-1770,146,0
5286,-1773,54,0
5234,-1745,-28,0
5135,-1689,-69,0
5010,-1620,-95,0
4870,-1549,-114,0
4720,-1468,-138,0
4564,-1383,-158,0
4410,-1287,-165,0
4258,-1194,-155,0
4122,-1095,-124,0
3990,-995,-74,0
3871,-905,-10,0
3777,-825,67,0
3703,-759,139,0
3648,-728,213,0
3614,-721,278,0
3589,-732,335,0
3572,-749,371,0
3554,-766,387,0
3535,-789,377,0
3516,-811,356,0
3490,-837,332,0
3474,-861,306,0
3461,-892,281,0
3444,-920,267,0
3438,-947,263,0
3437,-973,266,0
3437,-990,271,0
3441,-1003,279,0
3454,-1015,300,0
3469,-1020,323,0
3492,-1016,352,0
3517,-1012,384,0
3543,-1007,409,0
3571,-996,435,0
3592,-976,458,0
3615,-960,470,0
3630,-941,468,0
3631,-916,459,0
3625,-891,451,0
3612,-861,441,0
3587,-828,428,0
3562,-798,418,0
3535,-773,417,0
3512,-748,421,0
3491,-727,432,0
3477,-709,441,0
3465,-701,455,0
3454,-690,450,0
3451,-686,450,0
3449,-688,453,0
3460,-692,454,0
3476,-700,453,0
3495,-717,453,0
3518,-734,449,0
3544,-749,443,0
3571,-763,441,0
3600,-783,446,0
3635,-799,452,0
3672,-815,461,0
3711,-827,476,0
3745,-836,489,0
3781,-842,504,0
3808,-847,515,0
3831,-844,522,0
3857,-844,536,0
3883,-844,555,0
3901,-843,575,0
3914,-845,580,0
3917,-847,573,0
3920,-847,561,0
3914,-848,553,0
3905,-845,534,0
3896,-838,503,0
3876,-834,464,0
3847,-836,424,0
3817,-835,386,0
3785,-834,359,0
3761,-827,351,0
3748,-822,360,0
3743,-825,374,0
3747,-839,375,0
3765,-866,391,0
3797,-900,426,0
3847,-941,464,0
3908,-980,504,0
3978,-1016,548,0
4049,-1051,586,0
4123,-1089,616,0
4198,-1123,637,0
4270,-1158,652,0
4333,-1188,667,0
4386,-1210,672,0
4437,-1225,676,0
4474,-1239,683,0
4502,-1252,698,0
4520,-1257,718,0
4532,-1260,738,0
4536,-1259,757,0
4528,-1248,774,0
4518,-1226,795,0
4493,-1196,810,0
4459,-1148,832,0
4420,-1092,859,0
4375,-1032,899,0
4325,-962,943,0
4263,-894,995,0
4202,-814,1049,0
4151,-729,1118,0
4108,-634,1220,0
4079,-533,1318,0
4047,-449,1240,0
3990,-398,906,0
3915,-358,485,0
3863,-320,179,0
3870,-296,29,0
3929,-298,-35,0
4024,-332,-73,0
4153,-387,-65,0
4301,-445,-12,0
4466,-499,86,0
4639,-548,202,0
4830,-605,282,0
5029,-687,286,0
5224,-790,205,0
5401,-922,37,0
5535,-1080,-218,0
5615,-1265,-522,0
5632,-1453,-824,0
5599,-1653,-1095,0
5524,-1849,-1321,0
5421,-2044,-1484,0
5304,-2228,-1578,0
5180,-2383,-1613,0
5044,-2478,-1588,0
4895,-2498,-1505,0
4747,-2453,-1358,0
4598,-2359,-1157,0
4442,-2223,-920,0
4273,-2059,-657,0
4085,-1876,-396,0
3871,-1692,-159,0
3625,-1514,31,0
3361,-1355,161,0
3077,-1214,233,0
2787,-1092,258,0
2501,-989,245,0
2240,-906,222,0
2013,-834,199,0
1825,-771,182,0
1692,-713,165,0
1617,-651,137,0
1603,-592,81,0
1644,-537,10,0
1723,-470,-84,0
1820,-396,-180,0
1930,-304,-278,0
2045,-210,-376,0
2172,-114,-470,0
2315,-38,-574,0
2475,12,-677,0
2659,45,-783,0
2871,47,-892,0
3109,25,-989,0
3388,-11,-1046,0
3718,-68,-1043,0
4077,-144,-994,0
4450,-242,-964,0
4802,-362,-995,0
5111,-501,-1079,0
5380,-659,-1185,0
5598,-828,-1288,0
5758,-1007,-1380,0
5850,-1183,-1456,0
5869,-1336,-1512,0
