accelerometer_x,accelerometer_y,accelerometer_z,fall
3088,-643,-54,0
3063,-575,-5,0
3050,-594,-1,0
3051,-739,-32,0
3071,-878,-16,0
3086,-860,83,0
3102,-715,226,0
3120,-566,274,0
3128,-446,241,0
3128,-412,178,0
3126,-448,132,0
3110,-481,113,0
3123,-546,87,0
3131,-604,86,0
3160,-711,54,0
3217,-807,51,0
3285,-900,50,0
3372,-1001,55,0
3469,-1035,106,0
3553,-926,198,0
3648,-760,289,0
3739,-569,366,0
3820,-378,407,0
3880,-277,400,0
3899,-181,398,0
3899,-145,415,0
3878,-158,429,0
3854,-158,477,0
3821,-108,530,0
3778,-72,539,0
3729,-22,543,0
3677,72,570,0
3618,177,594,0
3556,268,602,0
3501,329,604,0
3451,336,593,0
3408,300,566,0
3384,235,528,0
3368,126,474,0
3364,2,432,0
3377,-121,427,0
3404,-230,447,0
3436,-325,471,0
3466,-402,496,0
3491,-479,493,0
3519,-561,461,0
3553,-659,410,0
3596,-765,339,0
3650,-862,274,0
3718,-957,203,0
3783,-1043,134,0
3834,-1101,76,0
3863,-1101,39,0
3873,-1079,20,0
3879,-1079,41,0
3901,-1085,127,0
3931,-1074,234,0
3952,-1061,303,0
3959,-1038,306,0
3949,-1011,250,0
3933,-943,184,0
3910,-836,130,0
3881,-705,75,0
3839,-540,48,0
3781,-330,68,0
3705,-122,136,0
3641,72,234,0
3592,247,340,0
3571,379,439,0
3594,449,520,0
3669,433,548,0
3791,298,516,0
3945,78,464,0
4107,-214,398,0
4270,-534,337,0
4426,-844,289,0
4576,-1119,283,0
4745,-1397,270,0
4936,-1669,227,0
5163,-1947,138,0
5348,-2140,-78,0
5455,-2178,-396,0
5478,-2026,-724,0
5454,-1750,-989,0
5415,-1411,-1130,0
5383,-1078,-1186,0
5365,-768,-1182,0
5360,-479,-1140,0
5362,-232,-1091,0
5338,-10,-1063,0
5304,152,-1084,0
5258,235,-1145,0
5216,228,-1230,0
5205,117,-1282,0
5214,-73,-1256,0
5216,-298,-1144,0
5200,-544,-967,0
5167,-790,-764,0
5133,-1052,-579,0
5111,-1368,-420,0
5121,-1745,-292,0
5141,-2163,-208,0
5137,-2536,-191,0
5083,-2821,-239,0
4963,-2983,-348,0
4833,-3070,-526,0
4720,-3067,-719,0
4636,-2993,-909,0
4578,-2809,-1027,0
4543,-2557,-1056,0
4538,-2229,-972,0
4576,-1876,-811,0
4648,-1505,-560,0
4755,-1148,-265,0
4885,-803,42,0
5052,-527,280,0
5223,-294,423,0
5358,-50,487,0
5468,246,538,0
5546,589,614,0
5587,981,749,0
5576,1273,836,0
5535,1407,896,0
5418,1455,931,0
5221,1259,742,0
4980,847,409,0
4707,408,98,0
4426,122,-20,0
4178,18,21,0
3973,22,181,0
3820,90,390,0
3699,119,470,0
3570,111,462,0
3435,83,420,0
3290,46,381,0
3139,10,367,0
2990,-50,377,0
2847,-116,396,0
2709,-177,413,0
2585,-235,415,0
2470,-275,401,0
2376,-304,382,0
2305,-341,365,0
2254,-378,373,0
2248,-446,404,0
2246,-553,371,0
2252,-733,259,0
2304,-789,321,0
2410,-837,408,0
2555,-839,503,0
2684,-831,537,0
2768,-827,504,0
2850,-880,429,0
2946,-893,425,0
3021,-893,432,0
3081,-858,475,0
3116,-839,498,0
3156,-793,560,0
3184,-757,624,0
3179,-743,666,0
3151,-706,717,0
3114,-651,779,0
3045,-669,745,0
2951,-671,724,0
2873,-646,728,0
2811,-612,729,0
2753,-603,695,0
2687,-590,641,0
2628,-537,613,0
2591,-507,574,0
2559,-480,520,0
2560,-484,471,0
2577,-498,413,0
2610,-543,352,0
2684,-598,340,0
2773,-602,405,0
2905,-553,541,0
3063,-463,721,0
3229,-364,895,0
3403,-304,1020,0
3556,-283,1088,0
3686,-279,1118,0
3820,-287,1151,0
3930,-304,1186,0
4015,-318,1231,0
4090,-324,1278,0
4152,-323,1317,0
4216,-317,1348,0
4258,-296,1314,0
4242,-282,1187,0
4176,-271,992,0
4090,-261,794,0
4004,-239,663,0
3931,-214,600,0
3874,-174,590,0
3841,-133,583,0
3829,-111,565,0
3837,-114,523,0
3860,-167,489,0
3899,-257,499,0
3937,-376,562,0
3977,-513,705,0
4022,-649,923,0
4060,-738,1178,0
4103,-757,1437,0
4142,-712,1645,0
4199,-657,1770,0
4290,-603,1817,0
4403,-565,1788,0
4541,-540,1691,0
4697,-548,1502,0
4858,-618,1218,0
5071,-780,853,0
5365,-966,563,0
5737,-1036,422,0
6165,-949,439,0
6641,-836,501,0
7078,-815,441,0
7500,-907,316,0
7917,-1009,212,0
8262,-1367,-87,0
8565,-1638,-312,0
8791,-2062,-650,0
8965,-2551,-995,0
9060,-3004,-1244,0
8968,-3357,-1345,0
8575,-3441,-1244,0
7898,-3189,-869,0
6967,-2802,-499,0
5892,-2392,0,0
4759,-2058,497,0
3596,-1741,804,0
2487,-1464,778,0
1611,-1220,660,0
1001,-1072,470,0
594,-940,178,0
381,-771,-73,0
362,-608,-228,0
416,-381,-326,0
551,-185,-329,0
750,3,-255,0
964,158,-209,0
1213,227,-238,0
1540,192,-320,0
1889,62,-483,0
2185,-67,-678,0
2398,-157,-891,0
2584,-301,-1135,0
2792,-524,-1346,0
3062,-852,-1450,0
3393,-1245,-1415,0
3749,-1618,-1258,0
4127,-1930,-1012,0
4522,-2158,-734,0
4913,-2324,-418,0
5274,-2465,-96,0
5555,-2585,187,0
5735,-2704,387,0
5791,-2767,503,0
5699,-2763,535,0
5498,-2705,500,0
5216,-2590,444,0
4860,-2381,424,0
4468,-2092,403,0
4087,-1817,352,0
3745,-1613,299,0
3437,-1476,222,0
3155,-1437,80,0
2928,-1436,-34,0
2741,-1405,-127,0
2622,-1249,-92,0
2563,-1034,-47,0
2555,-875,-73,0
2588,-797,-134,0
2649,-727,-188,0
2735,-677,-163,0
2852,-652,-100,0
2990,-614,-34,0
3132,-693,-34,0
3254,-855,-44,0
3344,-848,28,0
3439,-604,213,0
3541,-335,389,0
3612,-190,409,0
3657,-126,361,0
3688,-144,272,0
3687,-206,209,0
3682,-348,123,0
3667,-521,54,0
3653,-702,33,0
3618,-714,126,0
3583,-571,275,0
3565,-370,397,0
3546,-165,450,0
3514,-51,398,0
3471,-22,292,0
3428,-66,217,0
3395,-154,211,0
3383,-202,280,0
3375,-247,335,0
3375,-275,376,0
3374,-257,406,0
3382,-215,439,0
3385,-141,462,0
3398,-92,438,0
3408,-75,410,0
3423,-91,402,0
3441,-124,395,0
3455,-160,386,0
3474,-212,377,0
3515,-267,377,0
3581,-331,380,0
3664,-397,387,0
3752,-465,409,0
3832,-523,439,0
3899,-585,454,0
3943,-631,464,0
3970,-678,486,0
3975,-717,519,0
3944,-731,577,0
3909,-731,665,0
3883,-732,753,0
3856,-758,796,0
3821,-794,819,0
3772,-844,837,0
3707,-909,842,0
3633,-976,825,0
3565,-1027,800,0
3504,-1071,762,0
3461,-1090,698,0
3418,-1085,581,0
3404,-1068,489,0
3432,-1029,417,0
3487,-960,375,0
3540,-837,345,0
3549,-695,310,0
3524,-567,255,0
3493,-455,163,0
3471,-340,59,0
3453,-201,-21,0
3440,-58,-81,0
3434,117,-97,0
3451,319,-74,0
3497,487,-29,0
3560,611,28,0
3624,676,93,0
3697,650,141,0
3790,502,164,0
3916,258,181,0
4064,-42,210,0
4241,-367,259,0
4434,-735,272,0
4624,-1103,247,0
4820,-1498,203,0
5066,-1999,199,0
5273,-2438,164,0
5395,-2724,119,0
5438,-2815,88,0
5430,-2723,37,0
5379,-2492,-71,0
5313,-2202,-233,0
5213,-1904,-443,0
5090,-1619,-670,0
4949,-1401,-913,0
4798,-1187,-1118,0
4667,-1025,-1255,0
4568,-857,-1272,0
4510,-622,-1136,0
4480,-382,-936,0
4485,-162,-719,0
4521,11,-562,0
4580,70,-522,0
4648,-15,-580,0
4744,-231,-676,0
4869,-519,-736,0
5024,-814,-730,0
5199,-1102,-665,0
5362,-1383,-594,0
5508,-1652,-541,0
5612,-1853,-522,0
5688,-1992,-496,0
5740,-2084,-431,0
5777,-2160,-316,0
5806,-2243,-215,0
5782,-2300,-188,0
5626,-2315,-257,0
5409,-2398,-411,0
5272,-2531,-520,0
5172,-2595,-532,0
5061,-2509,-440,0
4949,-2305,-255,0
4855,-2068,-33,0
4795,-1830,167,0
4753,-1594,298,0
4730,-1340,319,0
4727,-1048,332,0
4752,-702,369,0
4788,-291,463,0
4818,210,589,0
4832,697,662,0
4824,1132,696,0
4791,1554,788,0
4733,1916,831,0
4667,2055,757,0
4589,1889,567,0
4489,1592,422,0
4385,1297,405,0
4303,1014,453,0
4237,782,583,0
4168,442,591,0
4051,29,467,0
3858,-364,296,0
3638,-638,240,0
3416,-808,267,0
3176,-942,264,0
2923,-1051,257,0
2688,-1130,275,0
2491,-1176,323,0
2320,-1209,351,0
2171,-1247,337,0
2042,-1295,286,0
1922,-1354,185,0
1820,-1344,174,0
1750,-1286,197,0
1744,-1250,219,0
1756,-1255,216,0
1802,-1181,300,0
1879,-1046,433,0
1980,-922,539,0
2113,-836,572,0
2255,-792,551,0
2401,-731,541,0
2532,-687,509,0
2679,-669,502,0
2809,-705,471,0
2923,-665,528,0
3001,-671,542,0
3062,-680,615,0
3117,-736,661,0
3131,-843,668,0
3106,-918,706,0
3043,-959,763,0
2944,-1019,800,0
2819,-1034,837,0
2697,-1026,860,0
2597,-987,899,0
2534,-902,975,0
2514,-821,1063,0
2523,-737,1134,0
2513,-626,1194,0
2535,-556,1228,0
2584,-537,1208,0
2658,-540,1190,0
2712,-497,1218,0
2838,-441,1355,0
2982,-309,1566,0
3166,-226,1767,0
3321,-176,1899,0
3423,-91,1974,0
3513,-16,1908,0
3577,84,1687,0
3654,100,1251,0
3806,45,776,0
3976,29,417,0
4122,32,178,0
4250,25,49,0
4335,10,5,0
4384,-38,62,0
4426,-199,121,0
4460,-419,175,0
4507,-644,228,0
4573,-840,344,0
4687,-1060,535,0
4836,-1305,812,0
4985,-1536,1137,0
5127,-1665,1546,0
5298,-1736,1949,0
5398,-1748,2240,0
5369,-1706,2372,0
5316,-1656,2412,0
5308,-1500,2440,0
5272,-1287,2338,0
5226,-1211,2041,0
5293,-1129,1720,0
5383,-1181,1216,0
5565,-1221,868,0
5779,-1147,696,0
6043,-1074,738,0
6347,-962,843,0
6748,-962,922,0
7099,-1175,749,0
7419,-1600,422,0
7716,-2034,193,0
7992,-2440,27,0
8292,-2951,-125,0
8473,-3243,-172,0
8519,-3261,-184,0
8275,-2907,-4,0
7659,-2437,165,0
6854,-2090,348,0
5960,-1740,630,0
5074,-1393,920,0
4213,-1057,1023,0
3339,-927,697,0
2508,-964,250,0
1761,-1054,-69,0
1096,-1073,-236,0
553,-969,-285,0
231,-777,-269,0
141,-496,-188,0
274,-171,-137,0
615,133,-170,0
1117,304,-285,0
1591,332,-476,0
1931,336,-643,0
2174,363,-741,0
2362,363,-799,0
2536,295,-879,0
2709,167,-1008,0
2890,7,-1130,0
3073,-146,-1154,0
3301,-312,-1071,0
3579,-531,-916,0
3914,-802,-711,0
4282,-1083,-488,0
4661,-1390,-245,0
5033,-1722,-16,0
5337,-2019,212,0
5566,-2274,420,0
5684,-2489,596,0
5651,-2600,681,0
5499,-2644,684,0
5249,-2615,659,0
4921,-2494,629,0
4549,-2357,575,0
4179,-2188,532,0
3834,-1976,475,0
3542,-1777,401,0
3281,-1573,284,0
3045,-1394,154,0
2858,-1258,54,0
2720,-1181,-43,0
2618,-1212,-124,0
2548,-1280,-174,0
2525,-1282,-143,0
2548,-1234,-76,0
2614,-1224,-31,0
2720,-1189,50,0
2849,-925,238,0
2975,-637,297,0
3085,-481,246,0
3172,-407,185,0
3245,-411,138,0
3304,-516,68,0
3324,-604,63,0
3320,-700,77,0
3315,-666,141,0
3299,-468,252,0
3294,-280,299,0
3288,-177,290,0
3295,-163,254,0
3281,-231,236,0
3252,-330,250,0
3231,-465,256,0
3221,-601,269,0
3213,-722,314,0
3215,-854,347,0
3223,-972,386,0
3250,-1030,414,0
3266,-946,467,0
3286,-794,523,0
3296,-643,543,0
3300,-489,578,0
3303,-410,576,0
3311,-342,604,0
3332,-320,586,0
3369,-296,579,0
3434,-291,551,0
3508,-242,544,0
3580,-200,503,0
3659,-160,455,0
3739,-124,434,0
3825,-67,436,0
3889,19,465,0
3946,86,480,0
4003,106,511,0
4037,68,545,0
4052,-16,590,0
4049,-154,633,0
4017,-298,658,0
3953,-465,647,0
3879,-635,636,0
3800,-782,633,0
3720,-915,636,0
3649,-1039,644,0
3589,-1151,646,0
3552,-1217,660,0
3526,-1239,681,0
3530,-1256,679,0
3544,-1269,625,0
3558,-1300,504,0
3579,-1267,382,0
3603,-1170,304,0
3631,-1039,259,0
3644,-880,220,0
3655,-675,205,0
3656,-437,182,0
3674,-222,132,0
3697,-19,92,0
3726,150,66,0
3764,317,90,0
3819,469,143,0
3899,562,186,0
4001,575,233,0
4112,523,289,0
4245,412,366,0
4386,235,425,0
4532,9,488,0
4667,-260,523,0
4779,-551,515,0
4872,-859,454,0
4955,-1173,367,0
5047,-1470,321,0
5149,-1728,322,0
5260,-1924,323,0
5369,-2039,232,0
5467,-2056,11,0
5554,-1963,-286,0
5604,-1749,-561,0
5607,-1387,-751,0
5571,-953,-857,0
5502,-499,-919,0
5423,-89,-950,0
5325,261,-937,0
5225,519,-895,0
5125,649,-847,0
5045,627,-867,0
4983,455,-1017,0
4939,175,-1274,0
4895,-185,-1564,0
4873,-597,-1799,0
4962,-1150,-1860,0
5105,-1741,-1818,0
5242,-2263,-1692,0
5349,-2661,-1493,0
5411,-2921,-1218,0
5419,-3050,-891,0
5333,-3048,-598,0
5180,-2985,-370,0
5009,-2952,-192,0
4869,-3025,-28,0
4747,-3154,101,0
4604,-3232,138,0
4420,-3223,98,0
4196,-3125,-33,0
3932,-2968,-275,0
3650,-2748,-542,0
3417,-2494,-749,0
3286,-2233,-858,0
3299,-2095,-876,0
3414,-1876,-679,0
3555,-1533,-381,0
3731,-1144,-112,0
3916,-702,138,0
4153,-367,265,0
4442,-114,324,0
4758,48,330,0
5043,205,349,0
5268,421,405,0
5430,660,491,0
5519,908,551,0
5566,1067,562,0
5574,1118,573,0
5530,1036,559,0
5436,856,515,0
5285,616,495,0
5084,362,451,0
4876,120,401,0
4680,-63,412,0
4517,-182,482,0
4355,-258,526,0
4183,-322,521,0
3978,-355,467,0
3762,-390,404,0
3536,-448,362,0
3269,-530,279,0
2986,-611,192,0
2719,-680,135,0
2499,-746,118,0
2329,-789,170,0
2214,-817,276,0
2152,-795,433,0
2129,-757,600,0
2139,-750,679,0
2151,-789,672,0
2160,-844,627,0
2196,-892,593,0
2255,-914,608,0
2355,-942,629,0
2467,-963,654,0
2564,-989,666,0
2663,-964,710,0
2755,-911,757,0
2833,-850,797,0
2888,-741,859,0
2943,-636,922,0
2972,-545,957,0
2979,-483,955,0
2946,-433,930,0
2892,-388,902,0
2814,-341,881,0
2712,-330,831,0
2575,-309,804,0
2433,-322,765,0
2297,-298,785,0
2193,-253,831,0
2121,-194,880,0
2071,-123,945,0
2051,-88,972,0
2057,-74,984,0
2089,-77,993,0
2151,-96,1000,0
2231,-94,1023,0
2351,-70,1089,0
2503,-27,1212,0
2691,48,1393,0
2899,170,1595,0
3128,305,1798,0
3353,411,1972,0
3545,499,2066,0
3681,547,2028,0
3745,534,1780,0
3753,421,1351,0
3759,254,878,0
3791,102,496,0
3886,-23,325,0
4035,-101,390,0
4204,-150,600,0
4365,-278,768,0
4459,-470,817,0
4474,-729,694,0
4446,-979,517,0
4451,-1314,290,0
4492,-1634,141,0
4532,-1876,133,0
4569,-2041,323,0
4570,-2086,724,0
4560,-2060,1238,0
4557,-2050,1723,0
4554,-2047,2121,0
4542,-2005,2410,0
4523,-1901,2594,0
4516,-1717,2696,0
4496,-1489,2676,0
4445,-1209,2518,0
4389,-886,2288,0
4353,-471,2052,0
4341,-34,1819,0
4350,386,1531,0
4437,690,1167,0
4616,807,664,0
4823,599,115,0
5201,343,-54,0
5702,-43,-30,0
6254,-434,151,0
6752,-900,234,0
7119,-1536,89,0
7414,-2254,-230,0
7604,-3025,-684,0
7758,-3704,-1126,0
7863,-4384,-1621,0
7969,-5053,-2061,0
8003,-5603,-2441,0
7821,-5802,-2648,0
7355,-5539,-2509,0
6721,-4833,-1968,0
6031,-3943,-1244,0
5314,-3046,-492,0
4570,-2184,135,0
3796,-1439,546,0
3057,-961,673,0
2452,-793,527,0
1961,-765,178,0
1538,-721,-260,0
1219,-699,-624,0
1012,-625,-813,0
892,-445,-820,0
850,-244,-786,0
899,-19,-717,0
1055,186,-655,0
1298,365,-601,0
1609,501,-587,0
1939,544,-640,0
2248,505,-718,0
2546,368,-759,0
2874,106,-769,0
3226,-278,-774,0
3586,-729,-779,0
3944,-1185,-760,0
4300,-1594,-712,0
4638,-1923,-608,0
4978,-2177,-446,0
5301,-2378,-267,0
5533,-2498,-125,0
5661,-2561,-32,0
5712,-2561,26,0
5653,-2489,59,0
5478,-2368,86,0
5218,-2248,96,0
4903,-2133,80,0
4550,-2023,13,0
4210,-1917,-62,0
3881,-1806,-142,0
3567,-1684,-228,0
3283,-1516,-312,0
3041,-1302,-360,0
2868,-1103,-352,0
2738,-930,-323,0
2638,-827,-303,0
2574,-764,-252,0
2543,-622,-130,0
2551,-454,-18,0
2592,-388,32,0
2651,-351,57,0
2731,-361,50,0
2818,-410,23,0
2912,-514,-31,0
3027,-703,-91,0
3117,-812,-62,0
3188,-668,100,0
3265,-352,316,0
3345,-37,415,0
3406,177,393,0
3453,226,263,0
3488,119,118,0
3514,-53,20,0
3552,-247,10,0
3616,-396,81,0
3678,-422,217,0
3741,-365,346,0
3783,-259,411,0
3800,-181,406,0
3789,-139,387,0
3756,-101,364,0
3697,-70,354,0
3613,-50,344,0
3511,-38,332,0
3395,-51,275,0
3274,-74,202,0
3178,-124,151,0
3105,-170,103,0
3072,-191,71,0
3104,-202,77,0
3189,-230,113,0
3308,-271,172,0
3435,-330,229,0
3556,-390,283,0
3657,-461,317,0
3738,-533,339,0
3796,-587,392,0
3837,-622,453,0
3856,-650,506,0
3869,-665,572,0
3855,-673,634,0
3819,-702,666,0
3773,-768,676,0
3723,-858,668,0
3674,-947,649,0
3632,-1020,631,0
3608,-1069,638,0
3604,-1084,656,0
3609,-1071,639,0
3624,-1038,566,0
3652,-977,481,0
3693,-874,425,0
3738,-751,401,0
3785,-623,371,0
3840,-491,320,0
3906,-357,250,0
3975,-201,160,0
4034,-37,92,0
4072,148,58,0
4114,357,75,0
4167,558,186,0
4202,734,343,0
4204,858,482,0
4191,892,555,0
4196,784,557,0
4232,521,496,0
4298,169,411,0
4395,-237,336,0
4533,-656,297,0
4704,-1105,271,0
4903,-1553,277,0
5171,-2066,348,0
5445,-2545,341,0
5638,-2889,144,0
5716,-2979,-268,0
5701,-2796,-756,0
5642,-2424,-1174,0
5584,-1979,-1430,0
5554,-1516,-1509,0
5538,-1073,-1505,0
5517,-658,-1468,0
5501,-291,-1361,0
5495,-17,-1233,0
5494,138,-1155,0
5487,170,-1186,0
5471,74,-1329,0
5491,-186,-1461,0
5562,-570,-1504,0
5633,-976,-1427,0
5688,-1330,-1220,0
5707,-1619,-939,0
5651,-1834,-688,0
5517,-1990,-534,0
5354,-2145,-444,0
5196,-2348,-381,0
5049,-2583,-312,0
4873,-2797,-285,0
4661,-3019,-369,0
4463,-3211,-524,0
4279,-3225,-667,0
4100,-3055,-716,0
3947,-2774,-672,0
3846,-2486,-583,0
3758,-2183,-477,0
3697,-1935,-415,0
3700,-1740,-354,0
3749,-1538,-284,0
3868,-1363,-262,0
4008,-1178,-273,0
4168,-914,-229,0
4355,-540,-102,0
4555,-119,82,0
4759,295,312,0
4928,706,539,0
5039,1068,692,0
5084,1362,774,0
5085,1599,802,0
5044,1639,717,0
4964,1482,598,0
4846,1173,468,0
4720,824,431,0
4586,485,435,0
4452,112,378,0
4314,-294,247,0
4164,-613,148,0
3994,-769,108,0
3822,-789,125,0
3663,-725,180,0
3516,-641,256,0
3375,-573,341,0
3237,-537,409,0
3099,-538,433,0
2957,-604,410,0
2824,-667,380,0
2701,-738,346,0
2601,-813,336,0
2516,-889,323,0
2459,-964,322,0
2420,-1023,333,0
2409,-1067,360,0
2432,-1097,412,0
2463,-1125,425,0
2468,-1162,366,0
2471,-1190,342,0
2458,-1223,263,0
2482,-1203,284,0
2554,-1116,407,0
2652,-1012,539,0
2755,-905,673,0
2833,-834,750,0
2861,-798,747,0
2871,-751,775,0
2848,-734,797,0
2831,-678,872,0
2780,-642,887,0
2710,-601,897,0
2624,-598,870,0
2519,-598,834,0
2430,-572,845,0
2344,-498,865,0
2324,-464,875,0
2363,-408,905,0
2404,-309,961,0
2463,-253,981,0
2501,-189,993,0
2548,-114,1031,0
2619,-50,1097,0
2714,32,1188,0
2805,123,1298,0
2922,214,1454,0
3052,296,1633,0
3184,339,1775,0
3304,339,1863,0
3434,299,1915,0
3570,285,1945,0
3681,264,1891,0
3766,218,1718,0
3816,238,1493,0
3825,185,1130,0
3823,270,889,0
3812,171,561,0
3889,50,427,0
3993,-152,334,0
4079,-404,304,0
4166,-602,379,0
4153,-868,313,0
4121,-1015,303,0
4100,-1185,263,0
4061,-1370,206,0
4078,-1454,310,0
4161,-1483,562,0
4294,-1508,912,0
4421,-1541,1284,0
4512,-1575,1638,0
4562,-1617,1925,0
4589,-1571,2205,0
4621,-1471,2438,0
4595,-1374,2500,0
4486,-1349,2372,0
4386,-1225,2295,0
4325,-1011,2295,0
4257,-811,2197,0
4260,-427,2183,0
4258,-129,1946,0
4186,37,1500,0
4230,301,1184,0
4328,305,727,0
4508,181,429,0
4824,82,466,0
5181,-275,535,0
5542,-644,701,0
5930,-1065,787,0
6201,-1705,486,0
6408,-2265,149,0
6595,-2854,-321,0
6762,-3513,-980,0
7018,-4095,-1650,0
7331,-4606,-2287,0
7722,-5166,-2783,0
8035,-5485,-2923,0
8028,-5228,-2580,0
7617,-4471,-1905,0
6991,-3559,-1247,0
6319,-2734,-684,0
5579,-1819,-171,0
4655,-684,333,0
3703,39,460,0
2843,249,269,0
2111,159,-41,0
1502,17,-362,0
1059,-126,-626,0
757,-211,-842,0
630,-251,-1023,0
682,-235,-1048,0
921,-134,-827,0
1298,52,-501,0
1751,230,-246,0
2230,241,-153,0
2648,102,-247,0
2990,-143,-382,0
3275,-467,-446,0
3536,-860,-422,0
3790,-1296,-359,0
4044,-1723,-279,0
4343,-2095,-187,0
4667,-2435,-77,0
4982,-2629,51,0
5254,-2643,189,0
5479,-2544,366,0
5642,-2425,588,0
5706,-2376,741,0
5635,-2335,711,0
5432,-2309,544,0
5145,-2245,345,0
4804,-2133,126,0
4452,-1934,-26,0
4096,-1752,-192,0
3792,-1563,-279,0
3575,-1385,-283,0
3404,-1188,-214,0
3262,-1190,-210,0
3171,-1210,-195,0
3113,-937,22,0
3071,-581,139,0
3069,-372,143,0
3095,-240,143,0
3082,-173,82,0
3072,-230,9,0
3027,-320,-15,0
3003,-435,-21,0
2949,-534,-31,0
2891,-555,-12,0
2859,-415,116,0
2880,-283,222,0
2931,-146,288,0
2997,-97,264,0
3057,-82,221,0
3123,-112,161,0
3199,-201,146,0
3284,-285,182,0
3369,-395,225,0
3438,-496,277,0
3494,-648,271,0
3536,-746,313,0
3574,-744,377,0
3579,-655,427,0
3559,-528,462,0
3521,-389,446,0
3465,-284,407,0
3391,-198,385,0
3330,-127,393,0
3269,-63,440,0
3227,-33,462,0
3189,18,488,0
3168,46,515,0
3181,48,511,0
3212,42,530,0
3261,20,548,0
3330,17,574,0
3420,37,632,0
3517,64,695,0
3612,56,711,0
3685,14,682,0
3734,-80,608,0
3753,-182,529,0
3726,-312,420,0
3679,-452,336,0
3645,-553,322,0
3621,-637,347,0
3614,-681,421,0
3610,-750,471,0
3617,-841,523,0
3641,-926,585,0
3669,-1008,631,0
3713,-1061,676,0
3771,-1162,651,0
3808,-1254,590,0
3831,-1252,571,0
3840,-1174,565,0
3818,-1002,565,0
3775,-804,526,0
3743,-622,472,0
3729,-410,467,0
3729,-219,445,0
3737,-70,436,0
3770,62,478,0
3799,142,501,0
3839,167,539,0
3931,160,610,0
4038,103,624,0
4135,42,616,0
4254,-57,622,0
4374,-211,583,0
4470,-370,544,0
4552,-548,497,0
4633,-761,426,0
4697,-956,375,0
4769,-1123,351,0
4853,-1271,325,0
4944,-1364,335,0
5026,-1409,346,0
5115,-1490,325,0
5178,-1546,255,0
5207,-1565,118,0
5230,-1517,-58,0
5241,-1457,-270,0
5246,-1347,-444,0
5237,-1120,-583,0
5214,-928,-774,0
5185,-710,-904,0
5140,-417,-967,0
5075,-116,-1015,0
5022,172,-1013,0
4971,399,-991,0
4943,520,-1020,0
4952,499,-1122,0
4965,369,-1233,0
4984,169,-1303,0
5011,-81,-1295,0
5085,-419,-1153,0
5229,-882,-922,0
5331,-1320,-667,0
5359,-1669,-445,0
5305,-1926,-336,0
5192,-2167,-334,0
5055,-2431,-384,0
4901,-2705,-432,0
4674,-2916,-447,0
4453,-3099,-426,0
4326,-3277,-394,0
4265,-3385,-387,0
4232,-3345,-395,0
4217,-3200,-389,0
4229,-2975,-372,0
4250,-2629,-345,0
4297,-2237,-319,0
4399,-1906,-311,0
4542,-1620,-297,0
4724,-1384,-269,0
4934,-1182,-229,0
5132,-958,-178,0
5315,-696,-98,0
5469,-374,19,0
5584,-6,198,0
5653,382,390,0
5678,755,557,0
5657,1067,680,0
5588,1231,701,0
5502,1248,661,0
5388,1146,582,0
5244,927,484,0
5062,693,446,0
4844,492,410,0
4620,304,373,0
4384,139,326,0
4159,-42,229,0
3922,-213,138,0
3680,-373,101,0
3429,-499,89,0
3168,-602,73,0
2913,-678,64,0
2660,-729,74,0
2433,-761,94,0
2249,-785,119,0
2114,-806,157,0
2034,-836,212,0
1978,-868,247,0
1962,-885,295,0
1971,-896,363,0
2003,-905,435,0
2062,-900,498,0
2142,-916,529,0
2231,-952,572,0
2307,-979,589,0
2349,-1023,522,0
2419,-1027,546,0
2506,-966,639,0
2603,-890,734,0
2691,-791,812,0
2767,-697,885,0
2829,-600,947,0
2850,-522,970,0
2869,-460,979,0
2857,-400,970,0
2822,-335,948,0
2776,-260,949,0
2703,-216,915,0
2604,-179,891,0
2508,-181,880,0
2431,-167,905,0
2368,-190,918,0
2338,-221,927,0
2337,-251,923,0
2347,-290,900,0
2360,-350,855,0
2380,-375,833,0
2409,-381,822,0
2472,-362,850,0
2561,-322,932,0
2704,-282,1056,0
2886,-219,1237,0
3077,-136,1442,0
3297,-68,1672,0
3494,-5,1867,0
3697,20,2001,0
3862,34,2027,0
3988,10,1907,0
4064,-57,1636,0
4129,-163,1306,0
4175,-272,999,0
4280,-366,847,0
4427,-451,848,0
4570,-556,907,0
4642,-657,941,0
4646,-774,914,0
4616,-921,811,0
4526,-1086,646,0
4420,-1232,485,0
4326,-1287,409,0
4269,-1272,446,0
4279,-1212,618,0
4341,-1144,886,0
4414,-1100,1194,0
4472,-1087,1480,0
4498,-1063,1727,0
4523,-1008,1961,0
4553,-914,2176,0
4579,-816,2327,0
4574,-707,2400,0
4545,-612,2409,0
4528,-472,2400,0
4527,-298,2312,0
4455,-104,2120,0
4403,253,1987,0
4351,543,1686,0
4354,815,1341,0
4366,899,787,0
4489,970,394,0
4681,949,214,0
4993,945,351,0
5397,848,651,0
5787,435,803,0
6170,-116,857,0
6576,-787,785,0
6957,-1679,471,0
7278,-2631,38,0
7579,-3553,-460,0
7794,-4466,-1118,0
7915,-5344,-1866,0
7933,-5932,-2434,0
7901,-6198,-2587,0
7500,-5929,-2570,0
6816,-5068,-2126,0
6086,-4188,-1627,0
5382,-3283,-1105,0
4795,-2398,-567,0
