accelerometer_x,accelerometer_y,accelerometer_z,fall
4569,138,-1199,0
4678,120,-1145,0
4742,90,-1112,0
4761,48,-1101,0
4724,23,-1099,0
4643,7,-1101,0
4519,10,-1111,0
4383,2,-1110,0
4240,-8,-1139,0
4091,-21,-1201,0
3925,-34,-1266,0
3756,-48,-1345,0
3612,-73,-1431,0
3504,-107,-1489,0
3425,-134,-1533,0
3372,-169,-1547,0
3357,-195,-1536,0
3379,-247,-1491,0
3427,-304,-1431,0
3481,-355,-1362,0
3548,-397,-1290,0
3627,-429,-1213,0
3707,-447,-1126,0
3780,-457,-1061,0
3862,-510,-970,0
3907,-556,-910,0
3917,-590,-889,0
3900,-612,-904,0
3883,-654,-905,0
3844,-678,-925,0
3788,-682,-951,0
3745,-698,-960,0
3691,-709,-963,0
3631,-711,-976,0
3584,-701,-1003,0
3562,-710,-994,0
3536,-697,-984,0
3530,-678,-971,0
3537,-654,-939,0
3551,-622,-906,0
3573,-594,-873,0
3598,-570,-837,0
3629,-554,-814,0
3652,-534,-794,0
3679,-511,-769,0
3709,-500,-755,0
3730,-488,-741,0
3733,-472,-733,0
3729,-454,-746,0
3709,-432,-753,0
3691,-418,-761,0
3668,-398,-765,0
3640,-379,-766,0
3613,-365,-761,0
3583,-350,-754,0
3560,-349,-743,0
3541,-331,-740,0
3525,-310,-736,0
3514,-307,-739,0
3506,-299,-754,0
3502,-297,-763,0
3498,-291,-773,0
3506,-286,-784,0
3519,-286,-786,0
3541,-291,-789,0
3574,-295,-789,0
3607,-291,-778,0
3637,-288,-759,0
3666,-281,-748,0
3696,-278,-745,0
3725,-262,-745,0
3768,-239,-724,0
3827,-228,-684,0
3871,-231,-650,0
3906,-241,-613,0
3933,-245,-591,0
3938,-232,-584,0
3923,-215,-590,0
3899,-196,-598,0
3868,-182,-604,0
3840,-165,-618,0
3805,-148,-623,0
3775,-132,-619,0
3744,-113,-607,0
3715,-105,-597,0
3698,-118,-591,0
3679,-140,-598,0
3658,-157,-608,0
3637,-179,-629,0
3619,-199,-650,0
3612,-218,-672,0
3612,-236,-687,0
3616,-251,-698,0
3626,-262,-697,0
3647,-267,-695,0
3681,-272,-681,0
3722,-272,-663,0
3772,-280,-641,0
3827,-307,-621,0
3889,-345,-609,0
3945,-375,-602,0
3993,-393,-600,0
4037,-396,-600,0
4070,-385,-592,0
4094,-355,-571,0
4115,-320,-557,0
4123,-283,-542,0
4128,-239,-528,0
4130,-204,-532,0
4125,-182,-541,0
4118,-170,-556,0
4115,-160,-574,0
4118,-157,-598,0
4126,-154,-623,0
4139,-149,-634,0
4160,-158,-620,0
4195,-180,-598,0
4231,-220,-574,0
4280,-270,-545,0
4332,-326,-515,0
4379,-383,-470,0
4422,-436,-420,0
4454,-475,-392,0
4477,-518,-364,0
4494,-541,-347,0
4495,-563,-331,0
4485,-576,-312,0
4465,-577,-312,0
4443,-577,-290,0
4418,-568,-260,0
4383,-550,-225,0
4353,-522,-181,0
4329,-509,-127,0
4300,-495,-71,0
4269,-474,-42,0
4254,-481,-68,0
4237,-502,-147,0
4190,-452,-276,0
4196,-445,-353,0
4205,-419,-443,0
4215,-403,-537,0
4249,-403,-631,0
4305,-417,-709,0
4379,-458,-754,0
4470,-524,-779,0
4568,-612,-785,0
4670,-709,-798,0
4772,-808,-826,0
4868,-889,-873,0
4961,-959,-948,0
5049,-1019,-1037,0
5135,-1062,-1127,0
5220,-1089,-1199,0
5308,-1110,-1241,0
5387,-1139,-1253,0
5434,-1172,-1249,0
5449,-1212,-1243,0
5436,-1253,-1244,0
5386,-1296,-1310,0
5371,-1366,-1318,0
5294,-1402,-1310,0
5138,-1395,-1343,0
4961,-1363,-1384,0
4781,-1291,-1402,0
4606,-1186,-1396,0
4426,-1034,-1351,0
4259,-842,-1276,0
4087,-630,-1166,0
3907,-410,-1034,0
3728,-215,-917,0
3555,-55,-827,0
3388,68,-767,0
3233,150,-749,0
3077,223,-777,0
2940,265,-842,0
2818,280,-936,0
2718,278,-1042,0
2634,261,-1158,0
2582,219,-1277,0
2563,172,-1399,0
2573,122,-1509,0
2616,71,-1621,0
2681,20,-1739,0
2756,-49,-1870,0
2856,-126,-1986,0
2974,-199,-2078,0
3098,-255,-2123,0
3233,-280,-2104,0
3370,-269,-2027,0
3509,-224,-1908,0
3641,-167,-1775,0
3758,-116,-1656,0
3863,-95,-1586,0
3949,-111,-1575,0
4019,-146,-1603,0
4060,-192,-1647,0
4079,-238,-1690,0
4070,-291,-1729,0
4042,-366,-1758,0
4008,-458,-1771,0
3968,-565,-1760,0
3917,-679,-1719,0
3866,-779,-1660,0
3817,-856,-1599,0
3792,-907,-1527,0
3787,-937,-1446,0
3807,-943,-1366,0
3847,-949,-1307,0
3904,-968,-1280,0
3967,-984,-1265,0
4054,-989,-1235,0
4157,-973,-1178,0
4265,-951,-1102,0
4338,-917,-1065,0
4402,-884,-1047,0
4434,-835,-1056,0
4431,-788,-1089,0
4399,-755,-1117,0
4339,-728,-1132,0
4261,-709,-1148,0
4171,-672,-1169,0
4073,-632,-1190,0
3978,-573,-1210,0
3891,-509,-1225,0
3817,-445,-1238,0
3749,-378,-1239,0
3692,-317,-1231,0
3646,-256,-1210,0
3604,-197,-1178,0
3583,-132,-1135,0
3572,-81,-1087,0
3563,-33,-1028,0
3563,26,-967,0
3557,85,-920,0
3550,131,-901,0
3547,174,-896,0
3536,226,-896,0
3508,298,-907,0
3476,377,-928,0
3473,429,-951,0
3494,444,-976,0
3518,423,-1001,0
3545,392,-1020,0
3568,362,-1024,0
3586,345,-1015,0
3605,331,-995,0
3635,307,-973,0
3676,283,-949,0
3727,251,-920,0
3783,216,-891,0
3840,169,-862,0
3890,127,-849,0
3930,91,-836,0
3960,55,-831,0
3987,24,-833,0
4004,-1,-829,0
4011,-23,-840,0
4019,-38,-849,0
4022,-52,-862,0
4018,-63,-881,0
4008,-71,-898,0
3998,-74,-908,0
3986,-75,-919,0
3968,-82,-927,0
3952,-89,-934,0
3932,-103,-936,0
3913,-122,-940,0
3899,-145,-940,0
3887,-159,-930,0
3875,-167,-912,0
3863,-172,-892,0
3860,-180,-881,0
3858,-199,-875,0
3856,-214,-873,0
3854,-235,-865,0
3852,-257,-856,0
3849,-271,-846,0
3846,-274,-836,0
3846,-268,-824,0
3848,-265,-808,0
3856,-252,-793,0
3859,-231,-769,0
3869,-204,-729,0
3886,-181,-684,0
3894,-153,-659,0
3896,-127,-642,0
3888,-92,-636,0
3870,-51,-631,0
3847,-10,-622,0
3828,36,-616,0
3813,73,-622,0
3800,125,-617,0
3784,174,-608,0
3778,213,-603,0
3773,252,-607,0
3773,286,-611,0
3776,311,-613,0
3783,324,-617,0
3797,326,-624,0
3808,328,-628,0
3824,317,-633,0
3835,301,-633,0
3848,297,-634,0
3857,286,-641,0
3863,272,-655,0
3871,259,-681,0
3883,240,-706,0
3895,209,-733,0
3908,178,-758,0
3919,147,-774,0
3918,118,-781,0
3917,77,-778,0
3914,36,-771,0
3913,-14,-764,0
3917,-55,-759,0
3923,-95,-759,0
3930,-125,-765,0
3944,-148,-772,0
3962,-162,-788,0
3982,-168,-804,0
4007,-163,-818,0
4038,-143,-830,0
4063,-113,-835,0
4086,-65,-838,0
4123,-30,-841,0
4164,5,-840,0
4212,39,-847,0
4251,71,-834,0
4288,94,-805,0
4324,109,-767,0
4346,98,-738,0
4363,103,-698,0
4369,117,-654,0
4371,137,-615,0
4364,163,-575,0
4349,191,-532,0
4338,215,-500,0
4323,224,-481,0
4306,226,-465,0
4282,227,-451,0
4250,224,-437,0
4217,218,-419,0
4175,215,-404,0
4133,215,-390,0
4089,214,-386,0
4042,214,-392,0
4009,204,-409,0
3987,185,-440,0
3986,156,-485,0
4006,117,-527,0
4051,96,-573,0
4112,104,-609,0
4199,158,-630,0
4292,242,-649,0
4391,339,-671,0
4479,436,-707,0
4561,518,-787,0
4634,568,-901,0
4708,603,-1043,0
4791,612,-1199,0
4885,632,-1358,0
4975,672,-1491,0
5069,732,-1583,0
5168,803,-1628,0
5266,869,-1641,0
5350,920,-1637,0
5417,948,-1609,0
5437,953,-1564,0
5400,930,-1520,0
5294,873,-1498,0
5131,765,-1501,0
4935,605,-1538,0
4727,411,-1613,0
4519,178,-1709,0
4320,-91,-1800,0
4136,-378,-1882,0
3962,-660,-1957,0
3800,-917,-2004,0
3667,-1125,-2045,0
3548,-1264,-2038,0
3447,-1368,-1976,0
3355,-1444,-1897,0
3262,-1513,-1808,0
3165,-1579,-1737,0
3063,-1643,-1683,0
2956,-1692,-1652,0
2847,-1707,-1644,0
2753,-1675,-1647,0
2678,-1575,-1658,0
2631,-1409,-1673,0
2621,-1187,-1680,0
2662,-945,-1662,0
2772,-733,-1631,0
2945,-569,-1589,0
3176,-454,-1536,0
3451,-366,-1458,0
3744,-282,-1365,0
4037,-185,-1280,0
4324,-76,-1192,0
4595,32,-1097,0
4843,128,-1017,0
5048,210,-942,0
5198,284,-879,0
5290,355,-836,0
5322,424,-804,0
5290,481,-796,0
5211,519,-821,0
5091,526,-859,0
4935,506,-914,0
4750,450,-973,0
4546,382,-1048,0
4332,323,-1112,0
4136,257,-1172,0
3960,186,-1251,0
3800,119,-1335,0
3669,57,-1417,0
3578,16,-1479,0
3525,-24,-1506,0
3484,-49,-1470,0
3457,-91,-1407,0
3434,-136,-1348,0
3414,-177,-1311,0
3401,-220,-1268,0
3397,-260,-1230,0
3395,-304,-1188,0
3401,-350,-1142,0
3408,-383,-1099,0
3422,-421,-1060,0
3437,-458,-1024,0
3448,-497,-994,0
3452,-522,-965,0
3453,-546,-938,0
3443,-560,-929,0
3422,-561,-920,0
3422,-550,-897,0
3443,-524,-858,0
3499,-492,-806,0
3569,-477,-747,0
3645,-482,-689,0
3718,-493,-648,0
3780,-504,-626,0
3840,-526,-626,0
3894,-560,-630,0
3939,-576,-636,0
3969,-561,-637,0
4003,-539,-646,0
4038,-556,-636,0
4037,-554,-645,0
4012,-552,-664,0
3974,-546,-683,0
3930,-536,-705,0
3876,-529,-719,0
3820,-529,-736,0
3759,-521,-743,0
3695,-516,-750,0
3645,-505,-752,0
3605,-497,-759,0
3567,-485,-767,0
3539,-478,-774,0
3523,-465,-781,0
3510,-456,-789,0
3497,-435,-793,0
3494,-423,-791,0
3502,-408,-787,0
3522,-398,-789,0
3548,-388,-787,0
3589,-375,-784,0
3635,-354,-768,0
3693,-339,-752,0
3745,-329,-739,0
3800,-311,-727,0
3850,-297,-715,0
3902,-294,-703,0
3953,-285,-699,0
3994,-270,-695,0
4017,-264,-697,0
4032,-252,-702,0
4042,-229,-705,0
4044,-200,-706,0
4051,-182,-706,0
4054,-172,-710,0
4049,-172,-724,0
4034,-188,-739,0
4009,-217,-749,0
3979,-265,-761,0
3940,-323,-762,0
3898,-383,-752,0
3846,-440,-736,0
3795,-491,-713,0
3744,-530,-688,0
3691,-562,-664,0
3645,-587,-648,0
3613,-605,-643,0
3592,-627,-648,0
3584,-635,-647,0
3594,-638,-643,0
3622,-633,-636,0
3671,-608,-618,0
3737,-582,-590,0
3815,-543,-549,0
3905,-520,-492,0
3999,-539,-445,0
4078,-579,-434,0
4145,-610,-441,0
4204,-618,-458,0
4242,-600,-465,0
4255,-558,-467,0
4251,-512,-472,0
4225,-460,-480,0
4182,-405,-495,0
4134,-341,-509,0
4077,-279,-517,0
4025,-220,-528,0
3978,-163,-536,0
3947,-119,-536,0
3929,-72,-528,0
3928,-34,-508,0
3944,-2,-488,0
3968,22,-474,0
4001,43,-455,0
4041,48,-442,0
4076,48,-434,0
4116,37,-427,0
4158,20,-421,0
4184,-2,-418,0
4199,-26,-417,0
4206,-48,-419,0
4203,-69,-418,0
4197,-87,-407,0
4185,-101,-388,0
4171,-112,-360,0
4154,-122,-330,0
4135,-130,-304,0
4118,-133,-277,0
4100,-137,-265,0
4088,-134,-248,0
4082,-123,-236,0
4079,-125,-214,0
4080,-125,-179,0
4082,-133,-149,0
4083,-132,-129,0
4089,-128,-108,0
4095,-109,-96,0
4103,-89,-93,0
4119,-74,-81,0
4133,-60,-59,0
4136,-43,-41,0
4136,-44,-30,0
4120,-47,-17,0
4101,-76,-11,0
4082,-150,-27,0
4059,-231,-87,0
4036,-297,-178,0
4027,-347,-291,0
4047,-386,-428,0
4086,-424,-573,0
4156,-463,-722,0
4254,-512,-850,0
4370,-577,-937,0
4501,-666,-985,0
4638,-769,-1001,0
4782,-888,-1016,0
4938,-999,-1042,0
5104,-1099,-1108,0
5282,-1164,-1206,0
5470,-1196,-1327,0
5662,-1206,-1461,0
5844,-1209,-1571,0
5991,-1209,-1630,0
6080,-1218,-1645,0
6092,-1230,-1633,0
6053,-1238,-1639,0
5944,-1271,-1583,0
5725,-1250,-1592,0
5444,-1208,-1631,0
5144,-1156,-1655,0
4856,-1117,-1666,0
4596,-1086,-1661,0
4361,-1042,-1633,0
4157,-962,-1561,0
3961,-843,-1462,0
3766,-678,-1334,0
3567,-485,-1195,0
3363,-295,-1074,0
3165,-133,-1003,0
2972,-4,-974,0
2793,116,-988,0
2625,211,-1046,0
2483,252,-1132,0
2382,249,-1246,0
2318,227,-1379,0
2289,204,-1536,0
2298,198,-1686,0
2342,215,-1813,0
2422,222,-1914,0
2549,197,-1993,0
2706,139,-2052,0
2893,58,-2094,0
3089,-50,-2120,0
3290,-155,-2122,0
3489,-245,-2099,0
3678,-313,-2039,0
3849,-350,-1937,0
3995,-362,-1806,0
4129,-353,-1671,0
4245,-344,-1532,0
4335,-354,-1418,0
4389,-372,-1342,0
4402,-399,-1306,0
4381,-418,-1300,0
4321,-428,-1316,0
4232,-429,-1356,0
4128,-441,-1408,0
4020,-473,-1453,0
3896,-518,-1480,0
3773,-570,-1495,0
3658,-624,-1509,0
3553,-664,-1526,0
3463,-683,-1545,0
3404,-696,-1547,0
3387,-707,-1549,0
3408,-749,-1546,0
3464,-811,-1531,0
3549,-887,-1499,0
3650,-945,-1459,0
3770,-971,-1387,0
3891,-966,-1298,0
3995,-948,-1213,0
4083,-926,-1152,0
4129,-901,-1175,0
4147,-871,-1233,0
4143,-836,-1305,0
4122,-784,-1373,0
4080,-723,-1426,0
4035,-652,-1458,0
3974,-574,-1458,0
3916,-504,-1435,0
3869,-445,-1381,0
3826,-375,-1302,0
3791,-298,-1203,0
3763,-216,-1101,0
3738,-130,-1010,0
3720,-48,-935,0
3703,26,-885,0
3684,99,-867,0
3671,171,-868,0
3660,238,-886,0
3633,309,-920,0
3598,427,-982,0
3635,460,-1049,0
3661,504,-1103,0
3662,538,-1128,0
3688,530,-1141,0
3713,507,-1141,0
3705,511,-1128,0
3684,525,-1096,0
3683,521,-1054,0
3686,494,-1007,0
3696,441,-965,0
3705,370,-948,0
3717,293,-955,0
3731,235,-976,0
3751,199,-998,0
3782,163,-1013,0
3827,120,-1010,0
3873,79,-990,0
3921,31,-971,0
3956,-19,-954,0
3979,-62,-950,0
3992,-88,-957,0
3995,-103,-977,0
3990,-117,-1002,0
3981,-139,-1024,0
3968,-162,-1040,0
3958,-183,-1051,0
3950,-204,-1050,0
3945,-224,-1044,0
3940,-240,-1018,0
3937,-258,-981,0
3938,-271,-963,0
3928,-287,-950,0
3907,-299,-940,0
3879,-298,-933,0
3859,-293,-929,0
3841,-287,-926,0
3831,-272,-919,0
3827,-259,-913,0
3832,-249,-906,0
3841,-246,-891,0
3848,-235,-874,0
3852,-218,-854,0
3856,-200,-830,0
3850,-176,-811,0
3841,-151,-799,0
3827,-134,-783,0
3810,-117,-775,0
3795,-96,-761,0
3779,-68,-750,0
3771,-39,-739,0
3767,-11,-732,0
3770,21,-721,0
3776,55,-709,0
3784,94,-702,0
3786,142,-697,0
3788,170,-704,0
3792,190,-698,0
3798,208,-692,0
3798,235,-696,0
3797,257,-703,0
3801,273,-709,0
3808,276,-711,0
3821,278,-710,0
3839,283,-706,0
3864,290,-706,0
3888,299,-714,0
3918,306,-715,0
3943,302,-718,0
3964,288,-731,0
3978,267,-743,0
3984,231,-751,0
3985,188,-758,0
3982,140,-765,0
3978,96,-770,0
3964,54,-772,0
3944,27,-778,0
3923,3,-778,0
3910,-20,-780,0
3905,-57,-798,0
3900,-94,-815,0
3904,-125,-827,0
3910,-151,-846,0
3921,-167,-864,0
3941,-173,-886,0
3962,-162,-912,0
3985,-131,-940,0
4014,-97,-954,0
4045,-53,-957,0
4079,-26,-973,0
4116,-8,-966,0
4152,13,-946,0
4176,32,-905,0
4197,34,-870,0
4213,32,-823,0
4225,30,-777,0
4233,34,-730,0
4244,43,-683,0
4253,49,-639,0
4259,50,-619,0
4272,43,-610,0
4284,28,-606,0
4302,10,-618,0
4331,-7,-631,0
4360,0,-643,0
4385,42,-661,0
4411,120,-677,0
4442,227,-707,0
4475,352,-755,0
4502,492,-832,0
4538,629,-929,0
4584,754,-1043,0
4643,864,-1172,0
4715,954,-1297,0
4811,1019,-1411,0
4925,1068,-1502,0
5057,1099,-1548,0
5199,1116,-1546,0
5332,1124,-1517,0
5424,1126,-1457,0
5472,1129,-1385,0
5461,1139,-1332,0
5393,1143,-1304,0
5287,1114,-1308,0
5148,1053,-1341,0
5002,967,-1402,0
4865,859,-1465,0
4725,720,-1521,0
4589,546,-1568,0
4447,375,-1617,0
4295,217,-1656,0
4154,70,-1687,0
4004,-56,-1710,0
3855,-162,-1719,0
3709,-255,-1711,0
3573,-347,-1689,0
3445,-437,-1667,0
3322,-528,-1620,0
3209,-608,-1569,0
3100,-674,-1521,0
3012,-727,-1482,0
2928,-767,-1459,0
2847,-790,-1447,0
2771,-813,-1444,0
2691,-845,-1463,0
2616,-898,-1504,0
2552,-953,-1563,0
2513,-1004,-1629,0
2504,-1039,-1699,0
2540,-1045,-1755,0
2626,-1019,-1790,0
2775,-984,-1790,0
2987,-940,-1755,0
3252,-903,-1675,0
3548,-868,-1574,0
3844,-828,-1473,0
4139,-793,-1378,0
4407,-756,-1294,0
4629,-716,-1212,0
4803,-671,-1127,0
4933,-628,-1050,0
5018,-590,-988,0
5060,-565,-939,0
5062,-537,-931,0
5011,-493,-942,0
4924,-440,-969,0
4810,-368,-1005,0
4681,-280,-1041,0
4549,-188,-1073,0
4423,-99,-1100,0
4304,-46,-1103,0
4198,10,-1118,0
4107,47,-1143,0
4024,72,-1183,0
3949,90,-1222,0
3889,120,-1253,0
3865,130,-1257,0
3858,155,-1224,0
3838,173,-1178,0
3813,172,-1132,0
3785,183,-1121,0
3765,163,-1131,0
3742,133,-1159,0
3714,85,-1199,0
3683,45,-1239,0
3646,19,-1245,0
3623,-3,-1214,0
3598,-35,-1171,0
3567,-63,-1131,0
3533,-82,-1086,0
3512,-97,-1044,0
3511,-104,-996,0
3528,-125,-950,0
3556,-155,-913,0
3595,-190,-882,0
3632,-237,-854,0
3668,-288,-835,0
3709,-360,-817,0
3754,-435,-791,0
3791,-509,-765,0
3824,-580,-742,0
3853,-650,-723,0
3878,-707,-701,0
3902,-762,-661,0
3924,-818,-636,0
3944,-882,-623,0
3963,-953,-626,0
3972,-1014,-633,0
3966,-1057,-649,0
3948,-1081,-666,0
3925,-1098,-685,0
3905,-1110,-708,0
3879,-1107,-731,0
3851,-1088,-745,0
3819,-1054,-751,0
3797,-1012,-746,0
3770,-965,-745,0
3738,-912,-743,0
3712,-861,-746,0
3684,-786,-748,0
3659,-713,-752,0
3645,-639,-753,0
3628,-574,-761,0
3609,-518,-774,0
3585,-471,-797,0
3557,-415,-821,0
3538,-356,-828,0
3524,-305,-821,0
3523,-259,-800,0
3531,-221,-781,0
3546,-191,-759,0
3562,-164,-733,0
3577,-142,-716,0
3594,-121,-709,0
3598,-106,-707,0
3602,-96,-719,0
3602,-88,-735,0
3603,-85,-757,0
3603,-90,-777,0
3608,-101,-795,0
3617,-118,-811,0
3622,-146,-814,0
3635,-186,-811,0
3643,-217,-799,0
3654,-246,-774,0
3669,-274,-736,0
3680,-300,-700,0
3685,-319,-662,0
3681,-330,-630,0
3672,-345,-606,0
3656,-356,-582,0
3646,-360,-565,0
3643,-358,-555,0
3656,-349,-545,0
3691,-336,-537,0
3737,-318,-521,0
3796,-284,-488,0
3881,-246,-452,0
3973,-215,-410,0
4057,-218,-354,0
4135,-253,-319,0
4201,-293,-327,0
4244,-316,-356,0
4266,-314,-386,0
4270,-294,-415,0
4251,-255,-447,0
4213,-209,-482,0
4170,-160,-515,0
4124,-109,-551,0
4075,-55,-574,0
4023,-3,-601,0
3982,55,-617,0
3949,106,-623,0
3935,144,-627,0
3945,171,-622,0
3964,180,-613,0
3998,178,-605,0
4038,168,-600,0
4074,149,-593,0
4107,132,-592,0
4132,114,-595,0
4142,93,-598,0
4143,65,-610,0
4135,34,-620,0
4119,0,-627,0
4109,-32,-619,0
4104,-60,-589,0
4100,-76,-548,0
4088,-93,-513,0
4074,-104,-476,0
4066,-107,-440,0
4063,-115,-399,0
4071,-121,-371,0
4086,-132,-344,0
4100,-147,-318,0
4127,-166,-293,0
4154,-190,-266,0
4175,-217,-255,0
4184,-236,-249,0
4190,-254,-254,0
4183,-268,-262,0
4172,-280,-277,0
4151,-288,-292,0
4126,-291,-298,0
4094,-290,-299,0
4045,-299,-303,0
4001,-315,-321,0
3958,-355,-346,0
3929,-415,-387,0
3923,-483,-445,0
3947,-550,-522,0
4012,-625,-592,0
4105,-712,-669,0
4221,-808,-766,0
4344,-896,-883,0
4480,-975,-1000,0
4617,-1038,-1099,0
4756,-1127,-1210,0
4893,-1228,-1338,0
5039,-1334,-1466,0
5202,-1425,-1607,0
5387,-1501,-1736,0
5599,-1569,-1855,0
5813,-1629,-1922,0
6013,-1679,-1953,0
6176,-1718,-1907,0
6291,-1749,-1815,0
6336,-1781,-1669,0
6301,-1794,-1494,0
6199,-1798,-1329,0
6007,-1767,-1203,0
5795,-1743,-1096,0
5538,-1676,-1004,0
5211,-1533,-957,0
4903,-1400,-976,0
4604,-1242,-992,0
4310,-1063,-1027,0
4123,-969,-1117,0
3928,-854,-1132,0
3658,-619,-1147,0
3372,-344,-1149,0
3106,-78,-1117,0
2883,157,-1054,0
2708,325,-976,0
2569,437,-901,0
2458,507,-856,0
2371,534,-869,0
2304,537,-952,0
2273,504,-1084,0
2282,445,-1232,0
2322,388,-1366,0
2393,324,-1481,0
2491,257,-1575,0
2610,184,-1644,0
2750,97,-1704,0
2908,10,-1756,0
3084,-97,-1787,0
3272,-218,-1788,0
3464,-358,-1775,0
3655,-495,-1758,0
3832,-618,-1731,0
3978,-703,-1692,0
4092,-744,-1625,0
4192,-760,-1532,0
4265,-764,-1463,0
4312,-755,-1421,0
4329,-747,-1394,0
4324,-733,-1378,0
4300,-702,-1378,0
4264,-657,-1369,0
4222,-582,-1358,0
4179,-495,-1342,0
4138,-404,-1329,0
4091,-325,-1316,0
4042,-267,-1300,0
3987,-221,-1296,0
3935,-204,-1316,0
3881,-207,-1349,0
3825,-227,-1374,0
3771,-254,-1391,0
3730,-285,-1399,0
3696,-312,-1393,0
3665,-346,-1387,0
3658,-385,-1380,0
3686,-434,-1361,0
3746,-470,-1331,0
3816,-496,-1281,0
3898,-518,-1220,0
3977,-548,-1175,0
4040,-582,-1143,0
4079,-611,-1134,0
4090,-646,-1151,0
4078,-666,-1177,0
4032,-677,-1200,0
3963,-665,-1224,0
3866,-648,-1270,0
3760,-621,-1327,0
3649,-591,-1380,0
3552,-563,-1403,0
3467,-539,-1388,0
3392,-514,-1376,0
3332,-491,-1361,0
3293,-457,-1344,0
3265,-405,-1308,0
3246,-345,-1267,0
3240,-299,-1241,0
3250,-252,-1214,0
3275,-190,-1175,0
3315,-123,-1128,0
3377,-69,-1082,0
3451,-23,-1070,0
3530,21,-1071,0
3611,58,-1066,0
3700,81,-1041,0
3778,96,-1011,0
3836,108,-979,0
3870,128,-970,0
3879,148,-969,0
3874,165,-981,0
3855,172,-1002,0
3835,173,-1031,0
3815,175,-1054,0
3798,180,-1077,0
3783,181,-1091,0
3783,178,-1102,0
3787,168,-1109,0
3789,156,-1102,0
3798,128,-1096,0
3799,97,-1094,0
3803,69,-1093,0
3801,44,-1089,0
3801,23,-1085,0
3799,8,-1080,0
3797,-8,-1081,0
3786,-6,-1052,0
3793,-4,-1015,0
3808,-9,-989,0
3809,-23,-995,0
3790,-34,-1013,0
3772,-41,-1048,0
3760,-41,-1075,0
3744,-30,-1086,0
3736,-16,-1075,0
3740,-15,-1056,0
3744,-23,-1045,0
3751,-32,-1037,0
3756,-47,-1034,0
3764,-56,-1024,0
3773,-61,-1015,0
3787,-63,-1002,0
3796,-59,-987,0
3806,-51,-973,0
3806,-48,-954,0
3810,-36,-934,0
3805,-33,-914,0
3794,-26,-897,0
3793,-33,-892,0
3788,-44,-887,0
3772,-46,-881,0
3754,-49,-876,0
3742,-49,-870,0
3726,-52,-873,0
3713,-48,-871,0
3699,-44,-870,0
3690,-32,-863,0
3686,-21,-858,0
3688,-11,-856,0
3693,6,-858,0
3704,19,-864,0
3710,39,-873,0
3722,60,-885,0
3734,81,-900,0
3749,97,-924,0
3765,118,-946,0
3783,134,-962,0
3799,150,-987,0
3824,171,-1003,0
3854,197,-1014,0
3905,212,-1031,0
3966,224,-1043,0
4029,247,-1064,0
4084,266,-1078,0
4142,277,-1088,0
4189,284,-1104,0
4225,292,-1128,0
4236,313,-1166,0
4228,344,-1198,0
4202,380,-1229,0
4172,416,-1258,0
4138,454,-1281,0
4117,495,-1294,0
4108,543,-1300,0
4124,580,-1277,0
4168,606,-1228,0
4237,614,-1168,0
4322,609,-1115,0
4424,582,-1056,0
4528,560,-988,0
4626,541,-914,0
4717,505,-837,0
4781,461,-753,0
4826,400,-679,0
4835,324,-613,0
4811,242,-572,0
4757,155,-545,0
4678,80,-537,0
4573,17,-548,0
4456,-35,-572,0
4337,-84,-608,0
4237,-143,-650,0
4166,-212,-693,0
4117,-277,-727,0
4081,-329,-758,0
4042,-332,-791,0
4017,-297,-821,0
4003,-208,-859,0
4005,-87,-900,0
4029,86,-962,0
4065,299,-1049,0
4104,538,-1171,0
4154,785,-1332,0
4230,1014,-1521,0
4339,1203,-1707,0
4487,1345,-1877,0
4667,1440,-2004,0
4871,1504,-2077,0
5075,1569,-2098,0
5247,1657,-2061,0
5363,1755,-1981,0
5416,1833,-1886,0
5415,1849,-1804,0
5354,1784,-1758,0
5248,1607,-1747,0
5105,1290,-1748,0
4938,858,-1781,0
4737,379,-1838,0
4538,-107,-1907,0
4372,-552,-1979,0
4235,-898,-2033,0
4119,-1153,-2057,0
4017,-1313,-2037,0
3923,-1393,-1934,0
3843,-1445,-1781,0
3767,-1488,-1629,0
3682,-1525,-1522,0
3582,-1542,-1458,0
3460,-1543,-1448,0
3332,-1525,-1473,0
3199,-1475,-1527,0
3065,-1397,-1584,0
2926,-1297,-1648,0
2805,-1172,-1715,0
2705,-1035,-1787,0
2645,-899,-1855,0
2628,-761,-1918,0
2667,-603,-1970,0
2765,-423,-1990,0
2930,-258,-1974,0
3141,-114,-1917,0
3372,11,-1826,0
3608,107,-1700,0
3829,184,-1571,0
4011,220,-1452,0
4181,224,-1338,0
4323,196,-1242,0
4436,155,-1163,0
4512,110,-1092,0
4551,69,-1048,0
4560,14,-1020,0
4540,-58,-1009,0
4495,-146,-1033,0
4435,-240,-1088,0
4370,-323,-1152,0
4301,-386,-1235,0
4231,-442,-1331,0
4166,-478,-1424,0
4097,-480,-1509,0
4024,-470,-1573,0
3950,-446,-1615,0
3867,-405,-1645,0
3780,-357,-1644,0
3693,-301,-1630,0
3616,-246,-1612,0
3557,-192,-1584,0
3515,-157,-1543,0
3491,-132,-1507,0
3491,-108,-1482,0
3522,-105,-1436,0
3565,-112,-1365,0
3595,-87,-1287,0
3620,-82,-1208,0
3626,-78,-1167,0
3612,-78,-1173,0
3594,-93,-1198,0
3573,-90,-1237,0
