accelerometer_x,accelerometer_y,accelerometer_z,fall
3193,784,-311,0
3234,674,-288,0
3276,546,-272,0
3308,430,-275,0
3331,344,-284,0
3336,284,-313,0
3332,217,-344,0
3308,153,-363,0
3267,79,-377,0
3215,19,-390,0
3170,-23,-403,0
3119,-43,-433,0
3080,-60,-475,0
3060,-83,-505,0
3054,-99,-528,0
3074,-110,-525,0
3102,-125,-505,0
3129,-145,-451,0
3167,-171,-406,0
3201,-167,-348,0
3226,-133,-275,0
3225,-112,-205,0
3205,-102,-170,0
3171,-84,-151,0
3122,-51,-154,0
3073,-15,-190,0
3035,32,-244,0
3001,88,-292,0
2990,140,-341,0
3002,199,-382,0
3026,290,-390,0
3068,361,-390,0
3126,406,-372,0
3190,435,-343,0
3249,458,-316,0
3307,480,-290,0
3353,469,-263,0
3393,435,-239,0
3454,406,-222,0
3536,386,-200,0
3640,352,-197,0
3770,316,-215,0
3928,308,-198,0
4107,285,-138,0
4315,230,-44,0
4534,142,97,0
4747,37,263,0
4935,-74,411,0
5083,-200,506,0
5185,-339,505,0
5227,-475,400,0
5224,-594,220,0
5179,-717,43,0
5113,-868,-96,0
5033,-1057,-166,0
4941,-1271,-190,0
4833,-1498,-212,0
4710,-1720,-256,0
4574,-1916,-326,0
4438,-2017,-377,0
4317,-2022,-378,0
4215,-1920,-304,0
4156,-1731,-159,0
4125,-1469,16,0
4132,-1172,211,0
4190,-856,426,0
4293,-554,640,0
4436,-279,830,0
4608,-61,979,0
4799,103,1052,0
5016,181,980,0
5276,224,659,0
5594,323,32,0
5954,571,-789,0
6320,909,-1670,0
6655,1142,-2298,0
6924,1130,-2369,0
7094,890,-1957,0
7079,593,-1413,0
6860,385,-1029,0
6527,167,-949,0
6179,-164,-1195,0
5869,-568,-1559,0
5601,-859,-1777,0
5374,-1046,-1951,0
5169,-1124,-2149,0
4973,-1041,-2231,0
4790,-879,-2133,0
4609,-680,-1914,0
4441,-442,-1608,0
4277,-191,-1290,0
4143,62,-1056,0
4022,341,-908,0
3903,663,-853,0
3816,1001,-866,0
3769,1295,-894,0
3772,1508,-918,0
3848,1655,-949,0
3990,1751,-945,0
4188,1789,-894,0
4429,1733,-777,0
4680,1569,-596,0
4915,1329,-380,0
5111,1053,-185,0
5258,780,-58,0
5350,547,-12,0
5399,364,-52,0
5398,189,-146,0
5332,-10,-245,0
5206,-208,-344,0
5021,-346,-418,0
4784,-442,-475,0
4510,-524,-536,0
4226,-603,-607,0
3938,-665,-676,0
3670,-701,-740,0
3423,-706,-776,0
3203,-690,-854,0
3045,-658,-920,0
2908,-561,-949,0
2818,-449,-958,0
2769,-318,-921,0
2779,-203,-863,0
2829,-139,-783,0
2891,-85,-667,0
2949,-27,-550,0
2987,25,-470,0
3014,59,-409,0
3030,94,-363,0
3041,121,-332,0
3059,145,-320,0
3087,156,-290,0
3108,161,-249,0
3129,181,-201,0
3157,179,-161,0
3171,164,-122,0
3187,161,-101,0
3217,198,-55,0
3252,255,-10,0
3289,313,41,0
3318,363,75,0
3342,412,93,0
3346,462,109,0
3338,501,118,0
3322,528,126,0
3295,560,143,0
3277,553,144,0
3253,549,151,0
3248,535,150,0
3253,525,164,0
3269,501,186,0
3293,464,217,0
3327,435,225,0
3365,442,255,0
3400,429,278,0
3433,404,293,0
3463,377,313,0
3488,345,338,0
3501,315,364,0
3502,301,394,0
3478,294,413,0
3433,286,428,0
3369,273,439,0
3296,251,448,0
3213,226,464,0
3132,194,479,0
3055,175,493,0
2985,163,494,0
2933,176,490,0
2890,193,489,0
2869,213,490,0
2874,226,510,0
2899,256,539,0
2938,302,557,0
2995,342,562,0
3052,359,560,0
3099,339,563,0
3153,313,572,0
3226,257,605,0
3313,163,619,0
3419,75,594,0
3565,-3,570,0
3726,-33,494,0
3901,-59,395,0
4077,-93,315,0
4259,-155,275,0
4428,-246,248,0
4577,-327,226,0
4696,-351,218,0
4787,-264,236,0
4850,-39,298,0
4911,335,384,0
4980,775,489,0
5062,1186,621,0
5147,1445,795,0
5236,1510,1001,0
5319,1441,1194,0
5373,1335,1369,0
5400,1251,1498,0
5386,1178,1586,0
5304,1051,1621,0
5160,816,1633,0
4976,506,1597,0
4775,162,1531,0
4583,-181,1460,0
4415,-446,1387,0
4293,-626,1322,0
4228,-687,1198,0
4249,-569,998,0
4377,-360,722,0
4614,-21,297,0
4961,460,-238,0
5403,1014,-866,0
5964,1514,-1530,0
6652,1804,-2096,0
7380,1946,-2443,0
8022,1974,-2490,0
8482,1890,-2236,0
8691,1742,-1800,0
8614,1619,-1362,0
8277,1529,-1055,0
7699,1481,-962,0
6975,1472,-981,0
6215,1392,-962,0
5517,1252,-880,0
4938,1146,-764,0
4485,1121,-672,0
4125,1157,-647,0
3822,1151,-690,0
3559,1072,-778,0
3336,934,-884,0
3152,792,-989,0
3004,674,-1085,0
2905,569,-1196,0
2848,497,-1334,0
2844,445,-1463,0
2883,396,-1544,0
2953,355,-1556,0
3038,328,-1480,0
3130,310,-1347,0
3207,318,-1181,0
3271,332,-1009,0
3323,338,-841,0
3347,340,-687,0
3360,344,-573,0
3363,385,-476,0
3359,440,-418,0
3339,504,-392,0
3316,568,-412,0
3291,620,-468,0
3284,682,-534,0
3301,754,-585,0
3317,822,-621,0
3338,912,-643,0
3393,954,-643,0
3459,937,-631,0
3537,876,-591,0
3632,799,-519,0
3720,692,-447,0
3799,590,-396,0
3861,490,-340,0
3890,404,-299,0
3885,328,-265,0
3851,252,-237,0
3795,189,-206,0
3727,143,-179,0
3643,107,-164,0
3561,66,-168,0
3483,41,-186,0
3407,26,-200,0
3345,13,-220,0
3295,14,-227,0
3265,14,-227,0
3259,13,-216,0
3267,7,-187,0
3283,-8,-151,0
3300,-31,-112,0
3313,-61,-67,0
3320,-94,-34,0
3313,-140,-25,0
3303,-178,-31,0
3298,-210,-37,0
3298,-252,-45,0
3294,-287,-54,0
3301,-328,-69,0
3321,-370,-95,0
3348,-372,-101,0
3386,-344,-110,0
3432,-312,-106,0
3477,-285,-85,0
3522,-259,-64,0
3564,-210,-30,0
3588,-165,3,0
3596,-144,33,0
3585,-127,54,0
3555,-92,63,0
3515,-47,57,0
3472,-12,45,0
3435,16,31,0
3405,32,17,0
3393,43,12,0
3405,28,10,0
3433,11,5,0
3481,-10,3,0
3544,-43,11,0
3624,-97,32,0
3698,-152,73,0
3760,-208,122,0
3789,-262,172,0
3786,-301,176,0
3756,-317,160,0
3702,-324,123,0
3663,-326,82,0
3632,-294,56,0
3642,-258,31,0
3694,-204,10,0
3787,-149,-6,0
3917,-97,-2,0
4062,-44,30,0
4227,4,90,0
4393,19,171,0
4535,18,220,0
4654,12,200,0
4739,34,105,0
4806,47,-28,0
4854,44,-172,0
4874,28,-286,0
4859,-12,-340,0
4816,-115,-353,0
4742,-284,-352,0
4653,-511,-355,0
4558,-749,-366,0
4462,-918,-349,0
4376,-992,-287,0
4299,-985,-162,0
4243,-911,7,0
4207,-766,209,0
4197,-565,411,0
4217,-358,597,0
4267,-175,759,0
4338,-3,895,0
4440,127,994,0
4558,189,1060,0
4684,184,1115,0
4793,158,1145,0
4888,123,1083,0
4986,107,841,0
5140,129,358,0
5367,212,-361,0
5686,355,-1167,0
6072,524,-1782,0
6485,594,-1979,0
6861,522,-1796,0
7124,306,-1413,0
7183,-61,-1141,0
7016,-481,-1081,0
6682,-925,-1217,0
6240,-1279,-1447,0
5740,-1498,-1715,0
5208,-1547,-1940,0
4687,-1404,-2062,0
4214,-1213,-2115,0
3835,-1003,-2100,0
3579,-767,-2009,0
3441,-502,-1876,0
3416,-195,-1713,0
3506,89,-1566,0
3696,307,-1440,0
3957,458,-1308,0
4260,572,-1156,0
4563,668,-1000,0
4850,760,-814,0
5100,886,-602,0
5320,1020,-400,0
5505,1129,-214,0
5653,1171,-71,0
5762,1164,47,0
5810,1095,140,0
5798,984,171,0
5727,850,161,0
5599,712,129,0
5401,572,81,0
5147,437,8,0
4844,323,-94,0
4536,202,-230,0
4230,87,-378,0
3934,-39,-508,0
3658,-176,-609,0
3415,-306,-673,0
3205,-388,-716,0
3042,-408,-723,0
2911,-420,-692,0
2793,-422,-658,0
2698,-413,-629,0
2650,-440,-607,0
2596,-488,-611,0
2579,-498,-622,0
2580,-444,-622,0
2598,-378,-601,0
2637,-355,-590,0
2689,-352,-592,0
2757,-339,-567,0
2829,-318,-518,0
2906,-312,-471,0
2969,-262,-419,0
3041,-177,-371,0
3123,-93,-300,0
3191,-44,-219,0
3267,5,-149,0
3337,91,-90,0
3391,193,-37,0
3428,288,5,0
3442,377,27,0
3440,466,39,0
3435,555,38,0
3424,643,32,0
3415,714,21,0
3409,774,33,0
3408,811,46,0
3410,827,62,0
3419,831,89,0
3436,836,112,0
3455,830,144,0
3475,803,176,0
3489,767,207,0
3507,716,244,0
3517,652,277,0
3516,590,300,0
3497,523,307,0
3455,481,312,0
3390,444,319,0
3315,386,355,0
3236,338,381,0
3159,315,415,0
3078,336,437,0
2994,381,422,0
2916,453,414,0
2863,498,422,0
2823,528,441,0
2809,550,462,0
2817,570,482,0
2850,610,456,0
2912,622,502,0
2985,591,479,0
3048,555,469,0
3090,482,445,0
3112,382,403,0
3154,295,361,0
3225,227,335,0
3339,188,309,0
3498,157,308,0
3704,129,295,0
3933,125,293,0
4178,101,307,0
4410,15,370,0
4611,-148,481,0
4783,-317,563,0
4940,-335,576,0
5083,-205,582,0
5202,-19,611,0
5298,142,655,0
5370,253,743,0
5418,282,871,0
5440,271,1024,0
5416,266,1177,0
5339,245,1283,0
5198,189,1322,0
4999,79,1313,0
4756,-99,1268,0
4507,-307,1230,0
4295,-532,1220,0
4122,-710,1227,0
4003,-839,1253,0
3930,-930,1286,0
3900,-958,1256,0
3951,-777,1055,0
4149,-269,592,0
4586,559,-108,0
5261,1571,-863,0
6154,2609,-1555,0
7209,3371,-2092,0
8239,3747,-2457,0
9039,3590,-2582,0
9422,2742,-2352,0
9352,1759,-1838,0
8922,1265,-1244,0
8241,1147,-826,0
7384,1215,-662,0
6482,1424,-626,0
5634,1654,-640,0
4881,1828,-689,0
4234,1893,-726,0
3692,1866,-778,0
3257,1863,-847,0
2935,1953,-923,0
2736,2061,-995,0
2639,2126,-1049,0
2637,2116,-1069,0
2716,2042,-1039,0
2848,1928,-981,0
3024,1786,-925,0
3214,1635,-844,0
3420,1471,-766,0
3629,1269,-679,0
3817,1042,-592,0
3960,806,-522,0
4063,582,-478,0
4119,370,-469,0
4139,200,-497,0
4123,85,-546,0
4077,25,-626,0
3999,16,-702,0
3905,64,-776,0
3794,141,-834,0
3695,223,-876,0
3599,266,-859,0
3496,284,-826,0
3399,341,-771,0
3320,394,-685,0
3260,430,-620,0
3234,471,-564,0
3237,527,-506,0
3282,545,-435,0
3355,533,-359,0
3440,490,-277,0
3521,421,-213,0
3593,373,-167,0
3643,350,-125,0
3664,307,-120,0
3676,285,-121,0
3670,305,-108,0
3652,340,-99,0
3619,359,-95,0
3569,336,-93,0
3513,330,-85,0
3445,306,-89,0
3375,264,-99,0
3311,220,-104,0
3256,176,-115,0
3214,124,-132,0
3179,84,-137,0
3152,36,-129,0
3137,-25,-131,0
3129,-81,-119,0
3130,-128,-116,0
3140,-168,-113,0
3158,-189,-125,0
3195,-197,-117,0
3236,-213,-100,0
3283,-251,-76,0
3343,-299,-40,0
3401,-347,6,0
3470,-392,43,0
3546,-436,92,0
3622,-493,147,0
3688,-555,210,0
3742,-620,254,0
3782,-680,289,0
3790,-710,333,0
3784,-724,359,0
3755,-735,365,0
3709,-763,355,0
3652,-795,335,0
3580,-821,323,0
3490,-831,307,0
3384,-822,274,0
3281,-815,233,0
3181,-800,180,0
3091,-777,141,0
3016,-732,122,0
2974,-679,113,0
2976,-622,115,0
3023,-592,145,0
3100,-586,218,0
3195,-575,291,0
3267,-538,358,0
3302,-482,389,0
3295,-395,384,0
3266,-289,347,0
3232,-155,282,0
3212,-24,220,0
3232,53,209,0
3290,2,204,0
3383,11,220,0
3513,-29,151,0
3682,-98,-30,0
3874,-131,-276,0
4074,-137,-553,0
4294,-125,-784,0
4525,-86,-896,0
4755,-35,-861,0
4963,26,-697,0
5128,91,-464,0
5225,134,-239,0
5252,90,-72,0
5200,-28,28,0
5095,-176,105,0
4959,-287,189,0
4810,-360,319,0
4666,-405,467,0
4533,-383,617,0
4420,-303,727,0
4335,-184,797,0
4283,-44,829,0
4284,125,874,0
4326,296,950,0
4398,443,1038,0
4487,538,1120,0
4572,573,1179,0
4663,540,1146,0
4771,465,999,0
4940,320,665,0
5197,145,36,0
5538,34,-804,0
5944,68,-1663,0
6393,249,-2168,0
6827,450,-2074,0
7177,481,-1628,0
7363,331,-1181,0
7347,39,-974,0
7195,-358,-1034,0
6952,-746,-1205,0
6648,-1017,-1446,0
6301,-1221,-1717,0
5894,-1301,-1958,0
5446,-1211,-2124,0
4986,-1061,-2212,0
4565,-893,-2234,0
4206,-662,-2177,0
3905,-378,-2037,0
3693,-81,-1831,0
3572,184,-1611,0
3540,413,-1437,0
3592,616,-1321,0
3733,786,-1249,0
3949,923,-1169,0
4214,1025,-1088,0
4477,1133,-977,0
4720,1209,-844,0
4952,1209,-745,0
5192,1147,-607,0
5435,1007,-440,0
5664,795,-285,0
5853,554,-141,0
5967,323,-20,0
5990,137,49,0
5912,-7,67,0
5737,-112,47,0
5483,-196,-17,0
5169,-283,-127,0
4813,-377,-254,0
4454,-476,-378,0
4116,-563,-520,0
3800,-616,-642,0
3527,-641,-748,0
3290,-635,-801,0
3114,-614,-824,0
2974,-582,-810,0
2870,-540,-767,0
2777,-488,-695,0
2683,-426,-639,0
2603,-385,-609,0
2557,-405,-578,0
2523,-397,-564,0
2492,-346,-553,0
2459,-275,-563,0
2452,-216,-588,0
2471,-141,-595,0
2537,-91,-594,0
2590,-66,-544,0
2658,-72,-498,0
2741,-61,-447,0
2829,-10,-372,0
2927,51,-295,0
3005,123,-211,0
3053,174,-140,0
3078,205,-109,0
3091,276,-85,0
3097,371,-53,0
3108,474,-25,0
3117,582,1,0
3122,657,19,0
3128,713,23,0
3140,758,27,0
3168,791,47,0
3208,831,75,0
3250,862,132,0
3300,856,176,0
3363,831,214,0
3419,818,250,0
3468,790,280,0
3506,755,310,0
3530,717,334,0
3526,676,355,0
3503,627,364,0
3470,572,356,0
3419,530,364,0
3350,494,359,0
3266,483,354,0
3167,485,336,0
3057,512,313,0
2941,537,288,0
2827,558,265,0
2728,581,264,0
2644,583,269,0
2578,595,276,0
2542,578,278,0
2542,592,250,0
2596,657,207,0
2709,714,204,0
2869,653,231,0
3062,546,267,0
3288,458,325,0
3547,377,383,0
3820,318,410,0
4094,311,410,0
4375,339,381,0
4655,404,326,0
4924,510,254,0
5191,645,196,0
5443,779,168,0
5663,868,170,0
5804,868,222,0
5860,772,324,0
5837,605,469,0
5765,420,674,0
5679,250,908,0
5590,126,1077,0
5507,53,1175,0
5455,13,1228,0
5426,-38,1279,0
5415,-111,1362,0
5389,-189,1459,0
5312,-261,1522,0
5165,-356,1516,0
4951,-442,1460,0
4683,-560,1379,0
4386,-714,1299,0
4091,-909,1241,0
3847,-1123,1201,0
3667,-1289,1145,0
3580,-1333,1030,0
3611,-1267,820,0
3772,-1023,460,0
4064,-642,15,0
4477,-348,-407,0
4949,-156,-858,0
5447,54,-1359,0
5986,255,-1855,0
6509,462,-2237,0
6949,862,-2399,0
7233,1425,-2306,0
7333,1865,-1948,0
7227,2041,-1429,0
6936,2175,-946,0
6491,2420,-628,0
5933,2695,-524,0
5347,2954,-535,0
4777,3132,-604,0
4278,3179,-710,0
3859,3106,-823,0
3537,2987,-976,0
3336,2873,-1170,0
3252,2762,-1330,0
3278,2634,-1433,0
3391,2478,-1483,0
3556,2285,-1461,0
3760,2070,-1393,0
3978,1818,-1272,0
4196,1507,-1093,0
4388,1131,-880,0
4528,740,-675,0
4614,371,-516,0
4641,52,-444,0
4618,-175,-436,0
4545,-315,-484,0
4429,-383,-585,0
4296,-395,-710,0
4169,-353,-822,0
4046,-292,-897,0
3934,-225,-937,0
3832,-160,-959,0
3740,-75,-950,0
3671,39,-922,0
3611,159,-895,0
3549,320,-873,0
3475,472,-838,0
3422,562,-796,0
3393,608,-737,0
3375,612,-641,0
3359,597,-532,0
3363,569,-438,0
3363,572,-357,0
3365,567,-277,0
3355,533,-228,0
3334,486,-207,0
3297,432,-202,0
3259,377,-211,0
3227,334,-217,0
3200,306,-219,0
3175,292,-214,0
3147,269,-200,0
3113,255,-187,0
3083,224,-176,0
3050,195,-158,0
3037,159,-154,0
3036,137,-126,0
3049,103,-99,0
3065,57,-90,0
3091,31,-72,0
3121,6,-79,0
3166,-40,-82,0
3208,-81,-65,0
3270,-131,-54,0
3320,-181,-25,0
3371,-243,6,0
3417,-312,17,0
3473,-379,40,0
3534,-446,76,0
3596,-517,132,0
3649,-567,194,0
3693,-608,258,0
3721,-640,316,0
3729,-670,361,0
3725,-699,385,0
3707,-720,403,0
3668,-734,413,0
3616,-757,412,0
3546,-787,392,0
3458,-795,359,0
3356,-772,327,0
3239,-729,293,0
3116,-685,262,0
2991,-647,219,0
2878,-614,176,0
2802,-580,140,0
2768,-539,99,0
2801,-535,86,0
2887,-556,116,0
2995,-600,180,0
3101,-667,216,0
3153,-665,225,0
3170,-619,176,0
3157,-547,72,0
3147,-457,-91,0
3170,-338,-273,0
3252,-218,-433,0
3410,-106,-536,0
3651,-6,-545,0
3947,98,-441,0
4277,203,-247,0
4601,294,-29,0
4879,388,148,0
5090,477,255,0
5224,546,291,0
5294,575,298,0
5321,564,299,0
5305,498,303,0
5253,336,295,0
5160,70,272,0
5035,-263,233,0
4892,-587,199,0
4754,-841,181,0
4629,-999,165,0
4545,-1061,167,0
4512,-1039,190,0
4529,-943,234,0
4613,-821,279,0
4750,-658,325,0
4940,-478,332,0
5189,-313,207,0
5508,-170,-84,0
5895,-47,-505,0
6333,124,-923,0
6776,393,-1188,0
7187,699,-1221,0
7510,956,-1067,0
7657,1070,-874,0
7581,1012,-771,0
7335,869,-812,0
7027,587,-978,0
6752,177,-1165,0
6521,-206,-1262,0
6307,-468,-1260,0
6088,-628,-1180,0
5848,-737,-996,0
5547,-778,-810,0
5188,-787,-730,0
4769,-780,-822,0
4334,-728,-1017,0
3914,-593,-1224,0
3555,-401,-1439,0
3265,-172,-1637,0
3061,111,-1768,0
2959,375,-1796,0
2950,599,-1750,0
3023,747,-1644,0
3169,840,-1497,0
3377,858,-1311,0
3629,793,-1060,0
3894,670,-756,0
4157,529,-443,0
4397,413,-170,0
4608,335,12,0
4799,281,131,0
4960,195,173,0
5090,95,150,0
5177,32,103,0
5205,-14,25,0
5171,-82,-56,0
5074,-195,-141,0
4910,-291,-211,0
4694,-348,-248,0
4471,-370,-307,0
4257,-330,-356,0
4053,-316,-406,0
3852,-311,-467,0
3668,-300,-540,0
3514,-242,-589,0
3405,-149,-613,0
3333,-73,-615,0
3274,-16,-604,0
3232,53,-564,0
3199,98,-508,0
3158,95,-461,0
3121,47,-440,0
3089,8,-420,0
3058,-24,-387,0
3028,-74,-371,0
3001,-106,-380,0
2989,-130,-389,0
2977,-126,-395,0
2960,-100,-374,0
2940,-71,-340,0
2913,-25,-300,0
2872,48,-251,0
2847,132,-208,0
2834,213,-140,0
2846,269,-73,0
2860,331,-11,0
2878,407,44,0
2905,499,72,0
2934,607,95,0
2961,691,100,0
2981,742,90,0
2993,790,65,0
3032,866,56,0
3085,897,86,0
3147,897,116,0
3213,891,142,0
3287,898,170,0
3363,909,202,0
3440,910,230,0
3521,908,267,0
3590,899,315,0
3653,895,364,0
3698,869,431,0
3718,819,470,0
3715,772,497,0
3692,710,504,0
3654,651,503,0
3598,580,495,0
3533,514,487,0
3469,439,471,0
3417,373,458,0
3362,296,454,0
3307,238,448,0
3256,184,440,0
3192,137,446,0
3120,98,449,0
3044,83,464,0
2966,79,481,0
2897,101,509,0
2831,135,523,0
2782,169,533,0
2743,204,529,0
2733,304,437,0
2773,417,454,0
2823,364,451,0
2877,281,477,0
2952,195,507,0
3039,136,523,0
3152,115,501,0
3290,158,435,0
3455,228,343,0
3647,334,218,0
3862,487,89,0
4104,667,-38,0
4376,832,-134,0
4661,925,-165,0
4936,897,-123,0
5188,744,-2,0
5406,491,240,0
5587,222,543,0
5728,28,798,0
5847,-61,947,0
5938,-92,989,0
6008,-155,1011,0
6060,-260,1067,0
6062,-366,1183,0
6001,-445,1297,0
5847,-488,1363,0
5642,-504,1359,0
5405,-500,1283,0
5184,-466,1129,0
5035,-357,857,0
5045,-71,448,0
5271,383,-14,0
5691,810,-390,0
6225,995,-741,0
6785,993,-1177,0
7334,994,-1671,0
7881,1099,-2067,0
8354,1307,-2147,0
8634,1451,-1889,0
8612,1292,-1326,0
8336,1071,-733,0
7789,999,-290,0
7076,1099,23,0
6276,1226,271,0
5459,1335,430,0
4729,1454,483,0
4115,1650,381,0
3633,1964,125,0
3264,2290,-195,0
2999,2535,-514,0
2796,2613,-743,0
2636,2474,-869,0
2533,2184,-920,0
2479,1881,-986,0
2470,1675,-1102,0
2500,1552,-1287,0
2574,1454,-1494,0
2693,1327,-1629,0
2856,1160,-1609,0
3049,935,-1450,0
3265,679,-1213,0
3476,425,-964,0
3666,193,-778,0
3834,30,-640,0
3960,-40,-539,0
4039,-73,-534,0
4096,-61,-588,0
4129,-28,-655,0
4134,25,-734,0
4143,141,-786,0
4140,286,-815,0
4120,441,-834,0
4086,581,-841,0
4059,676,-813,0
4023,660,-703,0
3996,538,-592,0
3982,431,-419,0
3985,375,-207,0
3972,327,-41,0
3942,245,73,0
3898,167,120,0
3846,135,153,0
3780,131,176,0
3708,141,194,0
3619,125,181,0
3521,105,142,0
3411,96,80,0
3299,125,18,0
3169,158,-51,0
3037,204,-130,0
2912,255,-198,0
2803,271,-252,0
2711,254,-285,0
2633,234,-289,0
2583,204,-299,0
2569,177,-287,0
2579,152,-222,0
2613,116,-176,0
2659,94,-151,0
2735,78,-148,0
2851,29,-161,0
3006,-42,-160,0
3205,-139,-134,0
3433,-272,-100,0
3673,-459,-63,0
3887,-649,-1,0
4059,-818,66,0
4167,-946,122,0
4213,-1026,165,0
4195,-1071,189,0
4129,-1079,205,0
4017,-1055,220,0
3880,-1034,221,0
3727,-1033,202,0
3577,-1016,192,0
3430,-949,195,0
3304,-883,205,0
3196,-846,193,0
3104,-818,174,0
3041,-784,162,0
2999,-733,171,0
2976,-686,186,0
2964,-639,207,0
2963,-594,227,0
2976,-536,241,0
3006,-483,256,0
3054,-454,274,0
3121,-450,295,0
3208,-448,310,0
3304,-437,302,0
3394,-522,307,0
3471,-445,199,0
3524,-329,144,0
3556,-311,56,0
3582,-265,-11,0
3620,-205,-25,0
3676,-160,-12,0
3754,-98,17,0
3851,-17,57,0
3946,72,91,0
4042,138,108,0
4131,182,76,0
4215,217,-22,0
4298,265,-163,0
4371,310,-325,0
4440,349,-466,0
4517,359,-526,0
4602,338,-497,0
4689,261,-407,0
4782,109,-305,0
4861,-114,-197,0
4916,-381,-98,0
4926,-605,11,0
4895,-768,122,0
4832,-836,228,0
4756,-831,325,0
4671,-750,414,0
4607,-623,506,0
4592,-495,598,0
4604,-330,734,0
4642,-164,885,0
4702,-24,993,0
4771,59,1039,0
4849,104,1016,0
4952,111,897,0
5106,104,591,0
5363,107,30,0
5721,118,-747,0
6173,163,-1568,0
6693,259,-2071,0
7206,387,-2022,0
7599,461,-1444,0
7772,401,-721,0
7674,292,-376,0
7390,120,-374,0
7073,-275,-741,0
6806,-688,-1130,0
6560,-859,-1314,0
6311,-887,-1295,0
6027,-878,-1238,0
5679,-812,-1206,0
5292,-719,-1239,0
4898,-631,-1363,0
4515,-506,-1513,0
4168,-338,-1626,0
3857,-133,-1673,0
3599,69,-1664,0
3397,226,-1622,0
3233,372,-1584,0
3122,499,-1554,0
3065,603,-1542,0
3073,680,-1493,0
3154,743,-1356,0
3316,768,-1145,0
3543,765,-872,0
3812,706,-577,0
4084,610,-317,0
4363,510,-147,0
4636,425,-57,0
4898,342,-28,0
5127,241,-30,0
5316,144,-25,0
5428,70,-8,0
5449,7,-3,0
5376,-38,-9,0
5237,-95,-30,0
5033,-168,-68,0
4773,-213,-116,0
4508,-267,-178,0
4258,-296,-250,0
4019,-293,-323,0
3806,-277,-365,0
3629,-247,-435,0
3496,-166,-490,0
3385,-113,-516,0
3295,-102,-555,0
3208,-95,-564,0
3121,-95,-548,0
3052,-106,-539,0
2984,-96,-502,0
2924,-68,-476,0
2869,-50,-464,0
2820,-66,-453,0
2776,-101,-454,0
2745,-114,-433,0
2717,-107,-404,0
2707,-97,-384,0
2706,-65,-349,0
2713,-32,-313,0
2705,22,-247,0
2700,64,-214,0
2708,88,-189,0
2743,110,-163,0
2792,150,-113,0
2841,198,-76,0
2890,263,-63,0
2957,347,-45,0
3024,404,-14,0
3084,463,8,0
3136,522,28,0
3181,574,40,0
3229,629,60,0
3277,680,97,0
3320,714,140,0
3366,719,165,0
3412,731,199,0
3438,735,256,0
3457,712,279,0
3475,699,293,0
3496,712,315,0
3515,730,352,0
3528,716,384,0
3534,683,403,0
3530,637,416,0
3511,597,432,0
3485,540,431,0
3447,495,435,0
3399,453,452,0
3342,388,458,0
3266,337,451,0
3177,324,451,0
3088,294,439,0
2981,276,439,0
2878,241,440,0
2786,215,453,0
2716,202,488,0
2653,189,518,0
2614,237,422,0
2639,454,354,0
2689,482,304,0
2752,379,261,0
2847,314,292,0
2974,283,360,0
3133,228,438,0
3317,131,526,0
3520,117,489,0
3758,269,368,0
4015,382,301,0
4274,381,207,0
4530,405,88,0
4779,429,-67,0
5011,397,-181,0
5212,313,-241,0
5385,232,-263,0
5537,152,-208,0
5676,59,-55,0
5792,-3,163,0
5897,19,393,0
6000,162,604,0
6099,377,794,0
6176,584,972,0
6213,702,1195,0
6192,718,1461,0
6087,669,1708,0
5878,579,1877,0
5599,414,1947,0
5271,151,1939,0
4947,-175,1877,0
4654,-532,1780,0
4433,-884,1614,0
4321,-1078,1342,0
4363,-1046,931,0
4588,-729,357,0
4998,-293,-233,0
5541,38,-720,0
6136,176,-1108,0
6730,252,-1486,0
7283,489,-1748,0
7700,942,-1775,0
7878,1402,-1507,0
7748,1743,-1038,0
7345,1912,-576,0
6771,1989,-245,0
6146,1984,-85,0
5563,1976,-59,0
5069,2015,-155,0
4670,2098,-354,0
4347,2231,-624,0
4085,2428,-878,0
3878,2580,-1088,0
3694,2613,-1236,0
3529,2479,-1316,0
3394,2215,-1351,0
3305,1925,-1343,0
3262,1664,-1326,0
3276,1436,-1335,0
3335,1228,-1369,0
3427,1000,-1390,0
3542,747,-1363,0
3665,474,-1286,0
3772,236,-1142,0
3846,33,-991,0
3884,-100,-851,0
3873,-176,-752,0
3829,-211,-724,0
3763,-191,-751,0
3685,-143,-800,0
3618,-79,-859,0
3570,-15,-891,0
3538,47,-902,0
3528,109,-905,0
3522,185,-885,0
3529,290,-853,0
3543,403,-801,0
3549,489,-771,0
3546,558,-725,0
3533,608,-652,0
3511,613,-581,0
3486,566,-521,0
3467,502,-452,0
3450,447,-388,0
3424,422,-333,0
3396,422,-297,0
3367,421,-286,0
3329,422,-281,0
3288,397,-286,0
3243,378,-286,0
3200,358,-276,0
3157,344,-263,0
3119,335,-248,0
3090,328,-242,0
3075,313,-238,0
3077,291,-232,0
3087,262,-222,0
3110,239,-198,0
3143,202,-165,0
3182,168,-130,0
3230,132,-86,0
3283,81,-49,0
3339,39,-12,0
3386,-1,17,0
3430,-51,39,0
3467,-108,36,0
3483,-166,49,0
3482,-226,62,0
3473,-272,59,0
3454,-309,50,0
3433,-345,42,0
3407,-369,35,0
3384,-392,37,0
3370,-423,50,0
3355,-453,69,0
3347,-482,96,0
3344,-509,120,0
