accelerometer_x,accelerometer_y,accelerometer_z,fall
3629,-736,1381,0
3559,-807,1392,0
3502,-842,1356,0
3459,-833,1300,0
3490,-787,1281,0
3550,-692,1263,0
3644,-627,1215,0
3721,-538,1177,0
3783,-403,1149,0
3835,-294,1122,0
3862,-200,1099,0
3866,-108,1069,0
3855,-41,1041,0
3836,7,1023,0
3810,26,998,0
3794,31,987,0
3800,11,1002,0
3787,-1,1046,0
3780,8,1119,0
3795,-110,1142,0
3823,-286,1150,0
3853,-466,1158,0
3856,-627,1172,0
3836,-747,1184,0
3806,-830,1192,0
3771,-889,1192,0
3736,-931,1194,0
3705,-958,1206,0
3688,-967,1235,0
3678,-982,1260,0
3687,-984,1288,0
3696,-968,1306,0
3696,-933,1324,0
3695,-896,1345,0
3701,-837,1371,0
3696,-782,1408,0
3696,-706,1434,0
3697,-620,1448,0
3698,-526,1452,0
3697,-448,1447,0
3694,-370,1435,0
3690,-299,1415,0
3686,-237,1402,0
3679,-184,1374,0
3656,-163,1327,0
3662,-166,1304,0
3693,-183,1297,0
3729,-215,1297,0
3744,-232,1302,0
3764,-276,1299,0
3790,-356,1285,0
3818,-435,1272,0
3857,-533,1260,0
3898,-617,1255,0
3975,-723,1281,0
4038,-829,1298,0
4074,-913,1307,0
4087,-966,1313,0
4092,-1022,1304,0
4081,-1070,1283,0
4052,-1115,1252,0
4002,-1134,1211,0
3953,-1131,1176,0
3904,-1130,1135,0
3859,-1128,1091,0
3847,-1105,1078,0
3819,-1066,1060,0
3790,-1032,1038,0
3769,-992,1030,0
3759,-952,1040,0
3761,-911,1056,0
3760,-851,1066,0
3774,-812,1080,0
3802,-778,1097,0
3821,-754,1117,0
3859,-742,1145,0
3893,-718,1186,0
3945,-676,1225,0
4001,-618,1268,0
4052,-583,1301,0
4096,-577,1313,0
4116,-573,1291,0
4124,-591,1257,0
4126,-602,1227,0
4117,-580,1196,0
4107,-539,1186,0
4084,-490,1176,0
4060,-459,1161,0
4029,-429,1145,0
4009,-382,1150,0
3993,-327,1168,0
3987,-289,1195,0
3981,-264,1221,0
3974,-255,1253,0
3968,-265,1273,0
3956,-280,1297,0
3946,-288,1324,0
3930,-300,1334,0
3918,-311,1339,0
3906,-324,1342,0
3881,-324,1326,0
3861,-354,1325,0
3837,-371,1313,0
3819,-393,1300,0
3798,-404,1289,0
3774,-401,1291,0
3754,-395,1297,0
3746,-391,1310,0
3744,-391,1322,0
3736,-385,1336,0
3726,-387,1347,0
3711,-399,1347,0
3709,-408,1351,0
3704,-424,1348,0
3709,-449,1348,0
3710,-476,1350,0
3720,-494,1363,0
3733,-507,1376,0
3737,-525,1384,0
3739,-530,1392,0
3743,-552,1391,0
3746,-585,1397,0
3740,-620,1389,0
3742,-640,1391,0
3748,-663,1389,0
3754,-687,1389,0
3769,-703,1387,0
3776,-727,1385,0
3761,-757,1376,0
3749,-761,1376,0
3747,-756,1378,0
3745,-759,1375,0
3733,-760,1371,0
3712,-757,1372,0
3692,-751,1371,0
3690,-747,1380,0
3691,-745,1388,0
3684,-745,1385,0
3677,-740,1384,0
3674,-725,1393,0
3678,-712,1397,0
3672,-717,1401,0
3668,-708,1420,0
3679,-717,1440,0
3689,-721,1451,0
3701,-707,1466,0
3711,-701,1487,0
3724,-693,1510,0
3733,-688,1533,0
3737,-681,1541,0
3750,-675,1563,0
3765,-665,1584,0
3779,-650,1600,0
3782,-628,1600,0
3772,-606,1583,0
3745,-581,1558,0
3719,-559,1534,0
3697,-541,1515,0
3674,-519,1513,0
3655,-492,1521,0
3636,-472,1526,0
3622,-448,1536,0
3624,-427,1548,0
3631,-406,1565,0
3643,-400,1588,0
3662,-398,1601,0
3679,-394,1612,0
3700,-389,1628,0
3709,-387,1648,0
3705,-389,1651,0
3695,-393,1647,0
3680,-404,1637,0
3663,-412,1633,0
3648,-422,1640,0
3635,-427,1640,0
3618,-433,1642,0
3605,-439,1641,0
3588,-449,1631,0
3574,-464,1621,0
3563,-479,1615,0
3556,-499,1614,0
3548,-527,1617,0
3533,-535,1616,0
3525,-539,1630,0
3522,-555,1623,0
3514,-572,1617,0
3521,-589,1623,0
3524,-602,1639,0
3528,-609,1645,0
3537,-611,1645,0
3541,-605,1653,0
3546,-598,1655,0
3547,-582,1650,0
3558,-593,1652,0
3563,-589,1641,0
3567,-581,1640,0
3576,-571,1639,0
3587,-565,1645,0
3594,-564,1652,0
3602,-563,1659,0
3612,-560,1664,0
3617,-565,1665,0
3619,-568,1662,0
3621,-569,1653,0
3623,-571,1636,0
3624,-572,1627,0
3620,-574,1619,0
3625,-567,1619,0
3628,-563,1621,0
3634,-564,1619,0
3640,-558,1615,0
3638,-558,1612,0
3632,-561,1606,0
3624,-554,1607,0
3621,-549,1604,0
3617,-554,1612,0
3607,-553,1609,0
3603,-552,1609,0
3600,-552,1609,0
3594,-555,1606,0
3588,-563,1595,0
3584,-556,1591,0
3582,-544,1590,0
3582,-539,1581,0
3588,-528,1579,0
3594,-524,1574,0
3602,-508,1563,0
3616,-501,1549,0
3634,-499,1533,0
3662,-502,1522,0
3692,-505,1524,0
3719,-507,1529,0
3742,-512,1540,0
3762,-527,1543,0
3787,-530,1538,0
3800,-526,1521,0
3795,-534,1488,0
3783,-542,1453,0
3777,-549,1428,0
3776,-556,1416,0
3775,-553,1417,0
3782,-549,1432,0
3795,-539,1446,0
3809,-543,1445,0
3823,-545,1443,0
3819,-527,1435,0
3809,-512,1427,0
3814,-489,1443,0
3830,-487,1465,0
3856,-512,1463,0
3866,-517,1460,0
3856,-485,1469,0
3855,-485,1457,0
3864,-521,1412,0
3871,-524,1402,0
3872,-505,1403,0
3882,-495,1379,0
3882,-492,1355,0
3888,-502,1332,0
3881,-489,1318,0
3880,-495,1307,0
3855,-519,1267,0
3836,-534,1250,0
3828,-547,1258,0
3813,-560,1255,0
3792,-589,1254,0
3788,-642,1255,0
3789,-660,1270,0
3802,-679,1279,0
3822,-706,1281,0
3850,-737,1272,0
3887,-752,1267,0
3918,-757,1262,0
3957,-745,1265,0
3969,-726,1250,0
3976,-702,1258,0
3985,-663,1279,0
3992,-621,1297,0
3995,-615,1300,0
3989,-615,1294,0
3974,-619,1287,0
3951,-625,1282,0
3919,-615,1286,0
3890,-601,1281,0
3849,-589,1273,0
3804,-580,1257,0
3760,-587,1245,0
3725,-588,1239,0
3705,-592,1242,0
3694,-585,1250,0
3677,-575,1249,0
3643,-574,1237,0
3599,-569,1231,0
3586,-572,1242,0
3597,-573,1244,0
3583,-568,1228,0
3574,-566,1206,0
3574,-565,1202,0
3595,-551,1212,0
3628,-539,1221,0
3647,-534,1218,0
3657,-542,1206,0
3662,-543,1199,0
3670,-540,1204,0
3645,-509,1215,0
3639,-491,1236,0
3683,-511,1254,0
3743,-535,1264,0
3782,-544,1254,0
3809,-545,1226,0
3834,-555,1205,0
3871,-562,1204,0
3911,-554,1215,0
3953,-540,1223,0
3982,-525,1221,0
4008,-505,1230,0
4028,-485,1241,0
4046,-470,1255,0
4056,-464,1262,0
4052,-476,1254,0
4031,-490,1244,0
4021,-504,1245,0
4016,-499,1259,0
4013,-494,1270,0
4002,-495,1269,0
3990,-494,1269,0
3980,-493,1273,0
3961,-492,1276,0
3939,-494,1274,0
3927,-492,1261,0
3914,-495,1238,0
3913,-495,1223,0
3905,-495,1204,0
3889,-513,1192,0
3880,-520,1195,0
3879,-542,1203,0
3886,-562,1209,0
3895,-578,1204,0
3907,-608,1190,0
3906,-634,1161,0
3917,-654,1136,0
3931,-675,1125,0
3939,-689,1100,0
3943,-702,1078,0
3954,-709,1069,0
3966,-705,1072,0
3972,-696,1078,0
3974,-689,1085,0
3973,-682,1091,0
3977,-679,1099,0
3978,-669,1096,0
3984,-650,1112,0
3987,-636,1126,0
3991,-628,1127,0
3987,-626,1117,0
3981,-615,1106,0
3984,-601,1106,0
3983,-592,1111,0
3979,-578,1123,0
3967,-555,1133,0
3942,-532,1150,0
3912,-495,1154,0
3873,-453,1165,0
3839,-424,1183,0
3814,-393,1204,0
3787,-358,1221,0
3758,-332,1230,0
3745,-319,1241,0
3738,-315,1251,0
3727,-311,1244,0
3717,-317,1229,0
3710,-325,1216,0
3711,-330,1206,0
3709,-331,1214,0
3700,-320,1215,0
3679,-319,1221,0
3659,-324,1230,0
3633,-315,1236,0
3601,-324,1235,0
3561,-327,1233,0
3524,-336,1238,0
3485,-359,1240,0
3459,-376,1259,0
3449,-392,1287,0
3442,-411,1307,0
3427,-451,1310,0
3410,-487,1322,0
3394,-525,1331,0
3396,-561,1350,0
3405,-588,1368,0
3418,-624,1371,0
3432,-663,1374,0
3450,-703,1368,0
3464,-740,1355,0
3477,-773,1341,0
3483,-797,1329,0
3499,-814,1320,0
3520,-837,1292,0
3547,-850,1259,0
3578,-845,1217,0
3610,-830,1177,0
3649,-811,1133,0
3700,-797,1103,0
3755,-782,1078,0
3822,-769,1084,0
3888,-757,1100,0
3951,-748,1096,0
4011,-739,1100,0
4067,-722,1107,0
4103,-721,1093,0
4119,-718,1068,0
4135,-718,1050,0
4157,-710,1043,0
4181,-713,1044,0
4199,-709,1036,0
4204,-711,1017,0
4206,-710,1014,0
4208,-711,1034,0
4211,-713,1063,0
4206,-716,1077,0
4192,-721,1086,0
4164,-723,1089,0
4132,-726,1096,0
4112,-724,1109,0
4078,-728,1119,0
4031,-724,1125,0
3979,-728,1128,0
3922,-732,1129,0
3865,-738,1138,0
3811,-757,1144,0
3764,-771,1147,0
3725,-777,1148,0
3694,-784,1159,0
3667,-784,1158,0
3646,-781,1158,0
3643,-787,1169,0
3648,-780,1183,0
3652,-770,1187,0
3657,-763,1178,0
3670,-752,1175,0
3685,-752,1177,0
3689,-752,1167,0
3689,-737,1152,0
3691,-734,1133,0
3693,-737,1121,0
3723,-734,1127,0
3758,-730,1136,0
3789,-735,1137,0
3817,-744,1135,0
3844,-765,1130,0
3861,-781,1128,0
3874,-798,1123,0
3877,-817,1116,0
3879,-831,1104,0
3885,-841,1093,0
3892,-844,1096,0
3904,-838,1101,0
3908,-836,1103,0
3912,-832,1096,0
3911,-822,1088,0
3908,-814,1081,0
3904,-806,1091,0
3908,-808,1121,0
3911,-807,1144,0
3905,-809,1164,0
3887,-802,1157,0
3866,-804,1146,0
3845,-798,1122,0
3826,-785,1121,0
3815,-768,1123,0
3817,-751,1124,0
3828,-731,1133,0
3845,-708,1147,0
3866,-696,1157,0
3866,-664,1148,0
3844,-641,1130,0
3814,-623,1105,0
3800,-610,1101,0
3795,-594,1100,0
3810,-586,1113,0
3824,-571,1129,0
3827,-557,1135,0
3828,-552,1145,0
3837,-542,1149,0
3830,-532,1140,0
3825,-532,1129,0
3815,-531,1111,0
3804,-531,1088,0
3811,-524,1080,0
3836,-512,1100,0
3855,-510,1117,0
3882,-506,1127,0
3918,-502,1143,0
3934,-496,1156,0
3938,-485,1146,0
3937,-477,1122,0
3935,-460,1105,0
3934,-443,1090,0
3939,-425,1081,0
3947,-414,1087,0
3949,-395,1074,0
3953,-378,1045,0
3949,-358,1023,0
3950,-338,1009,0
3959,-321,996,0
3964,-300,981,0
3971,-288,975,0
3988,-284,961,0
4000,-268,963,0
3992,-251,970,0
4004,-250,995,0
4003,-242,1019,0
3984,-244,1030,0
3962,-272,1035,0
3929,-299,1044,0
3908,-320,1054,0
3886,-353,1065,0
3869,-394,1088,0
3834,-424,1098,0
3806,-450,1114,0
3779,-484,1119,0
3744,-508,1132,0
3733,-534,1155,0
3716,-553,1165,0
3691,-573,1156,0
3672,-585,1146,0
3678,-589,1151,0
3693,-584,1160,0
3707,-578,1145,0
3735,-574,1134,0
3766,-568,1121,0
3807,-568,1109,0
3833,-561,1072,0
3865,-546,1056,0
3903,-533,1064,0
3954,-533,1087,0
3983,-548,1100,0
3979,-561,1068,0
3982,-565,1029,0
3983,-542,1003,0
3998,-510,999,0
4023,-483,990,0
4024,-439,974,0
4021,-395,962,0
4019,-347,960,0
4011,-310,951,0
3999,-297,956,0
4005,-283,978,0
4015,-283,998,0
4011,-300,1019,0
4007,-325,1042,0
4001,-353,1077,0
3990,-386,1119,0
3964,-418,1140,0
3936,-450,1155,0
3905,-485,1166,0
3862,-509,1163,0
3824,-538,1164,0
3789,-556,1167,0
3754,-576,1160,0
3721,-583,1151,0
3700,-588,1143,0
3703,-589,1156,0
3714,-573,1171,0
3735,-557,1192,0
3739,-539,1200,0
3745,-526,1196,0
3756,-501,1190,0
3769,-484,1186,0
3792,-463,1186,0
3819,-431,1201,0
3909,-448,1222,0
3929,-407,1223,0
3903,-368,1240,0
3886,-355,1255,0
3873,-339,1269,0
3870,-324,1294,0
3873,-299,1316,0
3858,-273,1315,0
3859,-247,1313,0
3862,-216,1334,0
3857,-173,1353,0
3860,-119,1357,0
3855,-69,1343,0
3839,-38,1320,0
3815,-18,1292,0
3798,0,1266,0
3777,21,1236,0
3773,43,1226,0
3782,74,1228,0
3791,96,1220,0
3807,86,1226,0
3822,72,1253,0
3850,39,1284,0
3851,14,1300,0
3835,-46,1295,0
3834,-122,1290,0
3837,-169,1328,0
3846,-227,1359,0
3831,-296,1346,0
3803,-380,1321,0
3775,-449,1329,0
3774,-512,1351,0
3786,-562,1372,0
3804,-613,1373,0
3817,-662,1365,0
3817,-697,1339,0
3787,-713,1268,0
3751,-709,1172,0
3751,-684,1107,0
3793,-645,1106,0
3841,-611,1123,0
3874,-581,1127,0
3897,-551,1120,0
3905,-510,1098,0
3909,-476,1088,0
3918,-451,1086,0
3928,-441,1077,0
3950,-436,1069,0
3977,-453,1057,0
4007,-473,1048,0
4028,-502,1038,0
4044,-534,1028,0
4043,-565,1018,0
4042,-603,1021,0
4023,-635,1017,0
4005,-659,1025,0
4052,-698,1065,0
4028,-692,1073,0
3977,-702,1057,0
3923,-709,1043,0
3872,-725,1038,0
3838,-739,1041,0
3814,-744,1051,0
3804,-746,1058,0
3803,-739,1074,0
3804,-721,1089,0
3796,-703,1086,0
3795,-690,1080,0
3807,-676,1082,0
3812,-653,1077,0
3816,-636,1063,0
3803,-613,1030,0
3795,-594,1000,0
3782,-579,980,0
3776,-562,964,0
3797,-550,966,0
3828,-534,972,0
3857,-516,979,0
3892,-495,987,0
3920,-486,1004,0
3944,-480,1026,0
3960,-473,1034,0
3972,-470,1043,0
3974,-470,1049,0
3968,-476,1053,0
3961,-479,1053,0
3963,-483,1059,0
3959,-486,1063,0
3944,-492,1052,0
3927,-499,1040,0
3912,-502,1032,0
3899,-510,1033,0
3884,-520,1040,0
3874,-529,1042,0
3865,-532,1043,0
3861,-539,1048,0
3851,-538,1053,0
3848,-541,1065,0
3844,-550,1074,0
3841,-551,1076,0
3844,-551,1084,0
3850,-554,1093,0
3849,-558,1097,0
3853,-561,1095,0
3850,-558,1085,0
3845,-555,1072,0
3840,-553,1068,0
3838,-545,1066,0
3832,-542,1067,0
3837,-539,1070,0
3836,-543,1077,0
3839,-545,1080,0
3844,-555,1089,0
3848,-559,1100,0
3853,-566,1110,0
3855,-573,1116,0
3854,-578,1104,0
3851,-585,1095,0
3853,-586,1088,0
3851,-587,1075,0
3850,-590,1071,0
3852,-592,1068,0
3852,-592,1070,0
3855,-592,1076,0
3857,-595,1073,0
3857,-606,1072,0
3857,-612,1078,0
3864,-614,1082,0
3869,-623,1081,0
3870,-626,1076,0
3872,-626,1068,0
3874,-630,1065,0
3879,-630,1062,0
3884,-636,1059,0
3886,-637,1070,0
3889,-641,1082,0
3887,-646,1090,0
3881,-653,1089,0
3871,-660,1080,0
3871,-662,1074,0
3863,-665,1069,0
3857,-663,1068,0
3860,-659,1068,0
3858,-659,1074,0
3860,-658,1079,0
3867,-666,1081,0
3856,-660,1075,0
3856,-659,1070,0
3863,-661,1069,0
3867,-660,1081,0
3872,-661,1090,0
3873,-662,1089,0
3875,-657,1084,0
3872,-653,1077,0
3874,-649,1069,0
3875,-647,1059,0
3878,-637,1058,0
3882,-629,1065,0
3882,-627,1080,0
3881,-627,1091,0
3870,-628,1083,0
3864,-626,1072,0
3859,-621,1070,0
3863,-622,1076,0
3862,-621,1081,0
3858,-621,1079,0
3856,-620,1074,0
3859,-620,1077,0
3859,-619,1078,0
3859,-615,1079,0
3858,-612,1086,0
3859,-607,1091,0
3859,-609,1086,0
3858,-610,1080,0
3855,-607,1076,0
3855,-603,1071,0
3858,-610,1067,0
3855,-610,1061,0
3853,-609,1055,0
3857,-613,1053,0
3859,-618,1051,0
3865,-623,1051,0
3865,-630,1052,0
3867,-634,1048,0
3869,-634,1045,0
3875,-637,1046,0
3872,-636,1045,0
3873,-637,1047,0
3874,-645,1044,0
3875,-643,1041,0
3872,-647,1047,0
3871,-647,1049,0
3871,-650,1047,0
3876,-650,1047,0
3875,-651,1043,0
3877,-653,1038,0
3876,-652,1029,0
3878,-648,1024,0
3877,-644,1024,0
3883,-641,1030,0
3887,-640,1034,0
3887,-639,1028,0
3884,-633,1022,0
3883,-632,1020,0
3882,-632,1015,0
3879,-636,1010,0
3879,-634,1012,0
3877,-634,1020,0
3875,-637,1025,0
3876,-639,1038,0
3873,-641,1042,0
3870,-637,1045,0
3874,-634,1043,0
3873,-630,1036,0
3872,-622,1032,0
3875,-619,1031,0
3879,-616,1030,0
3878,-611,1026,0
3880,-606,1029,0
3883,-602,1032,0
3877,-605,1046,0
3870,-607,1054,0
3871,-610,1055,0
3868,-607,1059,0
3864,-608,1055,0
3863,-607,1052,0
3861,-608,1051,0
3866,-612,1055,0
3869,-616,1050,0
3868,-616,1039,0
3867,-614,1025,0
3865,-612,1023,0
3868,-613,1020,0
3864,-616,1021,0
3865,-619,1026,0
3863,-619,1031,0
3860,-622,1034,0
3864,-629,1036,0
3864,-633,1041,0
3859,-635,1044,0
3856,-638,1054,0
3852,-639,1056,0
3850,-642,1049,0
3856,-642,1051,0
3863,-641,1054,0
3867,-642,1057,0
3872,-643,1055,0
3875,-645,1056,0
3876,-648,1060,0
3879,-653,1064,0
3881,-657,1064,0
3881,-659,1066,0
3870,-664,1065,0
3865,-661,1062,0
3857,-657,1061,0
3853,-659,1062,0
3850,-657,1064,0
3851,-658,1066,0
3853,-653,1067,0
3856,-654,1065,0
3854,-653,1063,0
3853,-649,1059,0
3852,-660,1062,0
3851,-668,1060,0
3855,-673,1063,0
3856,-672,1065,0
3855,-673,1058,0
3855,-667,1055,0
3857,-663,1055,0
3858,-657,1060,0
3862,-657,1067,0
3857,-663,1070,0
3854,-658,1071,0
3855,-659,1069,0
3858,-655,1071,0
3862,-658,1072,0
3862,-659,1081,0
3862,-663,1081,0
3865,-660,1074,0
3870,-659,1073,0
3871,-660,1071,0
3872,-659,1067,0
3873,-664,1067,0
3875,-661,1074,0
3874,-655,1073,0
3877,-649,1071,0
3872,-647,1071,0
3867,-650,1068,0
3865,-649,1070,0
3863,-649,1072,0
3864,-648,1079,0
3861,-652,1080,0
3855,-650,1077,0
3853,-654,1076,0
3852,-653,1081,0
3850,-651,1088,0
3851,-652,1091,0
3850,-649,1096,0
3853,-644,1094,0
3855,-650,1091,0
3854,-647,1097,0
3850,-645,1089,0
3848,-642,1082,0
3849,-634,1079,0
3849,-628,1076,0
3852,-622,1077,0
3854,-621,1076,0
3851,-619,1081,0
3854,-615,1088,0
3860,-615,1088,0
3858,-613,1084,0
3856,-610,1085,0
3856,-609,1083,0
3858,-609,1076,0
3859,-610,1074,0
3865,-611,1073,0
3867,-606,1076,0
3871,-607,1081,0
3868,-605,1086,0
3869,-602,1084,0
3869,-604,1083,0
3862,-609,1084,0
3865,-611,1092,0
3870,-612,1098,0
3872,-613,1101,0
3872,-616,1101,0
3874,-617,1097,0
3877,-619,1094,0
3877,-615,1090,0
3880,-610,1095,0
3881,-601,1088,0
3881,-605,1086,0
3877,-607,1085,0
3879,-600,1086,0
3878,-601,1086,0
3869,-602,1082,0
3865,-607,1083,0
3857,-611,1088,0
3854,-612,1091,0
3848,-618,1094,0
3845,-618,1091,0
3847,-616,1093,0
3849,-616,1100,0
3851,-614,1105,0
3860,-614,1112,0
3862,-608,1114,0
3867,-602,1113,0
3867,-594,1109,0
3864,-593,1102,0
3864,-586,1101,0
3861,-585,1102,0
3863,-584,1099,0
3861,-582,1096,0
3859,-584,1097,0
3852,-587,1089,0
3843,-589,1087,0
3835,-595,1089,0
3829,-599,1094,0
3820,-597,1094,0
3814,-601,1095,0
3815,-603,1094,0
3815,-606,1096,0
3816,-612,1100,0
3823,-622,1102,0
3831,-625,1102,0
3837,-625,1101,0
3847,-623,1096,0
3857,-622,1098,0
3867,-621,1108,0
3873,-619,1117,0
3877,-619,1123,0
3882,-616,1119,0
3881,-611,1115,0
3878,-607,1111,0
3877,-601,1110,0
3877,-599,1109,0
3868,-595,1106,0
3869,-595,1104,0
3864,-591,1109,0
3856,-592,1112,0
3848,-595,1113,0
3843,-600,1110,0
3840,-598,1106,0
3835,-595,1101,0
3834,-595,1105,0
3836,-595,1113,0
3837,-594,1116,0
3839,-593,1119,0
3837,-594,1114,0
3840,-590,1112,0
3848,-593,1118,0
3851,-591,1124,0
3860,-588,1124,0
3860,-584,1118,0
3865,-584,1115,0
3870,-582,1115,0
3871,-577,1119,0
3870,-577,1117,0
3867,-575,1116,0
3865,-572,1114,0
3866,-570,1114,0
3864,-570,1109,0
3860,-573,1106,0
3854,-573,1107,0
3853,-579,1114,0
3853,-581,1116,0
3855,-587,1120,0
3850,-588,1116,0
3850,-589,1110,0
3855,-587,1113,0
3860,-588,1113,0
3858,-586,1112,0
3857,-590,1115,0
3859,-594,1116,0
3862,-591,1120,0
3865,-591,1121,0
3863,-590,1113,0
3861,-589,1105,0
3857,-581,1104,0
3854,-580,1103,0
3853,-581,1104,0
3851,-575,1112,0
3857,-574,1120,0
3854,-576,1126,0
3852,-577,1123,0
3851,-578,1119,0
3849,-576,1111,0
3849,-573,1110,0
3847,-574,1107,0
3844,-573,1108,0
3845,-575,1112,0
3841,-575,1122,0
3835,-574,1123,0
3834,-573,1117,0
3834,-575,1112,0
3837,-571,1110,0
3833,-575,1106,0
3837,-580,1107,0
3844,-580,1110,0
3846,-577,1118,0
3849,-576,1112,0
3846,-576,1107,0
3845,-577,1103,0
3850,-580,1104,0
3848,-578,1108,0
3842,-579,1112,0
3842,-585,1109,0
3843,-581,1107,0
3855,-571,1107,0
3861,-571,1109,0
3871,-582,1108,0
3864,-592,1097,0
3856,-591,1081,0
3849,-584,1080,0
3848,-582,1085,0
3876,-617,1081,0
3860,-603,1083,0
3845,-585,1091,0
3834,-575,1093,0
3844,-582,1095,0
3839,-586,1092,0
3845,-590,1091,0
3848,-590,1097,0
3857,-588,1101,0
3859,-597,1091,0
3855,-595,1086,0
3861,-601,1071,0
3870,-610,1065,0
3876,-613,1066,0
3876,-608,1069,0
3881,-610,1075,0
3879,-621,1068,0
3881,-632,1059,0
3879,-639,1050,0
3877,-646,1040,0
3873,-639,1038,0
3864,-635,1038,0
3861,-636,1037,0
3871,-634,1049,0
3879,-637,1053,0
3932,-648,1070,0
4030,-590,1128,0
4016,-575,1103,0
3950,-606,1058,0
3871,-631,1031,0
3813,-642,1023,0
3786,-641,1024,0
3786,-631,1039,0
3804,-624,1049,0
3831,-603,1059,0
3860,-586,1063,0
3886,-567,1063,0
3903,-550,1063,0
3918,-540,1060,0
3924,-531,1065,0
3928,-535,1059,0
3915,-537,1046,0
3894,-539,1033,0
3874,-551,1033,0
3865,-562,1038,0
3855,-565,1042,0
3852,-564,1050,0
3857,-551,1064,0
3866,-536,1079,0
3873,-527,1089,0
3875,-522,1093,0
3873,-516,1094,0
3866,-506,1091,0
3863,-502,1099,0
3860,-496,1097,0
3858,-489,1100,0
3853,-480,1104,0
3853,-474,1107,0
3845,-463,1106,0
3842,-465,1099,0
3844,-467,1091,0
3857,-470,1094,0
3860,-467,1098,0
3860,-456,1100,0
3859,-470,1099,0
3861,-484,1095,0
3859,-489,1094,0
3862,-488,1098,0
3859,-492,1094,0
3857,-499,1093,0
3861,-506,1089,0
3867,-520,1089,0
3873,-524,1093,0
3875,-533,1084,0
3878,-548,1080,0
3878,-555,1076,0
3876,-556,1072,0
3876,-556,1072,0
3876,-551,1066,0
3877,-552,1063,0
3880,-557,1065,0
3884,-564,1072,0
3882,-565,1076,0
3882,-577,1073,0
3879,-582,1065,0
3879,-581,1061,0
3878,-582,1062,0
3881,-588,1068,0
3887,-604,1073,0
3888,-621,1074,0
3882,-632,1071,0
3880,-645,1059,0
3879,-659,1051,0
3877,-671,1047,0
3868,-672,1043,0
3863,-680,1037,0
3862,-688,1032,0
3841,-670,1005,0
3804,-658,968,0
3780,-674,947,0
3764,-722,935,0
3764,-782,943,0
3770,-808,957,0
3771,-819,937,0
3787,-857,912,0
3803,-872,903,0
3832,-851,898,0
3873,-860,911,0
3896,-840,948,0
3924,-830,1026,0
3944,-778,1085,0
3954,-748,1078,0
3976,-741,1039,0
3962,-720,989,0
3919,-778,949,0
3864,-786,954,0
3803,-782,939,0
3757,-787,919,0
3741,-751,983,0
3769,-781,1066,0
3807,-735,1117,0
3870,-700,1143,0
3900,-681,1176,0
3936,-646,1225,0
3968,-644,1243,0
3973,-624,1200,0
3967,-594,1146,0
3968,-597,1110,0
3974,-583,1117,0
3974,-549,1132,0
3973,-518,1129,0
3970,-514,1127,0
3957,-515,1126,0
3932,-514,1122,0
3908,-505,1125,0
3889,-499,1126,0
3874,-499,1116,0
3870,-503,1106,0
3863,-515,1109,0
3851,-537,1108,0
3841,-555,1102,0
3838,-563,1089,0
3834,-581,1078,0
3822,-578,1068,0
3820,-593,1061,0
3820,-606,1058,0
3813,-616,1048,0
3802,-611,1038,0
3795,-602,1033,0
3795,-585,1034,0
3796,-567,1030,0
3816,-574,1041,0
3837,-579,1052,0
3851,-571,1056,0
3857,-549,1063,0
3865,-537,1065,0
3875,-523,1066,0
3869,-497,1073,0
3865,-488,1075,0
3869,-487,1080,0
3875,-481,1096,0
3881,-483,1097,0
3890,-489,1103,0
3889,-497,1095,0
3892,-516,1095,0
3892,-518,1098,0
3886,-530,1101,0
3883,-548,1100,0
3881,-557,1108,0
3884,-557,1117,0
3885,-550,1127,0
3883,-555,1127,0
3881,-564,1125,0
3878,-569,1129,0
3872,-574,1133,0
3863,-585,1129,0
3860,-595,1119,0
3864,-604,1113,0
3870,-615,1115,0
3878,-614,1109,0
3877,-624,1101,0
3875,-630,1092,0
3874,-630,1085,0
3876,-633,1087,0
3879,-627,1094,0
3878,-627,1099,0
3872,-617,1103,0
3864,-615,1103,0
3859,-616,1105,0
3849,-611,1102,0
3845,-603,1097,0
3839,-598,1097,0
3837,-596,1098,0
3835,-599,1102,0
3834,-605,1100,0
3832,-607,1098,0
3836,-608,1095,0
3831,-604,1097,0
3837,-599,1098,0
3841,-597,1095,0
3844,-592,1092,0
3850,-590,1091,0
3860,-586,1090,0
3872,-588,1095,0
3876,-584,1099,0
3880,-584,1094,0
3881,-584,1094,0
3884,-591,1098,0
3886,-593,1099,0
3889,-598,1103,0
3888,-608,1112,0
3893,-603,1124,0
3901,-593,1132,0
3898,-588,1128,0
3893,-588,1119,0
3886,-581,1118,0
3877,-575,1131,0
3872,-563,1142,0
3864,-553,1139,0
3859,-545,1140,0
3854,-538,1141,0
3849,-542,1152,0
3846,-534,1167,0
3837,-532,1174,0
3826,-531,1175,0
3816,-530,1182,0
3796,-531,1182,0
3790,-534,1177,0
3781,-535,1171,0
3777,-534,1163,0
3775,-536,1158,0
3775,-530,1160,0
3779,-524,1156,0
3791,-519,1153,0
3803,-516,1149,0
3808,-510,1149,0
3812,-503,1152,0
3820,-488,1155,0
3824,-479,1159,0
3833,-470,1168,0
3839,-460,1170,0
3843,-451,1178,0
3846,-443,1185,0
3844,-438,1192,0
3846,-432,1191,0
3840,-428,1193,0
3837,-418,1199,0
3840,-415,1192,0
