accelerometer_x,accelerometer_y,accelerometer_z,fall
5554,-1422,-858,0
5125,-1504,-989,0
4774,-1544,-1107,0
4479,-1479,-1142,0
4177,-1245,-1102,0
3915,-960,-934,0
3713,-626,-758,0
3639,-198,-535,0
3667,195,-204,0
3777,426,122,0
3938,568,468,0
4086,635,809,0
4184,641,1022,0
4187,601,1148,0
4115,525,1207,0
3961,480,1212,0
3735,478,1178,0
3478,514,1101,0
3205,610,1025,0
2903,785,972,0
2588,969,888,0
2251,1187,763,0
1877,1454,582,0
1485,1742,358,0
1085,2030,151,0
706,2238,-85,0
331,2341,-284,0
-53,2334,-409,0
-448,2210,-482,0
-820,2021,-523,0
-1115,1809,-499,0
-1334,1624,-363,0
-1504,1442,-117,0
-1627,1156,143,0
-1745,792,354,0
-1833,324,448,0
-1841,-108,348,0
-1787,-384,105,0
-1661,-530,-223,0
-1495,-512,-587,0
-1299,-399,-911,0
-1097,-280,-1114,0
-895,-201,-1178,0
-681,-236,-1057,0
-446,-422,-840,0
-202,-704,-602,0
57,-1054,-357,0
360,-1348,-167,0
723,-1327,-214,0
1245,-456,-1231,0
1877,1861,-3653,0
2576,3993,-6097,0
3475,4437,-7792,0
4083,3968,-8691,0
4866,2023,-8302,0
6288,-429,-6596,0
8477,-1730,-2085,0
10838,-2116,3677,0
12555,-2356,7004,0
12720,-1303,6788,0
11907,2,4961,0
10786,925,2523,0
9686,1512,112,0
8656,1780,-1717,0
7787,1547,-2941,0
7240,1124,-3478,0
6917,857,-3244,0
6727,587,-2481,0
6475,267,-1556,0
6092,369,-952,0
5668,576,-788,0
5203,454,-1080,0
4902,412,-1411,0
4797,575,-1577,0
4937,723,-1409,0
5000,837,-1229,0
4928,828,-837,0
4902,928,-377,0
4961,1274,-9,0
4974,1932,13,0
4982,2517,-541,0
5151,2635,-1242,0
5608,2191,-1664,0
6367,1498,-1415,0
7280,857,-663,0
8198,270,120,0
8972,-257,736,0
9419,-717,1082,0
9466,-1090,1080,0
9113,-1346,719,0
8507,-1456,266,0
7747,-1387,-50,0
6964,-1242,-183,0
6183,-1020,-118,0
5400,-799,90,0
4632,-673,307,0
3891,-574,469,0
3197,-437,616,0
2577,-208,732,0
2033,97,845,0
1596,403,927,0
1239,712,998,0
961,976,1077,0
770,1101,1143,0
653,1097,1202,0
607,992,1255,0
598,777,1309,0
584,435,1316,0
547,-13,1254,0
477,-555,1126,0
388,-1158,885,0
303,-1741,525,0
248,-2206,40,0
254,-2508,-492,0
319,-2637,-919,0
419,-2613,-1207,0
497,-2407,-1321,0
500,-2100,-1369,0
401,-1684,-1371,0
219,-1234,-1467,0
2,-745,-1635,0
-146,-327,-1810,0
-139,75,-1936,0
45,365,-1902,0
397,516,-1583,0
865,607,-1040,0
1361,704,-404,0
1839,815,253,0
2244,962,837,0
2551,1091,1277,0
2824,1042,1453,0
3055,666,899,0
3129,311,-549,0
3002,638,-2910,0
2743,1748,-5733,0
2512,2837,-7488,0
2724,3016,-7293,0
3279,2108,-5922,0
3837,105,-3767,0
4652,-1928,-1076,0
5785,-3685,911,0
6899,-4563,1019,0
7677,-4086,-715,0
8317,-2379,-2644,0
8918,-254,-3834,0
9591,1467,-4099,0
10320,2182,-3638,0
10966,1933,-2936,0
11478,1257,-2248,0
11839,817,-1540,0
12006,567,-933,0
12054,402,-577,0
12023,120,-405,0
11879,-226,-445,0
11536,-410,-570,0
10953,-309,-659,0
10241,-263,-621,0
9449,-421,-647,0
8643,-668,-715,0
7873,-871,-825,0
7132,-978,-998,0
6492,-1038,-1187,0
5958,-1088,-1277,0
5492,-1095,-1270,0
5080,-1072,-1187,0
4685,-973,-1027,0
4303,-811,-810,0
3984,-564,-522,0
3745,-289,-187,0
3571,-31,106,0
3509,174,362,0
3556,315,598,0
3668,428,844,0
3790,473,1065,0
3878,368,1207,0
3901,177,1242,0
3845,-25,1188,0
3728,-219,1082,0
3544,-385,986,0
3289,-553,886,0
2965,-655,774,0
2584,-632,672,0
2174,-552,554,0
1731,-405,413,0
1274,-154,239,0
806,200,41,0
340,634,-161,0
-137,1042,-341,0
-624,1382,-468,0
-1121,1680,-561,0
-1596,1923,-608,0
-1997,2116,-549,0
-2310,2286,-444,0
-2551,2402,-317,0
-2708,2393,-204,0
-2786,2198,-130,0
-2758,1918,-149,0
-2636,1608,-251,0
-2420,1309,-426,0
-2156,1032,-626,0
-1894,805,-872,0
-1626,652,-1133,0
-1340,566,-1353,0
-1028,431,-1477,0
-669,152,-1467,0
-281,-310,-1300,0
150,-915,-990,0
619,-1521,-603,0
1160,-1983,-124,0
1722,-2105,198,0
2311,-1748,191,0
2943,-256,-1105,0
3609,2192,-3365,0
4405,3498,-4954,0
5061,3607,-6105,0
5285,2536,-6657,0
5845,165,-6612,0
7011,-1725,-5392,0
8600,-2374,-2324,0
10551,-2352,1826,0
12024,-1089,4349,0
12601,708,4449,0
12249,2087,3019,0
11215,2664,1227,0
9852,2224,-207,0
8591,1241,-1315,0
7680,546,-1965,0
7137,340,-2009,0
6829,426,-1585,0
6626,411,-1010,0
6353,407,-565,0
6019,431,-493,0
5696,448,-523,0
5490,384,-463,0
5397,308,-373,0
5341,180,-174,0
5199,82,-177,0
5034,164,-351,0
4949,428,-606,0
5002,795,-729,0
5146,1193,-970,0
5392,1492,-1341,0
5826,1592,-1734,0
6405,1420,-1746,0
7069,884,-1394,0
7677,323,-730,0
8058,7,32,0
8164,-210,614,0
7984,-441,797,0
7554,-586,744,0
6982,-584,640,0
6351,-517,520,0
5719,-467,471,0
5131,-440,505,0
4583,-356,650,0
4089,-244,849,0
3601,-71,1111,0
3132,151,1301,0
2706,407,1426,0
2368,595,1526,0
2119,689,1607,0
1953,695,1681,0
1850,607,1738,0
1762,425,1777,0
1625,151,1772,0
1401,-235,1616,0
1103,-681,1259,0
779,-1129,749,0
470,-1560,131,0
212,-1934,-577,0
59,-2176,-1350,0
57,-2215,-2102,0
202,-2086,-2643,0
422,-1811,-2839,0
645,-1465,-2670,0
774,-1089,-2227,0
772,-680,-1678,0
632,-291,-1236,0
407,42,-995,0
169,323,-852,0
41,562,-748,0
27,755,-581,0
117,863,-226,0
289,840,220,0
505,714,659,0
763,479,879,0
1050,206,415,0
1277,127,-1024,0
1376,783,-3030,0
1402,2287,-5047,0
1450,3694,-6413,0
1685,4267,-6292,0
2156,3926,-5071,0
2673,2606,-3415,0
3516,585,-1370,0
4817,-1396,865,0
6338,-2824,2176,0
7703,-3495,1703,0
8818,-3252,187,0
9718,-2228,-1281,0
10489,-928,-2149,0
11217,114,-2312,0
11801,456,-2040,0
12131,153,-1803,0
12160,-362,-1500,0
11993,-884,-1160,0
11734,-1253,-791,0
11430,-1631,-528,0
11088,-2013,-538,0
10673,-2118,-706,0
10171,-1894,-767,0
9583,-1632,-720,0
8904,-1536,-647,0
8195,-1512,-607,0
7493,-1432,-572,0
6800,-1315,-489,0
6113,-1303,-463,0
5451,-1356,-561,0
4913,-1302,-667,0
4510,-1001,-675,0
4220,-542,-579,0
4037,-135,-497,0
3968,222,-325,0
3958,480,-53,0
3961,650,258,0
3956,742,520,0
3963,805,701,0
3984,788,825,0
3969,641,865,0
3913,459,851,0
3834,305,872,0
3718,168,922,0
3572,52,962,0
3405,-15,1007,0
3195,-18,1042,0
2937,76,971,0
2613,284,808,0
2234,571,546,0
1825,929,222,0
1385,1346,-100,0
912,1781,-387,0
420,2116,-624,0
-115,2342,-770,0
-639,2428,-832,0
-1122,2426,-823,0
-1544,2362,-757,0
-1894,2221,-672,0
-2179,2016,-582,0
-2419,1717,-535,0
-2563,1275,-551,0
-2624,795,-530,0
-2584,352,-527,0
-2444,-2,-608,0
-2219,-266,-707,0
-1932,-470,-859,0
-1600,-646,-956,0
-1253,-856,-955,0
-906,-1055,-907,0
-571,-1197,-825,0
-237,-1260,-754,0
109,-1408,-605,0
479,-1629,-379,0
914,-1718,-187,0
1445,-1367,-296,0
2136,142,-1711,0
2925,2371,-3782,0
3942,3134,-5457,0
4827,3368,-7112,0
5443,2669,-7763,0
6760,608,-6869,0
8725,-643,-4321,0
10725,-605,44,0
12355,-669,4110,0
12777,-60,4909,0
12311,862,3586,0
11350,1455,1554,0
10211,1557,-354,0
9031,1161,-1924,0
7997,611,-2859,0
7416,314,-2953,0
7265,271,-2299,0
7160,262,-1362,0
6923,318,-547,0
6477,488,-162,0
5899,641,-260,0
5307,728,-521,0
4823,775,-705,0
4474,747,-724,0
4281,673,-625,0
4227,747,-589,0
4259,1017,-600,0
4394,1401,-628,0
4641,1748,-789,0
5049,1922,-1074,0
5633,1917,-1288,0
6397,1703,-1127,0
7246,1283,-642,0
7997,804,21,0
8481,449,658,0
8624,194,1047,0
8385,-94,1168,0
7877,-408,939,0
7187,-483,606,0
6463,-384,275,0
5805,-299,-8,0
5218,-281,-81,0
4695,-347,7,0
4232,-359,209,0
3807,-334,499,0
3374,-216,745,0
2957,-12,911,0
2583,228,1033,0
2310,410,1091,0
2125,535,1128,0
2007,535,1203,0
1920,427,1255,0
1820,255,1287,0
1678,47,1252,0
1478,-149,1096,0
1232,-394,805,0
969,-732,419,0
717,-1110,23,0
529,-1458,-390,0
441,-1710,-813,0
412,-1848,-1182,0
435,-1886,-1419,0
442,-1820,-1532,0
375,-1605,-1525,0
210,-1228,-1439,0
-9,-741,-1449,0
-260,-196,-1588,0
-444,266,-1722,0
-468,616,-1790,0
-303,876,-1700,0
32,960,-1386,0
502,932,-861,0
1004,856,-183,0
1462,801,539,0
1835,750,1133,0
2106,658,1512,0
2322,445,1377,0
2422,108,302,0
2283,219,-1718,0
2023,1322,-4410,0
1755,2803,-6772,0
1748,3558,-7315,0
2160,3437,-6531,0
2702,2273,-5089,0
3574,299,-2928,0
4913,-1608,-220,0
6503,-3311,1545,0
7964,-4290,1316,0
9022,-3850,-290,0
9741,-2071,-1893,0
10365,-66,-2631,0
10995,1047,-2683,0
11548,1124,-2602,0
11966,718,-2288,0
12273,264,-1825,0
12475,-127,-1392,0
12603,-467,-1021,0
12620,-825,-713,0
12459,-1162,-722,0
12056,-1333,-798,0
11368,-1270,-819,0
10449,-1170,-752,0
9378,-1222,-708,0
8297,-1300,-697,0
7297,-1428,-786,0
6386,-1483,-1004,0
5590,-1497,-1260,0
4907,-1447,-1505,0
4326,-1271,-1661,0
3857,-1033,-1638,0
3431,-769,-1438,0
3060,-466,-1088,0
2769,-135,-662,0
2586,203,-267,0
2555,459,58,0
2652,654,348,0
2835,818,629,0
3053,910,900,0
3265,822,1142,0
3435,581,1345,0
3564,289,1421,0
3665,62,1403,0
3724,-70,1415,0
3720,-163,1440,0
3650,-184,1375,0
3496,-100,1227,0
3261,103,1080,0
2964,359,922,0
2595,664,705,0
2168,1001,462,0
1695,1309,198,0
1208,1563,-25,0
703,1746,-202,0
175,1853,-310,0
-354,1850,-376,0
-887,1764,-371,0
-1406,1584,-308,0
-1892,1309,-161,0
-2323,929,-3,0
-2665,535,63,0
-2911,169,-13,0
-3034,-155,-261,0
-3037,-402,-641,0
-2909,-576,-1090,0
-2682,-633,-1499,0
-2377,-587,-1808,0
-2030,-570,-1861,0
-1665,-676,-1676,0
-1286,-900,-1376,0
-880,-1235,-1082,0
-432,-1604,-781,0
62,-1784,-553,0
627,-1587,-565,0
1376,-416,-1694,0
2257,2280,-4339,0
3267,4954,-7087,0
4505,5750,-9098,0
5476,5975,-10566,0
6881,4225,-10562,0
9538,1536,-7830,0
13159,99,-637,0
16563,-962,7183,0
17382,-1272,9574,0
16020,-462,8261,0
13736,707,5322,0
11512,1493,1880,0
9594,1711,-995,0
8332,1440,-2742,0
7647,806,-3283,0
7160,260,-2863,0
6592,-128,-2179,0
6005,-273,-1686,0
5473,-226,-1412,0
5031,-227,-1214,0
4635,-271,-1180,0
4355,-347,-1334,0
4225,-384,-1461,0
4239,-362,-1380,0
4458,-423,-992,0
4571,-381,-898,0
4637,-396,-890,0
4585,-185,-667,0
4392,247,-464,0
4134,911,-516,0
3967,1630,-830,0
3950,2400,-1319,0
4119,2833,-1880,0
4512,2699,-2291,0
5142,2045,-2102,0
5917,1212,-1417,0
6777,489,-531,0
7537,23,389,0
8047,-312,1160,0
8198,-578,1429,0
8002,-758,1217,0
7493,-773,924,0
6780,-642,712,0
5987,-479,605,0
5182,-289,636,0
4395,-77,722,0
3670,105,837,0
3019,252,893,0
2466,397,918,0
2046,539,914,0
1764,703,968,0
1602,887,1093,0
1522,986,1219,0
1476,1021,1273,0
1408,963,1266,0
1300,771,1202,0
1135,452,1060,0
923,107,733,0
687,-182,218,0
468,-433,-411,0
331,-627,-1042,0
261,-766,-1590,0
271,-861,-1967,0
337,-896,-2118,0
428,-876,-2069,0
497,-816,-1896,0
512,-731,-1703,0
466,-642,-1570,0
387,-547,-1533,0
295,-441,-1579,0
248,-319,-1675,0
273,-206,-1759,0
357,-73,-1716,0
501,86,-1500,0
651,300,-1144,0
801,519,-757,0
938,711,-364,0
1059,801,-48,0
1181,704,-84,0
1252,443,-821,0
1236,535,-1977,0
1170,1219,-3297,0
1053,2140,-4632,0
1077,2842,-5414,0
1510,2954,-5252,0
2196,2712,-4011,0
2937,2180,-1831,0
4021,838,324,0
5467,-911,1403,0
7017,-2159,1142,0
8489,-2555,-213,0
9822,-1775,-1451,0
10940,-438,-1944,0
11883,428,-1822,0
12645,305,-1646,0
13212,-508,-1488,0
13632,-1390,-1189,0
13833,-1905,-750,0
13842,-2168,-357,0
13638,-2429,-62,0
13217,-2673,-59,0
12575,-2820,-174,0
11719,-2692,-241,0
10655,-2272,-189,0
9552,-1928,-193,0
8486,-1780,-210,0
7509,-1692,-274,0
6594,-1569,-302,0
5791,-1524,-365,0
5059,-1529,-509,0
4408,-1538,-716,0
3836,-1389,-884,0
3340,-1066,-929,0
2964,-629,-902,0
2712,-75,-720,0
2600,503,-424,0
2629,991,-122,0
2721,1382,181,0
2830,1600,411,0
2951,1617,531,0
3042,1550,644,0
3179,1373,639,0
3299,1240,706,0
3383,1117,791,0
3405,1040,903,0
3385,972,1037,0
3310,967,1116,0
3191,1027,1176,0
3031,1148,1215,0
2830,1313,1140,0
2578,1571,989,0
2310,1866,780,0
2006,2172,528,0
1651,2451,273,0
1219,2623,51,0
724,2628,-120,0
213,2485,-261,0
-281,2297,-325,0
-722,2130,-291,0
-1106,1970,-186,0
-1453,1789,-91,0
-1782,1510,-11,0
-2091,1105,15,0
-2330,558,-11,0
-2460,21,-141,0
-2466,-407,-361,0
-2356,-694,-597,0
-2142,-864,-847,0
-1878,-908,-1054,0
-1580,-890,-1195,0
-1255,-912,-1153,0
-915,-1116,-969,0
-580,-1444,-715,0
-243,-1806,-465,0
131,-1887,-339,0
615,-1235,-880,0
1267,854,-3043,0
2133,3720,-5856,0
3394,5347,-7844,0
4241,5814,-9149,0
5017,4395,-9339,0
6813,1565,-8053,0
9588,-329,-4408,0
13145,-1489,2335,0
15824,-1672,7010,0
16066,-473,7480,0
14840,766,5776,0
12835,1635,2946,0
10777,1872,116,0
9067,1464,-1768,0
7926,853,-2740,0
7262,363,-2933,0
6833,210,-2488,0
6430,151,-1725,0
6045,145,-952,0
5655,197,-471,0
5208,268,-448,0
4819,111,-783,0
4532,-83,-1115,0
4450,-344,-1193,0
4453,-472,-1214,0
4487,-546,-1192,0
4493,-555,-977,0
4323,-287,-827,0
4031,240,-715,0
3838,701,-569,0
3767,1220,-697,0
3890,1628,-1074,0
4157,1836,-1530,0
4662,1635,-1794,0
5368,1058,-1575,0
6181,372,-1070,0
7020,-109,-398,0
7686,-366,369,0
8061,-505,928,0
8088,-665,1074,0
7766,-797,830,0
7162,-799,532,0
6432,-638,306,0
5652,-386,282,0
4902,-109,377,0
4222,137,512,0
3616,294,646,0
3092,349,759,0
2666,368,843,0
2350,385,934,0
2123,435,1080,0
1970,483,1290,0
1863,505,1441,0
1769,526,1530,0
1672,507,1573,0
1561,418,1539,0
1417,303,1413,0
1254,140,1235,0
1071,-99,1009,0
873,-435,757,0
690,-818,405,0
535,-1183,-49,0
428,-1474,-585,0
358,-1629,-1121,0
344,-1642,-1574,0
365,-1535,-1835,0
377,-1386,-1934,0
346,-1194,-1904,0
262,-956,-1831,0
145,-724,-1800,0
25,-509,-1833,0
-3,-296,-1842,0
82,-122,-1699,0
269,-3,-1361,0
530,94,-879,0
807,226,-357,0
1089,388,159,0
1355,528,648,0
1605,525,982,0
1857,283,582,0
2019,27,-834,0
2015,458,-2927,0
1949,1808,-5133,0
1940,3121,-6636,0
2257,3808,-6428,0
2869,3768,-4872,0
3397,2643,-2660,0
4248,613,-158,0
5525,-1505,2086,0
6962,-3154,2674,0
8242,-3819,1339,0
9246,-3127,-614,0
10074,-1479,-1994,0
10860,17,-2547,0
11619,746,-2490,0
12258,611,-2258,0
12699,19,-1977,0
12956,-502,-1622,0
13058,-760,-1158,0
13000,-1033,-744,0
12776,-1288,-661,0
12434,-1310,-714,0
11898,-1062,-687,0
11138,-763,-582,0
10242,-627,-486,0
9276,-727,-416,0
8281,-940,-405,0
7336,-1151,-444,0
6486,-1339,-518,0
5732,-1554,-673,0
5006,-1760,-906,0
4359,-1871,-1169,0
3772,-1810,-1309,0
3299,-1564,-1318,0
2959,-1178,-1189,0
2782,-704,-958,0
2784,-281,-609,0
2905,22,-167,0
3109,217,248,0
3318,383,653,0
3493,499,978,0
3600,541,1123,0
3594,526,1088,0
3507,454,930,0
3366,326,726,0
3191,252,561,0
2997,311,521,0
2785,468,543,0
2570,690,560,0
2338,998,507,0
2066,1437,418,0
1755,1923,278,0
1411,2364,112,0
1006,2701,-78,0
560,2821,-283,0
79,2754,-458,0
-434,2596,-561,0
-937,2429,-588,0
-1413,2261,-532,0
-1819,2058,-398,0
-2158,1734,-223,0
-2429,1343,-30,0
-2586,913,129,0
-2628,524,203,0
-2551,245,163,0
-2352,70,17,0
-2056,-28,-170,0
-1720,-91,-295,0
-1382,-141,-394,0
-1060,-198,-467,0
-745,-323,-493,0
-441,-544,-463,0
-124,-945,-343,0
218,-1421,-138,0
573,-1836,118,0
959,-2017,284,0
1409,-1678,23,0
1981,-95,-1766,0
2705,2696,-4720,0
3664,4243,-6895,0
4572,4747,-8722,0
4888,3848,-10225,0
5738,1377,-10661,0
7553,-455,-8828,0
10020,-833,-3619,0
12912,-1045,3144,0
14813,-546,7009,0
14982,686,7136,0
14017,1537,5232,0
12396,1626,2513,0
10598,1249,-118,0
9067,843,-2161,0
7983,499,-3313,0
7247,380,-3429,0
6654,535,-2872,0
6144,682,-2124,0
5697,722,-1466,0
5282,662,-1083,0
4862,471,-1002,0
4473,221,-1064,0
4173,-74,-1091,0
3939,-299,-1029,0
3813,-385,-818,0
3772,-150,-836,0
3768,394,-1101,0
3801,1197,-1467,0
3913,1914,-1918,0
4164,2374,-2291,0
4612,2558,-2611,0
5302,2507,-2561,0
6181,2213,-2076,0
7085,1759,-1257,0
7865,1356,-382,0
8450,1065,469,0
8750,794,1121,0
8726,498,1412,0
8414,288,1327,0
7844,291,1125,0
7135,390,988,0
6404,355,868,0
5621,233,819,0
4828,23,842,0
4078,-154,832,0
3365,-205,889,0
2729,-228,973,0
2162,-231,1037,0
1686,-229,1047,0
1303,-221,1035,0
1062,-254,995,0
958,-306,981,0
947,-358,1005,0
1014,-418,1031,0
1120,-558,1042,0
1205,-768,1033,0
1219,-1008,977,0
1151,-1272,808,0
1026,-1519,486,0
859,-1728,10,0
687,-1819,-596,0
551,-1796,-1250,0
482,-1689,-1784,0
484,-1515,-2073,0
521,-1260,-2111,0
532,-967,-1944,0
464,-694,-1662,0
322,-480,-1361,0
130,-332,-1157,0
-95,-238,-1066,0
-286,-154,-1040,0
-357,-82,-1072,0
-290,-17,-1021,0
-73,-35,-826,0
240,-116,-509,0
587,-295,-201,0
995,-531,-126,0
1458,-785,-954,0
1851,-710,-2529,0
2121,121,-4039,0
2352,1434,-5429,0
2526,2676,-6121,0
2810,3486,-5444,0
3376,3427,-3545,0
4097,1996,-1300,0
5156,-10,519,0
6438,-1589,1663,0
7739,-2263,1294,0
8839,-1986,-280,0
9818,-809,-1849,0
10704,782,-2707,0
11635,1888,-2919,0
12451,2082,-2555,0
12927,1559,-1858,0
12988,739,-1094,0
12740,-12,-481,0
12266,-523,-112,0
11669,-913,15,0
11033,-1304,-265,0
10407,-1444,-635,0
9730,-1352,-897,0
9086,-1238,-1072,0
8506,-1249,-1177,0
7938,-1378,-1101,0
7433,-1568,-956,0
7023,-1912,-823,0
6666,-2313,-794,0
6327,-2594,-929,0
5937,-2620,-1099,0
5455,-2489,-1292,0
4964,-2270,-1435,0
4538,-1911,-1392,0
4217,-1463,-1224,0
4011,-958,-925,0
3938,-486,-507,0
3945,-168,-44,0
4003,26,397,0
4025,195,801,0
3994,287,1108,0
3872,398,1214,0
3690,530,1181,0
3468,502,1121,0
3233,362,1043,0
2991,214,1008,0
2747,140,983,0
2500,189,929,0
2244,285,786,0
1938,514,583,0
1597,823,326,0
1221,1178,44,0
805,1579,-265,0
348,1959,-580,0
-159,2224,-807,0
-695,2363,-935,0
-1211,2445,-969,0
-1663,2488,-919,0
-2023,2476,-806,0
-2299,2373,-651,0
-2489,2125,-511,0
-2591,1751,-392,0
-2580,1332,-311,0
-2455,991,-309,0
-2230,757,-395,0
-1949,638,-535,0
-1648,519,-666,0
-1370,379,-745,0
-1085,221,-735,0
-826,39,-631,0
-602,-216,-470,0
-378,-582,-326,0
-164,-973,-128,0
100,-1367,113,0
434,-1596,347,0
904,-1440,311,0
1669,-183,-1002,0
2560,2121,-3480,0
3606,3403,-5620,0
4617,4331,-7599,0
5099,4208,-8848,0
5936,2194,-8720,0
7399,186,-6838,0
9489,-342,-2649,0
11790,-386,2049,0
13531,461,4784,0
14140,1700,5203,0
13617,2119,4094,0
12395,1965,2231,0
10860,1535,247,0
9501,821,-1458,0
8585,297,-2438,0
8031,53,-2496,0
7614,24,-2016,0
7163,67,-1505,0
6647,156,-1141,0
6079,357,-970,0
5586,564,-932,0
5174,749,-802,0
4878,746,-635,0
4714,458,-565,0
4619,315,-572,0
4604,417,-629,0
4613,730,-705,0
4627,1119,-1035,0
4680,1428,-1551,0
4955,1511,-1975,0
5516,1234,-1985,0
6271,754,-1479,0
7038,328,-696,0
7614,58,160,0
7844,-200,799,0
7725,-475,1081,0
7342,-676,1119,0
6784,-743,1058,0
6175,-739,886,0
5554,-633,690,0
5001,-533,552,0
4540,-453,462,0
4126,-389,536,0
3718,-323,739,0
3314,-213,997,0
2924,-71,1206,0
2556,72,1349,0
2243,203,1371,0
1992,319,1341,0
1777,294,1296,0
1578,150,1265,0
1394,-57,1212,0
1219,-232,1121,0
1041,-407,1021,0
833,-632,882,0
602,-923,665,0
393,-1237,351,0
219,-1501,-27,0
115,-1667,-445,0
118,-1737,-899,0
216,-1722,-1335,0
363,-1610,-1647,0
511,-1377,-1775,0
599,-1064,-1758,0
581,-734,-1634,0
447,-396,-1528,0
245,-98,-1554,0
10,167,-1647,0
-169,371,-1719,0
-210,515,-1750,0
-104,581,-1652,0
127,636,-1290,0
426,690,-715,0
721,701,-42,0
972,646,520,0
1218,503,698,0
1494,207,23,0
1641,6,-1249,0
1605,613,-3342,0
1521,2144,-6009,0
1496,3643,-7492,0
1910,3964,-6943,0
2608,3134,-5363,0
3382,1221,-3226,0
4550,-740,-457,0
6071,-2412,2179,0
7518,-3344,2928,0
8527,-3347,1535,0
9147,-2243,-498,0
9624,-686,-2224,0
10189,573,-3186,0
10870,1175,-3383,0
11487,960,-3108,0
11949,323,-2689,0
12294,-231,-2135,0
12551,-524,-1538,0
12717,-777,-1083,0
12723,-1148,-929,0
12520,-1469,-1041,0
12111,-1571,-1139,0
11413,-1584,-1168,0
10467,-1532,-1161,0
9375,-1493,-1069,0
8258,-1494,-1018,0
7208,-1567,-980,0
6314,-1579,-1030,0
5619,-1591,-1114,0
5093,-1628,-1236,0
4654,-1600,-1360,0
4300,-1485,-1374,0
4046,-1272,-1296,0
3821,-901,-1106,0
3632,-345,-777,0
3487,274,-420,0
3442,810,-31,0
3507,1181,404,0
3629,1400,771,0
3736,1554,1034,0
3851,1623,1179,0
3966,1625,1304,0
4074,1529,1410,0
4117,1393,1463,0
4095,1220,1433,0
3995,1003,1398,0
3827,794,1308,0
3604,662,1214,0
3329,690,1139,0
2976,869,1019,0
2554,1109,781,0
2081,1364,466,0
1567,1558,109,0
1028,1707,-202,0
496,1753,-426,0
-41,1747,-541,0
-539,1743,-547,0
-976,1775,-450,0
-1323,1801,-267,0
-1575,1813,-29,0
-1765,1757,227,0
-1917,1580,463,0
-2053,1232,673,0
-2176,776,794,0
-2252,342,747,0
-2253,58,558,0
-2192,-52,257,0
-2063,-20,-132,0
-1896,72,-538,0
-1696,125,-871,0
-1477,112,-1175,0
-1227,-5,-1421,0
-940,-249,-1586,0
-632,-589,-1655,0
-306,-937,-1639,0
46,-1226,-1517,0
459,-1442,-1244,0
950,-1448,-954,0
1568,-929,-1158,0
2248,659,-2491,0
2961,2142,-4084,0
3891,2764,-5402,0
4485,3296,-7018,0
4913,2462,-8011,0
5848,409,-7434,0
7432,-1225,-4947,0
9668,-1923,-917,0
12032,-1655,3208,0
13587,-464,5487,0
13916,732,5202,0
13200,1568,3251,0
11810,1847,871,0
10178,1453,-1132,0
8808,769,-2409,0
7803,335,-2941,0
7115,203,-2792,0
6615,153,-2135,0
6189,85,-1415,0
5775,45,-851,0
5389,112,-454,0
5063,321,-218,0
4833,376,-154,0
4672,208,-157,0
4573,0,-158,0
4547,-2,-273,0
4568,263,-431,0
4636,712,-603,0
4688,1210,-1046,0
4849,1582,-1597,0
5167,1779,-2096,0
5730,1732,-2113,0
6501,1332,-1663,0
7291,806,-897,0
7932,359,-104,0
8344,76,502,0
8434,-93,735,0
8270,-219,605,0
7902,-283,361,0
7402,-328,198,0
6873,-361,156,0
6343,-304,227,0
5829,-222,353,0
5304,-188,543,0
4748,-204,788,0
4161,-185,980,0
3548,-108,1083,0
2977,-2,1090,0
2507,108,1028,0
2153,210,947,0
1919,261,944,0
1773,225,1014,0
1657,126,1097,0
1555,-74,1099,0
1412,-314,984,0
1243,-615,755,0
1035,-945,444,0
804,-1289,107,0
574,-1629,-281,0
360,-1921,-662,0
194,-2130,-1050,0
99,-2225,-1423,0
58,-2176,-1705,0
50,-2016,-1845,0
32,-1763,-1856,0
-12,-1429,-1774,0
-127,-1036,-1679,0
-262,-660,-1647,0
-383,-337,-1682,0
-430,-26,-1710,0
-371,283,-1643,0
-192,498,-1371,0
94,643,-902,0
451,714,-333,0
823,739,244,0
1177,738,670,0
1519,613,599,0
1784,357,-293,0
1917,600,-1789,0
1922,1636,-3682,0
1885,2782,-5521,0
1929,3501,-6178,0
2183,3468,-5527,0
2629,2567,-4054,0
3356,850,-1969,0
4520,-991,542,0
5919,-2480,2445,0
7134,-3176,2569,0
8062,-3088,983,0
8811,-2276,-964,0
9428,-1041,-2321,0
10044,87,-2881,0
10691,756,-2765,0
11229,737,-2259,0
11548,183,-1739,0
11660,-461,-1280,0
11665,-801,-930,0
11600,-1045,-709,0
11479,-1245,-711,0
11271,-1385,-798,0
10967,-1495,-924,0
10504,-1466,-970,0
9854,-1346,-869,0
9092,-1201,-661,0
8295,-1010,-434,0
7536,-850,-308,0
6847,-695,-274,0
6265,-659,-342,0
5806,-752,-481,0
5411,-780,-586,0
5017,-677,-591,0
4646,-529,-530,0
4276,-320,-370,0
3950,-22,-151,0
3708,304,85,0
3575,562,310,0
3528,744,544,0
3563,872,733,0
3667,958,869,0
3785,1002,977,0
3885,961,1067,0
3955,829,1140,0
3977,654,1153,0
3902,565,1095,0
3734,444,1015,0
3499,188,961,0
3203,-122,927,0
2849,-362,865,0
2422,-448,716,0
1945,-334,443,0
1457,-72,63,0
