accelerometer_x,accelerometer_y,accelerometer_z,fall
-1418,121,-106,0
-1305,-7,-33,0
-1115,-114,4,0
-850,-123,118,0
-535,-71,158,0
-217,-272,-259,0
19,-477,-965,0
184,-565,-1742,0
321,-472,-2263,0
530,-322,-2272,0
906,-310,-1759,0
1500,-526,-864,0
2254,-1062,-97,0
3014,-1840,15,0
3711,-2665,-525,0
4330,-3251,-1276,0
4915,-3572,-1775,0
5535,-3674,-1683,0
6244,-3700,-1177,0
7047,-3663,-561,0
7872,-3632,-83,0
8659,-3654,219,0
9414,-3742,285,0
10111,-3749,89,0
10578,-3402,-434,0
11157,-3348,-587,0
11597,-3094,-622,0
11645,-2647,-295,0
11179,-2084,93,0
10604,-1580,368,0
10007,-1117,528,0
9401,-690,668,0
8761,-290,778,0
8126,33,932,0
7531,303,1118,0
6998,478,1243,0
6610,596,1358,0
6415,702,1462,0
6376,834,1498,0
6395,844,1307,0
6447,811,1072,0
6427,651,695,0
6410,556,566,0
6422,505,623,0
6438,586,785,0
6497,677,1012,0
6568,621,1208,0
6613,433,1326,0
6586,141,1337,0
6481,-220,1302,0
6284,-568,1297,0
6021,-898,1305,0
5722,-1169,1355,0
5422,-1369,1452,0
5130,-1438,1635,0
4876,-1369,1932,0
4497,-1460,1758,0
4055,-1595,1487,0
3591,-1684,1262,0
3143,-1725,1110,0
2740,-1701,1030,0
2394,-1597,987,0
2047,-1477,807,0
1762,-1325,605,0
1542,-1102,418,0
1385,-840,276,0
1244,-515,205,0
1119,-138,221,0
1010,246,205,0
954,580,170,0
930,869,163,0
931,1107,207,0
943,1298,338,0
958,1357,480,0
959,1240,562,0
910,999,592,0
825,643,564,0
692,236,483,0
529,-171,392,0
356,-538,331,0
184,-819,304,0
26,-1013,318,0
-112,-1048,400,0
-253,-882,546,0
-391,-749,624,0
-533,-724,628,0
-653,-751,608,0
-725,-760,574,0
-742,-712,546,0
-703,-616,500,0
-612,-535,366,0
-469,-498,105,0
-304,-495,-358,0
-109,-652,-1015,0
165,-937,-1614,0
560,-1223,-1796,0
1103,-1462,-1514,0
1758,-1824,-997,0
2360,-2292,-330,0
2762,-2542,590,0
3072,-2395,1354,0
3461,-1944,1409,0
4067,-1653,675,0
4830,-1580,-394,0
5698,-1538,-1113,0
6700,-1246,-962,0
7766,-562,-98,0
8796,240,671,0
9654,749,873,0
10203,1085,693,0
10244,1452,509,0
9682,1892,591,0
8700,2244,759,0
7467,2405,750,0
6217,2227,539,0
5141,1700,173,0
4388,899,-275,0
4013,-24,-646,0
3804,-828,-838,0
3795,-1439,-689,0
4013,-1830,-226,0
4454,-1978,420,0
5081,-2035,1014,0
5750,-2074,1259,0
6339,-2091,1035,0
6812,-2129,558,0
7191,-2179,159,0
7486,-2187,52,0
7658,-2116,146,0
7694,-1879,435,0
7613,-1498,682,0
7437,-1080,709,0
7226,-788,595,0
7009,-548,489,0
6795,-402,336,0
6612,-445,165,0
6477,-424,171,0
6343,-454,131,0
6234,-576,77,0
6164,-602,139,0
6113,-484,178,0
6052,-472,128,0
5987,-586,37,0
5906,-774,-33,0
5775,-802,15,0
5639,-821,36,0
5483,-889,30,0
5283,-1011,-25,0
5066,-1132,-49,0
4856,-1167,-17,0
4641,-976,69,0
4401,-669,109,0
4140,-199,175,0
3862,245,250,0
3593,573,393,0
3335,790,549,0
3112,924,724,0
2932,1009,970,0
2772,1079,1240,0
2616,1107,1468,0
2398,1071,1564,0
2154,822,1449,0
1923,545,1260,0
1646,651,925,0
1443,396,646,0
1220,135,354,0
900,54,24,0
507,176,-238,0
143,342,-420,0
-154,487,-505,0
-388,581,-545,0
-565,585,-612,0
-719,516,-690,0
-833,451,-688,0
-956,399,-676,0
-1067,319,-643,0
-1168,186,-615,0
-1241,-3,-619,0
-1283,-162,-557,0
-1263,-268,-419,0
-1171,-358,-283,0
-1088,-390,-199,0
-944,-444,-172,0
-779,-533,-216,0
-578,-586,-200,0
-362,-626,-264,0
-150,-633,-493,0
61,-587,-873,0
266,-561,-1372,0
549,-512,-1666,0
954,-463,-1531,0
1526,-522,-953,0
2199,-738,-301,0
2849,-1068,-71,0
3529,-1507,-368,0
4207,-2036,-1091,0
4899,-2334,-1724,0
5587,-2416,-1867,0
6398,-2540,-1408,0
7330,-2757,-684,0
8312,-3012,-36,0
9337,-3269,430,0
10347,-3613,557,0
11072,-3614,323,0
11781,-3803,172,0
12348,-3951,-235,0
12605,-4120,-554,0
12260,-4000,-526,0
11514,-3544,-258,0
10656,-3015,-9,0
9790,-2508,204,0
8925,-2012,368,0
8075,-1504,583,0
7293,-1029,871,0
6692,-667,1143,0
6269,-324,1301,0
6079,37,1346,0
6059,360,1284,0
6172,741,1252,0
6359,1214,1288,0
6592,1662,1343,0
6824,2010,1350,0
7001,2235,1332,0
7127,2214,1213,0
7102,1804,741,0
6975,1143,304,0
6876,680,395,0
6794,336,668,0
6708,59,988,0
6458,-164,1121,0
6184,-385,1186,0
5930,-594,1274,0
5604,-756,1315,0
5278,-914,1300,0
4934,-1043,1232,0
4599,-1135,1150,0
4259,-1148,1145,0
3882,-1150,1130,0
3504,-1145,1098,0
3128,-1099,1096,0
2858,-908,1441,0
2575,-787,1377,0
2227,-848,1005,0
1868,-906,598,0
1524,-943,141,0
1224,-918,-232,0
1052,-790,-323,0
961,-501,-107,0
927,-200,159,0
921,106,389,0
957,348,583,0
997,462,648,0
1032,422,646,0
1027,269,578,0
980,91,534,0
934,-104,547,0
883,-291,572,0
812,-469,595,0
725,-626,607,0
617,-769,568,0
502,-916,476,0
386,-995,402,0
295,-920,412,0
177,-825,404,0
45,-795,368,0
-88,-788,357,0
-179,-797,392,0
-221,-782,459,0
-246,-715,532,0
-251,-658,553,0
-234,-636,525,0
-237,-584,453,0
-238,-550,332,0
-233,-583,38,0
-197,-693,-452,0
-117,-888,-1118,0
93,-1173,-1683,0
487,-1259,-1820,0
1078,-1301,-1475,0
1736,-1511,-1042,0
2362,-1759,-423,0
2947,-2211,273,0
3461,-2725,791,0
4001,-2999,885,0
4568,-2900,363,0
5130,-2497,-642,0
5781,-1828,-1750,0
6765,-1036,-2281,0
8026,-221,-2049,0
9336,700,-1404,0
10499,1715,-490,0
11189,3030,564,0
11108,4544,1560,0
10362,5418,2076,0
9403,4915,1864,0
8394,3654,1299,0
7255,2297,714,0
6045,927,214,0
5024,-438,-222,0
4376,-1598,-511,0
4068,-2426,-673,0
4025,-2907,-562,0
4243,-3081,-117,0
4670,-3051,518,0
5175,-2905,1062,0
5682,-2765,1276,0
6137,-2746,1074,0
6494,-2775,614,0
6781,-2731,201,0
6996,-2601,-68,0
7136,-2460,-117,0
7171,-2082,98,0
7121,-1672,252,0
7012,-1345,290,0
6854,-1128,221,0
6698,-831,190,0
6575,-404,201,0
6445,-201,-13,0
6313,-181,-140,0
6217,-202,-80,0
6215,-110,81,0
6215,-109,155,0
6143,-307,97,0
6000,-557,41,0
5869,-741,29,0
5771,-791,98,0
5652,-667,240,0
5503,-404,416,0
5295,-149,494,0
4977,-70,406,0
4590,-126,310,0
4213,-199,261,0
3816,-207,244,0
3399,-171,249,0
2977,-72,312,0
2606,136,471,0
2312,429,674,0
2090,706,839,0
1899,945,1026,0
1721,1105,1154,0
1507,1225,1136,0
1289,1235,867,0
1236,683,748,0
1182,161,658,0
1053,-54,520,0
877,2,365,0
730,129,207,0
585,220,71,0
438,263,-5,0
258,278,-65,0
47,267,-192,0
-199,218,-327,0
-532,167,-591,0
-869,98,-842,0
-1126,87,-829,0
-1300,89,-681,0
-1400,28,-539,0
-1477,-86,-514,0
-1481,-173,-498,0
-1432,-224,-546,0
-1315,-257,-595,0
-1147,-172,-620,0
-964,-29,-732,0
-769,111,-1062,0
-594,171,-1637,0
-431,228,-2111,0
-221,222,-2380,0
164,113,-2144,0
826,-108,-1480,0
1651,-311,-745,0
2484,-669,-608,0
3217,-1130,-1155,0
3886,-1386,-1834,0
4724,-1520,-2058,0
5809,-1594,-1565,0
7205,-1701,-407,0
8722,-1956,741,0
10063,-2431,1338,0
11106,-3204,1262,0
11703,-3916,774,0
11976,-4413,35,0
12042,-4762,-715,0
11852,-5045,-1200,0
11357,-5138,-1268,0
10648,-4837,-1078,0
9821,-4267,-814,0
8960,-3596,-619,0
8112,-2914,-474,0
7303,-2140,-404,0
6776,-1614,-169,0
6550,-1304,146,0
6488,-1022,461,0
6504,-645,729,0
6564,-238,893,0
6655,172,1009,0
6774,589,1102,0
6908,980,1164,0
7030,1262,1160,0
7131,1397,1090,0
7242,1485,1082,0
7348,1436,1032,0
7446,1295,1006,0
7551,928,960,0
7587,551,932,0
7522,79,748,0
7286,-485,391,0
6854,-904,133,0
6359,-1102,88,0
5908,-1109,324,0
5553,-955,738,0
5277,-808,1096,0
5032,-763,1279,0
4795,-756,1333,0
4535,-856,1255,0
4252,-1001,1113,0
3983,-1118,983,0
3723,-1111,1057,0
3466,-986,1215,0
3197,-883,1287,0
2898,-876,1166,0
2561,-814,1024,0
2204,-833,793,0
1874,-808,584,0
1597,-673,458,0
1408,-467,415,0
1232,-215,405,0
1075,84,424,0
974,324,433,0
891,513,455,0
858,640,514,0
842,673,561,0
810,600,551,0
779,439,548,0
709,233,509,0
653,57,489,0
549,-54,458,0
390,-107,394,0
249,-151,361,0
110,-138,369,0
-17,-90,399,0
-114,-53,426,0
-166,-36,437,0
-183,-69,403,0
-188,-109,327,0
-191,-139,253,0
-200,-175,185,0
-215,-235,108,0
-239,-311,30,0
-255,-369,-37,0
-281,-319,-32,0
-337,-282,-43,0
-396,-148,18,0
-404,-30,48,0
-372,-30,-102,0
-302,-160,-359,0
-134,-138,-446,0
145,-389,-700,0
650,-578,-698,0
1343,-989,-604,0
2182,-1485,-595,0
3244,-2965,-967,0
4533,-4845,-444,0
5892,-6337,913,0
7030,-6329,2322,0
8077,-5130,2236,0
9177,-3768,431,0
10323,-2673,-2023,0
11342,-2322,-4541,0
11807,-2001,-6002,0
11564,-318,-4843,0
10982,2046,-1867,0
10163,4257,1077,0
9094,5830,2728,0
7772,6607,2842,0
6529,6229,2169,0
5520,4955,1461,0
4711,3051,790,0
4188,871,88,0
4079,-1175,-572,0
4456,-2837,-1015,0
5013,-3498,-890,0
5628,-3324,-332,0
6334,-2776,431,0
7109,-2157,1111,0
7781,-1758,1350,0
8131,-1539,1067,0
8140,-1464,569,0
7966,-1520,280,0
7708,-1668,221,0
7379,-1806,289,0
6969,-1807,336,0
6575,-1551,353,0
6244,-1254,231,0
5962,-1119,7,0
5722,-1113,-162,0
5478,-1078,-284,0
5317,-1009,-312,0
5302,-978,-277,0
5372,-842,-184,0
5464,-637,-133,0
5511,-455,-56,0
5564,-295,100,0
5643,-273,101,0
5689,-366,81,0
5627,-512,98,0
5507,-650,185,0
5364,-700,308,0
5175,-667,423,0
4911,-573,535,0
4539,-457,597,0
4135,-370,589,0
3718,-279,574,0
3317,-169,608,0
2972,-22,703,0
2663,158,836,0
2349,310,957,0
2142,267,1041,0
1971,95,1032,0
1916,-80,1055,0
1910,-142,1061,0
1897,44,899,0
1868,247,664,0
1839,135,367,0
1716,90,70,0
1465,204,-209,0
977,459,-623,0
534,671,-789,0
214,765,-737,0
14,694,-685,0
-161,570,-686,0
-384,401,-810,0
-646,269,-927,0
-892,209,-961,0
-1135,221,-941,0
-1358,280,-833,0
-1445,294,-626,0
-1448,317,-412,0
-1362,248,-324,0
-1305,152,-463,0
-1195,55,-696,0
-980,-66,-998,0
-703,-205,-1357,0
-410,-243,-1568,0
-46,-184,-1497,0
461,-132,-1218,0
1058,-233,-991,0
1615,-393,-985,0
2140,-550,-1083,0
2617,-622,-1157,0
3106,-547,-1020,0
3724,-528,-609,0
4464,-649,-126,0
5325,-1001,310,0
6189,-1491,682,0
7029,-2158,912,0
7673,-2775,932,0
8096,-3259,652,0
8379,-3600,185,0
8588,-3812,-338,0
8850,-3959,-820,0
9169,-4030,-1110,0
9484,-3974,-1226,0
9679,-3661,-1135,0
9616,-3015,-864,0
9366,-2285,-486,0
9204,-2105,-211,0
8938,-2046,116,0
8672,-1891,447,0
8425,-1623,700,0
8196,-1293,892,0
8005,-934,1043,0
7896,-521,1174,0
7880,-115,1251,0
7941,257,1282,0
8054,599,1340,0
8198,899,1429,0
8338,1129,1472,0
8446,1134,1414,0
8474,979,1291,0
8386,809,1150,0
8218,615,997,0
7992,501,965,0
7731,347,957,0
7434,240,1059,0
7066,120,1149,0
6594,-209,911,0
5979,-781,483,0
5386,-1219,365,0
4904,-1433,528,0
4557,-1504,817,0
4270,-1443,1029,0
4061,-1276,1273,0
3866,-1133,1409,0
3655,-1011,1411,0
3416,-977,1297,0
3156,-986,1182,0
2911,-1023,1072,0
2668,-1062,906,0
2442,-1074,769,0
2269,-1046,687,0
2103,-990,580,0
1960,-857,478,0
1810,-705,320,0
1674,-507,203,0
1545,-261,145,0
1413,-75,95,0
1321,135,166,0
1142,171,86,0
1050,190,130,0
944,151,167,0
831,113,231,0
687,18,180,0
480,-112,101,0
271,-217,134,0
75,-260,220,0
-105,-284,318,0
-228,-294,428,0
-252,-284,532,0
-265,-255,574,0
-306,-241,562,0
-366,-263,511,0
-423,-306,456,0
-464,-343,426,0
-492,-315,455,0
-480,-277,506,0
-447,-185,601,0
-390,-11,723,0
-322,181,782,0
-249,343,763,0
-188,428,641,0
-142,388,375,0
-122,266,30,0
-85,217,-261,0
1,172,-668,0
163,59,-1170,0
492,-30,-1290,0
1045,-39,-857,0
1615,-253,-730,0
2149,-896,-989,0
2758,-1987,-1150,0
3555,-3429,-1034,0
4622,-4912,-757,0
5805,-5542,-758,0
7413,-5169,-689,0
9616,-4487,-721,0
11821,-3654,-1362,0
13374,-3130,-2487,0
13634,-2326,-3100,0
12794,-1431,-2793,0
11564,-220,-1645,0
10313,1355,-2,0
9074,2665,1404,0
7579,3445,2157,0
5929,3528,2431,0
4442,2625,2121,0
3801,869,1388,0
3775,-906,509,0
3763,-2114,-273,0
3690,-2675,-721,0
3872,-2861,-684,0
4323,-2801,-215,0
4991,-2519,542,0
5778,-2175,1194,0
6554,-2035,1378,0
7219,-2088,1046,0
7694,-2102,614,0
7964,-2080,266,0
8058,-2005,213,0
8038,-1671,520,0
7917,-1305,723,0
7614,-1123,588,0
7150,-1187,308,0
6677,-1178,88,0
6293,-1090,-71,0
5965,-814,-113,0
5733,-384,-52,0
5642,-71,53,0
5551,53,69,0
5452,-2,31,0
5348,-168,-23,0
5223,-302,-68,0
5112,-409,-123,0
5027,-479,-114,0
4955,-491,3,0
4882,-505,165,0
4819,-517,310,0
4733,-516,415,0
4626,-516,501,0
4492,-492,561,0
4306,-456,584,0
4083,-384,592,0
3859,-308,628,0
3590,-206,683,0
3350,-138,769,0
3139,-97,889,0
2875,-110,963,0
2625,-195,965,0
2409,-265,925,0
2217,-185,825,0
2045,-119,624,0
1936,-27,459,0
1862,156,296,0
1760,480,36,0
1706,498,-84,0
1624,429,-197,0
1420,477,-318,0
1119,597,-463,0
757,715,-602,0
426,769,-693,0
144,759,-763,0
-103,720,-788,0
-320,684,-787,0
-458,627,-741,0
-552,540,-622,0
-639,445,-501,0
-719,327,-410,0
-780,162,-460,0
-814,-18,-633,0
-837,-118,-812,0
-798,-132,-856,0
-707,-181,-849,0
-555,-203,-764,0
-301,-217,-626,0
33,-222,-463,0
453,-324,-313,0
894,-579,-325,0
1331,-901,-386,0
1782,-1201,-382,0
2265,-1420,-253,0
2765,-1524,-17,0
3305,-1624,212,0
3841,-1761,348,0
4372,-1924,404,0
4911,-2145,349,0
5444,-2391,131,0
5929,-2570,-131,0
6412,-2711,-359,0
6890,-2781,-469,0
7362,-2733,-450,0
7869,-2593,-378,0
8398,-2362,-364,0
8731,-1730,-468,0
9198,-1376,-302,0
9655,-1210,-10,0
9883,-1066,427,0
9822,-842,802,0
9512,-658,954,0
9109,-493,1082,0
8709,-500,1151,0
8316,-500,1259,0
7958,-433,1383,0
7693,-342,1508,0
7539,-310,1551,0
7440,-251,1491,0
7341,-184,1275,0
7262,-208,964,0
7191,-236,767,0
7147,-292,672,0
7151,-262,800,0
7122,-179,1021,0
7104,-105,1249,0
7010,-33,1378,0
6976,-20,1505,0
6874,-84,1592,0
6658,-339,1402,0
6389,-540,1262,0
6116,-693,1255,0
5815,-790,1284,0
5545,-767,1420,0
5299,-767,1485,0
5003,-733,1417,0
4640,-735,1261,0
4295,-734,1150,0
3967,-752,1100,0
3750,-627,1439,0
3390,-673,1122,0
2959,-877,737,0
2558,-1068,454,0
2263,-1116,322,0
2051,-1083,313,0
1863,-946,336,0
1706,-808,327,0
1516,-753,194,0
1365,-667,196,0
1230,-558,253,0
1124,-500,307,0
1107,-492,388,0
1115,-437,522,0
1136,-372,689,0
1168,-342,859,0
1166,-346,972,0
1118,-392,1004,0
1025,-438,964,0
913,-471,878,0
803,-486,779,0
688,-475,688,0
550,-452,597,0
377,-404,495,0
193,-346,386,0
13,-274,297,0
-147,-193,210,0
-263,-118,152,0
-306,-60,104,0
-300,6,66,0
-271,81,73,0
-234,185,105,0
-183,262,102,0
-123,256,1,0
-84,138,-276,0
-55,-104,-733,0
-2,-445,-1215,0
139,-760,-1529,0
433,-1006,-1541,0
863,-1073,-1204,0
1371,-1115,-770,0
1902,-1299,-346,0
2436,-1690,-59,0
2908,-2193,68,0
3341,-2692,25,0
3758,-3020,-286,0
4216,-2892,-682,0
4767,-2512,-1127,0
5491,-1944,-1261,0
6426,-1339,-1047,0
7451,-592,-561,0
8472,171,-177,0
9351,953,-12,0
9999,1764,301,0
10264,2653,981,0
9992,3427,1651,0
9248,3601,1772,0
8238,3174,1432,0
7106,2407,967,0
6005,1344,480,0
5068,168,53,0
4435,-933,-221,0
4185,-1629,-115,0
4241,-2037,214,0
4476,-2281,611,0
4828,-2456,941,0
5249,-2577,1132,0
5687,-2671,1165,0
6092,-2654,1145,0
6489,-2571,1064,0
6846,-2503,967,0
7124,-2369,879,0
7377,-2286,807,0
7532,-1918,942,0
7571,-1483,1074,0
7480,-1286,961,0
7234,-1162,715,0
6924,-1228,416,0
6659,-993,384,0
6423,-578,468,0
6167,-383,294,0
5984,-419,196,0
5825,-550,203,0
5728,-574,333,0
5692,-441,410,0
5614,-453,247,0
5513,-585,40,0
5392,-711,-94,0
5316,-846,-160,0
5285,-820,-85,0
5263,-572,58,0
5200,-189,184,0
5089,159,275,0
4961,337,351,0
4754,470,438,0
4521,501,454,0
4233,452,452,0
3927,366,497,0
3616,317,570,0
3352,341,670,0
3091,446,769,0
2872,547,883,0
2600,542,906,0
2338,406,856,0
2091,529,725,0
1921,386,716,0
1621,318,493,0
1333,444,252,0
1114,726,172,0
979,982,166,0
852,1095,36,0
705,1014,-215,0
432,949,-540,0
114,826,-837,0
-195,465,-1068,0
-554,217,-1159,0
-919,193,-1058,0
-1166,48,-940,0
-1307,-134,-866,0
-1388,-121,-776,0
-1344,-77,-650,0
-1202,-145,-531,0
-1104,-90,-536,0
-997,122,-618,0
-745,73,-670,0
-590,287,-743,0
-361,308,-883,0
-46,385,-819,0
359,218,-849,0
749,-226,-1137,0
1113,-706,-1348,0
1493,-1108,-1371,0
1958,-1315,-1182,0
2498,-1479,-997,0
3228,-1707,-763,0
4012,-1944,-662,0
4831,-2172,-663,0
5701,-2511,-661,0
6541,-2949,-724,0
7313,-3355,-718,0
7944,-3618,-640,0
8464,-3752,-502,0
8931,-3859,-369,0
9382,-3990,-410,0
9773,-4089,-695,0
10002,-3952,-1042,0
9855,-3208,-1333,0
9756,-2693,-1071,0
9631,-2391,-820,0
9260,-2182,-637,0
8880,-1939,-461,0
8575,-1644,-257,0
8329,-1345,-16,0
8039,-970,252,0
7745,-669,477,0
7488,-340,797,0
7296,-70,1101,0
7172,202,1408,0
7113,276,1562,0
7124,191,1592,0
7165,4,1478,0
7183,-239,1243,0
7160,-393,1016,0
7097,-554,783,0
6978,-692,587,0
6787,-864,419,0
6543,-988,363,0
6255,-1065,320,0
5893,-1169,257,0
5541,-1183,393,0
5211,-1166,605,0
4905,-1102,852,0
4613,-1103,1028,0
4307,-1112,1093,0
3980,-1139,1068,0
3675,-1172,1025,0
3383,-1193,917,0
3127,-1146,815,0
2900,-1024,736,0
2716,-851,676,0
2553,-675,583,0
2404,-455,568,0
2274,-295,575,0
2131,-135,609,0
1945,5,662,0
1769,103,673,0
1579,221,637,0
1371,295,562,0
1159,371,506,0
943,454,469,0
744,445,394,0
556,422,317,0
424,334,207,0
343,175,120,0
314,1,90,0
351,-147,165,0
465,-243,360,0
632,-298,614,0
810,-367,828,0
990,-484,956,0
1174,-637,1007,0
1341,-792,997,0
1438,-873,949,0
1404,-827,876,0
1329,-793,804,0
1241,-765,787,0
1120,-733,809,0
997,-719,865,0
906,-702,947,0
814,-677,995,0
690,-656,954,0
559,-644,835,0
423,-612,665,0
323,-624,408,0
274,-670,16,0
296,-815,-549,0
409,-1067,-1253,0
667,-1298,-1865,0
1201,-1575,-2126,0
2093,-1863,-1782,0
3170,-2197,-1122,0
4256,-2629,-372,0
5181,-3094,426,0
5697,-3436,696,0
5684,-3552,229,0
5355,-3093,-392,0
5066,-2295,-1216,0
5191,-1669,-2051,0
5631,-1244,-2550,0
6217,-993,-2681,0
6728,-674,-2479,0
7132,15,-1857,0
7524,1053,-676,0
7856,2188,852,0
7930,3145,2011,0
7667,3448,2184,0
7349,2834,1662,0
7078,1557,694,0
6803,346,-182,0
6496,-434,-677,0
6289,-899,-726,0
6343,-1236,-349,0
6614,-1481,211,0
6946,-1680,665,0
7261,-1837,889,0
7477,-1916,874,0
7584,-1916,735,0
7622,-1888,606,0
7602,-1824,570,0
7569,-1669,639,0
7548,-1297,870,0
7513,-984,959,0
7444,-769,935,0
7332,-593,852,0
7179,-423,741,0
7005,-202,645,0
6804,-17,496,0
6608,107,375,0
6427,201,303,0
6227,270,237,0
6037,276,133,0
5831,220,67,0
5639,56,37,0
5458,-127,13,0
5272,-266,2,0
5086,-373,-21,0
4913,-493,-19,0
4752,-614,9,0
4633,-696,-10,0
4545,-659,-20,0
4453,-590,44,0
4346,-511,162,0
4269,-535,287,0
4103,-658,341,0
3915,-750,375,0
3665,-733,420,0
3378,-692,460,0
3050,-645,526,0
2687,-616,586,0
2337,-601,632,0
2080,-597,645,0
1855,-517,625,0
1733,-457,551,0
1648,-359,453,0
1585,-209,347,0
1496,-13,235,0
1392,161,131,0
1258,252,40,0
1025,340,-96,0
827,448,-103,0
619,515,-112,0
382,569,-201,0
197,551,-266,0
-18,600,-321,0
-118,610,-280,0
-210,571,-268,0
-283,538,-245,0
-322,509,-181,0
-420,504,-164,0
-472,495,-112,0
-486,479,-27,0
-563,367,-20,0
-673,260,-42,0
-760,141,-79,0
-798,1,-186,0
-764,-162,-416,0
-674,-313,-732,0
-558,-297,-958,0
-440,-107,-1019,0
-311,162,-875,0
-152,379,-665,0
60,506,-526,0
321,557,-573,0
589,512,-741,0
814,394,-921,0
1061,165,-1122,0
1315,-68,-1267,0
1617,-253,-1121,0
2081,-486,-601,0
2739,-872,41,0
3510,-1507,458,0
4330,-2301,440,0
5158,-3025,-66,0
5935,-3446,-780,0
6551,-3191,-1366,0
7388,-3026,-1190,0
8602,-3131,-672,0
9897,-3430,-296,0
11241,-3694,-5,0
12512,-3857,188,0
13419,-3819,227,0
13777,-3564,196,0
13503,-2985,287,0
12874,-2316,546,0
12047,-1633,862,0
11070,-912,1136,0
10042,-320,1274,0
9066,92,1359,0
8182,303,1432,0
7430,339,1513,0
6854,344,1524,0
6479,268,1398,0
6298,241,1326,0
6299,381,1415,0
6414,599,1499,0
6572,860,1582,0
6684,1056,1590,0
6786,1164,1581,0
6821,1122,1479,0
6898,953,1470,0
6934,634,1432,0
6956,230,1430,0
6908,-152,1459,0
6766,-491,1522,0
6561,-836,1571,0
6313,-1140,1642,0
6048,-1240,1969,0
5774,-1375,2060,0
5343,-1674,1725,0
4824,-1918,1324,0
4247,-2132,798,0
3717,-2239,474,0
3319,-2108,507,0
3025,-1766,715,0
2771,-1323,855,0
2539,-897,813,0
2376,-538,634,0
2264,-264,433,0
2171,-3,289,0
2080,264,219,0
1971,456,96,0
1860,562,-18,0
1789,613,-8,0
1740,629,53,0
1679,670,176,0
1612,657,332,0
1528,582,476,0
1419,399,575,0
1272,106,571,0
1093,-234,493,0
876,-557,392,0
643,-824,298,0
425,-984,250,0
229,-1005,273,0
66,-925,350,0
-81,-809,422,0
-208,-707,468,0
-316,-607,520,0
-407,-543,545,0
-489,-507,548,0
-529,-483,541,0
-524,-424,534,0
-495,-337,524,0
-460,-279,469,0
-460,-253,348,0
-505,-199,220,0
-551,-121,135,0
-594,-31,78,0
-623,163,59,0
-592,319,71,0
-509,340,-45,0
-381,165,-394,0
-155,7,-787,0
179,23,-1131,0
621,62,-1382,0
1167,-23,-1594,0
1786,-500,-1784,0
2513,-1522,-1632,0
3487,-2993,-1050,0
4543,-4207,-720,0
5617,-4652,-1255,0
7249,-4397,-1724,0
9591,-3732,-1488,0
11909,-2965,-1092,0
13347,-2216,-1050,0
13678,-1410,-954,0
13327,-422,34,0
12591,565,1211,0
11316,1750,1877,0
9624,2594,1980,0
7614,2756,1720,0
5421,2151,1199,0
3667,1005,530,0
2747,-260,-96,0
2411,-1179,-491,0
2393,-1707,-539,0
2698,-1891,-120,0
3278,-1846,476,0
4049,-1821,934,0
4946,-1838,1184,0
5828,-1965,1139,0
6641,-2105,925,0
7292,-2106,663,0
7847,-1887,598,0
8304,-1623,606,0
8568,-1506,662,0
8589,-1223,985,0
8331,-1066,1060,0
7944,-1043,886,0
7402,-1003,602,0
6885,-962,338,0
6427,-738,263,0
6065,-293,269,0
5805,53,230,0
5641,121,136,0
5583,-46,77,0
5497,-145,147,0
5357,-251,179,0
5222,-318,213,0
5125,-293,248,0
5104,-278,211,0
5027,-275,111,0
4972,-347,33,0
4951,-441,39,0
4907,-484,155,0
4810,-465,287,0
4712,-423,365,0
4551,-371,377,0
4351,-323,354,0
4130,-247,374,0
3896,-133,423,0
3644,-16,505,0
3377,123,614,0
3115,262,733,0
2869,374,824,0
2578,458,886,0
2287,315,832,0
2063,121,772,0
1850,192,714,0
1661,361,575,0
1558,256,454,0
1410,214,232,0
1227,335,90,0
1023,512,16,0
819,678,9,0
620,781,-22,0
379,802,-231,0
170,739,-491,0
-134,782,-792,0
-426,953,-932,0
-589,897,-932,0
-755,987,-897,0
-881,945,-933,0
-1062,857,-1058,0
-1208,639,-1166,0
-1298,457,-1170,0
-1365,434,-1143,0
-1368,369,-1164,0
-1274,232,-1274,0
-1171,-62,-1658,0
-1047,-403,-2104,0
-884,-536,-2338,0
-608,-470,-2225,0
-196,-301,-1812,0
354,-185,-1272,0
991,-275,-818,0
1735,-666,-507,0
2519,-1245,-406,0
3333,-1969,-535,0
4246,-2771,-522,0
5176,-3470,-345,0
6102,-3999,-70,0
6994,-4361,193,0
7730,-4452,359,0
8364,-4399,351,0
8946,-4439,220,0
9419,-4515,112,0
9744,-4562,20,0
9913,-4508,-192,0
9929,-4365,-510,0
9759,-3930,-895,0
9359,-2968,-1125,0
9151,-2222,-939,0
9079,-1507,-637,0
8982,-809,-257,0
8847,-147,94,0
8689,285,341,0
8581,463,530,0
8465,567,709,0
8319,686,876,0
8178,792,1020,0
8040,859,1015,0
7945,743,828,0
7904,639,746,0
7876,601,692,0
7877,647,806,0
7884,729,983,0
7916,821,1178,0
7887,843,1309,0
7744,752,1278,0
7609,487,1141,0
7445,11,947,0
7208,-522,821,0
6863,-907,834,0
6455,-1185,902,0
6030,-1361,1042,0
5601,-1495,1173,0
5198,-1590,1264,0
4785,-1639,1269,0
4441,-1546,1323,0
4205,-1337,1551,0
4026,-1052,1716,0
3675,-1067,1309,0
3224,-1108,859,0
2806,-1109,594,0
