accelerometer_x,accelerometer_y,accelerometer_z,fall
3927,765,-99,0
4139,807,-46,0
4314,838,-12,0
4445,871,0,0
4527,902,-8,0
4567,917,-6,0
4575,909,-2,0
4564,896,35,0
4543,885,95,0
4509,861,153,0
4465,839,202,0
4414,828,230,0
4349,804,230,0
4262,772,217,0
4173,728,197,0
4078,672,180,0
3978,610,159,0
3875,543,133,0
3768,500,116,0
3670,453,98,0
3588,417,84,0
3529,384,70,0
3486,369,59,0
3464,368,55,0
3459,361,57,0
3473,337,54,0
3487,304,44,0
3508,270,45,0
3533,236,47,0
3556,208,39,0
3585,180,24,0
3625,160,14,0
3662,141,12,0
3704,137,17,0
3743,146,15,0
3785,161,19,0
3833,189,45,0
3899,227,86,0
3976,283,121,0
4038,332,139,0
4081,367,139,0
4106,373,127,0
4115,368,105,0
4115,354,91,0
4107,348,92,0
4079,365,110,0
4028,379,131,0
3958,395,123,0
3886,414,112,0
3826,447,90,0
3782,497,59,0
3752,562,24,0
3742,614,-5,0
3738,658,-39,0
3745,679,-80,0
3766,687,-128,0
3784,710,-158,0
3803,725,-170,0
3813,741,-176,0
3828,730,-186,0
3844,696,-219,0
3849,656,-277,0
3864,632,-329,0
3877,612,-376,0
3889,601,-412,0
3906,577,-435,0
3936,564,-446,0
3974,574,-445,0
4020,603,-449,0
4060,654,-439,0
4094,708,-418,0
4126,776,-368,0
4160,836,-298,0
4181,903,-227,0
4195,971,-143,0
4211,1025,-33,0
4220,1062,89,0
4216,1073,224,0
4205,1053,365,0
4194,1015,498,0
4213,969,629,0
4270,901,766,0
4356,812,860,0
4448,707,864,0
4555,587,744,0
4655,496,529,0
4715,473,274,0
4697,559,27,0
4600,718,-192,0
4446,924,-347,0
4243,1137,-425,0
4003,1330,-454,0
3762,1493,-436,0
3541,1607,-405,0
3367,1643,-437,0
3267,1604,-523,0
3300,1562,-576,0
3494,1548,-505,0
3813,1477,-339,0
4203,1313,-180,0
4622,1053,-97,0
5006,735,-101,0
5298,371,-169,0
5450,42,-247,0
5447,-207,-300,0
5292,-381,-310,0
5027,-475,-258,0
4707,-492,-150,0
4401,-486,4,0
4163,-527,160,0
4009,-664,270,0
3942,-852,351,0
3956,-1058,402,0
4050,-1191,433,0
4234,-1167,497,0
4475,-979,580,0
4738,-685,676,0
4990,-361,772,0
5188,-44,846,0
5329,221,874,0
5430,387,832,0
5492,470,750,0
5518,467,658,0
5505,423,588,0
5469,385,578,0
5410,369,608,0
5330,360,652,0
5234,383,719,0
5115,449,805,0
4953,549,894,0
4754,649,988,0
4521,721,1054,0
4264,765,1074,0
4002,797,1058,0
3750,850,1018,0
3535,914,953,0
3365,985,858,0
3222,1069,747,0
3109,1146,644,0
3068,1205,578,0
3074,1275,533,0
3084,1349,478,0
3094,1431,406,0
3087,1531,315,0
3070,1638,226,0
3064,1731,136,0
3085,1776,47,0
3127,1783,-25,0
3216,1761,-79,0
3337,1706,-121,0
3494,1626,-155,0
3673,1522,-163,0
3874,1392,-158,0
4067,1248,-132,0
4247,1124,-112,0
4404,999,-97,0
4550,869,-92,0
4684,733,-69,0
4792,595,-31,0
4881,478,20,0
4944,391,89,0
4970,345,159,0
4950,312,221,0
4885,269,258,0
4780,215,276,0
4647,177,279,0
4488,169,271,0
4317,211,260,0
4149,289,250,0
3986,381,229,0
3821,484,212,0
3675,588,178,0
3551,683,132,0
3445,760,88,0
3382,839,58,0
3356,917,61,0
3366,977,83,0
3390,1018,123,0
3412,1049,154,0
3420,1058,169,0
3418,1039,180,0
3417,984,205,0
3410,909,224,0
3402,818,241,0
3389,721,255,0
3363,624,272,0
3335,528,295,0
3304,435,327,0
3266,357,344,0
3205,303,358,0
3130,269,369,0
3033,254,389,0
2919,253,408,0
2808,273,439,0
2709,321,505,0
2635,403,595,0
2603,507,679,0
2598,609,738,0
2637,713,768,0
2725,819,745,0
2833,927,673,0
2954,1017,557,0
3072,1106,408,0
3152,1235,287,0
3207,1368,213,0
3231,1473,173,0
3238,1545,176,0
3249,1572,207,0
3271,1566,257,0
3316,1534,341,0
3401,1468,480,0
3530,1354,720,0
3676,1179,1091,0
3842,949,1445,0
4006,795,1701,0
4175,700,1821,0
4334,610,1758,0
4465,497,1538,0
4553,372,1234,0
4657,203,974,0
4796,6,827,0
4980,-166,814,0
5188,-224,869,0
5366,-108,940,0
5464,171,1014,0
5455,547,1066,0
5339,903,1069,0
5124,1179,1029,0
4856,1364,975,0
4607,1452,980,0
4467,1432,1140,0
4525,1299,1401,0
4768,1106,1529,0
5154,990,1479,0
5618,1046,1337,0
6076,1265,1167,0
6352,1462,953,0
6366,1535,758,0
6158,1417,595,0
5822,1198,624,0
5447,906,793,0
5050,567,979,0
4666,316,1130,0
4301,152,1135,0
3943,74,1048,0
3556,96,936,0
3170,120,836,0
2829,109,769,0
2554,75,711,0
2347,58,634,0
2188,91,548,0
2087,164,500,0
2070,256,417,0
2125,397,290,0
2249,589,175,0
2430,797,92,0
2648,987,36,0
2886,1133,-21,0
3126,1240,-55,0
3363,1298,-67,0
3584,1343,-64,0
3786,1364,-54,0
3965,1361,-33,0
4119,1333,-14,0
4256,1264,-3,0
4365,1173,-8,0
4454,1081,-48,0
4518,989,-94,0
4552,915,-118,0
4566,865,-121,0
4578,840,-97,0
4608,829,-58,0
4647,827,-18,0
4687,829,42,0
4730,831,132,0
4756,801,218,0
4783,713,293,0
4786,591,345,0
4752,454,373,0
4669,320,374,0
4561,190,350,0
4422,84,312,0
4262,9,285,0
4105,-47,261,0
3964,-95,262,0
3862,-126,287,0
3792,-141,309,0
3731,-138,315,0
3672,-106,299,0
3619,-66,276,0
3588,-20,245,0
3568,26,222,0
3565,67,221,0
3578,83,221,0
3603,94,210,0
3629,109,204,0
3656,127,198,0
3674,150,190,0
3684,162,179,0
3690,173,174,0
3690,183,171,0
3686,194,175,0
3688,207,175,0
3698,216,165,0
3694,212,149,0
3677,202,130,0
3648,193,110,0
3609,189,101,0
3550,196,87,0
3482,208,58,0
3403,219,42,0
3330,243,46,0
3261,271,74,0
3208,298,122,0
3180,338,158,0
3168,383,174,0
3174,442,171,0
3197,499,165,0
3241,552,173,0
3281,586,201,0
3333,612,239,0
3394,621,259,0
3460,612,259,0
3544,603,251,0
3631,601,242,0
3704,600,241,0
3758,596,227,0
3792,584,201,0
3802,566,161,0
3804,551,117,0
3787,550,76,0
3771,554,43,0
3757,564,15,0
3742,578,2,0
3746,604,1,0
3758,630,2,0
3777,665,16,0
3808,694,55,0
3842,728,100,0
3890,760,130,0
3941,789,135,0
3982,831,128,0
4016,872,136,0
4048,901,151,0
4074,917,169,0
4094,928,187,0
4116,942,208,0
4133,941,254,0
4147,932,339,0
4149,900,461,0
4148,846,616,0
4155,765,777,0
4191,659,919,0
4252,531,1046,0
4333,382,1131,0
4420,230,1106,0
4514,66,927,0
4600,-50,628,0
4644,-59,292,0
4626,38,-6,0
4561,222,-211,0
4469,456,-327,0
4354,706,-364,0
4234,947,-368,0
4111,1170,-372,0
3974,1350,-385,0
3843,1470,-438,0
3770,1545,-467,0
3812,1622,-398,0
3984,1696,-221,0
4285,1716,15,0
4711,1680,303,0
5186,1554,504,0
5583,1314,562,0
5848,1039,562,0
5965,757,498,0
5932,479,399,0
5779,245,283,0
5546,101,185,0
5297,41,130,0
5076,72,156,0
4903,168,251,0
4751,267,381,0
4609,351,484,0
4446,391,494,0
4264,407,441,0
4069,394,360,0
3853,353,273,0
3648,246,169,0
3468,112,105,0
3324,-33,108,0
3224,-178,177,0
3169,-295,319,0
3168,-388,474,0
3215,-442,609,0
3313,-436,738,0
3446,-390,879,0
3595,-312,1049,0
3741,-214,1214,0
3869,-122,1336,0
3984,-37,1402,0
4099,53,1409,0
4235,150,1378,0
4410,241,1326,0
4624,307,1266,0
4875,326,1201,0
5130,309,1130,0
5351,287,1090,0
5485,266,1054,0
5521,275,1049,0
5467,318,1077,0
5354,398,1106,0
5212,506,1121,0
5069,616,1103,0
4941,719,1034,0
4841,797,933,0
4773,855,829,0
4740,892,738,0
4733,904,661,0
4753,885,605,0
4783,844,575,0
4812,794,570,0
4832,743,579,0
4837,709,605,0
4810,675,635,0
4754,645,654,0
4671,629,667,0
4565,618,681,0
4447,595,698,0
4325,560,700,0
4213,521,704,0
4088,506,711,0
3954,497,705,0
3812,487,684,0
3670,477,647,0
3540,455,607,0
3431,436,567,0
3340,420,554,0
3272,416,550,0
3215,419,562,0
3173,415,578,0
3134,419,598,0
3101,423,611,0
3060,432,612,0
3023,455,590,0
2987,477,569,0
2959,501,545,0
2947,519,525,0
2940,542,495,0
2944,573,461,0
2962,584,441,0
2980,580,426,0
3018,562,425,0
3052,533,428,0
3069,520,435,0
3078,494,443,0
3064,476,451,0
3035,451,462,0
3006,423,482,0
2956,394,495,0
2900,380,500,0
2827,378,509,0
2757,384,524,0
2693,379,541,0
2630,368,560,0
2558,359,587,0
2491,352,616,0
2420,353,643,0
2347,358,660,0
2282,364,667,0
2221,376,677,0
2183,390,681,0
2158,412,689,0
2158,444,683,0
2174,492,703,0
2211,553,724,0
2266,621,742,0
2330,721,767,0
2403,824,804,0
2487,920,843,0
2580,1040,899,0
2685,1157,963,0
2788,1262,1023,0
2890,1356,1072,0
2984,1441,1101,0
3079,1516,1128,0
3164,1564,1155,0
3251,1581,1197,0
3359,1570,1263,0
3482,1555,1328,0
3621,1554,1433,0
3790,1552,1540,0
3967,1578,1609,0
4194,1549,1599,0
4447,1427,1511,0
4716,1251,1417,0
4995,1043,1341,0
5271,843,1268,0
5538,683,1163,0
5762,614,1025,0
5937,672,919,0
6059,816,912,0
6108,995,1026,0
6045,1191,1237,0
5836,1397,1491,0
5482,1629,1773,0
5014,1853,2086,0
4515,2023,2392,0
4055,2090,2654,0
3687,2051,2877,0
3478,1904,3031,0
3466,1687,3062,0
3702,1456,2932,0
4206,1269,2666,0
4932,1145,2326,0
5712,1093,1982,0
6407,1016,1638,0
6886,787,1252,0
7110,451,993,0
6989,135,921,0
6483,-146,968,0
5720,-398,1069,0
4915,-602,1145,0
4230,-741,1115,0
3656,-806,982,0
3132,-762,808,0
2644,-653,653,0
2248,-584,519,0
1982,-596,389,0
1863,-650,287,0
1902,-659,226,0
2122,-587,218,0
2492,-471,246,0
2954,-360,314,0
3439,-291,384,0
3889,-241,424,0
4285,-178,416,0
4598,-81,391,0
4828,19,378,0
4998,76,362,0
5131,81,351,0
5213,47,339,0
5238,16,334,0
5208,-3,365,0
5118,-22,396,0
4971,-67,370,0
4789,-114,311,0
4602,-142,264,0
4419,-143,262,0
4263,-132,299,0
4159,-127,335,0
4103,-130,365,0
4105,-142,411,0
4175,-162,447,0
4291,-183,473,0
4423,-200,489,0
4540,-207,507,0
4616,-194,492,0
4638,-165,453,0
4616,-116,406,0
4543,-51,366,0
4413,30,338,0
4244,124,317,0
4046,223,300,0
3847,328,282,0
3658,432,277,0
3499,541,287,0
3374,641,323,0
3277,732,365,0
3197,800,408,0
3137,836,441,0
3097,858,425,0
3084,861,371,0
3102,845,321,0
3147,815,293,0
3218,785,306,0
3305,740,325,0
3395,680,348,0
3473,612,361,0
3528,550,360,0
3570,492,352,0
3595,431,330,0
3596,375,279,0
3578,317,223,0
3561,244,172,0
3531,188,174,0
3499,141,223,0
3478,85,279,0
3464,44,308,0
3463,44,303,0
3470,102,309,0
3470,199,320,0
3465,319,342,0
3456,439,363,0
3453,555,380,0
3459,673,415,0
3470,800,455,0
3485,914,498,0
3477,1012,533,0
3454,1080,553,0
3428,1119,557,0
3401,1148,551,0
3368,1183,545,0
3334,1207,520,0
3311,1211,493,0
3306,1203,471,0
3310,1202,449,0
3326,1206,433,0
3346,1218,429,0
3372,1233,439,0
3404,1247,466,0
3435,1262,477,0
3457,1280,463,0
3477,1312,446,0
3502,1354,429,0
3536,1397,406,0
3575,1441,424,0
3615,1471,456,0
3657,1502,474,0
3693,1535,491,0
3736,1561,516,0
3768,1568,540,0
3802,1557,555,0
3829,1549,547,0
3861,1531,523,0
3901,1520,499,0
3941,1511,497,0
3985,1486,517,0
4024,1451,558,0
4038,1422,628,0
4030,1373,719,0
4009,1270,814,0
4005,1094,902,0
3994,878,933,0
3989,652,859,0
4013,426,708,0
4069,238,512,0
4173,123,327,0
4280,117,196,0
4373,199,138,0
4422,316,140,0
4420,438,168,0
4360,547,209,0
4251,656,254,0
4118,743,314,0
3954,812,382,0
3791,857,456,0
3673,858,507,0
3629,823,575,0
3670,757,651,0
3778,667,703,0
3929,559,755,0
4103,446,820,0
4293,346,900,0
4481,271,980,0
4656,231,1054,0
4792,226,1066,0
4862,253,983,0
4859,307,840,0
4778,370,680,0
4640,428,555,0
4453,468,489,0
4264,504,481,0
4073,531,494,0
3918,572,518,0
3789,608,517,0
3693,657,485,0
3648,736,450,0
3610,797,382,0
3623,826,347,0
3663,805,334,0
3706,690,330,0
3774,556,378,0
3871,408,456,0
3951,244,523,0
4052,94,634,0
4185,-25,765,0
4334,-102,916,0
4545,-154,1087,0
4828,-172,1237,0
5148,-178,1318,0
5491,-142,1378,0
5837,-118,1394,0
6165,-109,1393,0
6443,-131,1400,0
6626,-196,1412,0
6684,-305,1404,0
6623,-438,1435,0
6477,-577,1506,0
6241,-690,1556,0
5948,-751,1528,0
5642,-762,1450,0
5343,-708,1371,0
5090,-605,1316,0
4884,-474,1288,0
4726,-311,1281,0
4607,-93,1276,0
4538,169,1248,0
4521,445,1198,0
4522,725,1131,0
4531,1008,1051,0
4550,1252,985,0
4549,1451,947,0
4520,1593,950,0
4453,1710,987,0
4349,1783,1023,0
4228,1827,1027,0
4093,1852,980,0
3961,1855,910,0
3850,1812,861,0
3755,1723,843,0
3665,1606,825,0
3582,1470,790,0
3511,1310,740,0
3456,1124,686,0
3407,924,637,0
3360,736,584,0
3304,579,544,0
3247,431,522,0
3189,290,506,0
3120,160,506,0
3037,60,505,0
2951,2,493,0
2858,-25,482,0
2769,-35,470,0
2690,-25,448,0
2616,6,426,0
2561,47,414,0
2514,99,407,0
2484,173,401,0
2476,252,410,0
2473,330,421,0
2471,408,433,0
2476,489,448,0
2486,565,470,0
2499,639,500,0
2520,685,528,0
2540,708,548,0
2571,712,565,0
2597,713,574,0
2622,713,591,0
2640,711,611,0
2635,694,635,0
2617,667,668,0
2569,646,704,0
2496,631,731,0
2410,619,748,0
2315,599,774,0
2213,577,793,0
2114,556,808,0
2023,541,819,0
1949,533,829,0
1906,529,839,0
1896,538,864,0
1917,552,888,0
1981,582,921,0
2072,618,963,0
2189,666,997,0
2317,733,1028,0
2443,834,1061,0
2565,946,1093,0
2682,1063,1108,0
2796,1177,1119,0
2897,1284,1129,0
2990,1394,1140,0
3079,1502,1168,0
3171,1601,1208,0
3270,1685,1242,0
3384,1756,1269,0
3517,1846,1334,0
3669,1940,1418,0
3844,2008,1502,0
4004,2018,1524,0
4152,1937,1450,0
4273,1789,1302,0
4396,1578,1139,0
4564,1309,976,0
4776,1042,833,0
5053,827,726,0
5358,747,713,0
5650,821,799,0
5896,985,984,0
6058,1190,1221,0
6108,1369,1477,0
6001,1513,1765,0
5755,1602,2152,0
5460,1590,2715,0
5281,1463,3392,0
5374,1235,3918,0
5812,868,4032,0
6579,416,3605,0
7509,42,2894,0
8494,-125,2278,0
9205,-238,1734,0
9364,-436,1265,0
8861,-603,1046,0
7859,-605,1088,0
6586,-452,1102,0
5318,-191,931,0
4242,150,654,0
3367,479,359,0
2650,713,129,0
2055,786,-39,0
1575,687,-177,0
1203,493,-239,0
939,325,-212,0
804,211,-123,0
833,103,-20,0
1049,-15,83,0
1421,-162,176,0
1901,-329,240,0
2453,-494,298,0
3056,-625,349,0
3700,-702,385,0
4391,-728,392,0
5135,-727,363,0
5896,-715,289,0
6611,-714,199,0
7211,-737,140,0
7597,-773,127,0
7698,-813,127,0
7506,-843,133,0
7052,-881,157,0
6437,-929,198,0
5763,-1005,242,0
5145,-1101,260,0
4648,-1193,263,0
4329,-1264,246,0
4145,-1276,213,0
4074,-1225,167,0
4082,-1117,116,0
4114,-961,54,0
4145,-767,12,0
4163,-563,-11,0
4149,-366,-30,0
4112,-195,-61,0
4027,-51,-84,0
3902,83,-82,0
3755,196,-80,0
3592,282,-88,0
3420,353,-120,0
3266,424,-179,0
3144,501,-218,0
3034,598,-229,0
2961,681,-229,0
2937,716,-246,0
2962,720,-280,0
3034,694,-308,0
3129,673,-323,0
3257,667,-304,0
3421,652,-277,0
3599,623,-249,0
3766,586,-216,0
3923,536,-192,0
4053,472,-156,0
4157,405,-104,0
4220,330,-48,0
4242,249,33,0
4218,188,108,0
4140,148,156,0
4009,131,171,0
3849,122,151,0
3685,118,123,0
3528,129,88,0
3396,183,82,0
3303,285,86,0
3256,425,90,0
3250,612,135,0
3280,816,210,0
3333,1025,301,0
3383,1215,384,0
3438,1368,360,0
3469,1499,231,0
3492,1629,163,0
3517,1741,239,0
3532,1811,371,0
3497,1843,452,0
3436,1838,486,0
3367,1827,464,0
3323,1822,450,0
3314,1831,480,0
3336,1846,520,0
3383,1869,519,0
3449,1910,535,0
3508,1969,577,0
3572,2026,659,0
3632,2056,726,0
3677,2071,752,0
3715,2100,725,0
3744,2146,660,0
3780,2202,625,0
3823,2231,666,0
3872,2218,746,0
3885,2160,779,0
3876,2075,778,0
3845,1979,767,0
3804,1874,745,0
3772,1772,724,0
3757,1678,710,0
3761,1589,662,0
3777,1502,510,0
3828,1433,411,0
3919,1368,436,0
4010,1304,541,0
4074,1253,678,0
4089,1167,776,0
4059,1022,821,0
3994,813,845,0
3900,570,842,0
3801,332,774,0
3729,115,635,0
3708,-36,477,0
3748,-80,351,0
3853,-35,293,0
3976,54,302,0
4083,155,356,0
4134,253,443,0
4118,343,542,0
4038,416,631,0
3915,463,741,0
3790,477,861,0
3687,457,974,0
3626,408,1082,0
3610,337,1137,0
3628,257,1139,0
3687,168,1149,0
3784,79,1168,0
3901,-10,1172,0
4002,-91,1119,0
4073,-148,997,0
4101,-158,823,0
4092,-108,638,0
4063,5,518,0
4036,156,503,0
3988,309,507,0
3886,419,476,0
3770,482,455,0
3666,527,421,0
3556,562,336,0
3464,587,243,0
3392,608,141,0
3350,614,80,0
3331,584,65,0
3397,562,109,0
3520,517,181,0
3733,481,316,0
4023,481,489,0
4428,487,707,0
4928,491,893,0
5512,500,1063,0
6116,537,1197,0
6693,567,1288,0
7166,579,1353,0
7521,600,1467,0
7691,554,1544,0
7617,385,1562,0
7351,115,1622,0
6956,-209,1726,0
6504,-494,1797,0
6062,-698,1730,0
5670,-801,1514,0
5358,-800,1302,0
5136,-677,1229,0
4996,-455,1244,0
4926,-183,1223,0
4878,90,1164,0
4830,347,1096,0
4778,608,1062,0
4716,859,1087,0
4652,1079,1143,0
4572,1255,1137,0
4485,1384,1054,0
4406,1472,941,0
4336,1525,825,0
4249,1560,724,0
4160,1569,666,0
4054,1576,645,0
3940,1583,643,0
3847,1577,653,0
3773,1546,679,0
3724,1499,706,0
3703,1439,731,0
3682,1358,746,0
3657,1263,744,0
3620,1154,723,0
3557,1057,716,0
3456,952,757,0
3324,830,803,0
3170,727,812,0
3006,622,768,0
2858,518,700,0
2733,413,626,0
2647,319,563,0
2574,248,508,0
2524,197,467,0
2486,159,447,0
2470,135,445,0
2457,125,458,0
2448,146,482,0
2446,194,510,0
2451,267,548,0
2466,357,582,0
2492,453,611,0
2526,541,644,0
2559,604,675,0
2604,661,716,0
2657,700,769,0
2705,718,825,0
2743,732,890,0
2780,723,956,0
2801,710,1028,0
2807,696,1100,0
2798,667,1168,0
2778,630,1223,0
2746,588,1262,0
2706,552,1301,0
2660,523,1326,0
2604,510,1344,0
2540,511,1359,0
2479,522,1360,0
2424,540,1359,0
2381,560,1354,0
2353,586,1352,0
2340,618,1353,0
2338,673,1362,0
2346,750,1379,0
2369,858,1407,0
2409,995,1446,0
2460,1137,1492,0
2518,1293,1542,0
2591,1438,1586,0
2674,1566,1595,0
2763,1705,1599,0
2857,1834,1591,0
2966,1945,1575,0
3078,2058,1566,0
3183,2157,1553,0
3286,2220,1535,0
3380,2230,1510,0
3469,2192,1490,0
3543,2103,1498,0
3611,1958,1551,0
3683,1753,1646,0
3765,1467,1741,0
3853,1122,1817,0
3934,757,1846,0
4018,392,1848,0
4137,56,1819,0
4296,-223,1782,0
4524,-401,1717,0
4820,-459,1639,0
5157,-400,1559,0
5472,-208,1528,0
5748,55,1543,0
5932,328,1611,0
5970,606,1702,0
5865,879,1843,0
5613,1165,2035,0
5250,1453,2272,0
4817,1714,2510,0
4376,1925,2693,0
3961,2071,2807,0
3551,2141,2842,0
3193,2139,2815,0
2917,2101,2763,0
2779,2046,2685,0
2836,1933,2549,0
3160,1656,2335,0
3768,1231,2104,0
4537,786,1892,0
5332,377,1645,0
6002,44,1327,0
6394,-186,1000,0
6452,-363,770,0
6202,-532,688,0
5774,-687,718,0
5318,-893,604,0
4888,-1058,374,0
4465,-1126,139,0
4004,-1114,-72,0
3503,-1051,-217,0
3017,-967,-264,0
2586,-920,-252,0
2279,-924,-220,0
2154,-920,-177,0
2217,-834,-151,0
2486,-692,-101,0
2930,-541,-18,0
3491,-411,98,0
4089,-286,210,0
4654,-150,321,0
5123,2,412,0
5446,153,438,0
5613,253,366,0
5646,296,228,0
5577,316,81,0
5436,334,-18,0
5245,366,-59,0
5027,421,-68,0
4805,496,-62,0
4592,574,-48,0
4427,633,-8,0
4313,650,57,0
4242,646,126,0
4220,620,192,0
4224,577,259,0
4249,531,324,0
4286,492,376,0
4316,460,416,0
4344,435,433,0
4367,412,417,0
4383,404,394,0
4383,424,363,0
4361,472,343,0
4320,534,328,0
4267,591,306,0
4192,637,265,0
4099,720,255,0
3992,792,274,0
3873,859,276,0
3745,912,249,0
3612,965,204,0
3493,1012,168,0
3386,1053,158,0
3313,1082,178,0
3267,1087,181,0
3238,1081,168,0
3223,1067,156,0
3227,1047,171,0
3235,1005,195,0
3266,924,193,0
3318,814,204,0
3389,705,220,0
3457,599,236,0
3511,529,217,0
3570,473,188,0
3640,405,198,0
3696,327,224,0
3742,247,259,0
3745,194,285,0
3719,192,300,0
3670,217,306,0
3627,236,305,0
3604,238,343,0
3592,258,419,0
3591,292,504,0
3597,337,569,0
3603,421,582,0
3613,523,577,0
3628,634,581,0
3647,733,572,0
3671,819,586,0
3689,879,645,0
3700,912,712,0
3692,939,732,0
3669,990,732,0
3622,1048,711,0
3588,1100,695,0
3560,1155,687,0
3541,1236,676,0
3531,1316,673,0
3534,1380,666,0
3552,1413,667,0
3574,1434,689,0
3598,1444,716,0
3615,1453,709,0
3621,1482,689,0
3619,1516,638,0
3604,1570,573,0
3589,1644,552,0
3576,1709,555,0
3573,1758,552,0
3586,1798,568,0
3600,1830,593,0
3616,1857,603,0
3640,1875,576,0
3677,1884,517,0
3726,1885,435,0
3783,1895,360,0
3863,1893,310,0
3933,1881,297,0
3971,1859,335,0
3974,1829,410,0
3931,1765,487,0
3875,1628,530,0
3817,1453,557,0
3764,1250,560,0
3733,1052,541,0
3748,853,460,0
3800,682,357,0
3885,561,288,0
3984,508,287,0
4066,489,330,0
4116,518,410,0
4116,585,512,0
4078,666,621,0
4001,731,718,0
3913,772,793,0
3815,790,837,0
3728,794,824,0
3676,803,786,0
3667,811,780,0
3694,818,781,0
3729,810,737,0
3767,783,666,0
3794,730,630,0
3812,650,617,0
3812,571,596,0
3817,476,582,0
3826,443,534,0
3854,434,467,0
3896,435,443,0
3911,461,404,0
3905,485,355,0
3869,510,338,0
3798,506,360,0
3714,474,415,0
3614,445,481,0
3498,441,519,0
3397,449,525,0
3335,447,501,0
3328,398,463,0
3400,315,446,0
3543,218,456,0
3747,148,510,0
3999,111,578,0
4312,95,644,0
4685,83,729,0
5103,66,851,0
5540,44,1016,0
5951,35,1192,0
6320,29,1342,0
6605,13,1427,0
6779,-24,1432,0
6820,-78,1398,0
6740,-161,1361,0
6549,-260,1316,0
6280,-322,1280,0
5976,-343,1303,0
5656,-339,1385,0
5335,-304,1430,0
5048,-203,1430,0
4836,-37,1384,0
4700,183,1309,0
4641,474,1193,0
4620,829,1065,0
4617,1205,962,0
4612,1545,940,0
4594,1822,997,0
4531,2029,1078,0
4428,2208,1135,0
4310,2367,1135,0
4201,2523,1111,0
4085,2662,1081,0
3954,2770,1043,0
3828,2854,998,0
3695,2891,961,0
3573,2878,934,0
3472,2834,945,0
3394,2763,966,0
3329,2675,969,0
3284,2561,954,0
3267,2423,940,0
3268,2251,935,0
3294,2022,934,0
3318,1769,904,0
3324,1545,862,0
3315,1370,815,0
3306,1206,785,0
3294,1037,759,0
3279,852,729,0
3251,686,688,0
3202,567,643,0
3129,495,600,0
3050,458,573,0
2959,442,554,0
2861,454,537,0
2769,498,534,0
2684,556,545,0
2625,603,556,0
2585,636,555,0
2557,673,551,0
2553,712,556,0
2562,743,569,0
2596,768,602,0
2645,771,640,0
2687,776,690,0
2736,790,749,0
2774,801,810,0
2788,806,857,0
2788,820,916,0
2765,836,946,0
2733,824,952,0
2710,779,949,0
2686,734,940,0
2659,713,913,0
2631,703,876,0
2618,695,843,0
2616,705,834,0
2635,733,846,0
2652,791,856,0
2643,876,852,0
2633,967,834,0
2624,1055,802,0
2618,1163,790,0
2626,1290,793,0
2648,1431,800,0
2680,1561,824,0
2711,1681,840,0
2740,1787,864,0
2765,1899,906,0
2794,2007,940,0
2832,2094,956,0
2865,2150,961,0
2911,2182,970,0
2966,2218,990,0
3031,2253,1029,0
3101,2260,1069,0
3165,2242,1117,0
3237,2162,1142,0
3315,2071,1184,0
3396,1964,1239,0
3480,1815,1276,0
3586,1631,1289,0
3725,1434,1297,0
3890,1203,1279,0
4048,929,1228,0
4236,567,1145,0
4481,215,1101,0
4773,-67,1124,0
5094,-209,1205,0
5387,-168,1328,0
5621,14,1436,0
5781,272,1516,0
5832,557,1603,0
5766,829,1685,0
5593,1072,1768,0
5363,1287,1878,0
5149,1467,2005,0
5004,1616,2173,0
4989,1717,2316,0
5137,1743,2347,0
5432,1715,2249,0
5780,1657,2024,0
6142,1604,1737,0
6524,1471,1431,0
6864,1215,1175,0
6996,886,950,0
6819,552,779,0
6386,248,675,0
5788,-70,697,0
5106,-380,800,0
4412,-581,931,0
3776,-646,1062,0
3220,-664,1145,0
2737,-669,1165,0
2303,-719,1107,0
1906,-832,948,0
1577,-973,722,0
1343,-1069,512,0
1226,-1076,359,0
1251,-952,288,0
1444,-733,319,0
1807,-517,416,0
2327,-355,478,0
2950,-237,478,0
3605,-75,437,0
4238,173,375,0
4829,474,327,0
5364,744,297,0
5786,958,282,0
6049,1100,286,0
6148,1168,274,0
6057,1151,219,0
5808,1075,142,0
5437,965,83,0
5038,825,53,0
4646,658,48,0
4311,520,84,0
4043,402,144,0
3869,310,204,0
3781,263,276,0
3772,240,348,0
3827,219,426,0
3909,190,501,0
3995,144,535,0
4065,86,537,0
4107,23,521,0
4118,-34,482,0
4103,-84,436,0
4059,-129,401,0
3982,-147,390,0
3893,-150,398,0
3810,-146,419,0
3732,-135,443,0
3653,-92,469,0
3575,-34,494,0
3507,28,532,0
3461,83,558,0
3422,146,561,0
3385,233,569,0
3346,340,594,0
3339,424,610,0
3355,475,628,0
3376,495,643,0
3387,490,652,0
3401,470,638,0
3406,455,604,0
3399,455,582,0
3399,451,588,0
3397,438,571,0
3398,424,515,0
3384,420,436,0
3368,419,366,0
3342,417,341,0
3317,413,357,0
3283,400,364,0
3249,401,348,0
3219,420,325,0
3205,453,317,0
3198,500,318,0
3195,549,319,0
3201,609,345,0
3222,678,376,0
3241,762,390,0
3283,849,417,0
3355,920,453,0
3435,976,499,0
3510,1027,550,0
3571,1059,586,0
3631,1061,611,0
3689,1040,621,0
3736,995,606,0
3757,944,597,0
3754,882,579,0
3745,806,549,0
3741,735,525,0
