accelerometer_x,accelerometer_y,accelerometer_z,fall
3183,1952,-75,0
3078,1941,45,0
2967,1927,159,0
2857,1899,261,0
2750,1858,352,0
2650,1798,426,0
2562,1716,476,0
2491,1609,506,0
2444,1474,532,0
2428,1324,549,0
2435,1162,571,0
2467,1009,592,0
2524,866,601,0
2593,739,600,0
2679,623,588,0
2772,534,556,0
2880,472,518,0
2996,421,467,0
3103,389,391,0
3194,373,288,0
3273,364,162,0
3347,362,33,0
3417,370,-99,0
3473,394,-234,0
3520,442,-367,0
3553,527,-499,0
3577,647,-594,0
3608,787,-647,0
3662,954,-641,0
3746,1129,-578,0
3851,1313,-473,0
3971,1501,-350,0
4082,1686,-228,0
4205,1864,-117,0
4317,2030,-29,0
4425,2155,59,0
4525,2240,154,0
4610,2277,273,0
4688,2264,407,0
4764,2198,544,0
4825,2086,671,0
4878,1952,790,0
4910,1813,896,0
4920,1687,983,0
4908,1570,1047,0
4878,1453,1093,0
4834,1345,1124,0
4772,1238,1145,0
4712,1130,1177,0
4653,1025,1229,0
4597,936,1270,0
4525,877,1235,0
4426,864,1085,0
4317,887,831,0
4213,938,528,0
4159,990,252,0
4171,1021,25,0
4264,994,-146,0
4446,905,-260,0
4701,768,-327,0
4990,604,-365,0
5272,447,-397,0
5508,326,-468,0
5651,261,-619,0
5696,267,-828,0
5667,346,-1023,0
5628,475,-1135,0
5621,631,-1148,0
5633,826,-1087,0
5624,1076,-1012,0
5561,1369,-963,0
5424,1691,-947,0
5204,2006,-971,0
4892,2298,-1054,0
4514,2572,-1207,0
4125,2824,-1370,0
3766,3034,-1472,0
3482,3173,-1461,0
3271,3236,-1345,0
3112,3212,-1182,0
2986,3103,-1041,0
2875,2911,-937,0
2764,2662,-864,0
2643,2389,-804,0
2527,2113,-756,0
2411,1848,-743,0
2301,1600,-758,0
2200,1373,-807,0
2121,1181,-887,0
2078,995,-984,0
2079,812,-1077,0
2136,641,-1156,0
2240,501,-1213,0
2374,410,-1264,0
2535,365,-1307,0
2720,364,-1340,0
2901,417,-1374,0
3089,520,-1407,0
3274,669,-1419,0
3447,851,-1419,0
3608,1051,-1407,0
3770,1244,-1368,0
3925,1425,-1302,0
4047,1594,-1224,0
4136,1753,-1153,0
4183,1894,-1100,0
4181,2021,-1057,0
4142,2123,-1015,0
4068,2205,-973,0
3968,2263,-927,0
3849,2305,-872,0
3721,2322,-798,0
3597,2316,-720,0
3472,2307,-629,0
3354,2281,-552,0
3234,2238,-497,0
3118,2175,-467,0
3019,2093,-445,0
2928,1993,-438,0
2844,1888,-444,0
2778,1768,-458,0
2738,1656,-485,0
2715,1547,-519,0
2705,1453,-553,0
2727,1377,-580,0
2775,1318,-596,0
2860,1280,-601,0
2969,1266,-594,0
3090,1267,-590,0
3215,1275,-599,0
3334,1295,-621,0
3443,1326,-656,0
3546,1359,-696,0
3636,1384,-734,0
3722,1410,-763,0
3801,1430,-784,0
3873,1442,-792,0
3933,1455,-802,0
3981,1461,-812,0
4020,1460,-811,0
4044,1458,-794,0
4051,1452,-765,0
4049,1444,-726,0
4042,1425,-689,0
4023,1418,-647,0
3997,1404,-602,0
3963,1400,-560,0
3925,1399,-522,0
3880,1409,-498,0
3836,1420,-479,0
3787,1431,-463,0
3741,1442,-446,0
3699,1456,-426,0
3667,1466,-390,0
3658,1470,-356,0
3655,1469,-323,0
3656,1469,-285,0
3658,1469,-247,0
3655,1472,-217,0
3656,1464,-191,0
3654,1427,-188,0
3657,1384,-204,0
3659,1334,-233,0
3656,1278,-258,0
3654,1212,-276,0
3650,1161,-303,0
3648,1111,-335,0
3646,1068,-363,0
3647,1030,-386,0
3655,989,-390,0
3664,950,-387,0
3678,906,-375,0
3697,863,-363,0
3716,819,-348,0
3739,772,-333,0
3765,724,-309,0
3784,679,-290,0
3802,638,-279,0
3824,593,-267,0
3850,553,-248,0
3879,517,-229,0
3900,489,-215,0
3924,463,-205,0
3954,440,-192,0
3982,425,-181,0
4010,412,-172,0
4043,407,-182,0
4072,395,-211,0
4096,376,-246,0
4133,356,-286,0
4173,338,-327,0
4222,324,-357,0
4276,315,-386,0
4335,307,-413,0
4386,318,-459,0
4437,344,-509,0
4484,382,-561,0
4517,442,-625,0
4538,512,-696,0
4560,585,-768,0
4578,662,-837,0
4601,736,-892,0
4633,803,-925,0
4669,856,-932,0
4706,909,-933,0
4739,958,-939,0
4766,1001,-956,0
4783,1037,-974,0
4804,1066,-975,0
4826,1092,-973,0
4844,1114,-972,0
4860,1140,-978,0
4871,1169,-983,0
4886,1201,-983,0
4896,1240,-992,0
4901,1285,-1009,0
4896,1336,-1042,0
4890,1391,-1103,0
4878,1440,-1192,0
4867,1488,-1305,0
4870,1523,-1414,0
4888,1554,-1510,0
4923,1584,-1599,0
4968,1618,-1683,0
5021,1647,-1760,0
5072,1672,-1841,0
5126,1690,-1919,0
5172,1704,-1988,0
5200,1716,-2055,0
5214,1734,-2121,0
5198,1751,-2167,0
5152,1764,-2197,0
5079,1782,-2217,0
4973,1795,-2227,0
4842,1816,-2234,0
4687,1838,-2246,0
4520,1864,-2253,0
4341,1895,-2248,0
4164,1928,-2228,0
3980,1961,-2200,0
3806,1985,-2170,0
3636,1995,-2131,0
3493,1989,-2081,0
3397,1973,-2007,0
3365,1944,-1894,0
3372,1912,-1768,0
3382,1883,-1696,0
3373,1854,-1682,0
3375,1804,-1685,0
3387,1738,-1684,0
3414,1673,-1663,0
3462,1600,-1626,0
3524,1532,-1574,0
3587,1476,-1531,0
3640,1429,-1496,0
3680,1406,-1473,0
3697,1406,-1457,0
3695,1426,-1448,0
3688,1455,-1433,0
3679,1492,-1406,0
3679,1523,-1364,0
3685,1547,-1302,0
3701,1555,-1223,0
3716,1548,-1138,0
3720,1530,-1051,0
3712,1505,-975,0
3684,1476,-921,0
3639,1442,-885,0
3575,1410,-863,0
3499,1378,-844,0
3423,1349,-818,0
3352,1319,-792,0
3292,1287,-759,0
3237,1254,-732,0
3187,1223,-716,0
3139,1190,-701,0
3101,1159,-692,0
3072,1126,-681,0
3047,1093,-663,0
3028,1064,-644,0
3015,1025,-624,0
3009,1002,-610,0
3012,980,-602,0
3015,964,-583,0
3015,957,-563,0
3017,961,-542,0
3016,984,-519,0
3018,1011,-492,0
3027,1046,-465,0
3041,1084,-431,0
3060,1117,-393,0
3080,1155,-349,0
3097,1197,-305,0
3111,1238,-253,0
3124,1273,-209,0
3130,1302,-159,0
3124,1320,-115,0
3105,1338,-79,0
3074,1353,-46,0
3037,1355,-18,0
3000,1340,7,0
2966,1315,32,0
2940,1283,50,0
2918,1246,63,0
2903,1205,71,0
2892,1167,72,0
2885,1135,72,0
2876,1101,72,0
2881,1075,64,0
2888,1052,63,0
2912,1029,64,0
2958,1009,64,0
3004,991,65,0
3058,981,66,0
3116,966,58,0
3167,959,43,0
3220,965,27,0
3266,990,20,0
3304,1019,9,0
3337,1059,2,0
3360,1117,-1,0
3377,1188,0,0
3375,1256,11,0
3374,1328,32,0
3366,1396,58,0
3354,1457,87,0
3339,1515,125,0
3326,1566,167,0
3313,1614,212,0
3295,1649,257,0
3272,1686,291,0
3248,1718,321,0
3229,1735,354,0
3213,1741,382,0
3207,1735,407,0
3216,1721,436,0
3237,1700,468,0
3274,1671,496,0
3329,1639,529,0
3393,1594,562,0
3462,1551,594,0
3530,1509,618,0
3606,1470,636,0
3682,1431,651,0
3758,1395,668,0
3832,1366,677,0
3890,1337,677,0
3943,1303,661,0
3988,1265,636,0
4023,1227,608,0
4048,1190,583,0
4064,1142,552,0
4070,1097,527,0
4076,1046,507,0
4087,987,485,0
4097,942,473,0
4112,904,455,0
4138,878,443,0
4163,870,446,0
4188,875,461,0
4218,887,484,0
4256,915,496,0
4304,974,495,0
4369,1065,487,0
4454,1201,491,0
4568,1359,500,0
4701,1527,522,0
4851,1704,547,0
4984,1894,562,0
5113,2084,564,0
5233,2275,572,0
5346,2456,582,0
5462,2598,598,0
5575,2710,599,0
5689,2764,575,0
5775,2799,528,0
5833,2793,445,0
5824,2778,306,0
5740,2717,100,0
5549,2659,-160,0
5261,2629,-439,0
4938,2613,-664,0
4699,2558,-760,0
4554,2524,-732,0
4457,2537,-630,0
4363,2596,-530,0
4231,2687,-472,0
4061,2753,-465,0
3865,2781,-478,0
3673,2755,-491,0
3484,2702,-492,0
3317,2611,-484,0
3166,2506,-463,0
3047,2384,-428,0
2939,2269,-387,0
2848,2180,-349,0
2775,2115,-318,0
2728,2067,-289,0
2706,2030,-268,0
2702,2002,-260,0
2710,1986,-259,0
2732,1969,-262,0
2765,1956,-278,0
2804,1929,-313,0
2846,1905,-367,0
2884,1886,-440,0
2931,1855,-512,0
2990,1805,-579,0
3069,1747,-631,0
3154,1682,-673,0
3246,1609,-704,0
3331,1533,-726,0
3407,1453,-748,0
3477,1377,-758,0
3535,1314,-757,0
3580,1260,-743,0
3602,1239,-720,0
3598,1236,-701,0
3575,1248,-683,0
3539,1264,-653,0
3492,1283,-617,0
3432,1299,-589,0
3363,1323,-572,0
3288,1340,-556,0
3211,1354,-542,0
3129,1361,-541,0
3041,1365,-534,0
2951,1375,-527,0
2861,1391,-515,0
2780,1405,-497,0
2710,1426,-472,0
2647,1450,-448,0
2592,1473,-431,0
2548,1496,-411,0
2517,1523,-392,0
2495,1544,-374,0
2474,1567,-359,0
2458,1593,-352,0
2456,1604,-336,0
2465,1608,-312,0
2477,1605,-304,0
2494,1595,-300,0
2514,1581,-299,0
2549,1560,-307,0
2600,1544,-314,0
2660,1523,-322,0
2724,1512,-339,0
2794,1506,-363,0
2872,1508,-385,0
2966,1505,-393,0
3066,1491,-399,0
3172,1473,-404,0
3276,1452,-417,0
3376,1433,-442,0
3465,1411,-470,0
3537,1389,-508,0
3602,1363,-553,0
3663,1326,-581,0
3721,1283,-612,0
3775,1239,-636,0
3810,1201,-659,0
3827,1159,-685,0
3831,1116,-704,0
3832,1075,-707,0
3828,1046,-701,0
3819,1021,-676,0
3806,1011,-645,0
3784,1020,-622,0
3748,1041,-609,0
3700,1063,-610,0
3647,1085,-609,0
3590,1111,-599,0
3529,1139,-593,0
3473,1163,-586,0
3422,1183,-581,0
3375,1198,-567,0
3336,1217,-543,0
3300,1230,-516,0
3263,1241,-496,0
3234,1246,-475,0
3210,1242,-459,0
3195,1236,-445,0
3189,1217,-442,0
3194,1194,-442,0
3212,1167,-447,0
3238,1149,-458,0
3271,1141,-474,0
3312,1135,-493,0
3370,1129,-513,0
3440,1119,-529,0
3530,1111,-533,0
3628,1101,-538,0
3725,1096,-558,0
3823,1084,-584,0
3920,1071,-608,0
4011,1056,-629,0
4096,1044,-643,0
4181,1032,-664,0
4257,1022,-688,0
4326,1015,-711,0
4386,1008,-732,0
4437,996,-749,0
4474,980,-767,0
4502,961,-790,0
4511,948,-811,0
4507,941,-819,0
4502,938,-809,0
4486,961,-794,0
4468,997,-769,0
4439,1036,-727,0
4400,1096,-685,0
4345,1182,-649,0
4288,1267,-619,0
4219,1353,-597,0
4163,1428,-582,0
4128,1493,-562,0
4104,1546,-552,0
4090,1590,-546,0
4083,1614,-532,0
4085,1630,-524,0
4093,1632,-526,0
4104,1628,-544,0
4129,1617,-569,0
4171,1596,-598,0
4229,1564,-641,0
4300,1529,-699,0
4382,1489,-772,0
4471,1458,-852,0
4562,1438,-946,0
4661,1434,-1038,0
4762,1452,-1135,0
4869,1496,-1230,0
4977,1559,-1315,0
5075,1640,-1394,0
5171,1733,-1472,0
5248,1829,-1541,0
5311,1918,-1595,0
5356,1989,-1645,0
5376,2034,-1698,0
5371,2063,-1751,0
5332,2070,-1802,0
5258,2059,-1856,0
5151,2046,-1907,0
5011,2028,-1944,0
4849,2014,-1960,0
4678,2002,-1958,0
4499,1994,-1927,0
4319,1977,-1884,0
4145,1961,-1839,0
3973,1950,-1793,0
3807,1948,-1754,0
3656,1954,-1704,0
3518,1971,-1652,0
3405,1998,-1593,0
3315,2029,-1542,0
3251,2067,-1493,0
3213,2131,-1464,0
3194,2199,-1462,0
3187,2263,-1474,0
3205,2325,-1507,0
3252,2382,-1527,0
3321,2421,-1539,0
3409,2446,-1539,0
3500,2454,-1538,0
3587,2449,-1532,0
3667,2427,-1524,0
3731,2395,-1520,0
3787,2354,-1518,0
3822,2301,-1513,0
3849,2238,-1509,0
3856,2187,-1497,0
3845,2128,-1487,0
3823,2074,-1472,0
3784,2032,-1456,0
3729,1992,-1430,0
3667,1957,-1393,0
3601,1915,-1343,0
3528,1878,-1281,0
3456,1827,-1207,0
3383,1777,-1134,0
3310,1726,-1068,0
3232,1676,-1014,0
3160,1626,-971,0
3095,1577,-930,0
3035,1531,-892,0
2979,1487,-851,0
2939,1442,-798,0
2911,1404,-734,0
2892,1369,-671,0
2889,1337,-612,0
2892,1310,-572,0
2902,1288,-544,0
2906,1282,-534,0
2913,1281,-536,0
2918,1289,-548,0
2924,1311,-566,0
2927,1337,-587,0
2932,1368,-610,0
2940,1403,-631,0
2959,1433,-644,0
2984,1455,-651,0
3020,1477,-644,0
3060,1490,-628,0
3107,1500,-613,0
3152,1504,-590,0
3202,1507,-563,0
3250,1513,-532,0
3288,1524,-490,0
3318,1530,-448,0
3337,1538,-408,0
3348,1546,-372,0
3338,1548,-340,0
3321,1550,-311,0
3293,1542,-274,0
3257,1528,-234,0
3223,1508,-188,0
3185,1479,-131,0
3154,1442,-74,0
3115,1398,-34,0
3076,1353,-5,0
3039,1299,12,0
2994,1245,29,0
2957,1187,41,0
2924,1135,56,0
2903,1080,76,0
2895,1024,97,0
2893,985,126,0
2892,958,159,0
2895,942,193,0
2911,943,219,0
2927,958,241,0
2953,991,257,0
2984,1029,265,0
3013,1074,261,0
3048,1118,260,0
3088,1154,261,0
3135,1186,273,0
3187,1215,286,0
3241,1232,294,0
3299,1239,303,0
3353,1247,324,0
3401,1248,342,0
3438,1249,360,0
3465,1251,378,0
3479,1252,396,0
3488,1244,400,0
3485,1247,410,0
3473,1250,417,0
3452,1257,429,0
3424,1266,440,0
3398,1278,444,0
3378,1285,441,0
3363,1284,432,0
3348,1284,426,0
3342,1278,424,0
3342,1276,417,0
3347,1269,425,0
3356,1268,435,0
3369,1273,454,0
3393,1287,488,0
3417,1310,521,0
3440,1343,552,0
3464,1380,581,0
3481,1413,616,0
3500,1446,642,0
3514,1470,666,0
3526,1488,683,0
3543,1497,699,0
3553,1500,706,0
3566,1493,702,0
3575,1473,700,0
3574,1447,697,0
3582,1416,684,0
3594,1386,687,0
3611,1355,704,0
3627,1332,717,0
3642,1322,726,0
3661,1312,732,0
3681,1305,739,0
3698,1303,741,0
3714,1300,744,0
3729,1310,727,0
3743,1313,710,0
3751,1313,694,0
3772,1319,710,0
3811,1330,751,0
3847,1343,791,0
3887,1373,812,0
3936,1418,803,0
3984,1475,784,0
4039,1544,756,0
4104,1617,730,0
4173,1693,701,0
4245,1768,677,0
4322,1844,648,0
4407,1919,634,0
4511,1983,644,0
4633,2049,672,0
4762,2125,698,0
4897,2200,713,0
5026,2287,734,0
5130,2378,740,0
5188,2494,710,0
5164,2644,623,0
5093,2808,528,0
5043,2946,466,0
5023,3044,438,0
5042,3093,438,0
5146,3074,519,0
5304,3011,657,0
5444,2963,764,0
5511,2930,796,0
5481,2921,742,0
5345,2935,608,0
5137,2968,436,0
4892,2987,271,0
4629,3004,130,0
4375,3017,7,0
4161,3009,-94,0
3994,2965,-165,0
3859,2881,-198,0
3750,2771,-206,0
3660,2640,-220,0
3569,2516,-253,0
3478,2398,-296,0
3391,2268,-330,0
3309,2142,-364,0
3240,2016,-392,0
3185,1896,-419,0
3133,1799,-449,0
3096,1702,-481,0
3060,1623,-527,0
3034,1542,-585,0
3024,1465,-640,0
3033,1402,-686,0
3066,1343,-721,0
3123,1302,-740,0
3193,1283,-754,0
3279,1298,-765,0
3367,1347,-769,0
3446,1422,-770,0
3525,1518,-765,0
3595,1607,-752,0
3649,1691,-744,0
3702,1764,-739,0
3742,1814,-730,0
3780,1833,-712,0
3805,1825,-677,0
3814,1795,-632,0
3814,1742,-591,0
3787,1676,-556,0
3740,1608,-529,0
3678,1547,-504,0
3606,1478,-470,0
3529,1420,-444,0
3439,1366,-419,0
3345,1327,-399,0
3242,1304,-378,0
3138,1300,-360,0
3031,1307,-348,0
2925,1322,-344,0
2821,1343,-336,0
2726,1367,-320,0
2637,1391,-291,0
2564,1417,-260,0
2498,1436,-238,0
2435,1452,-221,0
2371,1477,-220,0
2311,1508,-231,0
2251,1531,-254,0
2199,1557,-267,0
2164,1582,-273,0
2147,1601,-275,0
2154,1620,-265,0
2169,1635,-252,0
2195,1644,-233,0
2239,1651,-215,0
2296,1653,-201,0
2363,1652,-197,0
2432,1649,-204,0
2515,1638,-223,0
2605,1625,-258,0
2704,1604,-288,0
2808,1576,-327,0
2906,1548,-373,0
3008,1518,-420,0
3108,1479,-466,0
3201,1433,-526,0
3282,1384,-588,0
3370,1325,-644,0
3458,1261,-684,0
3541,1199,-721,0
3625,1132,-745,0
3699,1070,-766,0
3756,1031,-779,0
3799,1012,-783,0
3831,1014,-786,0
3848,1037,-785,0
3848,1082,-780,0
3837,1128,-760,0
3825,1160,-726,0
3798,1210,-688,0
3763,1268,-633,0
3729,1311,-564,0
3695,1355,-496,0
3649,1401,-422,0
3595,1451,-366,0
3534,1497,-326,0
3468,1538,-310,0
3393,1583,-312,0
3322,1614,-316,0
3269,1626,-306,0
3233,1625,-290,0
3217,1597,-275,0
3220,1557,-267,0
3232,1498,-271,0
3249,1432,-288,0
3282,1362,-306,0
3345,1298,-317,0
3420,1234,-318,0
3517,1187,-307,0
3626,1155,-296,0
3739,1131,-281,0
3855,1112,-266,0
3962,1096,-263,0
4050,1076,-270,0
4131,1049,-286,0
4196,1022,-315,0
4233,990,-365,0
4255,952,-430,0
4275,911,-491,0
4299,881,-527,0
4318,860,-559,0
4339,854,-577,0
4361,859,-581,0
4380,874,-574,0
4412,894,-554,0
4447,914,-519,0
4479,931,-485,0
4511,946,-461,0
4538,964,-436,0
4561,984,-408,0
4588,1011,-367,0
4616,1038,-316,0
4645,1075,-255,0
4662,1117,-200,0
4669,1169,-157,0
4666,1224,-112,0
4647,1281,-78,0
4618,1343,-60,0
4576,1397,-58,0
4529,1450,-61,0
4477,1509,-74,0
4425,1557,-93,0
4368,1600,-120,0
4316,1626,-151,0
4274,1639,-184,0
4229,1647,-237,0
4181,1658,-304,0
4137,1648,-385,0
4108,1618,-465,0
4101,1570,-539,0
4102,1515,-599,0
4132,1458,-650,0
4183,1408,-695,0
4244,1377,-739,0
4310,1367,-786,0
4379,1371,-849,0
4452,1398,-928,0
4527,1432,-1004,0
4603,1473,-1096,0
4677,1521,-1184,0
4742,1585,-1263,0
4801,1660,-1342,0
4848,1738,-1408,0
4885,1814,-1474,0
4901,1890,-1544,0
4887,1957,-1616,0
4835,2015,-1689,0
4761,2074,-1753,0
4656,2129,-1805,0
4531,2189,-1851,0
4390,2247,-1889,0
4246,2302,-1922,0
4100,2348,-1945,0
3963,2396,-1955,0
3840,2429,-1942,0
3737,2447,-1907,0
3657,2450,-1858,0
3605,2451,-1801,0
3582,2439,-1747,0
3591,2415,-1698,0
3623,2386,-1658,0
3677,2343,-1631,0
3738,2289,-1622,0
3801,2225,-1629,0
3850,2158,-1659,0
3893,2100,-1704,0
3928,2055,-1749,0
3958,2011,-1780,0
3986,1981,-1793,0
4005,1960,-1798,0
4014,1943,-1792,0
4009,1926,-1775,0
3990,1909,-1748,0
3957,1879,-1710,0
3908,1840,-1656,0
3846,1802,-1593,0
3772,1765,-1520,0
3686,1729,-1445,0
3594,1699,-1374,0
3497,1678,-1302,0
3394,1663,-1231,0
3282,1653,-1162,0
3168,1641,-1089,0
3064,1629,-1013,0
2970,1618,-933,0
2892,1597,-855,0
2822,1567,-772,0
2761,1534,-700,0
2712,1494,-633,0
2670,1453,-575,0
2637,1409,-533,0
2606,1362,-497,0
2587,1318,-473,0
2567,1281,-461,0
2561,1242,-456,0
2566,1202,-453,0
2583,1166,-456,0
2614,1143,-454,0
2652,1131,-450,0
2703,1132,-447,0
2752,1148,-444,0
2805,1173,-439,0
2856,1209,-433,0
2906,1253,-424,0
2947,1297,-416,0
2987,1345,-414,0
3027,1390,-412,0
3073,1426,-407,0
3119,1456,-397,0
3160,1479,-386,0
3195,1492,-362,0
3230,1497,-349,0
3255,1499,-331,0
3277,1492,-313,0
3294,1479,-293,0
3300,1463,-261,0
3306,1441,-223,0
3313,1415,-182,0
3314,1387,-133,0
3305,1361,-83,0
3287,1334,-35,0
3270,1309,13,0
3243,1282,53,0
3210,1257,79,0
3167,1242,95,0
3120,1216,103,0
3082,1189,108,0
3054,1161,114,0
3042,1140,124,0
3034,1119,141,0
3035,1112,158,0
3046,1113,181,0
3070,1120,209,0
3105,1129,247,0
3151,1145,286,0
3195,1162,317,0
3241,1168,323,0
3280,1176,322,0
3319,1191,305,0
3360,1205,277,0
3408,1228,248,0
3444,1265,228,0
3476,1315,225,0
3503,1363,224,0
3527,1413,237,0
3530,1461,261,0
3527,1504,283,0
3512,1540,297,0
3483,1576,310,0
3456,1591,322,0
3426,1596,333,0
3400,1597,338,0
3372,1590,345,0
3345,1579,360,0
3320,1571,381,0
3301,1555,410,0
3285,1538,439,0
3268,1532,467,0
3256,1526,497,0
3248,1527,517,0
3245,1535,537,0
3250,1546,557,0
3259,1547,581,0
3270,1548,604,0
3288,1552,622,0
3313,1552,638,0
3333,1555,646,0
3354,1565,643,0
3383,1555,643,0
3425,1547,636,0
3461,1528,642,0
3499,1501,653,0
3544,1463,657,0
3590,1411,656,0
3640,1351,650,0
3696,1283,653,0
3752,1221,663,0
3807,1159,670,0
3847,1097,674,0
3876,1046,664,0
3897,1017,645,0
3907,1023,622,0
3926,1040,610,0
3949,1076,624,0
3983,1125,663,0
4022,1183,713,0
4061,1251,759,0
4107,1322,790,0
4150,1393,802,0
4202,1461,801,0
4265,1528,781,0
4349,1607,766,0
4454,1669,756,0
4574,1732,758,0
4701,1787,784,0
4827,1851,804,0
4943,1924,824,0
5028,2024,828,0
5107,2107,828,0
5184,2180,818,0
5279,2243,800,0
5372,2303,766,0
5432,2383,706,0
5450,2469,620,0
5413,2567,537,0
5353,2670,498,0
5310,2737,529,0
5300,2754,613,0
5325,2723,704,0
5318,2663,747,0
5248,2593,718,0
5093,2551,610,0
4898,2532,475,0
4681,2534,347,0
4444,2545,213,0
4206,2566,95,0
3989,2562,12,0
3814,2536,-36,0
3682,2487,-58,0
3581,2409,-73,0
3495,2326,-84,0
3424,2228,-101,0
3356,2119,-135,0
3286,2019,-189,0
3224,1919,-245,0
3170,1821,-298,0
3121,1725,-356,0
3084,1628,-415,0
3066,1538,-467,0
3079,1444,-502,0
3105,1377,-532,0
3145,1329,-558,0
3192,1311,-582,0
3235,1326,-618,0
3278,1371,-678,0
3315,1440,-750,0
3347,1527,-815,0
3390,1623,-860,0
3440,1733,-879,0
3502,1850,-872,0
3574,1958,-843,0
3650,2049,-810,0
3724,2127,-769,0
3782,2185,-737,0
3823,2234,-706,0
3840,2270,-677,0
3846,2289,-637,0
3833,2292,-589,0
3811,2268,-538,0
3774,2218,-487,0
3728,2144,-446,0
3660,2047,-415,0
3579,1933,-390,0
3486,1809,-370,0
3393,1677,-343,0
3296,1548,-331,0
3194,1417,-327,0
3088,1302,-330,0
2985,1201,-330,0
2882,1114,-328,0
2791,1035,-323,0
2707,967,-324,0
2631,918,-325,0
2567,885,-327,0
2512,883,-328,0
2463,898,-329,0
2419,926,-330,0
2385,971,-318,0
2370,1023,-307,0
2363,1082,-302,0
2368,1149,-302,0
2379,1219,-307,0
2395,1292,-315,0
2418,1366,-320,0
2452,1439,-314,0
2505,1504,-298,0
2564,1559,-281,0
2630,1608,-271,0
2696,1639,-267,0
2762,1666,-277,0
2817,1682,-299,0
2867,1687,-326,0
2930,1676,-329,0
3014,1648,-305,0
3105,1611,-283,0
3193,1553,-279,0
3269,1485,-295,0
3323,1411,-332,0
3363,1342,-378,0
3392,1271,-436,0
3407,1207,-507,0
3422,1149,-564,0
3448,1097,-587,0
3487,1062,-601,0
3520,1045,-609,0
3557,1043,-611,0
3590,1051,-601,0
3618,1065,-584,0
3639,1091,-570,0
3649,1114,-558,0
3652,1132,-551,0
3649,1153,-543,0
3637,1167,-535,0
3617,1181,-533,0
3586,1202,-536,0
3555,1227,-538,0
3528,1251,-532,0
3507,1281,-516,0
3495,1307,-487,0
3487,1332,-447,0
3484,1358,-408,0
3486,1386,-382,0
3481,1411,-368,0
3471,1443,-372,0
3464,1468,-391,0
3459,1489,-417,0
3450,1515,-435,0
3461,1526,-438,0
3480,1527,-429,0
3517,1516,-418,0
3549,1496,-415,0
3589,1462,-414,0
3633,1415,-420,0
3670,1360,-423,0
3711,1307,-424,0
3752,1260,-432,0
3779,1219,-446,0
3798,1189,-464,0
3812,1165,-480,0
3823,1140,-501,0
3832,1113,-525,0
3836,1083,-558,0
3843,1056,-595,0
3848,1021,-633,0
3854,985,-674,0
3865,955,-704,0
3889,928,-716,0
3913,918,-725,0
3936,931,-743,0
3958,956,-762,0
3984,994,-766,0
4014,1035,-760,0
4054,1081,-752,0
4091,1127,-744,0
4135,1179,-741,0
4185,1226,-739,0
4243,1281,-738,0
4299,1350,-736,0
4372,1422,-715,0
4454,1495,-676,0
4545,1570,-633,0
4633,1646,-582,0
4711,1723,-541,0
4778,1796,-514,0
4835,1858,-495,0
4874,1915,-492,0
4897,1952,-487,0
4913,1966,-474,0
4918,1962,-459,0
4912,1950,-442,0
4895,1928,-435,0
4868,1897,-443,0
4829,1855,-482,0
4767,1807,-571,0
4698,1743,-678,0
4634,1660,-792,0
4591,1566,-900,0
4566,1468,-993,0
4564,1370,-1087,0
4571,1295,-1175,0
4581,1250,-1242,0
4600,1238,-1293,0
4627,1247,-1340,0
4646,1283,-1386,0
4665,1328,-1438,0
4691,1374,-1490,0
4717,1429,-1535,0
4743,1487,-1576,0
4766,1552,-1614,0
4785,1618,-1648,0
4790,1686,-1678,0
4778,1757,-1706,0
4743,1827,-1732,0
4687,1904,-1755,0
4606,1966,-1787,0
4506,2018,-1832,0
4395,2059,-1876,0
4271,2099,-1924,0
4153,2140,-1959,0
4034,2179,-1978,0
3925,2215,-1986,0
3833,2248,-1974,0
3758,2284,-1953,0
3730,2295,-1924,0
3769,2281,-1855,0
3845,2247,-1765,0
3926,2203,-1702,0
3994,2137,-1692,0
4040,2040,-1728,0
4053,1936,-1789,0
4032,1849,-1849,0
3996,1780,-1889,0
3965,1729,-1890,0
3947,1693,-1836,0
3943,1673,-1750,0
3930,1669,-1670,0
3889,1672,-1617,0
3816,1670,-1584,0
3718,1659,-1559,0
3611,1640,-1517,0
3501,1601,-1457,0
3386,1551,-1386,0
3280,1498,-1303,0
3181,1445,-1219,0
3086,1397,-1139,0
3001,1358,-1070,0
2914,1326,-1006,0
2834,1298,-940,0
2755,1276,-888,0
2684,1263,-835,0
2618,1248,-789,0
2568,1235,-738,0
2524,1218,-686,0
2496,1195,-635,0
2482,1171,-595,0
2478,1145,-563,0
2485,1116,-538,0
2499,1084,-527,0
2523,1052,-525,0
2551,1026,-533,0
2582,1004,-544,0
2621,995,-552,0
2654,999,-567,0
2688,1014,-587,0
2718,1037,-605,0
2757,1067,-622,0
2805,1104,-634,0
2858,1146,-635,0
2917,1190,-627,0
2978,1238,-606,0
3038,1292,-587,0
3095,1343,-561,0
3147,1389,-536,0
3187,1431,-512,0
3224,1463,-483,0
3249,1486,-450,0
3272,1498,-419,0
3286,1504,-378,0
3302,1497,-347,0
3307,1482,-318,0
3309,1464,-286,0
3302,1444,-258,0
3292,1428,-234,0
3277,1406,-204,0
3258,1393,-168,0
3229,1389,-130,0
3193,1379,-100,0
3159,1374,-70,0
