accelerometer_x,accelerometer_y,accelerometer_z,fall
4457,103,1199,0
4515,35,1364,0
4602,-49,1450,0
4725,-197,1462,0
4858,-381,1450,0
5008,-570,1407,0
5169,-783,1295,0
5382,-1034,1152,0
5658,-1250,1011,0
6050,-1440,938,0
6558,-1624,1011,0
7209,-1785,1269,0
8047,-1940,1739,0
9090,-2127,2465,0
10247,-2218,3339,0
11321,-2201,4168,0
12156,-2039,4687,0
12627,-1684,4597,0
12696,-1252,3853,0
12376,-809,2757,0
11704,-478,1846,0
10737,-238,1546,0
9641,-204,1723,0
8495,-307,2084,0
7282,-544,2425,0
6021,-854,2641,0
4814,-1252,2751,0
3706,-1651,2801,0
2747,-2015,2829,0
2006,-2334,2823,0
1490,-2539,2794,0
1166,-2622,2758,0
986,-2621,2681,0
922,-2554,2598,0
921,-2432,2475,0
950,-2264,2331,0
973,-2086,2204,0
988,-1905,2105,0
1008,-1751,2020,0
1028,-1620,1967,0
1059,-1497,1961,0
1102,-1372,2001,0
1165,-1251,2084,0
1252,-1121,2178,0
1371,-980,2263,0
1524,-822,2315,0
1708,-678,2311,0
1907,-503,2288,0
2151,-322,2241,0
2445,-179,2170,0
2797,-90,2084,0
3183,-42,1999,0
3592,-22,1891,0
4009,-12,1817,0
4419,-7,1763,0
4791,1,1724,0
5096,1,1686,0
5333,0,1672,0
5473,-21,1662,0
5504,-73,1649,0
5428,-129,1656,0
5257,-191,1667,0
5003,-284,1651,0
4688,-397,1630,0
4346,-514,1648,0
3965,-619,1732,0
3569,-715,1884,0
3182,-805,2078,0
2799,-873,2265,0
2436,-928,2367,0
2128,-965,2375,0
1908,-965,2308,0
1780,-951,2220,0
1742,-923,2176,0
1766,-887,2209,0
1811,-818,2301,0
1875,-727,2376,0
1950,-626,2417,0
2036,-531,2449,0
2148,-473,2435,0
2287,-457,2406,0
2448,-505,2402,0
2621,-597,2414,0
2790,-709,2403,0
2943,-811,2364,0
3078,-911,2281,0
3193,-995,2178,0
3292,-1060,2062,0
3366,-1091,1952,0
3417,-1085,1862,0
3444,-1029,1796,0
3461,-931,1753,0
3477,-831,1737,0
3481,-685,1738,0
3491,-561,1753,0
3503,-462,1771,0
3517,-390,1796,0
3522,-350,1827,0
3523,-338,1863,0
3506,-346,1904,0
3476,-367,1947,0
3440,-409,1994,0
3394,-451,2041,0
3341,-495,2088,0
3284,-548,2130,0
3233,-609,2172,0
3190,-676,2208,0
3152,-758,2238,0
3116,-837,2261,0
3083,-919,2271,0
3061,-1008,2277,0
3048,-1084,2283,0
3046,-1154,2289,0
3051,-1217,2295,0
3064,-1274,2303,0
3090,-1316,2322,0
3119,-1352,2335,0
3158,-1377,2343,0
3203,-1391,2347,0
3255,-1409,2343,0
3315,-1426,2329,0
3369,-1435,2313,0
3419,-1437,2278,0
3456,-1433,2231,0
3484,-1426,2192,0
3503,-1415,2155,0
3509,-1398,2122,0
3507,-1370,2095,0
3503,-1331,2072,0
3487,-1286,2061,0
3466,-1227,2054,0
3439,-1164,2050,0
3411,-1100,2052,0
3388,-1030,2054,0
3372,-960,2055,0
3371,-902,2049,0
3388,-853,2040,0
3417,-813,2034,0
3458,-769,2031,0
3511,-724,2030,0
3568,-681,2032,0
3620,-633,2040,0
3667,-577,2050,0
3708,-524,2053,0
3735,-483,2058,0
3754,-454,2055,0
3762,-442,2048,0
3760,-451,2036,0
3744,-465,2023,0
3718,-484,2003,0
3680,-509,1986,0
3634,-526,1974,0
3574,-542,1965,0
3510,-562,1956,0
3451,-584,1949,0
3400,-605,1944,0
3360,-626,1946,0
3335,-646,1953,0
3323,-667,1953,0
3327,-684,1947,0
3344,-695,1936,0
3365,-704,1929,0
3394,-701,1922,0
3423,-690,1923,0
3457,-675,1925,0
3482,-659,1925,0
3508,-634,1929,0
3534,-618,1934,0
3557,-609,1940,0
3577,-594,1948,0
3590,-578,1960,0
3603,-572,1968,0
3613,-574,1976,0
3614,-577,1986,0
3609,-585,1989,0
3596,-602,1996,0
3581,-627,1998,0
3557,-661,1999,0
3531,-693,1995,0
3508,-726,1996,0
3482,-763,1998,0
3455,-812,1997,0
3425,-862,1994,0
3390,-902,1988,0
3365,-946,1983,0
3346,-978,1977,0
3325,-1019,1968,0
3303,-1048,1963,0
3291,-1073,1952,0
3283,-1082,1933,0
3289,-1084,1921,0
3302,-1104,1904,0
3320,-1108,1887,0
3333,-1095,1880,0
3359,-1074,1878,0
3385,-1044,1873,0
3416,-1019,1862,0
3445,-999,1850,0
3479,-988,1842,0
3504,-979,1833,0
3520,-965,1829,0
3539,-954,1827,0
3556,-949,1821,0
3575,-947,1812,0
3593,-943,1799,0
3610,-946,1792,0
3617,-946,1771,0
3623,-947,1752,0
3633,-947,1733,0
3640,-937,1714,0
3660,-928,1689,0
3684,-917,1674,0
3708,-895,1666,0
3734,-877,1660,0
3756,-860,1649,0
3771,-847,1646,0
3781,-827,1636,0
3796,-800,1638,0
3804,-768,1645,0
3807,-736,1654,0
3809,-703,1666,0
3811,-672,1688,0
3802,-637,1706,0
3795,-603,1720,0
3794,-567,1738,0
3799,-540,1759,0
3802,-513,1775,0
3805,-492,1785,0
3807,-474,1800,0
3808,-467,1809,0
3805,-465,1806,0
3794,-465,1806,0
3783,-470,1809,0
3768,-474,1807,0
3747,-483,1803,0
3725,-493,1801,0
3699,-501,1803,0
3678,-510,1808,0
3649,-516,1814,0
3628,-528,1824,0
3606,-536,1839,0
3585,-549,1849,0
3564,-559,1856,0
3550,-566,1860,0
3538,-572,1861,0
3530,-573,1864,0
3526,-574,1867,0
3529,-579,1867,0
3529,-580,1862,0
3534,-576,1858,0
3542,-573,1857,0
3553,-574,1856,0
3565,-573,1857,0
3578,-571,1860,0
3585,-572,1861,0
3598,-572,1867,0
3607,-575,1875,0
3613,-589,1883,0
3616,-596,1886,0
3618,-604,1890,0
3616,-613,1884,0
3607,-624,1876,0
3601,-638,1872,0
3598,-644,1863,0
3597,-650,1860,0
3600,-655,1857,0
3607,-657,1857,0
3608,-659,1856,0
3613,-661,1853,0
3616,-660,1848,0
3621,-661,1839,0
3629,-671,1825,0
3634,-672,1812,0
3637,-675,1797,0
3637,-679,1776,0
3634,-678,1754,0
3632,-684,1734,0
3631,-683,1718,0
3630,-687,1698,0
3629,-693,1686,0
3627,-691,1677,0
3629,-689,1679,0
3622,-681,1678,0
3614,-669,1677,0
3610,-658,1683,0
3610,-649,1688,0
3614,-651,1693,0
3619,-647,1695,0
3625,-638,1697,0
3640,-633,1696,0
3652,-628,1695,0
3670,-620,1698,0
3691,-612,1701,0
3716,-608,1708,0
3738,-588,1713,0
3757,-574,1736,0
3778,-573,1752,0
3799,-577,1771,0
3813,-574,1792,0
3823,-571,1805,0
3826,-580,1813,0
3825,-585,1830,0
3817,-592,1848,0
3812,-604,1866,0
3804,-618,1888,0
3795,-637,1908,0
3788,-659,1926,0
3775,-680,1939,0
3754,-698,1944,0
3729,-719,1942,0
3710,-736,1939,0
3676,-753,1934,0
3642,-776,1931,0
3612,-799,1924,0
3583,-814,1911,0
3545,-828,1902,0
3505,-835,1891,0
3469,-838,1885,0
3436,-837,1879,0
3408,-837,1871,0
3381,-835,1864,0
3358,-830,1858,0
3343,-818,1859,0
3330,-802,1869,0
3332,-794,1887,0
3339,-788,1915,0
3351,-787,1945,0
3365,-787,1976,0
3369,-792,2009,0
3377,-801,2026,0
3381,-806,2036,0
3384,-814,2043,0
3384,-822,2037,0
3382,-826,2026,0
3381,-833,2012,0
3378,-838,1991,0
3377,-835,1969,0
3376,-819,1940,0
3382,-800,1908,0
3394,-779,1884,0
3411,-749,1860,0
3429,-717,1846,0
3446,-691,1840,0
3463,-660,1840,0
3481,-633,1846,0
3487,-604,1842,0
3501,-598,1841,0
3519,-590,1843,0
3533,-570,1851,0
3547,-554,1860,0
3564,-553,1868,0
3581,-561,1888,0
3601,-575,1904,0
3616,-596,1924,0
3631,-623,1942,0
3641,-655,1953,0
3648,-687,1962,0
3652,-716,1963,0
3659,-744,1964,0
3657,-768,1970,0
3652,-784,1969,0
3646,-796,1965,0
3628,-800,1962,0
3612,-799,1962,0
3590,-804,1959,0
3566,-810,1954,0
3544,-813,1948,0
3513,-813,1936,0
3490,-814,1928,0
3460,-814,1921,0
3435,-822,1908,0
3419,-822,1896,0
3411,-826,1888,0
3409,-821,1881,0
3406,-820,1877,0
3417,-824,1874,0
3426,-822,1877,0
3443,-823,1877,0
3457,-825,1881,0
3477,-826,1888,0
3497,-827,1899,0
3511,-826,1914,0
3522,-830,1929,0
3530,-830,1941,0
3531,-839,1956,0
3526,-847,1975,0
3518,-852,1981,0
3506,-853,1987,0
3488,-861,1987,0
3462,-866,1988,0
3441,-875,1993,0
3417,-887,1990,0
3392,-893,1991,0
3370,-897,1996,0
3347,-900,1992,0
3326,-906,1992,0
3307,-906,1992,0
3293,-910,1991,0
3281,-910,1995,0
3276,-911,2004,0
3275,-911,2018,0
3277,-910,2028,0
3281,-903,2039,0
3293,-902,2049,0
3303,-899,2054,0
3311,-891,2056,0
3320,-884,2058,0
3332,-877,2060,0
3342,-871,2061,0
3353,-865,2066,0
3362,-859,2066,0
3378,-858,2075,0
3389,-856,2088,0
3401,-854,2088,0
3411,-859,2083,0
3417,-865,2078,0
3425,-861,2080,0
3432,-869,2074,0
3438,-871,2070,0
3444,-869,2065,0
3450,-873,2057,0
3457,-867,2055,0
3463,-868,2053,0
3465,-861,2050,0
3465,-854,2049,0
3460,-841,2045,0
3450,-833,2044,0
3442,-827,2041,0
3437,-825,2043,0
3423,-823,2040,0
3414,-827,2041,0
3406,-833,2035,0
3401,-834,2037,0
3397,-840,2033,0
3396,-845,2029,0
3395,-847,2024,0
3401,-852,2017,0
3405,-859,2008,0
3415,-866,2008,0
3422,-876,2000,0
3430,-881,1996,0
3438,-893,1990,0
3446,-903,1979,0
3457,-908,1978,0
3467,-916,1974,0
3474,-924,1963,0
3479,-926,1951,0
3486,-934,1955,0
3491,-937,1942,0
3491,-938,1942,0
3494,-941,1941,0
3492,-943,1938,0
3489,-942,1942,0
3488,-943,1938,0
3482,-947,1940,0
3474,-944,1938,0
3467,-945,1935,0
3464,-948,1936,0
3464,-948,1936,0
3462,-949,1934,0
3462,-952,1933,0
3465,-949,1936,0
3474,-950,1941,0
3479,-953,1944,0
3484,-953,1948,0
3490,-952,1951,0
3494,-953,1951,0
3501,-951,1951,0
3504,-952,1944,0
3506,-955,1943,0
3510,-954,1942,0
3506,-953,1946,0
3501,-951,1948,0
3494,-947,1950,0
3490,-942,1953,0
3482,-937,1958,0
3478,-932,1967,0
3473,-928,1966,0
3469,-919,1970,0
3465,-907,1974,0
3464,-900,1979,0
3460,-897,1989,0
3459,-893,1995,0
3462,-888,1997,0
3460,-887,1997,0
3459,-891,2000,0
3464,-882,2006,0
3464,-874,2012,0
3463,-862,2022,0
3457,-856,2021,0
3457,-849,2025,0
3455,-845,2030,0
3451,-846,2031,0
3449,-849,2028,0
3440,-847,2026,0
3435,-850,2027,0
3432,-852,2024,0
3430,-851,2019,0
3421,-856,2015,0
3420,-856,2016,0
3417,-855,2017,0
3415,-853,2020,0
3412,-851,2019,0
3410,-851,2018,0
3406,-850,2018,0
3405,-848,2017,0
3407,-845,2017,0
3411,-845,2016,0
3411,-846,2007,0
3417,-849,2010,0
3424,-850,2015,0
3425,-858,2013,0
3423,-859,2010,0
3422,-863,2008,0
3414,-874,1994,0
3411,-885,1981,0
3407,-894,1974,0
3405,-906,1966,0
3400,-921,1962,0
3397,-939,1960,0
3397,-958,1956,0
3402,-964,1948,0
3400,-973,1943,0
3403,-977,1943,0
3407,-981,1946,0
3411,-987,1946,0
3415,-986,1949,0
3423,-988,1957,0
3425,-990,1962,0
3425,-982,1963,0
3421,-981,1960,0
3424,-985,1954,0
3429,-997,1948,0
3434,-1012,1947,0
3437,-1028,1950,0
3437,-1047,1953,0
3438,-1058,1956,0
3441,-1066,1956,0
3439,-1072,1958,0
3441,-1076,1957,0
3436,-1075,1958,0
3435,-1076,1954,0
3435,-1076,1953,0
3431,-1078,1952,0
3433,-1079,1952,0
3434,-1082,1948,0
3438,-1083,1946,0
3440,-1079,1945,0
3444,-1082,1943,0
3451,-1086,1943,0
3456,-1078,1946,0
3460,-1074,1945,0
3464,-1066,1950,0
3466,-1060,1955,0
3464,-1054,1957,0
3465,-1048,1959,0
3467,-1049,1960,0
3463,-1045,1965,0
3465,-1040,1970,0
3462,-1034,1976,0
3454,-1029,1978,0
3446,-1026,1978,0
3440,-1022,1977,0
3436,-1023,1984,0
3433,-1021,1983,0
3429,-1022,1987,0
3421,-1021,1985,0
3416,-1024,1983,0
3414,-1021,1985,0
3411,-1019,1987,0
3408,-1022,1988,0
3406,-1025,1988,0
3403,-1029,1989,0
3400,-1030,1989,0
3397,-1031,1993,0
3401,-1033,1994,0
3400,-1032,1998,0
3395,-1028,1997,0
3393,-1028,1997,0
3394,-1031,1999,0
3393,-1034,2001,0
3395,-1043,2005,0
3395,-1050,2007,0
3393,-1057,2007,0
3389,-1058,2007,0
3394,-1065,2009,0
3392,-1065,2007,0
3389,-1062,2006,0
3390,-1060,2008,0
3387,-1055,2008,0
3390,-1053,2014,0
3391,-1052,2017,0
3388,-1048,2017,0
3390,-1049,2016,0
3387,-1052,2020,0
3382,-1046,2022,0
3376,-1042,2027,0
3375,-1040,2032,0
3375,-1039,2030,0
3374,-1045,2035,0
3377,-1051,2041,0
3379,-1058,2042,0
3381,-1064,2039,0
3385,-1064,2040,0
3383,-1061,2035,0
3377,-1051,2028,0
3375,-1051,2027,0
3371,-1053,2024,0
3369,-1051,2025,0
3368,-1052,2023,0
3366,-1050,2020,0
3368,-1050,2020,0
3368,-1050,2020,0
3369,-1049,2025,0
3366,-1046,2028,0
3365,-1043,2030,0
3364,-1044,2032,0
3365,-1044,2034,0
3365,-1045,2038,0
3361,-1044,2042,0
3363,-1048,2046,0
3368,-1050,2047,0
3369,-1051,2050,0
3374,-1046,2052,0
3377,-1050,2053,0
3375,-1040,2056,0
3374,-1034,2062,0
3376,-1031,2069,0
3376,-1031,2064,0
3383,-1029,2060,0
3385,-1030,2055,0
3382,-1034,2054,0
3376,-1032,2051,0
3376,-1037,2051,0
3374,-1036,2052,0
3374,-1032,2054,0
3372,-1032,2056,0
3372,-1035,2057,0
3369,-1035,2057,0
3370,-1037,2057,0
3368,-1037,2055,0
3365,-1036,2054,0
3365,-1038,2058,0
3364,-1039,2059,0
3365,-1042,2060,0
3364,-1041,2058,0
3365,-1039,2057,0
3357,-1040,2057,0
3353,-1041,2055,0
3355,-1043,2053,0
3353,-1043,2053,0
3349,-1043,2058,0
3352,-1045,2058,0
3354,-1043,2059,0
3354,-1043,2065,0
3356,-1045,2065,0
3360,-1042,2070,0
3364,-1043,2068,0
3367,-1042,2072,0
3368,-1045,2071,0
3364,-1044,2074,0
3368,-1051,2072,0
3370,-1058,2071,0
3371,-1058,2064,0
3369,-1060,2062,0
3370,-1058,2058,0
3366,-1053,2056,0
3365,-1051,2054,0
3366,-1048,2059,0
3365,-1045,2060,0
3360,-1044,2065,0
3362,-1041,2067,0
3356,-1041,2072,0
3351,-1044,2074,0
3355,-1047,2073,0
3351,-1049,2071,0
3350,-1048,2068,0
3353,-1047,2070,0
3355,-1047,2073,0
3359,-1048,2073,0
3362,-1053,2071,0
3362,-1051,2069,0
3367,-1055,2072,0
3366,-1054,2072,0
3366,-1054,2070,0
3363,-1051,2067,0
3355,-1054,2064,0
3350,-1057,2060,0
3342,-1057,2059,0
3340,-1051,2061,0
3335,-1054,2062,0
3328,-1051,2060,0
3331,-1048,2061,0
3333,-1047,2067,0
3334,-1045,2069,0
3334,-1044,2076,0
3338,-1049,2082,0
3342,-1052,2076,0
3349,-1050,2075,0
3355,-1048,2077,0
3361,-1045,2075,0
3366,-1040,2078,0
3370,-1040,2080,0
3372,-1037,2078,0
3370,-1036,2079,0
3370,-1040,2078,0
3370,-1042,2082,0
3370,-1041,2083,0
3363,-1042,2082,0
3362,-1044,2082,0
3357,-1053,2079,0
3353,-1059,2078,0
3350,-1064,2075,0
3351,-1068,2073,0
3345,-1069,2068,0
3347,-1072,2065,0
3346,-1073,2060,0
3351,-1072,2060,0
3349,-1071,2061,0
3349,-1069,2060,0
3349,-1070,2063,0
3354,-1072,2066,0
3356,-1072,2067,0
3354,-1069,2068,0
3352,-1067,2073,0
3350,-1067,2076,0
3348,-1068,2080,0
3343,-1069,2082,0
3344,-1067,2082,0
3347,-1068,2081,0
3344,-1068,2085,0
3340,-1072,2087,0
3339,-1073,2087,0
3338,-1073,2085,0
3331,-1072,2080,0
3329,-1071,2081,0
3328,-1071,2075,0
3328,-1070,2074,0
3331,-1069,2073,0
3332,-1071,2074,0
3333,-1071,2072,0
3335,-1076,2073,0
3341,-1076,2076,0
3339,-1075,2072,0
3343,-1075,2067,0
3342,-1077,2063,0
3344,-1078,2063,0
3340,-1074,2068,0
3338,-1071,2071,0
3338,-1069,2073,0
3338,-1067,2076,0
3339,-1064,2077,0
3340,-1064,2078,0
3341,-1063,2080,0
3342,-1068,2081,0
3340,-1067,2086,0
3344,-1069,2091,0
3347,-1068,2094,0
3346,-1064,2093,0
3342,-1058,2091,0
3342,-1058,2089,0
3335,-1055,2090,0
3332,-1053,2090,0
3328,-1056,2092,0
3324,-1055,2093,0
3321,-1056,2099,0
3318,-1053,2099,0
3321,-1053,2103,0
3320,-1052,2106,0
3322,-1053,2110,0
3323,-1052,2109,0
3327,-1056,2110,0
3325,-1055,2115,0
3322,-1054,2112,0
3321,-1055,2112,0
3327,-1058,2111,0
3328,-1061,2109,0
3332,-1057,2106,0
3334,-1059,2106,0
3335,-1058,2103,0
3337,-1055,2097,0
3339,-1057,2095,0
3341,-1064,2089,0
3343,-1064,2089,0
3344,-1061,2088,0
3345,-1056,2086,0
3340,-1056,2083,0
3338,-1058,2083,0
3337,-1058,2080,0
3333,-1060,2084,0
3331,-1067,2085,0
3331,-1066,2084,0
3331,-1071,2087,0
3333,-1072,2089,0
3334,-1072,2089,0
3337,-1076,2090,0
3335,-1079,2094,0
3340,-1080,2092,0
3340,-1083,2095,0
3341,-1080,2092,0
3341,-1076,2092,0
3337,-1074,2093,0
3338,-1077,2088,0
3337,-1078,2092,0
3342,-1077,2095,0
3342,-1077,2095,0
3342,-1078,2093,0
3344,-1078,2094,0
3346,-1078,2092,0
3343,-1083,2093,0
3342,-1085,2092,0
3341,-1085,2089,0
3342,-1085,2091,0
3340,-1085,2087,0
3339,-1087,2089,0
3335,-1087,2086,0
3328,-1090,2085,0
3328,-1091,2088,0
3326,-1086,2091,0
3325,-1087,2090,0
3324,-1087,2090,0
3324,-1087,2088,0
3325,-1089,2089,0
3322,-1094,2087,0
3323,-1090,2085,0
3318,-1090,2082,0
3317,-1087,2085,0
3317,-1091,2085,0
3314,-1088,2088,0
3316,-1084,2088,0
3313,-1085,2094,0
3311,-1083,2095,0
3310,-1082,2097,0
3314,-1083,2096,0
3318,-1083,2096,0
3319,-1083,2098,0
3320,-1082,2097,0
3323,-1081,2094,0
3326,-1080,2096,0
3330,-1081,2099,0
3334,-1080,2099,0
3338,-1078,2100,0
3338,-1080,2098,0
3341,-1084,2100,0
3340,-1080,2099,0
3339,-1076,2099,0
3339,-1073,2096,0
3331,-1076,2094,0
3329,-1079,2092,0
3323,-1078,2090,0
3322,-1080,2090,0
3316,-1078,2089,0
3316,-1077,2091,0
3313,-1077,2096,0
3313,-1076,2101,0
3313,-1076,2099,0
3312,-1077,2101,0
3312,-1082,2102,0
3320,-1082,2098,0
3326,-1078,2099,0
3333,-1073,2103,0
3336,-1070,2105,0
3344,-1070,2108,0
3349,-1071,2110,0
3353,-1071,2112,0
3349,-1071,2110,0
3346,-1075,2106,0
3340,-1080,2102,0
3328,-1079,2097,0
3324,-1076,2094,0
3318,-1072,2094,0
3308,-1070,2094,0
3305,-1068,2093,0
3302,-1068,2096,0
3300,-1069,2098,0
3301,-1075,2097,0
3306,-1079,2100,0
3308,-1081,2101,0
3312,-1080,2103,0
3314,-1082,2100,0
3322,-1085,2097,0
3323,-1075,2094,0
3332,-1076,2096,0
3338,-1077,2093,0
3343,-1079,2097,0
3343,-1083,2099,0
3346,-1085,2098,0
3346,-1085,2096,0
3344,-1085,2099,0
3342,-1091,2097,0
3341,-1094,2096,0
3335,-1093,2098,0
3333,-1097,2093,0
3329,-1107,2089,0
3327,-1112,2086,0
3329,-1114,2082,0
3329,-1114,2080,0
3328,-1113,2077,0
3328,-1108,2078,0
3328,-1102,2077,0
3331,-1105,2077,0
3333,-1099,2073,0
3333,-1099,2078,0
3334,-1099,2081,0
3332,-1097,2083,0
3333,-1096,2085,0
3332,-1096,2088,0
3330,-1100,2092,0
3330,-1098,2095,0
3329,-1099,2097,0
3329,-1099,2095,0
3328,-1099,2096,0
3325,-1099,2095,0
3328,-1100,2094,0
3327,-1100,2091,0
3324,-1102,2089,0
3327,-1099,2091,0
3322,-1096,2092,0
3324,-1095,2092,0
3321,-1092,2092,0
3320,-1091,2091,0
3318,-1092,2091,0
3321,-1085,2088,0
3323,-1086,2090,0
3324,-1085,2087,0
3326,-1083,2087,0
3327,-1082,2085,0
3326,-1081,2089,0
3326,-1083,2089,0
3325,-1082,2088,0
3324,-1081,2091,0
3322,-1085,2090,0
3322,-1090,2087,0
3325,-1096,2089,0
3326,-1094,2089,0
3325,-1094,2088,0
3327,-1093,2093,0
3328,-1094,2092,0
3327,-1089,2095,0
3326,-1090,2093,0
3326,-1085,2096,0
3327,-1085,2091,0
3323,-1085,2091,0
3320,-1083,2090,0
3321,-1084,2090,0
3317,-1086,2091,0
3314,-1086,2092,0
3311,-1084,2094,0
3310,-1087,2098,0
3310,-1088,2098,0
3309,-1090,2101,0
3307,-1090,2100,0
3309,-1088,2102,0
3311,-1092,2104,0
3311,-1091,2101,0
3317,-1090,2098,0
3317,-1091,2095,0
3323,-1094,2088,0
3325,-1096,2087,0
3326,-1092,2081,0
3325,-1092,2082,0
3328,-1092,2077,0
3331,-1095,2077,0
3334,-1094,2082,0
3335,-1098,2082,0
3337,-1097,2083,0
3336,-1102,2083,0
3335,-1104,2082,0
3332,-1102,2080,0
3333,-1103,2078,0
3334,-1104,2073,0
3327,-1105,2074,0
3327,-1104,2075,0
3330,-1103,2073,0
3334,-1103,2074,0
3333,-1103,2074,0
3333,-1100,2075,0
3336,-1098,2075,0
3345,-1100,2070,0
3344,-1098,2071,0
3350,-1097,2073,0
3349,-1095,2074,0
3350,-1092,2074,0
3349,-1090,2072,0
3349,-1096,2074,0
3349,-1094,2074,0
3349,-1093,2068,0
3349,-1091,2067,0
3346,-1092,2068,0
3343,-1092,2067,0
3343,-1094,2065,0
3344,-1095,2065,0
3344,-1098,2064,0
3341,-1095,2063,0
3339,-1095,2062,0
3339,-1098,2058,0
3337,-1100,2057,0
3338,-1102,2056,0
3339,-1101,2060,0
3338,-1098,2059,0
3337,-1098,2055,0
3334,-1092,2057,0
3336,-1090,2060,0
3335,-1090,2062,0
3337,-1090,2062,0
3337,-1090,2065,0
3339,-1089,2069,0
3341,-1093,2069,0
3341,-1097,2068,0
3345,-1096,2064,0
3346,-1097,2064,0
3346,-1100,2066,0
3351,-1096,2061,0
3350,-1096,2063,0
3353,-1095,2062,0
3354,-1092,2058,0
3350,-1090,2058,0
3346,-1091,2057,0
3346,-1087,2057,0
3345,-1081,2055,0
3349,-1085,2055,0
3347,-1090,2056,0
3348,-1093,2058,0
3348,-1094,2057,0
3349,-1094,2057,0
3352,-1093,2059,0
3351,-1090,2057,0
3352,-1093,2055,0
3355,-1090,2054,0
3350,-1088,2054,0
3349,-1085,2053,0
3356,-1084,2049,0
3353,-1089,2052,0
3354,-1092,2046,0
3352,-1096,2043,0
3352,-1098,2039,0
3349,-1097,2038,0
3345,-1099,2036,0
3353,-1101,2037,0
3353,-1099,2039,0
3352,-1099,2042,0
3350,-1102,2043,0
3353,-1105,2042,0
3355,-1106,2040,0
3358,-1107,2044,0
3362,-1100,2043,0
3367,-1099,2040,0
3373,-1100,2041,0
3380,-1101,2043,0
3385,-1097,2043,0
3389,-1095,2047,0
3388,-1092,2049,0
3386,-1099,2047,0
3378,-1102,2044,0
3369,-1102,2041,0
3362,-1101,2031,0
3352,-1098,2022,0
3346,-1098,2020,0
3340,-1103,2018,0
3338,-1103,2019,0
3341,-1100,2020,0
3342,-1097,2021,0
3346,-1100,2020,0
3355,-1100,2027,0
3353,-1100,2029,0
3360,-1101,2030,0
3367,-1100,2030,0
3372,-1097,2032,0
3375,-1096,2035,0
3377,-1090,2040,0
3385,-1086,2042,0
3384,-1086,2043,0
3383,-1088,2043,0
3381,-1093,2041,0
3382,-1092,2043,0
3378,-1099,2041,0
3373,-1104,2036,0
3371,-1110,2031,0
3369,-1115,2023,0
3364,-1121,2021,0
3363,-1121,2017,0
3361,-1124,2013,0
3359,-1123,2007,0
3361,-1119,2005,0
3368,-1116,2006,0
3370,-1111,2009,0
3376,-1105,2005,0
3383,-1102,2005,0
3383,-1101,2010,0
3386,-1104,2007,0
3395,-1105,2005,0
3401,-1108,2005,0
3397,-1108,2005,0
3393,-1106,2006,0
3389,-1101,2011,0
3392,-1102,2013,0
3385,-1101,2013,0
3379,-1097,2014,0
3378,-1101,2011,0
3374,-1099,2011,0
3371,-1100,2011,0
3367,-1101,2015,0
3369,-1102,2014,0
3367,-1101,2012,0
3366,-1102,2012,0
3367,-1107,2011,0
3365,-1111,2009,0
3367,-1111,2010,0
3368,-1113,2010,0
3366,-1113,2008,0
3365,-1112,2008,0
3367,-1113,2008,0
3367,-1111,2008,0
3364,-1108,2009,0
3361,-1104,2011,0
3361,-1103,2010,0
3362,-1104,2016,0
3363,-1103,2019,0
3364,-1104,2022,0
3363,-1108,2022,0
3366,-1109,2019,0
3368,-1109,2019,0
3367,-1110,2013,0
3368,-1109,2008,0
3365,-1105,2008,0
3370,-1101,2008,0
3369,-1097,2009,0
3367,-1092,2006,0
3370,-1091,2009,0
3371,-1092,2013,0
3370,-1095,2017,0
3372,-1103,2016,0
3372,-1103,2018,0
3368,-1105,2019,0
3366,-1109,2022,0
3366,-1113,2019,0
3363,-1113,2020,0
3364,-1115,2020,0
3361,-1118,2019,0
3361,-1116,2018,0
3362,-1117,2014,0
3364,-1120,2016,0
3367,-1125,2013,0
3367,-1120,2010,0
3371,-1118,2008,0
3372,-1123,2005,0
3376,-1123,2008,0
3378,-1126,2008,0
3378,-1122,2010,0
3374,-1124,2012,0
3375,-1124,2013,0
3374,-1119,2011,0
3375,-1117,2015,0
3375,-1114,2015,0
3377,-1115,2016,0
3376,-1111,2024,0
3372,-1111,2019,0
3368,-1114,2014,0
3370,-1115,2013,0
3371,-1115,2013,0
3371,-1114,2014,0
3373,-1108,2020,0
3377,-1106,2020,0
3377,-1102,2024,0
3379,-1103,2023,0
3376,-1103,2019,0
3374,-1100,2018,0
3375,-1100,2018,0
3372,-1103,2019,0
3371,-1108,2018,0
3370,-1104,2015,0
3373,-1104,2019,0
3375,-1108,2020,0
3375,-1107,2015,0
3375,-1110,2017,0
3374,-1108,2020,0
3374,-1109,2023,0
3373,-1108,2022,0
3370,-1109,2024,0
3368,-1107,2022,0
3365,-1109,2024,0
3367,-1110,2022,0
3368,-1109,2024,0
3367,-1108,2024,0
3366,-1108,2028,0
3364,-1108,2025,0
3361,-1109,2028,0
3361,-1108,2027,0
3360,-1109,2028,0
3359,-1115,2029,0
3355,-1114,2027,0
3350,-1112,2031,0
3350,-1112,2032,0
3350,-1108,2028,0
3350,-1110,2031,0
3348,-1110,2033,0
3352,-1105,2034,0
3354,-1106,2034,0
3358,-1109,2031,0
3359,-1109,2035,0
3362,-1105,2033,0
3364,-1106,2032,0
3368,-1108,2032,0
3367,-1105,2033,0
