accelerometer_x,accelerometer_y,accelerometer_z,fall
-239,-3264,-2786,1
-208,-3270,-2782,1
-189,-3268,-2762,1
-186,-3278,-2735,1
-179,-3278,-2693,1
-170,-3286,-2618,1
-169,-3284,-2573,1
-160,-3295,-2524,1
-170,-3300,-2501,1
-174,-3300,-2482,1
-188,-3308,-2492,1
-206,-3311,-2483,1
-218,-3310,-2423,1
-218,-3311,-2346,1
-242,-3312,-2314,1
-272,-3317,-2324,1
-283,-3325,-2336,1
-286,-3329,-2335,1
-279,-3329,-2330,1
-275,-3337,-2320,1
-269,-3342,-2314,1
-264,-3344,-2312,1
-269,-3350,-2320,1
-277,-3353,-2331,1
-267,-3358,-2338,1
-270,-3364,-2342,1
-265,-3369,-2341,1
-284,-3363,-2332,1
-288,-3364,-2318,1
-292,-3359,-2313,1
-283,-3353,-2306,1
-285,-3352,-2312,1
-290,-3358,-2325,1
-297,-3354,-2331,1
-297,-3358,-2338,1
-311,-3353,-2345,1
-312,-3357,-2350,1
-307,-3355,-2339,1
-292,-3351,-2317,1
-280,-3350,-2326,1
-289,-3352,-2365,1
-298,-3358,-2412,1
-305,-3366,-2460,1
-309,-3370,-2481,1
-308,-3370,-2482,1
-303,-3374,-2475,1
-294,-3371,-2475,1
-295,-3370,-2474,1
-294,-3376,-2481,1
-291,-3383,-2474,1
-303,-3371,-2473,1
-303,-3369,-2472,1
-298,-3371,-2475,1
-286,-3367,-2471,1
-284,-3372,-2456,1
-279,-3376,-2440,1
-290,-3371,-2430,1
-291,-3381,-2418,1
-292,-3355,-2393,1
-302,-3355,-2375,1
-309,-3365,-2364,1
-310,-3371,-2356,1
-314,-3391,-2366,1
-319,-3381,-2363,1
-314,-3384,-2362,1
-309,-3395,-2367,1
-307,-3399,-2376,1
-309,-3405,-2385,1
-306,-3402,-2385,1
-303,-3400,-2383,1
-296,-3403,-2379,1
-287,-3415,-2370,1
-288,-3407,-2360,1
-297,-3408,-2350,1
-291,-3406,-2329,1
-290,-3411,-2316,1
-288,-3423,-2313,1
-291,-3421,-2305,1
-308,-3420,-2308,1
-296,-3433,-2309,1
-291,-3443,-2322,1
-296,-3456,-2337,1
-289,-3455,-2330,1
-286,-3456,-2309,1
-275,-3463,-2289,1
-265,-3452,-2265,1
-272,-3445,-2254,1
-278,-3449,-2248,1
-286,-3445,-2238,1
-293,-3449,-2239,1
-295,-3460,-2233,1
-274,-3464,-2216,1
-268,-3458,-2194,1
-286,-3444,-2174,1
-293,-3443,-2153,1
-294,-3450,-2145,1
-294,-3447,-2134,1
-289,-3454,-2128,1
-302,-3454,-2129,1
-316,-3449,-2132,1
-309,-3458,-2139,1
-312,-3450,-2135,1
-318,-3452,-2137,1
-324,-3446,-2128,1
-321,-3448,-2126,1
-325,-3441,-2122,1
-332,-3438,-2121,1
-338,-3438,-2126,1
-337,-3443,-2132,1
-339,-3447,-2135,1
-342,-3449,-2142,1
-344,-3451,-2147,1
-348,-3454,-2151,1
-351,-3456,-2161,1
-352,-3462,-2165,1
-351,-3464,-2177,1
-361,-3463,-2191,1
-366,-3464,-2193,1
-372,-3462,-2195,1
-376,-3460,-2191,1
-374,-3460,-2202,1
-378,-3462,-2211,1
-379,-3464,-2215,1
-383,-3462,-2217,1
-383,-3462,-2219,1
-381,-3464,-2221,1
-382,-3455,-2218,1
-381,-3457,-2220,1
-387,-3459,-2226,1
-382,-3459,-2236,1
-384,-3451,-2246,1
-386,-3454,-2250,1
-385,-3459,-2258,1
-390,-3455,-2270,1
-391,-3456,-2275,1
-390,-3458,-2282,1
-390,-3456,-2283,1
-389,-3453,-2280,1
-388,-3450,-2273,1
-385,-3449,-2272,1
-381,-3449,-2273,1
-374,-3447,-2271,1
-373,-3449,-2277,1
-370,-3448,-2288,1
-368,-3446,-2294,1
-365,-3444,-2301,1
-366,-3445,-2300,1
-366,-3443,-2302,1
-365,-3442,-2303,1
-362,-3440,-2307,1
-360,-3442,-2309,1
-362,-3445,-2314,1
-363,-3443,-2315,1
-361,-3443,-2310,1
-361,-3444,-2312,1
-356,-3441,-2311,1
-358,-3443,-2312,1
-356,-3440,-2308,1
-354,-3442,-2305,1
-350,-3441,-2301,1
-344,-3441,-2300,1
-338,-3439,-2295,1
-339,-3440,-2291,1
-341,-3447,-2295,1
-341,-3446,-2298,1
-340,-3448,-2291,1
-335,-3448,-2285,1
-331,-3444,-2286,1
-331,-3450,-2284,1
-336,-3449,-2281,1
-331,-3443,-2277,1
-325,-3444,-2267,1
-323,-3443,-2258,1
-323,-3437,-2254,1
-325,-3439,-2259,1
-323,-3438,-2261,1
-323,-3446,-2268,1
-323,-3445,-2269,1
-324,-3445,-2267,1
-324,-3446,-2267,1
-326,-3448,-2271,1
-332,-3446,-2275,1
-335,-3444,-2280,1
-336,-3443,-2280,1
-337,-3446,-2281,1
-341,-3447,-2275,1
-340,-3448,-2276,1
-344,-3444,-2273,1
-344,-3446,-2270,1
-344,-3451,-2267,1
-341,-3448,-2258,1
-343,-3445,-2254,1
-344,-3446,-2251,1
-346,-3445,-2251,1
-343,-3446,-2253,1
-339,-3449,-2255,1
-343,-3450,-2251,1
-349,-3450,-2251,1
-350,-3452,-2254,1
-352,-3453,-2251,1
-351,-3446,-2252,1
-354,-3453,-2252,1
-354,-3452,-2252,1
-347,-3452,-2249,1
-351,-3450,-2247,1
-353,-3450,-2237,1
-352,-3453,-2246,1
-348,-3451,-2244,1
-350,-3453,-2240,1
-352,-3451,-2236,1
-348,-3449,-2235,1
-345,-3454,-2240,1
-345,-3458,-2240,1
-348,-3455,-2241,1
-348,-3457,-2241,1
-350,-3457,-2242,1
-350,-3456,-2245,1
-349,-3458,-2238,1
-351,-3456,-2230,1
-370,-3454,-2237,1
-350,-3461,-2229,1
-351,-3455,-2222,1
-359,-3452,-2220,1
-357,-3452,-2208,1
-338,-3457,-2213,1
-333,-3453,-2213,1
-330,-3453,-2212,1
-336,-3454,-2216,1
-339,-3457,-2224,1
-338,-3457,-2233,1
-338,-3462,-2232,1
-334,-3463,-2237,1
-331,-3460,-2235,1
-335,-3460,-2228,1
-335,-3451,-2216,1
-330,-3449,-2217,1
-329,-3453,-2223,1
-330,-3452,-2224,1
-334,-3448,-2229,1
-334,-3449,-2236,1
-337,-3453,-2245,1
-340,-3456,-2254,1
-336,-3457,-2254,1
-345,-3453,-2245,1
-347,-3456,-2247,1
-342,-3453,-2251,1
-347,-3452,-2253,1
-349,-3455,-2257,1
-345,-3456,-2264,1
-337,-3454,-2272,1
-344,-3452,-2273,1
-339,-3456,-2269,1
-337,-3452,-2271,1
-342,-3455,-2271,1
-345,-3456,-2270,1
-348,-3456,-2273,1
-344,-3455,-2277,1
-346,-3456,-2279,1
-345,-3457,-2282,1
-346,-3457,-2279,1
-344,-3456,-2278,1
-344,-3456,-2275,1
-354,-3454,-2272,1
-345,-3455,-2270,1
-342,-3451,-2268,1
-337,-3452,-2265,1
-335,-3454,-2265,1
-342,-3452,-2268,1
-341,-3456,-2270,1
-337,-3456,-2263,1
-338,-3455,-2264,1
-342,-3456,-2267,1
-348,-3458,-2270,1
-343,-3459,-2266,1
-372,-3467,-2268,1
-386,-3421,-2208,1
-306,-3465,-2247,1
-282,-3439,-2223,1
-285,-3441,-2232,1
-301,-3445,-2235,1
-312,-3442,-2235,1
-321,-3452,-2239,1
-329,-3459,-2243,1
-332,-3459,-2245,1
-338,-3461,-2245,1
-340,-3463,-2247,1
-335,-3471,-2248,1
-329,-3467,-2247,1
-324,-3469,-2251,1
-322,-3470,-2247,1
-324,-3464,-2246,1
-322,-3460,-2240,1
-326,-3463,-2238,1
-324,-3465,-2235,1
-326,-3466,-2236,1
-330,-3465,-2232,1
-325,-3463,-2225,1
-319,-3461,-2220,1
-316,-3458,-2219,1
-315,-3460,-2216,1
-313,-3459,-2217,1
-318,-3463,-2222,1
-319,-3462,-2221,1
-317,-3465,-2221,1
-322,-3465,-2222,1
-326,-3467,-2225,1
-325,-3469,-2222,1
-326,-3463,-2222,1
-323,-3460,-2220,1
-319,-3457,-2219,1
-310,-3455,-2218,1
-309,-3454,-2217,1
-311,-3458,-2218,1
-319,-3463,-2219,1
-316,-3461,-2223,1
-314,-3461,-2222,1
-316,-3461,-2219,1
-315,-3459,-2218,1
-319,-3458,-2216,1
-319,-3463,-2213,1
-319,-3461,-2210,1
-317,-3460,-2212,1
-321,-3461,-2211,1
-320,-3462,-2214,1
-321,-3464,-2214,1
-321,-3464,-2215,1
-319,-3464,-2218,1
-320,-3465,-2216,1
-323,-3466,-2218,1
-321,-3466,-2214,1
-315,-3463,-2213,1
-315,-3460,-2208,1
-316,-3462,-2211,1
-315,-3464,-2215,1
-313,-3464,-2220,1
-313,-3463,-2225,1
-312,-3466,-2224,1
-316,-3466,-2225,1
-313,-3463,-2225,1
-308,-3465,-2226,1
-310,-3468,-2229,1
-313,-3468,-2232,1
-313,-3470,-2237,1
-312,-3471,-2237,1
-315,-3472,-2236,1
-317,-3470,-2237,1
-319,-3470,-2238,1
-318,-3469,-2240,1
-321,-3468,-2245,1
-320,-3466,-2241,1
-321,-3466,-2238,1
-324,-3468,-2237,1
-323,-3466,-2235,1
-324,-3466,-2231,1
-323,-3467,-2230,1
-324,-3464,-2234,1
-322,-3464,-2236,1
-326,-3469,-2234,1
-331,-3464,-2236,1
-329,-3463,-2235,1
-330,-3460,-2233,1
-332,-3459,-2228,1
-331,-3460,-2225,1
-329,-3461,-2224,1
-329,-3460,-2221,1
-326,-3459,-2220,1
-324,-3456,-2222,1
-323,-3461,-2225,1
-321,-3461,-2226,1
-322,-3466,-2233,1
-326,-3467,-2240,1
-325,-3473,-2244,1
-323,-3474,-2244,1
-322,-3471,-2246,1
-317,-3467,-2242,1
-315,-3460,-2230,1
-319,-3456,-2222,1
-321,-3455,-2226,1
-323,-3459,-2238,1
-322,-3458,-2243,1
-327,-3460,-2246,1
-327,-3461,-2246,1
-328,-3463,-2246,1
-328,-3462,-2240,1
-331,-3459,-2237,1
-333,-3455,-2241,1
-332,-3455,-2242,1
-331,-3460,-2248,1
-334,-3461,-2247,1
-333,-3463,-2248,1
-332,-3461,-2246,1
-330,-3459,-2244,1
-331,-3456,-2243,1
-331,-3458,-2243,1
-335,-3461,-2245,1
-335,-3462,-2244,1
-332,-3460,-2243,1
-333,-3458,-2243,1
-332,-3457,-2241,1
-333,-3456,-2240,1
-332,-3457,-2242,1
-332,-3459,-2243,1
-333,-3459,-2246,1
-334,-3461,-2248,1
-331,-3460,-2250,1
-331,-3457,-2249,1
-329,-3455,-2249,1
-334,-3457,-2249,1
-334,-3460,-2250,1
-334,-3462,-2248,1
-335,-3461,-2247,1
-334,-3465,-2244,1
-336,-3460,-2244,1
-334,-3456,-2244,1
-332,-3454,-2243,1
-334,-3453,-2240,1
-332,-3455,-2239,1
-331,-3458,-2238,1
-333,-3459,-2241,1
-333,-3459,-2245,1
-335,-3457,-2249,1
-339,-3462,-2246,1
-338,-3465,-2251,1
-340,-3461,-2251,1
-337,-3461,-2251,1
-337,-3461,-2253,1
-340,-3461,-2251,1
-341,-3459,-2252,1
-339,-3460,-2252,1
-337,-3460,-2253,1
-336,-3458,-2248,1
-336,-3459,-2246,1
-339,-3461,-2244,1
-336,-3460,-2243,1
-334,-3456,-2244,1
-335,-3458,-2244,1
-334,-3458,-2243,1
-332,-3454,-2239,1
-333,-3456,-2239,1
-333,-3455,-2236,1
-337,-3455,-2237,1
-337,-3456,-2239,1
-338,-3458,-2241,1
-337,-3457,-2244,1
-335,-3454,-2243,1
-335,-3456,-2242,1
-336,-3456,-2245,1
-335,-3456,-2248,1
-334,-3455,-2253,1
-337,-3456,-2249,1
-342,-3455,-2246,1
-338,-3458,-2241,1
-335,-3455,-2241,1
-336,-3451,-2243,1
-337,-3454,-2245,1
-340,-3453,-2244,1
-340,-3454,-2243,1
-340,-3458,-2241,1
-338,-3458,-2241,1
-340,-3458,-2239,1
-336,-3457,-2236,1
-336,-3455,-2235,1
-338,-3455,-2237,1
-334,-3455,-2239,1
-334,-3456,-2234,1
-337,-3450,-2234,1
-339,-3453,-2235,1
-336,-3459,-2237,1
-340,-3455,-2235,1
-340,-3448,-2240,1
-341,-3451,-2238,1
-339,-3452,-2244,1
-345,-3455,-2248,1
-346,-3458,-2251,1
-345,-3460,-2256,1
-341,-3457,-2257,1
-345,-3458,-2256,1
-344,-3457,-2255,1
-344,-3454,-2254,1
-343,-3454,-2254,1
-344,-3454,-2249,1
-343,-3455,-2251,1
-341,-3459,-2247,1
-340,-3457,-2245,1
-336,-3453,-2246,1
-337,-3453,-2246,1
-338,-3454,-2246,1
-338,-3453,-2249,1
-342,-3453,-2244,1
-338,-3453,-2244,1
-339,-3457,-2246,1
-335,-3459,-2249,1
-342,-3455,-2247,1
-343,-3458,-2243,1
-345,-3459,-2247,1
-346,-3452,-2248,1
-344,-3453,-2247,1
-343,-3451,-2245,1
-339,-3452,-2245,1
-342,-3455,-2246,1
-342,-3456,-2249,1
-341,-3457,-2249,1
-344,-3455,-2250,1
-345,-3454,-2251,1
-346,-3451,-2254,1
-345,-3455,-2254,1
-346,-3454,-2256,1
-349,-3453,-2254,1
-348,-3452,-2254,1
-345,-3453,-2247,1
-346,-3451,-2244,1
-345,-3452,-2244,1
-343,-3451,-2246,1
-342,-3454,-2246,1
-344,-3456,-2250,1
-344,-3456,-2255,1
-343,-3456,-2264,1
-343,-3459,-2261,1
-342,-3458,-2263,1
-342,-3452,-2257,1
-341,-3452,-2249,1
-341,-3452,-2244,1
-345,-3453,-2244,1
-343,-3451,-2246,1
-345,-3450,-2248,1
-348,-3452,-2256,1
-347,-3457,-2258,1
-344,-3457,-2255,1
-340,-3459,-2248,1
-342,-3452,-2246,1
-348,-3449,-2239,1
-349,-3453,-2244,1
-346,-3451,-2251,1
-348,-3455,-2249,1
-348,-3454,-2248,1
-348,-3451,-2249,1
-347,-3452,-2251,1
-346,-3451,-2250,1
-343,-3453,-2253,1
-346,-3452,-2256,1
-347,-3455,-2256,1
-348,-3454,-2253,1
-349,-3451,-2248,1
-346,-3451,-2249,1
-346,-3451,-2250,1
-348,-3453,-2252,1
-351,-3454,-2258,1
-352,-3456,-2258,1
-353,-3455,-2254,1
-351,-3452,-2253,1
-350,-3450,-2248,1
-346,-3451,-2243,1
-344,-3453,-2240,1
-345,-3454,-2249,1
-341,-3453,-2259,1
-346,-3446,-2252,1
-352,-3449,-2254,1
-353,-3450,-2262,1
-350,-3452,-2264,1
-350,-3447,-2262,1
-348,-3449,-2254,1
-350,-3449,-2256,1
-346,-3453,-2255,1
-345,-3454,-2252,1
-350,-3453,-2246,1
-350,-3450,-2245,1
-351,-3449,-2246,1
-354,-3450,-2246,1
-352,-3451,-2247,1
-349,-3451,-2244,1
-348,-3452,-2245,1
-352,-3451,-2245,1
-353,-3447,-2238,1
-354,-3448,-2243,1
-355,-3453,-2253,1
-353,-3454,-2256,1
-350,-3454,-2255,1
-351,-3453,-2248,1
-351,-3452,-2251,1
-353,-3452,-2249,1
-352,-3448,-2247,1
-351,-3450,-2246,1
-348,-3448,-2244,1
-350,-3450,-2245,1
-351,-3453,-2245,1
-349,-3451,-2244,1
-348,-3453,-2246,1
-346,-3454,-2245,1
-346,-3455,-2246,1
-347,-3457,-2248,1
-349,-3455,-2247,1
-349,-3456,-2247,1
-349,-3451,-2250,1
-350,-3452,-2251,1
-353,-3452,-2254,1
-351,-3453,-2252,1
-352,-3448,-2254,1
-351,-3450,-2252,1
-349,-3449,-2250,1
-350,-3447,-2252,1
-353,-3447,-2253,1
-347,-3447,-2254,1
-349,-3447,-2257,1
-352,-3448,-2257,1
-350,-3451,-2257,1
-349,-3452,-2253,1
-347,-3453,-2252,1
-349,-3452,-2249,1
-349,-3449,-2250,1
-349,-3450,-2259,1
-349,-3449,-2262,1
-348,-3451,-2262,1
-350,-3448,-2262,1
-348,-3449,-2260,1
-351,-3448,-2259,1
-350,-3453,-2260,1
-352,-3450,-2261,1
-352,-3448,-2261,1
-352,-3447,-2261,1
-353,-3450,-2261,1
-351,-3447,-2264,1
-348,-3448,-2264,1
-347,-3448,-2264,1
-349,-3446,-2261,1
-350,-3449,-2261,1
-349,-3449,-2259,1
-348,-3450,-2259,1
-348,-3449,-2260,1
-347,-3451,-2259,1
-351,-3453,-2259,1
-351,-3454,-2258,1
-353,-3453,-2256,1
-354,-3455,-2259,1
-357,-3457,-2254,1
-355,-3454,-2253,1
-351,-3453,-2252,1
-351,-3453,-2251,1
-353,-3452,-2253,1
-354,-3452,-2247,1
-350,-3451,-2243,1
-352,-3453,-2243,1
-353,-3451,-2245,1
-354,-3452,-2246,1
-353,-3450,-2246,1
-349,-3454,-2243,1
-350,-3453,-2242,1
-351,-3454,-2237,1
-352,-3452,-2240,1
-353,-3454,-2241,1
-352,-3456,-2243,1
-349,-3457,-2240,1
-350,-3459,-2241,1
-347,-3455,-2241,1
-349,-3457,-2237,1
-351,-3456,-2239,1
-355,-3453,-2238,1
-356,-3453,-2237,1
-357,-3453,-2236,1
-356,-3453,-2233,1
-354,-3454,-2237,1
-352,-3449,-2240,1
-353,-3450,-2243,1
-354,-3455,-2245,1
-351,-3457,-2248,1
-351,-3456,-2247,1
-353,-3455,-2251,1
-353,-3457,-2250,1
-352,-3458,-2246,1
-353,-3458,-2249,1
-358,-3457,-2250,1
-357,-3457,-2246,1
-355,-3459,-2245,1
-353,-3455,-2241,1
-351,-3454,-2234,1
-351,-3454,-2232,1
-352,-3458,-2233,1
-349,-3457,-2232,1
-349,-3458,-2238,1
-350,-3463,-2243,1
-348,-3464,-2249,1
-349,-3468,-2251,1
-351,-3467,-2249,1
-349,-3465,-2250,1
-345,-3460,-2246,1
-343,-3453,-2238,1
-340,-3452,-2224,1
-342,-3453,-2223,1
-345,-3448,-2231,1
-346,-3448,-2236,1
-347,-3457,-2244,1
-350,-3461,-2245,1
-353,-3463,-2242,1
-355,-3461,-2239,1
-354,-3456,-2237,1
-353,-3456,-2234,1
-353,-3455,-2236,1
-353,-3455,-2241,1
-351,-3457,-2242,1
-351,-3460,-2244,1
-353,-3460,-2245,1
-353,-3457,-2244,1
-348,-3459,-2247,1
-347,-3459,-2248,1
-349,-3457,-2246,1
-348,-3458,-2247,1
-343,-3462,-2246,1
-349,-3465,-2246,1
-349,-3465,-2245,1
-350,-3462,-2246,1
-350,-3462,-2242,1
-353,-3458,-2244,1
-352,-3464,-2241,1
-352,-3463,-2240,1
-351,-3462,-2239,1
-351,-3461,-2239,1
-350,-3464,-2241,1
-351,-3464,-2241,1
-351,-3465,-2243,1
-352,-3462,-2243,1
-348,-3464,-2240,1
-349,-3464,-2239,1
-347,-3463,-2237,1
-347,-3465,-2234,1
-347,-3465,-2236,1
-344,-3468,-2238,1
-346,-3477,-2236,1
-346,-3470,-2235,1
-337,-3465,-2236,1
-338,-3462,-2229,1
-338,-3462,-2226,1
-339,-3463,-2221,1
-347,-3463,-2226,1
-342,-3462,-2223,1
-339,-3465,-2223,1
-339,-3464,-2227,1
-338,-3465,-2228,1
-352,-3470,-2233,1
-338,-3480,-2229,1
-343,-3467,-2229,1
-344,-3466,-2233,1
-342,-3466,-2230,1
-401,-3473,-2262,1
-479,-3451,-2233,1
-368,-3495,-2228,1
-287,-3471,-2213,1
-285,-3456,-2225,1
-299,-3459,-2227,1
-317,-3459,-2219,1
-326,-3463,-2220,1
-333,-3468,-2224,1
-339,-3465,-2222,1
-348,-3468,-2229,1
-347,-3474,-2229,1
-348,-3473,-2230,1
-350,-3468,-2231,1
-350,-3467,-2230,1
-340,-3470,-2229,1
-339,-3468,-2230,1
-346,-3474,-2231,1
-342,-3472,-2225,1
-341,-3468,-2219,1
-336,-3468,-2214,1
-335,-3465,-2211,1
-336,-3469,-2214,1
-337,-3470,-2219,1
-341,-3470,-2221,1
-337,-3470,-2221,1
-335,-3470,-2222,1
-334,-3471,-2218,1
-330,-3472,-2223,1
-331,-3474,-2224,1
-334,-3472,-2220,1
-336,-3476,-2219,1
-336,-3476,-2216,1
-338,-3473,-2215,1
-337,-3473,-2216,1
-336,-3475,-2217,1
-334,-3471,-2216,1
-335,-3472,-2213,1
-337,-3473,-2217,1
-338,-3474,-2213,1
-335,-3474,-2209,1
-334,-3473,-2208,1
-334,-3472,-2210,1
-331,-3475,-2212,1
-332,-3477,-2213,1
-330,-3475,-2211,1
-330,-3474,-2209,1
-327,-3476,-2209,1
-329,-3475,-2209,1
-330,-3475,-2213,1
-332,-3476,-2212,1
-331,-3475,-2213,1
-331,-3482,-2209,1
-330,-3484,-2211,1
-333,-3482,-2210,1
-338,-3482,-2209,1
-338,-3484,-2206,1
-335,-3476,-2205,1
-333,-3477,-2207,1
-328,-3479,-2209,1
-325,-3480,-2211,1
-325,-3479,-2209,1
-326,-3480,-2210,1
-328,-3483,-2208,1
-328,-3484,-2208,1
-325,-3479,-2207,1
-328,-3479,-2205,1
-328,-3479,-2205,1
-327,-3476,-2202,1
-323,-3474,-2197,1
-318,-3474,-2194,1
-318,-3474,-2195,1
-316,-3474,-2193,1
-323,-3473,-2192,1
-321,-3478,-2190,1
-325,-3476,-2191,1
-326,-3475,-2191,1
-324,-3476,-2196,1
-323,-3477,-2201,1
-323,-3478,-2203,1
-325,-3478,-2208,1
-326,-3479,-2214,1
-329,-3479,-2216,1
-325,-3481,-2217,1
-333,-3484,-2219,1
-334,-3482,-2217,1
-334,-3483,-2214,1
-335,-3478,-2209,1
-329,-3480,-2200,1
-326,-3480,-2194,1
-325,-3476,-2187,1
-327,-3474,-2180,1
-323,-3477,-2180,1
-323,-3477,-2183,1
-323,-3484,-2193,1
-324,-3490,-2208,1
-326,-3495,-2218,1
-327,-3496,-2221,1
-326,-3496,-2221,1
-325,-3493,-2217,1
-320,-3488,-2216,1
-317,-3479,-2203,1
-317,-3470,-2187,1
-319,-3469,-2184,1
-326,-3468,-2192,1
-328,-3474,-2201,1
-332,-3472,-2208,1
-336,-3472,-2212,1
-336,-3477,-2214,1
-336,-3477,-2210,1
-335,-3478,-2206,1
-336,-3476,-2203,1
-336,-3475,-2201,1
-334,-3473,-2207,1
-332,-3478,-2209,1
-333,-3476,-2211,1
-333,-3476,-2212,1
-333,-3480,-2210,1
-335,-3480,-2209,1
-337,-3481,-2211,1
-335,-3480,-2215,1
-334,-3478,-2215,1
-335,-3475,-2214,1
-336,-3474,-2215,1
-337,-3474,-2212,1
-338,-3472,-2213,1
-334,-3475,-2211,1
-334,-3476,-2214,1
-335,-3479,-2214,1
-339,-3479,-2215,1
-338,-3477,-2213,1
-333,-3478,-2216,1
-332,-3476,-2218,1
-334,-3478,-2219,1
-332,-3479,-2219,1
-331,-3480,-2218,1
-333,-3481,-2219,1
-333,-3481,-2218,1
-332,-3480,-2223,1
-335,-3481,-2223,1
-336,-3485,-2224,1
-336,-3480,-2225,1
-334,-3479,-2224,1
-331,-3480,-2223,1
-335,-3476,-2221,1
-333,-3475,-2220,1
-334,-3476,-2213,1
-333,-3477,-2211,1
-333,-3475,-2209,1
-330,-3473,-2208,1
-331,-3473,-2207,1
-329,-3473,-2204,1
-331,-3475,-2205,1
-332,-3478,-2207,1
-333,-3479,-2208,1
-335,-3480,-2212,1
-338,-3476,-2211,1
-337,-3476,-2210,1
-334,-3475,-2209,1
-333,-3476,-2211,1
-331,-3474,-2208,1
-327,-3473,-2206,1
-326,-3473,-2207,1
-327,-3472,-2209,1
-330,-3473,-2210,1
-330,-3475,-2211,1
-330,-3476,-2211,1
-330,-3475,-2212,1
-330,-3477,-2210,1
-331,-3476,-2206,1
-331,-3474,-2209,1
-333,-3477,-2211,1
-334,-3472,-2211,1
-336,-3473,-2209,1
-341,-3472,-2210,1
-342,-3473,-2210,1
-339,-3475,-2212,1
-337,-3476,-2214,1
-338,-3477,-2213,1
-339,-3476,-2214,1
-339,-3473,-2213,1
-338,-3472,-2214,1
-339,-3472,-2217,1
-340,-3472,-2217,1
-342,-3473,-2215,1
-340,-3472,-2214,1
-336,-3474,-2215,1
-332,-3474,-2213,1
-332,-3473,-2215,1
-332,-3474,-2214,1
-333,-3473,-2212,1
-334,-3471,-2213,1
-337,-3473,-2214,1
-339,-3476,-2212,1
-342,-3476,-2217,1
-339,-3479,-2219,1
-339,-3473,-2220,1
-336,-3472,-2218,1
-340,-3471,-2219,1
-340,-3473,-2220,1
-339,-3471,-2224,1
-337,-3472,-2221,1
-337,-3474,-2215,1
-340,-3475,-2216,1
-338,-3470,-2216,1
-342,-3468,-2218,1
-339,-3470,-2215,1
-336,-3469,-2216,1
-339,-3470,-2218,1
-337,-3473,-2217,1
-337,-3472,-2222,1
-337,-3471,-2223,1
-337,-3476,-2219,1
-339,-3475,-2218,1
-337,-3474,-2224,1
-334,-3472,-2223,1
-337,-3474,-2222,1
-337,-3475,-2220,1
-338,-3470,-2218,1
-338,-3470,-2221,1
-338,-3467,-2229,1
-340,-3468,-2229,1
-344,-3467,-2225,1
-340,-3466,-2226,1
-337,-3467,-2224,1
-338,-3466,-2224,1
-336,-3471,-2223,1
-337,-3471,-2222,1
-340,-3473,-2220,1
-342,-3471,-2220,1
-342,-3469,-2222,1
-343,-3469,-2221,1
-341,-3467,-2221,1
-339,-3468,-2220,1
-340,-3470,-2226,1
-342,-3471,-2225,1
-342,-3473,-2226,1
-343,-3472,-2228,1
-346,-3474,-2231,1
-349,-3472,-2236,1
-353,-3473,-2234,1
-350,-3471,-2234,1
-349,-3470,-2228,1
-346,-3468,-2224,1
-341,-3468,-2223,1
-340,-3466,-2221,1
-347,-3467,-2216,1
-345,-3466,-2215,1
-345,-3466,-2216,1
-343,-3464,-2214,1
-340,-3469,-2219,1
-342,-3473,-2225,1
-343,-3470,-2231,1
-344,-3473,-2235,1
-341,-3473,-2239,1
-340,-3474,-2240,1
-336,-3469,-2231,1
-338,-3466,-2224,1
-340,-3466,-2212,1
-346,-3465,-2215,1
-347,-3467,-2219,1
-345,-3469,-2223,1
-341,-3468,-2229,1
-342,-3470,-2231,1
-346,-3470,-2227,1
-343,-3469,-2220,1
-340,-3468,-2217,1
-344,-3466,-2215,1
-351,-3464,-2218,1
-352,-3463,-2222,1
-350,-3464,-2226,1
-350,-3466,-2226,1
-349,-3467,-2227,1
-347,-3469,-2227,1
-349,-3467,-2229,1
-352,-3466,-2232,1
-349,-3466,-2231,1
-350,-3468,-2230,1
-347,-3470,-2229,1
-346,-3470,-2228,1
-348,-3471,-2227,1
-346,-3471,-2228,1
-345,-3473,-2230,1
-344,-3471,-2233,1
-345,-3470,-2229,1
-348,-3471,-2233,1
-347,-3469,-2231,1
-346,-3470,-2224,1
-343,-3465,-2226,1
-345,-3466,-2224,1
-347,-3466,-2224,1
-350,-3464,-2226,1
-352,-3468,-2227,1
-350,-3468,-2227,1
-347,-3471,-2223,1
-348,-3469,-2220,1
-348,-3471,-2221,1
-344,-3468,-2222,1
-343,-3465,-2221,1
-341,-3470,-2221,1
-342,-3470,-2221,1
-344,-3468,-2222,1
-346,-3466,-2223,1
-345,-3467,-2223,1
-345,-3469,-2218,1
-348,-3468,-2219,1
-347,-3470,-2220,1
-345,-3465,-2219,1
-341,-3468,-2219,1
-346,-3470,-2219,1
-343,-3467,-2220,1
-341,-3470,-2218,1
-342,-3473,-2219,1
-348,-3470,-2223,1
-343,-3469,-2222,1
-345,-3469,-2218,1
-342,-3468,-2220,1
-344,-3469,-2216,1
-340,-3471,-2216,1
-345,-3468,-2217,1
-347,-3466,-2218,1
-347,-3465,-2220,1
-351,-3466,-2221,1
-347,-3466,-2219,1
-351,-3468,-2220,1
-348,-3470,-2216,1
-346,-3470,-2217,1
-343,-3469,-2221,1
-344,-3472,-2220,1
-347,-3470,-2222,1
-351,-3470,-2221,1
-346,-3468,-2219,1
-343,-3469,-2219,1
