accelerometer_x,accelerometer_y,accelerometer_z,fall
3658,-842,840,0
3539,-890,854,0
3429,-939,870,0
3328,-982,892,0
3243,-1011,915,0
3177,-1030,945,0
3130,-1038,983,0
3100,-1048,1020,0
3090,-1063,1048,0
3100,-1078,1057,0
3137,-1090,1055,0
3207,-1101,1040,0
3298,-1107,1019,0
3418,-1091,1004,0
3565,-1050,1002,0
3729,-993,1019,0
3893,-920,1059,0
4055,-857,1090,0
4209,-798,1092,0
4341,-736,1078,0
4451,-680,1060,0
4549,-640,1052,0
4632,-600,1071,0
4698,-561,1104,0
4744,-516,1141,0
4773,-472,1185,0
4794,-432,1227,0
4784,-392,1259,0
4742,-349,1272,0
4674,-306,1274,0
4581,-260,1262,0
4469,-202,1250,0
4349,-148,1248,0
4229,-101,1270,0
4124,-61,1297,0
4028,-38,1328,0
3935,-21,1358,0
3843,-10,1371,0
3749,8,1370,0
3659,37,1358,0
3568,63,1341,0
3480,87,1313,0
3406,98,1294,0
3339,97,1271,0
3284,90,1248,0
3241,73,1224,0
3208,52,1200,0
3188,28,1183,0
3174,4,1168,0
3171,-31,1152,0
3176,-67,1137,0
3182,-112,1119,0
3193,-172,1110,0
3195,-232,1101,0
3204,-291,1086,0
3211,-346,1077,0
3219,-401,1078,0
3227,-455,1085,0
3228,-504,1092,0
3232,-550,1106,0
3237,-584,1133,0
3237,-613,1155,0
3237,-622,1161,0
3239,-618,1146,0
3254,-606,1127,0
3293,-581,1136,0
3367,-563,1173,0
3468,-538,1220,0
3589,-506,1255,0
3736,-458,1295,0
3899,-408,1352,0
4057,-353,1397,0
4219,-299,1410,0
4375,-243,1401,0
4525,-186,1387,0
4667,-129,1387,0
4787,-74,1384,0
4875,-17,1356,0
4922,50,1312,0
4921,113,1262,0
4877,165,1217,0
4800,194,1185,0
4697,192,1165,0
4575,171,1144,0
4440,137,1118,0
4299,94,1092,0
4170,62,1069,0
4036,48,1076,0
3917,41,1086,0
3814,22,1077,0
3724,-1,1047,0
3637,-11,1031,0
3560,-23,1017,0
3495,-44,988,0
3450,-82,968,0
3431,-128,959,0
3434,-171,968,0
3451,-213,987,0
3485,-243,1013,0
3521,-267,1035,0
3561,-294,1045,0
3602,-318,1036,0
3639,-331,1031,0
3673,-333,1029,0
3713,-331,1032,0
3751,-321,1046,0
3792,-309,1066,0
3829,-280,1074,0
3861,-254,1073,0
3891,-224,1068,0
3919,-197,1070,0
3947,-174,1081,0
3970,-149,1088,0
3985,-123,1084,0
3981,-103,1065,0
3973,-93,1031,0
3959,-87,1002,0
3940,-78,983,0
3923,-72,967,0
3902,-71,953,0
3881,-78,948,0
3867,-94,950,0
3858,-110,966,0
3852,-132,988,0
3849,-152,1003,0
3845,-170,1009,0
3837,-187,999,0
3833,-191,989,0
3838,-185,987,0
3842,-179,997,0
3856,-164,1011,0
3868,-144,1019,0
3876,-123,1021,0
3881,-102,1030,0
3887,-89,1043,0
3889,-82,1050,0
3890,-76,1056,0
3887,-64,1062,0
3876,-53,1065,0
3866,-48,1065,0
3862,-46,1073,0
3861,-60,1086,0
3873,-93,1103,0
3879,-136,1106,0
3883,-184,1102,0
3883,-245,1100,0
3887,-305,1098,0
3900,-349,1114,0
3915,-357,1136,0
3928,-345,1152,0
3933,-328,1165,0
3931,-318,1165,0
3922,-311,1152,0
3911,-296,1133,0
3893,-280,1100,0
3874,-263,1072,0
3869,-251,1060,0
3872,-247,1067,0
3876,-246,1070,0
3876,-247,1067,0
3875,-248,1056,0
3869,-249,1037,0
3865,-254,1022,0
3865,-271,1004,0
3873,-284,995,0
3881,-294,997,0
3889,-300,1003,0
3896,-309,1004,0
3906,-320,1014,0
3917,-326,1027,0
3916,-327,1034,0
3909,-323,1029,0
3898,-320,1020,0
3890,-317,1024,0
3893,-317,1044,0
3898,-317,1067,0
3895,-310,1080,0
3884,-298,1077,0
3870,-291,1066,0
3859,-289,1057,0
3854,-288,1056,0
3850,-284,1063,0
3850,-280,1066,0
3851,-278,1071,0
3853,-279,1072,0
3863,-286,1071,0
3873,-293,1072,0
3885,-301,1082,0
3897,-308,1084,0
3902,-307,1078,0
3904,-307,1062,0
3901,-314,1043,0
3899,-316,1025,0
3902,-316,1015,0
3904,-315,1005,0
3912,-313,1001,0
3921,-311,1003,0
3932,-312,1011,0
3939,-311,1013,0
3943,-310,1011,0
3942,-310,1002,0
3942,-312,1003,0
3943,-307,1001,0
3936,-294,1005,0
3929,-281,1010,0
3917,-270,1009,0
3903,-263,999,0
3890,-257,993,0
3880,-257,1001,0
3880,-260,1012,0
3882,-269,1028,0
3885,-275,1037,0
3885,-286,1048,0
3887,-296,1059,0
3889,-308,1069,0
3893,-319,1071,0
3893,-330,1065,0
3892,-333,1055,0
3892,-336,1054,0
3894,-337,1051,0
3899,-337,1047,0
3902,-337,1047,0
3909,-341,1052,0
3916,-337,1054,0
3914,-328,1049,0
3906,-319,1046,0
3903,-318,1048,0
3899,-321,1041,0
3902,-326,1037,0
3904,-325,1035,0
3907,-326,1028,0
3909,-329,1013,0
3912,-335,999,0
3915,-344,983,0
3917,-344,972,0
3923,-351,973,0
3924,-354,979,0
3928,-359,986,0
3930,-361,993,0
3936,-365,1012,0
3939,-370,1025,0
3935,-368,1025,0
3929,-363,1022,0
3923,-360,1011,0
3919,-364,1005,0
3913,-357,1021,0
3907,-349,1018,0
3897,-339,1015,0
3893,-333,1024,0
3894,-326,1031,0
3891,-323,1038,0
3888,-319,1037,0
3889,-324,1028,0
3887,-332,1022,0
3887,-343,1015,0
3890,-359,1015,0
3893,-371,1026,0
3901,-385,1038,0
3908,-388,1034,0
3911,-391,1019,0
3911,-391,1011,0
3906,-392,1001,0
3903,-396,992,0
3905,-405,998,0
3911,-407,1011,0
3914,-409,1028,0
3914,-408,1036,0
3915,-410,1040,0
3911,-412,1035,0
3904,-409,1021,0
3889,-403,1012,0
3886,-402,1018,0
3886,-393,1032,0
3885,-380,1043,0
3882,-373,1054,0
3879,-369,1072,0
3880,-370,1093,0
3882,-365,1094,0
3878,-357,1093,0
3870,-350,1087,0
3862,-342,1074,0
3854,-339,1061,0
3856,-339,1052,0
3861,-336,1051,0
3870,-340,1055,0
3877,-340,1063,0
3890,-343,1074,0
3898,-344,1074,0
3907,-346,1073,0
3913,-351,1065,0
3923,-362,1061,0
3921,-371,1053,0
3920,-375,1043,0
3913,-382,1025,0
3900,-387,1012,0
3891,-394,1000,0
3890,-409,996,0
3893,-422,997,0
3898,-433,999,0
3899,-438,1003,0
3901,-448,1004,0
3904,-456,999,0
3903,-462,995,0
3904,-467,996,0
3898,-469,994,0
3894,-470,983,0
3890,-475,977,0
3882,-480,981,0
3883,-479,984,0
3883,-483,990,0
3888,-482,1000,0
3888,-479,1001,0
3890,-472,995,0
3891,-465,983,0
3888,-455,974,0
3889,-442,970,0
3896,-429,964,0
3904,-415,971,0
3915,-407,984,0
3923,-403,993,0
3930,-396,1001,0
3927,-389,1004,0
3919,-387,1000,0
3908,-387,993,0
3899,-386,983,0
3896,-390,981,0
3901,-393,990,0
3918,-393,1004,0
3933,-397,1014,0
3934,-393,1017,0
3935,-390,1013,0
3935,-392,1012,0
3929,-396,1012,0
3924,-391,1010,0
3917,-389,1017,0
3909,-385,1022,0
3899,-382,1026,0
3893,-381,1032,0
3882,-377,1037,0
3875,-375,1035,0
3862,-374,1031,0
3853,-373,1025,0
3851,-370,1024,0
3852,-366,1027,0
3861,-361,1038,0
3880,-357,1057,0
3897,-357,1082,0
3910,-348,1090,0
3907,-341,1080,0
3905,-335,1062,0
3895,-334,1048,0
3888,-334,1039,0
3883,-331,1034,0
3879,-333,1037,0
3879,-333,1046,0
3879,-336,1047,0
3882,-335,1050,0
3886,-340,1059,0
3890,-346,1065,0
3893,-343,1070,0
3896,-341,1062,0
3896,-341,1056,0
3892,-343,1054,0
3891,-345,1054,0
3891,-348,1059,0
3891,-349,1060,0
3892,-354,1054,0
3886,-355,1049,0
3883,-358,1040,0
3875,-360,1036,0
3871,-361,1034,0
3865,-367,1035,0
3860,-371,1039,0
3855,-375,1042,0
3852,-382,1045,0
3848,-386,1044,0
3846,-388,1043,0
3850,-390,1048,0
3857,-390,1051,0
3862,-398,1054,0
3866,-402,1056,0
3871,-410,1049,0
3873,-412,1043,0
3878,-419,1038,0
3880,-420,1038,0
3884,-419,1033,0
3885,-418,1027,0
3883,-416,1022,0
3885,-415,1021,0
3884,-416,1027,0
3885,-411,1033,0
3885,-412,1044,0
3883,-408,1053,0
3883,-402,1062,0
3886,-395,1066,0
3888,-390,1069,0
3889,-391,1074,0
3894,-395,1080,0
3904,-401,1083,0
3906,-403,1084,0
3909,-403,1085,0
3913,-403,1080,0
3916,-396,1077,0
3915,-391,1073,0
3912,-388,1071,0
3914,-386,1073,0
3912,-387,1069,0
3910,-387,1064,0
3904,-385,1062,0
3895,-381,1060,0
3888,-381,1052,0
3886,-375,1041,0
3887,-370,1047,0
3893,-372,1052,0
3897,-380,1057,0
3898,-387,1060,0
3899,-387,1062,0
3895,-385,1056,0
3887,-381,1052,0
3878,-381,1050,0
3876,-385,1046,0
3870,-387,1040,0
3874,-387,1045,0
3874,-389,1053,0
3880,-386,1067,0
3890,-386,1074,0
3892,-382,1073,0
3889,-378,1068,0
3886,-375,1056,0
3882,-372,1048,0
3876,-367,1036,0
3874,-360,1029,0
3875,-354,1025,0
3876,-355,1029,0
3878,-352,1038,0
3881,-351,1042,0
3883,-346,1046,0
3884,-346,1052,0
3887,-345,1055,0
3890,-349,1060,0
3888,-353,1057,0
3895,-353,1059,0
3904,-350,1058,0
3911,-348,1059,0
3917,-342,1060,0
3918,-341,1055,0
3920,-345,1048,0
3915,-350,1038,0
3912,-348,1032,0
3905,-349,1028,0
3897,-354,1033,0
3889,-354,1031,0
3884,-360,1032,0
3877,-365,1039,0
3875,-376,1042,0
3878,-383,1046,0
3880,-387,1048,0
3883,-397,1046,0
3888,-407,1040,0
3895,-414,1032,0
3902,-421,1026,0
3907,-425,1020,0
3911,-429,1015,0
3913,-431,1003,0
3911,-433,991,0
3904,-437,985,0
3898,-441,992,0
3899,-442,1001,0
3895,-443,1003,0
3892,-448,1004,0
3886,-449,1001,0
3884,-449,997,0
3881,-449,995,0
3882,-445,994,0
3887,-450,995,0
3888,-449,996,0
3893,-448,998,0
3900,-447,999,0
3906,-446,1000,0
3909,-448,998,0
3910,-448,1003,0
3914,-447,1000,0
3910,-442,998,0
3903,-437,1002,0
3895,-432,999,0
3888,-428,995,0
3885,-434,995,0
3885,-434,995,0
3879,-436,993,0
3871,-438,996,0
3870,-440,996,0
3872,-443,995,0
3876,-449,999,0
3880,-453,1008,0
3891,-455,1019,0
3897,-454,1027,0
3901,-456,1032,0
3905,-457,1032,0
3905,-457,1027,0
3906,-459,1019,0
3906,-457,1013,0
3903,-451,1005,0
3903,-448,997,0
3900,-442,995,0
3900,-435,998,0
3899,-432,1004,0
3901,-433,1007,0
3905,-433,1015,0
3902,-430,1024,0
3896,-421,1028,0
3891,-410,1033,0
3883,-408,1036,0
3880,-410,1039,0
3878,-413,1043,0
3878,-418,1051,0
3881,-420,1054,0
3884,-418,1052,0
3884,-417,1049,0
3885,-411,1050,0
3887,-410,1044,0
3889,-408,1034,0
3888,-409,1019,0
3886,-410,1014,0
3886,-407,1008,0
3885,-403,1015,0
3891,-399,1019,0
3893,-401,1027,0
3900,-401,1030,0
3897,-396,1029,0
3890,-394,1027,0
3886,-392,1019,0
3883,-394,1012,0
3884,-399,1008,0
3886,-405,1010,0
3888,-406,1020,0
3896,-411,1019,0
3900,-417,1017,0
3895,-416,1015,0
3894,-415,1013,0
3889,-412,1005,0
3889,-410,1004,0
3889,-412,1006,0
3890,-413,1017,0
3892,-408,1027,0
3890,-405,1033,0
3885,-401,1037,0
3885,-396,1035,0
3882,-389,1031,0
3882,-383,1025,0
3880,-381,1016,0
3884,-377,1013,0
3882,-374,1014,0
3888,-371,1015,0
3891,-373,1018,0
3896,-368,1027,0
3903,-364,1039,0
3908,-364,1047,0
3912,-364,1050,0
3904,-365,1047,0
3900,-365,1040,0
3897,-367,1027,0
3893,-374,1018,0
3890,-379,1010,0
3889,-381,1009,0
3891,-378,1011,0
3893,-379,1014,0
3895,-383,1015,0
3894,-385,1011,0
3889,-385,1008,0
3885,-390,1000,0
3882,-396,999,0
3883,-401,1002,0
3882,-401,1005,0
3879,-400,1009,0
3883,-400,1011,0
3883,-399,1012,0
3882,-399,1012,0
3885,-400,1019,0
3884,-396,1021,0
3886,-395,1017,0
3888,-395,1012,0
3885,-399,1010,0
3885,-401,1012,0
3889,-399,1020,0
3897,-400,1029,0
3905,-397,1043,0
3914,-400,1056,0
3923,-403,1061,0
3922,-404,1062,0
3924,-402,1061,0
3921,-399,1055,0
3915,-398,1044,0
3904,-397,1034,0
3895,-397,1025,0
3887,-396,1018,0
3886,-399,1011,0
3890,-401,1010,0
3895,-401,1014,0
3897,-398,1022,0
3902,-395,1032,0
3906,-394,1042,0
3905,-394,1044,0
3898,-396,1043,0
3891,-395,1036,0
3886,-401,1024,0
3885,-407,1012,0
3879,-411,1007,0
3874,-411,1006,0
3871,-414,1007,0
3877,-413,1006,0
3881,-412,1009,0
3889,-411,1018,0
3891,-411,1016,0
3897,-411,1020,0
3904,-414,1019,0
3904,-420,1019,0
3906,-422,1018,0
3903,-416,1018,0
3905,-415,1019,0
3905,-413,1010,0
3900,-409,1008,0
3899,-404,1006,0
3900,-405,1008,0
3902,-403,1018,0
3905,-402,1025,0
3901,-404,1033,0
3898,-398,1031,0
3888,-394,1025,0
3883,-395,1016,0
3874,-398,1013,0
3871,-406,1007,0
3872,-413,999,0
3873,-416,993,0
3873,-416,991,0
3880,-415,995,0
3888,-412,999,0
3893,-409,1003,0
3895,-403,1013,0
3895,-399,1014,0
3895,-394,1017,0
3890,-390,1017,0
3889,-386,1011,0
3885,-385,1006,0
3889,-386,1002,0
3895,-389,1003,0
3902,-392,1005,0
3910,-396,1002,0
3916,-398,1005,0
3921,-400,1016,0
3926,-399,1025,0
3927,-391,1030,0
3929,-389,1029,0
3925,-389,1023,0
3916,-389,1017,0
3899,-390,1011,0
3889,-387,997,0
3879,-385,992,0
3879,-386,992,0
3880,-393,992,0
3880,-393,993,0
3881,-391,990,0
3881,-393,991,0
3883,-394,992,0
3887,-392,997,0
3892,-389,1005,0
3898,-389,1008,0
3903,-388,1010,0
3902,-391,1010,0
3899,-393,1007,0
3895,-394,1005,0
3892,-396,1002,0
3897,-395,1002,0
3900,-395,1007,0
3903,-398,1013,0
3908,-400,1016,0
3908,-403,1012,0
3907,-404,1013,0
3908,-401,1013,0
3905,-402,1005,0
3901,-402,997,0
3896,-401,995,0
3894,-403,990,0
3892,-404,986,0
3891,-406,991,0
3895,-408,997,0
3891,-407,1006,0
3896,-406,1010,0
3896,-409,1014,0
3891,-405,1014,0
3885,-401,1009,0
3882,-399,1006,0
3883,-396,1006,0
3887,-396,1008,0
3889,-396,1009,0
3892,-394,1011,0
3899,-392,1012,0
3901,-391,1014,0
3904,-392,1012,0
3906,-398,1007,0
3905,-398,1002,0
3906,-402,999,0
3910,-405,995,0
3911,-406,990,0
3912,-407,989,0
3916,-407,991,0
3914,-409,990,0
3909,-407,994,0
3910,-410,997,0
3902,-411,993,0
3897,-413,987,0
3891,-415,987,0
3888,-418,985,0
3887,-416,990,0
3888,-413,990,0
3890,-413,991,0
3889,-414,992,0
3887,-413,994,0
3895,-405,996,0
3902,-402,1003,0
3906,-393,1006,0
3904,-388,1008,0
3902,-388,1006,0
3902,-386,1006,0
3903,-387,1005,0
3904,-387,1002,0
3905,-390,1004,0
3909,-392,1005,0
3912,-391,1008,0
3911,-394,1006,0
3905,-395,1003,0
3905,-397,996,0
3898,-398,993,0
3895,-405,991,0
3895,-407,989,0
3900,-412,987,0
3902,-413,991,0
3898,-414,986,0
3900,-414,985,0
3906,-413,988,0
3910,-412,990,0
3911,-410,1001,0
3914,-412,1005,0
3915,-408,1013,0
3913,-401,1011,0
3906,-397,1012,0
3900,-392,1012,0
3893,-389,1010,0
3884,-392,1008,0
3875,-392,1003,0
3867,-391,998,0
3862,-390,1000,0
3867,-392,1002,0
3873,-395,1010,0
3882,-394,1016,0
3890,-395,1014,0
3900,-387,1015,0
3903,-385,1009,0
3905,-383,1007,0
3905,-385,1002,0
3904,-391,1003,0
3906,-394,1001,0
3904,-392,995,0
3904,-392,994,0
3905,-393,994,0
3907,-391,996,0
3908,-393,1003,0
3907,-391,1006,0
3904,-390,1003,0
3904,-389,1004,0
3904,-385,1009,0
3903,-383,1012,0
3901,-379,1009,0
3899,-376,1000,0
3896,-371,993,0
3896,-369,992,0
3893,-366,990,0
3893,-365,990,0
3890,-366,993,0
3893,-367,997,0
3894,-367,998,0
3891,-369,1004,0
3893,-367,1006,0
3898,-369,1011,0
3900,-369,1014,0
3902,-370,1014,0
3899,-372,1012,0
3897,-373,1006,0
3893,-376,1003,0
3891,-384,998,0
3894,-388,999,0
3895,-389,1000,0
3901,-389,1001,0
3907,-395,1003,0
3907,-401,1005,0
3911,-401,1000,0
3911,-399,999,0
3911,-401,994,0
3910,-405,989,0
3910,-405,990,0
3910,-406,994,0
3909,-409,998,0
3913,-409,1000,0
3906,-411,1005,0
3903,-413,1006,0
3902,-413,1011,0
3900,-413,1012,0
3898,-415,1013,0
3894,-421,1013,0
3891,-422,1010,0
3889,-425,1012,0
3888,-425,1011,0
3888,-422,1011,0
3890,-422,1016,0
3892,-419,1020,0
3891,-416,1023,0
3890,-416,1017,0
3887,-417,1009,0
3885,-421,1005,0
3885,-418,1000,0
3890,-419,1000,0
3894,-414,1000,0
3894,-413,996,0
3895,-411,998,0
3892,-412,998,0
3889,-413,997,0
3889,-413,995,0
3893,-412,996,0
3893,-411,997,0
3896,-412,994,0
3896,-408,992,0
3893,-402,991,0
3890,-402,989,0
3889,-402,986,0
3887,-400,981,0
3887,-399,976,0
3891,-395,977,0
3894,-390,982,0
3899,-385,985,0
3904,-383,987,0
3904,-382,990,0
3907,-380,994,0
3910,-379,992,0
3911,-381,991,0
3908,-374,986,0
3906,-377,981,0
3904,-381,976,0
3905,-386,973,0
3902,-387,971,0
3901,-388,973,0
3900,-392,977,0
3896,-397,975,0
3892,-398,974,0
3893,-401,970,0
3892,-402,967,0
3896,-407,965,0
3899,-407,959,0
3901,-406,958,0
3903,-405,966,0
3905,-411,969,0
3910,-414,974,0
3913,-414,983,0
3920,-415,986,0
3921,-411,991,0
3923,-407,1000,0
3921,-403,1003,0
3921,-401,1006,0
3919,-402,1011,0
3916,-402,1009,0
3914,-398,1008,0
3911,-395,1007,0
3907,-391,1007,0
3900,-391,1005,0
3900,-391,1004,0
3899,-393,999,0
3895,-395,1002,0
3892,-398,1004,0
3893,-399,1001,0
3895,-397,1002,0
3896,-402,1004,0
3899,-403,999,0
3902,-408,1002,0
3905,-415,1001,0
3908,-417,1002,0
3916,-424,1004,0
3918,-428,1004,0
3917,-429,996,0
3915,-429,991,0
3910,-428,987,0
3903,-429,985,0
3897,-427,990,0
3894,-425,996,0
3890,-427,1001,0
3887,-428,1007,0
3888,-428,1008,0
3888,-429,1009,0
3885,-429,1011,0
3885,-430,1010,0
3889,-433,1008,0
3892,-438,1003,0
3899,-438,999,0
3905,-443,990,0
3912,-443,983,0
3919,-444,978,0
3921,-449,974,0
3923,-451,972,0
3924,-454,970,0
3923,-460,976,0
3923,-462,977,0
3916,-466,983,0
3910,-466,984,0
3904,-465,981,0
3897,-463,974,0
3897,-469,963,0
3893,-470,954,0
3891,-468,947,0
3891,-466,943,0
3897,-467,940,0
3899,-465,940,0
3907,-471,936,0
3907,-473,938,0
3902,-467,946,0
3901,-468,949,0
3900,-465,954,0
3899,-464,960,0
3904,-465,965,0
3909,-466,968,0
3912,-465,974,0
3916,-462,970,0
3915,-461,966,0
3912,-456,959,0
3914,-452,951,0
3913,-448,951,0
3914,-446,949,0
3915,-444,947,0
3913,-439,949,0
3916,-439,949,0
3916,-443,955,0
3912,-442,953,0
3912,-448,951,0
3908,-448,955,0
3903,-444,957,0
3896,-443,958,0
3892,-444,963,0
3889,-447,960,0
3886,-448,959,0
3881,-447,956,0
3880,-449,956,0
3883,-449,960,0
3884,-446,962,0
3886,-440,969,0
3896,-436,976,0
3901,-436,977,0
3907,-437,972,0
3908,-435,975,0
3914,-428,973,0
3914,-428,975,0
3913,-425,975,0
3908,-424,969,0
3907,-419,970,0
3905,-416,976,0
3909,-417,981,0
3908,-416,985,0
3912,-415,989,0
3911,-413,990,0
3910,-415,992,0
3906,-421,988,0
3897,-427,983,0
3891,-430,981,0
3890,-433,973,0
3888,-436,971,0
3885,-434,972,0
3886,-438,971,0
3888,-438,970,0
3890,-442,974,0
3890,-440,978,0
3895,-437,976,0
3905,-432,976,0
3906,-430,976,0
3905,-428,978,0
3907,-428,977,0
3910,-432,977,0
3912,-433,975,0
3911,-432,975,0
3906,-433,971,0
3902,-427,972,0
3898,-424,970,0
3899,-424,973,0
3897,-427,978,0
3890,-429,981,0
3891,-432,983,0
3889,-440,984,0
3890,-444,980,0
3886,-445,978,0
3886,-448,976,0
3887,-448,976,0
3890,-444,974,0
3892,-444,972,0
3890,-443,973,0
3896,-441,975,0
3900,-440,976,0
3904,-438,971,0
3905,-439,968,0
3906,-439,967,0
3906,-439,969,0
3908,-440,972,0
3905,-437,973,0
3897,-434,974,0
3894,-430,978,0
3892,-429,986,0
3891,-428,1002,0
3897,-425,1015,0
3905,-424,1024,0
3906,-420,1021,0
3905,-419,1019,0
3900,-414,1011,0
3898,-410,1003,0
3894,-407,997,0
3893,-402,993,0
3896,-402,998,0
3901,-401,998,0
3899,-399,1000,0
3896,-394,999,0
3892,-393,998,0
3889,-392,1000,0
3887,-393,997,0
3885,-395,995,0
3888,-398,1000,0
3895,-401,1003,0
3896,-401,1011,0
3897,-403,1018,0
3905,-407,1027,0
3910,-409,1027,0
3910,-416,1024,0
3912,-418,1018,0
3909,-419,1014,0
3903,-421,1008,0
3895,-419,1006,0
3889,-418,1007,0
3883,-420,1003,0
3880,-419,1002,0
3879,-420,1000,0
3880,-421,1007,0
3880,-421,1008,0
3883,-422,1011,0
3886,-425,1016,0
3892,-423,1022,0
3901,-424,1024,0
3902,-425,1024,0
3908,-429,1019,0
3909,-432,1008,0
3910,-433,1001,0
3912,-436,999,0
3912,-438,995,0
3913,-443,995,0
3911,-447,992,0
3905,-453,982,0
3896,-457,979,0
3894,-461,973,0
3891,-464,972,0
3890,-464,973,0
3889,-468,978,0
3886,-472,979,0
3893,-472,977,0
3892,-469,978,0
3893,-465,983,0
3897,-462,986,0
3899,-457,993,0
3900,-460,987,0
3896,-460,985,0
3892,-464,979,0
3890,-465,980,0
3892,-465,982,0
3894,-466,986,0
3895,-467,984,0
3898,-467,987,0
3902,-468,987,0
3899,-470,987,0
3902,-470,989,0
3898,-466,983,0
3896,-464,976,0
3898,-463,973,0
3905,-460,975,0
3911,-458,975,0
3915,-453,979,0
3917,-449,977,0
3923,-445,977,0
3922,-443,978,0
3924,-441,980,0
3926,-441,987,0
3926,-448,996,0
3923,-452,1000,0
3918,-456,1002,0
3910,-450,999,0
3901,-449,995,0
3892,-448,986,0
3884,-451,977,0
3881,-459,972,0
3876,-462,971,0
3872,-461,972,0
3876,-460,970,0
3879,-462,967,0
3885,-463,964,0
3889,-463,962,0
3894,-463,961,0
3901,-465,965,0
3906,-462,966,0
3904,-463,969,0
3905,-463,974,0
3902,-461,974,0
3897,-458,977,0
3896,-460,977,0
3894,-464,976,0
3894,-461,972,0
3891,-465,969,0
3898,-469,970,0
3902,-465,969,0
3906,-464,968,0
3911,-463,967,0
3910,-457,968,0
3910,-453,966,0
3911,-453,966,0
3911,-452,966,0
3907,-449,966,0
3898,-447,963,0
3896,-449,961,0
3891,-451,959,0
3890,-450,958,0
3891,-455,965,0
3893,-459,967,0
3891,-461,972,0
3892,-459,978,0
3888,-457,978,0
3891,-450,977,0
3890,-445,975,0
3895,-441,980,0
3902,-439,981,0
3911,-436,984,0
3916,-434,987,0
3920,-431,987,0
3919,-422,986,0
3914,-421,983,0
3909,-422,981,0
3902,-418,981,0
3896,-415,979,0
3891,-415,977,0
3888,-415,981,0
3884,-416,982,0
3885,-411,984,0
3884,-410,987,0
3885,-410,991,0
3887,-411,989,0
3892,-415,989,0
3894,-418,984,0
3895,-416,982,0
3899,-412,980,0
3901,-407,981,0
3897,-402,984,0
3900,-398,983,0
3900,-398,978,0
3897,-395,980,0
3894,-392,980,0
3892,-391,980,0
3891,-391,983,0
3894,-391,991,0
3894,-395,993,0
3897,-399,995,0
3901,-402,997,0
3908,-406,999,0
3918,-410,1004,0
3920,-410,1007,0
3920,-407,1005,0
3918,-407,1002,0
3917,-408,995,0
3909,-407,991,0
3906,-407,991,0
3903,-408,991,0
3906,-409,997,0
3904,-407,1002,0
3905,-408,1003,0
3904,-410,998,0
3903,-412,994,0
3900,-412,993,0
3895,-411,987,0
3895,-410,986,0
3893,-411,989,0
3894,-415,988,0
3893,-422,984,0
3893,-424,981,0
3892,-421,980,0
3889,-419,980,0
3884,-422,979,0
3886,-424,980,0
3893,-426,984,0
3894,-425,983,0
3896,-430,984,0
3900,-435,985,0
3900,-429,988,0
3896,-429,983,0
3900,-428,980,0
3901,-428,983,0
3901,-426,985,0
3906,-424,987,0
3906,-421,988,0
3908,-425,992,0
3909,-426,994,0
3908,-421,996,0
3900,-414,996,0
3895,-410,992,0
3890,-408,991,0
3887,-414,992,0
3886,-420,995,0
3888,-420,996,0
3887,-421,1000,0
3893,-427,1002,0
3896,-427,1002,0
3902,-429,1000,0
3903,-428,995,0
3904,-430,991,0
3903,-430,989,0
3903,-431,986,0
3899,-430,985,0
3901,-431,982,0
3902,-433,983,0
3903,-435,982,0
3901,-440,986,0
3903,-441,987,0
3908,-450,996,0
3910,-452,1000,0
3912,-455,999,0
3910,-457,991,0
3903,-458,978,0
3893,-463,966,0
3889,-468,958,0
3889,-469,957,0
3891,-473,958,0
3898,-474,962,0
3902,-477,967,0
3901,-475,971,0
3900,-473,973,0
3902,-471,972,0
3898,-467,969,0
3899,-464,972,0
3904,-464,971,0
3907,-463,971,0
3910,-464,973,0
3911,-465,969,0
3913,-463,968,0
3912,-460,963,0
3912,-463,966,0
3911,-459,968,0
3905,-460,974,0
3897,-461,976,0
3898,-460,980,0
3893,-462,982,0
3894,-468,985,0
3895,-471,983,0
3894,-471,982,0
3893,-471,978,0
3896,-477,977,0
3896,-483,975,0
3901,-486,968,0
3908,-484,967,0
3913,-486,964,0
3916,-485,959,0
3916,-482,954,0
3914,-480,954,0
3915,-479,959,0
3914,-479,959,0
3914,-482,957,0
3909,-483,953,0
3906,-482,952,0
3905,-487,951,0
3908,-489,958,0
3903,-488,962,0
3905,-488,963,0
3906,-490,965,0
3905,-490,963,0
3901,-490,961,0
3900,-488,957,0
3895,-483,955,0
3893,-482,952,0
3896,-485,952,0
3903,-485,957,0
3909,-482,962,0
3913,-482,965,0
3916,-478,965,0
3918,-471,961,0
3915,-467,961,0
3916,-466,960,0
3918,-459,962,0
3918,-455,968,0
3921,-455,973,0
3917,-455,971,0
3911,-452,968,0
3902,-455,964,0
3895,-454,959,0
3888,-454,951,0
3885,-452,950,0
3884,-451,950,0
3887,-449,951,0
3891,-444,952,0
3889,-441,956,0
3894,-441,960,0
3895,-440,964,0
3895,-439,967,0
3897,-438,970,0
3899,-437,976,0
3901,-436,981,0
3898,-436,986,0
3902,-439,986,0
3908,-440,986,0
3908,-435,984,0
3909,-431,986,0
3908,-432,990,0
3912,-430,991,0
3912,-430,990,0
3913,-431,989,0
3912,-430,993,0
3909,-426,996,0
3906,-429,996,0
3901,-432,994,0
3901,-436,995,0
3896,-438,998,0
3895,-439,1001,0
