accelerometer_x,accelerometer_y,accelerometer_z,fall
3909,-484,1118,0
3909,-488,1107,0
3911,-503,1098,0
3918,-513,1098,0
3918,-506,1108,0
3921,-490,1128,0
3930,-502,1138,0
3924,-507,1139,0
3919,-523,1130,0
3910,-523,1125,0
3911,-525,1128,0
3912,-518,1136,0
3912,-509,1135,0
3915,-504,1139,0
3913,-495,1139,0
3912,-490,1136,0
3913,-494,1131,0
3915,-487,1128,0
3922,-499,1136,0
3915,-465,1141,0
3911,-463,1130,0
3913,-472,1114,0
3920,-496,1111,0
3920,-502,1113,0
3928,-507,1113,0
3924,-513,1113,0
3921,-518,1118,0
3922,-516,1116,0
3920,-522,1115,0
3916,-527,1107,0
3915,-531,1104,0
3915,-533,1103,0
3912,-530,1099,0
3914,-525,1103,0
3910,-526,1104,0
3910,-539,1103,0
3902,-547,1093,0
3906,-539,1109,0
3885,-478,1162,0
3914,-551,1126,0
3936,-613,1118,0
3907,-549,1138,0
3895,-518,1151,0
3889,-536,1137,0
3877,-552,1127,0
3874,-562,1122,0
3866,-567,1114,0
3870,-572,1111,0
3875,-572,1108,0
3879,-568,1106,0
3891,-558,1115,0
3892,-557,1112,0
3893,-553,1104,0
3902,-556,1096,0
3918,-578,1089,0
3925,-560,1096,0
3931,-536,1093,0
3935,-520,1094,0
3942,-515,1099,0
3947,-512,1101,0
3946,-502,1106,0
3948,-491,1105,0
3949,-482,1108,0
3949,-473,1108,0
3944,-466,1111,0
3935,-467,1108,0
3937,-457,1117,0
3942,-456,1126,0
3944,-461,1130,0
3942,-467,1128,0
3935,-471,1127,0
3927,-480,1121,0
3921,-490,1119,0
3916,-500,1116,0
3911,-513,1118,0
3908,-522,1119,0
3906,-536,1120,0
3906,-544,1122,0
3906,-552,1121,0
3907,-560,1115,0
3907,-564,1117,0
3911,-565,1118,0
3909,-568,1123,0
3910,-569,1127,0
3908,-564,1132,0
3907,-563,1132,0
3906,-558,1132,0
3900,-553,1137,0
3898,-551,1140,0
3898,-543,1141,0
3895,-540,1141,0
3892,-535,1143,0
3888,-539,1142,0
3884,-537,1139,0
3884,-539,1143,0
3880,-540,1143,0
3882,-543,1143,0
3884,-549,1144,0
3883,-552,1145,0
3886,-555,1146,0
3886,-558,1147,0
3886,-561,1146,0
3889,-562,1143,0
3894,-569,1147,0
3896,-571,1144,0
3894,-574,1143,0
3894,-574,1142,0
3889,-573,1143,0
3886,-573,1143,0
3888,-571,1141,0
3892,-567,1144,0
3894,-562,1143,0
3901,-558,1144,0
3905,-560,1145,0
3908,-552,1145,0
3909,-553,1144,0
3910,-558,1141,0
3907,-563,1135,0
3903,-559,1131,0
3901,-561,1133,0
3903,-556,1142,0
3907,-547,1148,0
3907,-542,1154,0
3900,-545,1151,0
3896,-539,1149,0
3896,-522,1155,0
3900,-515,1161,0
3901,-514,1159,0
3905,-514,1156,0
3907,-509,1155,0
3909,-503,1158,0
3910,-505,1157,0
3910,-502,1161,0
3908,-499,1160,0
3909,-502,1158,0
3907,-507,1153,0
3903,-510,1150,0
3903,-523,1149,0
3904,-527,1145,0
3904,-532,1148,0
3904,-535,1151,0
3903,-540,1156,0
3900,-539,1157,0
3902,-540,1164,0
3895,-543,1167,0
3891,-542,1164,0
3890,-542,1164,0
3886,-544,1167,0
3886,-544,1171,0
3883,-539,1171,0
3880,-537,1175,0
3884,-535,1178,0
3882,-529,1177,0
3881,-531,1172,0
3879,-531,1165,0
3879,-530,1161,0
3882,-523,1159,0
3884,-520,1159,0
3883,-521,1161,0
3885,-520,1161,0
3888,-520,1163,0
3890,-523,1169,0
3897,-530,1175,0
3904,-533,1177,0
3909,-535,1176,0
3913,-538,1176,0
3914,-539,1170,0
3917,-538,1164,0
3915,-544,1163,0
3915,-548,1157,0
3914,-554,1151,0
3913,-563,1150,0
3911,-569,1148,0
3912,-574,1144,0
3912,-580,1143,0
3915,-582,1148,0
3915,-577,1150,0
3911,-573,1154,0
3903,-567,1161,0
3894,-559,1164,0
3889,-554,1161,0
3884,-545,1159,0
3878,-537,1155,0
3878,-532,1153,0
3880,-526,1155,0
3876,-520,1154,0
3877,-523,1155,0
3882,-526,1159,0
3879,-529,1158,0
3880,-533,1158,0
3880,-541,1161,0
3882,-545,1159,0
3882,-551,1159,0
3887,-555,1158,0
3887,-560,1160,0
3893,-556,1167,0
3897,-555,1168,0
3902,-556,1168,0
3904,-555,1167,0
3907,-554,1165,0
3905,-556,1167,0
3901,-556,1165,0
3903,-550,1165,0
3897,-547,1165,0
3893,-546,1163,0
3891,-543,1164,0
3886,-542,1164,0
3883,-542,1171,0
3880,-543,1170,0
3882,-546,1172,0
3883,-548,1175,0
3883,-549,1177,0
3882,-547,1178,0
3885,-548,1179,0
3894,-551,1181,0
3894,-551,1181,0
3896,-550,1182,0
3903,-548,1182,0
3898,-545,1177,0
3895,-544,1177,0
3892,-544,1175,0
3889,-546,1176,0
3888,-546,1175,0
3886,-542,1177,0
3886,-539,1177,0
3889,-542,1178,0
3892,-544,1176,0
3892,-547,1172,0
3893,-550,1170,0
3892,-552,1168,0
3890,-554,1167,0
3889,-558,1167,0
3893,-557,1169,0
3895,-554,1174,0
3898,-559,1177,0
3898,-561,1177,0
3892,-557,1176,0
3890,-560,1175,0
3886,-559,1172,0
3886,-557,1170,0
3884,-550,1170,0
3885,-549,1170,0
3884,-549,1170,0
3885,-548,1172,0
3885,-543,1172,0
3886,-543,1171,0
3887,-541,1167,0
3885,-543,1166,0
3885,-545,1163,0
3886,-544,1163,0
3884,-547,1165,0
3887,-548,1164,0
3888,-549,1168,0
3886,-549,1170,0
3894,-550,1167,0
3896,-551,1167,0
3896,-551,1172,0
3892,-554,1168,0
3891,-554,1169,0
3893,-551,1170,0
3893,-550,1171,0
3893,-550,1166,0
3894,-550,1165,0
3891,-548,1167,0
3890,-553,1166,0
3891,-552,1161,0
3891,-552,1164,0
3890,-550,1166,0
3893,-551,1172,0
3894,-555,1169,0
3895,-556,1167,0
3894,-559,1170,0
3898,-562,1169,0
3898,-561,1169,0
3901,-557,1169,0
3896,-555,1167,0
3898,-561,1164,0
3898,-558,1163,0
3897,-554,1159,0
3896,-555,1163,0
3891,-554,1163,0
3893,-552,1166,0
3896,-551,1169,0
3898,-551,1170,0
3898,-549,1174,0
3897,-547,1176,0
3899,-549,1176,0
3899,-550,1175,0
3895,-547,1179,0
3893,-543,1183,0
3892,-545,1182,0
3887,-546,1180,0
3884,-542,1175,0
3886,-544,1176,0
3883,-545,1176,0
3899,-573,1173,0
3893,-556,1178,0
3890,-531,1177,0
3890,-523,1173,0
3887,-531,1174,0
3890,-537,1179,0
3897,-543,1178,0
3896,-541,1183,0
3901,-542,1184,0
3901,-543,1179,0
3900,-540,1180,0
3900,-542,1180,0
3898,-541,1180,0
3894,-542,1179,0
3895,-542,1178,0
3897,-541,1180,0
3897,-538,1184,0
3896,-541,1185,0
3899,-540,1186,0
3893,-537,1183,0
3888,-539,1182,0
3887,-539,1178,0
3885,-542,1175,0
3882,-540,1173,0
3878,-540,1172,0
3876,-544,1168,0
3875,-550,1164,0
3879,-551,1164,0
3879,-553,1168,0
3884,-554,1177,0
3888,-549,1183,0
3889,-548,1186,0
3895,-544,1186,0
3900,-544,1187,0
3903,-541,1184,0
3906,-539,1180,0
3912,-536,1181,0
3917,-534,1179,0
3922,-541,1177,0
3921,-547,1174,0
3925,-555,1171,0
3923,-562,1162,0
3921,-567,1162,0
3921,-570,1169,0
3918,-569,1172,0
3912,-570,1179,0
3902,-567,1179,0
3896,-558,1183,0
3893,-553,1186,0
3882,-547,1186,0
3882,-542,1185,0
3874,-535,1180,0
3872,-526,1177,0
3871,-526,1176,0
3871,-519,1175,0
3867,-516,1175,0
3864,-519,1178,0
3865,-523,1182,0
3870,-527,1185,0
3873,-535,1188,0
3879,-545,1189,0
3879,-550,1190,0
3885,-555,1191,0
3887,-554,1189,0
3889,-550,1192,0
3892,-550,1194,0
3890,-553,1189,0
3893,-556,1187,0
3890,-554,1185,0
3889,-552,1185,0
3889,-551,1186,0
3885,-548,1186,0
3892,-550,1185,0
3893,-553,1189,0
3891,-557,1189,0
3888,-556,1192,0
3885,-552,1192,0
3883,-553,1192,0
3883,-553,1192,0
3884,-553,1192,0
3883,-554,1191,0
3882,-556,1187,0
3881,-556,1187,0
3883,-560,1186,0
3892,-562,1184,0
3898,-561,1179,0
3899,-554,1176,0
3902,-554,1178,0
3902,-554,1178,0
3902,-550,1180,0
3898,-548,1178,0
3898,-549,1180,0
3897,-551,1180,0
3898,-550,1183,0
3899,-556,1184,0
3896,-555,1181,0
3890,-554,1179,0
3889,-552,1177,0
3888,-554,1179,0
3884,-553,1176,0
3881,-552,1178,0
3882,-552,1179,0
3885,-556,1177,0
3884,-555,1177,0
3885,-554,1181,0
3887,-551,1179,0
3884,-554,1183,0
3886,-553,1186,0
3885,-552,1186,0
3884,-549,1185,0
3883,-549,1189,0
3884,-547,1187,0
3887,-547,1189,0
3886,-543,1188,0
3885,-542,1189,0
3887,-537,1191,0
3888,-540,1191,0
3890,-543,1191,0
3892,-546,1191,0
3892,-548,1188,0
3891,-549,1186,0
3892,-550,1183,0
3891,-550,1184,0
3892,-548,1183,0
3895,-546,1180,0
3895,-549,1183,0
3893,-550,1182,0
3893,-547,1184,0
3892,-547,1183,0
3891,-551,1183,0
3888,-546,1185,0
3888,-547,1186,0
3888,-547,1183,0
3887,-549,1178,0
3887,-549,1179,0
3888,-548,1179,0
3885,-551,1179,0
3883,-549,1179,0
3883,-549,1180,0
3884,-549,1182,0
3887,-551,1181,0
3887,-551,1180,0
3887,-555,1178,0
3885,-555,1180,0
3887,-555,1179,0
3889,-558,1178,0
3889,-561,1183,0
3888,-561,1182,0
3893,-564,1181,0
3904,-586,1176,0
3901,-590,1176,0
3888,-548,1180,0
3888,-544,1187,0
3885,-555,1187,0
3883,-563,1182,0
3882,-561,1181,0
3881,-559,1183,0
3883,-554,1188,0
3886,-555,1185,0
3889,-551,1188,0
3890,-550,1192,0
3889,-552,1187,0
3890,-552,1188,0
3887,-552,1190,0
3888,-549,1191,0
3891,-553,1193,0
3887,-547,1192,0
3887,-549,1192,0
3888,-552,1191,0
3887,-552,1190,0
3887,-552,1188,0
3885,-551,1190,0
3882,-553,1189,0
3883,-552,1187,0
3884,-551,1191,0
3885,-555,1193,0
3885,-553,1191,0
3887,-553,1190,0
3886,-555,1188,0
3887,-555,1184,0
3885,-551,1185,0
3887,-552,1187,0
3885,-553,1187,0
3884,-550,1186,0
3885,-548,1189,0
3887,-544,1191,0
3888,-543,1190,0
3888,-545,1186,0
3889,-549,1182,0
3887,-551,1181,0
3888,-552,1182,0
3889,-556,1184,0
3890,-552,1182,0
3887,-552,1185,0
3885,-552,1184,0
3888,-558,1183,0
3896,-585,1182,0
3886,-549,1191,0
3883,-536,1195,0
3882,-540,1190,0
3883,-550,1183,0
3884,-549,1188,0
3885,-549,1192,0
3888,-548,1196,0
3894,-554,1190,0
3896,-551,1181,0
3894,-549,1180,0
3894,-551,1173,0
3895,-550,1172,0
3893,-551,1169,0
3891,-556,1169,0
3891,-557,1167,0
3890,-559,1175,0
3894,-562,1182,0
3892,-567,1184,0
3902,-595,1190,0
3902,-567,1195,0
3890,-555,1193,0
3890,-532,1192,0
3888,-531,1186,0
3889,-542,1177,0
3892,-547,1176,0
3898,-547,1173,0
3903,-556,1172,0
3913,-561,1166,0
3918,-570,1166,0
3914,-574,1162,0
3913,-576,1163,0
3912,-575,1169,0
3908,-570,1172,0
3901,-568,1179,0
3897,-569,1182,0
3908,-602,1170,0
3901,-593,1162,0
3884,-552,1163,0
3873,-520,1171,0
3862,-517,1169,0
3854,-521,1164,0
3851,-525,1163,0
3856,-528,1163,0
3860,-538,1166,0
3870,-545,1171,0
3877,-555,1172,0
3881,-554,1178,0
3883,-560,1179,0
3883,-560,1176,0
3885,-560,1173,0
3888,-561,1176,0
3893,-563,1176,0
3895,-562,1171,0
3895,-561,1172,0
3898,-561,1172,0
3902,-561,1171,0
3904,-557,1172,0
3916,-587,1159,0
3925,-588,1152,0
3909,-555,1158,0
3906,-530,1170,0
3904,-525,1178,0
3899,-536,1179,0
3892,-547,1170,0
3890,-551,1165,0
3888,-557,1168,0
3890,-559,1168,0
3889,-558,1165,0
3890,-557,1164,0
3889,-557,1163,0
3893,-554,1157,0
3894,-554,1155,0
3893,-552,1152,0
3895,-552,1153,0
3897,-552,1152,0
3892,-552,1149,0
3889,-552,1147,0
3890,-550,1149,0
3892,-552,1151,0
3906,-571,1149,0
3909,-570,1146,0
3898,-544,1152,0
3896,-527,1165,0
3895,-532,1168,0
3897,-543,1163,0
3894,-550,1155,0
3893,-549,1154,0
3894,-553,1157,0
3900,-552,1161,0
3905,-554,1166,0
3908,-548,1164,0
3909,-545,1163,0
3911,-544,1159,0
3909,-545,1156,0
3908,-544,1156,0
3906,-541,1155,0
3906,-538,1154,0
3903,-538,1153,0
3902,-534,1151,0
3898,-535,1152,0
3899,-532,1154,0
3901,-532,1152,0
3903,-543,1146,0
3911,-563,1146,0
3899,-534,1152,0
3891,-517,1163,0
3891,-510,1163,0
3893,-519,1161,0
3890,-529,1153,0
3890,-531,1148,0
3893,-530,1147,0
3895,-530,1151,0
3900,-530,1153,0
3900,-532,1153,0
3900,-535,1150,0
3899,-534,1150,0
3903,-535,1148,0
3906,-541,1145,0
3906,-540,1141,0
3904,-543,1140,0
3904,-546,1136,0
3905,-544,1136,0
3908,-542,1138,0
3903,-541,1141,0
3902,-544,1142,0
3900,-547,1147,0
3901,-547,1146,0
3904,-545,1148,0
3905,-547,1148,0
3903,-548,1148,0
3904,-547,1145,0
3903,-545,1144,0
3902,-548,1140,0
3902,-546,1139,0
3905,-546,1139,0
3903,-543,1136,0
3906,-544,1138,0
3910,-540,1136,0
3910,-538,1137,0
3909,-540,1135,0
3905,-541,1136,0
3906,-541,1135,0
3908,-539,1141,0
3909,-537,1144,0
3907,-536,1140,0
3907,-535,1138,0
3906,-536,1136,0
3908,-539,1141,0
3907,-538,1145,0
3909,-537,1144,0
3910,-538,1145,0
3911,-542,1145,0
3907,-545,1141,0
3903,-547,1139,0
3908,-544,1136,0
3907,-538,1134,0
3907,-539,1136,0
3907,-539,1139,0
3905,-538,1139,0
3905,-536,1138,0
3906,-536,1139,0
3904,-534,1138,0
3902,-534,1134,0
3908,-531,1135,0
3908,-529,1138,0
3904,-530,1145,0
3908,-528,1146,0
3906,-530,1145,0
3908,-528,1143,0
3909,-530,1142,0
3911,-534,1140,0
3912,-534,1134,0
3913,-536,1136,0
3912,-536,1132,0
3912,-540,1133,0
3913,-541,1133,0
3910,-544,1133,0
3906,-544,1133,0
3905,-544,1135,0
3903,-542,1137,0
3901,-543,1140,0
3895,-542,1139,0
3896,-541,1137,0
3895,-537,1136,0
3896,-537,1138,0
3896,-533,1144,0
3900,-529,1145,0
3906,-524,1143,0
3907,-523,1138,0
3908,-527,1136,0
3906,-531,1128,0
3910,-530,1123,0
3914,-533,1124,0
3913,-536,1127,0
3912,-535,1133,0
3909,-536,1137,0
3903,-538,1142,0
3903,-538,1146,0
3905,-538,1148,0
3908,-534,1149,0
3913,-535,1153,0
3912,-541,1153,0
3909,-536,1153,0
3910,-533,1153,0
3904,-535,1154,0
3904,-537,1151,0
3903,-539,1153,0
3905,-545,1150,0
3911,-547,1146,0
3913,-550,1141,0
3910,-554,1142,0
3909,-553,1141,0
3910,-552,1142,0
3911,-550,1147,0
3908,-540,1155,0
3904,-539,1159,0
3899,-537,1157,0
3894,-534,1151,0
3891,-529,1149,0
3887,-532,1146,0
3882,-528,1145,0
3879,-525,1148,0
3883,-522,1145,0
3885,-524,1146,0
3885,-527,1148,0
3883,-530,1149,0
3887,-534,1148,0
3891,-542,1148,0
3894,-549,1151,0
3897,-554,1158,0
3899,-556,1158,0
3901,-555,1162,0
3902,-553,1161,0
3905,-550,1159,0
3902,-549,1159,0
3902,-546,1158,0
3901,-545,1156,0
3901,-544,1155,0
3897,-545,1154,0
3902,-543,1158,0
3901,-541,1161,0
3903,-543,1164,0
3901,-543,1164,0
3901,-541,1165,0
3901,-542,1166,0
3899,-538,1168,0
3897,-542,1166,0
3900,-543,1163,0
3900,-541,1160,0
3900,-540,1159,0
3898,-543,1160,0
3896,-546,1158,0
3895,-548,1160,0
3895,-546,1162,0
3897,-540,1162,0
3897,-537,1158,0
3893,-537,1158,0
3893,-535,1156,0
3895,-536,1154,0
3890,-533,1153,0
3888,-538,1154,0
3889,-541,1158,0
3891,-540,1157,0
3889,-539,1157,0
3891,-541,1158,0
3892,-544,1158,0
3895,-543,1159,0
3899,-543,1158,0
3898,-546,1161,0
3899,-542,1161,0
3898,-535,1163,0
3899,-536,1165,0
3902,-534,1166,0
3901,-536,1165,0
3898,-537,1166,0
3898,-538,1167,0
3896,-542,1165,0
3893,-538,1167,0
3891,-537,1165,0
3895,-536,1166,0
3896,-536,1173,0
3895,-540,1174,0
3894,-543,1176,0
3897,-547,1174,0
3895,-548,1176,0
3901,-546,1176,0
3903,-542,1174,0
3901,-542,1174,0
3899,-541,1171,0
3894,-542,1165,0
3898,-541,1164,0
3898,-538,1164,0
3894,-535,1165,0
3896,-539,1163,0
3895,-542,1165,0
3898,-544,1159,0
3898,-543,1159,0
3896,-538,1160,0
3892,-540,1161,0
3894,-544,1163,0
3893,-545,1168,0
3894,-544,1169,0
3899,-544,1169,0
3897,-545,1172,0
3897,-542,1172,0
3892,-539,1171,0
3891,-541,1173,0
3891,-543,1173,0
3892,-542,1171,0
3887,-543,1172,0
3889,-541,1173,0
3892,-541,1177,0
3891,-540,1177,0
3895,-539,1177,0
3894,-537,1180,0
3893,-539,1179,0
3890,-537,1179,0
3890,-537,1176,0
3891,-543,1175,0
3892,-542,1176,0
3890,-542,1178,0
3889,-542,1177,0
3892,-542,1176,0
3891,-546,1178,0
3892,-543,1181,0
3894,-542,1182,0
3891,-543,1185,0
3897,-545,1186,0
3892,-548,1185,0
3891,-544,1184,0
3889,-543,1187,0
3888,-541,1189,0
3885,-542,1183,0
3882,-542,1182,0
3883,-542,1185,0
3883,-541,1185,0
3885,-537,1186,0
3889,-538,1183,0
3890,-540,1184,0
3890,-548,1182,0
3890,-546,1183,0
3891,-546,1179,0
3890,-545,1180,0
3892,-548,1179,0
3892,-548,1176,0
3893,-547,1178,0
3893,-546,1180,0
3894,-546,1182,0
3897,-549,1181,0
3894,-548,1179,0
3894,-545,1179,0
3889,-545,1180,0
3887,-548,1178,0
3888,-549,1177,0
3888,-548,1179,0
3888,-547,1179,0
3886,-547,1177,0
3890,-547,1175,0
3891,-544,1177,0
3891,-539,1177,0
3891,-541,1175,0
3889,-543,1177,0
3892,-542,1182,0
3891,-544,1181,0
3893,-546,1183,0
3891,-547,1181,0
3893,-545,1181,0
3895,-545,1182,0
3890,-541,1188,0
3890,-541,1194,0
3895,-543,1193,0
3894,-545,1187,0
3890,-542,1183,0
3889,-542,1181,0
3885,-540,1182,0
3886,-542,1185,0
3885,-544,1187,0
3885,-544,1190,0
3887,-547,1192,0
3890,-543,1197,0
3892,-544,1198,0
3893,-540,1197,0
3894,-540,1195,0
3894,-537,1192,0
3892,-537,1190,0
3900,-536,1188,0
3902,-534,1189,0
3903,-541,1191,0
3906,-547,1185,0
3911,-551,1185,0
3910,-553,1181,0
3909,-554,1177,0
3906,-555,1178,0
3901,-553,1184,0
3899,-552,1188,0
3896,-556,1192,0
3896,-554,1195,0
3893,-550,1197,0
3887,-550,1193,0
3882,-546,1188,0
3877,-542,1189,0
3877,-537,1186,0
3871,-535,1184,0
3873,-534,1182,0
3873,-530,1185,0
3878,-530,1189,0
3877,-531,1196,0
3880,-534,1197,0
3879,-540,1192,0
3880,-542,1189,0
3882,-543,1192,0
3884,-544,1194,0
3887,-543,1192,0
3887,-543,1189,0
3887,-543,1190,0
3888,-545,1193,0
3888,-550,1197,0
3889,-551,1197,0
3888,-554,1195,0
3886,-551,1193,0
3885,-553,1196,0
3884,-556,1195,0
3881,-552,1200,0
3883,-550,1202,0
3880,-554,1201,0
3882,-553,1202,0
3881,-555,1203,0
3884,-552,1202,0
3886,-554,1202,0
3886,-554,1202,0
3883,-554,1205,0
3885,-555,1203,0
3885,-556,1202,0
3886,-551,1204,0
3888,-554,1202,0
3888,-551,1208,0
3888,-545,1207,0
3885,-546,1202,0
3883,-544,1196,0
3884,-543,1195,0
3882,-544,1195,0
3883,-541,1194,0
3882,-540,1194,0
3881,-544,1193,0
3884,-544,1195,0
3884,-545,1196,0
3883,-549,1193,0
3881,-551,1195,0
3882,-554,1200,0
3881,-554,1202,0
3882,-554,1203,0
3883,-555,1201,0
3883,-553,1203,0
3883,-552,1206,0
3883,-548,1211,0
3882,-550,1212,0
3882,-550,1210,0
3881,-547,1207,0
3879,-546,1204,0
3880,-542,1202,0
3879,-543,1202,0
3880,-543,1204,0
3880,-541,1206,0
3880,-543,1210,0
3882,-544,1211,0
3886,-544,1212,0
3886,-547,1206,0
3883,-548,1207,0
3883,-547,1208,0
3883,-548,1208,0
3888,-549,1205,0
3889,-545,1207,0
3892,-545,1204,0
3890,-548,1205,0
3892,-547,1202,0
3886,-549,1198,0
3886,-549,1199,0
3887,-549,1196,0
3884,-550,1197,0
3884,-552,1195,0
3885,-548,1196,0
3884,-547,1199,0
3885,-549,1200,0
3884,-549,1198,0
3885,-551,1200,0
3888,-551,1203,0
3888,-552,1200,0
3890,-547,1201,0
3889,-553,1202,0
3884,-550,1204,0
3884,-553,1203,0
3880,-556,1202,0
3880,-558,1202,0
3880,-559,1205,0
3876,-560,1206,0
3876,-557,1209,0
3875,-557,1210,0
3876,-560,1211,0
3877,-559,1212,0
3877,-556,1212,0
3876,-552,1212,0
3873,-555,1208,0
3874,-553,1210,0
3876,-552,1208,0
3878,-553,1210,0
3879,-549,1212,0
3880,-550,1208,0
3884,-547,1210,0
3887,-548,1208,0
3886,-548,1210,0
3887,-548,1210,0
3886,-547,1212,0
3884,-541,1213,0
3884,-536,1219,0
3884,-546,1216,0
3888,-547,1217,0
3885,-547,1218,0
3881,-548,1220,0
3877,-545,1222,0
3876,-545,1219,0
3875,-549,1223,0
3874,-551,1221,0
3875,-550,1218,0
3874,-550,1216,0
3876,-549,1217,0
3875,-548,1219,0
3874,-546,1216,0
3877,-551,1217,0
3876,-551,1215,0
3872,-548,1216,0
3874,-548,1221,0
3878,-547,1220,0
3878,-546,1222,0
3880,-545,1223,0
3882,-543,1219,0
3882,-543,1219,0
3880,-544,1221,0
3879,-542,1220,0
3882,-541,1220,0
3886,-542,1216,0
3886,-543,1215,0
3885,-544,1217,0
3885,-549,1220,0
3881,-548,1213,0
3881,-547,1214,0
3879,-551,1215,0
3877,-555,1215,0
3873,-551,1215,0
3872,-552,1216,0
3877,-556,1221,0
3876,-556,1226,0
3877,-554,1221,0
3877,-554,1218,0
3874,-550,1217,0
3875,-543,1217,0
3874,-544,1214,0
3875,-542,1213,0
3880,-540,1212,0
3884,-541,1213,0
3884,-543,1213,0
3881,-546,1221,0
3882,-545,1228,0
3882,-545,1231,0
3884,-545,1234,0
3884,-542,1235,0
3883,-541,1240,0
3883,-541,1234,0
3882,-544,1231,0
3887,-541,1231,0
3887,-543,1229,0
3887,-543,1224,0
3887,-550,1223,0
3888,-556,1218,0
3886,-561,1218,0
3886,-563,1215,0
3886,-564,1215,0
3883,-562,1218,0
3884,-556,1225,0
3881,-552,1225,0
3878,-546,1226,0
3877,-543,1229,0
3876,-539,1229,0
3869,-530,1225,0
3866,-525,1222,0
3865,-520,1217,0
3861,-518,1214,0
3856,-518,1213,0
3859,-516,1215,0
3859,-520,1216,0
3860,-524,1218,0
3859,-529,1220,0
3859,-533,1222,0
3861,-539,1224,0
3863,-546,1224,0
3868,-548,1225,0
3875,-550,1228,0
3877,-552,1230,0
3879,-552,1229,0
3877,-554,1227,0
3879,-557,1224,0
3877,-560,1223,0
3879,-561,1222,0
3881,-558,1224,0
3882,-560,1227,0
3883,-560,1224,0
3881,-560,1223,0
3881,-556,1226,0
3880,-555,1223,0
3879,-553,1223,0
3879,-550,1224,0
3876,-552,1226,0
3880,-553,1226,0
3876,-551,1226,0
3874,-552,1223,0
3877,-554,1223,0
3879,-553,1219,0
3882,-556,1219,0
3881,-558,1216,0
3877,-563,1214,0
3878,-562,1214,0
3881,-561,1212,0
3885,-557,1210,0
3887,-562,1213,0
3885,-562,1212,0
3884,-563,1211,0
3880,-560,1209,0
3880,-557,1212,0
3878,-557,1211,0
3878,-556,1212,0
3876,-555,1214,0
3871,-554,1213,0
3875,-554,1218,0
3872,-553,1220,0
3870,-553,1221,0
3870,-552,1222,0
3871,-550,1226,0
3872,-551,1225,0
3875,-551,1226,0
3877,-548,1223,0
3880,-545,1223,0
3880,-543,1222,0
3878,-539,1220,0
3878,-539,1219,0
3879,-540,1218,0
3879,-536,1221,0
3879,-542,1220,0
3881,-544,1219,0
3884,-543,1218,0
3884,-548,1215,0
3884,-552,1220,0
3881,-549,1222,0
3878,-549,1220,0
3879,-550,1218,0
3881,-551,1214,0
3882,-552,1213,0
3880,-551,1214,0
3882,-553,1215,0
3901,-619,1196,0
3889,-577,1194,0
3879,-526,1192,0
3878,-515,1196,0
3877,-534,1199,0
3868,-541,1200,0
3871,-546,1199,0
3872,-545,1198,0
3874,-543,1200,0
3880,-541,1201,0
3880,-544,1202,0
3881,-545,1199,0
3884,-547,1197,0
3883,-549,1194,0
3883,-549,1197,0
3882,-552,1197,0
3882,-559,1197,0
3884,-557,1198,0
3879,-556,1197,0
3881,-556,1202,0
3881,-556,1199,0
3880,-556,1199,0
3883,-559,1199,0
3884,-559,1201,0
3882,-555,1200,0
3885,-554,1199,0
3885,-554,1199,0
3887,-550,1201,0
3889,-547,1205,0
3884,-548,1206,0
3890,-560,1197,0
3895,-576,1197,0
3889,-544,1207,0
3887,-522,1215,0
3885,-519,1215,0
3885,-535,1207,0
3882,-541,1200,0
3882,-540,1192,0
3883,-542,1194,0
3884,-547,1194,0
3883,-548,1197,0
3885,-545,1200,0
3885,-548,1193,0
3881,-547,1192,0
3880,-548,1189,0
3882,-546,1189,0
3881,-548,1193,0
3882,-549,1196,0
3884,-552,1192,0
3882,-552,1191,0
3881,-553,1186,0
3884,-550,1189,0
3885,-548,1191,0
3887,-549,1190,0
3888,-547,1189,0
3891,-544,1188,0
3896,-543,1179,0
3894,-543,1177,0
3899,-543,1177,0
3901,-547,1176,0
3899,-548,1175,0
3898,-547,1175,0
3897,-543,1176,0
3896,-546,1177,0
3897,-545,1182,0
3896,-545,1182,0
3894,-544,1181,0
3891,-546,1180,0
3887,-545,1178,0
3887,-550,1173,0
3897,-570,1180,0
3884,-529,1190,0
3883,-512,1206,0
3887,-510,1204,0
3888,-519,1194,0
3889,-535,1172,0
3888,-535,1165,0
3889,-536,1163,0
3895,-543,1163,0
3899,-541,1169,0
3904,-543,1173,0
3902,-539,1178,0
3905,-539,1181,0
3903,-536,1187,0
3902,-535,1190,0
3901,-530,1190,0
3902,-531,1193,0
3902,-534,1195,0
3900,-535,1193,0
3898,-531,1192,0
3901,-529,1189,0
3904,-526,1187,0
3903,-527,1184,0
3904,-531,1180,0
3905,-537,1170,0
3903,-541,1166,0
3905,-540,1164,0
3906,-543,1162,0
3899,-540,1162,0
3896,-542,1167,0
3898,-540,1168,0
3896,-534,1169,0
3893,-530,1169,0
3889,-528,1168,0
3886,-528,1167,0
3885,-525,1165,0
3884,-529,1161,0
3883,-528,1161,0
3882,-527,1162,0
3880,-527,1161,0
3880,-532,1162,0
3881,-533,1163,0
3882,-537,1162,0
3886,-542,1165,0
3890,-541,1167,0
3896,-541,1168,0
3895,-539,1167,0
3894,-539,1170,0
3898,-543,1173,0
3900,-541,1169,0
3898,-539,1167,0
