accelerometer_x,accelerometer_y,accelerometer_z,fall
1462,3173,2039,0
1466,3174,2036,0
1467,3174,2043,0
1469,3174,2040,0
1470,3174,2039,0
1469,3178,2039,0
1466,3178,2034,0
1463,3177,2032,0
1464,3177,2033,0
1465,3179,2032,0
1463,3179,2035,0
1461,3179,2037,0
1461,3177,2035,0
1464,3176,2037,0
1465,3176,2032,0
1466,3177,2036,0
1466,3176,2034,0
1470,3175,2032,0
1471,3178,2034,0
1476,3179,2034,0
1472,3176,2033,0
1470,3178,2031,0
1470,3176,2032,0
1472,3174,2034,0
1472,3176,2033,0
1471,3175,2038,0
1474,3175,2041,0
1476,3174,2041,0
1475,3171,2038,0
1474,3171,2040,0
1473,3171,2038,0
1475,3167,2039,0
1472,3167,2038,0
1471,3165,2040,0
1470,3167,2041,0
1471,3166,2040,0
1473,3166,2044,0
1469,3166,2047,0
1469,3168,2049,0
1475,3168,2049,0
1479,3165,2050,0
1478,3162,2049,0
1477,3164,2049,0
1476,3163,2048,0
1475,3161,2047,0
1471,3161,2048,0
1472,3158,2048,0
1471,3162,2045,0
1473,3164,2046,0
1471,3163,2047,0
1471,3162,2049,0
1474,3162,2050,0
1473,3165,2051,0
1470,3164,2049,0
1468,3163,2051,0
1468,3165,2044,0
1467,3163,2045,0
1469,3166,2046,0
1474,3166,2044,0
1474,3167,2047,0
1471,3172,2044,0
1469,3171,2044,0
1471,3172,2043,0
1466,3170,2039,0
1463,3165,2037,0
1468,3165,2040,0
1467,3163,2041,0
1467,3162,2043,0
1465,3161,2045,0
1465,3161,2047,0
1468,3161,2051,0
1467,3164,2048,0
1470,3164,2048,0
1472,3163,2050,0
1473,3162,2050,0
1473,3163,2051,0
1471,3166,2050,0
1476,3164,2047,0
1482,3167,2045,0
1484,3166,2043,0
1481,3168,2045,0
1485,3168,2043,0
1487,3169,2039,0
1485,3164,2044,0
1485,3165,2046,0
1486,3166,2047,0
1485,3166,2046,0
1486,3162,2047,0
1486,3157,2043,0
1484,3155,2041,0
1485,3158,2040,0
1479,3162,2041,0
1469,3163,2042,0
1464,3164,2040,0
1458,3170,2036,0
1458,3174,2034,0
1457,3179,2034,0
1461,3181,2035,0
1466,3187,2037,0
1468,3191,2038,0
1473,3193,2034,0
1477,3195,2033,0
1482,3195,2032,0
1479,3196,2028,0
1478,3192,2024,0
1479,3186,2025,0
1483,3186,2027,0
1476,3178,2027,0
1473,3176,2030,0
1467,3173,2039,0
1469,3170,2044,0
1465,3170,2048,0
1464,3167,2053,0
1464,3168,2052,0
1466,3166,2046,0
1465,3165,2050,0
1462,3163,2051,0
1462,3155,2049,0
1462,3159,2044,0
1462,3163,2043,0
1464,3162,2047,0
1462,3164,2047,0
1466,3161,2047,0
1471,3162,2046,0
1471,3166,2050,0
1472,3161,2050,0
1476,3164,2051,0
1478,3166,2052,0
1477,3170,2050,0
1479,3172,2052,0
1481,3173,2050,0
1479,3172,2050,0
1479,3170,2045,0
1478,3169,2041,0
1474,3167,2038,0
1473,3165,2035,0
1472,3163,2035,0
1470,3165,2038,0
1470,3161,2035,0
1471,3165,2035,0
1475,3163,2035,0
1476,3164,2036,0
1477,3164,2035,0
1474,3163,2035,0
1471,3163,2033,0
1470,3167,2032,0
1467,3167,2036,0
1467,3167,2044,0
1465,3170,2045,0
1467,3168,2047,0
1469,3169,2047,0
1475,3165,2050,0
1473,3166,2051,0
1476,3165,2054,0
1479,3166,2053,0
1478,3167,2049,0
1476,3168,2048,0
1469,3168,2042,0
1465,3169,2037,0
1464,3166,2033,0
1463,3167,2030,0
1459,3166,2031,0
1459,3169,2033,0
1456,3169,2033,0
1456,3169,2036,0
1457,3172,2039,0
1454,3173,2037,0
1454,3174,2034,0
1456,3175,2034,0
1458,3176,2033,0
1461,3174,2031,0
1464,3175,2032,0
1464,3175,2035,0
1468,3178,2038,0
1472,3176,2042,0
1472,3173,2040,0
1472,3177,2038,0
1468,3175,2041,0
1469,3175,2041,0
1467,3177,2041,0
1469,3176,2036,0
1469,3174,2030,0
1470,3173,2030,0
1474,3174,2027,0
1474,3176,2026,0
1475,3176,2031,0
1471,3176,2031,0
1467,3175,2033,0
1466,3174,2033,0
1468,3172,2033,0
1467,3170,2029,0
1469,3174,2031,0
1468,3174,2033,0
1468,3173,2034,0
1468,3173,2034,0
1467,3173,2035,0
1470,3169,2031,0
1471,3169,2036,0
1471,3170,2037,0
1474,3171,2043,0
1473,3169,2046,0
1473,3168,2047,0
1475,3169,2048,0
1479,3168,2052,0
1478,3165,2052,0
1477,3166,2053,0
1476,3166,2053,0
1474,3164,2054,0
1470,3165,2050,0
1467,3167,2047,0
1464,3166,2047,0
1462,3164,2045,0
1465,3164,2046,0
1464,3163,2040,0
1465,3163,2042,0
1465,3165,2043,0
1468,3169,2046,0
1466,3170,2041,0
1467,3167,2043,0
1466,3167,2041,0
1468,3170,2046,0
1467,3172,2042,0
1470,3170,2041,0
1474,3169,2043,0
1472,3171,2040,0
1472,3169,2043,0
1470,3170,2042,0
1467,3172,2041,0
1470,3172,2039,0
1468,3170,2037,0
1467,3171,2036,0
1466,3173,2040,0
1463,3173,2038,0
1459,3173,2041,0
1460,3175,2036,0
1461,3173,2038,0
1464,3172,2036,0
1465,3172,2041,0
1467,3169,2043,0
1465,3169,2043,0
1466,3171,2042,0
1467,3165,2043,0
1466,3164,2042,0
1468,3168,2047,0
1469,3173,2049,0
1473,3174,2051,0
1476,3172,2057,0
1471,3178,2056,0
1467,3176,2051,0
1465,3174,2048,0
1464,3173,2047,0
1467,3171,2043,0
1469,3170,2035,0
1472,3172,2031,0
1476,3171,2036,0
1481,3171,2038,0
1481,3172,2037,0
1479,3172,2035,0
1475,3171,2032,0
1469,3173,2030,0
1464,3174,2026,0
1458,3172,2028,0
1453,3174,2030,0
1455,3175,2030,0
1453,3175,2029,0
1456,3178,2031,0
1454,3179,2033,0
1460,3180,2033,0
1462,3182,2033,0
1466,3190,2031,0
1470,3191,2030,0
1471,3192,2029,0
1474,3187,2028,0
1473,3182,2032,0
1470,3179,2036,0
1471,3174,2037,0
1467,3174,2039,0
1466,3172,2044,0
1464,3168,2046,0
1463,3166,2050,0
1468,3165,2049,0
1464,3166,2050,0
1459,3159,2048,0
1463,3161,2045,0
1467,3161,2045,0
1461,3158,2043,0
1461,3159,2041,0
1461,3163,2043,0
1462,3164,2045,0
1465,3166,2046,0
1469,3168,2049,0
1474,3169,2050,0
1474,3172,2049,0
1472,3175,2048,0
1476,3176,2044,0
1476,3176,2044,0
1475,3176,2047,0
1471,3174,2044,0
1474,3172,2042,0
1473,3174,2041,0
1472,3173,2038,0
1468,3175,2039,0
1463,3174,2036,0
1459,3173,2034,0
1463,3170,2034,0
1462,3169,2036,0
1462,3170,2036,0
1464,3171,2036,0
1463,3173,2041,0
1462,3171,2038,0
1466,3172,2036,0
1461,3173,2038,0
1465,3175,2036,0
1462,3175,2033,0
1459,3174,2034,0
1460,3175,2036,0
1460,3173,2036,0
1461,3177,2038,0
1460,3172,2038,0
1460,3175,2038,0
1465,3173,2037,0
1466,3173,2038,0
1465,3176,2037,0
1468,3177,2040,0
1466,3177,2039,0
1466,3177,2039,0
1462,3177,2035,0
1460,3178,2033,0
1459,3181,2031,0
1458,3180,2035,0
1460,3179,2034,0
1459,3175,2032,0
1462,3174,2033,0
1464,3179,2035,0
1464,3177,2035,0
1465,3176,2033,0
1465,3174,2033,0
1466,3174,2036,0
1470,3176,2035,0
1471,3173,2035,0
1470,3173,2032,0
1469,3173,2035,0
1465,3175,2034,0
1465,3176,2036,0
1465,3176,2037,0
1466,3176,2035,0
1463,3174,2032,0
1466,3176,2033,0
1469,3173,2031,0
1468,3174,2031,0
1465,3172,2033,0
1462,3176,2032,0
1463,3180,2032,0
1470,3179,2030,0
1469,3178,2026,0
1468,3180,2028,0
1471,3182,2029,0
1469,3180,2031,0
1469,3182,2032,0
1471,3182,2031,0
1467,3180,2029,0
1465,3180,2033,0
1469,3177,2038,0
1468,3174,2030,0
1465,3175,2030,0
1470,3172,2033,0
1467,3172,2036,0
1470,3172,2042,0
1470,3173,2040,0
1467,3172,2039,0
1465,3172,2042,0
1465,3172,2039,0
1462,3173,2037,0
1464,3172,2037,0
1462,3169,2036,0
1461,3170,2033,0
1462,3171,2032,0
1465,3173,2038,0
1465,3172,2037,0
1465,3174,2037,0
1468,3175,2040,0
1467,3176,2041,0
1461,3173,2045,0
1462,3172,2045,0
1467,3172,2043,0
1468,3176,2041,0
1469,3173,2042,0
1464,3173,2040,0
1466,3172,2041,0
1468,3173,2040,0
1468,3172,2041,0
1468,3170,2042,0
1468,3170,2041,0
1464,3171,2040,0
1462,3172,2039,0
1463,3174,2035,0
1463,3174,2035,0
1462,3173,2036,0
1462,3173,2033,0
1464,3173,2037,0
1465,3175,2038,0
1464,3175,2031,0
1462,3174,2031,0
1463,3175,2034,0
1463,3173,2032,0
1465,3174,2031,0
1463,3174,2036,0
1464,3172,2034,0
1463,3168,2036,0
1459,3171,2035,0
1462,3172,2035,0
1463,3169,2038,0
1458,3171,2042,0
1464,3173,2041,0
1468,3171,2039,0
1467,3174,2039,0
1466,3174,2038,0
1466,3176,2036,0
1467,3175,2037,0
1464,3174,2037,0
1466,3175,2033,0
1466,3177,2037,0
1470,3174,2039,0
1467,3171,2038,0
1469,3170,2038,0
1466,3172,2038,0
1473,3171,2037,0
1475,3171,2035,0
1473,3169,2034,0
1475,3173,2034,0
1472,3173,2033,0
1465,3175,2035,0
1465,3174,2036,0
1465,3177,2036,0
1462,3181,2036,0
1463,3179,2034,0
1467,3181,2035,0
1469,3185,2032,0
1468,3187,2029,0
1468,3191,2030,0
1465,3192,2030,0
1470,3188,2024,0
1471,3193,2024,0
1473,3194,2026,0
1475,3189,2030,0
1471,3183,2036,0
1472,3180,2038,0
1473,3175,2041,0
1474,3173,2044,0
1470,3174,2044,0
1468,3170,2043,0
1468,3166,2042,0
1465,3167,2041,0
1462,3161,2039,0
1463,3160,2036,0
1463,3160,2035,0
1465,3165,2031,0
1461,3165,2032,0
1463,3168,2030,0
1469,3170,2028,0
1467,3173,2031,0
1466,3172,2034,0
1473,3174,2036,0
1475,3177,2040,0
1477,3178,2040,0
1473,3181,2039,0
1475,3178,2038,0
1474,3178,2043,0
1469,3178,2036,0
1466,3179,2040,0
1464,3175,2040,0
1463,3172,2038,0
1459,3172,2037,0
1460,3170,2035,0
1454,3170,2036,0
1453,3171,2037,0
1454,3169,2039,0
1460,3169,2036,0
1460,3171,2041,0
1460,3170,2046,0
1461,3170,2045,0
1461,3172,2045,0
1462,3170,2045,0
1460,3174,2043,0
1459,3173,2041,0
1463,3171,2041,0
1460,3170,2039,0
1461,3168,2038,0
1459,3167,2039,0
1463,3167,2038,0
1466,3170,2040,0
1466,3171,2041,0
1468,3170,2040,0
1469,3169,2037,0
1471,3172,2039,0
1469,3176,2040,0
1469,3178,2038,0
1469,3176,2039,0
1470,3178,2039,0
1464,3176,2035,0
1462,3175,2031,0
1461,3178,2030,0
1461,3177,2029,0
1459,3176,2030,0
1460,3179,2030,0
1462,3179,2032,0
1467,3179,2032,0
1467,3178,2030,0
1469,3174,2036,0
1470,3174,2037,0
1461,3177,2035,0
1462,3178,2035,0
1461,3177,2034,0
1460,3177,2033,0
1464,3176,2033,0
1465,3177,2035,0
1469,3177,2037,0
1464,3176,2036,0
1464,3174,2037,0
1463,3180,2034,0
1464,3183,2038,0
1469,3183,2037,0
1469,3178,2034,0
1465,3179,2034,0
1465,3178,2033,0
1467,3180,2034,0
1468,3180,2038,0
1464,3179,2033,0
1465,3175,2031,0
1464,3175,2036,0
1465,3174,2037,0
1469,3177,2038,0
1470,3174,2037,0
1469,3174,2038,0
1474,3175,2037,0
1473,3173,2035,0
1475,3172,2033,0
1472,3171,2035,0
1472,3170,2037,0
1474,3170,2037,0
1474,3169,2037,0
1473,3169,2039,0
1471,3175,2039,0
1470,3173,2041,0
1471,3171,2044,0
1469,3171,2038,0
1470,3169,2038,0
1471,3170,2039,0
1469,3168,2039,0
1470,3170,2040,0
1471,3164,2038,0
1468,3164,2043,0
1467,3168,2044,0
1471,3167,2047,0
1472,3167,2046,0
1468,3167,2044,0
1466,3164,2041,0
1466,3163,2044,0
1467,3164,2043,0
1467,3166,2042,0
1468,3166,2045,0
1471,3165,2046,0
1468,3166,2044,0
1471,3165,2043,0
1469,3167,2046,0
1470,3168,2044,0
1473,3169,2041,0
1471,3168,2039,0
1470,3171,2042,0
1468,3169,2040,0
1466,3169,2038,0
1464,3174,2042,0
1463,3176,2037,0
1464,3175,2039,0
1463,3172,2041,0
1462,3170,2036,0
1466,3169,2040,0
1463,3166,2041,0
1463,3165,2044,0
1461,3167,2042,0
1463,3168,2037,0
1465,3173,2041,0
1467,3172,2042,0
1467,3169,2045,0
1470,3170,2049,0
1474,3169,2050,0
1473,3167,2046,0
1471,3172,2046,0
1472,3171,2045,0
1474,3169,2043,0
1474,3168,2044,0
1477,3169,2045,0
1475,3171,2043,0
1477,3168,2045,0
1481,3166,2042,0
1482,3167,2044,0
1479,3164,2042,0
1478,3164,2042,0
1478,3164,2037,0
1478,3165,2040,0
1475,3166,2035,0
1473,3168,2035,0
1468,3173,2036,0
1461,3176,2033,0
1459,3175,2036,0
1458,3182,2037,0
1458,3185,2037,0
1462,3184,2040,0
1465,3190,2043,0
1467,3193,2041,0
1471,3194,2035,0
1477,3191,2034,0
1476,3192,2032,0
1480,3191,2029,0
1483,3193,2029,0
1482,3190,2025,0
1482,3186,2029,0
1477,3180,2035,0
1473,3177,2040,0
1471,3173,2043,0
1470,3169,2048,0
1467,3166,2049,0
1467,3168,2052,0
1466,3166,2050,0
1459,3162,2050,0
1464,3156,2049,0
1465,3157,2049,0
1465,3156,2047,0
1465,3155,2049,0
1462,3150,2047,0
1462,3145,2049,0
1466,3153,2048,0
1470,3156,2048,0
1470,3162,2050,0
1471,3164,2054,0
1474,3165,2054,0
1474,3167,2055,0
1474,3169,2054,0
1475,3168,2054,0
1479,3171,2054,0
1479,3171,2054,0
1481,3172,2050,0
1478,3170,2046,0
1475,3166,2044,0
1473,3163,2037,0
1474,3165,2038,0
1472,3166,2037,0
1468,3160,2034,0
1468,3157,2034,0
1469,3154,2038,0
1468,3153,2040,0
1470,3153,2040,0
1472,3159,2038,0
1470,3162,2037,0
1469,3166,2039,0
1470,3166,2041,0
1468,3168,2043,0
1467,3169,2044,0
1468,3169,2049,0
1468,3167,2049,0
1471,3167,2049,0
1472,3168,2048,0
1479,3168,2049,0
1483,3166,2047,0
1486,3167,2042,0
1479,3168,2043,0
1474,3165,2041,0
1474,3166,2043,0
1473,3166,2040,0
1468,3163,2042,0
1466,3165,2040,0
1462,3168,2042,0
1461,3167,2045,0
1463,3172,2047,0
1466,3170,2047,0
1464,3171,2045,0
1464,3170,2044,0
1465,3170,2045,0
1466,3168,2046,0
1465,3170,2048,0
1469,3170,2044,0
1469,3169,2046,0
1473,3170,2044,0
1470,3169,2043,0
1468,3172,2041,0
1470,3173,2042,0
1475,3174,2037,0
1474,3176,2043,0
1473,3178,2042,0
1476,3175,2042,0
1476,3174,2038,0
1479,3173,2039,0
1477,3175,2036,0
1473,3176,2031,0
1474,3174,2032,0
1476,3172,2031,0
1479,3170,2033,0
1480,3171,2035,0
1480,3171,2030,0
1481,3170,2032,0
1482,3171,2033,0
1481,3170,2037,0
1481,3170,2037,0
1481,3169,2039,0
1481,3171,2042,0
1481,3169,2046,0
1481,3167,2047,0
1478,3168,2047,0
1475,3169,2046,0
1473,3169,2047,0
1472,3165,2048,0
1471,3166,2049,0
1469,3163,2048,0
1470,3163,2047,0
1469,3164,2048,0
1469,3165,2050,0
1468,3165,2048,0
1465,3164,2042,0
1467,3166,2044,0
1468,3165,2047,0
1469,3168,2050,0
1464,3163,2048,0
1465,3161,2043,0
1465,3165,2043,0
1466,3166,2044,0
1467,3167,2045,0
1467,3169,2046,0
1469,3164,2043,0
1470,3166,2047,0
1473,3168,2048,0
1475,3170,2045,0
1472,3170,2046,0
1473,3169,2050,0
1470,3171,2046,0
1470,3171,2041,0
1470,3172,2040,0
1470,3171,2045,0
1470,3167,2046,0
1470,3168,2043,0
1470,3167,2040,0
1470,3166,2041,0
1468,3166,2046,0
1474,3164,2044,0
1472,3164,2043,0
1470,3160,2043,0
1467,3162,2046,0
1469,3163,2049,0
1472,3165,2045,0
1473,3166,2043,0
1476,3168,2042,0
1474,3168,2046,0
1476,3167,2048,0
1480,3168,2048,0
1482,3166,2047,0
1483,3166,2048,0
1483,3165,2046,0
1482,3164,2046,0
1483,3162,2049,0
1483,3160,2044,0
1484,3162,2043,0
1482,3164,2045,0
1475,3164,2040,0
1470,3166,2039,0
1467,3168,2040,0
1460,3170,2035,0
1456,3170,2039,0
1457,3172,2036,0
1456,3177,2035,0
1455,3183,2035,0
1459,3183,2038,0
1468,3185,2037,0
1475,3190,2038,0
1477,3195,2036,0
1482,3196,2031,0
1485,3198,2031,0
1483,3193,2030,0
1482,3186,2029,0
1483,3185,2028,0
1478,3182,2029,0
1473,3175,2034,0
1472,3172,2038,0
1471,3172,2044,0
1470,3174,2041,0
1466,3172,2043,0
1464,3168,2040,0
1466,3165,2041,0
1465,3162,2044,0
1466,3160,2042,0
1469,3158,2041,0
1468,3156,2042,0
1466,3153,2040,0
1468,3157,2042,0
1464,3157,2046,0
1466,3161,2049,0
1469,3164,2050,0
1470,3165,2051,0
1470,3167,2052,0
1471,3169,2055,0
1472,3170,2054,0
1475,3168,2049,0
1477,3170,2049,0
1477,3169,2052,0
1474,3169,2048,0
1475,3169,2048,0
1474,3171,2042,0
1475,3169,2042,0
1474,3169,2043,0
1469,3168,2042,0
1473,3166,2037,0
1472,3163,2039,0
1473,3166,2041,0
1471,3162,2040,0
1471,3160,2040,0
1465,3161,2039,0
1466,3165,2038,0
1464,3161,2040,0
1465,3160,2043,0
1462,3163,2041,0
1462,3166,2044,0
1464,3168,2047,0
1465,3167,2047,0
1468,3169,2047,0
1468,3169,2047,0
1474,3175,2048,0
1478,3176,2047,0
1475,3173,2046,0
1475,3175,2044,0
1472,3174,2042,0
1467,3173,2044,0
1466,3174,2043,0
1465,3170,2041,0
1463,3172,2044,0
1460,3169,2041,0
1456,3171,2042,0
1459,3170,2041,0
1464,3168,2041,0
1459,3171,2042,0
1461,3170,2042,0
1460,3172,2041,0
1463,3170,2038,0
1465,3173,2042,0
1468,3174,2045,0
1469,3172,2039,0
1467,3172,2042,0
1465,3172,2040,0
1465,3174,2038,0
1466,3174,2038,0
1467,3176,2040,0
1466,3174,2039,0
1468,3176,2035,0
1466,3182,2033,0
1467,3179,2032,0
1466,3177,2030,0
1468,3175,2031,0
1471,3178,2033,0
1472,3180,2033,0
1471,3179,2032,0
1474,3177,2032,0
1471,3176,2038,0
1472,3177,2036,0
1475,3176,2035,0
1474,3175,2033,0
1472,3173,2037,0
1472,3175,2037,0
1474,3171,2039,0
1473,3171,2036,0
1473,3171,2036,0
1473,3170,2034,0
1472,3169,2036,0
1471,3166,2043,0
1470,3168,2042,0
1472,3169,2042,0
1471,3169,2043,0
1471,3170,2041,0
1468,3169,2040,0
1463,3168,2040,0
1463,3170,2042,0
1465,3171,2043,0
1471,3173,2042,0
1467,3172,2044,0
1462,3171,2045,0
1467,3169,2047,0
1466,3168,2048,0
1463,3170,2047,0
1463,3171,2045,0
1463,3168,2040,0
1463,3169,2042,0
1464,3167,2046,0
1465,3171,2046,0
1466,3170,2045,0
1465,3170,2047,0
1467,3172,2047,0
1469,3172,2043,0
1472,3170,2043,0
1470,3170,2040,0
1474,3170,2044,0
1472,3169,2039,0
1471,3167,2039,0
1468,3165,2038,0
1464,3169,2036,0
1467,3170,2037,0
1465,3169,2039,0
1464,3169,2041,0
1465,3168,2041,0
1467,3173,2042,0
1463,3172,2044,0
1461,3169,2043,0
1461,3164,2039,0
1463,3166,2042,0
1466,3163,2043,0
1470,3163,2047,0
1467,3163,2045,0
1470,3164,2047,0
1467,3166,2048,0
1470,3165,2043,0
1468,3169,2044,0
1469,3171,2044,0
1471,3175,2043,0
1474,3176,2042,0
1475,3174,2038,0
1472,3173,2038,0
1478,3172,2041,0
1479,3169,2036,0
1477,3169,2038,0
1480,3169,2038,0
1478,3169,2033,0
1474,3169,2032,0
1472,3172,2029,0
1467,3177,2029,0
1459,3180,2030,0
1458,3184,2029,0
1459,3185,2030,0
1457,3186,2030,0
1455,3188,2035,0
1454,3185,2038,0
1458,3191,2033,0
1464,3196,2028,0
1469,3212,2021,0
1475,3227,2015,0
1490,3240,2013,0
1507,3245,2016,0
1527,3254,2015,0
1541,3267,2011,0
1554,3271,2006,0
1561,3266,2001,0
1574,3251,1995,0
1574,3230,1996,0
1571,3201,2000,0
1560,3177,2005,0
1545,3153,2015,0
1531,3134,2028,0
1515,3118,2037,0
1498,3111,2036,0
1484,3126,2031,0
1476,3142,2023,0
1463,3166,1999,0
1454,3175,1974,0
1449,3179,1948,0
1445,3200,1932,0
1452,3165,1963,0
1467,3118,2003,0
1465,3080,2022,0
1439,3071,1978,0
1409,3089,1918,0
1401,3087,1895,0
1441,3060,1938,0
1507,3037,2026,0
1571,3036,2128,0
1621,3058,2211,0
1647,3095,2253,0
1660,3117,2272,0
1650,3109,2275,0
1612,3076,2253,0
1544,3030,2208,0
1455,2996,2138,0
1360,2953,2075,0
1280,2919,2025,0
1226,2906,1981,0
1188,2914,1958,0
1178,2933,1949,0
1191,2966,1955,0
1213,3005,1974,0
1251,3045,2005,0
1298,3075,2041,0
1351,3104,2083,0
1408,3150,2125,0
1459,3196,2157,0
1513,3222,2176,0
1545,3239,2178,0
1550,3245,2159,0
1532,3252,2136,0
1496,3245,2107,0
1437,3239,2081,0
1371,3241,2064,0
1317,3238,2054,0
1275,3225,2056,0
1250,3216,2071,0
1236,3213,2086,0
1237,3212,2090,0
1250,3212,2089,0
1275,3219,2077,0
1299,3217,2060,0
1328,3224,2043,0
1345,3229,2019,0
1366,3225,2001,0
1376,3222,1986,0
1378,3216,1974,0
1378,3219,1966,0
1367,3227,1959,0
1357,3235,1961,0
1356,3242,1974,0
1350,3249,1993,0
1355,3256,2011,0
1360,3271,2028,0
1375,3279,2041,0
1404,3271,2049,0
1428,3259,2053,0
1448,3245,2052,0
1470,3220,2055,0
1497,3185,2061,0
1522,3154,2060,0
1543,3122,2054,0
1553,3095,2039,0
1539,3080,2020,0
1526,3064,2006,0
1511,3051,1998,0
1496,3052,2000,0
1490,3059,2012,0
1489,3052,2026,0
1493,3064,2046,0
1504,3088,2060,0
1509,3110,2070,0
1515,3125,2081,0
1519,3143,2087,0
1514,3158,2088,0
1520,3172,2091,0
1520,3179,2092,0
1515,3191,2089,0
1504,3209,2076,0
1486,3236,2059,0
1474,3268,2044,0
1462,3292,2033,0
1465,3295,2031,0
1473,3291,2030,0
1483,3284,2038,0
1500,3281,2040,0
1525,3303,2039,0
1543,3315,2038,0
1547,3306,2039,0
1538,3296,2033,0
1530,3301,2022,0
1525,3303,2023,0
1515,3281,2024,0
1497,3267,2024,0
1478,3249,2027,0
1471,3232,2030,0
1472,3218,2027,0
1471,3210,2039,0
1469,3203,2044,0
1477,3186,2055,0
1485,3162,2070,0
1494,3163,2085,0
1506,3150,2098,0
1511,3155,2109,0
1510,3184,2120,0
1522,3215,2136,0
1551,3224,2170,0
1570,3238,2199,0
1578,3258,2201,0
1574,3283,2179,0
1561,3316,2152,0
1539,3362,2126,0
1523,3393,2126,0
1510,3407,2140,0
1476,3426,2178,0
1454,3401,2209,0
1438,3357,2219,0
1426,3294,2227,0
1430,3206,2226,0
1431,3105,2198,0
1419,3003,2140,0
1389,2929,2069,0
1358,2869,2014,0
1359,2844,2002,0
1357,2859,2016,0
1370,2897,2059,0
1393,2965,2111,0
1440,3063,2160,0
1510,3153,2221,0
1591,3258,2280,0
1658,3359,2315,0
1715,3454,2343,0
1761,3572,2357,0
1822,3709,2406,0
1903,3813,2521,0
2009,3913,2691,0
2032,4122,2800,0
2049,4335,2904,0
2095,4509,3027,0
2211,4589,3124,0
2350,4708,3141,0
2550,4802,3109,0
2794,4759,3014,0
3046,4642,2873,0
3260,4481,2698,0
3314,4458,2535,0
3328,4283,2455,0
3296,4077,2394,0
3301,3757,2395,0
3081,3960,2270,0
3049,3887,2315,0
3109,3708,2386,0
3155,3550,2462,0
3192,3383,2487,0
3218,3206,2434,0
3215,3054,2330,0
3434,2541,2490,0
3330,2704,2290,0
3109,3096,2068,0
3218,2962,2036,0
3351,2951,2041,0
3468,2978,2074,0
3575,2948,2068,0
3628,2918,2013,0
3660,2865,1935,0
3679,2792,1894,0
3685,2703,1880,0
3670,2627,1890,0
3663,2564,1894,0
3676,2517,1897,0
3688,2489,1892,0
3704,2477,1867,0
3716,2486,1844,0
3722,2501,1824,0
3729,2507,1817,0
3743,2477,1826,0
3738,2417,1833,0
3713,2358,1836,0
3678,2302,1848,0
3645,2254,1862,0
3610,2192,1873,0
3875,1781,2120,0
3584,2203,1903,0
3359,2430,1745,0
3403,2215,1756,0
3438,2108,1772,0
3465,2057,1779,0
3499,2015,1792,0
3513,1980,1793,0
3520,1947,1779,0
3533,1920,1767,0
3553,1905,1762,0
3673,1833,1848,0
3647,1935,1769,0
3639,2008,1725,0
3685,2014,1690,0
3743,2053,1655,0
3901,2069,1726,0
3902,2242,1635,0
3877,2382,1551,0
3892,2428,1534,0
3906,2458,1545,0
3989,2440,1620,0
3921,2545,1568,0
3874,2576,1560,0
3831,2561,1553,0
3781,2542,1534,0
3715,2519,1495,0
3640,2493,1462,0
3552,2481,1442,0
3466,2448,1414,0
3374,2394,1400,0
3294,2325,1380,0
3211,2259,1356,0
3139,2192,1336,0
3096,2113,1304,0
3058,2037,1260,0
3016,1969,1212,0
2992,1916,1177,0
2978,1866,1138,0
2979,1822,1091,0
2988,1775,1039,0
3001,1749,1021,0
3015,1740,1030,0
3034,1741,1040,0
3052,1722,1035,0
3074,1698,1005,0
3084,1675,981,0
3070,1672,982,0
3049,1657,971,0
3048,1612,938,0
3065,1559,894,0
3097,1509,869,0
3124,1479,854,0
3145,1464,853,0
3178,1438,844,0
3215,1407,823,0
3246,1386,817,0
3290,1372,831,0
3323,1361,835,0
3354,1358,838,0
3388,1356,828,0
3394,1353,811,0
3390,1352,788,0
3364,1335,768,0
3340,1320,774,0
3297,1292,786,0
3258,1265,801,0
3217,1230,805,0
3152,1194,802,0
3081,1157,791,0
3005,1127,788,0
2934,1093,789,0
2866,1059,782,0
2806,1028,758,0
2763,1007,721,0
2719,986,676,0
2683,975,620,0
2645,981,563,0
2617,996,523,0
2591,1016,492,0
2574,1038,475,0
2563,1046,463,0
2556,1052,446,0
2548,1046,428,0
2541,1044,415,0
2539,1048,409,0
2534,1061,405,0
2525,1078,398,0
2516,1091,390,0
2519,1091,378,0
2530,1092,372,0
2557,1088,370,0
2589,1083,376,0
2629,1073,391,0
2673,1066,414,0
2723,1066,438,0
2778,1064,458,0
2840,1053,478,0
2915,1054,503,0
2996,1060,535,0
3075,1064,562,0
3163,1058,583,0
3251,1052,602,0
3326,1054,614,0
3401,1062,628,0
3466,1069,626,0
3526,1061,618,0
3570,1052,605,0
3602,1050,590,0
3629,1039,578,0
3646,1029,584,0
3650,1010,602,0
3640,990,620,0
3611,973,637,0
3579,952,652,0
3542,920,663,0
3511,878,667,0
3484,844,675,0
3456,817,669,0
3416,812,674,0
3378,815,676,0
3348,810,668,0
3319,815,650,0
3288,832,631,0
3257,853,618,0
3228,873,610,0
3203,880,611,0
3176,877,615,0
3151,872,619,0
3133,861,611,0
3111,847,599,0
3090,843,596,0
3066,845,604,0
3053,839,608,0
3045,831,612,0
3042,832,618,0
3045,832,623,0
3050,833,630,0
3051,844,639,0
3064,848,646,0
