accelerometer_x,accelerometer_y,accelerometer_z,fall
4004,-771,171,0
4010,-759,149,0
4014,-749,134,0
4018,-742,122,0
4023,-734,114,0
4024,-734,112,0
4034,-733,107,0
4035,-734,96,0
4040,-735,86,0
4042,-737,74,0
4042,-734,63,0
4039,-728,54,0
4043,-722,46,0
4043,-715,41,0
4049,-709,31,0
4055,-702,32,0
4057,-692,41,0
4061,-682,47,0
4066,-669,61,0
4071,-654,76,0
4078,-637,93,0
4083,-625,112,0
4081,-617,127,0
4076,-611,137,0
4071,-618,141,0
4064,-637,139,0
4051,-658,134,0
4038,-681,139,0
4027,-703,139,0
4014,-719,140,0
3998,-737,143,0
3981,-756,143,0
3966,-775,145,0
3951,-792,145,0
3936,-812,144,0
3920,-833,149,0
3909,-860,150,0
3901,-885,153,0
3898,-904,152,0
3897,-924,154,0
3898,-941,157,0
3903,-953,157,0
3915,-958,151,0
3930,-961,147,0
3940,-961,142,0
3953,-959,133,0
3965,-954,120,0
3976,-949,105,0
3982,-941,92,0
3986,-934,85,0
3992,-925,77,0
3998,-917,71,0
4003,-905,63,0
4009,-894,57,0
4019,-879,54,0
4030,-865,46,0
4035,-855,40,0
4036,-847,34,0
4030,-839,34,0
4023,-830,38,0
4017,-821,47,0
4010,-810,56,0
3997,-798,74,0
3991,-786,92,0
3987,-774,111,0
3986,-764,125,0
3983,-761,134,0
3971,-762,137,0
3959,-770,139,0
3941,-781,140,0
3926,-796,139,0
3908,-810,138,0
3891,-820,134,0
3876,-829,142,0
3869,-839,148,0
3872,-845,154,0
3876,-854,162,0
3887,-861,166,0
3900,-868,166,0
3914,-876,166,0
3931,-887,164,0
3952,-898,162,0
3968,-902,155,0
3987,-905,151,0
3998,-907,149,0
4012,-912,151,0
4021,-906,156,0
4030,-901,159,0
4039,-897,151,0
4042,-899,136,0
4043,-894,124,0
4039,-883,113,0
4037,-876,105,0
4037,-864,98,0
4034,-850,100,0
4033,-835,104,0
4028,-817,114,0
4027,-799,129,0
4027,-787,145,0
4034,-770,161,0
4041,-758,174,0
4041,-744,186,0
4040,-726,205,0
4040,-709,200,0
4036,-705,199,0
4023,-711,193,0
4006,-723,177,0
3987,-736,159,0
3961,-756,137,0
3937,-774,123,0
3913,-794,116,0
3898,-814,111,0
3889,-828,113,0
3883,-836,120,0
3888,-844,127,0
3895,-844,135,0
3904,-848,147,0
3915,-852,165,0
3929,-857,178,0
3948,-860,189,0
3960,-864,190,0
3969,-871,191,0
3972,-875,184,0
3970,-882,171,0
3969,-884,159,0
3968,-885,156,0
3963,-884,150,0
3964,-878,146,0
3967,-869,145,0
3971,-855,148,0
3976,-841,153,0
3988,-829,156,0
3993,-816,155,0
3997,-810,153,0
3999,-804,151,0
3995,-799,143,0
3986,-796,130,0
3977,-796,120,0
3968,-792,112,0
3959,-794,107,0
3953,-791,109,0
3953,-789,114,0
3953,-793,118,0
3958,-797,122,0
3964,-799,122,0
3978,-802,119,0
3986,-811,125,0
3995,-820,127,0
4010,-824,130,0
4013,-824,138,0
4017,-824,147,0
4021,-821,149,0
4013,-819,151,0
4006,-812,152,0
3994,-809,158,0
3984,-805,162,0
3973,-799,167,0
3964,-794,174,0
3952,-793,171,0
3937,-795,164,0
3924,-797,154,0
3920,-802,144,0
3911,-800,141,0
3909,-799,139,0
3911,-797,140,0
3912,-797,140,0
3917,-792,144,0
3929,-787,150,0
3941,-783,158,0
3951,-780,167,0
3971,-777,171,0
3988,-776,177,0
3999,-772,177,0
4008,-775,182,0
4017,-769,181,0
4027,-767,182,0
4033,-763,181,0
4033,-761,176,0
4030,-763,163,0
4020,-765,151,0
4012,-762,147,0
4005,-762,147,0
3994,-762,152,0
3988,-760,157,0
3981,-759,164,0
3979,-755,176,0
3979,-754,183,0
3979,-754,192,0
3978,-755,189,0
3981,-759,183,0
3979,-765,179,0
3980,-776,176,0
3980,-781,170,0
3974,-790,167,0
3966,-793,161,0
3958,-794,160,0
3950,-792,157,0
3944,-789,160,0
3938,-782,162,0
3944,-777,172,0
3951,-763,184,0
3963,-753,195,0
3972,-747,201,0
3980,-750,202,0
3989,-758,201,0
3994,-774,193,0
3999,-791,187,0
3999,-797,180,0
3994,-808,170,0
3991,-816,162,0
3988,-823,153,0
3987,-825,151,0
3985,-822,143,0
3984,-815,142,0
3981,-812,142,0
3982,-809,141,0
3979,-806,141,0
3978,-802,146,0
3976,-799,153,0
3977,-795,155,0
3976,-790,163,0
3980,-785,170,0
3981,-780,178,0
3989,-777,185,0
3989,-778,187,0
3995,-775,190,0
3996,-774,190,0
3998,-776,181,0
3992,-780,168,0
3980,-784,156,0
3973,-788,147,0
3958,-787,142,0
3947,-778,145,0
3944,-774,150,0
3942,-769,155,0
3946,-769,158,0
3948,-771,163,0
3956,-770,168,0
3963,-767,171,0
3970,-771,171,0
3974,-782,169,0
3975,-791,160,0
3978,-800,157,0
3976,-804,150,0
3971,-803,145,0
3975,-804,148,0
3977,-801,151,0
3978,-798,154,0
3983,-791,152,0
3981,-789,150,0
3982,-785,151,0
3979,-789,149,0
3977,-792,158,0
3983,-788,172,0
3994,-786,186,0
4007,-784,199,0
4018,-780,207,0
4022,-782,205,0
4018,-787,191,0
4009,-789,178,0
3999,-792,161,0
3988,-792,149,0
3977,-787,136,0
3961,-781,130,0
3954,-777,128,0
3958,-774,128,0
3960,-775,131,0
3961,-777,134,0
3968,-776,139,0
3971,-774,140,0
3972,-776,143,0
3974,-787,141,0
3975,-800,137,0
3977,-808,135,0
3972,-811,130,0
3969,-817,131,0
3968,-824,130,0
3965,-825,136,0
3969,-827,139,0
3975,-825,142,0
3979,-826,149,0
3982,-824,153,0
3992,-822,153,0
3998,-820,159,0
4004,-819,157,0
4006,-820,153,0
4001,-814,151,0
3996,-814,147,0
3993,-811,140,0
3986,-807,139,0
3981,-801,139,0
3977,-796,139,0
3970,-797,138,0
3961,-793,140,0
3955,-794,137,0
3955,-795,129,0
3954,-795,128,0
3956,-802,121,0
3955,-803,118,0
3958,-811,112,0
3959,-818,110,0
3965,-822,110,0
3967,-824,108,0
3971,-828,108,0
3978,-829,110,0
3983,-826,113,0
3983,-826,115,0
3984,-823,116,0
3987,-819,120,0
3987,-814,124,0
3988,-813,123,0
3987,-812,125,0
3988,-810,129,0
3990,-809,127,0
3990,-810,129,0
3988,-813,133,0
3981,-814,130,0
3983,-816,129,0
3980,-817,132,0
3979,-816,132,0
3978,-815,129,0
3979,-816,126,0
3983,-813,120,0
3982,-809,122,0
3982,-810,112,0
3985,-811,107,0
3993,-811,103,0
3996,-808,112,0
3999,-804,118,0
4004,-801,124,0
4001,-800,127,0
4000,-799,130,0
4000,-803,133,0
4002,-805,137,0
3999,-802,137,0
3993,-805,137,0
3987,-807,139,0
3982,-808,139,0
3972,-808,138,0
3965,-809,141,0
3959,-812,141,0
3949,-812,144,0
3948,-817,138,0
3946,-812,139,0
3948,-806,138,0
3952,-805,140,0
3955,-804,139,0
3961,-804,139,0
3966,-802,141,0
3975,-804,140,0
3983,-807,138,0
3994,-808,134,0
3999,-809,132,0
3999,-811,133,0
3998,-810,131,0
4000,-806,129,0
3999,-804,125,0
3995,-805,123,0
3993,-803,119,0
3992,-804,116,0
3990,-807,109,0
3988,-808,105,0
3985,-812,99,0
3978,-816,103,0
3979,-816,106,0
3979,-822,107,0
3978,-828,108,0
3980,-831,114,0
3980,-832,113,0
3981,-835,115,0
3979,-834,118,0
3974,-835,118,0
3973,-833,117,0
3965,-828,114,0
3961,-822,116,0
3958,-820,117,0
3953,-812,118,0
3951,-807,122,0
3950,-806,123,0
3949,-804,125,0
3949,-798,126,0
3950,-791,128,0
3950,-788,128,0
3955,-785,131,0
3956,-781,131,0
3959,-779,127,0
3961,-783,124,0
3962,-783,117,0
3965,-785,111,0
3971,-785,109,0
3975,-782,105,0
3978,-783,102,0
3987,-783,103,0
3993,-786,99,0
3995,-793,99,0
3998,-794,104,0
3999,-801,104,0
3996,-807,103,0
3997,-812,104,0
3998,-817,108,0
3995,-820,111,0
3990,-828,112,0
3984,-830,114,0
3984,-837,113,0
3979,-839,114,0
3975,-840,114,0
3973,-837,114,0
3972,-835,112,0
3972,-831,115,0
3973,-827,111,0
3975,-823,109,0
3973,-819,108,0
3973,-815,105,0
3972,-812,106,0
3979,-812,103,0
3982,-808,102,0
3988,-805,107,0
3990,-802,106,0
3987,-801,109,0
3994,-797,113,0
3994,-791,116,0
3995,-782,119,0
3998,-782,120,0
3997,-779,121,0
3994,-775,121,0
3993,-773,119,0
3990,-775,119,0
3985,-780,119,0
3981,-780,118,0
3978,-785,117,0
3973,-787,119,0
3975,-783,122,0
3977,-781,121,0
3975,-781,124,0
3981,-777,126,0
3980,-778,133,0
3986,-778,133,0
3987,-777,131,0
3987,-777,129,0
3987,-779,126,0
3987,-778,124,0
3990,-777,121,0
3991,-775,121,0
3990,-775,121,0
3987,-771,118,0
3983,-769,113,0
3981,-762,111,0
3980,-761,112,0
3980,-760,115,0
3982,-759,114,0
3983,-754,117,0
3983,-755,122,0
3984,-759,125,0
3987,-760,121,0
3992,-763,117,0
3994,-766,115,0
3998,-768,118,0
3996,-769,116,0
3995,-770,119,0
3989,-772,120,0
3986,-768,119,0
3985,-771,118,0
3985,-772,117,0
3986,-770,121,0
3978,-769,121,0
3976,-766,122,0
3981,-768,125,0
3980,-760,127,0
3979,-757,127,0
3976,-753,132,0
3974,-753,133,0
3974,-758,132,0
3972,-762,130,0
3973,-768,128,0
3968,-775,125,0
3967,-779,125,0
3971,-784,125,0
3971,-786,125,0
3972,-781,125,0
3975,-781,124,0
3978,-779,125,0
3982,-772,127,0
3984,-774,123,0
3992,-774,121,0
3995,-780,114,0
3999,-784,107,0
3994,-789,109,0
3998,-793,111,0
3998,-796,108,0
3998,-797,106,0
3995,-795,102,0
3990,-789,104,0
3990,-787,105,0
3988,-784,106,0
3985,-778,110,0
3984,-778,114,0
3985,-779,122,0
3990,-776,122,0
3988,-776,124,0
3985,-776,123,0
3979,-777,124,0
3978,-774,129,0
3982,-773,139,0
3985,-773,141,0
3987,-771,143,0
3987,-770,145,0
3985,-777,143,0
3985,-785,136,0
3979,-792,125,0
3971,-799,117,0
3964,-805,103,0
3957,-807,96,0
3956,-805,98,0
3954,-796,99,0
3957,-785,105,0
3963,-772,115,0
3973,-763,123,0
3987,-752,139,0
3999,-746,155,0
4006,-748,153,0
4010,-749,136,0
4005,-754,115,0
3993,-758,97,0
3976,-759,88,0
3966,-752,90,0
3963,-746,99,0
3966,-733,106,0
3970,-726,115,0
3976,-726,122,0
3982,-731,122,0
3989,-739,122,0
3996,-750,119,0
4003,-761,115,0
4007,-767,115,0
4009,-771,114,0
4011,-771,111,0
4014,-772,114,0
4015,-770,112,0
4015,-766,109,0
4004,-768,109,0
4002,-766,110,0
4000,-764,108,0
3991,-764,104,0
3986,-764,100,0
3983,-763,108,0
3981,-759,111,0
3980,-759,118,0
3983,-756,115,0
3978,-760,115,0
3979,-760,114,0
3980,-761,115,0
3984,-763,112,0
3983,-761,111,0
3988,-762,113,0
3991,-761,110,0
3995,-759,107,0
3995,-755,106,0
3996,-755,106,0
3996,-750,109,0
4000,-749,116,0
3999,-747,115,0
4001,-753,117,0
3998,-753,117,0
3993,-755,112,0
3996,-760,115,0
3987,-762,116,0
3983,-758,121,0
3977,-757,117,0
3977,-761,118,0
3974,-764,116,0
3971,-766,114,0
3969,-768,109,0
3974,-770,102,0
3973,-768,101,0
3977,-771,100,0
3980,-772,100,0
3980,-774,95,0
3978,-772,93,0
3983,-771,96,0
3984,-773,105,0
3983,-775,112,0
3982,-776,119,0
3979,-773,125,0
3979,-774,127,0
3981,-779,128,0
3980,-781,127,0
3978,-779,125,0
3981,-780,125,0
3982,-781,124,0
3984,-783,115,0
3991,-782,111,0
3997,-784,111,0
4000,-784,109,0
4005,-784,108,0
4009,-781,112,0
4012,-783,110,0
4016,-779,115,0
4015,-772,120,0
4014,-764,117,0
4013,-757,114,0
4012,-751,114,0
4004,-750,113,0
3993,-748,111,0
3988,-750,117,0
3982,-751,114,0
3971,-759,117,0
3965,-765,120,0
3958,-770,122,0
3953,-776,126,0
3953,-783,128,0
3958,-787,129,0
3964,-790,133,0
3972,-794,133,0
3983,-794,128,0
3988,-796,131,0
3990,-796,130,0
3990,-791,127,0
3990,-787,126,0
3991,-780,123,0
3995,-776,128,0
3993,-769,128,0
3993,-766,126,0
3994,-764,125,0
3993,-765,121,0
3998,-764,120,0
4002,-760,118,0
4002,-759,117,0
4006,-757,120,0
4010,-759,120,0
4012,-759,120,0
4016,-761,121,0
4017,-757,118,0
4016,-753,120,0
4013,-756,120,0
4012,-755,122,0
4009,-755,123,0
4004,-755,126,0
4001,-758,128,0
3993,-762,130,0
3982,-765,132,0
3976,-767,131,0
3973,-773,130,0
3967,-779,130,0
3962,-787,129,0
3958,-797,129,0
3959,-806,130,0
3963,-815,131,0
3967,-816,131,0
3965,-817,134,0
3969,-817,133,0
3969,-815,138,0
3971,-809,142,0
3967,-803,144,0
3968,-799,144,0
3970,-791,145,0
3972,-787,139,0
3975,-782,131,0
3975,-782,129,0
3975,-781,131,0
3971,-777,128,0
3970,-779,124,0
3971,-781,122,0
3974,-780,124,0
3980,-782,124,0
3981,-783,129,0
3983,-784,128,0
3984,-784,130,0
3984,-783,135,0
3992,-784,136,0
3994,-785,134,0
3996,-785,134,0
3995,-785,141,0
4000,-790,142,0
4000,-795,138,0
4002,-796,132,0
4000,-800,133,0
3994,-806,134,0
3994,-805,131,0
3989,-805,131,0
3986,-803,130,0
3981,-798,127,0
3981,-795,129,0
3975,-795,132,0
3970,-791,132,0
3967,-784,134,0
3965,-779,139,0
3961,-775,140,0
3961,-775,142,0
3963,-776,142,0
3958,-778,143,0
3956,-784,143,0
3958,-791,147,0
3955,-795,147,0
3955,-802,145,0
3961,-810,142,0
3965,-812,139,0
3972,-813,142,0
3975,-810,144,0
3984,-811,147,0
3986,-809,146,0
3995,-805,145,0
3999,-798,145,0
4000,-789,145,0
4003,-780,148,0
4007,-772,148,0
4006,-767,148,0
4001,-765,153,0
4001,-766,155,0
4002,-763,162,0
4004,-760,173,0
4000,-759,180,0
4000,-763,186,0
4002,-765,181,0
3998,-774,170,0
3994,-777,141,0
3983,-785,129,0
3969,-790,121,0
3958,-787,113,0
3955,-783,110,0
3957,-779,108,0
3960,-774,119,0
3956,-761,131,0
3961,-752,146,0
3963,-746,155,0
3967,-750,171,0
3974,-752,182,0
3979,-755,184,0
3983,-764,175,0
3981,-771,163,0
3971,-776,157,0
3966,-782,155,0
3965,-777,155,0
3963,-777,157,0
3961,-777,155,0
3966,-777,153,0
3971,-770,160,0
3977,-771,166,0
3984,-778,164,0
3990,-782,158,0
3991,-776,151,0
3995,-772,150,0
4003,-773,147,0
4002,-775,145,0
3996,-771,148,0
3989,-772,149,0
3984,-773,153,0
3974,-777,158,0
3970,-780,159,0
3967,-781,157,0
3965,-788,156,0
3964,-791,157,0
3964,-799,153,0
3967,-797,151,0
3968,-793,151,0
3970,-791,149,0
3972,-791,150,0
3972,-791,148,0
3976,-790,150,0
3979,-790,145,0
3981,-792,144,0
3982,-794,139,0
3983,-797,136,0
3987,-800,130,0
3985,-804,128,0
3986,-806,126,0
3987,-808,132,0
3987,-807,135,0
3985,-808,138,0
3982,-809,140,0
3982,-809,147,0
3979,-805,151,0
3975,-803,157,0
3977,-801,158,0
3972,-797,160,0
3965,-789,161,0
3965,-781,160,0
3969,-775,159,0
3968,-770,156,0
3973,-765,159,0
3975,-755,154,0
3982,-752,150,0
3986,-749,148,0
3992,-750,146,0
3996,-751,147,0
4002,-753,148,0
4008,-754,148,0
4013,-758,150,0
4015,-763,143,0
4014,-766,136,0
4013,-767,134,0
4010,-765,130,0
4009,-765,130,0
4005,-765,126,0
4005,-763,128,0
3997,-762,134,0
3990,-760,137,0
3985,-756,140,0
3980,-753,143,0
3982,-753,142,0
3980,-756,145,0
3979,-757,140,0
3984,-761,136,0
3984,-766,132,0
3989,-770,132,0
3990,-770,132,0
3994,-770,136,0
3990,-770,141,0
3988,-766,145,0
3985,-764,144,0
3986,-759,143,0
3981,-759,145,0
3975,-759,144,0
3970,-759,143,0
3966,-756,142,0
3960,-759,139,0
3957,-762,134,0
3956,-767,130,0
3952,-770,122,0
3950,-775,118,0
3949,-784,119,0
3954,-790,116,0
3958,-799,117,0
3964,-802,121,0
3970,-805,130,0
3973,-803,139,0
3978,-799,145,0
3984,-802,150,0
3986,-805,151,0
3984,-806,147,0
3981,-809,140,0
3982,-811,133,0
3977,-811,132,0
3976,-809,125,0
3977,-813,118,0
3980,-813,117,0
3981,-815,118,0
3985,-819,118,0
3987,-818,119,0
3996,-818,117,0
4001,-814,117,0
4003,-813,118,0
4010,-807,124,0
4013,-800,130,0
4016,-790,132,0
4018,-784,134,0
4019,-784,130,0
4019,-784,124,0
4016,-785,119,0
4007,-787,115,0
3998,-787,112,0
3988,-787,120,0
3979,-786,131,0
3973,-787,138,0
3970,-782,142,0
3966,-778,148,0
3965,-775,157,0
3967,-775,161,0
3965,-774,163,0
3967,-771,164,0
3965,-772,160,0
3966,-771,158,0
3969,-768,153,0
3972,-764,152,0
3970,-760,146,0
3968,-759,142,0
3963,-759,137,0
3964,-757,133,0
3965,-752,132,0
3969,-752,129,0
3975,-750,126,0
3980,-750,127,0
3989,-750,129,0
3991,-748,133,0
3994,-750,131,0
3997,-752,132,0
3999,-752,134,0
3997,-751,130,0
4000,-750,130,0
3996,-750,133,0
3995,-750,141,0
3998,-751,141,0
3996,-749,141,0
3993,-748,144,0
3994,-750,145,0
3989,-748,148,0
3986,-748,152,0
3983,-756,146,0
3980,-764,142,0
3971,-765,139,0
3970,-772,134,0
3963,-780,131,0
3967,-788,133,0
3971,-787,132,0
3976,-788,132,0
3978,-791,132,0
3979,-790,128,0
3982,-787,124,0
3985,-790,121,0
3986,-790,124,0
3986,-784,128,0
3987,-779,128,0
3995,-775,132,0
3994,-770,130,0
3995,-765,128,0
3993,-763,127,0
3993,-757,128,0
3993,-756,133,0
3989,-754,134,0
3988,-751,137,0
3989,-750,140,0
3991,-750,140,0
3988,-752,143,0
3987,-752,143,0
3987,-754,145,0
3988,-758,141,0
3987,-762,136,0
3986,-766,134,0
3984,-766,129,0
3980,-774,122,0
3980,-777,122,0
3979,-778,120,0
3979,-774,120,0
3977,-770,121,0
3978,-766,120,0
3978,-759,124,0
3977,-755,130,0
3981,-751,137,0
3987,-744,145,0
3993,-742,145,0
3996,-738,148,0
3999,-736,148,0
3998,-730,145,0
3998,-728,145,0
3994,-726,147,0
3989,-723,144,0
3988,-725,145,0
3984,-724,143,0
3981,-724,143,0
3979,-726,142,0
3979,-730,144,0
3976,-740,144,0
3967,-747,143,0
3966,-752,142,0
3964,-758,137,0
3962,-767,137,0
3964,-769,143,0
3969,-770,140,0
3969,-767,139,0
3972,-769,137,0
3977,-768,134,0
3981,-766,131,0
3982,-772,128,0
3986,-773,122,0
3987,-777,116,0
3991,-779,119,0
3992,-776,119,0
3992,-775,121,0
3994,-776,125,0
4000,-773,126,0
4001,-769,125,0
4004,-768,120,0
4002,-767,125,0
4004,-762,125,0
4002,-754,134,0
4001,-752,132,0
4001,-748,130,0
4001,-743,134,0
4000,-741,139,0
4002,-744,145,0
4000,-743,148,0
3998,-742,149,0
3995,-742,140,0
3995,-745,132,0
3993,-747,123,0
3989,-749,117,0
3984,-750,115,0
3982,-748,120,0
3979,-749,119,0
3975,-754,118,0
3970,-758,119,0
3968,-761,124,0
3966,-763,126,0
3968,-763,128,0
3973,-761,133,0
3978,-753,137,0
3979,-748,140,0
3985,-741,142,0
3990,-736,145,0
3995,-736,146,0
3995,-735,146,0
3992,-738,146,0
3986,-743,144,0
3982,-744,141,0
3981,-745,138,0
3980,-749,135,0
3979,-749,133,0
3978,-751,131,0
3976,-746,131,0
3981,-758,126,0
3988,-763,119,0
3991,-765,115,0
3993,-766,116,0
3995,-768,117,0
3996,-766,118,0
4001,-763,124,0
3997,-762,125,0
3998,-757,128,0
3999,-750,128,0
3996,-745,132,0
3989,-738,137,0
3988,-737,133,0
3985,-736,132,0
3985,-736,132,0
3983,-739,133,0
3988,-743,137,0
3984,-749,135,0
3985,-755,129,0
3986,-756,127,0
3986,-759,129,0
3990,-755,128,0
3993,-757,125,0
3996,-756,126,0
3996,-754,123,0
3993,-757,118,0
3994,-754,120,0
3993,-753,124,0
3995,-755,121,0
3997,-755,121,0
3996,-754,122,0
3989,-755,117,0
3987,-762,111,0
3983,-767,105,0
3975,-776,97,0
3964,-778,97,0
3960,-780,98,0
3958,-777,104,0
3953,-766,121,0
3959,-769,120,0
3968,-774,119,0
3975,-772,122,0
3981,-773,127,0
3979,-770,135,0
3984,-768,137,0
3986,-765,138,0
3993,-756,139,0
3995,-751,132,0
3995,-744,128,0
3997,-741,119,0
4000,-735,105,0
4003,-728,97,0
3996,-720,96,0
3993,-722,90,0
3993,-723,86,0
3997,-722,92,0
3999,-718,101,0
4001,-719,111,0
3999,-718,121,0
4002,-722,128,0
4003,-723,129,0
4006,-721,131,0
4004,-723,136,0
4007,-723,136,0
4000,-722,138,0
3995,-717,139,0
3992,-716,140,0
3993,-715,136,0
3988,-710,129,0
3987,-707,122,0
3988,-703,117,0
3987,-703,114,0
3986,-698,111,0
3988,-696,112,0
3989,-695,118,0
3987,-701,123,0
3991,-702,130,0
3993,-703,139,0
3989,-703,142,0
3986,-706,147,0
3982,-698,152,0
3981,-703,150,0
3986,-713,144,0
3990,-716,139,0
3992,-717,136,0
3995,-717,128,0
4000,-718,126,0
4003,-717,121,0
4012,-716,114,0
4013,-715,109,0
4019,-710,108,0
4018,-707,109,0
4021,-710,106,0
4020,-714,100,0
4015,-714,104,0
4009,-717,111,0
3997,-723,125,0
3992,-731,134,0
3982,-735,141,0
3975,-742,143,0
3967,-743,143,0
3962,-748,138,0
3961,-753,129,0
3959,-756,119,0
3959,-758,113,0
3961,-765,104,0
3963,-771,99,0
3972,-775,96,0
3978,-777,87,0
3985,-780,87,0
3992,-783,85,0
3998,-793,84,0
4003,-802,86,0
4004,-814,89,0
4004,-812,95,0
4003,-827,88,0
3999,-848,79,0
3992,-863,77,0
3982,-868,78,0
3972,-870,91,0
3965,-871,98,0
3961,-877,105,0
3957,-876,114,0
3956,-875,122,0
3957,-874,125,0
3960,-871,118,0
3961,-869,116,0
3968,-863,113,0
3974,-852,109,0
3977,-846,104,0
3977,-837,96,0
3976,-827,99,0
3974,-825,89,0
3975,-824,82,0
3968,-819,77,0
3962,-818,82,0
3959,-816,83,0
3963,-816,83,0
3962,-819,84,0
3962,-815,93,0
3970,-821,97,0
3978,-820,106,0
3991,-825,121,0
4002,-824,132,0
4013,-818,141,0
4022,-811,144,0
4026,-806,142,0
4030,-796,143,0
4031,-781,138,0
4031,-762,133,0
4032,-745,128,0
4023,-719,118,0
4013,-698,111,0
3997,-675,103,0
3985,-655,94,0
3973,-640,95,0
3963,-628,91,0
3958,-617,96,0
3952,-615,99,0
3955,-608,102,0
3960,-609,107,0
3967,-617,104,0
3970,-624,100,0
3978,-634,96,0
3984,-647,86,0
3988,-659,87,0
3992,-668,88,0
3999,-678,90,0
4006,-685,91,0
4013,-692,96,0
4022,-696,101,0
4028,-696,106,0
4030,-693,113,0
4030,-689,124,0
4030,-687,133,0
4024,-685,134,0
4019,-690,134,0
4013,-697,131,0
4000,-706,122,0
3994,-716,111,0
3985,-728,101,0
3980,-737,97,0
3976,-746,93,0
3971,-758,94,0
3974,-762,95,0
3977,-771,96,0
3982,-774,95,0
3993,-772,100,0
4000,-774,100,0
4010,-766,102,0
4015,-761,106,0
4019,-754,111,0
4022,-744,111,0
4018,-730,108,0
4016,-721,111,0
4008,-708,115,0
3995,-701,114,0
3989,-702,115,0
3984,-701,113,0
3977,-700,114,0
3969,-697,111,0
3966,-696,109,0
3964,-701,109,0
3961,-712,110,0
3964,-718,112,0
3964,-723,116,0
3974,-737,122,0
3981,-748,130,0
3988,-754,129,0
3985,-757,130,0
3985,-756,135,0
3988,-758,134,0
3985,-759,134,0
3981,-763,126,0
3979,-772,119,0
3972,-776,113,0
3966,-783,112,0
3959,-791,112,0
3954,-796,108,0
3956,-797,112,0
3956,-801,118,0
3957,-799,120,0
3967,-799,122,0
3972,-800,123,0
3980,-801,127,0
3985,-804,132,0
3993,-811,133,0
3996,-815,137,0
3999,-820,137,0
4000,-820,141,0
4002,-822,144,0
4001,-824,139,0
3996,-823,134,0
3995,-821,128,0
3993,-817,126,0
3987,-815,120,0
3981,-812,114,0
3979,-808,108,0
3970,-806,98,0
3963,-802,96,0
3958,-800,95,0
3956,-794,95,0
3957,-787,93,0
3960,-781,96,0
3968,-766,98,0
3975,-759,97,0
3984,-747,97,0
3995,-740,92,0
4004,-729,90,0
4008,-718,85,0
4014,-706,80,0
4018,-693,73,0
4027,-677,74,0
4032,-660,76,0
4036,-650,77,0
4041,-643,81,0
4046,-637,84,0
4046,-634,90,0
4042,-636,92,0
4039,-637,92,0
4036,-639,90,0
4033,-647,88,0
4029,-654,85,0
4026,-660,82,0
4024,-665,75,0
4017,-673,74,0
4013,-678,73,0
4010,-685,73,0
4005,-687,66,0
4004,-701,65,0
4002,-708,66,0
4000,-715,66,0
3999,-720,68,0
3999,-719,73,0
3998,-720,73,0
3997,-722,74,0
4000,-719,70,0
3999,-715,70,0
3993,-715,66,0
3988,-714,66,0
3982,-714,69,0
3979,-718,69,0
3977,-721,69,0
3971,-728,71,0
3975,-734,78,0
3976,-742,77,0
3972,-748,77,0
3972,-757,71,0
3971,-765,65,0
3967,-771,62,0
3967,-779,59,0
3967,-790,61,0
3967,-798,57,0
3967,-809,59,0
3965,-821,62,0
3962,-832,61,0
3969,-847,62,0
3971,-856,60,0
3971,-864,60,0
3974,-872,67,0
3977,-877,67,0
3979,-883,69,0
3978,-885,72,0
3977,-879,71,0
3981,-873,72,0
3981,-869,73,0
3977,-864,69,0
3975,-863,66,0
3971,-853,63,0
3974,-855,60,0
3975,-851,57,0
3978,-850,59,0
3978,-850,58,0
3979,-852,62,0
3984,-853,58,0
3988,-856,52,0
3996,-857,49,0
3999,-852,50,0
4002,-846,54,0
4005,-846,52,0
4009,-844,48,0
4011,-840,52,0
4014,-830,55,0
4016,-824,58,0
4016,-818,57,0
4012,-812,57,0
4011,-807,60,0
4009,-802,63,0
4004,-802,69,0
4000,-801,72,0
3999,-798,78,0
3993,-794,82,0
3986,-787,85,0
3983,-781,90,0
3979,-771,92,0
3974,-764,94,0
3970,-755,97,0
3965,-751,97,0
3962,-746,98,0
3960,-740,97,0
3958,-731,95,0
3965,-725,94,0
3966,-726,98,0
3967,-720,101,0
3970,-718,101,0
3971,-720,97,0
3974,-723,93,0
3977,-720,91,0
3981,-723,88,0
3984,-725,87,0
3991,-728,83,0
3997,-724,81,0
4000,-724,74,0
4000,-721,72,0
4006,-716,75,0
4008,-713,76,0
4014,-710,77,0
4018,-707,81,0
4020,-708,81,0
4020,-713,82,0
4021,-717,82,0
4026,-727,87,0
4028,-740,86,0
4025,-746,80,0
4022,-755,76,0
4017,-765,74,0
4011,-778,66,0
4010,-782,61,0
3999,-788,55,0
3990,-789,53,0
3986,-786,62,0
3984,-782,70,0
3981,-782,79,0
3979,-778,86,0
3984,-772,94,0
3987,-761,99,0
3989,-751,102,0
3987,-743,108,0
3989,-735,107,0
3991,-735,105,0
3991,-730,102,0
3990,-731,95,0
3986,-730,99,0
3982,-725,103,0
3978,-724,100,0
3973,-729,102,0
3972,-733,101,0
3968,-739,100,0
3966,-742,98,0
3960,-745,91,0
3962,-747,93,0
3963,-747,91,0
3969,-747,93,0
3973,-748,90,0
3976,-752,91,0
3984,-756,89,0
3988,-753,90,0
3995,-756,87,0
4001,-755,87,0
