accelerometer_x,accelerometer_y,accelerometer_z,fall
-10,3341,-2415,1
-12,3340,-2418,1
-11,3338,-2419,1
-13,3338,-2424,1
-12,3338,-2426,1
-12,3338,-2429,1
-14,3338,-2430,1
-13,3335,-2431,1
-9,3334,-2429,1
-8,3334,-2429,1
-11,3336,-2424,1
-10,3335,-2422,1
-12,3332,-2424,1
-16,3337,-2425,1
-16,3340,-2422,1
-16,3340,-2423,1
-15,3338,-2427,1
-10,3337,-2425,1
-12,3340,-2426,1
-13,3341,-2426,1
-11,3341,-2425,1
-9,3338,-2422,1
-10,3339,-2419,1
-12,3336,-2418,1
-10,3338,-2416,1
-13,3338,-2419,1
-12,3340,-2417,1
-9,3341,-2418,1
-7,3343,-2416,1
-7,3338,-2418,1
-6,3335,-2418,1
-11,3336,-2419,1
-9,3336,-2418,1
-10,3336,-2416,1
-14,3335,-2413,1
-13,3334,-2410,1
-14,3336,-2409,1
-12,3336,-2410,1
-14,3336,-2413,1
-13,3336,-2412,1
-12,3335,-2415,1
-14,3333,-2416,1
-17,3334,-2419,1
-16,3334,-2422,1
-13,3333,-2425,1
-14,3333,-2431,1
-15,3331,-2433,1
-14,3331,-2435,1
-15,3330,-2438,1
-10,3328,-2440,1
-8,3327,-2441,1
-9,3326,-2440,1
-11,3328,-2442,1
-11,3324,-2445,1
-14,3324,-2442,1
-16,3324,-2443,1
-16,3324,-2446,1
-16,3324,-2446,1
-18,3325,-2444,1
-19,3325,-2444,1
-18,3326,-2448,1
-18,3325,-2449,1
-16,3323,-2445,1
-15,3322,-2444,1
-14,3323,-2442,1
-15,3322,-2441,1
-15,3322,-2441,1
-15,3325,-2442,1
-13,3327,-2442,1
-12,3326,-2444,1
-12,3330,-2441,1
-10,3332,-2440,1
-15,3331,-2439,1
-13,3334,-2440,1
-13,3332,-2439,1
-11,3331,-2438,1
-12,3332,-2435,1
-15,3329,-2433,1
-15,3328,-2431,1
-14,3327,-2432,1
-12,3327,-2429,1
-14,3330,-2431,1
-15,3329,-2429,1
-15,3332,-2428,1
-13,3329,-2428,1
-13,3330,-2428,1
-13,3331,-2425,1
-13,3334,-2426,1
-15,3333,-2426,1
-12,3329,-2428,1
-15,3332,-2426,1
-14,3334,-2422,1
-13,3331,-2426,1
-15,3333,-2428,1
-11,3335,-2425,1
-15,3331,-2427,1
-14,3332,-2429,1
-15,3332,-2429,1
-14,3331,-2431,1
-12,3333,-2435,1
-10,3332,-2431,1
-11,3330,-2434,1
-13,3330,-2432,1
-14,3330,-2430,1
-14,3332,-2431,1
-11,3333,-2433,1
-15,3332,-2429,1
-14,3331,-2428,1
-14,3333,-2428,1
-11,3330,-2430,1
-11,3330,-2432,1
-13,3330,-2434,1
-13,3331,-2436,1
-17,3330,-2433,1
-19,3330,-2433,1
-18,3335,-2432,1
-11,3333,-2430,1
-10,3333,-2431,1
-14,3329,-2431,1
-15,3333,-2433,1
-14,3331,-2432,1
-12,3334,-2426,1
-17,3334,-2422,1
-16,3333,-2423,1
-18,3338,-2419,1
-15,3335,-2420,1
-13,3339,-2420,1
-13,3337,-2423,1
-10,3336,-2425,1
-13,3335,-2420,1
-9,3335,-2420,1
-10,3338,-2417,1
-9,3337,-2418,1
-12,3336,-2420,1
-13,3335,-2419,1
-12,3336,-2420,1
-13,3335,-2418,1
-14,3335,-2421,1
-15,3342,-2420,1
-14,3340,-2420,1
-11,3339,-2423,1
-13,3337,-2425,1
-13,3336,-2426,1
-12,3332,-2421,1
-14,3335,-2424,1
-14,3336,-2423,1
-15,3336,-2421,1
-15,3334,-2419,1
-16,3338,-2417,1
-14,3337,-2419,1
-14,3335,-2417,1
-13,3336,-2415,1
-15,3339,-2419,1
-17,3339,-2419,1
-11,3337,-2419,1
-11,3336,-2422,1
-12,3335,-2423,1
-13,3337,-2421,1
-14,3334,-2421,1
-12,3330,-2419,1
-10,3333,-2422,1
-9,3334,-2420,1
-10,3335,-2419,1
-14,3335,-2417,1
-14,3338,-2419,1
-14,3336,-2421,1
-10,3337,-2420,1
-12,3335,-2420,1
-14,3336,-2424,1
-12,3337,-2419,1
-8,3338,-2419,1
-14,3337,-2418,1
-13,3337,-2423,1
-12,3337,-2424,1
-12,3336,-2423,1
-14,3338,-2425,1
-15,3337,-2423,1
-10,3338,-2420,1
-12,3339,-2422,1
-13,3336,-2421,1
-13,3338,-2422,1
-11,3337,-2421,1
-15,3335,-2420,1
-14,3335,-2423,1
-13,3333,-2425,1
-15,3335,-2424,1
-14,3337,-2421,1
-12,3339,-2418,1
-8,3336,-2419,1
-11,3333,-2419,1
-12,3334,-2421,1
-12,3335,-2421,1
-11,3335,-2423,1
-12,3338,-2420,1
-14,3338,-2422,1
-13,3338,-2418,1
-9,3338,-2416,1
-12,3339,-2419,1
-13,3340,-2417,1
-17,3342,-2418,1
-17,3337,-2422,1
-19,3340,-2420,1
-17,3340,-2424,1
-14,3338,-2422,1
-14,3339,-2419,1
-12,3336,-2421,1
-12,3334,-2420,1
-13,3336,-2420,1
-14,3336,-2416,1
-12,3339,-2418,1
-12,3338,-2417,1
-14,3338,-2419,1
-15,3341,-2418,1
-10,3340,-2422,1
-10,3340,-2419,1
-13,3336,-2420,1
-12,3339,-2418,1
-10,3340,-2423,1
-12,3336,-2425,1
-13,3332,-2424,1
-15,3332,-2422,1
-16,3332,-2422,1
-10,3337,-2418,1
-8,3334,-2421,1
-11,3334,-2422,1
-13,3335,-2424,1
-13,3335,-2423,1
-11,3335,-2423,1
-12,3335,-2425,1
-16,3334,-2424,1
-14,3336,-2425,1
-10,3334,-2425,1
-10,3333,-2427,1
-9,3334,-2426,1
-10,3334,-2422,1
-10,3337,-2418,1
-12,3336,-2419,1
-13,3336,-2418,1
-10,3332,-2417,1
-11,3333,-2417,1
-8,3338,-2423,1
-8,3339,-2423,1
-6,3340,-2421,1
-13,3337,-2422,1
-10,3334,-2423,1
-13,3334,-2426,1
-13,3334,-2428,1
-15,3336,-2424,1
-15,3336,-2423,1
-15,3335,-2424,1
-13,3331,-2424,1
-11,3334,-2424,1
-13,3336,-2426,1
-11,3336,-2423,1
-13,3335,-2420,1
-11,3334,-2419,1
-10,3337,-2421,1
-10,3334,-2422,1
-14,3339,-2424,1
-14,3339,-2421,1
-14,3336,-2422,1
-14,3335,-2417,1
-17,3333,-2424,1
-13,3333,-2422,1
-16,3335,-2426,1
-13,3338,-2425,1
-15,3336,-2427,1
-14,3334,-2425,1
-13,3332,-2422,1
-12,3334,-2420,1
-13,3331,-2421,1
-11,3333,-2423,1
-12,3333,-2425,1
-13,3336,-2425,1
-9,3339,-2422,1
-11,3340,-2422,1
-15,3337,-2420,1
-13,3336,-2419,1
-11,3335,-2423,1
-14,3335,-2425,1
-12,3335,-2423,1
-12,3334,-2420,1
-12,3334,-2425,1
-13,3334,-2422,1
-12,3335,-2422,1
-12,3335,-2421,1
-9,3334,-2418,1
-11,3334,-2423,1
-10,3337,-2423,1
-9,3337,-2423,1
-10,3338,-2425,1
-11,3338,-2427,1
-15,3338,-2426,1
-16,3336,-2428,1
-14,3335,-2425,1
-14,3334,-2422,1
-16,3334,-2422,1
-14,3333,-2424,1
-15,3334,-2426,1
-12,3334,-2425,1
-8,3336,-2424,1
-9,3337,-2424,1
-13,3336,-2421,1
-12,3337,-2421,1
-10,3336,-2420,1
-10,3335,-2420,1
-13,3336,-2420,1
-14,3335,-2420,1
-14,3334,-2419,1
-16,3333,-2420,1
-18,3337,-2419,1
-16,3338,-2423,1
-13,3339,-2424,1
-10,3335,-2421,1
-11,3334,-2418,1
-13,3335,-2420,1
-14,3336,-2422,1
-16,3339,-2419,1
-16,3338,-2422,1
-14,3339,-2427,1
-13,3338,-2426,1
-11,3341,-2421,1
-11,3339,-2420,1
-12,3340,-2420,1
-11,3336,-2422,1
-13,3336,-2426,1
-13,3337,-2428,1
-13,3335,-2422,1
-14,3333,-2425,1
-11,3333,-2421,1
-9,3332,-2421,1
-9,3334,-2424,1
-11,3334,-2425,1
-9,3336,-2424,1
-13,3335,-2422,1
-16,3336,-2420,1
-15,3337,-2421,1
-14,3332,-2417,1
-15,3336,-2416,1
-12,3337,-2419,1
-13,3337,-2419,1
-15,3337,-2422,1
-16,3340,-2422,1
-11,3338,-2422,1
-12,3337,-2422,1
-14,3337,-2419,1
-14,3337,-2419,1
-15,3340,-2422,1
-17,3339,-2422,1
-13,3338,-2421,1
-16,3335,-2424,1
-15,3338,-2421,1
-13,3336,-2421,1
-14,3336,-2424,1
-17,3336,-2426,1
-16,3334,-2427,1
-17,3336,-2426,1
-13,3333,-2424,1
-12,3332,-2424,1
-14,3334,-2423,1
-14,3334,-2424,1
-16,3334,-2425,1
-21,3336,-2429,1
-16,3336,-2425,1
-17,3332,-2422,1
-17,3335,-2420,1
-18,3335,-2419,1
-16,3337,-2420,1
-13,3335,-2420,1
-10,3334,-2422,1
-8,3336,-2424,1
-9,3335,-2423,1
-11,3336,-2422,1
-10,3338,-2421,1
-10,3337,-2417,1
-9,3333,-2419,1
-12,3334,-2421,1
-9,3337,-2420,1
-8,3337,-2424,1
-8,3335,-2421,1
-9,3335,-2421,1
-10,3337,-2422,1
-13,3337,-2419,1
-13,3337,-2419,1
-11,3336,-2420,1
-13,3335,-2418,1
-13,3337,-2419,1
-11,3334,-2420,1
-13,3332,-2418,1
-15,3336,-2421,1
-13,3337,-2423,1
-13,3339,-2422,1
-14,3338,-2420,1
-13,3339,-2418,1
-13,3338,-2417,1
-15,3338,-2421,1
-14,3335,-2419,1
-10,3334,-2418,1
-14,3336,-2420,1
-14,3338,-2421,1
-15,3339,-2423,1
-15,3337,-2422,1
-9,3339,-2422,1
-10,3336,-2423,1
-13,3335,-2424,1
-13,3335,-2422,1
-11,3334,-2423,1
-11,3337,-2420,1
-13,3336,-2417,1
-16,3338,-2419,1
-16,3336,-2416,1
-12,3335,-2419,1
-13,3336,-2419,1
-12,3337,-2420,1
-15,3337,-2421,1
-14,3338,-2419,1
-15,3338,-2416,1
-14,3342,-2420,1
-14,3341,-2423,1
-14,3339,-2421,1
-13,3339,-2422,1
-11,3338,-2419,1
-14,3339,-2417,1
-16,3339,-2417,1
-15,3339,-2420,1
-16,3339,-2421,1
-16,3340,-2421,1
-13,3339,-2419,1
-11,3340,-2417,1
-14,3339,-2420,1
-14,3334,-2420,1
-8,3335,-2420,1
-11,3336,-2418,1
-13,3333,-2419,1
-14,3337,-2419,1
-12,3335,-2417,1
-13,3336,-2418,1
-12,3336,-2417,1
-11,3332,-2417,1
-13,3336,-2420,1
-12,3332,-2417,1
-10,3335,-2416,1
-13,3336,-2412,1
-13,3337,-2417,1
-15,3340,-2422,1
-17,3340,-2417,1
-18,3339,-2415,1
-17,3337,-2414,1
-13,3333,-2417,1
-11,3335,-2417,1
-12,3332,-2418,1
-12,3335,-2419,1
-10,3337,-2420,1
-12,3335,-2421,1
-14,3336,-2420,1
-10,3338,-2418,1
-12,3341,-2421,1
-13,3343,-2423,1
-8,3340,-2421,1
-11,3337,-2418,1
-12,3337,-2419,1
-12,3339,-2419,1
-11,3338,-2417,1
-14,3338,-2418,1
-12,3335,-2415,1
-8,3336,-2415,1
-14,3340,-2418,1
-14,3339,-2417,1
-13,3338,-2418,1
-15,3337,-2417,1
-14,3335,-2420,1
-12,3337,-2421,1
-11,3335,-2423,1
-13,3333,-2423,1
-14,3335,-2420,1
-13,3336,-2419,1
-15,3338,-2421,1
-14,3335,-2418,1
-13,3334,-2422,1
-12,3334,-2420,1
-13,3337,-2421,1
-8,3336,-2420,1
-9,3339,-2417,1
-14,3336,-2417,1
-16,3334,-2417,1
-13,3337,-2419,1
-10,3335,-2421,1
-11,3336,-2422,1
-13,3337,-2425,1
-13,3336,-2422,1
-12,3339,-2424,1
-10,3337,-2422,1
-12,3334,-2419,1
-12,3336,-2419,1
-10,3335,-2421,1
-13,3336,-2422,1
-13,3337,-2419,1
-16,3339,-2419,1
-16,3342,-2419,1
-14,3342,-2417,1
-13,3340,-2419,1
-16,3339,-2416,1
-15,3344,-2418,1
-17,3339,-2416,1
-17,3337,-2414,1
-17,3339,-2417,1
-18,3337,-2416,1
-19,3337,-2419,1
-13,3338,-2418,1
-16,3336,-2422,1
-15,3338,-2423,1
-15,3339,-2421,1
-13,3337,-2421,1
-13,3335,-2424,1
-12,3337,-2423,1
-12,3336,-2421,1
-13,3336,-2423,1
-11,3333,-2421,1
-9,3335,-2417,1
-9,3337,-2420,1
-11,3338,-2421,1
-17,3336,-2424,1
-17,3336,-2423,1
-14,3334,-2420,1
-14,3335,-2421,1
-14,3336,-2421,1
-14,3337,-2425,1
-14,3336,-2421,1
-17,3335,-2421,1
-14,3335,-2419,1
-13,3335,-2421,1
-15,3334,-2422,1
-17,3335,-2423,1
-9,3334,-2427,1
-11,3331,-2426,1
-10,3332,-2427,1
-9,3331,-2427,1
-11,3332,-2426,1
-14,3332,-2425,1
-14,3333,-2428,1
-13,3333,-2429,1
-11,3333,-2430,1
-12,3333,-2431,1
-13,3333,-2428,1
-14,3332,-2427,1
-12,3332,-2422,1
-14,3332,-2424,1
-15,3331,-2427,1
-14,3335,-2427,1
-13,3333,-2425,1
-13,3332,-2427,1
-15,3331,-2428,1
-12,3331,-2426,1
-12,3330,-2425,1
-13,3331,-2425,1
-11,3330,-2428,1
-12,3331,-2430,1
-12,3326,-2432,1
-12,3330,-2429,1
-15,3330,-2429,1
-13,3329,-2429,1
-15,3327,-2430,1
-13,3330,-2433,1
-12,3331,-2432,1
-14,3330,-2431,1
-15,3333,-2431,1
-14,3334,-2432,1
-14,3332,-2433,1
-10,3328,-2432,1
-11,3327,-2433,1
-10,3329,-2433,1
-13,3328,-2432,1
-8,3325,-2431,1
-10,3329,-2432,1
-12,3328,-2434,1
-13,3328,-2435,1
-14,3328,-2433,1
-17,3330,-2433,1
-11,3327,-2436,1
-12,3327,-2438,1
-12,3328,-2436,1
-11,3327,-2437,1
-14,3328,-2433,1
-16,3326,-2434,1
-17,3328,-2435,1
-14,3328,-2437,1
-16,3330,-2437,1
-17,3329,-2434,1
-17,3329,-2435,1
-14,3330,-2438,1
-14,3326,-2438,1
-14,3326,-2436,1
-15,3326,-2435,1
-15,3329,-2435,1
-14,3327,-2437,1
-13,3325,-2437,1
-14,3324,-2438,1
-12,3324,-2438,1
-16,3324,-2442,1
-13,3319,-2438,1
-14,3324,-2440,1
-15,3325,-2441,1
-12,3325,-2442,1
-11,3326,-2442,1
-11,3326,-2443,1
-13,3327,-2443,1
-9,3320,-2442,1
-11,3321,-2440,1
-9,3323,-2439,1
-10,3325,-2440,1
-16,3326,-2439,1
-17,3324,-2437,1
-13,3325,-2439,1
-11,3324,-2441,1
-12,3323,-2440,1
-13,3323,-2443,1
-14,3323,-2443,1
-12,3321,-2442,1
-9,3320,-2442,1
-12,3318,-2445,1
-13,3321,-2447,1
-16,3319,-2451,1
-14,3320,-2450,1
-16,3319,-2446,1
-15,3318,-2451,1
-16,3322,-2449,1
-12,3315,-2444,1
-13,3316,-2444,1
-12,3318,-2449,1
-12,3321,-2452,1
-9,3318,-2451,1
-11,3318,-2454,1
-13,3320,-2450,1
-15,3319,-2447,1
-14,3322,-2446,1
-15,3319,-2447,1
-14,3320,-2445,1
-11,3319,-2445,1
-12,3318,-2446,1
-12,3320,-2447,1
-13,3321,-2451,1
-13,3319,-2451,1
-14,3318,-2450,1
-11,3319,-2451,1
-14,3315,-2453,1
-14,3317,-2454,1
-12,3317,-2452,1
-14,3319,-2449,1
-14,3323,-2448,1
-13,3318,-2449,1
-13,3319,-2447,1
-14,3318,-2445,1
-15,3320,-2449,1
-17,3315,-2449,1
-15,3321,-2453,1
-12,3321,-2451,1
-12,3319,-2449,1
-12,3320,-2448,1
-14,3319,-2444,1
-17,3321,-2443,1
-15,3320,-2446,1
-13,3319,-2445,1
-15,3318,-2444,1
-15,3322,-2443,1
-16,3323,-2441,1
-13,3321,-2442,1
-12,3322,-2443,1
-13,3323,-2441,1
-13,3319,-2443,1
-14,3317,-2443,1
-15,3318,-2443,1
-12,3320,-2439,1
-11,3322,-2444,1
-14,3320,-2446,1
-12,3322,-2446,1
-14,3322,-2445,1
-12,3316,-2445,1
-14,3320,-2448,1
-13,3320,-2447,1
-14,3321,-2444,1
-10,3319,-2444,1
-8,3318,-2442,1
-9,3319,-2443,1
-12,3320,-2445,1
-12,3320,-2446,1
-12,3323,-2444,1
-14,3325,-2440,1
-14,3328,-2442,1
-13,3326,-2441,1
-12,3324,-2440,1
-10,3326,-2440,1
-8,3326,-2440,1
-11,3328,-2439,1
-11,3325,-2437,1
-11,3320,-2436,1
-14,3323,-2437,1
-17,3323,-2439,1
-20,3326,-2443,1
-17,3323,-2446,1
-17,3324,-2443,1
-16,3322,-2444,1
-15,3325,-2448,1
-13,3323,-2445,1
-12,3325,-2443,1
-12,3326,-2441,1
-13,3327,-2441,1
-12,3324,-2437,1
-13,3323,-2438,1
-14,3325,-2437,1
-10,3323,-2434,1
-9,3325,-2437,1
-13,3324,-2436,1
-15,3325,-2435,1
-14,3327,-2439,1
-14,3329,-2441,1
-18,3330,-2439,1
-18,3325,-2439,1
-20,3328,-2438,1
-20,3326,-2436,1
-18,3326,-2438,1
-11,3325,-2437,1
-12,3327,-2439,1
-14,3326,-2436,1
-15,3326,-2441,1
-15,3328,-2439,1
-17,3327,-2438,1
-19,3327,-2438,1
-18,3329,-2435,1
-13,3328,-2436,1
-15,3328,-2436,1
-11,3328,-2434,1
-10,3328,-2433,1
-9,3330,-2431,1
-6,3328,-2431,1
-10,3327,-2430,1
-9,3324,-2433,1
-10,3328,-2435,1
-12,3330,-2434,1
-13,3330,-2432,1
-18,3332,-2435,1
-15,3331,-2435,1
-13,3329,-2432,1
-13,3327,-2432,1
-13,3328,-2429,1
-16,3329,-2430,1
-15,3329,-2434,1
-12,3329,-2434,1
-12,3328,-2433,1
-14,3329,-2432,1
-12,3329,-2431,1
-18,3331,-2434,1
-17,3330,-2435,1
-15,3327,-2436,1
-15,3326,-2432,1
-15,3328,-2432,1
-13,3328,-2431,1
-14,3328,-2434,1
-13,3327,-2436,1
-10,3327,-2434,1
-15,3327,-2433,1
-12,3325,-2430,1
-12,3327,-2429,1
-15,3329,-2431,1
-15,3329,-2430,1
-14,3330,-2428,1
-15,3330,-2430,1
-16,3327,-2435,1
-14,3328,-2436,1
-12,3331,-2435,1
-17,3329,-2432,1
-14,3330,-2433,1
-14,3329,-2432,1
-13,3330,-2431,1
-13,3329,-2431,1
-13,3331,-2431,1
-16,3331,-2431,1
-15,3333,-2433,1
-14,3331,-2429,1
-13,3332,-2429,1
-14,3333,-2428,1
-15,3333,-2430,1
-13,3329,-2433,1
-12,3331,-2432,1
-11,3329,-2434,1
-13,3328,-2433,1
-11,3328,-2434,1
-13,3332,-2433,1
-11,3327,-2429,1
-11,3326,-2431,1
-8,3330,-2433,1
-10,3330,-2435,1
-10,3330,-2433,1
-13,3331,-2433,1
-12,3332,-2433,1
-9,3332,-2436,1
-11,3331,-2435,1
-13,3332,-2435,1
-14,3333,-2432,1
-12,3333,-2428,1
-12,3332,-2428,1
-12,3330,-2429,1
-12,3328,-2431,1
-11,3332,-2431,1
-9,3330,-2429,1
-10,3331,-2431,1
-12,3329,-2430,1
-11,3331,-2429,1
-7,3332,-2431,1
-11,3331,-2430,1
-14,3331,-2432,1
-13,3329,-2433,1
-10,3327,-2432,1
-12,3326,-2433,1
-9,3329,-2430,1
-9,3330,-2426,1
-9,3329,-2430,1
-12,3329,-2434,1
-15,3331,-2433,1
-14,3329,-2430,1
-14,3327,-2429,1
-17,3330,-2430,1
-12,3327,-2429,1
-11,3330,-2431,1
-13,3330,-2428,1
-12,3335,-2430,1
-10,3330,-2430,1
-12,3332,-2429,1
-11,3334,-2429,1
-13,3332,-2429,1
-14,3332,-2429,1
-14,3332,-2428,1
-13,3333,-2428,1
-15,3332,-2429,1
-14,3330,-2431,1
-11,3333,-2427,1
-16,3331,-2426,1
-17,3331,-2424,1
-14,3333,-2425,1
-14,3332,-2424,1
-16,3331,-2426,1
-12,3330,-2427,1
-9,3330,-2424,1
-9,3332,-2426,1
-12,3332,-2424,1
-15,3331,-2429,1
-12,3330,-2428,1
-10,3332,-2429,1
-10,3331,-2428,1
-9,3334,-2428,1
-8,3334,-2429,1
-14,3332,-2426,1
-14,3331,-2425,1
-13,3329,-2425,1
-16,3333,-2424,1
-15,3335,-2425,1
-14,3333,-2425,1
-15,3332,-2426,1
-11,3330,-2425,1
-10,3331,-2422,1
-9,3334,-2424,1
-12,3335,-2423,1
-11,3332,-2427,1
-12,3334,-2430,1
-9,3331,-2429,1
-12,3330,-2427,1
-12,3331,-2426,1
-11,3335,-2427,1
-15,3336,-2429,1
-13,3332,-2424,1
-13,3331,-2424,1
-13,3333,-2428,1
-18,3331,-2430,1
-16,3329,-2428,1
-16,3333,-2426,1
-11,3333,-2425,1
-13,3333,-2428,1
-16,3333,-2427,1
-15,3334,-2426,1
-9,3334,-2425,1
-10,3334,-2428,1
-13,3332,-2425,1
-11,3335,-2423,1
-9,3335,-2425,1
-12,3334,-2426,1
-12,3330,-2425,1
-11,3329,-2424,1
-10,3331,-2423,1
-11,3331,-2422,1
-12,3333,-2427,1
-12,3335,-2427,1
-15,3333,-2428,1
-12,3335,-2429,1
-11,3330,-2428,1
-7,3333,-2429,1
-9,3332,-2424,1
-13,3332,-2426,1
-14,3331,-2426,1
-11,3331,-2426,1
-13,3329,-2426,1
-13,3331,-2424,1
-15,3331,-2426,1
-15,3332,-2424,1
-9,3332,-2428,1
-7,3329,-2430,1
-8,3332,-2431,1
-11,3332,-2430,1
-8,3331,-2429,1
-8,3335,-2429,1
-8,3335,-2427,1
-12,3334,-2426,1
-13,3334,-2432,1
-11,3331,-2431,1
-12,3332,-2434,1
-12,3333,-2431,1
-10,3334,-2427,1
-12,3336,-2427,1
-14,3333,-2425,1
-14,3334,-2423,1
-15,3336,-2422,1
-17,3337,-2424,1
-13,3335,-2423,1
-12,3333,-2425,1
-8,3333,-2423,1
-11,3333,-2423,1
-15,3335,-2423,1
-12,3333,-2425,1
-11,3333,-2430,1
-15,3334,-2429,1
-14,3335,-2429,1
-11,3332,-2426,1
-6,3335,-2430,1
-8,3334,-2432,1
-10,3333,-2429,1
-9,3332,-2429,1
-7,3332,-2429,1
-8,3333,-2428,1
-7,3333,-2430,1
-12,3333,-2429,1
-15,3333,-2429,1
-16,3334,-2429,1
-14,3332,-2427,1
-15,3334,-2423,1
-11,3334,-2422,1
-10,3333,-2425,1
-10,3330,-2425,1
-13,3331,-2426,1
-18,3333,-2426,1
-15,3333,-2422,1
-10,3330,-2425,1
-13,3331,-2425,1
-13,3329,-2423,1
-16,3331,-2424,1
-16,3334,-2428,1
-13,3336,-2428,1
-15,3334,-2426,1
-18,3335,-2420,1
-17,3334,-2421,1
-14,3332,-2423,1
-10,3332,-2427,1
-13,3332,-2427,1
-15,3334,-2426,1
-11,3333,-2429,1
-15,3334,-2424,1
-12,3332,-2422,1
-14,3332,-2423,1
-15,3333,-2426,1
-18,3333,-2424,1
-19,3333,-2424,1
-19,3331,-2424,1
-16,3332,-2424,1
-14,3333,-2423,1
-14,3334,-2420,1
-10,3336,-2423,1
-11,3338,-2427,1
-13,3335,-2426,1
-10,3332,-2424,1
-6,3331,-2426,1
-11,3333,-2424,1
-8,3332,-2427,1
-11,3331,-2426,1
-13,3334,-2427,1
-15,3337,-2424,1
-15,3336,-2425,1
-11,3333,-2423,1
-14,3329,-2421,1
-15,3332,-2423,1
-12,3333,-2424,1
-13,3333,-2422,1
-13,3332,-2426,1
-14,3337,-2421,1
-15,3335,-2426,1
-17,3333,-2425,1
-17,3329,-2426,1
-15,3332,-2427,1
-11,3333,-2426,1
-10,3330,-2427,1
-11,3330,-2425,1
-11,3329,-2423,1
-12,3331,-2425,1
-12,3333,-2425,1
-12,3329,-2426,1
-11,3330,-2427,1
-9,3327,-2429,1
-10,3329,-2429,1
-13,3330,-2427,1
-14,3329,-2429,1
-15,3327,-2431,1
-16,3329,-2432,1
-11,3329,-2428,1
-14,3329,-2430,1
-16,3331,-2428,1
-13,3329,-2429,1
-13,3329,-2428,1
-13,3330,-2428,1
-11,3333,-2428,1
-11,3329,-2428,1
-13,3327,-2427,1
-13,3327,-2432,1
-13,3331,-2433,1
-14,3330,-2431,1
-14,3329,-2430,1
-16,3330,-2429,1
-11,3329,-2434,1
-11,3328,-2436,1
-10,3329,-2434,1
-11,3329,-2433,1
-12,3328,-2432,1
-11,3329,-2434,1
-12,3329,-2434,1
-13,3324,-2432,1
-15,3328,-2435,1
-14,3326,-2431,1
-14,3328,-2433,1
-13,3324,-2436,1
-9,3326,-2436,1
-12,3326,-2433,1
-11,3328,-2435,1
-11,3327,-2436,1
-11,3328,-2436,1
-13,3325,-2437,1
-9,3326,-2437,1
-13,3326,-2438,1
-13,3327,-2438,1
-10,3327,-2433,1
-11,3329,-2434,1
-11,3327,-2433,1
-11,3322,-2437,1
-13,3323,-2438,1
-12,3324,-2438,1
-9,3322,-2437,1
-12,3322,-2438,1
-12,3322,-2438,1
-17,3319,-2439,1
-14,3317,-2440,1
-16,3322,-2437,1
-15,3323,-2435,1
-10,3321,-2438,1
-12,3324,-2440,1
-10,3322,-2440,1
-13,3319,-2440,1
-14,3320,-2443,1
-13,3322,-2443,1
-10,3323,-2441,1
-16,3320,-2438,1
-13,3320,-2440,1
-12,3323,-2443,1
-14,3325,-2443,1
-14,3325,-2444,1
-12,3326,-2444,1
-13,3321,-2443,1
-14,3321,-2443,1
-15,3323,-2445,1
-15,3323,-2446,1
-17,3322,-2446,1
-15,3322,-2448,1
-17,3323,-2448,1
-17,3321,-2454,1
-12,3319,-2451,1
-12,3321,-2450,1
-13,3318,-2449,1
-12,3318,-2445,1
-10,3320,-2447,1
-10,3318,-2448,1
-9,3317,-2447,1
-9,3317,-2445,1
-10,3316,-2445,1
-8,3318,-2450,1
-11,3317,-2452,1
-15,3318,-2454,1
-12,3314,-2451,1
-11,3314,-2448,1
-15,3312,-2450,1
-14,3308,-2448,1
-13,3308,-2450,1
-12,3313,-2453,1
-16,3312,-2459,1
-15,3313,-2462,1
-13,3313,-2465,1
-12,3311,-2464,1
-13,3313,-2465,1
-14,3311,-2464,1
-15,3308,-2464,1
-17,3306,-2467,1
-16,3303,-2466,1
-17,3304,-2465,1
-16,3305,-2466,1
-15,3305,-2463,1
-15,3302,-2465,1
-10,3306,-2460,1
-10,3305,-2460,1
-13,3305,-2463,1
-16,3307,-2466,1
-16,3305,-2464,1
-18,3302,-2462,1
-18,3303,-2463,1
-18,3305,-2463,1
-15,3307,-2465,1
-12,3309,-2465,1
-14,3305,-2467,1
-12,3305,-2471,1
-13,3304,-2470,1
-9,3304,-2469,1
-15,3304,-2465,1
-15,3302,-2465,1
-15,3302,-2465,1
-16,3304,-2465,1
-16,3304,-2465,1
-15,3302,-2465,1
-15,3304,-2470,1
-13,3304,-2472,1
-11,3301,-2470,1
-13,3301,-2471,1
-12,3300,-2472,1
-10,3304,-2471,1
-11,3301,-2473,1
-13,3303,-2474,1
-12,3302,-2472,1
-11,3302,-2469,1
-13,3302,-2469,1
-13,3302,-2468,1
-16,3301,-2469,1
-9,3304,-2469,1
-14,3300,-2468,1
-12,3298,-2468,1
-12,3299,-2467,1
-11,3301,-2465,1
-11,3301,-2467,1
-15,3305,-2470,1
-17,3305,-2470,1
-12,3304,-2468,1
-12,3304,-2466,1
-10,3304,-2466,1
-13,3303,-2466,1
-14,3301,-2463,1
-12,3301,-2466,1
-15,3302,-2465,1
-14,3301,-2464,1
-8,3303,-2465,1
-11,3304,-2467,1
-14,3303,-2466,1
-13,3305,-2468,1
-14,3301,-2469,1
-16,3301,-2470,1
-14,3301,-2468,1
