accelerometer_x,accelerometer_y,accelerometer_z,fall
2171,192,-977,0
2106,165,-1098,0
2074,107,-1248,0
2096,36,-1390,0
2186,-82,-1506,0
2347,-251,-1589,0
2572,-464,-1635,0
2844,-701,-1656,0
3154,-935,-1672,0
3477,-1141,-1691,0
3799,-1301,-1708,0
4115,-1411,-1716,0
4413,-1461,-1695,0
4672,-1467,-1628,0
4897,-1437,-1524,0
5061,-1373,-1374,0
5151,-1268,-1214,0
5158,-1147,-1068,0
5096,-1032,-958,0
4970,-919,-890,0
4791,-807,-860,0
4573,-703,-863,0
4349,-614,-893,0
4123,-545,-943,0
3905,-500,-1008,0
3698,-480,-1069,0
3514,-474,-1140,0
3348,-472,-1214,0
3200,-471,-1292,0
3071,-466,-1370,0
2962,-471,-1424,0
2883,-486,-1461,0
2841,-510,-1482,0
2832,-545,-1480,0
2847,-589,-1463,0
2897,-643,-1433,0
2967,-695,-1397,0
3048,-743,-1361,0
3139,-784,-1333,0
3240,-823,-1311,0
3331,-844,-1303,0
3423,-846,-1304,0
3492,-827,-1310,0
3545,-793,-1318,0
3574,-755,-1316,0
3580,-717,-1327,0
3570,-686,-1360,0
3543,-660,-1409,0
3508,-640,-1468,0
3472,-632,-1531,0
3438,-632,-1570,0
3403,-650,-1600,0
3368,-687,-1609,0
3336,-734,-1621,0
3299,-756,-1632,0
3263,-745,-1638,0
3246,-743,-1627,0
3242,-746,-1605,0
3247,-745,-1584,0
3262,-743,-1574,0
3287,-748,-1571,0
3325,-742,-1565,0
3372,-736,-1556,0
3422,-713,-1552,0
3477,-689,-1548,0
3544,-663,-1553,0
3608,-634,-1554,0
3667,-612,-1549,0
3722,-592,-1560,0
3764,-578,-1561,0
3808,-570,-1554,0
3841,-554,-1544,0
3867,-547,-1541,0
3883,-540,-1541,0
3898,-557,-1563,0
3907,-584,-1584,0
3918,-606,-1593,0
3938,-624,-1601,0
3967,-640,-1596,0
3998,-653,-1578,0
4032,-667,-1552,0
4065,-673,-1524,0
4092,-682,-1477,0
4107,-680,-1426,0
4110,-694,-1389,0
4105,-702,-1358,0
4079,-706,-1338,0
4034,-700,-1322,0
3988,-688,-1306,0
3932,-674,-1291,0
3871,-636,-1277,0
3815,-584,-1260,0
3770,-536,-1237,0
3730,-467,-1197,0
3687,-411,-1169,0
3648,-366,-1150,0
3609,-304,-1116,0
3566,-253,-1082,0
3523,-221,-1044,0
3490,-203,-1009,0
3465,-173,-958,0
3463,-137,-909,0
3473,-94,-879,0
3502,-66,-861,0
3546,-34,-854,0
3586,-2,-840,0
3602,15,-814,0
3595,20,-780,0
3559,10,-769,0
3517,-3,-776,0
3478,-2,-785,0
3472,-10,-796,0
3490,-4,-774,0
3530,-17,-756,0
3583,-45,-728,0
3649,-80,-704,0
3721,-87,-699,0
3806,-79,-687,0
3897,-67,-675,0
3986,-60,-682,0
4051,-52,-700,0
4104,-65,-738,0
4146,-121,-792,0
4177,-223,-839,0
4191,-355,-872,0
4188,-487,-901,0
4173,-603,-915,0
4157,-692,-939,0
4129,-730,-962,0
4095,-708,-986,0
4048,-646,-1019,0
3999,-556,-1052,0
3963,-483,-1101,0
3932,-409,-1133,0
3925,-341,-1159,0
3951,-284,-1181,0
4002,-221,-1184,0
4075,-165,-1174,0
4181,-137,-1145,0
4302,-131,-1086,0
4432,-161,-1006,0
4560,-239,-903,0
4676,-325,-782,0
4761,-428,-648,0
4825,-546,-534,0
4855,-663,-424,0
4859,-781,-331,0
4842,-873,-265,0
4803,-906,-227,0
4748,-900,-210,0
4705,-887,-221,0
4662,-835,-238,0
4623,-745,-270,0
4585,-624,-328,0
4547,-448,-393,0
4523,-252,-491,0
4525,-59,-618,0
4551,129,-767,0
4595,297,-931,0
4650,437,-1108,0
4715,540,-1279,0
4795,597,-1423,0
4895,609,-1545,0
5015,587,-1629,0
5137,558,-1682,0
5229,515,-1720,0
5264,465,-1772,0
5218,420,-1849,0
5090,380,-1930,0
4906,336,-1996,0
4691,284,-2046,0
4466,247,-2054,0
4266,155,-2074,0
4062,85,-2100,0
3871,-1,-2120,0
3705,-118,-2127,0
3570,-269,-2123,0
3464,-457,-2103,0
3378,-668,-2083,0
3304,-893,-2066,0
3219,-1114,-2045,0
3111,-1313,-2046,0
2980,-1492,-2069,0
2835,-1657,-2087,0
2697,-1800,-2095,0
2571,-1904,-2094,0
2470,-1971,-2080,0
2390,-1999,-2062,0
2344,-1982,-2054,0
2329,-1931,-2045,0
2351,-1868,-2046,0
2401,-1791,-2048,0
2478,-1708,-2047,0
2594,-1627,-2032,0
2741,-1525,-2006,0
2924,-1424,-1966,0
3152,-1317,-1922,0
3416,-1220,-1873,0
3703,-1129,-1854,0
4019,-1080,-1819,0
4343,-1001,-1793,0
4661,-917,-1754,0
4959,-825,-1687,0
5218,-702,-1602,0
5428,-568,-1508,0
5567,-414,-1415,0
5612,-227,-1326,0
5566,-35,-1259,0
5452,135,-1202,0
5269,259,-1202,0
5057,315,-1248,0
4830,293,-1318,0
4602,228,-1390,0
4400,153,-1459,0
4235,79,-1490,0
4080,37,-1505,0
3957,5,-1515,0
3870,-5,-1512,0
3825,0,-1498,0
3820,-1,-1472,0
3843,-29,-1453,0
3894,-97,-1403,0
3947,-183,-1338,0
3992,-255,-1283,0
4044,-324,-1227,0
4072,-380,-1168,0
4071,-444,-1114,0
4037,-517,-1069,0
3970,-580,-1033,0
3880,-640,-1001,0
3776,-699,-977,0
3661,-751,-967,0
3550,-801,-965,0
3444,-860,-958,0
3343,-910,-953,0
3246,-944,-944,0
3169,-968,-920,0
3101,-996,-892,0
3039,-1027,-856,0
2985,-1068,-876,0
2952,-1094,-878,0
2938,-1102,-871,0
2960,-1132,-840,0
2990,-1164,-801,0
3020,-1190,-761,0
3057,-1202,-736,0
3097,-1198,-732,0
3138,-1181,-737,0
3178,-1162,-758,0
3220,-1149,-782,0
3262,-1143,-799,0
3297,-1139,-813,0
3328,-1125,-818,0
3352,-1097,-817,0
3378,-1059,-808,0
3400,-1025,-794,0
3426,-988,-780,0
3450,-958,-770,0
3467,-925,-756,0
3479,-890,-744,0
3488,-852,-729,0
3507,-816,-717,0
3528,-790,-707,0
3552,-763,-703,0
3584,-737,-698,0
3617,-713,-696,0
3654,-685,-696,0
3686,-652,-699,0
3717,-609,-694,0
3750,-563,-677,0
3775,-515,-649,0
3788,-468,-620,0
3795,-409,-587,0
3778,-354,-562,0
3762,-315,-574,0
3743,-276,-587,0
3732,-241,-589,0
3728,-222,-581,0
3726,-218,-561,0
3727,-214,-530,0
3731,-213,-495,0
3724,-216,-456,0
3717,-217,-420,0
3711,-225,-387,0
3708,-246,-361,0
3706,-274,-341,0
3705,-309,-330,0
3713,-352,-321,0
3733,-394,-315,0
3748,-431,-312,0
3781,-460,-313,0
3814,-478,-310,0
3852,-504,-311,0
3893,-552,-309,0
3937,-640,-322,0
3975,-742,-361,0
4003,-840,-436,0
4020,-925,-512,0
4040,-984,-582,0
4057,-1025,-632,0
4070,-1040,-671,0
4084,-1035,-689,0
4091,-1015,-697,0
4096,-984,-700,0
4098,-953,-695,0
4101,-925,-694,0
4109,-897,-691,0
4116,-871,-690,0
4125,-831,-694,0
4142,-802,-701,0
4163,-774,-715,0
4191,-759,-731,0
4223,-748,-739,0
4258,-738,-729,0
4303,-738,-702,0
4349,-742,-660,0
4395,-751,-607,0
4439,-764,-549,0
4470,-784,-477,0
4487,-802,-403,0
4488,-814,-324,0
4471,-814,-249,0
4441,-810,-186,0
4395,-814,-140,0
4342,-818,-117,0
4284,-817,-107,0
4232,-821,-103,0
4200,-837,-105,0
4177,-851,-116,0
4169,-862,-140,0
4156,-838,-178,0
4142,-798,-228,0
4140,-770,-287,0
4143,-764,-351,0
4145,-784,-420,0
4139,-814,-493,0
4120,-862,-564,0
4098,-924,-628,0
4081,-1012,-683,0
4079,-1125,-738,0
4096,-1254,-800,0
4153,-1379,-889,0
4249,-1471,-997,0
4387,-1539,-1117,0
4577,-1618,-1242,0
4810,-1705,-1365,0
5066,-1809,-1458,0
5322,-1908,-1507,0
5554,-1996,-1510,0
5739,-2056,-1497,0
5844,-2105,-1493,0
5869,-2174,-1522,0
5803,-2273,-1583,0
5679,-2345,-1708,0
5499,-2440,-1759,0
5250,-2443,-1818,0
4951,-2333,-1863,0
4634,-2136,-1865,0
4336,-1851,-1803,0
4037,-1509,-1695,0
3748,-1154,-1555,0
3486,-835,-1400,0
3249,-562,-1261,0
3043,-347,-1159,0
2866,-200,-1108,0
2726,-108,-1118,0
2611,-59,-1162,0
2517,-26,-1232,0
2424,15,-1310,0
2335,38,-1408,0
2239,44,-1535,0
2147,24,-1683,0
2077,-15,-1835,0
2022,-79,-1988,0
2009,-181,-2139,0
2052,-321,-2280,0
2176,-480,-2371,0
2371,-645,-2399,0
2648,-790,-2342,0
2982,-904,-2209,0
3344,-976,-2030,0
3718,-1007,-1841,0
4081,-1012,-1658,0
4422,-999,-1492,0
4722,-981,-1347,0
4968,-949,-1230,0
5143,-900,-1140,0
5228,-832,-1082,0
5236,-772,-1066,0
5160,-733,-1071,0
5026,-735,-1099,0
4846,-745,-1143,0
4622,-733,-1194,0
4399,-732,-1241,0
4189,-741,-1298,0
3982,-755,-1361,0
3795,-785,-1420,0
3636,-817,-1462,0
3517,-844,-1467,0
3428,-859,-1446,0
3373,-863,-1405,0
3352,-861,-1349,0
3355,-853,-1306,0
3376,-842,-1279,0
3412,-817,-1255,0
3463,-790,-1238,0
3521,-761,-1221,0
3576,-731,-1195,0
3618,-707,-1188,0
3637,-696,-1207,0
3634,-692,-1233,0
3606,-665,-1268,0
3567,-633,-1291,0
3531,-609,-1308,0
3496,-581,-1314,0
3458,-546,-1303,0
3431,-509,-1277,0
3414,-473,-1250,0
3408,-444,-1224,0
3415,-411,-1189,0
3442,-381,-1136,0
3479,-345,-1085,0
3528,-315,-1030,0
3592,-275,-982,0
3661,-227,-948,0
3734,-172,-929,0
3801,-120,-929,0
3868,-75,-937,0
3933,-45,-941,0
3993,-22,-946,0
4047,-8,-959,0
4078,21,-916,0
4110,57,-854,0
4119,91,-818,0
4104,108,-813,0
4062,121,-810,0
4008,125,-800,0
3950,123,-804,0
3889,117,-816,0
3834,105,-823,0
3784,98,-825,0
3746,83,-819,0
3710,69,-817,0
3688,55,-803,0
3676,35,-792,0
3678,16,-793,0
3682,2,-791,0
3689,-7,-786,0
3693,-12,-782,0
3707,-24,-777,0
3718,-42,-775,0
3727,-62,-777,0
3740,-81,-783,0
3749,-90,-787,0
3760,-88,-792,0
3775,-90,-794,0
3788,-92,-796,0
3803,-103,-800,0
3820,-120,-805,0
3838,-150,-807,0
3859,-191,-810,0
3881,-236,-800,0
3900,-281,-787,0
3914,-319,-774,0
3917,-353,-767,0
3917,-364,-764,0
3906,-361,-763,0
3887,-345,-767,0
3866,-325,-768,0
3845,-306,-771,0
3820,-286,-771,0
3802,-265,-768,0
3779,-241,-767,0
3759,-209,-766,0
3742,-173,-757,0
3725,-131,-754,0
3708,-83,-756,0
3697,-36,-752,0
3689,4,-728,0
3689,34,-707,0
3696,53,-696,0
3708,68,-706,0
3720,85,-727,0
3750,102,-749,0
3790,113,-779,0
3838,122,-806,0
3897,137,-838,0
3964,152,-855,0
4025,165,-867,0
4073,182,-886,0
4120,182,-905,0
4162,171,-936,0
4201,142,-961,0
4234,90,-968,0
4260,33,-958,0
4268,-42,-931,0
4264,-118,-910,0
4240,-180,-885,0
4207,-237,-887,0
4161,-276,-904,0
4119,-300,-933,0
4073,-313,-975,0
4030,-328,-1019,0
3991,-352,-1053,0
3969,-373,-1084,0
3960,-396,-1106,0
3968,-410,-1122,0
3990,-409,-1128,0
4029,-405,-1124,0
4071,-398,-1109,0
4114,-387,-1078,0
4155,-382,-1034,0
4187,-376,-978,0
4225,-372,-923,0
4249,-355,-867,0
4277,-338,-830,0
4302,-316,-788,0
4336,-301,-750,0
4365,-291,-715,0
4397,-304,-684,0
4434,-324,-663,0
4475,-361,-642,0
4519,-400,-623,0
4563,-424,-604,0
4601,-438,-594,0
4626,-420,-590,0
4636,-396,-611,0
4620,-340,-648,0
4596,-254,-704,0
4561,-161,-784,0
4525,-68,-884,0
4502,31,-1002,0
4496,139,-1107,0
4524,225,-1197,0
4584,298,-1247,0
4682,338,-1274,0
4808,372,-1270,0
4944,402,-1258,0
5075,454,-1254,0
5183,507,-1264,0
5267,567,-1301,0
5303,616,-1353,0
5297,633,-1410,0
5256,605,-1472,0
5171,546,-1527,0
5055,442,-1589,0
4927,311,-1643,0
4801,142,-1686,0
4666,-36,-1719,0
4520,-216,-1740,0
4363,-367,-1754,0
4220,-474,-1759,0
4076,-553,-1750,0
3935,-607,-1734,0
3789,-649,-1717,0
3650,-690,-1702,0
3513,-738,-1680,0
3382,-788,-1670,0
3248,-836,-1660,0
3119,-874,-1661,0
2987,-895,-1669,0
2857,-909,-1682,0
2729,-912,-1714,0
2608,-895,-1755,0
2500,-873,-1793,0
2423,-852,-1831,0
2374,-831,-1856,0
2351,-827,-1876,0
2363,-828,-1910,0
2412,-850,-1934,0
2493,-873,-1944,0
2606,-905,-1938,0
2753,-935,-1908,0
2930,-975,-1856,0
3141,-1023,-1776,0
3358,-1062,-1696,0
3584,-1108,-1602,0
3788,-1148,-1520,0
3957,-1173,-1455,0
4094,-1174,-1398,0
4189,-1166,-1365,0
4256,-1146,-1347,0
4294,-1116,-1345,0
4323,-1082,-1353,0
4340,-1027,-1374,0
4349,-963,-1396,0
4357,-874,-1416,0
4364,-786,-1431,0
4360,-703,-1442,0
4349,-609,-1448,0
4347,-515,-1449,0
4352,-417,-1440,0
4340,-301,-1428,0
4316,-194,-1419,0
4287,-78,-1418,0
4264,19,-1399,0
4241,68,-1376,0
4175,106,-1394,0
4079,172,-1451,0
3975,248,-1547,0
3927,313,-1572,0
3941,351,-1505,0
3980,354,-1409,0
4016,311,-1305,0
4058,270,-1209,0
4099,251,-1130,0
4162,243,-1013,0
4223,200,-944,0
4264,126,-946,0
4289,41,-970,0
4293,-49,-984,0
4287,-153,-974,0
4272,-257,-947,0
4242,-361,-913,0
4193,-464,-889,0
4135,-552,-873,0
4063,-625,-841,0
3987,-688,-811,0
3919,-753,-782,0
3852,-827,-760,0
3776,-891,-751,0
3704,-952,-746,0
3626,-1005,-752,0
3543,-1036,-763,0
3463,-1055,-776,0
3391,-1064,-788,0
3323,-1060,-784,0
3262,-1049,-784,0
3217,-1030,-769,0
3184,-1011,-754,0
3158,-976,-738,0
3145,-930,-725,0
3145,-883,-715,0
3150,-845,-714,0
3159,-810,-717,0
3180,-776,-722,0
3201,-751,-729,0
3222,-726,-734,0
3248,-700,-729,0
3274,-683,-725,0
3304,-665,-701,0
3326,-654,-688,0
3344,-650,-697,0
3359,-634,-693,0
3374,-599,-678,0
3391,-565,-645,0
3406,-536,-621,0
3418,-518,-608,0
3431,-509,-595,0
3441,-503,-584,0
3454,-509,-572,0
3477,-528,-568,0
3504,-540,-574,0
3529,-547,-592,0
3548,-548,-622,0
3577,-535,-637,0
3620,-503,-633,0
3674,-463,-631,0
3721,-433,-643,0
3757,-406,-667,0
3786,-390,-701,0
3807,-392,-742,0
3817,-411,-778,0
3822,-432,-804,0
3819,-451,-811,0
3808,-466,-809,0
3789,-474,-789,0
3761,-483,-764,0
3735,-497,-740,0
3719,-528,-724,0
3715,-572,-720,0
3731,-631,-725,0
3757,-689,-731,0
3803,-739,-733,0
3867,-761,-717,0
3946,-765,-686,0
4025,-751,-646,0
4112,-728,-599,0
4198,-706,-562,0
4280,-679,-535,0
4352,-652,-522,0
4413,-632,-512,0
4460,-636,-505,0
4501,-663,-503,0
4524,-684,-517,0
4525,-686,-533,0
4517,-654,-547,0
4486,-602,-558,0
4444,-536,-566,0
4393,-466,-564,0
4349,-396,-567,0
4313,-330,-566,0
4290,-282,-565,0
4277,-247,-557,0
4279,-221,-549,0
4301,-214,-538,0
4333,-224,-532,0
4366,-250,-516,0
4404,-297,-495,0
4434,-362,-466,0
4454,-442,-435,0
4459,-532,-406,0
4450,-625,-382,0
4419,-702,-372,0
4376,-760,-371,0
4322,-779,-379,0
4270,-759,-401,0
4229,-716,-423,0
4208,-671,-442,0
4199,-631,-461,0
4207,-608,-480,0
4233,-605,-502,0
4267,-605,-546,0
4310,-612,-612,0
4360,-614,-687,0
4419,-619,-757,0
4486,-634,-821,0
4561,-681,-874,0
4635,-757,-911,0
4691,-847,-935,0
4730,-955,-968,0
4754,-1063,-1011,0
4763,-1161,-1066,0
4771,-1240,-1124,0
4781,-1290,-1183,0
4797,-1308,-1229,0
4818,-1313,-1256,0
4837,-1291,-1263,0
4838,-1274,-1260,0
4808,-1252,-1243,0
4755,-1236,-1223,0
4675,-1227,-1203,0
4585,-1228,-1192,0
4492,-1255,-1183,0
4399,-1301,-1187,0
4317,-1357,-1192,0
4243,-1392,-1177,0
4180,-1397,-1145,0
4123,-1364,-1100,0
4060,-1296,-1050,0
3981,-1191,-989,0
3883,-1040,-920,0
3763,-860,-850,0
3630,-674,-793,0
3499,-504,-769,0
3378,-365,-767,0
3266,-254,-800,0
3168,-171,-856,0
3093,-123,-923,0
3044,-110,-1012,0
3013,-120,-1111,0
3004,-142,-1227,0
3017,-166,-1353,0
3040,-197,-1477,0
3073,-215,-1596,0
3101,-209,-1682,0
3135,-187,-1756,0
3170,-173,-1801,0
3213,-160,-1810,0
3264,-148,-1789,0
3325,-135,-1747,0
3399,-112,-1693,0
3467,-81,-1646,0
3543,-57,-1610,0
3617,-39,-1595,0
3685,-22,-1594,0
3752,-9,-1608,0
3812,-7,-1632,0
3865,-8,-1659,0
3905,-18,-1690,0
3932,-32,-1713,0
3953,-55,-1725,0
3968,-88,-1730,0
3978,-140,-1741,0
3989,-187,-1718,0
4006,-211,-1630,0
4033,-260,-1540,0
4054,-346,-1471,0
4074,-446,-1395,0
4087,-544,-1333,0
4107,-625,-1284,0
4139,-690,-1252,0
4178,-732,-1219,0
4207,-748,-1203,0
4210,-752,-1196,0
4196,-777,-1207,0
4160,-817,-1236,0
4108,-866,-1268,0
4039,-903,-1303,0
3962,-941,-1333,0
3886,-962,-1368,0
3806,-967,-1387,0
3729,-946,-1399,0
3659,-918,-1403,0
3596,-885,-1408,0
3548,-833,-1411,0
3512,-776,-1402,0
3499,-711,-1376,0
3500,-642,-1336,0
3502,-572,-1280,0
3501,-491,-1215,0
3494,-413,-1144,0
3482,-338,-1064,0
3469,-283,-992,0
3450,-238,-934,0
3433,-193,-894,0
3418,-150,-873,0
3413,-102,-867,0
3422,-53,-867,0
3437,1,-876,0
3467,50,-895,0
3508,99,-927,0
3552,152,-949,0
3624,193,-935,0
3702,225,-908,0
3758,254,-901,0
3810,286,-946,0
3857,312,-988,0
3899,304,-1024,0
3928,239,-1057,0
3944,140,-1090,0
3943,56,-1114,0
3930,-7,-1122,0
3922,-55,-1097,0
3919,-106,-1067,0
3914,-162,-1041,0
3897,-203,-1029,0
3870,-238,-1033,0
3836,-278,-1046,0
3807,-320,-1069,0
3795,-364,-1083,0
3789,-410,-1084,0
3798,-450,-1077,0
3814,-467,-1068,0
3838,-481,-1058,0
3864,-487,-1043,0
3885,-472,-1025,0
3888,-438,-1017,0
3886,-409,-1006,0
3877,-395,-989,0
3862,-396,-986,0
3852,-414,-987,0
3844,-433,-986,0
3836,-448,-992,0
3831,-452,-996,0
3824,-443,-1003,0
3813,-430,-1006,0
3803,-422,-1002,0
3793,-407,-1000,0
3770,-386,-986,0
3748,-362,-974,0
3725,-336,-966,0
3700,-317,-962,0
3678,-295,-967,0
3660,-272,-967,0
3652,-264,-967,0
3647,-262,-967,0
3648,-261,-957,0
3656,-267,-951,0
3671,-277,-948,0
3691,-279,-938,0
3723,-275,-924,0
3752,-255,-903,0
3784,-227,-883,0
3814,-191,-864,0
3846,-156,-851,0
3878,-124,-847,0
3910,-93,-845,0
3943,-60,-847,0
3977,-41,-851,0
4002,-26,-857,0
4016,-17,-864,0
4025,-12,-879,0
4025,-13,-896,0
4026,-35,-909,0
4022,-62,-933,0
4015,-100,-956,0
3996,-143,-972,0
3979,-196,-972,0
3955,-258,-967,0
3924,-311,-965,0
3893,-355,-964,0
3878,-390,-968,0
3877,-419,-985,0
3883,-449,-1002,0
3911,-482,-1026,0
3957,-516,-1056,0
4020,-544,-1078,0
4088,-553,-1093,0
4161,-541,-1093,0
4242,-503,-1083,0
4304,-445,-1072,0
4350,-374,-1062,0
4373,-297,-1062,0
4371,-213,-1068,0
4358,-137,-1070,0
4350,-86,-1058,0
4351,-44,-1026,0
4368,-22,-976,0
4398,-18,-897,0
4438,-24,-816,0
4486,-46,-735,0
4538,-64,-668,0
4585,-77,-630,0
4623,-77,-621,0
4662,-86,-650,0
4691,-93,-731,0
4726,-89,-848,0
4762,-68,-983,0
4793,-22,-1110,0
4818,57,-1228,0
4832,160,-1324,0
4843,256,-1396,0
4867,324,-1443,0
4915,356,-1486,0
4972,374,-1532,0
5040,384,-1562,0
5118,408,-1575,0
5204,413,-1568,0
5265,406,-1552,0
5277,379,-1532,0
5226,338,-1515,0
5108,288,-1517,0
4936,246,-1558,0
4735,192,-1616,0
4516,126,-1685,0
4291,57,-1751,0
4068,-27,-1802,0
3861,-132,-1856,0
3687,-256,-1909,0
3554,-387,-1938,0
3458,-516,-1927,0
3387,-640,-1885,0
3324,-749,-1824,0
3263,-833,-1768,0
3200,-917,-1728,0
3136,-988,-1708,0
3059,-1048,-1708,0
2968,-1098,-1714,0
2876,-1138,-1722,0
2788,-1161,-1743,0
2721,-1164,-1771,0
2688,-1152,-1795,0
2698,-1116,-1804,0
2748,-1058,-1783,0
2839,-987,-1736,0
2971,-919,-1669,0
3126,-855,-1601,0
3307,-797,-1533,0
3495,-744,-1470,0
3689,-693,-1406,0
3869,-643,-1371,0
4035,-583,-1355,0
4189,-523,-1355,0
4327,-467,-1359,0
4447,-412,-1366,0
4545,-363,-1368,0
4608,-313,-1374,0
4648,-271,-1382,0
4663,-239,-1381,0
4645,-200,-1355,0
4594,-159,-1319,0
4518,-113,-1299,0
4420,-70,-1308,0
4317,-39,-1346,0
4212,-24,-1393,0
4118,-19,-1452,0
4028,-11,-1527,0
3952,-10,-1612,0
3881,-6,-1650,0
3827,2,-1661,0
3788,-6,-1654,0
3761,-26,-1649,0
3755,-39,-1634,0
3773,-61,-1592,0
3798,-88,-1535,0
3826,-112,-1514,0
3849,-127,-1510,0
3866,-161,-1501,0
3887,-211,-1473,0
3898,-274,-1426,0
3890,-333,-1375,0
3873,-388,-1333,0
3848,-440,-1300,0
3822,-494,-1261,0
3814,-556,-1211,0
3807,-622,-1167,0
3807,-679,-1119,0
3810,-734,-1070,0
3805,-787,-1026,0
3797,-831,-993,0
3787,-872,-969,0
3771,-905,-942,0
3751,-934,-911,0
3732,-956,-889,0
3719,-984,-858,0
3698,-995,-834,0
3672,-992,-811,0
3646,-984,-794,0
3621,-977,-787,0
3594,-959,-784,0
3567,-939,-793,0
3548,-906,-810,0
3529,-860,-817,0
3519,-804,-827,0
3513,-750,-833,0
3505,-686,-839,0
3498,-630,-850,0
3485,-571,-862,0
3478,-527,-874,0
3465,-490,-880,0
3452,-450,-880,0
3439,-428,-875,0
3427,-426,-859,0
3411,-432,-856,0
3388,-437,-858,0
3376,-447,-857,0
3358,-467,-857,0
3343,-503,-868,0
3334,-555,-885,0
3331,-612,-889,0
3337,-670,-877,0
3362,-724,-857,0
3400,-771,-842,0
3446,-807,-831,0
3503,-825,-812,0
3568,-832,-794,0
3643,-824,-773,0
3719,-806,-759,0
3795,-792,-751,0
3872,-781,-752,0
3936,-770,-755,0
3988,-770,-761,0
4017,-778,-770,0
4023,-792,-782,0
4002,-808,-786,0
3958,-822,-778,0
3889,-839,-769,0
3809,-854,-759,0
3720,-874,-752,0
3625,-903,-748,0
3545,-933,-751,0
3486,-958,-754,0
3452,-974,-747,0
3452,-981,-725,0
3478,-988,-700,0
3530,-992,-671,0
3604,-988,-650,0
3695,-975,-628,0
3795,-949,-602,0
3893,-910,-572,0
3988,-859,-539,0
4063,-802,-512,0
4124,-749,-496,0
4169,-699,-485,0
4192,-645,-481,0
4200,-598,-486,0
4195,-562,-494,0
4175,-539,-503,0
4148,-530,-515,0
4121,-528,-540,0
4087,-524,-563,0
4056,-510,-577,0
4034,-493,-587,0
4016,-468,-594,0
4001,-433,-598,0
3991,-382,-597,0
3989,-332,-588,0
3993,-286,-573,0
4000,-247,-563,0
4025,-221,-554,0
4056,-205,-545,0
4095,-195,-529,0
4139,-196,-503,0
4196,-209,-475,0
4249,-235,-448,0
4300,-275,-425,0
4330,-317,-403,0
4347,-350,-378,0
4355,-391,-353,0
4350,-432,-331,0
4330,-469,-315,0
4293,-490,-303,0
4253,-503,-297,0
4204,-504,-288,0
4154,-489,-281,0
4112,-464,-270,0
4070,-421,-257,0
4037,-375,-237,0
4012,-331,-219,0
3994,-302,-208,0
3984,-297,-213,0
3975,-290,-244,0
3969,-268,-291,0
3979,-237,-338,0
4009,-210,-382,0
4057,-217,-425,0
4123,-260,-460,0
4202,-335,-505,0
4283,-415,-576,0
4380,-500,-668,0
4477,-604,-775,0
4580,-722,-900,0
4698,-854,-1045,0
4824,-979,-1192,0
4969,-1091,-1349,0
5120,-1168,-1518,0
5287,-1209,-1676,0
5462,-1232,-1808,0
5618,-1238,-1893,0
5740,-1243,-1933,0
5818,-1255,-1933,0
5823,-1276,-1910,0
5751,-1309,-1850,0
5605,-1351,-1785,0
5412,-1395,-1713,0
5185,-1416,-1649,0
4938,-1400,-1573,0
4694,-1330,-1503,0
4455,-1221,-1434,0
4230,-1073,-1365,0
4015,-888,-1297,0
3808,-675,-1227,0
3600,-456,-1162,0
3399,-249,-1106,0
3218,-70,-1071,0
3050,88,-1040,0
2899,214,-1024,0
2775,315,-1036,0
2674,396,-1079,0
2598,463,-1158,0
2533,518,-1261,0
2473,559,-1383,0
2427,578,-1518,0
2406,567,-1651,0
2405,528,-1768,0
2424,464,-1888,0
2466,357,-1996,0
2535,222,-2112,0
2630,85,-2236,0
2743,-59,-2336,0
2877,-182,-2407,0
3035,-287,-2443,0
3221,-371,-2428,0
3429,-436,-2358,0
3646,-492,-2240,0
3867,-541,-2077,0
4068,-587,-1899,0
4250,-642,-1744,0
4385,-712,-1629,0
4452,-782,-1569,0
4460,-835,-1545,0
4427,-884,-1550,0
4362,-939,-1573,0
4272,-1009,-1610,0
4164,-1071,-1664,0
4033,-1128,-1744,0
3883,-1171,-1828,0
3720,-1190,-1929,0
3570,-1209,-2030,0
3468,-1226,-2119,0
3430,-1241,-2164,0
3459,-1239,-2134,0
3535,-1219,-2039,0
3640,-1206,-1925,0
3749,-1158,-1803,0
3866,-1085,-1681,0
3991,-1005,-1570,0
4121,-932,-1458,0
4241,-842,-1352,0
4325,-734,-1283,0
4356,-608,-1271,0
4349,-475,-1302,0
4306,-340,-1342,0
4241,-231,-1373,0
4166,-138,-1387,0
4063,-66,-1392,0
3949,-3,-1382,0
3828,50,-1340,0
3703,102,-1275,0
3594,153,-1201,0
3493,198,-1139,0
3404,230,-1104,0
3337,254,-1089,0
3293,264,-1089,0
3274,268,-1098,0
3274,253,-1119,0
3306,228,-1133,0
3353,198,-1132,0
3420,168,-1126,0
3489,149,-1113,0
3560,136,-1095,0
3614,128,-1096,0
3659,126,-1118,0
3679,133,-1169,0
3684,131,-1235,0
3681,99,-1299,0
3670,50,-1348,0
3657,-1,-1375,0
3656,-50,-1373,0
3667,-104,-1347,0
3684,-162,-1307,0
3714,-220,-1264,0
3744,-270,-1232,0
3781,-317,-1220,0
3820,-351,-1213,0
3856,-363,-1203,0
3886,-367,-1194,0
3911,-359,-1188,0
3935,-343,-1183,0
3950,-328,-1178,0
3957,-313,-1174,0
