accelerometer_x,accelerometer_y,accelerometer_z,fall
-636,908,3896,0
-625,920,3914,0
-615,914,3913,0
-609,898,3917,0
-616,913,3928,0
-604,910,3935,0
-582,905,3941,0
-559,891,3939,0
-540,871,3943,0
-518,871,3953,0
-484,918,3979,0
-436,985,4005,0
-373,1075,4032,0
-322,1219,4056,0
-309,1393,4049,0
-341,1577,4013,0
-404,1743,3960,0
-491,1883,3914,0
-581,2009,3868,0
-663,2110,3825,0
-738,2196,3802,0
-789,2262,3788,0
-819,2309,3806,0
-820,2336,3866,0
-796,2328,3924,0
-769,2300,3973,0
-724,2229,3976,0
-698,2153,3949,0
-673,2057,3918,0
-651,1949,3876,0
-625,1844,3834,0
-595,1728,3814,0
-581,1652,3803,0
-569,1593,3816,0
-560,1542,3827,0
-545,1477,3830,0
-524,1414,3811,0
-506,1376,3799,0
-490,1346,3807,0
-476,1358,3821,0
-464,1399,3835,0
-463,1442,3853,0
-470,1486,3854,0
-495,1545,3833,0
-522,1595,3812,0
-551,1618,3799,0
-585,1662,3800,0
-608,1715,3816,0
-623,1780,3846,0
-622,1852,3865,0
-607,1928,3871,0
-594,2020,3868,0
-571,2113,3864,0
-545,2195,3858,0
-507,2232,3845,0
-473,2252,3817,0
-449,2269,3776,0
-428,2266,3749,0
-406,2258,3705,0
-378,2228,3696,0
-358,2221,3697,0
-344,2195,3685,0
-340,2156,3654,0
-342,2110,3626,0
-342,2065,3606,0
-332,2016,3601,0
-310,1958,3632,0
-290,1913,3687,0
-280,1887,3757,0
-280,1880,3811,0
-284,1895,3818,0
-291,1907,3774,0
-305,1902,3709,0
-329,1895,3652,0
-353,1900,3622,0
-374,1915,3618,0
-394,1936,3626,0
-405,1943,3631,0
-415,1956,3638,0
-416,1948,3632,0
-406,1904,3628,0
-384,1861,3635,0
-347,1829,3640,0
-294,1773,3661,0
-239,1723,3686,0
-188,1694,3718,0
-134,1686,3767,0
-73,1692,3794,0
-20,1693,3804,0
20,1699,3786,0
41,1699,3766,0
54,1708,3748,0
52,1707,3736,0
47,1704,3712,0
45,1691,3692,0
37,1685,3681,0
42,1670,3682,0
43,1674,3690,0
51,1659,3695,0
59,1620,3692,0
62,1586,3687,0
66,1555,3696,0
78,1538,3715,0
92,1528,3741,0
123,1531,3763,0
144,1542,3746,0
157,1563,3686,0
153,1595,3601,0
141,1653,3524,0
133,1715,3478,0
131,1766,3468,0
141,1790,3484,0
164,1811,3517,0
202,1837,3542,0
237,1861,3536,0
269,1876,3500,0
292,1879,3450,0
297,1886,3420,0
301,1908,3434,0
316,1943,3484,0
346,1994,3530,0
386,2050,3573,0
439,2090,3618,0
487,2117,3659,0
539,2144,3712,0
591,2178,3759,0
635,2218,3782,0
669,2251,3778,0
696,2272,3759,0
700,2288,3715,0
690,2285,3656,0
674,2279,3601,0
662,2276,3553,0
644,2279,3513,0
630,2290,3478,0
623,2299,3463,0
626,2313,3462,0
638,2329,3473,0
655,2351,3474,0
684,2387,3458,0
725,2431,3452,0
771,2508,3468,0
828,2600,3496,0
883,2721,3541,0
950,2821,3567,0
1012,2887,3568,0
1055,2931,3541,0
1070,2957,3513,0
1066,2961,3486,0
1048,2938,3430,0
1023,2897,3376,0
993,2868,3368,0
968,2808,3395,0
958,2743,3473,0
961,2649,3540,0
979,2532,3587,0
1009,2402,3626,0
1031,2279,3643,0
1030,2172,3634,0
1010,2100,3606,0
986,2048,3561,0
970,1992,3502,0
958,1958,3465,0
953,1948,3449,0
947,1951,3450,0
960,1956,3475,0
1001,1970,3531,0
1078,1947,3631,0
1162,1938,3756,0
1232,1950,3867,0
1284,1968,3910,0
1319,1980,3910,0
1329,1990,3848,0
1316,2036,3730,0
1284,2108,3553,0
1229,2203,3351,0
1155,2332,3177,0
1066,2502,3054,0
969,2690,2991,0
888,2862,2981,0
815,3011,3011,0
762,3108,3071,0
728,3169,3149,0
713,3195,3230,0
727,3160,3289,0
781,3049,3346,0
859,2915,3386,0
963,2761,3379,0
1067,2633,3360,0
1149,2550,3374,0
1233,2488,3387,0
1292,2438,3367,0
1326,2356,3275,0
1332,2265,3120,0
1309,2178,2964,0
1244,2106,2860,0
1139,2060,2811,0
996,2038,2766,0
855,1994,2699,0
720,1944,2655,0
594,1891,2654,0
468,1837,2668,0
347,1801,2712,0
244,1774,2784,0
175,1755,2876,0
148,1743,2990,0
166,1751,3128,0
238,1786,3271,0
359,1856,3409,0
512,1981,3537,0
696,2112,3652,0
883,2227,3736,0
1048,2324,3774,0
1194,2389,3747,0
1315,2433,3652,0
1401,2436,3551,0
1440,2445,3521,0
1424,2449,3573,0
1371,2439,3672,0
1293,2409,3778,0
1196,2357,3870,0
1080,2293,3940,0
950,2239,3977,0
800,2212,3981,0
635,2195,3955,0
469,2180,3883,0
313,2166,3783,0
164,2153,3686,0
37,2126,3593,0
-71,2094,3511,0
-151,2056,3430,0
-220,2023,3368,0
-276,1985,3318,0
-325,1957,3272,0
-350,1932,3238,0
-357,1907,3231,0
-344,1904,3228,0
-327,1917,3251,0
-299,1926,3297,0
-260,1918,3325,0
-203,1878,3344,0
-127,1809,3356,0
-35,1735,3366,0
73,1659,3372,0
193,1574,3378,0
313,1485,3380,0
433,1397,3390,0
549,1306,3399,0
652,1219,3404,0
747,1130,3396,0
798,1042,3389,0
783,992,3396,0
749,989,3413,0
701,1016,3425,0
632,1056,3419,0
536,1102,3402,0
411,1150,3374,0
274,1196,3352,0
133,1237,3329,0
-11,1281,3318,0
-152,1320,3326,0
-277,1354,3348,0
-380,1371,3367,0
-458,1379,3380,0
-505,1373,3390,0
-520,1354,3402,0
-504,1324,3410,0
-459,1287,3429,0
-384,1254,3467,0
-294,1220,3528,0
-187,1191,3606,0
-67,1150,3698,0
48,1108,3788,0
155,1065,3869,0
241,1018,3930,0
302,976,3965,0
316,968,3963,0
302,998,3951,0
281,1027,3938,0
237,1072,3926,0
176,1143,3910,0
119,1229,3880,0
70,1329,3858,0
36,1444,3844,0
13,1568,3830,0
-4,1700,3808,0
-5,1822,3779,0
-3,1941,3747,0
8,2043,3705,0
35,2120,3663,0
71,2200,3639,0
114,2258,3623,0
168,2306,3614,0
221,2352,3612,0
283,2377,3607,0
339,2377,3600,0
386,2366,3593,0
423,2349,3579,0
446,2323,3577,0
444,2298,3572,0
421,2264,3563,0
384,2228,3550,0
319,2193,3530,0
235,2166,3501,0
139,2127,3471,0
40,2105,3443,0
-63,2110,3420,0
-167,2138,3410,0
-255,2170,3404,0
-323,2209,3411,0
-362,2247,3426,0
-380,2287,3443,0
-374,2327,3454,0
-347,2360,3472,0
-304,2386,3482,0
-248,2395,3487,0
-181,2376,3471,0
-126,2375,3474,0
-62,2377,3473,0
-9,2391,3477,0
36,2412,3470,0
67,2430,3463,0
92,2446,3448,0
115,2468,3432,0
132,2483,3428,0
141,2506,3424,0
143,2535,3424,0
130,2564,3419,0
114,2585,3415,0
93,2618,3412,0
64,2660,3409,0
32,2699,3408,0
1,2732,3414,0
-24,2765,3425,0
-52,2796,3430,0
-75,2816,3429,0
-98,2819,3424,0
-118,2812,3414,0
-124,2791,3410,0
-126,2750,3404,0
-114,2700,3398,0
-101,2653,3390,0
-81,2603,3391,0
-52,2554,3395,0
-22,2500,3399,0
-1,2457,3413,0
21,2423,3420,0
39,2384,3429,0
56,2347,3435,0
58,2320,3439,0
64,2298,3439,0
58,2282,3443,0
51,2271,3447,0
37,2261,3455,0
24,2255,3462,0
13,2251,3468,0
-2,2243,3474,0
-15,2242,3483,0
-27,2239,3491,0
-35,2230,3497,0
-41,2219,3506,0
-43,2213,3519,0
-41,2208,3534,0
-40,2205,3546,0
-44,2204,3555,0
-50,2197,3554,0
-54,2182,3546,0
-62,2169,3534,0
-72,2154,3521,0
-80,2135,3511,0
-89,2117,3500,0
-92,2099,3487,0
-94,2090,3485,0
-93,2077,3483,0
-80,2066,3482,0
-70,2056,3484,0
-64,2045,3484,0
-52,2030,3480,0
-35,2011,3482,0
-26,2002,3481,0
-12,1980,3482,0
-5,1964,3482,0
-1,1948,3479,0
3,1927,3475,0
5,1915,3469,0
5,1909,3474,0
6,1908,3482,0
6,1912,3491,0
9,1914,3503,0
6,1915,3513,0
2,1920,3520,0
-9,1922,3525,0
-15,1922,3534,0
-27,1918,3541,0
-38,1929,3549,0
-55,1943,3554,0
-70,1961,3557,0
-81,1974,3561,0
-91,1995,3562,0
-102,2011,3562,0
-110,2028,3556,0
-116,2038,3539,0
-120,2047,3527,0
-114,2056,3515,0
-100,2067,3510,0
-78,2083,3511,0
-60,2101,3509,0
-36,2121,3509,0
-12,2132,3513,0
9,2140,3514,0
26,2138,3505,0
36,2132,3494,0
43,2121,3478,0
45,2110,3459,0
41,2106,3440,0
33,2102,3432,0
24,2099,3426,0
17,2103,3427,0
8,2106,3429,0
-1,2115,3433,0
-7,2117,3440,0
-12,2128,3437,0
-16,2130,3436,0
-19,2130,3438,0
-20,2132,3439,0
-20,2134,3436,0
-24,2135,3430,0
-21,2133,3428,0
-15,2130,3425,0
-6,2128,3426,0
-1,2130,3423,0
5,2135,3420,0
8,2137,3417,0
11,2141,3423,0
15,2144,3425,0
20,2155,3434,0
18,2157,3440,0
17,2166,3443,0
18,2174,3445,0
20,2182,3452,0
18,2185,3458,0
21,2193,3464,0
19,2201,3470,0
15,2206,3480,0
14,2210,3488,0
13,2211,3492,0
9,2211,3499,0
8,2209,3499,0
7,2208,3499,0
4,2202,3500,0
-1,2199,3492,0
-6,2197,3482,0
-14,2195,3475,0
-18,2192,3472,0
-24,2188,3469,0
-23,2186,3474,0
-23,2181,3477,0
-21,2170,3485,0
-17,2167,3492,0
-14,2159,3498,0
-10,2159,3503,0
-12,2161,3506,0
-13,2158,3504,0
-14,2154,3494,0
-22,2150,3486,0
-29,2139,3478,0
-32,2134,3473,0
-33,2134,3469,0
-33,2135,3465,0
-33,2127,3457,0
-23,2116,3450,0
-26,2112,3447,0
-23,2109,3441,0
-14,2101,3445,0
-8,2094,3457,0
1,2089,3465,0
8,2079,3479,0
10,2070,3485,0
14,2065,3487,0
13,2066,3487,0
8,2071,3486,0
1,2068,3488,0
-9,2066,3490,0
-20,2064,3491,0
-27,2063,3489,0
-37,2067,3488,0
-42,2071,3480,0
-49,2077,3481,0
-52,2082,3483,0
-51,2086,3488,0
-47,2090,3494,0
-39,2090,3502,0
-32,2090,3511,0
-28,2094,3519,0
-21,2098,3527,0
-22,2107,3538,0
-28,2120,3538,0
-33,2131,3538,0
-40,2137,3536,0
-49,2142,3530,0
-57,2142,3522,0
-70,2159,3515,0
-84,2163,3517,0
-89,2154,3516,0
-89,2152,3512,0
-92,2152,3511,0
-90,2148,3514,0
-79,2134,3505,0
-66,2129,3496,0
-57,2126,3486,0
-46,2119,3480,0
-31,2118,3474,0
-16,2112,3473,0
-2,2107,3473,0
6,2102,3476,0
18,2092,3475,0
31,2081,3478,0
39,2070,3476,0
40,2059,3471,0
42,2049,3463,0
42,2038,3457,0
43,2030,3454,0
42,2028,3451,0
40,2027,3452,0
30,2041,3453,0
24,2054,3457,0
18,2069,3467,0
13,2081,3473,0
12,2089,3480,0
9,2096,3486,0
7,2096,3487,0
5,2095,3487,0
2,2093,3490,0
0,2094,3494,0
-6,2093,3491,0
-10,2094,3488,0
-12,2096,3495,0
-11,2097,3502,0
-8,2093,3514,0
-4,2088,3522,0
-2,2081,3535,0
-2,2082,3534,0
-3,2081,3533,0
-9,2076,3532,0
-15,2075,3533,0
-25,2078,3532,0
-30,2083,3530,0
-40,2095,3524,0
-45,2107,3526,0
-50,2113,3519,0
-53,2118,3518,0
-58,2124,3513,0
-61,2132,3514,0
-60,2140,3512,0
-58,2147,3510,0
-52,2150,3503,0
-46,2153,3500,0
-42,2152,3497,0
-38,2150,3493,0
-31,2147,3488,0
-26,2138,3487,0
-21,2131,3485,0
-21,2125,3483,0
-23,2108,3483,0
-15,2096,3485,0
-15,2092,3481,0
-17,2086,3480,0
-18,2085,3480,0
-18,2079,3487,0
-14,2073,3493,0
-14,2079,3501,0
-10,2084,3507,0
-7,2085,3507,0
-4,2090,3507,0
-9,2097,3507,0
-11,2099,3503,0
-10,2098,3503,0
-10,2100,3502,0
-9,2103,3499,0
-8,2101,3498,0
-8,2096,3496,0
-3,2096,3493,0
0,2097,3493,0
3,2091,3497,0
4,2088,3495,0
8,2092,3501,0
12,2090,3502,0
10,2091,3502,0
10,2095,3496,0
12,2097,3498,0
6,2102,3495,0
5,2105,3494,0
4,2105,3492,0
4,2106,3491,0
3,2110,3490,0
4,2114,3490,0
8,2113,3491,0
14,2113,3494,0
15,2116,3496,0
22,2117,3495,0
26,2115,3494,0
27,2111,3491,0
31,2106,3490,0
35,2107,3485,0
35,2103,3485,0
36,2103,3482,0
34,2101,3482,0
33,2096,3482,0
36,2094,3491,0
40,2093,3503,0
41,2095,3510,0
44,2106,3519,0
43,2119,3523,0
31,2132,3515,0
21,2140,3507,0
13,2149,3502,0
5,2155,3498,0
-2,2151,3490,0
-5,2149,3490,0
-9,2147,3485,0
-8,2142,3487,0
-7,2139,3485,0
-4,2136,3488,0
1,2128,3487,0
4,2125,3486,0
8,2122,3480,0
13,2119,3478,0
19,2119,3476,0
19,2119,3472,0
18,2122,3472,0
19,2116,3476,0
19,2113,3481,0
23,2109,3479,0
27,2106,3480,0
29,2108,3483,0
33,2108,3484,0
34,2107,3482,0
35,2106,3484,0
36,2107,3482,0
36,2115,3483,0
38,2118,3482,0
45,2123,3479,0
53,2128,3477,0
54,2130,3477,0
56,2132,3480,0
61,2134,3481,0
65,2136,3481,0
69,2136,3478,0
68,2132,3479,0
66,2128,3481,0
67,2129,3480,0
73,2135,3485,0
74,2139,3484,0
72,2139,3483,0
70,2137,3477,0
71,2138,3478,0
69,2136,3480,0
71,2141,3480,0
74,2144,3484,0
77,2143,3482,0
78,2148,3486,0
77,2150,3486,0
79,2154,3489,0
82,2152,3488,0
79,2150,3484,0
75,2151,3478,0
71,2152,3475,0
70,2154,3470,0
67,2153,3464,0
65,2148,3458,0
59,2142,3455,0
53,2138,3457,0
51,2140,3455,0
54,2143,3454,0
59,2145,3455,0
62,2139,3463,0
67,2137,3467,0
72,2136,3472,0
74,2141,3473,0
77,2142,3475,0
84,2144,3478,0
89,2151,3481,0
95,2154,3485,0
100,2158,3482,0
101,2166,3476,0
101,2167,3463,0
102,2170,3455,0
105,2171,3456,0
108,2169,3456,0
111,2163,3456,0
116,2160,3456,0
119,2157,3457,0
123,2156,3462,0
128,2158,3469,0
137,2158,3472,0
146,2158,3471,0
149,2158,3472,0
150,2158,3475,0
145,2157,3473,0
139,2159,3473,0
129,2156,3468,0
119,2154,3467,0
107,2153,3464,0
102,2152,3466,0
94,2154,3466,0
94,2153,3468,0
93,2155,3470,0
94,2159,3468,0
92,2164,3466,0
96,2174,3463,0
99,2184,3456,0
100,2186,3447,0
102,2189,3437,0
106,2195,3429,0
110,2199,3425,0
121,2198,3426,0
126,2193,3424,0
130,2190,3427,0
132,2176,3426,0
135,2167,3427,0
136,2163,3429,0
136,2155,3434,0
138,2150,3437,0
141,2149,3442,0
142,2146,3450,0
142,2148,3450,0
145,2153,3457,0
151,2157,3456,0
157,2159,3458,0
160,2163,3455,0
165,2170,3459,0
165,2177,3461,0
169,2183,3461,0
173,2188,3459,0
178,2193,3458,0
180,2192,3457,0
179,2190,3457,0
183,2190,3458,0
179,2191,3452,0
179,2189,3452,0
175,2191,3449,0
172,2193,3449,0
163,2196,3445,0
157,2201,3442,0
151,2205,3439,0
150,2205,3441,0
147,2205,3440,0
148,2208,3439,0
145,2210,3440,0
149,2215,3443,0
149,2209,3441,0
151,2202,3442,0
154,2200,3437,0
158,2198,3438,0
163,2194,3435,0
165,2188,3431,0
169,2182,3430,0
164,2184,3427,0
163,2179,3426,0
161,2174,3423,0
162,2172,3418,0
162,2170,3416,0
163,2167,3415,0
166,2165,3414,0
169,2160,3413,0
167,2160,3411,0
165,2162,3411,0
165,2169,3415,0
160,2174,3420,0
153,2180,3421,0
150,2185,3425,0
143,2188,3429,0
135,2199,3433,0
127,2206,3436,0
119,2212,3437,0
114,2218,3446,0
105,2221,3444,0
99,2221,3449,0
94,2216,3453,0
90,2212,3457,0
89,2209,3456,0
87,2201,3458,0
89,2196,3462,0
89,2193,3464,0
88,2188,3469,0
89,2180,3473,0
89,2171,3478,0
90,2159,3484,0
89,2151,3491,0
87,2137,3491,0
90,2128,3492,0
91,2120,3491,0
89,2120,3488,0
84,2121,3484,0
83,2124,3484,0
79,2132,3488,0
77,2137,3484,0
75,2139,3479,0
73,2140,3477,0
70,2146,3478,0
67,2146,3473,0
63,2144,3463,0
66,2149,3454,0
68,2149,3454,0
71,2151,3455,0
75,2153,3458,0
79,2155,3460,0
84,2151,3458,0
87,2147,3459,0
87,2147,3462,0
86,2150,3465,0
87,2150,3465,0
89,2143,3469,0
82,2139,3473,0
80,2140,3469,0
82,2134,3469,0
77,2135,3468,0
72,2134,3468,0
69,2135,3468,0
68,2134,3466,0
63,2138,3467,0
65,2142,3470,0
61,2146,3473,0
62,2146,3474,0
62,2148,3474,0
61,2145,3478,0
61,2148,3481,0
64,2150,3482,0
66,2149,3486,0
66,2149,3486,0
63,2147,3485,0
61,2150,3478,0
56,2149,3471,0
55,2150,3468,0
51,2152,3463,0
54,2154,3466,0
56,2152,3466,0
61,2150,3468,0
65,2151,3472,0
71,2146,3473,0
73,2147,3478,0
74,2141,3482,0
72,2131,3479,0
62,2123,3480,0
51,2114,3485,0
40,2110,3488,0
33,2105,3493,0
20,2102,3494,0
14,2101,3496,0
9,2108,3500,0
6,2114,3502,0
5,2125,3503,0
6,2133,3499,0
5,2142,3491,0
7,2150,3488,0
12,2158,3481,0
17,2160,3476,0
19,2162,3472,0
22,2157,3470,0
28,2153,3468,0
33,2150,3465,0
36,2146,3466,0
42,2136,3468,0
39,2131,3467,0
42,2129,3467,0
40,2120,3466,0
38,2115,3467,0
33,2108,3472,0
31,2112,3477,0
34,2109,3485,0
36,2110,3489,0
36,2109,3493,0
37,2113,3497,0
36,2114,3492,0
35,2112,3494,0
33,2115,3492,0
31,2120,3490,0
29,2121,3490,0
27,2121,3488,0
29,2125,3489,0
28,2129,3486,0
30,2127,3485,0
32,2128,3487,0
34,2130,3489,0
30,2132,3488,0
30,2136,3490,0
30,2134,3485,0
30,2133,3482,0
24,2129,3482,0
25,2122,3483,0
24,2119,3485,0
19,2118,3488,0
20,2117,3490,0
22,2113,3493,0
21,2114,3493,0
23,2112,3488,0
25,2112,3490,0
25,2107,3490,0
25,2105,3491,0
22,2102,3491,0
19,2101,3492,0
17,2097,3494,0
16,2098,3496,0
14,2101,3494,0
12,2100,3495,0
10,2097,3498,0
9,2098,3499,0
7,2103,3494,0
5,2105,3498,0
5,2108,3497,0
3,2111,3495,0
2,2110,3491,0
4,2110,3494,0
4,2110,3494,0
4,2109,3493,0
5,2112,3493,0
7,2110,3498,0
7,2110,3497,0
6,2108,3499,0
5,2106,3495,0
6,2109,3495,0
4,2111,3499,0
4,2107,3497,0
3,2111,3499,0
3,2112,3497,0
-2,2115,3499,0
-4,2114,3497,0
-4,2115,3497,0
-4,2115,3496,0
-5,2116,3497,0
-3,2113,3497,0
-1,2109,3496,0
1,2109,3494,0
2,2110,3494,0
3,2110,3497,0
4,2103,3494,0
5,2103,3496,0
4,2103,3496,0
4,2104,3497,0
4,2107,3497,0
4,2104,3499,0
3,2100,3503,0
4,2099,3505,0
4,2105,3510,0
3,2105,3506,0
3,2103,3503,0
3,2107,3501,0
2,2109,3500,0
1,2105,3499,0
-5,2105,3496,0
-3,2104,3496,0
-3,2100,3497,0
-2,2101,3493,0
-1,2103,3491,0
0,2102,3489,0
0,2102,3489,0
-1,2099,3491,0
2,2099,3494,0
2,2097,3492,0
1,2094,3493,0
1,2092,3493,0
2,2091,3493,0
-1,2088,3495,0
-3,2084,3494,0
-9,2081,3491,0
-12,2076,3493,0
-14,2076,3499,0
-11,2078,3500,0
-11,2078,3504,0
-14,2076,3507,0
-19,2084,3507,0
-20,2088,3517,0
-20,2090,3521,0
-22,2092,3519,0
-22,2092,3518,0
-20,2095,3518,0
-15,2097,3520,0
-14,2096,3521,0
-20,2094,3522,0
-18,2095,3517,0
-19,2093,3515,0
-19,2095,3509,0
-20,2096,3506,0
-17,2101,3507,0
-14,2102,3507,0
-7,2101,3507,0
-3,2100,3510,0
0,2094,3511,0
2,2088,3516,0
4,2083,3518,0
4,2077,3517,0
2,2072,3516,0
-1,2068,3514,0
-4,2070,3509,0
-11,2068,3507,0
-18,2074,3507,0
-27,2075,3507,0
-32,2082,3509,0
-36,2091,3509,0
-37,2101,3512,0
-38,2107,3509,0
-37,2111,3507,0
-40,2116,3503,0
-36,2112,3499,0
-31,2113,3494,0
-27,2109,3493,0
-20,2103,3494,0
-19,2105,3493,0
-17,2099,3493,0
-13,2091,3491,0
-12,2085,3490,0
-14,2080,3491,0
-12,2080,3497,0
-13,2079,3499,0
-13,2080,3500,0
-15,2079,3501,0
-17,2080,3499,0
-21,2080,3502,0
-25,2081,3508,0
-26,2084,3512,0
-25,2088,3514,0
-23,2091,3516,0
-21,2089,3516,0
-22,2088,3513,0
-25,2086,3512,0
-23,2093,3511,0
-24,2091,3507,0
-24,2091,3511,0
-22,2089,3508,0
-23,2090,3508,0
-20,2088,3511,0
-17,2085,3513,0
-15,2086,3512,0
-13,2082,3512,0
-14,2081,3514,0
-17,2082,3514,0
-18,2086,3512,0
-20,2085,3512,0
-19,2088,3508,0
-24,2086,3506,0
-30,2087,3503,0
-31,2087,3506,0
-27,2090,3507,0
-27,2088,3506,0
-25,2087,3506,0
-24,2086,3502,0
-20,2083,3506,0
-18,2081,3510,0
-19,2080,3510,0
-19,2082,3508,0
-17,2079,3508,0
-19,2079,3505,0
-15,2079,3504,0
-19,2082,3504,0
-23,2082,3501,0
-25,2084,3507,0
-29,2086,3508,0
-27,2089,3511,0
-32,2086,3509,0
-29,2090,3506,0
-32,2091,3505,0
-30,2092,3506,0
-29,2091,3509,0
-36,2087,3505,0
-36,2086,3503,0
-36,2085,3503,0
-34,2086,3504,0
-36,2087,3508,0
-33,2084,3507,0
-34,2082,3508,0
-32,2078,3508,0
-31,2080,3511,0
-35,2078,3513,0
-36,2080,3512,0
-36,2083,3510,0
-37,2087,3509,0
-37,2084,3511,0
-36,2079,3512,0
-34,2081,3514,0
-34,2085,3515,0
-32,2085,3513,0
-32,2085,3514,0
-33,2081,3512,0
-34,2084,3512,0
-35,2083,3516,0
-30,2084,3512,0
-26,2084,3517,0
-31,2084,3518,0
-36,2083,3514,0
-37,2079,3512,0
-38,2080,3512,0
-42,2081,3514,0
-41,2081,3509,0
-38,2076,3514,0
-38,2078,3513,0
-36,2079,3510,0
-33,2078,3509,0
-33,2079,3507,0
-33,2083,3508,0
-34,2082,3505,0
-34,2081,3504,0
-35,2079,3506,0
-34,2082,3505,0
-37,2080,3507,0
-33,2076,3505,0
-30,2077,3505,0
-31,2079,3510,0
-33,2078,3511,0
-32,2079,3512,0
-31,2078,3512,0
-38,2077,3510,0
-38,2075,3514,0
-41,2075,3514,0
-41,2073,3513,0
-41,2074,3514,0
-40,2072,3516,0
-38,2075,3519,0
-40,2078,3521,0
-40,2082,3519,0
-40,2087,3519,0
-42,2091,3518,0
-39,2094,3519,0
-42,2092,3514,0
-40,2089,3512,0
-40,2091,3509,0
-40,2094,3512,0
-37,2091,3510,0
-34,2088,3513,0
-31,2085,3511,0
-30,2084,3507,0
-28,2078,3510,0
-28,2075,3514,0
-23,2070,3515,0
-26,2071,3517,0
-26,2076,3517,0
-31,2079,3511,0
-32,2081,3511,0
-34,2081,3510,0
-35,2083,3512,0
-38,2084,3510,0
-36,2085,3510,0
-41,2082,3507,0
-38,2082,3503,0
-35,2080,3502,0
-36,2073,3500,0
-34,2071,3502,0
-29,2064,3503,0
-27,2064,3504,0
-19,2064,3506,0
-18,2071,3511,0
-10,2077,3521,0
-2,2077,3525,0
1,2071,3527,0
3,2067,3528,0
2,2064,3525,0
-5,2067,3523,0
-10,2066,3520,0
-13,2070,3521,0
-23,2073,3519,0
-29,2077,3520,0
-32,2085,3522,0
-34,2093,3519,0
-35,2103,3521,0
-38,2108,3524,0
-42,2111,3523,0
-40,2114,3518,0
-41,2115,3509,0
-42,2118,3504,0
-38,2118,3493,0
-40,2115,3492,0
-38,2110,3490,0
-31,2105,3487,0
-25,2096,3488,0
-22,2087,3488,0
-20,2080,3491,0
-21,2073,3495,0
-21,2071,3496,0
-27,2069,3498,0
-29,2069,3499,0
-35,2070,3504,0
-30,2069,3506,0
-34,2073,3514,0
-30,2076,3515,0
-29,2082,3511,0
-18,2084,3513,0
-17,2087,3516,0
-11,2087,3514,0
-10,2090,3510,0
-7,2092,3508,0
-6,2094,3506,0
-2,2095,3506,0
1,2094,3506,0
1,2094,3503,0
4,2096,3501,0
5,2096,3499,0
4,2095,3501,0
3,2095,3505,0
5,2090,3502,0
4,2090,3500,0
5,2094,3503,0
4,2095,3507,0
4,2096,3502,0
2,2101,3501,0
2,2102,3500,0
0,2105,3502,0
0,2106,3503,0
-2,2100,3501,0
-1,2094,3504,0
0,2100,3502,0
0,2100,3496,0
2,2100,3500,0
3,2097,3497,0
3,2098,3496,0
2,2097,3498,0
5,2097,3501,0
7,2098,3503,0
6,2102,3502,0
5,2103,3500,0
5,2103,3498,0
6,2100,3494,0
7,2101,3496,0
7,2105,3497,0
7,2108,3496,0
7,2113,3497,0
6,2121,3496,0
5,2124,3495,0
5,2123,3494,0
5,2125,3494,0
4,2125,3492,0
4,2127,3490,0
4,2123,3493,0
5,2125,3496,0
5,2122,3495,0
4,2118,3496,0
5,2113,3496,0
6,2113,3493,0
6,2113,3492,0
9,2113,3496,0
10,2108,3495,0
15,2109,3498,0
19,2109,3498,0
22,2110,3495,0
27,2109,3493,0
32,2110,3493,0
34,2111,3490,0
35,2116,3486,0
33,2114,3487,0
37,2112,3488,0
39,2111,3489,0
44,2114,3490,0
45,2112,3488,0
43,2114,3490,0
42,2117,3487,0
39,2118,3486,0
37,2117,3486,0
37,2118,3487,0
38,2118,3486,0
37,2119,3486,0
34,2114,3487,0
36,2112,3482,0
35,2115,3480,0
36,2116,3482,0
33,2117,3483,0
39,2120,3483,0
46,2120,3487,0
46,2121,3489,0
50,2123,3488,0
51,2126,3489,0
51,2127,3486,0
53,2128,3487,0
55,2128,3484,0
57,2129,3481,0
58,2131,3480,0
59,2131,3476,0
58,2135,3480,0
57,2136,3478,0
52,2134,3475,0
53,2132,3476,0
53,2130,3476,0
51,2129,3480,0
54,2135,3483,0
52,2138,3483,0
52,2142,3485,0
54,2141,3488,0
52,2148,3482,0
54,2146,3482,0
58,2150,3477,0
64,2150,3474,0
67,2152,3471,0
72,2153,3471,0
72,2149,3468,0
71,2148,3469,0
71,2145,3468,0
70,2144,3473,0
71,2143,3473,0
66,2141,3472,0
67,2142,3474,0
66,2146,3472,0
68,2145,3471,0
66,2142,3468,0
69,2137,3467,0
69,2140,3468,0
72,2143,3469,0
75,2144,3469,0
74,2146,3468,0
70,2146,3466,0
71,2144,3468,0
71,2141,3470,0
77,2143,3469,0
74,2144,3472,0
75,2145,3472,0
73,2149,3469,0
71,2147,3468,0
71,2144,3463,0
71,2142,3463,0
75,2143,3465,0
82,2143,3465,0
88,2144,3467,0
99,2144,3473,0
105,2147,3480,0
113,2151,3480,0
114,2150,3485,0
113,2148,3484,0
112,2138,3479,0
107,2135,3479,0
98,2131,3479,0
89,2129,3482,0
76,2125,3478,0
70,2129,3475,0
65,2128,3477,0
60,2128,3479,0
54,2134,3475,0
50,2139,3474,0
44,2139,3468,0
43,2142,3467,0
41,2145,3459,0
39,2145,3453,0
34,2151,3451,0
32,2155,3450,0
