accelerometer_x,accelerometer_y,accelerometer_z,fall
2225,-3333,-1119,0
2230,-3323,-1121,0
2240,-3312,-1108,0
2251,-3306,-1096,0
2259,-3294,-1077,0
2267,-3296,-1058,0
2273,-3293,-1042,0
2273,-3286,-1032,0
2268,-3283,-1028,0
2259,-3284,-1034,0
2246,-3292,-1042,0
2237,-3299,-1050,0
2231,-3303,-1061,0
2219,-3306,-1074,0
2205,-3316,-1092,0
2198,-3332,-1113,0
2200,-3342,-1129,0
2206,-3353,-1138,0
2212,-3343,-1144,0
2217,-3322,-1145,0
2216,-3304,-1134,0
2213,-3286,-1114,0
2213,-3272,-1101,0
2216,-3239,-1104,0
2232,-3204,-1123,0
2261,-3182,-1157,0
2302,-3181,-1183,0
2335,-3194,-1197,0
2367,-3220,-1203,0
2386,-3240,-1199,0
2394,-3256,-1192,0
2388,-3269,-1191,0
2388,-3258,-1212,0
2380,-3220,-1246,0
2379,-3194,-1270,0
2378,-3192,-1262,0
2342,-3216,-1238,0
2283,-3258,-1209,0
2184,-3295,-1190,0
2086,-3321,-1169,0
2023,-3321,-1125,0
2015,-3305,-1079,0
2047,-3250,-1065,0
2107,-3199,-1086,0
2176,-3177,-1136,0
2194,-3166,-1158,0
2196,-3199,-1186,0
2164,-3248,-1242,0
2099,-3282,-1298,0
2034,-3353,-1327,0
1951,-3425,-1310,0
1885,-3433,-1290,0
1863,-3399,-1252,0
1889,-3397,-1194,0
1926,-3415,-1140,0
1954,-3451,-1148,0
1973,-3484,-1193,0
1934,-3497,-1252,0
1840,-3508,-1304,0
1716,-3483,-1370,0
1679,-3504,-1328,0
1694,-3502,-1287,0
1724,-3458,-1304,0
1757,-3458,-1330,0
1780,-3484,-1338,0
1767,-3508,-1355,0
1690,-3475,-1341,0
1634,-3443,-1310,0
1625,-3419,-1290,0
1635,-3397,-1275,0
1650,-3419,-1289,0
1662,-3460,-1335,0
1675,-3497,-1401,0
1685,-3512,-1458,0
1678,-3502,-1462,0
1676,-3501,-1449,0
1682,-3490,-1440,0
1696,-3487,-1423,0
1714,-3492,-1404,0
1711,-3452,-1377,0
1673,-3383,-1319,0
1658,-3351,-1258,0
1678,-3349,-1230,0
1715,-3376,-1225,0
1731,-3399,-1223,0
1732,-3378,-1211,0
1728,-3361,-1198,0
1745,-3378,-1199,0
1762,-3397,-1200,0
1759,-3373,-1180,0
1752,-3334,-1125,0
1755,-3318,-1089,0
1755,-3363,-1087,0
1746,-3410,-1110,0
1731,-3411,-1126,0
1716,-3434,-1165,0
1740,-3469,-1233,0
1769,-3470,-1310,0
1791,-3407,-1316,0
1815,-3398,-1282,0
1873,-3450,-1285,0
1922,-3495,-1319,0
1925,-3469,-1307,0
1930,-3492,-1291,0
1941,-3529,-1321,0
1959,-3494,-1363,0
1961,-3422,-1319,0
1949,-3372,-1284,0
1990,-3428,-1301,0
2034,-3488,-1351,0
2051,-3511,-1396,0
2065,-3506,-1393,0
2060,-3498,-1369,0
2045,-3513,-1368,0
2028,-3545,-1411,0
2013,-3560,-1482,0
2008,-3565,-1540,0
2015,-3570,-1569,0
2004,-3508,-1577,0
1995,-3459,-1560,0
1998,-3437,-1531,0
2005,-3444,-1509,0
2020,-3468,-1496,0
2047,-3496,-1485,0
2088,-3539,-1485,0
2123,-3568,-1494,0
2141,-3596,-1498,0
2136,-3608,-1512,0
2122,-3605,-1519,0
2094,-3594,-1497,0
2045,-3532,-1491,0
2030,-3516,-1492,0
2009,-3510,-1468,0
1969,-3508,-1416,0
1943,-3503,-1371,0
1881,-3491,-1352,0
1845,-3518,-1331,0
1808,-3526,-1316,0
1777,-3526,-1305,0
1750,-3520,-1288,0
1728,-3551,-1238,0
1698,-3471,-1269,0
1677,-3409,-1329,0
1665,-3390,-1353,0
1658,-3384,-1354,0
1646,-3386,-1355,0
1628,-3371,-1361,0
1620,-3364,-1363,0
1613,-3341,-1368,0
1609,-3332,-1359,0
1617,-3339,-1342,0
1635,-3371,-1339,0
1654,-3388,-1342,0
1655,-3376,-1359,0
1638,-3352,-1354,0
1626,-3332,-1321,0
1620,-3311,-1297,0
1625,-3285,-1277,0
1638,-3263,-1262,0
1660,-3257,-1276,0
1709,-3346,-1291,0
1723,-3295,-1300,0
1727,-3298,-1292,0
1709,-3344,-1288,0
1703,-3332,-1297,0
1719,-3404,-1330,0
1744,-3440,-1381,0
1757,-3428,-1371,0
1765,-3457,-1333,0
1789,-3444,-1333,0
1805,-3550,-1335,0
1808,-3641,-1325,0
1805,-3616,-1316,0
1786,-3634,-1305,0
1775,-3634,-1323,0
1751,-3675,-1349,0
1727,-3749,-1366,0
1699,-3711,-1399,0
1655,-3715,-1399,0
1599,-3732,-1404,0
1555,-3738,-1405,0
1507,-3710,-1427,0
1478,-3719,-1478,0
1457,-3750,-1519,0
1475,-3712,-1622,0
1493,-3660,-1693,0
1515,-3618,-1702,0
1585,-3571,-1697,0
1656,-3525,-1655,0
1782,-3563,-1596,0
1917,-3577,-1545,0
2013,-3548,-1477,0
2070,-3390,-1448,0
2155,-3514,-1496,0
2102,-3588,-1564,0
2024,-3514,-1654,0
1959,-3623,-1786,0
1869,-3605,-1846,0
1802,-3614,-1901,0
1780,-3654,-1944,0
1764,-3510,-1905,0
1772,-3480,-1885,0
1806,-3434,-1865,0
1805,-3401,-1760,0
1898,-3314,-1721,0
1980,-3203,-1651,0
2006,-3093,-1562,0
2032,-3093,-1508,0
2023,-3133,-1467,0
1969,-3215,-1486,0
1914,-3235,-1537,0
1833,-3303,-1658,0
1735,-3446,-1750,0
1705,-3373,-1886,0
1690,-3352,-1978,0
1674,-3367,-1967,0
1688,-3280,-1943,0
1708,-3248,-1899,0
1702,-3251,-1874,0
1699,-3252,-1844,0
1703,-3265,-1824,0
1725,-3297,-1819,0
1770,-3322,-1793,0
1809,-3354,-1757,0
1870,-3425,-1759,0
1932,-3495,-1785,0
1987,-3562,-1821,0
2050,-3643,-1882,0
2103,-3712,-1950,0
2156,-3787,-2020,0
2201,-3852,-2085,0
2243,-3882,-2144,0
2260,-3824,-2148,0
2253,-3784,-2174,0
2253,-3714,-2217,0
2257,-3622,-2245,0
2250,-3554,-2222,0
2223,-3496,-2173,0
2184,-3434,-2137,0
2137,-3353,-2108,0
2078,-3238,-2065,0
2024,-3115,-2010,0
1994,-3023,-1921,0
1981,-2921,-1812,0
1984,-2828,-1713,0
1994,-2729,-1644,0
2012,-2691,-1515,0
2007,-2630,-1417,0
2063,-2659,-1337,0
2075,-2664,-1323,0
2067,-2723,-1310,0
2118,-2808,-1287,0
2172,-2892,-1290,0
2208,-3000,-1307,0
2293,-3141,-1303,0
2364,-3240,-1330,0
2425,-3350,-1312,0
2455,-3427,-1365,0
2464,-3568,-1407,0
2517,-3725,-1471,0
2497,-3828,-1566,0
2482,-3932,-1601,0
2490,-3983,-1652,0
2444,-3937,-1753,0
2411,-3910,-1768,0
2378,-3836,-1775,0
2334,-3735,-1778,0
2302,-3641,-1782,0
2290,-3523,-1808,0
2241,-3433,-1758,0
2233,-3396,-1719,0
2231,-3342,-1710,0
2177,-3199,-1734,0
2157,-3184,-1672,0
2165,-3155,-1583,0
2163,-3070,-1504,0
2125,-2985,-1473,0
2155,-2983,-1370,0
2178,-2942,-1279,0
2169,-2847,-1289,0
2120,-2842,-1234,0
2141,-2851,-1151,0
2157,-2816,-1165,0
2108,-2817,-1171,0
2128,-2846,-1092,0
2139,-2838,-1054,0
2100,-2829,-1075,0
2107,-2826,-1039,0
2144,-2832,-1049,0
2183,-2816,-1128,0
2119,-2810,-1218,0
2167,-2887,-1196,0
2259,-2951,-1197,0
2341,-2942,-1322,0
2285,-2947,-1354,0
2347,-3040,-1297,0
2400,-3083,-1263,0
2405,-3110,-1263,0
2360,-3133,-1336,0
2326,-3150,-1276,0
2389,-3194,-1223,0
2399,-3165,-1193,0
2407,-3155,-1177,0
2396,-3136,-1191,0
2383,-3128,-1309,0
2269,-3100,-1284,0
2288,-3111,-1191,0
2336,-3083,-1185,0
2357,-3084,-1171,0
2344,-3066,-1173,0
2318,-3070,-1167,0
2284,-3070,-1177,0
2237,-3072,-1174,0
2199,-3066,-1153,0
2193,-3074,-1124,0
2179,-3077,-1095,0
2163,-3074,-1074,0
2158,-3078,-1068,0
2160,-3054,-1045,0
2181,-3005,-1003,0
2208,-2950,-954,0
2224,-2909,-899,0
2221,-2897,-852,0
2206,-2902,-832,0
2178,-2916,-832,0
2156,-2927,-817,0
2152,-2947,-810,0
2153,-2964,-806,0
2150,-2983,-777,0
2162,-3021,-750,0
2175,-3049,-741,0
2190,-3059,-751,0
2196,-3063,-761,0
2179,-3079,-763,0
2152,-3114,-755,0
2114,-3145,-751,0
2081,-3157,-750,0
2061,-3143,-751,0
2065,-3073,-780,0
2112,-3016,-791,0
2134,-2939,-790,0
2161,-2954,-769,0
2175,-3033,-734,0
2186,-3138,-696,0
2197,-3231,-667,0
2221,-3288,-654,0
2254,-3298,-644,0
2290,-3291,-619,0
2327,-3300,-575,0
2350,-3335,-523,0
2368,-3398,-488,0
2374,-3469,-474,0
2378,-3526,-476,0
2381,-3559,-479,0
2386,-3562,-492,0
2381,-3514,-530,0
2389,-3512,-548,0
2366,-3482,-577,0
2332,-3473,-597,0
2297,-3499,-652,0
2253,-3539,-715,0
2211,-3567,-763,0
2172,-3585,-776,0
2134,-3558,-774,0
2115,-3524,-771,0
2105,-3496,-771,0
2113,-3505,-732,0
2071,-3426,-726,0
2032,-3404,-702,0
2007,-3417,-692,0
1969,-3426,-675,0
1940,-3445,-677,0
1922,-3451,-667,0
1936,-3457,-677,0
1964,-3451,-689,0
2005,-3432,-695,0
2089,-3459,-738,0
2175,-3597,-789,0
2316,-3619,-836,0
2426,-3669,-886,0
2522,-3708,-960,0
2593,-3715,-1051,0
2645,-3714,-1135,0
2652,-3719,-1259,0
2649,-3692,-1359,0
2640,-3631,-1484,0
2682,-3549,-1571,0
2760,-3397,-1557,0
2904,-3214,-1473,0
3065,-3037,-1384,0
3177,-2997,-1283,0
3327,-2815,-1214,0
3418,-2684,-1169,0
3487,-2678,-1148,0
3526,-2687,-1109,0
3541,-2772,-1062,0
3504,-2901,-985,0
3459,-2962,-915,0
3414,-3032,-819,0
3394,-2914,-654,0
3409,-2833,-412,0
3413,-2873,-223,0
3454,-2939,-143,0
3426,-2996,-156,0
3330,-3091,-250,0
3258,-3237,-446,0
3124,-3247,-749,0
2900,-3441,-957,0
2695,-3540,-1101,0
2561,-3608,-1164,0
2449,-3721,-1190,0
2397,-3768,-1287,0
2249,-3770,-1350,0
2090,-3749,-1459,0
1972,-3748,-1568,0
1829,-3655,-1690,0
1657,-3536,-1810,0
1498,-3427,-1927,0
1401,-3376,-1993,0
1357,-3326,-2029,0
1356,-3263,-2051,0
1373,-3188,-2049,0
1413,-3145,-2062,0
1458,-3111,-2078,0
1503,-3108,-2076,0
1569,-3111,-2046,0
1629,-3116,-1984,0
1733,-3155,-1906,0
1847,-3167,-1808,0
1959,-3149,-1707,0
2067,-3105,-1595,0
2174,-3072,-1482,0
2258,-3046,-1355,0
2391,-3063,-1255,0
2447,-3028,-1168,0
2485,-3008,-1108,0
2486,-2985,-1100,0
2481,-3002,-1134,0
2483,-3045,-1177,0
2510,-3113,-1214,0
2552,-3177,-1232,0
2617,-3199,-1232,0
2697,-3245,-1228,0
2735,-3287,-1204,0
2771,-3369,-1193,0
2780,-3475,-1220,0
2737,-3524,-1268,0
2644,-3551,-1299,0
2552,-3583,-1331,0
2488,-3579,-1344,0
2448,-3558,-1357,0
2433,-3545,-1394,0
2397,-3481,-1418,0
2326,-3425,-1431,0
2267,-3425,-1448,0
2214,-3403,-1464,0
2141,-3341,-1474,0
2078,-3277,-1456,0
2024,-3211,-1406,0
1973,-3145,-1337,0
1940,-3076,-1261,0
1914,-3012,-1180,0
1906,-2962,-1106,0
1874,-2924,-1059,0
1841,-2906,-1026,0
1818,-2915,-1024,0
1774,-2920,-1017,0
1733,-2940,-1020,0
1734,-2947,-1020,0
1734,-2946,-1040,0
1702,-2947,-1071,0
1706,-2965,-1069,0
1719,-3000,-1080,0
1708,-3012,-1115,0
1727,-3046,-1158,0
1795,-3080,-1198,0
1824,-3084,-1239,0
1839,-3110,-1291,0
1839,-3128,-1311,0
1887,-3165,-1326,0
1887,-3150,-1341,0
1862,-3135,-1343,0
1898,-3140,-1336,0
1937,-3122,-1314,0
1968,-3104,-1278,0
1996,-3096,-1237,0
2041,-3106,-1205,0
2034,-3085,-1174,0
2029,-3088,-1139,0
2023,-3102,-1098,0
2035,-3141,-1057,0
2049,-3178,-1013,0
2056,-3214,-961,0
2051,-3251,-914,0
2034,-3267,-888,0
2016,-3262,-866,0
1985,-3234,-842,0
1953,-3211,-839,0
1928,-3145,-857,0
1912,-3127,-833,0
1903,-3120,-848,0
1888,-3130,-890,0
1874,-3125,-948,0
1861,-3148,-996,0
1848,-3161,-1040,0
1851,-3188,-1081,0
1868,-3196,-1114,0
1877,-3212,-1121,0
1882,-3180,-1116,0
1877,-3157,-1084,0
1872,-3162,-1059,0
1838,-3107,-1035,0
1815,-3073,-1005,0
1793,-3047,-969,0
1768,-2938,-957,0
1753,-2913,-914,0
1745,-2899,-866,0
1718,-2907,-820,0
1702,-2949,-778,0
1684,-3005,-756,0
1664,-3039,-752,0
1652,-3068,-776,0
1656,-3114,-780,0
1662,-3152,-768,0
1664,-3183,-739,0
1666,-3230,-701,0
1681,-3280,-669,0
1690,-3305,-655,0
1681,-3286,-656,0
1665,-3263,-665,0
1656,-3261,-697,0
1673,-3278,-751,0
1694,-3299,-813,0
1690,-3304,-860,0
1638,-3312,-909,0
1554,-3326,-939,0
1526,-3319,-957,0
1570,-3303,-970,0
1604,-3266,-979,0
1627,-3213,-984,0
1635,-3156,-965,0
1689,-3122,-946,0
1738,-3096,-939,0
1757,-3062,-935,0
1744,-3026,-920,0
1734,-3005,-922,0
1735,-2979,-951,0
1727,-2935,-988,0
1694,-2871,-1009,0
1675,-2805,-1021,0
1677,-2757,-1025,0
1653,-2725,-1017,0
1648,-2707,-962,0
1644,-2728,-867,0
1655,-2864,-781,0
1681,-3016,-747,0
1693,-3103,-728,0
1659,-3136,-674,0
1636,-3173,-589,0
1648,-3198,-505,0
1683,-3231,-445,0
1714,-3271,-435,0
1721,-3303,-449,0
1709,-3333,-480,0
1701,-3367,-532,0
1670,-3402,-596,0
1634,-3452,-639,0
1633,-3541,-666,0
1641,-3632,-692,0
1632,-3712,-703,0
1617,-3762,-708,0
1639,-3784,-723,0
1615,-3748,-773,0
1567,-3685,-830,0
1504,-3609,-864,0
1459,-3528,-856,0
1430,-3497,-830,0
1393,-3474,-798,0
1356,-3442,-775,0
1292,-3383,-769,0
1247,-3311,-771,0
1226,-3228,-767,0
1189,-3128,-777,0
1143,-3004,-833,0
1131,-2848,-964,0
1121,-2770,-1026,0
1117,-2755,-1019,0
1209,-2807,-971,0
1384,-2916,-942,0
1635,-3063,-920,0
1940,-3168,-914,0
2281,-3215,-908,0
2660,-3260,-935,0
2999,-3286,-1043,0
3238,-3328,-1263,0
3382,-3392,-1581,0
3415,-3462,-1933,0
3332,-3514,-2228,0
3156,-3514,-2418,0
2944,-3436,-2489,0
2695,-3321,-2461,0
2413,-3265,-2398,0
2153,-3303,-2372,0
1955,-3393,-2406,0
1910,-3563,-2505,0
2079,-3733,-2570,0
2502,-3918,-2529,0
3137,-4082,-2325,0
3820,-4271,-2043,0
4463,-4506,-1698,0
5034,-4846,-1394,0
5436,-5139,-1108,0
5719,-5454,-918,0
5763,-5723,-835,0
5550,-5866,-888,0
5096,-5859,-983,0
4513,-5816,-1136,0
3913,-5809,-1340,0
3367,-5781,-1526,0
2850,-5669,-1649,0
2467,-5547,-1790,0
2187,-5279,-1875,0
1982,-4809,-1820,0
1894,-4410,-1770,0
1884,-4032,-1610,0
1896,-3758,-1421,0
1927,-3607,-1200,0
1971,-3532,-985,0
2020,-3529,-835,0
2079,-3558,-758,0
2037,-3443,-696,0
2033,-3408,-614,0
2064,-3386,-574,0
2061,-3405,-601,0
1985,-3447,-644,0
2010,-3481,-647,0
2097,-3484,-647,0
2162,-3512,-623,0
2236,-3482,-635,0
2208,-3365,-642,0
2255,-3347,-604,0
2373,-3405,-619,0
2406,-3313,-669,0
2437,-3306,-623,0
2482,-3281,-626,0
2524,-3274,-610,0
2540,-3254,-633,0
2552,-3257,-625,0
2571,-3262,-622,0
2580,-3253,-610,0
2591,-3245,-558,0
2636,-3242,-521,0
2645,-3204,-477,0
2667,-3189,-404,0
2686,-3202,-398,0
2652,-3192,-437,0
2576,-3130,-570,0
2450,-3076,-521,0
2413,-3096,-494,0
2336,-3057,-530,0
2247,-2978,-584,0
2156,-2876,-633,0
2074,-2758,-659,0
2002,-2639,-660,0
1939,-2539,-636,0
1887,-2488,-604,0
1842,-2459,-555,0
1826,-2496,-511,0
1814,-2558,-474,0
1784,-2617,-442,0
1767,-2709,-436,0
1740,-2777,-445,0
1701,-2839,-463,0
1664,-2907,-479,0
1605,-2966,-486,0
1579,-3052,-508,0
1547,-3115,-533,0
1518,-3169,-563,0
1489,-3169,-609,0
1500,-3150,-658,0
1532,-3101,-701,0
1565,-3030,-719,0
1601,-2944,-682,0
1653,-2881,-629,0
1719,-2871,-599,0
1723,-2828,-549,0
1734,-2792,-481,0
1741,-2751,-401,0
1738,-2727,-322,0
1742,-2720,-243,0
1734,-2708,-173,0
1730,-2703,-125,0
1722,-2715,-101,0
1708,-2701,-102,0
1695,-2689,-115,0
1671,-2644,-134,0
1648,-2620,-151,0
1631,-2579,-148,0
1657,-2547,-176,0
1719,-2540,-236,0
1769,-2549,-323,0
1794,-2550,-408,0
1767,-2553,-473,0
1792,-2620,-554,0
1810,-2722,-658,0
1810,-2800,-746,0
1809,-2906,-814,0
1856,-3081,-860,0
1900,-3235,-863,0
1903,-3380,-838,0
1872,-3467,-789,0
1855,-3505,-719,0
1860,-3460,-689,0
1859,-3371,-634,0
1860,-3279,-562,0
1843,-3182,-528,0
1807,-3089,-537,0
1744,-3035,-546,0
1691,-3027,-537,0
1629,-3053,-519,0
1556,-3094,-514,0
1488,-3127,-511,0
1412,-3129,-501,0
1340,-3123,-490,0
1271,-3109,-499,0
1220,-3042,-535,0
1201,-2984,-596,0
1179,-2942,-618,0
1177,-2976,-615,0
1190,-3016,-599,0
1238,-3069,-557,0
1308,-3134,-498,0
1400,-3194,-441,0
1512,-3257,-394,0
1664,-3304,-372,0
1809,-3317,-379,0
1934,-3325,-423,0
2031,-3342,-516,0
2106,-3399,-625,0
2175,-3578,-746,0
2239,-3859,-975,0
2310,-4155,-1308,0
2407,-4400,-1633,0
2568,-4685,-1915,0
2771,-4914,-2138,0
3006,-5092,-2326,0
3232,-5144,-2464,0
3419,-5128,-2550,0
3544,-5076,-2522,0
3654,-5060,-2413,0
3674,-5104,-2290,0
3611,-5145,-2181,0
3534,-5089,-2041,0
3484,-4879,-1868,0
3424,-4529,-1657,0
3365,-4190,-1504,0
3215,-4013,-1426,0
2928,-4013,-1432,0
2608,-4270,-1539,0
2306,-4641,-1732,0
2022,-4912,-1953,0
1880,-5056,-2129,0
1878,-5042,-2126,0
1970,-4912,-1921,0
2123,-4647,-1576,0
2249,-4366,-1287,0
2389,-4124,-1168,0
2381,-3834,-1116,0
2302,-3722,-1129,0
2172,-3705,-1195,0
2070,-3749,-1276,0
2024,-3821,-1316,0
2030,-3883,-1287,0
2086,-3979,-1200,0
2146,-4061,-1148,0
2158,-4113,-1207,0
2132,-4129,-1318,0
2124,-4124,-1379,0
2175,-4113,-1345,0
2238,-4106,-1276,0
2290,-4112,-1222,0
2345,-4128,-1220,0
2373,-4152,-1251,0
2360,-4163,-1284,0
2329,-4139,-1320,0
2276,-4079,-1365,0
2221,-3991,-1400,0
2219,-3912,-1403,0
2262,-3838,-1371,0
2348,-3789,-1339,0
2418,-3754,-1306,0
2443,-3768,-1250,0
2423,-3785,-1216,0
2404,-3799,-1192,0
2386,-3778,-1166,0
2360,-3740,-1148,0
2360,-3717,-1126,0
2337,-3654,-1112,0
2299,-3605,-1110,0
2246,-3571,-1128,0
2187,-3555,-1151,0
2152,-3541,-1169,0
2152,-3514,-1193,0
2155,-3462,-1203,0
2170,-3417,-1180,0
2145,-3378,-1153,0
2102,-3351,-1125,0
2057,-3317,-1090,0
2035,-3280,-1050,0
2031,-3230,-1012,0
2074,-3209,-976,0
2081,-3174,-931,0
2062,-3161,-903,0
1998,-3153,-897,0
1917,-3153,-905,0
1844,-3154,-919,0
1780,-3157,-946,0
1747,-3163,-980,0
1713,-3170,-1020,0
1649,-3163,-1057,0
1572,-3141,-1070,0
1508,-3129,-1045,0
1470,-3115,-994,0
1463,-3099,-951,0
1451,-3076,-924,0
1437,-3063,-906,0
1413,-3073,-902,0
1368,-3098,-906,0
1299,-3126,-917,0
1219,-3135,-933,0
1154,-3140,-947,0
1112,-3142,-953,0
1095,-3154,-960,0
1094,-3161,-982,0
1107,-3154,-1010,0
1135,-3143,-1041,0
1165,-3142,-1055,0
1190,-3137,-1056,0
1214,-3148,-1059,0
1245,-3160,-1062,0
1282,-3157,-1055,0
1337,-3153,-1031,0
1417,-3132,-1035,0
1480,-3104,-1017,0
1513,-3095,-975,0
1541,-3095,-937,0
1584,-3115,-904,0
1630,-3138,-885,0
1665,-3142,-872,0
1692,-3124,-855,0
1726,-3090,-836,0
1780,-3064,-818,0
1831,-3039,-805,0
1857,-3022,-796,0
1875,-3013,-783,0
1903,-3012,-763,0
1928,-3031,-736,0
1943,-3060,-718,0
1931,-3081,-702,0
1899,-3098,-674,0
1861,-3094,-656,0
1824,-3128,-646,0
1782,-3177,-658,0
1747,-3203,-695,0
1715,-3217,-718,0
1702,-3228,-725,0
1704,-3235,-737,0
1704,-3221,-760,0
1686,-3199,-791,0
1684,-3169,-833,0
1657,-3166,-880,0
1619,-3149,-920,0
1590,-3149,-963,0
1542,-3166,-997,0
1503,-3177,-1030,0
1470,-3173,-1034,0
1462,-3129,-1023,0
1453,-3136,-976,0
1455,-3162,-936,0
1473,-3194,-900,0
1503,-3218,-848,0
1549,-3236,-778,0
1563,-3233,-712,0
1574,-3260,-658,0
1616,-3270,-639,0
1627,-3296,-593,0
1635,-3311,-543,0
1646,-3299,-510,0
1655,-3272,-497,0
1644,-3288,-514,0
1639,-3336,-545,0
1641,-3416,-591,0
1648,-3476,-645,0
1671,-3498,-711,0
1681,-3501,-773,0
1694,-3435,-834,0
1685,-3366,-880,0
1671,-3337,-886,0
1635,-3329,-874,0
1583,-3318,-867,0
1538,-3324,-885,0
1498,-3330,-910,0
1472,-3351,-928,0
1464,-3327,-942,0
1432,-3295,-945,0
1409,-3246,-962,0
1385,-3163,-991,0
1369,-3044,-1006,0
1346,-2901,-1007,0
1307,-2766,-1021,0
1234,-2551,-1111,0
1184,-2422,-1207,0
1161,-2375,-1252,0
1165,-2363,-1309,0
1200,-2395,-1337,0
1308,-2495,-1304,0
1521,-2653,-1238,0
1839,-2814,-1132,0
2225,-2950,-1023,0
2657,-3109,-948,0
3076,-3244,-902,0
3402,-3398,-931,0
3630,-3643,-1079,0
3767,-4008,-1358,0
3779,-4399,-1707,0
3711,-4750,-2096,0
3545,-4900,-2425,0
3324,-4943,-2603,0
3105,-4964,-2657,0
2845,-4891,-2613,0
2577,-4779,-2572,0
2340,-4592,-2607,0
2247,-4324,-2673,0
2428,-4031,-2694,0
2958,-3723,-2520,0
3663,-3377,-2061,0
4458,-3244,-1394,0
5123,-3397,-734,0
5661,-3775,-317,0
5928,-4138,-66,0
5828,-4495,-39,0
5427,-4756,-312,0
4845,-4870,-793,0
4218,-5013,-1325,0
3545,-5210,-1768,0
2902,-5312,-2019,0
2350,-5266,-2061,0
1912,-5199,-2051,0
1616,-5188,-2002,0
1461,-5150,-1919,0
1423,-5048,-1861,0
1458,-4891,-1836,0
1530,-4716,-1740,0
1611,-4581,-1575,0
1708,-4414,-1350,0
1798,-4290,-1117,0
1929,-4379,-986,0
2038,-4328,-914,0
2108,-4194,-845,0
2186,-3916,-740,0
2256,-3694,-664,0
2336,-3545,-612,0
2365,-3419,-529,0
2398,-3366,-517,0
2417,-3357,-485,0
2450,-3379,-478,0
2437,-3372,-527,0
2456,-3420,-540,0
2485,-3450,-581,0
2466,-3391,-641,0
2480,-3400,-672,0
2495,-3392,-756,0
2488,-3350,-894,0
2445,-3306,-914,0
2499,-3299,-919,0
2549,-3269,-938,0
2606,-3241,-920,0
2670,-3216,-850,0
2696,-3158,-726,0
2708,-3107,-634,0
2595,-2950,-558,0
2535,-2916,-431,0
2477,-2863,-396,0
2383,-2761,-389,0
2287,-2657,-385,0
2194,-2586,-385,0
2102,-2553,-387,0
2002,-2543,-393,0
1914,-2556,-406,0
1827,-2583,-411,0
1756,-2604,-421,0
1706,-2631,-431,0
1685,-2649,-448,0
1676,-2659,-458,0
1673,-2672,-477,0
1675,-2698,-500,0
1673,-2733,-526,0
1657,-2771,-547,0
1642,-2802,-558,0
1629,-2836,-570,0
1616,-2857,-582,0
1607,-2858,-587,0
1603,-2831,-588,0
1601,-2782,-577,0
1617,-2731,-546,0
1657,-2676,-512,0
1709,-2641,-460,0
1752,-2590,-414,0
1816,-2585,-381,0
1866,-2583,-350,0
1902,-2566,-332,0
1929,-2556,-323,0
1954,-2566,-330,0
1970,-2568,-328,0
1972,-2578,-314,0
1957,-2611,-294,0
1959,-2679,-275,0
1945,-2701,-243,0
1906,-2730,-212,0
1863,-2752,-216,0
1826,-2793,-219,0
1790,-2786,-236,0
1756,-2754,-262,0
1729,-2715,-296,0
1730,-2638,-315,0
1732,-2594,-311,0
1720,-2593,-295,0
1677,-2627,-282,0
1634,-2678,-274,0
1591,-2760,-279,0
1540,-2806,-285,0
1491,-2843,-279,0
1440,-2880,-273,0
1415,-2914,-265,0
1393,-2958,-250,0
1370,-3004,-238,0
1345,-3050,-232,0
1320,-3086,-214,0
1311,-3124,-184,0
1317,-3156,-146,0
1346,-3190,-120,0
1385,-3212,-115,0
1447,-3205,-148,0
1525,-3174,-216,0
1602,-3159,-281,0
1700,-3185,-312,0
1781,-3260,-330,0
1843,-3347,-327,0
1905,-3433,-301,0
1946,-3498,-260,0
1954,-3559,-215,0
1929,-3601,-162,0
1878,-3626,-111,0
1822,-3649,-71,0
1777,-3663,-35,0
1739,-3659,-7,0
1723,-3632,8,0
1723,-3582,16,0
1733,-3526,29,0
1758,-3489,29,0
1746,-3416,10,0
1700,-3387,15,0
1660,-3438,3,0
1629,-3481,-113,0
1594,-3466,-242,0
1626,-3420,-288,0
1697,-3409,-337,0
1749,-3432,-287,0
1833,-3498,-194,0
1946,-3495,-168,0
2111,-3419,-213,0
2285,-3392,-257,0
2494,-3532,-285,0
2754,-3865,-374,0
3007,-4294,-641,0
3188,-4603,-1035,0
3278,-4731,-1463,0
3312,-4725,-1814,0
3347,-4694,-1965,0
3366,-4685,-1949,0
3337,-4661,-1881,0
3265,-4640,-1811,0
3114,-4580,-1793,0
2906,-4493,-1849,0
2647,-4399,-1897,0
2427,-4326,-1885,0
2302,-4265,-1804,0
2245,-4174,-1675,0
2194,-4003,-1567,0
2148,-3814,-1488,0
2126,-3711,-1387,0
2091,-3785,-1268,0
2075,-3966,-1189,0
2057,-4180,-1164,0
2059,-4427,-1188,0
2073,-4668,-1236,0
2085,-4852,-1287,0
2098,-4962,-1317,0
2100,-5030,-1301,0
2108,-5076,-1263,0
2103,-5050,-1249,0
2077,-5008,-1270,0
2067,-5003,-1317,0
2047,-4940,-1363,0
2058,-4867,-1395,0
2084,-4805,-1388,0
2120,-4710,-1309,0
2128,-4657,-1254,0
2087,-4598,-1307,0
2035,-4552,-1409,0
2036,-4548,-1450,0
2090,-4495,-1391,0
