accelerometer_x,accelerometer_y,accelerometer_z,fall
1937,853,797,0
1931,838,762,0
1947,813,743,0
1977,790,735,0
2025,781,754,0
2085,782,769,0
2144,799,775,0
2199,822,787,0
2252,843,820,0
2291,873,867,0
2319,911,938,0
2332,934,1022,0
2326,935,1110,0
2298,906,1192,0
2235,874,1268,0
2157,847,1331,0
2069,824,1382,0
1975,787,1432,0
1900,768,1480,0
1863,737,1531,0
1869,703,1598,0
1916,683,1680,0
2000,697,1764,0
2107,746,1845,0
2226,824,1912,0
2348,898,1966,0
2471,966,2011,0
2593,1017,2048,0
2691,1073,2085,0
2779,1105,2111,0
2854,1136,2129,0
2941,1160,2148,0
3040,1164,2140,0
3150,1152,2101,0
3275,1122,2060,0
3435,1094,1992,0
3623,1076,1938,0
3828,1076,1902,0
4018,1148,1923,0
4228,1214,1963,0
4416,1300,2092,0
4568,1347,2340,0
4639,1362,2699,0
4703,1290,3048,0
4884,1131,3240,0
5276,904,3190,0
5882,619,2834,0
6589,396,2274,0
7159,311,1734,0
7463,287,1380,0
7485,243,1225,0
7279,107,1149,0
6919,-96,1069,0
6492,-305,919,0
6045,-468,695,0
5606,-477,466,0
5172,-294,358,0
4798,-22,396,0
4544,226,514,0
4403,390,600,0
4345,466,637,0
4355,471,636,0
4392,417,566,0
4439,342,463,0
4479,269,346,0
4440,235,188,0
4331,222,19,0
4180,198,-112,0
3988,156,-161,0
3779,109,-108,0
3571,64,-2,0
3366,32,128,0
3190,-9,279,0
3065,-73,418,0
2988,-128,511,0
2972,-145,560,0
3024,-133,579,0
3149,-93,586,0
3335,-31,592,0
3567,53,589,0
3819,153,565,0
4050,260,529,0
4267,392,486,0
4434,528,448,0
4555,668,416,0
4612,798,391,0
4628,897,385,0
4598,970,403,0
4520,1028,417,0
4420,1069,420,0
4323,1108,427,0
4245,1155,446,0
4190,1206,465,0
4157,1267,495,0
4132,1324,536,0
4102,1365,572,0
4047,1385,600,0
3961,1392,632,0
3848,1373,644,0
3728,1332,645,0
3608,1263,642,0
3482,1189,637,0
3360,1120,636,0
3261,1044,632,0
3179,954,608,0
3114,873,578,0
3077,805,559,0
3053,738,526,0
3032,690,477,0
3008,655,446,0
2988,628,423,0
2984,569,421,0
2985,505,438,0
2985,436,436,0
2968,376,392,0
2945,342,338,0
2926,328,312,0
2924,294,292,0
2923,253,253,0
2938,229,201,0
2941,225,193,0
2942,190,199,0
2946,132,186,0
2959,72,179,0
2974,35,181,0
3001,-5,168,0
3041,-58,203,0
3083,-87,227,0
3130,-88,251,0
3179,-95,245,0
3214,-115,233,0
3254,-135,281,0
3303,-162,382,0
3341,-170,415,0
3357,-109,333,0
3361,-14,218,0
3352,102,153,0
3355,213,134,0
3375,312,167,0
3409,404,186,0
3448,518,190,0
3484,644,219,0
3517,793,286,0
3537,969,357,0
3592,1115,406,0
3669,1231,476,0
3759,1319,497,0
3864,1403,515,0
3970,1481,480,0
4064,1529,424,0
4158,1545,369,0
4245,1533,341,0
4318,1514,340,0
4389,1493,339,0
4452,1511,388,0
4491,1562,403,0
4537,1618,389,0
4594,1696,394,0
4671,1787,400,0
4763,1885,408,0
4855,1970,406,0
4937,2042,422,0
5011,2101,446,0
5043,2131,483,0
5053,2129,534,0
5064,2090,597,0
5098,1995,638,0
5150,1863,668,0
5235,1719,697,0
5323,1561,727,0
5384,1376,740,0
5426,1163,733,0
5466,925,727,0
5509,693,730,0
5561,467,738,0
5642,252,772,0
5753,71,827,0
5874,-98,883,0
5936,-257,905,0
5926,-410,920,0
5850,-580,902,0
5711,-744,853,0
5534,-880,791,0
5327,-984,702,0
5156,-994,706,0
4970,-938,705,0
4851,-912,685,0
4798,-839,771,0
4792,-700,928,0
4821,-492,1082,0
4859,-251,1143,0
4932,-16,1105,0
5057,211,1129,0
5175,403,1251,0
5198,533,1381,0
5087,631,1425,0
4880,702,1389,0
4638,737,1285,0
4421,762,1166,0
4257,783,1062,0
4164,794,1011,0
4139,804,1027,0
4158,835,1051,0
4195,881,1005,0
4223,943,894,0
4261,1030,752,0
4340,1142,705,0
4431,1251,693,0
4540,1331,693,0
4651,1369,717,0
4757,1382,737,0
4836,1383,740,0
4867,1388,718,0
4848,1393,682,0
4785,1386,631,0
4689,1376,575,0
4559,1363,516,0
4397,1345,447,0
4240,1310,373,0
4090,1266,288,0
3968,1207,237,0
3882,1125,232,0
3814,1032,220,0
3760,940,199,0
3726,844,194,0
3705,755,216,0
3667,706,261,0
3619,676,326,0
3554,652,394,0
3463,616,420,0
3355,579,417,0
3248,525,410,0
3142,447,417,0
3035,362,443,0
2927,278,450,0
2822,185,453,0
2727,99,473,0
2653,41,491,0
2560,-1,484,0
2443,-27,465,0
2337,-36,455,0
2237,-31,456,0
2165,-16,483,0
2118,2,528,0
2114,29,574,0
2154,69,627,0
2230,124,678,0
2316,179,712,0
2403,231,730,0
2483,281,729,0
2568,330,731,0
2674,409,776,0
2764,439,778,0
2842,447,782,0
2935,463,821,0
3035,478,880,0
3124,497,934,0
3202,532,979,0
3258,570,1015,0
3284,601,1056,0
3282,626,1110,0
3251,660,1178,0
3182,682,1251,0
3083,689,1342,0
2938,682,1428,0
2768,656,1511,0
2580,621,1574,0
2401,584,1629,0
2233,565,1668,0
2103,551,1698,0
2002,537,1716,0
1937,538,1730,0
1918,549,1733,0
1937,572,1742,0
1992,598,1756,0
2062,653,1792,0
2159,695,1816,0
2265,735,1838,0
2373,791,1868,0
2479,880,1909,0
2552,983,1942,0
2618,1036,1965,0
2678,1074,2003,0
2726,1128,2057,0
2760,1159,2100,0
2794,1168,2123,0
2833,1155,2130,0
2873,1147,2119,0
2916,1128,2091,0
2980,1110,2052,0
3053,1117,2024,0
3123,1142,2050,0
3186,1146,2110,0
3206,1167,2201,0
3175,1210,2314,0
3149,1242,2358,0
3191,1257,2328,0
3334,1212,2195,0
3590,1074,1984,0
3938,835,1702,0
4388,545,1426,0
4906,253,1250,0
5416,25,1276,0
5870,-58,1487,0
6316,-85,1748,0
6769,-169,1867,0
7147,-323,1815,0
7365,-454,1630,0
7371,-451,1330,0
7158,-299,963,0
6780,-109,640,0
6331,80,385,0
5872,299,206,0
5393,621,104,0
4930,948,123,0
4537,1191,292,0
4267,1294,431,0
4091,1273,402,0
3955,1192,289,0
3861,1093,216,0
3790,992,199,0
3729,870,201,0
3662,734,191,0
3589,587,192,0
3514,464,214,0
3440,392,231,0
3383,347,242,0
3357,290,258,0
3393,218,304,0
3476,146,369,0
3603,75,431,0
3757,10,472,0
3924,-44,506,0
4083,-80,547,0
4230,-102,583,0
4362,-133,591,0
4455,-159,575,0
4513,-187,531,0
4548,-198,500,0
4544,-186,468,0
4506,-144,436,0
4438,-84,422,0
4353,-14,403,0
4257,78,401,0
4175,188,427,0
4090,307,446,0
4020,451,462,0
3988,609,482,0
3998,779,473,0
4029,955,527,0
4065,1117,577,0
4083,1264,600,0
4081,1396,600,0
4029,1516,610,0
3932,1616,633,0
3805,1677,638,0
3650,1701,633,0
3477,1698,634,0
3305,1659,617,0
3163,1593,595,0
3049,1512,571,0
2957,1421,540,0
2882,1326,501,0
2836,1211,463,0
2813,1085,443,0
2800,983,445,0
2780,888,425,0
2756,798,448,0
2719,720,466,0
2669,646,496,0
2622,557,522,0
2585,455,524,0
2562,368,532,0
2547,322,496,0
2529,323,444,0
2528,291,381,0
2554,243,339,0
2590,209,302,0
2642,188,295,0
2699,145,289,0
2778,70,273,0
2855,-10,300,0
2912,-69,291,0
2974,-128,286,0
3034,-184,262,0
3094,-216,207,0
3149,-197,211,0
3188,-168,242,0
3257,-160,344,0
3323,-147,371,0
3398,-105,302,0
3471,-16,231,0
3546,110,153,0
3654,238,115,0
3763,391,118,0
3854,541,114,0
3936,682,120,0
4000,819,150,0
4064,946,231,0
4112,1074,310,0
4122,1152,317,0
4107,1216,348,0
4075,1283,330,0
4041,1345,338,0
4039,1365,313,0
4069,1355,353,0
4109,1321,400,0
4162,1314,471,0
4239,1315,467,0
4318,1324,464,0
4375,1323,422,0
4413,1321,419,0
4425,1312,422,0
4423,1280,426,0
4419,1244,424,0
4434,1223,426,0
4446,1225,422,0
4468,1243,389,0
4513,1278,344,0
4570,1312,313,0
4642,1344,310,0
4716,1349,343,0
4799,1350,388,0
4911,1382,430,0
5050,1432,469,0
5178,1479,489,0
5295,1487,477,0
5390,1451,407,0
5472,1398,310,0
5537,1327,220,0
5600,1249,165,0
5665,1169,165,0
5721,1099,203,0
5762,1021,276,0
5793,936,345,0
5806,849,396,0
5805,759,429,0
5787,661,459,0
5763,547,494,0
5732,394,534,0
5703,201,581,0
5672,-18,628,0
5644,-251,676,0
5596,-476,713,0
5540,-661,762,0
5481,-828,821,0
5415,-938,872,0
5307,-975,895,0
5235,-1105,868,0
5153,-1219,838,0
5034,-1242,825,0
4908,-1210,837,0
4824,-1156,868,0
4803,-1073,944,0
4838,-948,1058,0
4898,-772,1152,0
4944,-550,1163,0
4984,-293,1135,0
5009,-83,1145,0
4988,64,1222,0
4876,159,1286,0
4705,239,1306,0
4503,324,1262,0
4306,405,1191,0
4135,486,1117,0
3983,577,1042,0
3859,689,967,0
3777,809,882,0
3731,922,762,0
3717,1021,600,0
3742,1106,453,0
3808,1191,381,0
3905,1279,364,0
4009,1370,432,0
4107,1448,546,0
4191,1507,635,0
4251,1558,697,0
4297,1578,712,0
4342,1558,704,0
4390,1509,702,0
4429,1443,698,0
4422,1377,675,0
4365,1320,632,0
4256,1243,562,0
4129,1134,491,0
3993,990,429,0
3857,838,389,0
3743,703,382,0
3660,579,375,0
3591,503,360,0
3530,458,323,0
3467,419,267,0
3407,372,221,0
3342,327,216,0
3265,300,232,0
3179,269,266,0
3077,233,309,0
2976,202,341,0
2874,169,381,0
2794,113,430,0
2724,59,498,0
2659,18,577,0
2591,-18,651,0
2526,-50,690,0
2502,-74,710,0
2508,-88,712,0
2508,-83,683,0
2493,-61,647,0
2489,-33,639,0
2477,13,637,0
2471,80,660,0
2470,175,692,0
2489,292,735,0
2524,416,773,0
2563,517,794,0
2601,612,802,0
2665,694,838,0
2740,756,870,0
2794,789,866,0
2840,833,862,0
2892,864,867,0
2924,894,886,0
2949,921,924,0
2962,936,975,0
2964,951,1040,0
2958,962,1111,0
2944,960,1188,0
2914,953,1260,0
2871,950,1337,0
2810,931,1403,0
2742,900,1471,0
2648,854,1529,0
2551,797,1576,0
2452,733,1624,0
2354,673,1668,0
2263,625,1694,0
2203,576,1706,0
2165,548,1709,0
2154,543,1715,0
2182,545,1736,0
2241,557,1756,0
2323,593,1774,0
2430,647,1795,0
2541,715,1824,0
2672,775,1858,0
2799,827,1895,0
2913,893,1936,0
3005,963,1984,0
3078,1030,2024,0
3123,1094,2068,0
3149,1155,2093,0
3163,1216,2103,0
3157,1264,2100,0
3144,1288,2087,0
3136,1300,2071,0
3156,1287,2062,0
3194,1276,2060,0
3235,1255,2032,0
3273,1242,1983,0
3323,1211,1915,0
3385,1193,1882,0
3454,1177,1863,0
3514,1165,1852,0
3555,1174,1892,0
3569,1229,1953,0
3521,1335,2093,0
3440,1414,2307,0
3390,1335,2435,0
3467,1107,2409,0
3731,766,2213,0
4183,380,1882,0
4793,43,1512,0
5512,-161,1251,0
6249,-156,1252,0
6889,-18,1475,0
7393,117,1718,0
7736,113,1795,0
7932,-21,1660,0
7947,-140,1368,0
7708,-101,1057,0
7228,90,804,0
6605,362,621,0
5963,610,510,0
5350,795,466,0
4804,923,504,0
4379,990,620,0
4070,991,735,0
3872,926,806,0
3760,807,791,0
3704,689,689,0
3667,619,538,0
3642,592,423,0
3607,584,338,0
3560,565,248,0
3485,535,154,0
3395,488,93,0
3300,420,87,0
3222,342,128,0
3153,274,180,0
3102,227,229,0
3076,176,292,0
3097,113,356,0
3154,49,412,0
3251,-23,457,0
3379,-79,480,0
3511,-118,493,0
3641,-138,508,0
3778,-159,508,0
3927,-190,480,0
4082,-214,451,0
4246,-231,432,0
4393,-219,436,0
4514,-186,439,0
4604,-130,436,0
4650,-56,441,0
4636,48,428,0
4583,168,376,0
4506,282,304,0
4396,401,243,0
4259,514,201,0
4127,635,194,0
3979,787,187,0
3855,901,254,0
3718,1018,328,0
3580,1124,365,0
3457,1193,379,0
3359,1243,410,0
3284,1279,472,0
3227,1303,522,0
3183,1306,559,0
3165,1277,587,0
3165,1217,582,0
3166,1144,554,0
3164,1070,556,0
3170,984,556,0
3159,873,527,0
3130,766,461,0
3113,659,441,0
3093,573,445,0
3071,498,428,0
3045,434,375,0
3018,387,330,0
2998,347,289,0
2984,321,266,0
2978,307,273,0
2986,297,302,0
3001,273,340,0
3007,239,340,0
3014,213,328,0
3014,196,293,0
3022,186,290,0
3030,185,301,0
3049,169,338,0
3068,119,351,0
3086,42,335,0
3124,-55,312,0
3166,-120,312,0
3209,-177,353,0
3251,-235,345,0
3293,-264,329,0
3329,-225,282,0
3380,-169,182,0
3442,-97,121,0
3499,-20,59,0
3565,56,-15,0
3625,157,-25,0
3677,266,-25,0
3732,356,-47,0
3784,448,-24,0
3813,537,-17,0
3824,607,41,0
3831,666,118,0
3825,702,207,0
3790,715,206,0
3766,739,159,0
3758,790,116,0
3777,833,89,0
3826,851,116,0
3906,836,169,0
4004,839,258,0
4096,868,305,0
4223,885,345,0
4313,962,361,0
4376,1065,374,0
4417,1155,360,0
4452,1186,312,0
4459,1218,299,0
4429,1274,284,0
4409,1311,247,0
4385,1309,221,0
4356,1287,229,0
4347,1258,253,0
4372,1227,272,0
4425,1199,282,0
4486,1180,289,0
4554,1176,283,0
4627,1173,284,0
4714,1177,308,0
4787,1171,343,0
4857,1150,387,0
4908,1114,425,0
4946,1066,467,0
4976,1012,502,0
5016,958,536,0
5074,898,566,0
5140,852,566,0
5196,823,533,0
5228,834,473,0
5245,880,406,0
5262,938,342,0
5279,991,291,0
5286,1038,272,0
5296,1089,299,0
5288,1127,368,0
5271,1147,469,0
5259,1134,573,0
5241,1103,645,0
5220,1068,703,0
5199,1004,766,0
5174,881,861,0
5149,659,967,0
5113,357,1043,0
5081,45,1076,0
5070,-222,1064,0
5084,-420,1011,0
5116,-557,918,0
5168,-675,828,0
5179,-758,766,0
5127,-773,732,0
5099,-873,650,0
5054,-964,611,0
4996,-955,651,0
4914,-892,685,0
4841,-819,739,0
4805,-735,803,0
4792,-639,836,0
4799,-516,808,0
4838,-375,716,0
4906,-223,639,0
4972,-116,633,0
4973,-53,675,0
4896,-6,720,0
4753,48,763,0
4597,97,803,0
4454,124,810,0
4332,149,793,0
4235,210,765,0
4172,300,743,0
4158,393,747,0
4171,477,731,0
4194,550,661,0
4232,620,565,0
4274,691,477,0
4321,735,395,0
4378,769,378,0
4431,795,429,0
4464,822,499,0
4481,849,577,0
4468,875,636,0
4439,889,667,0
4414,864,671,0
4391,810,671,0
4373,739,679,0
4336,672,670,0
4257,610,645,0
4150,557,598,0
4012,505,508,0
3862,463,401,0
3718,412,324,0
3603,362,296,0
3506,331,296,0
3423,332,296,0
3349,357,274,0
3289,376,238,0
3218,395,219,0
3151,428,240,0
3118,474,283,0
3109,517,323,0
3097,552,350,0
3087,568,369,0
3081,565,397,0
3073,553,435,0
3088,533,504,0
3101,494,598,0
3049,453,649,0
2943,429,660,0
2842,408,660,0
2747,382,651,0
2675,369,655,0
2640,380,674,0
2647,417,710,0
2687,468,745,0
2738,496,781,0
2778,528,813,0
2792,599,851,0
2803,667,887,0
2794,740,901,0
2765,808,905,0
2735,856,894,0
2717,868,882,0
2690,868,867,0
2674,865,860,0
2672,849,866,0
2666,820,884,0
2650,804,903,0
2632,795,930,0
2616,800,982,0
2601,792,1072,0
2573,780,1187,0
2529,761,1310,0
2484,754,1429,0
2448,752,1522,0
2411,735,1592,0
2379,713,1658,0
2346,715,1716,0
2322,716,1764,0
2291,730,1799,0
2260,746,1816,0
2242,760,1815,0
2240,774,1816,0
2248,782,1819,0
2281,762,1822,0
2331,740,1823,0
2395,726,1827,0
2464,701,1837,0
2552,662,1867,0
2648,610,1909,0
2731,568,1955,0
2811,536,2006,0
2890,511,2068,0
2946,508,2108,0
2981,529,2120,0
3004,556,2130,0
3008,607,2149,0
3012,672,2172,0
3004,752,2215,0
2984,821,2247,0
2949,876,2259,0
2902,918,2252,0
2853,944,2228,0
2828,956,2210,0
2822,978,2204,0
2826,1024,2213,0
2832,1069,2223,0
2826,1103,2228,0
2843,1166,2233,0
2888,1230,2250,0
2923,1301,2257,0
2937,1368,2255,0
2930,1407,2227,0
2909,1420,2189,0
2873,1436,2121,0
2822,1435,2032,0
2776,1399,1940,0
2757,1351,1876,0
2788,1278,1839,0
2861,1206,1836,0
2980,1137,1845,0
3150,1059,1853,0
3345,968,1866,0
3584,861,1913,0
3876,769,2009,0
4243,709,2138,0
4719,664,2264,0
5268,658,2393,0
5866,687,2500,0
6467,746,2526,0
7061,866,2505,0
7614,1049,2485,0
8040,1230,2414,0
8217,1363,2289,0
8019,1478,2195,0
7457,1558,2074,0
6688,1593,1894,0
5876,1480,1673,0
5088,1244,1422,0
4414,984,1183,0
3856,802,1060,0
3453,738,1095,0
3217,709,1214,0
3115,676,1399,0
3111,609,1579,0
3160,497,1671,0
3244,345,1631,0
3344,187,1490,0
3421,74,1288,0
3471,18,1061,0
3484,-1,821,0
3467,-6,602,0
3428,-9,415,0
3371,-38,267,0
3321,-112,163,0
3279,-212,106,0
3237,-328,102,0
3203,-455,138,0
3174,-579,178,0
3157,-680,208,0
3157,-762,235,0
3190,-821,283,0
3262,-868,347,0
3377,-879,424,0
3522,-861,487,0
3695,-817,515,0
3885,-750,517,0
4079,-666,486,0
4273,-568,446,0
4471,-460,403,0
4650,-344,387,0
4806,-231,393,0
4923,-122,414,0
4992,-7,442,0
5003,123,449,0
4957,262,455,0
4870,416,454,0
4757,571,447,0
4622,725,437,0
4488,884,438,0
4353,1046,450,0
4227,1207,469,0
4113,1378,495,0
4017,1526,515,0
3921,1648,520,0
3839,1753,536,0
3773,1835,559,0
3711,1903,578,0
3645,1948,603,0
3585,1974,624,0
3533,1975,626,0
3495,1959,624,0
3456,1923,615,0
3412,1867,601,0
3373,1798,578,0
3340,1716,533,0
3312,1629,486,0
3293,1539,445,0
3288,1444,407,0
3284,1341,364,0
3284,1227,337,0
3286,1102,316,0
3286,959,297,0
3269,817,268,0
3245,662,238,0
3213,497,206,0
3162,346,192,0
3108,210,164,0
3047,97,128,0
2995,-16,105,0
2958,-101,109,0
2938,-176,130,0
2931,-249,156,0
2936,-310,197,0
2947,-353,228,0
2967,-380,269,0
2993,-383,316,0
3027,-378,357,0
3082,-383,373,0
3142,-355,385,0
3201,-291,372,0
3265,-195,356,0
3340,-75,407,0
3407,34,451,0
3484,81,483,0
3519,130,505,0
3526,191,517,0
3525,253,481,0
3542,317,400,0
3581,400,354,0
3635,511,363,0
3695,633,390,0
3744,742,450,0
3782,811,543,0
3796,842,594,0
3772,867,633,0
3712,885,670,0
3646,911,680,0
3554,972,652,0
3465,1044,611,0
3414,1092,601,0
3375,1122,611,0
3361,1137,657,0
3352,1156,709,0
3377,1150,759,0
3404,1163,770,0
3433,1192,799,0
3451,1239,829,0
3475,1268,841,0
3500,1287,848,0
3534,1264,857,0
3562,1220,894,0
3578,1173,901,0
3596,1105,866,0
3625,1045,828,0
3658,1004,788,0
3702,973,740,0
3759,937,693,0
3808,910,644,0
3854,885,579,0
3885,874,487,0
3918,873,404,0
3939,884,363,0
3958,899,340,0
3958,930,328,0
3956,968,347,0
3951,985,402,0
3960,992,484,0
3963,988,569,0
3980,963,647,0
4019,923,722,0
4062,874,741,0
4108,834,698,0
4169,770,617,0
4218,728,475,0
4265,716,315,0
4310,729,190,0
4350,789,102,0
4376,881,110,0
4366,993,188,0
4325,1070,284,0
4252,1109,382,0
4146,1128,481,0
4020,1132,606,0
3887,1118,699,0
3781,1058,746,0
3707,972,802,0
3716,874,875,0
3807,756,931,0
3967,618,962,0
4171,457,951,0
4403,293,923,0
4640,148,878,0
4837,36,828,0
4978,-7,806,0
5068,30,807,0
5118,118,819,0
5127,239,834,0
5068,364,835,0
5001,488,868,0
4959,592,897,0
4911,657,878,0
4839,669,810,0
4775,643,711,0
4696,605,579,0
4623,556,435,0
4621,519,367,0
4620,496,304,0
4582,454,232,0
4551,415,216,0
4497,357,223,0
4418,280,256,0
4304,160,301,0
4202,56,381,0
4059,-49,442,0
3928,-152,535,0
3778,-269,591,0
3624,-366,638,0
3521,-421,691,0
3443,-465,739,0
3399,-470,803,0
3402,-468,872,0
3450,-453,944,0
3550,-435,1006,0
3685,-416,1065,0
3860,-416,1126,0
4065,-440,1182,0
4298,-461,1243,0
4531,-473,1296,0
4734,-492,1345,0
4918,-516,1396,0
5046,-548,1451,0
5133,-594,1461,0
5183,-635,1409,0
5200,-630,1327,0
5185,-573,1257,0
5138,-478,1186,0
5056,-374,1148,0
4956,-271,1164,0
4840,-149,1177,0
4722,21,1139,0
4641,238,1048,0
4597,463,931,0
4568,663,835,0
4543,838,800,0
4520,967,837,0
4487,1066,901,0
4440,1127,930,0
4385,1152,909,0
4331,1162,872,0
4278,1170,864,0
4207,1188,901,0
4123,1202,947,0
4025,1193,970,0
3907,1158,976,0
3781,1115,989,0
3654,1086,985,0
3521,1084,959,0
3406,1077,919,0
3308,1049,874,0
3237,1006,841,0
3174,966,827,0
3118,930,818,0
3078,876,810,0
3045,820,801,0
3029,751,782,0
2986,704,773,0
2951,655,757,0
2932,608,741,0
2931,559,739,0
2932,519,759,0
2932,498,791,0
2935,486,817,0
2954,476,840,0
2981,458,841,0
2991,467,850,0
3013,467,852,0
3055,464,852,0
3068,499,885,0
3077,541,905,0
3093,573,919,0
3092,627,942,0
3081,675,950,0
3066,729,953,0
3066,771,949,0
3041,827,961,0
3012,863,963,0
2986,898,965,0
2965,911,974,0
2904,926,994,0
2834,927,1022,0
2761,925,1051,0
2670,913,1089,0
2575,881,1127,0
2479,856,1174,0
2407,835,1220,0
2363,821,1269,0
2345,812,1318,0
2353,806,1357,0
2388,792,1395,0
2447,797,1431,0
2521,821,1478,0
2607,855,1526,0
2697,916,1566,0
2786,990,1602,0
2887,1068,1621,0
2983,1154,1620,0
3074,1245,1614,0
3144,1332,1601,0
3182,1413,1568,0
3183,1474,1502,0
3163,1502,1396,0
3128,1494,1262,0
3106,1462,1125,0
3114,1396,1001,0
3161,1316,949,0
3252,1258,1001,0
3381,1227,1187,0
3536,1230,1449,0
3707,1218,1679,0
3897,1171,1812,0
4091,1061,1817,0
4302,891,1733,0
4518,707,1608,0
4722,547,1459,0
4914,456,1319,0
5089,458,1236,0
5228,547,1219,0
5335,702,1304,0
5389,877,1494,0
5365,1038,1757,0
5224,1190,2031,0
4987,1342,2317,0
4712,1493,2593,0
4455,1616,2815,0
4289,1677,2910,0
4256,1662,2827,0
4359,1591,2538,0
4615,1499,2154,0
4978,1377,1779,0
5396,1235,1519,0
5795,1041,1401,0
6118,784,1391,0
6322,497,1399,0
6353,219,1330,0
6154,-40,1232,0
5706,-266,1189,0
5062,-433,1312,0
4363,-577,1501,0
3686,-734,1582,0
3110,-865,1495,0
2643,-930,1338,0
2276,-944,1181,0
2018,-942,1000,0
1863,-926,801,0
1819,-882,606,0
1868,-822,431,0
2010,-768,291,0
2215,-684,174,0
2497,-540,89,0
2864,-348,31,0
3311,-142,27,0
3796,94,87,0
4290,325,196,0
4745,517,315,0
5100,677,385,0
5320,788,402,0
5404,843,383,0
5337,846,326,0
5152,786,257,0
4909,636,195,0
4649,429,150,0
4418,222,121,0
4261,-1,129,0
4199,-204,202,0
4202,-382,274,0
4257,-526,337,0
4351,-616,387,0
4443,-647,422,0
4526,-615,420,0
4583,-542,432,0
4582,-436,419,0
4531,-319,393,0
4442,-202,380,0
4333,-101,381,0
4227,-22,399,0
4140,39,407,0
4047,103,399,0
3955,187,396,0
3858,288,434,0
3765,375,466,0
3693,458,463,0
3652,504,453,0
3630,547,421,0
3633,579,396,0
3673,605,378,0
3742,614,392,0
3823,615,417,0
3914,593,408,0
4004,551,380,0
4067,519,337,0
4102,511,299,0
4104,519,286,0
4089,531,293,0
4047,532,309,0
3981,528,317,0
3909,516,322,0
3830,512,305,0
3766,515,291,0
3714,535,290,0
3679,545,289,0
3644,562,310,0
3609,582,348,0
3569,599,376,0
3533,623,409,0
3511,643,421,0
3518,645,443,0
3537,665,473,0
3574,682,462,0
3630,717,452,0
3685,759,459,0
3738,818,489,0
3768,879,511,0
3785,922,501,0
3789,969,499,0
3777,1018,456,0
3768,1085,411,0
3749,1170,420,0
3717,1251,459,0
3674,1312,478,0
3637,1359,483,0
3608,1390,483,0
3570,1445,504,0
3545,1496,540,0
3525,1532,553,0
3527,1546,590,0
3529,1564,644,0
3543,1574,681,0
3567,1586,694,0
3599,1601,714,0
3627,1632,717,0
3657,1645,687,0
3688,1639,670,0
3711,1624,677,0
3725,1606,700,0
3724,1586,703,0
3711,1559,675,0
3696,1539,634,0
3679,1531,605,0
3667,1505,593,0
3660,1459,577,0
3649,1426,560,0
3642,1406,523,0
3633,1389,473,0
3630,1388,473,0
3631,1376,466,0
3650,1338,485,0
3667,1271,507,0
3675,1199,553,0
3661,1118,590,0
3652,1023,613,0
3645,928,577,0
3645,840,488,0
3663,780,343,0
3692,760,157,0
3740,780,-1,0
3810,839,-92,0
3890,917,-116,0
3970,985,-83,0
4031,1044,-7,0
4059,1083,119,0
4060,1127,291,0
4029,1157,476,0
3982,1139,637,0
3944,1047,760,0
3918,929,871,0
3951,747,974,0
4006,532,1063,0
4084,315,1134,0
4189,120,1183,0
4329,-57,1224,0
4500,-207,1232,0
4663,-297,1229,0
4797,-319,1183,0
4874,-276,1123,0
4896,-165,1067,0
4867,-1,1056,0
4817,202,1112,0
4763,411,1216,0
4705,583,1318,0
4648,708,1365,0
4599,771,1330,0
4546,780,1219,0
4495,765,1038,0
4437,768,821,0
4386,781,626,0
4325,792,501,0
4270,783,449,0
4214,754,434,0
4146,685,448,0
4058,578,465,0
3963,439,480,0
3866,272,507,0
3759,97,559,0
3658,-70,630,0
3594,-197,749,0
3548,-255,869,0
3525,-278,995,0
3529,-256,1135,0
3559,-188,1260,0
3631,-122,1354,0
3759,-71,1421,0
3923,-32,1453,0
4134,1,1483,0
4389,64,1529,0
4673,127,1591,0
4941,156,1647,0
5171,155,1674,0
5342,141,1655,0
5418,128,1561,0
5420,130,1441,0
5388,129,1368,0
5318,115,1360,0
5185,98,1348,0
4999,116,1297,0
4793,206,1223,0
4595,357,1178,0
4411,543,1169,0
4257,730,1200,0
4134,900,1251,0
4053,1056,1295,0
3994,1201,1290,0
3966,1321,1247,0
3968,1405,1220,0
3993,1441,1215,0
4022,1441,1220,0
4061,1411,1217,0
4082,1372,1205,0
4093,1335,1166,0
4077,1311,1117,0
4037,1273,1035,0
3983,1224,946,0
3933,1162,877,0
3864,1112,879,0
3779,1056,891,0
3663,981,882,0
3529,867,835,0
3368,753,800,0
3213,661,790,0
3069,574,783,0
2964,491,769,0
2911,404,745,0
2879,336,747,0
2869,275,754,0
2876,239,771,0
2928,221,783,0
2971,241,813,0
3045,253,838,0
3152,258,845,0
3239,289,874,0
3296,336,901,0
3345,378,909,0
3389,415,902,0
3408,446,906,0
3418,467,892,0
3440,491,879,0
3423,552,895,0
3385,613,891,0
3343,674,888,0
3309,718,884,0
3249,775,897,0
3193,810,893,0
3140,829,885,0
3086,849,887,0
3037,865,894,0
2988,866,900,0
2949,871,906,0
2918,866,919,0
2886,849,940,0
2850,837,972,0
2818,838,999,0
2780,848,1030,0
2739,865,1066,0
2695,874,1097,0
2652,881,1128,0
2621,891,1154,0
2598,907,1178,0
2584,929,1188,0
2583,954,1194,0
2593,971,1194,0
2611,987,1192,0
2644,1015,1192,0
2683,1054,1206,0
2730,1106,1229,0
