accelerometer_x,accelerometer_y,accelerometer_z,fall
3645,1250,1035,0
3634,1237,1027,0
3620,1230,1023,0
3611,1229,1012,0
3599,1230,1001,0
3590,1242,1002,0
3581,1259,1010,0
3586,1275,1026,0
3601,1283,1033,0
3621,1289,1035,0
3645,1299,1041,0
3678,1305,1041,0
3706,1308,1050,0
3733,1296,1058,0
3751,1286,1055,0
3759,1270,1053,0
3763,1256,1055,0
3759,1239,1054,0
3742,1217,1049,0
3721,1205,1050,0
3700,1197,1051,0
3676,1190,1054,0
3653,1184,1065,0
3636,1184,1079,0
3618,1181,1097,0
3614,1186,1116,0
3618,1193,1135,0
3628,1192,1146,0
3645,1190,1154,0
3667,1188,1154,0
3686,1189,1153,0
3703,1188,1156,0
3710,1187,1155,0
3707,1189,1143,0
3701,1191,1130,0
3692,1185,1124,0
3679,1176,1122,0
3659,1165,1111,0
3629,1153,1092,0
3597,1148,1079,0
3579,1153,1087,0
3571,1165,1109,0
3579,1178,1134,0
3598,1201,1157,0
3617,1226,1169,0
3630,1246,1174,0
3653,1247,1175,0
3667,1237,1169,0
3676,1233,1153,0
3683,1227,1142,0
3689,1228,1124,0
3691,1229,1121,0
3689,1235,1120,0
3682,1244,1118,0
3668,1250,1134,0
3658,1251,1148,0
3642,1246,1162,0
3620,1242,1169,0
3607,1232,1171,0
3600,1224,1170,0
3586,1220,1166,0
3575,1212,1164,0
3569,1208,1159,0
3562,1201,1152,0
3562,1199,1150,0
3565,1200,1144,0
3572,1200,1145,0
3578,1200,1154,0
3591,1200,1164,0
3605,1210,1169,0
3625,1218,1172,0
3638,1230,1174,0
3649,1234,1184,0
3651,1248,1176,0
3660,1250,1174,0
3672,1250,1184,0
3670,1251,1192,0
3659,1258,1194,0
3649,1266,1200,0
3636,1267,1206,0
3632,1270,1215,0
3630,1278,1218,0
3632,1295,1225,0
3643,1303,1234,0
3652,1309,1229,0
3660,1313,1224,0
3672,1312,1215,0
3668,1300,1216,0
3665,1285,1210,0
3653,1277,1206,0
3638,1270,1213,0
3619,1265,1219,0
3610,1260,1228,0
3602,1258,1238,0
3599,1256,1237,0
3602,1260,1235,0
3609,1261,1227,0
3615,1255,1223,0
3619,1249,1216,0
3630,1246,1213,0
3645,1250,1221,0
3653,1254,1231,0
3663,1255,1239,0
3667,1259,1248,0
3672,1256,1257,0
3676,1252,1265,0
3675,1248,1277,0
3671,1240,1284,0
3662,1227,1292,0
3659,1218,1299,0
3658,1216,1301,0
3658,1216,1301,0
3660,1220,1299,0
3667,1232,1300,0
3676,1234,1295,0
3681,1242,1286,0
3684,1248,1276,0
3677,1255,1270,0
3668,1255,1267,0
3650,1253,1267,0
3632,1251,1269,0
3613,1248,1279,0
3590,1252,1288,0
3575,1258,1299,0
3562,1261,1309,0
3550,1263,1314,0
3542,1270,1318,0
3545,1279,1318,0
3543,1292,1316,0
3544,1303,1313,0
3550,1315,1312,0
3551,1319,1312,0
3549,1319,1310,0
3550,1316,1308,0
3553,1311,1315,0
3551,1318,1325,0
3554,1318,1330,0
3548,1321,1331,0
3538,1322,1328,0
3526,1325,1321,0
3512,1330,1311,0
3496,1335,1303,0
3475,1341,1296,0
3454,1359,1291,0
3438,1375,1291,0
3416,1391,1291,0
3403,1410,1297,0
3399,1427,1304,0
3406,1445,1308,0
3423,1456,1314,0
3444,1455,1319,0
3470,1447,1320,0
3485,1430,1320,0
3498,1414,1322,0
3503,1397,1323,0
3506,1381,1323,0
3507,1360,1317,0
3506,1350,1316,0
3502,1335,1315,0
3497,1326,1310,0
3492,1322,1305,0
3495,1324,1297,0
3499,1325,1291,0
3511,1334,1281,0
3524,1345,1279,0
3540,1353,1282,0
3555,1355,1289,0
3565,1353,1292,0
3570,1351,1300,0
3568,1351,1299,0
3556,1346,1289,0
3543,1337,1274,0
3533,1328,1264,0
3518,1320,1255,0
3507,1310,1253,0
3499,1305,1244,0
3492,1293,1246,0
3485,1285,1250,0
3482,1279,1252,0
3482,1269,1255,0
3485,1264,1263,0
3493,1264,1267,0
3496,1262,1277,0
3501,1254,1283,0
3505,1247,1286,0
3511,1240,1293,0
3514,1225,1294,0
3523,1204,1296,0
3530,1189,1292,0
3538,1179,1294,0
3551,1174,1298,0
3570,1168,1299,0
3591,1160,1306,0
3612,1159,1306,0
3628,1164,1316,0
3641,1174,1329,0
3648,1181,1344,0
3647,1186,1356,0
3647,1190,1359,0
3650,1202,1360,0
3648,1209,1365,0
3646,1222,1359,0
3641,1237,1367,0
3640,1249,1378,0
3634,1259,1386,0
3633,1271,1389,0
3630,1281,1393,0
3629,1290,1392,0
3621,1301,1387,0
3608,1307,1379,0
3596,1301,1360,0
3586,1283,1348,0
3575,1265,1335,0
3552,1245,1334,0
3531,1223,1339,0
3504,1206,1351,0
3484,1198,1368,0
3462,1197,1392,0
3443,1196,1410,0
3436,1200,1423,0
3442,1205,1425,0
3456,1211,1430,0
3486,1227,1424,0
3523,1237,1414,0
3564,1251,1404,0
3603,1268,1390,0
3635,1286,1380,0
3666,1297,1382,0
3677,1305,1388,0
3676,1304,1396,0
3665,1304,1396,0
3647,1298,1396,0
3623,1286,1394,0
3596,1272,1394,0
3569,1269,1393,0
3538,1257,1388,0
3513,1241,1391,0
3491,1233,1394,0
3469,1225,1392,0
3452,1218,1388,0
3448,1211,1388,0
3448,1208,1384,0
3458,1210,1379,0
3472,1211,1376,0
3493,1213,1375,0
3516,1215,1377,0
3540,1211,1380,0
3564,1208,1380,0
3579,1205,1382,0
3585,1198,1385,0
3587,1183,1388,0
3580,1170,1387,0
3567,1159,1388,0
3550,1145,1385,0
3532,1134,1390,0
3516,1129,1398,0
3498,1126,1392,0
3480,1122,1388,0
3466,1120,1384,0
3459,1120,1377,0
3461,1121,1365,0
3468,1121,1356,0
3480,1120,1350,0
3489,1123,1353,0
3505,1133,1358,0
3523,1144,1355,0
3547,1149,1358,0
3570,1159,1359,0
3585,1171,1358,0
3590,1182,1356,0
3586,1194,1346,0
3574,1200,1342,0
3561,1212,1334,0
3546,1221,1326,0
3531,1234,1322,0
3521,1249,1327,0
3514,1261,1325,0
3514,1269,1320,0
3519,1273,1321,0
3530,1276,1326,0
3539,1269,1327,0
3550,1262,1336,0
3554,1249,1348,0
3554,1232,1355,0
3550,1215,1355,0
3550,1199,1350,0
3550,1188,1341,0
3549,1187,1325,0
3549,1189,1315,0
3547,1192,1308,0
3535,1192,1295,0
3523,1194,1286,0
3509,1194,1277,0
3497,1195,1262,0
3483,1198,1252,0
3477,1202,1239,0
3480,1199,1229,0
3485,1201,1221,0
3483,1202,1211,0
3489,1207,1212,0
3490,1206,1216,0
3491,1208,1220,0
3494,1212,1229,0
3496,1213,1239,0
3497,1213,1247,0
3504,1205,1268,0
3512,1201,1283,0
3519,1199,1295,0
3536,1194,1300,0
3560,1192,1296,0
3586,1197,1290,0
3614,1188,1285,0
3631,1189,1279,0
3648,1192,1274,0
3666,1189,1265,0
3679,1188,1252,0
3692,1187,1240,0
3696,1188,1229,0
3692,1189,1218,0
3681,1195,1214,0
3667,1201,1224,0
3655,1201,1230,0
3641,1194,1239,0
3633,1190,1248,0
3627,1184,1255,0
3624,1178,1265,0
3629,1177,1275,0
3644,1180,1292,0
3663,1183,1297,0
3685,1190,1298,0
3710,1193,1298,0
3731,1193,1289,0
3746,1190,1281,0
3758,1189,1274,0
3770,1186,1269,0
3774,1183,1258,0
3778,1175,1245,0
3775,1170,1232,0
3773,1165,1218,0
3765,1163,1204,0
3755,1165,1196,0
3744,1166,1196,0
3728,1164,1201,0
3708,1158,1207,0
3688,1150,1214,0
3677,1142,1216,0
3668,1139,1217,0
3663,1139,1213,0
3665,1138,1208,0
3671,1130,1197,0
3684,1124,1189,0
3695,1124,1182,0
3700,1130,1182,0
3710,1135,1181,0
3720,1138,1177,0
3739,1139,1175,0
3748,1145,1172,0
3755,1151,1162,0
3752,1152,1155,0
3748,1149,1156,0
3737,1148,1149,0
3726,1143,1150,0
3714,1136,1145,0
3704,1129,1146,0
3692,1123,1148,0
3674,1111,1154,0
3658,1100,1153,0
3649,1087,1142,0
3651,1074,1126,0
3654,1061,1113,0
3665,1050,1098,0
3675,1044,1099,0
3680,1040,1099,0
3683,1033,1098,0
3679,1025,1098,0
3678,1020,1100,0
3682,1016,1104,0
3687,1014,1105,0
3688,1017,1107,0
3691,1015,1114,0
3696,1016,1122,0
3706,1021,1129,0
3716,1015,1130,0
3719,1021,1129,0
3731,1023,1124,0
3738,1026,1119,0
3752,1030,1111,0
3764,1035,1092,0
3773,1042,1080,0
3781,1051,1071,0
3783,1060,1066,0
3779,1072,1061,0
3770,1081,1058,0
3764,1087,1060,0
3758,1091,1064,0
3752,1100,1069,0
3742,1109,1081,0
3729,1114,1094,0
3723,1119,1104,0
3713,1123,1113,0
3701,1132,1112,0
3690,1136,1104,0
3675,1143,1096,0
3658,1151,1089,0
3642,1152,1079,0
3622,1167,1079,0
3621,1177,1083,0
3621,1183,1086,0
3626,1195,1089,0
3638,1205,1094,0
3652,1209,1094,0
3666,1211,1097,0
3679,1212,1097,0
3691,1209,1096,0
3704,1202,1090,0
3712,1198,1091,0
3714,1191,1092,0
3707,1182,1095,0
3697,1174,1097,0
3691,1169,1102,0
3685,1170,1100,0
3683,1177,1103,0
3679,1180,1105,0
3683,1188,1104,0
3682,1194,1097,0
3683,1195,1093,0
3681,1197,1088,0
3682,1193,1080,0
3681,1192,1072,0
3680,1187,1069,0
3675,1180,1068,0
3663,1173,1076,0
3664,1174,1077,0
3667,1176,1078,0
3673,1179,1083,0
3676,1182,1086,0
3679,1186,1080,0
3685,1195,1078,0
3690,1200,1080,0
3697,1202,1076,0
3703,1198,1079,0
3708,1195,1079,0
3714,1188,1074,0
3713,1182,1066,0
3716,1174,1060,0
3715,1169,1059,0
3711,1167,1052,0
3703,1166,1057,0
3683,1147,1044,0
3678,1148,1054,0
3683,1152,1060,0
3685,1162,1067,0
3686,1165,1065,0
3690,1164,1061,0
3692,1162,1061,0
3695,1161,1057,0
3696,1158,1047,0
3692,1154,1038,0
3688,1151,1030,0
3687,1146,1025,0
3681,1148,1018,0
3682,1155,1016,0
3683,1162,1022,0
3685,1167,1023,0
3686,1168,1028,0
3689,1177,1030,0
3693,1182,1034,0
3701,1183,1038,0
3701,1187,1038,0
3706,1191,1040,0
3706,1190,1043,0
3701,1191,1038,0
3704,1188,1036,0
3697,1191,1027,0
3696,1193,1025,0
3693,1198,1019,0
3696,1197,1017,0
3697,1192,1015,0
3700,1189,1015,0
3706,1187,1018,0
3711,1186,1018,0
3717,1185,1020,0
3719,1188,1020,0
3720,1192,1015,0
3711,1190,1017,0
3706,1197,1025,0
3700,1195,1019,0
3691,1185,1009,0
3680,1181,1005,0
3676,1183,1011,0
3678,1185,1009,0
3680,1187,1008,0
3683,1189,1007,0
3684,1192,1010,0
3687,1196,1010,0
3687,1198,1012,0
3686,1199,1009,0
3692,1206,1015,0
3696,1214,1015,0
3706,1221,1012,0
3717,1222,1008,0
3720,1222,1005,0
3727,1223,1000,0
3729,1225,1000,0
3729,1230,997,0
3725,1237,1001,0
3720,1245,1006,0
3713,1249,1017,0
3701,1246,1022,0
3693,1243,1025,0
3681,1238,1021,0
3672,1232,1018,0
3667,1226,1011,0
3674,1221,1011,0
3679,1210,1008,0
3677,1206,1005,0
3673,1205,1007,0
3663,1209,1012,0
3654,1211,1007,0
3650,1216,1007,0
3649,1218,1010,0
3650,1223,1013,0
3654,1232,1025,0
3662,1237,1033,0
3666,1241,1037,0
3671,1244,1039,0
3678,1248,1035,0
3685,1251,1034,0
3691,1253,1033,0
3698,1253,1036,0
3703,1255,1036,0
3707,1254,1036,0
3709,1255,1038,0
3710,1254,1037,0
3705,1256,1038,0
3700,1254,1035,0
3701,1251,1037,0
3693,1251,1036,0
3687,1251,1037,0
3683,1249,1033,0
3682,1242,1032,0
3681,1244,1032,0
3684,1248,1032,0
3682,1249,1036,0
3680,1253,1040,0
3683,1256,1037,0
3679,1258,1039,0
3681,1261,1041,0
3679,1260,1042,0
3674,1258,1037,0
3670,1256,1034,0
3672,1257,1031,0
3673,1257,1027,0
3678,1258,1024,0
3677,1257,1021,0
3677,1259,1024,0
3673,1256,1027,0
3673,1250,1029,0
3673,1245,1026,0
3672,1233,1024,0
3669,1235,1021,0
3671,1236,1024,0
3676,1234,1029,0
3675,1232,1028,0
3671,1229,1034,0
3664,1230,1036,0
3662,1227,1033,0
3658,1220,1030,0
3657,1215,1028,0
3658,1214,1027,0
3659,1209,1024,0
3666,1212,1026,0
3675,1212,1028,0
3675,1217,1026,0
3679,1223,1026,0
3684,1229,1029,0
3687,1231,1026,0
3688,1236,1029,0
3688,1246,1030,0
3686,1249,1029,0
3687,1248,1025,0
3682,1249,1024,0
3679,1251,1024,0
3676,1255,1025,0
3671,1256,1020,0
3667,1254,1016,0
3667,1251,1016,0
3668,1253,1014,0
3666,1251,1014,0
3663,1253,1020,0
3661,1257,1019,0
3663,1254,1012,0
3664,1257,1014,0
3667,1257,1016,0
3672,1256,1017,0
3675,1247,1019,0
3676,1242,1022,0
3676,1235,1020,0
3677,1241,1017,0
3682,1246,1016,0
3681,1243,1017,0
3683,1246,1020,0
3683,1242,1021,0
3680,1241,1022,0
3678,1246,1022,0
3676,1240,1018,0
3677,1243,1019,0
3680,1242,1016,0
3685,1238,1010,0
3686,1234,1007,0
3684,1231,1010,0
3684,1229,1011,0
3676,1229,1010,0
3672,1228,1009,0
3671,1228,1008,0
3673,1228,1007,0
3674,1229,1002,0
3680,1227,1001,0
3684,1225,991,0
3690,1226,986,0
3693,1227,977,0
3695,1224,974,0
3702,1226,972,0
3702,1233,978,0
3699,1229,988,0
3688,1230,999,0
3676,1229,1010,0
3665,1224,1021,0
3653,1219,1026,0
3641,1217,1022,0
3646,1221,1014,0
3674,1221,995,0
3711,1219,977,0
3732,1216,963,0
3744,1214,953,0
3737,1206,948,0
3729,1206,945,0
3719,1204,950,0
3713,1205,960,0
3707,1207,975,0
3701,1214,978,0
3698,1219,980,0
3694,1218,980,0
3698,1221,977,0
3695,1221,974,0
3696,1222,977,0
3695,1222,976,0
3694,1226,974,0
3691,1230,975,0
3695,1231,972,0
3695,1232,968,0
3695,1233,970,0
3696,1237,973,0
3696,1241,983,0
3696,1251,991,0
3699,1255,994,0
3694,1256,990,0
3687,1259,986,0
3685,1258,984,0
3679,1262,979,0
3683,1270,990,0
3686,1274,992,0
3687,1272,989,0
3683,1269,985,0
3677,1262,983,0
3671,1259,978,0
3667,1259,972,0
3661,1260,970,0
3657,1262,972,0
3658,1260,977,0
3663,1261,980,0
3673,1260,976,0
3685,1258,980,0
3699,1252,983,0
3704,1247,978,0
3706,1240,976,0
3708,1234,972,0
3704,1226,976,0
3702,1223,976,0
3697,1218,977,0
3695,1213,977,0
3689,1220,978,0
3691,1227,979,0
3689,1230,978,0
3690,1234,978,0
3693,1229,980,0
3698,1232,982,0
3697,1232,982,0
3696,1232,979,0
3693,1231,969,0
3691,1227,974,0
3688,1228,978,0
3681,1228,981,0
3677,1229,984,0
3672,1240,988,0
3666,1250,985,0
3667,1251,983,0
3669,1256,981,0
3673,1262,977,0
3683,1261,977,0
3687,1258,975,0
3692,1251,977,0
3692,1248,977,0
3691,1249,977,0
3685,1243,975,0
3674,1237,972,0
3661,1236,975,0
3656,1237,982,0
3657,1236,981,0
3670,1241,988,0
3670,1244,993,0
3666,1247,992,0
3657,1259,996,0
3652,1264,991,0
3655,1268,989,0
3669,1271,985,0
3678,1273,983,0
3684,1272,975,0
3688,1276,976,0
3690,1281,967,0
3694,1285,965,0
3695,1287,967,0
3692,1290,977,0
3691,1288,979,0
3690,1279,978,0
3687,1278,978,0
3675,1273,978,0
3672,1268,977,0
3664,1261,982,0
3669,1255,980,0
3668,1261,982,0
3676,1266,979,0
3681,1271,978,0
3684,1273,977,0
3689,1279,970,0
3691,1288,965,0
3691,1288,962,0
3693,1292,956,0
3694,1292,955,0
3689,1291,958,0
3686,1289,967,0
3682,1284,974,0
3675,1277,982,0
3678,1269,983,0
3676,1251,985,0
3677,1238,983,0
3674,1225,983,0
3674,1215,977,0
3675,1209,972,0
3678,1206,971,0
3681,1206,965,0
3682,1205,967,0
3689,1206,961,0
3699,1204,956,0
3711,1202,950,0
3717,1203,952,0
3721,1208,954,0
3724,1212,959,0
3727,1213,961,0
3724,1216,964,0
3726,1215,960,0
3722,1216,956,0
3719,1217,951,0
3713,1217,950,0
3710,1213,951,0
3705,1211,952,0
3701,1212,953,0
3698,1210,955,0
3698,1208,957,0
3701,1211,963,0
3700,1214,965,0
3704,1220,961,0
3716,1235,968,0
3716,1231,959,0
3712,1226,950,0
3705,1225,949,0
3698,1232,951,0
3697,1240,956,0
3703,1244,954,0
3710,1246,952,0
3715,1244,947,0
3711,1243,950,0
3708,1235,947,0
3700,1230,944,0
3695,1227,949,0
3696,1223,950,0
3693,1220,949,0
3693,1222,945,0
3698,1227,948,0
3696,1234,954,0
3694,1239,957,0
3693,1244,961,0
3694,1252,965,0
3692,1254,964,0
3692,1256,964,0
3690,1255,964,0
3692,1254,968,0
3693,1253,967,0
3693,1245,971,0
3693,1242,965,0
3691,1240,962,0
3691,1240,962,0
3690,1241,964,0
3694,1242,964,0
3690,1234,963,0
3687,1231,956,0
3684,1232,956,0
3684,1239,959,0
3685,1240,959,0
3692,1244,964,0
3699,1248,963,0
3700,1243,966,0
3698,1235,963,0
3698,1234,956,0
3694,1238,960,0
3690,1240,964,0
3688,1242,971,0
3684,1246,977,0
3680,1249,983,0
3675,1252,981,0
3673,1256,981,0
3672,1259,978,0
3675,1266,977,0
3681,1271,980,0
3685,1270,984,0
3686,1269,987,0
3684,1269,988,0
3683,1266,986,0
3680,1262,985,0
3681,1258,982,0
3679,1257,982,0
3681,1255,981,0
3682,1258,982,0
3679,1262,978,0
3677,1270,975,0
3679,1272,982,0
3676,1278,983,0
3676,1278,987,0
3676,1279,994,0
3674,1278,991,0
3674,1276,989,0
3672,1273,988,0
3665,1275,988,0
3662,1271,988,0
3665,1272,989,0
3672,1274,989,0
3678,1273,990,0
3689,1269,990,0
3691,1264,988,0
3691,1258,983,0
3696,1249,973,0
3696,1240,966,0
3696,1236,963,0
3698,1229,962,0
3697,1231,969,0
3695,1228,976,0
3692,1219,981,0
3687,1210,983,0
3673,1201,983,0
3668,1193,984,0
3667,1190,978,0
3669,1189,978,0
3672,1191,980,0
3679,1191,978,0
3683,1198,979,0
3686,1203,979,0
3686,1204,977,0
3687,1210,976,0
3689,1213,978,0
3690,1212,980,0
3693,1209,984,0
3701,1205,989,0
3706,1204,990,0
3707,1208,987,0
3705,1208,988,0
3701,1215,991,0
3697,1212,992,0
3691,1209,994,0
3690,1206,992,0
3688,1203,990,0
3687,1200,989,0
3687,1201,990,0
3687,1206,995,0
3690,1214,998,0
3695,1217,996,0
3700,1223,998,0
3706,1223,1001,0
3703,1222,1002,0
3698,1220,1003,0
3696,1217,1000,0
3690,1214,998,0
3688,1205,993,0
3688,1199,994,0
3690,1193,991,0
3692,1193,991,0
3694,1198,991,0
3695,1198,997,0
3698,1196,1000,0
3697,1196,996,0
3695,1191,992,0
3696,1189,988,0
3694,1186,993,0
3696,1182,992,0
3699,1182,1000,0
3700,1181,1000,0
3701,1177,995,0
3702,1178,995,0
3698,1178,995,0
3696,1180,1000,0
3695,1187,1003,0
3695,1190,1001,0
3701,1190,1000,0
3704,1188,994,0
3708,1191,998,0
3710,1191,997,0
3705,1190,994,0
3703,1186,995,0
3703,1174,992,0
3702,1165,990,0
3701,1163,992,0
3706,1162,991,0
3707,1168,992,0
3705,1176,988,0
3703,1179,988,0
3700,1182,983,0
3698,1179,983,0
3693,1180,985,0
3694,1184,989,0
3695,1186,990,0
3695,1184,986,0
3701,1190,991,0
3707,1196,991,0
3709,1205,993,0
3711,1207,991,0
3707,1204,994,0
3704,1198,998,0
3707,1195,1001,0
3701,1192,1005,0
3699,1190,1008,0
3703,1189,1011,0
3704,1186,1011,0
3702,1182,1010,0
3706,1181,1008,0
3709,1176,1004,0
3713,1177,1004,0
3718,1174,1000,0
3715,1171,997,0
3717,1166,992,0
3717,1165,992,0
3713,1167,990,0
3714,1165,992,0
3713,1166,990,0
3713,1160,989,0
3704,1153,986,0
3701,1152,984,0
3708,1157,984,0
3713,1158,989,0
3717,1157,988,0
3720,1153,982,0
3724,1146,984,0
3729,1143,985,0
3727,1141,978,0
3732,1140,974,0
3738,1141,972,0
3739,1145,969,0
3738,1146,970,0
3736,1147,972,0
3729,1150,970,0
3723,1152,965,0
3722,1155,971,0
3721,1156,972,0
3719,1153,977,0
3714,1155,983,0
3709,1154,986,0
3700,1147,990,0
3697,1143,994,0
3693,1144,997,0
3691,1140,990,0
3686,1143,987,0
3688,1143,979,0
3683,1146,977,0
3684,1150,976,0
3686,1152,977,0
3692,1154,978,0
3695,1154,980,0
3701,1160,982,0
3705,1169,987,0
3704,1173,989,0
3701,1176,985,0
3699,1175,988,0
3695,1171,991,0
3696,1167,988,0
3692,1171,988,0
3692,1174,992,0
3697,1175,994,0
3703,1174,996,0
3707,1179,996,0
3715,1177,995,0
3718,1179,997,0
3723,1181,999,0
3723,1180,996,0
3723,1180,986,0
3725,1179,984,0
3722,1179,989,0
3721,1180,990,0
3721,1181,992,0
3715,1182,992,0
3712,1174,990,0
3707,1165,987,0
3705,1159,984,0
3706,1156,980,0
3704,1155,978,0
3701,1154,981,0
3701,1151,982,0
3702,1151,983,0
3708,1149,985,0
3710,1156,986,0
3711,1156,989,0
3714,1157,988,0
3715,1159,982,0
3716,1156,976,0
3713,1160,977,0
3715,1159,976,0
3713,1159,978,0
3713,1157,981,0
3717,1154,985,0
3719,1152,986,0
3725,1154,986,0
3728,1152,985,0
3734,1153,977,0
3726,1152,970,0
3721,1144,967,0
3717,1139,963,0
3717,1135,955,0
3716,1140,957,0
3720,1146,960,0
3721,1150,965,0
3731,1156,972,0
3735,1161,974,0
3741,1160,978,0
3738,1161,974,0
3733,1158,970,0
3728,1154,969,0
3729,1151,964,0
3733,1149,962,0
3730,1147,961,0
3727,1147,965,0
3721,1147,967,0
3714,1148,964,0
3715,1148,966,0
3710,1149,966,0
3705,1148,966,0
3700,1148,967,0
3695,1148,968,0
3692,1147,963,0
3696,1152,960,0
3701,1155,958,0
3704,1165,958,0
3710,1170,961,0
3706,1174,964,0
3711,1177,960,0
3715,1178,954,0
3717,1181,951,0
3717,1184,946,0
3717,1182,944,0
3720,1182,943,0
3719,1181,951,0
3718,1184,956,0
3718,1180,961,0
3718,1179,963,0
3714,1175,960,0
3718,1168,960,0
3715,1159,957,0
3717,1155,958,0
3724,1153,959,0
3728,1147,956,0
3734,1145,957,0
3740,1144,952,0
3743,1145,951,0
3745,1148,944,0
3747,1149,944,0
3742,1149,946,0
3734,1150,948,0
3727,1150,947,0
3727,1154,953,0
3724,1153,960,0
3721,1153,966,0
3716,1149,971,0
3714,1145,971,0
3710,1136,971,0
3710,1124,968,0
3709,1120,961,0
3712,1119,962,0
3718,1121,958,0
3721,1121,958,0
3723,1124,957,0
3725,1125,953,0
3722,1129,947,0
3719,1128,940,0
3715,1130,946,0
3714,1130,952,0
3714,1130,957,0
3721,1135,961,0
3725,1135,968,0
3733,1137,973,0
3737,1136,974,0
3740,1136,975,0
3734,1138,971,0
3734,1139,967,0
3731,1139,964,0
3729,1132,964,0
3734,1128,968,0
3734,1127,977,0
3734,1126,972,0
3732,1129,971,0
3735,1132,976,0
3733,1138,973,0
3731,1138,974,0
3727,1139,974,0
3724,1144,970,0
3726,1146,965,0
3725,1150,967,0
3725,1150,966,0
3725,1149,968,0
3725,1145,970,0
3727,1140,970,0
3724,1133,965,0
3723,1125,962,0
3717,1119,965,0
3718,1114,966,0
3712,1110,964,0
3711,1115,964,0
3715,1120,963,0
3718,1125,964,0
3721,1125,964,0
3725,1128,964,0
3735,1136,965,0
3737,1141,970,0
3734,1144,967,0
3742,1144,964,0
3740,1145,963,0
3738,1144,962,0
3731,1144,958,0
3727,1144,954,0
3725,1134,957,0
3724,1132,959,0
3723,1129,958,0
3726,1129,957,0
3730,1122,958,0
3732,1122,958,0
3737,1122,961,0
3740,1121,956,0
3738,1121,955,0
3734,1121,955,0
3730,1122,949,0
3730,1117,950,0
3731,1118,953,0
3736,1116,953,0
3733,1113,954,0
3730,1112,956,0
3732,1114,957,0
3729,1116,957,0
3725,1117,961,0
3727,1119,965,0
3724,1119,971,0
3724,1123,976,0
3725,1122,979,0
3727,1116,974,0
3732,1114,965,0
3729,1116,962,0
3729,1115,960,0
3724,1117,956,0
3726,1121,958,0
3734,1123,962,0
3743,1121,962,0
3749,1117,966,0
3755,1113,965,0
3758,1109,965,0
3757,1108,956,0
3755,1103,952,0
3746,1103,946,0
3744,1099,946,0
3743,1096,953,0
3737,1094,956,0
3732,1091,959,0
3727,1090,957,0
3732,1084,957,0
3734,1083,952,0
3736,1083,953,0
3741,1090,949,0
3746,1095,947,0
3747,1100,948,0
3745,1102,951,0
3748,1100,954,0
3747,1096,953,0
3749,1099,957,0
3745,1101,963,0
3744,1099,964,0
3738,1090,969,0
3729,1087,965,0
3727,1078,966,0
3724,1074,963,0
3722,1070,961,0
3722,1070,963,0
3721,1074,965,0
3721,1075,962,0
3723,1081,958,0
3727,1088,955,0
3730,1096,950,0
3728,1102,951,0
3730,1110,953,0
3727,1115,955,0
3726,1120,959,0
3724,1122,961,0
3723,1122,963,0
3733,1121,963,0
3732,1116,962,0
3732,1112,962,0
3731,1105,961,0
3739,1103,962,0
3741,1100,963,0
3746,1102,960,0
3749,1103,960,0
3753,1102,961,0
3756,1102,960,0
3756,1099,964,0
3754,1097,970,0
3753,1092,968,0
3754,1087,967,0
3752,1085,958,0
3751,1082,957,0
3749,1083,957,0
3750,1082,954,0
3751,1083,958,0
3751,1083,958,0
3746,1083,957,0
3741,1085,959,0
3738,1084,958,0
3735,1077,959,0
3740,1070,963,0
3743,1066,963,0
3748,1059,957,0
3745,1058,958,0
3746,1055,960,0
3748,1060,961,0
3746,1064,961,0
3747,1067,962,0
3745,1070,959,0
3748,1072,959,0
3750,1077,958,0
3749,1076,956,0
3750,1075,957,0
3753,1077,957,0
3757,1081,962,0
3756,1083,963,0
3756,1087,961,0
3751,1090,957,0
3749,1094,958,0
3750,1098,954,0
3747,1101,955,0
3746,1099,960,0
3747,1097,964,0
3747,1097,965,0
3745,1096,961,0
3743,1091,959,0
3741,1088,958,0
3741,1086,955,0
3742,1086,954,0
3735,1083,953,0
3733,1085,949,0
3733,1089,945,0
3730,1090,953,0
3727,1091,956,0
3724,1093,964,0
3726,1098,963,0
3729,1100,966,0
3726,1104,960,0
3720,1102,958,0
3714,1109,953,0
3713,1111,950,0
3718,1111,947,0
3726,1113,946,0
3733,1117,950,0
3744,1119,954,0
3751,1117,961,0
3753,1117,960,0
3755,1111,958,0
3753,1107,953,0
3750,1097,946,0
3748,1093,945,0
3751,1088,944,0
3748,1086,945,0
3746,1082,950,0
3745,1077,953,0
3740,1079,953,0
3742,1080,960,0
3746,1079,959,0
3749,1076,955,0
3752,1078,955,0
3751,1075,955,0
3752,1078,954,0
3755,1078,946,0
3754,1082,939,0
3752,1082,940,0
3752,1082,944,0
3747,1086,946,0
3744,1088,947,0
3739,1090,947,0
3733,1091,949,0
3729,1091,952,0
3725,1083,953,0
3721,1078,955,0
3719,1068,956,0
3720,1064,958,0
3727,1063,959,0
3738,1061,959,0
3743,1068,958,0
3748,1074,953,0
3751,1084,949,0
3751,1090,946,0
3746,1099,942,0
3744,1108,944,0
3743,1113,950,0
3739,1118,948,0
3738,1125,949,0
3737,1128,950,0
3730,1135,952,0
3727,1135,953,0
3731,1133,960,0
3730,1133,959,0
3734,1127,964,0
3736,1128,965,0
3745,1128,961,0
