accelerometer_x,accelerometer_y,accelerometer_z,fall
4844,-548,1010,0
5003,-655,1177,0
5124,-727,1315,0
5205,-745,1372,0
5246,-727,1384,0
5266,-707,1370,0
5255,-684,1387,0
5221,-651,1448,0
5193,-624,1549,0
5160,-564,1631,0
5148,-458,1618,0
5161,-319,1490,0
5177,-164,1312,0
5200,33,1201,0
5219,267,1163,0
5199,531,1132,0
5140,813,1080,0
5052,1084,1032,0
4943,1328,1020,0
4812,1536,1027,0
4667,1710,1003,0
4522,1852,952,0
4394,1956,919,0
4292,2016,907,0
4219,2024,906,0
4169,1983,915,0
4131,1917,942,0
4098,1807,956,0
4085,1662,965,0
4093,1496,956,0
4111,1330,906,0
4139,1167,859,0
4159,1002,804,0
4154,857,748,0
4127,743,728,0
4088,648,753,0
4026,562,781,0
3939,481,799,0
3823,415,826,0
3680,356,808,0
3526,312,755,0
3377,264,696,0
3254,211,637,0
3142,184,580,0
3052,169,519,0
2983,164,478,0
2936,162,467,0
2907,176,497,0
2896,205,560,0
2908,254,647,0
2921,307,734,0
2950,377,814,0
2981,449,891,0
3010,524,945,0
3028,598,982,0
3038,669,998,0
3032,731,1004,0
3023,788,1000,0
3007,837,998,0
2982,879,988,0
2954,926,987,0
2922,976,1014,0
2884,1020,1069,0
2848,1066,1165,0
2822,1099,1273,0
2806,1114,1375,0
2800,1132,1471,0
2806,1150,1515,0
2807,1178,1528,0
2800,1215,1542,0
2768,1260,1555,0
2719,1314,1577,0
2656,1352,1597,0
2574,1368,1606,0
2498,1362,1611,0
2419,1341,1632,0
2344,1308,1646,0
2265,1277,1666,0
2188,1250,1695,0
2123,1215,1726,0
2074,1173,1753,0
2053,1134,1782,0
2047,1107,1814,0
2069,1096,1868,0
2105,1094,1921,0
2157,1101,1973,0
2228,1120,2022,0
2303,1139,2081,0
2387,1160,2145,0
2480,1179,2228,0
2573,1203,2330,0
2675,1228,2441,0
2797,1286,2546,0
2944,1400,2621,0
3120,1522,2672,0
3323,1584,2635,0
3541,1503,2455,0
3731,1263,2106,0
3894,927,1722,0
4042,570,1433,0
4216,248,1284,0
4417,-9,1277,0
4675,-178,1381,0
4980,-226,1532,0
5328,-143,1693,0
5689,66,1842,0
6043,340,1973,0
6302,616,2119,0
6384,862,2283,0
6274,1050,2433,0
5988,1195,2578,0
5570,1330,2753,0
5066,1459,2927,0
4565,1581,3104,0
4102,1707,3248,0
3726,1789,3271,0
3485,1834,3139,0
3372,1916,2931,0
3343,2053,2707,0
3422,2166,2515,0
3633,2152,2313,0
4027,1961,2118,0
4525,1639,1891,0
5003,1241,1594,0
5334,856,1217,0
5421,524,846,0
5266,246,622,0
4896,-15,543,0
4407,-277,551,0
3895,-527,569,0
3440,-762,525,0
3075,-976,409,0
2812,-1145,223,0
2608,-1276,-25,0
2408,-1378,-267,0
2227,-1441,-408,0
2116,-1454,-469,0
2107,-1442,-491,0
2224,-1421,-497,0
2455,-1376,-481,0
2791,-1293,-424,0
3226,-1184,-320,0
3725,-1036,-200,0
4233,-864,-89,0
4708,-662,-12,0
5119,-444,49,0
5440,-220,109,0
5636,-11,170,0
5699,150,216,0
5648,260,257,0
5504,323,292,0
5304,353,308,0
5068,363,315,0
4838,354,318,0
4623,343,308,0
4451,343,296,0
4334,362,294,0
4272,405,306,0
4269,461,332,0
4315,521,375,0
4386,601,448,0
4453,690,548,0
4504,788,624,0
4526,902,669,0
4507,1015,682,0
4436,1120,664,0
4337,1192,615,0
4223,1236,553,0
4118,1259,511,0
4011,1269,493,0
3907,1279,499,0
3816,1298,494,0
3718,1324,478,0
3632,1357,471,0
3553,1393,463,0
3493,1418,466,0
3460,1442,468,0
3449,1456,478,0
3448,1464,489,0
3452,1485,491,0
3449,1483,478,0
3438,1471,472,0
3420,1429,475,0
3401,1355,476,0
3381,1267,477,0
3350,1177,482,0
3317,1087,497,0
3289,984,482,0
3283,873,474,0
3284,759,474,0
3291,655,455,0
3296,587,429,0
3300,543,397,0
3306,523,376,0
3333,524,372,0
3368,532,392,0
3408,545,427,0
3450,555,477,0
3482,578,523,0
3501,604,550,0
3513,637,570,0
3510,685,591,0
3514,739,603,0
3518,797,598,0
3533,854,603,0
3550,908,618,0
3554,979,631,0
3560,1057,650,0
3560,1128,668,0
3555,1186,690,0
3546,1238,725,0
3525,1290,766,0
3506,1333,789,0
3479,1371,795,0
3454,1404,811,0
3432,1423,823,0
3403,1447,824,0
3376,1478,832,0
3348,1498,841,0
3314,1507,860,0
3276,1492,863,0
3235,1472,830,0
3197,1460,767,0
3161,1453,689,0
3143,1452,607,0
3156,1448,541,0
3191,1443,495,0
3259,1442,446,0
3346,1452,393,0
3459,1478,352,0
3588,1503,326,0
3730,1535,331,0
3862,1561,359,0
3981,1573,408,0
4086,1549,501,0
4166,1505,632,0
4223,1429,769,0
4260,1285,876,0
4293,1067,926,0
4325,799,897,0
4358,528,784,0
4404,306,607,0
4468,194,430,0
4548,210,308,0
4616,330,281,0
4663,504,341,0
4660,697,464,0
4608,869,624,0
4518,1005,804,0
4393,1086,958,0
4260,1089,1057,0
4146,1029,1079,0
4065,935,1031,0
4026,826,938,0
4036,703,855,0
4082,571,771,0
4198,464,780,0
4412,429,896,0
4680,469,1039,0
4955,519,1122,0
5155,558,1074,0
5238,602,903,0
5198,663,670,0
5068,755,484,0
4912,874,427,0
4768,952,416,0
4611,993,405,0
4455,1008,384,0
4302,1028,289,0
4185,1036,183,0
4111,1006,84,0
4048,917,7,0
4006,785,-27,0
3991,635,-15,0
3982,471,39,0
3988,331,140,0
4012,223,275,0
4083,149,472,0
4222,108,700,0
4392,87,885,0
4585,86,1022,0
4789,100,1114,0
5011,118,1154,0
5242,118,1154,0
5486,75,1121,0
5718,11,1083,0
5902,-83,1030,0
6022,-198,967,0
6075,-321,914,0
6069,-438,872,0
5998,-524,844,0
5855,-579,815,0
5665,-585,800,0
5435,-540,835,0
5186,-421,894,0
4935,-237,961,0
4706,-24,1010,0
4520,217,1044,0
4378,465,1054,0
4271,725,1027,0
4202,993,952,0
4172,1242,859,0
4175,1481,771,0
4182,1696,698,0
4183,1864,642,0
4187,1957,623,0
4168,1989,630,0
4130,1972,616,0
4083,1925,568,0
4039,1842,500,0
4011,1720,456,0
3990,1577,445,0
3968,1440,454,0
3924,1316,489,0
3878,1185,532,0
3820,1026,570,0
3753,855,599,0
3678,695,623,0
3604,549,651,0
3534,410,665,0
3450,291,672,0
3357,193,663,0
3260,88,649,0
3134,3,624,0
2983,-44,561,0
2820,-48,489,0
2661,-33,424,0
2510,-13,383,0
2373,19,358,0
2253,76,328,0
2142,172,284,0
2052,293,242,0
1982,411,201,0
1953,521,179,0
1971,606,179,0
2031,681,215,0
2109,754,267,0
2197,807,328,0
2293,840,389,0
2388,868,451,0
2499,881,514,0
2610,878,580,0
2713,866,633,0
2797,849,672,0
2868,837,710,0
2928,825,758,0
2944,809,792,0
2906,781,829,0
2833,741,876,0
2743,696,930,0
2645,661,979,0
2547,643,1026,0
2468,646,1072,0
2409,660,1127,0
2363,711,1207,0
2329,765,1285,0
2313,815,1357,0
2320,882,1449,0
2355,941,1548,0
2420,998,1644,0
2493,1084,1733,0
2577,1186,1796,0
2669,1301,1813,0
2782,1392,1797,0
2911,1454,1729,0
3033,1503,1615,0
3154,1507,1441,0
3292,1416,1224,0
3452,1228,1052,0
3615,1021,1042,0
3763,871,1187,0
3906,760,1380,0
4046,639,1518,0
4202,460,1565,0
4376,218,1570,0
4576,-42,1578,0
4823,-293,1611,0
5147,-420,1700,0
5548,-352,1832,0
6038,-49,2024,0
6516,360,2164,0
6854,772,2217,0
6980,1210,2238,0
6862,1709,2256,0
6490,2230,2272,0
5923,2673,2247,0
5180,2990,2186,0
4384,3170,2120,0
3624,3221,2038,0
3004,3176,1977,0
2610,3045,1966,0
2503,2805,1986,0
2720,2435,1958,0
3248,2008,1817,0
3955,1685,1609,0
4813,1296,1308,0
5644,904,1070,0
6300,509,885,0
6682,146,715,0
6769,-135,570,0
6609,-302,507,0
6310,-293,602,0
5901,-147,720,0
5378,-50,705,0
4777,-40,576,0
4145,-122,426,0
3524,-280,278,0
2976,-470,150,0
2564,-644,73,0
2296,-762,23,0
2189,-784,46,0
2234,-742,110,0
2408,-685,182,0
2683,-622,274,0
2995,-540,366,0
3277,-425,434,0
3518,-303,456,0
3717,-227,415,0
3890,-191,340,0
4041,-165,282,0
4166,-134,267,0
4259,-94,283,0
4316,-48,297,0
4335,8,297,0
4313,71,291,0
4268,142,289,0
4209,227,269,0
4154,318,228,0
4100,416,204,0
4073,506,205,0
4087,562,233,0
4137,591,299,0
4221,608,388,0
4343,599,460,0
4461,599,496,0
4562,618,499,0
4652,650,494,0
4696,698,490,0
4693,749,482,0
4654,773,495,0
4575,787,515,0
4475,793,554,0
4330,802,591,0
4152,802,620,0
3953,810,648,0
3750,811,677,0
3563,807,696,0
3398,816,723,0
3251,837,739,0
3121,868,760,0
3014,880,767,0
2940,867,750,0
2898,847,706,0
2873,841,676,0
2877,830,670,0
2904,813,658,0
2942,787,644,0
2995,748,617,0
3046,696,575,0
3105,627,511,0
3161,555,465,0
3210,507,430,0
3243,486,391,0
3267,454,365,0
3288,406,356,0
3297,355,353,0
3303,314,369,0
3324,277,401,0
3345,263,414,0
3367,281,426,0
3398,335,458,0
3441,415,504,0
3483,501,548,0
3511,570,585,0
3531,655,627,0
3529,755,681,0
3503,851,714,0
3470,924,713,0
3435,964,698,0
3396,981,687,0
3364,971,664,0
3357,927,608,0
3371,878,556,0
3384,844,532,0
3413,796,504,0
3445,750,491,0
3461,722,471,0
3466,726,438,0
3469,750,389,0
3479,791,347,0
3475,866,353,0
3465,945,378,0
3452,1042,422,0
3463,1139,462,0
3502,1241,482,0
3574,1330,497,0
3665,1396,504,0
3769,1438,519,0
3877,1465,542,0
3981,1481,568,0
4062,1496,635,0
4096,1501,766,0
4093,1460,931,0
4038,1332,1076,0
3982,1102,1199,0
3920,824,1169,0
3872,541,971,0
3874,320,666,0
3913,253,342,0
3972,368,110,0
4020,591,19,0
4035,862,56,0
4013,1131,176,0
3919,1375,319,0
3741,1595,440,0
3516,1800,539,0
3308,1935,635,0
3168,1963,697,0
3124,1912,714,0
3186,1835,722,0
3336,1717,728,0
3563,1539,692,0
3832,1286,615,0
4108,969,537,0
4385,632,503,0
4618,328,475,0
4774,71,393,0
4850,-105,299,0
4854,-217,246,0
4769,-264,250,0
4612,-293,312,0
4401,-313,445,0
4170,-376,601,0
3928,-479,733,0
3711,-577,900,0
3550,-673,1056,0
3447,-799,1127,0
3401,-909,1151,0
3432,-1011,1139,0
3542,-1109,1094,0
3726,-1187,1010,0
3984,-1161,933,0
4346,-1023,895,0
4797,-823,934,0
5305,-587,1023,0
5839,-379,1102,0
6364,-224,1178,0
6871,-86,1324,0
7277,-67,1366,0
7512,-129,1321,0
7561,-171,1265,0
7438,-203,1230,0
7207,-260,1212,0
6924,-335,1204,0
6640,-406,1209,0
6383,-467,1228,0
6155,-510,1271,0
5958,-511,1327,0
5798,-449,1365,0
5710,-341,1357,0
5667,-188,1297,0
5676,-24,1206,0
5713,159,1138,0
5747,348,1141,0
5735,539,1189,0
5655,742,1236,0
5525,933,1217,0
5346,1091,1105,0
5139,1205,957,0
4920,1323,849,0
4708,1468,811,0
4501,1615,810,0
4298,1753,794,0
4080,1853,768,0
3855,1899,735,0
3652,1904,736,0
3473,1884,758,0
3338,1807,752,0
3235,1714,741,0
3170,1611,734,0
3147,1478,726,0
3168,1291,708,0
3207,1103,695,0
3252,943,700,0
3264,802,692,0
3244,674,664,0
3193,577,641,0
3117,514,611,0
3019,464,574,0
2887,412,525,0
2743,353,447,0
2589,286,381,0
2448,226,335,0
2314,197,327,0
2189,195,331,0
2087,200,337,0
2003,213,358,0
1949,246,396,0
1906,295,437,0
1874,349,480,0
1845,408,511,0
1815,483,541,0
1788,572,568,0
1765,648,582,0
1744,724,590,0
1719,799,608,0
1694,849,623,0
1663,874,630,0
1642,883,640,0
1614,886,660,0
1585,877,679,0
1568,852,693,0
1558,825,724,0
1561,796,761,0
1571,756,802,0
1608,723,844,0
1664,690,884,0
1746,659,930,0
1843,653,985,0
1960,644,1039,0
2089,658,1096,0
2229,697,1163,0
2377,752,1225,0
2532,834,1291,0
2702,921,1345,0
2872,1004,1380,0
3037,1082,1398,0
3191,1142,1395,0
3323,1175,1391,0
3439,1175,1398,0
3546,1154,1421,0
3645,1103,1449,0
3736,1042,1525,0
3829,1004,1664,0
3949,983,1814,0
4082,963,1933,0
4238,900,1974,0
4407,764,1925,0
4572,598,1831,0
4769,374,1685,0
4990,146,1528,0
5264,-43,1381,0
5596,-119,1255,0
5932,-15,1148,0
6240,232,1082,0
6488,584,1111,0
6624,1004,1282,0
6624,1436,1568,0
6495,1883,1962,0
6174,2292,2293,0
5693,2616,2530,0
5152,2876,2682,0
4643,3055,2760,0
4185,3141,2779,0
3814,3116,2772,0
3609,2968,2787,0
3619,2730,2799,0
3878,2450,2752,0
4349,2171,2592,0
4972,1896,2380,0
5661,1614,2132,0
6299,1302,1806,0
6808,923,1406,0
7152,421,1008,0
7232,-131,712,0
6968,-613,579,0
6395,-985,542,0
5708,-1130,634,0
5053,-1158,676,0
4460,-1145,577,0
3885,-1106,403,0
3303,-1064,244,0
2727,-1044,201,0
2206,-1064,266,0
1800,-1103,344,0
1548,-1106,370,0
1488,-1047,361,0
1606,-948,337,0
1874,-852,322,0
2242,-772,290,0
2651,-681,236,0
3074,-590,164,0
3485,-487,72,0
3887,-382,-19,0
4298,-287,-113,0
4709,-208,-183,0
5092,-117,-220,0
5431,-24,-224,0
5686,62,-204,0
5852,140,-146,0
5909,186,-64,0
5875,195,19,0
5735,172,89,0
5511,138,139,0
5252,98,185,0
4982,51,221,0
4734,-20,227,0
4534,-128,204,0
4405,-265,170,0
4350,-408,124,0
4367,-537,81,0
4422,-624,57,0
4487,-649,51,0
4535,-624,49,0
4545,-555,52,0
4514,-453,51,0
4443,-336,61,0
4339,-212,79,0
4221,-100,97,0
4078,15,126,0
3917,118,148,0
3742,208,152,0
3557,279,145,0
3374,336,111,0
3204,393,69,0
3065,442,20,0
2959,494,-29,0
2904,534,-40,0
2896,557,-27,0
2908,579,-32,0
2956,596,-50,0
3039,609,-78,0
3160,615,-92,0
3324,618,-105,0
3520,608,-108,0
3709,583,-109,0
3893,536,-112,0
4043,465,-108,0
4154,410,-98,0
4226,370,-80,0
4249,328,-54,0
4215,297,-27,0
4147,293,16,0
4037,338,109,0
3897,425,231,0
3738,539,383,0
3588,656,517,0
3441,788,598,0
3304,956,640,0
3201,1129,652,0
3144,1279,645,0
3135,1391,600,0
3159,1485,551,0
3212,1563,542,0
3271,1640,574,0
3322,1717,604,0
3353,1799,599,0
3366,1879,588,0
3367,1952,582,0
3356,1998,570,0
3332,2027,564,0
3294,2055,590,0
3271,2074,651,0
3261,2081,667,0
3238,2101,655,0
3211,2149,687,0
3203,2190,748,0
3220,2217,803,0
3245,2231,808,0
3288,2242,820,0
3334,2255,876,0
3384,2250,922,0
3425,2207,934,0
3458,2147,948,0
3478,2060,932,0
3464,1945,720,0
3461,1853,468,0
3511,1769,389,0
3598,1706,388,0
3702,1690,415,0
3792,1695,445,0
3870,1697,450,0
3932,1673,475,0
3975,1614,524,0
4010,1514,564,0
4043,1380,578,0
4086,1221,583,0
4149,1064,595,0
4229,926,618,0
4304,820,662,0
4335,761,717,0
4309,726,778,0
4220,691,844,0
4089,643,907,0
3940,582,970,0
3812,521,1033,0
3737,453,1098,0
3726,383,1130,0
3775,310,1122,0
3866,242,1108,0
3968,175,1104,0
4053,90,1078,0
4124,-21,1021,0
4195,-126,968,0
4262,-170,934,0
4321,-160,927,0
4358,-116,884,0
4377,-77,785,0
4388,-94,650,0
4364,-114,514,0
4351,-129,421,0
4299,-112,357,0
4200,-65,364,0
4070,-1,411,0
3923,48,448,0
3785,65,491,0
3648,58,526,0
3523,30,558,0
3446,4,586,0
3420,-41,575,0
3438,-88,546,0
3539,-58,547,0
3738,30,576,0
4041,135,633,0
4476,236,726,0
5002,338,838,0
5593,442,960,0
6200,550,1063,0
6728,645,1097,0
7132,729,1081,0
7464,800,1143,0
7635,781,1147,0
7622,667,1113,0
7422,478,1080,0
7105,262,1114,0
6722,44,1207,0
6324,-155,1300,0
5943,-309,1344,0
5620,-378,1373,0
5383,-314,1383,0
5256,-162,1385,0
5224,35,1401,0
5251,246,1372,0
5307,473,1293,0
5352,730,1205,0
5357,1012,1135,0
5300,1276,1074,0
5173,1511,1028,0
4994,1709,997,0
4776,1864,959,0
4528,1966,887,0
4296,2002,816,0
4064,1990,757,0
3866,1945,708,0
3710,1886,680,0
3581,1824,678,0
3477,1763,671,0
3396,1702,672,0
3334,1604,666,0
3299,1456,661,0
3278,1285,649,0
3258,1116,650,0
3229,943,647,0
3185,780,648,0
3132,610,630,0
3067,454,599,0
2999,303,570,0
2908,172,556,0
2797,69,538,0
2670,-6,503,0
2558,-56,470,0
2468,-100,467,0
2395,-129,476,0
2336,-131,469,0
2294,-113,447,0
2270,-81,418,0
2259,-31,402,0
2257,48,400,0
2249,152,419,0
2241,272,454,0
2234,401,514,0
2233,513,576,0
2225,624,647,0
2211,721,714,0
2201,806,752,0
2195,869,769,0
2188,901,779,0
2184,902,782,0
2171,893,788,0
2142,904,802,0
2098,938,827,0
2040,956,860,0
1973,953,893,0
1907,929,924,0
1831,903,963,0
1753,872,999,0
1685,832,1037,0
1633,799,1075,0
1615,765,1101,0
1622,730,1124,0
1662,693,1147,0
1727,674,1179,0
1818,673,1210,0
1934,697,1259,0
2061,751,1325,0
2181,864,1407,0
2312,1002,1496,0
2435,1177,1584,0
2576,1349,1642,0
2736,1508,1672,0
2922,1660,1674,0
3139,1805,1666,0
3366,1944,1655,0
3607,2073,1647,0
3851,2171,1643,0
4082,2216,1661,0
4292,2187,1714,0
4470,2097,1783,0
4605,1938,1829,0
4674,1726,1865,0
4695,1494,1935,0
4724,1215,2007,0
4793,858,2038,0
4931,469,2006,0
5156,158,1931,0
5482,20,1825,0
5883,99,1717,0
6298,290,1608,0
6600,655,1578,0
6775,1030,1610,0
6786,1357,1707,0
6631,1660,1934,0
6300,1977,2252,0
5788,2274,2560,0
5211,2587,2901,0
4601,2864,3228,0
4019,3048,3457,0
3550,3087,3505,0
3248,3056,3405,0
3158,2991,3212,0
3283,2886,2945,0
3641,2694,2606,0
4192,2372,2230,0
4851,1969,1837,0
5498,1507,1422,0
6005,1000,989,0
6278,473,647,0
6264,-77,484,0
5972,-579,487,0
5572,-942,576,0
5227,-1193,552,0
4940,-1368,338,0
4620,-1461,86,0
4215,-1451,-78,0
3735,-1397,-114,0
3259,-1326,-47,0
2852,-1272,40,0
2530,-1242,79,0
2324,-1207,103,0
2257,-1146,173,0
2336,-1052,273,0
2541,-958,342,0
2837,-858,359,0
3183,-770,324,0
3532,-664,247,0
3847,-522,162,0
4149,-379,72,0
4422,-263,-30,0
4639,-148,-97,0
4792,-42,-117,0
4885,52,-113,0
4926,127,-102,0
4915,216,-72,0
4875,345,-6,0
4829,480,78,0
4786,589,154,0
4747,659,214,0
4726,690,255,0
4701,719,287,0
4682,736,328,0
4666,729,375,0
4648,691,431,0
4636,619,486,0
4605,539,518,0
4562,454,534,0
4521,364,527,0
4459,308,515,0
4368,296,511,0
4257,302,506,0
4141,317,506,0
4018,348,511,0
3892,407,532,0
3765,484,560,0
3639,571,594,0
3519,680,629,0
3400,807,666,0
3291,941,709,0
3183,1057,739,0
3090,1154,763,0
3001,1229,779,0
2919,1285,769,0
2859,1297,747,0
2827,1289,701,0
2796,1267,639,0
2773,1230,589,0
2766,1193,566,0
2781,1141,555,0
2830,1079,542,0
2907,1014,519,0
3008,961,494,0
3119,893,465,0
3222,831,437,0
3307,783,414,0
3359,767,406,0
3387,753,402,0
3396,710,397,0
3392,656,392,0
3382,611,415,0
3372,611,472,0
3351,634,530,0
3339,670,581,0
3327,723,618,0
3318,786,644,0
3309,851,672,0
3295,940,702,0
3279,1031,732,0
3269,1113,751,0
3261,1178,757,0
3254,1238,749,0
3247,1280,726,0
3248,1299,701,0
3257,1308,685,0
3263,1305,653,0
3255,1313,604,0
3250,1321,573,0
3241,1324,562,0
3237,1312,569,0
3241,1301,591,0
3239,1305,603,0
3244,1316,614,0
3267,1327,647,0
3295,1343,692,0
3329,1356,724,0
3362,1369,746,0
3398,1375,753,0
3426,1365,752,0
3453,1346,750,0
3481,1318,747,0
3510,1261,722,0
3544,1196,687,0
3588,1124,651,0
3633,1059,632,0
3688,978,629,0
3747,888,673,0
3794,783,751,0
3831,646,821,0
3867,473,795,0
3904,299,636,0
3943,173,402,0
3986,143,165,0
4028,236,-10,0
4066,430,-75,0
4101,668,-43,0
4118,887,48,0
4106,1086,162,0
4058,1264,286,0
3985,1420,426,0
3908,1502,578,0
3841,1477,702,0
3779,1348,777,0
3738,1161,804,0
3734,984,812,0
3785,839,838,0
3903,693,912,0
4086,529,1058,0
4330,333,1213,0
4588,104,1296,0
4829,-92,1250,0
5029,-241,1118,0
5142,-335,942,0
5170,-311,785,0
5158,-180,724,0
5102,-25,733,0
5030,141,809,0
4947,307,912,0
4867,479,982,0
4779,644,966,0
4637,772,801,0
4481,819,576,0
4309,782,336,0
4158,676,138,0
4025,515,-9,0
3929,362,-60,0
3896,235,0,0
3912,125,173,0
3990,27,447,0
4119,-57,764,0
4287,-107,1073,0
4494,-136,1331,0
4778,-116,1501,0
5109,-104,1538,0
5475,-62,1537,0
5849,-31,1561,0
6170,-47,1603,0
6393,-109,1643,0
6485,-238,1642,0
6461,-429,1592,0
6348,-652,1500,0
6178,-845,1423,0
5988,-971,1383,0
5798,-1039,1397,0
5603,-1031,1420,0
5422,-958,1414,0
5269,-832,1354,0
5160,-660,1273,0
5097,-421,1181,0
5092,-128,1098,0
5113,183,1029,0
5127,472,996,0
5087,693,979,0
4990,846,944,0
4880,965,892,0
4765,1064,844,0
4652,1157,798,0
4534,1237,749,0
4408,1320,719,0
4273,1387,705,0
4150,1429,694,0
4037,1456,684,0
3931,1467,673,0
3832,1468,659,0
3727,1432,658,0
3634,1348,671,0
3551,1205,686,0
3476,1037,681,0
3395,890,671,0
3301,773,654,0
3188,689,619,0
3070,608,571,0
2941,536,524,0
2808,476,494,0
2682,420,484,0
2557,372,486,0
2445,316,502,0
2351,257,509,0
2281,198,518,0
2235,136,533,0
2213,82,540,0
2207,48,544,0
2214,37,540,0
2237,51,533,0
2267,85,520,0
2305,121,503,0
2348,168,481,0
2387,223,462,0
2424,285,446,0
2459,349,444,0
2488,410,452,0
2512,469,467,0
2511,527,490,0
2495,570,519,0
2466,594,543,0
2424,602,574,0
2373,593,607,0
2326,572,643,0
2279,541,693,0
2249,496,751,0
2228,447,805,0
2216,400,851,0
2229,349,889,0
2254,291,923,0
2296,237,970,0
2364,182,1014,0
2447,138,1059,0
2540,115,1115,0
2642,111,1160,0
2752,128,1207,0
2861,165,1247,0
2964,226,1281,0
3052,306,1301,0
3121,404,1315,0
3176,501,1315,0
3228,603,1293,0
3286,701,1252,0
3360,796,1189,0
3448,905,1133,0
3550,1042,1117,0
3655,1190,1156,0
3770,1318,1216,0
3890,1406,1262,0
4006,1452,1280,0
4127,1441,1212,0
4248,1389,1087,0
4398,1309,940,0
4597,1210,787,0
4866,1103,661,0
5179,1041,606,0
5507,1055,619,0
5819,1168,734,0
6091,1358,1003,0
6284,1566,1396,0
6340,1707,1838,0
6243,1773,2282,0
5978,1791,2690,0
5570,1780,3053,0
5091,1730,3315,0
4645,1638,3456,0
4320,1498,3452,0
4163,1329,3284,0
4187,1141,2971,0
4392,965,2546,0
4757,815,2067,0
5258,724,1636,0
5884,714,1350,0
6567,769,1275,0
7190,875,1395,0
7548,856,1415,0
7517,626,1208,0
7130,308,990,0
6500,45,998,0
5736,-191,1099,0
4972,-420,1075,0
4296,-599,828,0
3686,-703,480,0
3067,-741,119,0
2449,-729,-172,0
1873,-679,-332,0
1377,-647,-377,0
1000,-637,-345,0
795,-626,-270,0
802,-604,-215,0
1013,-558,-173,0
1404,-511,-161,0
1931,-481,-176,0
2557,-454,-220,0
3243,-424,-252,0
3945,-387,-236,0
4652,-312,-187,0
5345,-221,-108,0
5999,-126,-30,0
6557,-51,30,0
6962,16,79,0
7152,35,123,0
7119,-11,143,0
6867,-101,148,0
6445,-224,150,0
5926,-354,142,0
5399,-498,134,0
4932,-643,138,0
4588,-792,141,0
4394,-928,125,0
4320,-1036,97,0
4321,-1112,58,0
4351,-1118,9,0
4388,-1058,-38,0
4410,-957,-89,0
4417,-833,-128,0
4404,-698,-144,0
4360,-557,-148,0
4276,-435,-161,0
4182,-333,-189,0
4075,-230,-210,0
3952,-118,-234,0
3844,-19,-262,0
3739,83,-302,0
3647,203,-323,0
3582,313,-324,0
3535,411,-331,0
3515,516,-353,0
3517,615,-389,0
3541,713,-421,0
3571,813,-425,0
3618,892,-409,0
3678,933,-373,0
3742,934,-336,0
3795,907,-302,0
3841,869,-274,0
3882,812,-250,0
3921,723,-240,0
3954,626,-225,0
3978,535,-205,0
3990,449,-183,0
3984,365,-178,0
3960,299,-179,0
3921,258,-167,0
3858,251,-160,0
3776,289,-162,0
3690,360,-149,0
3608,463,-166,0
3551,590,-200,0
3533,723,-211,0
3556,857,-177,0
3615,990,-103,0
3679,1117,-13,0
3749,1216,79,0
3802,1290,142,0
3841,1341,216,0
3864,1369,280,0
3861,1397,309,0
3835,1427,335,0
3791,1450,324,0
3725,1470,240,0
3662,1503,135,0
3608,1569,32,0
3571,1649,-42,0
3563,1728,-24,0
3577,1801,75,0
3604,1843,187,0
3651,1865,268,0
3713,1877,343,0
3795,1875,416,0
3882,1858,517,0
3951,1833,650,0
4015,1775,721,0
4057,1735,711,0
4079,1708,701,0
4090,1710,709,0
4085,1735,713,0
4066,1765,703,0
4041,1795,703,0
4020,1812,680,0
4004,1837,623,0
3978,1870,570,0
3958,1899,510,0
3941,1919,420,0
3931,1938,376,0
3944,1944,381,0
3959,1938,424,0
3980,1908,512,0
3997,1832,602,0
3984,1707,664,0
3952,1550,709,0
3900,1385,748,0
3845,1207,762,0
3799,1029,732,0
3765,868,681,0
3746,737,627,0
3746,611,563,0
3743,525,493,0
3728,477,435,0
3705,460,375,0
3665,477,321,0
3610,542,303,0
3561,628,342,0
3520,679,401,0
3492,706,466,0
3471,721,535,0
3463,707,588,0
3444,723,657,0
3457,681,703,0
3482,609,710,0
3501,521,686,0
3503,424,666,0
3498,319,670,0
3504,205,699,0
3527,94,753,0
3586,-9,819,0
3674,-107,875,0
3780,-182,908,0
3887,-222,897,0
3996,-234,889,0
4077,-205,864,0
4119,-150,800,0
4143,-89,753,0
4129,-21,673,0
4099,44,585,0
4057,96,500,0
4012,130,406,0
3950,155,308,0
3880,167,215,0
3800,171,134,0
3723,176,106,0
3659,174,156,0
3612,178,288,0
3596,170,450,0
3624,162,634,0
3718,145,815,0
3903,135,967,0
4181,141,1100,0
4547,148,1220,0
4995,125,1342,0
5469,70,1451,0
5906,-1,1524,0
6248,-100,1547,0
6444,-226,1522,0
6503,-350,1497,0
6430,-459,1494,0
6239,-559,1503,0
5951,-642,1490,0
5612,-671,1434,0
5300,-650,1358,0
5021,-625,1278,0
4784,-590,1230,0
4607,-493,1179,0
4484,-313,1105,0
4413,-85,1042,0
4389,146,1036,0
4393,378,1034,0
4432,593,992,0
4494,736,948,0
4563,813,902,0
4615,859,850,0
4632,876,810,0
4607,884,809,0
4563,874,837,0
4503,845,870,0
4426,799,895,0
4342,744,892,0
4254,697,852,0
4176,659,817,0
4076,626,796,0
3977,581,762,0
3870,533,738,0
3764,478,721,0
3659,412,722,0
3554,352,719,0
3433,298,717,0
3315,260,694,0
