accelerometer_x,accelerometer_y,accelerometer_z,fall
3933,-957,472,0
3932,-970,459,0
3927,-979,440,0
3921,-977,434,0
3915,-970,437,0
3913,-961,435,0
3911,-944,456,0
3915,-925,489,0
3921,-922,489,0
3918,-931,462,0
3905,-937,443,0
3900,-929,437,0
3904,-917,442,0
3911,-901,446,0
3917,-891,447,0
3925,-875,449,0
3935,-864,446,0
3948,-856,450,0
3955,-846,450,0
3960,-841,460,0
3964,-836,461,0
3970,-828,461,0
3968,-825,460,0
3967,-820,463,0
3965,-811,471,0
3966,-804,483,0
3967,-797,489,0
3963,-797,480,0
3957,-800,467,0
3950,-793,460,0
3947,-786,455,0
3951,-782,447,0
3954,-772,444,0
3962,-765,444,0
3970,-761,448,0
3977,-755,452,0
3988,-753,460,0
3998,-755,469,0
4000,-760,472,0
3997,-771,473,0
3990,-783,473,0
3989,-801,476,0
3971,-811,473,0
3957,-815,472,0
3945,-814,475,0
3936,-818,469,0
3925,-829,456,0
3915,-829,452,0
3911,-824,454,0
3912,-818,460,0
3917,-814,468,0
3928,-813,470,0
3939,-816,471,0
3952,-819,464,0
3954,-824,456,0
3962,-833,456,0
3971,-840,457,0
3977,-844,461,0
3978,-847,464,0
3972,-846,465,0
3965,-846,468,0
3956,-847,471,0
3953,-849,472,0
3945,-853,470,0
3933,-861,464,0
3927,-874,453,0
3923,-881,449,0
3924,-881,463,0
3933,-882,467,0
3930,-885,460,0
3931,-890,458,0
3937,-892,460,0
3939,-893,456,0
3943,-899,449,0
3949,-907,440,0
3953,-908,440,0
3955,-897,442,0
3956,-890,445,0
3954,-888,448,0
3953,-882,455,0
3952,-873,468,0
3955,-872,481,0
3952,-873,484,0
3947,-874,479,0
3944,-872,483,0
3935,-871,489,0
3935,-876,472,0
3930,-876,458,0
3924,-873,448,0
3923,-865,439,0
3923,-857,438,0
3919,-858,436,0
3920,-867,441,0
3931,-872,452,0
3936,-873,453,0
3941,-890,439,0
3944,-904,430,0
3941,-905,431,0
3945,-904,436,0
3950,-898,443,0
3953,-891,438,0
3954,-886,443,0
3953,-883,444,0
3953,-882,447,0
3956,-884,442,0
3952,-889,435,0
3947,-893,434,0
3946,-895,436,0
3939,-899,433,0
3931,-897,433,0
3928,-895,433,0
3921,-890,434,0
3921,-890,445,0
3923,-886,455,0
3932,-884,465,0
3930,-879,464,0
3928,-878,457,0
3925,-881,450,0
3931,-882,452,0
3940,-885,460,0
3951,-886,463,0
3959,-883,460,0
3961,-883,454,0
3960,-878,455,0
3960,-864,459,0
3957,-846,467,0
3953,-830,472,0
3949,-817,474,0
3946,-805,471,0
3943,-796,478,0
3939,-787,484,0
3937,-781,490,0
3929,-778,488,0
3928,-782,478,0
3928,-788,481,0
3929,-790,484,0
3931,-790,490,0
3933,-793,488,0
3936,-794,485,0
3936,-800,480,0
3937,-804,477,0
3940,-807,476,0
3942,-806,484,0
3948,-802,492,0
3951,-796,499,0
3947,-787,498,0
3943,-786,493,0
3938,-784,490,0
3931,-785,485,0
3923,-791,483,0
3919,-798,485,0
3918,-812,481,0
3924,-838,466,0
3920,-860,441,0
3918,-880,429,0
3927,-893,434,0
3931,-902,440,0
3934,-909,443,0
3931,-912,448,0
3926,-914,455,0
3917,-916,462,0
3907,-923,470,0
3903,-936,469,0
3900,-955,470,0
3902,-971,471,0
3907,-984,472,0
3909,-989,466,0
3912,-996,455,0
3916,-1003,445,0
3920,-1003,447,0
3930,-1000,447,0
3934,-1000,439,0
3936,-1001,432,0
3937,-998,435,0
3933,-992,437,0
3931,-987,441,0
3931,-979,448,0
3933,-968,459,0
3933,-960,465,0
3929,-948,464,0
3930,-940,465,0
3931,-931,468,0
3936,-919,464,0
3941,-913,458,0
3944,-903,460,0
3946,-896,466,0
3948,-885,468,0
3945,-875,466,0
3944,-858,466,0
3944,-844,470,0
3939,-826,480,0
3938,-810,490,0
3936,-792,500,0
3936,-780,506,0
3938,-775,519,0
3944,-773,533,0
3949,-772,536,0
3952,-771,534,0
3957,-778,531,0
3958,-790,526,0
3956,-802,522,0
3955,-816,511,0
3950,-831,496,0
3937,-840,493,0
3935,-848,505,0
3935,-857,513,0
3929,-862,514,0
3919,-867,511,0
3909,-874,506,0
3899,-880,498,0
3888,-891,487,0
3892,-894,492,0
3898,-895,506,0
3902,-897,503,0
3910,-904,495,0
3920,-919,495,0
3934,-933,497,0
3950,-941,504,0
3958,-945,505,0
3964,-942,503,0
3966,-940,501,0
3966,-931,504,0
3959,-919,500,0
3951,-908,503,0
3943,-900,501,0
3934,-899,507,0
3928,-898,510,0
3921,-901,508,0
3913,-904,501,0
3910,-911,492,0
3904,-914,491,0
3903,-919,485,0
3911,-922,473,0
3918,-922,469,0
3919,-911,475,0
3928,-899,475,0
3935,-889,476,0
3940,-879,486,0
3941,-869,488,0
3876,-854,453,0
3711,-863,363,0
3339,-789,212,0
3053,-632,181,0
3203,-586,299,0
3445,-488,493,0
3563,-332,666,0
3676,-336,717,0
3798,-514,659,0
3925,-782,571,0
4069,-1041,519,0
4362,-1383,570,0
4488,-1418,537,0
4263,-1123,522,0
3956,-850,662,0
3723,-679,659,0
3578,-620,497,0
3498,-609,397,0
3457,-595,475,0
3471,-591,607,0
3513,-641,677,0
3580,-750,717,0
3657,-871,716,0
3695,-959,691,0
3727,-996,673,0
3735,-969,645,0
3731,-948,582,0
3840,-878,587,0
3909,-869,482,0
4009,-819,546,0
4011,-700,561,0
3973,-659,518,0
3964,-687,497,0
3959,-741,463,0
3958,-815,443,0
4027,-857,486,0
3998,-849,484,0
4054,-858,514,0
4038,-792,477,0
4028,-719,449,0
4138,-678,512,0
4264,-580,513,0
4255,-524,472,0
4392,-613,523,0
4428,-533,542,0
4382,-431,575,0
4399,-451,604,0
4401,-501,633,0
4365,-569,623,0
4302,-669,595,0
4204,-818,579,0
4295,-923,576,0
4287,-662,553,0
4207,-401,571,0
4186,-380,595,0
4181,-491,617,0
4186,-615,610,0
4180,-669,601,0
4138,-658,599,0
4076,-629,607,0
4054,-634,610,0
4059,-646,594,0
4084,-638,580,0
4121,-616,582,0
4153,-602,587,0
4183,-593,595,0
4208,-586,599,0
4239,-599,591,0
4270,-615,583,0
4290,-624,578,0
4280,-640,574,0
4275,-675,576,0
4270,-704,579,0
4265,-711,592,0
4252,-675,606,0
4220,-626,606,0
4212,-627,602,0
4208,-672,623,0
4212,-742,604,0
4222,-784,579,0
4238,-810,559,0
4253,-866,519,0
4292,-1136,518,0
4264,-1379,427,0
4199,-1329,401,0
4159,-1138,507,0
4148,-919,673,0
4138,-719,793,0
4117,-546,808,0
4060,-373,752,0
3964,-209,685,0
3789,-51,608,0
3457,292,537,0
3096,462,396,0
2781,468,335,0
2572,345,386,0
2506,83,495,0
2653,-391,535,0
3001,-991,464,0
3383,-1480,368,0
3661,-1700,332,0
3805,-1637,414,0
3874,-1420,528,0
3926,-1195,595,0
3970,-1015,591,0
4005,-876,545,0
4028,-759,496,0
4058,-678,472,0
4085,-634,478,0
4121,-617,493,0
4157,-642,505,0
4180,-703,500,0
4170,-779,483,0
4135,-841,475,0
4088,-874,478,0
4029,-878,485,0
3961,-871,490,0
3897,-858,490,0
3842,-847,488,0
3799,-832,483,0
3780,-824,482,0
3792,-813,485,0
3825,-815,490,0
3868,-823,495,0
3910,-832,503,0
3950,-839,501,0
3979,-849,498,0
3996,-854,495,0
4006,-864,489,0
4001,-863,485,0
3987,-867,484,0
3965,-865,490,0
3946,-867,490,0
3928,-869,493,0
3916,-866,505,0
3914,-863,518,0
3913,-857,521,0
3913,-852,519,0
3922,-847,516,0
3931,-845,516,0
3943,-843,514,0
3960,-837,518,0
3969,-829,525,0
3974,-814,534,0
3972,-801,537,0
3965,-788,537,0
3958,-780,538,0
3951,-774,530,0
3948,-777,530,0
3945,-781,526,0
3943,-782,525,0
3945,-789,528,0
3945,-793,532,0
3947,-800,524,0
3942,-810,511,0
3936,-815,500,0
3937,-812,506,0
3937,-808,507,0
3938,-804,505,0
3942,-803,504,0
3947,-803,513,0
3949,-803,512,0
3959,-811,505,0
3964,-810,510,0
3967,-802,521,0
3965,-794,536,0
3963,-781,549,0
3957,-778,555,0
3951,-779,557,0
3940,-777,565,0
3934,-782,569,0
3927,-783,567,0
3919,-785,565,0
3906,-778,560,0
3897,-771,555,0
3894,-755,545,0
3895,-744,537,0
3906,-739,528,0
3926,-738,528,0
3950,-737,534,0
3972,-746,530,0
3993,-760,532,0
4004,-774,540,0
4016,-788,542,0
4013,-798,539,0
4003,-799,536,0
3986,-799,528,0
3965,-792,517,0
3948,-786,517,0
3935,-779,520,0
3925,-778,522,0
3917,-777,524,0
3913,-779,524,0
3914,-784,519,0
3915,-794,523,0
3914,-796,522,0
3916,-793,524,0
3916,-793,528,0
3917,-797,523,0
3917,-803,514,0
3918,-807,513,0
3921,-813,514,0
3927,-814,515,0
3932,-818,509,0
3939,-818,509,0
3949,-823,504,0
3952,-827,497,0
3958,-833,495,0
3963,-843,493,0
3972,-859,490,0
3969,-875,488,0
3967,-888,486,0
3958,-901,488,0
3952,-912,490,0
3945,-923,495,0
3937,-921,510,0
3925,-921,521,0
3917,-916,527,0
3911,-911,519,0
3904,-901,505,0
3901,-899,499,0
3908,-887,498,0
3916,-877,508,0
3930,-864,514,0
3941,-852,520,0
3947,-837,519,0
3948,-824,519,0
3945,-818,514,0
3945,-813,513,0
3939,-810,512,0
3939,-813,508,0
3931,-816,509,0
3925,-819,516,0
3922,-821,520,0
3922,-829,518,0
3921,-836,510,0
3925,-835,509,0
3929,-833,502,0
3935,-830,499,0
3941,-827,505,0
3946,-829,510,0
3950,-826,511,0
3949,-829,508,0
3946,-830,506,0
3944,-829,507,0
3938,-829,510,0
3933,-827,517,0
3928,-830,511,0
3924,-837,506,0
3926,-837,506,0
3931,-830,504,0
3937,-826,510,0
3945,-833,508,0
3951,-842,502,0
3960,-848,500,0
3968,-851,507,0
3970,-855,510,0
3963,-864,504,0
3957,-872,492,0
3944,-878,494,0
3939,-880,495,0
3934,-889,496,0
3924,-896,493,0
3918,-907,491,0
3909,-916,485,0
3911,-924,482,0
3912,-932,478,0
3913,-938,480,0
3915,-944,482,0
3922,-943,483,0
3929,-945,484,0
3938,-937,484,0
3944,-934,480,0
3948,-931,477,0
3953,-919,487,0
3956,-907,501,0
3957,-898,506,0
3956,-892,504,0
3953,-885,502,0
3948,-880,500,0
3945,-877,500,0
3938,-871,501,0
3939,-861,513,0
3942,-853,519,0
3947,-839,519,0
3955,-827,523,0
3953,-812,521,0
3952,-804,519,0
3956,-794,522,0
3960,-793,533,0
3963,-787,545,0
3960,-787,550,0
3947,-795,545,0
3935,-804,536,0
3923,-814,524,0
3913,-828,518,0
3901,-834,516,0
3890,-841,517,0
3886,-844,526,0
3883,-842,535,0
3886,-842,539,0
3891,-849,534,0
3895,-861,529,0
3901,-872,528,0
3911,-879,521,0
3921,-884,520,0
3933,-892,514,0
3938,-896,513,0
3941,-898,509,0
3942,-904,507,0
3945,-909,503,0
3945,-912,500,0
3949,-913,509,0
3947,-904,521,0
3945,-894,531,0
3944,-887,534,0
3943,-876,542,0
3937,-865,551,0
3929,-855,555,0
3926,-847,554,0
3923,-836,558,0
3924,-823,558,0
3926,-819,556,0
3932,-814,552,0
3940,-810,551,0
3949,-803,552,0
3952,-796,559,0
3955,-793,553,0
3948,-796,542,0
3945,-794,545,0
3943,-795,554,0
3942,-794,563,0
3939,-793,566,0
3934,-793,569,0
3925,-798,562,0
3920,-799,550,0
3916,-796,541,0
3929,-798,543,0
3946,-798,548,0
3964,-801,558,0
3980,-802,562,0
3991,-803,563,0
4000,-809,559,0
3997,-814,550,0
3998,-819,542,0
3989,-828,538,0
3977,-831,535,0
3967,-836,533,0
3953,-835,529,0
3937,-838,520,0
3922,-836,513,0
3908,-832,512,0
3895,-825,513,0
3887,-819,517,0
3883,-810,524,0
3885,-802,533,0
3886,-798,535,0
3883,-796,534,0
3883,-791,530,0
3883,-786,524,0
3889,-785,517,0
3900,-782,514,0
3911,-787,518,0
3920,-789,524,0
3932,-794,531,0
3939,-801,530,0
3946,-808,531,0
3946,-811,527,0
3945,-817,521,0
3946,-822,517,0
3947,-827,520,0
3949,-820,530,0
3952,-814,539,0
3956,-817,537,0
3961,-821,539,0
3969,-823,532,0
3972,-829,527,0
3974,-828,525,0
3973,-826,525,0
3969,-819,529,0
3958,-810,530,0
3949,-804,529,0
3935,-802,524,0
3926,-798,523,0
3920,-805,522,0
3914,-818,519,0
3910,-830,509,0
3907,-843,500,0
3911,-854,492,0
3914,-866,488,0
3917,-871,495,0
3924,-876,501,0
3933,-887,508,0
3934,-903,501,0
3936,-917,488,0
3936,-926,478,0
3938,-927,478,0
3940,-921,486,0
3945,-908,495,0
3947,-901,492,0
3949,-899,488,0
3953,-895,487,0
3958,-891,483,0
3964,-885,478,0
3967,-881,478,0
3969,-880,476,0
3967,-880,470,0
3960,-887,462,0
3953,-897,454,0
3949,-900,445,0
3940,-902,443,0
3931,-904,453,0
3925,-902,466,0
3921,-899,478,0
3912,-898,487,0
3904,-897,494,0
3895,-897,498,0
3889,-898,501,0
3888,-897,505,0
3892,-898,511,0
3898,-900,506,0
3903,-898,507,0
3912,-892,506,0
3925,-890,505,0
3933,-886,500,0
3939,-884,494,0
3942,-883,490,0
3940,-882,486,0
3936,-882,486,0
3934,-876,488,0
3928,-879,487,0
3926,-878,481,0
3921,-882,479,0
3917,-883,477,0
3918,-887,476,0
3917,-888,476,0
3918,-888,477,0
3922,-893,483,0
3931,-897,484,0
3937,-901,486,0
3938,-906,482,0
3939,-912,474,0
3941,-915,476,0
3939,-917,480,0
3944,-918,488,0
3945,-922,492,0
3949,-921,489,0
3949,-918,490,0
3950,-915,487,0
3951,-916,491,0
3956,-915,490,0
3955,-911,495,0
3956,-909,494,0
3953,-912,491,0
3946,-910,490,0
3941,-910,486,0
3937,-901,485,0
3932,-896,491,0
3929,-896,489,0
3927,-900,486,0
3926,-898,492,0
3924,-900,499,0
3924,-896,505,0
3923,-899,504,0
3920,-899,499,0
3918,-898,498,0
3910,-895,493,0
3914,-890,498,0
3916,-882,498,0
3920,-876,507,0
3920,-871,513,0
3920,-866,516,0
3923,-867,513,0
3928,-869,513,0
3931,-862,516,0
3932,-854,521,0
3934,-846,519,0
3937,-844,513,0
3938,-845,507,0
3937,-844,509,0
3943,-844,512,0
3947,-844,510,0
3949,-848,516,0
3949,-851,516,0
3948,-856,514,0
3944,-860,515,0
3941,-864,514,0
3934,-869,511,0
3931,-874,510,0
3927,-877,511,0
3919,-881,511,0
3916,-879,509,0
3915,-876,505,0
3915,-877,498,0
3913,-882,488,0
3913,-883,480,0
3910,-877,491,0
3913,-864,510,0
3912,-853,531,0
3913,-843,541,0
3906,-844,543,0
3899,-840,543,0
3895,-842,543,0
3894,-841,540,0
3902,-834,546,0
3912,-824,550,0
3922,-814,553,0
3932,-808,552,0
3941,-801,555,0
3948,-799,553,0
3956,-795,553,0
3960,-785,560,0
3968,-776,564,0
3968,-767,567,0
3970,-762,565,0
3969,-759,560,0
3965,-756,557,0
3967,-748,562,0
3971,-738,567,0
3970,-732,577,0
3970,-728,572,0
3966,-736,559,0
3961,-737,554,0
3960,-740,555,0
3956,-749,557,0
3955,-754,558,0
3950,-767,562,0
3942,-779,554,0
3929,-796,542,0
3910,-806,530,0
3897,-823,518,0
3886,-837,508,0
3876,-851,503,0
3865,-865,501,0
3860,-878,496,0
3858,-896,490,0
3859,-922,480,0
3862,-948,469,0
3868,-968,462,0
3874,-996,462,0
3884,-1016,460,0
3893,-1034,465,0
3897,-1056,466,0
3899,-1087,457,0
3901,-1115,446,0
3900,-1143,436,0
3908,-1167,432,0
3915,-1187,430,0
3921,-1203,422,0
3922,-1219,403,0
3925,-1229,385,0
3928,-1239,381,0
3931,-1241,382,0
3937,-1235,395,0
3944,-1229,403,0
3950,-1228,404,0
3949,-1227,400,0
3949,-1223,399,0
3948,-1218,399,0
3946,-1210,398,0
3942,-1201,392,0
3929,-1191,387,0
3920,-1178,388,0
3917,-1159,395,0
3907,-1149,406,0
3900,-1141,416,0
3900,-1129,431,0
3904,-1116,448,0
3907,-1100,458,0
3906,-1083,460,0
3903,-1065,447,0
3896,-1046,439,0
3900,-1032,443,0
3907,-1012,453,0
3914,-996,456,0
3918,-980,460,0
3927,-964,474,0
3933,-947,494,0
3941,-931,508,0
3943,-919,511,0
3942,-901,512,0
3940,-888,520,0
3940,-864,524,0
3935,-845,524,0
3936,-823,526,0
3934,-805,529,0
3938,-787,530,0
3939,-777,534,0
3947,-767,544,0
3958,-762,547,0
3966,-757,549,0
3968,-752,548,0
3971,-744,549,0
3967,-734,551,0
3970,-731,560,0
3967,-729,558,0
3965,-728,547,0
3960,-735,539,0
3958,-736,540,0
3953,-737,545,0
3954,-736,551,0
3950,-735,551,0
3941,-734,554,0
3933,-737,553,0
3927,-741,550,0
3919,-742,552,0
3917,-743,559,0
3914,-743,562,0
3910,-750,558,0
3900,-766,545,0
3894,-775,527,0
3891,-781,526,0
3893,-784,527,0
3898,-785,526,0
3905,-791,523,0
3913,-797,523,0
3925,-804,524,0
3931,-820,519,0
3942,-831,516,0
3947,-838,520,0
3954,-849,523,0
3957,-858,522,0
3955,-865,519,0
3947,-869,519,0
3943,-873,525,0
3943,-876,529,0
3935,-880,531,0
3932,-884,523,0
3934,-888,522,0
3937,-884,528,0
3943,-882,533,0
3951,-885,531,0
3954,-888,521,0
3952,-889,516,0
3951,-885,525,0
3943,-879,535,0
3931,-872,537,0
3921,-869,538,0
3907,-869,534,0
3897,-869,533,0
3889,-871,532,0
3884,-872,531,0
3882,-872,538,0
3883,-867,553,0
3894,-861,564,0
3902,-865,567,0
3911,-872,557,0
3919,-876,550,0
3930,-877,545,0
3937,-872,547,0
3946,-864,547,0
3954,-863,547,0
3956,-859,546,0
3956,-859,546,0
3953,-861,536,0
3944,-861,527,0
3935,-861,519,0
3928,-861,523,0
3923,-859,526,0
3914,-854,524,0
3914,-857,518,0
3913,-865,516,0
3917,-870,512,0
3925,-874,505,0
3929,-882,503,0
3933,-886,499,0
3938,-889,499,0
3947,-890,500,0
3947,-894,503,0
3947,-899,502,0
3938,-898,501,0
3932,-899,511,0
3922,-906,513,0
3911,-914,513,0
3906,-921,512,0
3897,-932,507,0
3890,-939,498,0
3890,-944,503,0
3890,-947,504,0
3890,-950,498,0
3889,-945,500,0
3894,-941,500,0
3903,-937,502,0
3910,-936,502,0
3913,-938,497,0
3918,-939,491,0
3922,-937,485,0
3928,-929,485,0
3934,-928,494,0
3938,-925,495,0
3943,-925,487,0
3945,-927,480,0
3943,-923,478,0
3938,-918,484,0
3938,-917,491,0
3941,-920,497,0
3941,-922,499,0
3941,-925,498,0
3939,-929,496,0
3935,-930,497,0
3939,-930,502,0
3939,-926,511,0
3944,-924,516,0
3937,-916,517,0
3933,-912,521,0
3924,-909,524,0
3915,-911,520,0
3908,-912,523,0
3909,-913,522,0
3908,-913,527,0
3908,-918,521,0
3913,-922,517,0
3912,-925,521,0
3915,-921,524,0
3920,-918,529,0
3922,-911,531,0
3922,-906,529,0
3922,-906,524,0
3927,-903,521,0
3925,-907,520,0
3926,-910,518,0
3925,-917,511,0
3924,-922,503,0
3920,-931,480,0
3917,-932,477,0
3922,-922,495,0
3927,-911,516,0
3929,-906,528,0
3926,-902,533,0
3918,-904,533,0
3909,-906,533,0
3905,-906,530,0
3901,-907,522,0
3898,-907,518,0
3897,-909,514,0
3906,-906,518,0
3914,-906,527,0
3923,-905,528,0
3930,-905,524,0
3938,-905,520,0
3944,-902,521,0
3945,-903,520,0
3946,-901,521,0
3946,-895,522,0
3943,-895,525,0
3940,-893,524,0
3933,-898,516,0
3924,-900,502,0
3922,-902,493,0
3923,-896,497,0
3933,-890,503,0
3940,-888,508,0
3941,-890,507,0
3946,-893,504,0
3946,-895,505,0
3942,-897,503,0
3938,-899,504,0
3937,-900,509,0
3934,-898,515,0
3930,-900,518,0
3922,-898,517,0
3918,-897,515,0
3919,-894,516,0
3916,-887,516,0
3915,-883,513,0
3918,-878,511,0
3919,-880,511,0
3922,-874,519,0
3924,-872,530,0
3926,-869,535,0
3928,-867,527,0
3923,-872,521,0
3917,-875,517,0
3917,-876,519,0
3917,-870,530,0
3917,-864,532,0
3918,-864,533,0
3918,-871,527,0
3917,-871,526,0
3916,-872,529,0
3918,-872,531,0
3920,-871,532,0
3923,-875,531,0
3922,-883,522,0
3923,-885,524,0
3927,-879,528,0
3929,-875,534,0
3936,-874,539,0
3940,-874,546,0
3940,-874,545,0
3942,-877,532,0
3944,-878,524,0
3947,-881,516,0
3956,-879,511,0
3963,-878,510,0
3965,-878,509,0
3968,-879,504,0
3961,-881,500,0
3953,-884,504,0
3946,-888,508,0
3936,-889,518,0
3922,-892,522,0
3906,-901,515,0
3894,-912,501,0
3882,-917,493,0
3877,-922,494,0
3878,-927,499,0
3881,-930,503,0
3888,-923,510,0
3902,-917,520,0
3913,-910,522,0
3917,-906,522,0
3919,-908,519,0
3920,-906,517,0
3921,-905,515,0
3921,-902,519,0
3923,-901,521,0
3926,-899,518,0
3924,-902,505,0
3925,-902,505,0
3930,-900,515,0
3930,-900,517,0
3930,-905,519,0
3927,-909,518,0
3927,-915,516,0
3924,-918,516,0
3922,-919,514,0
3922,-922,508,0
3922,-918,512,0
3923,-913,522,0
3928,-901,528,0
3930,-894,534,0
3937,-894,535,0
3941,-897,530,0
3939,-902,521,0
3935,-900,517,0
3936,-896,518,0
3931,-896,518,0
3928,-900,521,0
3924,-904,522,0
3918,-908,516,0
3911,-912,506,0
3910,-912,499,0
3906,-909,503,0
3912,-911,510,0
3915,-916,523,0
3915,-920,528,0
3916,-927,519,0
3915,-934,515,0
3914,-940,516,0
3915,-941,519,0
3921,-935,521,0
3918,-933,525,0
3919,-927,524,0
3915,-926,520,0
3917,-925,512,0
3921,-918,509,0
3926,-915,510,0
3931,-909,515,0
3936,-905,513,0
3931,-900,508,0
3931,-898,506,0
3928,-897,505,0
3929,-896,507,0
3925,-895,507,0
3923,-899,504,0
3918,-905,507,0
3915,-904,518,0
3915,-904,523,0
3914,-909,524,0
3913,-917,525,0
3912,-921,527,0
3918,-919,528,0
3920,-914,525,0
3925,-914,526,0
3928,-911,525,0
3933,-908,526,0
3935,-906,522,0
3938,-905,525,0
3938,-905,525,0
3937,-906,521,0
3928,-902,516,0
3920,-902,505,0
3914,-902,502,0
3913,-902,505,0
3913,-901,512,0
3914,-907,513,0
3914,-906,511,0
3914,-910,501,0
3911,-909,500,0
3914,-905,505,0
3922,-903,515,0
3924,-901,514,0
3923,-904,509,0
3922,-907,510,0
3926,-906,518,0
3928,-906,516,0
3927,-906,514,0
3930,-909,510,0
3926,-915,504,0
3926,-919,505,0
3923,-917,509,0
3924,-916,514,0
3922,-915,515,0
3922,-917,511,0
3916,-921,510,0
3914,-922,508,0
3914,-921,509,0
3918,-917,508,0
3924,-917,507,0
3932,-916,510,0
3936,-916,516,0
3938,-912,514,0
3941,-913,511,0
3938,-917,507,0
3937,-922,497,0
3933,-922,491,0
3930,-915,497,0
3930,-912,496,0
3935,-907,500,0
3938,-903,505,0
3940,-903,503,0
3939,-903,495,0
3939,-901,493,0
3936,-896,499,0
3931,-888,507,0
3930,-885,517,0
3932,-880,519,0
3932,-883,526,0
3926,-884,526,0
3921,-891,525,0
3912,-895,528,0
3906,-900,526,0
3901,-906,527,0
3899,-909,520,0
3905,-911,516,0
3908,-907,519,0
3914,-898,526,0
3917,-893,530,0
3923,-894,529,0
3930,-892,524,0
3933,-895,521,0
3941,-897,523,0
3941,-894,520,0
3942,-884,524,0
3943,-881,526,0
3943,-881,527,0
3939,-884,523,0
3934,-886,521,0
3928,-889,519,0
3923,-891,517,0
3922,-896,516,0
3921,-903,512,0
3921,-908,513,0
3920,-901,523,0
3923,-900,536,0
3921,-896,543,0
3923,-890,544,0
3922,-884,541,0
3922,-881,536,0
3922,-882,534,0
3920,-880,538,0
3924,-875,547,0
3922,-875,550,0
3926,-879,547,0
3927,-886,540,0
3925,-888,536,0
3926,-889,534,0
3927,-886,535,0
3921,-889,539,0
3919,-892,530,0
3917,-898,526,0
3916,-902,528,0
3917,-902,539,0
3918,-898,541,0
3918,-893,538,0
3916,-895,540,0
3918,-895,540,0
3918,-894,536,0
3918,-891,532,0
3927,-892,538,0
3930,-892,543,0
3937,-893,544,0
3940,-897,543,0
3943,-896,549,0
3944,-891,550,0
3944,-888,548,0
3938,-889,541,0
3931,-889,533,0
3932,-888,527,0
3930,-885,530,0
3926,-881,540,0
3927,-878,544,0
3923,-883,543,0
3916,-885,529,0
3910,-885,519,0
3909,-888,518,0
3909,-886,528,0
3910,-883,534,0
3913,-888,540,0
3915,-893,544,0
3915,-899,546,0
3918,-899,545,0
3917,-899,541,0
3920,-900,537,0
3921,-900,537,0
3926,-899,536,0
3930,-899,535,0
3936,-901,533,0
3938,-902,533,0
3943,-899,534,0
3943,-900,538,0
3946,-901,539,0
3951,-898,542,0
3950,-899,546,0
3946,-899,541,0
3935,-903,525,0
3923,-909,499,0
3912,-904,495,0
3915,-893,513,0
3916,-882,533,0
3918,-879,533,0
3915,-882,527,0
3912,-888,525,0
3913,-889,523,0
3917,-893,526,0
3922,-897,521,0
3931,-900,520,0
3933,-904,521,0
3935,-911,517,0
3931,-910,517,0
3923,-908,524,0
3913,-903,523,0
3907,-906,527,0
3900,-909,524,0
3895,-915,520,0
3891,-917,530,0
3890,-919,538,0
3897,-916,544,0
3902,-913,545,0
3912,-904,540,0
3917,-899,538,0
3921,-892,526,0
3928,-886,522,0
3932,-879,529,0
3929,-872,536,0
3925,-868,537,0
3919,-864,537,0
3910,-865,527,0
3902,-867,520,0
3900,-865,534,0
3906,-861,539,0
3915,-858,543,0
3921,-858,546,0
3925,-861,548,0
3935,-863,546,0
3936,-860,546,0
3940,-862,544,0
3935,-859,544,0
3930,-859,546,0
3924,-862,553,0
3916,-864,557,0
3913,-876,559,0
3909,-883,558,0
3908,-897,555,0
3911,-906,550,0
3909,-907,544,0
3916,-913,537,0
3925,-912,536,0
3936,-904,539,0
3951,-904,541,0
3960,-900,534,0
3963,-901,527,0
3963,-897,533,0
3956,-893,543,0
3950,-889,545,0
3940,-890,545,0
3927,-885,547,0
3924,-883,553,0
3921,-880,562,0
3915,-880,561,0
3915,-882,566,0
3916,-881,568,0
3920,-878,568,0
3919,-878,564,0
3921,-879,564,0
3925,-880,567,0
3926,-885,566,0
3922,-889,561,0
3923,-886,564,0
3925,-879,574,0
3926,-876,579,0
3924,-874,579,0
3918,-876,575,0
3920,-876,574,0
3920,-875,576,0
3920,-870,570,0
3919,-863,571,0
3923,-854,573,0
3928,-849,583,0
3934,-845,591,0
3934,-849,591,0
3925,-857,583,0
3922,-864,571,0
3911,-875,570,0
3904,-882,562,0
3898,-888,556,0
3895,-892,553,0
3896,-892,558,0
3897,-892,566,0
3901,-890,568,0
3901,-887,570,0
3912,-892,568,0
3916,-891,569,0
3918,-889,570,0
3920,-890,566,0
3919,-893,568,0
3922,-889,582,0
3930,-886,598,0
3932,-881,599,0
3925,-882,586,0
3919,-883,566,0
3904,-884,553,0
3902,-887,552,0
3902,-887,560,0
3911,-885,565,0
3913,-884,557,0
3914,-878,553,0
3919,-878,559,0
3920,-877,561,0
3920,-882,554,0
3917,-886,546,0
3915,-889,548,0
3924,-891,555,0
3929,-891,560,0
3933,-890,562,0
3934,-888,566,0
3937,-889,569,0
3936,-891,564,0
3933,-893,554,0
3927,-893,547,0
3924,-892,549,0
3921,-888,540,0
3918,-884,535,0
3918,-879,530,0
3916,-880,532,0
3914,-875,536,0
3915,-867,544,0
3919,-863,558,0
3920,-862,559,0
3918,-865,552,0
3916,-864,548,0
3912,-858,544,0
