accelerometer_x,accelerometer_y,accelerometer_z,fall
2435,-3610,-838,0
2429,-3601,-826,0
2426,-3581,-810,0
2420,-3554,-786,0
2413,-3535,-771,0
2405,-3523,-764,0
2406,-3516,-761,0
2411,-3513,-771,0
2414,-3516,-784,0
2419,-3521,-794,0
2418,-3526,-803,0
2413,-3525,-806,0
2405,-3520,-809,0
2397,-3515,-807,0
2388,-3505,-803,0
2382,-3511,-802,0
2377,-3527,-811,0
2373,-3534,-817,0
2370,-3534,-816,0
2374,-3526,-804,0
2366,-3517,-794,0
2365,-3509,-780,0
2358,-3503,-771,0
2352,-3488,-760,0
2343,-3467,-748,0
2337,-3443,-733,0
2335,-3431,-727,0
2334,-3436,-732,0
2339,-3444,-744,0
2346,-3454,-756,0
2343,-3469,-770,0
2340,-3480,-781,0
2338,-3489,-789,0
2335,-3498,-796,0
2333,-3502,-800,0
2336,-3510,-804,0
2341,-3533,-811,0
2345,-3554,-821,0
2354,-3571,-826,0
2365,-3574,-824,0
2374,-3567,-815,0
2382,-3567,-808,0
2390,-3575,-804,0
2398,-3588,-803,0
2407,-3601,-803,0
2419,-3600,-801,0
2425,-3602,-797,0
2427,-3603,-793,0
2430,-3598,-788,0
2425,-3595,-784,0
2416,-3582,-782,0
2410,-3571,-783,0
2399,-3562,-790,0
2391,-3559,-795,0
2381,-3555,-801,0
2382,-3552,-806,0
2384,-3550,-812,0
2383,-3550,-808,0
2383,-3546,-803,0
2387,-3545,-806,0
2396,-3543,-804,0
2401,-3540,-802,0
2405,-3542,-795,0
2413,-3542,-792,0
2416,-3542,-790,0
2424,-3541,-791,0
2430,-3540,-796,0
2433,-3540,-799,0
2433,-3537,-804,0
2433,-3547,-817,0
2433,-3555,-832,0
2433,-3561,-846,0
2436,-3561,-851,0
2437,-3562,-864,0
2437,-3556,-868,0
2438,-3558,-869,0
2440,-3548,-871,0
2439,-3538,-872,0
2431,-3533,-872,0
2428,-3529,-873,0
2423,-3531,-874,0
2413,-3532,-872,0
2405,-3527,-870,0
2398,-3521,-866,0
2390,-3518,-864,0
2381,-3510,-858,0
2372,-3503,-853,0
2360,-3497,-847,0
2353,-3491,-837,0
2350,-3491,-824,0
2347,-3491,-815,0
2349,-3502,-814,0
2360,-3515,-813,0
2366,-3526,-813,0
2374,-3538,-814,0
2384,-3547,-820,0
2389,-3556,-825,0
2395,-3566,-833,0
2404,-3571,-837,0
2411,-3580,-833,0
2411,-3582,-829,0
2412,-3580,-825,0
2415,-3577,-821,0
2422,-3578,-822,0
2427,-3580,-824,0
2428,-3584,-834,0
2428,-3584,-839,0
2430,-3582,-843,0
2433,-3582,-852,0
2431,-3578,-862,0
2430,-3570,-870,0
2422,-3566,-876,0
2426,-3566,-879,0
2430,-3562,-876,0
2428,-3554,-869,0
2426,-3550,-864,0
2424,-3543,-856,0
2418,-3539,-847,0
2414,-3535,-837,0
2409,-3528,-835,0
2405,-3523,-832,0
2405,-3515,-825,0
2401,-3517,-818,0
2393,-3518,-815,0
2391,-3518,-814,0
2394,-3512,-814,0
2397,-3508,-814,0
2400,-3509,-816,0
2394,-3512,-821,0
2389,-3513,-820,0
2386,-3514,-817,0
2385,-3516,-815,0
2383,-3518,-816,0
2383,-3523,-818,0
2389,-3527,-818,0
2390,-3525,-813,0
2391,-3535,-817,0
2394,-3546,-822,0
2401,-3559,-822,0
2409,-3569,-825,0
2410,-3577,-828,0
2416,-3585,-835,0
2417,-3595,-841,0
2424,-3595,-844,0
2429,-3598,-844,0
2434,-3599,-842,0
2436,-3596,-837,0
2435,-3591,-829,0
2431,-3585,-829,0
2424,-3579,-826,0
2422,-3574,-830,0
2424,-3565,-825,0
2422,-3553,-816,0
2412,-3543,-808,0
2400,-3541,-810,0
2395,-3541,-810,0
2391,-3543,-814,0
2390,-3537,-820,0
2389,-3533,-820,0
2383,-3526,-821,0
2377,-3519,-827,0
2370,-3509,-824,0
2365,-3503,-817,0
2365,-3502,-814,0
2363,-3504,-808,0
2363,-3507,-807,0
2370,-3508,-802,0
2372,-3515,-799,0
2374,-3520,-799,0
2380,-3525,-797,0
2380,-3531,-803,0
2380,-3540,-806,0
2380,-3543,-809,0
2378,-3550,-809,0
2376,-3554,-812,0
2377,-3546,-811,0
2381,-3544,-806,0
2384,-3543,-804,0
2392,-3550,-804,0
2401,-3559,-808,0
2409,-3571,-817,0
2420,-3583,-824,0
2431,-3588,-826,0
2436,-3588,-827,0
2438,-3588,-830,0
2437,-3583,-835,0
2434,-3576,-836,0
2428,-3560,-837,0
2419,-3543,-838,0
2411,-3526,-832,0
2409,-3515,-824,0
2401,-3501,-825,0
2397,-3494,-825,0
2393,-3492,-829,0
2393,-3489,-831,0
2390,-3483,-828,0
2386,-3465,-814,0
2376,-3455,-802,0
2370,-3451,-802,0
2363,-3456,-804,0
2357,-3458,-804,0
2352,-3457,-801,0
2346,-3456,-794,0
2336,-3462,-791,0
2328,-3460,-784,0
2325,-3457,-782,0
2333,-3454,-781,0
2339,-3457,-781,0
2346,-3464,-783,0
2354,-3476,-786,0
2365,-3486,-794,0
2378,-3495,-793,0
2382,-3510,-796,0
2389,-3516,-803,0
2393,-3519,-809,0
2396,-3520,-809,0
2399,-3519,-813,0
2393,-3515,-819,0
2393,-3512,-822,0
2394,-3503,-820,0
2390,-3498,-818,0
2382,-3490,-822,0
2373,-3485,-823,0
2358,-3472,-820,0
2349,-3459,-819,0
2341,-3446,-815,0
2331,-3435,-806,0
2322,-3428,-798,0
2317,-3429,-795,0
2322,-3431,-789,0
2326,-3441,-792,0
2333,-3453,-795,0
2342,-3468,-801,0
2351,-3482,-807,0
2360,-3491,-813,0
2366,-3495,-812,0
2363,-3492,-807,0
2361,-3481,-798,0
2355,-3467,-784,0
2351,-3456,-776,0
2349,-3457,-778,0
2351,-3467,-777,0
2360,-3475,-788,0
2367,-3487,-797,0
2372,-3500,-811,0
2384,-3518,-832,0
2392,-3530,-851,0
2394,-3529,-855,0
2394,-3523,-855,0
2384,-3512,-852,0
2374,-3489,-832,0
2365,-3470,-811,0
2361,-3455,-798,0
2357,-3448,-787,0
2352,-3441,-781,0
2349,-3446,-781,0
2348,-3458,-782,0
2348,-3465,-787,0
2347,-3466,-794,0
2346,-3463,-797,0
2346,-3457,-799,0
2342,-3452,-798,0
2342,-3453,-792,0
2345,-3466,-789,0
2345,-3476,-795,0
2354,-3485,-798,0
2361,-3491,-799,0
2364,-3500,-800,0
2367,-3506,-802,0
2365,-3509,-802,0
2367,-3503,-801,0
2369,-3493,-799,0
2366,-3483,-790,0
2359,-3485,-789,0
2353,-3479,-786,0
2348,-3467,-790,0
2346,-3465,-788,0
2344,-3461,-787,0
2345,-3459,-790,0
2339,-3455,-795,0
2332,-3451,-800,0
2326,-3447,-803,0
2324,-3444,-805,0
2326,-3440,-804,0
2324,-3444,-796,0
2327,-3442,-792,0
2326,-3442,-791,0
2334,-3446,-792,0
2338,-3446,-788,0
2341,-3449,-788,0
2338,-3453,-789,0
2333,-3447,-790,0
2327,-3440,-791,0
2323,-3435,-787,0
2319,-3429,-778,0
2316,-3431,-775,0
2313,-3438,-777,0
2317,-3435,-776,0
2325,-3439,-779,0
2335,-3443,-786,0
2336,-3446,-787,0
2336,-3452,-796,0
2335,-3455,-804,0
2330,-3452,-807,0
2326,-3455,-807,0
2323,-3450,-802,0
2321,-3451,-798,0
2322,-3455,-795,0
2330,-3452,-790,0
2344,-3452,-787,0
2348,-3452,-782,0
2351,-3455,-779,0
2345,-3457,-786,0
2340,-3459,-790,0
2334,-3462,-795,0
2325,-3461,-797,0
2321,-3463,-796,0
2322,-3465,-794,0
2323,-3466,-798,0
2328,-3473,-798,0
2332,-3474,-793,0
2340,-3474,-794,0
2345,-3473,-795,0
2345,-3469,-793,0
2342,-3467,-791,0
2335,-3460,-788,0
2329,-3460,-787,0
2325,-3459,-785,0
2320,-3452,-786,0
2321,-3444,-783,0
2323,-3433,-780,0
2321,-3428,-776,0
2320,-3428,-776,0
2315,-3428,-778,0
2313,-3425,-775,0
2314,-3418,-770,0
2315,-3413,-766,0
2310,-3409,-764,0
2306,-3401,-763,0
2306,-3399,-758,0
2307,-3400,-758,0
2309,-3411,-767,0
2314,-3418,-776,0
2319,-3426,-781,0
2319,-3430,-784,0
2314,-3429,-780,0
2308,-3425,-775,0
2306,-3425,-766,0
2306,-3424,-760,0
2306,-3427,-766,0
2311,-3433,-774,0
2313,-3440,-783,0
2317,-3446,-794,0
2318,-3445,-801,0
2314,-3441,-804,0
2314,-3433,-795,0
2313,-3432,-786,0
2308,-3429,-780,0
2301,-3428,-772,0
2306,-3430,-771,0
2309,-3434,-771,0
2316,-3437,-771,0
2319,-3445,-774,0
2321,-3444,-770,0
2320,-3441,-765,0
2319,-3439,-759,0
2318,-3448,-753,0
2321,-3455,-750,0
2330,-3465,-751,0
2341,-3476,-753,0
2356,-3518,-781,0
2370,-3537,-803,0
2379,-3545,-822,0
2386,-3543,-827,0
2385,-3529,-821,0
2379,-3514,-810,0
2366,-3498,-802,0
2345,-3482,-794,0
2327,-3462,-788,0
2318,-3439,-780,0
2308,-3418,-779,0
2298,-3398,-777,0
2289,-3381,-775,0
2284,-3362,-773,0
2275,-3359,-776,0
2272,-3365,-774,0
2263,-3364,-774,0
2251,-3350,-762,0
2245,-3335,-750,0
2240,-3321,-739,0
2238,-3314,-731,0
2240,-3316,-728,0
2242,-3323,-723,0
2243,-3330,-719,0
2249,-3338,-719,0
2255,-3353,-720,0
2262,-3366,-726,0
2269,-3377,-728,0
2269,-3384,-732,0
2271,-3391,-741,0
2274,-3396,-746,0
2271,-3398,-755,0
2269,-3400,-767,0
2266,-3407,-782,0
2272,-3406,-794,0
2269,-3404,-796,0
2267,-3399,-796,0
2266,-3393,-796,0
2265,-3384,-795,0
2271,-3373,-790,0
2279,-3371,-787,0
2281,-3375,-786,0
2283,-3378,-786,0
2289,-3382,-783,0
2292,-3390,-776,0
2298,-3392,-766,0
2298,-3391,-750,0
2300,-3395,-745,0
2306,-3400,-744,0
2317,-3411,-748,0
2328,-3428,-755,0
2333,-3438,-760,0
2332,-3451,-763,0
2331,-3471,-774,0
2331,-3481,-779,0
2326,-3477,-779,0
2323,-3466,-774,0
2319,-3454,-768,0
2320,-3451,-766,0
2326,-3452,-771,0
2331,-3452,-774,0
2335,-3451,-777,0
2326,-3445,-775,0
2322,-3440,-781,0
2312,-3430,-784,0
2308,-3426,-774,0
2311,-3417,-765,0
2315,-3412,-759,0
2319,-3411,-760,0
2319,-3410,-764,0
2320,-3408,-765,0
2317,-3400,-763,0
2311,-3392,-759,0
2302,-3377,-752,0
2292,-3363,-742,0
2281,-3358,-733,0
2271,-3353,-736,0
2261,-3349,-742,0
2248,-3341,-743,0
2247,-3339,-742,0
2247,-3340,-746,0
2243,-3341,-747,0
2233,-3336,-749,0
2226,-3331,-751,0
2223,-3326,-745,0
2220,-3319,-740,0
2219,-3313,-739,0
2221,-3311,-738,0
2224,-3308,-735,0
2235,-3310,-729,0
2252,-3316,-725,0
2262,-3320,-725,0
2261,-3321,-726,0
2267,-3325,-726,0
2269,-3329,-728,0
2268,-3331,-727,0
2270,-3338,-730,0
2275,-3346,-740,0
2280,-3359,-746,0
2285,-3369,-747,0
2286,-3378,-750,0
2281,-3385,-756,0
2283,-3394,-763,0
2284,-3400,-770,0
2288,-3407,-776,0
2287,-3412,-783,0
2286,-3417,-790,0
2289,-3407,-790,0
2294,-3399,-779,0
2296,-3393,-773,0
2299,-3395,-767,0
2296,-3402,-766,0
2297,-3407,-767,0
2301,-3405,-770,0
2303,-3405,-765,0
2307,-3402,-759,0
2301,-3393,-753,0
2299,-3386,-748,0
2295,-3377,-745,0
2295,-3374,-743,0
2298,-3367,-735,0
2294,-3363,-737,0
2284,-3360,-737,0
2272,-3349,-738,0
2262,-3341,-739,0
2252,-3332,-733,0
2246,-3322,-727,0
2235,-3317,-729,0
2228,-3318,-732,0
2226,-3315,-732,0
2227,-3317,-741,0
2224,-3317,-747,0
2221,-3317,-749,0
2219,-3315,-748,0
2215,-3318,-746,0
2220,-3321,-740,0
2224,-3320,-734,0
2229,-3315,-728,0
2232,-3319,-725,0
2235,-3319,-728,0
2234,-3324,-733,0
2242,-3332,-736,0
2247,-3330,-735,0
2247,-3333,-740,0
2246,-3340,-742,0
2251,-3346,-738,0
2252,-3350,-737,0
2256,-3350,-741,0
2259,-3353,-740,0
2261,-3352,-739,0
2264,-3359,-737,0
2262,-3364,-740,0
2264,-3367,-746,0
2266,-3369,-751,0
2269,-3371,-753,0
2272,-3371,-754,0
2263,-3371,-758,0
2264,-3372,-759,0
2265,-3368,-752,0
2267,-3366,-744,0
2270,-3367,-736,0
2272,-3365,-731,0
2274,-3364,-731,0
2275,-3360,-732,0
2277,-3355,-733,0
2277,-3357,-733,0
2279,-3359,-730,0
2280,-3358,-729,0
2275,-3361,-734,0
2269,-3358,-738,0
2269,-3353,-737,0
2270,-3354,-738,0
2269,-3357,-742,0
2263,-3350,-743,0
2259,-3348,-745,0
2255,-3343,-742,0
2256,-3342,-736,0
2256,-3338,-736,0
2252,-3338,-735,0
2254,-3338,-735,0
2252,-3336,-735,0
2255,-3333,-731,0
2257,-3336,-732,0
2255,-3339,-730,0
2259,-3343,-726,0
2264,-3344,-725,0
2268,-3344,-725,0
2275,-3351,-728,0
2282,-3364,-734,0
2282,-3369,-735,0
2284,-3373,-733,0
2284,-3380,-739,0
2291,-3408,-757,0
2301,-3415,-766,0
2302,-3403,-761,0
2305,-3394,-754,0
2298,-3390,-750,0
2291,-3389,-751,0
2285,-3386,-754,0
2280,-3389,-756,0
2282,-3395,-762,0
2283,-3395,-761,0
2284,-3397,-761,0
2280,-3394,-756,0
2280,-3389,-751,0
2284,-3384,-749,0
2292,-3384,-751,0
2291,-3388,-752,0
2289,-3386,-751,0
2290,-3380,-751,0
2289,-3377,-750,0
2290,-3376,-752,0
2287,-3381,-748,0
2281,-3376,-750,0
2273,-3367,-750,0
2271,-3362,-743,0
2267,-3357,-740,0
2263,-3350,-742,0
2259,-3346,-742,0
2254,-3339,-740,0
2246,-3335,-740,0
2242,-3331,-738,0
2245,-3324,-736,0
2244,-3319,-734,0
2244,-3315,-734,0
2241,-3318,-735,0
2241,-3317,-737,0
2245,-3320,-736,0
2249,-3319,-734,0
2254,-3318,-735,0
2258,-3324,-734,0
2263,-3321,-736,0
2265,-3318,-740,0
2267,-3317,-741,0
2271,-3320,-743,0
2275,-3329,-745,0
2274,-3332,-742,0
2267,-3332,-743,0
2268,-3326,-745,0
2270,-3325,-749,0
2271,-3325,-743,0
2267,-3327,-742,0
2260,-3328,-740,0
2263,-3333,-744,0
2264,-3334,-746,0
2270,-3337,-745,0
2270,-3347,-745,0
2271,-3350,-745,0
2272,-3355,-742,0
2280,-3361,-741,0
2280,-3370,-742,0
2288,-3379,-744,0
2292,-3386,-751,0
2302,-3393,-758,0
2309,-3398,-762,0
2316,-3402,-760,0
2323,-3406,-754,0
2322,-3410,-757,0
2324,-3418,-759,0
2327,-3434,-767,0
2330,-3452,-780,0
2330,-3462,-793,0
2325,-3461,-795,0
2325,-3451,-787,0
2317,-3439,-782,0
2311,-3437,-778,0
2300,-3433,-777,0
2292,-3429,-777,0
2281,-3420,-775,0
2276,-3415,-772,0
2267,-3407,-769,0
2260,-3404,-766,0
2258,-3393,-758,0
2255,-3383,-755,0
2251,-3378,-754,0
2252,-3371,-754,0
2254,-3369,-748,0
2249,-3368,-744,0
2246,-3360,-742,0
2242,-3348,-742,0
2246,-3342,-741,0
2251,-3341,-737,0
2248,-3344,-737,0
2245,-3341,-744,0
2242,-3339,-752,0
2243,-3331,-760,0
2242,-3327,-760,0
2240,-3319,-752,0
2239,-3313,-746,0
2230,-3304,-742,0
2230,-3290,-740,0
2230,-3283,-732,0
2229,-3279,-731,0
2226,-3274,-725,0
2220,-3256,-715,0
2221,-3242,-702,0
2222,-3240,-692,0
2230,-3257,-699,0
2236,-3279,-714,0
2248,-3304,-727,0
2257,-3322,-739,0
2269,-3336,-745,0
2276,-3341,-749,0
2281,-3335,-748,0
2288,-3330,-741,0
2291,-3334,-739,0
2296,-3343,-740,0
2296,-3349,-751,0
2291,-3356,-752,0
2294,-3362,-754,0
2300,-3367,-753,0
2303,-3375,-755,0
2300,-3382,-761,0
2299,-3387,-766,0
2297,-3390,-767,0
2303,-3397,-765,0
2303,-3404,-763,0
2299,-3418,-766,0
2293,-3428,-768,0
2297,-3434,-766,0
2304,-3439,-769,0
2308,-3451,-770,0
2307,-3459,-774,0
2309,-3470,-780,0
2307,-3472,-787,0
2312,-3473,-786,0
2316,-3466,-788,0
2315,-3458,-786,0
2315,-3443,-782,0
2308,-3436,-775,0
2300,-3432,-774,0
2291,-3426,-776,0
2287,-3418,-776,0
2274,-3410,-774,0
2265,-3399,-774,0
2258,-3389,-771,0
2248,-3368,-763,0
2248,-3350,-755,0
2243,-3339,-750,0
2237,-3327,-748,0
2219,-3295,-726,0
2210,-3271,-709,0
2210,-3260,-701,0
2215,-3259,-703,0
2226,-3276,-708,0
2241,-3292,-720,0
2253,-3310,-736,0
2266,-3323,-747,0
2271,-3330,-757,0
2284,-3332,-763,0
2286,-3334,-769,0
2294,-3327,-773,0
2304,-3324,-775,0
2297,-3316,-771,0
2292,-3315,-772,0
2288,-3307,-775,0
2284,-3303,-779,0
2281,-3298,-776,0
2279,-3296,-773,0
2279,-3294,-775,0
2275,-3294,-783,0
2276,-3299,-792,0
2279,-3304,-792,0
2281,-3319,-797,0
2279,-3333,-799,0
2286,-3343,-800,0
2296,-3349,-797,0
2307,-3349,-794,0
2317,-3356,-791,0
2319,-3366,-789,0
2324,-3372,-786,0
2328,-3380,-785,0
2334,-3385,-782,0
2336,-3391,-779,0
2331,-3396,-787,0
2337,-3402,-797,0
2324,-3397,-792,0
2306,-3390,-792,0
2287,-3382,-794,0
2278,-3370,-790,0
2277,-3370,-785,0
2279,-3364,-784,0
2282,-3363,-780,0
2282,-3363,-780,0
2279,-3361,-780,0
2280,-3354,-773,0
2280,-3347,-769,0
2282,-3351,-768,0
2284,-3356,-771,0
2286,-3358,-775,0
2293,-3362,-777,0
2299,-3367,-776,0
2301,-3372,-772,0
2300,-3380,-777,0
2302,-3379,-779,0
2304,-3382,-788,0
2309,-3378,-792,0
2306,-3373,-788,0
2296,-3364,-786,0
2287,-3350,-785,0
2276,-3341,-781,0
2263,-3334,-784,0
2259,-3324,-786,0
2259,-3320,-785,0
2252,-3317,-783,0
2250,-3315,-786,0
2242,-3319,-790,0
2243,-3324,-798,0
2240,-3327,-802,0
2237,-3332,-803,0
2238,-3338,-800,0
2241,-3338,-799,0
2246,-3340,-796,0
2250,-3349,-795,0
2252,-3358,-799,0
2256,-3365,-800,0
2264,-3367,-798,0
2265,-3367,-803,0
2272,-3357,-798,0
2274,-3350,-796,0
2270,-3350,-790,0
2264,-3348,-785,0
2255,-3341,-780,0
2255,-3336,-776,0
2252,-3329,-771,0
2252,-3330,-767,0
2249,-3341,-771,0
2248,-3350,-776,0
2253,-3351,-778,0
2252,-3348,-783,0
2255,-3358,-783,0
2252,-3363,-790,0
2254,-3366,-791,0
2255,-3368,-788,0
2255,-3372,-785,0
2258,-3381,-791,0
2267,-3384,-797,0
2269,-3382,-792,0
2274,-3386,-790,0
2278,-3387,-789,0
2279,-3393,-789,0
2281,-3395,-793,0
2287,-3395,-798,0
2290,-3395,-797,0
2288,-3398,-795,0
2288,-3399,-802,0
2285,-3395,-802,0
2280,-3388,-801,0
2281,-3382,-794,0
2278,-3375,-784,0
2269,-3374,-784,0
2261,-3372,-787,0
2260,-3373,-790,0
2257,-3373,-787,0
2263,-3374,-792,0
2265,-3381,-797,0
2260,-3386,-803,0
2259,-3385,-807,0
2255,-3387,-811,0
2254,-3383,-811,0
2259,-3378,-806,0
2263,-3369,-803,0
2265,-3366,-802,0
2266,-3364,-799,0
2261,-3364,-803,0
2265,-3364,-809,0
2263,-3362,-809,0
2261,-3355,-806,0
2255,-3348,-803,0
2249,-3341,-796,0
2240,-3333,-795,0
2236,-3324,-789,0
2235,-3320,-785,0
2231,-3322,-785,0
2230,-3326,-785,0
2227,-3328,-786,0
2225,-3334,-790,0
2231,-3336,-790,0
2233,-3344,-795,0
2236,-3345,-796,0
2238,-3354,-799,0
2244,-3360,-799,0
2253,-3362,-797,0
2263,-3364,-799,0
2266,-3366,-798,0
2269,-3366,-798,0
2267,-3362,-797,0
2268,-3359,-798,0
2268,-3355,-799,0
2270,-3352,-801,0
2275,-3351,-800,0
2278,-3351,-800,0
2268,-3352,-800,0
2267,-3347,-802,0
2267,-3347,-800,0
2269,-3350,-803,0
2264,-3357,-800,0
2262,-3363,-799,0
2263,-3369,-798,0
2270,-3376,-802,0
2274,-3383,-806,0
2279,-3386,-808,0
2281,-3390,-804,0
2283,-3390,-802,0
2284,-3390,-799,0
2287,-3391,-793,0
2294,-3399,-793,0
2299,-3407,-794,0
2298,-3410,-801,0
2296,-3408,-806,0
2299,-3405,-810,0
2300,-3396,-814,0
2301,-3385,-820,0
2299,-3377,-823,0
2295,-3370,-823,0
2289,-3368,-821,0
2285,-3365,-824,0
2282,-3361,-824,0
2282,-3359,-825,0
2281,-3357,-825,0
2275,-3349,-822,0
2270,-3339,-814,0
2262,-3326,-802,0
2255,-3319,-793,0
2250,-3311,-787,0
2246,-3307,-786,0
2242,-3303,-784,0
2243,-3300,-780,0
2250,-3298,-776,0
2253,-3301,-776,0
2256,-3302,-775,0
2259,-3301,-769,0
2258,-3298,-770,0
2261,-3302,-770,0
2268,-3305,-771,0
2271,-3310,-777,0
2269,-3312,-785,0
2271,-3320,-793,0
2274,-3324,-801,0
2273,-3327,-810,0
2269,-3324,-810,0
2267,-3313,-807,0
2268,-3301,-799,0
2267,-3300,-789,0
2267,-3305,-784,0
2265,-3306,-783,0
2275,-3311,-786,0
2283,-3323,-789,0
2291,-3341,-798,0
2298,-3359,-806,0
2304,-3369,-812,0
2308,-3376,-819,0
2315,-3377,-818,0
2318,-3378,-810,0
2315,-3378,-803,0
2319,-3381,-798,0
2326,-3381,-791,0
2332,-3389,-791,0
2338,-3397,-790,0
2344,-3415,-794,0
2350,-3422,-797,0
2352,-3430,-802,0
2352,-3432,-808,0
2349,-3430,-806,0
2348,-3433,-800,0
2347,-3427,-793,0
2341,-3422,-787,0
2338,-3419,-790,0
2337,-3415,-794,0
2331,-3417,-803,0
2329,-3414,-808,0
2315,-3411,-808,0
2310,-3403,-813,0
2294,-3399,-814,0
2281,-3389,-814,0
2276,-3377,-806,0
2271,-3362,-802,0
2262,-3347,-798,0
2261,-3329,-794,0
2257,-3319,-788,0
2253,-3312,-783,0
2249,-3301,-777,0
2237,-3290,-770,0
2231,-3278,-765,0
2220,-3264,-760,0
2208,-3246,-746,0
2198,-3232,-736,0
2193,-3230,-733,0
2189,-3234,-734,0
2185,-3242,-735,0
2188,-3247,-737,0
2188,-3254,-742,0
2187,-3261,-751,0
2188,-3268,-754,0
2187,-3270,-751,0
2190,-3273,-751,0
2189,-3276,-754,0
2194,-3279,-759,0
2202,-3280,-761,0
2210,-3279,-759,0
2214,-3282,-747,0
2216,-3286,-743,0
2220,-3288,-739,0
2230,-3293,-742,0
2239,-3300,-740,0
2249,-3314,-740,0
2253,-3328,-746,0
2263,-3343,-749,0
2270,-3358,-757,0
2278,-3375,-771,0
2287,-3410,-789,0
2296,-3438,-808,0
2312,-3463,-821,0
2325,-3479,-833,0
2332,-3487,-836,0
2340,-3490,-838,0
2344,-3479,-825,0
2341,-3468,-814,0
2339,-3461,-812,0
2335,-3449,-808,0
2333,-3444,-804,0
2332,-3439,-795,0
2330,-3448,-787,0
2335,-3456,-784,0
2341,-3461,-783,0
2346,-3455,-784,0
2357,-3452,-794,0
2374,-3456,-801,0
2379,-3454,-808,0
2377,-3446,-819,0
2367,-3443,-819,0
2349,-3433,-817,0
2334,-3416,-812,0
2315,-3395,-806,0
2299,-3371,-800,0
2286,-3352,-796,0
2278,-3338,-796,0
2265,-3334,-801,0
2251,-3322,-806,0
2229,-3299,-800,0
2212,-3265,-776,0
2197,-3232,-744,0
2188,-3214,-724,0
2188,-3210,-725,0
2193,-3219,-734,0
2207,-3244,-748,0
2219,-3266,-760,0
2234,-3286,-766,0
2242,-3292,-772,0
2249,-3288,-770,0
2248,-3281,-759,0
2247,-3269,-747,0
2245,-3263,-735,0
2245,-3267,-730,0
2249,-3280,-730,0
2257,-3294,-740,0
2268,-3311,-760,0
2281,-3325,-777,0
2287,-3337,-792,0
2289,-3350,-797,0
2285,-3360,-805,0
2284,-3365,-814,0
2290,-3368,-812,0
2299,-3379,-816,0
2309,-3389,-819,0
2312,-3400,-823,0
2318,-3408,-822,0
2324,-3409,-816,0
2326,-3415,-810,0
2328,-3419,-798,0
2328,-3423,-787,0
2329,-3430,-783,0
2335,-3440,-781,0
2344,-3448,-786,0
2350,-3462,-791,0
2361,-3481,-803,0
2363,-3491,-815,0
2364,-3495,-819,0
2357,-3493,-823,0
2347,-3479,-821,0
2340,-3470,-815,0
2338,-3449,-810,0
2334,-3433,-804,0
2325,-3417,-797,0
2315,-3402,-793,0
2310,-3385,-796,0
2301,-3368,-792,0
2295,-3357,-786,0
2290,-3359,-783,0
2286,-3358,-778,0
2282,-3344,-773,0
2278,-3331,-770,0
2276,-3321,-772,0
2275,-3315,-773,0
2272,-3312,-770,0
2263,-3312,-765,0
2254,-3309,-761,0
2247,-3298,-755,0
2242,-3295,-751,0
2237,-3295,-746,0
2232,-3293,-744,0
2232,-3304,-752,0
2235,-3314,-758,0
2234,-3325,-764,0
2236,-3327,-763,0
2237,-3333,-759,0
2235,-3330,-760,0
2235,-3328,-766,0
2235,-3326,-769,0
2232,-3322,-775,0
2232,-3321,-778,0
2227,-3308,-774,0
2216,-3292,-766,0
2215,-3285,-754,0
2214,-3279,-744,0
2222,-3282,-736,0
2232,-3292,-737,0
2244,-3308,-750,0
2254,-3323,-759,0
2265,-3334,-763,0
2267,-3338,-765,0
2272,-3341,-760,0
2269,-3343,-760,0
2265,-3347,-756,0
2267,-3348,-760,0
2272,-3354,-754,0
2277,-3359,-751,0
2282,-3366,-750,0
2281,-3372,-751,0
2283,-3378,-751,0
2283,-3387,-755,0
2287,-3405,-769,0
2296,-3418,-784,0
2299,-3432,-791,0
2302,-3442,-798,0
2305,-3449,-797,0
2312,-3447,-797,0
2318,-3445,-794,0
2321,-3441,-789,0
2326,-3433,-782,0
2323,-3426,-774,0
2318,-3416,-772,0
2311,-3406,-771,0
2307,-3397,-762,0
2304,-3376,-752,0
2299,-3363,-742,0
2289,-3357,-737,0
2280,-3349,-734,0
2276,-3345,-734,0
2272,-3347,-735,0
2270,-3353,-745,0
2272,-3365,-755,0
2272,-3372,-760,0
2267,-3368,-761,0
2260,-3363,-761,0
2255,-3353,-758,0
2254,-3352,-753,0
2250,-3351,-749,0
2256,-3359,-749,0
2265,-3373,-753,0
2277,-3386,-757,0
2287,-3394,-766,0
2291,-3401,-771,0
2287,-3405,-772,0
2288,-3400,-770,0
2292,-3396,-759,0
2296,-3396,-755,0
2298,-3399,-749,0
2302,-3402,-754,0
2304,-3397,-757,0
2302,-3391,-759,0
2295,-3385,-760,0
2287,-3375,-757,0
2280,-3360,-753,0
2275,-3350,-749,0
2271,-3341,-741,0
2264,-3336,-738,0
2253,-3329,-738,0
2244,-3322,-739,0
2240,-3316,-730,0
2231,-3302,-716,0
2220,-3289,-703,0
2210,-3289,-696,0
2211,-3291,-698,0
2213,-3291,-695,0
2219,-3302,-697,0
2221,-3320,-705,0
2223,-3331,-709,0
2224,-3334,-711,0
2231,-3339,-719,0
2236,-3342,-718,0
2238,-3345,-718,0
2245,-3346,-726,0
2248,-3345,-736,0
