accelerometer_x,accelerometer_y,accelerometer_z,fall
3870,1433,-567,0
4010,1461,-552,0
4135,1459,-559,0
4249,1441,-563,0
4346,1421,-567,0
4398,1382,-596,0
4417,1323,-616,0
4405,1227,-613,0
4386,1124,-558,0
4349,1032,-498,0
4272,946,-459,0
4183,884,-420,0
4078,844,-397,0
3968,840,-344,0
3850,865,-276,0
3740,922,-205,0
3645,1023,-150,0
3583,1123,-121,0
3554,1220,-118,0
3557,1311,-135,0
3579,1398,-158,0
3600,1477,-156,0
3630,1553,-111,0
3672,1622,-28,0
3679,1675,28,0
3670,1716,8,0
3654,1752,-44,0
3630,1793,-76,0
3595,1840,-92,0
3560,1889,-38,0
3544,1921,68,0
3542,1930,165,0
3530,1938,190,0
3506,1981,186,0
3487,2060,219,0
3468,2134,244,0
3451,2212,263,0
3426,2286,265,0
3406,2352,202,0
3383,2425,112,0
3370,2485,66,0
3363,2542,64,0
3358,2590,91,0
3351,2622,100,0
3330,2666,101,0
3303,2713,107,0
3292,2756,127,0
3301,2773,177,0
3318,2774,279,0
3345,2740,367,0
3372,2657,418,0
3399,2576,470,0
3420,2491,511,0
3447,2396,548,0
3471,2312,581,0
3505,2239,618,0
3547,2167,652,0
3596,2058,667,0
3639,1946,712,0
3673,1838,768,0
3695,1705,802,0
3682,1563,759,0
3648,1460,667,0
3605,1379,586,0
3574,1328,537,0
3545,1288,477,0
3511,1287,398,0
3474,1322,326,0
3441,1382,278,0
3397,1437,240,0
3345,1504,205,0
3285,1577,167,0
3214,1636,129,0
3137,1685,108,0
3059,1733,115,0
2987,1755,149,0
2917,1768,200,0
2858,1761,260,0
2815,1730,314,0
2795,1679,356,0
2800,1607,406,0
2838,1508,471,0
2901,1379,502,0
2968,1228,459,0
3086,1080,458,0
3188,958,419,0
3334,831,481,0
3491,717,552,0
3657,590,651,0
3821,445,760,0
3965,266,850,0
4083,90,905,0
4162,-71,900,0
4199,-197,848,0
4204,-275,775,0
4186,-317,683,0
4143,-326,549,0
4087,-309,371,0
4033,-239,183,0
4002,-96,5,0
4009,147,-113,0
4064,444,-140,0
4176,757,-82,0
4335,1048,19,0
4524,1294,160,0
4714,1502,322,0
4886,1664,505,0
5045,1794,702,0
5175,1878,857,0
5278,1919,978,0
5350,1891,1073,0
5395,1821,1184,0
5422,1736,1332,0
5444,1649,1498,0
5459,1549,1625,0
5468,1433,1670,0
5479,1339,1661,0
5491,1264,1601,0
5502,1198,1487,0
5506,1151,1335,0
5503,1138,1231,0
5490,1151,1181,0
5456,1168,1171,0
5389,1179,1209,0
5296,1211,1253,0
5178,1253,1235,0
5062,1308,1197,0
4953,1367,1165,0
4848,1416,1094,0
4754,1446,1011,0
4678,1449,960,0
4611,1436,927,0
4566,1415,876,0
4539,1371,809,0
4496,1325,745,0
4441,1285,689,0
4383,1232,655,0
4325,1162,646,0
4256,1095,640,0
4187,1031,627,0
4117,998,600,0
4017,990,559,0
3910,980,526,0
3789,939,500,0
3659,889,464,0
3534,825,454,0
3409,785,445,0
3282,767,417,0
3160,779,380,0
3058,812,352,0
2975,855,344,0
2923,904,355,0
2889,958,386,0
2867,1024,434,0
2854,1099,486,0
2859,1167,543,0
2890,1220,603,0
2930,1265,639,0
2977,1303,658,0
3024,1345,667,0
3065,1372,663,0
3099,1401,654,0
3124,1428,640,0
3129,1451,645,0
3123,1485,672,0
3100,1518,711,0
3076,1544,754,0
3044,1563,811,0
3001,1582,860,0
2952,1594,909,0
2885,1605,960,0
2817,1620,1025,0
2743,1621,1087,0
2674,1625,1139,0
2607,1621,1168,0
2550,1616,1189,0
2495,1613,1198,0
2440,1620,1206,0
2389,1631,1201,0
2346,1649,1206,0
2295,1673,1225,0
2243,1697,1249,0
2196,1718,1274,0
2159,1725,1298,0
2123,1731,1320,0
2094,1736,1350,0
2060,1739,1378,0
2027,1742,1408,0
1991,1753,1440,0
1957,1771,1473,0
1921,1797,1501,0
1895,1837,1539,0
1876,1883,1575,0
1865,1937,1608,0
1853,2001,1641,0
1843,2065,1659,0
1835,2135,1683,0
1832,2201,1697,0
1826,2263,1711,0
1823,2323,1728,0
1824,2374,1760,0
1829,2424,1797,0
1841,2468,1843,0
1857,2511,1895,0
1875,2561,1956,0
1904,2626,2013,0
1955,2723,2086,0
2040,2846,2101,0
2191,2947,2055,0
2402,3003,1924,0
2665,2987,1710,0
2959,2910,1468,0
3266,2775,1251,0
3585,2601,1110,0
3899,2418,1080,0
4220,2243,1181,0
4542,2095,1421,0
4831,1973,1753,0
5060,1904,2129,0
5219,1911,2478,0
5323,1967,2775,0
5370,2041,3020,0
5334,2116,3194,0
5220,2184,3304,0
5030,2256,3406,0
4783,2346,3499,0
4482,2461,3539,0
4153,2601,3498,0
3773,2755,3391,0
3368,2937,3244,0
2933,3107,3093,0
2496,3254,2959,0
2090,3356,2887,0
1707,3390,2892,0
1387,3304,2966,0
1207,3051,3030,0
1247,2632,2966,0
1545,2103,2712,0
2029,1580,2355,0
2637,1161,2047,0
3345,821,1806,0
4051,568,1646,0
4726,312,1509,0
5304,19,1327,0
5739,-318,1113,0
6001,-636,921,0
6090,-893,783,0
6030,-1095,660,0
5855,-1285,513,0
5633,-1486,371,0
5444,-1672,228,0
5299,-1831,49,0
5179,-1922,-147,0
5070,-1916,-313,0
4976,-1803,-412,0
4909,-1595,-425,0
4858,-1282,-350,0
4821,-923,-252,0
4806,-568,-176,0
4800,-290,-102,0
4763,-74,-83,0
4661,103,-105,0
4506,213,-181,0
4290,303,-259,0
4050,368,-293,0
3841,375,-309,0
3651,342,-327,0
3516,325,-313,0
3454,340,-248,0
3454,361,-172,0
3522,390,-128,0
3632,444,-130,0
3766,525,-146,0
3924,634,-162,0
4082,766,-172,0
4238,941,-158,0
4383,1133,-129,0
4489,1340,-83,0
4562,1529,-36,0
4591,1700,5,0
4578,1844,46,0
4512,1948,89,0
4412,2015,129,0
4281,2046,167,0
4150,2029,192,0
4001,1981,212,0
3845,1915,222,0
3701,1840,229,0
3573,1771,223,0
3456,1716,218,0
3348,1689,221,0
3267,1668,208,0
3218,1663,210,0
3195,1667,238,0
3189,1660,283,0
3181,1658,313,0
3174,1650,325,0
3154,1635,320,0
3138,1606,338,0
3141,1557,366,0
3150,1497,398,0
3166,1434,426,0
3186,1381,444,0
3212,1342,445,0
3248,1294,437,0
3292,1248,428,0
3343,1205,414,0
3393,1172,410,0
3434,1158,419,0
3468,1161,430,0
3505,1164,445,0
3537,1174,446,0
3569,1200,449,0
3585,1255,460,0
3586,1321,470,0
3577,1384,472,0
3556,1447,455,0
3539,1519,441,0
3516,1602,429,0
3495,1690,426,0
3483,1777,442,0
3479,1862,454,0
3475,1953,474,0
3483,2029,492,0
3494,2092,521,0
3507,2142,564,0
3520,2175,623,0
3518,2192,680,0
3504,2191,704,0
3473,2169,694,0
3438,2143,681,0
3401,2115,695,0
3365,2088,724,0
3324,2067,739,0
3296,2058,727,0
3278,2063,730,0
3261,2074,739,0
3236,2089,731,0
3207,2099,709,0
3189,2123,706,0
3166,2161,692,0
3161,2192,655,0
3169,2211,598,0
3182,2232,565,0
3196,2246,555,0
3205,2248,564,0
3213,2244,576,0
3221,2233,592,0
3239,2221,578,0
3277,2204,545,0
3330,2193,524,0
3394,2188,495,0
3465,2187,481,0
3534,2178,479,0
3608,2161,500,0
3674,2137,537,0
3734,2108,599,0
3784,2061,678,0
3811,1978,754,0
3841,1862,839,0
3883,1723,907,0
3944,1562,936,0
4026,1387,882,0
4123,1205,730,0
4230,1076,527,0
4338,1023,334,0
4426,1090,206,0
4456,1253,160,0
4413,1459,186,0
4280,1669,249,0
4074,1846,333,0
3809,1982,405,0
3526,2087,456,0
3262,2178,496,0
3067,2270,572,0
2955,2361,676,0
2933,2440,726,0
3000,2495,678,0
3147,2527,573,0
3354,2529,502,0
3610,2488,539,0
3892,2397,668,0
4185,2258,833,0
4451,2095,949,0
4659,1924,953,0
4778,1772,851,0
4794,1655,669,0
4730,1546,493,0
4632,1450,403,0
4528,1354,370,0
4439,1275,418,0
4393,1195,498,0
4364,1114,539,0
4324,1073,512,0
4292,1064,403,0
4248,1065,235,0
4180,1044,24,0
4134,990,-133,0
4114,922,-206,0
4121,787,-217,0
4179,677,-101,0
4262,611,57,0
4337,597,248,0
4457,554,498,0
4580,504,742,0
4698,461,978,0
4812,467,1191,0
4913,515,1330,0
5001,581,1395,0
5064,657,1378,0
5105,710,1312,0
5146,722,1224,0
5189,694,1145,0
5223,621,1095,0
5241,539,1091,0
5228,447,1099,0
5170,372,1101,0
5072,305,1091,0
4938,270,1107,0
4796,281,1121,0
4664,343,1123,0
4539,467,1108,0
4424,649,1079,0
4334,877,1028,0
4287,1135,1002,0
4266,1419,988,0
4249,1704,981,0
4206,1972,990,0
4153,2191,1010,0
4088,2359,1002,0
4006,2488,909,0
3936,2584,740,0
3895,2642,566,0
3870,2658,458,0
3862,2628,432,0
3848,2557,484,0
3820,2447,552,0
3768,2324,598,0
3709,2198,632,0
3644,2038,632,0
3583,1859,619,0
3525,1685,608,0
3478,1521,607,0
3440,1370,592,0
3412,1253,580,0
3395,1148,589,0
3376,1054,577,0
3343,979,558,0
3284,941,525,0
3215,910,503,0
3142,879,512,0
3055,835,532,0
2959,794,544,0
2845,767,554,0
2714,774,556,0
2591,799,547,0
2493,820,553,0
2415,853,584,0
2362,909,604,0
2348,969,627,0
2359,1027,639,0
2384,1079,651,0
2422,1113,666,0
2467,1148,677,0
2520,1182,677,0
2577,1236,682,0
2632,1293,690,0
2698,1337,704,0
2752,1377,730,0
2778,1425,749,0
2774,1445,751,0
2757,1425,738,0
2718,1392,745,0
2654,1358,772,0
2564,1335,801,0
2474,1323,830,0
2392,1306,859,0
2330,1285,891,0
2290,1261,919,0
2271,1242,947,0
2267,1229,979,0
2271,1218,1016,0
2290,1211,1062,0
2311,1198,1098,0
2331,1189,1140,0
2341,1191,1194,0
2351,1222,1255,0
2362,1276,1324,0
2383,1344,1371,0
2414,1433,1399,0
2458,1522,1388,0
2516,1600,1355,0
2578,1701,1328,0
2644,1796,1321,0
2706,1881,1330,0
2762,1949,1354,0
2808,2013,1389,0
2856,2058,1419,0
2892,2082,1436,0
2916,2113,1449,0
2942,2132,1462,0
2980,2102,1487,0
3035,2043,1509,0
3112,1949,1535,0
3201,1849,1547,0
3312,1734,1563,0
3442,1582,1570,0
3597,1366,1575,0
3790,1096,1555,0
4037,854,1518,0
4348,735,1479,0
4694,780,1426,0
5029,969,1371,0
5310,1272,1356,0
5511,1641,1407,0
5614,2039,1516,0
5596,2409,1637,0
5455,2735,1784,0
5267,3025,1985,0
4993,3265,2281,0
4640,3407,2559,0
4240,3472,2695,0
3827,3500,2696,0
3500,3493,2595,0
3292,3460,2465,0
3239,3405,2318,0
3347,3313,2195,0
3604,3162,2092,0
3969,2953,1989,0
4412,2732,1883,0
4907,2523,1711,0
5460,2262,1470,0
5972,1935,1199,0
6334,1575,991,0
6512,1168,888,0
6480,772,890,0
6233,443,973,0
5785,246,1111,0
5230,113,1241,0
4712,-47,1278,0
4294,-259,1226,0
3962,-503,1180,0
3723,-732,1186,0
3584,-871,1165,0
3509,-858,1062,0
3478,-715,909,0
3460,-478,748,0
3450,-219,563,0
3441,42,338,0
3403,298,133,0
3354,536,-10,0
3298,757,-74,0
3255,972,-99,0
3230,1174,-134,0
3223,1362,-187,0
3235,1535,-228,0
3247,1703,-246,0
3260,1834,-234,0
3296,1904,-186,0
3344,1913,-141,0
3406,1871,-99,0
3466,1813,-73,0
3522,1747,-33,0
3574,1672,4,0
3640,1585,50,0
3713,1510,106,0
3796,1438,174,0
3900,1370,252,0
4008,1300,335,0
4114,1231,422,0
4219,1147,487,0
4296,1074,534,0
4341,1008,571,0
4347,930,593,0
4310,829,588,0
4227,740,583,0
4130,679,583,0
4017,655,592,0
3914,651,599,0
3819,671,612,0
3726,729,612,0
3633,814,611,0
3533,921,621,0
3441,993,636,0
3365,1035,642,0
3274,1080,643,0
3174,1139,666,0
3082,1190,717,0
3014,1212,741,0
2973,1219,717,0
2955,1234,662,0
2958,1265,607,0
2973,1309,558,0
3000,1364,521,0
3041,1428,503,0
3104,1464,501,0
3174,1481,501,0
3235,1495,499,0
3271,1522,504,0
3294,1556,505,0
3311,1574,509,0
3319,1571,507,0
3317,1555,495,0
3292,1535,496,0
3264,1516,531,0
3220,1497,559,0
3175,1477,565,0
3140,1476,557,0
3119,1492,548,0
3111,1527,554,0
3120,1564,575,0
3153,1602,616,0
3200,1637,678,0
3259,1672,739,0
3316,1696,769,0
3358,1715,782,0
3391,1723,788,0
3407,1717,759,0
3408,1713,693,0
3398,1711,612,0
3385,1710,542,0
3375,1704,499,0
3372,1682,474,0
3380,1660,456,0
3376,1654,446,0
3375,1646,457,0
3370,1637,469,0
3353,1638,462,0
3329,1641,472,0
3294,1648,507,0
3267,1649,541,0
3251,1639,547,0
3235,1632,530,0
3234,1641,517,0
3236,1653,504,0
3258,1665,498,0
3288,1676,494,0
3321,1684,487,0
3349,1689,504,0
3377,1694,526,0
3400,1688,534,0
3417,1688,528,0
3428,1678,528,0
3439,1673,560,0
3435,1663,602,0
3424,1645,655,0
3411,1630,703,0
3399,1604,752,0
3388,1560,795,0
3387,1510,818,0
3398,1459,838,0
3421,1401,841,0
3463,1342,821,0
3509,1276,734,0
3559,1203,556,0
3593,1150,350,0
3608,1164,176,0
3610,1235,37,0
3582,1354,-55,0
3540,1513,-83,0
3484,1687,-55,0
3435,1847,1,0
3387,2001,87,0
3360,2141,179,0
3346,2257,261,0
3348,2325,326,0
3362,2324,362,0
3392,2266,384,0
3450,2181,392,0
3545,2088,407,0
3673,2000,435,0
3826,1925,471,0
3973,1864,515,0
4124,1809,583,0
4251,1758,651,0
4375,1717,707,0
4486,1687,697,0
4569,1677,635,0
4614,1713,575,0
4624,1790,519,0
4612,1900,495,0
4587,1997,505,0
4586,2071,576,0
4629,2121,703,0
4704,2149,863,0
4787,2147,1005,0
4867,2121,1051,0
4920,2119,1029,0
4934,2126,948,0
4886,2116,816,0
4791,2065,657,0
4652,2009,497,0
4490,1938,374,0
4333,1832,332,0
4188,1662,347,0
4051,1426,398,0
3946,1155,498,0
3879,877,604,0
3828,616,689,0
3798,371,747,0
3780,145,793,0
3799,-69,852,0
3830,-214,955,0
3878,-300,1066,0
3956,-325,1185,0
4046,-316,1298,0
4175,-270,1409,0
4339,-194,1506,0
4540,-106,1575,0
4776,-29,1593,0
5043,33,1553,0
5299,69,1447,0
5513,105,1346,0
5679,176,1322,0
5750,238,1301,0
5748,293,1325,0
5671,368,1364,0
5540,465,1369,0
5393,581,1344,0
5251,719,1314,0
5109,878,1273,0
4976,1040,1224,0
4851,1198,1168,0
4729,1355,1097,0
4610,1511,1039,0
4499,1649,1062,0
4369,1763,1104,0
4224,1856,1074,0
4060,1936,963,0
3914,2002,844,0
3792,2044,757,0
3698,2051,709,0
3631,2040,709,0
3567,2019,734,0
3494,1985,753,0
3412,1936,763,0
3322,1872,775,0
3235,1799,776,0
3137,1746,770,0
3040,1713,755,0
2957,1688,727,0
2885,1669,702,0
2822,1649,688,0
2773,1619,684,0
2738,1576,679,0
2719,1510,675,0
2709,1439,681,0
2705,1385,702,0
2695,1339,715,0
2681,1291,726,0
2670,1226,727,0
2668,1168,739,0
2678,1118,750,0
2696,1070,754,0
2730,1037,759,0
2772,1008,768,0
2823,1003,774,0
2885,1020,771,0
2940,1041,764,0
2991,1063,749,0
3035,1095,733,0
3074,1125,724,0
3092,1155,727,0
3097,1190,734,0
3086,1223,755,0
3056,1249,757,0
3019,1278,754,0
2970,1297,744,0
2911,1307,730,0
2847,1314,705,0
2785,1316,685,0
2722,1315,669,0
2655,1313,660,0
2606,1296,652,0
2579,1269,641,0
2567,1235,627,0
2569,1201,618,0
2583,1160,611,0
2597,1117,609,0
2606,1087,615,0
2612,1055,622,0
2627,1029,642,0
2641,1021,662,0
2656,1016,685,0
2675,1021,718,0
2692,1036,758,0
2718,1059,805,0
2751,1090,859,0
2782,1136,903,0
2826,1200,962,0
2869,1272,1028,0
2912,1350,1088,0
2955,1437,1159,0
3007,1519,1235,0
3058,1606,1306,0
3111,1679,1363,0
3143,1751,1400,0
3168,1806,1428,0
3186,1855,1440,0
3194,1901,1441,0
3190,1947,1428,0
3178,1995,1411,0
3163,2044,1375,0
3142,2099,1325,0
3139,2129,1243,0
3156,2114,1123,0
3210,2041,981,0
3276,1927,821,0
3360,1778,660,0
3477,1609,517,0
3640,1441,419,0
3867,1295,376,0
4133,1199,412,0
4440,1152,496,0
4729,1198,612,0
4993,1351,765,0
5215,1628,982,0
5380,1991,1296,0
5465,2356,1677,0
5481,2631,2048,0
5410,2784,2350,0
5262,2846,2609,0
5064,2829,2845,0
4863,2738,3056,0
4719,2565,3187,0
4692,2352,3198,0
4802,2172,3045,0
5031,2112,2726,0
5329,2187,2281,0
5659,2321,1751,0
6035,2441,1235,0
6447,2472,836,0
6813,2362,589,0
7025,2169,501,0
6993,1927,497,0
6692,1620,494,0
6160,1219,526,0
5528,787,644,0
4912,425,814,0
4369,165,906,0
3853,-4,919,0
3342,-118,928,0
2838,-201,913,0
2380,-270,838,0
2003,-350,700,0
1716,-423,527,0
1529,-451,345,0
1459,-435,212,0
1496,-387,125,0
1647,-331,66,0
1894,-257,32,0
2201,-146,4,0
2554,7,2,0
2945,193,6,0
3357,380,19,0
3779,562,53,0
4201,727,108,0
4622,888,169,0
5000,1044,207,0
5297,1177,209,0
5517,1256,177,0
5650,1268,152,0
5700,1207,138,0
5661,1079,142,0
5514,920,172,0
5321,753,217,0
5110,594,279,0
4902,479,343,0
4724,396,391,0
4601,323,425,0
4528,250,457,0
4493,194,474,0
4458,152,447,0
4412,146,412,0
4329,178,354,0
4206,251,280,0
4054,354,208,0
3901,479,155,0
3746,627,133,0
3587,791,124,0
3439,952,136,0
3313,1093,152,0
3199,1211,164,0
3109,1320,180,0
3045,1415,195,0
3010,1503,186,0
2996,1595,185,0
3013,1652,187,0
3059,1668,183,0
3139,1662,176,0
3235,1629,176,0
3335,1584,169,0
3434,1540,167,0
3526,1495,179,0
3618,1438,192,0
3705,1366,209,0
3779,1289,218,0
3837,1209,209,0
3885,1118,194,0
3914,1024,203,0
3912,936,217,0
3881,876,215,0
3827,835,212,0
3756,825,203,0
3674,845,204,0
3602,884,217,0
3544,951,238,0
3501,1051,268,0
3477,1177,303,0
3485,1319,337,0
3502,1463,370,0
3531,1601,410,0
3558,1738,489,0
3566,1850,540,0
3561,1918,494,0
3532,1963,388,0
3490,2015,341,0
3458,2047,354,0
3422,2048,367,0
3396,2050,386,0
3367,2076,400,0
3335,2109,410,0
3316,2142,471,0
3313,2151,485,0
3321,2163,429,0
3336,2202,409,0
3355,2248,397,0
3381,2275,370,0
3416,2296,387,0
3441,2312,420,0
3457,2316,438,0
3460,2311,470,0
3451,2306,523,0
3439,2283,560,0
3432,2260,553,0
3430,2254,546,0
3430,2270,564,0
3433,2279,579,0
3434,2283,587,0
3423,2269,591,0
3398,2246,620,0
3367,2210,657,0
3319,2162,662,0
3276,2117,663,0
3227,2079,688,0
3201,2035,723,0
3197,1981,772,0
3205,1925,837,0
3237,1862,878,0
3287,1798,853,0
3351,1756,788,0
3428,1727,755,0
3505,1714,758,0
3583,1699,742,0
3660,1681,675,0
3710,1681,535,0
3739,1710,355,0
3755,1750,258,0
3757,1762,235,0
3729,1742,266,0
3672,1705,269,0
3593,1673,214,0
3513,1686,145,0
3451,1727,109,0
3421,1774,128,0
3425,1796,234,0
3442,1789,394,0
3454,1768,542,0
3437,1728,661,0
3406,1658,773,0
3374,1542,896,0
3354,1354,986,0
3361,1107,1010,0
3399,838,1032,0
3495,604,1106,0
3662,411,1223,0
3885,250,1308,0
4135,106,1314,0
4384,-16,1266,0
4585,-110,1188,0
4732,-127,1086,0
4818,-61,962,0
4856,84,851,0
4849,298,772,0
4813,531,698,0
4760,741,623,0
4702,951,587,0
4678,1137,595,0
4650,1317,636,0
4675,1450,691,0
4709,1559,737,0
4751,1626,689,0
4781,1648,588,0
4793,1637,468,0
4771,1555,334,0
4707,1394,227,0
4592,1168,179,0
4457,899,197,0
4323,619,261,0
4203,353,346,0
4089,113,440,0
3986,-81,535,0
3922,-210,624,0
3908,-266,701,0
3939,-270,759,0
4010,-223,820,0
4111,-128,904,0
4261,-17,1008,0
4439,93,1126,0
4625,183,1234,0
4804,246,1326,0
4954,292,1422,0
5056,307,1522,0
5097,259,1549,0
5094,189,1437,0
5058,142,1259,0
4998,152,1118,0
4907,217,1049,0
4820,309,1052,0
4726,418,1068,0
4637,558,1046,0
4577,732,995,0
4534,921,947,0
4515,1126,911,0
4501,1354,847,0
4482,1576,768,0
4457,1774,726,0
4442,1914,753,0
4430,1993,789,0
4413,2020,795,0
4407,2004,764,0
4396,1946,709,0
4380,1877,687,0
4344,1799,675,0
4304,1691,669,0
4235,1584,660,0
4164,1473,624,0
4064,1357,583,0
3938,1259,536,0
3790,1186,494,0
3642,1131,468,0
3501,1065,464,0
3375,987,461,0
3267,906,459,0
3181,822,461,0
3130,753,502,0
3115,696,571,0
3103,657,604,0
3093,637,592,0
3069,652,547,0
3034,687,505,0
3010,733,491,0
2999,792,510,0
3002,866,544,0
3016,964,584,0
3031,1072,623,0
3047,1184,668,0
3062,1283,717,0
3065,1379,784,0
3063,1464,845,0
3049,1525,891,0
3029,1581,916,0
2993,1632,926,0
2951,1669,929,0
2903,1688,924,0
2858,1686,912,0
2812,1676,903,0
2768,1670,898,0
2722,1669,894,0
2678,1674,899,0
2639,1676,915,0
2599,1672,945,0
2560,1664,974,0
2519,1655,1000,0
2477,1647,1032,0
2433,1636,1056,0
2389,1624,1081,0
2344,1609,1104,0
2298,1596,1122,0
2256,1580,1143,0
2216,1565,1164,0
2179,1556,1181,0
2146,1557,1206,0
2126,1562,1225,0
2115,1567,1240,0
2123,1572,1253,0
2139,1570,1270,0
2165,1570,1288,0
2196,1590,1315,0
2226,1621,1341,0
2258,1655,1374,0
2288,1700,1415,0
2325,1733,1469,0
2366,1748,1527,0
2411,1762,1597,0
2452,1785,1678,0
2495,1807,1774,0
2533,1833,1869,0
2577,1866,1949,0
2620,1911,1991,0
2662,1982,1947,0
2702,2090,1804,0
2759,2200,1552,0
2850,2269,1229,0
2981,2275,899,0
3135,2246,633,0
3298,2199,485,0
3482,2133,460,0
3677,2035,513,0
3885,1942,628,0
4085,1874,787,0
4279,1859,982,0
4462,1894,1198,0
4613,1976,1420,0
4726,2090,1623,0
4796,2233,1832,0
4818,2363,2043,0
4765,2443,2240,0
4613,2486,2397,0
4374,2524,2547,0
4106,2560,2689,0
3826,2596,2779,0
3547,2647,2784,0
3296,2705,2728,0
3076,2739,2604,0
2871,2731,2461,0
2702,2676,2373,0
2610,2589,2358,0
2641,2440,2353,0
2834,2268,2291,0
3189,2124,2193,0
3668,2010,2102,0
4240,1877,2012,0
4879,1733,1906,0
5534,1575,1775,0
6139,1405,1620,0
6620,1208,1484,0
6899,958,1415,0
6894,643,1427,0
6621,256,1523,0
6168,-161,1601,0
5637,-535,1621,0
5092,-832,1558,0
4602,-1066,1357,0
4171,-1208,1068,0
3772,-1293,735,0
3399,-1335,425,0
3072,-1319,153,0
2813,-1227,-81,0
2640,-1085,-236,0
2558,-899,-316,0
2549,-635,-332,0
2607,-296,-292,0
2735,83,-229,0
2935,447,-158,0
3204,765,-99,0
3512,1040,-38,0
3836,1282,41,0
4166,1476,136,0
4458,1623,232,0
4710,1715,302,0
4887,1752,336,0
4992,1717,337,0
5030,1611,310,0
4997,1469,258,0
4917,1291,185,0
4807,1081,113,0
4701,866,62,0
4606,650,34,0
4530,451,36,0
4499,267,66,0
4509,113,112,0
4503,-5,155,0
4495,-100,198,0
4489,-183,219,0
4456,-240,193,0
4394,-251,151,0
4322,-229,116,0
4241,-185,74,0
4178,-130,35,0
4139,-63,21,0
4088,40,15,0
4047,158,29,0
4010,282,55,0
3972,425,35,0
3934,569,1,0
3910,699,1,0
3891,801,15,0
3864,886,12,0
3818,968,-2,0
3758,1039,-37,0
3703,1083,-72,0
3649,1107,-89,0
3604,1117,-101,0
3568,1114,-111,0
3549,1112,-125,0
3540,1113,-152,0
3542,1134,-183,0
3551,1175,-213,0
3574,1221,-221,0
3604,1275,-194,0
3640,1307,-156,0
3677,1326,-132,0
3709,1357,-119,0
3728,1395,-111,0
3734,1442,-95,0
3724,1477,-81,0
3702,1495,-76,0
3680,1512,-75,0
3656,1539,-75,0
3643,1572,-75,0
3638,1612,-62,0
3634,1682,-43,0
3638,1758,-26,0
3653,1838,-8,0
3664,1920,18,0
3671,1997,56,0
3669,2079,76,0
3658,2148,79,0
3642,2198,75,0
3623,2227,90,0
3602,2249,134,0
3569,2260,142,0
3535,2275,128,0
3504,2297,133,0
3468,2318,156,0
3446,2326,202,0
3434,2328,234,0
3405,2350,244,0
3371,2370,253,0
3337,2385,308,0
3300,2376,371,0
3258,2347,366,0
3224,2313,342,0
3202,2291,329,0
3202,2257,313,0
3203,2222,333,0
3206,2181,352,0
3210,2134,306,0
3203,2112,272,0
3194,2108,267,0
3201,2097,259,0
3201,2084,253,0
3213,2072,298,0
3230,2067,348,0
3241,2079,348,0
3254,2114,303,0
3269,2173,291,0
3294,2213,331,0
3328,2232,381,0
3365,2237,424,0
3393,2228,442,0
3424,2205,441,0
3455,2181,415,0
3477,2159,395,0
3487,2126,367,0
3496,2074,340,0
3505,2007,291,0
3516,1937,206,0
3532,1890,130,0
3555,1869,110,0
3586,1864,136,0
3629,1861,166,0
3678,1845,174,0
3738,1815,187,0
3788,1771,211,0
3849,1716,252,0
3911,1665,264,0
3957,1635,243,0
3999,1636,220,0
4025,1670,201,0
4033,1726,214,0
4023,1784,261,0
4001,1824,350,0
3959,1840,436,0
3899,1820,506,0
3818,1775,566,0
3740,1716,619,0
3680,1661,704,0
3655,1599,792,0
3665,1542,851,0
3704,1484,851,0
3761,1443,809,0
3829,1405,754,0
3889,1372,725,0
3947,1334,726,0
3997,1286,757,0
4035,1224,802,0
4067,1170,835,0
4084,1135,829,0
4076,1118,771,0
4011,1117,665,0
3943,1175,575,0
3877,1277,536,0
3826,1414,555,0
3834,1563,670,0
3825,1728,753,0
3835,1866,798,0
3859,1991,815,0
3878,2082,741,0
3909,2153,625,0
3922,2206,460,0
3902,2248,267,0
3849,2250,91,0
3763,2181,-38,0
3644,2047,-121,0
3537,1857,-127,0
3435,1609,-93,0
3377,1358,-16,0
3361,1136,94,0
3421,974,273,0
3570,860,493,0
3766,801,692,0
3973,814,860,0
4211,875,981,0
4474,964,1067,0
4777,1065,1160,0
5085,1147,1265,0
5362,1181,1388,0
5585,1176,1505,0
5757,1139,1619,0
5849,1090,1677,0
5859,1025,1632,0
5801,990,1522,0
5688,972,1414,0
5538,954,1336,0
5341,943,1329,0
5098,925,1257,0
4842,946,1128,0
4590,1013,1015,0
4341,1137,969,0
4121,1293,1017,0
3924,1483,1058,0
3783,1688,1011,0
3702,1894,888,0
3660,2087,788,0
3647,2255,781,0
3681,2374,788,0
3752,2455,797,0
3831,2505,828,0
3908,2550,876,0
3972,2586,920,0
4022,2582,946,0
4036,2553,937,0
4025,2476,908,0
3995,2374,846,0
3940,2263,795,0
3880,2127,750,0
3804,1975,715,0
3700,1817,694,0
3580,1677,679,0
3445,1544,663,0
3309,1416,626,0
3194,1296,535,0
3108,1169,409,0
3042,1076,304,0
2995,1019,285,0
2965,978,338,0
2935,955,416,0
2898,965,515,0
2865,1016,608,0
2824,1084,673,0
2785,1148,707,0
2756,1207,727,0
2737,1258,740,0
2713,1301,743,0
2680,1342,744,0
2641,1392,755,0
2597,1444,781,0
2548,1494,827,0
2507,1540,888,0
2468,1589,952,0
2438,1631,995,0
