accelerometer_x,accelerometer_y,accelerometer_z,fall
3629,250,414,1
3639,220,350,1
3676,198,300,1
3725,201,287,1
3782,234,299,1
3845,268,347,1
3925,284,423,1
4012,292,528,1
4109,317,647,1
4220,361,767,1
4335,407,901,1
4464,483,1058,1
4583,589,1229,1
4689,721,1410,1
4819,837,1584,1
4934,966,1742,1
5033,1103,1892,1
5086,1182,1995,1
5089,1117,2050,1
5069,949,2048,1
5074,798,1995,1
5074,767,1823,1
5085,888,1498,1
5149,1149,1130,1
5254,1466,753,1
5417,1777,460,1
5652,2009,296,1
5931,2140,250,1
6190,2143,238,1
6380,2016,208,1
6468,1804,138,1
6456,1506,7,1
6342,1210,-191,1
6119,1024,-483,1
5897,971,-801,1
5674,1104,-1165,1
5520,1406,-1479,1
5493,1787,-1625,1
5555,2239,-1563,1
5646,2668,-1422,1
5719,2991,-1284,1
5709,3144,-1172,1
5600,3187,-949,1
5430,3060,-689,1
5123,2795,-558,1
4701,2468,-572,1
4206,2115,-707,1
3703,1840,-891,1
3233,1658,-1032,1
2819,1514,-1160,1
2455,1393,-1289,1
2171,1226,-1440,1
1959,1056,-1563,1
1816,923,-1638,1
1757,860,-1671,1
1815,827,-1677,1
2000,737,-1696,1
2148,696,-1775,1
2227,685,-1870,1
2273,662,-1921,1
2334,594,-1872,1
2447,547,-1713,1
2614,552,-1481,1
2820,605,-1245,1
3056,712,-1002,1
3291,839,-789,1
3502,956,-633,1
3613,1023,-573,1
3608,1036,-590,1
3600,1041,-581,1
3641,1088,-515,1
3726,1190,-427,1
3819,1300,-347,1
3895,1377,-290,1
3951,1377,-254,1
3995,1336,-220,1
3995,1325,-193,1
3978,1341,-176,1
3932,1355,-158,1
3872,1357,-143,1
3785,1370,-144,1
3694,1390,-163,1
3625,1392,-174,1
3569,1386,-167,1
3512,1379,-159,1
3464,1342,-171,1
3458,1261,-206,1
3477,1188,-222,1
3503,1131,-231,1
3564,1069,-213,1
3624,1013,-184,1
3685,968,-139,1
3727,900,-113,1
3761,851,-102,1
3787,797,-88,1
3809,741,-83,1
3818,692,-78,1
3798,649,-75,1
3766,618,-65,1
3744,563,-45,1
3709,502,-41,1
3675,451,-62,1
3635,385,-72,1
3589,308,-75,1
3558,252,-65,1
3534,211,-58,1
3510,176,-41,1
3481,137,-33,1
3457,115,-26,1
3442,94,-19,1
3418,116,-8,1
3389,155,0,1
3370,168,7,1
3355,175,19,1
3359,180,30,1
3374,188,35,1
3389,194,37,1
3416,195,32,1
3443,205,36,1
3487,225,50,1
3521,253,55,1
3569,274,60,1
3614,301,63,1
3646,347,74,1
3671,386,81,1
3692,428,102,1
3717,471,126,1
3743,513,157,1
3761,544,183,1
3787,583,227,1
3811,607,265,1
3829,622,299,1
3840,639,341,1
3855,647,370,1
3869,652,390,1
3880,660,392,1
3891,656,379,1
3897,650,348,1
3904,643,308,1
3903,633,268,1
3900,600,221,1
3886,573,179,1
3875,552,163,1
3873,524,167,1
3871,486,160,1
3875,431,152,1
3892,368,133,1
3913,313,113,1
3940,269,101,1
3970,231,103,1
3985,212,122,1
3989,196,160,1
3998,185,216,1
4041,154,277,1
4071,121,325,1
4090,123,387,1
4102,130,423,1
4113,147,450,1
4128,152,481,1
4172,138,517,1
4203,73,482,1
4223,67,456,1
4254,93,466,1
4265,91,414,1
4233,90,340,1
4172,128,243,1
4252,231,372,1
4408,321,535,1
4523,352,521,1
4577,346,484,1
4649,375,537,1
4783,373,548,1
4938,373,454,1
5087,450,338,1
5220,528,168,1
5340,638,15,1
5448,768,-112,1
5521,886,-212,1
5552,891,-327,1
5548,826,-466,1
5524,716,-576,1
5553,631,-629,1
5655,383,-710,1
5710,56,-803,1
5618,-138,-972,1
5485,-272,-1129,1
5324,-227,-1253,1
5132,-35,-1322,1
5010,162,-1349,1
4922,337,-1417,1
4810,675,-1509,1
4712,1008,-1589,1
4624,1256,-1633,1
4623,1485,-1620,1
4654,1774,-1622,1
4565,2041,-1699,1
4282,2289,-1808,1
3611,2490,-1929,1
3264,2423,-1936,1
3021,2377,-1983,1
2681,2424,-1995,1
2253,2361,-2098,1
1345,2101,-2289,1
754,1831,-2069,1
452,2208,-1627,1
714,2570,-1172,1
1369,2644,-914,1
2289,2418,-830,1
3325,2006,-639,1
4383,1586,-182,1
5338,1146,332,1
6135,823,582,1
6726,644,421,1
7112,561,-24,1
7218,478,-619,1
6861,598,-1126,1
6417,945,-1189,1
6072,1361,-907,1
5856,1773,-548,1
5760,2078,-287,1
5685,2180,-204,1
5609,2126,-186,1
5510,1987,-177,1
5352,1789,-188,1
5142,1534,-227,1
4866,1271,-299,1
4528,1000,-405,1
4210,658,-494,1
3938,315,-534,1
3693,41,-503,1
3504,-156,-427,1
3348,-259,-385,1
3188,-316,-385,1
3027,-321,-403,1
2866,-293,-428,1
2735,-254,-433,1
2640,-215,-405,1
2576,-159,-364,1
2561,-102,-296,1
2577,-47,-217,1
2621,5,-131,1
2687,53,-63,1
2771,122,-5,1
2870,194,42,1
2985,253,82,1
3104,304,125,1
3207,362,157,1
3290,429,202,1
3361,496,251,1
3405,573,289,1
3434,655,324,1
3452,733,368,1
3460,804,394,1
3453,887,414,1
3436,964,432,1
3414,1030,444,1
3391,1079,434,1
3379,1105,423,1
3372,1117,424,1
3371,1110,443,1
3366,1094,482,1
3351,1079,535,1
3317,1063,575,1
3263,1050,597,1
3190,1020,599,1
3120,957,593,1
3060,872,594,1
2999,777,605,1
2941,670,632,1
2900,564,662,1
2873,486,683,1
2868,404,710,1
2862,349,722,1
2873,343,733,1
2918,328,754,1
2991,327,781,1
3063,351,797,1
3131,369,804,1
3196,362,821,1
3253,336,848,1
3309,298,876,1
3359,257,918,1
3402,225,947,1
3437,191,964,1
3465,146,943,1
3492,97,904,1
3528,45,872,1
3564,10,833,1
3599,-21,794,1
3629,-49,756,1
3664,-73,741,1
3689,-82,731,1
3714,-64,714,1
3742,-42,668,1
3778,-19,624,1
3800,16,573,1
3810,65,535,1
3803,148,528,1
3793,256,549,1
3800,365,585,1
3816,494,628,1
3849,622,692,1
3901,718,767,1
3967,785,848,1
4042,819,915,1
4103,848,957,1
4175,862,996,1
4260,866,1043,1
4342,867,1102,1
4408,873,1160,1
4457,879,1222,1
4501,872,1293,1
4546,846,1379,1
4588,825,1459,1
4611,800,1530,1
4612,764,1588,1
4613,716,1634,1
4613,654,1677,1
4590,592,1729,1
4540,552,1769,1
4480,516,1765,1
4429,493,1706,1
4390,525,1527,1
4391,664,1271,1
4463,937,946,1
4632,1286,637,1
4922,1618,413,1
5292,1868,291,1
5702,2047,276,1
6090,2091,316,1
6375,1998,325,1
6515,1794,238,1
6531,1595,102,1
6461,1375,-158,1
6315,1308,-558,1
6208,1414,-966,1
6175,1679,-1275,1
6227,2038,-1395,1
6269,2356,-1373,1
6276,2570,-1282,1
6258,2677,-1129,1
6207,2707,-939,1
6055,2652,-728,1
5767,2474,-611,1
5376,2311,-564,1
4907,2173,-607,1
4482,2021,-682,1
4119,1846,-756,1
3758,1657,-853,1
3387,1481,-959,1
3059,1322,-1067,1
2767,1167,-1172,1
2539,1047,-1221,1
2494,961,-1221,1
2564,838,-1262,1
2534,697,-1400,1
2383,593,-1593,1
2187,500,-1740,1
2007,402,-1796,1
1874,308,-1781,1
1793,250,-1702,1
1774,211,-1599,1
1831,188,-1493,1
1928,210,-1410,1
2062,327,-1319,1
2246,484,-1185,1
2488,660,-993,1
2772,834,-763,1
3096,1032,-517,1
3441,1234,-283,1
3805,1387,-127,1
4161,1467,-98,1
4400,1489,-197,1
4459,1458,-353,1
4356,1438,-481,1
4198,1449,-510,1
4060,1486,-431,1
3968,1563,-287,1
3935,1652,-135,1
3944,1696,-46,1
3974,1697,-48,1
3981,1678,-98,1
3976,1634,-135,1
3946,1508,-166,1
3897,1350,-191,1
3827,1218,-211,1
3723,1135,-235,1
3604,1095,-254,1
3518,1053,-271,1
3468,1009,-278,1
3432,997,-266,1
3409,979,-240,1
3409,945,-226,1
3402,891,-238,1
3421,835,-247,1
3459,775,-254,1
3521,705,-256,1
3577,649,-257,1
3635,606,-248,1
3689,582,-227,1
3729,534,-203,1
3759,477,-181,1
3759,425,-141,1
3742,388,-99,1
3738,331,-63,1
3714,275,-32,1
3689,242,-6,1
3679,182,20,1
3684,117,19,1
3694,64,8,1
3692,28,-10,1
3688,9,-49,1
3677,-9,-88,1
3662,-8,-105,1
3658,-5,-99,1
3663,22,-81,1
3666,42,-61,1
3670,84,-39,1
3685,125,-26,1
3710,181,-8,1
3744,245,8,1
3777,299,26,1
3796,358,34,1
3804,424,43,1
3814,477,56,1
3819,531,69,1
3841,579,93,1
3848,624,107,1
3848,673,118,1
3831,711,118,1
3810,738,126,1
3791,748,147,1
3788,731,170,1
3787,734,192,1
3785,729,219,1
3787,729,256,1
3792,719,286,1
3799,717,328,1
3799,703,367,1
3798,688,390,1
3794,684,390,1
3781,675,373,1
3763,651,335,1
3749,626,300,1
3728,603,264,1
3702,574,211,1
3690,569,172,1
3689,538,132,1
3689,487,69,1
3691,446,16,1
3696,446,-24,1
3709,436,-45,1
3746,427,-31,1
3773,443,-14,1
3811,430,13,1
3858,405,61,1
3883,439,117,1
3907,444,167,1
3929,422,211,1
3951,398,256,1
3950,387,289,1
3966,359,332,1
3990,323,375,1
4035,244,414,1
4076,190,452,1
4128,140,485,1
4200,96,506,1
4278,76,518,1
4366,25,518,1
4406,16,498,1
4403,80,506,1
4379,128,484,1
4322,163,400,1
4300,220,402,1
4384,259,523,1
4511,244,611,1
4571,233,578,1
4607,219,506,1
4689,217,455,1
4794,269,335,1
4915,380,173,1
5018,567,-15,1
5133,821,-182,1
5258,1044,-349,1
5362,1227,-449,1
5415,1345,-450,1
5425,1268,-454,1
5387,1014,-469,1
5393,635,-575,1
5427,320,-821,1
5476,112,-1135,1
5432,-13,-1383,1
5281,-6,-1435,1
5121,111,-1409,1
4983,275,-1428,1
4874,502,-1507,1
4810,689,-1643,1
4809,878,-1718,1
4777,1159,-1785,1
4635,1447,-1867,1
4411,1707,-1928,1
4125,1980,-2020,1
4016,2066,-2070,1
3660,2091,-2203,1
3221,2136,-2282,1
2824,2126,-2376,1
2127,1921,-2592,1
1449,1546,-2558,1
1093,1645,-2185,1
1101,1969,-1746,1
1378,2453,-1358,1
2048,2624,-1030,1
2858,2511,-755,1
3701,2177,-459,1
4552,1751,-59,1
5332,1321,317,1
5942,1033,498,1
6374,904,461,1
6606,829,214,1
6624,810,-139,1
6352,813,-548,1
5905,1020,-768,1
5501,1326,-762,1
5246,1634,-605,1
5114,1851,-398,1
5080,1974,-241,1
5069,1998,-176,1
5022,1934,-213,1
4944,1794,-306,1
4814,1638,-416,1
4649,1455,-501,1
4477,1207,-549,1
4312,950,-542,1
4150,641,-553,1
3968,304,-577,1
3783,6,-606,1
3641,-235,-601,1
3496,-362,-570,1
3373,-420,-519,1
3280,-432,-451,1
3184,-379,-398,1
3101,-329,-364,1
3019,-278,-350,1
2962,-236,-333,1
2925,-176,-312,1
2900,-101,-293,1
2909,-29,-273,1
2947,45,-260,1
3011,115,-245,1
3102,191,-213,1
3211,263,-161,1
3335,324,-98,1
3449,380,-58,1
3549,444,-51,1
3620,516,-51,1
3674,593,-61,1
3710,675,-53,1
3727,749,-38,1
3739,833,14,1
3736,928,87,1
3723,1027,173,1
3708,1106,263,1
3687,1173,330,1
3656,1231,363,1
3618,1272,378,1
3569,1295,370,1
3504,1319,361,1
3444,1329,364,1
3391,1317,374,1
3336,1298,378,1
3291,1238,370,1
3260,1127,373,1
3245,991,376,1
3233,860,364,1
3236,734,374,1
3250,640,382,1
3232,580,364,1
3203,562,300,1
3172,558,232,1
3137,555,190,1
3124,539,192,1
3147,537,224,1
3200,551,272,1
3284,556,312,1
3381,548,347,1
3474,531,382,1
3564,481,409,1
3641,415,437,1
3695,348,453,1
3737,270,478,1
3769,207,505,1
3791,153,528,1
3807,92,558,1
3822,32,596,1
3837,-8,627,1
3846,-28,645,1
3844,-29,665,1
3850,-28,691,1
3852,-17,716,1
3827,14,721,1
3808,33,728,1
3795,55,744,1
3783,86,777,1
3763,135,820,1
3761,160,854,1
3738,183,857,1
3705,223,838,1
3666,265,803,1
3619,314,784,1
3556,377,764,1
3511,445,744,1
3496,487,726,1
3489,532,695,1
3472,586,660,1
3460,646,638,1
3457,710,606,1
3487,748,590,1
3556,750,579,1
3643,738,564,1
3736,719,555,1
3837,698,563,1
3926,697,562,1
4049,658,596,1
4144,642,625,1
4213,666,666,1
4258,703,720,1
4321,730,814,1
4419,726,937,1
4482,733,1054,1
4502,726,1133,1
4526,699,1192,1
4602,643,1258,1
4661,569,1328,1
4659,497,1369,1
4643,427,1398,1
4594,365,1428,1
4541,311,1446,1
4501,297,1453,1
4470,344,1411,1
4464,459,1314,1
4487,626,1166,1
4542,841,1010,1
4643,1069,879,1
4820,1311,838,1
5049,1492,857,1
5287,1577,876,1
5498,1589,873,1
5664,1526,819,1
5750,1419,670,1
5733,1324,384,1
5667,1237,33,1
5592,1219,-310,1
5563,1312,-553,1
5666,1371,-714,1
5784,1500,-837,1
5873,1649,-890,1
5907,1825,-861,1
5860,2037,-777,1
5760,2216,-678,1
5625,2331,-620,1
5479,2365,-577,1
5256,2361,-633,1
4988,2256,-762,1
4684,2103,-893,1
4389,1926,-1027,1
4136,1743,-1088,1
3915,1580,-1109,1
3717,1388,-1148,1
3528,1195,-1217,1
3341,1043,-1284,1
3164,950,-1327,1
2998,881,-1339,1
2868,817,-1324,1
2754,740,-1321,1
2611,688,-1354,1
2451,670,-1412,1
2290,670,-1468,1
2147,680,-1495,1
2039,711,-1505,1
1989,719,-1488,1
2009,738,-1424,1
2091,772,-1324,1
2217,859,-1207,1
2372,1007,-1073,1
2571,1177,-905,1
2818,1350,-696,1
3090,1492,-492,1
3372,1547,-328,1
3631,1545,-263,1
3833,1513,-308,1
3967,1474,-402,1
4045,1432,-482,1
4085,1389,-505,1
4098,1350,-450,1
4099,1349,-337,1
4101,1387,-219,1
4102,1438,-128,1
4103,1487,-64,1
4102,1495,-44,1
4100,1477,-71,1
4077,1430,-138,1
4032,1394,-201,1
3968,1362,-249,1
3904,1336,-285,1
3843,1314,-319,1
3780,1258,-358,1
3712,1171,-425,1
3651,1068,-463,1
3610,977,-459,1
3608,879,-445,1
3642,783,-427,1
3695,691,-407,1
3764,607,-389,1
3836,540,-360,1
3899,487,-327,1
3932,461,-299,1
3941,447,-266,1
3914,432,-241,1
3861,418,-233,1
3788,409,-227,1
3707,394,-221,1
3638,359,-227,1
3583,333,-236,1
3552,304,-244,1
3532,270,-241,1
3524,223,-237,1
3543,183,-238,1
3556,167,-259,1
3564,163,-267,1
3573,143,-263,1
3576,123,-254,1
3586,110,-242,1
3590,105,-223,1
3589,106,-209,1
3588,139,-195,1
3617,161,-178,1
3627,219,-151,1
3637,302,-110,1
3651,392,-75,1
3658,464,-61,1
3663,528,-68,1
3674,574,-36,1
3692,607,-13,1
3706,614,-4,1
3720,607,0,1
3738,584,1,1
3747,569,-8,1
3761,542,-17,1
3781,524,-10,1
3810,518,12,1
3840,510,47,1
3865,508,77,1
3894,505,107,1
3918,513,135,1
3935,515,145,1
3943,512,161,1
3948,490,167,1
3943,480,186,1
3939,468,209,1
3928,455,228,1
3919,420,226,1
3906,387,214,1
3893,352,194,1
3876,324,185,1
3864,283,168,1
3862,232,151,1
3851,213,136,1
3846,177,121,1
3844,134,105,1
3850,75,80,1
3837,59,64,1
3837,50,45,1
3834,17,11,1
3823,6,-15,1
3820,7,-31,1
3809,25,-36,1
3806,50,-39,1
3803,64,-28,1
3796,86,-12,1
3780,105,0,1
3775,114,18,1
3780,108,46,1
3760,143,61,1
3739,188,38,1
3721,231,17,1
3763,248,-4,1
3776,237,-61,1
3806,245,-51,1
3800,230,-89,1
3787,139,-145,1
3819,57,-102,1
3858,-23,-87,1
3904,-100,-84,1
3938,-156,-55,1
3961,-157,-32,1
4004,-180,-11,1
4052,-254,1,1
4077,-352,11,1
4105,-444,32,1
4137,-547,44,1
4162,-661,45,1
4139,-716,26,1
4128,-730,1,1
4135,-721,-1,1
4156,-685,-1,1
4182,-585,-17,1
4242,-466,-53,1
4307,-370,-148,1
4353,-242,-278,1
4425,-113,-459,1
4504,17,-676,1
4572,153,-868,1
4645,310,-1043,1
4739,454,-1204,1
4837,609,-1353,1
4881,773,-1518,1
4889,920,-1640,1
4833,1099,-1690,1
4738,1243,-1724,1
4612,1379,-1783,1
4481,1502,-1882,1
4346,1605,-2049,1
4224,1710,-2182,1
4100,1825,-2221,1
3928,1986,-2129,1
3715,2246,-1960,1
3502,2546,-1740,1
3326,2817,-1470,1
3192,3010,-1154,1
3117,3069,-843,1
3070,2999,-578,1
3002,2845,-384,1
3030,2607,-251,1
3180,2339,-191,1
3433,2149,-258,1
3721,2124,-427,1
3976,2254,-682,1
4190,2501,-935,1
4373,2804,-1123,1
4525,3103,-1224,1
4670,3353,-1197,1
4837,3532,-1003,1
5039,3607,-672,1
5227,3574,-342,1
5329,3510,-108,1
5319,3438,-24,1
5196,3300,-70,1
4990,3030,-182,1
4748,2605,-293,1
4492,2115,-395,1
4217,1602,-494,1
3943,1078,-625,1
3683,571,-760,1
3437,106,-922,1
3218,-305,-1064,1
3037,-641,-1157,1
2901,-906,-1183,1
2808,-1095,-1115,1
2753,-1196,-989,1
2727,-1275,-861,1
2733,-1279,-721,1
2769,-1241,-561,1
2833,-1149,-400,1
2918,-1030,-238,1
3016,-855,-77,1
3110,-620,86,1
3178,-341,223,1
3231,-56,308,1
3261,214,358,1
3269,431,365,1
3261,596,358,1
3254,716,364,1
3220,809,379,1
3135,888,386,1
3008,924,358,1
2856,920,315,1
2676,909,267,1
2470,934,255,1
2255,965,317,1
2037,982,416,1
1827,948,497,1
1640,861,545,1
1491,731,571,1
1369,576,554,1
1296,401,530,1
1251,223,510,1
1222,92,507,1
1222,-39,521,1
1261,-138,551,1
1325,-157,587,1
1398,-140,583,1
1484,-144,530,1
1561,-120,494,1
1628,-70,497,1
1708,-65,520,1
1775,-83,558,1
1818,-89,630,1
1847,-67,773,1
1889,-26,977,1
1946,15,1192,1
2001,64,1371,1
2006,133,1417,1
1949,209,1320,1
1838,308,1137,1
1696,429,904,1
1548,511,671,1
1413,534,499,1
1304,526,373,1
1243,473,294,1
1196,392,238,1
1160,268,163,1
1141,108,51,1
1137,-73,-140,1
1144,-276,-404,1
1161,-454,-704,1
1198,-596,-1009,1
1272,-706,-1249,1
1390,-789,-1404,1
1585,-830,-1445,1
1850,-814,-1410,1
2204,-747,-1277,1
2643,-638,-1039,1
3103,-456,-707,1
3497,-235,-407,1
3794,-26,-203,1
3976,164,-130,1
4105,284,-159,1
4226,353,-217,1
4344,367,-296,1
4478,318,-339,1
4616,195,-307,1
4736,40,-201,1
4795,-85,-42,1
4726,-175,89,1
4531,-220,137,1
4290,-251,118,1
4049,-295,68,1
3827,-289,-20,1
3615,-196,-148,1
3443,-68,-270,1
3298,124,-434,1
3159,354,-653,1
3015,537,-865,1
2925,524,-932,1
2936,289,-796,1
2984,7,-565,1
2970,-224,-464,1
2884,-355,-530,1
2752,-388,-700,1
2640,-358,-839,1
2634,-439,-840,1
2756,-674,-660,1
2986,-992,-321,1
3262,-1321,94,1
3536,-1589,501,1
3747,-1725,787,1
3899,-1743,899,1
3994,-1650,860,1
4045,-1475,742,1
4078,-1281,671,1
4108,-1153,653,1
4112,-1129,668,1
4045,-1230,656,1
3888,-1421,569,1
3582,-1642,367,1
3233,-1855,142,1
2946,-2041,-20,1
2782,-2191,-108,1
2752,-2266,-61,1
2857,-2359,81,1
3166,-2639,364,1
3606,-3048,807,1
3990,-3398,1384,1
4211,-3444,2046,1
4383,-3409,2873,1
4677,-3459,3990,1
5381,-3664,5855,1
6684,-3842,9040,1
8378,-3583,12851,1
11043,-4219,14292,1
15601,-7648,14691,1
18869,-11699,10791,1
18880,-14331,3466,1
17231,-17986,-3688,1
14873,-20633,-8652,1
12564,-21566,-11051,1
9535,-19764,-10895,1
5950,-14420,-9305,1
3006,-9400,-7060,1
1127,-5940,-4272,1
-421,-3515,-1748,1
-1788,-1800,-353,1
-2782,-1042,-165,1
-3344,-1152,-372,1
-3471,-1848,-672,1
-3211,-2660,-699,1
-2643,-3348,-407,1
-1926,-3770,38,1
-1169,-3969,294,1
-452,-3966,365,1
196,-3966,377,1
688,-4054,400,1
969,-4381,337,1
997,-4755,107,1
901,-5164,-200,1
798,-5578,-471,1
736,-6029,-700,1
758,-6503,-937,1
838,-6866,-1148,1
961,-7145,-1370,1
1019,-7523,-1709,1
963,-7695,-2053,1
823,-7456,-2356,1
592,-6963,-2617,1
302,-6210,-2587,1
24,-5414,-2382,1
-172,-4699,-1972,1
-324,-4152,-1451,1
-455,-3965,-945,1
-522,-4073,-503,1
-514,-4375,-147,1
-405,-4801,98,1
-281,-4985,387,1
-126,-5062,542,1
21,-5185,554,1
274,-5140,656,1
575,-4954,799,1
807,-4797,932,1
1047,-4675,1084,1
1244,-4656,1070,1
1502,-4584,861,1
1878,-4230,579,1
2226,-3767,270,1
2457,-3248,-47,1
2361,-2924,-407,1
1659,-2862,-733,1
550,-2946,-1110,1
-627,-2786,-1178,1
-1739,-2359,-941,1
-2701,-1786,-414,1
-3478,-1211,358,1
-3995,-952,1140,1
-4156,-1257,1876,1
-4020,-1907,2501,1
-3763,-2678,2802,1
-3384,-2997,2829,1
-2869,-2946,2643,1
-2276,-2876,2337,1
-1828,-2917,1897,1
-1368,-3202,1271,1
-1119,-3324,628,1
-1199,-3227,281,1
-1352,-3396,238,1
-1372,-3631,419,1
-1394,-3675,659,1
-1461,-3726,521,1
-1644,-3646,222,1
-1819,-3765,-150,1
-1829,-3996,-448,1
-1739,-4214,-663,1
-1589,-4292,-948,1
-1473,-4248,-1080,1
-1462,-4227,-1202,1
-1511,-4386,-1348,1
-1610,-4548,-1529,1
-1661,-4687,-1744,1
-1611,-4640,-1880,1
-1526,-4629,-2005,1
-1486,-4601,-2154,1
-1448,-4629,-2217,1
-1402,-4718,-2154,1
-1365,-4829,-2027,1
-1266,-4934,-1888,1
-1128,-4952,-1802,1
-983,-4832,-1706,1
-870,-4620,-1575,1
-829,-4462,-1441,1
-814,-4322,-1260,1
-804,-4204,-1091,1
-780,-4153,-987,1
-758,-4149,-864,1
-718,-4128,-684,1
-701,-4204,-584,1
-674,-4152,-456,1
-676,-4186,-433,1
-699,-4143,-358,1
-740,-4050,-452,1
-770,-3959,-646,1
-710,-3957,-756,1
-603,-4045,-714,1
-479,-4085,-476,1
-371,-4053,-189,1
-324,-4059,45,1
-283,-4084,265,1
-262,-4208,378,1
-263,-4243,436,1
-259,-4304,371,1
-287,-4326,216,1
-318,-4342,8,1
-329,-4304,-151,1
-322,-4294,-288,1
-315,-4229,-393,1
-312,-4163,-461,1
-306,-4162,-504,1
-298,-4132,-482,1
-292,-4102,-420,1
-279,-4062,-329,1
-278,-4014,-217,1
-291,-3979,-120,1
-306,-3944,-56,1
-307,-3896,-25,1
-278,-3886,-9,1
-248,-3863,1,1
-217,-3867,-12,1
-183,-3886,-30,1
-159,-3915,-49,1
-161,-3943,-76,1
-161,-3952,-90,1
-159,-3939,-111,1
-139,-3930,-145,1
-88,-3929,-194,1
4,-3970,-244,1
135,-4027,-303,1
290,-4085,-353,1
440,-4116,-387,1
557,-4110,-403,1
647,-4067,-381,1
727,-4006,-296,1
801,-3959,-166,1
853,-3936,-32,1
900,-3911,121,1
946,-3917,262,1
994,-3945,372,1
1053,-4010,437,1
1121,-4068,450,1
1190,-4115,401,1
1233,-4139,281,1
1237,-4136,99,1
1195,-4130,-134,1
1057,-4156,-420,1
837,-4197,-736,1
604,-4224,-995,1
421,-4269,-1157,1
307,-4295,-1213,1
249,-4297,-1166,1
231,-4287,-1054,1
229,-4256,-919,1
238,-4176,-789,1
261,-4121,-670,1
283,-4083,-566,1
296,-4044,-475,1
311,-4009,-388,1
327,-3969,-305,1
339,-3922,-227,1
345,-3901,-159,1
344,-3892,-118,1
326,-3898,-104,1
309,-3905,-119,1
295,-3930,-154,1
286,-3960,-205,1
275,-3996,-255,1
270,-4021,-300,1
272,-4035,-336,1
273,-4039,-382,1
271,-4027,-436,1
264,-4030,-495,1
260,-4058,-546,1
252,-4090,-588,1
236,-4126,-615,1
221,-4152,-631,1
207,-4172,-646,1
186,-4183,-664,1
165,-4190,-685,1
149,-4202,-704,1
137,-4213,-714,1
138,-4208,-715,1
141,-4202,-703,1
145,-4195,-677,1
152,-4182,-644,1
159,-4169,-597,1
167,-4158,-556,1
176,-4145,-520,1
187,-4141,-498,1
187,-4128,-479,1
185,-4112,-475,1
202,-4100,-484,1
214,-4098,-483,1
207,-4093,-478,1
211,-4081,-464,1
214,-4071,-449,1
208,-4073,-430,1
210,-4075,-403,1
205,-4082,-384,1
202,-4085,-370,1
196,-4081,-362,1
189,-4066,-358,1
178,-4055,-369,1
172,-4046,-378,1
169,-4058,-397,1
170,-4072,-416,1
175,-4086,-439,1
185,-4099,-469,1
189,-4112,-498,1
194,-4126,-525,1
200,-4137,-549,1
206,-4147,-569,1
213,-4155,-577,1
218,-4160,-576,1
216,-4158,-567,1
219,-4159,-548,1
225,-4158,-521,1
228,-4148,-497,1
226,-4141,-480,1
229,-4131,-471,1
233,-4116,-455,1
234,-4109,-437,1
224,-4105,-424,1
221,-4102,-408,1
217,-4101,-389,1
211,-4101,-371,1
208,-4101,-361,1
196,-4101,-357,1
189,-4094,-349,1
183,-4095,-352,1
186,-4098,-355,1
184,-4099,-365,1
185,-4107,-374,1
186,-4117,-385,1
190,-4111,-399,1
187,-4117,-408,1
198,-4126,-422,1
203,-4136,-415,1
194,-4143,-404,1
190,-4142,-386,1
187,-4136,-373,1
187,-4132,-363,1
182,-4116,-347,1
175,-4116,-326,1
171,-4121,-303,1
172,-4118,-282,1
178,-4108,-263,1
183,-4102,-245,1
186,-4091,-224,1
188,-4092,-208,1
176,-4096,-185,1
164,-4098,-169,1
147,-4099,-158,1
136,-4102,-158,1
137,-4102,-161,1
149,-4102,-163,1
159,-4100,-175,1
165,-4095,-188,1
176,-4094,-199,1
173,-4090,-201,1
182,-4087,-194,1
181,-4093,-193,1
169,-4096,-191,1
151,-4086,-184,1
137,-4081,-173,1
138,-4089,-166,1
146,-4095,-154,1
152,-4098,-136,1
162,-4099,-121,1
169,-4100,-128,1
172,-4097,-145,1
174,-4091,-170,1
174,-4083,-205,1
174,-4091,-234,1
175,-4104,-248,1
171,-4120,-243,1
169,-4123,-242,1
162,-4121,-241,1
153,-4120,-236,1
151,-4113,-244,1
154,-4121,-253,1
162,-4137,-265,1
171,-4164,-274,1
176,-4181,-285,1
175,-4195,-297,1
171,-4202,-308,1
159,-4186,-306,1
148,-4161,-296,1
147,-4147,-272,1
140,-4142,-240,1
133,-4133,-219,1
116,-4124,-203,1
97,-4113,-189,1
78,-4106,-171,1
65,-4103,-147,1
73,-4101,-117,1
95,-4103,-103,1
132,-4122,-107,1
160,-4143,-136,1
175,-4162,-197,1
175,-4168,-254,1
179,-4143,-304,1
182,-4110,-341,1
202,-4061,-338,1
223,-4010,-313,1
241,-3971,-280,1
251,-3954,-233,1
253,-3971,-169,1
261,-3997,-80,1
274,-4020,22,1
273,-4050,110,1
267,-4059,166,1
267,-4061,210,1
249,-4036,215,1
249,-3982,215,1
260,-3944,194,1
275,-3939,156,1
296,-3943,117,1
313,-3962,76,1
317,-3994,43,1
309,-4027,15,1
294,-4057,-11,1
272,-4068,-25,1
247,-4076,-44,1
219,-4086,-66,1
185,-4093,-87,1
157,-4095,-95,1
134,-4078,-100,1
117,-4057,-103,1
111,-4042,-108,1
111,-4023,-110,1
129,-3994,-102,1
148,-3971,-103,1
