accelerometer_x,accelerometer_y,accelerometer_z,fall
1391,789,-384,0
1532,627,-370,0
1649,465,-370,0
1749,294,-372,0
1822,116,-378,0
1869,-84,-388,0
1882,-274,-392,0
1889,-462,-361,0
1896,-624,-291,0
1925,-777,-202,0
1990,-871,-49,0
2101,-893,150,0
2299,-896,322,0
2604,-877,419,0
2986,-828,429,0
3409,-753,361,0
3789,-648,257,0
4076,-501,174,0
4242,-300,171,0
4261,-52,270,0
4170,226,450,0
3998,504,653,0
3805,744,839,0
3636,936,956,0
3493,1119,1002,0
3395,1246,983,0
3333,1327,996,0
3283,1381,1112,0
3254,1386,1338,0
3261,1368,1582,0
3299,1350,1765,0
3393,1380,1850,0
3563,1460,1842,0
3808,1556,1775,0
4089,1616,1686,0
4422,1615,1575,0
4805,1580,1470,0
5250,1557,1425,0
5720,1588,1467,0
6148,1697,1554,0
6462,1886,1619,0
6623,2124,1654,0
6613,2378,1648,0
6464,2605,1617,0
6215,2789,1568,0
5893,2917,1526,0
5523,3021,1529,0
5118,3100,1566,0
4721,3141,1589,0
4372,3166,1584,0
4112,3163,1601,0
3951,3197,1692,0
3964,3108,1769,0
4125,2923,1801,0
4427,2668,1775,0
4840,2354,1740,0
5315,1960,1736,0
5810,1474,1676,0
6239,943,1500,0
6568,397,1208,0
6802,-140,904,0
6913,-617,614,0
6856,-982,374,0
6601,-1119,296,0
6162,-1110,205,0
5593,-1015,46,0
4922,-863,-100,0
4213,-696,-74,0
3513,-626,66,0
2877,-706,278,0
2363,-886,482,0
2056,-1071,571,0
1979,-1147,500,0
2096,-1059,355,0
2359,-875,237,0
2693,-709,191,0
3053,-597,218,0
3401,-500,236,0
3678,-364,198,0
3880,-191,152,0
4012,-10,89,0
4108,150,17,0
4185,277,-49,0
4256,382,-35,0
4347,466,85,0
4454,542,267,0
4526,659,387,0
4522,807,374,0
4443,935,297,0
4362,981,271,0
4370,941,324,0
4454,863,396,0
4602,802,471,0
4783,767,535,0
4988,756,599,0
5183,765,655,0
5327,786,701,0
5379,808,720,0
5319,822,708,0
5135,819,708,0
4853,797,706,0
4486,740,678,0
4084,649,638,0
3685,516,583,0
3318,364,538,0
3002,215,510,0
2737,109,478,0
2541,61,446,0
2427,80,433,0
2387,129,420,0
2411,173,393,0
2481,230,378,0
2576,304,388,0
2678,396,396,0
2749,496,420,0
2787,560,439,0
2821,543,421,0
2852,486,392,0
2888,421,370,0
2936,360,343,0
3001,312,323,0
3072,294,324,0
3148,283,313,0
3231,244,290,0
3329,175,261,0
3421,101,237,0
3500,49,240,0
3556,23,259,0
3600,14,288,0
3622,1,304,0
3586,28,321,0
3521,126,371,0
3443,262,445,0
3370,408,509,0
3298,563,539,0
3224,735,552,0
3161,910,567,0
3120,1056,575,0
3100,1153,582,0
3099,1211,576,0
3106,1239,541,0
3124,1239,484,0
3165,1196,410,0
3234,1135,334,0
3324,1075,262,0
3431,1017,192,0
3557,989,139,0
3670,991,119,0
3780,999,138,0
3877,1016,177,0
3939,1044,222,0
3973,1076,274,0
3988,1102,351,0
3999,1106,460,0
4006,1100,581,0
4008,1087,691,0
4017,1060,791,0
4028,1021,871,0
4049,940,944,0
4084,842,1011,0
4151,728,1052,0
4238,606,1007,0
4339,495,846,0
4452,414,596,0
4532,419,314,0
4557,532,65,0
4511,736,-113,0
4405,990,-195,0
4251,1265,-205,0
4070,1539,-161,0
3908,1813,-68,0
3767,2019,0,0
3673,2160,77,0
3648,2239,192,0
3685,2262,326,0
3790,2226,470,0
3949,2140,584,0
4167,1998,646,0
4423,1778,643,0
4681,1496,594,0
4918,1172,522,0
5127,818,455,0
5304,475,413,0
5436,191,357,0
5478,0,281,0
5427,-70,198,0
5254,-45,116,0
4978,21,48,0
4655,71,6,0
4356,51,-5,0
4061,-13,15,0
3809,-89,111,0
3609,-111,264,0
3456,-68,432,0
3331,19,523,0
3219,101,513,0
3136,169,451,0
3109,175,381,0
3126,145,358,0
3192,130,397,0
3295,187,479,0
3434,318,588,0
3613,482,714,0
3837,637,878,0
4075,740,1075,0
4338,803,1279,0
4613,790,1425,0
4903,718,1475,0
5211,603,1444,0
5513,459,1367,0
5787,317,1290,0
6008,202,1220,0
6168,111,1166,0
6264,49,1160,0
6304,-9,1187,0
6299,-59,1233,0
6253,-100,1271,0
6169,-127,1294,0
6067,-144,1293,0
5959,-140,1273,0
5854,-92,1227,0
5749,-8,1181,0
5645,90,1127,0
5562,203,1068,0
5490,332,986,0
5421,481,900,0
5366,640,831,0
5309,799,779,0
5237,944,729,0
5159,1068,689,0
5080,1176,681,0
4998,1248,680,0
4907,1280,680,0
4812,1283,690,0
4684,1292,695,0
4529,1287,684,0
4361,1267,667,0
4197,1229,638,0
4047,1171,597,0
3907,1116,556,0
3782,1077,514,0
3673,1040,470,0
3585,986,419,0
3516,910,387,0
3462,827,369,0
3413,760,369,0
3360,713,388,0
3301,672,420,0
3238,641,436,0
3166,610,429,0
3097,548,410,0
3023,473,408,0
2940,403,396,0
2838,361,368,0
2725,327,345,0
2597,295,321,0
2454,266,302,0
2315,255,276,0
2191,251,248,0
2095,257,237,0
2016,252,247,0
1944,236,244,0
1889,224,239,0
1842,228,255,0
1802,238,287,0
1776,236,328,0
1756,222,377,0
1736,200,431,0
1718,170,478,0
1710,137,502,0
1719,111,512,0
1738,84,500,0
1775,76,485,0
1827,74,465,0
1896,83,441,0
1976,122,429,0
2064,184,438,0
2160,230,441,0
2273,282,480,0
2379,349,540,0
2477,400,585,0
2567,453,651,0
2652,512,731,0
2747,552,823,0
2848,597,928,0
2930,673,1048,0
3018,728,1155,0
3107,769,1249,0
3199,813,1363,0
3316,840,1487,0
3454,821,1593,0
3619,759,1672,0
3789,679,1715,0
3945,594,1722,0
4058,487,1692,0
4141,359,1685,0
4232,189,1699,0
4390,-35,1693,0
4629,-273,1655,0
4949,-412,1661,0
5377,-413,1670,0
5954,-382,1574,0
6648,-285,1412,0
7379,-31,1327,0
7964,415,1395,0
8196,858,1517,0
8045,1321,1744,0
7548,1864,2074,0
6693,2436,2388,0
5649,2921,2592,0
4678,3224,2664,0
3920,3340,2622,0
3426,3369,2524,0
3202,3361,2451,0
3252,3246,2366,0
3622,2971,2204,0
4293,2604,1973,0
5177,2264,1684,0
6163,1848,1345,0
7027,1417,1049,0
7553,1026,820,0
7543,741,642,0
7030,459,507,0
6288,228,584,0
5465,109,702,0
4648,132,679,0
3875,259,580,0
3143,366,488,0
2470,347,430,0
1840,228,390,0
1265,76,371,0
806,-103,377,0
535,-295,375,0
491,-469,336,0
670,-592,265,0
1041,-659,214,0
1542,-691,242,0
2115,-700,354,0
2715,-692,457,0
3301,-625,477,0
3836,-481,424,0
4347,-282,319,0
4830,-50,192,0
5296,181,92,0
5716,402,50,0
6062,566,76,0
6261,693,157,0
6273,818,262,0
6100,923,373,0
5773,952,455,0
5342,897,510,0
4888,797,547,0
4492,700,596,0
4217,608,687,0
4102,498,802,0
4131,387,908,0
4315,294,982,0
4578,248,1011,0
4854,253,988,0
5066,308,939,0
5174,395,898,0
5158,504,852,0
5002,610,790,0
4743,696,723,0
4405,762,670,0
4009,804,622,0
3589,836,585,0
3186,873,562,0
2804,928,555,0
2485,1003,537,0
2244,1086,507,0
2107,1165,458,0
2056,1244,444,0
2101,1259,445,0
2210,1223,399,0
2355,1191,359,0
2528,1158,355,0
2729,1100,385,0
2944,1030,418,0
3169,944,431,0
3391,858,452,0
3593,762,479,0
3750,657,503,0
3872,554,479,0
3979,407,459,0
4051,204,482,0
4076,-1,516,0
4036,-147,527,0
3938,-224,539,0
3813,-287,545,0
3680,-330,535,0
3533,-324,546,0
3406,-279,566,0
3292,-197,563,0
3207,-70,559,0
3128,113,524,0
3088,346,515,0
3068,580,528,0
3044,806,556,0
3029,1009,589,0
3020,1211,632,0
3019,1407,685,0
3011,1543,706,0
3005,1623,720,0
2983,1675,709,0
2951,1699,679,0
2916,1690,642,0
2880,1666,616,0
2857,1626,594,0
2830,1570,558,0
2820,1513,527,0
2819,1457,516,0
2842,1415,516,0
2888,1387,501,0
2974,1377,475,0
3085,1369,423,0
3225,1362,349,0
3398,1347,285,0
3592,1334,245,0
3787,1323,272,0
3944,1348,414,0
4034,1367,627,0
4075,1337,848,0
4091,1212,992,0
4112,995,997,0
4146,734,855,0
4199,500,639,0
4270,371,407,0
4341,391,239,0
4385,529,186,0
4394,708,228,0
4343,882,317,0
4234,1058,426,0
4083,1252,520,0
3916,1440,628,0
3783,1584,741,0
3705,1668,846,0
3685,1714,938,0
3726,1726,1012,0
3827,1689,1038,0
3967,1573,990,0
4127,1388,884,0
4278,1148,739,0
4433,892,637,0
4587,655,640,0
4726,458,707,0
4836,299,746,0
4877,203,687,0
4851,172,556,0
4776,192,433,0
4641,246,308,0
4454,289,218,0
4188,276,116,0
3930,244,118,0
3685,156,158,0
3476,43,207,0
3318,-54,273,0
3207,-85,289,0
3136,-51,289,0
3120,21,285,0
3166,76,290,0
3265,72,319,0
3433,71,397,0
3615,112,471,0
3846,216,568,0
4121,351,678,0
4494,486,855,0
4943,597,1041,0
5404,641,1163,0
5854,624,1232,0
6244,534,1221,0
6548,384,1178,0
6741,219,1136,0
6821,23,1098,0
6797,-173,1053,0
6694,-322,1028,0
6536,-407,1028,0
6336,-435,1072,0
6123,-420,1139,0
5920,-370,1222,0
5738,-283,1297,0
5594,-166,1361,0
5483,-17,1395,0
5415,180,1404,0
5371,428,1394,0
5336,701,1361,0
5310,986,1331,0
5273,1267,1296,0
5221,1535,1264,0
5143,1797,1233,0
5045,2033,1189,0
4919,2236,1164,0
4780,2396,1141,0
4632,2499,1104,0
4485,2563,1071,0
4346,2587,1020,0
4218,2594,958,0
4097,2584,883,0
3970,2577,787,0
3860,2566,713,0
3763,2536,663,0
3697,2436,635,0
3658,2267,649,0
3598,2080,688,0
3517,1894,729,0
3418,1722,738,0
3310,1554,708,0
3191,1388,655,0
3078,1223,608,0
2968,1061,562,0
2858,901,512,0
2743,748,472,0
2625,612,425,0
2512,484,386,0
2401,353,351,0
2294,229,305,0
2191,120,269,0
2089,50,261,0
1981,14,272,0
1874,9,261,0
1770,27,205,0
1700,36,108,0
1680,15,16,0
1711,-36,-56,0
1770,-88,-94,0
1826,-126,-72,0
1851,-126,-12,0
1828,-91,84,0
1764,-38,190,0
1689,27,290,0
1614,86,353,0
1542,174,395,0
1485,250,414,0
1458,289,412,0
1452,333,432,0
1456,384,465,0
1501,413,515,0
1572,454,576,0
1656,511,650,0
1740,555,736,0
1833,587,811,0
1950,615,877,0
2088,644,919,0
2258,692,954,0
2458,763,997,0
2692,856,1025,0
2960,959,1012,0
3243,1086,980,0
3511,1265,947,0
3780,1450,885,0
4014,1595,819,0
4218,1668,745,0
4378,1724,742,0
4506,1749,809,0
4609,1765,954,0
4693,1760,1130,0
4751,1698,1284,0
4782,1595,1411,0
4798,1460,1496,0
4824,1297,1527,0
4879,1031,1508,0
4994,649,1509,0
5218,204,1594,0
5567,-192,1767,0
6013,-351,1951,0
6447,-175,2100,0
6785,292,2166,0
7009,883,2192,0
6991,1438,2105,0
6713,1904,1917,0
6257,2223,1623,0
5603,2500,1340,0
4876,2664,1136,0
4173,2720,1079,0
3573,2730,1159,0
3189,2705,1432,0
3058,2625,1793,0
3232,2478,2002,0
3731,2281,1900,0
4437,2094,1575,0
5202,1850,1189,0
5838,1630,961,0
6337,1254,715,0
6677,773,384,0
6808,342,54,0
6715,43,-147,0
6425,-177,-199,0
5978,-350,-49,0
5462,-488,237,0
4968,-620,534,0
4535,-735,773,0
4128,-736,917,0
3704,-704,874,0
3264,-622,747,0
2866,-486,602,0
2556,-345,420,0
2335,-219,220,0
2187,-115,68,0
2091,-26,-33,0
2048,62,-92,0
2050,154,-132,0
2082,266,-178,0
2143,390,-252,0
2246,518,-331,0
2395,657,-385,0
2611,787,-369,0
2905,899,-301,0
3291,1011,-216,0
3736,1143,-131,0
4242,1305,-54,0
4780,1487,21,0
5313,1682,85,0
5805,1868,136,0
6241,2013,184,0
6594,2100,246,0
6830,2137,286,0
6912,2123,292,0
6836,2074,276,0
6624,1988,276,0
6328,1875,289,0
5980,1733,306,0
5608,1556,306,0
5234,1363,301,0
4895,1167,290,0
4599,965,254,0
4361,778,216,0
4177,609,203,0
4016,445,192,0
3882,292,191,0
3754,156,189,0
3628,49,190,0
3506,-26,198,0
3393,-85,197,0
3296,-128,207,0
3211,-139,242,0
3138,-134,302,0
3079,-111,347,0
3034,-68,373,0
3009,-4,385,0
3020,53,411,0
3062,97,447,0
3117,127,499,0
3176,157,541,0
3231,200,528,0
3288,267,480,0
3332,373,435,0
3370,482,395,0
3410,565,352,0
3435,617,310,0
3436,644,275,0
3414,662,264,0
3374,678,261,0
3324,680,243,0
3275,683,222,0
3227,688,215,0
3171,711,186,0
3103,757,144,0
3026,827,116,0
2946,894,110,0
2876,956,133,0
2808,1022,172,0
2752,1079,194,0
2715,1139,208,0
2683,1193,206,0
2674,1235,206,0
2682,1266,193,0
2723,1275,176,0
2777,1273,159,0
2834,1260,133,0
2881,1257,100,0
2914,1237,44,0
2968,1192,-36,0
3025,1133,-118,0
3074,1066,-173,0
3126,996,-205,0
3184,920,-221,0
3258,838,-217,0
3347,754,-204,0
3450,683,-196,0
3575,619,-173,0
3715,557,-129,0
3862,499,-55,0
3994,441,52,0
4125,369,184,0
4252,268,322,0
4382,137,468,0
4510,-22,614,0
4626,-196,720,0
4740,-409,739,0
4844,-587,645,0
4920,-678,485,0
4948,-636,308,0
4915,-487,161,0
4830,-253,72,0
4706,33,30,0
4529,346,-12,0
4307,681,-23,0
4055,1015,-14,0
3791,1343,-6,0
3567,1657,4,0
3432,1924,25,0
3404,2095,11,0
3463,2161,-71,0
3628,2168,-163,0
3912,2152,-171,0
4307,2072,-78,0
4741,1885,53,0
5136,1607,148,0
5415,1290,172,0
5520,972,107,0
5438,692,-3,0
5220,481,-83,0
4932,339,-88,0
4634,227,-45,0
4358,123,-11,0
4117,36,-21,0
3911,15,-84,0
3726,89,-175,0
3581,240,-236,0
3482,380,-281,0
3477,403,-304,0
3572,376,-248,0
3725,330,-151,0
3919,259,-51,0
4154,175,76,0
4417,81,197,0
4690,-16,324,0
4981,-82,526,0
5264,-143,730,0
5499,-173,922,0
5671,-196,1091,0
5816,-247,1211,0
5946,-325,1270,0
6068,-396,1299,0
6164,-444,1311,0
6221,-463,1310,0
6214,-454,1301,0
6127,-400,1272,0
5965,-304,1224,0
5744,-174,1156,0
5476,-12,1077,0
5224,179,1001,0
5002,387,932,0
4826,638,871,0
4702,912,813,0
4615,1181,753,0
4572,1460,719,0
4543,1737,663,0
4546,1956,607,0
4566,2130,569,0
4576,2255,538,0
4583,2334,526,0
4561,2377,535,0
4510,2398,531,0
4445,2393,485,0
4380,2356,438,0
4299,2310,399,0
4220,2245,351,0
4145,2162,302,0
4069,2065,260,0
4009,1962,218,0
3962,1868,203,0
3912,1778,195,0
3860,1686,173,0
3811,1582,146,0
3763,1469,147,0
3713,1355,184,0
3662,1248,234,0
3596,1171,270,0
3506,1128,300,0
3398,1118,324,0
3271,1117,335,0
3138,1123,323,0
3006,1153,279,0
2881,1199,219,0
2764,1243,146,0
2636,1286,70,0
2507,1314,-10,0
2378,1326,-104,0
2254,1329,-209,0
2153,1319,-302,0
2078,1293,-382,0
2041,1246,-454,0
2046,1188,-508,0
2088,1119,-556,0
2157,1044,-588,0
2248,950,-610,0
2346,821,-614,0
2453,647,-595,0
2551,434,-573,0
2663,195,-555,0
2773,-17,-541,0
2875,-184,-526,0
2961,-301,-513,0
3052,-398,-488,0
3143,-503,-441,0
3255,-592,-360,0
3391,-656,-236,0
3545,-677,-88,0
3705,-672,70,0
3870,-630,238,0
4030,-560,356,0
4164,-435,409,0
4278,-295,380,0
4362,-146,302,0
4411,30,241,0
4433,233,205,0
4406,451,185,0
4326,640,140,0
4215,779,67,0
4090,876,-25,0
3956,960,-100,0
3850,1028,-145,0
3771,1071,-104,0
3719,1086,12,0
3707,1072,174,0
3759,1034,342,0
3885,1004,560,0
4056,969,884,0
4240,895,1220,0
4405,858,1426,0
4515,850,1445,0
4572,782,1356,0
4607,646,1232,0
4638,497,1119,0
4685,376,1010,0
4734,375,910,0
4759,528,795,0
4762,805,613,0
4677,1242,409,0
4535,1685,210,0
4351,2067,47,0
4141,2384,-39,0
3887,2667,-16,0
3616,2901,95,0
3343,3054,274,0
3077,3142,473,0
2807,3189,615,0
2571,3194,724,0
2382,3115,792,0
2247,2914,891,0
2215,2649,1060,0
2339,2372,1246,0
2657,2061,1379,0
3141,1716,1386,0
3715,1379,1256,0
4334,1072,1107,0
5071,857,1182,0
5877,600,1290,0
6714,280,1345,0
7524,-13,1253,0
8140,-151,861,0
8348,-131,258,0
8152,-23,-253,0
7624,74,-523,0
6905,80,-588,0
6119,11,-477,0
5397,-128,-267,0
4731,-304,-133,0
4147,-443,-105,0
3609,-473,-164,0
3114,-426,-277,0
2693,-353,-411,0
2355,-278,-547,0
2081,-199,-628,0
1905,-115,-633,0
1841,-46,-575,0
1859,19,-492,0
1947,28,-369,0
2084,-6,-254,0
2323,-24,-175,0
2651,24,-142,0
3037,86,-174,0
3460,117,-219,0
3931,150,-187,0
4475,225,-88,0
5058,355,51,0
5639,540,147,0
6187,758,204,0
6661,1007,250,0
7005,1264,294,0
7181,1487,333,0
7191,1645,375,0
7045,1726,425,0
6747,1733,460,0
6332,1669,442,0
5848,1570,391,0
5323,1448,289,0
4812,1314,149,0
4356,1167,12,0
3971,1027,-86,0
3656,902,-117,0
3404,812,-103,0
3212,751,-70,0
3086,709,-40,0
3024,700,-10,0
3024,708,18,0
3077,715,38,0
3178,719,53,0
3296,706,68,0
3417,674,87,0
3529,616,102,0
3626,540,105,0
3691,455,95,0
3749,393,109,0
3766,317,68,0
3745,218,-6,0
3700,138,-73,0
3632,69,-129,0
3570,-9,-158,0
3516,-60,-163,0
3462,-97,-174,0
3421,-135,-179,0
3402,-178,-173,0
3398,-224,-148,0
3397,-244,-110,0
3412,-259,-58,0
3412,-268,-15,0
3434,-261,25,0
3455,-260,47,0
3460,-235,72,0
3449,-197,127,0
3426,-145,160,0
3395,-69,156,0
3353,23,121,0
3323,144,90,0
3280,269,71,0
3229,424,72,0
3185,564,76,0
3148,687,76,0
3120,787,79,0
3105,843,88,0
3104,875,73,0
3121,904,29,0
3144,922,-46,0
3176,933,-120,0
3211,932,-185,0
3254,917,-228,0
3302,903,-244,0
3364,893,-235,0
3424,861,-209,0
3488,820,-184,0
3539,764,-170,0
3600,696,-143,0
3678,625,-109,0
3774,542,-96,0
3896,462,-80,0
4010,389,-40,0
4133,338,31,0
4247,298,134,0
4365,263,238,0
4489,232,342,0
4606,211,411,0
4715,199,438,0
4813,205,428,0
4899,256,382,0
4966,343,285,0
5007,466,169,0
5028,616,52,0
5031,809,-55,0
5014,1026,-146,0
4968,1249,-209,0
4917,1465,-238,0
4864,1661,-234,0
4801,1817,-201,0
4744,1931,-152,0
4705,1998,-108,0
4682,2024,-74,0
4688,2010,-40,0
4710,1966,-23,0
4740,1900,-22,0
4769,1817,-44,0
4788,1719,-86,0
4801,1609,-131,0
4780,1501,-205,0
4712,1379,-345,0
4591,1231,-550,0
4460,1098,-722,0
4330,965,-774,0
4226,833,-693,0
4163,713,-546,0
4133,618,-382,0
4105,552,-216,0
4054,489,-67,0
3958,410,45,0
3791,292,94,0
3572,156,111,0
3343,42,138,0
3127,-1,217,0
2961,1,328,0
2869,60,450,0
2848,204,548,0
2913,360,599,0
3074,504,646,0
3304,617,692,0
3594,671,740,0
3913,698,797,0
4268,676,841,0
4637,598,870,0
5002,479,895,0
5363,321,907,0
5712,162,901,0
6032,33,892,0
6306,-52,874,0
6498,-78,860,0
6576,-49,872,0
6548,20,904,0
6436,113,937,0
6261,218,962,0
6046,321,951,0
5811,428,907,0
5575,540,848,0
5353,647,771,0
5157,753,689,0
5012,829,592,0
4895,914,505,0
4809,1003,447,0
4710,1110,402,0
4610,1200,373,0
4511,1282,382,0
4420,1336,394,0
4345,1346,407,0
4260,1318,429,0
4181,1274,455,0
4105,1212,477,0
4037,1152,507,0
3968,1081,520,0
3903,996,523,0
3845,935,524,0
3804,893,517,0
3784,864,507,0
3799,840,496,0
3840,809,471,0
3899,782,449,0
3955,749,434,0
3998,722,431,0
4018,690,443,0
3998,642,472,0
3935,582,487,0
3852,526,488,0
3743,501,493,0
3599,510,483,0
3446,553,431,0
3286,625,380,0
3143,696,301,0
3019,735,235,0
2895,751,190,0
2746,752,159,0
2578,754,123,0
2396,782,85,0
2245,786,56,0
2148,754,30,0
2093,696,19,0
2076,629,33,0
2100,566,69,0
2142,511,118,0
2193,462,163,0
2242,417,210,0
2288,357,228,0
2340,305,254,0
2386,237,269,0
2431,160,281,0
2485,78,293,0
2536,5,319,0
2583,-84,352,0
2622,-150,387,0
2648,-187,429,0
2681,-202,471,0
2709,-217,497,0
2740,-226,517,0
2764,-174,567,0
2800,-123,601,0
2852,-83,628,0
2890,13,671,0
2927,121,710,0
2947,239,753,0
2962,366,797,0
2976,508,848,0
2982,674,913,0
2987,828,1000,0
2986,984,1114,0
2998,1115,1225,0
3021,1224,1318,0
3057,1328,1410,0
3138,1384,1509,0
3269,1391,1573,0
3442,1348,1604,0
3658,1316,1654,0
3907,1281,1642,0
4171,1235,1561,0
4457,1127,1431,0
4787,910,1276,0
5148,659,1175,0
5517,396,1064,0
5863,168,922,0
6153,65,775,0
6367,145,695,0
6479,465,771,0
6448,1024,1008,0
6243,1657,1308,0
5872,2235,1549,0
5365,2711,1693,0
4803,3058,1819,0
4288,3258,2004,0
3997,3299,2337,0
4028,3228,2688,0
4428,3087,2819,0
5190,2877,2622,0
6159,2602,2106,0
7172,2166,1368,0
7996,1552,638,0
8349,1049,311,0
8140,672,484,0
7350,399,944,0
6257,117,1356,0
5209,-246,1533,0
4299,-487,1497,0
3501,-484,1368,0
2769,-329,1168,0
2131,-124,863,0
1596,27,447,0
1085,101,66,0
633,109,-139,0
318,25,-176,0
173,-142,-96,0
198,-345,-21,0
396,-495,31,0
768,-584,84,0
1298,-648,205,0
1969,-732,403,0
2745,-831,589,0
3574,-873,718,0
4435,-806,798,0
5289,-630,803,0
6113,-392,721,0
6851,-168,554,0
7452,-1,370,0
7818,130,276,0
7901,233,328,0
7665,315,462,0
7130,367,597,0
6401,377,652,0
5609,317,673,0
4871,187,666,0
4325,11,676,0
4007,-153,724,0
3930,-275,833,0
4058,-324,972,0
4313,-288,1062,0
4608,-189,1076,0
4848,-35,1045,0
4967,153,1000,0
4943,351,966,0
4805,533,920,0
4567,687,880,0
4277,795,829,0
3936,862,770,0
3575,902,702,0
3225,937,626,0
2904,978,585,0
2626,999,567,0
2406,991,536,0
2258,971,498,0
2191,980,468,0
2222,997,449,0
2329,1022,419,0
2482,1049,382,0
2655,1069,363,0
2834,1050,360,0
3006,1001,374,0
3167,926,400,0
3300,844,414,0
3412,746,418,0
3495,613,422,0
3559,434,431,0
3578,260,449,0
3544,124,475,0
3478,-10,485,0
3404,-168,505,0
3325,-332,512,0
3244,-458,490,0
3148,-502,465,0
3037,-470,463,0
2936,-418,433,0
2839,-351,373,0
2767,-262,353,0
2723,-153,346,0
2698,-20,362,0
2677,151,419,0
2666,343,484,0
2669,500,526,0
2699,638,584,0
2746,744,629,0
2784,811,638,0
2820,840,651,0
2859,845,660,0
2918,848,643,0
2985,844,582,0
3066,834,536,0
3154,844,540,0
3243,884,548,0
3323,940,539,0
3387,997,523,0
3433,1065,515,0
3461,1141,531,0
3476,1224,560,0
3493,1285,579,0
3529,1317,579,0
3568,1330,567,0
3627,1311,563,0
3694,1251,581,0
3756,1185,632,0
3809,1108,703,0
3878,1020,771,0
3963,914,822,0
4061,793,808,0
4175,678,700,0
4297,584,515,0
4387,562,305,0
4424,640,129,0
4398,811,7,0
4304,1054,-39,0
4164,1335,-11,0
3991,1609,62,0
3816,1839,155,0
3666,2023,249,0
3549,2181,343,0
3511,2271,459,0
3572,2281,579,0
3727,2237,724,0
3938,2131,885,0
4184,1936,1019,0
4443,1642,1077,0
4698,1255,1072,0
4927,825,1040,0
5112,400,982,0
5255,-4,913,0
5331,-348,808,0
5338,-606,660,0
5256,-771,521,0
5090,-868,417,0
4829,-896,394,0
4564,-813,514,0
4306,-633,627,0
4072,-423,687,0
3883,-212,677,0
3735,-28,585,0
3640,77,486,0
3599,104,412,0
3618,115,404,0
3717,102,419,0
3848,135,457,0
4021,233,593,0
4277,373,798,0
4599,507,1042,0
5021,596,1283,0
5536,601,1456,0
6102,556,1577,0
6643,484,1623,0
7173,436,1724,0
7574,362,1786,0
7724,164,1691,0
7639,-70,1541,0
7424,-304,1451,0
7150,-527,1433,0
6847,-726,1466,0
6537,-887,1548,0
6245,-1017,1637,0
5992,-1103,1696,0
5819,-1113,1728,0
5739,-1054,1708,0
5717,-927,1642,0
5734,-723,1543,0
5765,-457,1443,0
5764,-148,1382,0
5699,180,1384,0
5565,486,1389,0
5379,756,1349,0
5158,980,1224,0
4910,1157,1060,0
4637,1317,915,0
4370,1480,804,0
4124,1628,748,0
3886,1772,710,0
3664,1895,669,0
3473,1985,634,0
3311,2034,623,0
3176,2062,626,0
3058,2060,613,0
2971,2015,596,0
2910,1927,598,0
2872,1798,622,0
2850,1656,653,0
2840,1519,662,0
2838,1385,653,0
2838,1249,625,0
2838,1097,590,0
2811,937,544,0
2762,773,473,0
2679,617,386,0
2565,499,304,0
2419,410,259,0
2258,320,228,0
2085,226,215,0
1922,125,205,0
1773,45,208,0
1634,-26,216,0
1514,-84,221,0
1416,-123,239,0
1338,-146,267,0
1281,-153,294,0
1243,-144,320,0
1227,-127,356,0
1223,-104,402,0
1222,-73,445,0
1225,-49,490,0
1223,-20,536,0
1215,16,587,0
1204,56,634,0
1189,95,689,0
1176,142,750,0
1166,190,814,0
1174,258,880,0
1197,329,943,0
1255,404,995,0
1337,477,1038,0
1456,545,1070,0
1611,602,1081,0
1792,685,1095,0
1992,787,1109,0
2212,894,1113,0
2447,1004,1102,0
2687,1135,1082,0
2923,1312,1065,0
3163,1485,1035,0
3391,1656,999,0
3608,1802,978,0
3797,1910,987,0
3965,1970,1044,0
4130,1976,1175,0
4303,1908,1364,0
4498,1742,1534,0
4686,1537,1627,0
4890,1351,1696,0
5105,1119,1709,0
5349,848,1725,0
5650,559,1749,0
6020,287,1719,0
6518,146,1672,0
7131,142,1650,0
7664,292,1651,0
7962,547,1720,0
8040,810,1866,0
7893,1030,2145,0
7574,1215,2559,0
7005,1421,3027,0
6200,1712,3391,0
5331,1986,3555,0
4513,2200,3474,0
3782,2322,3154,0
3129,2366,2718,0
2522,2350,2361,0
1955,2237,2224,0
1488,2000,2326,0
1208,1623,2562,0
1246,1117,2755,0
1690,548,2770,0
2581,-7,2602,0
3793,-550,2216,0
5217,-1050,1634,0
6668,-1428,960,0
7886,-1647,263,0
8543,-1691,-373,0
8549,-1573,-814,0
8067,-1325,-998,0
7301,-1046,-1064,0
6455,-782,-1095,0
5635,-553,-984,0
4788,-473,-747,0
3865,-570,-424,0
2942,-773,-60,0
2116,-1014,230,0
1499,-1239,333,0
1167,-1393,282,0
1152,-1490,184,0
1440,-1600,90,0
1917,-1732,8,0
2484,-1839,-55,0
3075,-1879,-102,0
3657,-1830,-125,0
4254,-1720,-155,0
4891,-1527,-171,0
5546,-1231,-127,0
6179,-865,-55,0
6733,-487,-22,0
7122,-88,11,0
7326,283,66,0
7344,584,154,0
7182,794,255,0
6873,910,340,0
6460,943,363,0
5979,920,311,0
5512,827,210,0
5105,688,81,0
4789,520,-26,0
4580,354,-110,0
4474,229,-128,0
4442,158,-105,0
4454,120,-72,0
4494,101,-52,0
4541,98,-46,0
4563,130,-37,0
