accelerometer_x,accelerometer_y,accelerometer_z,fall
3795,-1951,18,0
3843,-1960,25,0
3875,-1948,46,0
3907,-1923,78,0
3912,-1885,110,0
3908,-1856,132,0
3882,-1832,128,0
3844,-1802,129,0
3794,-1782,107,0
3739,-1769,87,0
3681,-1741,73,0
3618,-1728,57,0
3560,-1721,38,0
3505,-1737,18,0
3450,-1744,4,0
3388,-1783,6,0
3328,-1814,16,0
3274,-1848,42,0
3231,-1879,89,0
3183,-1894,141,0
3147,-1936,192,0
3125,-1974,237,0
3092,-2000,273,0
3053,-2011,312,0
3021,-1991,350,0
3011,-1951,414,0
2991,-1889,468,0
2986,-1816,539,0
2982,-1742,597,0
2969,-1679,622,0
2956,-1627,631,0
2938,-1588,612,0
2926,-1540,616,0
2918,-1500,602,0
2911,-1477,612,0
2912,-1423,617,0
2917,-1389,622,0
2924,-1358,609,0
2926,-1343,581,0
2931,-1324,539,0
2940,-1308,505,0
2942,-1322,480,0
2952,-1340,447,0
2951,-1324,438,0
2945,-1317,430,0
2949,-1322,430,0
2953,-1325,429,0
2919,-1331,450,0
2887,-1374,436,0
2838,-1390,433,0
2782,-1429,444,0
2731,-1444,479,0
2673,-1461,537,0
2632,-1490,583,0
2598,-1523,618,0
2579,-1568,667,0
2592,-1614,698,0
2615,-1661,749,0
2643,-1706,796,0
2669,-1744,830,0
2699,-1772,901,0
2717,-1771,947,0
2732,-1789,1013,0
2752,-1829,1072,0
2768,-1883,1099,0
2770,-1938,1117,0
2763,-1990,1121,0
2744,-2026,1100,0
2729,-2054,1077,0
2705,-2061,1044,0
2700,-2030,1016,0
2694,-1988,1025,0
2712,-1946,1014,0
2730,-1905,1012,0
2761,-1843,1039,0
2803,-1801,1061,0
2864,-1763,1084,0
2923,-1714,1117,0
3009,-1686,1152,0
3080,-1644,1199,0
3143,-1608,1250,0
3202,-1589,1282,0
3244,-1562,1302,0
3282,-1538,1324,0
3301,-1521,1322,0
3313,-1491,1317,0
3313,-1489,1320,0
3299,-1469,1316,0
3281,-1447,1305,0
3281,-1434,1318,0
3286,-1424,1326,0
3273,-1391,1341,0
3283,-1373,1333,0
3285,-1369,1313,0
3284,-1354,1300,0
3275,-1363,1303,0
3286,-1384,1316,0
3293,-1385,1342,0
3315,-1386,1379,0
3333,-1402,1407,0
3356,-1399,1444,0
3390,-1398,1494,0
3418,-1414,1515,0
3447,-1421,1533,0
3491,-1442,1551,0
3538,-1456,1578,0
3596,-1459,1619,0
3663,-1488,1648,0
3727,-1487,1677,0
3792,-1499,1693,0
3858,-1503,1683,0
3935,-1510,1667,0
4002,-1518,1634,0
4086,-1553,1578,0
4151,-1601,1520,0
4259,-1624,1491,0
4366,-1675,1408,0
4505,-1792,1251,0
4674,-1994,1020,0
4833,-2251,811,0
4973,-2534,665,0
5080,-2801,637,0
5143,-2981,811,0
5195,-3054,1176,0
5250,-3091,1581,0
5326,-3156,1886,0
5391,-3250,2016,0
5386,-3374,1962,0
5272,-3487,1814,0
5125,-3523,1700,0
4971,-3378,1725,0
4726,-3121,1712,0
4408,-2900,1577,0
4112,-2780,1395,0
3901,-2719,1189,0
3712,-2673,986,0
3575,-2606,837,0
3466,-2494,764,0
3419,-2384,755,0
3443,-2270,788,0
3476,-2187,799,0
3453,-2114,737,0
3411,-2064,649,0
3360,-1985,535,0
3317,-1914,425,0
3292,-1831,323,0
3274,-1759,236,0
3303,-1722,168,0
3320,-1679,114,0
3363,-1682,69,0
3387,-1715,4,0
3389,-1794,-77,0
3380,-1905,-146,0
3371,-1988,-167,0
3356,-2065,-171,0
3360,-2109,-163,0
3373,-2163,-101,0
3396,-2207,-30,0
3415,-2267,45,0
3434,-2327,88,0
3460,-2395,119,0
3478,-2451,119,0
3501,-2511,124,0
3531,-2562,134,0
3567,-2603,150,0
3595,-2626,165,0
3620,-2621,175,0
3625,-2593,176,0
3629,-2545,164,0
3623,-2476,165,0
3604,-2423,138,0
3570,-2356,126,0
3523,-2271,106,0
3469,-2211,92,0
3416,-2141,73,0
3373,-2076,60,0
3339,-2024,53,0
3317,-1969,47,0
3322,-1918,59,0
3323,-1856,86,0
3337,-1795,115,0
3333,-1750,120,0
3327,-1704,109,0
3303,-1662,113,0
3275,-1616,99,0
3252,-1581,88,0
3233,-1549,63,0
3233,-1522,38,0
3239,-1507,11,0
3247,-1492,11,0
3278,-1474,16,0
3310,-1433,49,0
3350,-1402,92,0
3381,-1387,104,0
3408,-1365,91,0
3422,-1374,47,0
3403,-1345,33,0
3394,-1323,20,0
3386,-1312,-3,0
3351,-1277,-19,0
3317,-1254,-25,0
3294,-1223,-34,0
3256,-1189,-59,0
3228,-1163,-85,0
3206,-1131,-105,0
3177,-1092,-107,0
3146,-1069,-108,0
3130,-1054,-113,0
3110,-1028,-119,0
3090,-1003,-123,0
3082,-977,-119,0
3071,-965,-131,0
3075,-957,-153,0
3082,-955,-191,0
3109,-963,-225,0
3137,-988,-246,0
3181,-1021,-245,0
3235,-1048,-225,0
3295,-1065,-204,0
3348,-1083,-188,0
3391,-1102,-163,0
3430,-1110,-160,0
3463,-1153,-169,0
3492,-1164,-176,0
3518,-1192,-174,0
3539,-1232,-161,0
3558,-1253,-158,0
3589,-1294,-138,0
3620,-1334,-98,0
3656,-1331,-50,0
3688,-1350,-33,0
3704,-1382,-17,0
3715,-1390,2,0
3736,-1384,7,0
3747,-1368,26,0
3757,-1344,28,0
3778,-1315,27,0
3791,-1286,17,0
3802,-1244,18,0
3815,-1207,4,0
3821,-1178,-9,0
3844,-1123,-49,0
3837,-1062,-72,0
3855,-1012,-107,0
3872,-954,-123,0
3886,-917,-136,0
3910,-890,-151,0
3925,-847,-151,0
3951,-837,-155,0
3968,-819,-113,0
3986,-806,-60,0
3988,-794,-2,0
3992,-797,38,0
3988,-822,63,0
3989,-827,76,0
3979,-816,67,0
3988,-814,94,0
3980,-756,82,0
3966,-786,36,0
3960,-827,3,0
3974,-845,-17,0
3985,-848,-21,0
4002,-846,-22,0
4010,-845,-4,0
4039,-800,27,0
4044,-766,64,0
4061,-751,79,0
4051,-748,71,0
4043,-785,81,0
4040,-813,79,0
4024,-830,100,0
4021,-866,129,0
4035,-914,161,0
4047,-956,185,0
4067,-990,174,0
4084,-1041,156,0
4100,-1095,132,0
4123,-1157,95,0
4151,-1197,79,0
4193,-1244,48,0
4236,-1282,29,0
4274,-1302,24,0
4325,-1323,43,0
4378,-1357,50,0
4437,-1389,52,0
4501,-1430,73,0
4572,-1441,110,0
4653,-1464,173,0
4744,-1507,180,0
4823,-1556,170,0
4909,-1604,165,0
4992,-1678,160,0
5070,-1742,171,0
5164,-1815,215,0
5262,-1898,244,0
5368,-2014,185,0
5455,-2134,55,0
5511,-2253,-148,0
5512,-2258,-337,0
5508,-2180,-478,0
5490,-1975,-493,0
5467,-1673,-368,0
5438,-1377,-190,0
5405,-1161,-30,0
5402,-1052,116,0
5406,-1091,211,0
5417,-1244,307,0
5421,-1464,327,0
5408,-1703,221,0
5379,-1886,63,0
5382,-2027,-1,0
5417,-2130,-49,0
5469,-2177,-56,0
5458,-2270,-97,0
5406,-2334,-167,0
5313,-2353,-215,0
5161,-2367,-239,0
5015,-2316,-256,0
4854,-2229,-269,0
4688,-2156,-315,0
4514,-2092,-377,0
4326,-2018,-453,0
4133,-1951,-495,0
3955,-1900,-560,0
3806,-1868,-571,0
3663,-1848,-571,0
3538,-1820,-562,0
3456,-1822,-539,0
3430,-1818,-499,0
3406,-1827,-474,0
3396,-1820,-466,0
3426,-1809,-436,0
3449,-1804,-405,0
3470,-1782,-366,0
3482,-1757,-334,0
3491,-1729,-307,0
3505,-1708,-292,0
3501,-1672,-258,0
3524,-1627,-214,0
3540,-1596,-165,0
3540,-1572,-157,0
3509,-1547,-170,0
3466,-1496,-174,0
3425,-1450,-149,0
3372,-1396,-120,0
3318,-1315,-74,0
3273,-1251,-23,0
3240,-1160,7,0
3246,-1105,56,0
3265,-1071,85,0
3317,-1018,119,0
3385,-977,135,0
3471,-952,161,0
3585,-939,204,0
3700,-939,248,0
3798,-961,271,0
3902,-992,283,0
3960,-1029,265,0
3997,-1072,249,0
4019,-1110,234,0
4017,-1145,233,0
3998,-1155,240,0
3971,-1175,267,0
3921,-1198,271,0
3847,-1221,280,0
3727,-1251,261,0
3606,-1291,226,0
3475,-1345,188,0
3316,-1423,132,0
3158,-1521,104,0
3002,-1605,66,0
2857,-1638,111,0
2732,-1694,150,0
2665,-1774,194,0
2614,-1839,230,0
2633,-1856,317,0
2638,-1888,353,0
2679,-1932,355,0
2715,-1969,360,0
2758,-1994,366,0
2788,-1971,380,0
2780,-1909,431,0
2761,-1764,498,0
2749,-1608,669,0
2769,-1537,857,0
2784,-1563,1012,0
2848,-1604,1114,0
2930,-1670,1120,0
3051,-1748,1097,0
3154,-1782,1053,0
3261,-1784,1023,0
3336,-1727,987,0
3371,-1687,921,0
3384,-1680,868,0
3379,-1653,798,0
3323,-1600,702,0
3313,-1586,621,0
3265,-1532,568,0
3272,-1514,489,0
3242,-1457,434,0
3202,-1397,409,0
3211,-1346,426,0
3209,-1316,433,0
3192,-1243,480,0
3186,-1241,498,0
3162,-1258,504,0
3124,-1268,515,0
3116,-1302,548,0
3093,-1305,576,0
3055,-1346,569,0
3031,-1400,544,0
2988,-1436,522,0
2951,-1495,528,0
2931,-1539,551,0
2885,-1567,624,0
2855,-1588,698,0
2856,-1637,797,0
2845,-1654,884,0
2864,-1668,977,0
2880,-1686,1051,0
2901,-1706,1096,0
2957,-1743,1124,0
2959,-1709,1136,0
2977,-1689,1148,0
3001,-1670,1174,0
2996,-1633,1183,0
2997,-1595,1218,0
3022,-1567,1253,0
3022,-1485,1274,0
3057,-1487,1283,0
3092,-1456,1271,0
3148,-1459,1260,0
3219,-1453,1276,0
3284,-1436,1297,0
3322,-1421,1327,0
3356,-1394,1362,0
3409,-1383,1409,0
3446,-1389,1425,0
3477,-1375,1447,0
3489,-1383,1435,0
3470,-1389,1425,0
3462,-1396,1405,0
3444,-1398,1389,0
3441,-1402,1404,0
3457,-1412,1409,0
3466,-1420,1418,0
3481,-1431,1424,0
3467,-1456,1445,0
3474,-1492,1461,0
3458,-1531,1434,0
3407,-1541,1410,0
3428,-1564,1394,0
3410,-1591,1370,0
3389,-1602,1348,0
3365,-1605,1328,0
3377,-1600,1321,0
3346,-1588,1295,0
3372,-1579,1307,0
3381,-1574,1316,0
3379,-1565,1301,0
3369,-1540,1272,0
3400,-1526,1296,0
3441,-1504,1324,0
3510,-1531,1343,0
3514,-1556,1322,0
3532,-1586,1302,0
3583,-1650,1300,0
3610,-1731,1271,0
3651,-1829,1221,0
3704,-1974,1145,0
3745,-2139,1012,0
3789,-2327,897,0
3863,-2567,793,0
3961,-2785,785,0
4060,-2942,872,0
4113,-3074,1001,0
4185,-3172,1159,0
4303,-3202,1356,0
4467,-3170,1571,0
4701,-3139,1782,0
4976,-3094,1904,0
5196,-3074,1885,0
5329,-3052,1754,0
5326,-3010,1524,0
5237,-2876,1296,0
5124,-2706,1140,0
5015,-2561,959,0
4882,-2440,776,0
4758,-2377,598,0
4685,-2369,435,0
4645,-2359,360,0
4578,-2371,320,0
4522,-2372,329,0
4449,-2344,376,0
4347,-2311,396,0
4224,-2289,376,0
4094,-2239,343,0
3954,-2179,336,0
3865,-2103,370,0
3813,-2009,402,0
3748,-1957,355,0
3707,-1902,294,0
3709,-1857,301,0
3750,-1812,282,0
3778,-1781,234,0
3778,-1757,120,0
3764,-1722,37,0
3767,-1688,-32,0
3757,-1639,-98,0
3757,-1607,-164,0
3754,-1567,-220,0
3737,-1566,-312,0
3730,-1555,-379,0
3691,-1543,-434,0
3687,-1495,-422,0
3696,-1474,-391,0
3734,-1396,-283,0
3772,-1376,-183,0
3814,-1439,-114,0
3852,-1525,-67,0
3855,-1688,-93,0
3906,-1782,-32,0
3939,-1838,2,0
3989,-1934,0,0
3982,-2084,-78,0
3947,-2237,-164,0
3942,-2220,-137,0
3891,-2320,-206,0
3800,-2439,-266,0
3787,-2337,-181,0
3763,-2258,-169,0
3707,-2215,-156,0
3634,-2145,-112,0
3540,-2089,-89,0
3404,-2120,-136,0
3289,-2028,-100,0
3185,-1966,-69,0
3115,-1890,-29,0
3021,-1851,-52,0
2906,-1776,-69,0
2814,-1711,-80,0
2736,-1657,-85,0
2703,-1602,-67,0
2686,-1571,-89,0
2652,-1515,-100,0
2659,-1476,-84,0
2665,-1424,-73,0
2664,-1361,-69,0
2662,-1309,-106,0
2675,-1297,-149,0
2719,-1272,-193,0
2733,-1223,-247,0
2774,-1194,-302,0
2832,-1161,-358,0
2885,-1120,-372,0
2960,-1065,-400,0
3010,-1022,-437,0
3069,-988,-447,0
3135,-992,-430,0
3222,-977,-402,0
3271,-943,-390,0
3282,-944,-387,0
3287,-953,-400,0
3265,-974,-429,0
3266,-996,-447,0
3258,-995,-445,0
3263,-1037,-448,0
3280,-1045,-441,0
3304,-1069,-415,0
3333,-1082,-364,0
3372,-1104,-331,0
3390,-1125,-292,0
3406,-1138,-263,0
3413,-1170,-264,0
3414,-1214,-268,0
3399,-1199,-282,0
3388,-1205,-277,0
3401,-1234,-274,0
3409,-1276,-277,0
3436,-1310,-281,0
3457,-1351,-255,0
3500,-1402,-236,0
3551,-1458,-214,0
3598,-1465,-167,0
3637,-1507,-141,0
3663,-1506,-119,0
3716,-1547,-101,0
3737,-1549,-78,0
3745,-1538,-78,0
3752,-1527,-87,0
3752,-1499,-92,0
3751,-1453,-88,0
3738,-1419,-101,0
3748,-1368,-112,0
3747,-1325,-111,0
3747,-1283,-137,0
3756,-1266,-170,0
3752,-1236,-192,0
3746,-1214,-200,0
3751,-1182,-206,0
3756,-1146,-196,0
3785,-1107,-161,0
3774,-1064,-146,0
3791,-1032,-116,0
3835,-1018,-99,0
3887,-985,-68,0
3943,-973,-34,0
3979,-969,-35,0
4007,-956,-18,0
4059,-956,-30,0
4080,-961,-49,0
4100,-955,-50,0
4105,-962,-48,0
4121,-975,-33,0
4148,-964,-38,0
4158,-975,-66,0
4150,-973,-101,0
4162,-1001,-134,0
4155,-971,-162,0
4118,-939,-180,0
4103,-924,-172,0
4095,-897,-140,0
4077,-872,-131,0
4080,-858,-121,0
4073,-871,-124,0
4053,-858,-129,0
4040,-872,-137,0
4031,-869,-117,0
4031,-890,-147,0
4020,-905,-157,0
4031,-908,-146,0
4037,-949,-168,0
4043,-931,-148,0
4050,-930,-142,0
4047,-933,-160,0
4044,-915,-159,0
4043,-903,-153,0
4035,-876,-129,0
4037,-929,-118,0
4026,-961,-127,0
4015,-965,-117,0
4004,-1004,-119,0
3987,-1041,-136,0
4006,-1044,-99,0
4056,-1081,-80,0
4090,-1092,-84,0
4128,-1168,-108,0
4201,-1264,-121,0
4283,-1284,-185,0
4397,-1291,-159,0
4455,-1320,-184,0
4538,-1317,-186,0
4584,-1332,-216,0
4632,-1353,-191,0
4666,-1430,-227,0
4718,-1416,-186,0
4750,-1485,-179,0
4808,-1525,-165,0
4865,-1569,-137,0
4944,-1618,-106,0
5040,-1681,-84,0
5138,-1760,-70,0
5275,-1882,-125,0
5440,-1996,-281,0
5634,-2068,-486,0
5797,-2112,-694,0
5944,-2052,-802,0
6074,-1940,-885,0
6131,-1746,-944,0
6123,-1482,-929,0
6045,-1220,-874,0
5951,-1108,-770,0
5858,-1233,-656,0
5754,-1455,-621,0
5631,-1686,-629,0
5471,-1861,-687,0
5317,-2024,-794,0
5203,-2183,-958,0
5064,-2298,-1071,0
4941,-2429,-1162,0
4811,-2569,-1212,0
4699,-2664,-1221,0
4550,-2708,-1213,0
4424,-2701,-1182,0
4270,-2690,-1147,0
4138,-2636,-1090,0
4022,-2563,-1022,0
3908,-2495,-961,0
3802,-2446,-933,0
3675,-2396,-907,0
3552,-2356,-869,0
3418,-2259,-801,0
3304,-2144,-721,0
3180,-2013,-628,0
3052,-1917,-586,0
2958,-1850,-552,0
2874,-1845,-558,0
2831,-1863,-557,0
2800,-1869,-552,0
2783,-1863,-563,0
2778,-1850,-556,0
2792,-1804,-524,0
2829,-1728,-464,0
2867,-1655,-418,0
2904,-1581,-387,0
2923,-1503,-375,0
2910,-1424,-377,0
2891,-1348,-368,0
2914,-1286,-331,0
2955,-1226,-264,0
3021,-1171,-197,0
3105,-1134,-122,0
3199,-1119,-74,0
3297,-1133,-37,0
3386,-1153,0,0
3492,-1191,16,0
3597,-1229,18,0
3700,-1261,7,0
3781,-1272,0,0
3861,-1294,3,0
3950,-1296,28,0
4041,-1285,102,0
4105,-1301,153,0
4130,-1295,172,0
4170,-1334,189,0
4158,-1389,193,0
4123,-1441,183,0
4072,-1476,173,0
3984,-1522,159,0
3891,-1558,155,0
3801,-1584,171,0
3707,-1614,170,0
3626,-1638,187,0
3554,-1644,215,0
3500,-1668,231,0
3454,-1702,252,0
3416,-1720,291,0
3406,-1754,323,0
3379,-1776,369,0
3378,-1809,401,0
3347,-1819,438,0
3332,-1830,473,0
3322,-1844,505,0
3312,-1848,550,0
3288,-1846,596,0
3270,-1828,617,0
3255,-1805,645,0
3238,-1763,642,0
3212,-1716,649,0
3165,-1650,638,0
3121,-1591,608,0
3071,-1507,592,0
3031,-1427,563,0
2982,-1328,525,0
2931,-1244,506,0
2906,-1158,499,0
2864,-1088,509,0
2837,-1014,520,0
2835,-976,539,0
2843,-952,588,0
2848,-926,605,0
2830,-893,664,0
2841,-901,721,0
2860,-908,747,0
2882,-945,748,0
2914,-984,733,0
2928,-1009,795,0
2958,-1082,829,0
2969,-1144,888,0
2955,-1213,934,0
2956,-1292,942,0
2946,-1385,917,0
2946,-1502,836,0
2934,-1583,800,0
2948,-1637,836,0
2982,-1676,901,0
3047,-1686,975,0
3126,-1710,1050,0
3213,-1695,1092,0
3317,-1721,1140,0
3402,-1735,1162,0
3443,-1747,1142,0
3442,-1739,1110,0
3410,-1718,1081,0
3361,-1703,1024,0
3303,-1700,993,0
3255,-1708,979,0
3225,-1713,997,0
3210,-1731,1029,0
3207,-1750,1057,0
3207,-1712,1134,0
3213,-1679,1215,0
3232,-1650,1279,0
3216,-1615,1322,0
3230,-1599,1386,0
3219,-1562,1458,0
3238,-1534,1514,0
3276,-1533,1571,0
3310,-1538,1620,0
3359,-1553,1649,0
3377,-1542,1653,0
3386,-1523,1638,0
3415,-1512,1632,0
3404,-1498,1619,0
3384,-1477,1614,0
3381,-1468,1602,0
3361,-1459,1582,0
3361,-1455,1582,0
3371,-1433,1612,0
3409,-1414,1634,0
3468,-1412,1637,0
3512,-1440,1635,0
3532,-1503,1582,0
3553,-1618,1459,0
3546,-1728,1265,0
3559,-1892,1048,0
3550,-2029,805,0
3605,-2202,620,0
3650,-2343,455,0
3695,-2487,350,0
3747,-2588,331,0
3907,-2687,488,0
4188,-2816,777,0
4578,-2952,1181,0
5031,-3104,1630,0
5493,-3233,1992,0
5814,-3367,2078,0
5841,-3497,1760,0
5657,-3539,1311,0
5467,-3449,1036,0
5252,-3227,828,0
5057,-2947,598,0
4902,-2656,505,0
4897,-2500,424,0
4899,-2365,360,0
4877,-2259,328,0
4845,-2184,312,0
4759,-2104,277,0
4629,-2038,243,0
4441,-1967,187,0
4253,-1911,138,0
4095,-1832,109,0
3993,-1867,130,0
3812,-1694,-3,0
3712,-1671,8,0
3662,-1646,11,0
3620,-1653,3,0
3577,-1695,-2,0
3556,-1744,-45,0
3520,-1803,-103,0
3496,-1895,-186,0
3450,-1985,-269,0
3385,-2095,-349,0
3325,-2196,-394,0
3294,-2281,-399,0
3278,-2370,-380,0
3291,-2433,-354,0
3287,-2475,-336,0
3308,-2505,-314,0
3353,-2537,-274,0
3395,-2578,-261,0
3431,-2606,-254,0
3486,-2622,-252,0
3530,-2616,-234,0
3576,-2594,-215,0
3620,-2541,-167,0
3648,-2475,-138,0
3663,-2399,-98,0
3670,-2313,-86,0
3664,-2239,-70,0
3656,-2144,-60,0
3621,-2057,-57,0
3591,-1984,-39,0
3556,-1919,-37,0
3528,-1872,-30,0
3487,-1845,-11,0
3444,-1896,11,0
3396,-1955,23,0
3366,-2002,34,0
3341,-2010,31,0
3318,-1933,6,0
3306,-1811,10,0
3311,-1669,32,0
3299,-1530,56,0
3281,-1402,75,0
3268,-1288,82,0
3244,-1176,104,0
3192,-1105,72,0
3143,-987,59,0
3092,-898,14,0
3050,-806,-31,0
2992,-727,-67,0
2943,-589,-37,0
2912,-475,-58,0
2877,-471,-100,0
2842,-486,-143,0
2772,-543,-166,0
2747,-574,-164,0
2738,-591,-129,0
2738,-623,-98,0
2754,-669,-99,0
2778,-741,-97,0
2794,-790,-109,0
2811,-843,-116,0
2826,-902,-123,0
2846,-966,-147,0
2857,-1031,-159,0
2873,-1115,-184,0
2883,-1204,-197,0
2912,-1315,-219,0
2950,-1399,-227,0
3004,-1502,-231,0
3060,-1594,-250,0
3122,-1679,-275,0
3199,-1762,-288,0
3284,-1826,-299,0
3379,-1886,-310,0
3491,-1929,-290,0
3588,-1971,-271,0
3702,-2001,-254,0
3795,-2032,-247,0
3844,-2036,-253,0
3885,-2055,-253,0
3935,-2056,-260,0
3947,-2036,-255,0
3959,-1990,-251,0
3938,-1918,-244,0
3915,-1835,-244,0
3894,-1756,-248,0
3876,-1685,-267,0
3852,-1593,-299,0
3820,-1480,-322,0
3802,-1368,-302,0
3791,-1259,-316,0
3786,-1166,-319,0
3787,-1061,-322,0
3774,-974,-333,0
3753,-892,-373,0
3762,-840,-350,0
3761,-786,-328,0
3763,-762,-326,0
3760,-761,-311,0
3787,-784,-289,0
3826,-819,-248,0
3874,-865,-218,0
3916,-930,-195,0
3970,-1009,-177,0
4004,-1068,-188,0
4044,-1125,-166,0
4062,-1177,-161,0
4067,-1217,-162,0
4062,-1238,-145,0
4056,-1261,-141,0
4039,-1267,-141,0
4020,-1296,-141,0
3986,-1321,-168,0
3957,-1339,-184,0
3918,-1354,-214,0
3854,-1352,-229,0
3812,-1352,-250,0
3781,-1358,-246,0
3739,-1355,-227,0
3711,-1375,-209,0
3686,-1393,-190,0
3671,-1387,-157,0
3663,-1386,-117,0
3670,-1397,-88,0
3688,-1409,-56,0
3698,-1425,-27,0
3716,-1458,-7,0
3727,-1489,4,0
3730,-1516,-4,0
3723,-1539,-23,0
3701,-1559,-64,0
3680,-1557,-121,0
3661,-1562,-177,0
3641,-1536,-217,0
3643,-1535,-249,0
3649,-1497,-259,0
3669,-1453,-248,0
3704,-1404,-241,0
3755,-1375,-224,0
3818,-1333,-189,0
3882,-1297,-157,0
3958,-1272,-135,0
4036,-1255,-116,0
4109,-1229,-63,0
4201,-1228,-17,0
4292,-1227,51,0
4419,-1235,139,0
4544,-1266,233,0
4673,-1319,297,0
4790,-1364,279,0
4921,-1426,217,0
5058,-1454,89,0
5186,-1486,-92,0
5280,-1474,-317,0
5344,-1421,-529,0
5359,-1330,-668,0
5358,-1188,-713,0
5325,-996,-662,0
5267,-823,-519,0
5217,-738,-387,0
5164,-853,-317,0
5137,-1124,-325,0
5109,-1386,-402,0
5098,-1655,-524,0
5099,-1873,-634,0
5102,-2046,-692,0
5153,-2222,-670,0
5194,-2288,-723,0
5230,-2464,-715,0
5235,-2612,-728,0
5199,-2701,-782,0
5121,-2750,-835,0
5040,-2759,-894,0
4931,-2764,-955,0
4847,-2778,-984,0
4738,-2774,-1023,0
4610,-2748,-1043,0
4478,-2699,-1028,0
4348,-2653,-999,0
4222,-2592,-991,0
4102,-2524,-960,0
3995,-2438,-929,0
3894,-2378,-905,0
3827,-2327,-848,0
3808,-2261,-752,0
3813,-2222,-645,0
3821,-2173,-540,0
3814,-2119,-456,0
3787,-2077,-410,0
3699,-2027,-423,0
3639,-2006,-453,0
3585,-1960,-461,0
3533,-1886,-394,0
3476,-1804,-368,0
3396,-1698,-357,0
3313,-1595,-369,0
3232,-1538,-412,0
3139,-1480,-458,0
3061,-1430,-466,0
3024,-1367,-409,0
2994,-1272,-306,0
2977,-1173,-189,0
2964,-1103,-143,0
2963,-1058,-101,0
2964,-1056,-77,0
2961,-1063,-23,0
2981,-1075,22,0
3013,-1109,82,0
3052,-1144,149,0
3101,-1190,201,0
3182,-1261,275,0
3255,-1329,334,0
3345,-1402,383,0
3425,-1474,400,0
3477,-1538,395,0
3528,-1606,369,0
3565,-1674,322,0
3597,-1734,269,0
3617,-1794,201,0
3615,-1841,144,0
3593,-1877,75,0
3562,-1885,53,0
3502,-1868,40,0
3418,-1843,28,0
3346,-1832,34,0
3272,-1809,48,0
3225,-1782,85,0
3204,-1770,133,0
3192,-1743,171,0
3188,-1723,206,0
3212,-1731,243,0
3245,-1752,257,0
3255,-1741,283,0
3312,-1743,316,0
3366,-1774,331,0
3423,-1782,341,0
3492,-1796,345,0
3537,-1818,347,0
3583,-1825,345,0
3598,-1824,312,0
3580,-1793,293,0
3557,-1775,284,0
3518,-1757,256,0
3462,-1732,225,0
3401,-1694,213,0
3333,-1649,230,0
3266,-1606,242,0
3204,-1566,268,0
3153,-1532,309,0
3106,-1479,349,0
3056,-1444,381,0
3013,-1431,386,0
2951,-1410,418,0
2914,-1404,437,0
2883,-1370,491,0
2889,-1388,526,0
2905,-1409,565,0
2912,-1414,611,0
2920,-1417,671,0
2910,-1432,749,0
2891,-1470,808,0
2884,-1526,864,0
2918,-1598,914,0
2945,-1687,931,0
2984,-1790,973,0
3058,-1866,1018,0
3124,-1907,1026,0
3185,-1958,1038,0
3270,-1994,1039,0
3335,-1966,1065,0
3408,-1918,1094,0
3441,-1835,1107,0
3478,-1772,1106,0
3513,-1720,1106,0
3542,-1629,1071,0
3566,-1542,1043,0
3606,-1491,1034,0
3630,-1432,1026,0
3651,-1380,1033,0
3688,-1335,1050,0
3710,-1316,1050,0
3718,-1311,1055,0
3729,-1338,1054,0
3721,-1372,1082,0
3714,-1419,1105,0
3696,-1438,1081,0
3689,-1498,1094,0
3678,-1532,1107,0
3669,-1553,1146,0
3658,-1545,1188,0
3690,-1526,1242,0
3703,-1515,1290,0
3703,-1502,1310,0
3726,-1514,1348,0
3709,-1504,1356,0
3710,-1504,1378,0
3683,-1471,1400,0
3649,-1482,1425,0
3593,-1459,1434,0
3588,-1471,1469,0
3558,-1462,1443,0
3532,-1456,1432,0
3493,-1444,1421,0
3479,-1467,1423,0
3425,-1481,1411,0
3374,-1520,1351,0
3374,-1570,1314,0
3397,-1677,1209,0
3465,-1803,1089,0
3593,-1962,1013,0
3745,-2105,972,0
3895,-2259,965,0
4058,-2376,1033,0
4183,-2474,1156,0
4323,-2579,1255,0
4379,-2702,1290,0
4368,-2808,1229,0
4353,-2930,1134,0
4389,-3002,1114,0
4460,-2997,1137,0
4554,-2955,1131,0
4630,-2928,1016,0
4687,-2901,837,0
4785,-2868,756,0
4885,-2773,730,0
4921,-2677,621,0
4854,-2582,431,0
4741,-2526,279,0
4660,-2467,210,0
4544,-2375,180,0
4372,-2260,102,0
4163,-2114,31,0
4005,-2003,-11,0
3836,-1885,-45,0
3699,-1784,-86,0
3550,-1705,-134,0
3432,-1629,-207,0
3363,-1568,-249,0
3313,-1544,-259,0
3292,-1546,-266,0
3317,-1541,-264,0
3331,-1575,-234,0
3312,-1575,-182,0
3349,-1654,-157,0
3378,-1740,-119,0
3397,-1854,-77,0
3440,-1970,-31,0
3487,-2060,28,0
3511,-2171,78,0
3534,-2292,90,0
3597,-2381,123,0
3631,-2429,161,0
3649,-2495,178,0
3663,-2523,185,0
3633,-2533,215,0
3637,-2533,169,0
3676,-2467,229,0
3698,-2394,255,0
3713,-2322,250,0
3718,-2227,225,0
3716,-2133,195,0
3717,-2033,196,0
3724,-1928,196,0
3725,-1830,171,0
3716,-1741,147,0
3693,-1653,133,0
3670,-1571,120,0
3658,-1471,102,0
3638,-1403,72,0
3616,-1340,48,0
