accelerometer_x,accelerometer_y,accelerometer_z,fall
4905,-1326,597,0
4871,-1440,533,0
4834,-1523,457,0
4801,-1561,376,0
4772,-1557,294,0
4741,-1519,213,0
4713,-1452,138,0
4685,-1373,70,0
4658,-1286,1,0
4635,-1198,-68,0
4625,-1111,-128,0
4636,-1032,-183,0
4656,-959,-238,0
4680,-892,-317,0
4704,-849,-421,0
4725,-822,-538,0
4726,-815,-661,0
4714,-840,-796,0
4677,-900,-933,0
4617,-984,-1054,0
4536,-1087,-1147,0
4430,-1208,-1219,0
4304,-1342,-1255,0
4169,-1480,-1243,0
4013,-1610,-1196,0
3839,-1749,-1125,0
3656,-1892,-1034,0
3465,-2026,-914,0
3271,-2149,-763,0
3078,-2260,-602,0
2905,-2357,-451,0
2743,-2447,-332,0
2608,-2530,-240,0
2494,-2585,-174,0
2413,-2604,-132,0
2367,-2588,-117,0
2366,-2536,-110,0
2417,-2450,-97,0
2528,-2338,-56,0
2689,-2215,14,0
2903,-2080,130,0
3151,-1944,268,0
3406,-1808,382,0
3640,-1680,429,0
3845,-1582,411,0
4008,-1510,350,0
4142,-1473,268,0
4259,-1471,163,0
4364,-1492,61,0
4452,-1516,-45,0
4534,-1507,-131,0
4605,-1450,-180,0
4668,-1328,-180,0
4730,-1129,-144,0
4780,-855,-82,0
4829,-525,1,0
4869,-185,103,0
4893,138,206,0
4896,416,304,0
4861,629,390,0
4780,771,441,0
4658,845,459,0
4509,849,444,0
4348,788,422,0
4208,657,403,0
4096,435,390,0
4001,177,371,0
3912,-86,347,0
3824,-327,321,0
3735,-542,291,0
3656,-744,255,0
3577,-931,213,0
3504,-1108,174,0
3435,-1268,145,0
3377,-1406,134,0
3337,-1524,143,0
3311,-1619,173,0
3300,-1687,215,0
3303,-1730,269,0
3319,-1756,323,0
3341,-1769,375,0
3365,-1770,417,0
3388,-1759,450,0
3412,-1741,469,0
3431,-1718,481,0
3442,-1687,479,0
3443,-1648,476,0
3432,-1597,465,0
3409,-1528,459,0
3386,-1454,447,0
3361,-1372,436,0
3332,-1277,428,0
3314,-1180,426,0
3294,-1087,424,0
3280,-994,430,0
3264,-896,449,0
3252,-790,479,0
3239,-687,522,0
3227,-583,575,0
3222,-486,635,0
3217,-400,693,0
3215,-326,755,0
3218,-267,805,0
3225,-223,848,0
3230,-191,873,0
3239,-166,890,0
3250,-146,898,0
3269,-129,894,0
3289,-112,887,0
3318,-98,873,0
3347,-74,856,0
3379,-61,842,0
3420,-48,829,0
3462,-43,820,0
3500,-43,802,0
3544,-57,782,0
3591,-72,773,0
3641,-99,765,0
3701,-139,755,0
3770,-196,758,0
3850,-267,762,0
3931,-346,768,0
4005,-442,773,0
4066,-537,767,0
4110,-638,752,0
4146,-748,720,0
4165,-857,663,0
4158,-965,571,0
4130,-1065,445,0
4079,-1158,298,0
4009,-1242,157,0
3924,-1319,70,0
3844,-1392,50,0
3783,-1461,121,0
3760,-1512,279,0
3783,-1550,502,0
3864,-1571,763,0
3980,-1557,1023,0
4111,-1511,1260,0
4260,-1435,1473,0
4401,-1331,1607,0
4521,-1217,1685,0
4609,-1094,1727,0
4670,-956,1725,0
4715,-805,1696,0
4748,-641,1644,0
4776,-466,1556,0
4811,-287,1440,0
4844,-117,1304,0
4891,31,1134,0
4948,135,925,0
5009,182,689,0
5070,158,430,0
5131,65,176,0
5196,-109,-55,0
5285,-366,-231,0
5426,-685,-343,0
5616,-1055,-420,0
5850,-1450,-501,0
6094,-1840,-594,0
6325,-2198,-702,0
6514,-2513,-819,0
6617,-2764,-950,0
6626,-2954,-1081,0
6525,-3083,-1207,0
6326,-3143,-1286,0
6031,-3108,-1269,0
5678,-2991,-1177,0
5301,-2843,-1053,0
4921,-2680,-934,0
4570,-2522,-841,0
4271,-2388,-780,0
4010,-2272,-729,0
3749,-2159,-658,0
3480,-2043,-562,0
3194,-1926,-440,0
2887,-1813,-319,0
2553,-1707,-218,0
2209,-1605,-138,0
1856,-1503,-74,0
1516,-1395,8,0
1218,-1281,101,0
976,-1169,160,0
791,-1064,164,0
663,-968,80,0
586,-879,-90,0
568,-793,-302,0
611,-703,-519,0
707,-614,-705,0
856,-524,-840,0
1054,-446,-915,0
1299,-390,-927,0
1581,-353,-892,0
1908,-339,-817,0
2282,-352,-705,0
2770,-369,-410,0
3441,-360,154,0
4147,-401,562,0
4799,-516,654,0
5366,-708,482,0
5819,-973,157,0
6146,-1275,-254,0
6344,-1596,-670,0
6424,-1902,-1035,0
6390,-2169,-1289,0
6275,-2364,-1415,0
6089,-2457,-1411,0
5870,-2454,-1313,0
5643,-2382,-1147,0
5410,-2272,-958,0
5174,-2154,-773,0
4918,-2039,-615,0
4634,-1935,-478,0
4330,-1840,-366,0
4008,-1751,-268,0
3681,-1659,-172,0
3377,-1561,-89,0
3106,-1451,-45,0
2874,-1331,-57,0
2688,-1204,-121,0
2550,-1073,-216,0
2458,-939,-307,0
2422,-807,-373,0
2417,-661,-404,0
2434,-503,-398,0
2477,-338,-363,0
2544,-176,-307,0
2650,-34,-241,0
2788,71,-173,0
2959,143,-97,0
3168,169,-15,0
3401,148,70,0
3655,82,151,0
3893,-23,199,0
4103,-179,191,0
4271,-373,134,0
4391,-596,54,0
4465,-837,-38,0
4496,-1069,-122,0
4500,-1289,-180,0
4489,-1469,-203,0
4459,-1596,-193,0
4414,-1646,-151,0
4351,-1614,-93,0
4275,-1512,-18,0
4191,-1370,67,0
4110,-1203,153,0
4024,-1033,229,0
3936,-873,292,0
3850,-727,334,0
3770,-607,352,0
3697,-512,350,0
3631,-439,331,0
3579,-383,303,0
3543,-345,266,0
3526,-322,226,0
3527,-320,184,0
3553,-319,146,0
3593,-326,122,0
3642,-331,115,0
3696,-331,125,0
3754,-324,149,0
3808,-315,189,0
3862,-306,231,0
3912,-302,266,0
3956,-305,303,0
3994,-310,322,0
4026,-324,331,0
4055,-348,333,0
4078,-370,325,0
4090,-399,311,0
4101,-425,288,0
4108,-441,264,0
4110,-449,246,0
4106,-447,234,0
4103,-433,231,0
4097,-413,229,0
4084,-388,221,0
4069,-360,214,0
4059,-332,203,0
4050,-310,197,0
4043,-286,184,0
4046,-272,170,0
4056,-258,149,0
4073,-245,122,0
4088,-240,92,0
4107,-240,73,0
4131,-243,71,0
4159,-245,92,0
4194,-247,170,0
4238,-234,232,0
4297,-223,327,0
4360,-221,420,0
4424,-234,517,0
4480,-270,624,0
4522,-329,720,0
4556,-419,794,0
4576,-531,857,0
4584,-672,898,0
4585,-836,915,0
4584,-1012,901,0
4581,-1183,848,0
4571,-1339,745,0
4563,-1458,605,0
4561,-1535,441,0
4563,-1571,288,0
4573,-1565,154,0
4591,-1533,59,0
4630,-1477,-8,0
4683,-1418,-61,0
4742,-1363,-112,0
4813,-1313,-172,0
4892,-1263,-245,0
4974,-1211,-318,0
5051,-1149,-381,0
5109,-1075,-435,0
5148,-1005,-498,0
5159,-933,-563,0
5137,-878,-651,0
5086,-844,-749,0
4994,-836,-853,0
4862,-866,-952,0
4696,-929,-1025,0
4502,-1020,-1071,0
4291,-1132,-1092,0
4064,-1262,-1084,0
3830,-1402,-1042,0
3594,-1560,-973,0
3365,-1724,-879,0
3153,-1884,-773,0
2954,-2029,-654,0
2780,-2166,-541,0
2634,-2293,-455,0
2517,-2410,-390,0
2424,-2498,-342,0
2363,-2550,-313,0
2335,-2562,-302,0
2337,-2532,-296,0
2373,-2474,-284,0
2460,-2386,-248,0
2605,-2282,-150,0
2807,-2160,3,0
3066,-2027,239,0
3364,-1891,496,0
3661,-1770,656,0
3904,-1669,695,0
4102,-1591,648,0
4266,-1545,556,0
4395,-1534,444,0
4486,-1546,324,0
4538,-1564,205,0
4559,-1565,105,0
4552,-1525,35,0
4533,-1422,10,0
4503,-1244,22,0
4480,-1006,70,0
4463,-714,139,0
4464,-389,227,0
4478,-70,310,0
4496,237,385,0
4506,512,461,0
4508,728,518,0
4485,882,551,0
4437,947,554,0
4365,914,537,0
4285,777,504,0
4207,557,473,0
4145,298,448,0
4062,40,425,0
3974,-199,395,0
3870,-418,359,0
3753,-618,315,0
3633,-798,262,0
3515,-969,229,0
3410,-1132,215,0
3320,-1286,215,0
3253,-1414,230,0
3209,-1520,263,0
3185,-1597,315,0
3181,-1641,375,0
3197,-1666,427,0
3226,-1672,471,0
3266,-1659,502,0
3305,-1643,522,0
3352,-1620,534,0
3405,-1584,544,0
3449,-1530,556,0
3479,-1462,565,0
3508,-1384,567,0
3521,-1307,566,0
3526,-1225,550,0
3516,-1134,538,0
3494,-1043,522,0
3463,-948,508,0
3428,-863,489,0
3386,-783,473,0
3343,-706,458,0
3298,-632,454,0
3252,-566,462,0
3207,-503,484,0
3169,-447,524,0
3139,-394,575,0
3118,-350,631,0
3104,-322,681,0
3108,-305,732,0
3122,-302,780,0
3144,-307,813,0
3167,-316,845,0
3203,-331,864,0
3240,-342,872,0
3280,-350,870,0
3325,-352,863,0
3379,-346,867,0
3435,-334,872,0
3508,-318,872,0
3583,-304,873,0
3666,-299,871,0
3761,-310,868,0
3854,-333,854,0
3949,-378,837,0
4039,-444,818,0
4119,-525,790,0
4191,-622,742,0
4249,-740,673,0
4283,-868,584,0
4291,-995,477,0
4269,-1113,348,0
4211,-1220,185,0
4128,-1320,-2,0
4013,-1413,-187,0
3878,-1496,-334,0
3740,-1558,-394,0
3625,-1602,-347,0
3569,-1620,-181,0
3585,-1610,94,0
3687,-1581,466,0
3858,-1537,876,0
4070,-1494,1247,0
4301,-1452,1519,0
4519,-1413,1670,0
4688,-1387,1711,0
4805,-1364,1679,0
4865,-1336,1612,0
4878,-1288,1514,0
4848,-1213,1406,0
4789,-1106,1293,0
4707,-977,1185,0
4609,-822,1106,0
4511,-639,1072,0
4417,-431,1074,0
4321,-210,1103,0
4238,18,1154,0
4169,257,1224,0
4103,497,1314,0
4050,726,1407,0
4008,935,1484,0
3979,1097,1529,0
3964,1197,1527,0
3968,1197,1466,0
3995,1083,1317,0
4041,867,1070,0
4078,571,739,0
4121,234,389,0
4175,-113,73,0
4269,-439,-157,0
4447,-724,-266,0
4725,-968,-283,0
5098,-1187,-253,0
5558,-1403,-246,0
6067,-1639,-328,0
6553,-1914,-591,0
6902,-2262,-1090,0
7058,-2660,-1769,0
7063,-3077,-2472,0
6992,-3481,-2989,0
6894,-3809,-3168,0
6714,-3956,-2991,0
6433,-3935,-2587,0
6078,-3793,-2122,0
5666,-3584,-1726,0
5212,-3360,-1423,0
4765,-3159,-1201,0
4314,-2969,-1029,0
3837,-2760,-871,0
3341,-2533,-711,0
2833,-2291,-558,0
2327,-2036,-429,0
1824,-1764,-336,0
1344,-1487,-255,0
910,-1197,-155,0
537,-898,-32,0
243,-614,74,0
20,-373,127,0
-130,-192,98,0
-183,-96,-25,0
-137,-80,-203,0
-5,-133,-408,0
205,-237,-611,0
477,-364,-787,0
792,-497,-928,0
1155,-620,-1024,0
1569,-731,-1051,0
2047,-815,-978,0
2720,-822,-519,0
3532,-761,118,0
4320,-714,503,0
5024,-713,579,0
5614,-784,408,0
6081,-918,90,0
6416,-1092,-295,0
6614,-1276,-684,0
6692,-1441,-1015,0
6654,-1567,-1250,0
6520,-1635,-1368,0
6322,-1637,-1373,0
6085,-1589,-1290,0
5839,-1534,-1146,0
5585,-1525,-979,0
5327,-1559,-817,0
5043,-1633,-668,0
4724,-1728,-549,0
4385,-1809,-446,0
4022,-1867,-365,0
3654,-1887,-299,0
3310,-1863,-258,0
3014,-1807,-237,0
2784,-1722,-246,0
2619,-1611,-292,0
2518,-1479,-368,0
2471,-1326,-450,0
2481,-1157,-502,0
2542,-968,-504,0
2638,-751,-455,0
2747,-517,-364,0
2871,-278,-242,0
3018,-55,-104,0
3193,142,37,0
3390,279,165,0
3597,340,227,0
3784,320,206,0
3941,229,127,0
4042,105,30,0
4113,-57,-83,0
4155,-241,-187,0
4172,-442,-265,0
4178,-640,-316,0
4177,-825,-335,0
4167,-983,-329,0
4143,-1100,-295,0
4117,-1163,-241,0
4072,-1177,-170,0
4026,-1152,-93,0
3980,-1107,-21,0
3931,-1051,41,0
3877,-973,96,0
3812,-885,138,0
3739,-796,163,0
3669,-712,176,0
3608,-646,181,0
3555,-597,176,0
3519,-571,162,0
3500,-554,143,0
3501,-548,121,0
3530,-545,95,0
3578,-541,73,0
3648,-533,64,0
3734,-517,75,0
3823,-501,93,0
3922,-485,126,0
4010,-473,160,0
4092,-469,196,0
4172,-473,220,0
4247,-488,236,0
4303,-505,240,0
4341,-526,236,0
4357,-549,235,0
4354,-571,237,0
4335,-589,228,0
4301,-601,205,0
4251,-612,177,0
4194,-617,141,0
4138,-612,108,0
4077,-597,85,0
4019,-579,60,0
3966,-549,40,0
3923,-513,26,0
3889,-468,15,0
3867,-422,1,0
3858,-386,-14,0
3857,-356,-28,0
3872,-332,-43,0
3896,-307,-55,0
3932,-289,-70,0
3973,-272,-72,0
4019,-255,-59,0
4060,-241,-31,0
4115,-240,6,0
4176,-242,64,0
4243,-256,127,0
4315,-284,190,0
4391,-327,247,0
4463,-391,308,0
4534,-468,379,0
4595,-556,437,0
4651,-664,481,0
4683,-776,507,0
4699,-897,518,0
4690,-1012,527,0
4661,-1123,544,0
4615,-1221,565,0
4555,-1303,574,0
4489,-1363,565,0
4418,-1400,538,0
4347,-1408,492,0
4293,-1383,438,0
4249,-1328,373,0
4217,-1247,296,0
4199,-1157,198,0
4200,-1065,78,0
4219,-981,-67,0
4259,-895,-216,0
4320,-812,-347,0
4402,-729,-464,0
4511,-646,-562,0
4625,-560,-639,0
4741,-473,-699,0
4855,-390,-736,0
4959,-308,-751,0
5047,-237,-755,0
5114,-173,-750,0
5146,-128,-750,0
5146,-113,-763,0
5105,-135,-795,0
5016,-204,-842,0
4889,-303,-888,0
4722,-441,-929,0
4516,-600,-958,0
4291,-771,-981,0
4043,-941,-981,0
3774,-1113,-954,0
3504,-1293,-903,0
3237,-1495,-836,0
2986,-1707,-766,0
2766,-1912,-691,0
2572,-2116,-621,0
2409,-2313,-562,0
2282,-2494,-517,0
2197,-2654,-495,0
2157,-2769,-502,0
2165,-2824,-531,0
2223,-2821,-559,0
2328,-2764,-565,0
2480,-2680,-534,0
2696,-2574,-430,0
2969,-2458,-257,0
3313,-2324,23,0
3694,-2187,334,0
4044,-2083,497,0
4340,-2009,480,0
4569,-1967,353,0
4735,-1947,182,0
4840,-1924,11,0
4905,-1865,-137,0
4940,-1756,-250,0
4946,-1598,-312,0
4923,-1377,-332,0
4874,-1089,-305,0
4805,-755,-246,0
4729,-398,-164,0
4655,-51,-80,0
4583,272,-5,0
4517,559,56,0
4456,794,102,0
4393,960,142,0
4334,1045,186,0
4276,1038,223,0
4230,925,256,0
4201,708,274,0
4173,431,280,0
4139,146,263,0
4102,-131,236,0
4049,-372,202,0
3980,-580,166,0
3902,-756,135,0
3816,-902,117,0
3732,-1028,93,0
3648,-1129,66,0
3566,-1210,42,0
3494,-1271,25,0
3435,-1313,21,0
3390,-1341,31,0
3361,-1356,47,0
3343,-1360,54,0
3343,-1357,50,0
3355,-1351,47,0
3378,-1337,52,0
3413,-1308,62,0
3472,-1264,96,0
3558,-1197,165,0
3658,-1108,249,0
3749,-997,321,0
3830,-888,363,0
3881,-788,364,0
3911,-697,337,0
3913,-617,304,0
3891,-547,268,0
3855,-490,237,0
3800,-448,213,0
3738,-417,205,0
3679,-395,221,0
3614,-374,254,0
3550,-361,292,0
3482,-347,328,0
3421,-347,358,0
3363,-354,391,0
3323,-371,429,0
3284,-395,462,0
3248,-423,484,0
3227,-440,515,0
3214,-446,563,0
3215,-440,596,0
3234,-424,622,0
3267,-389,645,0
3305,-349,653,0
3349,-304,651,0
3402,-270,642,0
3453,-230,629,0
3499,-171,617,0
3550,-124,604,0
3607,-101,578,0
3670,-98,542,0
3737,-110,510,0
3820,-119,515,0
3921,-124,556,0
4030,-135,606,0
4143,-160,641,0
4246,-201,653,0
4339,-277,639,0
4407,-366,607,0
4448,-463,553,0
4466,-561,486,0
4466,-652,411,0
4450,-733,346,0
4428,-799,303,0
4410,-852,289,0
4388,-892,302,0
4370,-914,336,0
4351,-927,382,0
4341,-944,451,0
4337,-950,534,0
4338,-962,631,0
4342,-970,725,0
4333,-988,794,0
4298,-1004,826,0
4232,-1012,821,0
4155,-1010,802,0
4071,-977,802,0
3989,-914,832,0
3924,-823,895,0
3895,-713,978,0
3892,-585,1052,0
3913,-450,1092,0
3952,-318,1054,0
4016,-197,948,0
4077,-103,782,0
4158,-37,614,0
4266,-2,460,0
4398,-5,308,0
4562,-58,176,0
4747,-136,87,0
4936,-243,11,0
5127,-373,-88,0
5304,-525,-254,0
5463,-695,-482,0
5598,-879,-744,0
5704,-1052,-997,0
5795,-1213,-1179,0
5877,-1349,-1257,0
5947,-1459,-1244,0
6004,-1557,-1163,0
6028,-1632,-1044,0
5975,-1670,-912,0
5843,-1676,-803,0
5632,-1670,-719,0
5372,-1658,-666,0
5077,-1668,-654,0
4763,-1709,-678,0
4453,-1757,-692,0
4128,-1791,-674,0
3776,-1796,-621,0
3401,-1763,-553,0
3011,-1702,-487,0
2616,-1614,-436,0
2225,-1513,-381,0
1864,-1390,-307,0
1547,-1258,-198,0
1284,-1127,-94,0
1083,-1001,-27,0
956,-902,-7,0
895,-828,-44,0
908,-789,-151,0
998,-773,-324,0
1135,-756,-518,0
1292,-721,-712,0
1468,-652,-882,0
1660,-559,-1018,0
1874,-440,-1112,0
2115,-308,-1158,0
2391,-165,-1148,0
2724,-12,-1042,0
3141,148,-815,0
3613,306,-535,0
4073,426,-342,0
4502,479,-285,0
4887,453,-354,0
5220,367,-497,0
5498,228,-677,0
5734,49,-865,0
5920,-156,-1049,0
6060,-376,-1215,0
6158,-589,-1356,0
6216,-781,-1450,0
6224,-939,-1493,0
6185,-1047,-1477,0
6090,-1088,-1416,0
5948,-1084,-1320,0
5775,-1061,-1195,0
5579,-1047,-1058,0
5357,-1061,-923,0
5115,-1101,-806,0
4863,-1152,-716,0
4587,-1199,-649,0
4308,-1219,-596,0
4028,-1204,-543,0
3755,-1157,-487,0
3506,-1080,-437,0
3293,-987,-383,0
3121,-888,-341,0
2998,-785,-309,0
2923,-690,-282,0
2886,-600,-265,0
2875,-517,-255,0
2890,-445,-251,0
2928,-373,-248,0
2982,-308,-249,0
3042,-248,-260,0
3116,-203,-274,0
3201,-174,-291,0
3299,-159,-313,0
3399,-157,-348,0
3503,-159,-388,0
3602,-172,-445,0
3678,-199,-526,0
3730,-244,-635,0
3771,-304,-737,0
3801,-369,-830,0
3825,-442,-889,0
3846,-506,-907,0
3859,-558,-892,0
3861,-595,-861,0
3859,-616,-806,0
3847,-627,-743,0
3844,-654,-685,0
3848,-690,-632,0
3852,-728,-587,0
3867,-763,-553,0
3878,-798,-529,0
3897,-835,-507,0
3929,-871,-485,0
3974,-912,-470,0
4023,-953,-470,0
4065,-983,-476,0
4119,-1011,-472,0
4177,-1029,-462,0
4240,-1040,-441,0
4314,-1044,-415,0
4380,-1045,-402,0
4438,-1041,-404,0
4477,-1025,-407,0
4498,-1002,-425,0
4490,-968,-447,0
4467,-918,-458,0
4432,-855,-451,0
4389,-793,-430,0
4340,-729,-408,0
4288,-668,-381,0
4240,-609,-358,0
4186,-563,-335,0
4140,-519,-311,0
4087,-478,-293,0
4034,-441,-282,0
3981,-414,-280,0
3921,-390,-287,0
3864,-366,-291,0
3808,-340,-289,0
3756,-311,-286,0
3703,-280,-287,0
3664,-256,-292,0
3631,-229,-305,0
3606,-203,-315,0
3588,-185,-319,0
3583,-165,-324,0
3596,-164,-327,0
3626,-175,-327,0
3668,-198,-330,0
3721,-226,-336,0
3775,-268,-343,0
3827,-315,-347,0
3882,-364,-346,0
3933,-408,-332,0
3978,-444,-316,0
4022,-472,-297,0
4061,-485,-281,0
4101,-488,-274,0
4134,-474,-269,0
4166,-447,-270,0
4191,-412,-276,0
4211,-377,-292,0
4222,-341,-303,0
4220,-307,-321,0
4214,-285,-339,0
4197,-277,-358,0
4178,-278,-373,0
4152,-293,-381,0
4127,-322,-374,0
4112,-355,-355,0
4098,-390,-313,0
4095,-435,-265,0
4096,-484,-206,0
4098,-539,-146,0
4105,-604,-86,0
4121,-678,-38,0
4143,-756,0,0
4173,-834,14,0
4208,-906,9,0
4246,-973,-25,0
4289,-1020,-90,0
4341,-1045,-176,0
4401,-1048,-270,0
4464,-1017,-352,0
4539,-952,-426,0
4619,-853,-479,0
4699,-732,-508,0
4781,-597,-513,0
4874,-457,-497,0
4965,-333,-466,0
5052,-221,-435,0
5133,-128,-410,0
5197,-72,-391,0
5242,-51,-389,0
5260,-67,-396,0
5255,-116,-425,0
5224,-189,-461,0
5173,-287,-499,0
5105,-396,-545,0
5021,-517,-581,0
4923,-640,-621,0
4811,-756,-667,0
4678,-863,-706,0
4534,-951,-747,0
4381,-1022,-774,0
4221,-1070,-796,0
4051,-1098,-817,0
3881,-1113,-825,0
3713,-1116,-828,0
3549,-1110,-826,0
3396,-1100,-818,0
3258,-1094,-813,0
3130,-1092,-800,0
3012,-1103,-781,0
2913,-1133,-760,0
2828,-1180,-741,0
2758,-1252,-728,0
2699,-1346,-722,0
2659,-1453,-714,0
2637,-1560,-705,0
2635,-1658,-709,0
2651,-1746,-707,0
2682,-1811,-678,0
2734,-1856,-639,0
2808,-1871,-592,0
2905,-1851,-522,0
3024,-1797,-430,0
3156,-1713,-323,0
3308,-1612,-201,0
3475,-1496,-84,0
3662,-1367,42,0
3874,-1224,179,0
4098,-1072,305,0
4320,-923,373,0
4516,-785,373,0
4685,-647,314,0
4835,-510,223,0
4969,-385,116,0
5096,-271,8,0
5207,-165,-89,0
5308,-70,-169,0
5393,20,-228,0
5458,96,-248,0
5505,142,-236,0
5523,140,-210,0
5503,88,-177,0
5433,3,-144,0
5319,-115,-119,0
5164,-259,-96,0
4983,-415,-83,0
4790,-576,-84,0
4587,-728,-90,0
4382,-858,-93,0
4198,-965,-95,0
4020,-1047,-89,0
3850,-1114,-76,0
3693,-1157,-51,0
3551,-1181,-24,0
3424,-1181,0,0
3318,-1166,23,0
3228,-1141,39,0
3165,-1104,59,0
3123,-1074,65,0
3103,-1047,71,0
3102,-1020,79,0
3122,-994,85,0
3155,-967,89,0
3206,-943,91,0
3267,-912,92,0
3334,-876,103,0
3410,-835,117,0
3475,-786,121,0
3546,-734,122,0
3616,-680,119,0
3678,-619,120,0
3724,-560,116,0
3764,-501,113,0
3788,-442,118,0
3804,-399,122,0
3812,-360,127,0
3816,-341,133,0
3816,-340,138,0
3813,-346,141,0
3797,-360,142,0
3776,-381,145,0
3751,-410,154,0
3728,-450,160,0
3711,-495,173,0
3705,-550,188,0
3704,-614,213,0
3707,-671,249,0
3715,-724,295,0
3724,-777,342,0
3735,-827,370,0
3739,-880,377,0
3737,-938,379,0
3729,-977,392,0
3716,-982,431,0
3706,-965,492,0
3699,-931,557,0
3686,-905,571,0
3642,-889,515,0
3569,-880,405,0
3494,-863,307,0
3420,-814,270,0
3367,-746,272,0
3329,-666,298,0
3318,-584,348,0
3329,-505,420,0
3358,-427,492,0
3391,-365,568,0
3458,-329,691,0
3559,-322,802,0
3673,-341,862,0
3796,-386,878,0
3907,-442,880,0
4005,-509,871,0
4089,-584,855,0
4149,-664,823,0
4190,-742,779,0
4207,-807,725,0
4208,-859,649,0
4188,-903,557,0
4147,-939,449,0
4095,-962,352,0
4033,-989,284,0
3959,-1013,249,0
3875,-1034,259,0
3797,-1044,342,0
3744,-1046,473,0
3720,-1037,628,0
3724,-1018,776,0
3743,-986,888,0
3762,-926,1000,0
3788,-839,1098,0
3805,-726,1184,0
3815,-595,1251,0
3831,-448,1328,0
3864,-294,1418,0
3924,-147,1526,0
4006,-10,1623,0
4101,93,1610,0
4208,171,1476,0
4325,219,1269,0
4455,245,1037,0
4603,247,812,0
4785,223,639,0
5014,179,539,0
5284,114,494,0
5584,18,450,0
5891,-125,350,0
6169,-325,139,0
6390,-580,-196,0
6538,-862,-591,0
6602,-1129,-956,0
6590,-1340,-1183,0
6517,-1462,-1219,0
6377,-1488,-1089,0
6162,-1420,-866,0
5881,-1306,-647,0
5561,-1187,-495,0
5213,-1099,-417,0
4861,-1038,-383,0
4522,-1000,-347,0
4208,-984,-309,0
3903,-983,-274,0
3607,-994,-237,0
3318,-1022,-215,0
3037,-1049,-192,0
2778,-1068,-162,0
2543,-1082,-127,0
2330,-1080,-82,0
2137,-1062,-38,0
1970,-1035,-13,0
1822,-1011,-3,0
1704,-993,-16,0
1607,-983,-66,0
1533,-978,-143,0
1484,-975,-249,0
1476,-971,-377,0
1503,-963,-509,0
1559,-928,-629,0
1655,-867,-727,0
1787,-783,-794,0
1968,-684,-819,0
2192,-576,-780,0
2482,-454,-671,0
2824,-326,-510,0
3187,-221,-375,0
3557,-152,-304,0
3916,-143,-294,0
4264,-188,-340,0
4594,-283,-421,0
4900,-426,-538,0
5177,-596,-654,0
5427,-782,-769,0
5641,-973,-864,0
5829,-1161,-946,0
5976,-1337,-1010,0
6079,-1499,-1050,0
6126,-1622,-1073,0
6114,-1717,-1065,0
6038,-1786,-1031,0
5907,-1861,-967,0
5739,-1956,-889,0
5528,-2061,-807,0
5279,-2152,-720,0
4987,-2200,-636,0
4659,-2186,-551,0
4319,-2119,-466,0
3977,-2002,-392,0
3651,-1857,-322,0
3370,-1678,-251,0
3131,-1480,-187,0
2931,-1265,-134,0
2770,-1046,-86,0
2644,-840,-56,0
2557,-658,-39,0
2498,-503,-34,0
2470,-372,-41,0
2465,-269,-69,0
2488,-198,-107,0
2538,-150,-150,0
2617,-130,-197,0
2719,-130,-244,0
2848,-148,-287,0
3006,-186,-316,0
3187,-236,-326,0
3394,-292,-318,0
3607,-356,-285,0
3819,-429,-249,0
4005,-506,-230,0
4161,-586,-228,0
4287,-670,-242,0
4376,-762,-260,0
4424,-853,-291,0
4430,-944,-330,0
4402,-1020,-356,0
4353,-1068,-366,0
4280,-1081,-359,0
4197,-1071,-349,0
4120,-1049,-342,0
4043,-1023,-335,0
3975,-998,-329,0
3919,-977,-312,0
3876,-959,-301,0
3848,-947,-286,0
3836,-945,-274,0
3841,-957,-270,0
3859,-980,-263,0
3892,-995,-252,0
3938,-1015,-243,0
3991,-1032,-234,0
4045,-1042,-220,0
4095,-1042,-206,0
4149,-1030,-187,0
4192,-1004,-159,0
4228,-970,-121,0
4250,-930,-95,0
4258,-886,-81,0
4248,-840,-77,0
4228,-792,-72,0
4197,-749,-61,0
4153,-708,-44,0
4115,-674,-24,0
4068,-645,-5,0
4019,-629,13,0
3977,-613,28,0
3932,-607,41,0
3891,-603,53,0
3859,-603,59,0
3835,-603,54,0
3812,-602,36,0
3794,-599,16,0
3779,-595,-16,0
3775,-591,-48,0
3773,-583,-84,0
3772,-566,-116,0
3767,-541,-142,0
3769,-511,-154,0
3772,-480,-152,0
3779,-444,-139,0
3788,-400,-120,0
3802,-358,-103,0
3823,-312,-83,0
3843,-267,-62,0
3868,-232,-37,0
3892,-197,-7,0
3928,-179,10,0
3968,-164,9,0
4008,-150,-11,0
4050,-144,-37,0
4079,-142,-66,0
4108,-137,-92,0
4138,-137,-107,0
4171,-141,-117,0
4205,-144,-108,0
4243,-149,-70,0
4284,-156,-23,0
4328,-174,35,0
4375,-198,95,0
4420,-233,160,0
4468,-283,228,0
4510,-349,282,0
4549,-425,317,0
4580,-512,341,0
4601,-608,355,0
4611,-704,352,0
4609,-802,340,0
4598,-892,306,0
4589,-973,259,0
4572,-1030,208,0
4562,-1060,148,0
4553,-1069,96,0
4542,-1053,52,0
4537,-1017,15,0
4535,-963,-17,0
4542,-903,-46,0
4557,-846,-76,0
4581,-792,-108,0
4615,-735,-146,0
4651,-681,-186,0
4686,-627,-239,0
4730,-569,-292,0
