accelerometer_x,accelerometer_y,accelerometer_z,fall
3891,-1093,-854,0
3896,-1176,-838,0
3904,-1253,-824,0
3906,-1319,-808,0
3909,-1375,-791,0
3904,-1426,-771,0
3895,-1464,-760,0
3875,-1493,-762,0
3850,-1509,-770,0
3827,-1507,-781,0
3802,-1486,-781,0
3778,-1456,-767,0
3755,-1410,-761,0
3750,-1352,-771,0
3760,-1300,-783,0
3774,-1259,-787,0
3797,-1225,-794,0
3829,-1186,-803,0
3861,-1150,-815,0
3893,-1143,-844,0
3915,-1169,-895,0
3927,-1213,-960,0
3932,-1281,-1030,0
3922,-1372,-1088,0
3912,-1473,-1120,0
3908,-1543,-1096,0
3919,-1563,-1009,0
3923,-1526,-888,0
3915,-1468,-776,0
3898,-1423,-691,0
3872,-1401,-623,0
3854,-1405,-568,0
3844,-1439,-523,0
3846,-1500,-499,0
3852,-1558,-497,0
3854,-1582,-504,0
3847,-1556,-522,0
3810,-1511,-560,0
3750,-1502,-629,0
3679,-1514,-719,0
3621,-1505,-824,0
3595,-1471,-924,0
3609,-1433,-998,0
3649,-1402,-1043,0
3704,-1373,-1066,0
3764,-1336,-1080,0
3824,-1302,-1093,0
3866,-1281,-1108,0
3901,-1276,-1111,0
3924,-1280,-1108,0
3954,-1300,-1094,0
3991,-1330,-1057,0
4034,-1364,-1002,0
4069,-1391,-937,0
4094,-1405,-861,0
4097,-1404,-781,0
4065,-1380,-707,0
3991,-1348,-645,0
3895,-1335,-599,0
3788,-1332,-571,0
3680,-1336,-556,0
3580,-1339,-553,0
3496,-1352,-557,0
3436,-1369,-571,0
3408,-1385,-590,0
3410,-1398,-625,0
3451,-1412,-656,0
3511,-1424,-681,0
3581,-1442,-698,0
3662,-1458,-717,0
3727,-1472,-740,0
3775,-1478,-759,0
3808,-1478,-771,0
3813,-1476,-776,0
3791,-1490,-780,0
3759,-1515,-788,0
3727,-1547,-803,0
3700,-1574,-815,0
3680,-1599,-809,0
3672,-1633,-787,0
3679,-1669,-765,0
3685,-1701,-740,0
3694,-1721,-714,0
3707,-1742,-692,0
3727,-1772,-673,0
3753,-1795,-668,0
3778,-1797,-665,0
3818,-1778,-668,0
3856,-1736,-677,0
3892,-1688,-690,0
3918,-1655,-703,0
3929,-1633,-729,0
3922,-1637,-754,0
3908,-1648,-778,0
3894,-1667,-787,0
3872,-1683,-785,0
3840,-1706,-773,0
3798,-1753,-764,0
3754,-1814,-758,0
3717,-1863,-753,0
3692,-1884,-724,0
3674,-1917,-710,0
3652,-1943,-712,0
3636,-1954,-707,0
3621,-1937,-690,0
3595,-1917,-682,0
3570,-1888,-684,0
3538,-1845,-704,0
3518,-1778,-713,0
3495,-1697,-689,0
3478,-1631,-651,0
3465,-1586,-615,0
3461,-1558,-591,0
3473,-1527,-563,0
3499,-1495,-530,0
3537,-1464,-486,0
3574,-1443,-446,0
3610,-1423,-412,0
3638,-1408,-387,0
3652,-1392,-367,0
3657,-1375,-351,0
3648,-1363,-344,0
3637,-1354,-345,0
3625,-1351,-349,0
3618,-1353,-360,0
3613,-1352,-382,0
3618,-1347,-399,0
3626,-1345,-414,0
3639,-1346,-437,0
3660,-1354,-464,0
3687,-1367,-484,0
3721,-1380,-502,0
3756,-1402,-517,0
3797,-1418,-536,0
3828,-1440,-554,0
3865,-1459,-577,0
3898,-1471,-588,0
3926,-1484,-592,0
3943,-1499,-598,0
3954,-1525,-606,0
3969,-1547,-612,0
3977,-1562,-605,0
3981,-1575,-599,0
3974,-1585,-597,0
3967,-1594,-595,0
3955,-1601,-585,0
3936,-1601,-571,0
3909,-1595,-562,0
3877,-1591,-554,0
3837,-1581,-548,0
3802,-1568,-541,0
3761,-1565,-545,0
3738,-1563,-542,0
3724,-1559,-532,0
3720,-1558,-522,0
3728,-1562,-511,0
3738,-1562,-497,0
3754,-1564,-484,0
3769,-1563,-473,0
3782,-1555,-459,0
3785,-1544,-454,0
3786,-1532,-448,0
3785,-1512,-441,0
3774,-1488,-431,0
3768,-1471,-432,0
3766,-1450,-427,0
3763,-1435,-420,0
3761,-1422,-418,0
3754,-1414,-416,0
3750,-1402,-421,0
3751,-1391,-415,0
3741,-1387,-415,0
3733,-1385,-415,0
3728,-1379,-416,0
3726,-1376,-422,0
3722,-1375,-423,0
3720,-1386,-427,0
3712,-1397,-432,0
3708,-1400,-440,0
3703,-1399,-447,0
3702,-1403,-454,0
3698,-1419,-464,0
3702,-1435,-471,0
3710,-1446,-470,0
3721,-1459,-467,0
3737,-1470,-469,0
3752,-1485,-468,0
3767,-1499,-469,0
3781,-1506,-473,0
3790,-1504,-475,0
3793,-1501,-479,0
3790,-1496,-486,0
3781,-1494,-493,0
3773,-1496,-497,0
3769,-1499,-493,0
3773,-1500,-484,0
3783,-1499,-477,0
3790,-1503,-472,0
3794,-1501,-472,0
3795,-1503,-479,0
3799,-1501,-479,0
3797,-1497,-480,0
3798,-1490,-479,0
3805,-1480,-474,0
3809,-1475,-472,0
3808,-1472,-474,0
3806,-1470,-476,0
3804,-1462,-471,0
3805,-1460,-471,0
3801,-1458,-467,0
3799,-1453,-460,0
3797,-1449,-457,0
3796,-1447,-454,0
3796,-1446,-450,0
3797,-1443,-448,0
3803,-1433,-443,0
3807,-1428,-439,0
3803,-1425,-436,0
3799,-1423,-435,0
3789,-1423,-432,0
3781,-1419,-436,0
3770,-1415,-436,0
3765,-1408,-438,0
3765,-1400,-438,0
3774,-1393,-435,0
3783,-1390,-434,0
3788,-1384,-429,0
3790,-1385,-426,0
3787,-1384,-418,0
3782,-1377,-417,0
3773,-1369,-420,0
3767,-1364,-419,0
3769,-1362,-422,0
3775,-1366,-423,0
3783,-1366,-423,0
3789,-1370,-423,0
3801,-1377,-421,0
3808,-1384,-416,0
3821,-1392,-405,0
3830,-1397,-397,0
3838,-1402,-394,0
3845,-1409,-390,0
3846,-1412,-387,0
3846,-1408,-388,0
3844,-1402,-389,0
3834,-1392,-389,0
3824,-1383,-390,0
3822,-1378,-397,0
3818,-1373,-396,0
3815,-1373,-396,0
3818,-1377,-389,0
3819,-1385,-383,0
3825,-1395,-377,0
3829,-1403,-372,0
3832,-1402,-366,0
3834,-1398,-358,0
3826,-1394,-362,0
3819,-1389,-364,0
3810,-1385,-369,0
3800,-1377,-372,0
3796,-1377,-375,0
3799,-1371,-378,0
3805,-1367,-381,0
3814,-1364,-377,0
3821,-1361,-372,0
3831,-1358,-364,0
3835,-1365,-364,0
3834,-1364,-364,0
3832,-1361,-358,0
3827,-1359,-354,0
3821,-1359,-353,0
3816,-1362,-354,0
3813,-1365,-355,0
3811,-1369,-352,0
3813,-1374,-350,0
3817,-1383,-345,0
3817,-1390,-350,0
3817,-1395,-351,0
3815,-1395,-344,0
3816,-1399,-338,0
3813,-1399,-334,0
3811,-1400,-332,0
3811,-1396,-334,0
3804,-1392,-334,0
3799,-1387,-335,0
3795,-1388,-342,0
3792,-1389,-344,0
3790,-1392,-345,0
3794,-1396,-345,0
3797,-1399,-348,0
3801,-1400,-351,0
3804,-1406,-356,0
3809,-1411,-358,0
3812,-1415,-361,0
3814,-1417,-368,0
3817,-1417,-369,0
3818,-1419,-369,0
3814,-1421,-368,0
3814,-1418,-370,0
3815,-1417,-371,0
3820,-1421,-367,0
3824,-1427,-369,0
3831,-1434,-369,0
3838,-1440,-371,0
3843,-1435,-369,0
3837,-1427,-366,0
3830,-1420,-368,0
3820,-1414,-374,0
3806,-1402,-375,0
3797,-1395,-377,0
3796,-1393,-379,0
3796,-1393,-374,0
3799,-1395,-373,0
3806,-1401,-373,0
3812,-1406,-372,0
3815,-1406,-366,0
3817,-1401,-365,0
3818,-1395,-367,0
3815,-1388,-361,0
3812,-1380,-358,0
3803,-1380,-360,0
3802,-1376,-364,0
3800,-1372,-367,0
3807,-1370,-361,0
3812,-1369,-357,0
3812,-1371,-358,0
3815,-1369,-358,0
3811,-1363,-353,0
3814,-1361,-355,0
3817,-1360,-354,0
3818,-1359,-353,0
3826,-1350,-354,0
3830,-1347,-354,0
3830,-1340,-357,0
3830,-1337,-362,0
3830,-1332,-366,0
3827,-1328,-366,0
3823,-1327,-369,0
3818,-1326,-369,0
3818,-1322,-370,0
3816,-1317,-373,0
3813,-1319,-371,0
3813,-1322,-369,0
3813,-1319,-367,0
3817,-1322,-365,0
3820,-1321,-361,0
3830,-1323,-358,0
3832,-1323,-357,0
3828,-1322,-360,0
3824,-1325,-365,0
3818,-1330,-368,0
3817,-1332,-373,0
3817,-1335,-377,0
3817,-1334,-378,0
3823,-1339,-375,0
3832,-1345,-369,0
3840,-1346,-369,0
3846,-1348,-363,0
3847,-1351,-360,0
3839,-1353,-355,0
3827,-1354,-353,0
3814,-1352,-352,0
3800,-1349,-358,0
3792,-1346,-361,0
3791,-1345,-365,0
3792,-1343,-363,0
3795,-1350,-364,0
3800,-1350,-364,0
3807,-1353,-368,0
3818,-1350,-368,0
3820,-1352,-369,0
3819,-1352,-369,0
3819,-1354,-370,0
3815,-1358,-374,0
3815,-1355,-370,0
3808,-1353,-367,0
3807,-1349,-366,0
3806,-1350,-369,0
3797,-1351,-374,0
3796,-1354,-380,0
3800,-1354,-381,0
3809,-1356,-383,0
3815,-1360,-377,0
3823,-1364,-380,0
3825,-1367,-379,0
3820,-1372,-379,0
3813,-1377,-385,0
3805,-1382,-396,0
3796,-1383,-402,0
3794,-1385,-402,0
3798,-1391,-404,0
3805,-1396,-411,0
3818,-1400,-416,0
3830,-1406,-418,0
3844,-1410,-417,0
3853,-1411,-415,0
3862,-1417,-419,0
3860,-1417,-423,0
3857,-1413,-423,0
3850,-1407,-425,0
3838,-1408,-429,0
3835,-1406,-427,0
3835,-1402,-427,0
3834,-1396,-423,0
3837,-1392,-423,0
3841,-1388,-427,0
3847,-1385,-429,0
3853,-1378,-425,0
3856,-1373,-418,0
3858,-1369,-418,0
3852,-1365,-415,0
3841,-1360,-412,0
3839,-1358,-407,0
3834,-1357,-408,0
3830,-1357,-406,0
3827,-1360,-411,0
3823,-1361,-411,0
3820,-1363,-411,0
3817,-1363,-409,0
3815,-1368,-407,0
3810,-1370,-408,0
3814,-1373,-411,0
3820,-1364,-415,0
3836,-1344,-409,0
3845,-1336,-408,0
3842,-1344,-411,0
3824,-1349,-418,0
3803,-1353,-421,0
3785,-1362,-414,0
3778,-1383,-414,0
3785,-1412,-411,0
3806,-1440,-406,0
3839,-1459,-400,0
3862,-1454,-398,0
3869,-1437,-400,0
3859,-1414,-405,0
3835,-1394,-413,0
3809,-1379,-425,0
3780,-1374,-432,0
3766,-1380,-444,0
3770,-1386,-446,0
3779,-1394,-443,0
3801,-1395,-439,0
3825,-1395,-437,0
3836,-1399,-438,0
3838,-1402,-439,0
3831,-1408,-442,0
3824,-1412,-442,0
3807,-1409,-445,0
3798,-1408,-451,0
3791,-1407,-450,0
3791,-1413,-448,0
3793,-1419,-448,0
3804,-1426,-445,0
3811,-1427,-442,0
3819,-1420,-444,0
3819,-1413,-447,0
3814,-1407,-444,0
3807,-1400,-445,0
3797,-1398,-447,0
3794,-1395,-446,0
3790,-1393,-445,0
3788,-1396,-441,0
3788,-1399,-440,0
3798,-1403,-438,0
3805,-1397,-435,0
3811,-1395,-430,0
3814,-1396,-430,0
3809,-1388,-434,0
3802,-1380,-434,0
3792,-1375,-432,0
3785,-1372,-430,0
3786,-1368,-431,0
3781,-1370,-436,0
3785,-1370,-433,0
3790,-1370,-432,0
3800,-1365,-432,0
3810,-1360,-431,0
3817,-1358,-426,0
3824,-1359,-422,0
3826,-1360,-424,0
3831,-1354,-420,0
3832,-1347,-410,0
3833,-1341,-401,0
3829,-1335,-396,0
3821,-1326,-392,0
3814,-1315,-386,0
3801,-1307,-386,0
3796,-1303,-384,0
3792,-1298,-383,0
3796,-1300,-386,0
3799,-1298,-390,0
3808,-1295,-389,0
3814,-1297,-390,0
3818,-1303,-392,0
3829,-1308,-398,0
3840,-1308,-401,0
3847,-1303,-402,0
3853,-1301,-403,0
3850,-1303,-396,0
3847,-1309,-396,0
3845,-1321,-394,0
3847,-1338,-393,0
3851,-1348,-388,0
3860,-1356,-384,0
3863,-1355,-385,0
3857,-1353,-391,0
3849,-1354,-392,0
3835,-1350,-394,0
3824,-1346,-395,0
3806,-1351,-398,0
3806,-1357,-399,0
3801,-1363,-400,0
3802,-1363,-397,0
3805,-1361,-393,0
3810,-1364,-384,0
3812,-1367,-380,0
3813,-1372,-379,0
3814,-1374,-386,0
3813,-1378,-384,0
3812,-1380,-381,0
3810,-1383,-383,0
3809,-1385,-385,0
3808,-1384,-391,0
3810,-1383,-390,0
3813,-1381,-387,0
3814,-1385,-384,0
3817,-1387,-384,0
3821,-1390,-387,0
3822,-1389,-392,0
3825,-1389,-394,0
3822,-1380,-391,0
3819,-1376,-393,0
3817,-1374,-394,0
3816,-1371,-394,0
3816,-1373,-395,0
3817,-1367,-392,0
3828,-1363,-387,0
3835,-1363,-386,0
3840,-1366,-388,0
3844,-1368,-389,0
3840,-1368,-391,0
3831,-1371,-390,0
3826,-1369,-394,0
3819,-1366,-399,0
3817,-1365,-402,0
3820,-1362,-405,0
3822,-1363,-402,0
3829,-1363,-401,0
3840,-1364,-403,0
3845,-1367,-400,0
3848,-1363,-401,0
3845,-1361,-405,0
3840,-1361,-406,0
3833,-1358,-406,0
3828,-1357,-407,0
3826,-1354,-407,0
3823,-1354,-411,0
3825,-1352,-411,0
3829,-1351,-408,0
3830,-1356,-409,0
3839,-1357,-410,0
3841,-1363,-414,0
3843,-1365,-413,0
3845,-1370,-414,0
3838,-1367,-412,0
3831,-1368,-410,0
3829,-1372,-408,0
3823,-1378,-409,0
3821,-1377,-412,0
3813,-1379,-411,0
3804,-1376,-410,0
3799,-1371,-412,0
3795,-1371,-411,0
3793,-1375,-416,0
3797,-1373,-416,0
3798,-1374,-415,0
3804,-1372,-419,0
3807,-1374,-424,0
3810,-1376,-421,0
3813,-1380,-416,0
3819,-1379,-413,0
3819,-1380,-411,0
3818,-1378,-407,0
3816,-1374,-409,0
3813,-1372,-412,0
3811,-1372,-414,0
3811,-1372,-409,0
3811,-1368,-413,0
3815,-1361,-412,0
3817,-1358,-412,0
3814,-1352,-413,0
3821,-1350,-415,0
3824,-1347,-416,0
3827,-1348,-416,0
3834,-1348,-414,0
3837,-1345,-412,0
3837,-1349,-412,0
3839,-1352,-413,0
3837,-1355,-409,0
3836,-1357,-409,0
3834,-1359,-412,0
3826,-1358,-415,0
3822,-1360,-414,0
3821,-1361,-412,0
3818,-1362,-409,0
3818,-1367,-416,0
3821,-1366,-420,0
3826,-1372,-421,0
3829,-1376,-421,0
3837,-1382,-422,0
3835,-1386,-422,0
3830,-1387,-418,0
3827,-1390,-419,0
3821,-1391,-415,0
3819,-1386,-414,0
3814,-1387,-414,0
3808,-1390,-415,0
3805,-1393,-414,0
3807,-1395,-414,0
3808,-1396,-419,0
3812,-1401,-421,0
3815,-1402,-420,0
3819,-1404,-419,0
3821,-1407,-416,0
3820,-1407,-412,0
3815,-1410,-412,0
3810,-1411,-413,0
3809,-1411,-416,0
3803,-1407,-416,0
3805,-1406,-412,0
3804,-1405,-413,0
3801,-1406,-415,0
3796,-1410,-414,0
3796,-1411,-418,0
3795,-1410,-418,0
3796,-1410,-422,0
3800,-1408,-424,0
3806,-1405,-423,0
3805,-1402,-423,0
3803,-1400,-418,0
3803,-1402,-422,0
3801,-1405,-424,0
3799,-1408,-427,0
3798,-1412,-427,0
3794,-1413,-422,0
3794,-1410,-426,0
3794,-1410,-427,0
3798,-1408,-430,0
3796,-1405,-428,0
3797,-1398,-426,0
3803,-1393,-424,0
3806,-1386,-424,0
3809,-1379,-423,0
3803,-1373,-421,0
3799,-1373,-422,0
3797,-1372,-421,0
3800,-1370,-418,0
3807,-1363,-417,0
3813,-1359,-414,0
3825,-1360,-413,0
3831,-1355,-413,0
3835,-1354,-414,0
3835,-1350,-413,0
3835,-1349,-414,0
3833,-1346,-411,0
3830,-1341,-411,0
3825,-1340,-411,0
3827,-1340,-412,0
3823,-1338,-411,0
3821,-1334,-410,0
3817,-1334,-406,0
3818,-1337,-404,0
3818,-1337,-404,0
3821,-1340,-402,0
3825,-1344,-401,0
3826,-1341,-400,0
3827,-1344,-402,0
3829,-1349,-403,0
3831,-1349,-401,0
3827,-1351,-396,0
3824,-1354,-393,0
3826,-1353,-390,0
3825,-1355,-391,0
3828,-1359,-392,0
3828,-1357,-387,0
3829,-1351,-389,0
3830,-1356,-388,0
3829,-1355,-392,0
3833,-1350,-387,0
3835,-1353,-386,0
3836,-1353,-387,0
3834,-1349,-390,0
3830,-1348,-388,0
3826,-1351,-387,0
3822,-1349,-389,0
3820,-1350,-390,0
3818,-1351,-391,0
3817,-1354,-391,0
3819,-1359,-392,0
3817,-1363,-394,0
3819,-1366,-393,0
3821,-1364,-392,0
3822,-1367,-393,0
3823,-1373,-396,0
3826,-1377,-397,0
3824,-1375,-398,0
3826,-1371,-399,0
3826,-1368,-406,0
3826,-1363,-406,0
3823,-1361,-408,0
3822,-1357,-409,0
3824,-1360,-408,0
3823,-1363,-410,0
3822,-1363,-409,0
3822,-1363,-412,0
3821,-1359,-418,0
3814,-1361,-422,0
3806,-1366,-429,0
3807,-1367,-429,0
3806,-1373,-434,0
3810,-1380,-434,0
3814,-1393,-438,0
3816,-1402,-445,0
3818,-1411,-445,0
3822,-1414,-441,0
3819,-1418,-436,0
3813,-1421,-434,0
3810,-1422,-433,0
3801,-1430,-432,0
3793,-1441,-432,0
3792,-1444,-431,0
3787,-1440,-425,0
3788,-1440,-418,0
3788,-1440,-413,0
3783,-1445,-412,0
3775,-1447,-414,0
3767,-1450,-415,0
3761,-1451,-413,0
3757,-1449,-412,0
3760,-1448,-409,0
3767,-1448,-406,0
3780,-1451,-401,0
3787,-1451,-401,0
3786,-1450,-397,0
3787,-1447,-392,0
3789,-1445,-390,0
3787,-1441,-389,0
3786,-1438,-392,0
3780,-1437,-398,0
3777,-1439,-403,0
3775,-1435,-406,0
3783,-1426,-404,0
3789,-1423,-399,0
3800,-1419,-395,0
3810,-1411,-393,0
3814,-1406,-392,0
3820,-1394,-384,0
3825,-1386,-372,0
3829,-1380,-367,0
3837,-1370,-358,0
3845,-1363,-351,0
3845,-1358,-341,0
3842,-1348,-332,0
3839,-1343,-332,0
3833,-1337,-340,0
3837,-1331,-332,0
3837,-1319,-327,0
3839,-1311,-324,0
3834,-1308,-326,0
3829,-1308,-337,0
3824,-1308,-344,0
3822,-1309,-341,0
3826,-1310,-338,0
3831,-1318,-339,0
3834,-1330,-340,0
3834,-1338,-347,0
3831,-1341,-353,0
3835,-1343,-356,0
3837,-1343,-355,0
3840,-1346,-354,0
3839,-1347,-351,0
3834,-1347,-355,0
3827,-1348,-358,0
3821,-1349,-362,0
3815,-1354,-362,0
3808,-1362,-369,0
3805,-1369,-379,0
3803,-1375,-386,0
3800,-1380,-392,0
3801,-1387,-390,0
3808,-1396,-389,0
3809,-1399,-388,0
3810,-1401,-386,0
3807,-1402,-381,0
3803,-1400,-381,0
3796,-1397,-380,0
3793,-1400,-384,0
3788,-1399,-389,0
3790,-1399,-394,0
3797,-1408,-398,0
3800,-1409,-405,0
3808,-1410,-404,0
3815,-1413,-405,0
3819,-1415,-408,0
3817,-1423,-410,0
3817,-1419,-412,0
3813,-1417,-412,0
3808,-1413,-413,0
3803,-1410,-408,0
3795,-1406,-412,0
3796,-1405,-414,0
3796,-1405,-417,0
3795,-1401,-414,0
3799,-1397,-414,0
3804,-1399,-410,0
3809,-1394,-404,0
3811,-1394,-402,0
3813,-1391,-399,0
3807,-1384,-397,0
3805,-1385,-396,0
3797,-1385,-389,0
3788,-1384,-382,0
3786,-1382,-382,0
3784,-1381,-381,0
3782,-1378,-380,0
3784,-1374,-381,0
3788,-1377,-384,0
3796,-1377,-382,0
3801,-1374,-383,0
3804,-1366,-381,0
3806,-1366,-381,0
3813,-1365,-383,0
3813,-1365,-380,0
3814,-1368,-385,0
3814,-1367,-388,0
3816,-1370,-392,0
3819,-1371,-395,0
3818,-1372,-394,0
3821,-1377,-391,0
3821,-1382,-392,0
3818,-1386,-395,0
3811,-1395,-398,0
3804,-1404,-398,0
3797,-1409,-397,0
3794,-1414,-397,0
3797,-1416,-399,0
3806,-1418,-398,0
3813,-1416,-396,0
3825,-1414,-392,0
3830,-1409,-393,0
3828,-1405,-400,0
3825,-1404,-399,0
3819,-1409,-401,0
3815,-1410,-405,0
3805,-1414,-408,0
3801,-1412,-412,0
3805,-1410,-412,0
3812,-1412,-412,0
3819,-1417,-410,0
3827,-1421,-400,0
3831,-1426,-396,0
3832,-1430,-396,0
3825,-1425,-397,0
3818,-1422,-397,0
3806,-1418,-401,0
3794,-1416,-400,0
3788,-1411,-404,0
3782,-1402,-404,0
3786,-1401,-415,0
3794,-1407,-421,0
3803,-1413,-427,0
3812,-1420,-431,0
3817,-1430,-428,0
3814,-1435,-424,0
3806,-1437,-425,0
3803,-1432,-434,0
3796,-1436,-436,0
3794,-1432,-434,0
3797,-1423,-436,0
3808,-1428,-439,0
3816,-1433,-442,0
3823,-1436,-443,0
3827,-1442,-441,0
3829,-1446,-444,0
3825,-1443,-450,0
3811,-1441,-453,0
3796,-1440,-458,0
3788,-1437,-458,0
3785,-1434,-458,0
3780,-1435,-449,0
3782,-1436,-445,0
3789,-1427,-441,0
3797,-1421,-439,0
3802,-1418,-438,0
3808,-1417,-442,0
3809,-1419,-438,0
3809,-1416,-437,0
3811,-1408,-435,0
3809,-1408,-434,0
3807,-1411,-438,0
3801,-1409,-440,0
3801,-1406,-437,0
3804,-1404,-441,0
3809,-1407,-444,0
3810,-1408,-447,0
3814,-1404,-440,0
3811,-1407,-436,0
3809,-1408,-445,0
3811,-1406,-447,0
3811,-1404,-440,0
3807,-1398,-435,0
3805,-1393,-438,0
3801,-1392,-438,0
3796,-1389,-437,0
3797,-1389,-443,0
3804,-1391,-439,0
3805,-1394,-434,0
3811,-1393,-440,0
3807,-1389,-436,0
3803,-1388,-439,0
3806,-1389,-450,0
3808,-1386,-449,0
3816,-1392,-446,0
3824,-1397,-440,0
3830,-1402,-438,0
3831,-1404,-435,0
3833,-1406,-435,0
3825,-1412,-431,0
3812,-1409,-434,0
3803,-1407,-439,0
3795,-1403,-443,0
3791,-1396,-443,0
3789,-1397,-442,0
3793,-1401,-445,0
3799,-1403,-445,0
3805,-1405,-443,0
3814,-1406,-446,0
3823,-1409,-437,0
3828,-1409,-427,0
3830,-1407,-427,0
3826,-1401,-430,0
3817,-1394,-429,0
3806,-1393,-432,0
3796,-1394,-438,0
3791,-1394,-445,0
3786,-1396,-443,0
3785,-1397,-448,0
3786,-1392,-451,0
3791,-1397,-455,0
3794,-1397,-456,0
3803,-1398,-454,0
3808,-1394,-456,0
3812,-1391,-453,0
3814,-1391,-449,0
3813,-1395,-449,0
3815,-1394,-448,0
3818,-1394,-444,0
3826,-1392,-437,0
3831,-1392,-433,0
3831,-1390,-430,0
3825,-1386,-429,0
3818,-1385,-430,0
3806,-1381,-429,0
3797,-1379,-430,0
3789,-1377,-426,0
3793,-1380,-424,0
3790,-1380,-427,0
3792,-1380,-425,0
3797,-1379,-421,0
3802,-1377,-422,0
3806,-1376,-423,0
3811,-1374,-420,0
3817,-1376,-418,0
3818,-1374,-420,0
3822,-1370,-420,0
3825,-1371,-420,0
3818,-1370,-418,0
3818,-1370,-419,0
3821,-1373,-414,0
3816,-1378,-410,0
3815,-1380,-409,0
3814,-1378,-411,0
3811,-1379,-408,0
3806,-1379,-408,0
3808,-1381,-408,0
3807,-1382,-409,0
3809,-1383,-406,0
3811,-1382,-407,0
3812,-1383,-404,0
3818,-1387,-402,0
3818,-1388,-401,0
3822,-1388,-402,0
3821,-1389,-403,0
3820,-1390,-404,0
3820,-1387,-404,0
3818,-1387,-406,0
3815,-1382,-401,0
3810,-1379,-404,0
3805,-1381,-403,0
3806,-1382,-399,0
3807,-1382,-400,0
3808,-1382,-403,0
3806,-1379,-398,0
3808,-1381,-396,0
3813,-1384,-401,0
3814,-1386,-395,0
3816,-1393,-393,0
3815,-1397,-393,0
3817,-1400,-394,0
3821,-1400,-391,0
3823,-1398,-391,0
3830,-1397,-390,0
3826,-1395,-388,0
3825,-1392,-395,0
3818,-1394,-399,0
3813,-1392,-400,0
3809,-1394,-404,0
3807,-1399,-404,0
3805,-1405,-407,0
3800,-1407,-408,0
3802,-1406,-405,0
3802,-1407,-400,0
3808,-1408,-402,0
3809,-1409,-400,0
3811,-1412,-398,0
3813,-1415,-399,0
3813,-1423,-398,0
3814,-1431,-400,0
3813,-1429,-401,0
3813,-1426,-401,0
3814,-1428,-400,0
3810,-1427,-403,0
3803,-1430,-404,0
3801,-1429,-400,0
3801,-1431,-398,0
3805,-1425,-398,0
3806,-1423,-397,0
3807,-1417,-396,0
3808,-1412,-390,0
3806,-1407,-390,0
3800,-1403,-387,0
3802,-1400,-386,0
3803,-1399,-385,0
3806,-1397,-384,0
3805,-1396,-379,0
3806,-1393,-380,0
3810,-1389,-376,0
3812,-1389,-372,0
3813,-1385,-372,0
3815,-1380,-379,0
3814,-1381,-377,0
3807,-1379,-378,0
3803,-1386,-376,0
3797,-1381,-375,0
3795,-1378,-376,0
3787,-1381,-375,0
3789,-1384,-371,0
3787,-1386,-374,0
3784,-1388,-375,0
3791,-1390,-375,0
3799,-1393,-374,0
3808,-1393,-374,0
3813,-1396,-375,0
3815,-1393,-379,0
3818,-1397,-381,0
3821,-1401,-385,0
3823,-1403,-387,0
3823,-1406,-387,0
3829,-1407,-389,0
3833,-1400,-390,0
3832,-1395,-388,0
3829,-1392,-385,0
3828,-1395,-383,0
3824,-1394,-379,0
3819,-1393,-380,0
3816,-1397,-380,0
3813,-1399,-380,0
3808,-1399,-380,0
3805,-1401,-378,0
3811,-1406,-377,0
3816,-1409,-378,0
3815,-1409,-379,0
3813,-1412,-382,0
3809,-1412,-384,0
3803,-1410,-381,0
3797,-1407,-378,0
3794,-1403,-375,0
3790,-1402,-375,0
3784,-1394,-378,0
3780,-1393,-379,0
3780,-1391,-379,0
3783,-1392,-378,0
3786,-1390,-379,0
3792,-1385,-379,0
3798,-1385,-379,0
3806,-1390,-377,0
3814,-1391,-372,0
3819,-1394,-374,0
3821,-1395,-375,0
3822,-1394,-373,0
3820,-1394,-373,0
3815,-1394,-369,0
3807,-1396,-368,0
3797,-1391,-371,0
3796,-1391,-377,0
3794,-1393,-381,0
3795,-1396,-386,0
3798,-1396,-388,0
3799,-1396,-387,0
3805,-1397,-389,0
3810,-1398,-385,0
3811,-1400,-379,0
3812,-1397,-376,0
3808,-1397,-379,0
3810,-1398,-372,0
3811,-1398,-374,0
3813,-1394,-378,0
3811,-1391,-374,0
3810,-1394,-378,0
3812,-1392,-383,0
3809,-1390,-385,0
3805,-1391,-387,0
3807,-1385,-387,0
3805,-1384,-390,0
3803,-1378,-394,0
3806,-1380,-398,0
3808,-1386,-399,0
3809,-1388,-398,0
3810,-1388,-400,0
3810,-1392,-398,0
3811,-1396,-397,0
3814,-1401,-394,0
3816,-1403,-394,0
3824,-1402,-388,0
3825,-1404,-387,0
3822,-1399,-386,0
3818,-1398,-385,0
3810,-1394,-384,0
3803,-1387,-385,0
3796,-1385,-390,0
3793,-1379,-392,0
3795,-1377,-388,0
3793,-1374,-390,0
3797,-1380,-388,0
3800,-1382,-386,0
3799,-1381,-387,0
3804,-1379,-388,0
3804,-1383,-388,0
3801,-1384,-391,0
3799,-1385,-390,0
3795,-1387,-388,0
3795,-1392,-388,0
3799,-1394,-389,0
3803,-1390,-388,0
3807,-1387,-384,0
3808,-1387,-385,0
3810,-1389,-390,0
3810,-1394,-392,0
3804,-1392,-391,0
3807,-1391,-392,0
3811,-1397,-390,0
3814,-1399,-391,0
