accelerometer_x,accelerometer_y,accelerometer_z,fall
1205,-2458,-2468,1
1232,-2409,-2496,1
1273,-2375,-2489,1
1314,-2351,-2476,1
1347,-2342,-2469,1
1371,-2337,-2469,1
1371,-2308,-2484,1
1361,-2280,-2508,1
1345,-2261,-2528,1
1336,-2254,-2550,1
1333,-2255,-2567,1
1336,-2272,-2576,1
1345,-2291,-2578,1
1358,-2325,-2574,1
1373,-2364,-2568,1
1390,-2401,-2554,1
1406,-2425,-2543,1
1412,-2438,-2544,1
1415,-2443,-2549,1
1410,-2433,-2557,1
1389,-2421,-2576,1
1370,-2414,-2599,1
1355,-2411,-2622,1
1340,-2419,-2645,1
1328,-2431,-2674,1
1319,-2435,-2701,1
1309,-2429,-2729,1
1306,-2416,-2757,1
1310,-2400,-2786,1
1317,-2379,-2813,1
1334,-2357,-2838,1
1364,-2346,-2854,1
1397,-2334,-2870,1
1423,-2320,-2885,1
1441,-2306,-2897,1
1447,-2297,-2906,1
1456,-2295,-2912,1
1455,-2299,-2917,1
1463,-2315,-2930,1
1462,-2319,-2915,1
1475,-2334,-2886,1
1486,-2343,-2846,1
1495,-2359,-2810,1
1501,-2385,-2789,1
1488,-2397,-2784,1
1458,-2384,-2799,1
1408,-2349,-2841,1
1344,-2290,-2903,1
1271,-2220,-2992,1
1200,-2140,-3069,1
1149,-2059,-3131,1
1107,-1977,-3169,1
1073,-1897,-3208,1
1061,-1842,-3240,1
1065,-1821,-3265,1
1090,-1826,-3265,1
1136,-1870,-3240,1
1189,-1926,-3187,1
1249,-1987,-3117,1
1297,-2034,-3031,1
1342,-2072,-2969,1
1357,-2084,-2948,1
1343,-2069,-2987,1
1302,-2025,-3077,1
1255,-1983,-3170,1
1198,-1923,-3249,1
1150,-1856,-3305,1
1123,-1784,-3308,1
1117,-1725,-3256,1
1114,-1693,-3171,1
1110,-1683,-3099,1
1086,-1707,-3056,1
1030,-1740,-3073,1
962,-1779,-3127,1
891,-1809,-3176,1
837,-1839,-3193,1
792,-1878,-3209,1
768,-1908,-3263,1
763,-1914,-3334,1
789,-1899,-3364,1
839,-1863,-3339,1
914,-1817,-3276,1
1004,-1762,-3198,1
1083,-1714,-3143,1
1138,-1668,-3114,1
1169,-1622,-3108,1
1171,-1592,-3096,1
1147,-1554,-3124,1
1105,-1521,-3205,1
1053,-1508,-3307,1
987,-1485,-3411,1
922,-1462,-3468,1
874,-1447,-3456,1
864,-1436,-3369,1
874,-1430,-3235,1
913,-1445,-3084,1
951,-1453,-2893,1
984,-1441,-2694,1
955,-1385,-2567,1
875,-1328,-2625,1
757,-1272,-2837,1
624,-1216,-3141,1
504,-1168,-3403,1
397,-1106,-3595,1
307,-1015,-3715,1
246,-908,-3749,1
225,-790,-3695,1
234,-692,-3565,1
237,-607,-3372,1
257,-555,-3195,1
262,-515,-3011,1
288,-506,-2804,1
312,-505,-2486,1
322,-519,-2190,1
304,-562,-2037,1
224,-596,-2027,1
89,-608,-2154,1
-71,-613,-2364,1
-227,-609,-2576,1
-351,-594,-2683,1
-461,-556,-2783,1
-525,-540,-2975,1
-571,-546,-3204,1
-581,-553,-3355,1
-500,-561,-3417,1
-370,-521,-3372,1
-223,-457,-3229,1
-76,-406,-3131,1
52,-344,-3127,1
162,-250,-3130,1
342,-174,-3151,1
567,-92,-3167,1
798,-35,-3022,1
950,55,-2713,1
1060,56,-2540,1
1117,22,-2437,1
1094,-32,-2367,1
950,-93,-2265,1
701,-173,-2223,1
412,-291,-2341,1
112,-430,-2505,1
-193,-552,-2661,1
-452,-643,-2827,1
-652,-676,-3025,1
-803,-651,-3276,1
-902,-598,-3534,1
-930,-511,-3767,1
-875,-365,-3876,1
-756,-138,-3818,1
-619,148,-3703,1
-495,460,-3648,1
-399,750,-3654,1
-331,1028,-3756,1
-268,1270,-3889,1
-227,1448,-4045,1
-205,1582,-4231,1
-216,1707,-4423,1
-263,1824,-4574,1
-339,1934,-4694,1
-407,1983,-4752,1
-463,1945,-4769,1
-504,1828,-4701,1
-532,1641,-4602,1
-588,1452,-4509,1
-699,1278,-4435,1
-826,1092,-4411,1
-954,880,-4426,1
-1103,679,-4454,1
-1251,493,-4485,1
-1381,335,-4523,1
-1492,234,-4549,1
-1568,219,-4567,1
-1614,315,-4621,1
-1602,519,-4688,1
-1525,803,-4753,1
-1384,1143,-4823,1
-1189,1537,-4877,1
-945,1965,-4904,1
-670,2427,-4845,1
-357,2886,-4705,1
-32,3342,-4516,1
267,3786,-4431,1
537,4204,-4472,1
800,4593,-4541,1
1077,4930,-4552,1
1384,5221,-4485,1
1680,5466,-4419,1
1954,5646,-4418,1
2217,5756,-4472,1
2483,5761,-4522,1
2750,5651,-4501,1
2963,5505,-4525,1
3048,5337,-4743,1
3016,5179,-5181,1
2885,5099,-5723,1
2707,5108,-6263,1
2500,5250,-6567,1
2330,5367,-6611,1
2227,5195,-6879,1
2111,4673,-7521,1
2005,3867,-8177,1
2046,2786,-8420,1
2199,1734,-7923,1
2286,1073,-6842,1
2151,872,-5695,1
1795,824,-4923,1
1394,517,-4685,1
1053,-202,-5049,1
812,-1294,-5668,1
714,-2662,-6161,1
633,-3909,-6313,1
393,-4595,-6274,1
-66,-4563,-6056,1
-662,-3910,-5593,1
-1335,-2822,-5061,1
-2046,-1490,-4709,1
-2700,-172,-4819,1
-3240,971,-5482,1
-3647,1841,-6433,1
-3865,2516,-7238,1
-3846,3002,-7435,1
-3636,3259,-6890,1
-3309,3483,-5597,1
-2957,3714,-3858,1
-2523,3746,-2154,1
-2336,3679,-1073,1
-2624,3535,-857,1
-3920,4013,-643,1
-5092,4268,-329,1
-6223,4466,-610,1
-7679,4823,-1190,1
-9149,5070,-1805,1
6178,11579,-9157,1
-5624,8364,-11383,1
-11353,10759,-7607,1
-15016,12848,-3156,1
-16539,11032,-4338,1
-15405,8059,-7350,1
-10152,5890,-9759,1
-129,4949,-11096,1
11274,6920,-9753,1
20569,15071,1605,1
22847,17525,4337,1
18976,14395,3938,1
12851,6669,3635,1
6345,367,2240,1
-459,-2627,-1131,1
-6828,-2828,-5198,1
-10856,-2330,-8975,1
-12494,-1552,-10848,1
-11898,-413,-9956,1
-9694,798,-7318,1
-7152,1789,-4441,1
-4466,2537,-1427,1
-1924,3842,2103,1
-446,3156,1894,1
-57,1904,101,1
-651,1478,-1900,1
-2003,2023,-3247,1
-3644,2915,-3994,1
-4999,3452,-4401,1
-5825,3451,-4360,1
-5855,2786,-3823,1
-5237,1856,-3011,1
-4279,1116,-2086,1
-3248,654,-1332,1
-2383,563,-883,1
-1917,850,-717,1
-1685,1327,-706,1
-1650,1665,-785,1
-1898,1683,-785,1
-2469,1422,-635,1
-3212,1030,-308,1
-3904,682,-183,1
-4291,539,-489,1
-4465,785,-1084,1
-4501,1171,-1723,1
-4649,1556,-2071,1
-4968,1801,-2043,1
-5458,1916,-1875,1
-5920,1868,-1987,1
-6224,1892,-2292,1
-6296,2011,-2810,1
-6057,2251,-3405,1
-5504,2582,-3732,1
-4907,2946,-3776,1
-4385,3302,-3669,1
-3898,3571,-3528,1
-3512,3724,-3436,1
-3335,3738,-3342,1
-3299,3696,-3209,1
-3292,3541,-3081,1
-3197,3317,-2894,1
-3129,3183,-2551,1
-3064,3068,-2170,1
-2918,2923,-1866,1
-2710,2822,-1701,1
-2507,2801,-1631,1
-2348,2822,-1596,1
-2237,2856,-1571,1
-2192,2879,-1585,1
-2207,2900,-1605,1
-2231,2939,-1609,1
-2238,2972,-1603,1
-2179,3008,-1566,1
-2048,3076,-1472,1
-1865,3156,-1306,1
-1686,3223,-1094,1
-1559,3242,-884,1
-1498,3209,-759,1
-1497,3220,-752,1
-1573,3306,-847,1
-1714,3396,-1014,1
-1906,3426,-1167,1
-2105,3411,-1244,1
-2281,3406,-1235,1
-2395,3433,-1145,1
-2418,3450,-1006,1
-2350,3416,-862,1
-2215,3330,-725,1
-2091,3266,-634,1
-2033,3222,-600,1
-2061,3148,-592,1
-2162,3072,-620,1
-2284,3015,-671,1
-2398,2995,-721,1
-2476,2990,-759,1
-2501,2964,-768,1
-2500,2941,-726,1
-2458,2939,-659,1
-2382,2937,-592,1
-2300,2931,-542,1
-2207,2931,-523,1
-2130,2934,-533,1
-2094,2945,-540,1
-2101,2977,-531,1
-2110,2960,-499,1
-2136,2969,-415,1
-2174,3022,-337,1
-2183,3049,-296,1
-2177,3048,-238,1
-2157,3002,-172,1
-2156,3053,-125,1
-2172,3113,-132,1
-2209,3161,-113,1
-2239,3155,-49,1
-2277,3118,3,1
-2316,3084,37,1
-2338,3067,42,1
-2350,3074,20,1
-2359,3088,-14,1
-2362,3090,-48,1
-2360,3062,-66,1
-2372,3019,-64,1
-2392,2984,-35,1
-2404,2951,-1,1
-2416,2914,14,1
-2412,2894,31,1
-2409,2917,44,1
-2390,2968,40,1
-2361,3038,68,1
-2331,3092,104,1
-2312,3151,152,1
-2296,3230,190,1
-2288,3307,226,1
-2296,3368,245,1
-2313,3429,255,1
-2331,3510,258,1
-2345,3580,243,1
-2347,3633,216,1
-2333,3672,184,1
-2326,3714,135,1
-2315,3732,116,1
-2323,3750,82,1
-2355,3781,56,1
-2381,3804,41,1
-2396,3808,30,1
-2390,3779,21,1
-2370,3744,15,1
-2351,3730,7,1
-2324,3745,-8,1
-2304,3796,-40,1
-2291,3868,-81,1
-2288,3917,-111,1
-2297,3928,-117,1
-2324,3901,-110,1
-2376,3853,-79,1
-2443,3791,-47,1
-2501,3701,-21,1
-2527,3583,-6,1
-2518,3467,18,1
-2460,3352,40,1
-2374,3260,66,1
-2255,3191,82,1
-2127,3138,105,1
-1976,3091,152,1
-1828,3047,222,1
-1700,3021,296,1
-1590,3033,367,1
-1504,3077,425,1
-1441,3149,461,1
-1397,3227,485,1
-1379,3305,503,1
-1390,3362,521,1
-1428,3393,543,1
-1496,3411,557,1
-1588,3429,559,1
-1703,3466,542,1
-1810,3503,504,1
-1898,3525,464,1
-1969,3521,446,1
-2028,3545,404,1
-2045,3499,385,1
-2046,3459,413,1
-2051,3446,446,1
-2063,3452,478,1
-2073,3468,501,1
-2080,3482,510,1
-2089,3493,511,1
-2100,3514,502,1
-2115,3535,491,1
-2129,3546,480,1
-2141,3555,483,1
-2151,3565,489,1
-2161,3582,496,1
-2175,3590,499,1
-2198,3593,501,1
-2222,3587,511,1
-2230,3568,520,1
-2231,3531,537,1
-2221,3496,559,1
-2193,3457,579,1
-2160,3430,601,1
-2123,3413,615,1
-2091,3405,618,1
-2077,3424,618,1
-2082,3451,626,1
-2094,3459,619,1
-2105,3450,601,1
-2129,3448,582,1
-2144,3454,558,1
-2160,3477,526,1
-2177,3493,500,1
-2192,3503,491,1
-2216,3495,506,1
-2243,3470,538,1
-2270,3445,567,1
-2292,3422,586,1
-2305,3406,589,1
-2297,3388,589,1
-2272,3377,582,1
-2231,3360,574,1
-2182,3331,559,1
-2135,3315,539,1
-2101,3304,517,1
-2070,3304,492,1
-2050,3308,476,1
-2049,3309,464,1
-2059,3317,455,1
-2084,3338,446,1
-2117,3376,442,1
-2156,3405,438,1
-2191,3430,440,1
-2231,3440,444,1
-2264,3450,451,1
-2283,3459,465,1
-2301,3478,470,1
-2307,3494,471,1
-2303,3517,466,1
-2290,3541,468,1
-2273,3559,471,1
-2255,3572,465,1
-2231,3576,470,1
-2204,3582,479,1
-2190,3613,486,1
-2181,3625,494,1
-2172,3625,496,1
-2169,3626,492,1
-2160,3613,500,1
-2165,3598,518,1
-2172,3581,540,1
-2176,3565,566,1
-2175,3540,589,1
-2167,3526,609,1
-2152,3516,628,1
-2120,3507,647,1
-2079,3499,665,1
-2040,3482,685,1
-1989,3473,700,1
-1940,3468,719,1
-1900,3461,732,1
-1875,3458,754,1
-1851,3444,766,1
-1840,3434,785,1
-1845,3428,800,1
-1845,3413,814,1
-1851,3402,829,1
-1851,3397,840,1
-1848,3390,849,1
-1855,3384,860,1
-1865,3378,873,1
-1882,3374,885,1
-1891,3355,907,1
-1902,3338,930,1
-1928,3331,939,1
-1964,3371,909,1
-1983,3367,941,1
-1991,3366,947,1
-1996,3373,950,1
-2016,3375,946,1
-2030,3386,941,1
-2035,3374,936,1
-2030,3356,950,1
-2025,3336,965,1
-2027,3333,975,1
-2022,3339,979,1
-2016,3350,977,1
-2007,3358,966,1
-1993,3355,962,1
-1982,3349,954,1
-1967,3335,949,1
-1957,3328,942,1
-1961,3342,935,1
-1973,3367,918,1
-1986,3393,901,1
-2002,3424,883,1
-2014,3442,858,1
-2016,3457,843,1
-2027,3473,838,1
-2041,3482,825,1
-2055,3481,813,1
-2069,3485,800,1
-2081,3506,796,1
-2091,3521,786,1
-2092,3516,774,1
-2078,3501,778,1
-2057,3488,780,1
-2037,3492,783,1
-2012,3502,783,1
-1992,3499,786,1
-1979,3494,789,1
-1967,3493,791,1
-1961,3488,790,1
-1961,3489,787,1
-1968,3497,783,1
-1980,3514,774,1
-1993,3531,763,1
-2007,3528,758,1
-2021,3521,765,1
-2035,3517,777,1
-2051,3511,792,1
-2058,3516,800,1
-2069,3523,809,1
-2068,3523,810,1
-2064,3527,808,1
-2062,3518,805,1
-2059,3516,803,1
-2052,3505,804,1
-2035,3499,806,1
-2016,3502,807,1
-2009,3502,809,1
-2000,3500,814,1
-1987,3491,817,1
-1981,3488,823,1
-1980,3488,826,1
-1980,3491,836,1
-1986,3496,840,1
-1993,3498,847,1
-2000,3487,856,1
-2004,3473,866,1
-2001,3465,875,1
-2002,3473,879,1
-1999,3465,872,1
-1994,3456,873,1
-1993,3451,876,1
-1990,3454,877,1
-2000,3456,871,1
-2003,3459,867,1
-2007,3457,856,1
-2011,3450,850,1
-2013,3447,850,1
-2014,3445,851,1
-2021,3452,859,1
-2027,3461,859,1
-2032,3470,859,1
-2036,3477,855,1
-2033,3477,853,1
-2026,3466,851,1
-2018,3460,857,1
-2015,3455,863,1
-2013,3452,867,1
-2013,3452,871,1
-2018,3459,875,1
-2016,3460,879,1
-2006,3460,883,1
-1993,3462,887,1
-1989,3468,885,1
-1984,3475,888,1
-1987,3474,890,1
-1987,3475,888,1
-1998,3472,882,1
-2007,3465,877,1
-2018,3464,876,1
-2018,3457,874,1
-2020,3456,870,1
-2018,3454,863,1
-2017,3454,864,1
-2012,3460,868,1
-2012,3462,866,1
-2007,3462,868,1
-2000,3463,868,1
-2002,3462,869,1
-1996,3466,871,1
-1988,3463,868,1
-1988,3469,863,1
-1986,3472,860,1
-1988,3483,853,1
-1987,3494,851,1
-1988,3503,852,1
-1986,3509,856,1
-1990,3511,864,1
-1996,3513,869,1
-2001,3516,870,1
-2009,3516,866,1
-2011,3516,862,1
-2016,3518,859,1
-2018,3516,855,1
-2019,3515,853,1
-2019,3513,851,1
-2019,3512,849,1
-2018,3508,851,1
-2016,3509,850,1
-2015,3505,852,1
-2014,3503,848,1
-2015,3501,846,1
-2014,3498,845,1
-2013,3492,842,1
-2016,3489,844,1
-2019,3488,844,1
-2022,3486,845,1
-2023,3488,851,1
-2023,3491,850,1
-2021,3493,849,1
-2019,3489,853,1
-2020,3490,859,1
-2017,3489,858,1
-2013,3490,863,1
-2008,3489,861,1
-2007,3489,862,1
-2003,3489,867,1
-2003,3489,867,1
-2001,3482,867,1
-2002,3480,869,1
-2002,3482,870,1
-2003,3482,868,1
-2003,3481,866,1
-2002,3479,865,1
-2006,3480,865,1
-2008,3482,860,1
-2010,3487,860,1
-2011,3493,855,1
-2006,3497,850,1
-2008,3504,841,1
-2009,3512,841,1
-2012,3514,839,1
-2015,3516,840,1
-2016,3513,843,1
-2020,3509,846,1
-2023,3504,848,1
-2024,3498,854,1
-2023,3498,858,1
-2021,3493,861,1
-2016,3496,866,1
-2011,3498,871,1
-2004,3501,876,1
-2000,3505,878,1
-1997,3507,876,1
-1995,3511,874,1
-1988,3516,872,1
-1985,3520,872,1
-1986,3516,877,1
-1987,3495,882,1
-1983,3470,895,1
-1984,3471,896,1
-1992,3479,891,1
-2000,3473,886,1
-2003,3463,888,1
-2005,3460,884,1
-2014,3464,873,1
-2016,3462,868,1
-2024,3460,860,1
-2029,3447,859,1
-2030,3447,860,1
-2031,3451,863,1
-2036,3461,863,1
-2035,3474,861,1
-2033,3481,858,1
-2032,3487,857,1
-2024,3486,857,1
-2017,3484,859,1
-2012,3486,860,1
-2004,3485,860,1
-2002,3490,863,1
-2001,3494,865,1
-1999,3495,865,1
-1994,3495,867,1
-1994,3496,874,1
-1990,3495,882,1
-1992,3494,882,1
-1994,3492,885,1
-1992,3491,883,1
-1992,3491,886,1
-1992,3491,886,1
-1991,3490,886,1
-1995,3488,885,1
-1996,3485,884,1
-1996,3481,882,1
-1997,3482,884,1
-1995,3482,887,1
-1994,3486,886,1
-1994,3488,886,1
-1997,3492,883,1
-1992,3493,884,1
-1993,3492,884,1
-1992,3490,888,1
-1994,3489,887,1
-1997,3487,886,1
-1997,3485,891,1
-2002,3486,890,1
-2003,3486,890,1
-2001,3487,891,1
-1998,3476,891,1
-1998,3475,892,1
-1997,3473,887,1
-1997,3478,886,1
-1995,3482,882,1
-1990,3487,883,1
-1992,3489,883,1
-1987,3487,881,1
-1987,3484,884,1
-1988,3484,880,1
-1996,3489,879,1
-2004,3494,876,1
-2006,3496,874,1
-2008,3499,871,1
-2009,3501,872,1
-2010,3500,871,1
-2008,3498,873,1
-2006,3497,874,1
-2003,3500,875,1
-2010,3501,873,1
-2007,3499,873,1
-2005,3496,875,1
-2000,3495,877,1
-1999,3492,878,1
-1998,3487,878,1
-1998,3487,877,1
-1992,3483,880,1
-1992,3478,881,1
-1989,3477,883,1
-1994,3482,888,1
-1998,3485,887,1
-1997,3485,886,1
-1997,3487,891,1
-1996,3489,895,1
-1997,3485,899,1
-1996,3475,900,1
-1992,3471,897,1
-1990,3472,899,1
-1987,3480,901,1
-1989,3486,901,1
-1987,3484,896,1
-1988,3481,895,1
-1985,3484,889,1
-1985,3487,888,1
-1983,3490,884,1
-1982,3494,882,1
-1992,3497,884,1
-1996,3495,883,1
-2002,3492,887,1
-2000,3491,885,1
-2014,3492,886,1
-2023,3488,886,1
-2016,3488,886,1
-2001,3488,889,1
-1983,3494,889,1
-1974,3507,894,1
-1967,3504,891,1
-1968,3511,893,1
-1977,3519,898,1
-1983,3521,894,1
-1987,3526,890,1
-1997,3533,890,1
-2004,3517,889,1
-2006,3502,893,1
-2003,3497,898,1
-2005,3498,898,1
-2000,3486,895,1
-2001,3474,898,1
-1993,3466,891,1
-1985,3463,893,1
-1983,3465,889,1
-1982,3470,889,1
-1985,3469,890,1
-1985,3462,892,1
-1990,3462,895,1
-1991,3468,896,1
-2000,3477,899,1
-2002,3474,900,1
-2000,3471,893,1
-2002,3472,885,1
-1997,3479,881,1
-2001,3490,873,1
-1999,3490,876,1
-2005,3496,877,1
-2009,3496,881,1
-2004,3495,883,1
-1999,3494,893,1
-2002,3493,888,1
-1994,3500,891,1
-1984,3509,895,1
-1975,3516,893,1
-1972,3514,895,1
-1972,3503,890,1
-1975,3496,891,1
-1972,3482,898,1
-1973,3487,903,1
-1976,3491,903,1
-1979,3488,909,1
-1977,3492,911,1
-1980,3488,908,1
-1983,3488,913,1
-1982,3489,913,1
-1978,3489,909,1
-1974,3489,911,1
-1974,3488,908,1
-1972,3492,904,1
-1977,3494,901,1
-1978,3497,901,1
-1978,3496,898,1
-1976,3497,899,1
-1976,3493,901,1
-1974,3493,904,1
-1977,3493,907,1
-1976,3493,906,1
-1978,3490,908,1
-1977,3483,911,1
-1978,3485,915,1
-1984,3482,917,1
-1991,3480,913,1
-1986,3482,911,1
-1977,3482,915,1
-1968,3480,912,1
-1967,3484,909,1
-1966,3486,910,1
-1968,3485,908,1
-1971,3486,905,1
-1980,3484,903,1
-1986,3478,906,1
-1987,3477,904,1
-1989,3478,905,1
-1989,3476,903,1
-1991,3484,904,1
-1993,3492,902,1
-1992,3494,898,1
-1995,3498,895,1
-1990,3499,897,1
-1988,3496,897,1
-1988,3495,899,1
-1989,3495,901,1
-1989,3498,900,1
-1985,3494,902,1
-1983,3494,903,1
-1983,3494,906,1
-1983,3497,905,1
-1985,3501,904,1
-1979,3496,906,1
-1975,3487,905,1
-1976,3490,905,1
-1975,3491,906,1
-1977,3491,908,1
-1985,3490,913,1
-1988,3485,914,1
-1988,3487,921,1
-1978,3488,919,1
-1970,3488,911,1
-1968,3495,906,1
-1963,3496,901,1
-1961,3492,902,1
-1965,3499,901,1
-1962,3498,900,1
-1968,3496,901,1
-1978,3504,902,1
-1985,3502,899,1
-1988,3498,903,1
-1991,3497,903,1
-1997,3497,899,1
-1998,3494,903,1
-1993,3492,905,1
-1986,3489,904,1
-1978,3493,905,1
-1974,3497,902,1
-1967,3499,902,1
-1964,3500,904,1
-1968,3514,907,1
-1973,3526,909,1
-1981,3534,907,1
-1985,3526,909,1
-1982,3508,919,1
-1980,3506,925,1
-1978,3511,922,1
-1975,3505,915,1
-1975,3490,912,1
-1980,3479,907,1
-1985,3477,907,1
-1980,3473,906,1
-1974,3472,906,1
-1969,3474,907,1
-1969,3479,905,1
-1971,3486,915,1
-1972,3476,919,1
-1973,3467,917,1
-1980,3470,912,1
-1981,3479,906,1
-1988,3484,904,1
-1993,3484,897,1
-1999,3491,893,1
-2003,3485,895,1
-2002,3491,893,1
-1998,3492,895,1
-1991,3493,902,1
-1988,3493,903,1
-1986,3503,904,1
-1989,3509,903,1
-1994,3518,904,1
-1991,3514,901,1
-1976,3501,904,1
-1959,3497,907,1
-1950,3501,911,1
-1942,3503,913,1
-1935,3507,910,1
-1934,3501,913,1
-1938,3496,912,1
-1941,3491,912,1
-1943,3487,917,1
-1943,3486,919,1
-1950,3492,919,1
-1951,3490,919,1
-1950,3490,914,1
-1947,3492,916,1
-1951,3496,917,1
-1955,3495,918,1
-1964,3496,918,1
-1973,3498,914,1
-1981,3495,914,1
-1978,3495,911,1
-1969,3491,914,1
-1958,3492,915,1
-1953,3494,914,1
-1954,3496,916,1
-1955,3496,918,1
-1956,3494,921,1
-1960,3492,925,1
-1963,3492,924,1
-1965,3490,923,1
-1971,3490,925,1
-1976,3488,927,1
-1975,3487,927,1
-1972,3491,924,1
-1970,3491,922,1
-1973,3494,919,1
-1970,3493,920,1
-1972,3493,922,1
-1969,3494,917,1
-1975,3496,913,1
-1979,3498,909,1
-1978,3497,902,1
-1978,3499,902,1
-1972,3502,902,1
-1973,3505,899,1
-1974,3503,894,1
-1974,3504,893,1
-1974,3504,900,1
-1976,3502,907,1
-1978,3497,913,1
-1983,3498,913,1
-1982,3496,912,1
-1982,3496,917,1
-1975,3497,918,1
-1971,3496,912,1
-1974,3496,910,1
-1973,3496,910,1
-1971,3494,914,1
-1967,3501,911,1
-1959,3501,910,1
-1948,3501,912,1
-1941,3500,913,1
-1936,3505,916,1
-1940,3507,915,1
-1945,3499,922,1
-1951,3493,923,1
-1962,3491,927,1
-1972,3490,924,1
-1980,3490,919,1
-1976,3491,914,1
-1973,3490,916,1
-1972,3492,909,1
-1972,3498,902,1
-1969,3498,902,1
-1968,3505,901,1
-1969,3505,902,1
-1968,3501,903,1
-1965,3497,905,1
-1966,3493,913,1
-1971,3495,915,1
-1975,3492,918,1
-1982,3490,920,1
-1976,3489,922,1
-1963,3489,924,1
-1951,3495,926,1
-1947,3509,925,1
-1949,3529,917,1
-1953,3541,920,1
-1955,3532,922,1
-1953,3517,927,1
-1954,3514,935,1
-1958,3518,933,1
-1959,3516,929,1
-1957,3510,924,1
-1955,3496,918,1
-1955,3494,914,1
-1953,3485,916,1
-1955,3475,915,1
-1959,3475,917,1
-1964,3472,918,1
-1968,3469,917,1
-1974,3474,916,1
-1974,3482,917,1
-1979,3483,920,1
-1980,3491,918,1
-1980,3492,913,1
-1975,3486,916,1
-1975,3490,915,1
-1977,3488,916,1
-1973,3485,908,1
-1964,3490,909,1
-1956,3502,912,1
-1947,3514,912,1
-1939,3521,916,1
-1935,3517,918,1
-1935,3512,919,1
-1936,3503,920,1
-1943,3505,925,1
-1949,3501,927,1
-1953,3496,929,1
-1959,3492,930,1
-1961,3490,925,1
-1965,3494,927,1
-1974,3495,929,1
-1977,3499,930,1
-1972,3495,927,1
-1963,3492,926,1
-1949,3493,924,1
-1938,3504,921,1
-1933,3506,918,1
-1930,3502,929,1
-1930,3503,932,1
-1935,3506,927,1
-1946,3504,931,1
-1950,3504,929,1
-1950,3501,929,1
-1949,3502,930,1
-1950,3501,932,1
-1953,3502,938,1
-1956,3501,936,1
-1958,3501,937,1
-1955,3504,937,1
-1956,3503,942,1
-1964,3499,934,1
-1961,3498,935,1
-1955,3494,936,1
-1944,3493,932,1
-1943,3498,930,1
-1943,3496,929,1
-1947,3498,924,1
-1950,3499,921,1
-1956,3498,921,1
-1961,3495,925,1
-1962,3495,923,1
-1963,3500,925,1
-1960,3498,926,1
-1960,3495,924,1
-1960,3497,922,1
-1961,3498,921,1
-1957,3501,920,1
-1960,3509,913,1
-1959,3516,919,1
-1951,3504,928,1
-1939,3497,931,1
-1938,3495,929,1
-1941,3500,923,1
-1947,3502,923,1
-1946,3503,921,1
-1953,3501,925,1
-1955,3500,927,1
-1954,3502,929,1
-1953,3500,927,1
-1952,3496,928,1
-1954,3497,924,1
-1959,3499,925,1
-1963,3501,934,1
-1969,3498,933,1
-1967,3494,932,1
-1956,3494,935,1
-1946,3497,937,1
-1942,3502,935,1
-1938,3506,934,1
-1937,3501,933,1
-1940,3497,939,1
-1939,3492,941,1
-1943,3487,941,1
-1947,3490,939,1
-1947,3490,937,1
-1953,3497,934,1
-1950,3496,931,1
-1949,3493,933,1
-1951,3494,933,1
-1953,3497,926,1
-1957,3504,925,1
-1958,3515,926,1
-1957,3516,931,1
-1953,3502,929,1
-1955,3495,930,1
-1952,3493,931,1
-1947,3495,936,1
-1942,3499,937,1
-1942,3499,942,1
-1938,3500,940,1
-1935,3501,938,1
-1932,3503,938,1
-1940,3509,935,1
-1945,3514,935,1
-1947,3509,939,1
-1943,3506,950,1
-1942,3512,954,1
-1937,3514,956,1
-1931,3505,951,1
-1921,3501,948,1
-1918,3500,947,1
-1917,3498,941,1
-1928,3497,939,1
-1939,3495,934,1
-1950,3489,934,1
-1954,3489,933,1
-1966,3492,927,1
-1979,3495,936,1
-1974,3481,939,1
-1969,3468,936,1
-1963,3465,927,1
-1961,3473,921,1
-1962,3482,912,1
-1962,3485,911,1
-1959,3494,913,1
-1957,3495,915,1
-1957,3497,914,1
-1951,3499,916,1
-1945,3504,926,1
-1948,3506,932,1
-1944,3506,935,1
-1946,3508,941,1
-1944,3499,940,1
-1944,3497,937,1
-1948,3503,939,1
-1950,3511,940,1
-1953,3519,944,1
-1948,3516,937,1
-1944,3511,937,1
-1944,3507,941,1
-1940,3508,944,1
-1937,3503,944,1
-1932,3504,946,1
-1931,3501,945,1
-1931,3501,945,1
-1932,3499,946,1
-1930,3501,947,1
-1931,3499,947,1
-1933,3502,950,1
-1934,3506,948,1
-1939,3503,950,1
-1942,3502,953,1
-1943,3501,953,1
-1946,3502,956,1
-1948,3500,956,1
-1948,3500,950,1
-1951,3497,948,1
-1950,3493,947,1
-1950,3489,944,1
-1945,3486,944,1
-1942,3489,940,1
-1939,3488,940,1
-1933,3488,940,1
-1933,3491,937,1
-1942,3494,936,1
-1940,3495,939,1
-1941,3494,938,1
-1941,3497,936,1
-1947,3500,937,1
-1949,3500,941,1
-1950,3499,938,1
-1953,3497,942,1
-1955,3504,943,1
-1959,3504,943,1
-1958,3502,942,1
-1955,3505,941,1
-1953,3505,940,1
-1952,3506,937,1
-1951,3506,938,1
-1950,3506,935,1
-1944,3507,932,1
-1946,3505,929,1
-1949,3504,925,1
-1951,3505,921,1
-1952,3502,922,1
-1952,3504,924,1
-1951,3507,923,1
-1947,3505,927,1
-1953,3505,933,1
