accelerometer_x,accelerometer_y,accelerometer_z,fall
4008,-582,-500,0
4007,-580,-504,0
4007,-584,-506,0
4007,-581,-507,0
4007,-582,-507,0
4008,-576,-506,0
4009,-575,-507,0
4012,-575,-508,0
4011,-572,-504,0
4011,-571,-504,0
4011,-568,-508,0
4014,-569,-508,0
4015,-570,-509,0
4016,-570,-512,0
4016,-569,-515,0
4020,-569,-517,0
4023,-570,-519,0
4019,-568,-527,0
4020,-567,-530,0
4023,-566,-529,0
4024,-568,-528,0
4024,-568,-526,0
4022,-569,-525,0
4023,-570,-528,0
4025,-571,-531,0
4025,-571,-531,0
4019,-566,-531,0
4016,-568,-528,0
4013,-568,-526,0
4010,-568,-523,0
4008,-570,-519,0
4007,-566,-518,0
4007,-568,-513,0
4010,-572,-511,0
4014,-574,-513,0
4016,-574,-514,0
4019,-573,-515,0
4019,-573,-520,0
4019,-574,-523,0
4018,-575,-523,0
4017,-578,-525,0
4019,-578,-527,0
4016,-579,-527,0
4015,-576,-525,0
4016,-572,-526,0
4016,-571,-523,0
4015,-571,-524,0
4014,-572,-522,0
4017,-572,-521,0
4020,-573,-515,0
4023,-570,-513,0
4023,-569,-513,0
4023,-566,-513,0
4019,-565,-515,0
4016,-566,-516,0
4015,-571,-517,0
4014,-572,-521,0
4014,-572,-523,0
4012,-573,-528,0
4011,-573,-529,0
4011,-574,-532,0
4014,-574,-530,0
4016,-574,-530,0
4020,-575,-533,0
4016,-577,-527,0
4019,-578,-529,0
4021,-578,-527,0
4017,-579,-525,0
4013,-582,-526,0
4011,-581,-527,0
4009,-580,-524,0
4010,-578,-525,0
4009,-576,-526,0
4010,-577,-524,0
4013,-579,-522,0
4014,-583,-519,0
4017,-580,-518,0
4019,-578,-516,0
4018,-579,-517,0
4022,-578,-522,0
4020,-578,-520,0
4017,-581,-521,0
4017,-577,-522,0
4018,-579,-524,0
4015,-578,-528,0
4015,-580,-529,0
4012,-578,-526,0
4015,-580,-528,0
4016,-582,-528,0
4019,-579,-526,0
4015,-579,-522,0
4015,-578,-525,0
4016,-576,-522,0
4018,-581,-524,0
4017,-584,-524,0
4017,-582,-525,0
4013,-579,-524,0
4019,-583,-525,0
4019,-578,-523,0
4019,-578,-521,0
4021,-578,-523,0
4020,-581,-526,0
4020,-582,-529,0
4022,-580,-530,0
4026,-581,-531,0
4027,-581,-534,0
4027,-577,-531,0
4028,-573,-533,0
4025,-571,-532,0
4027,-568,-530,0
4023,-567,-529,0
4022,-571,-525,0
4017,-571,-524,0
4014,-569,-524,0
4009,-571,-522,0
4009,-572,-523,0
4008,-574,-523,0
4009,-576,-528,0
4011,-576,-527,0
4012,-572,-530,0
4014,-567,-532,0
4015,-564,-533,0
4017,-555,-529,0
4017,-551,-527,0
4021,-554,-523,0
4019,-557,-522,0
4016,-561,-525,0
4017,-564,-530,0
4016,-562,-531,0
4012,-563,-525,0
4008,-563,-519,0
4010,-562,-516,0
4014,-560,-515,0
4015,-560,-515,0
4015,-561,-520,0
4013,-563,-523,0
4010,-564,-526,0
4008,-561,-529,0
4007,-559,-528,0
4004,-555,-526,0
4005,-558,-523,0
4005,-561,-527,0
4006,-562,-527,0
4012,-563,-523,0
4013,-568,-525,0
4013,-569,-522,0
4014,-570,-525,0
4013,-571,-526,0
4010,-572,-528,0
4014,-576,-529,0
4017,-578,-531,0
4014,-576,-530,0
4016,-577,-531,0
4017,-572,-528,0
4021,-569,-524,0
4023,-572,-526,0
4027,-570,-527,0
4025,-567,-529,0
4022,-566,-529,0
4028,-563,-533,0
4024,-565,-534,0
4024,-564,-541,0
4021,-564,-538,0
4018,-563,-535,0
4016,-563,-533,0
4017,-566,-531,0
4017,-569,-530,0
4013,-573,-530,0
4010,-571,-530,0
4008,-574,-530,0
4008,-574,-528,0
4004,-573,-530,0
4002,-572,-531,0
4003,-568,-530,0
4006,-567,-531,0
4009,-566,-526,0
4013,-567,-524,0
4018,-568,-522,0
4019,-572,-521,0
4019,-570,-522,0
4018,-570,-525,0
4013,-573,-526,0
4015,-573,-526,0
4019,-572,-527,0
4018,-573,-530,0
4018,-577,-527,0
4020,-577,-526,0
4019,-577,-526,0
4020,-575,-528,0
4016,-576,-528,0
4014,-576,-529,0
4012,-577,-530,0
4010,-578,-529,0
4010,-579,-532,0
4012,-577,-535,0
4010,-576,-537,0
4015,-575,-536,0
4018,-573,-530,0
4019,-575,-529,0
4022,-578,-529,0
4021,-581,-530,0
4023,-581,-529,0
4024,-579,-532,0
4026,-576,-534,0
4021,-573,-534,0
4016,-572,-538,0
4008,-572,-543,0
4009,-573,-543,0
4007,-575,-541,0
4006,-577,-540,0
4007,-583,-540,0
4007,-584,-539,0
4010,-585,-538,0
4008,-585,-536,0
4010,-585,-539,0
4009,-582,-539,0
4009,-588,-542,0
4007,-588,-542,0
4005,-587,-541,0
4009,-586,-540,0
4007,-586,-543,0
4008,-582,-543,0
4007,-581,-543,0
4006,-581,-540,0
4010,-582,-538,0
4010,-584,-532,0
4008,-588,-527,0
4010,-590,-529,0
4011,-590,-528,0
4013,-588,-530,0
4011,-587,-534,0
4012,-588,-537,0
4015,-586,-537,0
4016,-584,-537,0
4015,-586,-538,0
4014,-586,-541,0
4017,-585,-541,0
4015,-587,-542,0
4014,-584,-543,0
4015,-582,-541,0
4014,-576,-539,0
4014,-575,-537,0
4015,-575,-532,0
4016,-576,-533,0
4019,-578,-534,0
4022,-577,-536,0
4022,-579,-537,0
4020,-576,-538,0
4021,-579,-542,0
4018,-579,-543,0
4017,-576,-546,0
4022,-576,-541,0
4019,-577,-541,0
4020,-577,-542,0
4018,-574,-543,0
4016,-570,-543,0
4014,-568,-540,0
4012,-570,-543,0
4014,-571,-542,0
4012,-568,-538,0
4010,-567,-543,0
4009,-564,-541,0
4011,-565,-542,0
4009,-561,-541,0
4013,-565,-540,0
4013,-565,-540,0
4015,-562,-544,0
4019,-565,-547,0
4022,-567,-549,0
4020,-568,-547,0
4024,-566,-544,0
4023,-565,-545,0
4022,-566,-542,0
4019,-569,-540,0
4015,-569,-535,0
4012,-573,-529,0
4010,-570,-531,0
4008,-575,-532,0
4010,-581,-532,0
4009,-580,-537,0
4010,-579,-539,0
4009,-578,-543,0
4006,-572,-543,0
4007,-564,-550,0
4012,-556,-549,0
4014,-552,-549,0
4016,-550,-545,0
4018,-548,-544,0
4021,-549,-542,0
4018,-553,-545,0
4014,-554,-548,0
4010,-557,-548,0
4005,-562,-542,0
4006,-563,-539,0
4008,-568,-534,0
4013,-572,-531,0
4019,-577,-531,0
4020,-578,-535,0
4019,-580,-531,0
4020,-576,-535,0
4020,-576,-536,0
4018,-573,-539,0
4015,-566,-540,0
4013,-564,-544,0
4015,-565,-544,0
4014,-565,-545,0
4012,-560,-549,0
4012,-558,-552,0
4015,-559,-550,0
4019,-559,-548,0
4016,-556,-546,0
4016,-555,-546,0
4019,-555,-541,0
4020,-553,-541,0
4019,-551,-545,0
4019,-549,-544,0
4019,-550,-543,0
4017,-543,-536,0
4020,-545,-532,0
4020,-545,-530,0
4022,-548,-534,0
4019,-546,-539,0
4017,-544,-542,0
4019,-547,-541,0
4021,-550,-540,0
4023,-550,-541,0
4025,-550,-539,0
4026,-554,-536,0
4025,-552,-532,0
4023,-553,-527,0
4021,-556,-527,0
4020,-558,-525,0
4019,-555,-526,0
4021,-552,-527,0
4018,-554,-528,0
4019,-551,-531,0
4016,-549,-533,0
4018,-544,-537,0
4018,-541,-536,0
4023,-541,-540,0
4021,-545,-542,0
4020,-540,-540,0
4019,-539,-542,0
4018,-540,-541,0
4021,-542,-538,0
4019,-543,-537,0
4017,-544,-536,0
4012,-548,-533,0
4009,-551,-531,0
4011,-554,-527,0
4012,-557,-524,0
4013,-555,-524,0
4013,-554,-525,0
4015,-552,-525,0
4021,-552,-525,0
4018,-546,-526,0
4013,-545,-527,0
4014,-546,-526,0
4016,-551,-524,0
4016,-548,-528,0
4015,-548,-528,0
4016,-544,-529,0
4016,-542,-528,0
4013,-541,-527,0
4016,-541,-529,0
4015,-541,-533,0
4015,-540,-531,0
4018,-546,-532,0
4021,-546,-527,0
4025,-546,-529,0
4027,-545,-528,0
4027,-545,-530,0
4026,-546,-529,0
4025,-546,-527,0
4022,-545,-529,0
4022,-549,-531,0
4018,-548,-530,0
4017,-547,-532,0
4017,-550,-531,0
4014,-550,-531,0
4014,-550,-528,0
4015,-551,-528,0
4016,-551,-527,0
4016,-549,-526,0
4019,-547,-525,0
4018,-548,-524,0
4020,-546,-520,0
4024,-543,-519,0
4025,-544,-518,0
4026,-543,-518,0
4024,-542,-524,0
4021,-541,-525,0
4017,-543,-529,0
4016,-542,-529,0
4018,-542,-525,0
4016,-543,-521,0
4018,-540,-518,0
4018,-538,-516,0
4017,-540,-518,0
4022,-541,-517,0
4020,-546,-520,0
4018,-547,-516,0
4014,-543,-518,0
4018,-541,-518,0
4015,-539,-518,0
4015,-539,-519,0
4017,-536,-521,0
4014,-536,-522,0
4014,-532,-524,0
4015,-528,-521,0
4018,-529,-528,0
4017,-526,-526,0
4021,-528,-526,0
4020,-527,-524,0
4024,-530,-525,0
4026,-534,-523,0
4026,-535,-521,0
4026,-533,-520,0
4027,-536,-521,0
4025,-536,-522,0
4023,-538,-521,0
4020,-539,-522,0
4021,-540,-522,0
4017,-543,-523,0
4015,-541,-523,0
4012,-540,-523,0
4015,-540,-521,0
4017,-537,-521,0
4017,-532,-524,0
4019,-537,-525,0
4018,-537,-526,0
4021,-534,-528,0
4021,-535,-528,0
4021,-535,-528,0
4024,-532,-526,0
4020,-532,-521,0
4020,-536,-516,0
4018,-540,-513,0
4017,-545,-514,0
4018,-546,-509,0
4019,-552,-507,0
4017,-554,-508,0
4017,-553,-514,0
4017,-554,-514,0
4015,-552,-521,0
4018,-547,-528,0
4026,-545,-529,0
4028,-540,-526,0
4030,-534,-521,0
4029,-530,-523,0
4028,-525,-523,0
4028,-525,-526,0
4030,-524,-530,0
4023,-524,-536,0
4020,-524,-536,0
4022,-523,-533,0
4017,-522,-526,0
4019,-520,-525,0
4022,-522,-521,0
4022,-524,-520,0
4026,-523,-519,0
4027,-525,-518,0
4027,-528,-517,0
4024,-527,-521,0
4022,-534,-520,0
4020,-532,-520,0
4017,-530,-520,0
4014,-530,-519,0
4016,-530,-518,0
4014,-531,-518,0
4014,-533,-516,0
4011,-536,-516,0
4012,-535,-517,0
4009,-539,-517,0
4012,-540,-521,0
4012,-538,-522,0
4013,-539,-520,0
4013,-541,-528,0
4015,-540,-522,0
4019,-540,-524,0
4018,-542,-526,0
4020,-542,-523,0
4021,-544,-521,0
4022,-546,-520,0
4022,-547,-520,0
4024,-542,-526,0
4030,-543,-531,0
4030,-545,-531,0
4034,-550,-532,0
4031,-553,-530,0
4032,-552,-529,0
4034,-550,-524,0
4027,-551,-521,0
4025,-549,-520,0
4024,-546,-519,0
4020,-544,-520,0
4017,-542,-516,0
4015,-541,-516,0
4012,-540,-521,0
4010,-539,-522,0
4011,-536,-519,0
4012,-533,-520,0
4014,-535,-524,0
4018,-536,-527,0
4020,-537,-528,0
4021,-543,-526,0
4021,-544,-523,0
4018,-546,-522,0
4017,-550,-520,0
4014,-553,-520,0
4012,-553,-519,0
4013,-553,-517,0
4013,-552,-520,0
4011,-551,-520,0
4010,-549,-522,0
4010,-550,-524,0
4011,-550,-525,0
4009,-545,-528,0
4009,-544,-527,0
4011,-544,-527,0
4013,-542,-529,0
4015,-543,-529,0
4020,-546,-527,0
4023,-543,-528,0
4022,-543,-526,0
4024,-548,-524,0
4023,-546,-528,0
4022,-549,-528,0
4021,-552,-527,0
4017,-554,-531,0
4017,-555,-528,0
4020,-558,-530,0
4025,-559,-530,0
4026,-557,-536,0
4023,-553,-534,0
4025,-549,-536,0
4024,-554,-536,0
4026,-555,-540,0
4028,-556,-536,0
4025,-558,-534,0
4029,-558,-536,0
4025,-558,-537,0
4023,-560,-533,0
4020,-559,-537,0
4015,-558,-533,0
4014,-558,-530,0
4012,-557,-528,0
4013,-552,-527,0
4013,-551,-525,0
4008,-549,-523,0
4009,-548,-519,0
4009,-545,-524,0
4011,-545,-526,0
4013,-542,-527,0
4017,-540,-526,0
4020,-542,-529,0
4022,-543,-532,0
4023,-541,-536,0
4022,-546,-538,0
4022,-546,-539,0
4021,-548,-538,0
4024,-546,-538,0
4025,-545,-538,0
4024,-546,-540,0
4018,-543,-541,0
4018,-545,-538,0
4013,-546,-535,0
4010,-548,-537,0
4011,-545,-538,0
4005,-545,-536,0
4008,-545,-535,0
4008,-543,-532,0
4012,-544,-532,0
4011,-542,-531,0
4013,-539,-528,0
4012,-537,-530,0
4014,-539,-532,0
4015,-538,-528,0
4014,-542,-528,0
4017,-544,-532,0
4019,-546,-533,0
4021,-552,-534,0
4020,-553,-541,0
4020,-554,-540,0
4020,-554,-539,0
4017,-554,-539,0
4015,-555,-537,0
4016,-554,-540,0
4013,-550,-540,0
4009,-548,-547,0
4007,-554,-545,0
4006,-557,-547,0
4004,-555,-550,0
4006,-553,-548,0
4009,-552,-544,0
4015,-559,-543,0
4020,-558,-541,0
4023,-557,-538,0
4029,-558,-540,0
4032,-559,-542,0
4034,-561,-538,0
4035,-560,-545,0
4033,-558,-543,0
4030,-556,-547,0
4026,-555,-548,0
4024,-558,-550,0
4022,-559,-547,0
4019,-559,-547,0
4016,-558,-549,0
4013,-556,-548,0
4016,-559,-550,0
4014,-562,-547,0
4013,-560,-551,0
4011,-558,-557,0
4011,-556,-556,0
4011,-551,-552,0
4013,-552,-545,0
4013,-550,-541,0
4014,-552,-537,0
4015,-554,-540,0
4014,-559,-544,0
4015,-561,-548,0
4007,-559,-552,0
4006,-555,-552,0
4004,-552,-547,0
4006,-555,-544,0
4008,-553,-538,0
4008,-556,-533,0
4009,-561,-532,0
4008,-557,-536,0
4010,-555,-540,0
4010,-548,-539,0
4011,-544,-538,0
4010,-540,-540,0
4011,-537,-541,0
4017,-533,-537,0
4017,-534,-533,0
4018,-534,-537,0
4018,-536,-535,0
4022,-538,-535,0
4025,-543,-535,0
4025,-542,-533,0
4028,-540,-536,0
4027,-540,-539,0
4023,-541,-540,0
4020,-540,-544,0
4018,-540,-546,0
4015,-539,-547,0
4014,-539,-547,0
4014,-541,-545,0
4016,-541,-543,0
4016,-542,-543,0
4018,-545,-541,0
4020,-544,-541,0
4019,-548,-542,0
4020,-550,-545,0
4021,-546,-546,0
4020,-544,-550,0
4022,-543,-550,0
4022,-542,-551,0
4019,-542,-550,0
4017,-540,-549,0
4014,-539,-543,0
4011,-542,-540,0
4004,-542,-537,0
4003,-544,-533,0
4004,-549,-532,0
4010,-550,-531,0
4013,-545,-525,0
4020,-538,-523,0
4028,-535,-515,0
4035,-533,-513,0
4040,-527,-513,0
4044,-522,-512,0
4039,-516,-510,0
4036,-512,-510,0
4032,-509,-507,0
4029,-506,-512,0
4024,-503,-512,0
4020,-500,-513,0
4016,-497,-516,0
4013,-497,-516,0
4012,-502,-518,0
4008,-507,-521,0
4009,-509,-524,0
4012,-511,-525,0
4013,-506,-521,0
4014,-509,-521,0
4016,-512,-521,0
4021,-513,-515,0
4027,-516,-512,0
4030,-516,-508,0
4029,-515,-507,0
4027,-519,-502,0
4028,-514,-496,0
4028,-512,-496,0
4029,-513,-496,0
4030,-515,-496,0
4032,-513,-499,0
4034,-509,-498,0
4038,-508,-502,0
4037,-507,-505,0
4035,-510,-506,0
4034,-508,-508,0
4035,-512,-506,0
4033,-519,-504,0
4034,-524,-504,0
4034,-530,-502,0
4030,-533,-498,0
4023,-536,-495,0
4019,-538,-496,0
4013,-539,-496,0
4012,-541,-496,0
4009,-537,-497,0
4008,-537,-495,0
4006,-539,-495,0
4008,-539,-490,0
4011,-541,-488,0
4011,-540,-481,0
4017,-542,-477,0
4019,-541,-477,0
4021,-540,-471,0
4025,-540,-469,0
4031,-539,-467,0
4035,-542,-470,0
4039,-549,-471,0
4042,-548,-471,0
4048,-547,-471,0
4053,-546,-472,0
4058,-548,-474,0
4058,-548,-475,0
4058,-547,-474,0
4054,-544,-475,0
4057,-546,-474,0
4057,-547,-475,0
4051,-545,-473,0
4045,-544,-469,0
4037,-547,-466,0
4031,-547,-464,0
4025,-546,-457,0
4021,-550,-451,0
4020,-552,-440,0
4017,-552,-435,0
4025,-555,-426,0
4023,-560,-429,0
4021,-561,-426,0
4017,-570,-424,0
4016,-572,-421,0
4011,-573,-419,0
4005,-575,-422,0
4003,-579,-427,0
3997,-578,-425,0
3993,-572,-428,0
3990,-569,-431,0
3991,-562,-431,0
3995,-556,-423,0
3999,-545,-414,0
4001,-536,-409,0
4005,-530,-401,0
4011,-528,-401,0
4010,-529,-405,0
4012,-526,-406,0
4016,-527,-409,0
4018,-521,-408,0
4029,-513,-401,0
4040,-513,-392,0
4049,-506,-389,0
4060,-501,-383,0
4067,-500,-388,0
4066,-498,-393,0
4060,-500,-404,0
4050,-501,-412,0
4036,-496,-415,0
4024,-485,-414,0
4009,-476,-408,0
3994,-477,-409,0
3985,-479,-415,0
3977,-488,-430,0
3970,-497,-444,0
3969,-505,-451,0
3966,-506,-456,0
3966,-505,-469,0
3964,-503,-486,0
3965,-503,-514,0
3967,-486,-517,0
3970,-466,-519,0
3970,-437,-518,0
3980,-416,-524,0
3994,-406,-530,0
4003,-400,-538,0
4023,-407,-540,0
4043,-414,-537,0
4053,-432,-538,0
4051,-480,-630,0
4061,-483,-655,0
4066,-481,-658,0
4076,-474,-666,0
4086,-452,-661,0
4093,-431,-659,0
4096,-423,-660,0
4093,-432,-666,0
4083,-447,-669,0
4068,-453,-658,0
4044,-457,-637,0
4013,-459,-621,0
3983,-449,-608,0
3951,-436,-599,0
3915,-427,-597,0
3885,-411,-596,0
3864,-404,-594,0
3850,-401,-584,0
3848,-400,-562,0
3858,-406,-527,0
3880,-418,-489,0
3903,-427,-446,0
3936,-427,-399,0
3966,-417,-362,0
3992,-392,-332,0
4013,-361,-313,0
4020,-327,-311,0
4025,-287,-317,0
4022,-254,-325,0
4016,-225,-338,0
4007,-204,-354,0
3993,-189,-374,0
3983,-181,-399,0
3976,-168,-418,0
3974,-161,-431,0
3985,-151,-439,0
3996,-135,-440,0
4018,-123,-434,0
4040,-105,-425,0
4063,-89,-406,0
4079,-63,-383,0
4086,-45,-364,0
4088,-32,-360,0
4080,-24,-364,0
4063,-19,-368,0
4045,-21,-379,0
4018,-35,-387,0
3992,-59,-397,0
3973,-88,-400,0
3965,-122,-406,0
3963,-161,-416,0
3979,-199,-405,0
4006,-238,-390,0
4039,-276,-369,0
4072,-322,-352,0
4107,-373,-336,0
4131,-418,-312,0
4143,-468,-303,0
4147,-510,-305,0
4139,-540,-309,0
4130,-558,-309,0
4119,-575,-305,0
4111,-577,-296,0
4106,-573,-285,0
4103,-576,-283,0
4101,-576,-291,0
4099,-572,-307,0
4097,-559,-325,0
4092,-545,-347,0
4089,-521,-376,0
4090,-491,-402,0
4086,-444,-422,0
4078,-397,-438,0
4063,-349,-454,0
4042,-299,-465,0
4011,-251,-475,0
3985,-209,-486,0
3954,-170,-497,0
3922,-139,-510,0
3896,-107,-515,0
3881,-78,-521,0
3865,-46,-520,0
3862,-26,-515,0
3868,-16,-514,0
3875,-10,-510,0
3878,-5,-518,0
3885,-1,-522,0
3886,1,-520,0
3886,8,-520,0
3884,18,-512,0
3883,36,-496,0
3883,54,-480,0
3882,78,-457,0
3878,99,-430,0
3879,117,-410,0
3882,125,-392,0
3897,130,-372,0
3911,130,-353,0
3929,122,-337,0
3946,105,-327,0
3955,83,-319,0
3956,58,-313,0
3947,33,-317,0
3932,12,-326,0
3916,-7,-338,0
3904,-26,-349,0
3894,-46,-356,0
3887,-61,-355,0
3886,-71,-346,0
3881,-81,-337,0
3878,-97,-333,0
3868,-113,-325,0
3863,-126,-306,0
3859,-129,-284,0
3856,-128,-263,0
3859,-130,-248,0
3859,-124,-239,0
3857,-115,-233,0
3858,-97,-228,0
3857,-72,-228,0
3860,-44,-236,0
3868,-19,-245,0
3875,7,-260,0
3887,37,-274,0
3899,62,-280,0
3912,89,-285,0
3934,112,-284,0
3961,135,-283,0
3987,159,-276,0
4018,176,-267,0
4047,193,-265,0
4072,204,-267,0
4086,203,-274,0
4094,197,-292,0
4097,194,-306,0
4099,188,-316,0
4100,188,-319,0
4099,198,-317,0
4100,204,-308,0
4100,215,-294,0
4100,218,-276,0
4100,232,-243,0
4101,247,-218,0
4108,248,-202,0
4129,253,-188,0
4164,257,-168,0
4213,260,-154,0
4273,267,-145,0
4339,278,-132,0
4399,297,-114,0
4453,320,-91,0
4494,342,-74,0
4514,361,-59,0
4519,383,-48,0
4509,405,-34,0
4494,431,-22,0
4468,458,-8,0
4439,488,3,0
4407,519,8,0
4377,548,20,0
4349,571,28,0
4327,587,43,0
4310,594,57,0
4313,604,83,0
4331,629,108,0
4357,653,92,0
4375,681,31,0
4389,704,-59,0
4398,724,-167,0
4407,752,-279,0
4431,776,-373,0
4483,801,-456,0
4566,806,-531,0
4675,781,-582,0
4798,711,-622,0
4915,594,-658,0
5008,440,-687,0
5072,273,-718,0
5107,129,-762,0
5114,31,-832,0
5091,-15,-934,0
5043,-9,-1070,0
4970,41,-1239,0
4877,101,-1438,0
4761,161,-1664,0
4628,196,-1903,0
4482,199,-2141,0
4338,170,-2350,0
4219,95,-2497,0
4128,6,-2562,0
4075,-87,-2546,0
4052,-176,-2452,0
4055,-257,-2280,0
4064,-330,-2078,0
4077,-413,-1876,0
4088,-501,-1692,0
4094,-581,-1536,0
4091,-645,-1422,0
4084,-666,-1351,0
4080,-662,-1319,0
4062,-624,-1327,0
4036,-577,-1387,0
4012,-537,-1489,0
3996,-495,-1607,0
3990,-443,-1727,0
4009,-385,-1820,0
4059,-329,-1873,0
4137,-282,-1881,0
4247,-271,-1846,0
4382,-279,-1785,0
4517,-301,-1705,0
4635,-327,-1625,0
4735,-348,-1555,0
4797,-360,-1502,0
4820,-369,-1467,0
4801,-365,-1456,0
4749,-367,-1468,0
4677,-369,-1502,0
4596,-372,-1532,0
4509,-368,-1554,0
4426,-356,-1557,0
4350,-340,-1543,0
4278,-303,-1509,0
4212,-266,-1452,0
4158,-219,-1376,0
4125,-171,-1297,0
4097,-129,-1218,0
4067,-92,-1148,0
4036,-66,-1084,0
4007,-58,-1037,0
3971,-61,-1003,0
3929,-70,-990,0
3882,-85,-993,0
3834,-87,-1009,0
3792,-86,-1033,0
3746,-84,-1062,0
3713,-82,-1083,0
3682,-88,-1096,0
3657,-89,-1100,0
3639,-94,-1090,0
3628,-103,-1064,0
3630,-113,-1022,0
3641,-134,-975,0
3652,-164,-913,0
3668,-207,-851,0
3680,-247,-795,0
3697,-284,-736,0
3713,-307,-687,0
3725,-322,-631,0
3732,-321,-583,0
3733,-312,-538,0
3727,-304,-496,0
3724,-300,-452,0
3714,-302,-418,0
3705,-303,-384,0
3690,-294,-347,0
3673,-268,-309,0
3646,-240,-285,0
3612,-207,-269,0
3571,-174,-265,0
3525,-143,-269,0
3478,-108,-277,0
3431,-65,-292,0
3381,-30,-303,0
3330,2,-312,0
3288,26,-322,0
3253,43,-334,0
3224,55,-333,0
3205,59,-324,0
3194,60,-298,0
3186,51,-259,0
3188,25,-228,0
3183,-17,-207,0
3181,-81,-200,0
3182,-159,-192,0
3188,-234,-180,0
3200,-298,-163,0
3221,-343,-133,0
3253,-379,-99,0
3291,-413,-60,0
3334,-444,-27,0
3375,-474,10,0
3420,-507,41,0
3465,-547,64,0
3509,-589,84,0
3543,-628,100,0
3572,-652,115,0
3599,-666,131,0
3621,-670,144,0
3645,-655,160,0
3666,-631,170,0
3679,-593,188,0
3686,-547,204,0
3680,-499,216,0
3671,-442,231,0
3649,-386,238,0
3625,-350,221,0
3602,-327,189,0
3568,-315,146,0
3540,-309,105,0
3509,-305,68,0
3479,-306,36,0
3452,-313,-2,0
3427,-329,-42,0
3413,-351,-78,0
3423,-371,-101,0
3451,-375,-98,0
3505,-364,-71,0
3579,-338,-29,0
3672,-311,25,0
3782,-277,81,0
3900,-242,129,0
4013,-211,163,0
4125,-173,177,0
4226,-120,179,0
4315,-61,162,0
4390,3,129,0
4448,75,75,0
4487,136,5,0
4502,194,-75,0
4501,240,-150,0
4501,277,-186,0
4511,322,-176,0
4537,365,-118,0
4578,410,-31,0
4624,459,78,0
4670,496,189,0
4706,515,295,0
4726,528,379,0
4724,535,440,0
4697,542,483,0
4649,548,516,0
4580,562,547,0
4505,580,575,0
4419,611,614,0
4316,612,633,0
4211,552,617,0
4114,422,550,0
4026,234,415,0
3967,16,223,0
3936,-192,-27,0
3950,-397,-331,0
4034,-564,-617,0
4229,-652,-813,0
4516,-662,-897,0
4830,-663,-869,0
5125,-723,-744,0
5367,-872,-554,0
5543,-1116,-372,0
5645,-1424,-268,0
5674,-1756,-299,0
5636,-2076,-456,0
5572,-2341,-701,0
5498,-2544,-983,0
5416,-2675,-1274,0
5324,-2738,-1521,0
5238,-2766,-1688,0
5159,-2716,-1750,0
5103,-2574,-1691,0
5051,-2368,-1558,0
5002,-2156,-1413,0
4940,-1981,-1284,0
4845,-1875,-1183,0
4731,-1848,-1135,0
4594,-1851,-1120,0
4441,-1841,-1089,0
4280,-1749,-1013,0
4105,-1580,-939,0
3934,-1383,-928,0
3776,-1183,-990,0
3629,-978,-1097,0
3505,-763,-1222,0
3411,-547,-1360,0
3363,-329,-1477,0
3361,-122,-1561,0
3414,34,-1616,0
3517,129,-1635,0
3661,177,-1636,0
3822,186,-1623,0
3972,179,-1585,0
4106,163,-1523,0
4221,139,-1457,0
4313,114,-1383,0
4379,70,-1318,0
4420,-12,-1270,0
4425,-124,-1229,0
4405,-256,-1176,0
4367,-389,-1106,0
4313,-523,-1019,0
4248,-671,-919,0
4175,-837,-807,0
4102,-1004,-693,0
4018,-1173,-574,0
3920,-1331,-472,0
3815,-1473,-381,0
3710,-1587,-310,0
3608,-1677,-262,0
3510,-1741,-231,0
3421,-1778,-213,0
3336,-1792,-211,0
3254,-1785,-221,0
3180,-1766,-249,0
3112,-1733,-290,0
3061,-1694,-343,0
3028,-1646,-399,0
3011,-1589,-457,0
3015,-1523,-510,0
3045,-1445,-549,0
3088,-1359,-579,0
3149,-1279,-607,0
3215,-1201,-636,0
3283,-1133,-667,0
3354,-1081,-689,0
3434,-1038,-706,0
3523,-998,-709,0
3620,-955,-704,0
3712,-905,-697,0
3808,-844,-673,0
3894,-765,-641,0
3958,-683,-599,0
4000,-595,-558,0
4022,-515,-530,0
4022,-442,-510,0
3997,-372,-494,0
3949,-302,-481,0
3890,-246,-468,0
3820,-208,-457,0
3757,-186,-454,0
3702,-177,-447,0
3652,-177,-435,0
3621,-176,-417,0
3607,-166,-384,0
3608,-150,-341,0
3629,-136,-288,0
3669,-123,-224,0
3721,-113,-163,0
3769,-106,-109,0
3817,-104,-67,0
3856,-110,-42,0
3888,-116,-23,0
3906,-111,-22,0
3912,-109,-21,0
3903,-110,-36,0
3888,-103,-58,0
3864,-97,-71,0
3842,-73,-65,0
3827,-42,-42,0
3818,-20,-19,0
3815,1,0,0
3814,19,15,0
3815,33,36,0
3817,47,56,0
3823,48,77,0
3832,48,101,0
3840,37,118,0
3849,24,130,0
3850,9,137,0
3851,-6,136,0
3847,-16,139,0
3838,-18,141,0
3827,-14,139,0
3815,-9,148,0
3802,-5,154,0
3793,1,161,0
3793,6,172,0
3794,6,179,0
3810,-3,172,0
3832,-30,157,0
3857,-71,129,0
3880,-105,110,0
3899,-127,102,0
3912,-127,97,0
3910,-110,91,0
3896,-89,71,0
3875,-77,34,0
3853,-67,-16,0
3819,-62,-78,0
3788,-57,-133,0
3769,-53,-181,0
3763,-56,-214,0
3769,-62,-234,0
3785,-80,-233,0
3806,-108,-219,0
3843,-139,-191,0
