accelerometer_x,accelerometer_y,accelerometer_z,fall
3999,-431,1032,0
4024,-430,1054,0
4034,-430,1064,0
4028,-434,1055,0
4013,-438,1036,0
3996,-444,1029,0
3979,-462,1030,0
3959,-481,1015,0
3934,-497,996,0
3911,-512,985,0
3888,-527,977,0
3869,-540,973,0
3847,-550,969,0
3825,-559,979,0
3811,-570,991,0
3795,-589,1005,0
3781,-602,1008,0
3766,-618,1007,0
3752,-640,1008,0
3739,-667,1008,0
3725,-692,1005,0
3717,-717,1003,0
3709,-738,995,0
3706,-761,987,0
3709,-781,984,0
3711,-793,979,0
3715,-800,964,0
3721,-810,954,0
3725,-817,938,0
3731,-818,916,0
3738,-823,903,0
3753,-832,900,0
3769,-846,905,0
3788,-863,915,0
3800,-874,916,0
3813,-885,912,0
3832,-895,921,0
3840,-896,929,0
3843,-892,925,0
3850,-899,922,0
3855,-907,925,0
3861,-916,933,0
3869,-917,938,0
3873,-920,945,0
3875,-926,964,0
3882,-933,979,0
3885,-938,985,0
3891,-937,988,0
3895,-934,995,0
3906,-926,1009,0
3913,-918,1022,0
3915,-910,1021,0
3917,-895,1012,0
3918,-882,1005,0
3912,-871,998,0
3899,-856,990,0
3893,-845,985,0
3884,-833,985,0
3877,-821,986,0
3871,-809,989,0
3864,-800,999,0
3854,-783,1001,0
3839,-764,994,0
3834,-755,1005,0
3835,-740,1017,0
3836,-726,1026,0
3839,-713,1037,0
3845,-707,1056,0
3849,-703,1060,0
3852,-700,1064,0
3861,-701,1063,0
3862,-698,1063,0
3867,-695,1066,0
3869,-700,1074,0
3873,-706,1081,0
3873,-712,1087,0
3864,-713,1090,0
3851,-711,1079,0
3834,-706,1056,0
3825,-706,1042,0
3822,-714,1038,0
3822,-719,1042,0
3831,-716,1045,0
3842,-725,1059,0
3857,-735,1074,0
3858,-736,1071,0
3850,-731,1058,0
3850,-731,1044,0
3848,-731,1032,0
3851,-734,1026,0
3854,-738,1028,0
3855,-742,1028,0
3857,-744,1026,0
3859,-752,1025,0
3857,-765,1023,0
3860,-779,1027,0
3865,-796,1039,0
3865,-808,1044,0
3857,-817,1035,0
3847,-832,1020,0
3841,-842,1011,0
3833,-849,1007,0
3831,-855,1001,0
3835,-860,999,0
3838,-859,1001,0
3837,-856,1009,0
3837,-846,1007,0
3831,-834,998,0
3830,-829,990,0
3833,-824,991,0
3830,-817,999,0
3838,-812,1003,0
3841,-809,1004,0
3846,-801,1022,0
3852,-795,1044,0
3853,-776,1053,0
3852,-755,1054,0
3845,-738,1048,0
3842,-724,1039,0
3840,-713,1037,0
3840,-704,1034,0
3842,-692,1037,0
3844,-680,1039,0
3850,-681,1048,0
3857,-684,1060,0
3857,-689,1058,0
3860,-688,1049,0
3860,-690,1044,0
3857,-687,1053,0
3858,-686,1064,0
3862,-689,1068,0
3856,-689,1065,0
3851,-692,1052,0
3845,-696,1042,0
3844,-696,1032,0
3844,-700,1026,0
3841,-705,1025,0
3844,-712,1032,0
3852,-722,1048,0
3852,-725,1059,0
3848,-723,1063,0
3841,-728,1056,0
3830,-730,1046,0
3821,-732,1044,0
3817,-736,1052,0
3817,-737,1062,0
3818,-734,1066,0
3820,-732,1063,0
3818,-729,1059,0
3824,-726,1054,0
3829,-725,1055,0
3833,-723,1048,0
3835,-728,1047,0
3844,-735,1055,0
3855,-741,1068,0
3862,-743,1069,0
3857,-749,1066,0
3856,-754,1066,0
3861,-763,1069,0
3865,-770,1082,0
3867,-767,1086,0
3860,-763,1079,0
3856,-762,1069,0
3854,-759,1066,0
3851,-749,1066,0
3848,-740,1063,0
3845,-729,1058,0
3843,-721,1057,0
3840,-714,1051,0
3842,-712,1047,0
3845,-710,1054,0
3850,-708,1063,0
3859,-712,1068,0
3864,-720,1078,0
3872,-728,1091,0
3879,-736,1104,0
3879,-735,1112,0
3873,-739,1105,0
3860,-742,1103,0
3849,-748,1094,0
3845,-753,1098,0
3845,-755,1108,0
3842,-756,1115,0
3832,-758,1107,0
3824,-759,1089,0
3819,-767,1074,0
3815,-773,1059,0
3811,-781,1044,0
3809,-787,1035,0
3812,-791,1037,0
3815,-793,1036,0
3816,-791,1025,0
3821,-792,1014,0
3827,-798,1011,0
3832,-807,1018,0
3837,-813,1018,0
3838,-822,1024,0
3843,-828,1026,0
3845,-837,1031,0
3841,-841,1037,0
3842,-847,1039,0
3842,-854,1051,0
3843,-861,1062,0
3837,-857,1064,0
3833,-860,1060,0
3827,-859,1053,0
3822,-861,1050,0
3818,-861,1057,0
3820,-855,1070,0
3818,-848,1085,0
3813,-839,1084,0
3806,-835,1080,0
3797,-830,1075,0
3793,-827,1070,0
3792,-822,1071,0
3794,-817,1071,0
3792,-813,1066,0
3799,-809,1067,0
3807,-803,1075,0
3810,-797,1079,0
3814,-792,1077,0
3817,-787,1073,0
3817,-782,1072,0
3816,-778,1081,0
3818,-773,1086,0
3814,-767,1094,0
3808,-758,1098,0
3805,-751,1094,0
3799,-745,1093,0
3796,-742,1091,0
3797,-743,1104,0
3804,-744,1114,0
3805,-738,1119,0
3802,-736,1122,0
3800,-734,1125,0
3798,-746,1114,0
3800,-755,1112,0
3806,-759,1108,0
3812,-759,1103,0
3815,-762,1095,0
3817,-767,1086,0
3815,-771,1085,0
3817,-778,1083,0
3817,-785,1083,0
3819,-790,1081,0
3821,-796,1085,0
3819,-805,1086,0
3815,-808,1083,0
3813,-814,1082,0
3810,-822,1076,0
3810,-828,1073,0
3805,-833,1080,0
3807,-834,1086,0
3809,-837,1093,0
3811,-835,1101,0
3815,-836,1102,0
3816,-836,1101,0
3817,-829,1099,0
3820,-827,1099,0
3821,-821,1094,0
3824,-815,1093,0
3821,-809,1093,0
3826,-803,1089,0
3825,-800,1090,0
3820,-784,1085,0
3825,-790,1098,0
3826,-798,1092,0
3826,-799,1085,0
3824,-797,1083,0
3824,-785,1089,0
3828,-778,1095,0
3824,-775,1100,0
3820,-765,1104,0
3820,-765,1110,0
3826,-761,1122,0
3838,-770,1131,0
3847,-772,1134,0
3862,-778,1143,0
3876,-788,1153,0
3891,-793,1163,0
3905,-806,1173,0
3913,-815,1175,0
3917,-828,1174,0
3910,-839,1178,0
3897,-845,1180,0
3874,-846,1173,0
3845,-843,1168,0
3809,-838,1154,0
3776,-833,1145,0
3745,-825,1138,0
3719,-813,1136,0
3700,-803,1134,0
3693,-790,1141,0
3687,-779,1152,0
3695,-770,1159,0
3701,-763,1167,0
3714,-759,1174,0
3724,-749,1183,0
3734,-741,1189,0
3744,-733,1195,0
3752,-728,1199,0
3764,-720,1200,0
3775,-713,1193,0
3778,-707,1193,0
3783,-705,1193,0
3791,-703,1195,0
3802,-698,1191,0
3813,-700,1180,0
3820,-703,1169,0
3824,-706,1157,0
3829,-709,1145,0
3836,-712,1131,0
3841,-714,1116,0
3847,-719,1105,0
3852,-727,1091,0
3857,-727,1084,0
3867,-730,1083,0
3874,-728,1088,0
3877,-731,1094,0
3868,-728,1092,0
3856,-729,1092,0
3838,-726,1088,0
3822,-732,1086,0
3808,-737,1091,0
3796,-741,1102,0
3782,-740,1111,0
3771,-737,1115,0
3760,-732,1121,0
3755,-732,1133,0
3754,-733,1140,0
3757,-730,1135,0
3759,-727,1125,0
3767,-725,1123,0
3784,-722,1127,0
3799,-719,1123,0
3809,-715,1124,0
3822,-713,1119,0
3833,-713,1112,0
3843,-718,1101,0
3850,-726,1090,0
3855,-733,1079,0
3862,-741,1067,0
3869,-747,1062,0
3871,-756,1064,0
3875,-761,1061,0
3873,-764,1062,0
3865,-772,1061,0
3858,-777,1064,0
3852,-786,1074,0
3851,-793,1086,0
3843,-802,1094,0
3840,-805,1100,0
3828,-799,1097,0
3815,-798,1095,0
3800,-794,1091,0
3787,-797,1084,0
3773,-797,1081,0
3766,-793,1084,0
3764,-782,1089,0
3764,-774,1097,0
3759,-768,1099,0
3755,-760,1099,0
3758,-754,1105,0
3759,-744,1104,0
3772,-735,1107,0
3789,-727,1114,0
3808,-719,1124,0
3829,-712,1130,0
3844,-707,1127,0
3848,-697,1117,0
3853,-695,1114,0
3856,-694,1112,0
3865,-691,1114,0
3870,-684,1110,0
3871,-680,1118,0
3871,-676,1116,0
3865,-674,1113,0
3858,-671,1105,0
3851,-668,1100,0
3849,-669,1099,0
3848,-668,1102,0
3849,-667,1105,0
3846,-668,1109,0
3838,-671,1113,0
3835,-678,1114,0
3833,-681,1118,0
3831,-686,1124,0
3821,-688,1121,0
3817,-688,1119,0
3813,-691,1115,0
3812,-691,1115,0
3810,-691,1107,0
3809,-692,1103,0
3811,-690,1102,0
3816,-690,1104,0
3818,-690,1098,0
3818,-680,1100,0
3815,-676,1100,0
3817,-673,1095,0
3812,-671,1094,0
3817,-672,1094,0
3824,-669,1100,0
3833,-670,1109,0
3844,-666,1122,0
3851,-659,1128,0
3863,-652,1130,0
3865,-645,1126,0
3864,-640,1115,0
3859,-633,1102,0
3861,-632,1094,0
3867,-631,1085,0
3867,-625,1081,0
3867,-624,1081,0
3869,-626,1084,0
3871,-625,1087,0
3871,-628,1089,0
3864,-630,1086,0
3857,-633,1080,0
3850,-636,1081,0
3844,-640,1086,0
3841,-641,1094,0
3837,-644,1101,0
3833,-644,1105,0
3831,-650,1106,0
3829,-652,1106,0
3830,-653,1106,0
3823,-658,1108,0
3821,-660,1108,0
3822,-668,1107,0
3819,-671,1105,0
3817,-667,1104,0
3813,-666,1094,0
3813,-665,1088,0
3815,-664,1083,0
3821,-665,1083,0
3832,-664,1092,0
3842,-657,1099,0
3848,-652,1105,0
3854,-645,1105,0
3854,-645,1108,0
3855,-643,1109,0
3856,-641,1110,0
3858,-643,1113,0
3861,-640,1115,0
3860,-641,1111,0
3857,-640,1099,0
3857,-642,1091,0
3850,-646,1087,0
3849,-651,1086,0
3847,-648,1085,0
3847,-645,1090,0
3846,-639,1093,0
3848,-635,1097,0
3844,-632,1100,0
3846,-633,1107,0
3847,-639,1109,0
3850,-643,1114,0
3853,-643,1119,0
3855,-648,1116,0
3857,-658,1109,0
3857,-661,1103,0
3858,-663,1098,0
3861,-666,1095,0
3860,-664,1089,0
3860,-664,1078,0
3861,-665,1071,0
3866,-668,1076,0
3864,-670,1077,0
3855,-668,1079,0
3846,-659,1082,0
3838,-657,1084,0
3832,-663,1090,0
3825,-664,1098,0
3821,-663,1107,0
3818,-666,1111,0
3813,-668,1111,0
3812,-668,1109,0
3811,-671,1106,0
3811,-669,1101,0
3819,-672,1098,0
3826,-673,1091,0
3831,-675,1089,0
3835,-676,1090,0
3839,-678,1085,0
3843,-681,1083,0
3848,-684,1083,0
3850,-688,1082,0
3848,-692,1081,0
3844,-695,1085,0
3847,-698,1094,0
3850,-698,1104,0
3845,-694,1105,0
3835,-689,1099,0
3831,-691,1094,0
3828,-696,1092,0
3823,-697,1091,0
3818,-696,1091,0
3818,-697,1090,0
3817,-697,1090,0
3817,-698,1090,0
3815,-701,1093,0
3815,-701,1096,0
3816,-699,1103,0
3816,-701,1110,0
3817,-698,1109,0
3818,-698,1110,0
3814,-700,1105,0
3814,-704,1102,0
3817,-709,1101,0
3823,-717,1100,0
3827,-717,1098,0
3828,-715,1098,0
3834,-715,1091,0
3837,-718,1084,0
3837,-716,1086,0
3840,-713,1085,0
3840,-711,1091,0
3837,-707,1098,0
3838,-703,1106,0
3834,-701,1114,0
3832,-700,1116,0
3828,-701,1111,0
3829,-701,1103,0
3830,-700,1105,0
3839,-695,1113,0
3846,-689,1123,0
3847,-686,1128,0
3848,-684,1126,0
3843,-682,1125,0
3836,-686,1126,0
3837,-693,1127,0
3836,-697,1131,0
3838,-701,1133,0
3836,-710,1135,0
3838,-714,1141,0
3837,-723,1145,0
3835,-731,1141,0
3830,-738,1131,0
3827,-741,1123,0
3816,-745,1111,0
3812,-750,1105,0
3811,-754,1108,0
3810,-756,1117,0
3809,-755,1122,0
3803,-753,1123,0
3795,-749,1117,0
3790,-748,1115,0
3787,-747,1109,0
3784,-746,1108,0
3787,-741,1106,0
3791,-736,1109,0
3792,-731,1107,0
3797,-729,1105,0
3803,-727,1107,0
3808,-725,1118,0
3813,-721,1129,0
3815,-718,1133,0
3812,-710,1135,0
3811,-709,1132,0
3811,-711,1126,0
3814,-715,1125,0
3815,-722,1126,0
3818,-725,1126,0
3821,-729,1126,0
3822,-734,1127,0
3825,-736,1129,0
3830,-742,1125,0
3835,-751,1125,0
3841,-759,1125,0
3845,-763,1127,0
3845,-770,1127,0
3846,-771,1126,0
3841,-770,1115,0
3840,-765,1107,0
3838,-761,1095,0
3833,-759,1089,0
3830,-762,1089,0
3825,-759,1090,0
3818,-759,1094,0
3808,-759,1091,0
3803,-763,1096,0
3803,-767,1100,0
3801,-766,1105,0
3793,-768,1101,0
3792,-769,1105,0
3795,-768,1108,0
3803,-768,1114,0
3807,-768,1123,0
3811,-761,1129,0
3811,-757,1128,0
3807,-751,1129,0
3808,-749,1126,0
3806,-745,1128,0
3811,-741,1133,0
3815,-737,1138,0
3826,-740,1144,0
3833,-738,1143,0
3841,-736,1140,0
3845,-737,1133,0
3850,-732,1126,0
3852,-729,1118,0
3852,-730,1112,0
3846,-730,1108,0
3837,-726,1106,0
3835,-721,1098,0
3829,-720,1099,0
3824,-720,1099,0
3821,-724,1097,0
3815,-726,1098,0
3811,-731,1103,0
3807,-732,1110,0
3806,-736,1115,0
3799,-738,1121,0
3797,-737,1121,0
3798,-736,1118,0
3799,-739,1123,0
3804,-738,1127,0
3815,-735,1127,0
3822,-731,1126,0
3831,-730,1120,0
3838,-726,1113,0
3842,-724,1112,0
3845,-724,1105,0
3850,-721,1105,0
3861,-721,1114,0
3860,-720,1122,0
3857,-713,1122,0
3852,-707,1122,0
3847,-698,1119,0
3836,-695,1123,0
3829,-693,1122,0
3822,-691,1121,0
3820,-694,1118,0
3819,-695,1114,0
3818,-699,1112,0
3822,-700,1110,0
3823,-700,1109,0
3830,-700,1105,0
3828,-697,1103,0
3830,-697,1098,0
3829,-700,1096,0
3831,-702,1100,0
3836,-702,1107,0
3840,-706,1115,0
3841,-707,1123,0
3835,-708,1125,0
3830,-708,1115,0
3822,-710,1105,0
3819,-717,1092,0
3817,-718,1077,0
3818,-722,1074,0
3824,-723,1082,0
3832,-722,1085,0
3838,-721,1084,0
3838,-717,1086,0
3836,-717,1085,0
3838,-712,1085,0
3836,-715,1089,0
3838,-715,1089,0
3831,-713,1090,0
3833,-711,1087,0
3831,-711,1092,0
3834,-709,1095,0
3837,-707,1099,0
3837,-706,1097,0
3829,-700,1101,0
3828,-697,1102,0
3824,-694,1109,0
3823,-693,1112,0
3821,-688,1112,0
3817,-686,1106,0
3819,-686,1103,0
3823,-687,1099,0
3830,-689,1101,0
3837,-687,1107,0
3843,-686,1118,0
3847,-692,1123,0
3847,-691,1119,0
3846,-690,1111,0
3845,-688,1101,0
3839,-689,1095,0
3839,-691,1092,0
3836,-689,1092,0
3837,-685,1102,0
3843,-684,1106,0
3845,-681,1107,0
3847,-683,1109,0
3849,-682,1108,0
3846,-682,1114,0
3845,-683,1117,0
3843,-680,1119,0
3841,-681,1114,0
3837,-680,1108,0
3838,-683,1098,0
3842,-685,1095,0
3840,-690,1094,0
3837,-690,1084,0
3833,-689,1073,0
3834,-689,1071,0
3829,-692,1067,0
3827,-692,1063,0
3830,-691,1058,0
3826,-693,1059,0
3827,-692,1064,0
3826,-692,1070,0
3823,-695,1079,0
3828,-701,1081,0
3834,-705,1086,0
3832,-703,1088,0
3829,-701,1086,0
3829,-701,1082,0
3831,-700,1071,0
3829,-699,1070,0
3839,-695,1075,0
3844,-688,1083,0
3849,-686,1087,0
3851,-680,1093,0
3853,-676,1096,0
3851,-673,1098,0
3846,-663,1094,0
3841,-666,1095,0
3839,-666,1091,0
3837,-669,1094,0
3832,-674,1096,0
3833,-676,1095,0
3838,-682,1094,0
3836,-688,1097,0
3840,-690,1090,0
3837,-689,1081,0
3836,-692,1081,0
3836,-696,1080,0
3840,-702,1077,0
3837,-705,1081,0
3831,-704,1084,0
3831,-699,1088,0
3823,-697,1084,0
3824,-700,1082,0
3823,-701,1082,0
3826,-705,1086,0
3834,-709,1095,0
3837,-712,1099,0
3838,-715,1097,0
3841,-712,1097,0
3841,-712,1097,0
3845,-717,1099,0
3848,-716,1094,0
3849,-715,1090,0
3851,-712,1084,0
3853,-708,1076,0
3851,-704,1073,0
3850,-703,1072,0
3849,-698,1072,0
3845,-695,1075,0
3843,-698,1081,0
3843,-694,1086,0
3837,-696,1088,0
3832,-697,1086,0
3828,-694,1087,0
3828,-699,1085,0
3824,-702,1083,0
3825,-700,1083,0
3828,-696,1086,0
3830,-694,1092,0
3834,-690,1094,0
3835,-686,1093,0
3840,-684,1091,0
3842,-681,1089,0
3843,-682,1084,0
3846,-677,1083,0
3853,-678,1086,0
3855,-676,1083,0
3852,-670,1076,0
3855,-668,1072,0
3859,-666,1074,0
3860,-666,1069,0
3858,-662,1072,0
3861,-657,1079,0
3857,-657,1087,0
3854,-655,1094,0
3850,-657,1097,0
3843,-657,1094,0
3842,-655,1096,0
3845,-658,1100,0
3845,-661,1103,0
3843,-658,1099,0
3840,-657,1094,0
3837,-658,1086,0
3837,-662,1078,0
3837,-661,1069,0
3840,-658,1068,0
3842,-653,1065,0
3846,-651,1061,0
3843,-650,1062,0
3843,-648,1065,0
3840,-647,1065,0
3838,-652,1067,0
3840,-655,1066,0
3844,-659,1066,0
3850,-660,1069,0
3850,-657,1069,0
3848,-655,1064,0
3849,-654,1065,0
3848,-656,1066,0
3850,-658,1067,0
3850,-660,1067,0
3853,-661,1070,0
3856,-663,1076,0
3863,-663,1076,0
3864,-661,1079,0
3862,-661,1079,0
3857,-661,1086,0
3856,-661,1085,0
3853,-658,1086,0
3851,-657,1084,0
3846,-657,1079,0
3843,-653,1078,0
3843,-654,1076,0
3844,-652,1078,0
3842,-647,1081,0
3840,-650,1085,0
3844,-646,1091,0
3839,-645,1087,0
3837,-642,1084,0
3839,-643,1075,0
3840,-646,1076,0
3840,-645,1077,0
3843,-642,1078,0
3843,-637,1077,0
3841,-634,1077,0
3845,-630,1082,0
3848,-625,1082,0
3851,-622,1078,0
3850,-620,1084,0
3852,-623,1086,0
3851,-621,1090,0
3849,-628,1091,0
3844,-631,1091,0
3848,-635,1091,0
3846,-636,1090,0
3846,-637,1090,0
3847,-635,1089,0
3850,-632,1088,0
3854,-633,1087,0
3858,-631,1092,0
3857,-628,1098,0
3857,-627,1104,0
3860,-625,1110,0
3857,-622,1108,0
3854,-621,1106,0
3851,-623,1101,0
3848,-625,1098,0
3848,-626,1093,0
3850,-629,1091,0
3850,-632,1092,0
3851,-636,1090,0
3850,-637,1087,0
3847,-641,1085,0
3844,-640,1080,0
3838,-645,1080,0
3833,-646,1082,0
3831,-650,1081,0
3827,-652,1088,0
3826,-655,1091,0
3824,-657,1088,0
3828,-661,1087,0
3829,-664,1085,0
3828,-670,1083,0
3827,-672,1082,0
3830,-675,1077,0
3833,-675,1080,0
3835,-676,1083,0
3837,-678,1078,0
3832,-678,1077,0
3836,-679,1079,0
3833,-682,1078,0
3833,-681,1077,0
3833,-682,1076,0
3832,-685,1077,0
3831,-680,1075,0
3830,-679,1074,0
3827,-678,1073,0
3824,-676,1074,0
3821,-676,1078,0
3820,-676,1075,0
3818,-676,1078,0
3817,-678,1077,0
3817,-676,1077,0
3816,-678,1079,0
3820,-684,1076,0
3821,-685,1077,0
3824,-682,1075,0
3825,-679,1077,0
3825,-678,1079,0
3827,-678,1079,0
3832,-678,1075,0
3838,-681,1077,0
3842,-681,1077,0
3843,-682,1081,0
3850,-682,1084,0
3857,-681,1087,0
3867,-686,1090,0
3878,-685,1101,0
3887,-687,1115,0
3899,-686,1127,0
3902,-679,1128,0
3902,-668,1122,0
3894,-661,1107,0
3885,-651,1095,0
3883,-648,1087,0
3875,-645,1083,0
3872,-643,1081,0
3869,-641,1078,0
3869,-640,1077,0
3866,-637,1078,0
3857,-639,1075,0
3849,-639,1073,0
3841,-642,1074,0
3840,-647,1072,0
3837,-647,1070,0
3835,-652,1074,0
3836,-654,1081,0
3839,-655,1085,0
3842,-659,1078,0
3842,-664,1070,0
3841,-667,1063,0
3844,-672,1063,0
3848,-677,1066,0
3854,-683,1066,0
3856,-684,1067,0
3859,-682,1064,0
3859,-680,1063,0
3859,-675,1062,0
3857,-668,1060,0
3853,-666,1054,0
3852,-665,1051,0
3851,-663,1041,0
3849,-662,1041,0
3840,-661,1039,0
3842,-662,1034,0
3837,-666,1030,0
3837,-662,1036,0
3842,-663,1044,0
3840,-662,1053,0
3842,-659,1061,0
3843,-659,1065,0
3839,-659,1062,0
3842,-661,1058,0
3845,-666,1054,0
3848,-665,1053,0
3850,-665,1055,0
3851,-666,1057,0
3851,-660,1057,0
3848,-658,1053,0
3846,-662,1054,0
3841,-659,1052,0
3839,-656,1056,0
3840,-654,1054,0
3843,-653,1052,0
3842,-653,1053,0
3842,-650,1056,0
3843,-653,1056,0
3843,-653,1058,0
3851,-657,1060,0
3851,-662,1060,0
3851,-665,1065,0
3848,-662,1067,0
3849,-665,1063,0
3847,-662,1058,0
3841,-659,1056,0
3840,-654,1056,0
3839,-653,1058,0
3838,-654,1062,0
3839,-655,1062,0
3840,-653,1064,0
3842,-652,1068,0
3843,-651,1072,0
3841,-654,1071,0
3841,-655,1073,0
3843,-660,1074,0
3845,-662,1076,0
3851,-665,1086,0
3856,-665,1091,0
3863,-664,1093,0
3861,-660,1093,0
3856,-660,1086,0
3850,-658,1074,0
3847,-657,1065,0
3846,-663,1060,0
3843,-662,1056,0
3842,-661,1057,0
3844,-667,1056,0
3843,-667,1055,0
3844,-668,1059,0
3844,-670,1059,0
3842,-672,1056,0
3840,-678,1057,0
3839,-678,1054,0
3840,-683,1057,0
3838,-682,1061,0
3838,-683,1063,0
3842,-687,1063,0
3842,-685,1066,0
3843,-686,1070,0
3843,-682,1071,0
3846,-676,1070,0
3844,-675,1069,0
3844,-670,1068,0
3844,-661,1068,0
3842,-664,1067,0
3844,-664,1060,0
3846,-664,1060,0
3847,-667,1059,0
3845,-668,1058,0
3845,-668,1057,0
3847,-669,1058,0
3851,-674,1061,0
3851,-673,1061,0
3850,-673,1063,0
3850,-679,1066,0
3848,-678,1065,0
3847,-676,1065,0
3847,-676,1060,0
3849,-677,1059,0
3850,-675,1060,0
3852,-672,1060,0
3854,-669,1063,0
3858,-673,1071,0
3862,-677,1079,0
3868,-675,1087,0
3871,-674,1093,0
3872,-675,1093,0
3866,-668,1086,0
3860,-662,1080,0
3849,-659,1072,0
3846,-663,1063,0
3841,-665,1053,0
3845,-668,1050,0
3845,-669,1051,0
3850,-666,1052,0
3848,-666,1057,0
3847,-669,1058,0
3848,-670,1058,0
3845,-672,1060,0
3845,-673,1062,0
3842,-680,1064,0
3842,-682,1064,0
3839,-686,1063,0
3845,-685,1068,0
3847,-683,1065,0
3849,-687,1062,0
3848,-685,1061,0
3851,-685,1061,0
3851,-682,1062,0
3854,-682,1063,0
3857,-676,1064,0
3857,-677,1064,0
3858,-677,1063,0
3859,-675,1067,0
3861,-675,1071,0
3860,-671,1075,0
3857,-665,1082,0
3852,-663,1080,0
3846,-664,1079,0
3835,-666,1073,0
3834,-667,1072,0
3833,-669,1065,0
3839,-671,1067,0
3846,-669,1072,0
3849,-664,1077,0
3849,-662,1076,0
3846,-660,1075,0
3842,-658,1072,0
3839,-660,1068,0
3836,-664,1067,0
3836,-670,1070,0
3841,-679,1073,0
3841,-682,1076,0
3842,-687,1076,0
3842,-686,1075,0
3839,-685,1075,0
3842,-689,1072,0
3839,-693,1068,0
3840,-691,1064,0
3839,-691,1064,0
3840,-690,1063,0
3843,-692,1067,0
3847,-695,1069,0
3849,-699,1077,0
3850,-695,1073,0
3851,-694,1075,0
3851,-692,1076,0
3852,-687,1075,0
3856,-685,1075,0
3858,-679,1074,0
3856,-673,1081,0
3858,-670,1086,0
3854,-670,1089,0
3845,-664,1082,0
3836,-660,1072,0
3829,-658,1065,0
3825,-660,1055,0
3821,-666,1052,0
3819,-672,1059,0
3825,-676,1063,0
3829,-679,1071,0
3837,-683,1080,0
3841,-681,1084,0
3843,-678,1079,0
3846,-678,1075,0
3846,-679,1068,0
3845,-679,1059,0
3838,-675,1050,0
3834,-673,1041,0
3838,-675,1037,0
3843,-681,1037,0
3846,-678,1041,0
3846,-675,1046,0
3849,-676,1054,0
3854,-679,1056,0
3856,-685,1054,0
3856,-689,1056,0
3856,-689,1062,0
3855,-686,1067,0
3857,-692,1075,0
3860,-693,1082,0
3857,-691,1084,0
3856,-689,1084,0
3855,-692,1084,0
3852,-688,1080,0
3847,-687,1067,0
3843,-684,1057,0
3839,-683,1047,0
3835,-679,1047,0
3835,-678,1046,0
3836,-679,1050,0
3834,-674,1054,0
3831,-676,1058,0
3832,-676,1062,0
3827,-675,1059,0
3830,-678,1060,0
3841,-684,1062,0
3848,-687,1068,0
3853,-685,1070,0
3859,-688,1069,0
3864,-686,1070,0
3871,-687,1073,0
3874,-685,1073,0
3870,-684,1071,0
3863,-682,1062,0
3857,-678,1054,0
3844,-679,1046,0
3838,-679,1047,0
3838,-683,1051,0
3838,-684,1062,0
3834,-682,1066,0
3832,-680,1061,0
3826,-676,1047,0
3823,-677,1038,0
3828,-683,1036,0
3833,-685,1046,0
3844,-688,1055,0
3852,-685,1063,0
3855,-682,1069,0
3856,-684,1075,0
3857,-685,1080,0
3859,-685,1080,0
3858,-682,1081,0
3854,-677,1071,0
3851,-676,1062,0
3845,-678,1051,0
3844,-678,1049,0
3843,-686,1052,0
3840,-684,1052,0
3840,-689,1057,0
3838,-688,1063,0
3841,-694,1070,0
3837,-693,1075,0
3834,-694,1080,0
3838,-695,1076,0
3840,-696,1072,0
3842,-698,1069,0
3839,-698,1066,0
3839,-697,1057,0
3843,-700,1049,0
3848,-703,1042,0
3848,-702,1038,0
3851,-702,1039,0
3856,-699,1043,0
3860,-701,1052,0
3860,-701,1058,0
3853,-697,1057,0
3852,-699,1056,0
3848,-703,1054,0
3846,-699,1055,0
3845,-698,1057,0
3844,-697,1065,0
3847,-700,1073,0
3849,-703,1074,0
3843,-705,1072,0
3838,-701,1068,0
3836,-699,1065,0
3836,-703,1069,0
3836,-702,1072,0
3836,-700,1072,0
3836,-696,1076,0
3842,-695,1078,0
3842,-697,1076,0
3842,-700,1078,0
3841,-701,1074,0
3842,-702,1065,0
3842,-703,1060,0
3843,-705,1060,0
3845,-708,1059,0
3851,-709,1061,0
3849,-710,1063,0
3853,-712,1066,0
3853,-717,1069,0
3851,-716,1070,0
3850,-713,1067,0
3847,-711,1060,0
3847,-714,1058,0
3845,-717,1057,0
3846,-721,1061,0
3844,-719,1062,0
3843,-712,1063,0
3839,-703,1061,0
3836,-705,1058,0
3835,-709,1053,0
3833,-709,1053,0
3834,-714,1053,0
3838,-715,1056,0
3842,-714,1064,0
3842,-707,1068,0
3840,-705,1067,0
3839,-704,1061,0
3837,-703,1060,0
3838,-702,1057,0
3831,-697,1053,0
3833,-692,1048,0
3837,-696,1046,0
3842,-695,1051,0
3841,-698,1053,0
3843,-703,1056,0
3846,-704,1062,0
3849,-708,1067,0
3849,-710,1063,0
3849,-713,1066,0
3847,-710,1066,0
3844,-708,1069,0
3845,-708,1068,0
3847,-711,1062,0
3849,-710,1052,0
3850,-716,1049,0
3845,-711,1043,0
3848,-710,1042,0
3847,-715,1042,0
3849,-718,1042,0
3850,-721,1041,0
3847,-724,1044,0
3843,-722,1045,0
3838,-726,1053,0
3844,-725,1066,0
3847,-731,1074,0
3844,-729,1080,0
3838,-729,1070,0
3832,-728,1056,0
3830,-732,1039,0
3836,-735,1026,0
3841,-739,1022,0
3843,-737,1028,0
3848,-735,1034,0
3853,-729,1043,0
3853,-726,1051,0
3852,-722,1051,0
