accelerometer_x,accelerometer_y,accelerometer_z,fall
-866,60,4029,1
-853,28,4003,1
-862,-1,3991,1
-865,-27,3995,1
-865,-39,4006,1
-865,-45,4010,1
-859,-48,4021,1
-860,-46,4029,1
-864,-48,4043,1
-876,-39,4065,1
-877,-43,4082,1
-877,-14,4091,1
-838,-9,4046,1
-818,-14,3988,1
-821,-11,3943,1
-820,-6,3898,1
-819,-8,3892,1
-834,-19,3876,1
-846,-26,3872,1
-855,-38,3876,1
-863,-43,3878,1
-870,-45,3888,1
-878,-42,3903,1
-889,-45,3921,1
-893,-54,3948,1
-902,-64,3967,1
-912,-71,3992,1
-922,-71,4022,1
-931,-76,4051,1
-927,-82,4075,1
-926,-88,4088,1
-931,-80,4094,1
-930,-77,4098,1
-940,-79,4104,1
-952,-70,4114,1
-959,-65,4121,1
-965,-53,4108,1
-958,-65,4104,1
-944,-61,4086,1
-926,-66,4053,1
-898,-45,3994,1
-893,-69,4004,1
-892,-68,3960,1
-890,-80,3983,1
-903,-92,4001,1
-906,-96,4002,1
-909,-92,4000,1
-915,-85,3993,1
-920,-56,3969,1
-917,-79,3992,1
-931,-81,3983,1
-932,-82,3979,1
-927,-80,3985,1
-921,-84,3996,1
-907,-80,4024,1
-888,-79,4035,1
-874,-81,4038,1
-866,-77,4040,1
-863,-64,4029,1
-859,-66,4046,1
-866,-54,4042,1
-867,-59,4030,1
-881,-61,4023,1
-893,-54,4021,1
-917,-34,4012,1
-945,-7,3980,1
-953,-11,3999,1
-970,-12,3996,1
-971,-18,3989,1
-969,-12,3982,1
-971,-8,3967,1
-958,-12,3976,1
-958,-7,3973,1
-947,0,3971,1
-941,12,3957,1
-943,21,3967,1
-954,32,3971,1
-965,71,3938,1
-966,62,3970,1
-970,57,3973,1
-971,60,3978,1
-958,66,4006,1
-942,69,4023,1
-943,86,4012,1
-940,75,4043,1
-956,69,4043,1
-979,87,4032,1
-985,100,4026,1
-997,114,4021,1
-1016,127,4009,1
-1037,146,3996,1
-1050,158,3983,1
-1058,198,3938,1
-1064,201,3952,1
-1060,200,3948,1
-1053,208,3947,1
-1029,196,3965,1
-1021,199,3967,1
-997,184,3976,1
-992,169,3978,1
-1005,174,3968,1
-1006,168,3955,1
-1001,151,3908,1
-1007,239,3938,1
-1011,227,3944,1
-1014,205,3920,1
-1029,220,3898,1
-1037,235,3896,1
-1053,257,3907,1
-1067,277,3908,1
-1077,284,3913,1
-1067,257,3931,1
-1068,243,3939,1
-1066,232,3950,1
-1093,243,3948,1
-1103,255,3943,1
-1118,281,3937,1
-1122,313,3927,1
-1131,333,3918,1
-1129,326,3920,1
-1123,311,3919,1
-1122,288,3917,1
-1139,295,3912,1
-1169,322,3875,1
-1172,338,3905,1
-1163,342,3909,1
-1148,345,3897,1
-1143,359,3878,1
-1143,367,3877,1
-1142,368,3890,1
-1130,368,3909,1
-1115,373,3924,1
-1103,380,3918,1
-1131,402,3903,1
-1144,421,3895,1
-1140,415,3885,1
-1141,417,3871,1
-1133,410,3866,1
-1152,433,3854,1
-1154,449,3856,1
-1155,460,3854,1
-1206,504,3839,1
-1125,467,3857,1
-1181,490,3805,1
-1270,598,3792,1
-1263,617,3805,1
-1181,661,3859,1
-1140,552,3869,1
-1138,534,3816,1
-1129,540,3840,1
-1126,590,3846,1
-1120,604,3832,1
-1103,589,3830,1
-1064,566,3837,1
-1077,570,3820,1
-1095,570,3810,1
-1102,564,3820,1
-1099,555,3821,1
-1143,555,3799,1
-1173,568,3778,1
-1173,562,3799,1
-1210,596,3807,1
-1236,651,3825,1
-1230,653,3854,1
-1230,648,3857,1
-1217,660,3852,1
-1194,648,3861,1
-1183,657,3864,1
-1202,699,3884,1
-1218,721,3878,1
-1192,730,3859,1
-1138,688,3817,1
-1102,657,3809,1
-1104,640,3812,1
-1139,647,3835,1
-1149,622,3858,1
-1135,591,3873,1
-1161,598,3853,1
-1152,580,3862,1
-1190,602,3851,1
-1219,623,3848,1
-1172,520,3789,1
-1251,602,3832,1
-1263,636,3790,1
-1296,738,3842,1
-1302,722,3826,1
-1315,716,3820,1
-1307,723,3825,1
-1298,706,3826,1
-1276,658,3840,1
-1261,641,3859,1
-1241,664,3866,1
-1245,666,3854,1
-1251,657,3856,1
-1248,683,3847,1
-1228,692,3822,1
-1248,724,3829,1
-1288,751,3811,1
-1313,787,3809,1
-1281,774,3840,1
-1269,772,3855,1
-1263,768,3843,1
-1285,784,3823,1
-1277,766,3823,1
-1270,734,3827,1
-1268,701,3826,1
-1272,697,3837,1
-1283,699,3825,1
-1305,717,3814,1
-1310,732,3821,1
-1293,707,3804,1
-1274,664,3795,1
-1235,631,3770,1
-1279,698,3808,1
-1325,728,3807,1
-1335,739,3806,1
-1342,680,3799,1
-1318,679,3781,1
-1338,724,3811,1
-1343,792,3866,1
-1349,770,3858,1
-1334,750,3861,1
-1340,779,3839,1
-1360,815,3824,1
-1378,832,3819,1
-1370,919,3811,1
-1341,792,3787,1
-1374,746,3829,1
-1310,706,3916,1
-1296,612,3905,1
-1292,638,3907,1
-1325,678,3875,1
-1284,626,3840,1
-1297,665,3839,1
-1285,741,3861,1
-1259,729,3848,1
-1242,713,3834,1
-1227,707,3820,1
-1223,723,3802,1
-1219,733,3794,1
-1220,749,3793,1
-1208,750,3796,1
-1206,757,3802,1
-1190,745,3799,1
-1213,765,3818,1
-1220,766,3840,1
-1226,869,3854,1
-1214,877,3829,1
-1210,865,3800,1
-1215,868,3792,1
-1227,872,3789,1
-1241,888,3797,1
-1254,888,3790,1
-1258,888,3790,1
-1226,864,3791,1
-1220,887,3794,1
-1227,887,3785,1
-1259,889,3757,1
-1252,910,3741,1
-1221,950,3742,1
-1186,929,3702,1
-1170,914,3686,1
-1159,901,3673,1
-1157,894,3640,1
-1178,913,3666,1
-1196,928,3677,1
-1210,944,3690,1
-1231,983,3700,1
-1248,1024,3698,1
-1263,1068,3695,1
-1263,1122,3704,1
-1272,1165,3704,1
-1262,1194,3698,1
-1251,1225,3698,1
-1248,1258,3710,1
-1249,1265,3727,1
-1243,1247,3755,1
-1245,1218,3784,1
-1249,1184,3802,1
-1238,1151,3815,1
-1214,1128,3828,1
-1190,1118,3824,1
-1171,1108,3788,1
-1160,1103,3749,1
-1152,1099,3717,1
-1153,1099,3694,1
-1151,1099,3682,1
-1148,1101,3701,1
-1138,1105,3737,1
-1163,1136,3768,1
-1173,1143,3764,1
-1172,1149,3758,1
-1166,1161,3760,1
-1159,1168,3771,1
-1140,1183,3764,1
-1109,1185,3762,1
-1095,1203,3751,1
-1080,1207,3749,1
-1085,1215,3758,1
-1092,1212,3775,1
-1102,1195,3797,1
-1107,1168,3820,1
-1104,1145,3840,1
-1103,1115,3842,1
-1092,1093,3832,1
-1079,1078,3819,1
-1067,1069,3798,1
-1051,1068,3772,1
-1043,1069,3740,1
-1038,1072,3721,1
-1036,1083,3708,1
-1042,1094,3715,1
-1041,1106,3723,1
-1047,1118,3732,1
-1053,1127,3742,1
-1062,1128,3748,1
-1074,1136,3749,1
-1083,1134,3744,1
-1084,1139,3732,1
-1084,1145,3700,1
-1084,1149,3673,1
-1086,1133,3645,1
-1117,1175,3664,1
-1078,1156,3638,1
-1077,1139,3640,1
-1094,1119,3648,1
-1114,1109,3675,1
-1141,1098,3709,1
-1154,1102,3743,1
-1138,1101,3758,1
-1133,1098,3769,1
-1122,1104,3779,1
-1104,1107,3784,1
-1093,1112,3773,1
-1091,1117,3762,1
-1096,1116,3740,1
-1107,1121,3728,1
-1111,1120,3719,1
-1116,1117,3720,1
-1123,1114,3726,1
-1131,1108,3740,1
-1146,1111,3746,1
-1157,1115,3762,1
-1160,1115,3770,1
-1160,1114,3765,1
-1157,1122,3757,1
-1152,1132,3748,1
-1148,1140,3738,1
-1148,1147,3732,1
-1159,1153,3733,1
-1172,1157,3738,1
-1189,1155,3731,1
-1196,1153,3723,1
-1199,1154,3719,1
-1205,1153,3708,1
-1199,1147,3701,1
-1201,1147,3700,1
-1197,1140,3706,1
-1192,1141,3714,1
-1191,1136,3717,1
-1191,1136,3718,1
-1189,1136,3724,1
-1192,1136,3724,1
-1197,1137,3717,1
-1195,1143,3715,1
-1186,1143,3709,1
-1182,1148,3712,1
-1178,1149,3718,1
-1176,1152,3730,1
-1181,1152,3748,1
-1187,1145,3757,1
-1190,1141,3769,1
-1193,1135,3770,1
-1191,1128,3764,1
-1183,1129,3743,1
-1176,1136,3734,1
-1176,1141,3732,1
-1181,1151,3730,1
-1192,1160,3728,1
-1200,1162,3732,1
-1209,1164,3734,1
-1217,1163,3736,1
-1228,1163,3743,1
-1235,1157,3743,1
-1232,1152,3733,1
-1242,1146,3717,1
-1243,1143,3711,1
-1242,1138,3704,1
-1233,1136,3706,1
-1231,1142,3719,1
-1234,1149,3726,1
-1237,1154,3738,1
-1239,1159,3747,1
-1255,1167,3747,1
-1274,1171,3742,1
-1290,1180,3732,1
-1304,1195,3725,1
-1322,1205,3717,1
-1334,1212,3714,1
-1341,1217,3712,1
-1345,1228,3713,1
-1341,1227,3699,1
-1347,1235,3685,1
-1340,1244,3672,1
-1322,1246,3652,1
-1310,1249,3636,1
-1301,1250,3615,1
-1289,1255,3595,1
-1281,1268,3591,1
-1276,1272,3594,1
-1269,1281,3611,1
-1272,1289,3635,1
-1287,1297,3656,1
-1300,1308,3682,1
-1308,1319,3703,1
-1314,1331,3703,1
-1317,1348,3694,1
-1314,1360,3675,1
-1303,1360,3661,1
-1299,1359,3639,1
-1296,1359,3632,1
-1290,1357,3626,1
-1286,1355,3627,1
-1285,1354,3639,1
-1283,1350,3654,1
-1284,1346,3664,1
-1284,1344,3673,1
-1274,1363,3684,1
-1300,1362,3687,1
-1296,1356,3700,1
-1286,1355,3719,1
-1283,1345,3726,1
-1270,1335,3735,1
-1258,1323,3743,1
-1238,1319,3736,1
-1263,1320,3729,1
-1277,1314,3726,1
-1285,1304,3709,1
-1289,1304,3697,1
-1289,1298,3684,1
-1304,1294,3675,1
-1304,1287,3655,1
-1298,1283,3641,1
-1298,1282,3632,1
-1273,1267,3643,1
-1276,1273,3661,1
-1272,1269,3661,1
-1276,1264,3665,1
-1278,1257,3655,1
-1280,1239,3638,1
-1280,1240,3623,1
-1290,1253,3616,1
-1287,1252,3622,1
-1282,1249,3620,1
-1273,1254,3620,1
-1271,1258,3614,1
-1271,1263,3618,1
-1270,1274,3623,1
-1280,1283,3633,1
-1277,1291,3646,1
-1271,1305,3653,1
-1283,1316,3641,1
-1279,1327,3648,1
-1274,1330,3653,1
-1273,1330,3647,1
-1274,1324,3631,1
-1279,1327,3619,1
-1271,1326,3608,1
-1262,1326,3599,1
-1269,1331,3579,1
-1267,1336,3581,1
-1261,1345,3582,1
-1263,1358,3574,1
-1270,1374,3567,1
-1274,1391,3564,1
-1268,1407,3567,1
-1268,1422,3571,1
-1267,1437,3575,1
-1269,1446,3581,1
-1269,1452,3585,1
-1273,1463,3591,1
-1278,1468,3593,1
-1285,1469,3597,1
-1292,1470,3597,1
-1303,1472,3595,1
-1308,1475,3593,1
-1312,1477,3591,1
-1314,1483,3594,1
-1318,1485,3600,1
-1324,1488,3599,1
-1331,1492,3591,1
-1334,1497,3586,1
-1336,1501,3572,1
-1339,1513,3564,1
-1339,1526,3558,1
-1331,1533,3549,1
-1324,1541,3537,1
-1321,1553,3525,1
-1321,1558,3513,1
-1326,1561,3504,1
-1327,1563,3500,1
-1329,1563,3499,1
-1333,1561,3503,1
-1342,1561,3519,1
-1347,1559,3531,1
-1356,1554,3547,1
-1357,1552,3554,1
-1363,1550,3555,1
-1370,1549,3550,1
-1377,1552,3532,1
-1379,1557,3514,1
-1377,1565,3496,1
-1372,1574,3484,1
-1369,1585,3477,1
-1369,1594,3479,1
-1359,1597,3481,1
-1356,1600,3482,1
-1348,1597,3485,1
-1336,1592,3489,1
-1329,1584,3492,1
-1329,1580,3499,1
-1329,1572,3506,1
-1330,1553,3511,1
-1336,1541,3523,1
-1335,1523,3536,1
-1332,1508,3553,1
-1327,1492,3575,1
-1320,1480,3595,1
-1310,1468,3606,1
-1303,1458,3602,1
-1305,1455,3597,1
-1308,1457,3595,1
-1314,1460,3598,1
-1323,1460,3604,1
-1332,1461,3611,1
-1342,1454,3620,1
-1352,1446,3624,1
-1364,1437,3624,1
-1370,1430,3623,1
-1380,1424,3615,1
-1390,1414,3617,1
-1399,1401,3623,1
-1400,1390,3622,1
-1402,1375,3617,1
-1401,1362,3613,1
-1402,1352,3606,1
-1402,1342,3602,1
-1404,1335,3596,1
-1401,1328,3592,1
-1397,1322,3584,1
-1395,1312,3579,1
-1396,1300,3581,1
-1396,1292,3592,1
-1394,1288,3602,1
-1389,1280,3616,1
-1387,1275,3625,1
-1380,1275,3634,1
-1368,1272,3636,1
-1360,1270,3633,1
-1353,1265,3623,1
-1344,1265,3621,1
-1336,1261,3623,1
-1338,1261,3624,1
-1339,1258,3630,1
-1345,1254,3639,1
-1354,1253,3650,1
-1357,1255,3660,1
-1372,1254,3657,1
-1366,1254,3685,1
-1365,1249,3681,1
-1356,1248,3691,1
-1351,1251,3694,1
-1351,1248,3692,1
-1347,1247,3704,1
-1350,1250,3707,1
-1351,1250,3709,1
-1349,1240,3705,1
-1354,1238,3700,1
-1355,1231,3696,1
-1353,1232,3693,1
-1349,1227,3695,1
-1345,1225,3697,1
-1341,1223,3691,1
-1338,1222,3674,1
-1335,1223,3658,1
-1339,1230,3639,1
-1341,1237,3633,1
-1339,1243,3620,1
-1340,1252,3613,1
-1338,1256,3610,1
-1335,1259,3609,1
-1334,1261,3601,1
-1333,1269,3594,1
-1332,1274,3583,1
-1334,1277,3579,1
-1331,1282,3584,1
-1325,1282,3593,1
-1318,1285,3603,1
-1314,1286,3619,1
-1311,1289,3628,1
-1313,1289,3630,1
-1322,1294,3642,1
-1321,1299,3651,1
-1318,1303,3663,1
-1312,1308,3677,1
-1306,1309,3686,1
-1302,1305,3694,1
-1296,1309,3707,1
-1291,1306,3711,1
-1288,1309,3707,1
-1284,1309,3702,1
-1275,1305,3699,1
-1272,1307,3698,1
-1267,1305,3702,1
-1273,1305,3704,1
-1275,1309,3697,1
-1278,1309,3688,1
-1284,1307,3679,1
-1290,1301,3667,1
-1302,1302,3657,1
-1305,1296,3654,1
-1308,1288,3648,1
-1310,1283,3644,1
-1311,1277,3650,1
-1309,1272,3653,1
-1304,1269,3648,1
-1294,1268,3639,1
-1287,1268,3636,1
-1281,1268,3628,1
-1275,1266,3623,1
-1272,1267,3622,1
-1269,1267,3623,1
-1267,1268,3622,1
-1265,1271,3625,1
-1263,1272,3634,1
-1262,1270,3641,1
-1265,1267,3641,1
-1275,1263,3638,1
-1286,1263,3639,1
-1296,1262,3644,1
-1301,1255,3652,1
-1299,1254,3660,1
-1292,1254,3665,1
-1283,1250,3673,1
-1274,1252,3680,1
-1268,1253,3693,1
-1264,1251,3704,1
-1263,1250,3714,1
-1258,1254,3725,1
-1255,1253,3739,1
-1250,1256,3754,1
-1239,1255,3763,1
-1231,1251,3752,1
-1224,1248,3732,1
-1216,1244,3714,1
-1214,1240,3698,1
-1212,1237,3688,1
-1208,1237,3680,1
-1209,1234,3674,1
-1214,1229,3673,1
-1219,1221,3676,1
-1225,1218,3684,1
-1231,1215,3689,1
-1232,1215,3691,1
-1235,1207,3686,1
-1240,1204,3685,1
-1243,1203,3689,1
-1239,1202,3695,1
-1241,1198,3700,1
-1240,1199,3709,1
-1237,1197,3716,1
-1237,1193,3716,1
-1239,1186,3721,1
-1245,1184,3722,1
-1249,1184,3717,1
-1250,1177,3714,1
-1250,1173,3714,1
-1251,1164,3715,1
-1242,1158,3719,1
-1234,1155,3729,1
-1228,1149,3732,1
-1225,1145,3732,1
-1220,1137,3731,1
-1187,1109,3727,1
-1209,1127,3733,1
-1213,1133,3729,1
-1201,1139,3731,1
-1188,1146,3737,1
-1186,1148,3741,1
-1189,1147,3740,1
-1188,1148,3743,1
-1183,1141,3747,1
-1183,1143,3751,1
-1179,1143,3761,1
-1176,1139,3766,1
-1192,1122,3773,1
-1162,1136,3794,1
-1134,1134,3775,1
-1138,1131,3758,1
-1133,1117,3753,1
-1165,1124,3750,1
-1183,1123,3739,1
-1185,1119,3743,1
-1165,1119,3748,1
-1160,1118,3743,1
-1164,1112,3745,1
-1166,1102,3750,1
-1170,1097,3755,1
-1171,1094,3755,1
-1174,1092,3751,1
-1180,1091,3757,1
-1184,1093,3752,1
-1163,1101,3757,1
-1148,1109,3751,1
-1143,1106,3743,1
-1143,1104,3753,1
-1156,1114,3748,1
-1154,1113,3733,1
-1146,1115,3739,1
-1149,1111,3749,1
-1150,1104,3754,1
-1148,1101,3764,1
-1143,1098,3765,1
-1135,1099,3759,1
-1134,1097,3756,1
-1131,1096,3754,1
-1131,1097,3755,1
-1126,1098,3755,1
-1125,1094,3756,1
-1121,1093,3745,1
-1122,1094,3739,1
-1124,1095,3733,1
-1128,1097,3732,1
-1133,1096,3735,1
-1139,1102,3736,1
-1144,1105,3743,1
-1146,1110,3747,1
-1143,1108,3747,1
-1147,1106,3739,1
-1149,1103,3733,1
-1146,1099,3728,1
-1147,1104,3733,1
-1139,1106,3740,1
-1129,1103,3747,1
-1121,1095,3750,1
-1113,1093,3738,1
-1109,1088,3718,1
-1110,1088,3701,1
-1118,1090,3696,1
-1121,1098,3706,1
-1127,1099,3716,1
-1127,1097,3724,1
-1129,1098,3734,1
-1130,1101,3741,1
-1133,1106,3751,1
-1135,1113,3756,1
-1138,1120,3755,1
-1144,1129,3753,1
-1146,1140,3751,1
-1156,1150,3747,1
-1158,1161,3741,1
-1165,1176,3743,1
-1172,1185,3745,1
-1180,1185,3747,1
-1181,1187,3749,1
-1187,1190,3748,1
-1191,1189,3748,1
-1200,1190,3750,1
-1216,1187,3745,1
-1221,1184,3742,1
-1227,1183,3737,1
-1232,1178,3730,1
-1229,1175,3727,1
-1231,1173,3729,1
-1231,1171,3730,1
-1228,1165,3728,1
-1227,1162,3730,1
-1224,1158,3729,1
-1220,1160,3730,1
-1212,1161,3724,1
-1210,1165,3718,1
-1203,1168,3716,1
-1202,1173,3712,1
-1201,1178,3708,1
-1202,1185,3705,1
-1210,1186,3701,1
-1217,1187,3698,1
-1222,1187,3695,1
-1226,1188,3688,1
-1230,1188,3682,1
-1229,1187,3683,1
-1231,1181,3680,1
-1232,1178,3681,1
-1228,1174,3683,1
-1221,1168,3684,1
-1213,1168,3686,1
-1212,1165,3686,1
-1216,1167,3683,1
-1212,1169,3684,1
-1221,1170,3689,1
-1234,1165,3699,1
-1244,1172,3705,1
-1253,1173,3710,1
-1265,1176,3715,1
-1269,1173,3723,1
-1276,1171,3729,1
-1276,1174,3729,1
-1279,1176,3729,1
-1284,1180,3731,1
-1284,1183,3739,1
-1282,1186,3743,1
-1278,1186,3743,1
-1274,1189,3738,1
-1274,1190,3730,1
-1272,1189,3725,1
-1272,1189,3723,1
-1269,1193,3715,1
-1271,1190,3707,1
-1268,1192,3697,1
-1270,1195,3694,1
-1271,1198,3694,1
-1276,1202,3692,1
-1279,1199,3689,1
-1283,1198,3685,1
-1288,1197,3682,1
-1300,1202,3677,1
-1309,1207,3673,1
-1310,1207,3677,1
-1312,1208,3675,1
-1312,1206,3678,1
-1309,1212,3673,1
-1309,1218,3671,1
-1312,1221,3662,1
-1317,1219,3662,1
-1315,1225,3663,1
-1319,1227,3664,1
-1321,1226,3674,1
-1321,1229,3679,1
-1322,1228,3685,1
-1317,1227,3681,1
-1312,1227,3669,1
-1310,1231,3660,1
-1311,1235,3650,1
-1312,1241,3645,1
-1314,1245,3642,1
-1317,1248,3641,1
-1318,1253,3635,1
-1315,1260,3637,1
-1316,1263,3644,1
-1322,1267,3644,1
-1333,1268,3652,1
-1343,1270,3652,1
-1350,1269,3651,1
-1350,1271,3643,1
-1356,1272,3639,1
-1358,1273,3638,1
-1360,1269,3641,1
-1366,1265,3639,1
-1370,1264,3635,1
-1367,1262,3631,1
-1367,1261,3632,1
-1373,1257,3637,1
-1381,1251,3637,1
-1389,1249,3638,1
-1391,1250,3640,1
-1398,1248,3634,1
-1402,1251,3641,1
-1398,1249,3644,1
-1391,1252,3646,1
-1388,1254,3647,1
-1388,1258,3646,1
-1384,1258,3641,1
-1382,1262,3638,1
-1381,1265,3632,1
-1379,1266,3629,1
-1380,1263,3627,1
-1380,1264,3626,1
-1382,1273,3627,1
-1386,1276,3625,1
-1398,1274,3633,1
-1405,1275,3636,1
-1412,1273,3640,1
-1423,1269,3647,1
-1428,1263,3648,1
-1425,1260,3648,1
-1420,1260,3639,1
-1417,1261,3630,1
-1408,1256,3629,1
-1399,1254,3619,1
-1398,1256,3613,1
-1398,1258,3608,1
-1396,1261,3603,1
-1395,1264,3603,1
-1391,1265,3602,1
-1383,1263,3603,1
-1380,1264,3610,1
-1380,1263,3611,1
-1379,1263,3614,1
-1379,1258,3618,1
-1379,1259,3617,1
-1386,1256,3622,1
-1391,1259,3625,1
-1400,1261,3624,1
-1405,1266,3626,1
-1415,1273,3623,1
-1420,1274,3619,1
-1424,1274,3619,1
-1431,1275,3620,1
-1437,1272,3622,1
-1440,1270,3625,1
-1442,1264,3626,1
-1438,1261,3631,1
-1434,1260,3630,1
-1427,1258,3629,1
-1421,1259,3624,1
-1421,1262,3622,1
-1417,1264,3617,1
-1419,1264,3615,1
-1422,1265,3611,1
-1427,1264,3610,1
-1429,1267,3607,1
-1427,1267,3608,1
-1432,1272,3603,1
-1433,1277,3610,1
-1439,1280,3610,1
-1445,1284,3610,1
-1444,1287,3607,1
-1445,1279,3603,1
-1447,1273,3598,1
-1449,1269,3598,1
-1455,1270,3594,1
-1460,1271,3597,1
-1464,1274,3601,1
-1464,1273,3613,1
-1459,1273,3622,1
-1456,1266,3624,1
-1452,1264,3616,1
-1445,1263,3608,1
-1445,1263,3607,1
-1445,1267,3609,1
-1445,1268,3613,1
-1444,1272,3620,1
-1450,1264,3625,1
-1457,1258,3627,1
-1459,1254,3636,1
-1458,1252,3636,1
-1458,1258,3632,1
-1450,1260,3623,1
-1448,1258,3626,1
-1451,1261,3628,1
-1457,1265,3623,1
-1459,1270,3616,1
-1458,1269,3611,1
-1455,1274,3603,1
-1451,1278,3598,1
-1450,1279,3596,1
-1455,1279,3599,1
-1453,1273,3597,1
-1451,1273,3601,1
-1447,1269,3598,1
-1444,1267,3591,1
-1444,1263,3585,1
-1445,1261,3581,1
-1443,1257,3578,1
-1444,1256,3578,1
-1447,1253,3574,1
-1449,1257,3569,1
-1457,1258,3569,1
-1462,1256,3567,1
-1466,1258,3568,1
-1467,1262,3569,1
-1469,1260,3570,1
-1470,1260,3578,1
-1472,1264,3588,1
-1473,1265,3592,1
-1471,1264,3596,1
-1471,1263,3602,1
-1472,1268,3606,1
-1472,1266,3605,1
-1471,1263,3605,1
-1472,1267,3600,1
-1474,1269,3600,1
-1476,1270,3603,1
-1479,1269,3603,1
-1484,1265,3605,1
-1489,1267,3614,1
-1484,1262,3620,1
-1481,1258,3620,1
-1475,1263,3619,1
-1474,1261,3622,1
-1472,1262,3622,1
-1471,1261,3624,1
-1472,1262,3622,1
-1472,1261,3623,1
-1471,1260,3623,1
-1470,1259,3618,1
-1471,1256,3618,1
-1468,1251,3615,1
-1462,1249,3614,1
-1460,1246,3616,1
-1460,1244,3620,1
-1458,1243,3622,1
-1455,1243,3620,1
-1454,1243,3618,1
-1460,1246,3614,1
-1466,1248,3616,1
-1470,1246,3610,1
-1475,1244,3604,1
-1484,1247,3601,1
-1492,1249,3598,1
-1500,1250,3600,1
-1506,1250,3602,1
-1514,1244,3601,1
-1517,1244,3604,1
-1524,1241,3600,1
-1523,1236,3596,1
-1521,1237,3595,1
-1516,1236,3595,1
-1512,1242,3592,1
-1507,1243,3593,1
-1502,1241,3593,1
-1502,1244,3590,1
-1496,1243,3588,1
-1494,1243,3582,1
-1493,1243,3581,1
-1493,1244,3584,1
-1492,1242,3590,1
-1488,1244,3596,1
-1483,1243,3605,1
-1482,1239,3615,1
-1482,1238,3625,1
-1474,1234,3634,1
-1467,1228,3634,1
-1460,1225,3627,1
-1452,1226,3625,1
-1448,1229,3622,1
-1448,1232,3624,1
-1445,1230,3627,1
-1444,1232,3635,1
-1447,1234,3639,1
-1452,1237,3649,1
-1450,1232,3654,1
-1449,1230,3654,1
-1448,1229,3645,1
-1444,1227,3641,1
-1439,1221,3637,1
-1439,1223,3631,1
-1439,1220,3625,1
-1442,1217,3617,1
-1446,1211,3612,1
-1448,1210,3608,1
-1450,1208,3611,1
-1452,1201,3611,1
-1457,1202,3613,1
-1460,1198,3611,1
-1460,1193,3610,1
-1460,1193,3606,1
-1458,1193,3606,1
-1459,1190,3608,1
-1458,1192,3616,1
-1458,1194,3619,1
-1461,1191,3624,1
-1457,1193,3625,1
-1452,1189,3633,1
-1446,1188,3639,1
-1442,1191,3640,1
-1441,1196,3642,1
-1438,1197,3644,1
-1440,1199,3643,1
-1439,1201,3647,1
-1440,1206,3653,1
-1439,1203,3656,1
-1439,1203,3662,1
-1438,1201,3668,1
-1440,1194,3664,1
-1435,1189,3661,1
-1429,1186,3658,1
-1427,1181,3657,1
-1423,1179,3655,1
-1413,1176,3650,1
-1405,1174,3653,1
-1404,1172,3658,1
-1406,1173,3657,1
-1407,1171,3655,1
-1408,1169,3647,1
-1409,1169,3643,1
-1409,1170,3646,1
-1404,1170,3644,1
-1400,1170,3642,1
-1391,1168,3639,1
-1386,1172,3638,1
-1383,1172,3636,1
-1380,1171,3634,1
-1377,1171,3636,1
-1374,1177,3641,1
-1372,1184,3644,1
-1376,1187,3644,1
-1381,1189,3643,1
-1388,1189,3646,1
-1392,1188,3650,1
-1395,1185,3660,1
-1396,1177,3667,1
-1394,1167,3675,1
-1397,1161,3683,1
-1400,1155,3686,1
-1400,1148,3686,1
-1397,1147,3685,1
-1397,1142,3685,1
-1391,1145,3687,1
-1383,1139,3688,1
-1377,1137,3689,1
-1373,1135,3690,1
-1373,1133,3684,1
-1369,1136,3682,1
-1370,1137,3683,1
-1370,1138,3673,1
-1374,1139,3671,1
-1381,1137,3664,1
-1385,1134,3661,1
-1385,1131,3665,1
-1382,1129,3673,1
-1384,1119,3682,1
-1383,1118,3701,1
-1379,1109,3716,1
-1374,1116,3736,1
-1366,1115,3743,1
-1362,1115,3757,1
-1345,1111,3764,1
-1328,1102,3753,1
-1317,1095,3732,1
-1315,1101,3705,1
-1308,1103,3685,1
-1311,1099,3677,1
-1313,1104,3672,1
-1282,1070,3678,1
-1318,1093,3686,1
-1328,1095,3671,1
-1339,1095,3666,1
-1346,1101,3667,1
-1360,1097,3678,1
-1359,1099,3686,1
-1367,1099,3682,1
-1369,1098,3682,1
-1371,1095,3677,1
-1365,1094,3676,1
-1359,1088,3677,1
-1353,1086,3684,1
-1345,1083,3689,1
-1340,1080,3692,1
-1337,1077,3696,1
-1333,1079,3697,1
-1331,1076,3695,1
-1329,1072,3694,1
-1329,1071,3694,1
-1305,1057,3725,1
-1333,1086,3719,1
-1338,1086,3704,1
-1334,1086,3711,1
-1332,1088,3722,1
-1329,1090,3729,1
-1327,1089,3728,1
-1324,1089,3738,1
-1318,1088,3743,1
-1306,1082,3753,1
-1302,1080,3759,1
-1293,1075,3760,1
-1291,1068,3758,1
-1283,1069,3764,1
-1236,1078,3761,1
-1226,1069,3747,1
-1220,1066,3747,1
-1219,1066,3750,1
-1231,1059,3752,1
-1206,1026,3757,1
-1263,1050,3763,1
-1272,1054,3759,1
-1249,1049,3747,1
-1246,1039,3733,1
-1260,1029,3732,1
-1267,1019,3736,1
-1274,1010,3735,1
-1282,1007,3734,1
-1284,984,3734,1
-1290,994,3746,1
-1305,1003,3750,1
-1264,1019,3753,1
-1252,1020,3740,1
-1255,1018,3739,1
