accelerometer_x,accelerometer_y,accelerometer_z,fall
-62,-3775,-1835,1
-84,-3791,-1808,1
-92,-3811,-1784,1
-93,-3811,-1757,1
-96,-3788,-1721,1
-86,-3776,-1701,1
-102,-3802,-1727,1
-110,-3792,-1729,1
-114,-3806,-1720,1
-115,-3793,-1678,1
-113,-3790,-1651,1
-127,-3789,-1636,1
-141,-3790,-1614,1
-138,-3791,-1589,1
-128,-3785,-1574,1
-119,-3777,-1569,1
-107,-3786,-1574,1
-106,-3797,-1592,1
-110,-3805,-1612,1
-117,-3809,-1620,1
-109,-3791,-1629,1
-88,-3784,-1634,1
-80,-3783,-1639,1
-64,-3761,-1625,1
-48,-3759,-1619,1
-50,-3773,-1631,1
-53,-3778,-1644,1
-58,-3788,-1648,1
-58,-3790,-1671,1
-52,-3793,-1673,1
-52,-3787,-1668,1
-41,-3780,-1667,1
-27,-3782,-1670,1
-23,-3780,-1680,1
-15,-3772,-1681,1
-13,-3775,-1690,1
-18,-3771,-1689,1
-29,-3776,-1676,1
-33,-3780,-1666,1
-35,-3770,-1653,1
-31,-3767,-1646,1
-26,-3764,-1649,1
-20,-3768,-1653,1
-31,-3759,-1650,1
-43,-3757,-1649,1
-47,-3785,-1664,1
-49,-3786,-1672,1
-51,-3777,-1670,1
-69,-3772,-1674,1
-80,-3775,-1679,1
-83,-3778,-1681,1
-84,-3784,-1695,1
-81,-3786,-1713,1
-71,-3784,-1725,1
-48,-3785,-1730,1
-27,-3784,-1749,1
-13,-3770,-1755,1
-8,-3775,-1758,1
-3,-3776,-1752,1
-1,-3780,-1748,1
-11,-3772,-1740,1
-36,-3779,-1734,1
-57,-3784,-1721,1
-64,-3781,-1702,1
-56,-3776,-1690,1
-48,-3784,-1687,1
-36,-3785,-1675,1
-23,-3781,-1648,1
1,-3767,-1614,1
25,-3768,-1595,1
36,-3781,-1602,1
33,-3797,-1621,1
18,-3811,-1650,1
11,-3818,-1653,1
19,-3822,-1661,1
31,-3811,-1652,1
46,-3789,-1624,1
64,-3766,-1580,1
167,-3792,-1533,1
181,-3814,-1538,1
107,-3817,-1556,1
13,-3807,-1572,1
-100,-3813,-1560,1
-221,-3827,-1546,1
-331,-3833,-1505,1
-409,-3826,-1472,1
-445,-3853,-1456,1
-469,-3869,-1447,1
-455,-3888,-1432,1
-429,-3881,-1406,1
-390,-3870,-1392,1
-366,-3859,-1380,1
-350,-3841,-1368,1
-331,-3839,-1357,1
-313,-3834,-1368,1
-295,-3833,-1381,1
-286,-3840,-1399,1
-274,-3842,-1417,1
-264,-3842,-1434,1
-262,-3842,-1455,1
-264,-3854,-1489,1
-271,-3869,-1526,1
-272,-3871,-1542,1
-271,-3870,-1558,1
-268,-3876,-1576,1
-260,-3874,-1577,1
-253,-3870,-1573,1
-251,-3862,-1571,1
-240,-3858,-1569,1
-227,-3861,-1572,1
-221,-3863,-1570,1
-207,-3855,-1552,1
-192,-3843,-1536,1
-186,-3831,-1528,1
-182,-3825,-1519,1
-176,-3831,-1524,1
-171,-3829,-1538,1
-158,-3825,-1539,1
-152,-3827,-1541,1
-156,-3810,-1548,1
-137,-3818,-1544,1
-107,-3817,-1535,1
-71,-3813,-1527,1
-33,-3815,-1527,1
21,-3818,-1532,1
91,-3809,-1522,1
149,-3813,-1521,1
153,-3817,-1520,1
125,-3801,-1521,1
95,-3805,-1530,1
72,-3806,-1536,1
87,-3789,-1519,1
101,-3775,-1500,1
87,-3755,-1488,1
46,-3767,-1500,1
12,-3787,-1514,1
-9,-3791,-1526,1
-39,-3793,-1535,1
-84,-3810,-1549,1
-121,-3817,-1548,1
-132,-3819,-1534,1
-118,-3831,-1547,1
-126,-3843,-1575,1
-144,-3842,-1587,1
-169,-3840,-1586,1
-202,-3843,-1575,1
-243,-3838,-1564,1
-290,-3825,-1542,1
-303,-3826,-1505,1
-302,-3811,-1465,1
-285,-3798,-1416,1
-260,-3788,-1376,1
-253,-3775,-1361,1
-251,-3781,-1374,1
-294,-3752,-1415,1
-307,-3781,-1491,1
-347,-3794,-1558,1
-400,-3805,-1600,1
-450,-3812,-1623,1
-491,-3803,-1634,1
-518,-3817,-1655,1
-541,-3823,-1686,1
-548,-3795,-1686,1
-544,-3791,-1705,1
-511,-3777,-1712,1
-465,-3758,-1707,1
-416,-3752,-1723,1
-416,-3754,-1764,1
-410,-3708,-1786,1
-375,-3750,-1841,1
-338,-3749,-1838,1
-377,-3744,-1832,1
-452,-3726,-1843,1
-493,-3724,-1843,1
-469,-3722,-1843,1
-406,-3746,-1867,1
-350,-3743,-1880,1
-325,-3726,-1912,1
-299,-3714,-1942,1
-262,-3764,-2027,1
-168,-3763,-2032,1
-125,-3703,-2039,1
-87,-3674,-2066,1
-51,-3663,-2090,1
27,-3697,-2102,1
124,-3723,-2105,1
203,-3713,-2128,1
191,-3657,-2159,1
150,-3671,-2232,1
134,-3691,-2233,1
151,-3658,-2182,1
198,-3643,-2166,1
291,-3644,-2107,1
424,-3697,-2099,1
582,-3700,-2098,1
671,-3679,-2151,1
715,-3696,-2211,1
753,-3716,-2200,1
813,-3747,-2173,1
843,-3738,-2158,1
902,-3710,-2128,1
916,-3664,-2108,1
895,-3612,-2065,1
824,-3584,-2021,1
739,-3582,-1969,1
730,-3604,-1897,1
752,-3646,-1843,1
771,-3688,-1832,1
788,-3711,-1830,1
787,-3730,-1802,1
741,-3725,-1770,1
686,-3742,-1725,1
660,-3784,-1669,1
632,-3837,-1645,1
596,-3846,-1631,1
548,-3865,-1657,1
492,-3861,-1663,1
412,-3898,-1678,1
390,-3903,-1645,1
385,-3912,-1663,1
379,-3918,-1713,1
379,-3922,-1721,1
356,-3947,-1719,1
295,-3925,-1728,1
233,-3935,-1741,1
147,-3968,-1784,1
158,-3953,-1710,1
211,-3936,-1588,1
234,-3949,-1587,1
223,-3999,-1659,1
224,-4022,-1744,1
214,-4035,-1798,1
221,-4047,-1804,1
259,-4001,-1780,1
288,-3926,-1729,1
306,-3831,-1712,1
310,-3727,-1704,1
287,-3648,-1714,1
306,-3631,-1748,1
353,-3660,-1876,1
423,-3713,-2020,1
494,-3756,-2145,1
574,-3765,-2199,1
619,-3778,-2245,1
676,-3781,-2248,1
716,-3810,-2247,1
743,-3825,-2241,1
746,-3824,-2278,1
747,-3796,-2285,1
763,-3803,-2272,1
802,-3767,-2224,1
838,-3738,-2175,1
881,-3708,-2115,1
933,-3722,-2105,1
987,-3727,-2098,1
1032,-3776,-2126,1
1103,-3768,-2102,1
1160,-3752,-2074,1
1151,-3703,-2063,1
1123,-3680,-2017,1
1074,-3686,-1961,1
1029,-3671,-1899,1
985,-3690,-1873,1
959,-3722,-1839,1
958,-3722,-1830,1
960,-3724,-1811,1
982,-3763,-1814,1
998,-3780,-1769,1
1037,-3794,-1716,1
1079,-3841,-1666,1
1102,-3888,-1609,1
1158,-3911,-1541,1
1190,-3916,-1450,1
1191,-3900,-1422,1
1169,-3898,-1435,1
1123,-3916,-1491,1
1087,-3917,-1495,1
1046,-3898,-1486,1
1068,-3893,-1454,1
1148,-3870,-1445,1
1290,-3862,-1421,1
1454,-3859,-1431,1
1638,-3806,-1444,1
1799,-3742,-1554,1
1862,-3684,-1585,1
1842,-3741,-1703,1
1859,-3777,-1718,1
1890,-3785,-1664,1
1888,-3805,-1697,1
1951,-3766,-1578,1
2014,-3744,-1548,1
2061,-3705,-1510,1
1995,-3666,-1554,1
1880,-3610,-1598,1
1792,-3675,-1608,1
1724,-3685,-1657,1
1703,-3620,-1674,1
1695,-3578,-1735,1
1792,-3510,-1802,1
1698,-3447,-1858,1
1704,-3393,-1910,1
1726,-3264,-1879,1
1748,-3195,-1877,1
1812,-3137,-1860,1
1932,-3075,-1799,1
2024,-3100,-1811,1
2104,-3046,-1763,1
2120,-3013,-1757,1
2172,-2936,-1643,1
2210,-2939,-1539,1
2275,-2923,-1376,1
2302,-2914,-1274,1
2303,-2891,-1324,1
2318,-2845,-1422,1
2322,-2871,-1549,1
2340,-2900,-1623,1
2348,-2960,-1658,1
2347,-3004,-1658,1
2372,-3057,-1651,1
2372,-3024,-1618,1
2359,-3028,-1598,1
2416,-3021,-1525,1
2507,-3005,-1434,1
2620,-3012,-1398,1
2726,-2934,-1294,1
2765,-2843,-1219,1
2789,-2833,-1139,1
2696,-2790,-1168,1
2600,-2712,-1202,1
2578,-2688,-1180,1
2596,-2759,-1115,1
2605,-2835,-1052,1
2586,-2937,-1029,1
2548,-2980,-1038,1
2573,-3103,-1097,1
2650,-3273,-1142,1
2695,-3388,-1135,1
2657,-3392,-1142,1
2612,-3402,-1119,1
2532,-3320,-1076,1
2430,-3277,-1012,1
2292,-3202,-928,1
2193,-3130,-805,1
2100,-3076,-709,1
2064,-3074,-602,1
2069,-3043,-505,1
2086,-3037,-445,1
2109,-3044,-408,1
2162,-3021,-352,1
2217,-3036,-353,1
2280,-3067,-314,1
2295,-3043,-264,1
2238,-3003,-224,1
2147,-3011,-215,1
2039,-3015,-267,1
1975,-3064,-288,1
1961,-3099,-311,1
2002,-3116,-300,1
2087,-3156,-273,1
2196,-3183,-238,1
2320,-3182,-182,1
2437,-3182,-95,1
2499,-3140,-35,1
2515,-3110,6,1
2510,-3109,14,1
2488,-3056,25,1
2456,-3101,53,1
2444,-3158,130,1
2400,-3232,163,1
2345,-3257,186,1
2309,-3266,208,1
2293,-3247,220,1
2309,-3234,194,1
2372,-3235,176,1
2472,-3269,229,1
2546,-3275,247,1
2617,-3271,249,1
2651,-3277,256,1
2649,-3261,276,1
2629,-3243,285,1
2633,-3275,334,1
2627,-3242,331,1
2644,-3201,292,1
2691,-3137,250,1
2745,-3089,246,1
2800,-3063,324,1
2878,-3040,429,1
2979,-3018,560,1
3068,-2907,602,1
3109,-2723,530,1
3116,-2599,432,1
3083,-2568,370,1
3002,-2589,336,1
2887,-2614,317,1
2755,-2676,346,1
2584,-2700,321,1
2499,-2748,434,1
2459,-2807,542,1
2461,-2843,607,1
2492,-2885,643,1
2549,-2908,672,1
2609,-2941,690,1
2669,-2953,702,1
2730,-2967,721,1
2776,-2951,727,1
2786,-2937,755,1
2777,-2936,831,1
2752,-2949,926,1
2734,-2960,1029,1
2730,-2974,1109,1
2708,-2988,1151,1
2687,-3006,1166,1
2663,-3027,1167,1
2639,-3062,1162,1
2595,-3090,1189,1
2559,-3127,1228,1
2483,-3144,1214,1
2442,-3165,1234,1
2385,-3158,1239,1
2368,-3136,1241,1
2363,-3073,1250,1
2344,-3020,1261,1
2321,-2976,1311,1
2307,-2939,1387,1
2305,-2934,1476,1
2336,-2928,1548,1
2372,-2989,1564,1
2429,-3063,1584,1
2516,-3129,1579,1
2602,-3175,1565,1
2671,-3167,1554,1
2724,-3071,1538,1
2760,-2926,1503,1
2778,-2725,1437,1
2800,-2630,1329,1
2878,-2533,1341,1
2960,-2400,1424,1
2965,-2231,1469,1
2921,-2107,1483,1
2849,-2069,1434,1
2775,-2056,1401,1
2735,-2082,1353,1
2698,-2158,1337,1
2641,-2193,1327,1
2676,-2223,1418,1
2774,-2321,1505,1
2825,-2494,1509,1
2813,-2657,1512,1
2755,-2778,1550,1
2665,-2810,1631,1
2616,-2829,1675,1
2614,-2835,1695,1
2587,-2805,1694,1
2572,-2788,1648,1
2537,-2784,1684,1
2486,-2780,1742,1
2479,-2750,1833,1
2440,-2693,1871,1
2405,-2670,1922,1
2352,-2709,1944,1
2262,-2727,1942,1
2155,-2748,1843,1
2054,-2792,1728,1
1953,-2863,1677,1
1846,-2942,1662,1
1767,-3043,1684,1
1706,-3155,1672,1
1662,-3260,1653,1
1654,-3329,1629,1
1657,-3356,1604,1
1658,-3380,1533,1
1637,-3372,1464,1
1595,-3357,1410,1
1588,-3365,1398,1
1592,-3365,1413,1
1621,-3340,1445,1
1652,-3330,1415,1
1689,-3310,1363,1
1726,-3280,1316,1
1784,-3247,1277,1
1843,-3216,1268,1
1906,-3163,1240,1
1950,-3067,1228,1
2033,-3018,1190,1
2114,-2969,1162,1
2225,-2920,1206,1
2395,-2865,1294,1
2489,-2784,1310,1
2579,-2859,1205,1
2612,-2849,1213,1
2551,-2800,1252,1
2462,-2739,1319,1
2370,-2716,1352,1
2343,-2771,1363,1
2328,-2910,1325,1
2298,-3118,1245,1
2296,-3249,1186,1
2308,-3356,1121,1
2315,-3408,1083,1
2293,-3416,1093,1
2281,-3398,1145,1
2294,-3345,1195,1
2285,-3257,1228,1
2270,-3173,1290,1
2250,-3059,1375,1
2248,-2936,1465,1
2262,-2789,1524,1
2289,-2637,1571,1
2358,-2531,1615,1
2479,-2523,1643,1
2612,-2564,1620,1
2821,-2619,1595,1
2818,-2603,1555,1
2814,-2728,1474,1
2859,-2823,1429,1
2987,-2857,1389,1
3018,-2822,1331,1
3009,-2820,1252,1
3051,-2824,1230,1
3132,-2830,1213,1
3179,-2799,1210,1
3134,-2772,1185,1
3053,-2705,1212,1
2959,-2629,1289,1
2860,-2654,1366,1
2768,-2737,1472,1
2743,-2856,1511,1
2748,-3019,1500,1
2820,-3188,1460,1
2913,-3324,1373,1
2951,-3392,1322,1
2953,-3526,1230,1
2911,-3722,1143,1
2885,-3957,1077,1
2904,-4178,1030,1
2986,-4482,878,1
3052,-4704,771,1
3156,-4819,691,1
3305,-4843,627,1
3427,-4784,598,1
3567,-4670,631,1
3658,-4475,676,1
3687,-4274,795,1
3498,-4188,918,1
3199,-4365,945,1
2920,-4685,851,1
2746,-4868,858,1
2734,-4899,946,1
2849,-4834,997,1
3010,-4735,924,1
3160,-4643,752,1
3326,-4495,619,1
3469,-4370,421,1
3532,-4296,259,1
3572,-4261,196,1
3602,-4270,207,1
3613,-4367,186,1
3573,-4492,123,1
3543,-4596,104,1
3549,-4734,126,1
3551,-4857,192,1
3525,-4964,249,1
3459,-4942,254,1
3390,-4723,242,1
3320,-4519,332,1
3177,-4404,348,1
3026,-4296,388,1
2914,-4184,426,1
2874,-4072,456,1
2837,-3941,441,1
2810,-3892,360,1
2750,-3865,301,1
2701,-3871,262,1
2648,-3841,258,1
2576,-3819,287,1
2566,-3809,339,1
2592,-3840,380,1
2659,-3878,393,1
2743,-3911,375,1
2848,-3882,419,1
2862,-3849,416,1
2801,-3780,372,1
2697,-3725,325,1
2612,-3674,341,1
2567,-3589,404,1
2551,-3480,513,1
2558,-3358,627,1
2584,-3302,695,1
2615,-3219,736,1
2553,-3183,662,1
2452,-3121,556,1
2368,-3117,483,1
2330,-3128,475,1
2339,-3232,540,1
2304,-3339,569,1
2255,-3383,632,1
2173,-3437,664,1
2147,-3500,737,1
2172,-3586,863,1
2143,-3649,883,1
2084,-3612,827,1
2018,-3588,738,1
2032,-3606,705,1
2076,-3596,718,1
2163,-3539,723,1
2259,-3527,699,1
2296,-3401,759,1
2208,-3192,718,1
2123,-3053,629,1
2101,-2958,622,1
2065,-2861,648,1
2039,-2672,665,1
2055,-2582,620,1
2057,-2477,604,1
2002,-2386,552,1
1958,-2383,484,1
1892,-2328,499,1
1893,-2303,596,1
1980,-2314,763,1
2012,-2370,886,1
2003,-2436,801,1
1897,-2390,686,1
1757,-2395,436,1
1622,-2410,176,1
1489,-2315,120,1
1465,-2317,217,1
1494,-2298,304,1
1472,-2148,272,1
1344,-2007,154,1
1216,-1974,-76,1
1137,-1900,-102,1
1130,-1849,-51,1
1225,-1906,-39,1
1399,-2008,-50,1
1535,-2060,-10,1
1724,-2089,83,1
1902,-2109,131,1
2014,-2123,108,1
2063,-1984,151,1
2120,-1902,196,1
2192,-1918,154,1
2231,-1837,221,1
2303,-1843,319,1
2378,-1896,372,1
2419,-1978,427,1
2448,-2094,406,1
2413,-2203,370,1
2403,-2310,354,1
2362,-2399,356,1
2212,-2417,333,1
1976,-2309,229,1
1874,-2239,176,1
1929,-2233,243,1
2149,-2372,311,1
2569,-2577,515,1
3020,-2728,744,1
3477,-2800,911,1
3890,-2829,984,1
4345,-2875,1021,1
4811,-3010,1077,1
5184,-3209,1074,1
5426,-3349,1066,1
5490,-3484,946,1
5409,-3587,728,1
5390,-3675,778,1
5111,-3873,463,1
4995,-3950,362,1
4964,-4031,227,1
4742,-4099,108,1
4490,-4143,157,1
4253,-4177,188,1
4029,-4224,222,1
3901,-4315,293,1
3676,-4448,304,1
3447,-4489,421,1
3172,-4429,538,1
2971,-4282,630,1
2820,-4030,735,1
2813,-3754,828,1
2928,-3547,1007,1
3050,-3443,1205,1
3148,-3362,1417,1
3286,-3292,1653,1
3407,-3306,1914,1
3540,-3434,2105,1
3665,-3549,2235,1
3822,-3700,2388,1
3910,-3844,2480,1
3932,-3962,2476,1
3969,-4077,2344,1
4042,-4119,2214,1
4164,-4128,2080,1
4294,-4072,1974,1
4353,-3956,1901,1
4299,-3738,1804,1
4304,-3554,1839,1
4235,-3367,1809,1
4101,-3158,1763,1
3955,-2946,1729,1
3833,-2763,1686,1
3702,-2627,1649,1
3592,-2527,1626,1
3478,-2508,1571,1
3406,-2462,1570,1
3343,-2452,1567,1
3334,-2483,1551,1
3362,-2530,1524,1
3430,-2579,1478,1
3531,-2576,1428,1
3602,-2548,1395,1
3671,-2478,1370,1
3787,-2396,1349,1
3873,-2359,1305,1
3971,-2286,1311,1
4036,-2218,1283,1
4091,-2184,1262,1
4154,-2169,1254,1
4191,-2195,1226,1
4208,-2221,1192,1
4230,-2266,1169,1
4225,-2294,1132,1
4253,-2352,1108,1
4293,-2397,1106,1
4287,-2436,1089,1
4211,-2486,1051,1
4161,-2512,1059,1
4132,-2511,1093,1
4093,-2495,1103,1
4128,-2495,1150,1
4183,-2448,1169,1
4168,-2368,1187,1
4264,-2334,1197,1
4245,-2201,1160,1
4361,-2106,1177,1
4404,-1974,1154,1
4440,-1872,1147,1
4493,-1763,1142,1
4518,-1589,1173,1
4545,-1427,1254,1
4598,-1345,1309,1
4628,-1283,1405,1
4651,-1249,1513,1
4630,-1281,1575,1
4628,-1332,1662,1
4614,-1389,1744,1
4565,-1444,1752,1
4550,-1493,1779,1
4595,-1443,1828,1
4689,-1664,1884,1
4584,-1675,1752,1
4535,-1605,1675,1
4698,-1554,1715,1
4887,-1580,1836,1
4711,-1514,1505,1
4519,-1510,1304,1
4385,-1442,1301,1
4244,-1390,1230,1
4184,-1382,1241,1
4174,-1390,1300,1
4019,-1455,1181,1
3831,-1615,1023,1
3731,-1779,981,1
3690,-1909,1004,1
3650,-1994,1055,1
3602,-2045,1053,1
3533,-2023,1035,1
3464,-1953,991,1
3401,-1857,915,1
3327,-1841,742,1
3201,-1880,525,1
3006,-1918,329,1
2833,-1943,205,1
2714,-1958,196,1
2607,-1926,309,1
2520,-1876,485,1
2443,-1793,648,1
2387,-1712,753,1
2354,-1581,802,1
2334,-1419,800,1
2325,-1237,773,1
2313,-1037,706,1
2280,-836,618,1
2248,-707,502,1
2201,-635,366,1
2184,-596,306,1
2189,-559,327,1
2177,-442,396,1
2146,-313,475,1
2132,-173,588,1
2152,-19,725,1
2205,97,856,1
2299,151,909,1
2379,144,830,1
2508,122,757,1
2704,83,749,1
2889,51,769,1
3046,24,790,1
3148,-3,751,1
3233,-9,712,1
3302,-5,626,1
3382,-27,541,1
3390,-97,389,1
3388,-202,289,1
3383,-264,247,1
3332,-279,223,1
3222,-276,266,1
3149,-261,369,1
3018,-241,416,1
2846,-220,449,1
2575,-166,432,1
2331,-156,451,1
2119,-200,443,1
1866,-224,448,1
1668,-250,512,1
1453,-245,535,1
1276,-213,603,1
1107,-174,634,1
911,-161,597,1
735,-196,593,1
586,-252,635,1
444,-336,730,1
331,-453,874,1
240,-608,1045,1
135,-740,1206,1
21,-850,1357,1
-64,-892,1514,1
-74,-776,1687,1
-43,-651,1778,1
19,-538,1785,1
135,-436,1660,1
262,-255,1171,1
313,109,46,1
397,514,-1811,1
531,718,-3818,1
684,934,-4948,1
1096,1067,-4889,1
1517,1332,-4206,1
2035,1610,-3026,1
3041,1645,-1220,1
4428,1703,781,1
5857,1733,2264,1
7049,2102,2905,1
8040,2476,2933,1
8754,2722,2693,1
9199,2440,2290,1
9338,1716,1908,1
9056,757,1335,1
8372,-668,219,1
7445,-2051,-860,1
6553,-3111,-1466,1
5799,-3809,-1624,1
5247,-3997,-1364,1
4787,-3800,-978,1
4366,-3280,-595,1
4029,-2653,-264,1
3889,-2174,14,1
3681,-2089,8,1
3331,-2049,-288,1
2918,-1949,-646,1
2590,-1817,-812,1
2433,-1681,-713,1
2499,-1532,-423,1
2803,-1333,-118,1
3300,-1143,143,1
3892,-1013,330,1
4521,-1021,414,1
5081,-1113,433,1
5465,-1252,295,1
5659,-1343,98,1
5637,-1302,-71,1
5509,-1145,-157,1
5338,-944,-94,1
5169,-734,46,1
4992,-543,211,1
4847,-390,372,1
4708,-217,494,1
4564,-49,505,1
4401,130,425,1
4221,267,304,1
4036,324,182,1
3874,320,119,1
3742,315,76,1
3622,298,44,1
3520,243,-11,1
3411,176,-104,1
3324,175,-149,1
3227,160,-197,1
3134,128,-143,1
3051,166,74,1
2992,158,276,1
2950,82,340,1
2925,-63,218,1
2924,-260,9,1
2941,-463,-156,1
2972,-604,-203,1
3018,-714,-235,1
3068,-766,-267,1
3101,-787,-296,1
3124,-742,-312,1
3131,-682,-330,1
3114,-594,-323,1
3102,-546,-350,1
3061,-513,-411,1
3015,-439,-448,1
2997,-355,-468,1
2999,-331,-479,1
3042,-362,-483,1
3121,-434,-460,1
3219,-508,-450,1
3344,-582,-398,1
3485,-663,-326,1
3636,-731,-254,1
3785,-763,-186,1
3909,-779,-112,1
4020,-841,-62,1
4077,-925,-25,1
4182,-1068,25,1
4271,-1238,65,1
4302,-1360,85,1
4265,-1434,84,1
4181,-1464,103,1
4062,-1494,113,1
3938,-1529,116,1
3817,-1563,126,1
3715,-1591,140,1
3645,-1593,166,1
3588,-1595,185,1
3564,-1603,206,1
3600,-1609,248,1
3663,-1639,290,1
3769,-1656,362,1
3890,-1634,472,1
3972,-1619,564,1
4056,-1676,636,1
4073,-1691,662,1
4053,-1700,637,1
4071,-1588,616,1
4156,-1538,475,1
4081,-1630,-60,1
3840,-1714,-477,1
3828,-1719,-19,1
3987,-1629,656,1
4122,-1440,1043,1
4233,-1212,1290,1
4329,-1019,1378,1
4319,-903,1098,1
4218,-786,671,1
4214,-844,603,1
4299,-952,718,1
4355,-1007,742,1
4367,-1024,580,1
4372,-1058,323,1
4416,-1079,136,1
4499,-1105,-28,1
4629,-1116,-18,1
4752,-1183,42,1
4799,-1287,85,1
4762,-1379,61,1
4718,-1443,56,1
4717,-1525,153,1
4715,-1570,285,1
4663,-1561,387,1
4580,-1539,511,1
4473,-1477,745,1
4254,-1340,953,1
4027,-1329,978,1
3852,-1228,761,1
3806,-1179,740,1
3924,-1158,986,1
4060,-1073,1119,1
4210,-962,1136,1
4314,-740,1015,1
4424,-360,832,1
4560,-33,619,1
4768,238,496,1
5014,461,444,1
5228,621,425,1
5413,737,407,1
5579,785,363,1
5686,891,356,1
5733,1008,348,1
5733,943,197,1
5680,609,-62,1
5559,340,-234,1
5418,123,-300,1
5261,-126,-335,1
5100,-419,-389,1
5039,-686,-394,1
5006,-708,-375,1
4985,-691,-449,1
4901,-612,-548,1
4802,-449,-579,1
4711,-305,-583,1
4599,-196,-674,1
4424,-24,-756,1
4225,248,-698,1
4012,505,-474,1
3891,575,-257,1
3763,692,-88,1
3657,808,54,1
3584,921,217,1
3549,1005,415,1
3624,962,542,1
3745,808,613,1
3828,505,545,1
3885,219,503,1
3914,-1,537,1
3845,-174,573,1
3687,-251,559,1
3510,-103,631,1
3229,235,644,1
3524,388,1031,1
4281,86,1469,1
4576,-66,1269,1
4482,-45,771,1
4644,-360,812,1
4943,-835,1014,1
5111,-1192,1004,1
5179,-1473,902,1
5257,-1637,859,1
5181,-1622,717,1
5001,-1522,525,1
4822,-1422,425,1
4662,-1358,364,1
4457,-1320,274,1
4226,-1308,165,1
3992,-1243,86,1
3721,-1038,72,1
3434,-861,56,1
3152,-696,82,1
2947,-576,149,1
2811,-447,257,1
2729,-394,311,1
2390,-63,308,1
2252,129,367,1
2394,72,501,1
2611,-287,677,1
2881,-714,722,1
3185,-1036,502,1
3498,-1181,217,1
3800,-1218,17,1
3995,-1195,-59,1
4048,-798,150,1
3989,-461,297,1
3837,-433,315,1
3598,-532,174,1
3189,-340,-95,1
2975,219,293,1
2883,145,942,1
2858,-286,1565,1
2828,-489,1765,1
2877,-446,1731,1
3022,-381,1628,1
3227,-355,1508,1
3389,-339,1427,1
3496,-339,1329,1
3591,-315,1392,1
3650,-385,1392,1
3663,-522,1429,1
3529,-571,1490,1
3274,-695,1306,1
3075,-802,1363,1
2999,-937,1469,1
2938,-1109,1445,1
2855,-1129,1527,1
2795,-1215,1476,1
2748,-1152,1608,1
2797,-1230,1546,1
2843,-1183,1526,1
2927,-1106,1571,1
2985,-1003,1587,1
3016,-888,1587,1
3033,-736,1531,1
3060,-554,1426,1
3105,-354,1332,1
3165,-187,1332,1
3245,-87,1329,1
3297,-52,1261,1
3382,-37,1200,1
3487,-115,1086,1
3556,-198,947,1
3625,-299,762,1
3685,-395,589,1
3740,-536,499,1
3777,-715,540,1
3767,-947,668,1
3743,-1207,876,1
3734,-1433,1151,1
3773,-1574,1484,1
3780,-1662,1773,1
3792,-1715,2037,1
3786,-1735,2303,1
3787,-1728,2555,1
3851,-1710,2793,1
3945,-1630,2984,1
4043,-1516,2990,1
4183,-1330,2800,1
4307,-1070,2364,1
4466,-798,1946,1
4690,-612,1507,1
4942,-462,1305,1
5149,-347,1178,1
5327,-329,971,1
5480,-366,751,1
5684,-527,541,1
5907,-682,324,1
6116,-801,134,1
6277,-833,29,1
6375,-898,-4,1
6344,-952,36,1
6179,-1045,123,1
5837,-1060,236,1
5297,-965,260,1
4707,-752,221,1
4165,-511,193,1
3737,-313,161,1
3443,-134,202,1
3264,-6,264,1
3164,46,295,1
3105,-59,132,1
3093,-173,-106,1
3234,-144,-124,1
3464,-174,-125,1
3746,-163,-166,1
4046,-87,-139,1
4362,64,-26,1
4591,170,-20,1
4715,262,-83,1
4736,358,-166,1
4637,461,-224,1
4492,533,-250,1
4355,636,-185,1
4225,654,-153,1
4094,615,-141,1
3930,571,-146,1
3768,497,-151,1
3619,432,-103,1
3494,417,-16,1
3407,382,77,1
3368,283,86,1
3386,114,67,1
3425,-115,-38,1
3600,-261,-101,1
3841,-369,-177,1
4080,-386,-138,1
4233,-393,-116,1
4384,-370,-104,1
4456,-337,-73,1
4391,-282,-25,1
4341,-245,53,1
4221,-235,128,1
4091,-167,294,1
4027,-108,351,1
3975,-128,314,1
4025,-147,297,1
3983,-136,173,1
3859,-43,80,1
3758,91,9,1
3697,158,-130,1
3707,205,-157,1
3793,186,-232,1
3838,137,-243,1
3813,106,-185,1
3730,88,-129,1
3644,87,-92,1
3574,48,-43,1
3482,3,-18,1
3360,-146,-30,1
3269,-264,15,1
3132,-305,49,1
2874,-329,39,1
2547,-622,-219,1
2406,-739,-100,1
2350,-583,190,1
2452,-588,285,1
2429,-678,229,1
1853,-14,764,1
1583,45,791,1
1650,-165,510,1
1873,109,782,1
2445,34,737,1
3149,-334,340,1
3930,-1246,-1068,1
5060,-1899,-1620,1
6154,-1952,-1468,1
6998,-2054,-1183,1
7399,-2202,-840,1
7248,-1967,-136,1
6737,-1679,871,1
5995,-1393,1579,1
5321,-1215,1829,1
4827,-1046,1813,1
4442,-900,1720,1
4230,-751,1675,1
4241,-567,1556,1
4313,-450,1239,1
4257,-393,851,1
4132,-375,516,1
3707,-571,-34,1
3444,-326,173,1
3631,-428,150,1
3663,-552,-21,1
3737,-684,-99,1
3966,-721,87,1
4040,-835,219,1
4038,-988,305,1
4052,-1064,456,1
4146,-1076,604,1
4267,-1024,634,1
4411,-939,545,1
4598,-860,523,1
4703,-747,533,1
