accelerometer_x,accelerometer_y,accelerometer_z,fall
4063,-1050,-38,0
4013,-963,34,0
3971,-856,106,0
3928,-747,174,0
3880,-629,243,0
3829,-508,313,0
3772,-395,376,0
3709,-288,432,0
3645,-194,480,0
3588,-107,512,0
3537,-36,525,0
3503,23,522,0
3477,76,509,0
3466,121,481,0
3473,156,437,0
3493,188,382,0
3528,206,321,0
3578,219,254,0
3633,226,182,0
3698,234,121,0
3769,240,88,0
3846,258,85,0
3927,280,103,0
4011,311,135,0
4089,349,184,0
4164,387,247,0
4233,418,323,0
4292,432,412,0
4335,426,497,0
4365,395,576,0
4387,345,642,0
4409,271,697,0
4442,171,740,0
4482,51,773,0
4535,-78,800,0
4589,-211,815,0
4644,-345,830,0
4696,-479,831,0
4737,-616,824,0
4753,-758,789,0
4715,-911,726,0
4646,-1049,739,0
4604,-1149,882,0
4617,-1224,1005,0
4671,-1288,976,0
4723,-1339,786,0
4746,-1340,507,0
4743,-1282,226,0
4728,-1172,-22,0
4723,-1005,-212,0
4748,-788,-330,0
4809,-554,-393,0
4901,-329,-431,0
5012,-141,-455,0
5132,8,-468,0
5244,103,-472,0
5333,135,-485,0
5396,101,-502,0
5433,-5,-554,0
5425,-184,-650,0
5370,-406,-807,0
5264,-656,-991,0
5099,-917,-1170,0
4890,-1170,-1323,0
4623,-1406,-1431,0
4341,-1629,-1455,0
4039,-1837,-1387,0
3724,-2032,-1209,0
3406,-2229,-984,0
3091,-2415,-745,0
2792,-2575,-545,0
2519,-2707,-425,0
2279,-2808,-393,0
2066,-2883,-359,0
1897,-2935,-301,0
1786,-2945,-266,0
1751,-2916,-267,0
1801,-2815,-282,0
1923,-2630,-274,0
2126,-2380,-227,0
2399,-2116,-125,0
2729,-1873,-10,0
3091,-1663,111,0
3473,-1503,231,0
3833,-1359,299,0
4171,-1236,361,0
4481,-1148,444,0
4754,-1098,522,0
4985,-1077,563,0
5184,-1064,560,0
5331,-1042,514,0
5439,-988,442,0
5523,-915,343,0
5583,-820,235,0
5626,-689,113,0
5667,-509,-14,0
5716,-276,-122,0
5744,27,-189,0
5755,394,-205,0
5729,805,-143,0
5673,1203,-18,0
5577,1528,151,0
5448,1740,326,0
5279,1830,477,0
5069,1824,591,0
4825,1753,665,0
4556,1618,693,0
4281,1420,657,0
3995,1166,577,0
3707,867,493,0
3432,539,419,0
3189,219,356,0
2995,-77,325,0
2846,-326,320,0
2734,-519,327,0
2659,-655,339,0
2607,-739,362,0
2586,-774,394,0
2594,-780,433,0
2621,-767,475,0
2666,-739,511,0
2730,-711,540,0
2803,-683,566,0
2882,-657,595,0
2963,-639,619,0
3043,-628,646,0
3112,-616,662,0
3171,-597,675,0
3221,-570,678,0
3253,-536,669,0
3276,-490,639,0
3288,-435,600,0
3286,-373,567,0
3276,-312,548,0
3256,-254,546,0
3232,-200,561,0
3214,-159,593,0
3200,-124,651,0
3192,-93,719,0
3197,-80,791,0
3220,-86,856,0
3246,-100,918,0
3285,-114,969,0
3326,-123,1000,0
3375,-123,1039,0
3427,-116,1087,0
3470,-108,1098,0
3496,-115,1058,0
3499,-133,975,0
3481,-165,850,0
3445,-211,687,0
3400,-248,526,0
3350,-276,359,0
3305,-280,202,0
3275,-268,74,0
3268,-237,-33,0
3279,-207,-135,0
3320,-191,-216,0
3409,-211,-241,0
3536,-258,-200,0
3686,-325,-100,0
3864,-412,73,0
4057,-510,316,0
4286,-613,597,0
4546,-715,878,0
4816,-796,1125,0
5081,-849,1313,0
5326,-857,1445,0
5544,-792,1590,0
5766,-617,1901,0
6055,-387,2166,0
6328,-275,1826,0
6477,-334,974,0
6501,-497,58,0
6443,-674,-648,0
6347,-822,-1087,0
6255,-963,-1274,0
6196,-1106,-1281,0
6208,-1228,-1136,0
6335,-1313,-863,0
6576,-1378,-573,0
6856,-1491,-445,0
7082,-1700,-605,0
7205,-2012,-1007,0
7208,-2373,-1470,0
7099,-2717,-1837,0
6874,-2974,-2033,0
6553,-3047,-2018,0
6161,-2911,-1810,0
5742,-2615,-1510,0
5327,-2231,-1177,0
4942,-1815,-842,0
4586,-1406,-521,0
4256,-1028,-246,0
3925,-707,-40,0
3575,-451,63,0
3197,-244,89,0
2787,-70,76,0
2354,68,40,0
1913,171,11,0
1477,221,-34,0
1069,227,-77,0
716,191,-80,0
423,110,-79,0
194,-5,-127,0
13,-163,-236,0
-112,-348,-397,0
-172,-539,-592,0
-163,-722,-810,0
-52,-878,-1043,0
145,-971,-1260,0
409,-983,-1438,0
726,-939,-1565,0
1078,-855,-1611,0
1469,-747,-1589,0
1892,-641,-1509,0
2437,-549,-1264,0
3055,-464,-957,0
3684,-404,-693,0
4316,-356,-474,0
4885,-348,-415,0
5377,-381,-487,0
5801,-451,-625,0
6162,-563,-787,0
6469,-698,-946,0
6726,-845,-1071,0
6949,-987,-1149,0
7134,-1117,-1174,0
7273,-1232,-1165,0
7344,-1316,-1136,0
7308,-1376,-1085,0
7166,-1413,-1022,0
6934,-1441,-944,0
6628,-1454,-858,0
6263,-1436,-757,0
5848,-1380,-650,0
5413,-1310,-551,0
4963,-1229,-453,0
4508,-1136,-359,0
4055,-1020,-273,0
3612,-887,-209,0
3188,-741,-164,0
2802,-581,-145,0
2475,-421,-136,0
2212,-256,-123,0
2010,-101,-126,0
1869,43,-146,0
1790,173,-188,0
1769,293,-234,0
1808,402,-282,0
1906,495,-311,0
2050,571,-332,0
2236,635,-345,0
2440,687,-351,0
2672,713,-356,0
2920,714,-341,0
3199,688,-299,0
3487,635,-247,0
3763,553,-200,0
4006,438,-172,0
4224,301,-156,0
4408,140,-158,0
4560,-38,-175,0
4684,-219,-200,0
4778,-401,-218,0
4845,-568,-240,0
4893,-712,-264,0
4918,-825,-283,0
4912,-903,-292,0
4888,-939,-284,0
4842,-951,-253,0
4789,-945,-215,0
4731,-945,-190,0
4674,-944,-168,0
4607,-930,-151,0
4529,-897,-129,0
4448,-849,-114,0
4362,-791,-110,0
4282,-732,-112,0
4209,-668,-121,0
4152,-591,-138,0
4097,-503,-167,0
4049,-392,-195,0
4001,-265,-230,0
3963,-122,-271,0
3937,28,-317,0
3921,178,-364,0
3917,322,-417,0
3916,459,-466,0
3920,584,-509,0
3929,702,-542,0
3942,803,-561,0
3952,886,-570,0
3967,949,-568,0
3983,987,-553,0
4003,1000,-522,0
4015,990,-478,0
4029,953,-421,0
4036,887,-359,0
4042,794,-300,0
4047,669,-250,0
4052,515,-205,0
4061,339,-173,0
4068,149,-149,0
4084,-54,-142,0
4097,-269,-137,0
4129,-478,-133,0
4177,-671,-126,0
4239,-854,-109,0
4308,-1010,-82,0
4380,-1144,-66,0
4447,-1249,-65,0
4501,-1327,-79,0
4541,-1388,-110,0
4562,-1431,-157,0
4563,-1453,-192,0
4546,-1451,-203,0
4529,-1430,-195,0
4510,-1406,-170,0
4499,-1390,-127,0
4494,-1374,-79,0
4488,-1358,-32,0
4477,-1340,14,0
4465,-1316,51,0
4457,-1304,63,0
4453,-1303,50,0
4438,-1306,23,0
4407,-1306,-60,0
4368,-1318,-219,0
4314,-1341,-450,0
4252,-1341,-736,0
4182,-1290,-1037,0
4117,-1164,-1296,0
4053,-958,-1483,0
4009,-689,-1594,0
3994,-370,-1633,0
3992,-26,-1624,0
4010,339,-1564,0
4039,698,-1459,0
4070,1043,-1282,0
4115,1355,-1032,0
4170,1615,-716,0
4233,1795,-366,0
4301,1872,-42,0
4363,1817,198,0
4418,1626,345,0
4444,1334,427,0
4431,956,385,0
4381,513,236,0
4302,29,10,0
4206,-482,-276,0
4105,-1009,-586,0
3993,-1523,-867,0
3889,-1996,-1087,0
3795,-2404,-1217,0
3723,-2710,-1254,0
3674,-2869,-1190,0
3656,-2852,-1037,0
3700,-2672,-808,0
3838,-2356,-479,0
4039,-1912,-93,0
4273,-1400,259,0
4481,-893,436,0
4650,-424,443,0
4774,-5,351,0
4851,356,203,0
4894,642,39,0
4910,848,-129,0
4898,983,-286,0
4861,1056,-409,0
4801,1098,-490,0
4713,1115,-543,0
4618,1107,-583,0
4529,1056,-616,0
4448,966,-650,0
4377,852,-672,0
4309,725,-683,0
4226,603,-693,0
4143,491,-700,0
4048,386,-707,0
3939,294,-722,0
3826,212,-734,0
3723,134,-746,0
3628,50,-759,0
3552,-43,-777,0
3505,-148,-800,0
3483,-267,-829,0
3476,-404,-867,0
3478,-536,-899,0
3499,-655,-926,0
3540,-767,-939,0
3594,-857,-935,0
3664,-923,-911,0
3747,-962,-870,0
3841,-975,-822,0
3938,-966,-761,0
4035,-935,-695,0
4138,-885,-631,0
4237,-826,-573,0
4327,-776,-532,0
4409,-733,-512,0
4482,-699,-502,0
4536,-691,-500,0
4572,-697,-508,0
4598,-714,-515,0
4609,-737,-518,0
4607,-761,-515,0
4599,-796,-510,0
4575,-830,-492,0
4545,-875,-462,0
4507,-918,-427,0
4471,-963,-386,0
4433,-1008,-341,0
4393,-1057,-280,0
4348,-1099,-223,0
4291,-1134,-160,0
4224,-1162,-108,0
4150,-1175,-65,0
4063,-1179,-31,0
3971,-1166,2,0
3874,-1141,43,0
3780,-1096,92,0
3697,-1021,149,0
3624,-930,212,0
3564,-825,272,0
3524,-723,326,0
3502,-621,361,0
3489,-529,375,0
3488,-456,346,0
3491,-414,269,0
3486,-381,150,0
3487,-381,12,0
3497,-393,-131,0
3520,-414,-254,0
3559,-447,-342,0
3628,-493,-390,0
3711,-586,-424,0
3786,-707,-468,0
3837,-872,-548,0
3872,-1046,-606,0
3923,-1194,-563,0
4001,-1291,-385,0
4096,-1344,-119,0
4204,-1373,163,0
4304,-1402,405,0
4374,-1437,578,0
4392,-1478,676,0
4352,-1526,697,0
4259,-1568,662,0
4131,-1589,604,0
3975,-1587,542,0
3809,-1547,502,0
3638,-1476,480,0
3476,-1367,483,0
3333,-1223,509,0
3218,-1048,557,0
3141,-860,623,0
3098,-669,701,0
3102,-486,790,0
3130,-317,877,0
3174,-184,922,0
3232,-91,924,0
3301,-16,927,0
3387,45,966,0
3487,101,1023,0
3593,139,1078,0
3695,154,1113,0
3779,156,1131,0
3843,142,1125,0
3884,102,1091,0
3912,50,1031,0
3923,-23,958,0
3920,-97,893,0
3900,-171,807,0
3856,-231,703,0
3788,-267,597,0
3709,-283,505,0
3638,-268,438,0
3584,-237,415,0
3554,-190,419,0
3541,-140,449,0
3548,-105,484,0
3572,-99,513,0
3616,-130,533,0
3657,-177,554,0
3701,-228,599,0
3739,-288,651,0
3776,-352,708,0
3818,-419,790,0
3878,-475,891,0
3967,-523,1035,0
4085,-551,1243,0
4273,-543,1577,0
4565,-517,2067,0
4944,-535,2480,0
5270,-675,2406,0
5439,-936,1821,0
5480,-1224,1087,0
5510,-1457,598,0
5652,-1588,574,0
5942,-1629,953,0
6317,-1665,1389,0
6644,-1756,1508,0
6801,-1903,1150,0
6760,-2048,460,0
6562,-2141,-322,0
6271,-2128,-958,0
5932,-1969,-1278,0
5574,-1682,-1265,0
5237,-1327,-992,0
4951,-976,-596,0
4702,-646,-222,0
4476,-345,65,0
4267,-78,278,0
4068,140,437,0
3881,285,550,0
3715,355,618,0
3569,356,637,0
3427,306,606,0
3278,234,541,0
3123,166,454,0
2953,120,345,0
2774,93,219,0
2587,88,102,0
2404,105,-1,0
2233,130,-91,0
2080,148,-196,0
1955,158,-313,0
1864,149,-433,0
1825,116,-542,0
1851,55,-629,0
1948,-33,-690,0
2110,-135,-715,0
2319,-237,-688,0
2568,-349,-619,0
2845,-474,-519,0
3138,-612,-420,0
3424,-761,-339,0
3698,-918,-284,0
3945,-1082,-264,0
4171,-1245,-268,0
4377,-1400,-299,0
4549,-1526,-350,0
4686,-1621,-412,0
4785,-1688,-471,0
4855,-1720,-517,0
4891,-1717,-554,0
4887,-1674,-583,0
4851,-1596,-605,0
4793,-1498,-616,0
4717,-1392,-636,0
4634,-1309,-651,0
4549,-1245,-652,0
4454,-1223,-638,0
4348,-1245,-623,0
4239,-1299,-616,0
4129,-1361,-626,0
4010,-1435,-652,0
3886,-1498,-685,0
3768,-1549,-719,0
3658,-1587,-743,0
3563,-1612,-744,0
3498,-1633,-719,0
3450,-1644,-671,0
3415,-1647,-602,0
3407,-1652,-525,0
3406,-1660,-447,0
3421,-1677,-384,0
3440,-1695,-338,0
3463,-1717,-296,0
3499,-1747,-257,0
3547,-1783,-230,0
3601,-1824,-218,0
3657,-1851,-199,0
3712,-1864,-186,0
3760,-1854,-179,0
3806,-1829,-183,0
3845,-1778,-181,0
3874,-1709,-172,0
3893,-1620,-160,0
3900,-1523,-136,0
3898,-1422,-101,0
3886,-1309,-53,0
3870,-1197,-7,0
3854,-1087,38,0
3838,-984,77,0
3816,-894,115,0
3797,-816,143,0
3786,-750,151,0
3775,-699,140,0
3771,-665,116,0
3769,-631,96,0
3767,-600,88,0
3772,-575,93,0
3786,-555,89,0
3808,-541,81,0
3832,-537,65,0
3859,-542,36,0
3885,-543,22,0
3909,-543,24,0
3922,-531,37,0
3933,-508,66,0
3932,-473,104,0
3934,-431,140,0
3929,-380,177,0
3922,-327,198,0
3908,-269,203,0
3891,-212,199,0
3871,-157,176,0
3849,-99,136,0
3824,-48,94,0
3802,-3,62,0
3793,35,33,0
3796,76,-2,0
3808,111,-39,0
3832,148,-68,0
3873,185,-72,0
3929,213,-55,0
4008,234,-22,0
4089,241,24,0
4195,235,75,0
4329,215,142,0
4479,190,204,0
4636,160,263,0
4790,128,320,0
4929,93,376,0
5045,55,436,0
5133,11,500,0
5192,-43,568,0
5203,-105,614,0
5156,-180,618,0
5060,-262,627,0
4983,-326,777,0
4951,-366,949,0
4965,-422,933,0
5010,-490,760,0
5045,-558,503,0
5071,-606,244,0
5087,-629,-5,0
5093,-637,-256,0
5094,-638,-497,0
5098,-635,-681,0
5117,-609,-756,0
5156,-546,-716,0
5224,-444,-575,0
5295,-318,-411,0
5346,-187,-305,0
5366,-83,-293,0
5353,-25,-389,0
5302,-18,-545,0
5241,-77,-722,0
5164,-204,-904,0
5068,-380,-1082,0
4949,-603,-1241,0
4800,-861,-1387,0
4622,-1139,-1468,0
4413,-1441,-1490,0
4198,-1751,-1461,0
3970,-2045,-1365,0
3743,-2324,-1229,0
3520,-2578,-1073,0
3306,-2796,-915,0
3103,-2973,-771,0
2927,-3144,-574,0
2779,-3306,-375,0
2652,-3434,-233,0
2539,-3499,-158,0
2452,-3498,-141,0
2404,-3426,-144,0
2384,-3292,-159,0
2407,-3093,-191,0
2471,-2856,-221,0
2579,-2605,-237,0
2721,-2341,-222,0
2893,-2078,-177,0
3084,-1827,-112,0
3273,-1595,-43,0
3472,-1395,25,0
3661,-1231,77,0
3822,-1085,83,0
3953,-964,89,0
4047,-865,126,0
4135,-786,168,0
4213,-711,197,0
4276,-639,184,0
4339,-554,150,0
4405,-454,96,0
4467,-336,49,0
4533,-177,27,0
4601,21,44,0
4677,276,108,0
4765,564,211,0
4845,850,337,0
4903,1113,466,0
4917,1321,565,0
4880,1451,635,0
4794,1493,671,0
4668,1456,679,0
4523,1333,664,0
4365,1146,630,0
4218,910,594,0
4081,653,563,0
3949,391,545,0
3819,138,514,0
3710,-97,487,0
3619,-311,482,0
3542,-474,489,0
3488,-614,482,0
3451,-727,465,0
3430,-821,453,0
3420,-901,440,0
3423,-950,441,0
3429,-984,444,0
3447,-1002,447,0
3471,-1014,450,0
3505,-1014,453,0
3535,-1008,457,0
3564,-993,455,0
3584,-965,444,0
3588,-926,421,0
3580,-877,395,0
3550,-815,383,0
3500,-744,378,0
3438,-671,369,0
3362,-603,372,0
3287,-531,376,0
3211,-466,386,0
3134,-408,401,0
3070,-360,414,0
3014,-321,431,0
2961,-285,471,0
2916,-243,538,0
2883,-206,595,0
2858,-189,649,0
2850,-185,698,0
2855,-187,739,0
2868,-198,775,0
2894,-218,803,0
2929,-242,837,0
2975,-258,868,0
3044,-279,884,0
3140,-299,905,0
3266,-316,934,0
3411,-336,957,0
3570,-351,962,0
3729,-372,949,0
3881,-398,918,0
4013,-427,859,0
4132,-466,781,0
4231,-512,680,0
4321,-561,565,0
4402,-606,431,0
4453,-652,287,0
4471,-702,128,0
4459,-773,-52,0
4405,-874,-240,0
4310,-1006,-410,0
4201,-1159,-515,0
4093,-1315,-500,0
4039,-1454,-327,0
4055,-1554,-15,0
4156,-1620,391,0
4336,-1653,826,0
4567,-1672,1224,0
4823,-1692,1528,0
5057,-1698,1721,0
5235,-1687,1784,0
5345,-1651,1725,0
5383,-1583,1619,0
5380,-1484,1525,0
5366,-1345,1512,0
5381,-1153,1658,0
5467,-898,1964,0
5606,-687,2129,0
5689,-623,1895,0
5652,-674,1375,0
5500,-763,802,0
5288,-835,375,0
5089,-880,175,0
4952,-927,169,0
4917,-1005,283,0
4977,-1086,474,0
5113,-1148,675,0
5279,-1220,778,0
5437,-1330,692,0
5520,-1487,392,0
5500,-1664,-48,0
5394,-1810,-463,0
5234,-1858,-699,0
5051,-1787,-711,0
4858,-1646,-597,0
4673,-1469,-473,0
4499,-1288,-405,0
4319,-1114,-398,0
4143,-952,-418,0
3945,-820,-460,0
3728,-731,-518,0
3488,-676,-571,0
3241,-648,-608,0
2988,-647,-621,0
2743,-669,-601,0
2505,-712,-572,0
2282,-785,-556,0
2067,-885,-552,0
1860,-1008,-564,0
1675,-1142,-597,0
1504,-1273,-646,0
1376,-1395,-704,0
1286,-1501,-788,0
1248,-1577,-905,0
1268,-1614,-1022,0
1343,-1613,-1117,0
1471,-1588,-1161,0
1652,-1546,-1144,0
1886,-1490,-1046,0
2176,-1418,-867,0
2508,-1328,-638,0
2881,-1227,-389,0
3272,-1123,-146,0
3682,-1007,131,0
4074,-932,322,0
4442,-905,387,0
4766,-928,354,0
5044,-988,255,0
5270,-1082,112,0
5440,-1197,-80,0
5557,-1317,-290,0
5608,-1435,-483,0
5602,-1525,-629,0
5536,-1574,-701,0
5422,-1574,-693,0
5278,-1551,-626,0
5120,-1506,-537,0
4950,-1439,-445,0
4776,-1362,-364,0
4595,-1289,-287,0
4390,-1217,-224,0
4168,-1136,-179,0
3923,-1053,-161,0
3671,-960,-171,0
3426,-865,-191,0
3208,-766,-206,0
3022,-676,-226,0
2875,-602,-246,0
2774,-546,-280,0
2707,-511,-319,0
2674,-492,-362,0
2684,-478,-394,0
2732,-464,-412,0
2811,-431,-400,0
2911,-374,-345,0
3035,-303,-260,0
3174,-225,-152,0
3331,-154,-35,0
3507,-86,107,0
3711,-30,275,0
3913,-7,412,0
4082,-26,450,0
4207,-88,404,0
4270,-172,314,0
4285,-274,216,0
4274,-389,125,0
4247,-516,61,0
4217,-639,23,0
4180,-743,14,0
4142,-821,30,0
4113,-857,63,0
4076,-852,103,0
4039,-816,150,0
4004,-751,190,0
3970,-663,227,0
3945,-557,261,0
3911,-429,299,0
3886,-287,340,0
3855,-141,384,0
3823,6,429,0
3790,151,469,0
3765,281,508,0
3745,394,546,0
3734,489,590,0
3727,561,639,0
3724,605,666,0
3722,616,669,0
3724,594,649,0
3734,548,610,0
3751,480,562,0
3776,402,509,0
3804,319,465,0
3832,239,433,0
3860,166,404,0
3889,94,376,0
3925,35,345,0
3970,-17,325,0
4024,-57,313,0
4080,-78,318,0
4155,-74,338,0
4235,-50,384,0
4318,-5,450,0
4400,47,532,0
4479,104,624,0
4541,156,713,0
4582,200,791,0
4614,218,856,0
4633,218,909,0
4654,192,948,0
4685,142,977,0
4723,81,989,0
4778,10,984,0
4836,-86,959,0
4886,-205,913,0
4904,-367,837,0
4883,-545,821,0
4874,-710,934,0
4898,-859,1047,0
4952,-1011,1047,0
5011,-1147,897,0
5055,-1243,663,0
5080,-1275,427,0
5084,-1233,217,0
5063,-1117,30,0
5031,-953,-137,0
5000,-769,-281,0
4980,-588,-397,0
4986,-428,-478,0
5004,-318,-541,0
5037,-253,-599,0
5070,-220,-662,0
5094,-207,-749,0
5106,-217,-877,0
5095,-252,-1054,0
5059,-325,-1272,0
4986,-431,-1483,0
4868,-578,-1656,0
4702,-755,-1771,0
4496,-960,-1805,0
4257,-1171,-1716,0
3992,-1421,-1503,0
3716,-1709,-1241,0
3446,-2015,-1031,0
3199,-2323,-884,0
2986,-2617,-706,0
2811,-2882,-526,0
2665,-3084,-359,0
2570,-3195,-217,0
2531,-3204,-96,0
2558,-3124,-3,0
2640,-2969,68,0
2774,-2775,123,0
2950,-2546,163,0
3152,-2289,211,0
3379,-2047,273,0
3608,-1820,320,0
3833,-1621,349,0
4021,-1452,377,0
4186,-1319,402,0
4314,-1203,418,0
4409,-1115,444,0
4448,-1005,405,0
4431,-881,354,0
4384,-765,340,0
4323,-645,324,0
4270,-511,289,0
4253,-361,231,0
4279,-214,153,0
4346,-79,59,0
4444,66,-59,0
4557,258,-168,0
4657,523,-236,0
4745,839,-228,0
4814,1166,-150,0
4864,1450,-18,0
4894,1644,147,0
4899,1715,331,0
4873,1663,487,0
4821,1502,586,0
4726,1269,619,0
4581,990,596,0
4405,674,542,0
4199,340,487,0
3949,-10,421,0
3692,-352,365,0
3442,-672,342,0
3227,-951,346,0
3042,-1186,372,0
2887,-1361,427,0
2764,-1474,506,0
2671,-1523,591,0
2606,-1520,679,0
2570,-1468,755,0
2554,-1381,820,0
2568,-1277,868,0
2600,-1170,896,0
2647,-1069,906,0
2706,-977,901,0
2787,-905,864,0
2856,-825,852,0
2919,-732,847,0
2974,-648,816,0
3026,-577,776,0
3075,-512,731,0
3122,-450,676,0
3162,-382,610,0
3196,-310,549,0
3218,-231,507,0
3234,-146,484,0
3248,-71,477,0
3259,-6,484,0
3274,48,510,0
3289,82,553,0
3308,88,613,0
3345,60,671,0
3400,12,728,0
3471,-50,796,0
3542,-119,854,0
3615,-201,891,0
3682,-294,905,0
3743,-388,895,0
3787,-491,871,0
3810,-598,826,0
3814,-709,759,0
3805,-817,674,0
3788,-917,587,0
3770,-1000,491,0
3759,-1082,371,0
3743,-1184,208,0
3731,-1307,20,0
3722,-1456,-144,0
3756,-1607,-190,0
3806,-1761,-167,0
3873,-1904,-20,0
3987,-2006,318,0
4177,-2063,766,0
4469,-2067,1278,0
4850,-2005,1844,0
5271,-1863,2381,0
5658,-1674,2726,0
5940,-1489,2793,0
6080,-1320,2629,0
6091,-1140,2407,0
6062,-909,2399,0
6105,-572,2705,0
6184,-368,2545,0
6127,-381,1667,0
5927,-508,624,0
5658,-626,-213,0
5402,-666,-686,0
5233,-631,-801,0
5185,-591,-692,0
5274,-557,-442,0
5520,-534,-68,0
5920,-535,383,0
6387,-622,704,0
6765,-829,663,0
6953,-1169,228,0
6934,-1561,-396,0
6744,-1931,-968,0
6413,-2208,-1316,0
5980,-2327,-1391,0
5494,-2322,-1291,0
5004,-2223,-1117,0
4552,-2080,-921,0
4165,-1904,-747,0
3844,-1739,-610,0
3562,-1588,-506,0
3286,-1446,-421,0
3001,-1307,-346,0
2697,-1172,-259,0
2375,-1051,-186,0
2045,-948,-118,0
1712,-862,-66,0
1387,-790,-12,0
1079,-737,25,0
799,-699,17,0
554,-670,-24,0
359,-659,-96,0
222,-659,-216,0
150,-673,-394,0
156,-708,-626,0
251,-756,-883,0
433,-813,-1113,0
671,-868,-1292,0
956,-921,-1394,0
1292,-976,-1410,0
1695,-1018,-1293,0
2171,-1031,-1033,0
2708,-1019,-674,0
3328,-963,-166,0
3946,-926,249,0
4526,-929,465,0
5043,-979,499,0
5489,-1064,395,0
5837,-1187,193,0
6084,-1335,-70,0
6248,-1504,-352,0
6347,-1673,-599,0
6378,-1822,-781,0
6340,-1930,-873,0
6230,-1974,-871,0
6058,-1942,-804,0
5850,-1860,-704,0
5616,-1756,-598,0
5373,-1671,-499,0
5117,-1605,-407,0
4833,-1555,-322,0
4516,-1511,-246,0
4185,-1455,-189,0
3839,-1384,-148,0
3500,-1290,-124,0
3187,-1176,-127,0
2927,-1048,-155,0
2719,-906,-195,0
2573,-752,-240,0
2478,-593,-277,0
2430,-432,-297,0
2432,-274,-295,0
2476,-125,-267,0
2553,26,-210,0
2658,176,-126,0
2795,317,-19,0
2972,445,119,0
3190,554,286,0
3433,601,402,0
3672,566,436,0
3877,465,407,0
4033,319,343,0
4138,149,263,0
4201,-33,176,0
4227,-219,106,0
4225,-395,53,0
4212,-562,29,0
4175,-704,32,0
4136,-812,58,0
4084,-884,93,0
4021,-914,142,0
3948,-908,194,0
3872,-868,247,0
3799,-802,295,0
3725,-717,340,0
3648,-614,372,0
3580,-502,400,0
3522,-376,425,0
3477,-249,446,0
3443,-130,468,0
3433,-21,496,0
3443,87,521,0
3473,191,550,0
3525,282,571,0
3594,349,579,0
3680,395,583,0
3780,410,584,0
3887,415,572,0
3988,409,546,0
4065,387,505,0
4132,346,443,0
4184,288,362,0
4223,211,273,0
4249,132,196,0
4270,64,141,0
4295,19,104,0
4317,-1,81,0
4340,7,92,0
4366,53,145,0
4382,131,246,0
4393,223,385,0
4411,311,550,0
4432,382,704,0
4457,416,823,0
4488,408,908,0
4526,364,961,0
4577,284,981,0
4640,175,988,0
4708,46,990,0
4778,-101,978,0
4823,-283,951,0
4827,-494,897,0
4801,-721,913,0
4791,-938,1040,0
4829,-1142,1169,0
4905,-1335,1153,0
4989,-1511,943,0
5052,-1647,602,0
5096,-1720,241,0
5130,-1705,-82,0
5159,-1599,-324,0
5202,-1423,-493,0
5256,-1206,-599,0
5326,-979,-679,0
5385,-765,-727,0
5430,-591,-766,0
5472,-473,-807,0
5516,-421,-857,0
5541,-418,-941,0
5540,-467,-1075,0
5488,-554,-1255,0
5379,-658,-1446,0
5210,-774,-1611,0
4978,-904,-1689,0
4694,-1052,-1684,0
4375,-1210,-1596,0
4033,-1394,-1421,0
3673,-1588,-1218,0
3305,-1813,-1017,0
2963,-2052,-850,0
2663,-2294,-704,0
2417,-2517,-577,0
2220,-2702,-463,0
2083,-2821,-379,0
2017,-2870,-325,0
2026,-2842,-296,0
2105,-2733,-273,0
2251,-2547,-255,0
2455,-2314,-214,0
2707,-2071,-133,0
2991,-1832,-36,0
3295,-1639,62,0
3597,-1486,161,0
3876,-1374,237,0
4139,-1294,276,0
4349,-1216,255,0
4504,-1143,262,0
4608,-1085,296,0
4666,-1033,326,0
4707,-983,326,0
4715,-912,324,0
4704,-840,329,0
4690,-769,328,0
4668,-697,295,0
4639,-606,221,0
4612,-478,127,0
4582,-279,49,0
4559,-18,-12,0
4541,304,-52,0
4518,655,-61,0
4491,993,-39,0
4463,1267,11,0
4435,1447,120,0
4415,1533,268,0
4410,1505,430,0
4411,1384,578,0
4403,1198,690,0
4374,964,753,0
4307,699,750,0
4203,415,701,0
4082,122,635,0
3941,-165,589,0
3784,-416,562,0
3620,-629,547,0
3462,-812,542,0
3307,-953,550,0
3173,-1049,563,0
3055,-1097,587,0
2954,-1093,617,0
2879,-1048,643,0
2835,-977,679,0
2809,-882,705,0
2803,-773,707,0
2815,-666,703,0
2841,-574,685,0
2883,-504,660,0
2929,-459,642,0
2979,-427,627,0
3016,-399,609,0
3043,-365,581,0
3062,-319,547,0
3050,-253,527,0
3023,-183,498,0
2984,-123,464,0
2946,-89,423,0
2905,-72,389,0
2868,-63,375,0
2837,-62,378,0
2819,-71,405,0
2822,-89,453,0
2850,-121,524,0
2901,-166,599,0
2966,-226,672,0
3052,-296,743,0
3152,-376,815,0
3256,-478,877,0
3362,-596,924,0
3463,-723,951,0
3557,-854,945,0
3638,-984,886,0
3702,-1106,768,0
3762,-1209,594,0
3824,-1293,389,0
3880,-1360,172,0
3931,-1426,-53,0
3974,-1504,-234,0
4010,-1575,-290,0
4055,-1636,-215,0
4129,-1679,-37,0
4276,-1691,253,0
4516,-1656,667,0
4841,-1555,1167,0
5227,-1393,1654,0
5616,-1191,2006,0
5947,-990,2162,0
6185,-798,2141,0
6308,-603,1991,0
6324,-393,1813,0
6300,-121,1829,0
