accelerometer_x,accelerometer_y,accelerometer_z,fall
3145,1177,2040,0
3111,1151,2023,0
3080,1124,2008,0
3048,1105,1998,0
3015,1089,1994,0
2986,1073,1981,0
2967,1060,1970,0
2954,1050,1957,0
2951,1037,1941,0
2955,1022,1925,0
2962,1009,1909,0
2975,993,1894,0
2989,981,1881,0
2999,972,1867,0
3014,968,1858,0
3025,968,1856,0
3030,971,1860,0
3028,974,1867,0
3023,975,1870,0
3019,979,1879,0
3017,980,1889,0
3026,989,1900,0
3046,1003,1903,0
3074,1024,1902,0
3110,1048,1897,0
3158,1068,1887,0
3206,1080,1872,0
3261,1082,1860,0
3315,1075,1851,0
3354,1067,1845,0
3381,1063,1844,0
3392,1066,1847,0
3396,1071,1854,0
3390,1081,1864,0
3390,1091,1884,0
3391,1095,1905,0
3390,1097,1919,0
3398,1108,1938,0
3409,1115,1947,0
3421,1125,1955,0
3434,1130,1961,0
3450,1148,1967,0
3469,1167,1968,0
3486,1181,1977,0
3499,1198,1978,0
3511,1209,1982,0
3524,1225,1988,0
3543,1241,1989,0
3570,1253,1998,0
3598,1263,2004,0
3618,1269,2000,0
3639,1269,1995,0
3648,1266,1991,0
3645,1263,1987,0
3638,1257,1991,0
3630,1252,1993,0
3619,1245,1990,0
3607,1239,1981,0
3587,1235,1976,0
3569,1221,1970,0
3546,1214,1966,0
3538,1201,1953,0
3498,1231,1978,0
3470,1208,1978,0
3450,1183,1956,0
3434,1177,1950,0
3416,1188,1953,0
3392,1195,1962,0
3364,1196,1974,0
3335,1198,1975,0
3306,1194,1969,0
3280,1194,1963,0
3260,1190,1966,0
3240,1189,1964,0
3223,1189,1965,0
3211,1187,1963,0
3197,1184,1960,0
3193,1176,1962,0
3194,1171,1963,0
3194,1164,1963,0
3194,1158,1964,0
3193,1147,1968,0
3190,1139,1963,0
3187,1129,1961,0
3176,1121,1955,0
3163,1119,1951,0
3148,1119,1948,0
3134,1122,1953,0
3129,1130,1960,0
3129,1134,1965,0
3133,1132,1966,0
3139,1130,1962,0
3151,1122,1961,0
3164,1115,1963,0
3175,1103,1958,0
3186,1098,1952,0
3198,1098,1946,0
3215,1105,1946,0
3225,1112,1947,0
3243,1115,1942,0
3259,1123,1940,0
3282,1136,1932,0
3301,1143,1928,0
3326,1153,1925,0
3348,1163,1924,0
3367,1171,1926,0
3385,1175,1926,0
3400,1172,1927,0
3410,1166,1923,0
3420,1162,1921,0
3425,1159,1922,0
3431,1156,1920,0
3439,1150,1920,0
3443,1143,1915,0
3454,1140,1913,0
3464,1133,1909,0
3469,1129,1909,0
3477,1121,1911,0
3477,1118,1916,0
3477,1115,1923,0
3475,1111,1923,0
3468,1109,1924,0
3460,1106,1920,0
3455,1103,1911,0
3451,1098,1905,0
3452,1099,1900,0
3453,1101,1899,0
3455,1107,1895,0
3459,1103,1890,0
3461,1101,1885,0
3466,1101,1890,0
3464,1101,1897,0
3460,1104,1906,0
3457,1111,1916,0
3450,1110,1921,0
3439,1112,1922,0
3427,1117,1923,0
3413,1115,1924,0
3397,1115,1925,0
3381,1117,1920,0
3360,1118,1920,0
3340,1122,1921,0
3324,1127,1927,0
3313,1127,1930,0
3304,1131,1934,0
3300,1139,1941,0
3300,1145,1939,0
3297,1156,1939,0
3296,1163,1940,0
3292,1171,1943,0
3286,1172,1952,0
3282,1177,1956,0
3276,1182,1959,0
3268,1183,1961,0
3264,1183,1969,0
3257,1184,1971,0
3250,1183,1973,0
3243,1186,1975,0
3241,1175,1975,0
3240,1188,1983,0
3244,1175,1987,0
3248,1162,1984,0
3253,1160,1991,0
3258,1161,1993,0
3267,1163,1998,0
3273,1161,2002,0
3289,1159,2001,0
3299,1164,2000,0
3303,1178,2004,0
3316,1163,1992,0
3326,1153,1979,0
3337,1155,1971,0
3346,1158,1970,0
3360,1156,1963,0
3367,1159,1959,0
3379,1158,1961,0
3380,1156,1961,0
3380,1156,1962,0
3380,1157,1961,0
3375,1154,1962,0
3371,1151,1965,0
3367,1148,1965,0
3362,1141,1959,0
3357,1140,1956,0
3354,1137,1949,0
3349,1157,1951,0
3358,1140,1945,0
3360,1139,1936,0
3365,1144,1939,0
3373,1134,1935,0
3380,1124,1926,0
3381,1138,1936,0
3379,1132,1939,0
3378,1123,1942,0
3376,1113,1945,0
3379,1108,1949,0
3375,1112,1948,0
3374,1109,1947,0
3373,1105,1942,0
3373,1102,1942,0
3371,1101,1938,0
3379,1099,1937,0
3387,1109,1934,0
3385,1117,1938,0
3392,1117,1931,0
3398,1123,1926,0
3403,1128,1920,0
3407,1138,1916,0
3402,1142,1916,0
3397,1147,1915,0
3386,1151,1921,0
3366,1155,1927,0
3349,1166,1936,0
3330,1176,1946,0
3317,1179,1953,0
3309,1168,1950,0
3293,1186,1962,0
3288,1190,1969,0
3286,1181,1963,0
3288,1173,1955,0
3300,1184,1953,0
3308,1191,1957,0
3317,1198,1959,0
3327,1194,1963,0
3337,1177,1962,0
3346,1167,1963,0
3351,1164,1965,0
3356,1174,1971,0
3362,1189,1972,0
3360,1203,1974,0
3368,1206,1966,0
3367,1215,1962,0
3367,1218,1959,0
3364,1212,1961,0
3363,1207,1960,0
3359,1207,1962,0
3352,1215,1970,0
3338,1226,1990,0
3328,1212,1991,0
3319,1202,1986,0
3307,1190,1976,0
3295,1182,1972,0
3290,1175,1973,0
3288,1170,1973,0
3283,1172,1976,0
3279,1178,1978,0
3273,1183,1966,0
3271,1186,1956,0
3269,1192,1952,0
3268,1199,1954,0
3274,1205,1954,0
3280,1196,1951,0
3287,1196,1953,0
3298,1187,1956,0
3312,1176,1959,0
3323,1168,1957,0
3326,1166,1961,0
3335,1164,1961,0
3350,1161,1963,0
3364,1159,1960,0
3375,1185,1973,0
3381,1216,1991,0
3390,1219,2000,0
3395,1202,1989,0
3402,1188,1974,0
3402,1196,1974,0
3390,1204,1979,0
3376,1198,1979,0
3360,1181,1976,0
3348,1169,1972,0
3334,1155,1971,0
3313,1146,1973,0
3291,1141,1974,0
3269,1137,1969,0
3252,1130,1966,0
3246,1133,1966,0
3248,1140,1974,0
3251,1157,1983,0
3260,1150,1995,0
3275,1138,1998,0
3291,1135,2002,0
3317,1128,2008,0
3336,1128,2017,0
3351,1136,2023,0
3359,1145,2027,0
3364,1155,2028,0
3345,1155,1992,0
3244,1170,1810,0
3181,1200,1773,0
3255,847,1957,0
3468,1396,3034,0
3431,1523,2879,0
3371,1316,2348,0
3319,1174,1976,0
3274,1115,1871,0
3247,1090,1907,0
3253,1087,1988,0
3224,1122,1956,0
3217,1161,1918,0
3235,1198,1921,0
3240,1206,1991,0
3220,1182,2094,0
3198,1118,2174,0
3183,1043,2206,0
3184,1001,2204,0
3199,1000,2190,0
3224,1027,2169,0
3249,1057,2147,0
3266,1073,2122,0
3271,1081,2097,0
3273,1084,2081,0
3276,1084,2066,0
3287,1094,2062,0
3286,1100,2056,0
3273,1097,2041,0
3262,1099,2033,0
3244,1105,2033,0
3221,1123,2048,0
3194,1143,2064,0
3170,1162,2077,0
3172,1184,2128,0
3183,1193,2157,0
3182,1173,2129,0
3203,1130,2096,0
3218,1113,2074,0
3208,1105,2054,0
3195,1096,2035,0
3189,1080,2017,0
3197,1071,2036,0
3211,1069,2051,0
3231,1072,2079,0
3255,1077,2111,0
3279,1072,2136,0
3288,1069,2138,0
3297,1069,2143,0
3306,1066,2149,0
3304,1076,2150,0
3297,1092,2150,0
3290,1097,2145,0
3288,1109,2143,0
3279,1118,2132,0
3274,1111,2126,0
3280,1109,2130,0
3289,1112,2155,0
3299,1126,2185,0
3304,1138,2194,0
3306,1145,2185,0
3303,1146,2176,0
3296,1143,2175,0
3285,1149,2186,0
3259,1149,2199,0
3236,1148,2195,0
3237,1126,2168,0
3259,1094,2138,0
3285,1063,2107,0
3313,1065,2109,0
3344,1072,2126,0
3376,1091,2132,0
3404,1125,2138,0
3416,1164,2138,0
3421,1191,2131,0
3412,1209,2117,0
3404,1221,2109,0
3388,1241,2105,0
3369,1259,2106,0
3348,1292,2123,0
3319,1335,2136,0
3295,1369,2165,0
3263,1376,2173,0
3231,1379,2172,0
3206,1362,2167,0
3192,1351,2172,0
3197,1342,2184,0
3235,1331,2217,0
3264,1236,2168,0
3260,1198,2139,0
3242,1173,2135,0
3211,1257,2242,0
3191,1318,2349,0
3151,1308,2314,0
3101,1313,2269,0
3071,1345,2314,0
3065,1373,2382,0
3043,1377,2388,0
3004,1365,2373,0
2974,1356,2375,0
2970,1354,2409,0
2979,1338,2428,0
2998,1310,2423,0
3008,1288,2406,0
3019,1258,2381,0
3035,1229,2365,0
3044,1223,2369,0
3043,1205,2339,0
3048,1199,2335,0
3061,1197,2346,0
3078,1199,2357,0
3095,1211,2384,0
3107,1208,2401,0
3119,1190,2423,0
3123,1206,2483,0
3105,1226,2519,0
3051,1205,2450,0
2986,1188,2431,0
2929,1164,2455,0
2860,1160,2457,0
2809,1158,2451,0
2777,1165,2455,0
2764,1183,2489,0
2753,1197,2506,0
2743,1191,2505,0
2744,1197,2523,0
2760,1224,2592,0
2785,1255,2626,0
2802,1263,2582,0
2793,1262,2524,0
2770,1269,2491,0
2746,1281,2476,0
2728,1291,2469,0
2730,1292,2486,0
2736,1298,2518,0
2740,1299,2535,0
2745,1294,2566,0
2745,1281,2615,0
2734,1264,2652,0
2733,1252,2668,0
2737,1242,2652,0
2748,1240,2651,0
2762,1218,2669,0
2761,1189,2694,0
2743,1153,2721,0
2707,1117,2751,0
2666,1086,2752,0
2637,1056,2755,0
2607,1046,2751,0
2587,1086,2755,0
2586,1197,2748,0
2587,1259,2744,0
2602,1322,2771,0
2599,1386,2793,0
2599,1418,2781,0
2613,1425,2736,0
2601,1414,2702,0
2575,1339,2667,0
2526,1294,2678,0
2483,1299,2736,0
2440,1294,2721,0
2412,1316,2670,0
2448,1347,2643,0
2519,1300,2621,0
2582,1224,2607,0
2630,1225,2624,0
2715,1305,2679,0
2889,1425,2636,0
2903,1357,2629,0
2950,1408,2633,0
3062,1523,2584,0
3156,1498,2741,0
3049,1430,2842,0
2822,1348,2729,0
2636,1282,2655,0
2514,1232,2630,0
2431,1247,2636,0
2392,1284,2674,0
2389,1320,2696,0
2393,1327,2716,0
2400,1330,2733,0
2423,1332,2747,0
2444,1324,2783,0
2445,1326,2800,0
2436,1305,2799,0
2435,1253,2798,0
2462,1191,2823,0
2499,1150,2846,0
2546,1133,2865,0
2601,1118,2872,0
2649,1114,2870,0
2692,1110,2863,0
2728,1115,2849,0
2756,1132,2849,0
2774,1146,2859,0
2784,1155,2856,0
2787,1188,2852,0
2784,1218,2851,0
2762,1252,2847,0
2734,1277,2854,0
2706,1276,2859,0
2672,1259,2869,0
2642,1230,2872,0
2626,1186,2863,0
2604,1158,2851,0
2581,1133,2844,0
2559,1110,2831,0
2536,1088,2826,0
2520,1070,2814,0
2512,1037,2761,0
2520,1025,2743,0
2540,1009,2778,0
2598,893,2781,0
2538,1009,2810,0
2534,1134,2796,0
2508,1200,2835,0
2497,1225,2854,0
2504,1209,2843,0
2499,1193,2806,0
2478,1176,2777,0
2474,1162,2771,0
2493,1161,2787,0
2551,1208,2816,0
2610,1218,2820,0
2675,1202,2820,0
2728,1187,2817,0
2745,1170,2801,0
2739,1155,2810,0
2719,1169,2828,0
2677,1210,2835,0
2664,1229,2847,0
2644,1243,2867,0
2597,1259,2869,0
2542,1267,2864,0
2493,1266,2869,0
2434,1271,2876,0
2371,1262,2895,0
2327,1236,2910,0
2318,1186,2906,0
2332,1113,2884,0
2376,1045,2859,0
2448,1004,2830,0
2503,1003,2817,0
2548,1043,2836,0
2567,1066,2852,0
2556,1105,2887,0
2534,1137,2915,0
2517,1186,2961,0
2506,1224,2974,0
2508,1232,2964,0
2515,1260,2977,0
2551,1259,2975,0
2597,1225,2926,0
2675,1142,2850,0
2738,1080,2797,0
2776,1029,2769,0
2832,938,2725,0
2894,893,2714,0
2935,891,2720,0
2945,898,2724,0
2924,930,2719,0
2880,1000,2710,0
2817,1103,2700,0
2745,1187,2725,0
2692,1204,2747,0
2642,1210,2751,0
2599,1219,2751,0
2584,1179,2748,0
2599,1114,2765,0
2630,1001,2755,0
2671,890,2751,0
2682,834,2756,0
2683,828,2795,0
2713,867,2837,0
2721,922,2843,0
2707,956,2829,0
2694,974,2816,0
2701,983,2810,0
2705,1004,2816,0
2690,1040,2812,0
2672,1075,2810,0
2653,1102,2831,0
2639,1113,2878,0
2628,1128,2964,0
2648,1095,2998,0
2675,1046,2993,0
2676,1012,2996,0
2663,1005,3011,0
2647,1022,3008,0
2659,1084,3003,0
2676,1168,2997,0
2681,1250,2980,0
2686,1294,2972,0
2687,1291,2960,0
2676,1287,2950,0
2650,1257,2909,0
2635,1201,2845,0
2642,1175,2827,0
2684,1137,2830,0
2708,1123,2870,0
2645,1170,2925,0
2493,1213,2970,0
2355,1184,3006,0
2283,1121,3020,0
2266,1043,2974,0
2302,1008,2918,0
2377,1044,2888,0
2466,1036,2813,0
2537,990,2788,0
2584,1047,2788,0
2583,1166,2808,0
2518,1303,2860,0
2467,1257,2901,0
2411,1163,2955,0
2338,1135,2997,0
2259,1179,3011,0
2181,1253,3014,0
2173,1312,3028,0
2208,1367,3005,0
2275,1393,3043,0
2440,1452,3143,0
2612,1463,3203,0
2680,1405,3163,0
2638,1327,3102,0
2558,1219,3080,0
2431,1129,3077,0
2245,1038,3085,0
2079,948,3130,0
1909,939,3166,0
1823,958,3173,0
1801,997,3146,0
1832,1053,3146,0
1901,1093,3125,0
2071,1115,3154,0
2250,1141,3207,0
2349,1125,3196,0
2341,1116,3141,0
2255,1113,3120,0
2223,1095,3160,0
2231,1054,3178,0
2223,1075,3183,0
2132,1191,3277,0
1990,1221,3227,0
1889,1229,3126,0
1898,1215,3027,0
1934,1154,2980,0
1962,1111,2964,0
1970,1115,2986,0
2018,1098,3012,0
2129,1105,3048,0
2264,1111,3101,0
2420,1045,3219,0
2473,1038,3272,0
2461,1102,3246,0
2409,1150,3226,0
2303,1165,3197,0
2105,1202,3156,0
1978,1194,3116,0
2001,1124,3107,0
2093,1086,3052,0
2189,1067,2930,0
2304,959,2751,0
2420,875,2930,0
2573,939,3264,0
2681,1025,3323,0
2875,975,3245,0
2939,963,3154,0
2945,960,3063,0
2912,1026,3078,0
2739,1107,3159,0
2620,1138,3243,0
2578,1151,3277,0
2573,1136,3268,0
2598,1111,3244,0
2624,1104,3243,0
2635,1104,3254,0
2632,1100,3272,0
2590,1097,3248,0
2581,1075,3248,0
2581,1034,3234,0
2582,998,3229,0
2586,960,3207,0
2498,819,3116,0
2518,718,3090,0
2716,741,3056,0
2782,869,3106,0
2803,946,3222,0
2815,977,3252,0
2918,956,3296,0
2968,1010,3243,0
3050,1105,3256,0
3202,1192,3280,0
3357,1248,3298,0
3467,1291,3340,0
3471,1260,3276,0
3386,1183,3092,0
3314,1231,3074,0
3256,1308,3142,0
3207,1372,3152,0
3167,1396,3181,0
3097,1398,3117,0
3018,1316,2974,0
2955,1230,2892,0
2912,1155,2820,0
2874,1107,2860,0
2791,1086,2902,0
2699,1091,2937,0
2594,1065,2980,0
2474,988,3037,0
2327,859,3063,0
2121,726,3052,0
1781,830,2885,0
1548,945,3052,0
1391,943,3305,0
1273,791,3325,0
1150,661,3208,0
1145,588,3131,0
1237,627,3121,0
1373,682,3128,0
1578,812,3139,0
1782,924,3156,0
1921,991,3147,0
2040,1023,3134,0
2142,1057,3114,0
2223,1091,3069,0
2257,1133,3001,0
2271,1182,2952,0
2509,1145,2922,0
2635,1128,2842,0
2491,1257,2800,0
2209,1440,2837,0
1932,1565,2963,0
1738,1580,3118,0
1655,1470,3229,0
1683,1287,3241,0
1783,1107,3179,0
1934,983,3112,0
2106,912,3037,0
2273,873,3000,0
2400,863,2980,0
2487,868,2976,0
2530,898,2974,0
2546,921,2969,0
2547,963,2980,0
2542,1006,2996,0
2535,1037,3009,0
2531,1065,3012,0
2529,1074,3019,0
2541,1077,3038,0
2556,1065,3049,0
2574,1042,3049,0
2567,1017,3050,0
2546,1025,3041,0
2536,1021,3045,0
2523,1016,3030,0
2506,1019,3014,0
2484,1047,2997,0
2465,1076,3005,0
2456,1062,2999,0
2467,1028,2991,0
2481,1012,2995,0
2470,1024,2972,0
2477,1036,2984,0
2526,1012,3025,0
2560,994,3026,0
2579,986,3025,0
2580,985,3018,0
2572,987,3009,0
2555,983,2996,0
2536,967,2987,0
2512,975,2972,0
2486,986,2960,0
2463,1002,2946,0
2450,1031,2947,0
2443,1045,2956,0
2446,1062,2969,0
2461,1070,2982,0
2474,1071,2998,0
2489,1079,3000,0
2506,1083,2995,0
2527,1080,2992,0
2539,1072,2988,0
2527,1059,2974,0
2505,1051,2949,0
2472,1049,2930,0
2436,1054,2916,0
2410,1073,2922,0
2397,1086,2931,0
2398,1082,2938,0
2407,1071,2938,0
2424,1054,2929,0
2446,1046,2930,0
2475,1023,2938,0
2502,1004,2958,0
2518,1007,2974,0
2526,1016,2988,0
2533,1023,3007,0
2531,1059,3017,0
2518,1103,3035,0
2494,1147,3054,0
2472,1182,3059,0
2455,1208,3067,0
2442,1228,3075,0
2445,1232,3081,0
2460,1215,3076,0
2482,1181,3051,0
2506,1146,3025,0
2525,1112,2996,0
2534,1088,2975,0
2540,1072,2962,0
2540,1065,2955,0
2540,1067,2960,0
2541,1073,2964,0
2541,1070,2967,0
2540,1092,2971,0
2551,1118,2971,0
2562,1134,2960,0
2555,1143,2942,0
2545,1155,2930,0
2533,1160,2914,0
2523,1171,2898,0
2515,1184,2910,0
2504,1201,2921,0
2497,1211,2929,0
2488,1220,2938,0
2484,1218,2939,0
2475,1208,2932,0
2467,1192,2923,0
2456,1176,2919,0
2438,1163,2909,0
2417,1156,2902,0
2395,1149,2906,0
2386,1153,2912,0
2387,1159,2923,0
2408,1162,2948,0
2440,1166,2964,0
2467,1162,2977,0
2493,1155,2991,0
2515,1149,2997,0
2524,1138,3017,0
2531,1127,3034,0
2531,1111,3053,0
2528,1102,3071,0
2526,1095,3070,0
2527,1097,3066,0
2531,1105,3060,0
2535,1116,3057,0
2540,1119,3053,0
2541,1118,3048,0
2535,1112,3036,0
2520,1103,3019,0
2501,1095,3000,0
2485,1097,2978,0
2478,1106,2966,0
2486,1113,2959,0
2502,1110,2955,0
2527,1099,2954,0
2548,1081,2952,0
2562,1060,2948,0
2565,1044,2951,0
2562,1033,2955,0
2562,1023,2964,0
2559,1015,2977,0
2558,1016,2980,0
2555,1023,2988,0
2551,1031,2995,0
2550,1036,2998,0
2551,1043,3001,0
2559,1051,3004,0
2567,1057,3009,0
2581,1067,3014,0
2591,1075,3013,0
2594,1073,3006,0
2590,1068,2993,0
2584,1060,2974,0
2571,1046,2955,0
2565,1033,2942,0
2561,1019,2929,0
2553,1015,2920,0
2554,1013,2909,0
2562,1014,2900,0
2564,1012,2905,0
2563,1009,2908,0
2548,1007,2905,0
2532,1003,2910,0
2506,1002,2919,0
2489,1005,2926,0
2481,1010,2939,0
2478,1017,2943,0
2475,1018,2933,0
2473,1008,2920,0
2475,1006,2912,0
2477,1010,2916,0
2486,1023,2934,0
2502,1034,2952,0
2517,1046,2972,0
2532,1056,2990,0
2535,1063,3005,0
2537,1068,3014,0
2533,1082,3020,0
2517,1095,3019,0
2497,1101,3002,0
2479,1111,2980,0
2468,1120,2967,0
2469,1103,2949,0
2464,1116,2930,0
2477,1115,2928,0
2499,1108,2933,0
2526,1101,2937,0
2556,1094,2944,0
2584,1088,2949,0
2600,1092,2948,0
2609,1094,2944,0
2598,1094,2936,0
2575,1086,2922,0
2540,1078,2916,0
2500,1076,2916,0
2457,1074,2917,0
2422,1069,2920,0
2400,1071,2930,0
2385,1068,2943,0
2375,1067,2955,0
2376,1061,2960,0
2383,1055,2970,0
2404,1055,2982,0
2432,1054,2993,0
2458,1052,2999,0
2477,1042,2998,0
2490,1028,2994,0
2501,1008,2994,0
2510,994,2995,0
2523,989,2998,0
2526,992,2995,0
2523,997,2991,0
2506,999,2986,0
2483,1005,2980,0
2463,1016,2973,0
2448,1035,2971,0
2445,1056,2980,0
2452,1083,2995,0
2471,1103,3006,0
2497,1120,3022,0
2519,1125,3025,0
2536,1122,3022,0
2542,1110,3008,0
2542,1091,2997,0
2541,1080,2984,0
2537,1073,2971,0
2539,1066,2956,0
2537,1060,2953,0
2542,1058,2960,0
2552,1058,2974,0
2565,1063,2982,0
2572,1068,2986,0
2570,1080,2990,0
2558,1080,2988,0
2542,1073,2979,0
2518,1062,2970,0
2495,1045,2964,0
2479,1036,2968,0
2470,1030,2976,0
2469,1032,2980,0
2473,1030,2985,0
2486,1031,2986,0
2503,1031,2984,0
2519,1028,2987,0
2530,1030,2987,0
2533,1031,2983,0
2533,1032,2978,0
2529,1034,2972,0
2535,1039,2967,0
2539,1041,2954,0
2555,1047,2943,0
2571,1049,2935,0
2585,1049,2932,0
2591,1049,2933,0
2593,1049,2935,0
2584,1054,2943,0
2567,1056,2947,0
2554,1056,2953,0
2537,1056,2951,0
2521,1050,2947,0
2518,1043,2939,0
2517,1042,2932,0
2517,1033,2924,0
2520,1030,2918,0
2524,1030,2921,0
2530,1031,2924,0
2531,1031,2921,0
2530,1035,2924,0
2531,1040,2925,0
2519,1048,2923,0
2509,1050,2921,0
2504,1054,2918,0
2499,1061,2918,0
2500,1069,2926,0
2501,1079,2933,0
2498,1087,2942,0
2501,1101,2954,0
2504,1102,2960,0
2508,1107,2964,0
2514,1109,2974,0
2520,1115,2972,0
2530,1114,2977,0
2539,1114,2981,0
2557,1117,2985,0
2570,1111,2990,0
2583,1101,2988,0
2591,1088,2983,0
2588,1073,2974,0
2580,1061,2968,0
2573,1045,2959,0
2561,1035,2951,0
2550,1032,2946,0
2538,1035,2935,0
2533,1039,2936,0
2532,1044,2928,0
2537,1043,2923,0
2547,1044,2921,0
2550,1041,2913,0
2552,1027,2904,0
2552,1024,2903,0
2548,1018,2911,0
2543,1021,2913,0
2539,1022,2922,0
2535,1020,2930,0
2534,1015,2934,0
2531,1007,2932,0
2527,1000,2931,0
2529,998,2923,0
2532,999,2916,0
2536,1003,2914,0
2541,1011,2907,0
2550,1021,2901,0
2562,1028,2894,0
2569,1038,2886,0
2580,1051,2882,0
2594,1068,2879,0
2610,1080,2879,0
2623,1087,2882,0
2640,1091,2879,0
2644,1094,2873,0
2643,1093,2873,0
2638,1091,2869,0
2636,1088,2861,0
2625,1085,2860,0
2617,1088,2859,0
2610,1095,2864,0
2602,1103,2864,0
2595,1107,2867,0
2596,1097,2856,0
2593,1099,2858,0
2599,1127,2873,0
2608,1153,2880,0
2622,1165,2890,0
2634,1167,2896,0
2655,1151,2894,0
2675,1133,2889,0
2686,1115,2876,0
2692,1097,2864,0
2685,1079,2849,0
2674,1060,2836,0
2654,1054,2827,0
2629,1057,2822,0
2608,1052,2820,0
2602,1029,2809,0
2596,1026,2816,0
2594,1068,2849,0
2597,1097,2870,0
2602,1111,2878,0
2609,1115,2874,0
2611,1114,2865,0
2618,1105,2862,0
2621,1099,2857,0
2622,1094,2847,0
2627,1092,2844,0
2634,1095,2849,0
2638,1106,2857,0
2643,1114,2858,0
2648,1121,2855,0
2656,1130,2855,0
2662,1137,2858,0
2665,1141,2856,0
2671,1143,2853,0
2683,1084,2817,0
2678,1133,2833,0
2668,1181,2850,0
2666,1206,2861,0
2665,1210,2864,0
2666,1200,2858,0
2666,1187,2852,0
2665,1175,2841,0
2666,1166,2841,0
2662,1157,2837,0
2661,1152,2833,0
2661,1151,2828,0
2662,1150,2827,0
2664,1150,2827,0
2668,1149,2831,0
2669,1144,2834,0
2668,1141,2837,0
2666,1137,2840,0
2663,1137,2838,0
2661,1133,2836,0
2662,1135,2833,0
2663,1132,2831,0
2664,1134,2828,0
2665,1141,2829,0
2664,1148,2829,0
2668,1155,2835,0
2672,1156,2833,0
2678,1157,2830,0
2684,1159,2827,0
2689,1159,2820,0
2692,1158,2817,0
2694,1156,2811,0
2697,1154,2815,0
2702,1152,2816,0
2709,1148,2806,0
2709,1148,2797,0
2715,1145,2789,0
2711,1144,2778,0
2708,1140,2769,0
2706,1136,2765,0
2707,1132,2766,0
2703,1134,2771,0
2702,1131,2771,0
2700,1135,2780,0
2701,1143,2782,0
2696,1153,2771,0
2697,1162,2764,0
2697,1179,2755,0
2696,1193,2750,0
2695,1212,2747,0
2697,1225,2753,0
2701,1238,2757,0
2709,1248,2761,0
2709,1253,2763,0
2713,1259,2765,0
2717,1255,2768,0
2724,1242,2774,0
2722,1233,2783,0
2723,1216,2787,0
2724,1198,2794,0
2723,1185,2796,0
2727,1172,2795,0
2726,1162,2794,0
2727,1159,2797,0
2725,1164,2798,0
2722,1166,2807,0
2715,1164,2811,0
2708,1169,2817,0
2704,1170,2819,0
2701,1179,2818,0
2705,1193,2821,0
2721,1197,2821,0
2729,1191,2823,0
2725,1191,2816,0
2723,1197,2820,0
2722,1194,2825,0
2721,1192,2831,0
2713,1189,2841,0
2714,1183,2842,0
2713,1173,2839,0
2710,1156,2840,0
2709,1151,2835,0
2704,1143,2830,0
2707,1141,2830,0
2713,1137,2832,0
2718,1129,2835,0
2726,1124,2832,0
2727,1123,2834,0
2730,1121,2832,0
2731,1112,2830,0
2732,1109,2827,0
2735,1117,2822,0
2730,1113,2819,0
2718,1110,2809,0
2705,1119,2800,0
2697,1122,2795,0
2693,1127,2787,0
2690,1127,2779,0
2691,1127,2777,0
2693,1118,2777,0
2700,1111,2779,0
2710,1103,2785,0
2713,1098,2783,0
2716,1093,2785,0
2718,1086,2778,0
2716,1081,2774,0
2711,1074,2773,0
2712,1067,2767,0
2711,1057,2763,0
2711,1049,2752,0
2708,1041,2747,0
2703,1045,2748,0
2699,1049,2755,0
2688,1054,2761,0
2678,1062,2771,0
2670,1069,2780,0
2662,1070,2791,0
2648,1070,2796,0
2643,1062,2800,0
2643,1058,2806,0
2648,1051,2812,0
2656,1049,2816,0
2666,1040,2815,0
2676,1032,2821,0
2694,1022,2825,0
2710,1011,2832,0
2726,1003,2833,0
2742,1003,2834,0
2756,987,2826,0
2756,993,2819,0
2750,1010,2816,0
2742,1022,2816,0
2732,1036,2817,0
2721,1044,2819,0
2714,1049,2822,0
2703,1055,2820,0
2696,1053,2820,0
2691,1054,2816,0
2691,1053,2812,0
2691,1046,2802,0
2695,1020,2799,0
2690,1017,2799,0
2682,1028,2808,0
2678,1032,2812,0
2674,1036,2816,0
2667,1030,2810,0
2666,1020,2814,0
2666,1009,2816,0
2669,1007,2813,0
2666,1011,2812,0
2666,1019,2809,0
2669,1026,2807,0
2673,1038,2803,0
2669,1046,2799,0
2674,1040,2792,0
2673,1043,2795,0
2670,1066,2793,0
2667,1072,2790,0
2667,1072,2790,0
2668,1064,2787,0
2666,1056,2787,0
2666,1059,2790,0
2672,1060,2792,0
2678,1063,2804,0
2689,1070,2810,0
2695,1072,2812,0
2699,1071,2814,0
2706,1080,2813,0
2703,1088,2814,0
2704,1098,2815,0
2707,1101,2821,0
2705,1100,2820,0
2702,1101,2818,0
2698,1100,2815,0
2695,1103,2813,0
2699,1070,2807,0
2691,1074,2810,0
2678,1096,2818,0
2675,1102,2822,0
2677,1096,2821,0
2681,1087,2818,0
2684,1084,2811,0
2685,1086,2811,0
2688,1088,2815,0
2695,1095,2822,0
2701,1099,2828,0
2702,1098,2834,0
2708,1094,2834,0
2715,1093,2838,0
2715,1094,2839,0
2719,1089,2838,0
2720,1087,2833,0
2717,1086,2829,0
2712,1086,2825,0
2704,1088,2824,0
2697,1087,2822,0
2688,1089,2815,0
2678,1090,2813,0
2667,1089,2816,0
2654,1090,2817,0
2649,1084,2819,0
2644,1077,2819,0
2643,1073,2818,0
2648,1072,2821,0
2649,1065,2819,0
2654,1057,2817,0
2659,1051,2817,0
2660,1045,2813,0
