accelerometer_x,accelerometer_y,accelerometer_z,fall
-220,-4006,558,1
-213,-4009,558,1
-213,-4013,553,1
-217,-4022,544,1
-224,-4027,532,1
-223,-4027,523,1
-216,-4025,516,1
-212,-4021,516,1
-205,-4029,521,1
-207,-4033,529,1
-217,-4041,537,1
-223,-4050,536,1
-231,-4055,535,1
-239,-4059,533,1
-241,-4058,528,1
-242,-4058,525,1
-244,-4054,523,1
-251,-4053,519,1
-258,-4052,514,1
-259,-4049,511,1
-262,-4047,508,1
-262,-4044,506,1
-261,-4042,506,1
-260,-4042,514,1
-270,-4040,512,1
-275,-4046,513,1
-281,-4049,512,1
-286,-4049,511,1
-293,-4048,508,1
-297,-4053,510,1
-296,-4067,516,1
-317,-4065,501,1
-335,-4062,494,1
-341,-4063,493,1
-349,-4069,491,1
-357,-4072,490,1
-359,-4073,491,1
-361,-4074,489,1
-366,-4073,482,1
-372,-4082,476,1
-376,-4085,470,1
-373,-4080,468,1
-370,-4080,470,1
-369,-4081,472,1
-372,-4082,468,1
-374,-4080,473,1
-375,-4080,476,1
-373,-4078,472,1
-375,-4078,472,1
-378,-4076,476,1
-379,-4079,473,1
-375,-4080,473,1
-377,-4081,472,1
-378,-4079,468,1
-379,-4073,473,1
-378,-4072,472,1
-376,-4070,473,1
-377,-4074,475,1
-381,-4077,480,1
-381,-4076,485,1
-382,-4073,483,1
-376,-4069,481,1
-371,-4065,485,1
-368,-4065,490,1
-366,-4062,496,1
-367,-4064,498,1
-360,-4064,501,1
-360,-4068,503,1
-358,-4067,506,1
-354,-4062,508,1
-352,-4061,505,1
-350,-4053,508,1
-340,-4054,506,1
-337,-4054,507,1
-336,-4052,515,1
-336,-4052,518,1
-335,-4051,519,1
-333,-4057,519,1
-335,-4061,517,1
-337,-4064,518,1
-334,-4058,515,1
-332,-4053,512,1
-328,-4050,505,1
-324,-4052,502,1
-320,-4054,497,1
-319,-4054,498,1
-313,-4052,497,1
-316,-4056,500,1
-318,-4060,501,1
-321,-4060,504,1
-319,-4064,502,1
-274,-4053,547,1
-315,-4063,498,1
-334,-4052,482,1
-330,-4057,488,1
-325,-4056,499,1
-322,-4055,500,1
-324,-4055,498,1
-320,-4058,500,1
-323,-4062,496,1
-327,-4065,492,1
-327,-4066,485,1
-326,-4068,484,1
-331,-4070,481,1
-333,-4071,477,1
-337,-4074,480,1
-336,-4074,480,1
-337,-4075,480,1
-339,-4073,481,1
-340,-4071,482,1
-335,-4065,481,1
-337,-4064,484,1
-339,-4063,486,1
-340,-4064,488,1
-339,-4065,491,1
-338,-4068,495,1
-338,-4069,494,1
-337,-4067,495,1
-339,-4065,498,1
-339,-4062,502,1
-345,-4059,506,1
-350,-4064,508,1
-346,-4064,510,1
-343,-4062,510,1
-345,-4061,509,1
-344,-4060,503,1
-345,-4061,502,1
-343,-4065,503,1
-341,-4062,510,1
-336,-4059,512,1
-331,-4055,512,1
-329,-4056,510,1
-331,-4057,509,1
-334,-4056,505,1
-338,-4061,505,1
-349,-4063,497,1
-354,-4058,502,1
-363,-4052,509,1
-369,-4046,516,1
-371,-4039,523,1
-369,-4036,528,1
-361,-4045,530,1
-357,-4048,533,1
-341,-4057,536,1
-325,-4060,532,1
-312,-4060,518,1
-314,-4056,505,1
-314,-4050,497,1
-319,-4051,497,1
-328,-4056,498,1
-336,-4061,501,1
-339,-4068,501,1
-339,-4068,505,1
-338,-4066,506,1
-342,-4066,502,1
-341,-4060,502,1
-338,-4059,504,1
-345,-4063,499,1
-351,-4060,505,1
-350,-4059,501,1
-352,-4061,501,1
-351,-4059,502,1
-347,-4055,502,1
-345,-4053,504,1
-337,-4055,502,1
-350,-4055,500,1
-350,-4051,502,1
-346,-4053,494,1
-346,-4056,494,1
-347,-4062,497,1
-354,-4066,496,1
-357,-4066,496,1
-365,-4074,487,1
-367,-4073,495,1
-368,-4073,494,1
-361,-4073,491,1
-355,-4070,492,1
-354,-4067,490,1
-353,-4070,489,1
-351,-4072,487,1
-337,-4073,486,1
-351,-4073,484,1
-349,-4064,489,1
-345,-4068,488,1
-347,-4067,494,1
-347,-4069,494,1
-347,-4067,495,1
-344,-4063,496,1
-347,-4066,499,1
-335,-4066,497,1
-353,-4066,495,1
-358,-4060,501,1
-360,-4062,500,1
-358,-4055,498,1
-356,-4053,498,1
-352,-4048,501,1
-346,-4052,502,1
-328,-4059,507,1
-344,-4063,504,1
-341,-4061,505,1
-338,-4065,497,1
-337,-4064,498,1
-338,-4066,497,1
-332,-4067,497,1
-333,-4068,495,1
-318,-4071,493,1
-336,-4070,500,1
-335,-4063,500,1
-329,-4064,497,1
-329,-4065,498,1
-332,-4066,503,1
-334,-4067,499,1
-333,-4065,497,1
-332,-4061,496,1
-333,-4062,492,1
-327,-4055,491,1
-343,-4066,476,1
-341,-4054,488,1
-341,-4061,489,1
-340,-4054,497,1
-339,-4053,495,1
-342,-4050,495,1
-341,-4051,495,1
-340,-4055,497,1
-339,-4052,499,1
-343,-4052,500,1
-344,-4053,501,1
-345,-4053,501,1
-345,-4054,499,1
-343,-4048,498,1
-337,-4050,498,1
-316,-4042,504,1
-333,-4055,499,1
-339,-4049,503,1
-338,-4055,495,1
-334,-4052,493,1
-329,-4053,492,1
-326,-4053,495,1
-322,-4049,496,1
-319,-4051,498,1
-319,-4054,498,1
-322,-4054,500,1
-324,-4054,499,1
-323,-4053,499,1
-321,-4055,498,1
-321,-4058,498,1
-327,-4060,498,1
-328,-4058,497,1
-328,-4060,496,1
-326,-4059,497,1
-330,-4059,496,1
-327,-4058,497,1
-326,-4060,495,1
-325,-4065,494,1
-328,-4066,494,1
-326,-4064,494,1
-326,-4064,495,1
-318,-4063,499,1
-289,-4072,507,1
-311,-4063,494,1
-329,-4063,486,1
-334,-4064,483,1
-331,-4060,486,1
-334,-4066,489,1
-334,-4069,487,1
-332,-4069,486,1
-327,-4070,483,1
-327,-4070,481,1
-328,-4065,483,1
-328,-4065,485,1
-329,-4065,488,1
-332,-4070,490,1
-334,-4071,491,1
-334,-4071,489,1
-332,-4066,484,1
-326,-4062,483,1
-319,-4064,483,1
-319,-4065,484,1
-324,-4068,485,1
-324,-4068,488,1
-325,-4069,489,1
-328,-4068,495,1
-332,-4068,497,1
-336,-4068,490,1
-340,-4064,486,1
-339,-4064,482,1
-334,-4058,486,1
-332,-4058,489,1
-328,-4056,489,1
-328,-4058,494,1
-329,-4066,488,1
-334,-4061,490,1
-335,-4063,487,1
-339,-4065,487,1
-345,-4067,485,1
-341,-4067,482,1
-340,-4066,486,1
-340,-4064,486,1
-336,-4062,488,1
-328,-4061,492,1
-328,-4056,490,1
-324,-4054,494,1
-325,-4051,496,1
-322,-4053,500,1
-327,-4052,502,1
-330,-4056,506,1
-330,-4060,504,1
-336,-4068,500,1
-338,-4068,495,1
-334,-4069,495,1
-333,-4065,492,1
-332,-4068,488,1
-324,-4059,495,1
-322,-4065,495,1
-320,-4065,498,1
-322,-4059,496,1
-320,-4058,496,1
-323,-4059,502,1
-328,-4057,504,1
-335,-4061,499,1
-338,-4057,501,1
-341,-4057,500,1
-342,-4058,496,1
-341,-4050,506,1
-345,-4050,514,1
-352,-4051,523,1
-353,-4043,536,1
-355,-4045,540,1
-349,-4050,539,1
-344,-4049,540,1
-336,-4062,538,1
-318,-4065,534,1
-302,-4073,522,1
-302,-4071,513,1
-303,-4064,507,1
-306,-4055,509,1
-316,-4056,502,1
-327,-4052,502,1
-338,-4051,503,1
-345,-4051,511,1
-348,-4047,522,1
-348,-4050,527,1
-351,-4045,530,1
-354,-4050,528,1
-358,-4049,529,1
-359,-4047,525,1
-362,-4052,519,1
-357,-4050,519,1
-360,-4056,513,1
-360,-4057,512,1
-360,-4060,518,1
-364,-4060,522,1
-363,-4067,519,1
-366,-4055,519,1
-366,-4061,517,1
-367,-4052,521,1
-370,-4053,524,1
-368,-4053,527,1
-367,-4051,531,1
-366,-4056,527,1
-364,-4053,537,1
-365,-4061,536,1
-360,-4058,536,1
-363,-4055,526,1
-362,-4055,526,1
-368,-4062,521,1
-365,-4052,527,1
-362,-4063,522,1
-363,-4058,534,1
-373,-4060,525,1
-380,-4059,529,1
-375,-4060,533,1
-371,-4056,533,1
-371,-4057,531,1
-372,-4050,535,1
-364,-4047,534,1
-358,-4049,539,1
-358,-4050,544,1
-357,-4053,545,1
-365,-4048,545,1
-371,-4044,546,1
-373,-4039,547,1
-369,-4040,549,1
-370,-4045,548,1
-377,-4042,549,1
-371,-4044,549,1
-371,-4042,553,1
-365,-4046,549,1
-361,-4044,548,1
-357,-4045,550,1
-358,-4044,546,1
-354,-4048,548,1
-358,-4052,553,1
-362,-4056,554,1
-361,-4056,554,1
-363,-4060,550,1
-357,-4063,542,1
-360,-4060,535,1
-362,-4053,545,1
-361,-4050,546,1
-367,-4053,539,1
-364,-4048,543,1
-362,-4047,544,1
-357,-4047,543,1
-352,-4050,546,1
-350,-4057,547,1
-351,-4056,546,1
-357,-4053,546,1
-363,-4053,542,1
-367,-4054,538,1
-374,-4055,538,1
-378,-4055,543,1
-380,-4053,543,1
-382,-4052,548,1
-385,-4050,548,1
-382,-4056,545,1
-382,-4056,545,1
-383,-4050,548,1
-384,-4056,547,1
-385,-4050,556,1
-388,-4047,558,1
-388,-4046,551,1
-385,-4044,557,1
-385,-4049,552,1
-389,-4047,550,1
-389,-4049,549,1
-384,-4050,549,1
-384,-4045,552,1
-384,-4050,554,1
-382,-4049,555,1
-383,-4052,561,1
-387,-4053,556,1
-389,-4056,552,1
-392,-4054,550,1
-394,-4052,549,1
-389,-4051,554,1
-387,-4049,560,1
-384,-4054,560,1
-384,-4061,561,1
-381,-4050,565,1
-381,-4046,563,1
-381,-4040,557,1
-383,-4037,564,1
-387,-4039,565,1
-386,-4046,563,1
-379,-4047,565,1
-383,-4048,565,1
-388,-4044,563,1
-392,-4045,561,1
-393,-4041,564,1
-393,-4044,564,1
-392,-4043,561,1
-391,-4046,556,1
-386,-4044,561,1
-385,-4046,571,1
-389,-4048,567,1
-391,-4044,566,1
-386,-4048,562,1
-385,-4047,557,1
-388,-4051,554,1
-394,-4048,564,1
-395,-4058,551,1
-389,-4049,560,1
-384,-4048,562,1
-388,-4049,564,1
-390,-4048,568,1
-394,-4050,565,1
-388,-4051,566,1
-393,-4051,563,1
-391,-4052,563,1
-391,-4050,565,1
-391,-4051,564,1
-389,-4055,563,1
-390,-4043,566,1
-389,-4046,569,1
-388,-4046,570,1
-390,-4052,569,1
-390,-4050,574,1
-394,-4046,576,1
-401,-4046,570,1
-400,-4046,569,1
-398,-4048,567,1
-400,-4048,566,1
-397,-4049,567,1
-401,-4050,568,1
-401,-4047,570,1
-398,-4051,569,1
-404,-4052,573,1
-407,-4054,571,1
-406,-4049,571,1
-407,-4049,571,1
-411,-4050,569,1
-407,-4047,570,1
-407,-4047,571,1
-408,-4047,569,1
-411,-4048,573,1
-418,-4048,577,1
-420,-4051,582,1
-419,-4051,588,1
-421,-4051,589,1
-424,-4045,586,1
-427,-4046,581,1
-423,-4047,578,1
-416,-4046,578,1
-411,-4046,580,1
-407,-4045,581,1
-402,-4045,582,1
-402,-4047,578,1
-405,-4044,576,1
-407,-4045,580,1
-409,-4049,579,1
-413,-4054,578,1
-411,-4053,572,1
-412,-4050,570,1
-414,-4043,568,1
-417,-4040,569,1
-419,-4036,575,1
-420,-4034,584,1
-420,-4037,596,1
-419,-4041,600,1
-411,-4046,597,1
-400,-4050,600,1
-392,-4056,601,1
-377,-4054,593,1
-371,-4053,580,1
-365,-4050,578,1
-365,-4044,579,1
-374,-4045,575,1
-391,-4048,574,1
-406,-4045,576,1
-414,-4049,575,1
-413,-4049,577,1
-414,-4044,581,1
-409,-4041,580,1
-401,-4036,586,1
-394,-4040,590,1
-394,-4038,593,1
-400,-4032,591,1
-407,-4043,587,1
-410,-4043,586,1
-415,-4046,585,1
-415,-4049,577,1
-413,-4047,580,1
-409,-4046,576,1
-408,-4043,579,1
-406,-4042,581,1
-406,-4039,578,1
-407,-4043,574,1
-409,-4046,576,1
-411,-4046,578,1
-410,-4047,575,1
-413,-4049,574,1
-408,-4045,576,1
-404,-4043,576,1
-400,-4043,579,1
-400,-4039,582,1
-402,-4042,590,1
-404,-4043,590,1
-406,-4045,590,1
-410,-4047,590,1
-410,-4046,587,1
-404,-4043,585,1
-400,-4042,587,1
-398,-4037,589,1
-399,-4035,591,1
-396,-4034,593,1
-396,-4033,596,1
-392,-4034,600,1
-394,-4035,602,1
-397,-4034,599,1
-395,-4032,597,1
-394,-4031,596,1
-394,-4032,599,1
-392,-4031,597,1
-394,-4027,595,1
-397,-4031,593,1
-401,-4035,591,1
-399,-4037,590,1
-400,-4039,591,1
-398,-4040,588,1
-399,-4041,583,1
-399,-4040,584,1
-398,-4040,582,1
-395,-4043,580,1
-395,-4043,580,1
-400,-4046,579,1
-395,-4046,577,1
-395,-4048,577,1
-397,-4051,573,1
-401,-4051,572,1
-396,-4050,570,1
-393,-4051,567,1
-391,-4053,567,1
-388,-4053,566,1
-387,-4050,559,1
-391,-4047,560,1
-388,-4047,564,1
-391,-4048,566,1
-393,-4049,569,1
-399,-4054,568,1
-401,-4052,567,1
-403,-4048,567,1
-400,-4049,567,1
-396,-4047,562,1
-395,-4047,563,1
-400,-4045,569,1
-401,-4049,569,1
-403,-4046,570,1
-407,-4050,568,1
-406,-4048,571,1
-405,-4048,569,1
-405,-4048,564,1
-401,-4047,563,1
-400,-4040,563,1
-394,-4039,565,1
-394,-4040,562,1
-387,-4040,564,1
-390,-4041,566,1
-389,-4044,560,1
-388,-4043,563,1
-389,-4046,560,1
-389,-4044,555,1
-389,-4044,558,1
-385,-4049,558,1
-389,-4049,558,1
-398,-4059,550,1
-400,-4055,556,1
-398,-4056,558,1
-394,-4057,557,1
-391,-4055,555,1
-383,-4054,550,1
-378,-4049,549,1
-379,-4050,554,1
-369,-4051,560,1
-372,-4048,560,1
-375,-4045,560,1
-379,-4048,556,1
-378,-4047,557,1
-383,-4046,560,1
-384,-4048,560,1
-376,-4047,558,1
-377,-4041,555,1
-376,-4041,557,1
-376,-4043,558,1
-378,-4044,559,1
-377,-4044,559,1
-382,-4048,561,1
-385,-4051,559,1
-385,-4051,560,1
-383,-4051,557,1
-382,-4048,556,1
-383,-4050,551,1
-382,-4045,553,1
-379,-4045,552,1
-378,-4047,555,1
-377,-4046,555,1
-372,-4047,554,1
-369,-4046,553,1
-375,-4052,539,1
-377,-4050,551,1
-377,-4048,557,1
-376,-4055,553,1
-379,-4053,553,1
-382,-4050,548,1
-383,-4052,547,1
-379,-4047,548,1
-379,-4042,549,1
-376,-4045,548,1
-376,-4045,551,1
-379,-4045,554,1
-379,-4045,557,1
-380,-4044,557,1
-378,-4049,557,1
-379,-4045,555,1
-377,-4046,557,1
-374,-4047,557,1
-373,-4042,560,1
-374,-4045,557,1
-375,-4045,559,1
-375,-4047,557,1
-375,-4044,558,1
-376,-4045,556,1
-374,-4047,551,1
-366,-4047,552,1
-363,-4048,549,1
-365,-4050,547,1
-368,-4050,546,1
-370,-4051,546,1
-374,-4049,545,1
-377,-4052,546,1
-383,-4050,544,1
-393,-4049,539,1
-394,-4052,538,1
-393,-4050,540,1
-393,-4051,539,1
-391,-4047,544,1
-389,-4044,546,1
-386,-4043,556,1
-388,-4047,562,1
-386,-4046,564,1
-378,-4049,566,1
-368,-4050,565,1
-358,-4057,565,1
-351,-4064,559,1
-344,-4063,552,1
-344,-4061,543,1
-351,-4054,542,1
-359,-4051,541,1
-368,-4046,537,1
-377,-4045,535,1
-387,-4048,538,1
-391,-4047,542,1
-391,-4045,546,1
-387,-4043,552,1
-387,-4041,550,1
-387,-4043,548,1
-387,-4043,549,1
-394,-4042,546,1
-395,-4046,546,1
-392,-4048,544,1
-387,-4052,544,1
-383,-4052,543,1
-385,-4049,546,1
-385,-4048,547,1
-380,-4049,548,1
-381,-4049,550,1
-382,-4049,548,1
-383,-4051,547,1
-384,-4047,550,1
-386,-4049,550,1
-386,-4052,552,1
-384,-4050,549,1
-386,-4051,552,1
-385,-4049,556,1
-387,-4049,556,1
-389,-4048,559,1
-390,-4050,559,1
-386,-4048,558,1
-388,-4044,561,1
-385,-4045,561,1
-385,-4044,561,1
-381,-4044,564,1
-379,-4041,566,1
-381,-4038,570,1
-378,-4039,568,1
-381,-4040,569,1
-377,-4041,568,1
-378,-4041,569,1
-378,-4042,568,1
-378,-4036,564,1
-380,-4036,567,1
-381,-4035,568,1
-383,-4034,570,1
-385,-4039,571,1
-386,-4039,571,1
-386,-4045,566,1
-384,-4047,563,1
-387,-4048,560,1
-390,-4050,561,1
-385,-4049,557,1
-380,-4049,556,1
-382,-4046,557,1
-380,-4047,557,1
-378,-4051,557,1
-376,-4048,554,1
-379,-4047,556,1
-379,-4050,557,1
-381,-4053,558,1
-382,-4053,558,1
-385,-4056,560,1
-389,-4060,556,1
-386,-4059,552,1
-393,-4059,550,1
-392,-4063,549,1
-396,-4061,545,1
-394,-4059,546,1
-389,-4062,546,1
-391,-4057,549,1
-390,-4051,550,1
-394,-4049,550,1
-410,-4059,542,1
-423,-4069,537,1
-435,-4084,533,1
-441,-4091,528,1
-432,-4090,526,1
-419,-4092,528,1
-402,-4086,535,1
-394,-4079,540,1
-392,-4067,543,1
-391,-4057,547,1
-388,-4053,552,1
-389,-4044,559,1
-385,-4038,565,1
-386,-4036,572,1
-380,-4034,580,1
-376,-4028,584,1
-378,-4025,588,1
-380,-4023,593,1
-381,-4025,592,1
-388,-4026,594,1
-391,-4028,586,1
-392,-4033,579,1
-392,-4035,578,1
-393,-4034,576,1
-391,-4033,573,1
-390,-4034,569,1
-391,-4039,568,1
-396,-4044,562,1
-394,-4046,561,1
-395,-4050,559,1
-396,-4050,557,1
-399,-4050,557,1
-400,-4047,553,1
-399,-4045,557,1
-402,-4042,560,1
-399,-4039,563,1
-401,-4033,568,1
-408,-4041,565,1
-414,-4055,562,1
-419,-4060,569,1
-425,-4065,571,1
-423,-4068,577,1
-421,-4064,577,1
-422,-4071,569,1
-421,-4070,566,1
-420,-4065,563,1
-420,-4056,563,1
-418,-4056,565,1
-418,-4054,570,1
-413,-4050,570,1
-405,-4046,573,1
-398,-4042,579,1
-394,-4039,581,1
-390,-4033,583,1
-396,-4026,592,1
-401,-4023,611,1
-414,-4029,620,1
-434,-4050,615,1
-445,-4071,598,1
-452,-4086,575,1
-449,-4092,557,1
-445,-4096,537,1
-442,-4098,524,1
-445,-4096,511,1
-446,-4095,510,1
-441,-4093,520,1
-435,-4092,521,1
-432,-4091,521,1
-415,-4094,524,1
-438,-4097,524,1
-443,-4088,534,1
-434,-4070,540,1
-439,-4069,542,1
-440,-4044,558,1
-444,-4027,551,1
-442,-4012,548,1
-430,-4053,583,1
-461,-4022,527,1
-454,-4027,550,1
-442,-4060,567,1
-433,-4078,558,1
-426,-4083,537,1
-444,-4078,517,1
-453,-4088,505,1
-428,-4090,571,1
-469,-4082,529,1
-473,-4073,503,1
-474,-4077,498,1
-446,-4089,523,1
-446,-4101,531,1
-438,-4093,531,1
-430,-4075,539,1
-417,-4064,541,1
-404,-4043,545,1
-395,-4005,555,1
-393,-3981,570,1
-377,-4020,635,1
-381,-4034,636,1
-368,-4053,598,1
-373,-4075,561,1
-381,-4106,531,1
-394,-4105,510,1
-401,-4116,486,1
-406,-4092,463,1
-418,-4124,487,1
-422,-4106,500,1
-427,-4077,513,1
-437,-4058,550,1
-393,-4049,755,1
-459,-3966,678,1
-460,-3999,617,1
-432,-4008,627,1
-406,-4074,617,1
-399,-4074,555,1
-396,-4089,516,1
-392,-4076,482,1
-406,-4089,479,1
-401,-4100,498,1
-406,-4100,523,1
-419,-4112,531,1
-398,-4122,663,1
-471,-4077,586,1
-465,-4100,596,1
-493,-4041,595,1
-472,-4063,624,1
-467,-4063,659,1
-463,-4073,629,1
-463,-4077,593,1
-458,-4087,586,1
-457,-4092,586,1
-467,-4095,570,1
-471,-4091,572,1
-468,-4088,590,1
-467,-4092,603,1
-477,-4094,611,1
-482,-4097,614,1
-463,-4118,659,1
-492,-4049,573,1
-474,-4054,599,1
-466,-4041,635,1
-456,-4039,645,1
-464,-4043,651,1
-462,-4052,654,1
-460,-4060,664,1
-470,-4071,666,1
-474,-4077,670,1
-471,-4073,679,1
-479,-4073,680,1
-481,-4052,703,1
-488,-4052,709,1
-479,-4064,721,1
-472,-4057,733,1
-469,-4062,747,1
-467,-4067,750,1
-466,-4072,756,1
-468,-4071,766,1
-471,-4070,771,1
-473,-4058,778,1
-469,-4060,787,1
-466,-4071,803,1
-463,-4058,812,1
-465,-4044,824,1
-465,-4046,834,1
-469,-4039,840,1
-464,-4031,860,1
-463,-4031,876,1
-474,-4033,883,1
-484,-4031,898,1
-499,-4034,900,1
-511,-4028,911,1
-511,-4030,928,1
-518,-4034,931,1
-523,-4027,945,1
-524,-4029,957,1
-516,-4025,956,1
-515,-4021,962,1
-513,-4026,967,1
-508,-4004,984,1
-499,-3957,1034,1
-509,-3951,1038,1
-510,-3973,1028,1
-508,-3969,1039,1
-494,-3953,1068,1
-493,-3958,1073,1
-493,-3946,1098,1
-504,-3929,1099,1
-504,-3892,1102,1
-502,-3871,1112,1
-495,-3862,1126,1
-495,-3863,1143,1
-504,-3886,1161,1
-508,-3900,1184,1
-531,-3922,1187,1
-547,-3921,1210,1
-552,-3911,1236,1
-558,-3895,1257,1
-560,-3895,1273,1
-567,-3858,1299,1
-555,-3823,1323,1
-515,-3785,1365,1
-465,-3801,1373,1
-477,-3868,1289,1
-535,-3883,1268,1
-588,-3874,1302,1
-622,-3876,1341,1
-634,-3857,1368,1
-618,-3828,1411,1
-580,-3808,1433,1
-555,-3748,1440,1
-525,-3700,1485,1
-511,-3695,1501,1
-507,-3706,1516,1
-521,-3701,1488,1
-513,-3697,1510,1
-507,-3722,1497,1
-538,-3650,1459,1
-550,-3649,1489,1
-561,-3652,1507,1
-562,-3662,1548,1
-595,-3607,1502,1
-606,-3609,1573,1
-609,-3686,1569,1
-594,-3705,1574,1
-582,-3714,1587,1
-558,-3744,1641,1
-585,-3703,1574,1
-566,-3651,1662,1
-558,-3637,1693,1
-545,-3662,1678,1
-489,-3776,1745,1
-550,-3620,1638,1
-550,-3574,1697,1
-552,-3594,1726,1
-549,-3588,1746,1
-550,-3591,1743,1
-545,-3572,1737,1
-507,-3644,1806,1
-556,-3538,1701,1
-553,-3497,1760,1
-559,-3519,1774,1
-556,-3513,1797,1
-557,-3523,1795,1
-559,-3521,1809,1
-564,-3525,1818,1
-566,-3527,1828,1
-566,-3525,1832,1
-569,-3517,1841,1
-575,-3507,1845,1
-580,-3493,1844,1
-585,-3474,1836,1
-582,-3457,1831,1
-577,-3446,1844,1
-568,-3452,1839,1
-569,-3462,1836,1
-576,-3464,1848,1
-587,-3470,1857,1
-592,-3479,1872,1
-607,-3490,1883,1
-608,-3498,1888,1
-599,-3508,1883,1
-595,-3509,1879,1
-591,-3512,1879,1
-586,-3513,1879,1
-588,-3513,1884,1
-594,-3511,1887,1
-599,-3558,1858,1
-613,-3510,1898,1
-627,-3519,1906,1
-635,-3511,1919,1
-638,-3512,1909,1
-646,-3513,1901,1
-649,-3518,1897,1
-656,-3522,1887,1
-655,-3517,1878,1
-653,-3515,1877,1
-644,-3521,1877,1
-634,-3528,1879,1
-616,-3536,1881,1
-588,-3536,1870,1
-565,-3533,1866,1
-557,-3538,1855,1
-558,-3550,1845,1
-569,-3554,1836,1
-593,-3566,1825,1
-610,-3583,1813,1
-625,-3590,1805,1
-631,-3593,1793,1
-641,-3591,1793,1
-645,-3596,1790,1
-650,-3588,1791,1
-644,-3590,1785,1
-644,-3588,1772,1
-635,-3590,1771,1
-619,-3594,1769,1
-609,-3607,1760,1
-601,-3616,1756,1
-594,-3637,1752,1
-590,-3651,1749,1
-588,-3662,1749,1
-580,-3665,1747,1
-576,-3677,1748,1
-591,-3655,1694,1
-571,-3696,1714,1
-571,-3708,1723,1
-571,-3716,1696,1
-572,-3721,1673,1
-570,-3730,1659,1
-563,-3736,1657,1
-557,-3744,1650,1
-560,-3742,1640,1
-562,-3744,1633,1
-559,-3752,1623,1
-559,-3757,1620,1
-564,-3759,1613,1
-563,-3749,1609,1
-561,-3742,1616,1
-550,-3741,1612,1
-548,-3729,1617,1
-535,-3715,1616,1
-530,-3701,1618,1
-522,-3697,1618,1
-512,-3697,1617,1
-513,-3708,1607,1
-519,-3718,1603,1
-529,-3735,1592,1
-540,-3751,1584,1
-545,-3760,1572,1
-549,-3764,1566,1
-543,-3772,1570,1
-533,-3778,1574,1
-522,-3785,1568,1
-512,-3785,1569,1
-493,-3788,1566,1
-480,-3795,1561,1
-465,-3803,1558,1
-452,-3804,1558,1
-458,-3813,1551,1
-460,-3815,1552,1
-461,-3816,1551,1
-467,-3819,1560,1
-470,-3825,1562,1
-473,-3833,1557,1
-479,-3838,1554,1
-477,-3843,1545,1
-477,-3843,1542,1
-481,-3846,1536,1
-484,-3837,1532,1
-478,-3831,1528,1
-476,-3823,1526,1
-472,-3816,1527,1
-469,-3815,1529,1
-467,-3809,1531,1
-471,-3808,1537,1
-476,-3808,1537,1
-479,-3807,1534,1
-486,-3806,1531,1
-490,-3803,1540,1
-499,-3806,1542,1
-501,-3802,1546,1
-509,-3797,1548,1
-515,-3798,1546,1
-515,-3798,1550,1
-519,-3798,1549,1
-513,-3793,1553,1
-511,-3787,1554,1
-512,-3779,1567,1
-514,-3772,1571,1
-517,-3771,1580,1
-523,-3775,1589,1
-522,-3772,1596,1
-526,-3766,1603,1
-530,-3763,1609,1
-535,-3759,1612,1
-540,-3754,1614,1
-540,-3744,1617,1
-539,-3738,1628,1
-542,-3737,1629,1
-543,-3737,1633,1
-544,-3736,1634,1
-547,-3734,1632,1
-553,-3731,1633,1
-552,-3725,1636,1
-558,-3723,1637,1
-563,-3721,1641,1
-564,-3721,1641,1
-567,-3715,1647,1
-569,-3709,1654,1
-569,-3702,1654,1
-566,-3703,1652,1
-563,-3693,1658,1
-566,-3694,1672,1
-569,-3694,1688,1
-574,-3695,1705,1
-578,-3702,1712,1
-581,-3710,1711,1
-591,-3715,1703,1
-588,-3704,1702,1
-585,-3698,1699,1
-578,-3689,1706,1
-572,-3686,1713,1
-567,-3679,1718,1
-569,-3674,1725,1
-561,-3674,1723,1
-554,-3664,1729,1
-550,-3661,1728,1
-552,-3649,1724,1
-560,-3643,1732,1
-564,-3644,1733,1
-564,-3651,1734,1
-570,-3657,1733,1
-578,-3664,1728,1
-581,-3666,1721,1
-586,-3673,1718,1
-598,-3681,1716,1
-591,-3670,1717,1
-582,-3674,1724,1
-578,-3686,1729,1
-576,-3684,1732,1
-573,-3686,1725,1
-570,-3675,1726,1
-562,-3672,1726,1
-559,-3668,1726,1
-554,-3661,1730,1
-560,-3665,1730,1
-559,-3660,1741,1
-554,-3663,1743,1
-551,-3667,1739,1
-555,-3664,1737,1
-555,-3664,1737,1
-559,-3662,1742,1
-560,-3656,1739,1
-555,-3649,1742,1
-546,-3651,1745,1
-540,-3646,1745,1
-532,-3643,1740,1
-522,-3644,1739,1
-504,-3654,1737,1
-494,-3656,1737,1
-484,-3664,1733,1
-484,-3662,1723,1
-480,-3676,1725,1
-484,-3685,1732,1
-496,-3694,1732,1
-515,-3705,1722,1
-533,-3704,1722,1
-542,-3702,1727,1
-547,-3705,1733,1
-549,-3699,1736,1
-555,-3695,1731,1
-554,-3671,1739,1
-547,-3664,1746,1
-537,-3655,1756,1
-531,-3645,1767,1
-523,-3648,1777,1
-516,-3651,1784,1
-507,-3655,1793,1
-497,-3648,1802,1
-487,-3649,1802,1
-481,-3643,1809,1
-490,-3642,1803,1
-501,-3637,1796,1
-515,-3635,1797,1
-530,-3631,1797,1
-540,-3626,1803,1
