accelerometer_x,accelerometer_y,accelerometer_z,fall
4095,-23,566,0
4098,-24,567,0
4099,-25,569,0
4099,-25,572,0
4098,-27,571,0
4095,-25,573,0
4091,-21,579,0
4084,-18,583,0
4082,-16,582,0
4087,-17,573,0
4090,-21,568,0
4094,-24,566,0
4097,-24,566,0
4099,-25,566,0
4100,-28,568,0
4100,-27,567,0
4100,-25,569,0
4100,-24,565,0
4100,-28,564,0
4098,-27,572,0
4093,-27,572,0
4095,-28,569,0
4096,-27,569,0
4089,-27,575,0
4085,-24,580,0
4081,-26,579,0
4079,-30,577,0
4074,-34,573,0
4074,-40,570,0
4078,-47,565,0
4078,-50,565,0
4076,-47,566,0
4073,-46,569,0
4071,-46,570,0
4064,-45,574,0
4061,-40,579,0
4056,-41,577,0
4054,-40,569,0
4049,-34,566,0
4048,-33,566,0
4048,-32,569,0
4049,-34,569,0
4044,-38,567,0
4047,-41,565,0
4044,-43,567,0
4041,-49,568,0
4038,-54,568,0
4035,-56,567,0
4036,-59,565,0
4034,-55,564,0
4035,-51,564,0
4038,-50,564,0
4038,-47,565,0
4038,-46,566,0
4036,-43,569,0
4039,-40,571,0
4044,-39,571,0
4045,-43,573,0
4048,-44,570,0
4050,-40,571,0
4051,-43,570,0
4050,-40,568,0
4047,-37,569,0
4048,-36,569,0
4050,-37,564,0
4057,-38,558,0
4060,-36,558,0
4063,-38,559,0
4061,-41,564,0
4064,-41,561,0
4068,-39,563,0
4073,-39,562,0
4084,-37,564,0
4090,-37,565,0
4089,-36,564,0
4087,-37,566,0
4089,-34,562,0
4085,-31,560,0
4085,-29,564,0
4079,-26,563,0
4080,-23,566,0
4077,-24,569,0
4073,-29,575,0
4071,-32,578,0
4074,-31,579,0
4073,-32,578,0
4073,-35,580,0
4076,-34,581,0
4076,-30,582,0
4080,-32,585,0
4081,-36,586,0
4082,-34,587,0
4083,-34,588,0
4079,-31,589,0
4082,-35,594,0
4077,-33,598,0
4077,-37,601,0
4077,-36,603,0
4078,-34,603,0
4076,-40,606,0
4075,-41,612,0
4076,-40,613,0
4071,-40,618,0
4071,-44,621,0
4068,-49,618,0
4064,-50,621,0
4058,-49,621,0
4053,-54,622,0
4054,-57,623,0
4050,-62,622,0
4050,-61,624,0
4053,-64,619,0
4058,-65,618,0
4055,-73,616,0
4053,-76,613,0
4057,-76,607,0
4054,-74,606,0
4053,-71,610,0
4057,-71,606,0
4055,-66,603,0
4055,-63,605,0
4051,-62,601,0
4047,-62,598,0
4045,-59,599,0
4043,-59,603,0
4043,-57,603,0
4045,-56,599,0
4043,-51,597,0
4043,-45,594,0
4045,-44,596,0
4044,-44,597,0
4045,-43,597,0
4044,-42,597,0
4042,-45,599,0
4045,-43,597,0
4047,-47,596,0
4049,-50,601,0
4048,-50,603,0
4049,-51,603,0
4051,-53,602,0
4048,-54,604,0
4047,-56,608,0
4046,-57,607,0
4046,-59,612,0
4041,-59,612,0
4039,-61,610,0
4038,-62,611,0
4042,-60,613,0
4042,-61,612,0
4045,-60,614,0
4045,-56,618,0
4045,-57,622,0
4046,-56,626,0
4047,-51,628,0
4049,-55,621,0
4049,-55,621,0
4050,-55,623,0
4055,-55,624,0
4057,-59,622,0
4061,-59,618,0
4064,-63,621,0
4060,-65,622,0
4058,-64,627,0
4058,-65,626,0
4058,-67,631,0
4060,-63,632,0
4058,-59,633,0
4055,-59,635,0
4054,-58,631,0
4051,-56,629,0
4052,-56,623,0
4058,-56,623,0
4064,-52,623,0
4067,-52,624,0
4071,-48,622,0
4073,-48,621,0
4068,-43,620,0
4064,-40,620,0
4065,-37,619,0
4061,-35,620,0
4061,-33,616,0
4064,-33,614,0
4065,-35,613,0
4068,-36,615,0
4069,-44,615,0
4071,-54,611,0
4074,-58,608,0
4071,-61,609,0
4071,-57,613,0
4067,-56,617,0
4061,-55,616,0
4060,-54,618,0
4059,-49,620,0
4053,-45,621,0
4050,-42,621,0
4047,-37,622,0
4045,-34,626,0
4042,-33,628,0
4041,-31,628,0
4039,-29,629,0
4041,-30,631,0
4041,-33,633,0
4041,-32,632,0
4041,-33,631,0
4040,-35,628,0
4045,-37,627,0
4051,-41,629,0
4057,-39,630,0
4065,-42,631,0
4069,-43,634,0
4068,-48,634,0
4070,-44,631,0
4069,-46,633,0
4064,-40,634,0
4063,-44,635,0
4057,-42,637,0
4054,-46,636,0
4051,-45,636,0
4050,-48,633,0
4051,-52,633,0
4048,-48,632,0
4045,-53,630,0
4046,-54,632,0
4046,-54,629,0
4045,-53,631,0
4049,-56,627,0
4052,-58,625,0
4054,-56,626,0
4052,-53,627,0
4054,-57,626,0
4051,-56,625,0
4049,-55,626,0
4049,-53,626,0
4047,-52,628,0
4046,-52,631,0
4046,-52,634,0
4047,-50,634,0
4045,-46,636,0
4045,-46,635,0
4044,-45,634,0
4044,-47,634,0
4047,-52,635,0
4052,-54,637,0
4049,-57,636,0
4050,-55,638,0
4054,-60,640,0
4058,-59,639,0
4060,-63,634,0
4061,-61,634,0
4062,-61,636,0
4065,-60,635,0
4066,-61,635,0
4066,-60,636,0
4060,-57,637,0
4059,-53,636,0
4063,-55,633,0
4062,-54,632,0
4059,-49,635,0
4055,-47,636,0
4049,-49,634,0
4045,-45,638,0
4044,-44,640,0
4045,-43,640,0
4046,-44,646,0
4042,-44,646,0
4042,-44,644,0
4042,-47,651,0
4047,-48,653,0
4045,-49,655,0
4045,-47,651,0
4042,-44,651,0
4045,-41,651,0
4047,-44,653,0
4048,-46,651,0
4049,-49,648,0
4051,-48,651,0
4048,-49,648,0
4048,-49,648,0
4051,-48,645,0
4052,-51,645,0
4053,-53,646,0
4050,-52,644,0
4051,-54,643,0
4052,-54,642,0
4058,-54,645,0
4061,-54,644,0
4060,-52,652,0
4061,-51,653,0
4059,-49,651,0
4054,-50,651,0
4055,-48,651,0
4053,-44,653,0
4053,-45,650,0
4050,-45,651,0
4051,-41,650,0
4047,-40,648,0
4047,-42,651,0
4046,-43,651,0
4044,-41,653,0
4047,-42,657,0
4051,-41,658,0
4047,-41,655,0
4046,-39,655,0
4047,-40,655,0
4045,-39,655,0
4049,-42,654,0
4047,-45,653,0
4045,-47,651,0
4048,-50,658,0
4050,-49,654,0
4054,-52,654,0
4056,-53,656,0
4055,-57,659,0
4054,-54,658,0
4054,-53,659,0
4055,-53,656,0
4059,-52,659,0
4059,-50,657,0
4058,-47,657,0
4055,-53,659,0
4053,-51,662,0
4050,-49,662,0
4048,-46,662,0
4044,-44,660,0
4041,-43,662,0
4044,-41,666,0
4041,-42,666,0
4038,-45,663,0
4039,-45,665,0
4036,-44,666,0
4039,-45,662,0
4039,-48,664,0
4042,-49,664,0
4044,-52,663,0
4043,-56,662,0
4041,-55,665,0
4044,-55,665,0
4043,-59,663,0
4044,-57,660,0
4045,-54,661,0
4045,-49,662,0
4046,-49,666,0
4051,-49,664,0
4050,-49,659,0
4055,-49,659,0
4058,-49,661,0
4054,-43,660,0
4057,-41,662,0
4059,-44,663,0
4056,-45,666,0
4056,-44,665,0
4050,-46,668,0
4047,-47,674,0
4044,-48,677,0
4038,-46,677,0
4029,-45,681,0
4023,-49,687,0
4023,-47,689,0
4024,-43,689,0
4024,-43,685,0
4030,-48,686,0
4031,-50,682,0
4032,-49,679,0
4033,-47,677,0
4041,-46,676,0
4048,-45,680,0
4052,-44,679,0
4053,-47,681,0
4057,-47,683,0
4058,-48,681,0
4062,-48,682,0
4065,-45,680,0
4067,-42,686,0
4072,-44,688,0
4070,-46,690,0
4070,-51,685,0
4069,-59,679,0
4069,-64,675,0
4068,-70,675,0
4065,-63,679,0
4065,-66,678,0
4061,-63,684,0
4057,-52,687,0
4051,-49,690,0
4043,-42,685,0
4038,-34,686,0
4033,-31,684,0
4025,-25,682,0
4025,-26,684,0
4025,-23,686,0
4028,-24,686,0
4030,-25,686,0
4032,-26,685,0
4033,-30,688,0
4030,-29,686,0
4034,-33,681,0
4035,-36,677,0
4035,-38,682,0
4038,-39,679,0
4042,-42,681,0
4041,-39,685,0
4043,-41,685,0
4041,-43,689,0
4037,-38,692,0
4036,-39,691,0
4031,-38,691,0
4032,-40,692,0
4026,-41,693,0
4022,-43,691,0
4022,-42,690,0
4021,-45,688,0
4024,-47,689,0
4023,-48,687,0
4022,-47,689,0
4024,-49,692,0
4027,-53,691,0
4029,-51,696,0
4030,-48,695,0
4032,-46,696,0
4035,-45,696,0
4037,-44,692,0
4041,-43,691,0
4040,-45,690,0
4044,-42,687,0
4043,-44,687,0
4045,-42,687,0
4045,-41,688,0
4045,-39,689,0
4044,-41,689,0
4047,-45,689,0
4047,-41,688,0
4044,-42,689,0
4043,-43,693,0
4040,-43,693,0
4034,-44,690,0
4036,-39,690,0
4036,-42,690,0
4038,-42,687,0
4034,-44,687,0
4038,-43,693,0
4043,-45,693,0
4041,-42,693,0
4044,-38,692,0
4044,-37,693,0
4047,-39,689,0
4048,-37,688,0
4050,-36,686,0
4047,-33,688,0
4045,-33,689,0
4047,-32,689,0
4045,-33,688,0
4048,-32,687,0
4043,-32,689,0
4038,-31,689,0
4039,-31,688,0
4036,-30,686,0
4035,-27,689,0
4035,-27,690,0
4034,-29,689,0
4036,-28,684,0
4040,-30,684,0
4042,-32,682,0
4044,-32,684,0
4042,-36,684,0
4044,-36,682,0
4043,-37,677,0
4044,-34,674,0
4045,-33,673,0
4046,-35,673,0
4052,-33,671,0
4052,-33,666,0
4052,-35,664,0
4053,-40,664,0
4049,-39,665,0
4050,-41,665,0
4052,-38,665,0
4051,-37,667,0
4051,-36,666,0
4044,-38,666,0
4043,-38,666,0
4043,-39,664,0
4047,-39,663,0
4049,-40,666,0
4044,-45,666,0
4045,-45,666,0
4044,-52,665,0
4043,-49,666,0
4043,-51,661,0
4043,-54,660,0
4042,-58,657,0
4041,-59,655,0
4047,-54,655,0
4045,-53,656,0
4043,-53,657,0
4045,-51,660,0
4049,-48,656,0
4050,-49,655,0
4053,-52,653,0
4050,-52,653,0
4054,-50,654,0
4056,-51,653,0
4054,-50,654,0
4055,-50,654,0
4052,-48,649,0
4053,-46,651,0
4050,-50,652,0
4050,-53,653,0
4052,-52,653,0
4050,-51,654,0
4054,-51,653,0
4052,-51,651,0
4054,-47,650,0
4054,-45,649,0
4052,-44,652,0
4054,-41,653,0
4052,-40,651,0
4050,-37,647,0
4049,-39,646,0
4047,-39,647,0
4046,-39,650,0
4050,-39,650,0
4050,-40,650,0
4050,-44,649,0
4052,-42,643,0
4052,-40,642,0
4057,-43,640,0
4055,-42,641,0
4058,-42,641,0
4056,-41,639,0
4057,-43,636,0
4059,-45,634,0
4055,-41,631,0
4052,-41,633,0
4059,-41,630,0
4060,-41,630,0
4061,-42,632,0
4060,-42,638,0
4055,-40,637,0
4053,-42,638,0
4058,-38,635,0
4055,-43,638,0
4055,-42,636,0
4054,-46,636,0
4054,-50,638,0
4053,-49,639,0
4049,-47,639,0
4046,-45,639,0
4045,-43,635,0
4045,-45,630,0
4047,-47,623,0
4052,-49,622,0
4050,-51,621,0
4049,-51,623,0
4051,-54,626,0
4056,-52,626,0
4064,-53,625,0
4068,-55,626,0
4070,-52,631,0
4072,-49,628,0
4074,-51,627,0
4072,-53,625,0
4073,-49,627,0
4068,-47,624,0
4068,-42,622,0
4069,-45,621,0
4070,-51,616,0
4073,-58,614,0
4075,-61,615,0
4076,-64,617,0
4073,-60,618,0
4066,-62,618,0
4058,-62,619,0
4058,-58,622,0
4053,-58,624,0
4049,-57,623,0
4049,-57,619,0
4047,-55,621,0
4047,-54,621,0
4044,-53,617,0
4044,-54,619,0
4047,-55,622,0
4046,-58,621,0
4045,-60,626,0
4044,-61,628,0
4043,-63,625,0
4044,-63,628,0
4047,-62,631,0
4048,-56,628,0
4049,-56,623,0
4052,-56,624,0
4053,-59,623,0
4056,-55,624,0
4059,-56,622,0
4055,-52,623,0
4058,-54,623,0
4056,-55,619,0
4054,-55,623,0
4057,-55,621,0
4057,-56,615,0
4058,-55,615,0
4058,-56,618,0
4060,-59,619,0
4060,-60,622,0
4063,-61,622,0
4066,-62,622,0
4069,-63,616,0
4069,-64,617,0
4071,-61,616,0
4069,-60,614,0
4072,-64,610,0
4073,-64,608,0
4064,-65,604,0
4059,-62,602,0
4057,-63,606,0
4053,-63,608,0
4050,-57,612,0
4049,-60,613,0
4045,-61,618,0
4045,-65,616,0
4046,-63,618,0
4049,-65,616,0
4048,-71,618,0
4051,-71,621,0
4059,-71,624,0
4059,-72,623,0
4065,-74,620,0
4066,-73,617,0
4066,-76,619,0
4069,-76,618,0
4067,-77,619,0
4065,-72,623,0
4065,-72,626,0
4066,-69,629,0
4067,-67,630,0
4063,-67,630,0
4061,-64,630,0
4055,-63,634,0
4050,-61,633,0
4045,-61,634,0
4044,-60,633,0
4043,-58,635,0
4041,-58,636,0
4040,-57,639,0
4038,-56,635,0
4037,-58,636,0
4043,-57,636,0
4047,-55,636,0
4049,-58,639,0
4051,-60,639,0
4050,-63,638,0
4050,-63,638,0
4050,-61,636,0
4047,-59,634,0
4047,-58,630,0
4048,-60,631,0
4049,-60,634,0
4045,-63,634,0
4045,-57,632,0
4047,-54,633,0
4046,-58,636,0
4045,-56,636,0
4044,-57,641,0
4043,-57,638,0
4044,-56,640,0
4044,-56,639,0
4042,-59,640,0
4044,-62,644,0
4045,-64,645,0
4048,-64,645,0
4051,-65,646,0
4051,-64,644,0
4057,-67,641,0
4054,-68,639,0
4056,-72,637,0
4056,-70,637,0
4056,-71,642,0
4061,-69,646,0
4054,-68,645,0
4057,-67,644,0
4056,-66,644,0
4056,-63,646,0
4058,-61,647,0
4063,-63,650,0
4064,-61,651,0
4059,-59,650,0
4057,-57,649,0
4060,-58,651,0
4060,-59,650,0
4057,-60,649,0
4058,-63,644,0
4051,-62,645,0
4045,-64,644,0
4047,-63,644,0
4045,-65,649,0
4046,-65,652,0
4043,-65,650,0
4041,-63,652,0
4041,-62,650,0
4043,-65,652,0
4045,-62,652,0
4048,-63,653,0
4046,-62,657,0
4043,-60,658,0
4044,-61,661,0
4045,-60,660,0
4042,-60,660,0
4043,-60,659,0
4043,-62,659,0
4040,-60,657,0
4040,-56,654,0
4039,-56,654,0
4043,-57,658,0
4046,-57,655,0
4045,-56,656,0
4047,-56,658,0
4048,-56,659,0
4049,-58,659,0
4049,-57,659,0
4047,-58,657,0
4045,-57,656,0
4046,-55,655,0
4047,-56,660,0
4045,-57,657,0
4044,-57,660,0
4045,-59,657,0
4046,-57,658,0
4047,-58,656,0
4047,-60,656,0
4053,-61,657,0
4052,-60,652,0
4053,-58,656,0
4054,-59,658,0
4051,-57,660,0
4046,-58,658,0
4040,-55,662,0
4035,-57,665,0
4035,-53,669,0
4034,-52,671,0
4033,-47,670,0
4036,-51,667,0
4040,-58,664,0
4047,-58,657,0
4055,-60,654,0
4054,-62,653,0
4052,-63,658,0
4052,-63,660,0
4051,-63,663,0
4053,-64,666,0
4058,-62,666,0
4061,-59,666,0
4063,-53,668,0
4068,-51,673,0
4069,-51,675,0
4071,-48,673,0
4063,-47,669,0
4067,-47,668,0
4071,-52,667,0
4072,-56,662,0
4072,-58,662,0
4075,-62,664,0
4073,-65,665,0
4068,-61,662,0
4065,-60,667,0
4059,-56,671,0
4054,-49,673,0
4048,-43,673,0
4041,-44,676,0
4033,-45,679,0
4034,-48,678,0
4029,-44,676,0
4024,-43,675,0
4023,-42,677,0
4026,-48,681,0
4026,-47,684,0
4028,-48,689,0
4031,-50,687,0
4032,-51,689,0
4032,-51,683,0
4033,-50,680,0
4038,-53,680,0
4043,-53,679,0
4044,-50,681,0
4045,-55,682,0
4043,-56,683,0
4039,-55,680,0
4038,-57,682,0
4039,-57,677,0
4038,-57,676,0
4036,-57,677,0
4035,-56,678,0
4035,-56,681,0
4035,-56,683,0
4039,-59,684,0
4037,-63,680,0
4029,-60,677,0
4034,-63,678,0
4035,-63,683,0
4036,-63,682,0
4034,-60,681,0
4040,-58,679,0
4040,-52,684,0
4042,-49,686,0
4043,-51,682,0
4043,-54,681,0
4045,-54,679,0
4048,-53,679,0
4045,-49,681,0
4048,-55,685,0
4047,-52,687,0
4049,-50,688,0
4051,-49,689,0
4051,-49,690,0
4050,-48,686,0
4052,-47,692,0
4051,-47,688,0
4049,-49,692,0
4049,-48,687,0
4053,-48,689,0
4058,-51,689,0
4053,-50,688,0
4052,-52,689,0
4050,-52,691,0
4049,-51,689,0
4046,-54,689,0
4049,-52,691,0
4049,-51,690,0
4049,-50,692,0
4045,-48,693,0
4045,-48,692,0
4045,-51,691,0
4042,-45,689,0
4037,-49,690,0
4038,-48,690,0
4036,-47,689,0
4035,-48,691,0
4033,-45,694,0
4038,-46,696,0
4040,-46,696,0
4041,-44,696,0
4041,-45,698,0
4041,-43,697,0
4043,-43,698,0
4040,-42,701,0
4041,-38,701,0
4040,-39,697,0
4039,-39,697,0
4040,-41,696,0
4044,-42,695,0
4044,-38,693,0
4044,-38,697,0
4046,-36,700,0
4040,-41,700,0
4041,-42,698,0
4041,-40,695,0
4042,-41,697,0
4042,-42,697,0
4040,-43,701,0
4038,-43,701,0
4036,-44,699,0
4039,-46,703,0
4041,-51,703,0
4038,-50,701,0
4043,-52,702,0
4041,-50,705,0
4040,-52,706,0
4039,-54,704,0
4039,-53,708,0
4038,-52,707,0
4037,-50,706,0
4038,-48,705,0
4039,-47,703,0
4039,-48,705,0
4041,-48,707,0
4040,-48,708,0
4041,-45,710,0
4042,-46,709,0
4040,-47,708,0
4040,-48,706,0
4039,-46,705,0
4040,-49,707,0
4039,-51,705,0
4038,-52,709,0
4039,-55,709,0
4043,-55,711,0
4046,-56,709,0
4044,-55,709,0
4043,-53,708,0
4042,-54,709,0
4042,-57,706,0
4042,-52,712,0
4039,-53,711,0
4035,-52,713,0
4034,-52,713,0
4034,-50,712,0
4033,-45,711,0
4032,-48,713,0
4033,-44,714,0
4034,-42,715,0
4033,-41,710,0
4036,-43,711,0
4035,-38,706,0
4037,-41,710,0
4037,-42,713,0
4038,-46,714,0
4040,-46,716,0
4041,-51,718,0
4043,-65,731,0
4037,-49,716,0
4033,-44,707,0
4032,-46,710,0
4038,-43,716,0
4041,-44,717,0
4042,-38,724,0
4041,-40,720,0
4038,-43,720,0
4039,-38,722,0
4036,-40,722,0
4035,-42,725,0
4037,-39,725,0
4035,-43,724,0
4037,-43,720,0
4041,-43,718,0
4041,-41,717,0
4040,-41,716,0
4042,-39,718,0
4044,-41,716,0
4043,-43,716,0
4043,-43,718,0
4050,-47,719,0
4049,-48,718,0
4047,-52,718,0
4039,-51,720,0
4033,-47,725,0
4030,-46,728,0
4031,-46,729,0
4027,-44,726,0
4023,-42,727,0
4021,-41,721,0
4024,-39,722,0
4027,-44,720,0
4029,-47,718,0
4031,-48,719,0
4033,-47,723,0
4036,-45,726,0
4041,-44,726,0
4041,-44,724,0
4042,-43,726,0
4044,-44,729,0
4046,-40,729,0
4053,-42,730,0
4053,-36,727,0
4062,-37,728,0
4064,-41,723,0
4066,-47,724,0
4067,-52,722,0
4065,-58,719,0
4069,-61,719,0
4068,-60,722,0
4064,-50,724,0
4061,-56,730,0
4053,-52,728,0
4048,-47,731,0
4042,-45,731,0
4033,-38,727,0
4025,-36,728,0
4018,-33,725,0
4011,-29,731,0
4012,-28,733,0
4013,-29,738,0
4017,-30,736,0
4019,-35,735,0
4021,-36,737,0
4018,-41,740,0
4020,-40,737,0
4024,-45,734,0
4026,-48,732,0
4025,-50,733,0
4025,-48,733,0
4027,-48,733,0
4028,-48,732,0
4029,-61,728,0
4030,-57,726,0
4029,-52,732,0
4028,-51,730,0
4026,-45,733,0
4031,-48,734,0
4024,-47,735,0
4019,-45,735,0
4021,-45,733,0
4021,-45,729,0
4027,-48,729,0
4029,-50,731,0
4024,-47,730,0
4022,-45,731,0
4026,-49,731,0
4024,-47,729,0
4027,-45,727,0
4033,-47,727,0
4031,-48,730,0
4035,-50,732,0
4037,-49,734,0
4036,-49,730,0
4035,-48,729,0
4034,-51,728,0
4034,-51,728,0
4033,-46,732,0
4035,-43,735,0
4038,-42,736,0
4038,-43,741,0
4040,-39,743,0
4049,-64,780,0
4036,-41,746,0
4033,-25,723,0
4032,-41,726,0
4036,-42,735,0
4035,-47,736,0
4037,-45,737,0
4038,-45,737,0
4038,-51,738,0
4039,-51,737,0
4039,-49,737,0
4036,-47,739,0
4041,-46,742,0
4043,-45,741,0
4045,-43,738,0
4045,-41,737,0
4042,-41,742,0
4040,-39,745,0
4039,-34,745,0
4037,-31,747,0
4037,-34,743,0
4036,-37,743,0
4034,-39,743,0
4036,-41,743,0
4034,-41,745,0
4034,-42,743,0
4034,-43,739,0
4034,-46,739,0
4033,-44,741,0
4034,-41,743,0
4035,-41,741,0
4035,-45,741,0
4033,-42,740,0
4035,-40,738,0
4030,-40,737,0
4032,-41,737,0
4032,-39,735,0
4032,-39,739,0
4034,-40,738,0
4031,-39,740,0
4029,-39,739,0
4028,-39,740,0
4028,-45,739,0
4032,-43,738,0
4033,-42,735,0
4032,-46,734,0
4034,-43,734,0
4028,-45,735,0
4029,-46,733,0
4030,-48,732,0
4029,-50,731,0
4030,-49,733,0
4033,-50,738,0
4033,-53,737,0
4035,-51,738,0
4033,-47,736,0
4031,-49,737,0
4031,-47,738,0
4034,-44,739,0
4034,-44,741,0
4032,-40,740,0
4032,-43,740,0
4031,-42,738,0
4028,-45,737,0
4032,-43,738,0
4032,-45,738,0
4030,-48,737,0
4029,-52,739,0
4031,-48,735,0
4032,-52,735,0
4037,-51,735,0
4035,-49,735,0
4030,-50,736,0
4032,-49,734,0
4034,-43,732,0
4037,-46,732,0
4037,-46,734,0
4039,-50,733,0
4039,-49,731,0
4040,-47,732,0
4040,-46,730,0
4038,-43,731,0
4040,-44,736,0
4040,-44,738,0
4040,-40,738,0
4037,-40,734,0
4036,-41,731,0
4029,-43,733,0
4025,-40,735,0
4024,-42,736,0
4024,-41,739,0
4024,-41,738,0
4027,-38,737,0
4027,-41,740,0
4029,-46,735,0
4031,-47,732,0
4028,-44,732,0
4033,-41,728,0
4031,-42,728,0
4029,-44,729,0
4026,-43,730,0
4025,-38,732,0
4026,-40,728,0
4027,-40,729,0
4027,-39,727,0
4029,-41,731,0
4027,-42,733,0
4027,-41,731,0
4027,-43,729,0
4028,-46,732,0
4031,-46,728,0
4036,-48,726,0
4041,-47,727,0
4043,-47,727,0
4045,-43,726,0
4046,-42,720,0
4050,-43,720,0
4052,-41,719,0
4052,-44,718,0
4050,-46,719,0
4050,-47,718,0
4055,-45,721,0
4053,-44,725,0
4049,-42,728,0
4044,-37,730,0
4039,-39,731,0
4034,-41,730,0
4033,-41,730,0
4029,-41,726,0
4021,-36,726,0
4020,-43,726,0
4021,-47,722,0
4025,-46,719,0
4028,-48,718,0
4032,-54,720,0
4033,-51,723,0
4032,-50,724,0
4038,-48,720,0
4040,-48,721,0
4043,-48,719,0
4049,-49,719,0
4050,-47,720,0
4055,-45,716,0
4061,-41,716,0
4067,-41,718,0
4071,-44,715,0
4072,-47,710,0
4075,-52,705,0
4076,-58,700,0
4076,-62,700,0
4073,-62,702,0
4063,-59,711,0
4057,-56,711,0
4050,-53,712,0
4039,-48,712,0
4027,-47,714,0
4017,-42,714,0
4011,-38,711,0
4012,-38,710,0
4014,-39,711,0
4017,-39,711,0
4017,-44,708,0
4021,-48,708,0
4026,-44,707,0
4027,-48,707,0
4030,-52,706,0
4035,-55,707,0
4039,-53,708,0
4040,-53,708,0
4039,-52,708,0
4039,-53,707,0
4039,-53,708,0
4040,-51,706,0
4042,-53,705,0
4041,-51,704,0
4038,-55,705,0
4034,-52,701,0
4034,-51,703,0
4030,-50,705,0
4028,-52,705,0
4024,-48,701,0
4024,-47,703,0
4026,-51,702,0
4030,-54,705,0
4032,-53,703,0
4033,-51,701,0
4034,-52,703,0
4039,-52,702,0
4044,-57,699,0
4046,-51,698,0
4050,-51,698,0
4052,-48,694,0
4051,-45,690,0
4053,-46,688,0
4050,-43,687,0
4051,-42,690,0
4049,-43,691,0
4049,-41,692,0
4046,-41,693,0
4046,-43,695,0
4045,-43,696,0
4046,-43,697,0
4048,-44,696,0
4047,-47,694,0
4050,-50,693,0
4043,-54,696,0
4047,-54,698,0
4046,-52,697,0
4049,-49,698,0
4050,-51,700,0
4053,-51,695,0
4057,-52,693,0
4054,-52,692,0
4055,-50,691,0
4054,-48,689,0
4052,-48,689,0
4056,-44,692,0
4051,-42,693,0
4051,-42,697,0
4051,-41,694,0
4046,-44,692,0
4043,-45,694,0
4043,-44,692,0
4041,-44,692,0
4038,-49,690,0
4040,-52,691,0
4041,-54,696,0
4036,-52,696,0
4035,-49,694,0
4031,-50,697,0
4031,-45,696,0
4035,-43,694,0
4037,-47,692,0
4036,-51,688,0
4035,-51,686,0
4040,-47,687,0
4039,-49,685,0
4042,-48,686,0
4043,-48,686,0
4045,-47,686,0
4043,-45,686,0
4042,-45,688,0
4045,-47,687,0
4045,-44,685,0
4045,-47,688,0
4049,-50,689,0
4047,-48,686,0
4047,-52,687,0
4046,-49,690,0
4045,-49,689,0
4046,-53,691,0
4045,-54,687,0
4047,-55,690,0
4050,-57,691,0
4051,-58,691,0
4052,-57,692,0
4051,-58,693,0
4051,-56,689,0
4053,-53,690,0
4054,-58,688,0
4051,-58,688,0
4051,-58,687,0
4053,-54,688,0
4050,-52,689,0
4046,-51,691,0
4044,-51,693,0
4044,-49,694,0
4042,-51,693,0
4041,-50,693,0
4042,-51,692,0
4043,-51,690,0
4042,-53,691,0
4044,-51,694,0
4044,-52,692,0
4043,-54,688,0
4043,-53,691,0
4046,-53,693,0
4047,-52,692,0
4045,-53,695,0
4043,-52,700,0
4039,-55,698,0
4041,-55,696,0
4039,-54,699,0
4038,-54,698,0
4037,-50,698,0
4036,-50,696,0
4039,-49,697,0
4040,-48,699,0
4035,-45,701,0
4037,-41,703,0
4036,-41,705,0
4036,-47,706,0
4038,-49,705,0
4039,-52,705,0
4038,-54,705,0
4042,-49,704,0
4042,-47,704,0
4044,-46,705,0
4045,-48,704,0
4045,-49,707,0
4041,-49,707,0
4042,-44,706,0
4041,-44,704,0
4038,-46,703,0
4037,-45,708,0
4035,-46,707,0
4036,-46,707,0
4038,-45,706,0
4038,-45,706,0
4039,-44,710,0
4039,-45,708,0
4044,-44,708,0
4043,-45,706,0
4047,-45,706,0
4048,-45,704,0
4051,-44,703,0
4049,-45,706,0
4048,-48,706,0
4048,-47,703,0
4048,-47,702,0
4050,-50,707,0
4048,-51,706,0
4045,-51,706,0
4046,-51,708,0
4045,-52,711,0
4040,-57,714,0
4037,-55,713,0
4034,-53,711,0
4026,-51,714,0
4023,-51,717,0
4020,-47,716,0
4018,-43,724,0
4017,-36,727,0
4017,-37,726,0
4016,-38,727,0
4022,-46,724,0
4032,-51,717,0
4035,-51,713,0
4037,-53,711,0
4038,-54,712,0
4039,-56,712,0
4039,-58,716,0
4039,-58,720,0
4041,-57,725,0
4043,-59,725,0
4045,-57,723,0
4044,-56,723,0
4045,-56,723,0
4051,-57,720,0
4051,-58,719,0
4050,-58,720,0
4053,-65,721,0
4059,-65,719,0
4061,-66,715,0
4066,-69,710,0
4068,-68,707,0
4068,-67,711,0
4064,-63,715,0
4056,-58,718,0
4049,-50,722,0
4041,-50,728,0
4036,-49,727,0
4028,-48,723,0
4021,-46,721,0
4019,-45,725,0
4018,-44,726,0
4017,-43,728,0
4020,-43,728,0
4019,-42,730,0
4019,-43,730,0
4021,-42,734,0
4024,-44,736,0
4031,-50,736,0
4035,-55,740,0
4036,-56,739,0
4035,-58,740,0
4034,-54,736,0
4027,-54,733,0
4028,-50,734,0
4022,-50,733,0
4019,-47,732,0
4018,-49,734,0
4019,-52,737,0
4023,-52,737,0
4023,-51,737,0
4022,-49,734,0
4024,-52,735,0
