accelerometer_x,accelerometer_y,accelerometer_z,fall
8,-4018,-1111,1
11,-4013,-1082,1
14,-4009,-1063,1
10,-4009,-1047,1
7,-4009,-1030,1
1,-4010,-1021,1
-11,-4010,-1014,1
-27,-4010,-1006,1
-46,-4009,-1003,1
-65,-4005,-999,1
-84,-4000,-993,1
-104,-3994,-983,1
-115,-3986,-971,1
-126,-3973,-955,1
-136,-3965,-935,1
-145,-3957,-916,1
-151,-3951,-895,1
-157,-3953,-879,1
-157,-3956,-867,1
-160,-3957,-855,1
-158,-3964,-846,1
-160,-3976,-842,1
-162,-3988,-843,1
-163,-3998,-842,1
-166,-4002,-841,1
-170,-4007,-835,1
-176,-4012,-831,1
-178,-4015,-823,1
-182,-4017,-809,1
-185,-4019,-800,1
-189,-4015,-785,1
-191,-4012,-774,1
-191,-4009,-760,1
-192,-4005,-745,1
-192,-3996,-735,1
-192,-3990,-725,1
-195,-3988,-711,1
-196,-3982,-699,1
-197,-3979,-691,1
-197,-3973,-684,1
-195,-3964,-676,1
-192,-3956,-668,1
-192,-3948,-655,1
-192,-3939,-648,1
-192,-3935,-636,1
-192,-3931,-626,1
-191,-3926,-615,1
-193,-3921,-610,1
-196,-3917,-599,1
-197,-3907,-595,1
-203,-3901,-592,1
-214,-3900,-589,1
-220,-3896,-591,1
-226,-3890,-593,1
-230,-3885,-596,1
-229,-3883,-599,1
-228,-3880,-603,1
-227,-3880,-604,1
-222,-3885,-603,1
-207,-3890,-606,1
-200,-3892,-608,1
-186,-3898,-609,1
-177,-3908,-610,1
-167,-3916,-609,1
-162,-3919,-609,1
-156,-3922,-607,1
-153,-3928,-605,1
-153,-3932,-604,1
-152,-3939,-600,1
-158,-3941,-604,1
-162,-3943,-606,1
-171,-3948,-605,1
-181,-3954,-614,1
-191,-3960,-616,1
-197,-3962,-626,1
-204,-3964,-632,1
-206,-3971,-640,1
-203,-3976,-641,1
-201,-3979,-649,1
-194,-3981,-657,1
-189,-3982,-665,1
-180,-3987,-671,1
-175,-3990,-676,1
-171,-3993,-677,1
-165,-3996,-678,1
-158,-4001,-686,1
-154,-4008,-692,1
-154,-4009,-696,1
-156,-4012,-699,1
-155,-4012,-708,1
-156,-4016,-712,1
-159,-4015,-716,1
-159,-4016,-721,1
-156,-4018,-726,1
-158,-4016,-731,1
-161,-4018,-733,1
-162,-4020,-735,1
-163,-4019,-736,1
-163,-4023,-736,1
-162,-4024,-739,1
-156,-4026,-742,1
-154,-4023,-747,1
-148,-4026,-755,1
-148,-4028,-756,1
-144,-4033,-763,1
-142,-4037,-770,1
-135,-4042,-777,1
-129,-4045,-780,1
-123,-4053,-786,1
-120,-4057,-791,1
-122,-4057,-792,1
-116,-4058,-796,1
-115,-4063,-796,1
-116,-4059,-799,1
-116,-4063,-801,1
-115,-4060,-805,1
-116,-4055,-809,1
-118,-4051,-810,1
-116,-4050,-807,1
-116,-4054,-810,1
-120,-4051,-814,1
-118,-4050,-817,1
-115,-4051,-821,1
-113,-4053,-823,1
-112,-4059,-829,1
-110,-4064,-831,1
-111,-4066,-840,1
-109,-4065,-844,1
-108,-4066,-847,1
-106,-4070,-852,1
-106,-4069,-858,1
-104,-4072,-862,1
-98,-4068,-864,1
-98,-4069,-865,1
-100,-4062,-866,1
-103,-4063,-871,1
-108,-4062,-874,1
-110,-4061,-873,1
-110,-4059,-877,1
-110,-4061,-879,1
-110,-4063,-886,1
-112,-4064,-893,1
-111,-4061,-899,1
-110,-4063,-904,1
-110,-4064,-905,1
-107,-4064,-905,1
-105,-4060,-903,1
-103,-4062,-904,1
-101,-4058,-905,1
-100,-4055,-901,1
-103,-4054,-898,1
-103,-4055,-889,1
-104,-4052,-881,1
-105,-4052,-876,1
-110,-4053,-874,1
-115,-4055,-871,1
-116,-4060,-876,1
-119,-4065,-886,1
-127,-4072,-896,1
-131,-4082,-907,1
-138,-4090,-921,1
-142,-4091,-932,1
-150,-4092,-937,1
-156,-4090,-940,1
-166,-4088,-940,1
-172,-4083,-934,1
-178,-4077,-928,1
-182,-4072,-918,1
-185,-4072,-912,1
-187,-4063,-900,1
-193,-4056,-892,1
-195,-4053,-887,1
-195,-4050,-881,1
-195,-4051,-879,1
-194,-4054,-877,1
-192,-4051,-874,1
-189,-4048,-874,1
-181,-4044,-871,1
-176,-4044,-873,1
-171,-4044,-869,1
-164,-4039,-866,1
-156,-4035,-864,1
-152,-4031,-866,1
-147,-4023,-865,1
-140,-4019,-864,1
-137,-4020,-865,1
-136,-4017,-864,1
-126,-4015,-864,1
-124,-4012,-862,1
-121,-4010,-859,1
-126,-4008,-858,1
-126,-4007,-860,1
-131,-4005,-859,1
-132,-4005,-856,1
-136,-4004,-855,1
-139,-4003,-852,1
-145,-4002,-857,1
-148,-4005,-859,1
-151,-4006,-859,1
-150,-4007,-861,1
-147,-4008,-860,1
-149,-4009,-859,1
-150,-4008,-856,1
-143,-4009,-854,1
-137,-4010,-851,1
-136,-4006,-851,1
-131,-4011,-848,1
-132,-4011,-848,1
-130,-4010,-847,1
-130,-4013,-851,1
-133,-4012,-846,1
-136,-4012,-845,1
-136,-4014,-845,1
-138,-4014,-840,1
-139,-4013,-844,1
-142,-4014,-846,1
-144,-4014,-844,1
-144,-4015,-849,1
-146,-4013,-851,1
-145,-4015,-851,1
-145,-4010,-847,1
-144,-4008,-842,1
-141,-4008,-839,1
-141,-4005,-837,1
-138,-4002,-835,1
-137,-4003,-837,1
-137,-4001,-841,1
-133,-3998,-847,1
-135,-4000,-853,1
-132,-4005,-858,1
-136,-4009,-860,1
-139,-4012,-855,1
-138,-4015,-848,1
-145,-4016,-844,1
-151,-4015,-843,1
-156,-4013,-845,1
-165,-4013,-847,1
-174,-4012,-854,1
-178,-4015,-862,1
-180,-4021,-871,1
-179,-4019,-880,1
-181,-4025,-884,1
-177,-4026,-888,1
-173,-4022,-883,1
-164,-4026,-877,1
-155,-4025,-869,1
-150,-4021,-869,1
-148,-4019,-872,1
-147,-4019,-877,1
-144,-4024,-884,1
-139,-4025,-893,1
-137,-4024,-900,1
-137,-4028,-901,1
-136,-4030,-898,1
-138,-4029,-895,1
-137,-4024,-892,1
-134,-4027,-890,1
-133,-4027,-883,1
-138,-4025,-881,1
-138,-4028,-882,1
-134,-4026,-891,1
-132,-4024,-893,1
-124,-4025,-896,1
-119,-4022,-894,1
-117,-4023,-891,1
-116,-4026,-886,1
-116,-4029,-880,1
-116,-4030,-876,1
-117,-4027,-878,1
-122,-4031,-880,1
-126,-4037,-882,1
-129,-4038,-885,1
-131,-4038,-891,1
-134,-4041,-894,1
-135,-4039,-894,1
-139,-4041,-889,1
-137,-4041,-887,1
-136,-4038,-886,1
-135,-4039,-882,1
-137,-4036,-877,1
-140,-4035,-873,1
-141,-4030,-873,1
-143,-4027,-876,1
-147,-4028,-878,1
-152,-4025,-883,1
-151,-4023,-882,1
-152,-4026,-886,1
-150,-4025,-890,1
-152,-4023,-892,1
-150,-4024,-889,1
-146,-4022,-889,1
-145,-4027,-889,1
-138,-4028,-886,1
-132,-4024,-885,1
-133,-4028,-880,1
-133,-4031,-881,1
-132,-4033,-885,1
-133,-4030,-883,1
-135,-4031,-880,1
-146,-4032,-880,1
-149,-4035,-880,1
-153,-4038,-882,1
-158,-4040,-882,1
-159,-4041,-882,1
-157,-4043,-880,1
-157,-4045,-884,1
-152,-4048,-885,1
-151,-4049,-881,1
-151,-4053,-881,1
-143,-4055,-888,1
-138,-4054,-884,1
-138,-4050,-880,1
-135,-4046,-875,1
-131,-4035,-864,1
-135,-4025,-860,1
-134,-4021,-852,1
-132,-4018,-850,1
-130,-4015,-847,1
-126,-4019,-849,1
-120,-4026,-855,1
-114,-4035,-860,1
-111,-4034,-864,1
-110,-4037,-862,1
-112,-4037,-865,1
-115,-4034,-862,1
-123,-4030,-860,1
-132,-4025,-860,1
-135,-4019,-859,1
-142,-4014,-853,1
-148,-4009,-848,1
-155,-4009,-846,1
-157,-4007,-840,1
-159,-4009,-839,1
-158,-4015,-840,1
-161,-4019,-842,1
-166,-4024,-839,1
-168,-4031,-839,1
-168,-4038,-839,1
-172,-4041,-842,1
-170,-4043,-845,1
-171,-4045,-837,1
-168,-4045,-837,1
-170,-4041,-833,1
-172,-4039,-834,1
-166,-4038,-831,1
-163,-4032,-831,1
-162,-4025,-826,1
-159,-4020,-824,1
-157,-4019,-821,1
-157,-4017,-817,1
-159,-4016,-814,1
-158,-4016,-814,1
-161,-4016,-814,1
-160,-4015,-814,1
-160,-4015,-812,1
-161,-4013,-811,1
-160,-4013,-810,1
-157,-4011,-806,1
-153,-4010,-806,1
-148,-4011,-802,1
-142,-4010,-801,1
-141,-4011,-799,1
-138,-4013,-794,1
-135,-4015,-792,1
-138,-4017,-790,1
-137,-4018,-784,1
-142,-4018,-780,1
-146,-4018,-776,1
-151,-4017,-775,1
-156,-4020,-776,1
-163,-4017,-785,1
-165,-4017,-791,1
-170,-4017,-794,1
-164,-4017,-799,1
-164,-4022,-803,1
-160,-4023,-807,1
-156,-4028,-805,1
-151,-4029,-802,1
-144,-4029,-802,1
-139,-4036,-797,1
-134,-4036,-789,1
-140,-4039,-784,1
-139,-4042,-785,1
-144,-4040,-782,1
-151,-4039,-785,1
-154,-4036,-794,1
-157,-4035,-798,1
-157,-4033,-802,1
-154,-4025,-805,1
-151,-4024,-806,1
-148,-4022,-809,1
-140,-4022,-807,1
-135,-4021,-803,1
-127,-4022,-802,1
-124,-4031,-795,1
-126,-4030,-788,1
-126,-4034,-781,1
-131,-4037,-777,1
-138,-4038,-778,1
-144,-4038,-778,1
-149,-4040,-785,1
-156,-4042,-792,1
-162,-4042,-799,1
-168,-4041,-801,1
-167,-4043,-806,1
-165,-4044,-808,1
-164,-4041,-809,1
-162,-4042,-804,1
-160,-4044,-803,1
-151,-4043,-798,1
-146,-4039,-793,1
-140,-4036,-793,1
-137,-4038,-792,1
-134,-4038,-791,1
-130,-4040,-789,1
-128,-4039,-787,1
-122,-4038,-787,1
-121,-4039,-786,1
-116,-4037,-786,1
-116,-4037,-791,1
-119,-4037,-798,1
-121,-4036,-800,1
-119,-4040,-800,1
-123,-4039,-798,1
-126,-4040,-793,1
-126,-4040,-794,1
-126,-4043,-795,1
-129,-4045,-794,1
-129,-4048,-795,1
-135,-4053,-793,1
-137,-4059,-795,1
-142,-4061,-797,1
-146,-4061,-794,1
-149,-4063,-801,1
-147,-4066,-803,1
-145,-4068,-801,1
-144,-4068,-801,1
-143,-4067,-802,1
-140,-4070,-800,1
-143,-4071,-800,1
-142,-4070,-796,1
-139,-4066,-793,1
-139,-4063,-787,1
-138,-4061,-785,1
-134,-4054,-779,1
-134,-4046,-777,1
-133,-4043,-774,1
-134,-4037,-767,1
-132,-4033,-761,1
-134,-4031,-762,1
-132,-4024,-757,1
-138,-4022,-750,1
-137,-4020,-751,1
-143,-4016,-749,1
-143,-4012,-750,1
-141,-4012,-749,1
-140,-4011,-751,1
-135,-4011,-748,1
-140,-4011,-749,1
-135,-4009,-747,1
-131,-4011,-744,1
-130,-4013,-742,1
-131,-4012,-737,1
-131,-4011,-730,1
-138,-4012,-728,1
-140,-4013,-728,1
-143,-4012,-729,1
-141,-4013,-730,1
-143,-4013,-729,1
-140,-4014,-729,1
-138,-4014,-733,1
-132,-4015,-736,1
-127,-4014,-741,1
-125,-4015,-743,1
-118,-4019,-747,1
-117,-4021,-745,1
-114,-4020,-742,1
-113,-4019,-737,1
-114,-4016,-728,1
-118,-4011,-725,1
-120,-4011,-721,1
-121,-4010,-723,1
-118,-4010,-730,1
-122,-4018,-739,1
-124,-4024,-750,1
-126,-4033,-760,1
-133,-4039,-767,1
-142,-4046,-769,1
-152,-4046,-771,1
-159,-4047,-767,1
-169,-4048,-766,1
-174,-4041,-762,1
-180,-4038,-762,1
-184,-4036,-764,1
-185,-4039,-766,1
-181,-4040,-773,1
-176,-4042,-779,1
-170,-4043,-783,1
-166,-4046,-785,1
-163,-4049,-790,1
-161,-4054,-788,1
-150,-4056,-786,1
-143,-4054,-783,1
-143,-4055,-784,1
-145,-4055,-787,1
-149,-4050,-785,1
-156,-4044,-789,1
-163,-4043,-792,1
-166,-4042,-797,1
-169,-4040,-800,1
-173,-4034,-804,1
-176,-4034,-805,1
-174,-4032,-809,1
-173,-4035,-810,1
-167,-4033,-805,1
-163,-4036,-803,1
-156,-4037,-799,1
-151,-4037,-796,1
-144,-4039,-797,1
-141,-4040,-798,1
-134,-4041,-798,1
-130,-4042,-800,1
-130,-4042,-799,1
-128,-4049,-805,1
-130,-4052,-811,1
-129,-4054,-818,1
-123,-4054,-824,1
-124,-4056,-826,1
-126,-4052,-825,1
-130,-4048,-822,1
-139,-4046,-821,1
-143,-4045,-820,1
-147,-4041,-818,1
-156,-4036,-818,1
-156,-4034,-818,1
-158,-4033,-821,1
-156,-4037,-823,1
-155,-4038,-821,1
-149,-4038,-818,1
-145,-4037,-814,1
-135,-4037,-812,1
-131,-4039,-809,1
-126,-4037,-810,1
-120,-4035,-809,1
-118,-4036,-809,1
-115,-4036,-809,1
-112,-4037,-814,1
-116,-4036,-815,1
-120,-4032,-814,1
-122,-4023,-802,1
-125,-4025,-794,1
-135,-4025,-788,1
-146,-4021,-778,1
-158,-4016,-771,1
-166,-4014,-766,1
-169,-4012,-761,1
-173,-4014,-756,1
-182,-4013,-755,1
-186,-4012,-755,1
-191,-4011,-751,1
-192,-4006,-748,1
-187,-4007,-744,1
-183,-4002,-737,1
-176,-4000,-726,1
-169,-4001,-719,1
-161,-3996,-714,1
-157,-3990,-708,1
-154,-3981,-702,1
-153,-3975,-700,1
-149,-3967,-697,1
-143,-3958,-700,1
-140,-3952,-703,1
-136,-3948,-706,1
-125,-3944,-709,1
-118,-3941,-715,1
-110,-3940,-713,1
-106,-3934,-711,1
-111,-3928,-705,1
-120,-3918,-700,1
-138,-3913,-692,1
-157,-3913,-698,1
-171,-3914,-715,1
-188,-3914,-736,1
-204,-3906,-754,1
-216,-3895,-770,1
-223,-3893,-784,1
-220,-3898,-791,1
-216,-3899,-801,1
-212,-3908,-809,1
-206,-3924,-811,1
-205,-3934,-808,1
-204,-3941,-799,1
-210,-3946,-787,1
-215,-3954,-778,1
-221,-3959,-771,1
-224,-3963,-772,1
-226,-3969,-778,1
-222,-3974,-788,1
-212,-3979,-805,1
-198,-3989,-819,1
-183,-3998,-836,1
-160,-4012,-850,1
-139,-4023,-855,1
-119,-4033,-859,1
-103,-4048,-856,1
-91,-4062,-855,1
-80,-4078,-856,1
-75,-4089,-861,1
-73,-4098,-865,1
-77,-4104,-870,1
-85,-4110,-879,1
-93,-4117,-890,1
-101,-4122,-908,1
-108,-4127,-925,1
-112,-4132,-947,1
-111,-4133,-969,1
-110,-4134,-979,1
-103,-4126,-987,1
-96,-4120,-992,1
-86,-4114,-991,1
-80,-4111,-994,1
-71,-4106,-994,1
-64,-4102,-992,1
-59,-4094,-991,1
-54,-4086,-997,1
-53,-4075,-1001,1
-57,-4065,-1009,1
-63,-4058,-1017,1
-74,-4054,-1019,1
-84,-4045,-1013,1
-100,-4040,-1005,1
-116,-4031,-1006,1
-130,-4028,-1003,1
-140,-4025,-1004,1
-148,-4027,-1006,1
-153,-4022,-1014,1
-158,-4016,-1021,1
-158,-4013,-1034,1
-153,-4012,-1044,1
-144,-4005,-1051,1
-135,-4009,-1057,1
-127,-4008,-1055,1
-117,-4010,-1053,1
-109,-4012,-1048,1
-106,-4012,-1039,1
-104,-4010,-1023,1
-101,-4015,-1022,1
-109,-4015,-1022,1
-117,-4017,-1021,1
-124,-4021,-1025,1
-131,-4031,-1030,1
-137,-4047,-1049,1
-140,-4057,-1060,1
-147,-4057,-1064,1
-153,-4054,-1057,1
-151,-4058,-1050,1
-138,-4060,-1045,1
-118,-4059,-1035,1
-97,-4059,-1024,1
-78,-4060,-1017,1
-64,-4066,-1011,1
-62,-4077,-1001,1
-70,-4089,-990,1
-86,-4094,-982,1
-168,-4203,-1084,1
-922,-4493,-2139,1
-1383,-4076,-2376,1
-1303,-4037,-1990,1
-1267,-4218,-1698,1
-964,-4361,-1470,1
-545,-4357,-1239,1
-219,-4338,-982,1
15,-4220,-590,1
57,-4126,-317,1
-69,-4028,-300,1
-211,-3877,-373,1
-256,-3732,-400,1
-327,-3687,-620,1
-495,-3709,-1074,1
-651,-3722,-1460,1
-628,-3756,-1337,1
-400,-3777,-735,1
-118,-3723,-126,1
131,-3648,138,1
318,-3649,68,1
456,-3743,-158,1
543,-3873,-415,1
572,-3971,-661,1
538,-4017,-883,1
419,-4059,-1055,1
15,-4176,-1210,1
-288,-4263,-1338,1
-425,-4175,-1448,1
-529,-4032,-1389,1
-539,-3965,-1165,1
-473,-3916,-967,1
-369,-3874,-845,1
-248,-3871,-739,1
-146,-3886,-623,1
-106,-3920,-574,1
-134,-3986,-619,1
-209,-4064,-734,1
-285,-4142,-863,1
-324,-4197,-976,1
-317,-4215,-1075,1
-256,-4209,-1123,1
-167,-4166,-1102,1
-66,-4120,-1010,1
68,-4093,-903,1
99,-4042,-881,1
-12,-3923,-917,1
-185,-3815,-921,1
-337,-3771,-864,1
-445,-3790,-803,1
-542,-3807,-785,1
-649,-3811,-789,1
-714,-3816,-777,1
-729,-3853,-763,1
-565,-4062,-665,1
-530,-4139,-749,1
-612,-4095,-971,1
-712,-3968,-1204,1
-684,-3923,-1276,1
-604,-3953,-1254,1
-546,-4026,-1237,1
-564,-4076,-1243,1
-580,-4134,-1208,1
-543,-4171,-1097,1
-475,-4184,-953,1
-407,-4165,-868,1
-348,-4141,-845,1
-308,-4105,-880,1
-254,-4026,-958,1
-178,-3961,-1054,1
-81,-3888,-1111,1
29,-3868,-1151,1
145,-3869,-1183,1
250,-3885,-1157,1
363,-3912,-1103,1
409,-3930,-1036,1
389,-3963,-966,1
273,-3994,-936,1
100,-4041,-957,1
-91,-4075,-1000,1
-253,-4095,-1031,1
-355,-4113,-1032,1
-430,-4108,-989,1
-468,-4098,-920,1
-481,-4078,-878,1
-472,-4049,-886,1
-412,-4025,-890,1
-305,-4001,-926,1
-228,-3958,-982,1
-195,-3924,-1011,1
-215,-3910,-1042,1
-229,-3884,-1049,1
-193,-3850,-1037,1
-127,-3852,-1046,1
-59,-3867,-1034,1
14,-3881,-1037,1
72,-3889,-1030,1
113,-3906,-1004,1
102,-3922,-982,1
68,-3947,-971,1
36,-3972,-966,1
-2,-3989,-945,1
-27,-3995,-925,1
-42,-4005,-898,1
-30,-4014,-895,1
9,-4028,-911,1
53,-4033,-932,1
80,-4019,-962,1
83,-4005,-993,1
96,-4006,-1010,1
105,-3991,-1003,1
118,-3984,-993,1
96,-3981,-981,1
40,-3983,-973,1
-50,-3996,-969,1
-132,-4020,-953,1
-203,-4040,-934,1
-261,-4046,-939,1
-287,-4048,-959,1
-282,-4043,-970,1
-256,-4029,-966,1
-225,-4007,-954,1
-207,-3978,-945,1
-195,-3965,-944,1
-177,-3964,-953,1
-158,-3959,-960,1
-134,-3952,-963,1
-110,-3944,-975,1
-93,-3934,-987,1
-89,-3926,-993,1
-101,-3932,-995,1
-122,-3947,-999,1
-140,-3971,-1001,1
-139,-3989,-1000,1
-122,-4000,-993,1
-85,-4006,-987,1
-45,-3995,-983,1
-13,-3980,-985,1
28,-3972,-988,1
72,-3958,-986,1
116,-3953,-974,1
146,-3946,-969,1
162,-3947,-964,1
166,-3950,-968,1
166,-3942,-984,1
165,-3939,-1006,1
167,-3945,-1016,1
195,-3944,-1009,1
237,-3944,-999,1
290,-3952,-980,1
350,-3989,-980,1
399,-4008,-998,1
435,-4015,-1013,1
475,-4016,-1024,1
506,-4024,-1029,1
523,-4116,-1030,1
552,-4403,-1086,1
466,-4432,-1108,1
323,-4314,-1112,1
185,-4171,-1091,1
85,-4066,-1058,1
2,-3998,-1014,1
-76,-3942,-959,1
-126,-3995,-946,1
-155,-4050,-934,1
-153,-4153,-938,1
-139,-4267,-957,1
-96,-4315,-966,1
-51,-4306,-969,1
-61,-4269,-951,1
47,-4181,-768,1
-7,-4039,-658,1
-144,-3863,-643,1
-312,-3682,-699,1
-487,-3528,-825,1
-666,-3453,-1001,1
-879,-3471,-1193,1
-1173,-3606,-1393,1
-1546,-3854,-1575,1
-1916,-4116,-1687,1
-2195,-4286,-1707,1
-2326,-4309,-1689,1
-2316,-4234,-1703,1
-2157,-4146,-1753,1
-1881,-4067,-1786,1
-1543,-3992,-1775,1
-1192,-3915,-1725,1
-857,-3849,-1634,1
-543,-3798,-1505,1
-264,-3782,-1349,1
-7,-3797,-1170,1
224,-3836,-965,1
426,-3887,-736,1
598,-3938,-506,1
733,-3979,-291,1
838,-4009,-120,1
900,-4018,-14,1
905,-3994,-14,1
834,-3971,-111,1
700,-3934,-282,1
528,-3916,-474,1
337,-3911,-657,1
146,-3913,-818,1
-50,-3924,-948,1
-236,-3933,-1045,1
-400,-3936,-1106,1
-539,-3942,-1144,1
-653,-3949,-1158,1
-744,-3926,-1154,1
-794,-3897,-1144,1
-798,-3880,-1122,1
-755,-3891,-1091,1
-675,-3908,-1062,1
-564,-3934,-1019,1
-435,-3963,-977,1
-308,-3986,-939,1
-180,-4011,-905,1
-74,-4022,-884,1
20,-4038,-860,1
93,-4044,-846,1
140,-4050,-839,1
160,-4043,-856,1
161,-4043,-885,1
139,-4042,-925,1
96,-4040,-971,1
39,-4044,-1000,1
-29,-4030,-1026,1
-96,-4010,-1046,1
-156,-4004,-1067,1
-209,-4007,-1094,1
-247,-4016,-1117,1
-277,-4026,-1135,1
-296,-4046,-1152,1
-310,-4061,-1169,1
-312,-4069,-1182,1
-302,-4074,-1192,1
-291,-4082,-1190,1
-278,-4073,-1184,1
-254,-4075,-1172,1
-230,-4087,-1167,1
-199,-4106,-1151,1
-178,-4137,-1135,1
-163,-4152,-1123,1
-160,-4144,-1124,1
-166,-4125,-1125,1
-178,-4102,-1129,1
-203,-4070,-1131,1
-229,-4036,-1130,1
-258,-4003,-1131,1
-287,-3972,-1123,1
-319,-3942,-1125,1
-343,-3921,-1135,1
-357,-3914,-1151,1
-361,-3927,-1161,1
-349,-3946,-1162,1
-329,-3975,-1154,1
-300,-4005,-1132,1
-274,-4037,-1100,1
-246,-4062,-1067,1
-219,-4079,-1028,1
-198,-4088,-996,1
-179,-4084,-962,1
-171,-4076,-936,1
-167,-4064,-916,1
-168,-4049,-905,1
-171,-4034,-905,1
-178,-4023,-914,1
-182,-4019,-926,1
-182,-4015,-940,1
-178,-4016,-947,1
-162,-4025,-956,1
-139,-4026,-961,1
-116,-4031,-957,1
-84,-4038,-945,1
-46,-4046,-933,1
-13,-4046,-913,1
21,-4043,-891,1
48,-4029,-867,1
74,-4010,-844,1
93,-3983,-824,1
103,-3952,-809,1
99,-3915,-805,1
92,-3879,-802,1
77,-3845,-812,1
53,-3819,-826,1
23,-3798,-842,1
-6,-3786,-857,1
-42,-3783,-876,1
-72,-3791,-887,1
-101,-3806,-903,1
-132,-3828,-912,1
-153,-3858,-926,1
-167,-3886,-938,1
-182,-3917,-947,1
-191,-3940,-950,1
-200,-3963,-957,1
-210,-3984,-961,1
-221,-4009,-962,1
-239,-4029,-971,1
-251,-4046,-980,1
-272,-4058,-985,1
-286,-4066,-988,1
-305,-4071,-991,1
-324,-4077,-997,1
-340,-4078,-1000,1
-357,-4081,-1003,1
-373,-4082,-1005,1
-387,-4079,-1006,1
-400,-4075,-1007,1
-409,-4073,-1004,1
-418,-4070,-996,1
-416,-4065,-988,1
-411,-4059,-983,1
-400,-4054,-970,1
-384,-4047,-951,1
-358,-4039,-931,1
-331,-4026,-919,1
-298,-4013,-907,1
-269,-4002,-898,1
-234,-3989,-890,1
-202,-3977,-880,1
-172,-3961,-870,1
-152,-3950,-858,1
-131,-3936,-843,1
-110,-3926,-827,1
-95,-3917,-812,1
-86,-3913,-803,1
-76,-3912,-795,1
-73,-3915,-791,1
-72,-3917,-793,1
-79,-3924,-799,1
-87,-3925,-805,1
-101,-3922,-812,1
-117,-3919,-819,1
-130,-3915,-829,1
-146,-3908,-833,1
-161,-3905,-837,1
-173,-3898,-844,1
-180,-3899,-845,1
-184,-3906,-846,1
-186,-3917,-856,1
-186,-3931,-861,1
-186,-3944,-869,1
-187,-3959,-879,1
-183,-3972,-889,1
-181,-3985,-896,1
-182,-3996,-902,1
-185,-4004,-909,1
-186,-4011,-922,1
-186,-4015,-930,1
-189,-4015,-938,1
-189,-4018,-948,1
-190,-4023,-956,1
-185,-4020,-964,1
-182,-4021,-972,1
-179,-4018,-973,1
-180,-4016,-975,1
-177,-4017,-978,1
-177,-4014,-979,1
-172,-4010,-982,1
-171,-4007,-977,1
-172,-4002,-975,1
-171,-4002,-978,1
-167,-4006,-977,1
-168,-4006,-977,1
-166,-4008,-980,1
-169,-4011,-986,1
-164,-4013,-991,1
-163,-4016,-995,1
-165,-4017,-996,1
-165,-4018,-996,1
-162,-4025,-997,1
-163,-4024,-996,1
-164,-4025,-995,1
-158,-4024,-992,1
-162,-4021,-995,1
-164,-4020,-995,1
-165,-4017,-996,1
-168,-4017,-996,1
-175,-4016,-1004,1
-175,-4020,-1008,1
-174,-4019,-1015,1
-179,-4018,-1020,1
-179,-4017,-1022,1
-182,-4017,-1024,1
-183,-4020,-1028,1
-179,-4021,-1031,1
-178,-4022,-1032,1
-179,-4027,-1035,1
-175,-4030,-1041,1
-174,-4036,-1045,1
-174,-4038,-1043,1
-174,-4038,-1047,1
-172,-4039,-1047,1
-175,-4039,-1046,1
-175,-4040,-1048,1
-177,-4032,-1044,1
-183,-4025,-1046,1
-188,-4019,-1045,1
-194,-4018,-1043,1
-200,-4020,-1048,1
-199,-4016,-1047,1
-202,-4014,-1048,1
-205,-4018,-1052,1
-209,-4023,-1056,1
-203,-4030,-1055,1
-201,-4033,-1053,1
-198,-4033,-1053,1
-198,-4039,-1047,1
-197,-4038,-1037,1
-197,-4037,-1033,1
-198,-4035,-1027,1
-195,-4033,-1025,1
-198,-4029,-1020,1
-198,-4023,-1021,1
-197,-4019,-1014,1
-197,-4014,-1010,1
-197,-4007,-1006,1
-195,-4002,-1003,1
-191,-3997,-998,1
-184,-3990,-993,1
-178,-3989,-986,1
-170,-3984,-985,1
-164,-3979,-976,1
-155,-3975,-970,1
-147,-3967,-965,1
-144,-3963,-963,1
-140,-3960,-956,1
-134,-3960,-949,1
-136,-3956,-948,1
-134,-3957,-945,1
-140,-3954,-946,1
-144,-3954,-945,1
-150,-3954,-950,1
-156,-3956,-954,1
-166,-3958,-954,1
-173,-3956,-957,1
-178,-3957,-962,1
-184,-3960,-962,1
-188,-3958,-961,1
-194,-3962,-964,1
-197,-3963,-967,1
-204,-3965,-964,1
-208,-3964,-966,1
-207,-3963,-968,1
-208,-3962,-969,1
-205,-3962,-971,1
-202,-3962,-973,1
-201,-3961,-971,1
-199,-3962,-970,1
-194,-3955,-966,1
-193,-3952,-967,1
-182,-3954,-969,1
-179,-3960,-972,1
-175,-3962,-977,1
-171,-3967,-980,1
-169,-3967,-986,1
-170,-3974,-996,1
-168,-3976,-1005,1
-166,-3979,-1011,1
-163,-3981,-1016,1
-161,-3983,-1019,1
-163,-3983,-1023,1
-163,-3978,-1025,1
-166,-3978,-1026,1
-172,-3980,-1031,1
-177,-3979,-1032,1
-183,-3978,-1032,1
-189,-3977,-1032,1
-196,-3978,-1034,1
-200,-3979,-1035,1
-206,-3975,-1038,1
-206,-3976,-1045,1
-208,-3972,-1047,1
-210,-3977,-1053,1
-208,-3972,-1053,1
-209,-3970,-1059,1
-205,-3965,-1063,1
-201,-3970,-1065,1
-196,-3970,-1059,1
-191,-3970,-1065,1
-189,-3967,-1065,1
-180,-3970,-1061,1
-171,-3967,-1066,1
-164,-3967,-1068,1
-156,-3966,-1075,1
-151,-3972,-1082,1
