accelerometer_x,accelerometer_y,accelerometer_z,fall
-133,-3580,-1438,1
-134,-3573,-1430,1
-130,-3570,-1423,1
-126,-3573,-1417,1
-120,-3572,-1408,1
-112,-3576,-1407,1
-104,-3583,-1404,1
-96,-3596,-1405,1
-88,-3609,-1406,1
-81,-3624,-1411,1
-76,-3633,-1421,1
-71,-3642,-1434,1
-70,-3648,-1450,1
-68,-3661,-1466,1
-68,-3672,-1480,1
-71,-3681,-1493,1
-77,-3687,-1511,1
-83,-3697,-1526,1
-89,-3702,-1539,1
-98,-3703,-1559,1
-107,-3707,-1579,1
-112,-3704,-1594,1
-116,-3703,-1609,1
-120,-3706,-1628,1
-120,-3708,-1644,1
-119,-3704,-1659,1
-114,-3704,-1673,1
-110,-3708,-1686,1
-97,-3705,-1693,1
-92,-3708,-1702,1
-84,-3709,-1705,1
-74,-3706,-1704,1
-66,-3708,-1699,1
-66,-3712,-1701,1
-61,-3712,-1703,1
-60,-3713,-1706,1
-62,-3720,-1714,1
-70,-3730,-1724,1
-76,-3740,-1741,1
-79,-3747,-1762,1
-83,-3753,-1781,1
-86,-3757,-1797,1
-85,-3758,-1817,1
-81,-3759,-1834,1
-79,-3757,-1848,1
-73,-3756,-1860,1
-63,-3758,-1865,1
-52,-3760,-1868,1
-43,-3764,-1866,1
-31,-3769,-1868,1
-25,-3777,-1866,1
-15,-3781,-1862,1
-11,-3786,-1859,1
-8,-3788,-1861,1
-7,-3793,-1867,1
-4,-3797,-1873,1
-11,-3800,-1882,1
-15,-3807,-1887,1
-22,-3809,-1897,1
-27,-3806,-1900,1
-37,-3805,-1910,1
-42,-3799,-1914,1
-45,-3795,-1913,1
-48,-3791,-1911,1
-49,-3787,-1904,1
-48,-3782,-1899,1
-45,-3780,-1894,1
-42,-3782,-1895,1
-38,-3784,-1892,1
-35,-3784,-1894,1
-33,-3789,-1888,1
-36,-3795,-1884,1
-38,-3793,-1887,1
-41,-3795,-1881,1
-45,-3795,-1876,1
-46,-3795,-1872,1
-48,-3793,-1871,1
-50,-3789,-1876,1
-56,-3791,-1881,1
-58,-3790,-1885,1
-60,-3788,-1883,1
-65,-3790,-1880,1
-66,-3790,-1875,1
-64,-3787,-1870,1
-69,-3784,-1859,1
-66,-3773,-1847,1
-67,-3765,-1837,1
-65,-3756,-1825,1
-66,-3746,-1815,1
-65,-3736,-1806,1
-67,-3729,-1805,1
-66,-3722,-1800,1
-61,-3719,-1797,1
-56,-3720,-1791,1
-52,-3721,-1785,1
-45,-3721,-1775,1
-40,-3720,-1769,1
-37,-3723,-1761,1
-41,-3726,-1751,1
-38,-3727,-1748,1
-42,-3727,-1745,1
-45,-3725,-1745,1
-47,-3724,-1739,1
-55,-3724,-1737,1
-59,-3722,-1737,1
-63,-3722,-1733,1
-69,-3718,-1729,1
-75,-3716,-1727,1
-80,-3714,-1721,1
-78,-3716,-1715,1
-77,-3716,-1706,1
-75,-3719,-1699,1
-78,-3720,-1693,1
-81,-3723,-1683,1
-84,-3725,-1675,1
-84,-3729,-1675,1
-89,-3726,-1672,1
-89,-3728,-1674,1
-88,-3726,-1673,1
-90,-3725,-1676,1
-92,-3727,-1676,1
-92,-3722,-1669,1
-97,-3724,-1665,1
-99,-3723,-1659,1
-103,-3724,-1648,1
-106,-3722,-1638,1
-110,-3721,-1627,1
-110,-3717,-1620,1
-114,-3716,-1614,1
-117,-3720,-1613,1
-119,-3724,-1618,1
-119,-3723,-1627,1
-121,-3726,-1634,1
-114,-3728,-1640,1
-111,-3724,-1645,1
-104,-3721,-1643,1
-98,-3719,-1643,1
-88,-3714,-1642,1
-81,-3709,-1636,1
-73,-3702,-1626,1
-67,-3696,-1617,1
-65,-3691,-1611,1
-67,-3689,-1608,1
-75,-3690,-1608,1
-78,-3692,-1611,1
-82,-3692,-1619,1
-92,-3697,-1626,1
-100,-3702,-1635,1
-104,-3699,-1643,1
-110,-3700,-1651,1
-114,-3698,-1655,1
-110,-3698,-1658,1
-105,-3699,-1664,1
-101,-3699,-1670,1
-98,-3701,-1671,1
-92,-3708,-1676,1
-82,-3714,-1680,1
-79,-3722,-1688,1
-71,-3733,-1697,1
-68,-3736,-1703,1
-64,-3746,-1709,1
-63,-3751,-1714,1
-65,-3760,-1719,1
-70,-3760,-1725,1
-77,-3764,-1730,1
-86,-3765,-1733,1
-91,-3769,-1741,1
-102,-3769,-1746,1
-106,-3765,-1752,1
-111,-3763,-1756,1
-114,-3757,-1757,1
-116,-3754,-1756,1
-117,-3749,-1763,1
-114,-3749,-1767,1
-113,-3749,-1771,1
-113,-3753,-1772,1
-107,-3754,-1773,1
-106,-3759,-1778,1
-104,-3762,-1781,1
-100,-3767,-1788,1
-102,-3768,-1785,1
-100,-3769,-1783,1
-101,-3768,-1784,1
-102,-3765,-1787,1
-105,-3761,-1789,1
-106,-3757,-1792,1
-105,-3755,-1798,1
-104,-3752,-1804,1
-103,-3746,-1804,1
-98,-3743,-1809,1
-96,-3741,-1817,1
-89,-3745,-1820,1
-85,-3750,-1823,1
-81,-3755,-1824,1
-77,-3760,-1826,1
-76,-3769,-1829,1
-74,-3771,-1832,1
-76,-3774,-1832,1
-77,-3779,-1838,1
-80,-3781,-1841,1
-80,-3779,-1846,1
-77,-3773,-1849,1
-77,-3771,-1853,1
-76,-3771,-1856,1
-72,-3769,-1856,1
-72,-3769,-1861,1
-72,-3772,-1867,1
-72,-3775,-1863,1
-74,-3776,-1864,1
-76,-3781,-1860,1
-77,-3781,-1857,1
-78,-3783,-1856,1
-80,-3781,-1857,1
-82,-3780,-1861,1
-81,-3778,-1865,1
-78,-3781,-1871,1
-79,-3785,-1877,1
-77,-3788,-1882,1
-78,-3791,-1883,1
-76,-3793,-1876,1
-76,-3793,-1870,1
-78,-3787,-1864,1
-78,-3784,-1860,1
-79,-3776,-1854,1
-84,-3771,-1846,1
-85,-3764,-1841,1
-90,-3759,-1834,1
-93,-3753,-1830,1
-96,-3746,-1823,1
-94,-3736,-1818,1
-93,-3732,-1810,1
-96,-3733,-1810,1
-94,-3737,-1815,1
-95,-3736,-1818,1
-92,-3736,-1819,1
-90,-3738,-1816,1
-89,-3740,-1818,1
-90,-3737,-1814,1
-92,-3734,-1806,1
-93,-3730,-1794,1
-96,-3729,-1783,1
-93,-3729,-1777,1
-95,-3733,-1772,1
-95,-3742,-1770,1
-96,-3749,-1769,1
-95,-3759,-1767,1
-91,-3763,-1769,1
-93,-3771,-1768,1
-92,-3769,-1766,1
-92,-3763,-1763,1
-91,-3757,-1761,1
-94,-3753,-1756,1
-95,-3748,-1747,1
-95,-3744,-1740,1
-104,-3741,-1734,1
-105,-3737,-1727,1
-109,-3738,-1719,1
-112,-3735,-1710,1
-117,-3734,-1705,1
-123,-3736,-1703,1
-128,-3737,-1702,1
-132,-3734,-1700,1
-133,-3738,-1699,1
-131,-3743,-1702,1
-129,-3739,-1703,1
-126,-3739,-1699,1
-120,-3736,-1695,1
-113,-3731,-1690,1
-108,-3728,-1683,1
-103,-3723,-1677,1
-94,-3720,-1669,1
-85,-3716,-1661,1
-83,-3715,-1652,1
-81,-3712,-1644,1
-76,-3712,-1637,1
-80,-3715,-1632,1
-80,-3715,-1632,1
-82,-3716,-1627,1
-88,-3715,-1625,1
-94,-3719,-1626,1
-107,-3723,-1629,1
-115,-3726,-1631,1
-126,-3728,-1631,1
-135,-3729,-1637,1
-137,-3733,-1642,1
-144,-3740,-1645,1
-139,-3742,-1644,1
-141,-3741,-1642,1
-137,-3738,-1637,1
-131,-3734,-1631,1
-122,-3734,-1625,1
-114,-3729,-1622,1
-110,-3727,-1620,1
-103,-3723,-1626,1
-99,-3722,-1632,1
-96,-3721,-1636,1
-96,-3723,-1642,1
-92,-3729,-1644,1
-94,-3729,-1647,1
-96,-3730,-1646,1
-96,-3733,-1647,1
-94,-3736,-1646,1
-97,-3738,-1648,1
-100,-3741,-1652,1
-102,-3744,-1655,1
-104,-3746,-1663,1
-105,-3747,-1673,1
-108,-3746,-1680,1
-109,-3742,-1687,1
-108,-3742,-1694,1
-105,-3738,-1702,1
-105,-3738,-1707,1
-102,-3734,-1703,1
-102,-3737,-1705,1
-106,-3736,-1705,1
-106,-3738,-1702,1
-108,-3747,-1704,1
-110,-3751,-1701,1
-117,-3752,-1705,1
-122,-3754,-1711,1
-125,-3754,-1717,1
-123,-3754,-1722,1
-127,-3757,-1730,1
-128,-3762,-1739,1
-129,-3766,-1747,1
-129,-3763,-1755,1
-130,-3763,-1761,1
-120,-3764,-1761,1
-122,-3767,-1764,1
-120,-3767,-1763,1
-119,-3766,-1764,1
-116,-3764,-1768,1
-115,-3764,-1769,1
-110,-3762,-1771,1
-107,-3759,-1777,1
-104,-3760,-1779,1
-101,-3759,-1784,1
-97,-3757,-1785,1
-92,-3755,-1787,1
-86,-3755,-1791,1
-85,-3755,-1798,1
-82,-3756,-1801,1
-81,-3758,-1809,1
-80,-3760,-1813,1
-75,-3763,-1821,1
-77,-3767,-1827,1
-82,-3769,-1831,1
-86,-3769,-1836,1
-88,-3775,-1840,1
-93,-3777,-1841,1
-92,-3777,-1843,1
-91,-3778,-1845,1
-91,-3784,-1844,1
-90,-3785,-1847,1
-91,-3787,-1850,1
-92,-3786,-1854,1
-91,-3787,-1860,1
-87,-3787,-1866,1
-84,-3789,-1869,1
-85,-3788,-1868,1
-83,-3783,-1863,1
-81,-3774,-1857,1
-80,-3768,-1848,1
-78,-3762,-1835,1
-78,-3755,-1828,1
-80,-3751,-1821,1
-80,-3752,-1810,1
-84,-3751,-1801,1
-91,-3754,-1800,1
-102,-3756,-1797,1
-108,-3756,-1799,1
-112,-3759,-1805,1
-118,-3756,-1809,1
-122,-3753,-1811,1
-123,-3758,-1815,1
-121,-3758,-1814,1
-118,-3756,-1817,1
-113,-3753,-1811,1
-109,-3751,-1802,1
-108,-3751,-1791,1
-105,-3740,-1778,1
-101,-3740,-1776,1
-88,-3745,-1781,1
-86,-3750,-1781,1
-85,-3751,-1786,1
-85,-3756,-1787,1
-85,-3764,-1792,1
-86,-3770,-1795,1
-88,-3786,-1805,1
-89,-3790,-1816,1
-93,-3798,-1828,1
-96,-3798,-1832,1
-90,-3810,-1843,1
-81,-3821,-1854,1
-75,-3836,-1857,1
-74,-3844,-1866,1
-73,-3844,-1866,1
-81,-3839,-1863,1
-79,-3838,-1859,1
-82,-3841,-1861,1
-83,-3836,-1861,1
-87,-3826,-1855,1
-93,-3812,-1843,1
-91,-3799,-1838,1
-95,-3784,-1825,1
-88,-3776,-1819,1
-84,-3774,-1814,1
-82,-3773,-1812,1
-81,-3771,-1811,1
-82,-3769,-1807,1
-90,-3769,-1803,1
-91,-3777,-1808,1
-87,-3791,-1821,1
-85,-3804,-1826,1
-87,-3801,-1824,1
-88,-3794,-1818,1
-85,-3786,-1805,1
-82,-3765,-1788,1
-74,-3739,-1768,1
-69,-3712,-1750,1
-59,-3685,-1725,1
-47,-3673,-1711,1
-38,-3668,-1701,1
-31,-3661,-1692,1
-24,-3651,-1681,1
-17,-3640,-1675,1
-13,-3633,-1668,1
-9,-3633,-1673,1
-6,-3635,-1682,1
-12,-3632,-1696,1
-22,-3637,-1707,1
-33,-3648,-1723,1
-32,-3668,-1733,1
-30,-3698,-1732,1
-29,-3724,-1727,1
-34,-3741,-1725,1
-43,-3744,-1720,1
-53,-3742,-1711,1
-62,-3727,-1697,1
-71,-3704,-1676,1
-84,-3679,-1651,1
-105,-3650,-1634,1
-124,-3617,-1621,1
-143,-3583,-1609,1
-157,-3557,-1598,1
-172,-3536,-1588,1
-189,-3527,-1583,1
-194,-3526,-1583,1
-196,-3536,-1581,1
-190,-3553,-1581,1
-187,-3582,-1583,1
-176,-3610,-1594,1
-159,-3640,-1608,1
-141,-3679,-1619,1
-122,-3713,-1625,1
-108,-3739,-1632,1
-93,-3761,-1636,1
-80,-3772,-1635,1
-68,-3776,-1630,1
-56,-3765,-1621,1
-50,-3753,-1602,1
-57,-3731,-1581,1
-65,-3708,-1563,1
-76,-3690,-1545,1
-95,-3674,-1538,1
-117,-3663,-1540,1
-139,-3657,-1547,1
-163,-3650,-1560,1
-185,-3648,-1578,1
-197,-3649,-1599,1
-206,-3651,-1627,1
-207,-3648,-1653,1
-205,-3650,-1678,1
-192,-3652,-1698,1
-171,-3658,-1720,1
-146,-3671,-1728,1
-113,-3682,-1734,1
-83,-3692,-1737,1
-56,-3707,-1738,1
-34,-3715,-1740,1
-21,-3718,-1740,1
-9,-3721,-1740,1
-9,-3722,-1740,1
-14,-3715,-1751,1
-20,-3704,-1759,1
-32,-3687,-1759,1
-47,-3669,-1768,1
-66,-3648,-1776,1
-82,-3633,-1789,1
-95,-3616,-1805,1
-104,-3602,-1821,1
-116,-3595,-1836,1
-128,-3586,-1842,1
-128,-3591,-1847,1
-126,-3609,-1859,1
-113,-3620,-1869,1
-101,-3633,-1875,1
-87,-3644,-1875,1
-66,-3651,-1874,1
-45,-3651,-1880,1
-21,-3649,-1884,1
-6,-3644,-1888,1
9,-3636,-1897,1
24,-3629,-1908,1
37,-3621,-1909,1
46,-3622,-1904,1
46,-3623,-1903,1
46,-3626,-1905,1
45,-3629,-1907,1
38,-3635,-1909,1
26,-3644,-1911,1
16,-3655,-1918,1
6,-3671,-1926,1
1,-3683,-1940,1
-4,-3698,-1955,1
-8,-3714,-1969,1
-11,-3729,-1990,1
-9,-3738,-2012,1
-1,-3747,-2031,1
11,-3756,-2050,1
25,-3763,-2071,1
42,-3774,-2085,1
59,-3785,-2095,1
80,-3797,-2109,1
104,-3805,-2114,1
121,-3813,-2112,1
138,-3817,-2109,1
148,-3818,-2108,1
157,-3815,-2107,1
159,-3810,-2105,1
158,-3805,-2106,1
154,-3797,-2109,1
148,-3783,-2114,1
132,-3777,-2129,1
118,-3768,-2141,1
99,-3766,-2147,1
84,-3769,-2148,1
66,-3769,-2147,1
46,-3765,-2140,1
32,-3763,-2135,1
25,-3755,-2134,1
18,-3747,-2145,1
14,-3738,-2153,1
9,-3727,-2153,1
10,-3718,-2141,1
11,-3713,-2126,1
13,-3707,-2109,1
13,-3698,-2095,1
14,-3687,-2079,1
15,-3671,-2072,1
18,-3653,-2061,1
20,-3639,-2051,1
19,-3632,-2040,1
16,-3628,-2036,1
15,-3624,-2041,1
15,-3625,-2039,1
14,-3627,-2029,1
11,-3626,-2020,1
7,-3625,-2009,1
11,-3656,-2125,1
110,-3761,-2454,1
184,-3646,-2482,1
154,-3502,-2377,1
41,-3370,-2188,1
-74,-3306,-1927,1
-145,-3321,-1674,1
-181,-3373,-1500,1
-192,-3464,-1448,1
-1848,-3630,-4996,1
-2793,-3124,-5358,1
-1276,-3897,-2695,1
-5,-4096,-701,1
494,-3654,-71,1
348,-3014,-534,1
43,-2904,-1380,1
185,-3187,-1342,1
499,-3607,-1168,1
695,-3955,-1264,1
734,-4075,-1482,1
720,-4136,-1690,1
1105,-4679,-1602,1
1151,-4616,-1745,1
673,-4244,-2483,1
504,-4155,-2552,1
356,-3974,-2446,1
156,-3749,-2344,1
-50,-3456,-2169,1
-237,-3229,-1996,1
-383,-3117,-1835,1
-543,-3081,-1756,1
-668,-3133,-1729,1
-750,-3218,-1736,1
-679,-3373,-1690,1
-632,-3404,-1753,1
-411,-3559,-1713,1
-244,-3609,-1762,1
-205,-3425,-1906,1
-51,-3558,-1903,1
124,-3711,-1901,1
193,-3716,-1934,1
247,-3688,-1904,1
253,-3621,-1856,1
178,-3468,-1874,1
149,-3410,-1861,1
-18,-3371,-1988,1
-74,-3571,-1953,1
13,-3888,-1753,1
50,-4009,-1649,1
-8,-3954,-1747,1
19,-3891,-1706,1
11,-3752,-1642,1
-21,-3638,-1637,1
-61,-3543,-1670,1
-87,-3426,-1673,1
-244,-3278,-1922,1
-349,-3319,-2149,1
-379,-3472,-2238,1
-350,-3547,-2222,1
-303,-3534,-2151,1
-308,-3493,-2113,1
-763,-3451,-2177,1
-1519,-3471,-2340,1
-1710,-3251,-2320,1
-1572,-2873,-2278,1
-1261,-2608,-2287,1
-884,-2743,-2365,1
-489,-3079,-2250,1
-145,-3440,-1934,1
87,-3677,-1595,1
228,-3746,-1375,1
325,-3738,-1269,1
504,-3788,-1261,1
480,-3785,-1480,1
302,-3745,-1782,1
55,-3659,-2045,1
-149,-3575,-2171,1
-270,-3560,-2217,1
-290,-3572,-2192,1
-203,-3599,-2099,1
-89,-3630,-2023,1
-1,-3637,-2010,1
87,-3661,-2062,1
149,-3663,-2128,1
190,-3652,-2192,1
186,-3592,-2202,1
233,-3734,-2233,1
159,-3743,-2170,1
0,-3579,-2089,1
-188,-3372,-2050,1
-304,-3280,-2023,1
-372,-3294,-2004,1
-316,-3434,-2033,1
-204,-3581,-2036,1
-113,-3735,-2071,1
-50,-3879,-2095,1
30,-4008,-2133,1
46,-3921,-2081,1
28,-3743,-2064,1
74,-3693,-2082,1
147,-3727,-2152,1
163,-3697,-2136,1
128,-3631,-2089,1
85,-3575,-2024,1
60,-3550,-1971,1
51,-3535,-1949,1
95,-3553,-1955,1
175,-3598,-1987,1
268,-3646,-2020,1
345,-3664,-2029,1
423,-3665,-2022,1
486,-3679,-2034,1
526,-3676,-2028,1
576,-3665,-2063,1
578,-3656,-2090,1
562,-3652,-2126,1
475,-3621,-2132,1
351,-3623,-2107,1
251,-3666,-2108,1
191,-3683,-2077,1
165,-3690,-2033,1
187,-3675,-1969,1
262,-3640,-1911,1
356,-3603,-1893,1
446,-3575,-1897,1
515,-3536,-1924,1
582,-3512,-1955,1
623,-3514,-2003,1
645,-3543,-2060,1
663,-3554,-2089,1
660,-3568,-2096,1
619,-3508,-2084,1
570,-3484,-2084,1
600,-3555,-2047,1
633,-3650,-2041,1
651,-3765,-2032,1
668,-3855,-2019,1
705,-3896,-2014,1
718,-3861,-2020,1
690,-3786,-2034,1
625,-3725,-2064,1
527,-3678,-2098,1
486,-3658,-2106,1
501,-3668,-2066,1
531,-3673,-2026,1
559,-3659,-1988,1
582,-3645,-1986,1
622,-3660,-2006,1
656,-3672,-2030,1
677,-3666,-2054,1
689,-3645,-2071,1
690,-3613,-2071,1
676,-3582,-2067,1
660,-3566,-2078,1
647,-3567,-2072,1
622,-3581,-2100,1
599,-3608,-2131,1
580,-3631,-2144,1
577,-3631,-2146,1
593,-3616,-2120,1
611,-3596,-2102,1
650,-3593,-2087,1
688,-3590,-2083,1
721,-3582,-2084,1
762,-3577,-2082,1
789,-3575,-2075,1
809,-3576,-2077,1
821,-3600,-2091,1
812,-3637,-2098,1
763,-3678,-2113,1
680,-3713,-2124,1
598,-3772,-2145,1
532,-3847,-2178,1
486,-3884,-2180,1
450,-3867,-2165,1
429,-3821,-2142,1
426,-3770,-2127,1
433,-3725,-2127,1
462,-3699,-2143,1
521,-3708,-2157,1
591,-3745,-2153,1
648,-3771,-2134,1
700,-3766,-2087,1
749,-3746,-2024,1
807,-3731,-1949,1
880,-3714,-1849,1
975,-3706,-1731,1
1070,-3697,-1613,1
1159,-3699,-1541,1
1208,-3671,-1489,1
1205,-3636,-1512,1
1113,-3580,-1591,1
985,-3470,-1611,1
772,-3230,-1482,1
374,-2878,-1364,1
-1,-2614,-1483,1
-310,-2494,-1785,1
-548,-3021,-2578,1
-746,-3368,-3114,1
-943,-3545,-3473,1
-1156,-3607,-3741,1
-1392,-3610,-3916,1
-1630,-3574,-3995,1
-1827,-3509,-3946,1
-1943,-3420,-3783,1
-1952,-3323,-3540,1
-1832,-3252,-3292,1
-1590,-3216,-3085,1
-1287,-3211,-2929,1
-957,-3232,-2800,1
-631,-3262,-2677,1
-325,-3308,-2549,1
-47,-3371,-2404,1
209,-3449,-2239,1
450,-3541,-2053,1
662,-3631,-1858,1
845,-3710,-1667,1
1002,-3768,-1492,1
1128,-3804,-1336,1
1226,-3810,-1210,1
1289,-3777,-1116,1
1317,-3705,-1070,1
1308,-3596,-1077,1
1264,-3485,-1148,1
1183,-3400,-1267,1
1073,-3353,-1419,1
941,-3324,-1588,1
803,-3314,-1746,1
659,-3319,-1892,1
518,-3336,-2018,1
380,-3377,-2126,1
244,-3445,-2210,1
115,-3535,-2263,1
-15,-3619,-2308,1
-132,-3701,-2339,1
-234,-3772,-2352,1
-320,-3816,-2354,1
-372,-3837,-2349,1
-390,-3815,-2334,1
-354,-3751,-2318,1
-277,-3683,-2311,1
-166,-3628,-2310,1
-44,-3577,-2306,1
79,-3551,-2288,1
198,-3534,-2262,1
302,-3518,-2229,1
397,-3514,-2187,1
483,-3520,-2137,1
557,-3540,-2091,1
617,-3583,-2038,1
660,-3642,-1992,1
680,-3701,-1956,1
676,-3752,-1951,1
641,-3769,-1972,1
582,-3766,-2014,1
502,-3741,-2065,1
404,-3692,-2120,1
300,-3628,-2185,1
197,-3565,-2250,1
103,-3519,-2313,1
20,-3493,-2366,1
-52,-3483,-2401,1
-112,-3477,-2430,1
-165,-3471,-2459,1
-197,-3486,-2474,1
-214,-3512,-2478,1
-211,-3545,-2471,1
-184,-3586,-2452,1
-140,-3631,-2425,1
-78,-3670,-2390,1
-12,-3702,-2345,1
53,-3727,-2291,1
117,-3740,-2234,1
178,-3744,-2179,1
230,-3743,-2128,1
265,-3744,-2083,1
296,-3741,-2054,1
317,-3733,-2034,1
328,-3733,-2029,1
334,-3732,-2026,1
331,-3730,-2037,1
325,-3729,-2052,1
322,-3730,-2070,1
315,-3728,-2087,1
314,-3726,-2096,1
312,-3721,-2105,1
315,-3716,-2104,1
325,-3708,-2092,1
339,-3697,-2077,1
355,-3688,-2053,1
376,-3675,-2028,1
398,-3664,-1992,1
418,-3652,-1952,1
434,-3640,-1908,1
449,-3623,-1865,1
464,-3609,-1819,1
466,-3598,-1786,1
464,-3584,-1758,1
452,-3577,-1743,1
434,-3573,-1735,1
406,-3576,-1743,1
371,-3587,-1762,1
332,-3603,-1791,1
293,-3616,-1822,1
247,-3626,-1848,1
204,-3640,-1869,1
165,-3652,-1883,1
129,-3660,-1898,1
99,-3668,-1902,1
76,-3679,-1907,1
57,-3688,-1904,1
42,-3697,-1904,1
30,-3713,-1894,1
29,-3728,-1883,1
28,-3744,-1871,1
27,-3757,-1857,1
32,-3773,-1838,1
38,-3783,-1819,1
44,-3788,-1808,1
52,-3793,-1796,1
55,-3795,-1784,1
59,-3792,-1776,1
61,-3791,-1777,1
63,-3791,-1777,1
63,-3784,-1774,1
69,-3776,-1772,1
76,-3767,-1776,1
81,-3761,-1777,1
96,-3752,-1777,1
109,-3749,-1774,1
123,-3750,-1769,1
137,-3747,-1759,1
149,-3748,-1749,1
164,-3749,-1738,1
172,-3747,-1727,1
175,-3746,-1708,1
180,-3739,-1689,1
182,-3731,-1671,1
181,-3720,-1655,1
182,-3703,-1639,1
185,-3686,-1622,1
183,-3668,-1606,1
182,-3647,-1592,1
178,-3632,-1577,1
177,-3616,-1567,1
179,-3604,-1561,1
180,-3598,-1554,1
184,-3592,-1549,1
187,-3591,-1543,1
192,-3598,-1541,1
192,-3607,-1539,1
199,-3616,-1540,1
200,-3629,-1542,1
203,-3645,-1541,1
211,-3661,-1541,1
214,-3676,-1548,1
218,-3691,-1558,1
219,-3702,-1562,1
221,-3711,-1570,1
224,-3718,-1581,1
230,-3717,-1593,1
243,-3719,-1597,1
247,-3723,-1598,1
250,-3723,-1600,1
253,-3720,-1599,1
259,-3716,-1597,1
259,-3717,-1594,1
258,-3718,-1587,1
258,-3723,-1582,1
254,-3731,-1577,1
247,-3732,-1573,1
241,-3737,-1572,1
232,-3742,-1570,1
224,-3746,-1577,1
219,-3749,-1579,1
211,-3752,-1584,1
209,-3755,-1584,1
200,-3756,-1585,1
190,-3754,-1588,1
186,-3755,-1588,1
180,-3753,-1584,1
173,-3753,-1581,1
166,-3751,-1575,1
159,-3744,-1566,1
152,-3743,-1555,1
146,-3745,-1549,1
140,-3741,-1541,1
133,-3738,-1534,1
131,-3733,-1523,1
131,-3732,-1517,1
129,-3735,-1516,1
125,-3739,-1509,1
126,-3742,-1508,1
119,-3741,-1505,1
120,-3745,-1508,1
117,-3752,-1507,1
117,-3750,-1503,1
115,-3752,-1503,1
110,-3755,-1496,1
102,-3752,-1502,1
98,-3747,-1497,1
96,-3743,-1496,1
95,-3741,-1493,1
94,-3734,-1488,1
85,-3734,-1486,1
85,-3734,-1486,1
83,-3738,-1484,1
80,-3737,-1482,1
82,-3736,-1479,1
82,-3737,-1480,1
88,-3739,-1483,1
92,-3739,-1479,1
98,-3737,-1476,1
105,-3729,-1478,1
112,-3733,-1483,1
117,-3736,-1495,1
125,-3737,-1501,1
130,-3734,-1510,1
138,-3732,-1521,1
141,-3734,-1528,1
148,-3739,-1538,1
151,-3741,-1546,1
154,-3742,-1554,1
157,-3745,-1562,1
162,-3747,-1572,1
167,-3754,-1579,1
169,-3758,-1590,1
176,-3766,-1602,1
180,-3766,-1612,1
186,-3767,-1620,1
190,-3767,-1631,1
193,-3768,-1641,1
196,-3765,-1650,1
199,-3764,-1657,1
202,-3764,-1665,1
201,-3766,-1674,1
204,-3764,-1681,1
205,-3765,-1688,1
209,-3766,-1696,1
209,-3775,-1705,1
205,-3779,-1712,1
203,-3781,-1717,1
203,-3783,-1726,1
203,-3783,-1735,1
199,-3784,-1744,1
196,-3787,-1749,1
196,-3791,-1757,1
193,-3792,-1768,1
191,-3800,-1779,1
188,-3804,-1786,1
190,-3807,-1794,1
189,-3811,-1799,1
194,-3811,-1804,1
196,-3810,-1807,1
203,-3807,-1807,1
209,-3797,-1806,1
221,-3794,-1801,1
225,-3790,-1799,1
234,-3788,-1799,1
239,-3787,-1800,1
246,-3788,-1801,1
249,-3791,-1803,1
252,-3794,-1809,1
253,-3804,-1817,1
256,-3808,-1822,1
259,-3811,-1829,1
259,-3816,-1833,1
258,-3814,-1835,1
256,-3807,-1840,1
252,-3805,-1840,1
249,-3798,-1836,1
245,-3792,-1835,1
236,-3784,-1836,1
230,-3778,-1834,1
225,-3776,-1833,1
220,-3776,-1833,1
210,-3780,-1835,1
210,-3781,-1837,1
204,-3789,-1842,1
200,-3795,-1847,1
195,-3803,-1850,1
193,-3809,-1853,1
197,-3811,-1853,1
201,-3814,-1848,1
199,-3810,-1853,1
200,-3802,-1855,1
202,-3798,-1857,1
206,-3792,-1858,1
209,-3785,-1859,1
211,-3781,-1859,1
216,-3777,-1854,1
216,-3771,-1852,1
218,-3770,-1847,1
216,-3772,-1845,1
215,-3773,-1838,1
214,-3778,-1836,1
213,-3778,-1825,1
211,-3770,-1823,1
208,-3763,-1815,1
209,-3764,-1812,1
209,-3761,-1812,1
209,-3764,-1814,1
200,-3766,-1816,1
194,-3764,-1818,1
193,-3766,-1814,1
194,-3773,-1810,1
193,-3771,-1809,1
191,-3765,-1805,1
189,-3758,-1798,1
191,-3752,-1793,1
194,-3755,-1787,1
196,-3752,-1777,1
199,-3744,-1772,1
196,-3736,-1765,1
196,-3739,-1754,1
197,-3741,-1747,1
194,-3737,-1739,1
196,-3737,-1731,1
197,-3734,-1724,1
195,-3733,-1717,1
195,-3735,-1718,1
196,-3740,-1717,1
192,-3739,-1715,1
192,-3739,-1716,1
191,-3734,-1720,1
188,-3735,-1715,1
189,-3731,-1711,1
187,-3735,-1709,1
191,-3739,-1705,1
189,-3739,-1706,1
188,-3740,-1705,1
186,-3735,-1702,1
187,-3737,-1699,1
184,-3738,-1693,1
181,-3740,-1688,1
181,-3743,-1686,1
175,-3738,-1683,1
178,-3741,-1679,1
176,-3741,-1676,1
173,-3738,-1678,1
170,-3738,-1679,1
170,-3740,-1677,1
169,-3735,-1679,1
164,-3734,-1677,1
162,-3737,-1679,1
162,-3742,-1680,1
162,-3740,-1678,1
161,-3737,-1678,1
159,-3731,-1680,1
157,-3721,-1679,1
162,-3725,-1679,1
172,-3734,-1677,1
174,-3735,-1676,1
