accelerometer_x,accelerometer_y,accelerometer_z,fall
3885,-954,727,0
3899,-956,730,0
3906,-970,724,0
3898,-978,718,0
3906,-983,723,0
3912,-991,740,0
3911,-985,755,0
3913,-982,773,0
3907,-981,783,0
3900,-985,787,0
3892,-997,777,0
3887,-1008,774,0
3889,-1005,767,0
3882,-1011,756,0
3881,-1021,747,0
3889,-1019,741,0
3895,-1026,743,0
3907,-1018,748,0
3908,-1020,741,0
3921,-1009,740,0
3928,-1002,739,0
3925,-1000,746,0
3930,-992,745,0
3944,-993,747,0
3935,-990,739,0
3932,-988,748,0
3928,-984,740,0
3930,-979,744,0
3938,-981,745,0
3936,-976,734,0
3938,-979,747,0
3935,-968,753,0
3921,-971,752,0
3912,-970,748,0
3888,-960,760,0
3878,-966,758,0
3854,-966,752,0
3834,-968,762,0
3820,-970,768,0
3803,-968,762,0
3789,-972,770,0
3788,-972,764,0
3785,-975,758,0
3793,-976,760,0
3809,-976,754,0
3831,-977,759,0
3842,-991,750,0
3878,-992,740,0
3888,-988,742,0
3911,-987,737,0
3936,-980,736,0
3951,-981,729,0
3967,-979,724,0
3977,-971,714,0
3983,-992,706,0
3999,-984,715,0
3998,-986,718,0
4002,-989,723,0
3992,-998,722,0
3979,-993,729,0
3977,-1009,733,0
3970,-1012,747,0
3952,-1015,754,0
3930,-1030,757,0
3916,-1034,764,0
3886,-1034,767,0
3870,-1040,765,0
3857,-1025,778,0
3844,-1030,777,0
3835,-1030,781,0
3825,-1029,777,0
3822,-1038,776,0
3828,-1032,785,0
3837,-1024,783,0
3847,-1031,790,0
3855,-1034,789,0
3852,-1044,781,0
3861,-1049,777,0
3859,-1057,773,0
3865,-1062,761,0
3867,-1065,762,0
3868,-1066,762,0
3879,-1074,752,0
3877,-1079,752,0
3880,-1092,740,0
3891,-1104,741,0
3889,-1104,763,0
3898,-1104,759,0
3889,-1101,769,0
3888,-1089,771,0
3897,-1100,778,0
3908,-1094,782,0
3904,-1103,789,0
3886,-1095,786,0
3887,-1105,776,0
3869,-1081,767,0
3859,-1082,766,0
3845,-1055,752,0
3845,-1063,757,0
3839,-1048,756,0
3839,-1052,744,0
3830,-1045,745,0
3828,-1041,756,0
3827,-1030,762,0
3824,-1033,758,0
3827,-1025,776,0
3823,-1030,773,0
3834,-1036,771,0
3831,-1039,779,0
3840,-1054,767,0
3828,-1040,767,0
3833,-1046,763,0
3830,-1053,763,0
3823,-1062,770,0
3819,-1063,770,0
3817,-1065,775,0
3811,-1064,778,0
3822,-1055,784,0
3835,-1049,795,0
3849,-1045,805,0
3859,-1040,812,0
3878,-1022,819,0
3887,-1020,816,0
3901,-1018,811,0
3909,-1017,801,0
3913,-1024,787,0
3922,-1036,785,0
3918,-1020,769,0
3910,-1009,767,0
3919,-1022,760,0
3915,-1018,760,0
3918,-1018,760,0
3912,-1020,771,0
3914,-1017,779,0
3919,-1018,784,0
3916,-1021,786,0
3916,-1029,774,0
3930,-1034,759,0
3941,-1026,764,0
3951,-1026,763,0
3957,-1022,770,0
3955,-1025,781,0
3944,-1006,784,0
3926,-990,793,0
3913,-997,796,0
3899,-996,807,0
3887,-998,820,0
3871,-993,824,0
3855,-988,834,0
3846,-978,848,0
3848,-974,868,0
3846,-960,875,0
3845,-959,882,0
3845,-958,887,0
3847,-964,885,0
3847,-975,875,0
3850,-971,869,0
3850,-976,871,0
3856,-987,858,0
3855,-979,853,0
3850,-993,848,0
3850,-1000,833,0
3841,-999,824,0
3835,-1012,821,0
3828,-1015,812,0
3831,-1015,814,0
3821,-1027,821,0
3827,-1025,815,0
3819,-1033,817,0
3826,-1033,814,0
3826,-1040,820,0
3833,-1046,824,0
3834,-1056,825,0
3837,-1061,831,0
3846,-1058,840,0
3849,-1062,837,0
3855,-1055,845,0
3857,-1058,853,0
3869,-1045,853,0
3879,-1044,853,0
3880,-1038,852,0
3886,-1030,840,0
3880,-1032,837,0
3885,-1037,838,0
3888,-1011,829,0
3909,-1001,825,0
3903,-1006,814,0
3900,-1001,824,0
3899,-1005,827,0
3897,-1004,825,0
3886,-987,836,0
3883,-992,839,0
3884,-988,836,0
3882,-984,842,0
3878,-980,846,0
3863,-974,840,0
3870,-974,843,0
3875,-988,853,0
3866,-989,854,0
3871,-980,848,0
3858,-987,851,0
3866,-982,847,0
3855,-992,855,0
3859,-1000,848,0
3861,-999,860,0
3872,-999,852,0
3869,-1005,855,0
3875,-1002,858,0
3865,-1000,855,0
3875,-1010,861,0
3873,-1004,855,0
3853,-974,850,0
3853,-979,839,0
3849,-980,840,0
3844,-988,839,0
3844,-994,838,0
3840,-1001,835,0
3833,-993,833,0
3840,-995,825,0
3835,-998,827,0
3834,-994,822,0
3826,-995,833,0
3831,-1001,824,0
3835,-1005,835,0
3835,-997,838,0
3835,-1003,836,0
3840,-1000,839,0
3840,-1003,837,0
3847,-1009,844,0
3849,-1021,843,0
3858,-1013,835,0
3857,-1014,844,0
3867,-1011,835,0
3875,-1018,825,0
3877,-1023,829,0
3888,-1030,823,0
3894,-1035,826,0
3904,-1037,829,0
3909,-1046,824,0
3895,-1032,822,0
3903,-1041,821,0
3894,-1040,842,0
3898,-1033,835,0
3887,-1035,839,0
3890,-1040,842,0
3886,-1042,851,0
3880,-1038,847,0
3878,-1032,845,0
3876,-1037,841,0
3876,-1037,844,0
3865,-1040,845,0
3870,-1024,842,0
3867,-1020,845,0
3876,-1020,841,0
3866,-1014,849,0
3863,-1014,842,0
3870,-1012,823,0
3861,-998,832,0
3859,-993,830,0
3858,-1000,829,0
3861,-992,821,0
3855,-990,822,0
3861,-990,824,0
3863,-990,822,0
3859,-991,819,0
3864,-992,825,0
3868,-989,833,0
3869,-989,840,0
3869,-979,850,0
3878,-993,854,0
3874,-1000,858,0
3886,-1003,860,0
3882,-998,862,0
3880,-989,874,0
3883,-984,869,0
3885,-986,871,0
3885,-990,867,0
3884,-984,860,0
3890,-974,856,0
3891,-973,847,0
3893,-964,853,0
3896,-954,849,0
3901,-952,851,0
3908,-951,848,0
3911,-957,838,0
3907,-959,839,0
3906,-956,834,0
3899,-961,833,0
3905,-953,831,0
3900,-956,840,0
3903,-959,832,0
3896,-963,834,0
3886,-962,835,0
3881,-971,829,0
3877,-971,829,0
3867,-967,842,0
3863,-975,838,0
3857,-980,837,0
3854,-981,841,0
3850,-983,842,0
3859,-997,848,0
3854,-988,851,0
3860,-999,853,0
3855,-1002,858,0
3857,-1003,866,0
3852,-996,864,0
3852,-1000,861,0
3859,-991,855,0
3851,-994,854,0
3851,-992,857,0
3855,-993,862,0
3853,-984,859,0
3855,-982,856,0
3861,-986,858,0
3860,-981,856,0
3868,-993,854,0
3870,-990,846,0
3874,-989,848,0
3879,-991,846,0
3877,-988,840,0
3885,-990,844,0
3885,-979,841,0
3884,-975,839,0
3886,-981,833,0
3885,-980,831,0
3884,-978,831,0
3880,-981,830,0
3882,-973,830,0
3874,-981,839,0
3876,-968,842,0
3874,-983,839,0
3885,-978,839,0
3883,-983,846,0
3882,-987,844,0
3882,-983,839,0
3883,-1003,843,0
3878,-976,836,0
3879,-988,842,0
3877,-993,841,0
3874,-998,843,0
3877,-995,843,0
3871,-998,845,0
3868,-1005,850,0
3879,-1004,853,0
3876,-1007,849,0
3879,-1003,851,0
3880,-1001,853,0
3873,-1001,853,0
3872,-999,846,0
3870,-1001,851,0
3866,-997,853,0
3877,-990,850,0
3873,-993,863,0
3875,-984,867,0
3867,-984,871,0
3874,-980,878,0
3873,-981,882,0
3876,-984,881,0
3878,-987,876,0
3883,-991,875,0
3884,-991,876,0
3887,-989,880,0
3894,-992,872,0
3886,-991,878,0
3893,-985,886,0
3896,-989,896,0
3888,-982,890,0
3888,-981,893,0
3882,-979,899,0
3881,-984,896,0
3873,-974,895,0
3866,-966,902,0
3852,-959,901,0
3848,-971,897,0
3845,-962,904,0
3842,-950,894,0
3835,-957,893,0
3824,-952,889,0
3817,-946,891,0
3827,-942,897,0
3828,-941,890,0
3830,-946,887,0
3839,-949,886,0
3838,-953,888,0
3847,-945,892,0
3848,-947,893,0
3846,-943,895,0
3856,-944,892,0
3863,-957,891,0
3854,-958,895,0
3863,-964,896,0
3862,-955,891,0
3862,-958,893,0
3872,-954,898,0
3869,-954,897,0
3870,-951,896,0
3876,-957,899,0
3874,-955,897,0
3876,-960,901,0
3879,-950,896,0
3883,-944,892,0
3875,-944,882,0
3871,-940,874,0
3871,-935,871,0
3879,-935,872,0
3881,-937,869,0
3873,-933,874,0
3880,-931,873,0
3886,-927,869,0
3888,-938,876,0
3885,-939,885,0
3891,-959,889,0
3885,-955,876,0
3875,-943,868,0
3876,-942,886,0
3873,-949,883,0
3880,-956,880,0
3873,-959,878,0
3861,-964,876,0
3870,-963,875,0
3864,-958,881,0
3870,-965,876,0
3867,-956,877,0
3863,-959,885,0
3860,-956,887,0
3869,-954,888,0
3866,-956,889,0
3869,-959,892,0
3876,-955,880,0
3865,-958,875,0
3865,-962,877,0
3865,-956,883,0
3856,-956,878,0
3856,-954,882,0
3849,-955,880,0
3849,-955,881,0
3848,-954,884,0
3845,-958,873,0
3847,-953,883,0
3843,-952,882,0
3847,-964,888,0
3839,-960,893,0
3844,-967,893,0
3850,-966,893,0
3851,-969,881,0
3852,-970,877,0
3855,-968,880,0
3871,-957,876,0
3865,-959,876,0
3873,-964,876,0
3877,-958,870,0
3882,-952,867,0
3884,-950,866,0
3891,-954,862,0
3890,-956,862,0
3889,-951,855,0
3894,-955,865,0
3896,-948,865,0
3899,-962,872,0
3893,-955,860,0
3899,-957,862,0
3899,-975,874,0
3885,-943,857,0
3883,-943,856,0
3884,-959,862,0
3887,-961,869,0
3887,-964,866,0
3885,-965,868,0
3888,-961,871,0
3887,-965,877,0
3885,-969,885,0
3883,-966,893,0
3883,-970,888,0
3890,-973,893,0
3884,-973,895,0
3891,-970,894,0
3893,-981,885,0
3889,-976,877,0
3882,-974,873,0
3889,-967,863,0
3886,-970,859,0
3897,-968,854,0
3904,-956,856,0
3910,-948,852,0
3918,-947,845,0
3924,-938,841,0
3926,-935,850,0
3921,-914,855,0
3912,-898,856,0
3916,-892,868,0
3904,-885,877,0
3906,-873,877,0
3893,-866,888,0
3884,-859,890,0
3862,-859,884,0
3842,-852,883,0
3838,-859,876,0
3834,-853,878,0
3831,-851,880,0
3835,-867,879,0
3835,-875,875,0
3845,-875,885,0
3845,-892,882,0
3850,-893,886,0
3851,-903,878,0
3855,-916,873,0
3871,-926,879,0
3870,-937,874,0
3885,-940,872,0
3890,-939,874,0
3897,-938,860,0
3907,-938,864,0
3910,-931,865,0
3899,-919,855,0
3908,-916,846,0
3898,-905,842,0
3901,-904,845,0
3901,-895,845,0
3901,-900,855,0
3903,-896,859,0
3915,-897,866,0
3912,-896,859,0
3916,-898,867,0
3911,-910,874,0
3916,-910,868,0
3903,-913,871,0
3898,-922,880,0
3890,-928,882,0
3891,-939,886,0
3884,-940,881,0
3886,-936,882,0
3873,-933,878,0
3864,-934,885,0
3856,-922,882,0
3868,-927,883,0
3859,-922,884,0
3860,-917,881,0
3855,-918,880,0
3859,-912,876,0
3856,-915,882,0
3854,-912,871,0
3857,-911,882,0
3848,-925,878,0
3850,-936,879,0
3842,-942,877,0
3842,-940,878,0
3841,-949,875,0
3837,-959,868,0
3837,-970,875,0
3843,-975,871,0
3845,-986,867,0
3854,-990,876,0
3857,-993,872,0
3868,-996,873,0
3877,-1000,870,0
3890,-1003,878,0
3903,-1002,873,0
3907,-996,880,0
3899,-988,884,0
3903,-980,882,0
3912,-983,874,0
3902,-972,876,0
3904,-957,867,0
3899,-951,869,0
3902,-948,861,0
3893,-933,863,0
3895,-936,864,0
3896,-926,865,0
3890,-923,858,0
3898,-916,865,0
3903,-916,867,0
3900,-910,865,0
3893,-906,861,0
3889,-909,870,0
3898,-910,862,0
3886,-912,857,0
3885,-905,851,0
3892,-908,851,0
3876,-904,842,0
3873,-911,847,0
3878,-917,850,0
3873,-923,847,0
3871,-931,852,0
3875,-939,847,0
3876,-939,862,0
3885,-943,845,0
3883,-958,852,0
3878,-959,839,0
3886,-959,839,0
3888,-959,838,0
3895,-958,836,0
3897,-968,836,0
3896,-966,835,0
3903,-967,835,0
3911,-970,837,0
3909,-975,849,0
3910,-974,856,0
3913,-968,855,0
3913,-958,851,0
3902,-965,851,0
3890,-958,848,0
3884,-959,848,0
3882,-952,845,0
3879,-949,848,0
3878,-950,852,0
3872,-945,853,0
3866,-942,846,0
3872,-943,849,0
3863,-936,852,0
3861,-935,843,0
3864,-932,850,0
3863,-928,845,0
3862,-931,844,0
3871,-923,844,0
3877,-923,837,0
3877,-926,846,0
3875,-929,842,0
3879,-926,843,0
3866,-922,848,0
3877,-929,843,0
3876,-916,842,0
3879,-919,838,0
3884,-923,835,0
3887,-916,840,0
3892,-924,837,0
3891,-919,838,0
3891,-924,842,0
3893,-919,843,0
3901,-926,849,0
3896,-930,851,0
3899,-932,856,0
3892,-939,852,0
3890,-940,858,0
3885,-940,847,0
3887,-939,850,0
3883,-935,849,0
3886,-933,851,0
3888,-942,847,0
3896,-939,840,0
3894,-939,839,0
3900,-935,842,0
3901,-932,841,0
3896,-924,837,0
3894,-922,831,0
3886,-925,829,0
3892,-924,842,0
3895,-926,841,0
3890,-931,855,0
3901,-933,853,0
3895,-946,855,0
3895,-944,846,0
3904,-948,826,0
3895,-953,831,0
3908,-953,820,0
3900,-956,828,0
3905,-956,828,0
3901,-960,829,0
3898,-968,844,0
3886,-971,848,0
3887,-970,845,0
3889,-966,852,0
3885,-963,859,0
3884,-963,852,0
3872,-958,860,0
3863,-956,861,0
3856,-964,857,0
3854,-967,846,0
3836,-966,847,0
3832,-971,837,0
3832,-973,835,0
3831,-971,833,0
3837,-971,831,0
3838,-977,833,0
3841,-981,832,0
3847,-984,830,0
3847,-983,822,0
3844,-983,826,0
3861,-985,828,0
3864,-990,833,0
3879,-989,838,0
3880,-989,836,0
3882,-983,843,0
3896,-984,837,0
3908,-981,840,0
3914,-975,839,0
3914,-974,834,0
3921,-965,833,0
3920,-963,837,0
3923,-957,839,0
3918,-955,837,0
3917,-941,839,0
3914,-948,835,0
3913,-939,833,0
3911,-943,835,0
3900,-945,838,0
3906,-943,843,0
3898,-937,842,0
3896,-934,851,0
3896,-934,842,0
3895,-929,846,0
3886,-930,847,0
3884,-938,839,0
3887,-928,841,0
3880,-935,846,0
3877,-935,832,0
3873,-930,831,0
3877,-934,835,0
3872,-938,839,0
3862,-946,834,0
3866,-944,842,0
3864,-947,847,0
3864,-946,844,0
3878,-953,850,0
3870,-956,859,0
3872,-962,856,0
3872,-961,849,0
3879,-965,847,0
3871,-961,853,0
3873,-970,856,0
3871,-966,852,0
3867,-969,852,0
3865,-971,853,0
3865,-978,850,0
3859,-973,853,0
3864,-968,858,0
3878,-972,852,0
3878,-972,850,0
3876,-974,852,0
3876,-969,853,0
3876,-967,847,0
3883,-966,842,0
3878,-968,840,0
3882,-970,838,0
3888,-962,841,0
3889,-969,842,0
3885,-956,842,0
3887,-964,837,0
3884,-963,836,0
3892,-963,837,0
3882,-963,841,0
3894,-965,839,0
3891,-969,839,0
3900,-964,834,0
3903,-965,837,0
3895,-967,845,0
3911,-968,837,0
3906,-973,842,0
3901,-973,845,0
3906,-974,849,0
3905,-977,851,0
3905,-977,844,0
3909,-988,854,0
3909,-987,855,0
3907,-986,860,0
3895,-988,861,0
3892,-982,864,0
3889,-983,866,0
3885,-979,864,0
3881,-973,867,0
3859,-976,866,0
3858,-976,870,0
3857,-966,871,0
3852,-958,875,0
3848,-958,871,0
3854,-967,863,0
3854,-963,858,0
3854,-966,852,0
3859,-969,847,0
3867,-974,834,0
3882,-975,844,0
3883,-981,847,0
3881,-979,854,0
3879,-977,867,0
3883,-991,869,0
3892,-990,880,0
3886,-992,889,0
3883,-993,893,0
3885,-999,886,0
3879,-999,884,0
3878,-1010,875,0
3862,-1007,876,0
3857,-1015,876,0
3856,-1017,870,0
3851,-1018,877,0
3852,-1016,871,0
3855,-1010,882,0
3866,-1004,885,0
3880,-1004,874,0
3883,-997,866,0
3884,-987,870,0
3881,-982,865,0
3877,-976,856,0
3868,-965,866,0
3856,-960,866,0
3848,-956,870,0
3842,-948,872,0
3831,-940,867,0
3823,-938,878,0
3818,-935,881,0
3816,-940,886,0
3806,-950,891,0
3802,-945,897,0
3802,-954,894,0
3801,-962,893,0
3801,-973,889,0
3807,-973,887,0
3810,-978,884,0
3814,-978,892,0
3818,-985,887,0
3832,-992,879,0
3838,-999,878,0
3842,-1000,879,0
3851,-995,880,0
3869,-998,876,0
3878,-994,874,0
3884,-993,877,0
3887,-990,869,0
3893,-986,866,0
3897,-981,866,0
3905,-971,858,0
3899,-975,869,0
3910,-969,870,0
3907,-969,859,0
3908,-965,857,0
3910,-965,869,0
3903,-955,861,0
3901,-959,865,0
3902,-952,869,0
3895,-950,867,0
3899,-948,876,0
3892,-941,873,0
3886,-941,872,0
3880,-939,871,0
3871,-930,874,0
3874,-937,872,0
3869,-926,869,0
3858,-940,869,0
3856,-933,876,0
3852,-930,877,0
3851,-928,876,0
3846,-931,874,0
3846,-932,875,0
3842,-937,877,0
3836,-934,872,0
3838,-936,879,0
3839,-939,876,0
3843,-944,871,0
3845,-941,871,0
3837,-957,866,0
3850,-955,863,0
3852,-955,863,0
3857,-960,863,0
3856,-965,850,0
3874,-963,849,0
3881,-962,852,0
3882,-970,853,0
3892,-979,855,0
3890,-973,850,0
3884,-982,858,0
3887,-980,850,0
3889,-984,846,0
3887,-984,841,0
3891,-990,853,0
3890,-988,840,0
3891,-991,843,0
3883,-989,845,0
3883,-994,845,0
3885,-992,845,0
3880,-986,853,0
3881,-983,853,0
3875,-987,852,0
3881,-982,849,0
3870,-983,847,0
3865,-969,848,0
3876,-978,854,0
3871,-978,854,0
3880,-973,852,0
3888,-966,860,0
3885,-978,849,0
3878,-973,851,0
3891,-964,846,0
3878,-957,848,0
3884,-960,851,0
3880,-956,847,0
3871,-946,849,0
3875,-949,856,0
3881,-956,854,0
3873,-950,851,0
3875,-962,850,0
3870,-953,851,0
3873,-953,846,0
3880,-953,851,0
3880,-958,852,0
3877,-954,851,0
3884,-958,849,0
3883,-960,849,0
3884,-965,847,0
3886,-951,849,0
3882,-940,854,0
3880,-928,865,0
3884,-936,854,0
3895,-931,861,0
3891,-931,870,0
3893,-932,862,0
3896,-937,867,0
3893,-944,867,0
3901,-946,862,0
3903,-952,867,0
3888,-946,860,0
3889,-947,855,0
3891,-949,864,0
3897,-945,864,0
3893,-936,861,0
3894,-941,871,0
3902,-943,867,0
3892,-938,870,0
3888,-939,864,0
3889,-935,872,0
3883,-938,866,0
3882,-936,863,0
3879,-925,866,0
3878,-926,857,0
3870,-925,860,0
3872,-923,863,0
3869,-925,863,0
3865,-914,863,0
3876,-914,862,0
3874,-911,868,0
3875,-920,865,0
3876,-912,863,0
3876,-908,861,0
3878,-916,854,0
3880,-913,862,0
3881,-911,853,0
3890,-907,851,0
3885,-896,849,0
3886,-902,848,0
3908,-916,847,0
3905,-912,847,0
3927,-917,849,0
3921,-915,851,0
3916,-908,851,0
3917,-915,852,0
3912,-909,854,0
3901,-908,857,0
3887,-915,852,0
3891,-907,855,0
3891,-913,857,0
3891,-916,854,0
3890,-914,850,0
3887,-918,852,0
3876,-924,847,0
3885,-929,842,0
3884,-929,845,0
3882,-925,843,0
3884,-929,841,0
3891,-927,831,0
3886,-932,834,0
3881,-927,839,0
3884,-931,838,0
3883,-924,838,0
3886,-935,842,0
3880,-939,846,0
3876,-940,844,0
3883,-950,841,0
3883,-960,849,0
3886,-969,852,0
3879,-963,844,0
3876,-965,850,0
3867,-972,851,0
3868,-968,849,0
3868,-969,845,0
3864,-964,852,0
3862,-959,851,0
3855,-955,849,0
3856,-953,851,0
3858,-950,847,0
3869,-942,843,0
3865,-949,845,0
3876,-940,842,0
3877,-939,839,0
3887,-931,834,0
3895,-940,831,0
3892,-941,830,0
3903,-943,828,0
3903,-940,834,0
3896,-942,838,0
3899,-949,838,0
3896,-947,841,0
3900,-958,841,0
3909,-949,842,0
3894,-948,848,0
3894,-952,844,0
3891,-944,839,0
3892,-945,850,0
3894,-950,849,0
3894,-953,844,0
3895,-944,841,0
3889,-942,844,0
3894,-943,846,0
3885,-943,841,0
3886,-941,849,0
3884,-945,849,0
3881,-952,854,0
3878,-947,856,0
3884,-945,851,0
3884,-943,860,0
3886,-942,867,0
3887,-939,873,0
3888,-940,872,0
3901,-935,883,0
3913,-925,902,0
3932,-913,925,0
3944,-915,937,0
3917,-913,918,0
3896,-929,875,0
3860,-926,844,0
3843,-930,829,0
3829,-923,834,0
3837,-910,854,0
3862,-894,880,0
3881,-901,880,0
3885,-909,861,0
3891,-925,851,0
3909,-931,867,0
3915,-934,881,0
3949,-914,924,0
3960,-918,907,0
3959,-919,901,0
3940,-922,891,0
3917,-923,865,0
3884,-926,836,0
3855,-926,815,0
3828,-930,804,0
3824,-925,805,0
3823,-924,802,0
3841,-933,823,0
3863,-924,844,0
3887,-924,859,0
3899,-929,875,0
3915,-939,881,0
3913,-942,883,0
3907,-954,880,0
3897,-948,863,0
3877,-946,870,0
3865,-946,855,0
3848,-940,858,0
3850,-942,861,0
3844,-942,862,0
3843,-944,864,0
3842,-937,876,0
3846,-935,877,0
3843,-936,886,0
3854,-938,887,0
3854,-941,894,0
3857,-934,885,0
3865,-937,878,0
3864,-948,881,0
3868,-940,885,0
3868,-940,871,0
3872,-939,882,0
3871,-940,880,0
3873,-946,881,0
3874,-934,887,0
3876,-929,891,0
3891,-931,882,0
3894,-930,893,0
3901,-935,886,0
3915,-937,891,0
3923,-930,903,0
3938,-923,919,0
3948,-917,925,0
3948,-915,914,0
3931,-919,897,0
3906,-915,890,0
3887,-913,872,0
3867,-904,872,0
3865,-902,882,0
3868,-890,875,0
3871,-889,884,0
3881,-887,894,0
3888,-896,900,0
3898,-892,904,0
3886,-900,901,0
3880,-899,898,0
3874,-903,891,0
3853,-903,890,0
3842,-899,888,0
3844,-901,889,0
3842,-900,890,0
3851,-904,893,0
3847,-909,888,0
3846,-908,888,0
3849,-910,900,0
3852,-912,899,0
3860,-911,904,0
3865,-911,905,0
3875,-906,908,0
3885,-904,917,0
3883,-907,921,0
3881,-910,909,0
3877,-909,906,0
3872,-900,908,0
3877,-899,909,0
3878,-903,902,0
3887,-898,907,0
3895,-893,911,0
3898,-891,916,0
3910,-893,916,0
3908,-893,909,0
3903,-897,904,0
3886,-890,897,0
3879,-894,897,0
3871,-885,890,0
3862,-887,890,0
3878,-886,894,0
3881,-886,900,0
3882,-892,904,0
3890,-893,906,0
3893,-901,914,0
3899,-898,919,0
3899,-898,905,0
3884,-896,906,0
3877,-888,902,0
3879,-888,902,0
3876,-891,908,0
3872,-893,905,0
3882,-893,901,0
3878,-895,897,0
3879,-889,897,0
3879,-889,901,0
3882,-893,903,0
3888,-893,909,0
3890,-893,911,0
3893,-891,913,0
3887,-892,928,0
3882,-887,924,0
3880,-885,925,0
3876,-886,916,0
3861,-892,914,0
3857,-885,915,0
3859,-884,922,0
3853,-881,916,0
3857,-888,914,0
3863,-889,927,0
3862,-889,925,0
3861,-884,939,0
3877,-892,933,0
3874,-900,930,0
3879,-908,920,0
3872,-903,912,0
3875,-907,907,0
3880,-910,909,0
3888,-910,914,0
3900,-907,916,0
3903,-914,906,0
3905,-912,910,0
3904,-914,910,0
3905,-914,915,0
3913,-905,917,0
3901,-904,917,0
3901,-905,918,0
3890,-906,915,0
3884,-903,909,0
3884,-897,913,0
3886,-895,908,0
3882,-895,906,0
3884,-895,916,0
3878,-892,913,0
3879,-887,917,0
3883,-883,934,0
3883,-890,926,0
3880,-889,923,0
3878,-895,913,0
3860,-883,911,0
3856,-887,908,0
3850,-884,907,0
3849,-888,914,0
3845,-886,916,0
3847,-889,914,0
3849,-891,916,0
3850,-892,917,0
3854,-894,911,0
3853,-897,913,0
3864,-900,906,0
3864,-905,911,0
3860,-902,911,0
3866,-906,909,0
3864,-912,905,0
3862,-920,906,0
3857,-915,912,0
3866,-915,897,0
3866,-921,896,0
3866,-925,893,0
3871,-920,892,0
3875,-926,896,0
3885,-926,894,0
3897,-927,895,0
3896,-919,904,0
3894,-925,906,0
3900,-921,900,0
3898,-911,903,0
3894,-914,900,0
3896,-907,909,0
3891,-895,912,0
3895,-897,910,0
3901,-893,923,0
3896,-894,916,0
3892,-891,913,0
3884,-891,914,0
3882,-884,911,0
3887,-891,917,0
3883,-883,927,0
3882,-880,926,0
3883,-880,924,0
3881,-879,917,0
3872,-871,923,0
3863,-875,927,0
3870,-880,926,0
3865,-874,921,0
3867,-872,929,0
3863,-873,922,0
3859,-873,923,0
3861,-874,921,0
3863,-871,928,0
3860,-878,922,0
3864,-874,921,0
3872,-875,921,0
3876,-888,920,0
3880,-886,926,0
3884,-892,925,0
3882,-883,927,0
3884,-894,920,0
3880,-890,913,0
3881,-898,915,0
3872,-905,907,0
3874,-909,894,0
3873,-913,896,0
3875,-912,897,0
3878,-921,889,0
3883,-925,889,0
3883,-928,892,0
3884,-926,892,0
3896,-921,894,0
3893,-931,891,0
3896,-937,888,0
3898,-940,891,0
3902,-935,888,0
3904,-940,894,0
3911,-945,888,0
3901,-945,883,0
3893,-939,885,0
3892,-937,886,0
3891,-932,886,0
3886,-931,892,0
3886,-936,890,0
3880,-930,885,0
3879,-924,893,0
3888,-921,899,0
3890,-927,909,0
3885,-927,913,0
3898,-922,931,0
3912,-919,943,0
3915,-914,944,0
3911,-912,923,0
3888,-914,913,0
3860,-913,892,0
3851,-909,882,0
3853,-902,903,0
3874,-899,932,0
3895,-900,949,0
3900,-891,946,0
3886,-897,928,0
3876,-907,906,0
3861,-903,909,0
3855,-904,907,0
3856,-907,898,0
3852,-921,892,0
3852,-931,880,0
3847,-924,883,0
3855,-913,889,0
3861,-913,881,0
3860,-899,891,0
3867,-885,910,0
3867,-871,909,0
3871,-869,908,0
3863,-856,918,0
3864,-855,915,0
3857,-852,905,0
3861,-852,913,0
3867,-856,909,0
3876,-861,919,0
3888,-862,913,0
3894,-860,923,0
3909,-865,929,0
3906,-866,912,0
3903,-861,906,0
3899,-859,895,0
3896,-860,901,0
3902,-863,896,0
3893,-854,902,0
3889,-858,904,0
3881,-862,898,0
3886,-872,909,0
3894,-881,910,0
3886,-879,918,0
3892,-882,921,0
3883,-877,927,0
3887,-884,925,0
3874,-881,933,0
3866,-872,933,0
3870,-882,915,0
3860,-885,920,0
3856,-892,922,0
3852,-900,920,0
3849,-908,915,0
3845,-911,914,0
3851,-913,913,0
3858,-920,909,0
3851,-922,911,0
3853,-919,904,0
3865,-921,906,0
3860,-918,902,0
3868,-934,896,0
3880,-928,900,0
3878,-935,900,0
3881,-928,895,0
3878,-924,904,0
3876,-924,899,0
3882,-927,911,0
3891,-923,905,0
3892,-921,911,0
3886,-917,908,0
3884,-920,911,0
3887,-922,916,0
3889,-913,923,0
3889,-917,925,0
3881,-913,915,0
3878,-923,923,0
3876,-916,918,0
3873,-918,916,0
3861,-923,912,0
3862,-933,913,0
3859,-931,911,0
3858,-929,902,0
3865,-926,900,0
3869,-921,902,0
3870,-926,901,0
3878,-931,900,0
3872,-929,895,0
3867,-930,897,0
3874,-931,893,0
3864,-927,902,0
3861,-930,895,0
3860,-928,902,0
3863,-931,899,0
3865,-927,898,0
3868,-930,896,0
3864,-931,900,0
3871,-924,902,0
3875,-924,900,0
3873,-928,897,0
3879,-928,900,0
3879,-918,886,0
3882,-921,893,0
3892,-921,897,0
3897,-912,895,0
3895,-917,897,0
3902,-912,893,0
3895,-917,880,0
3900,-916,890,0
3900,-913,888,0
3900,-910,887,0
3897,-908,891,0
3906,-908,890,0
3899,-906,894,0
3899,-906,889,0
3888,-911,887,0
