accelerometer_x,accelerometer_y,accelerometer_z,fall
3305,-1906,1583,0
3300,-1910,1574,0
3286,-1920,1564,0
3275,-1936,1551,0
3261,-1944,1540,0
3251,-1956,1532,0
3246,-1963,1527,0
3243,-1965,1521,0
3246,-1964,1516,0
3253,-1954,1510,0
3261,-1939,1508,0
3274,-1923,1507,0
3286,-1902,1505,0
3297,-1886,1507,0
3306,-1874,1503,0
3314,-1869,1503,0
3316,-1862,1500,0
3315,-1859,1499,0
3320,-1850,1501,0
3317,-1832,1510,0
3315,-1813,1516,0
3312,-1794,1525,0
3308,-1779,1533,0
3302,-1768,1541,0
3290,-1755,1546,0
3276,-1748,1552,0
3262,-1745,1557,0
3247,-1751,1556,0
3238,-1758,1561,0
3226,-1769,1558,0
3221,-1781,1563,0
3226,-1797,1564,0
3226,-1816,1565,0
3231,-1827,1567,0
3242,-1843,1567,0
3251,-1860,1563,0
3261,-1874,1559,0
3273,-1882,1559,0
3286,-1887,1556,0
3297,-1885,1556,0
3307,-1881,1555,0
3315,-1875,1555,0
3321,-1867,1553,0
3324,-1861,1557,0
3324,-1852,1561,0
3317,-1849,1561,0
3306,-1845,1559,0
3295,-1844,1554,0
3283,-1837,1558,0
3275,-1844,1561,0
3267,-1847,1565,0
3259,-1842,1565,0
3258,-1836,1561,0
3254,-1831,1566,0
3243,-1824,1573,0
3233,-1819,1584,0
3213,-1814,1596,0
3190,-1816,1608,0
3166,-1829,1615,0
3149,-1832,1608,0
3134,-1836,1596,0
3139,-1853,1604,0
3155,-1864,1606,0
3176,-1861,1595,0
3207,-1855,1583,0
3246,-1845,1563,0
3290,-1839,1552,0
3322,-1826,1540,0
3343,-1801,1531,0
3352,-1784,1512,0
3356,-1769,1496,0
3343,-1759,1481,0
3331,-1759,1477,0
3315,-1771,1461,0
3303,-1793,1440,0
3288,-1821,1413,0
3278,-1845,1390,0
3278,-1871,1371,0
3277,-1877,1357,0
3286,-1874,1345,0
3300,-1849,1345,0
3318,-1806,1358,0
3336,-1749,1374,0
3359,-1694,1392,0
3380,-1652,1408,0
3402,-1611,1433,0
3418,-1580,1457,0
3431,-1560,1482,0
3442,-1552,1500,0
3454,-1562,1514,0
3453,-1585,1512,0
3450,-1618,1500,0
3444,-1655,1495,0
3438,-1689,1488,0
3429,-1719,1479,0
3423,-1747,1473,0
3419,-1764,1470,0
3415,-1778,1472,0
3415,-1788,1468,0
3416,-1792,1471,0
3422,-1786,1479,0
3427,-1778,1489,0
3433,-1774,1495,0
3446,-1779,1511,0
3456,-1781,1530,0
3474,-1777,1551,0
3485,-1773,1559,0
3492,-1775,1556,0
3496,-1777,1548,0
3495,-1787,1537,0
3493,-1803,1523,0
3486,-1817,1508,0
3475,-1832,1490,0
3467,-1839,1471,0
3456,-1855,1449,0
3447,-1867,1435,0
3433,-1868,1432,0
3418,-1869,1432,0
3402,-1867,1432,0
3391,-1862,1442,0
3383,-1853,1444,0
3378,-1846,1448,0
3380,-1840,1450,0
3378,-1834,1451,0
3382,-1830,1454,0
3389,-1834,1458,0
3400,-1833,1461,0
3414,-1825,1457,0
3423,-1819,1454,0
3436,-1811,1450,0
3445,-1801,1448,0
3454,-1797,1443,0
3463,-1794,1447,0
3468,-1792,1448,0
3467,-1787,1456,0
3465,-1787,1466,0
3455,-1794,1474,0
3447,-1806,1482,0
3432,-1824,1482,0
3416,-1845,1480,0
3395,-1867,1478,0
3373,-1891,1476,0
3361,-1921,1469,0
3349,-1947,1460,0
3338,-1971,1454,0
3332,-1991,1447,0
3339,-2005,1447,0
3345,-2010,1440,0
3358,-2009,1430,0
3375,-2006,1418,0
3394,-2000,1415,0
3405,-1990,1408,0
3418,-1974,1405,0
3426,-1954,1408,0
3431,-1938,1415,0
3435,-1922,1423,0
3433,-1905,1431,0
3431,-1888,1434,0
3425,-1872,1447,0
3422,-1857,1465,0
3424,-1848,1478,0
3422,-1840,1495,0
3425,-1828,1511,0
3423,-1817,1517,0
3418,-1811,1529,0
3413,-1806,1536,0
3408,-1801,1547,0
3402,-1795,1556,0
3389,-1793,1565,0
3380,-1785,1575,0
3366,-1773,1584,0
3349,-1765,1585,0
3332,-1753,1588,0
3316,-1743,1594,0
3298,-1728,1597,0
3286,-1711,1603,0
3275,-1698,1607,0
3266,-1684,1609,0
3260,-1670,1607,0
3255,-1649,1602,0
3251,-1629,1600,0
3247,-1604,1605,0
3245,-1577,1612,0
3241,-1554,1621,0
3245,-1536,1630,0
3247,-1517,1637,0
3253,-1499,1645,0
3259,-1492,1658,0
3265,-1492,1669,0
3269,-1495,1676,0
3269,-1507,1681,0
3269,-1520,1680,0
3267,-1534,1676,0
3263,-1550,1677,0
3256,-1560,1675,0
3250,-1575,1681,0
3248,-1589,1680,0
3245,-1608,1684,0
3244,-1626,1687,0
3244,-1636,1696,0
3247,-1642,1702,0
3250,-1647,1711,0
3253,-1654,1714,0
3261,-1661,1721,0
3266,-1667,1723,0
3278,-1678,1733,0
3297,-1690,1732,0
3309,-1700,1736,0
3321,-1712,1730,0
3328,-1717,1720,0
3329,-1720,1708,0
3329,-1720,1703,0
3321,-1722,1699,0
3314,-1726,1699,0
3301,-1724,1695,0
3285,-1725,1695,0
3266,-1735,1693,0
3252,-1745,1691,0
3232,-1763,1687,0
3213,-1778,1680,0
3194,-1792,1666,0
3180,-1814,1646,0
3174,-1831,1630,0
3177,-1849,1612,0
3187,-1871,1591,0
3206,-1890,1582,0
3224,-1904,1577,0
3249,-1909,1576,0
3271,-1904,1576,0
3295,-1889,1578,0
3316,-1871,1583,0
3335,-1846,1591,0
3348,-1824,1600,0
3359,-1803,1606,0
3363,-1783,1616,0
3365,-1765,1626,0
3368,-1749,1639,0
3360,-1731,1652,0
3354,-1718,1675,0
3347,-1708,1695,0
3338,-1703,1715,0
3329,-1701,1734,0
3320,-1702,1738,0
3314,-1702,1730,0
3305,-1709,1719,0
3297,-1717,1711,0
3287,-1725,1703,0
3274,-1733,1701,0
3258,-1745,1707,0
3249,-1754,1707,0
3233,-1757,1713,0
3217,-1759,1718,0
3201,-1759,1719,0
3189,-1759,1721,0
3181,-1762,1720,0
3179,-1769,1727,0
3180,-1772,1726,0
3183,-1779,1732,0
3188,-1784,1735,0
3201,-1785,1739,0
3211,-1785,1741,0
3226,-1783,1730,0
3244,-1773,1721,0
3268,-1763,1716,0
3293,-1748,1708,0
3317,-1729,1701,0
3341,-1712,1698,0
3359,-1693,1695,0
3373,-1673,1699,0
3385,-1650,1703,0
3399,-1632,1703,0
3403,-1610,1703,0
3403,-1594,1700,0
3404,-1581,1700,0
3398,-1570,1695,0
3388,-1564,1690,0
3384,-1567,1685,0
3373,-1573,1683,0
3362,-1581,1678,0
3346,-1593,1680,0
3331,-1607,1687,0
3322,-1625,1689,0
3314,-1652,1696,0
3310,-1674,1701,0
3307,-1697,1699,0
3304,-1726,1697,0
3297,-1749,1688,0
3288,-1767,1682,0
3282,-1779,1672,0
3278,-1795,1659,0
3274,-1811,1650,0
3276,-1820,1643,0
3280,-1827,1641,0
3290,-1840,1643,0
3300,-1852,1645,0
3308,-1861,1651,0
3323,-1872,1656,0
3339,-1883,1657,0
3345,-1891,1660,0
3350,-1895,1660,0
3353,-1899,1657,0
3358,-1900,1658,0
3361,-1896,1657,0
3362,-1891,1657,0
3363,-1879,1656,0
3363,-1863,1659,0
3367,-1839,1666,0
3363,-1816,1666,0
3363,-1787,1664,0
3358,-1763,1662,0
3353,-1737,1654,0
3352,-1714,1647,0
3354,-1699,1642,0
3346,-1684,1640,0
3344,-1663,1642,0
3340,-1644,1650,0
3332,-1627,1664,0
3333,-1614,1676,0
3331,-1611,1691,0
3332,-1611,1706,0
3334,-1622,1725,0
3334,-1634,1731,0
3337,-1660,1744,0
3332,-1685,1746,0
3324,-1707,1743,0
3316,-1733,1746,0
3302,-1759,1741,0
3287,-1780,1739,0
3267,-1799,1739,0
3250,-1816,1738,0
3236,-1832,1737,0
3221,-1848,1738,0
3212,-1861,1734,0
3205,-1866,1732,0
3202,-1866,1732,0
3199,-1865,1732,0
3201,-1861,1735,0
3202,-1853,1739,0
3207,-1841,1748,0
3214,-1826,1760,0
3225,-1806,1769,0
3234,-1783,1774,0
3242,-1757,1779,0
3251,-1729,1780,0
3256,-1701,1775,0
3253,-1675,1766,0
3250,-1653,1754,0
3244,-1633,1753,0
3234,-1611,1760,0
3223,-1598,1777,0
3202,-1580,1798,0
3181,-1573,1826,0
3155,-1566,1852,0
3130,-1568,1874,0
3106,-1577,1888,0
3081,-1591,1892,0
3056,-1610,1892,0
3037,-1637,1886,0
3027,-1666,1875,0
3025,-1689,1869,0
3034,-1708,1858,0
3046,-1725,1852,0
3070,-1736,1846,0
3101,-1735,1839,0
3142,-1734,1835,0
3187,-1731,1825,0
3234,-1725,1807,0
3271,-1715,1786,0
3311,-1700,1760,0
3350,-1678,1743,0
3382,-1662,1730,0
3417,-1635,1730,0
3447,-1600,1730,0
3467,-1565,1735,0
3482,-1529,1741,0
3490,-1494,1743,0
3488,-1464,1744,0
3480,-1447,1741,0
3471,-1438,1740,0
3454,-1440,1736,0
3432,-1456,1731,0
3408,-1474,1729,0
3381,-1501,1727,0
3355,-1537,1731,0
3320,-1567,1733,0
3294,-1598,1730,0
3271,-1626,1732,0
3244,-1652,1732,0
3218,-1679,1736,0
3202,-1694,1734,0
3188,-1713,1742,0
3175,-1725,1740,0
3169,-1743,1739,0
3162,-1760,1731,0
3163,-1775,1722,0
3165,-1789,1721,0
3167,-1802,1719,0
3172,-1817,1709,0
3175,-1825,1706,0
3176,-1833,1699,0
3182,-1839,1698,0
3191,-1844,1693,0
3195,-1852,1697,0
3196,-1855,1699,0
3198,-1864,1706,0
3197,-1870,1706,0
3195,-1872,1707,0
3198,-1873,1711,0
3197,-1873,1721,0
3204,-1875,1725,0
3207,-1874,1732,0
3207,-1874,1736,0
3211,-1882,1747,0
3214,-1890,1747,0
3221,-1895,1750,0
3229,-1897,1755,0
3238,-1900,1756,0
3249,-1899,1758,0
3258,-1892,1764,0
3270,-1887,1767,0
3278,-1880,1768,0
3290,-1873,1769,0
3295,-1864,1768,0
3302,-1853,1772,0
3303,-1847,1767,0
3303,-1836,1766,0
3303,-1829,1763,0
3301,-1819,1764,0
3299,-1810,1765,0
3291,-1798,1765,0
3288,-1790,1765,0
3285,-1772,1760,0
3279,-1759,1752,0
3269,-1746,1747,0
3258,-1738,1743,0
3251,-1734,1737,0
3249,-1727,1730,0
3253,-1721,1722,0
3257,-1717,1718,0
3263,-1710,1713,0
3264,-1703,1707,0
3266,-1694,1702,0
3262,-1683,1694,0
3260,-1678,1684,0
3263,-1673,1667,0
3267,-1669,1655,0
3268,-1666,1650,0
3270,-1663,1640,0
3268,-1660,1637,0
3265,-1655,1637,0
3264,-1651,1636,0
3254,-1646,1640,0
3240,-1640,1646,0
3225,-1634,1655,0
3211,-1631,1668,0
3198,-1634,1674,0
3187,-1641,1681,0
3177,-1651,1687,0
3167,-1662,1695,0
3166,-1681,1696,0
3172,-1700,1698,0
3179,-1719,1699,0
3189,-1743,1700,0
3208,-1766,1706,0
3225,-1788,1708,0
3245,-1810,1711,0
3262,-1829,1707,0
3275,-1848,1705,0
3288,-1866,1705,0
3295,-1884,1699,0
3301,-1897,1690,0
3301,-1907,1685,0
3294,-1918,1677,0
3287,-1924,1669,0
3277,-1929,1663,0
3263,-1926,1661,0
3254,-1919,1661,0
3246,-1916,1666,0
3239,-1906,1671,0
3240,-1898,1677,0
3241,-1887,1686,0
3244,-1873,1696,0
3254,-1861,1705,0
3261,-1855,1708,0
3276,-1850,1713,0
3291,-1842,1716,0
3305,-1838,1719,0
3319,-1833,1722,0
3332,-1825,1726,0
3343,-1820,1724,0
3352,-1815,1724,0
3359,-1805,1720,0
3365,-1800,1720,0
3370,-1794,1718,0
3370,-1788,1717,0
3368,-1776,1715,0
3362,-1765,1715,0
3357,-1756,1716,0
3347,-1743,1720,0
3338,-1733,1720,0
3334,-1719,1720,0
3325,-1712,1721,0
3321,-1704,1715,0
3313,-1698,1714,0
3306,-1693,1713,0
3302,-1679,1711,0
3299,-1668,1709,0
3301,-1660,1713,0
3298,-1646,1723,0
3295,-1632,1733,0
3290,-1620,1741,0
3283,-1612,1741,0
3280,-1610,1741,0
3272,-1615,1739,0
3271,-1623,1738,0
3270,-1628,1740,0
3269,-1635,1740,0
3263,-1644,1740,0
3257,-1653,1745,0
3251,-1663,1745,0
3236,-1671,1736,0
3223,-1685,1726,0
3207,-1703,1708,0
3193,-1716,1694,0
3178,-1726,1680,0
3167,-1747,1666,0
3155,-1758,1659,0
3150,-1768,1663,0
3142,-1772,1666,0
3142,-1776,1667,0
3144,-1776,1674,0
3148,-1778,1684,0
3155,-1776,1690,0
3168,-1773,1690,0
3185,-1779,1692,0
3198,-1783,1685,0
3223,-1800,1701,0
3249,-1814,1710,0
3274,-1819,1710,0
3292,-1820,1709,0
3310,-1819,1712,0
3323,-1817,1719,0
3331,-1814,1727,0
3336,-1807,1731,0
3335,-1801,1737,0
3328,-1795,1748,0
3319,-1789,1756,0
3303,-1780,1761,0
3289,-1769,1765,0
3272,-1770,1767,0
3250,-1770,1763,0
3225,-1768,1763,0
3204,-1773,1760,0
3193,-1781,1755,0
3187,-1791,1743,0
3183,-1798,1729,0
3188,-1812,1718,0
3198,-1838,1705,0
3213,-1862,1691,0
3230,-1888,1683,0
3249,-1907,1669,0
3266,-1920,1656,0
3285,-1928,1646,0
3300,-1931,1633,0
3315,-1924,1621,0
3323,-1914,1614,0
3330,-1896,1612,0
3331,-1879,1614,0
3323,-1865,1617,0
3308,-1854,1613,0
3296,-1847,1604,0
3276,-1848,1592,0
3257,-1852,1584,0
3239,-1850,1568,0
3225,-1852,1559,0
3219,-1857,1552,0
3220,-1860,1553,0
3230,-1862,1560,0
3237,-1858,1564,0
3249,-1860,1573,0
3264,-1862,1585,0
3277,-1864,1596,0
3292,-1863,1601,0
3304,-1863,1606,0
3317,-1863,1609,0
3326,-1864,1616,0
3334,-1872,1619,0
3341,-1875,1621,0
3343,-1876,1623,0
3347,-1883,1625,0
3347,-1883,1624,0
3342,-1885,1626,0
3336,-1885,1630,0
3326,-1882,1629,0
3316,-1881,1626,0
3310,-1874,1628,0
3302,-1869,1628,0
3297,-1867,1627,0
3291,-1865,1629,0
3283,-1858,1630,0
3279,-1851,1629,0
3276,-1841,1620,0
3270,-1831,1619,0
3264,-1819,1617,0
3263,-1807,1616,0
3263,-1793,1616,0
3261,-1780,1617,0
3262,-1773,1623,0
3262,-1766,1628,0
3266,-1759,1636,0
3268,-1755,1644,0
3269,-1745,1649,0
3269,-1744,1654,0
3267,-1746,1659,0
3271,-1747,1659,0
3272,-1753,1657,0
3274,-1759,1665,0
3278,-1764,1661,0
3275,-1764,1658,0
3274,-1760,1656,0
3275,-1762,1655,0
3273,-1761,1650,0
3272,-1760,1651,0
3265,-1754,1650,0
3262,-1750,1653,0
3257,-1748,1657,0
3250,-1742,1653,0
3243,-1741,1653,0
3244,-1743,1650,0
3243,-1746,1652,0
3244,-1747,1651,0
3251,-1757,1651,0
3251,-1758,1658,0
3255,-1760,1657,0
3262,-1765,1650,0
3266,-1769,1640,0
3266,-1772,1636,0
3267,-1775,1637,0
3273,-1781,1637,0
3274,-1789,1629,0
3279,-1795,1624,0
3286,-1802,1618,0
3288,-1809,1614,0
3286,-1816,1608,0
3287,-1820,1605,0
3290,-1826,1601,0
3292,-1831,1595,0
3297,-1841,1592,0
3300,-1844,1580,0
3303,-1858,1582,0
3306,-1863,1586,0
3307,-1866,1584,0
3308,-1871,1580,0
3308,-1873,1574,0
3310,-1877,1565,0
3315,-1886,1557,0
3322,-1893,1551,0
3328,-1894,1545,0
3333,-1902,1540,0
3335,-1900,1533,0
3339,-1899,1529,0
3345,-1898,1524,0
3347,-1892,1521,0
3356,-1892,1521,0
3357,-1893,1512,0
3355,-1896,1511,0
3350,-1886,1512,0
3344,-1880,1514,0
3333,-1877,1513,0
3328,-1873,1511,0
3324,-1868,1509,0
3320,-1866,1502,0
3312,-1865,1500,0
3305,-1859,1504,0
3298,-1848,1511,0
3289,-1841,1523,0
3288,-1838,1525,0
3288,-1837,1532,0
3291,-1836,1531,0
3291,-1833,1533,0
3295,-1832,1533,0
3298,-1828,1539,0
3302,-1824,1542,0
3306,-1812,1544,0
3309,-1800,1550,0
3307,-1789,1556,0
3312,-1785,1567,0
3311,-1787,1577,0
3313,-1789,1581,0
3309,-1792,1586,0
3305,-1794,1586,0
3302,-1797,1585,0
3298,-1800,1584,0
3288,-1799,1578,0
3284,-1803,1579,0
3280,-1803,1578,0
3278,-1800,1578,0
3279,-1800,1576,0
3281,-1798,1577,0
3283,-1795,1578,0
3287,-1795,1578,0
3284,-1798,1579,0
3284,-1799,1577,0
3286,-1800,1576,0
3285,-1794,1581,0
3284,-1789,1584,0
3288,-1791,1583,0
3286,-1791,1584,0
3287,-1790,1585,0
3289,-1792,1585,0
3285,-1795,1584,0
3285,-1799,1586,0
3282,-1804,1584,0
3283,-1807,1581,0
3285,-1813,1578,0
3286,-1818,1580,0
3286,-1823,1580,0
3285,-1830,1579,0
3284,-1833,1580,0
3285,-1839,1579,0
3288,-1842,1578,0
3292,-1843,1580,0
3295,-1846,1583,0
3295,-1853,1584,0
3295,-1856,1583,0
3290,-1855,1583,0
3290,-1857,1578,0
3291,-1855,1582,0
3291,-1854,1585,0
3292,-1852,1582,0
3293,-1850,1584,0
3298,-1850,1583,0
3301,-1849,1582,0
3305,-1845,1581,0
3307,-1843,1583,0
3305,-1840,1586,0
3302,-1839,1585,0
3301,-1838,1581,0
3296,-1836,1574,0
3295,-1835,1574,0
3295,-1837,1572,0
3295,-1841,1570,0
3291,-1843,1564,0
3286,-1845,1564,0
3284,-1850,1564,0
3287,-1850,1558,0
3287,-1851,1558,0
3292,-1854,1553,0
3292,-1855,1550,0
3296,-1861,1550,0
3300,-1857,1548,0
3305,-1856,1549,0
3307,-1853,1544,0
3311,-1852,1542,0
3314,-1852,1544,0
3315,-1849,1545,0
3316,-1844,1547,0
3314,-1841,1551,0
3314,-1838,1556,0
3312,-1840,1554,0
3309,-1838,1558,0
3305,-1839,1563,0
3301,-1840,1566,0
3297,-1841,1569,0
3298,-1842,1574,0
3295,-1841,1578,0
3290,-1843,1580,0
3288,-1844,1583,0
3287,-1847,1589,0
3287,-1847,1592,0
3281,-1843,1596,0
3278,-1844,1597,0
3276,-1843,1599,0
3270,-1840,1598,0
3267,-1839,1604,0
3268,-1838,1606,0
3266,-1835,1612,0
3265,-1833,1613,0
3267,-1834,1609,0
3270,-1833,1613,0
3269,-1830,1615,0
3269,-1828,1622,0
3270,-1825,1623,0
3270,-1821,1620,0
3269,-1818,1620,0
3269,-1813,1621,0
3269,-1814,1624,0
3270,-1813,1623,0
3270,-1814,1624,0
3268,-1816,1627,0
3265,-1814,1624,0
3269,-1813,1628,0
3272,-1813,1627,0
3272,-1811,1629,0
3273,-1813,1627,0
3276,-1817,1626,0
3280,-1817,1623,0
3283,-1814,1622,0
3282,-1816,1621,0
3284,-1820,1620,0
3282,-1819,1618,0
3282,-1825,1616,0
3279,-1821,1619,0
3274,-1820,1620,0
3271,-1822,1618,0
3267,-1821,1616,0
3265,-1820,1616,0
3265,-1820,1615,0
3262,-1820,1609,0
3256,-1821,1608,0
3258,-1830,1607,0
3264,-1833,1607,0
3266,-1836,1607,0
3270,-1835,1609,0
3274,-1839,1613,0
3278,-1842,1615,0
3283,-1845,1613,0
3285,-1851,1611,0
3282,-1856,1606,0
3277,-1855,1605,0
3278,-1860,1603,0
3277,-1863,1598,0
3279,-1867,1600,0
3274,-1868,1599,0
3270,-1871,1600,0
3268,-1870,1604,0
3271,-1877,1604,0
3270,-1879,1603,0
3270,-1884,1601,0
3268,-1887,1602,0
3268,-1887,1601,0
3269,-1882,1606,0
3275,-1879,1604,0
3276,-1872,1603,0
3277,-1867,1600,0
3280,-1861,1601,0
3287,-1853,1600,0
3286,-1850,1600,0
3285,-1844,1602,0
3281,-1845,1600,0
3275,-1845,1597,0
3273,-1844,1600,0
3272,-1843,1603,0
3271,-1845,1604,0
3273,-1845,1606,0
3268,-1833,1610,0
3271,-1831,1610,0
3276,-1841,1613,0
3278,-1851,1609,0
3276,-1856,1605,0
3275,-1859,1602,0
3274,-1859,1602,0
3272,-1861,1604,0
3272,-1861,1608,0
3268,-1857,1610,0
3268,-1857,1612,0
3269,-1855,1612,0
3265,-1854,1614,0
3266,-1856,1616,0
3266,-1853,1618,0
3268,-1853,1621,0
3267,-1854,1622,0
3263,-1852,1627,0
3259,-1850,1627,0
3261,-1849,1626,0
3260,-1843,1628,0
3258,-1841,1628,0
3254,-1843,1629,0
3255,-1839,1631,0
3252,-1839,1631,0
3256,-1842,1634,0
3255,-1838,1633,0
3253,-1838,1633,0
3249,-1835,1635,0
3248,-1835,1637,0
3248,-1834,1639,0
3247,-1833,1643,0
3242,-1831,1645,0
3243,-1828,1645,0
3246,-1828,1646,0
3250,-1824,1646,0
3254,-1827,1647,0
3262,-1826,1648,0
3265,-1829,1645,0
3264,-1831,1643,0
3265,-1832,1642,0
3260,-1831,1639,0
3256,-1834,1638,0
3259,-1837,1637,0
3264,-1838,1639,0
3263,-1837,1636,0
3259,-1839,1635,0
3258,-1841,1638,0
3258,-1848,1638,0
3258,-1849,1634,0
3256,-1853,1635,0
3258,-1857,1631,0
3253,-1861,1628,0
3253,-1861,1629,0
3255,-1862,1629,0
3254,-1859,1635,0
3253,-1856,1634,0
3258,-1855,1632,0
3261,-1856,1630,0
3264,-1857,1628,0
3265,-1855,1627,0
3268,-1858,1627,0
3265,-1857,1621,0
3267,-1856,1621,0
3270,-1856,1618,0
3269,-1858,1618,0
3269,-1857,1618,0
3270,-1854,1622,0
3270,-1855,1621,0
3267,-1856,1623,0
3265,-1854,1621,0
3262,-1853,1623,0
3260,-1851,1623,0
3257,-1852,1620,0
3252,-1849,1620,0
3251,-1853,1628,0
3252,-1856,1625,0
3253,-1860,1623,0
3252,-1856,1623,0
3250,-1859,1625,0
3248,-1860,1628,0
3249,-1860,1633,0
3252,-1856,1633,0
3257,-1856,1632,0
3260,-1852,1632,0
3261,-1850,1631,0
3261,-1849,1632,0
3263,-1851,1632,0
3262,-1849,1629,0
3260,-1845,1627,0
3255,-1841,1629,0
3256,-1844,1631,0
3257,-1843,1632,0
3256,-1841,1632,0
3256,-1838,1632,0
3253,-1837,1636,0
3252,-1835,1636,0
3255,-1833,1637,0
3257,-1833,1635,0
3250,-1833,1638,0
3252,-1831,1636,0
3253,-1829,1633,0
3254,-1830,1634,0
3257,-1832,1633,0
3253,-1834,1636,0
3254,-1833,1632,0
3254,-1833,1636,0
3252,-1836,1634,0
3251,-1840,1634,0
3257,-1841,1635,0
3260,-1839,1635,0
3264,-1837,1635,0
3262,-1836,1640,0
3263,-1835,1642,0
3264,-1838,1639,0
3262,-1839,1637,0
3265,-1837,1631,0
3262,-1840,1627,0
3267,-1839,1626,0
3264,-1839,1626,0
3264,-1840,1624,0
3263,-1837,1627,0
3256,-1825,1627,0
3252,-1826,1630,0
3256,-1838,1633,0
3254,-1841,1627,0
3249,-1844,1623,0
3250,-1844,1620,0
3250,-1843,1618,0
3253,-1842,1616,0
3254,-1839,1615,0
3264,-1837,1616,0
3269,-1842,1616,0
3273,-1850,1615,0
3281,-1854,1614,0
3284,-1859,1612,0
3287,-1867,1611,0
3286,-1871,1609,0
3286,-1871,1606,0
3284,-1869,1601,0
3279,-1866,1602,0
3274,-1861,1601,0
3269,-1863,1602,0
3268,-1861,1603,0
3261,-1861,1606,0
3260,-1862,1610,0
3254,-1861,1613,0
3256,-1863,1609,0
3256,-1862,1611,0
3259,-1860,1614,0
3264,-1864,1619,0
3270,-1866,1620,0
3275,-1863,1617,0
3280,-1863,1617,0
3289,-1859,1616,0
3287,-1852,1618,0
3288,-1849,1617,0
3287,-1846,1619,0
3290,-1847,1614,0
3293,-1845,1612,0
3290,-1847,1612,0
3283,-1845,1608,0
3281,-1847,1606,0
3277,-1847,1603,0
3277,-1848,1600,0
3278,-1852,1598,0
3277,-1851,1595,0
3276,-1854,1592,0
3269,-1854,1594,0
3269,-1853,1591,0
3270,-1856,1586,0
3272,-1858,1588,0
3274,-1857,1591,0
3279,-1857,1591,0
3278,-1856,1598,0
3280,-1852,1598,0
3279,-1848,1601,0
3281,-1849,1601,0
3281,-1850,1599,0
3283,-1848,1599,0
3282,-1850,1600,0
3281,-1851,1596,0
3279,-1853,1597,0
3277,-1857,1594,0
3277,-1859,1593,0
3276,-1857,1596,0
3277,-1860,1592,0
3275,-1859,1594,0
3274,-1857,1596,0
3273,-1858,1596,0
3272,-1858,1598,0
3270,-1854,1598,0
3268,-1851,1596,0
3264,-1852,1596,0
3262,-1849,1596,0
3265,-1845,1596,0
3264,-1844,1599,0
3264,-1842,1597,0
3265,-1846,1594,0
3266,-1849,1597,0
3270,-1847,1596,0
3274,-1846,1596,0
3278,-1850,1593,0
3281,-1853,1593,0
3282,-1854,1594,0
3282,-1850,1588,0
3283,-1850,1586,0
3282,-1846,1589,0
3282,-1844,1589,0
3282,-1843,1588,0
3283,-1845,1586,0
3280,-1849,1587,0
3281,-1851,1585,0
3283,-1854,1588,0
3280,-1855,1588,0
3279,-1858,1588,0
3270,-1856,1588,0
3272,-1857,1586,0
3268,-1857,1584,0
3269,-1854,1584,0
3270,-1857,1582,0
3272,-1859,1579,0
3278,-1859,1580,0
3279,-1855,1581,0
3282,-1851,1580,0
3286,-1847,1578,0
3289,-1849,1581,0
3290,-1849,1581,0
3291,-1848,1576,0
3291,-1850,1575,0
3290,-1849,1570,0
3290,-1850,1569,0
3293,-1858,1567,0
3292,-1860,1569,0
3291,-1861,1568,0
3288,-1862,1568,0
3290,-1863,1569,0
3287,-1864,1570,0
3287,-1865,1569,0
3287,-1862,1573,0
3286,-1863,1570,0
3286,-1864,1568,0
3286,-1863,1567,0
3286,-1861,1570,0
3286,-1863,1569,0
3290,-1861,1570,0
3292,-1858,1574,0
3292,-1859,1573,0
3297,-1858,1571,0
3293,-1857,1569,0
3293,-1856,1570,0
3290,-1854,1567,0
3287,-1854,1566,0
3289,-1849,1566,0
3286,-1848,1566,0
3285,-1847,1567,0
3285,-1848,1567,0
3288,-1847,1563,0
3283,-1851,1564,0
3282,-1850,1567,0
3285,-1851,1566,0
3284,-1853,1566,0
3287,-1854,1562,0
3286,-1858,1560,0
3287,-1855,1558,0
3287,-1856,1557,0
3286,-1859,1554,0
3282,-1858,1552,0
3284,-1858,1540,0
3288,-1863,1552,0
3289,-1859,1560,0
3287,-1853,1565,0
3292,-1853,1566,0
3293,-1856,1568,0
3292,-1854,1564,0
3294,-1852,1561,0
3289,-1854,1557,0
3285,-1853,1555,0
3284,-1857,1555,0
3288,-1858,1552,0
3289,-1857,1553,0
3291,-1856,1560,0
3288,-1857,1557,0
3292,-1859,1556,0
3291,-1859,1556,0
3290,-1858,1557,0
3290,-1857,1558,0
3290,-1857,1557,0
3293,-1861,1555,0
3295,-1860,1553,0
3299,-1859,1555,0
3298,-1856,1554,0
3300,-1854,1554,0
3302,-1853,1550,0
3302,-1855,1550,0
3300,-1858,1546,0
3298,-1860,1545,0
3298,-1857,1544,0
3293,-1860,1542,0
3296,-1861,1542,0
3289,-1862,1545,0
3284,-1865,1545,0
3283,-1866,1545,0
3283,-1862,1543,0
3283,-1858,1548,0
3290,-1855,1548,0
3291,-1858,1549,0
3295,-1855,1544,0
3299,-1854,1546,0
3307,-1852,1543,0
3306,-1848,1541,0
3308,-1848,1540,0
3306,-1848,1542,0
3305,-1851,1544,0
3303,-1856,1545,0
3298,-1864,1544,0
3289,-1862,1543,0
3284,-1854,1538,0
3279,-1856,1536,0
