accelerometer_x,accelerometer_y,accelerometer_z,fall
4107,-244,-18,0
4074,-248,-22,0
4035,-243,-32,0
3992,-234,-45,0
3956,-223,-53,0
3935,-207,-56,0
3924,-184,-41,0
3926,-163,-18,0
3946,-143,-1,0
3967,-116,3,0
3985,-95,-10,0
4002,-73,-36,0
4026,-56,-61,0
4051,-43,-87,0
4076,-29,-101,0
4094,-22,-109,0
4112,-18,-121,0
4126,-12,-131,0
4130,-9,-129,0
4135,-10,-123,0
4133,-9,-117,0
4119,-8,-119,0
4109,-7,-123,0
4096,-7,-134,0
4087,-21,-149,0
4086,-37,-155,0
4093,-45,-157,0
4105,-46,-153,0
4119,-33,-155,0
4127,-11,-165,0
4126,26,-179,0
4128,67,-191,0
4125,108,-209,0
4119,150,-225,0
4110,190,-245,0
4102,219,-259,0
4096,237,-259,0
4085,247,-257,0
4068,256,-266,0
4059,267,-269,0
4061,274,-250,0
4079,288,-212,0
4090,299,-185,0
4090,304,-196,0
4068,306,-232,0
4029,314,-277,0
3999,332,-300,0
3987,355,-297,0
3985,388,-279,0
3991,409,-262,0
4003,418,-254,0
4021,425,-248,0
4046,435,-245,0
4068,443,-254,0
4085,445,-273,0
4096,437,-307,0
4111,430,-338,0
4125,421,-350,0
4140,415,-346,0
4151,400,-346,0
4145,387,-362,0
4123,376,-383,0
4103,362,-390,0
4087,347,-374,0
4087,330,-337,0
4090,308,-303,0
4078,288,-314,0
4047,274,-350,0
4025,261,-382,0
4017,245,-396,0
4024,234,-404,0
4037,219,-409,0
4053,208,-399,0
4069,201,-386,0
4079,195,-366,0
4089,180,-342,0
4094,167,-324,0
4083,146,-323,0
4065,117,-330,0
4051,84,-327,0
4055,44,-315,0
4060,6,-299,0
4062,-46,-286,0
4055,-100,-298,0
4047,-153,-320,0
4045,-198,-337,0
4051,-225,-337,0
4068,-246,-326,0
4084,-257,-322,0
4096,-256,-329,0
4104,-238,-342,0
4102,-213,-358,0
4101,-187,-370,0
4092,-156,-361,0
4080,-131,-353,0
4062,-124,-357,0
4039,-120,-361,0
4029,-119,-357,0
4021,-123,-360,0
4019,-121,-366,0
4017,-122,-366,0
4024,-123,-357,0
4033,-127,-356,0
4040,-131,-356,0
4048,-138,-360,0
4058,-145,-362,0
4067,-153,-366,0
4070,-159,-371,0
4074,-167,-384,0
4077,-175,-390,0
4079,-179,-393,0
4080,-177,-387,0
4089,-174,-378,0
4095,-163,-379,0
4086,-141,-390,0
4076,-113,-406,0
4071,-78,-409,0
4070,-42,-402,0
4069,-13,-394,0
4072,12,-388,0
4077,32,-380,0
4083,43,-368,0
4090,51,-353,0
4095,50,-343,0
4098,51,-337,0
4098,38,-340,0
4099,25,-343,0
4099,15,-354,0
4100,4,-357,0
4096,-4,-361,0
4098,-8,-348,0
4099,-8,-337,0
4099,-5,-332,0
4096,0,-341,0
4093,4,-346,0
4091,2,-351,0
4090,0,-357,0
4090,0,-358,0
4095,2,-360,0
4098,2,-353,0
4098,1,-351,0
4099,0,-351,0
4097,0,-351,0
4086,-7,-350,0
4081,-17,-346,0
4072,-36,-338,0
4058,-58,-331,0
4042,-82,-329,0
4027,-108,-333,0
4016,-132,-334,0
4009,-151,-334,0
4006,-168,-331,0
4008,-187,-328,0
4012,-200,-333,0
4018,-211,-346,0
4021,-221,-364,0
4034,-238,-378,0
4053,-247,-386,0
4066,-255,-390,0
4080,-262,-393,0
4090,-267,-401,0
4090,-270,-411,0
4083,-275,-418,0
4082,-281,-428,0
4079,-295,-429,0
4074,-307,-433,0
4072,-321,-428,0
4064,-336,-422,0
4056,-352,-426,0
4051,-371,-429,0
4047,-395,-434,0
4043,-428,-439,0
4035,-464,-443,0
4022,-494,-448,0
4010,-530,-456,0
4007,-562,-465,0
4004,-596,-473,0
4006,-630,-486,0
4011,-661,-500,0
4020,-689,-516,0
4032,-716,-534,0
4039,-729,-560,0
4047,-730,-583,0
4060,-719,-605,0
4072,-696,-621,0
4087,-665,-632,0
4094,-632,-644,0
4105,-584,-645,0
4108,-537,-638,0
4106,-488,-632,0
4103,-439,-621,0
4091,-401,-616,0
4071,-378,-618,0
4045,-367,-618,0
4017,-367,-620,0
3995,-375,-616,0
3973,-391,-607,0
3954,-406,-604,0
3939,-418,-624,0
3930,-423,-653,0
3940,-415,-690,0
3975,-405,-720,0
4040,-395,-744,0
4128,-390,-752,0
4253,-393,-749,0
4399,-401,-740,0
4547,-416,-722,0
4684,-440,-714,0
4811,-473,-716,0
4917,-518,-712,0
4998,-575,-695,0
5053,-631,-672,0
5069,-670,-665,0
5029,-678,-683,0
4954,-654,-711,0
4845,-593,-736,0
4713,-508,-757,0
4560,-410,-773,0
4405,-311,-780,0
4244,-177,-799,0
4078,-34,-816,0
3928,108,-836,0
3803,241,-848,0
3709,358,-856,0
3642,471,-862,0
3609,593,-848,0
3614,723,-799,0
3632,860,-740,0
3645,980,-708,0
3646,1072,-698,0
3640,1122,-694,0
3640,1147,-675,0
3656,1143,-622,0
3687,1115,-531,0
3705,1059,-423,0
3715,960,-301,0
3729,838,-155,0
3754,716,22,0
3807,602,240,0
3886,492,475,0
3981,378,685,0
4064,245,846,0
4140,94,950,0
4196,-91,993,0
4235,-306,1003,0
4254,-541,969,0
4259,-790,872,0
4251,-1040,768,0
4245,-1282,677,0
4238,-1493,574,0
4228,-1662,441,0
4222,-1790,284,0
4216,-1883,142,0
4217,-1927,27,0
4229,-1922,-37,0
4239,-1855,-43,0
4250,-1736,-11,0
4252,-1579,42,0
4249,-1418,98,0
4232,-1266,157,0
4201,-1118,230,0
4166,-984,290,0
4127,-868,340,0
4083,-758,382,0
4049,-668,424,0
4017,-575,461,0
3985,-474,497,0
3965,-374,528,0
3957,-277,561,0
3969,-201,593,0
3994,-143,622,0
4035,-104,641,0
4068,-74,658,0
4104,-49,684,0
4128,-27,694,0
4135,-15,681,0
4125,-8,652,0
4103,-6,606,0
4067,-7,551,0
4030,-20,508,0
3991,-24,490,0
3950,-22,477,0
3908,-18,468,0
3859,-8,464,0
3803,3,470,0
3755,20,483,0
3718,31,521,0
3687,33,578,0
3647,15,605,0
3591,-19,612,0
3520,-56,596,0
3445,-106,563,0
3381,-171,544,0
3335,-243,558,0
3301,-333,589,0
3290,-430,644,0
3285,-534,706,0
3265,-623,723,0
3223,-683,692,0
3182,-738,672,0
3155,-784,664,0
3130,-811,642,0
3099,-830,617,0
3067,-849,598,0
3054,-866,608,0
3061,-878,650,0
3102,-893,679,0
3160,-912,706,0
3220,-935,730,0
3282,-944,740,0
3335,-940,736,0
3386,-926,738,0
3437,-899,744,0
3480,-885,748,0
3518,-881,748,0
3560,-887,753,0
3588,-900,742,0
3593,-918,720,0
3589,-937,705,0
3582,-958,722,0
3584,-989,765,0
3580,-1025,816,0
3572,-1082,852,0
3562,-1150,880,0
3553,-1218,923,0
3547,-1280,975,0
3541,-1332,1020,0
3538,-1394,1049,0
3522,-1441,1061,0
3496,-1494,1043,0
3473,-1539,1009,0
3453,-1569,979,0
3426,-1578,959,0
3410,-1567,956,0
3395,-1538,966,0
3384,-1505,967,0
3371,-1473,958,0
3351,-1441,942,0
3337,-1402,935,0
3325,-1359,932,0
3313,-1322,925,0
3296,-1289,924,0
3285,-1262,918,0
3280,-1246,923,0
3276,-1245,931,0
3263,-1249,927,0
3252,-1255,921,0
3244,-1260,898,0
3252,-1274,888,0
3295,-1306,881,0
3369,-1348,879,0
3460,-1385,879,0
3566,-1428,888,0
3677,-1482,896,0
3783,-1536,897,0
3887,-1591,907,0
3983,-1628,927,0
4041,-1654,943,0
4071,-1672,950,0
4063,-1675,937,0
4009,-1665,921,0
3929,-1646,923,0
3832,-1627,943,0
3707,-1606,962,0
3569,-1597,970,0
3421,-1590,964,0
3276,-1586,942,0
3151,-1584,911,0
3051,-1574,882,0
2986,-1552,872,0
2964,-1517,882,0
2965,-1477,894,0
2995,-1429,898,0
3042,-1397,895,0
3100,-1367,888,0
3162,-1355,869,0
3227,-1354,841,0
3295,-1377,793,0
3367,-1397,738,0
3433,-1412,707,0
3505,-1413,703,0
3599,-1404,732,0
3690,-1367,772,0
3763,-1316,813,0
3822,-1258,848,0
3869,-1198,884,0
3930,-1128,981,0
4097,-1019,1187,0
4284,-842,1187,0
4439,-622,972,0
4508,-367,518,0
4519,-81,-73,0
4615,270,-602,0
4943,721,-865,0
5580,1287,-783,0
6465,2012,-479,0
7385,2909,-337,0
8195,3866,-592,0
8943,4737,-987,0
9818,5386,-991,0
10781,5725,-577,0
11468,5683,-261,0
11695,5175,-276,0
11473,4354,-486,0
10915,3273,-618,0
10131,2145,-523,0
9134,1144,-178,0
7878,252,236,0
6428,-568,584,0
4915,-1390,818,0
3469,-2297,889,0
2188,-3318,762,0
1161,-4405,498,0
458,-5400,244,0
78,-6128,5,0
-19,-6335,-211,0
145,-5896,-338,0
548,-5034,-357,0
1096,-3953,-360,0
1717,-2806,-421,0
2389,-1700,-544,0
3096,-674,-695,0
3793,284,-893,0
4475,1207,-1129,0
5147,2092,-1336,0
5813,2897,-1462,0
6459,3612,-1516,0
7049,4199,-1559,0
7575,4568,-1527,0
7994,4631,-1428,0
8210,4429,-1417,0
8155,4029,-1544,0
7826,3504,-1712,0
7288,2955,-1824,0
6638,2437,-1835,0
5955,1996,-1737,0
5278,1650,-1552,0
4630,1400,-1307,0
4012,1231,-1022,0
3446,1104,-742,0
2940,1005,-526,0
2526,902,-390,0
2229,785,-346,0
2060,655,-366,0
2041,527,-408,0
2149,457,-424,0
2342,481,-405,0
2586,592,-360,0
2862,746,-302,0
3154,905,-246,0
3447,1039,-211,0
3715,1141,-197,0
3940,1198,-217,0
4123,1217,-251,0
4257,1203,-293,0
4343,1156,-351,0
4384,1072,-410,0
4392,962,-475,0
4373,837,-526,0
4351,710,-558,0
4317,597,-580,0
4288,498,-582,0
4247,412,-579,0
4197,342,-566,0
4146,280,-550,0
4070,227,-542,0
3980,179,-537,0
3869,141,-553,0
3746,113,-582,0
3615,96,-614,0
3495,97,-642,0
3383,112,-650,0
3288,137,-649,0
3211,167,-642,0
3162,204,-633,0
3132,246,-616,0
3134,297,-595,0
3170,356,-562,0
3240,419,-524,0
3316,487,-499,0
3383,564,-500,0
3443,638,-506,0
3505,719,-505,0
3572,790,-484,0
3642,850,-445,0
3712,903,-407,0
3762,948,-383,0
3787,976,-371,0
3796,979,-357,0
3813,955,-333,0
3842,915,-278,0
3866,866,-237,0
3855,820,-247,0
3814,775,-292,0
3765,730,-340,0
3719,678,-386,0
3699,629,-407,0
3714,583,-399,0
3754,541,-362,0
3812,509,-335,0
3883,482,-319,0
3966,438,-315,0
4040,390,-307,0
4115,356,-307,0
4183,322,-312,0
4256,290,-290,0
4322,266,-265,0
4368,232,-262,0
4380,192,-284,0
4352,147,-323,0
4296,100,-361,0
4230,53,-366,0
4155,22,-361,0
4062,-5,-352,0
3973,-26,-313,0
3881,-46,-283,0
3782,-61,-264,0
3679,-65,-248,0
3606,-70,-212,0
3574,-80,-157,0
3574,-96,-88,0
3592,-114,-29,0
3632,-147,19,0
3690,-185,45,0
3754,-232,59,0
3830,-282,75,0
3917,-337,94,0
3990,-387,101,0
4045,-450,96,0
4086,-529,75,0
4114,-624,50,0
4126,-722,24,0
4143,-827,29,0
4173,-929,90,0
4224,-1027,171,0
4258,-1144,171,0
4247,-1273,102,0
4186,-1388,-12,0
4096,-1505,-160,0
4002,-1603,-266,0
3930,-1666,-321,0
3876,-1698,-341,0
3833,-1683,-360,0
3797,-1638,-360,0
3777,-1568,-332,0
3759,-1485,-290,0
3732,-1404,-243,0
3695,-1322,-196,0
3648,-1235,-158,0
3597,-1147,-115,0
3551,-1061,-71,0
3507,-980,-26,0
3467,-901,21,0
3445,-829,63,0
3437,-762,95,0
3444,-695,114,0
3479,-628,123,0
3530,-556,131,0
3592,-482,131,0
3654,-401,109,0
3715,-312,75,0
3796,-219,64,0
3911,-134,91,0
4027,-63,130,0
4148,-1,152,0
4245,40,149,0
4317,86,131,0
4355,136,103,0
4357,193,78,0
4339,255,68,0
4299,333,72,0
4244,416,99,0
4186,500,126,0
4135,580,159,0
4076,672,191,0
4034,758,219,0
3994,846,257,0
3953,947,308,0
3926,1058,363,0
3917,1175,414,0
3934,1302,466,0
3964,1424,490,0
4008,1532,473,0
4062,1613,423,0
4142,1658,358,0
4271,1669,282,0
4427,1640,222,0
4604,1556,177,0
4788,1420,127,0
4964,1234,85,0
5118,1004,68,0
5242,763,68,0
5311,541,61,0
5309,353,39,0
5237,204,11,0
5100,96,-46,0
4913,10,-101,0
4691,-55,-120,0
4464,-100,-95,0
4253,-118,-17,0
4048,-115,97,0
3860,-113,219,0
3696,-128,330,0
3558,-150,413,0
3449,-175,484,0
3380,-202,554,0
3347,-233,607,0
3357,-266,628,0
3415,-291,624,0
3512,-313,588,0
3676,-322,571,0
3873,-307,594,0
4071,-342,604,0
4238,-405,535,0
4372,-466,432,0
4477,-521,355,0
4545,-545,306,0
4583,-539,281,0
4574,-517,301,0
4513,-490,330,0
4410,-458,368,0
4270,-428,394,0
4097,-389,406,0
3900,-334,417,0
3699,-277,441,0
3514,-211,485,0
3358,-144,553,0
3246,-85,630,0
3174,-27,702,0
3131,23,759,0
3111,68,787,0
3106,108,789,0
3125,149,775,0
3165,186,747,0
3221,205,701,0
3295,214,639,0
3379,210,576,0
3468,194,515,0
3553,174,462,0
3637,161,434,0
3719,150,421,0
3786,146,405,0
3835,144,373,0
3878,145,367,0
3916,142,366,0
3945,149,362,0
3961,168,344,0
3966,183,319,0
3973,187,304,0
3996,180,309,0
4033,162,326,0
4074,134,340,0
4116,95,330,0
4150,44,303,0
4189,-21,272,0
4238,-97,246,0
4304,-182,220,0
4378,-277,199,0
4450,-361,172,0
4522,-438,144,0
4587,-498,119,0
4637,-537,101,0
4672,-557,96,0
4690,-564,106,0
4686,-561,121,0
4659,-541,149,0
4607,-512,178,0
4532,-473,213,0
4436,-422,247,0
4334,-360,285,0
4223,-292,324,0
4120,-228,359,0
4015,-168,388,0
3917,-115,407,0
3836,-66,420,0
3778,-25,430,0
3737,11,430,0
3715,44,426,0
3707,66,414,0
3718,87,396,0
3735,101,378,0
3763,110,367,0
3793,123,364,0
3822,134,363,0
3853,134,353,0
3880,130,339,0
3899,121,315,0
3915,111,283,0
3933,95,253,0
3961,81,240,0
3994,78,236,0
4035,85,234,0
4069,96,231,0
4090,105,208,0
4113,113,187,0
4126,117,168,0
4134,114,154,0
4148,115,153,0
4160,115,170,0
4179,121,193,0
4186,128,217,0
4180,135,239,0
4162,147,259,0
4137,147,277,0
4114,142,280,0
4080,117,271,0
4046,80,262,0
4011,39,244,0
3983,-10,233,0
3961,-59,225,0
3947,-104,218,0
3931,-149,205,0
3925,-189,188,0
3925,-222,167,0
3940,-251,151,0
3962,-279,141,0
3989,-293,139,0
4018,-301,142,0
4048,-306,144,0
4073,-307,146,0
4095,-303,159,0
4120,-292,179,0
4142,-273,190,0
4157,-255,200,0
4172,-240,203,0
4174,-221,200,0
4179,-205,187,0
4185,-218,173,0
4176,-234,149,0
4169,-244,120,0
4174,-247,118,0
4183,-246,136,0
4178,-246,136,0
4161,-259,111,0
4140,-302,88,0
4116,-344,69,0
4083,-348,62,0
4063,-337,87,0
4030,-332,121,0
3989,-329,126,0
3948,-328,127,0
3927,-328,143,0
3927,-337,158,0
3935,-346,160,0
3947,-357,151,0
3965,-358,136,0
3991,-351,128,0
4016,-334,115,0
4039,-318,107,0
4059,-297,103,0
4075,-285,101,0
4088,-279,103,0
4096,-276,101,0
4103,-282,95,0
4108,-291,94,0
4114,-299,91,0
4115,-311,89,0
4108,-327,86,0
4104,-346,82,0
4099,-367,81,0
4088,-381,84,0
4072,-394,91,0
4054,-404,93,0
4021,-406,88,0
3991,-409,73,0
3962,-406,66,0
3949,-390,75,0
3944,-368,91,0
3946,-347,101,0
3950,-328,105,0
3967,-312,100,0
3980,-302,86,0
3997,-299,71,0
4012,-294,49,0
4026,-287,31,0
4042,-279,15,0
4060,-274,5,0
4078,-271,-3,0
4086,-264,-12,0
4093,-260,-18,0
4097,-260,-18,0
4103,-256,-15,0
4113,-248,-6,0
4111,-246,-6,0
4106,-245,-14,0
4102,-248,-23,0
4100,-241,-25,0
4097,-234,-15,0
4096,-222,0,0
4090,-208,7,0
4084,-195,9,0
4081,-187,10,0
4077,-177,5,0
4073,-158,5,0
4071,-142,18,0
4073,-123,33,0
4077,-106,49,0
4087,-84,60,0
4089,-62,58,0
4092,-49,45,0
4090,-38,26,0
4082,-27,11,0
4074,-16,1,0
4069,-4,-13,0
4066,3,-24,0
4074,6,-32,0
4087,5,-34,0
4103,2,-28,0
4120,-2,-20,0
4140,-11,-12,0
4154,-17,-11,0
4163,-21,-10,0
4165,-25,-5,0
4157,-28,0,0
4137,-34,10,0
4118,-41,17,0
4088,-41,23,0
4057,-39,21,0
4024,-25,13,0
3993,-14,-2,0
3967,4,-16,0
3947,27,-28,0
3937,55,-36,0
3939,79,-46,0
3938,92,-54,0
3941,102,-73,0
3944,99,-99,0
3965,92,-113,0
3994,82,-111,0
4034,79,-96,0
4068,75,-80,0
4100,74,-72,0
4127,79,-67,0
4146,84,-71,0
4158,93,-81,0
4159,100,-93,0
4155,109,-100,0
4158,115,-96,0
4159,125,-84,0
4156,133,-68,0
4150,135,-61,0
4138,131,-62,0
4123,124,-60,0
4110,117,-62,0
4102,109,-52,0
4100,106,-39,0
4098,108,-25,0
4093,106,-28,0
4075,116,-40,0
4062,126,-47,0
4057,124,-46,0
4066,120,-40,0
4075,114,-42,0
4082,106,-47,0
4091,95,-49,0
4095,86,-53,0
4098,72,-54,0
4101,57,-53,0
4106,45,-52,0
4106,31,-47,0
4111,24,-33,0
4107,16,-25,0
4106,10,-16,0
4103,4,-12,0
4102,0,-9,0
4100,0,-9,0
4087,9,-4,0
4080,19,-2,0
4076,24,0,0
4075,23,-2,0
4070,23,-3,0
4070,22,-3,0
4075,22,-1,0
4083,19,-1,0
4083,11,-8,0
4079,4,-18,0
4079,-3,-20,0
4079,-8,-18,0
4076,-17,-17,0
4074,-25,-17,0
4075,-38,-16,0
4075,-45,-4,0
4082,-54,16,0
4088,-65,31,0
4093,-75,37,0
4087,-83,43,0
4080,-99,47,0
4076,-111,53,0
4065,-127,55,0
4063,-141,58,0
4064,-161,55,0
4060,-177,55,0
4062,-195,56,0
4061,-208,49,0
4062,-229,34,0
4060,-250,19,0
4067,-274,5,0
4073,-297,4,0
4086,-315,4,0
4094,-334,4,0
4101,-353,-1,0
4101,-371,-15,0
4100,-386,-26,0
4100,-384,-31,0
4098,-380,-33,0
4097,-373,-25,0
4089,-358,-18,0
4082,-346,-18,0
4070,-333,-29,0
4059,-319,-37,0
4049,-299,-41,0
4041,-273,-45,0
4037,-240,-49,0
4036,-210,-54,0
4036,-185,-65,0
4036,-164,-85,0
4034,-144,-105,0
4035,-127,-118,0
4041,-109,-117,0
4059,-96,-113,0
4080,-84,-102,0
4099,-78,-97,0
4121,-75,-93,0
4130,-70,-96,0
4130,-58,-105,0
4117,-43,-111,0
4105,-28,-125,0
4088,-11,-131,0
4073,13,-123,0
4066,49,-107,0
4062,85,-84,0
4057,115,-80,0
4048,130,-86,0
4047,145,-89,0
4049,155,-86,0
4062,155,-77,0
4082,148,-49,0
4117,140,-18,0
4154,131,15,0
4174,115,24,0
4171,94,4,0
4147,64,-47,0
4114,44,-108,0
4070,31,-153,0
4040,34,-169,0
4022,45,-163,0
4012,51,-147,0
4007,62,-128,0
4005,69,-97,0
4019,68,-61,0
4051,51,-31,0
4077,30,-10,0
4105,12,4,0
4119,0,12,0
4114,-19,8,0
4103,-37,-15,0
4087,-59,-42,0
4069,-77,-68,0
4049,-86,-76,0
4037,-82,-75,0
4029,-73,-72,0
4020,-71,-69,0
4020,-75,-72,0
4026,-84,-75,0
4031,-101,-85,0
4043,-131,-91,0
4067,-162,-78,0
4092,-188,-62,0
4118,-207,-47,0
4136,-224,-38,0
4147,-241,-37,0
4143,-254,-45,0
4122,-262,-52,0
4102,-263,-57,0
4078,-259,-51,0
4059,-256,-52,0
4044,-260,-55,0
4032,-271,-55,0
4024,-283,-52,0
4027,-296,-55,0
4032,-308,-54,0
4039,-319,-51,0
4054,-326,-53,0
4064,-333,-55,0
4074,-333,-60,0
4072,-329,-74,0
4063,-317,-88,0
4051,-299,-97,0
4047,-274,-96,0
4050,-247,-69,0
4062,-216,-33,0
4070,-181,-16,0
4067,-147,-15,0
4058,-123,-25,0
4054,-98,-34,0
4055,-74,-36,0
4062,-54,-42,0
4064,-36,-49,0
4060,-22,-62,0
4060,-12,-77,0
4064,-6,-82,0
4068,2,-82,0
4071,8,-82,0
4077,11,-94,0
4086,17,-91,0
4095,24,-80,0
4114,31,-64,0
4132,37,-48,0
4145,47,-42,0
4150,58,-51,0
4149,74,-59,0
4139,98,-74,0
4121,121,-90,0
4109,140,-109,0
4095,150,-123,0
4084,161,-123,0
4081,176,-115,0
4087,189,-95,0
4093,199,-76,0
4100,203,-64,0
4109,202,-46,0
4127,199,-27,0
4148,194,-19,0
4146,184,-32,0
4125,178,-66,0
4105,175,-101,0
4088,163,-121,0
4079,145,-128,0
4077,128,-125,0
4081,111,-115,0
4087,95,-104,0
4088,85,-94,0
4083,78,-84,0
4080,64,-78,0
4077,54,-72,0
4072,50,-67,0
4069,41,-59,0
4068,36,-53,0
4058,27,-48,0
4045,17,-53,0
4033,7,-59,0
4017,1,-62,0
4006,-4,-65,0
4001,-12,-64,0
4004,-24,-64,0
4004,-35,-70,0
4008,-49,-82,0
4019,-60,-93,0
4034,-70,-103,0
4044,-81,-117,0
4056,-95,-130,0
4071,-105,-138,0
4085,-118,-140,0
4099,-128,-131,0
4116,-134,-118,0
4131,-140,-105,0
4142,-145,-97,0
4150,-144,-86,0
4154,-137,-68,0
4156,-128,-47,0
4147,-121,-35,0
4128,-120,-37,0
4108,-126,-52,0
4087,-124,-71,0
4065,-124,-83,0
4051,-119,-95,0
4044,-105,-103,0
4047,-86,-108,0
4058,-68,-107,0
4073,-54,-109,0
4086,-43,-114,0
4103,-34,-112,0
4120,-23,-100,0
4127,-9,-102,0
4122,0,-121,0
4112,7,-144,0
4102,12,-161,0
4094,14,-165,0
4094,13,-153,0
4097,15,-137,0
4098,20,-128,0
4094,22,-126,0
4093,23,-129,0
4088,14,-123,0
4089,10,-117,0
4091,1,-106,0
4093,-15,-94,0
4096,-25,-86,0
4097,-35,-81,0
4083,-33,-84,0
4046,-30,-105,0
4010,-25,-120,0
3989,-17,-123,0
3981,-4,-114,0
3987,4,-106,0
4001,14,-105,0
4027,22,-102,0
4065,25,-85,0
4110,28,-75,0
4149,36,-73,0
4172,39,-78,0
4184,34,-92,0
4194,19,-97,0
4191,15,-96,0
4176,7,-101,0
4149,0,-115,0
4120,-2,-130,0
4082,-2,-137,0
4050,-3,-141,0
4023,-4,-136,0
4003,-2,-124,0
3998,-3,-117,0
3997,-2,-110,0
4002,-4,-105,0
4018,-14,-101,0
4041,-31,-101,0
4071,-42,-86,0
4099,-47,-64,0
4121,-47,-50,0
4127,-50,-59,0
4115,-56,-86,0
4107,-68,-100,0
4094,-67,-98,0
4082,-66,-87,0
4069,-64,-70,0
4054,-62,-66,0
4035,-63,-59,0
4021,-74,-62,0
4009,-86,-67,0
4000,-99,-70,0
3998,-111,-71,0
4010,-121,-69,0
4029,-129,-68,0
4048,-133,-70,0
4063,-138,-73,0
4075,-143,-85,0
4082,-146,-101,0
4090,-144,-107,0
4095,-145,-111,0
4097,-139,-111,0
4099,-134,-108,0
4099,-123,-100,0
4095,-114,-93,0
4085,-112,-93,0
4077,-115,-95,0
4063,-114,-85,0
4054,-107,-67,0
4047,-102,-56,0
4040,-98,-51,0
4033,-97,-50,0
4027,-98,-50,0
4026,-98,-50,0
4025,-100,-52,0
4030,-97,-53,0
4037,-95,-56,0
4045,-89,-56,0
4058,-81,-65,0
4071,-73,-79,0
4080,-69,-100,0
4083,-65,-115,0
4090,-60,-124,0
4096,-53,-130,0
4100,-52,-124,0
4108,-51,-115,0
4113,-52,-107,0
4111,-55,-99,0
4107,-54,-88,0
4103,-53,-77,0
4091,-55,-69,0
4074,-56,-70,0
4056,-52,-61,0
4040,-45,-46,0
4021,-39,-34,0
4014,-34,-28,0
4011,-31,-27,0
4011,-28,-31,0
4018,-25,-43,0
4029,-20,-56,0
4048,-21,-68,0
4068,-20,-82,0
4084,-14,-96,0
4100,-12,-103,0
4118,-14,-110,0
4139,-12,-110,0
4149,-10,-113,0
4152,-12,-111,0
4153,-15,-107,0
4152,-17,-98,0
4138,-16,-86,0
4119,-20,-76,0
4100,-28,-72,0
4080,-38,-68,0
4060,-44,-61,0
4047,-48,-51,0
4030,-56,-48,0
4023,-69,-45,0
4022,-75,-47,0
4022,-78,-54,0
4025,-82,-60,0
4039,-83,-68,0
4056,-76,-71,0
4077,-70,-70,0
4093,-60,-78,0
4105,-45,-89,0
4113,-28,-102,0
4115,-12,-108,0
4110,0,-111,0
4106,12,-111,0
4102,21,-108,0
4094,32,-96,0
4088,38,-80,0
4086,34,-60,0
4084,25,-48,0
4077,11,-51,0
4075,-3,-60,0
4077,-25,-65,0
4084,-44,-74,0
4082,-57,-86,0
4079,-62,-105,0
4074,-66,-128,0
4074,-65,-130,0
4077,-56,-124,0
4077,-48,-111,0
4080,-44,-96,0
4084,-36,-86,0
4089,-27,-75,0
4094,-20,-64,0
4097,-16,-51,0
4097,-18,-38,0
4098,-14,-28,0
4087,-6,-37,0
4064,6,-61,0
4036,6,-89,0
4020,11,-110,0
4017,18,-121,0
4022,21,-118,0
4039,20,-105,0
4058,18,-97,0
4069,16,-95,0
4079,7,-97,0
4090,-6,-109,0
4097,-26,-119,0
4113,-42,-118,0
4129,-48,-109,0
4139,-47,-98,0
4143,-44,-93,0
4139,-40,-99,0
4123,-37,-110,0
4112,-30,-118,0
4095,-19,-115,0
4077,-11,-103,0
4068,-5,-83,0
4069,0,-60,0
4063,4,-50,0
4051,8,-51,0
4037,9,-53,0
4032,5,-60,0
4026,-3,-68,0
4024,-5,-72,0
4028,-11,-76,0
4037,-17,-75,0
4054,-20,-73,0
4067,-22,-74,0
4079,-29,-88,0
4088,-40,-102,0
4094,-41,-105,0
4101,-41,-98,0
4106,-39,-84,0
4111,-35,-76,0
4113,-36,-72,0
4110,-38,-64,0
4105,-34,-62,0
4099,-39,-64,0
4088,-42,-69,0
4075,-50,-73,0
4065,-53,-73,0
4047,-50,-76,0
4032,-51,-78,0
4021,-55,-85,0
4019,-58,-89,0
4028,-57,-89,0
4040,-54,-84,0
4056,-47,-78,0
4073,-39,-69,0
4088,-35,-59,0
4101,-36,-55,0
4115,-30,-58,0
4117,-23,-68,0
4109,-16,-77,0
4104,-13,-92,0
4096,-15,-104,0
4085,-15,-101,0
4085,-12,-85,0
4085,-10,-64,0
4086,-7,-48,0
4081,-4,-38,0
4075,-6,-41,0
4063,-15,-55,0
4049,-25,-63,0
4041,-38,-64,0
4038,-39,-64,0
4035,-41,-64,0
4038,-44,-60,0
4044,-49,-58,0
4050,-50,-60,0
4060,-57,-66,0
4075,-61,-70,0
4087,-63,-68,0
4094,-61,-73,0
4097,-62,-76,0
4098,-64,-79,0
4099,-61,-81,0
4098,-59,-80,0
4087,-59,-81,0
4079,-62,-81,0
4072,-59,-76,0
4061,-50,-66,0
4052,-47,-56,0
4041,-42,-53,0
4037,-44,-50,0
4039,-42,-45,0
4041,-44,-41,0
4048,-46,-40,0
4054,-52,-46,0
4065,-60,-60,0
4074,-72,-70,0
4087,-81,-78,0
4094,-82,-81,0
4098,-83,-81,0
4103,-80,-79,0
4103,-78,-81,0
4102,-73,-84,0
4098,-70,-85,0
4088,-65,-88,0
4081,-57,-87,0
