accelerometer_x,accelerometer_y,accelerometer_z,fall
515,-3410,-2400,1
518,-3426,-2343,1
528,-3414,-2284,1
545,-3440,-2235,1
549,-3460,-2198,1
564,-3476,-2148,1
573,-3472,-2091,1
586,-3372,-1972,1
619,-3505,-1969,1
670,-3319,-2271,1
509,-2913,-4004,1
605,-2557,-7827,1
920,-425,-6906,1
1383,18,-4234,1
1219,-255,-2636,1
303,-2863,-1498,1
-141,-4386,-438,1
63,-4823,-264,1
484,-5019,-547,1
605,-5390,-936,1
456,-4943,-1508,1
256,-4522,-1804,1
169,-4394,-1903,1
288,-4291,-1691,1
390,-4207,-1614,1
392,-4253,-1881,1
233,-4213,-2085,1
120,-4078,-2043,1
84,-3936,-1835,1
150,-3822,-1582,1
248,-3700,-1510,1
322,-3447,-1553,1
355,-3199,-1687,1
385,-3119,-1818,1
385,-3169,-1879,1
394,-3198,-1887,1
430,-3206,-1869,1
446,-3192,-1853,1
459,-3198,-1805,1
459,-3315,-1730,1
538,-3517,-1655,1
597,-3702,-1630,1
528,-3741,-1619,1
373,-3723,-1621,1
196,-3756,-1701,1
122,-3750,-1733,1
104,-3726,-1734,1
133,-3691,-1728,1
169,-3684,-1774,1
195,-3674,-1813,1
187,-3695,-1853,1
167,-3724,-1877,1
146,-3761,-1909,1
162,-3761,-1921,1
187,-3788,-1948,1
195,-3798,-1965,1
192,-3802,-2001,1
202,-3773,-1994,1
225,-3704,-1942,1
226,-3654,-1922,1
234,-3579,-1902,1
244,-3522,-1896,1
273,-3487,-1883,1
286,-3478,-1880,1
299,-3495,-1864,1
310,-3537,-1852,1
324,-3572,-1814,1
330,-3601,-1780,1
330,-3619,-1748,1
346,-3632,-1744,1
347,-3669,-1770,1
265,-3715,-1832,1
244,-3674,-1845,1
279,-3616,-1853,1
309,-3567,-1895,1
317,-3522,-1964,1
304,-3485,-2024,1
312,-3446,-2035,1
311,-3413,-2032,1
355,-3388,-2011,1
353,-3397,-2039,1
342,-3450,-2074,1
332,-3499,-2094,1
342,-3532,-2082,1
317,-3629,-2090,1
328,-3679,-2058,1
311,-3626,-2017,1
332,-3560,-1965,1
349,-3511,-1958,1
364,-3520,-2015,1
366,-3553,-2071,1
342,-3560,-2124,1
340,-3594,-2151,1
361,-3624,-2190,1
373,-3638,-2247,1
358,-3594,-2278,1
348,-3552,-2303,1
307,-3545,-2357,1
317,-3526,-2347,1
297,-3510,-2375,1
306,-3487,-2342,1
296,-3527,-2316,1
352,-3535,-2212,1
368,-3478,-2077,1
364,-3388,-1894,1
295,-3301,-1789,1
188,-3250,-1784,1
124,-3199,-1812,1
250,-3156,-2052,1
374,-3153,-2432,1
404,-3193,-2814,1
330,-3194,-3078,1
236,-3199,-3268,1
227,-3214,-3281,1
271,-3239,-3180,1
300,-3263,-3016,1
297,-3343,-2796,1
335,-3572,-2469,1
266,-3552,-2292,1
172,-3450,-2230,1
110,-3328,-2176,1
66,-3281,-2181,1
56,-3250,-2200,1
92,-3261,-2275,1
121,-3314,-2403,1
154,-3291,-2492,1
184,-3252,-2555,1
213,-3222,-2592,1
231,-3217,-2651,1
255,-3229,-2711,1
271,-3234,-2739,1
298,-3194,-2719,1
349,-3188,-2715,1
318,-3218,-2813,1
304,-3199,-2863,1
309,-3173,-2866,1
315,-3148,-2864,1
325,-3145,-2873,1
327,-3153,-2881,1
325,-3160,-2893,1
322,-3156,-2866,1
319,-3166,-2816,1
315,-3163,-2757,1
299,-3175,-2713,1
296,-3181,-2677,1
288,-3170,-2639,1
280,-3170,-2623,1
278,-3168,-2630,1
270,-3162,-2641,1
270,-3151,-2638,1
268,-3143,-2644,1
266,-3137,-2651,1
268,-3136,-2662,1
269,-3131,-2675,1
268,-3130,-2689,1
268,-3121,-2702,1
264,-3118,-2727,1
261,-3113,-2749,1
257,-3107,-2762,1
248,-3100,-2777,1
249,-3097,-2796,1
255,-3090,-2808,1
268,-3089,-2818,1
255,-3094,-2848,1
247,-3082,-2855,1
234,-3072,-2856,1
238,-3059,-2856,1
247,-3062,-2866,1
254,-3070,-2877,1
257,-3063,-2888,1
256,-3057,-2897,1
254,-3045,-2889,1
252,-3047,-2885,1
260,-3046,-2881,1
266,-3047,-2875,1
263,-3044,-2871,1
260,-3046,-2866,1
256,-3046,-2859,1
250,-3046,-2849,1
255,-3044,-2831,1
259,-3043,-2819,1
257,-3043,-2816,1
254,-3043,-2818,1
252,-3046,-2825,1
248,-3047,-2842,1
248,-3046,-2850,1
245,-3043,-2853,1
248,-3043,-2862,1
246,-3039,-2859,1
242,-3042,-2857,1
243,-3042,-2851,1
249,-3040,-2835,1
255,-3033,-2823,1
254,-3034,-2821,1
247,-3033,-2819,1
273,-3023,-2803,1
261,-3035,-2834,1
248,-3039,-2843,1
233,-3039,-2842,1
243,-3034,-2822,1
247,-3042,-2835,1
246,-3033,-2849,1
246,-3032,-2858,1
233,-3030,-2878,1
243,-3030,-2872,1
254,-3029,-2868,1
241,-3028,-2876,1
255,-3023,-2865,1
253,-3020,-2863,1
256,-3021,-2865,1
258,-3023,-2867,1
256,-3022,-2863,1
252,-2993,-2901,1
271,-2958,-2971,1
257,-2964,-3152,1
226,-2973,-3387,1
214,-2978,-3489,1
221,-2965,-3360,1
253,-2964,-3019,1
298,-3030,-2635,1
328,-3117,-2345,1
338,-3173,-2193,1
320,-3164,-2176,1
300,-3126,-2278,1
308,-3091,-2420,1
323,-3072,-2507,1
310,-3074,-2560,1
286,-3078,-2602,1
274,-3080,-2645,1
262,-3078,-2709,1
261,-3063,-2752,1
261,-3050,-2778,1
261,-3050,-2783,1
257,-3062,-2778,1
242,-3056,-2746,1
217,-3055,-2729,1
196,-3060,-2767,1
217,-3049,-2808,1
246,-3029,-2865,1
258,-3009,-2962,1
273,-2999,-3050,1
273,-2980,-3081,1
269,-2976,-3064,1
265,-2992,-3020,1
260,-3006,-2958,1
247,-3018,-2900,1
245,-3029,-2860,1
245,-3033,-2846,1
244,-3027,-2840,1
245,-3021,-2839,1
251,-3016,-2848,1
256,-3012,-2852,1
257,-3010,-2853,1
257,-3007,-2850,1
257,-3009,-2844,1
254,-3011,-2840,1
254,-3013,-2830,1
254,-3016,-2831,1
248,-3016,-2839,1
241,-3013,-2845,1
239,-3010,-2856,1
237,-3007,-2866,1
246,-2999,-2869,1
252,-3001,-2876,1
253,-2999,-2875,1
250,-3002,-2871,1
252,-3002,-2868,1
254,-3001,-2866,1
257,-3000,-2872,1
256,-3000,-2878,1
256,-2997,-2874,1
255,-3000,-2878,1
254,-2990,-2874,1
267,-3000,-2876,1
259,-2998,-2879,1
244,-2996,-2872,1
243,-3001,-2873,1
263,-2988,-2854,1
273,-3004,-2870,1
251,-2995,-2865,1
244,-3001,-2863,1
255,-2999,-2851,1
261,-3002,-2847,1
256,-2997,-2852,1
255,-2996,-2860,1
258,-2998,-2868,1
252,-2992,-2872,1
275,-2993,-2874,1
259,-2989,-2892,1
244,-2997,-2893,1
241,-2994,-2885,1
247,-2989,-2873,1
261,-2999,-2877,1
261,-2988,-2866,1
252,-2997,-2865,1
254,-2998,-2859,1
248,-2991,-2863,1
251,-2997,-2868,1
254,-2992,-2865,1
256,-2992,-2870,1
251,-2990,-2869,1
249,-2994,-2877,1
263,-2980,-2864,1
256,-3004,-2889,1
243,-2992,-2889,1
233,-2993,-2893,1
244,-2998,-2888,1
249,-2992,-2882,1
258,-2993,-2874,1
260,-2990,-2876,1
253,-2989,-2876,1
245,-2989,-2882,1
244,-2985,-2890,1
244,-2985,-2897,1
242,-2981,-2907,1
262,-2994,-2908,1
259,-2975,-2891,1
236,-2986,-2903,1
238,-2988,-2899,1
243,-2996,-2894,1
239,-2992,-2898,1
237,-2991,-2895,1
246,-2991,-2891,1
257,-2988,-2877,1
259,-2989,-2865,1
248,-2990,-2865,1
251,-2990,-2847,1
266,-2994,-2832,1
253,-3001,-2839,1
246,-3000,-2847,1
237,-3007,-2866,1
229,-3001,-2880,1
234,-2992,-2889,1
242,-2987,-2898,1
252,-2986,-2896,1
266,-2986,-2879,1
258,-2988,-2876,1
248,-2999,-2873,1
257,-2981,-2856,1
252,-3003,-2875,1
239,-2995,-2880,1
231,-2993,-2895,1
248,-2995,-2895,1
251,-2991,-2894,1
261,-2989,-2891,1
254,-2993,-2896,1
253,-2991,-2898,1
256,-2989,-2887,1
255,-2993,-2882,1
257,-2997,-2876,1
256,-2992,-2863,1
262,-2996,-2848,1
266,-2993,-2840,1
273,-2990,-2828,1
275,-2991,-2823,1
273,-2990,-2827,1
269,-2992,-2829,1
261,-2992,-2838,1
263,-2992,-2845,1
261,-2992,-2861,1
263,-2994,-2872,1
259,-2994,-2879,1
257,-2994,-2884,1
255,-2997,-2891,1
254,-2996,-2890,1
254,-2993,-2887,1
254,-2996,-2893,1
256,-2995,-2892,1
252,-2994,-2898,1
257,-2991,-2890,1
257,-2987,-2892,1
256,-2991,-2894,1
260,-2990,-2891,1
261,-2992,-2886,1
265,-2993,-2884,1
268,-2990,-2876,1
267,-2991,-2877,1
269,-2991,-2869,1
268,-2993,-2865,1
268,-2992,-2858,1
269,-2995,-2853,1
277,-2992,-2848,1
279,-2995,-2844,1
275,-3004,-2845,1
258,-3002,-2855,1
256,-3013,-2871,1
251,-3004,-2873,1
247,-3006,-2883,1
260,-3001,-2880,1
269,-2999,-2877,1
276,-2996,-2876,1
272,-3000,-2875,1
270,-2997,-2868,1
264,-2999,-2862,1
263,-3003,-2861,1
261,-3005,-2858,1
262,-3003,-2857,1
263,-3002,-2853,1
260,-3001,-2851,1
259,-3000,-2849,1
264,-3006,-2848,1
264,-3009,-2852,1
262,-3009,-2854,1
263,-3010,-2862,1
261,-3010,-2867,1
265,-3011,-2872,1
263,-3011,-2871,1
259,-3008,-2872,1
265,-3003,-2867,1
267,-3006,-2866,1
270,-3005,-2860,1
268,-3007,-2855,1
262,-3010,-2858,1
260,-3015,-2852,1
262,-3013,-2851,1
264,-3014,-2849,1
266,-3013,-2850,1
270,-3011,-2844,1
268,-3011,-2845,1
264,-3013,-2846,1
262,-3009,-2834,1
260,-3014,-2834,1
260,-3016,-2839,1
260,-3013,-2841,1
264,-3012,-2839,1
272,-3012,-2829,1
277,-3015,-2816,1
266,-3022,-2818,1
262,-3017,-2816,1
271,-3015,-2804,1
262,-3026,-2823,1
254,-3022,-2841,1
255,-3023,-2850,1
250,-3023,-2871,1
257,-3012,-2875,1
263,-3007,-2870,1
271,-3000,-2868,1
281,-3018,-2871,1
268,-3003,-2856,1
237,-3020,-2867,1
238,-3025,-2861,1
245,-3022,-2857,1
254,-3018,-2856,1
261,-3013,-2858,1
267,-3010,-2854,1
269,-3012,-2846,1
268,-3014,-2846,1
267,-3017,-2842,1
265,-3018,-2836,1
267,-3019,-2832,1
268,-3018,-2826,1
269,-3016,-2821,1
271,-3017,-2818,1
275,-3018,-2808,1
270,-3019,-2806,1
271,-3019,-2814,1
271,-3018,-2818,1
268,-3017,-2827,1
265,-3016,-2835,1
266,-3017,-2843,1
263,-3016,-2848,1
264,-3015,-2851,1
264,-3016,-2848,1
262,-3015,-2846,1
261,-3014,-2847,1
263,-3017,-2847,1
264,-3019,-2845,1
261,-3015,-2842,1
258,-3014,-2846,1
259,-3016,-2847,1
259,-3014,-2845,1
263,-3014,-2840,1
261,-3014,-2840,1
261,-3014,-2843,1
259,-3013,-2845,1
256,-3012,-2848,1
252,-3010,-2847,1
255,-3011,-2852,1
253,-3008,-2854,1
256,-3008,-2852,1
254,-3008,-2856,1
253,-3010,-2859,1
255,-3010,-2856,1
259,-3007,-2855,1
262,-3005,-2854,1
257,-3007,-2861,1
249,-3008,-2868,1
243,-3012,-2876,1
248,-3012,-2880,1
253,-3006,-2884,1
257,-2999,-2884,1
262,-2997,-2885,1
263,-2998,-2882,1
260,-3000,-2877,1
257,-3002,-2868,1
259,-3000,-2860,1
261,-3000,-2854,1
261,-2997,-2846,1
266,-2998,-2838,1
265,-2998,-2831,1
267,-2999,-2826,1
263,-2999,-2825,1
257,-2998,-2833,1
253,-3002,-2842,1
250,-2999,-2851,1
250,-3000,-2859,1
251,-2997,-2872,1
250,-2996,-2882,1
254,-2993,-2894,1
251,-2989,-2903,1
252,-2986,-2903,1
253,-2985,-2897,1
256,-2984,-2894,1
255,-2984,-2888,1
258,-2987,-2878,1
251,-2987,-2876,1
251,-2985,-2879,1
247,-2986,-2883,1
248,-2986,-2884,1
249,-2987,-2886,1
253,-2984,-2884,1
253,-2986,-2885,1
254,-2984,-2886,1
251,-2986,-2886,1
251,-2984,-2887,1
247,-2984,-2887,1
253,-2982,-2888,1
248,-2987,-2896,1
240,-2987,-2896,1
237,-2981,-2892,1
245,-2976,-2880,1
255,-2971,-2871,1
259,-2972,-2867,1
252,-2968,-2857,1
260,-2967,-2843,1
265,-2975,-2838,1
250,-2978,-2843,1
243,-2983,-2852,1
223,-2987,-2883,1
224,-2980,-2910,1
237,-2974,-2932,1
250,-2965,-2949,1
257,-2962,-2955,1
257,-2961,-2953,1
247,-2964,-2950,1
234,-2968,-2949,1
229,-2972,-2945,1
232,-2973,-2944,1
239,-2968,-2935,1
243,-2965,-2928,1
252,-2961,-2910,1
252,-2961,-2897,1
254,-2960,-2883,1
253,-2962,-2883,1
249,-2962,-2881,1
245,-2966,-2881,1
247,-2965,-2882,1
246,-2964,-2885,1
247,-2961,-2887,1
248,-2961,-2886,1
248,-2962,-2889,1
243,-2961,-2888,1
245,-2960,-2887,1
248,-2959,-2881,1
245,-2960,-2884,1
244,-2961,-2886,1
245,-2965,-2892,1
246,-2962,-2895,1
245,-2959,-2904,1
245,-2957,-2912,1
242,-2956,-2920,1
242,-2954,-2920,1
241,-2949,-2926,1
263,-2936,-2917,1
248,-2958,-2946,1
234,-2953,-2938,1
224,-2959,-2940,1
231,-2960,-2936,1
240,-2959,-2934,1
243,-2953,-2934,1
244,-2950,-2935,1
242,-2948,-2934,1
240,-2947,-2935,1
242,-2947,-2934,1
244,-2948,-2931,1
239,-2952,-2932,1
242,-2953,-2924,1
234,-2956,-2932,1
231,-2954,-2918,1
234,-2954,-2908,1
245,-2955,-2909,1
244,-2948,-2908,1
239,-2951,-2916,1
236,-2953,-2921,1
239,-2952,-2927,1
244,-2948,-2926,1
246,-2952,-2925,1
250,-2951,-2917,1
249,-2951,-2913,1
247,-2949,-2906,1
249,-2947,-2899,1
247,-2947,-2893,1
247,-2949,-2892,1
245,-2945,-2888,1
269,-2936,-2879,1
279,-2932,-2887,1
244,-2951,-2909,1
214,-2959,-2918,1
220,-2964,-2918,1
233,-2956,-2915,1
243,-2942,-2921,1
255,-2935,-2925,1
248,-2941,-2939,1
238,-2947,-2948,1
228,-2945,-2945,1
234,-2945,-2943,1
241,-2940,-2944,1
247,-2940,-2941,1
246,-2937,-2934,1
242,-2939,-2925,1
238,-2940,-2921,1
241,-2943,-2924,1
241,-2937,-2923,1
241,-2936,-2930,1
242,-2938,-2933,1
238,-2936,-2934,1
242,-2936,-2939,1
239,-2940,-2938,1
239,-2937,-2933,1
238,-2936,-2928,1
240,-2934,-2927,1
247,-2931,-2920,1
243,-2941,-2937,1
232,-2939,-2944,1
221,-2938,-2951,1
230,-2934,-2954,1
235,-2933,-2954,1
237,-2930,-2954,1
242,-2927,-2950,1
248,-2930,-2939,1
241,-2937,-2932,1
237,-2935,-2922,1
247,-2931,-2911,1
246,-2934,-2910,1
238,-2938,-2907,1
239,-2940,-2914,1
228,-2940,-2927,1
230,-2931,-2941,1
240,-2928,-2957,1
237,-2932,-2980,1
234,-2928,-2981,1
235,-2924,-2974,1
238,-2924,-2967,1
258,-2904,-2938,1
242,-2925,-2963,1
222,-2933,-2959,1
221,-2935,-2951,1
242,-2933,-2939,1
248,-2925,-2932,1
253,-2922,-2923,1
249,-2926,-2926,1
247,-2926,-2929,1
249,-2926,-2938,1
246,-2923,-2939,1
242,-2922,-2948,1
239,-2922,-2956,1
243,-2922,-2957,1
246,-2924,-2958,1
247,-2921,-2956,1
246,-2920,-2954,1
247,-2919,-2947,1
244,-2920,-2947,1
244,-2919,-2946,1
254,-2904,-2928,1
263,-2926,-2940,1
253,-2922,-2951,1
229,-2920,-2954,1
219,-2932,-2965,1
225,-2928,-2956,1
234,-2919,-2952,1
242,-2917,-2948,1
241,-2916,-2947,1
240,-2921,-2944,1
240,-2923,-2943,1
240,-2918,-2948,1
238,-2919,-2947,1
240,-2919,-2948,1
246,-2918,-2949,1
245,-2921,-2949,1
243,-2919,-2949,1
240,-2922,-2953,1
241,-2919,-2954,1
243,-2921,-2955,1
244,-2921,-2955,1
240,-2919,-2957,1
242,-2920,-2960,1
245,-2912,-2953,1
247,-2915,-2949,1
246,-2917,-2946,1
236,-2919,-2949,1
232,-2920,-2950,1
237,-2922,-2953,1
236,-2922,-2954,1
238,-2917,-2954,1
238,-2916,-2954,1
238,-2915,-2953,1
239,-2916,-2948,1
241,-2916,-2942,1
240,-2916,-2943,1
243,-2919,-2942,1
244,-2914,-2947,1
246,-2916,-2948,1
245,-2915,-2950,1
244,-2918,-2950,1
242,-2919,-2954,1
241,-2915,-2953,1
239,-2916,-2956,1
238,-2917,-2961,1
238,-2914,-2962,1
237,-2914,-2967,1
250,-2903,-2955,1
245,-2913,-2977,1
225,-2916,-2973,1
215,-2919,-2972,1
244,-2908,-2957,1
255,-2898,-2952,1
255,-2922,-2981,1
217,-2917,-2978,1
216,-2920,-2953,1
239,-2921,-2953,1
252,-2907,-2956,1
248,-2903,-2957,1
229,-2917,-2970,1
234,-2923,-2955,1
234,-2919,-2958,1
239,-2915,-2956,1
241,-2907,-2954,1
246,-2914,-2953,1
250,-2918,-2959,1
244,-2922,-2954,1
242,-2923,-2944,1
250,-2920,-2945,1
251,-2919,-2959,1
236,-2920,-2960,1
239,-2924,-2953,1
246,-2919,-2955,1
236,-2915,-2961,1
237,-2918,-2954,1
255,-2919,-2949,1
238,-2964,-2996,1
183,-2919,-2950,1
197,-2909,-2923,1
288,-2916,-2921,1
325,-2887,-2910,1
283,-2896,-2926,1
251,-2923,-2925,1
230,-2938,-2940,1
230,-2927,-2948,1
236,-2925,-2965,1
240,-2922,-2969,1
249,-2912,-2962,1
251,-2912,-2956,1
251,-2920,-2957,1
244,-2922,-2966,1
243,-2914,-2967,1
243,-2918,-2976,1
253,-2920,-2967,1
281,-2890,-2939,1
274,-2910,-2970,1
271,-2913,-2959,1
264,-2912,-2950,1
264,-2909,-2943,1
265,-2903,-2939,1
263,-2916,-2950,1
263,-2910,-2940,1
261,-2907,-2943,1
266,-2912,-2944,1
271,-2914,-2941,1
268,-2915,-2939,1
265,-2920,-2937,1
261,-2925,-2929,1
263,-2921,-2923,1
266,-2922,-2929,1
265,-2919,-2939,1
264,-2917,-2939,1
262,-2916,-2945,1
265,-2915,-2945,1
259,-2917,-2953,1
255,-2916,-2953,1
255,-2917,-2958,1
259,-2913,-2961,1
261,-2912,-2965,1
260,-2911,-2965,1
258,-2912,-2964,1
262,-2912,-2962,1
258,-2915,-2964,1
258,-2906,-2959,1
259,-2912,-2958,1
258,-2914,-2956,1
260,-2916,-2952,1
260,-2916,-2951,1
260,-2918,-2953,1
255,-2920,-2952,1
254,-2917,-2951,1
254,-2919,-2960,1
252,-2915,-2963,1
251,-2916,-2956,1
259,-2916,-2940,1
252,-2919,-2945,1
260,-2911,-2933,1
249,-2917,-2946,1
246,-2922,-2949,1
246,-2921,-2942,1
248,-2921,-2942,1
253,-2918,-2943,1
256,-2919,-2946,1
260,-2917,-2942,1
259,-2917,-2942,1
261,-2919,-2943,1
257,-2917,-2943,1
257,-2917,-2938,1
255,-2921,-2936,1
254,-2920,-2941,1
246,-2921,-2942,1
248,-2919,-2949,1
249,-2918,-2955,1
248,-2915,-2961,1
248,-2916,-2965,1
248,-2915,-2967,1
249,-2910,-2967,1
251,-2913,-2966,1
252,-2913,-2967,1
254,-2913,-2965,1
252,-2913,-2963,1
253,-2913,-2964,1
252,-2914,-2958,1
253,-2916,-2956,1
252,-2919,-2949,1
248,-2914,-2952,1
249,-2912,-2950,1
250,-2914,-2948,1
252,-2915,-2952,1
249,-2917,-2951,1
248,-2918,-2955,1
250,-2915,-2957,1
251,-2911,-2956,1
249,-2911,-2953,1
250,-2911,-2952,1
253,-2909,-2949,1
251,-2915,-2951,1
252,-2917,-2954,1
253,-2915,-2955,1
253,-2916,-2959,1
251,-2913,-2954,1
250,-2910,-2956,1
253,-2912,-2962,1
246,-2912,-2967,1
250,-2913,-2971,1
247,-2912,-2976,1
244,-2907,-2977,1
246,-2902,-2965,1
257,-2901,-2959,1
258,-2903,-2954,1
256,-2901,-2947,1
263,-2904,-2940,1
256,-2912,-2944,1
244,-2915,-2950,1
233,-2917,-2966,1
228,-2914,-2975,1
241,-2906,-2970,1
256,-2899,-2973,1
257,-2899,-2975,1
259,-2902,-2966,1
247,-2906,-2963,1
241,-2910,-2969,1
234,-2913,-2976,1
233,-2914,-2982,1
238,-2911,-2982,1
248,-2908,-2974,1
248,-2904,-2969,1
252,-2904,-2964,1
250,-2903,-2960,1
249,-2910,-2961,1
247,-2910,-2954,1
247,-2909,-2951,1
247,-2909,-2951,1
244,-2912,-2955,1
249,-2908,-2955,1
248,-2908,-2949,1
251,-2910,-2952,1
252,-2911,-2949,1
253,-2910,-2946,1
255,-2910,-2943,1
255,-2909,-2943,1
251,-2910,-2943,1
251,-2914,-2945,1
249,-2911,-2949,1
249,-2907,-2957,1
248,-2908,-2965,1
245,-2906,-2972,1
245,-2905,-2974,1
248,-2906,-2969,1
250,-2906,-2972,1
249,-2904,-2972,1
250,-2902,-2965,1
249,-2901,-2962,1
248,-2905,-2963,1
248,-2905,-2960,1
245,-2904,-2954,1
243,-2905,-2957,1
247,-2909,-2960,1
243,-2910,-2966,1
248,-2909,-2971,1
241,-2912,-2978,1
245,-2910,-2974,1
248,-2904,-2973,1
251,-2910,-2983,1
250,-2912,-2980,1
247,-2910,-2974,1
253,-2907,-2957,1
255,-2908,-2963,1
243,-2915,-2974,1
244,-2910,-2971,1
246,-2910,-2970,1
245,-2912,-2977,1
252,-2909,-2970,1
249,-2903,-2964,1
253,-2908,-2957,1
254,-2911,-2946,1
255,-2912,-2944,1
255,-2910,-2938,1
258,-2917,-2929,1
255,-2917,-2931,1
252,-2915,-2930,1
251,-2914,-2933,1
247,-2917,-2941,1
248,-2918,-2943,1
247,-2917,-2949,1
249,-2916,-2951,1
247,-2917,-2958,1
250,-2916,-2964,1
252,-2917,-2967,1
253,-2917,-2971,1
247,-2917,-2973,1
251,-2918,-2972,1
252,-2916,-2966,1
255,-2918,-2964,1
254,-2919,-2960,1
250,-2920,-2957,1
249,-2921,-2948,1
250,-2919,-2943,1
248,-2921,-2937,1
248,-2925,-2937,1
248,-2922,-2935,1
246,-2924,-2936,1
249,-2920,-2940,1
250,-2921,-2940,1
251,-2924,-2940,1
254,-2924,-2939,1
252,-2924,-2938,1
252,-2924,-2939,1
253,-2925,-2941,1
248,-2925,-2940,1
248,-2927,-2943,1
247,-2925,-2945,1
248,-2926,-2945,1
248,-2923,-2949,1
245,-2925,-2955,1
244,-2924,-2961,1
242,-2923,-2963,1
241,-2925,-2966,1
244,-2924,-2965,1
243,-2921,-2963,1
243,-2921,-2960,1
242,-2922,-2953,1
242,-2920,-2946,1
248,-2921,-2932,1
251,-2924,-2918,1
247,-2927,-2913,1
253,-2924,-2902,1
263,-2927,-2893,1
261,-2931,-2895,1
240,-2933,-2906,1
232,-2938,-2927,1
229,-2932,-2952,1
245,-2924,-2962,1
253,-2914,-2970,1
257,-2917,-2966,1
252,-2921,-2962,1
242,-2923,-2959,1
240,-2924,-2955,1
239,-2923,-2951,1
240,-2923,-2950,1
245,-2923,-2948,1
252,-2923,-2947,1
256,-2920,-2938,1
252,-2918,-2933,1
254,-2921,-2930,1
250,-2921,-2924,1
250,-2921,-2922,1
247,-2924,-2927,1
244,-2922,-2930,1
243,-2921,-2937,1
248,-2921,-2941,1
250,-2919,-2943,1
249,-2920,-2944,1
246,-2918,-2943,1
245,-2918,-2943,1
250,-2919,-2940,1
251,-2920,-2942,1
249,-2921,-2944,1
247,-2919,-2947,1
244,-2920,-2950,1
243,-2918,-2954,1
243,-2921,-2958,1
243,-2915,-2960,1
240,-2916,-2963,1
240,-2914,-2968,1
239,-2913,-2970,1
239,-2915,-2972,1
237,-2912,-2973,1
237,-2913,-2975,1
239,-2907,-2974,1
243,-2904,-2972,1
241,-2906,-2975,1
237,-2910,-2979,1
238,-2906,-2979,1
237,-2908,-2974,1
238,-2910,-2972,1
237,-2909,-2975,1
236,-2906,-2967,1
236,-2907,-2965,1
238,-2906,-2966,1
245,-2907,-2957,1
243,-2906,-2955,1
240,-2908,-2963,1
239,-2909,-2971,1
238,-2909,-2972,1
238,-2906,-2974,1
243,-2905,-2974,1
240,-2904,-2970,1
242,-2906,-2964,1
241,-2907,-2961,1
241,-2906,-2959,1
238,-2906,-2951,1
238,-2905,-2948,1
241,-2908,-2946,1
241,-2908,-2949,1
239,-2909,-2951,1
239,-2907,-2951,1
239,-2906,-2950,1
235,-2906,-2951,1
233,-2906,-2953,1
236,-2902,-2955,1
235,-2902,-2963,1
235,-2902,-2970,1
233,-2902,-2974,1
235,-2899,-2976,1
237,-2900,-2984,1
239,-2901,-2987,1
238,-2900,-2987,1
234,-2897,-2983,1
237,-2902,-2981,1
233,-2902,-2981,1
236,-2902,-2979,1
234,-2901,-2975,1
235,-2901,-2972,1
235,-2900,-2969,1
232,-2899,-2973,1
230,-2900,-2977,1
232,-2898,-2981,1
234,-2898,-2980,1
235,-2900,-2979,1
237,-2899,-2975,1
239,-2898,-2975,1
236,-2896,-2973,1
236,-2900,-2973,1
241,-2902,-2970,1
236,-2899,-2970,1
237,-2898,-2966,1
231,-2905,-2973,1
234,-2899,-2976,1
234,-2896,-2979,1
232,-2895,-2980,1
233,-2895,-2985,1
229,-2896,-2990,1
227,-2897,-2993,1
227,-2898,-2998,1
236,-2892,-2992,1
239,-2894,-2991,1
240,-2893,-2982,1
238,-2892,-2971,1
238,-2893,-2965,1
239,-2893,-2960,1
237,-2897,-2958,1
237,-2897,-2950,1
237,-2894,-2946,1
249,-2893,-2940,1
246,-2900,-2941,1
233,-2900,-2944,1
227,-2902,-2955,1
222,-2902,-2973,1
230,-2896,-2992,1
229,-2895,-3011,1
227,-2896,-3026,1
229,-2895,-3033,1
233,-2890,-3024,1
233,-2889,-3009,1
232,-2891,-2995,1
236,-2894,-2974,1
238,-2895,-2964,1
237,-2901,-2956,1
242,-2896,-2943,1
245,-2893,-2944,1
246,-2893,-2945,1
243,-2898,-2950,1
241,-2896,-2957,1
239,-2897,-2968,1
237,-2895,-2973,1
231,-2893,-2983,1
234,-2888,-2981,1
235,-2888,-2982,1
238,-2888,-2980,1
242,-2888,-2980,1
243,-2890,-2981,1
240,-2894,-2978,1
243,-2893,-2973,1
241,-2894,-2966,1
241,-2891,-2969,1
243,-2892,-2971,1
238,-2890,-2970,1
241,-2891,-2970,1
238,-2893,-2975,1
238,-2891,-2977,1
239,-2888,-2980,1
234,-2884,-2981,1
233,-2884,-2985,1
235,-2883,-2988,1
237,-2885,-2988,1
239,-2883,-2985,1
235,-2884,-2985,1
233,-2886,-2986,1
234,-2886,-2983,1
231,-2884,-2986,1
235,-2882,-2990,1
236,-2881,-2997,1
237,-2879,-2995,1
239,-2883,-2998,1
239,-2884,-3002,1
233,-2881,-3003,1
233,-2881,-3005,1
238,-2880,-2998,1
239,-2881,-2997,1
237,-2887,-2996,1
231,-2886,-2997,1
231,-2885,-2997,1
236,-2884,-2996,1
234,-2880,-2993,1
236,-2877,-2990,1
238,-2879,-2992,1
240,-2879,-2988,1
239,-2879,-2985,1
240,-2879,-2983,1
240,-2881,-2976,1
