accelerometer_x,accelerometer_y,accelerometer_z,fall
3089,2234,1941,0
3046,2062,1810,0
3000,1974,1721,0
2967,1962,1683,0
2971,1993,1690,0
3012,2011,1693,0
3076,1998,1671,0
3150,1955,1630,0
3232,1906,1609,0
3313,1844,1622,0
3371,1770,1632,0
3387,1709,1659,0
3361,1693,1719,0
3310,1724,1806,0
3240,1787,1889,0
3163,1883,1953,0
3086,1953,1969,0
3014,1992,1942,0
2955,2006,1891,0
2910,1992,1826,0
2863,1961,1754,0
2818,1932,1692,0
2776,1932,1662,0
2755,1949,1674,0
2757,1969,1716,0
2785,1989,1761,0
2833,2014,1798,0
2898,2037,1839,0
2976,2072,1877,0
3067,2081,1907,0
3154,2083,1919,0
3217,2093,1917,0
3258,2125,1910,0
3273,2158,1900,0
3265,2188,1883,0
3244,2218,1855,0
3214,2228,1813,0
3184,2220,1767,0
3152,2206,1704,0
3126,2199,1645,0
3105,2180,1600,0
3077,2142,1562,0
3046,2104,1518,0
3018,2063,1481,0
3003,2010,1478,0
2996,1973,1501,0
2993,1964,1532,0
2995,1971,1573,0
2991,2008,1616,0
2975,2076,1660,0
2953,2145,1693,0
2933,2198,1712,0
2910,2223,1727,0
2891,2229,1734,0
2877,2224,1752,0
2865,2237,1772,0
2858,2244,1774,0
2853,2245,1763,0
2850,2255,1745,0
2856,2266,1729,0
2875,2262,1706,0
2907,2234,1675,0
2952,2182,1648,0
2998,2136,1629,0
3044,2095,1623,0
3088,2069,1643,0
3132,2069,1681,0
3170,2078,1733,0
3202,2096,1780,0
3223,2106,1814,0
3227,2113,1836,0
3209,2113,1841,0
3187,2100,1824,0
3154,2081,1799,0
3111,2070,1774,0
3069,2063,1764,0
3034,2059,1761,0
3012,2059,1761,0
3001,2053,1759,0
3000,2044,1759,0
2998,2035,1753,0
3002,2027,1749,0
3004,2028,1755,0
3008,2038,1759,0
3012,2060,1761,0
3013,2085,1763,0
3021,2118,1761,0
3023,2150,1759,0
3028,2189,1750,0
3031,2224,1748,0
3031,2239,1738,0
3023,2243,1733,0
3014,2238,1722,0
2999,2216,1706,0
2985,2189,1691,0
2967,2158,1676,0
2967,2124,1659,0
2975,2091,1649,0
2991,2074,1640,0
3017,2060,1636,0
3040,2062,1637,0
3068,2076,1640,0
3091,2106,1644,0
3112,2142,1653,0
3132,2175,1660,0
3151,2208,1659,0
3161,2233,1656,0
3162,2254,1659,0
3154,2265,1664,0
3137,2267,1664,0
3112,2265,1662,0
3075,2270,1658,0
3042,2257,1649,0
2996,2290,1659,0
2963,2268,1651,0
2953,2208,1642,0
2937,2200,1640,0
2922,2208,1639,0
2912,2207,1642,0
2907,2210,1653,0
2916,2205,1669,0
2934,2193,1679,0
2953,2181,1686,0
2970,2167,1681,0
2982,2154,1678,0
2985,2131,1671,0
2983,2102,1665,0
2969,2078,1655,0
2945,2059,1648,0
2918,2039,1646,0
2888,2008,1640,0
2862,1979,1639,0
2846,1939,1640,0
2830,1903,1641,0
2825,1873,1639,0
2817,1853,1643,0
2809,1854,1647,0
2806,1873,1656,0
2813,1895,1674,0
2825,1918,1691,0
2843,1948,1701,0
2857,1983,1710,0
2873,2006,1708,0
2887,2018,1700,0
2891,2037,1690,0
2886,2052,1671,0
2876,2055,1645,0
2863,2043,1619,0
2848,2030,1595,0
2838,2009,1583,0
2827,1983,1578,0
2822,1967,1574,0
2829,1948,1584,0
2846,1931,1605,0
2876,1919,1629,0
2900,1915,1664,0
2923,1920,1688,0
2940,1924,1712,0
2956,1945,1737,0
2962,1978,1763,0
2972,2003,1784,0
2981,2021,1806,0
2992,2031,1813,0
3003,2036,1817,0
3011,2042,1812,0
3012,2054,1804,0
3008,2056,1799,0
3006,2062,1785,0
3011,2070,1774,0
3014,2078,1758,0
3024,2073,1740,0
3032,2060,1721,0
3044,2048,1709,0
3053,2033,1699,0
3063,2013,1692,0
3061,1999,1696,0
3060,1993,1713,0
3058,1984,1737,0
3059,1982,1763,0
3058,1974,1790,0
3055,1962,1807,0
3050,1959,1821,0
3037,1972,1831,0
3026,1985,1836,0
3015,1993,1835,0
3002,1997,1828,0
2988,2008,1813,0
2974,2014,1800,0
2967,2004,1786,0
2961,1987,1778,0
2955,1968,1767,0
2948,1947,1756,0
2937,1932,1744,0
2920,1918,1743,0
2903,1905,1754,0
2895,1885,1773,0
2892,1869,1801,0
2893,1845,1831,0
2900,1821,1863,0
2910,1791,1895,0
2918,1773,1924,0
2924,1768,1957,0
2935,1764,1988,0
2944,1756,2014,0
2965,1751,2034,0
2980,1750,2049,0
2998,1754,2058,0
3017,1767,2057,0
3040,1782,2053,0
3062,1807,2050,0
3084,1853,2043,0
3102,1910,2037,0
3116,1962,2026,0
3123,2012,2016,0
3126,2060,2010,0
3124,2100,1993,0
3120,2137,1961,0
3107,2158,1927,0
3093,2167,1891,0
3082,2155,1850,0
3083,2133,1817,0
3089,2093,1781,0
3096,2038,1746,0
3119,1982,1721,0
3150,1937,1713,0
3184,1903,1711,0
3209,1892,1716,0
3224,1879,1727,0
3242,1870,1745,0
3242,1869,1766,0
3238,1867,1789,0
3222,1867,1814,0
3192,1876,1839,0
3152,1902,1855,0
3098,1947,1872,0
3043,1996,1887,0
2988,2038,1894,0
2942,2064,1895,0
2908,2076,1888,0
2878,2074,1866,0
2852,2068,1828,0
2835,2065,1784,0
2821,2067,1747,0
2816,2077,1720,0
2821,2096,1698,0
2839,2109,1695,0
2876,2107,1694,0
2918,2098,1699,0
2953,2095,1704,0
2987,2120,1712,0
3012,2163,1729,0
3024,2212,1750,0
3039,2247,1778,0
3049,2265,1809,0
3056,2266,1831,0
3057,2249,1837,0
3055,2220,1834,0
3042,2190,1821,0
3027,2165,1809,0
3007,2155,1796,0
2997,2148,1792,0
2997,2119,1780,0
3013,2071,1773,0
3039,2008,1765,0
3060,1955,1756,0
3076,1918,1753,0
3085,1899,1759,0
3098,1904,1777,0
3101,1926,1805,0
3094,1958,1834,0
3084,1999,1861,0
3069,2029,1886,0
3050,2042,1904,0
3023,2047,1911,0
2991,2055,1913,0
2956,2069,1910,0
2919,2090,1914,0
2899,2100,1915,0
2889,2095,1904,0
2882,2093,1883,0
2881,2105,1854,0
2889,2119,1831,0
2910,2124,1816,0
2946,2125,1811,0
2988,2119,1811,0
3030,2120,1808,0
3072,2136,1799,0
3112,2149,1796,0
3149,2147,1796,0
3170,2139,1793,0
3186,2120,1791,0
3192,2101,1792,0
3179,2082,1796,0
3152,2068,1798,0
3121,2062,1818,0
3087,2076,1852,0
3050,2107,1885,0
3017,2136,1919,0
2992,2144,1937,0
2976,2140,1943,0
2965,2125,1935,0
2951,2117,1923,0
2948,2111,1910,0
2954,2100,1899,0
2969,2079,1882,0
2981,2043,1861,0
2997,2001,1844,0
3012,1963,1835,0
3038,1929,1838,0
3073,1890,1848,0
3110,1834,1857,0
3133,1779,1862,0
3138,1750,1862,0
3119,1758,1867,0
3095,1776,1886,0
3071,1777,1905,0
3039,1766,1910,0
2995,1739,1914,0
2935,1726,1906,0
2878,1726,1898,0
2828,1731,1902,0
2787,1737,1906,0
2751,1735,1906,0
2720,1740,1909,0
2708,1760,1919,0
2718,1780,1939,0
2755,1777,1964,0
2804,1761,1983,0
2849,1760,1992,0
2884,1783,2006,0
2936,1820,2032,0
2996,1852,2047,0
3067,1856,2053,0
3123,1839,2048,0
3161,1839,2018,0
3182,1869,1984,0
3200,1890,1953,0
3209,1899,1915,0
3200,1896,1867,0
3173,1905,1814,0
3137,1912,1768,0
3105,1900,1734,0
3089,1857,1709,0
3069,1793,1674,0
3043,1734,1636,0
3006,1693,1603,0
2963,1668,1585,0
2928,1648,1576,0
2894,1640,1604,0
2872,1641,1643,0
2856,1653,1695,0
2850,1684,1746,0
2849,1731,1799,0
2853,1803,1865,0
2857,1908,1932,0
2851,2043,1985,0
2839,2161,2022,0
2826,2251,2035,0
2809,2300,2017,0
2805,2295,1982,0
2809,2254,1929,0
2813,2201,1854,0
2809,2138,1770,0
2817,2069,1704,0
2832,2003,1661,0
2862,1946,1650,0
2903,1909,1657,0
2957,1874,1687,0
3020,1842,1722,0
3085,1829,1776,0
3141,1848,1831,0
3176,1895,1887,0
3186,1956,1923,0
3183,2005,1961,0
3165,2029,1991,0
3131,2033,1990,0
3081,2013,1963,0
3020,1984,1919,0
2959,1942,1873,0
2906,1894,1830,0
2869,1845,1787,0
2843,1807,1755,0
2830,1777,1736,0
2832,1743,1727,0
2842,1708,1742,0
2865,1683,1771,0
2884,1685,1817,0
2903,1701,1874,0
2927,1723,1936,0
2951,1759,1997,0
2978,1796,2054,0
2999,1844,2096,0
3017,1905,2117,0
3032,1957,2123,0
3036,1978,2113,0
3035,1979,2088,0
3032,1958,2052,0
3026,1931,2007,0
3015,1896,1964,0
3014,1860,1934,0
3016,1825,1914,0
3020,1808,1897,0
3027,1793,1883,0
3042,1776,1874,0
3060,1745,1874,0
3083,1721,1890,0
3102,1709,1904,0
3122,1711,1919,0
3136,1724,1932,0
3139,1743,1948,0
3135,1764,1964,0
3118,1799,1981,0
3096,1834,1994,0
3071,1837,1993,0
3038,1810,1965,0
2998,1776,1934,0
2957,1758,1904,0
2920,1747,1892,0
2899,1735,1882,0
2884,1724,1876,0
2872,1721,1865,0
2874,1739,1860,0
2887,1771,1868,0
2918,1801,1887,0
2955,1829,1914,0
2991,1865,1939,0
3017,1902,1953,0
3033,1941,1955,0
3026,1975,1958,0
3011,1998,1968,0
2995,2016,1971,0
2971,2016,1960,0
2947,1989,1933,0
2922,1934,1899,0
2889,1873,1866,0
2860,1818,1844,0
2844,1780,1839,0
2838,1746,1850,0
2840,1711,1860,0
2848,1677,1872,0
2860,1647,1885,0
2874,1632,1899,0
2884,1634,1917,0
2902,1645,1935,0
2917,1646,1952,0
2929,1648,1965,0
2934,1661,1967,0
2924,1690,1969,0
2903,1725,1968,0
2879,1759,1960,0
2854,1782,1953,0
2825,1800,1944,0
2803,1811,1938,0
2789,1804,1938,0
2784,1779,1949,0
2781,1739,1963,0
2784,1699,1971,0
2782,1685,1984,0
2789,1685,2010,0
2810,1695,2045,0
2847,1734,2079,0
2892,1791,2109,0
2950,1824,2119,0
2997,1837,2099,0
3039,1849,2074,0
3075,1837,2059,0
3111,1805,2028,0
3143,1779,2000,0
3164,1768,1982,0
3176,1758,1966,0
3186,1735,1952,0
3188,1746,1943,0
3184,1760,1952,0
3181,1756,1955,0
3163,1744,1957,0
3136,1749,1957,0
3094,1747,1959,0
3053,1747,1975,0
3014,1764,2005,0
2989,1787,2045,0
2979,1838,2085,0
2987,1884,2124,0
3005,1897,2132,0
3019,1898,2108,0
3019,1921,2074,0
3015,1935,2045,0
3007,1928,2005,0
3004,1906,1966,0
3008,1866,1944,0
3014,1810,1921,0
3024,1760,1902,0
3038,1743,1897,0
3051,1750,1910,0
3058,1768,1932,0
3070,1813,1953,0
3090,1861,1988,0
3097,1879,2015,0
3078,1880,2023,0
3050,1878,2028,0
3018,1869,2037,0
2974,1862,2033,0
2925,1850,2028,0
2880,1842,2016,0
2849,1846,2001,0
2825,1855,1979,0
2813,1857,1955,0
2816,1845,1930,0
2837,1833,1907,0
2868,1828,1885,0
2916,1838,1865,0
2972,1869,1862,0
3027,1927,1869,0
3084,1997,1883,0
3143,2070,1916,0
3196,2141,1948,0
3234,2197,1971,0
3270,2230,1985,0
3290,2240,1988,0
3296,2240,1973,0
3292,2219,1947,0
3271,2179,1913,0
3251,2128,1869,0
3226,2063,1822,0
3196,1986,1771,0
3163,1906,1736,0
3136,1828,1714,0
3120,1755,1717,0
3108,1710,1745,0
3094,1703,1789,0
3084,1724,1848,0
3086,1751,1923,0
3095,1780,1990,0
3101,1816,2046,0
3099,1866,2084,0
3096,1910,2103,0
3082,1941,2101,0
3061,1961,2087,0
3037,1993,2071,0
3012,2028,2052,0
2999,2055,2035,0
2991,2056,2012,0
2993,2031,1993,0
3001,1995,1965,0
3002,1980,1942,0
3001,1983,1926,0
3006,1981,1917,0
3024,1978,1924,0
3044,1981,1950,0
3070,2007,1980,0
3094,2041,2008,0
3112,2073,2032,0
3133,2085,2045,0
3145,2081,2052,0
3140,2077,2051,0
3129,2061,2040,0
3108,2039,2026,0
3089,1998,2003,0
3071,1931,1971,0
3051,1864,1932,0
3018,1833,1901,0
2993,1819,1873,0
2974,1812,1860,0
2965,1809,1847,0
2957,1813,1839,0
2954,1833,1842,0
2955,1857,1856,0
2961,1870,1876,0
2972,1863,1901,0
2982,1862,1929,0
2975,1888,1952,0
2958,1943,1971,0
2938,1995,1987,0
2921,2027,1996,0
2899,2045,1995,0
2874,2061,1977,0
2854,2068,1956,0
2843,2074,1935,0
2850,2064,1910,0
2869,2029,1887,0
2900,2000,1858,0
2929,1986,1818,0
2959,1995,1795,0
2998,1994,1773,0
3048,1971,1754,0
3086,1945,1739,0
3119,1924,1728,0
3140,1901,1723,0
3159,1892,1730,0
3172,1875,1741,0
3171,1870,1735,0
3140,1888,1730,0
3090,1933,1728,0
3036,1986,1729,0
2984,2021,1731,0
2945,2023,1730,0
2892,1991,1694,0
2836,1971,1661,0
2769,1964,1619,0
2703,1962,1587,0
2654,1965,1585,0
2643,1981,1646,0
2660,1981,1721,0
2704,1968,1784,0
2764,1975,1843,0
2842,2028,1908,0
2926,2109,1962,0
2993,2205,1990,0
3046,2311,1991,0
3094,2404,1980,0
3131,2481,1978,0
3182,2476,1947,0
3230,2416,1899,0
3264,2315,1825,0
3269,2198,1742,0
3240,2098,1666,0
3193,2037,1617,0
3148,2014,1602,0
3101,2009,1598,0
3060,2006,1597,0
3029,2013,1597,0
3010,2014,1610,0
2999,1995,1631,0
2985,1960,1648,0
2955,1921,1657,0
2913,1894,1679,0
2870,1871,1709,0
2849,1850,1752,0
2840,1827,1801,0
2829,1813,1841,0
2814,1805,1857,0
2802,1816,1860,0
2805,1848,1868,0
2826,1886,1890,0
2867,1911,1907,0
2904,1929,1920,0
2932,1945,1934,0
2946,1976,1952,0
2955,2007,1986,0
2964,2034,2019,0
2974,2050,2047,0
2980,2055,2062,0
2978,2052,2058,0
2969,2049,2037,0
2961,2031,2006,0
2960,2001,1980,0
2970,1946,1955,0
2986,1875,1925,0
3010,1805,1895,0
3043,1746,1879,0
3075,1713,1876,0
3109,1700,1883,0
3142,1707,1908,0
3170,1729,1931,0
3190,1759,1952,0
3213,1795,1967,0
3220,1834,1967,0
3215,1855,1945,0
3200,1867,1918,0
3182,1872,1893,0
3159,1866,1868,0
3130,1855,1845,0
3091,1858,1822,0
3043,1879,1805,0
2995,1909,1787,0
2942,1934,1765,0
2889,1956,1750,0
2847,1977,1752,0
2826,1978,1763,0
2827,1962,1773,0
2845,1940,1793,0
2861,1951,1817,0
2884,1990,1845,0
2909,2054,1873,0
2948,2138,1902,0
3003,2186,1930,0
3073,2190,1941,0
3145,2157,1933,0
3204,2123,1907,0
3235,2104,1878,0
3245,2105,1844,0
3251,2109,1820,0
3245,2106,1799,0
3235,2081,1785,0
3233,2032,1764,0
3232,1953,1746,0
3220,1886,1742,0
3196,1845,1751,0
3167,1828,1766,0
3138,1822,1800,0
3106,1842,1851,0
3070,1872,1902,0
3053,1890,1949,0
3045,1887,1989,0
3038,1857,2005,0
3029,1813,1990,0
3021,1765,1964,0
2995,1773,1935,0
2961,1826,1897,0
2930,1874,1857,0
2902,1902,1814,0
2889,1912,1784,0
2886,1907,1760,0
2894,1907,1750,0
2917,1902,1736,0
2938,1895,1732,0
2947,1925,1738,0
2953,1968,1764,0
2965,2034,1817,0
3001,2108,1879,0
3061,2135,1923,0
3124,2126,1946,0
3169,2101,1932,0
3194,2089,1906,0
3200,2099,1878,0
3183,2131,1848,0
3167,2148,1819,0
3148,2137,1788,0
3134,2107,1761,0
3129,2057,1737,0
3122,2009,1706,0
3117,1952,1682,0
3110,1892,1666,0
3087,1862,1660,0
3062,1862,1666,0
3036,1882,1692,0
3028,1910,1720,0
3033,1913,1750,0
3048,1885,1771,0
3054,1840,1781,0
3046,1805,1788,0
3022,1795,1800,0
2996,1827,1823,0
2975,1873,1844,0
2963,1900,1861,0
2958,1920,1872,0
2970,1938,1877,0
2997,1947,1869,0
3044,1939,1858,0
3092,1909,1849,0
3133,1887,1846,0
3166,1908,1872,0
3202,1963,1917,0
3243,2031,1968,0
3281,2096,2006,0
3318,2136,2027,0
3350,2146,2026,0
3370,2143,2002,0
3370,2116,1961,0
3351,2083,1903,0
3312,2043,1849,0
3264,1986,1807,0
3210,1915,1783,0
3156,1853,1776,0
3116,1798,1791,0
3082,1752,1815,0
3065,1708,1844,0
3058,1672,1875,0
3053,1656,1907,0
3047,1683,1937,0
3050,1727,1961,0
3059,1776,1985,0
3076,1817,2003,0
3084,1838,1998,0
3077,1861,1979,0
3065,1890,1963,0
3047,1921,1945,0
3026,1938,1925,0
2999,1934,1907,0
2974,1941,1900,0
2964,1960,1904,0
2979,1974,1913,0
3014,1978,1922,0
3055,1981,1932,0
3092,2004,1942,0
3130,2047,1959,0
3171,2102,1977,0
3216,2141,1991,0
3264,2154,1992,0
3309,2129,1982,0
3322,2096,1954,0
3310,2080,1931,0
3280,2092,1917,0
3260,2097,1922,0
3248,2059,1917,0
3225,1978,1896,0
3195,1889,1857,0
3153,1827,1813,0
3104,1783,1783,0
3071,1744,1778,0
3045,1696,1789,0
3021,1664,1806,0
3005,1653,1832,0
2999,1654,1869,0
3009,1658,1902,0
3021,1675,1933,0
3031,1706,1958,0
3025,1766,1966,0
3015,1855,1964,0
3011,1929,1956,0
3010,1952,1930,0
2994,1940,1882,0
2967,1913,1837,0
2945,1893,1814,0
2929,1887,1823,0
2921,1894,1862,0
2926,1909,1907,0
2939,1916,1960,0
2945,1949,2013,0
2956,2017,2070,0
2993,2089,2121,0
3044,2105,2150,0
3094,2078,2147,0
3133,2037,2115,0
3148,2011,2071,0
3152,2003,2029,0
3162,1984,1992,0
3175,1953,1960,0
3184,1900,1924,0
3190,1852,1889,0
3201,1804,1863,0
3212,1751,1834,0
3219,1687,1795,0
3203,1618,1763,0
3172,1576,1745,0
3132,1565,1747,0
3095,1550,1780,0
3060,1544,1826,0
3022,1560,1872,0
2978,1592,1920,0
2935,1629,1971,0
2895,1684,2004,0
2854,1768,2046,0
2815,1832,2063,0
2772,1859,2036,0
2726,1878,1985,0
2680,1895,1924,0
2647,1908,1864,0
2627,1915,1798,0
2617,1897,1742,0
2608,1866,1692,0
2608,1859,1674,0
2646,1855,1699,0
2711,1847,1737,0
2790,1859,1773,0
2857,1871,1786,0
2898,1868,1768,0
2907,1870,1733,0
2903,1880,1711,0
2911,1846,1694,0
2921,1752,1675,0
2919,1632,1658,0
2915,1537,1657,0
2893,1493,1661,0
2868,1476,1685,0
2843,1524,1736,0
2834,1621,1822,0
2852,1763,1944,0
2875,1920,2055,0
2891,2042,2122,0
2910,2130,2164,0
2918,2214,2197,0
2921,2284,2191,0
2915,2327,2151,0
2916,2309,2074,0
2928,2224,1970,0
2943,2090,1866,0
2952,1957,1751,0
2940,1845,1641,0
2927,1740,1547,0
2924,1654,1501,0
2938,1589,1492,0
2952,1548,1518,0
2978,1519,1573,0
3001,1516,1651,0
3024,1528,1738,0
3046,1548,1829,0
3068,1578,1918,0
3068,1619,1989,0
3062,1665,2046,0
3038,1706,2082,0
2986,1751,2082,0
2901,1831,2055,0
2803,1882,2001,0
2708,1902,1932,0
2633,1932,1884,0
2594,1930,1840,0
2579,1844,1778,0
2569,1748,1714,0
2572,1743,1707,0
2603,1789,1764,0
2661,1843,1852,0
2733,1912,1944,0
2823,2011,2054,0
2933,2114,2160,0
3030,2214,2229,0
3131,2283,2276,0
3224,2322,2292,0
3279,2353,2251,0
3315,2343,2163,0
3334,2258,2051,0
3330,2121,1936,0
3315,1943,1822,0
3296,1784,1744,0
3290,1654,1694,0
3282,1572,1666,0
3277,1518,1679,0
3281,1501,1716,0
3285,1517,1772,0
3303,1523,1835,0
3302,1520,1909,0
3274,1571,1992,0
3241,1651,2085,0
3215,1715,2172,0
3178,1784,2270,0
3137,1862,2349,0
3073,1933,2384,0
3015,1958,2378,0
2948,1980,2344,0
2907,1957,2289,0
2890,1882,2205,0
2894,1817,2104,0
2923,1785,2002,0
2971,1745,1937,0
3028,1713,1882,0
3085,1748,1861,0
3172,1801,1880,0
3270,1806,1913,0
3337,1779,1943,0
3374,1769,1986,0
3390,1784,2037,0
3394,1792,2104,0
3390,1789,2187,0
3370,1774,2262,0
3333,1783,2305,0
3282,1839,2326,0
3224,1909,2332,0
3176,1929,2320,0
3144,1886,2291,0
3117,1819,2235,0
3089,1761,2157,0
3047,1736,2063,0
3003,1736,1975,0
2977,1763,1927,0
2988,1782,1915,0
3033,1763,1930,0
3079,1711,1926,0
3112,1667,1917,0
3146,1660,1912,0
3175,1669,1936,0
3209,1655,1987,0
3228,1643,2038,0
3235,1641,2108,0
3236,1648,2183,0
3232,1681,2255,0
3204,1780,2307,0
3177,1912,2356,0
3146,2041,2382,0
3125,2089,2346,0
3103,2032,2251,0
3065,1932,2116,0
3014,1830,1966,0
2973,1717,1822,0
2957,1592,1714,0
2959,1492,1645,0
2954,1458,1614,0
2961,1483,1615,0
2995,1521,1645,0
3066,1538,1716,0
3156,1541,1815,0
3239,1535,1918,0
3290,1542,1994,0
3301,1577,2068,0
3282,1636,2153,0
3235,1730,2249,0
3173,1877,2356,0
3124,2017,2451,0
3084,2121,2501,0
3040,2156,2476,0
3004,2130,2374,0
2977,2074,2230,0
2951,2017,2072,0
2930,1945,1910,0
2923,1850,1742,0
2940,1750,1613,0
2990,1671,1541,0
3064,1593,1514,0
3149,1525,1514,0
3227,1470,1540,0
3290,1434,1591,0
3332,1420,1673,0
3344,1478,1785,0
3329,1579,1909,0
3306,1657,2053,0
3256,1717,2176,0
3189,1776,2270,0
3119,1849,2392,0
3039,1947,2508,0
2939,2016,2523,0
2819,2043,2457,0
2709,2057,2387,0
2604,2060,2294,0
2548,2001,2155,0
2533,1901,1998,0
2567,1789,1861,0
2634,1655,1721,0
2704,1524,1583,0
2805,1412,1499,0
2921,1330,1477,0
3039,1288,1503,0
3170,1288,1601,0
3303,1308,1735,0
3385,1381,1851,0
3427,1492,1965,0
3432,1600,2079,0
3395,1721,2193,0
3321,1844,2308,0
3228,1933,2396,0
3109,1945,2408,0
2957,1891,2335,0
2774,1826,2220,0
2604,1749,2105,0
2478,1660,1999,0
2397,1592,1898,0
2360,1541,1805,0
2374,1497,1727,0
2425,1455,1663,0
2516,1440,1639,0
2634,1446,1647,0
2749,1477,1674,0
2863,1516,1703,0
2982,1536,1755,0
3100,1505,1822,0
3197,1455,1889,0
3241,1473,1927,0
3222,1580,1941,0
3162,1682,1953,0
3057,1767,1965,0
2939,1812,1969,0
2828,1777,1953,0
2709,1703,1916,0
2591,1600,1876,0
2480,1484,1865,0
2391,1385,1881,0
2325,1345,1919,0
2312,1351,1973,0
2361,1384,2035,0
2462,1465,2100,0
2592,1618,2161,0
2759,1805,2227,0
2945,1939,2268,0
3123,1995,2288,0
3281,1984,2284,0
3398,1921,2246,0
3465,1822,2183,0
3483,1683,2086,0
3437,1581,1971,0
3350,1587,1897,0
3276,1641,1885,0
3225,1651,1913,0
3205,1575,1932,0
3192,1434,1916,0
3179,1278,1860,0
3159,1136,1786,0
3122,1020,1702,0
3052,959,1609,0
2930,983,1531,0
2809,1014,1519,0
2696,1038,1536,0
2612,1036,1599,0
2573,1009,1728,0
2544,1014,1843,0
2521,1068,1915,0
2504,1191,2004,0
2510,1348,2117,0
2537,1543,2245,0
2594,1785,2413,0
2696,2092,2647,0
2818,2394,2844,0
2915,2629,2911,0
3015,2723,2886,0
3116,2654,2801,0
3184,2462,2639,0
3189,2204,2370,0
3156,1887,2042,0
3124,1568,1700,0
3129,1334,1452,0
3218,1165,1361,0
3357,1053,1375,0
3492,1017,1398,0
3607,1006,1441,0
3691,1028,1540,0
3737,1122,1712,0
3756,1241,1949,0
3712,1345,2190,0
3612,1431,2406,0
3469,1542,2587,0
3291,1691,2713,0
3087,1867,2770,0
2898,1997,2771,0
2735,2031,2682,0
2605,1971,2508,0
2507,1861,2291,0
2471,1655,2044,0
2467,1432,1795,0
2493,1229,1588,0
2556,1104,1464,0
2657,1061,1433,0
2796,1053,1490,0
2939,1090,1617,0
3083,1181,1800,0
3221,1331,2013,0
3341,1545,2271,0
3447,1812,2562,0
3531,2054,2834,0
3577,2203,3015,0
3563,2318,3090,0
3509,2434,3095,0
3426,2514,3031,0
3322,2500,2888,0
3199,2402,2682,0
3086,2209,2468,0
2997,1947,2240,0
2933,1668,2018,0
2915,1444,1842,0
2947,1278,1731,0
3023,1160,1676,0
3122,1101,1683,0
3232,1111,1730,0
3347,1144,1828,0
3439,1161,1939,0
3504,1174,2052,0
3555,1174,2187,0
3582,1162,2331,0
3551,1197,2456,0
3479,1271,2569,0
3388,1323,2668,0
3253,1395,2719,0
3091,1482,2724,0
2931,1541,2686,0
2788,1568,2605,0
2669,1572,2492,0
2606,1563,2355,0
2568,1557,2190,0
2575,1559,2043,0
2609,1524,1920,0
2664,1479,1831,0
2732,1446,1793,0
2811,1436,1807,0
2875,1457,1865,0
2927,1535,1954,0
3002,1641,2102,0
3102,1672,2255,0
3187,1657,2366,0
3227,1694,2433,0
3257,1797,2504,0
3289,1897,2568,0
3326,1932,2589,0
3347,1948,2562,0
3367,1854,2505,0
3332,1686,2373,0
3256,1557,2208,0
3195,1483,2081,0
3143,1435,1995,0
3091,1412,1925,0
3052,1362,1878,0
3010,1327,1856,0
2972,1347,1881,0
2942,1417,1930,0
2946,1448,2000,0
2943,1497,2074,0
2954,1563,2174,0
2982,1596,2281,0
2995,1603,2332,0
2983,1612,2336,0
2960,1615,2325,0
2911,1602,2286,0
2850,1580,2244,0
2789,1540,2198,0
2736,1489,2161,0
2686,1423,2110,0
2640,1387,2061,0
2610,1419,2028,0
2613,1477,2016,0
2651,1518,2025,0
2709,1538,2057,0
2777,1592,2112,0
2848,1678,2171,0
2920,1767,2248,0
3009,1793,2329,0
3071,1789,2378,0
3079,1837,2393,0
3065,1921,2404,0
3041,1963,2396,0
3015,1944,2376,0
3001,1876,2355,0
3003,1760,2296,0
2987,1578,2177,0
2948,1378,2030,0
2895,1248,1916,0
2847,1225,1856,0
2845,1262,1879,0
2902,1282,1964,0
2963,1265,2040,0
2991,1254,2087,0
2993,1289,2125,0
2993,1372,2183,0
3013,1478,2281,0
3037,1572,2392,0
3061,1617,2483,0
3054,1604,2498,0
3000,1596,2451,0
2913,1637,2386,0
2842,1652,2339,0
2790,1642,2284,0
2749,1650,2228,0
2748,1623,2190,0
2745,1560,2116,0
2739,1510,2017,0
2748,1517,1950,0
2785,1559,1947,0
2839,1605,1972,0
2915,1624,2012,0
2995,1615,2063,0
3051,1643,2102,0
3087,1714,2131,0
3129,1762,2169,0
3158,1770,2204,0
3153,1794,2235,0
3131,1808,2242,0
3090,1763,2219,0
3038,1666,2172,0
2969,1603,2120,0
2913,1525,2086,0
2868,1426,2048,0
2833,1350,2017,0
2802,1326,2005,0
2785,1328,2007,0
2760,1359,2004,0
2750,1412,2023,0
2760,1487,2073,0
2787,1565,2157,0
2833,1615,2241,0
2884,1668,2309,0
2930,1717,2367,0
2968,1736,2402,0
2995,1727,2432,0
3008,1708,2436,0
3019,1702,2440,0
3022,1729,2434,0
3025,1772,2401,0
3036,1804,2360,0
3072,1815,2326,0
3139,1792,2284,0
3216,1762,2231,0
3305,1664,2160,0
3369,1557,2066,0
3410,1456,1964,0
3416,1410,1866,0
3391,1382,1802,0
3327,1391,1766,0
3226,1428,1771,0
3109,1479,1810,0
3000,1478,1855,0
2878,1426,1875,0
2740,1356,1883,0
2605,1288,1917,0
2474,1253,1963,0
2365,1239,2005,0
2279,1274,2052,0
2222,1360,2113,0
