accelerometer_x,accelerometer_y,accelerometer_z,fall
-356,3808,-1480,1
-354,3811,-1474,1
-353,3818,-1468,1
-353,3816,-1463,1
-352,3817,-1461,1
-351,3815,-1464,1
-351,3814,-1473,1
-354,3804,-1478,1
-359,3800,-1478,1
-356,3806,-1469,1
-352,3812,-1463,1
-352,3816,-1461,1
-357,3819,-1466,1
-361,3822,-1476,1
-369,3821,-1487,1
-375,3818,-1497,1
-371,3820,-1495,1
-368,3823,-1489,1
-368,3830,-1481,1
-363,3832,-1474,1
-359,3830,-1472,1
-357,3827,-1471,1
-354,3822,-1474,1
-357,3819,-1481,1
-364,3818,-1493,1
-363,3814,-1497,1
-363,3808,-1499,1
-366,3810,-1495,1
-357,3808,-1486,1
-355,3812,-1475,1
-355,3816,-1466,1
-353,3819,-1458,1
-352,3819,-1461,1
-353,3815,-1468,1
-355,3813,-1475,1
-354,3808,-1477,1
-354,3807,-1477,1
-359,3810,-1478,1
-364,3814,-1481,1
-362,3827,-1480,1
-357,3835,-1484,1
-353,3843,-1491,1
-350,3846,-1497,1
-351,3843,-1507,1
-352,3838,-1513,1
-354,3830,-1523,1
-355,3825,-1523,1
-354,3821,-1511,1
-350,3820,-1491,1
-344,3816,-1471,1
-345,3815,-1457,1
-343,3806,-1450,1
-350,3799,-1449,1
-353,3796,-1451,1
-357,3793,-1457,1
-358,3793,-1462,1
-363,3792,-1468,1
-366,3790,-1474,1
-364,3791,-1471,1
-363,3796,-1464,1
-354,3804,-1456,1
-343,3815,-1449,1
-332,3823,-1436,1
-319,3829,-1433,1
-317,3832,-1443,1
-323,3830,-1458,1
-337,3830,-1474,1
-354,3825,-1490,1
-368,3825,-1500,1
-374,3826,-1505,1
-373,3823,-1503,1
-371,3826,-1494,1
-365,3823,-1480,1
-363,3820,-1471,1
-358,3815,-1472,1
-361,3806,-1475,1
-363,3801,-1475,1
-363,3796,-1471,1
-365,3796,-1471,1
-360,3794,-1466,1
-365,3793,-1464,1
-360,3794,-1454,1
-357,3794,-1447,1
-349,3794,-1446,1
-346,3795,-1451,1
-342,3795,-1453,1
-347,3797,-1463,1
-353,3794,-1473,1
-357,3796,-1480,1
-361,3804,-1477,1
-360,3813,-1466,1
-356,3816,-1463,1
-350,3816,-1458,1
-345,3811,-1454,1
-345,3808,-1454,1
-349,3807,-1461,1
-353,3802,-1472,1
-354,3805,-1477,1
-353,3812,-1481,1
-350,3815,-1481,1
-350,3821,-1479,1
-350,3827,-1477,1
-349,3832,-1476,1
-350,3827,-1479,1
-355,3821,-1482,1
-359,3813,-1484,1
-363,3814,-1481,1
-363,3820,-1480,1
-359,3821,-1479,1
-353,3819,-1481,1
-352,3815,-1482,1
-357,3813,-1479,1
-356,3814,-1475,1
-356,3819,-1473,1
-359,3828,-1476,1
-364,3827,-1479,1
-367,3830,-1488,1
-370,3832,-1493,1
-368,3837,-1493,1
-365,3835,-1497,1
-362,3834,-1491,1
-358,3830,-1485,1
-360,3828,-1482,1
-361,3821,-1478,1
-364,3817,-1477,1
-367,3814,-1482,1
-371,3811,-1486,1
-373,3809,-1486,1
-374,3807,-1484,1
-373,3806,-1475,1
-369,3803,-1466,1
-367,3806,-1457,1
-363,3806,-1455,1
-359,3806,-1454,1
-358,3806,-1455,1
-358,3801,-1460,1
-357,3800,-1464,1
-355,3802,-1461,1
-351,3806,-1456,1
-351,3809,-1451,1
-353,3813,-1458,1
-354,3814,-1464,1
-358,3813,-1471,1
-358,3820,-1474,1
-363,3829,-1479,1
-363,3832,-1484,1
-363,3837,-1490,1
-367,3838,-1499,1
-363,3834,-1504,1
-358,3833,-1499,1
-355,3822,-1491,1
-356,3811,-1478,1
-356,3803,-1468,1
-359,3796,-1455,1
-358,3793,-1453,1
-356,3785,-1455,1
-361,3787,-1457,1
-364,3794,-1466,1
-367,3796,-1469,1
-370,3798,-1470,1
-370,3797,-1474,1
-368,3800,-1474,1
-363,3799,-1472,1
-359,3803,-1471,1
-353,3809,-1471,1
-351,3821,-1469,1
-351,3829,-1463,1
-351,3837,-1461,1
-350,3843,-1464,1
-350,3845,-1469,1
-353,3840,-1478,1
-358,3830,-1488,1
-363,3821,-1500,1
-369,3814,-1508,1
-378,3817,-1506,1
-379,3824,-1495,1
-375,3828,-1487,1
-370,3824,-1481,1
-371,3822,-1478,1
-368,3816,-1483,1
-368,3813,-1482,1
-371,3813,-1488,1
-373,3811,-1494,1
-375,3811,-1497,1
-375,3810,-1494,1
-374,3812,-1486,1
-373,3810,-1481,1
-368,3809,-1477,1
-363,3809,-1471,1
-356,3807,-1466,1
-354,3808,-1465,1
-355,3808,-1468,1
-354,3808,-1471,1
-355,3809,-1476,1
-357,3814,-1479,1
-358,3816,-1479,1
-358,3820,-1477,1
-357,3820,-1474,1
-356,3822,-1477,1
-360,3819,-1480,1
-361,3814,-1480,1
-363,3813,-1477,1
-366,3813,-1478,1
-364,3815,-1480,1
-361,3816,-1480,1
-368,3816,-1478,1
-369,3815,-1480,1
-367,3815,-1483,1
-368,3813,-1486,1
-363,3810,-1485,1
-355,3808,-1480,1
-352,3807,-1476,1
-351,3806,-1477,1
-354,3801,-1481,1
-357,3801,-1480,1
-354,3805,-1479,1
-354,3804,-1479,1
-357,3812,-1475,1
-359,3814,-1473,1
-363,3816,-1473,1
-365,3815,-1472,1
-370,3811,-1474,1
-371,3812,-1480,1
-377,3812,-1488,1
-381,3815,-1493,1
-378,3820,-1496,1
-372,3820,-1497,1
-369,3821,-1493,1
-363,3820,-1489,1
-358,3819,-1482,1
-352,3815,-1482,1
-355,3812,-1484,1
-362,3809,-1488,1
-362,3805,-1490,1
-366,3804,-1492,1
-370,3807,-1490,1
-372,3808,-1487,1
-372,3805,-1477,1
-372,3806,-1478,1
-371,3804,-1480,1
-366,3806,-1480,1
-358,3805,-1478,1
-354,3801,-1479,1
-352,3795,-1476,1
-354,3796,-1480,1
-351,3795,-1485,1
-350,3791,-1490,1
-348,3791,-1493,1
-348,3797,-1492,1
-351,3805,-1490,1
-356,3813,-1492,1
-356,3817,-1496,1
-355,3820,-1501,1
-355,3822,-1508,1
-357,3823,-1508,1
-361,3821,-1514,1
-362,3819,-1517,1
-368,3815,-1509,1
-370,3812,-1506,1
-372,3810,-1505,1
-368,3809,-1500,1
-371,3807,-1495,1
-372,3796,-1499,1
-371,3791,-1502,1
-372,3790,-1504,1
-372,3796,-1505,1
-371,3799,-1509,1
-376,3799,-1509,1
-371,3800,-1510,1
-362,3801,-1502,1
-356,3802,-1500,1
-348,3805,-1498,1
-343,3803,-1490,1
-336,3807,-1478,1
-331,3807,-1476,1
-331,3808,-1474,1
-332,3813,-1476,1
-336,3805,-1485,1
-342,3800,-1494,1
-353,3796,-1505,1
-360,3795,-1515,1
-363,3793,-1521,1
-368,3799,-1524,1
-370,3799,-1525,1
-373,3803,-1523,1
-370,3806,-1518,1
-366,3810,-1514,1
-365,3814,-1509,1
-365,3814,-1508,1
-367,3811,-1507,1
-365,3805,-1505,1
-364,3804,-1502,1
-361,3799,-1503,1
-366,3799,-1509,1
-371,3796,-1513,1
-376,3794,-1515,1
-375,3796,-1518,1
-377,3798,-1525,1
-379,3803,-1524,1
-375,3810,-1520,1
-368,3816,-1515,1
-363,3821,-1516,1
-361,3819,-1520,1
-361,3816,-1527,1
-359,3816,-1528,1
-359,3812,-1532,1
-359,3812,-1528,1
-359,3811,-1533,1
-366,3805,-1533,1
-372,3805,-1528,1
-371,3809,-1524,1
-374,3816,-1519,1
-371,3818,-1513,1
-376,3815,-1520,1
-374,3815,-1529,1
-368,3812,-1533,1
-367,3810,-1535,1
-366,3810,-1532,1
-362,3808,-1526,1
-357,3808,-1530,1
-354,3810,-1528,1
-351,3809,-1522,1
-348,3806,-1515,1
-345,3806,-1508,1
-344,3802,-1510,1
-352,3798,-1516,1
-358,3799,-1526,1
-366,3796,-1543,1
-374,3794,-1553,1
-378,3801,-1556,1
-379,3809,-1552,1
-378,3816,-1548,1
-373,3826,-1539,1
-370,3828,-1533,1
-371,3827,-1537,1
-372,3820,-1542,1
-372,3810,-1544,1
-366,3808,-1545,1
-366,3809,-1543,1
-357,3809,-1534,1
-350,3805,-1527,1
-349,3803,-1523,1
-350,3796,-1521,1
-353,3791,-1523,1
-358,3790,-1527,1
-361,3787,-1529,1
-360,3787,-1531,1
-360,3785,-1526,1
-357,3785,-1525,1
-353,3784,-1513,1
-346,3785,-1505,1
-345,3789,-1502,1
-347,3786,-1507,1
-350,3783,-1517,1
-347,3782,-1526,1
-352,3784,-1534,1
-356,3784,-1535,1
-356,3796,-1532,1
-355,3806,-1527,1
-357,3817,-1524,1
-360,3822,-1527,1
-359,3829,-1527,1
-359,3830,-1529,1
-359,3824,-1535,1
-359,3813,-1539,1
-359,3803,-1546,1
-359,3792,-1547,1
-359,3787,-1541,1
-359,3788,-1529,1
-359,3787,-1520,1
-357,3789,-1511,1
-356,3787,-1507,1
-360,3781,-1512,1
-363,3778,-1523,1
-365,3776,-1535,1
-368,3779,-1537,1
-365,3785,-1539,1
-358,3790,-1539,1
-356,3790,-1534,1
-353,3790,-1524,1
-347,3793,-1516,1
-341,3796,-1512,1
-341,3800,-1506,1
-336,3803,-1502,1
-334,3806,-1501,1
-333,3812,-1505,1
-335,3813,-1510,1
-342,3813,-1519,1
-348,3805,-1536,1
-355,3799,-1545,1
-360,3799,-1548,1
-368,3799,-1549,1
-364,3799,-1542,1
-364,3799,-1540,1
-367,3795,-1535,1
-362,3796,-1532,1
-359,3799,-1530,1
-360,3795,-1531,1
-364,3796,-1534,1
-367,3801,-1537,1
-367,3797,-1536,1
-364,3793,-1532,1
-362,3790,-1526,1
-357,3784,-1523,1
-355,3785,-1520,1
-351,3790,-1514,1
-349,3792,-1509,1
-346,3795,-1509,1
-344,3793,-1516,1
-351,3789,-1524,1
-349,3787,-1526,1
-347,3792,-1524,1
-345,3794,-1522,1
-344,3803,-1525,1
-345,3806,-1529,1
-344,3807,-1535,1
-346,3808,-1538,1
-344,3809,-1536,1
-342,3812,-1533,1
-345,3812,-1529,1
-344,3814,-1526,1
-343,3818,-1528,1
-349,3813,-1532,1
-355,3809,-1540,1
-356,3800,-1547,1
-358,3796,-1548,1
-357,3791,-1546,1
-360,3790,-1542,1
-357,3792,-1534,1
-352,3789,-1525,1
-349,3793,-1517,1
-346,3791,-1512,1
-349,3789,-1516,1
-351,3792,-1514,1
-352,3796,-1515,1
-354,3800,-1517,1
-355,3805,-1520,1
-353,3807,-1521,1
-349,3813,-1522,1
-347,3813,-1522,1
-349,3810,-1531,1
-357,3806,-1539,1
-356,3802,-1543,1
-354,3805,-1542,1
-356,3814,-1537,1
-358,3823,-1530,1
-356,3823,-1528,1
-349,3822,-1529,1
-345,3817,-1525,1
-348,3812,-1523,1
-349,3808,-1517,1
-351,3804,-1514,1
-353,3799,-1511,1
-357,3791,-1506,1
-357,3788,-1505,1
-359,3784,-1499,1
-356,3781,-1493,1
-356,3780,-1489,1
-355,3780,-1489,1
-351,3780,-1485,1
-351,3782,-1480,1
-350,3784,-1476,1
-351,3782,-1473,1
-349,3781,-1469,1
-349,3779,-1468,1
-347,3771,-1474,1
-345,3769,-1478,1
-345,3772,-1481,1
-349,3776,-1484,1
-349,3786,-1495,1
-350,3796,-1505,1
-350,3802,-1522,1
-350,3807,-1540,1
-352,3810,-1549,1
-351,3813,-1554,1
-349,3816,-1546,1
-346,3819,-1532,1
-341,3815,-1515,1
-336,3809,-1502,1
-338,3803,-1502,1
-340,3794,-1497,1
-340,3789,-1491,1
-341,3785,-1491,1
-339,3783,-1492,1
-335,3783,-1492,1
-338,3786,-1491,1
-343,3787,-1494,1
-342,3790,-1497,1
-344,3796,-1501,1
-343,3806,-1505,1
-340,3816,-1510,1
-338,3825,-1515,1
-330,3826,-1515,1
-331,3825,-1513,1
-329,3822,-1507,1
-333,3821,-1504,1
-341,3823,-1507,1
-348,3821,-1512,1
-357,3817,-1518,1
-363,3815,-1519,1
-364,3813,-1522,1
-363,3812,-1520,1
-359,3810,-1515,1
-358,3810,-1516,1
-355,3809,-1514,1
-353,3808,-1514,1
-357,3810,-1516,1
-357,3808,-1523,1
-357,3802,-1531,1
-364,3792,-1539,1
-368,3789,-1536,1
-367,3791,-1525,1
-367,3795,-1516,1
-362,3800,-1506,1
-360,3799,-1498,1
-360,3798,-1486,1
-359,3796,-1479,1
-353,3799,-1478,1
-344,3796,-1473,1
-335,3792,-1468,1
-331,3788,-1471,1
-323,3787,-1479,1
-321,3787,-1486,1
-322,3791,-1489,1
-328,3794,-1500,1
-335,3798,-1502,1
-346,3799,-1500,1
-348,3803,-1500,1
-348,3803,-1494,1
-345,3797,-1488,1
-347,3789,-1487,1
-350,3782,-1487,1
-354,3770,-1491,1
-355,3764,-1493,1
-352,3767,-1480,1
-344,3772,-1468,1
-340,3776,-1459,1
-338,3776,-1455,1
-339,3776,-1459,1
-345,3776,-1469,1
-351,3781,-1479,1
-351,3788,-1488,1
-350,3799,-1489,1
-351,3812,-1492,1
-353,3821,-1496,1
-356,3826,-1503,1
-359,3828,-1508,1
-360,3831,-1512,1
-361,3833,-1520,1
-366,3829,-1532,1
-365,3822,-1536,1
-363,3814,-1530,1
-362,3812,-1525,1
-360,3813,-1518,1
-357,3811,-1506,1
-365,3812,-1498,1
-374,3816,-1496,1
-381,3818,-1492,1
-387,3818,-1491,1
-390,3813,-1493,1
-387,3811,-1490,1
-384,3809,-1482,1
-383,3803,-1471,1
-377,3797,-1464,1
-378,3792,-1454,1
-375,3785,-1451,1
-374,3785,-1460,1
-369,3776,-1474,1
-370,3764,-1487,1
-367,3743,-1490,1
-366,3738,-1506,1
-354,3751,-1516,1
-346,3770,-1520,1
-337,3785,-1523,1
-334,3789,-1525,1
-331,3788,-1523,1
-327,3787,-1522,1
-322,3786,-1519,1
-321,3774,-1510,1
-323,3764,-1500,1
-331,3755,-1516,1
-342,3769,-1542,1
-336,3829,-1565,1
-323,3887,-1583,1
-312,3920,-1595,1
-300,3924,-1599,1
-300,3900,-1597,1
-309,3857,-1586,1
-323,3823,-1571,1
-330,3804,-1559,1
-335,3791,-1550,1
-338,3781,-1544,1
-344,3773,-1541,1
-342,3773,-1541,1
-342,3772,-1546,1
-343,3775,-1552,1
-344,3783,-1555,1
-351,3791,-1553,1
-353,3804,-1561,1
-356,3809,-1564,1
-344,3813,-1565,1
-333,3813,-1556,1
-320,3819,-1548,1
-303,3824,-1540,1
-296,3827,-1529,1
-296,3826,-1526,1
-304,3822,-1526,1
-315,3821,-1530,1
-330,3818,-1541,1
-342,3813,-1552,1
-344,3810,-1557,1
-345,3810,-1558,1
-346,3812,-1555,1
-347,3812,-1554,1
-344,3814,-1552,1
-347,3816,-1549,1
-349,3817,-1549,1
-353,3813,-1542,1
-356,3805,-1533,1
-356,3797,-1526,1
-355,3793,-1529,1
-357,3789,-1527,1
-353,3782,-1523,1
-352,3786,-1517,1
-351,3787,-1513,1
-355,3791,-1509,1
-357,3788,-1505,1
-355,3784,-1508,1
-357,3780,-1509,1
-358,3778,-1509,1
-357,3778,-1504,1
-355,3778,-1497,1
-352,3772,-1495,1
-345,3771,-1485,1
-342,3765,-1487,1
-338,3769,-1486,1
-336,3775,-1486,1
-332,3780,-1488,1
-332,3784,-1490,1
-332,3780,-1495,1
-334,3778,-1500,1
-337,3786,-1503,1
-335,3788,-1512,1
-337,3790,-1515,1
-340,3794,-1519,1
-340,3792,-1518,1
-336,3790,-1518,1
-336,3788,-1518,1
-334,3792,-1513,1
-333,3793,-1511,1
-335,3794,-1509,1
-336,3794,-1505,1
-336,3793,-1504,1
-339,3791,-1515,1
-343,3793,-1529,1
-341,3798,-1536,1
-340,3796,-1543,1
-340,3799,-1549,1
-343,3803,-1554,1
-344,3805,-1552,1
-342,3809,-1552,1
-346,3808,-1553,1
-345,3805,-1554,1
-346,3805,-1561,1
-350,3800,-1562,1
-351,3803,-1562,1
-351,3798,-1563,1
-352,3796,-1560,1
-355,3799,-1557,1
-358,3799,-1558,1
-362,3792,-1556,1
-362,3789,-1549,1
-363,3784,-1545,1
-360,3780,-1541,1
-357,3778,-1542,1
-355,3781,-1548,1
-354,3789,-1550,1
-358,3798,-1557,1
-358,3800,-1561,1
-357,3798,-1565,1
-361,3799,-1570,1
-362,3798,-1574,1
-361,3799,-1573,1
-356,3798,-1572,1
-351,3793,-1567,1
-347,3784,-1563,1
-347,3784,-1562,1
-345,3786,-1553,1
-343,3783,-1548,1
-343,3776,-1536,1
-342,3767,-1527,1
-346,3762,-1524,1
-352,3756,-1524,1
-357,3754,-1520,1
-360,3755,-1521,1
-360,3758,-1522,1
-354,3764,-1524,1
-348,3765,-1525,1
-343,3766,-1519,1
-337,3762,-1520,1
-342,3762,-1519,1
-346,3763,-1523,1
-350,3759,-1526,1
-352,3762,-1530,1
-354,3762,-1535,1
-353,3763,-1544,1
-347,3765,-1556,1
-345,3762,-1562,1
-339,3768,-1560,1
-332,3768,-1554,1
-335,3773,-1549,1
-338,3777,-1552,1
-337,3778,-1553,1
-329,3782,-1554,1
-322,3788,-1551,1
-312,3790,-1555,1
-303,3794,-1562,1
-300,3799,-1571,1
-300,3801,-1575,1
-306,3803,-1580,1
-320,3801,-1587,1
-328,3802,-1592,1
-332,3809,-1595,1
-331,3808,-1597,1
-326,3806,-1597,1
-326,3798,-1599,1
-327,3794,-1597,1
-332,3794,-1600,1
-338,3792,-1613,1
-346,3792,-1626,1
-352,3789,-1631,1
-357,3786,-1631,1
-355,3789,-1631,1
-353,3787,-1625,1
-349,3786,-1617,1
-345,3786,-1610,1
-350,3783,-1603,1
-342,3780,-1598,1
-340,3775,-1596,1
-343,3773,-1597,1
-345,3773,-1602,1
-347,3773,-1605,1
-345,3779,-1606,1
-343,3782,-1595,1
-348,3785,-1591,1
-348,3786,-1589,1
-351,3789,-1589,1
-350,3792,-1589,1
-350,3795,-1585,1
-351,3798,-1584,1
-347,3801,-1588,1
-344,3802,-1586,1
-341,3802,-1582,1
-335,3800,-1582,1
-338,3803,-1579,1
-337,3799,-1579,1
-344,3798,-1577,1
-350,3795,-1580,1
-354,3796,-1584,1
-357,3791,-1587,1
-361,3790,-1592,1
-360,3786,-1591,1
-355,3778,-1582,1
-354,3776,-1574,1
-351,3772,-1562,1
-353,3770,-1557,1
-356,3767,-1553,1
-355,3771,-1557,1
-356,3776,-1560,1
-353,3777,-1558,1
-349,3777,-1562,1
-348,3778,-1568,1
-349,3782,-1568,1
-347,3783,-1577,1
-352,3783,-1579,1
-350,3787,-1584,1
-347,3790,-1584,1
-345,3793,-1579,1
-344,3796,-1573,1
-345,3794,-1574,1
-342,3789,-1577,1
-348,3783,-1583,1
-350,3780,-1583,1
-348,3776,-1579,1
-345,3775,-1575,1
-346,3774,-1570,1
-345,3772,-1567,1
-347,3774,-1563,1
-348,3775,-1565,1
-345,3774,-1562,1
-346,3768,-1558,1
-344,3770,-1557,1
-347,3772,-1557,1
-347,3770,-1556,1
-346,3774,-1556,1
-350,3775,-1555,1
-348,3776,-1549,1
-345,3778,-1545,1
-340,3780,-1541,1
-337,3778,-1544,1
-333,3774,-1549,1
-331,3768,-1557,1
-330,3770,-1557,1
-334,3775,-1555,1
-337,3783,-1560,1
-341,3790,-1561,1
-341,3798,-1563,1
-337,3804,-1567,1
-338,3807,-1578,1
-343,3813,-1589,1
-347,3813,-1598,1
-348,3807,-1604,1
-352,3801,-1600,1
-351,3793,-1593,1
-354,3788,-1581,1
-355,3777,-1569,1
-356,3770,-1556,1
-355,3767,-1543,1
-349,3767,-1533,1
-343,3760,-1529,1
-334,3755,-1527,1
-333,3752,-1535,1
-334,3753,-1543,1
-339,3753,-1556,1
-353,3753,-1567,1
-372,3762,-1579,1
-381,3772,-1581,1
-379,3787,-1576,1
-369,3798,-1568,1
-350,3812,-1559,1
-329,3822,-1551,1
-306,3825,-1548,1
-294,3822,-1552,1
-294,3819,-1562,1
-313,3816,-1570,1
-332,3816,-1577,1
-346,3817,-1578,1
-353,3815,-1573,1
-353,3810,-1565,1
-352,3803,-1560,1
-352,3794,-1558,1
-354,3787,-1564,1
-358,3779,-1573,1
-364,3771,-1581,1
-369,3769,-1576,1
-369,3765,-1572,1
-368,3762,-1563,1
-360,3768,-1556,1
-359,3767,-1547,1
-355,3770,-1544,1
-350,3773,-1539,1
-344,3779,-1536,1
-336,3778,-1533,1
-329,3783,-1533,1
-327,3782,-1531,1
-330,3781,-1532,1
-335,3784,-1533,1
-335,3786,-1536,1
-345,3795,-1538,1
-350,3801,-1548,1
-348,3799,-1551,1
-351,3802,-1550,1
-354,3803,-1557,1
-358,3806,-1561,1
-357,3809,-1568,1
-352,3811,-1574,1
-344,3813,-1572,1
-338,3810,-1570,1
-332,3807,-1565,1
-333,3802,-1564,1
-335,3797,-1565,1
-341,3788,-1562,1
-347,3778,-1552,1
-354,3772,-1545,1
-360,3766,-1538,1
-365,3761,-1528,1
-368,3763,-1520,1
-365,3762,-1513,1
-359,3763,-1516,1
-358,3767,-1525,1
-353,3773,-1532,1
-347,3780,-1536,1
-341,3791,-1536,1
-329,3800,-1535,1
-324,3806,-1539,1
-322,3812,-1544,1
-324,3818,-1547,1
-326,3814,-1551,1
-331,3810,-1555,1
-340,3811,-1555,1
-349,3810,-1553,1
-354,3810,-1549,1
-358,3807,-1546,1
-360,3799,-1547,1
-362,3795,-1546,1
-362,3799,-1543,1
-359,3798,-1542,1
-357,3794,-1543,1
-357,3790,-1547,1
-357,3787,-1552,1
-360,3783,-1558,1
-355,3783,-1558,1
-354,3784,-1556,1
-351,3787,-1551,1
-351,3791,-1545,1
-347,3788,-1538,1
-345,3786,-1533,1
-343,3782,-1526,1
-341,3779,-1518,1
-342,3776,-1512,1
-344,3768,-1504,1
-347,3765,-1504,1
-348,3770,-1504,1
-348,3770,-1507,1
-346,3770,-1505,1
-344,3777,-1505,1
-338,3778,-1505,1
-332,3783,-1509,1
-327,3784,-1515,1
-329,3788,-1523,1
-335,3792,-1536,1
-343,3792,-1548,1
-349,3795,-1555,1
-352,3799,-1554,1
-353,3807,-1551,1
-354,3810,-1548,1
-350,3812,-1552,1
-352,3809,-1560,1
-348,3805,-1563,1
-351,3797,-1554,1
-350,3791,-1544,1
-343,3787,-1528,1
-342,3782,-1516,1
-339,3771,-1507,1
-337,3762,-1497,1
-335,3756,-1491,1
-329,3748,-1488,1
-326,3738,-1493,1
-336,3740,-1504,1
-347,3748,-1521,1
-357,3757,-1534,1
-354,3764,-1535,1
-352,3776,-1530,1
-342,3778,-1519,1
-339,3783,-1511,1
-332,3786,-1509,1
-328,3788,-1510,1
-324,3793,-1519,1
-324,3801,-1525,1
-323,3809,-1529,1
-328,3811,-1531,1
-334,3812,-1536,1
-342,3812,-1539,1
-348,3810,-1539,1
-354,3810,-1550,1
-359,3809,-1553,1
-358,3807,-1557,1
-363,3805,-1557,1
-367,3804,-1557,1
-363,3800,-1557,1
-365,3798,-1557,1
-362,3793,-1555,1
-359,3791,-1549,1
-358,3792,-1542,1
-359,3789,-1539,1
-356,3785,-1534,1
-356,3782,-1533,1
-355,3778,-1537,1
-354,3775,-1534,1
-355,3778,-1528,1
-354,3780,-1523,1
-352,3786,-1523,1
-354,3791,-1525,1
-360,3796,-1531,1
-363,3798,-1545,1
-362,3801,-1552,1
-359,3801,-1554,1
-357,3803,-1552,1
-354,3800,-1554,1
-355,3799,-1551,1
-357,3801,-1549,1
-355,3804,-1545,1
-350,3806,-1544,1
-349,3805,-1539,1
-347,3807,-1536,1
-348,3805,-1535,1
-347,3802,-1534,1
-347,3795,-1537,1
-344,3792,-1537,1
-349,3790,-1534,1
-352,3788,-1533,1
-354,3789,-1539,1
-355,3785,-1545,1
-353,3781,-1543,1
-351,3781,-1533,1
-344,3779,-1526,1
-342,3780,-1524,1
-344,3780,-1526,1
-349,3779,-1528,1
-349,3781,-1528,1
-349,3785,-1531,1
-351,3788,-1531,1
-348,3792,-1534,1
-349,3796,-1539,1
-348,3802,-1541,1
-350,3807,-1547,1
-352,3806,-1548,1
-348,3812,-1548,1
-350,3810,-1553,1
-349,3802,-1554,1
-349,3795,-1555,1
-351,3794,-1556,1
-351,3794,-1558,1
-354,3794,-1560,1
-358,3788,-1565,1
-362,3784,-1574,1
-366,3782,-1574,1
-368,3782,-1570,1
-365,3784,-1563,1
-363,3786,-1550,1
-355,3788,-1543,1
-348,3789,-1531,1
-350,3787,-1528,1
-348,3787,-1525,1
-347,3787,-1530,1
-348,3788,-1534,1
-350,3788,-1535,1
-348,3786,-1541,1
-345,3784,-1541,1
-344,3783,-1537,1
-347,3784,-1537,1
-350,3787,-1540,1
-353,3788,-1549,1
-352,3787,-1551,1
-354,3793,-1550,1
-350,3801,-1549,1
-347,3800,-1549,1
-343,3799,-1551,1
-345,3795,-1550,1
-345,3792,-1553,1
-342,3791,-1545,1
-342,3788,-1539,1
-339,3785,-1538,1
-341,3786,-1537,1
-342,3784,-1537,1
-348,3792,-1536,1
-356,3795,-1543,1
-361,3795,-1553,1
-363,3796,-1565,1
-364,3797,-1572,1
-368,3797,-1577,1
-371,3798,-1579,1
-370,3795,-1579,1
-364,3786,-1567,1
-362,3779,-1565,1
-359,3775,-1557,1
-358,3772,-1547,1
-356,3774,-1543,1
-359,3772,-1540,1
-357,3770,-1539,1
-355,3770,-1541,1
-351,3773,-1542,1
-346,3776,-1541,1
-344,3775,-1538,1
-341,3776,-1537,1
-338,3783,-1534,1
-342,3788,-1535,1
-337,3793,-1543,1
-338,3804,-1545,1
-341,3809,-1542,1
-340,3809,-1536,1
-339,3810,-1536,1
-336,3805,-1540,1
-331,3793,-1542,1
-338,3781,-1550,1
-345,3770,-1558,1
-352,3768,-1559,1
-358,3773,-1558,1
-362,3771,-1550,1
-363,3771,-1548,1
-361,3769,-1545,1
-362,3771,-1544,1
-356,3773,-1543,1
-352,3774,-1540,1
-350,3770,-1544,1
-351,3772,-1543,1
-350,3774,-1544,1
-356,3778,-1552,1
-361,3782,-1556,1
-369,3784,-1564,1
-372,3787,-1568,1
-368,3786,-1565,1
-364,3789,-1558,1
-357,3792,-1553,1
-354,3792,-1548,1
-350,3793,-1546,1
-347,3791,-1548,1
-348,3791,-1550,1
-346,3793,-1549,1
-346,3791,-1549,1
-345,3789,-1559,1
-349,3790,-1564,1
-349,3789,-1563,1
-350,3799,-1559,1
-350,3801,-1559,1
-352,3804,-1561,1
-353,3803,-1564,1
-354,3801,-1566,1
-356,3794,-1569,1
-357,3791,-1565,1
-360,3789,-1563,1
-359,3785,-1560,1
-360,3781,-1558,1
-362,3781,-1559,1
-358,3780,-1556,1
-360,3780,-1557,1
-363,3779,-1561,1
-359,3779,-1566,1
-357,3777,-1570,1
-358,3779,-1571,1
-354,3784,-1565,1
-353,3786,-1563,1
-351,3789,-1559,1
-348,3791,-1557,1
-351,3790,-1556,1
-350,3791,-1555,1
-347,3789,-1555,1
-349,3790,-1557,1
-351,3788,-1562,1
-351,3787,-1564,1
-354,3785,-1569,1
-359,3786,-1571,1
-358,3783,-1571,1
-361,3784,-1572,1
-357,3782,-1567,1
-354,3783,-1566,1
-356,3783,-1564,1
-353,3779,-1565,1
-354,3775,-1565,1
-352,3773,-1564,1
-355,3777,-1566,1
-353,3780,-1565,1
-353,3777,-1565,1
-352,3776,-1561,1
-352,3780,-1562,1
-358,3780,-1560,1
-361,3780,-1561,1
-358,3781,-1560,1
-357,3785,-1558,1
-355,3783,-1557,1
-351,3780,-1560,1
-349,3778,-1562,1
-351,3780,-1563,1
-356,3776,-1570,1
-363,3776,-1580,1
-364,3780,-1582,1
-360,3775,-1581,1
-364,3776,-1578,1
-362,3776,-1571,1
-360,3780,-1562,1
-358,3782,-1556,1
-355,3783,-1553,1
-353,3782,-1553,1
-349,3783,-1552,1
