accelerometer_x,accelerometer_y,accelerometer_z,fall
3965,-273,859,0
3970,-246,868,0
3975,-228,866,0
3978,-216,866,0
3990,-198,865,0
4008,-179,877,0
4030,-152,891,0
4050,-126,902,0
4069,-99,906,0
4083,-65,903,0
4093,-31,912,0
4102,8,922,0
4114,39,936,0
4128,61,956,0
4137,88,971,0
4147,105,961,0
4150,120,932,0
4137,132,892,0
4125,138,849,0
4117,142,811,0
4110,140,788,0
4105,120,784,0
4103,95,797,0
4107,65,811,0
4121,30,807,0
4133,-12,783,0
4147,-62,747,0
4164,-119,721,0
4181,-173,712,0
4207,-221,721,0
4237,-267,756,0
4272,-294,822,0
4324,-295,884,0
4389,-292,905,0
4460,-282,881,0
4524,-252,824,0
4574,-223,769,0
4611,-199,722,0
4636,-176,713,0
4652,-160,723,0
4665,-152,763,0
4676,-144,807,0
4671,-153,834,0
4636,-173,831,0
4565,-204,802,0
4473,-227,773,0
4350,-245,735,0
4215,-265,698,0
4083,-277,689,0
3955,-281,700,0
3845,-271,715,0
3757,-252,744,0
3695,-235,780,0
3654,-229,804,0
3630,-240,811,0
3612,-249,806,0
3598,-242,801,0
3595,-218,807,0
3593,-189,818,0
3589,-157,815,0
3593,-132,806,0
3606,-107,809,0
3630,-86,823,0
3661,-71,847,0
3708,-63,879,0
3770,-66,903,0
3838,-87,925,0
3905,-113,939,0
3963,-130,931,0
4013,-154,921,0
4057,-175,913,0
4086,-193,915,0
4112,-211,914,0
4139,-218,912,0
4158,-217,897,0
4168,-214,876,0
4175,-207,860,0
4168,-197,849,0
4153,-177,846,0
4129,-160,841,0
4106,-150,818,0
4077,-143,791,0
4046,-145,783,0
4012,-138,771,0
3980,-126,743,0
3949,-100,727,0
3921,-71,715,0
3900,-47,727,0
3889,-30,760,0
3882,-26,780,0
3891,-30,798,0
3896,-41,833,0
3909,-51,864,0
3926,-66,871,0
3938,-89,844,0
3940,-123,777,0
3932,-155,712,0
3926,-181,679,0
3921,-204,683,0
3915,-229,687,0
3910,-254,667,0
3912,-274,668,0
3925,-290,699,0
3943,-291,741,0
3965,-290,778,0
3985,-285,799,0
3990,-278,793,0
3987,-271,784,0
3980,-266,772,0
3974,-272,749,0
3972,-283,748,0
3979,-300,770,0
3990,-310,768,0
4000,-315,758,0
4001,-308,751,0
3992,-291,748,0
3988,-266,765,0
3980,-240,798,0
3980,-215,812,0
3984,-194,800,0
3985,-184,776,0
3985,-173,763,0
3980,-161,755,0
3987,-155,746,0
3990,-148,753,0
3991,-131,768,0
3993,-121,764,0
3988,-103,751,0
3984,-98,738,0
3983,-98,740,0
3979,-92,771,0
3987,-91,803,0
3996,-93,812,0
4004,-98,809,0
4005,-93,816,0
3995,-84,825,0
3982,-69,816,0
3972,-53,788,0
3962,-48,749,0
3959,-46,720,0
3959,-41,702,0
3957,-35,686,0
3957,-20,695,0
3965,-9,715,0
3979,-4,746,0
4004,-3,779,0
4025,-6,808,0
4052,-12,825,0
4073,-14,829,0
4085,-12,818,0
4090,-12,808,0
4089,-22,801,0
4078,-25,789,0
4065,-15,772,0
4051,-12,754,0
4046,-3,748,0
4046,-2,746,0
4056,-3,746,0
4067,-5,755,0
4084,-6,776,0
4092,-7,800,0
4094,-17,803,0
4085,-25,806,0
4063,-34,800,0
4037,-44,802,0
4021,-51,815,0
4012,-67,828,0
4006,-86,825,0
4008,-108,824,0
4009,-123,818,0
4010,-132,815,0
4016,-143,811,0
4017,-154,814,0
4026,-160,825,0
4037,-164,825,0
4055,-172,813,0
4075,-176,802,0
4086,-177,791,0
4092,-178,784,0
4091,-172,781,0
4082,-165,771,0
4067,-155,766,0
4060,-151,762,0
4054,-150,758,0
4056,-142,756,0
4057,-136,754,0
4064,-125,766,0
4066,-111,773,0
4060,-92,774,0
4058,-76,779,0
4061,-61,768,0
4059,-46,760,0
4052,-25,754,0
4046,-13,758,0
4040,-4,761,0
4030,4,760,0
4018,16,756,0
4012,28,760,0
4003,37,765,0
3998,46,772,0
3999,55,778,0
4004,60,787,0
4015,65,782,0
4025,72,766,0
4036,80,763,0
4042,93,775,0
4046,106,789,0
4046,120,788,0
4046,131,779,0
4048,142,775,0
4049,154,771,0
4046,158,773,0
4051,157,786,0
4055,151,789,0
4049,142,787,0
4044,129,791,0
4038,118,806,0
4028,112,829,0
4022,106,839,0
4014,96,826,0
4011,89,814,0
4011,78,813,0
4007,66,830,0
4010,52,851,0
4012,37,860,0
4014,18,865,0
4023,7,876,0
4031,-8,879,0
4032,-19,888,0
4026,-17,887,0
4017,-13,878,0
4010,-6,862,0
4005,6,846,0
4005,19,839,0
4005,37,827,0
4009,53,837,0
4013,58,856,0
4013,63,875,0
4012,65,886,0
4011,61,892,0
4011,57,891,0
4012,55,891,0
4009,51,901,0
4006,51,903,0
4005,52,902,0
4007,54,898,0
4009,57,902,0
4011,56,910,0
4012,56,916,0
4020,48,910,0
4017,39,893,0
4015,27,885,0
4011,10,879,0
4006,-6,882,0
4001,-25,874,0
3993,-41,871,0
3992,-52,876,0
3988,-65,886,0
3987,-73,892,0
3995,-83,890,0
4002,-99,881,0
4017,-110,872,0
4027,-121,872,0
4040,-127,880,0
4048,-132,879,0
4048,-133,876,0
4044,-135,872,0
4037,-130,868,0
4021,-122,859,0
4009,-104,849,0
3999,-86,836,0
3992,-72,831,0
3989,-54,839,0
3988,-37,844,0
3989,-22,848,0
3993,-14,852,0
4003,-17,864,0
4014,-11,882,0
4021,-8,894,0
4028,-6,901,0
4029,-7,904,0
4026,-13,896,0
4020,-14,894,0
4012,-15,907,0
4005,-20,913,0
4001,-24,912,0
3999,-26,906,0
3991,-19,897,0
3983,-14,898,0
3976,-10,907,0
3966,-6,914,0
3960,0,919,0
3958,11,930,0
3963,19,943,0
3971,31,945,0
3984,30,942,0
4000,33,941,0
4007,32,933,0
4009,33,926,0
4009,32,936,0
4006,31,948,0
4001,31,962,0
4003,28,960,0
3997,35,959,0
3996,43,967,0
3994,52,977,0
3996,55,993,0
3991,66,1003,0
3983,74,1004,0
3979,72,992,0
3977,73,984,0
3974,70,982,0
3975,73,988,0
3981,70,994,0
3989,65,993,0
3996,66,988,0
4000,58,986,0
3998,48,988,0
3996,44,989,0
3990,38,990,0
3988,37,993,0
3986,29,987,0
3981,18,983,0
3980,14,985,0
3974,9,976,0
3974,5,963,0
3973,2,965,0
3972,-1,971,0
3975,-11,968,0
3973,-20,965,0
3976,-33,967,0
3982,-41,967,0
3983,-51,964,0
3986,-64,964,0
3985,-74,965,0
3987,-81,966,0
3982,-90,955,0
3983,-93,948,0
3987,-98,954,0
3992,-106,962,0
3992,-115,964,0
3997,-126,956,0
4001,-131,951,0
3997,-136,946,0
3998,-141,946,0
3995,-144,944,0
3996,-149,934,0
3993,-149,926,0
3989,-155,921,0
3987,-160,924,0
3985,-165,928,0
3982,-168,933,0
3978,-170,924,0
3976,-173,921,0
3972,-179,922,0
3964,-185,922,0
3953,-196,907,0
3941,-209,887,0
3934,-219,894,0
3929,-226,905,0
3925,-233,924,0
3927,-247,933,0
3932,-261,941,0
3939,-286,953,0
3948,-305,971,0
3961,-321,986,0
3980,-335,991,0
3991,-344,988,0
4000,-349,984,0
4000,-348,987,0
3995,-342,997,0
3980,-327,1008,0
3966,-318,1014,0
3957,-309,1023,0
3947,-299,1031,0
3939,-302,1035,0
3931,-302,1028,0
3921,-298,1017,0
3912,-291,1013,0
3905,-274,1019,0
3902,-259,1026,0
3902,-245,1038,0
3906,-236,1034,0
3911,-228,1033,0
3916,-223,1037,0
3917,-213,1038,0
3918,-204,1037,0
3926,-207,1035,0
3936,-203,1040,0
3943,-200,1051,0
3958,-191,1061,0
3968,-185,1064,0
3976,-182,1062,0
3978,-178,1049,0
3974,-171,1043,0
3974,-168,1036,0
3974,-165,1036,0
3974,-170,1042,0
3972,-173,1045,0
3971,-167,1040,0
3965,-169,1037,0
3968,-178,1034,0
3965,-194,1027,0
3971,-198,1024,0
3975,-210,1023,0
3973,-213,1028,0
3981,-221,1026,0
3977,-223,1030,0
3969,-230,1032,0
3968,-240,1022,0
3961,-250,1008,0
3956,-261,1000,0
3949,-265,1002,0
3945,-262,1005,0
3945,-258,1006,0
3941,-255,999,0
3934,-257,999,0
3938,-257,1004,0
3940,-262,1007,0
3945,-266,1018,0
3947,-266,1020,0
3949,-263,1022,0
3948,-267,1022,0
3943,-271,1027,0
3940,-271,1034,0
3940,-263,1034,0
3939,-259,1025,0
3943,-254,1013,0
3946,-247,1013,0
3951,-245,1012,0
3958,-242,1014,0
3961,-236,1019,0
3967,-232,1028,0
3969,-229,1038,0
3968,-231,1039,0
3967,-237,1038,0
3963,-245,1027,0
3959,-249,1018,0
3954,-253,1011,0
3949,-258,1009,0
3938,-258,1006,0
3931,-258,996,0
3930,-259,989,0
3937,-253,985,0
3943,-246,984,0
3955,-242,988,0
3966,-234,989,0
3971,-228,997,0
3980,-222,1001,0
3983,-216,1005,0
3981,-216,1006,0
3977,-213,1006,0
3973,-209,1007,0
3962,-206,1016,0
3954,-204,1016,0
3951,-205,1008,0
3950,-208,998,0
3950,-213,982,0
3948,-217,968,0
3951,-216,966,0
3957,-222,972,0
3963,-224,976,0
3971,-231,987,0
3973,-235,994,0
3972,-239,983,0
3973,-245,968,0
3972,-243,974,0
3965,-241,981,0
3964,-237,984,0
3970,-235,983,0
3975,-236,980,0
3980,-234,978,0
3988,-229,975,0
3994,-226,977,0
3992,-220,977,0
3991,-214,978,0
3987,-216,977,0
3984,-220,978,0
3980,-219,974,0
3977,-224,958,0
3971,-230,953,0
3969,-239,961,0
3965,-258,973,0
3961,-270,975,0
3963,-287,972,0
3965,-304,964,0
3961,-318,965,0
3963,-333,972,0
3963,-345,980,0
3958,-356,987,0
3953,-366,986,0
3952,-370,991,0
3957,-371,988,0
3954,-368,994,0
3952,-367,1004,0
3950,-365,1012,0
3947,-367,1014,0
3938,-361,1010,0
3934,-358,999,0
3931,-359,991,0
3932,-360,1001,0
3932,-349,1018,0
3928,-341,1040,0
3927,-330,1056,0
3927,-322,1062,0
3929,-312,1061,0
3935,-300,1060,0
3932,-288,1057,0
3929,-276,1058,0
3932,-263,1060,0
3936,-248,1056,0
3933,-232,1051,0
3938,-212,1057,0
3940,-190,1066,0
3944,-172,1079,0
3950,-160,1087,0
3959,-151,1086,0
3960,-134,1082,0
3957,-121,1081,0
3957,-108,1082,0
3953,-102,1083,0
3951,-100,1074,0
3955,-93,1067,0
3959,-87,1067,0
3964,-77,1059,0
3967,-67,1052,0
3964,-65,1042,0
3964,-64,1032,0
3964,-64,1023,0
3970,-72,1015,0
3980,-75,1015,0
3988,-80,1010,0
3988,-89,992,0
3982,-106,976,0
3976,-122,983,0
3967,-126,1010,0
3966,-133,1038,0
3963,-133,1054,0
3961,-131,1059,0
3956,-124,1054,0
3948,-124,1052,0
3939,-121,1050,0
3934,-121,1050,0
3933,-123,1052,0
3931,-121,1053,0
3928,-120,1054,0
3931,-114,1055,0
3932,-104,1056,0
3928,-98,1056,0
3928,-102,1059,0
3928,-101,1061,0
3928,-107,1056,0
3928,-113,1059,0
3928,-120,1064,0
3933,-123,1067,0
3933,-133,1063,0
3937,-142,1057,0
3936,-150,1052,0
3938,-156,1056,0
3938,-164,1051,0
3939,-168,1055,0
3944,-174,1056,0
3949,-178,1053,0
3951,-180,1057,0
3948,-183,1060,0
3947,-190,1056,0
3948,-199,1053,0
3949,-206,1042,0
3947,-206,1034,0
3944,-209,1037,0
3940,-215,1042,0
3935,-216,1050,0
3933,-217,1059,0
3931,-221,1053,0
3931,-228,1033,0
3934,-231,1023,0
3937,-238,1028,0
3930,-234,1037,0
3932,-236,1051,0
3938,-235,1060,0
3950,-239,1063,0
3956,-238,1062,0
3964,-236,1060,0
3967,-241,1055,0
3969,-244,1052,0
3973,-250,1049,0
3975,-254,1053,0
3969,-251,1056,0
3976,-260,1059,0
3980,-267,1057,0
3980,-272,1056,0
3980,-282,1049,0
3976,-291,1044,0
3971,-301,1040,0
3966,-310,1030,0
3956,-320,1013,0
3949,-328,993,0
3939,-335,988,0
3931,-334,1000,0
3927,-335,1019,0
3930,-333,1031,0
3935,-331,1038,0
3939,-327,1047,0
3937,-322,1046,0
3941,-321,1039,0
3944,-317,1040,0
3946,-318,1043,0
3943,-306,1045,0
3944,-302,1044,0
3952,-307,1039,0
3958,-311,1036,0
3958,-299,1037,0
3956,-296,1032,0
3951,-305,1027,0
3948,-308,1029,0
3949,-317,1031,0
3946,-316,1035,0
3947,-319,1034,0
3949,-315,1038,0
3954,-305,1051,0
3956,-302,1059,0
3955,-301,1060,0
3953,-301,1053,0
3948,-295,1040,0
3943,-293,1028,0
3938,-289,1024,0
3937,-282,1033,0
3939,-271,1044,0
3941,-262,1049,0
3945,-263,1051,0
3945,-263,1041,0
3951,-262,1030,0
3953,-259,1022,0
3959,-254,1016,0
3966,-252,1016,0
3972,-254,1014,0
3973,-260,1007,0
3978,-261,1005,0
3978,-260,1007,0
3976,-269,1007,0
3977,-267,1011,0
3979,-268,1009,0
3980,-270,1010,0
3992,-279,1020,0
3990,-281,1029,0
3984,-279,1034,0
3983,-276,1030,0
3978,-274,1027,0
3972,-274,1024,0
3967,-278,1024,0
3963,-279,1014,0
3963,-276,1006,0
3962,-271,993,0
3953,-264,990,0
3952,-261,988,0
3951,-263,991,0
3951,-261,1000,0
3950,-257,1004,0
3948,-254,1003,0
3952,-255,1014,0
3955,-249,1025,0
3961,-246,1025,0
3962,-246,1013,0
3958,-243,1004,0
3955,-244,1003,0
3954,-238,1003,0
3946,-234,1006,0
3945,-228,999,0
3949,-225,991,0
3956,-220,986,0
3958,-212,1000,0
3966,-209,1016,0
3972,-213,1030,0
3975,-222,1028,0
3977,-226,1025,0
3978,-234,1022,0
3977,-238,1019,0
3971,-240,1013,0
3971,-241,1007,0
3964,-242,1007,0
3964,-242,997,0
3966,-238,994,0
3964,-234,991,0
3964,-226,986,0
3964,-221,984,0
3965,-216,988,0
3969,-208,1000,0
3973,-207,1010,0
3963,-203,1012,0
3955,-200,1009,0
3947,-199,1001,0
3942,-200,996,0
3943,-205,995,0
3947,-211,1000,0
3949,-218,1003,0
3958,-219,1011,0
3965,-218,1018,0
3971,-219,1026,0
3971,-215,1032,0
3969,-216,1029,0
3968,-214,1021,0
3968,-207,1006,0
3969,-207,997,0
3969,-206,991,0
3968,-205,993,0
3965,-203,1003,0
3965,-202,1017,0
3968,-197,1022,0
3970,-194,1025,0
3968,-193,1023,0
3967,-189,1022,0
3965,-190,1019,0
3961,-190,1022,0
3962,-187,1027,0
3958,-187,1027,0
3957,-196,1023,0
3954,-194,1020,0
3955,-190,1013,0
3961,-192,1010,0
3967,-205,1006,0
3966,-212,1006,0
3968,-218,1010,0
3970,-210,1015,0
3972,-197,1014,0
3970,-193,1004,0
3967,-192,996,0
3968,-192,996,0
3964,-192,998,0
3959,-187,1005,0
3955,-191,1004,0
3953,-188,999,0
3952,-192,996,0
3958,-195,1001,0
3965,-198,1003,0
3975,-202,1003,0
3978,-204,1008,0
3980,-203,1008,0
3978,-205,1006,0
3973,-215,1000,0
3966,-222,990,0
3958,-224,980,0
3947,-219,976,0
3943,-223,972,0
3944,-223,978,0
3946,-220,979,0
3950,-221,982,0
3958,-223,989,0
3959,-226,989,0
3966,-229,992,0
3974,-235,990,0
3977,-235,981,0
3977,-244,976,0
3973,-251,972,0
3970,-256,971,0
3967,-259,981,0
3963,-256,992,0
3960,-257,1001,0
3959,-258,1007,0
3957,-259,1011,0
3953,-255,1012,0
3949,-252,1012,0
3951,-253,1007,0
3953,-251,1002,0
3956,-248,1003,0
3964,-239,1005,0
3967,-229,1003,0
3966,-223,999,0
3967,-223,994,0
3964,-219,989,0
3965,-214,986,0
3964,-218,981,0
3965,-211,962,0
3959,-203,957,0
3956,-200,969,0
3954,-198,979,0
3963,-193,990,0
3973,-185,1002,0
3978,-179,1003,0
3983,-173,1001,0
3980,-170,1006,0
3975,-168,1011,0
3976,-177,1012,0
3977,-189,1003,0
3979,-201,991,0
3982,-209,988,0
3982,-219,985,0
3976,-226,981,0
3973,-230,979,0
3965,-229,987,0
3961,-227,999,0
3959,-229,1004,0
3957,-229,1006,0
3954,-228,999,0
3954,-225,989,0
3954,-222,988,0
3958,-213,992,0
3965,-213,999,0
3967,-215,999,0
3966,-209,1002,0
3967,-212,1002,0
3971,-213,1003,0
3974,-213,1003,0
3975,-219,1003,0
3967,-223,993,0
3963,-226,993,0
3965,-231,991,0
3964,-237,984,0
3960,-240,969,0
3954,-251,955,0
3949,-262,944,0
3947,-273,953,0
3950,-285,976,0
3953,-289,1000,0
3961,-287,1012,0
3969,-279,1011,0
3970,-270,1002,0
3960,-267,985,0
3953,-260,968,0
3945,-260,959,0
3941,-259,963,0
3946,-255,987,0
3954,-253,1017,0
3961,-238,1036,0
3964,-223,1035,0
3963,-215,1020,0
3956,-219,1008,0
3954,-227,1002,0
3954,-228,1013,0
3953,-226,1024,0
3963,-220,1043,0
3975,-213,1045,0
3984,-206,1038,0
3990,-202,1038,0
3991,-203,1035,0
3991,-204,1022,0
3984,-208,1006,0
3977,-208,987,0
3971,-205,987,0
3967,-203,995,0
3971,-199,1000,0
3984,-196,1010,0
3993,-195,1027,0
3999,-189,1035,0
4000,-187,1036,0
3992,-190,1031,0
3985,-201,1018,0
3984,-218,1001,0
3984,-233,992,0
3980,-241,986,0
3970,-246,981,0
3962,-250,978,0
3955,-255,983,0
3952,-255,989,0
3954,-256,997,0
3956,-261,997,0
3961,-261,998,0
3963,-264,991,0
3960,-268,988,0
3962,-271,981,0
3958,-274,980,0
3956,-276,975,0
3957,-276,969,0
3956,-277,959,0
3952,-280,956,0
3947,-273,956,0
3941,-263,968,0
3944,-251,979,0
3948,-248,989,0
3956,-250,1000,0
3962,-247,1001,0
3965,-247,998,0
3965,-241,989,0
3969,-238,985,0
3967,-236,990,0
3970,-235,997,0
3973,-231,1009,0
3973,-222,1024,0
3977,-218,1035,0
3981,-214,1030,0
3985,-216,1005,0
3995,-216,971,0
3995,-217,947,0
3990,-207,948,0
3983,-196,964,0
3978,-182,980,0
3969,-175,999,0
3966,-172,1012,0
3967,-176,1017,0
3970,-181,1017,0
3978,-189,1018,0
3982,-195,1015,0
3984,-203,1019,0
3986,-213,1017,0
3982,-223,1020,0
3979,-230,1021,0
3975,-231,1021,0
3968,-227,1011,0
3960,-224,1001,0
3948,-221,984,0
3939,-219,974,0
3935,-216,980,0
3941,-212,996,0
3943,-203,1006,0
3948,-194,1016,0
3951,-183,1023,0
3953,-171,1028,0
3953,-165,1030,0
3962,-165,1024,0
3962,-167,1018,0
3963,-168,1011,0
3960,-168,1006,0
3962,-173,1010,0
3961,-176,1014,0
3957,-174,1025,0
3965,-174,1033,0
3965,-174,1030,0
3961,-178,1020,0
3965,-176,1012,0
3961,-177,1013,0
3964,-177,1015,0
3966,-174,1014,0
3966,-176,1011,0
3962,-175,1014,0
3957,-168,1022,0
3950,-162,1027,0
3946,-165,1030,0
3949,-173,1032,0
3953,-180,1015,0
3955,-185,998,0
3954,-192,990,0
3956,-195,992,0
3952,-193,998,0
3951,-191,1005,0
3957,-191,1006,0
3962,-192,1001,0
3973,-193,1004,0
3979,-190,1004,0
3979,-186,1007,0
3980,-179,1009,0
3980,-174,1010,0
3977,-175,1007,0
3975,-173,1008,0
3970,-170,1004,0
3962,-174,999,0
3956,-177,993,0
3950,-178,1001,0
3951,-186,1011,0
3949,-189,1009,0
3952,-193,999,0
3952,-194,993,0
3956,-192,993,0
3962,-192,999,0
3968,-190,1010,0
3972,-184,1015,0
3976,-180,1013,0
3977,-177,1015,0
3973,-176,1014,0
3969,-174,1014,0
3966,-174,1014,0
3960,-168,1012,0
3961,-164,1012,0
3957,-167,1007,0
3951,-169,1003,0
3948,-173,1002,0
3951,-173,1000,0
3952,-179,1000,0
3954,-183,1001,0
3960,-179,1005,0
3963,-178,1011,0
3966,-177,1014,0
3962,-172,1016,0
3959,-167,1020,0
3956,-164,1022,0
3950,-156,1023,0
3951,-156,1028,0
3948,-156,1025,0
3951,-155,1028,0
3951,-155,1029,0
3954,-157,1024,0
3953,-161,1027,0
3958,-162,1027,0
3963,-160,1031,0
3968,-162,1035,0
3976,-166,1041,0
3978,-167,1039,0
3980,-166,1009,0
3979,-168,981,0
3975,-163,978,0
3974,-156,985,0
3969,-146,1003,0
3965,-140,1023,0
3963,-135,1039,0
3959,-136,1048,0
3959,-145,1044,0
3958,-156,1032,0
3962,-171,1016,0
3962,-186,1012,0
3966,-192,1015,0
3964,-202,1018,0
3966,-210,1019,0
3962,-218,1011,0
3961,-225,1004,0
3959,-227,998,0
3958,-223,1000,0
3957,-220,1000,0
3952,-217,997,0
3950,-214,999,0
3950,-212,1001,0
3950,-205,993,0
3950,-202,992,0
3947,-206,998,0
3946,-197,1009,0
3947,-187,1011,0
3951,-186,1013,0
3956,-190,1017,0
3963,-192,1023,0
3965,-187,1021,0
3966,-181,1015,0
3964,-180,1010,0
3962,-184,1014,0
3962,-182,1022,0
3965,-184,1032,0
3973,-188,1038,0
3975,-190,1039,0
3972,-184,1030,0
3965,-172,1019,0
3961,-169,1011,0
3955,-167,1005,0
3954,-164,1010,0
3958,-164,1013,0
3957,-162,1014,0
3956,-160,1014,0
3953,-158,1010,0
3952,-164,1005,0
3953,-171,993,0
3955,-177,991,0
3956,-181,990,0
3958,-185,1001,0
3958,-186,1013,0
3955,-186,1025,0
3962,-188,1041,0
3967,-188,1048,0
3971,-189,1035,0
3965,-189,1011,0
3962,-190,993,0
3959,-194,986,0
3958,-200,990,0
3957,-200,1000,0
3960,-205,1005,0
3967,-211,1007,0
3974,-211,1006,0
3976,-208,998,0
3970,-211,988,0
3968,-216,988,0
3970,-221,993,0
3971,-223,997,0
3969,-222,995,0
3963,-223,990,0
3965,-226,986,0
3971,-230,986,0
3974,-227,992,0
3970,-224,993,0
3968,-219,995,0
3968,-219,998,0
3965,-212,1004,0
3966,-202,1014,0
3959,-194,1020,0
3951,-188,1005,0
3952,-193,992,0
3952,-198,984,0
3957,-202,984,0
3967,-200,988,0
3968,-196,986,0
3965,-200,985,0
3974,-201,989,0
3984,-199,998,0
3988,-200,1004,0
3985,-194,997,0
3971,-195,985,0
3959,-194,974,0
3951,-198,969,0
3952,-203,969,0
3953,-213,976,0
3958,-218,987,0
3962,-222,1006,0
3962,-221,1011,0
3966,-222,1006,0
3967,-222,997,0
3968,-219,987,0
3970,-220,984,0
3975,-215,983,0
3980,-214,978,0
3988,-209,969,0
3989,-203,960,0
3988,-193,958,0
3981,-183,966,0
3979,-178,982,0
3971,-174,1005,0
3963,-179,1016,0
3957,-191,1016,0
3953,-196,1009,0
3954,-205,999,0
3954,-215,993,0
3956,-226,991,0
3962,-231,994,0
3974,-235,997,0
3976,-233,999,0
3975,-229,996,0
3973,-227,985,0
3967,-225,974,0
3968,-226,967,0
3970,-223,976,0
3970,-218,987,0
3971,-211,995,0
3971,-203,999,0
3973,-198,995,0
3974,-197,993,0
3978,-198,992,0
3975,-199,990,0
3970,-200,991,0
3968,-202,990,0
3968,-206,990,0
3964,-213,989,0
3960,-216,983,0
3958,-220,983,0
3955,-225,979,0
3959,-228,978,0
3960,-228,982,0
3961,-232,978,0
3966,-234,969,0
3972,-232,962,0
3975,-233,965,0
3980,-237,967,0
3980,-236,974,0
3977,-234,984,0
3975,-230,985,0
3975,-230,985,0
3976,-228,984,0
3977,-227,986,0
3978,-227,981,0
3981,-225,976,0
3982,-226,970,0
3982,-231,969,0
3979,-235,970,0
3976,-235,970,0
3977,-241,973,0
3978,-243,972,0
3975,-249,970,0
3974,-253,969,0
3973,-256,965,0
3969,-257,959,0
3966,-262,954,0
3971,-260,950,0
3973,-259,949,0
3974,-257,952,0
3971,-252,957,0
3970,-246,960,0
3967,-243,959,0
3967,-241,960,0
3966,-240,955,0
3971,-239,949,0
3975,-242,943,0
3981,-249,934,0
3988,-260,928,0
3998,-268,923,0
4006,-275,924,0
4008,-284,926,0
4007,-290,932,0
3999,-292,941,0
3989,-299,954,0
3972,-296,957,0
3960,-294,955,0
3950,-282,950,0
3948,-270,949,0
3946,-261,948,0
3950,-257,951,0
3959,-252,955,0
3969,-250,956,0
3978,-243,956,0
3982,-232,952,0
3979,-222,957,0
3979,-223,964,0
3978,-221,968,0
3973,-223,973,0
3970,-228,973,0
3971,-229,968,0
3970,-231,964,0
3969,-235,955,0
3967,-235,949,0
3967,-236,946,0
3965,-235,948,0
3965,-243,956,0
3966,-246,958,0
3969,-244,961,0
3969,-243,963,0
3963,-237,961,0
3963,-231,955,0
3964,-224,956,0
3961,-228,953,0
3962,-232,952,0
3965,-234,960,0
3971,-237,964,0
3974,-238,967,0
3970,-242,970,0
3967,-244,968,0
3967,-245,970,0
3970,-243,975,0
3972,-243,978,0
3970,-241,976,0
3967,-240,975,0
3962,-235,972,0
3957,-226,966,0
3958,-217,964,0
3957,-210,961,0
3960,-203,966,0
3964,-204,970,0
3969,-201,976,0
3976,-195,977,0
3981,-192,978,0
3983,-192,971,0
3988,-190,973,0
3987,-187,982,0
3988,-183,990,0
3989,-182,988,0
3991,-184,985,0
3992,-182,978,0
3993,-185,980,0
3990,-189,979,0
3992,-192,975,0
3997,-201,972,0
4003,-209,965,0
4002,-219,960,0
4001,-227,957,0
4001,-234,949,0
4002,-239,950,0
4002,-244,950,0
3999,-248,950,0
3994,-254,948,0
3989,-263,944,0
3984,-270,944,0
3982,-278,950,0
3977,-282,950,0
3973,-283,948,0
3972,-280,947,0
3970,-282,947,0
3966,-287,948,0
3965,-287,948,0
3961,-288,935,0
3962,-290,931,0
3966,-290,932,0
3969,-287,940,0
3973,-284,943,0
3972,-283,941,0
3974,-284,942,0
3977,-280,943,0
3979,-277,943,0
3979,-273,941,0
3977,-269,940,0
3974,-267,943,0
3970,-267,940,0
3969,-266,947,0
3971,-259,954,0
3972,-257,961,0
3970,-250,962,0
3969,-255,953,0
3971,-252,944,0
3970,-249,942,0
3973,-244,945,0
3975,-237,945,0
3972,-227,951,0
3971,-223,961,0
3967,-217,967,0
3968,-214,965,0
3968,-209,960,0
3965,-200,954,0
3964,-197,959,0
3966,-198,966,0
3969,-195,973,0
3971,-193,974,0
3970,-190,977,0
3969,-189,981,0
3967,-190,989,0
3960,-184,987,0
3965,-185,992,0
3967,-189,990,0
3971,-196,987,0
3976,-196,982,0
3982,-199,973,0
3980,-196,960,0
3975,-193,952,0
3973,-196,954,0
3970,-194,957,0
3972,-196,970,0
3976,-196,977,0
3982,-197,987,0
3987,-200,990,0
3987,-196,982,0
3986,-195,970,0
3994,-196,955,0
3995,-201,945,0
3990,-198,941,0
3984,-193,941,0
3977,-198,944,0
3978,-196,947,0
3974,-195,956,0
3966,-198,965,0
3961,-212,983,0
3963,-231,993,0
3967,-242,992,0
3971,-254,988,0
3978,-263,986,0
3977,-268,978,0
3980,-275,971,0
3982,-273,964,0
3978,-275,955,0
3974,-265,948,0
3973,-256,942,0
3979,-250,942,0
3977,-237,943,0
3979,-229,952,0
3980,-221,958,0
3978,-218,959,0
3969,-219,956,0
3969,-215,953,0
3973,-210,945,0
3974,-213,939,0
3975,-215,932,0
3977,-220,928,0
3975,-222,939,0
3975,-231,943,0
3978,-234,952,0
3978,-234,959,0
3975,-230,968,0
3977,-227,970,0
3973,-234,963,0
3970,-238,964,0
3970,-239,968,0
3976,-238,972,0
3973,-226,976,0
3969,-223,977,0
3969,-226,973,0
3975,-231,965,0
3988,-239,964,0
3992,-231,963,0
3989,-228,961,0
3980,-228,960,0
3970,-223,960,0
3960,-221,960,0
3957,-226,957,0
3956,-230,957,0
3952,-230,954,0
3947,-235,950,0
3952,-243,951,0
3967,-256,959,0
3985,-265,968,0
3994,-267,972,0
4002,-271,970,0
