accelerometer_x,accelerometer_y,accelerometer_z,fall
3655,-1630,866,0
3651,-1628,863,0
3651,-1627,865,0
3651,-1626,863,0
3650,-1629,860,0
3645,-1630,867,0
3644,-1629,855,0
3638,-1631,850,0
3633,-1630,852,0
3630,-1631,851,0
3629,-1634,855,0
3626,-1634,857,0
3625,-1634,852,0
3626,-1633,850,0
3628,-1628,847,0
3629,-1625,845,0
3629,-1623,848,0
3630,-1625,848,0
3635,-1622,850,0
3637,-1621,846,0
3643,-1621,842,0
3647,-1616,842,0
3651,-1616,842,0
3655,-1617,839,0
3658,-1621,836,0
3659,-1617,837,0
3663,-1623,834,0
3677,-1633,836,0
3690,-1631,839,0
3703,-1629,850,0
3724,-1630,863,0
3746,-1636,886,0
3758,-1646,903,0
3763,-1653,908,0
3754,-1654,902,0
3736,-1653,887,0
3714,-1656,863,0
3688,-1653,837,0
3663,-1652,819,0
3640,-1647,804,0
3623,-1645,795,0
3610,-1634,794,0
3601,-1624,800,0
3592,-1614,811,0
3589,-1606,819,0
3583,-1600,827,0
3577,-1589,834,0
3570,-1582,832,0
3566,-1575,830,0
3565,-1566,830,0
3573,-1555,829,0
3585,-1555,830,0
3605,-1559,834,0
3623,-1564,841,0
3641,-1568,848,0
3661,-1577,858,0
3677,-1582,861,0
3689,-1586,868,0
3693,-1590,870,0
3693,-1593,869,0
3692,-1592,869,0
3681,-1593,866,0
3670,-1595,851,0
3658,-1590,837,0
3646,-1589,821,0
3636,-1586,812,0
3629,-1583,806,0
3620,-1581,802,0
3615,-1581,806,0
3614,-1585,807,0
3620,-1591,813,0
3625,-1598,818,0
3633,-1600,822,0
3641,-1600,830,0
3646,-1599,834,0
3654,-1595,838,0
3657,-1590,839,0
3660,-1582,839,0
3662,-1574,839,0
3661,-1570,845,0
3665,-1567,841,0
3671,-1561,834,0
3678,-1557,823,0
3690,-1545,818,0
3703,-1543,808,0
3713,-1538,799,0
3715,-1530,796,0
3712,-1526,796,0
3703,-1520,800,0
3686,-1521,802,0
3671,-1526,800,0
3655,-1532,804,0
3640,-1541,803,0
3632,-1555,803,0
3624,-1572,802,0
3622,-1589,802,0
3618,-1600,804,0
3618,-1608,810,0
3621,-1623,811,0
3620,-1627,815,0
3625,-1630,820,0
3631,-1623,824,0
3641,-1617,829,0
3654,-1613,834,0
3662,-1606,837,0
3672,-1604,840,0
3681,-1592,847,0
3689,-1585,850,0
3692,-1578,857,0
3689,-1577,856,0
3692,-1573,854,0
3692,-1572,854,0
3685,-1573,853,0
3675,-1572,854,0
3666,-1573,858,0
3657,-1574,869,0
3646,-1575,875,0
3642,-1575,880,0
3635,-1572,887,0
3635,-1572,892,0
3633,-1576,896,0
3638,-1581,904,0
3645,-1584,903,0
3649,-1592,899,0
3660,-1595,897,0
3662,-1594,893,0
3661,-1596,892,0
3664,-1598,888,0
3665,-1604,884,0
3665,-1609,877,0
3667,-1617,870,0
3668,-1629,863,0
3666,-1637,856,0
3666,-1643,846,0
3668,-1648,835,0
3670,-1648,824,0
3672,-1647,811,0
3677,-1642,797,0
3677,-1638,789,0
3678,-1628,783,0
3675,-1621,782,0
3675,-1618,784,0
3678,-1617,786,0
3683,-1618,783,0
3688,-1628,774,0
3693,-1639,764,0
3693,-1650,758,0
3694,-1662,750,0
3693,-1669,745,0
3692,-1678,742,0
3686,-1681,740,0
3682,-1681,737,0
3672,-1677,737,0
3666,-1673,741,0
3659,-1665,744,0
3657,-1654,746,0
3649,-1647,748,0
3649,-1635,748,0
3647,-1627,747,0
3641,-1616,748,0
3638,-1606,753,0
3631,-1595,752,0
3626,-1590,752,0
3626,-1583,753,0
3626,-1582,755,0
3627,-1584,760,0
3635,-1583,766,0
3645,-1588,768,0
3654,-1594,772,0
3669,-1599,774,0
3681,-1604,780,0
3693,-1608,786,0
3705,-1612,790,0
3715,-1611,793,0
3726,-1610,795,0
3730,-1610,798,0
3734,-1604,799,0
3733,-1601,801,0
3726,-1593,804,0
3720,-1595,803,0
3714,-1591,806,0
3703,-1585,810,0
3695,-1598,801,0
3690,-1599,794,0
3681,-1580,805,0
3673,-1573,806,0
3664,-1572,805,0
3657,-1570,807,0
3652,-1573,807,0
3648,-1574,808,0
3642,-1574,811,0
3640,-1569,811,0
3642,-1567,812,0
3644,-1567,810,0
3647,-1568,810,0
3654,-1566,814,0
3653,-1567,815,0
3654,-1562,815,0
3659,-1561,818,0
3665,-1563,820,0
3671,-1567,821,0
3674,-1566,824,0
3681,-1570,828,0
3687,-1568,825,0
3691,-1570,823,0
3689,-1564,820,0
3687,-1559,816,0
3683,-1556,815,0
3673,-1557,819,0
3664,-1562,819,0
3656,-1569,826,0
3650,-1579,825,0
3648,-1584,828,0
3645,-1589,824,0
3649,-1592,824,0
3651,-1592,826,0
3659,-1593,827,0
3658,-1588,824,0
3660,-1582,823,0
3661,-1580,828,0
3658,-1581,832,0
3654,-1583,839,0
3654,-1586,843,0
3658,-1590,840,0
3669,-1590,838,0
3683,-1586,832,0
3698,-1580,829,0
3706,-1576,826,0
3713,-1580,822,0
3709,-1581,822,0
3708,-1582,827,0
3706,-1589,826,0
3698,-1587,825,0
3683,-1584,820,0
3671,-1583,819,0
3664,-1582,817,0
3659,-1585,817,0
3649,-1589,810,0
3641,-1598,804,0
3633,-1609,800,0
3626,-1615,797,0
3621,-1621,798,0
3620,-1629,796,0
3620,-1637,795,0
3623,-1637,799,0
3626,-1639,801,0
3631,-1639,796,0
3636,-1643,794,0
3643,-1642,792,0
3649,-1642,787,0
3658,-1642,785,0
3664,-1638,776,0
3667,-1637,775,0
3670,-1637,771,0
3676,-1634,765,0
3682,-1634,766,0
3682,-1633,769,0
3681,-1626,769,0
3681,-1621,776,0
3677,-1619,777,0
3674,-1619,781,0
3673,-1615,790,0
3671,-1613,797,0
3668,-1606,807,0
3661,-1615,812,0
3660,-1619,814,0
3662,-1621,808,0
3662,-1605,813,0
3660,-1605,817,0
3663,-1609,815,0
3663,-1609,818,0
3661,-1615,818,0
3660,-1621,818,0
3659,-1621,815,0
3658,-1622,817,0
3658,-1625,818,0
3658,-1626,818,0
3657,-1630,822,0
3660,-1629,819,0
3662,-1625,820,0
3664,-1622,818,0
3663,-1619,821,0
3666,-1616,818,0
3665,-1612,817,0
3664,-1610,820,0
3663,-1609,822,0
3667,-1609,823,0
3667,-1605,818,0
3661,-1604,819,0
3659,-1601,818,0
3659,-1599,822,0
3656,-1597,820,0
3653,-1599,822,0
3651,-1599,819,0
3649,-1600,824,0
3648,-1602,828,0
3643,-1598,834,0
3644,-1618,825,0
3651,-1604,820,0
3656,-1594,828,0
3657,-1596,827,0
3658,-1599,826,0
3654,-1599,824,0
3655,-1604,827,0
3653,-1604,825,0
3656,-1605,827,0
3652,-1604,830,0
3653,-1605,833,0
3656,-1604,832,0
3654,-1604,836,0
3654,-1602,838,0
3655,-1603,839,0
3655,-1600,834,0
3653,-1598,834,0
3649,-1598,836,0
3650,-1598,840,0
3653,-1598,836,0
3657,-1598,836,0
3656,-1595,839,0
3654,-1589,847,0
3665,-1606,833,0
3668,-1593,830,0
3673,-1584,836,0
3675,-1585,838,0
3675,-1593,835,0
3670,-1594,837,0
3670,-1599,836,0
3662,-1597,834,0
3655,-1602,834,0
3653,-1601,834,0
3651,-1604,830,0
3645,-1605,831,0
3642,-1611,833,0
3638,-1614,837,0
3647,-1631,827,0
3650,-1620,824,0
3651,-1613,826,0
3653,-1617,823,0
3651,-1621,823,0
3648,-1623,825,0
3647,-1622,828,0
3647,-1624,827,0
3646,-1624,825,0
3644,-1623,826,0
3644,-1623,825,0
3645,-1624,824,0
3642,-1627,825,0
3645,-1628,826,0
3648,-1630,829,0
3650,-1631,831,0
3652,-1632,833,0
3652,-1630,836,0
3652,-1629,834,0
3651,-1630,831,0
3651,-1620,820,0
3648,-1600,825,0
3646,-1598,832,0
3645,-1609,831,0
3644,-1614,834,0
3643,-1621,834,0
3642,-1630,829,0
3646,-1636,826,0
3650,-1644,822,0
3654,-1646,821,0
3661,-1649,821,0
3661,-1647,824,0
3663,-1642,828,0
3659,-1641,833,0
3651,-1635,843,0
3642,-1633,845,0
3643,-1627,847,0
3649,-1621,848,0
3657,-1611,848,0
3670,-1603,846,0
3675,-1598,846,0
3680,-1601,845,0
3681,-1602,845,0
3682,-1599,845,0
3680,-1600,844,0
3678,-1600,839,0
3680,-1597,838,0
3678,-1596,837,0
3669,-1593,831,0
3660,-1596,825,0
3646,-1596,825,0
3638,-1598,824,0
3632,-1600,829,0
3625,-1603,830,0
3619,-1606,832,0
3615,-1607,835,0
3617,-1608,844,0
3623,-1609,847,0
3630,-1612,852,0
3636,-1611,856,0
3639,-1618,849,0
3644,-1621,840,0
3647,-1619,831,0
3655,-1616,825,0
3659,-1619,821,0
3664,-1622,819,0
3665,-1619,819,0
3666,-1618,820,0
3663,-1629,830,0
3664,-1636,821,0
3666,-1624,827,0
3664,-1616,832,0
3661,-1618,837,0
3655,-1623,843,0
3650,-1632,843,0
3640,-1632,840,0
3648,-1638,836,0
3653,-1629,844,0
3653,-1619,855,0
3652,-1618,858,0
3650,-1623,856,0
3648,-1624,850,0
3646,-1630,848,0
3638,-1631,849,0
3632,-1630,852,0
3632,-1628,855,0
3628,-1628,855,0
3623,-1632,857,0
3623,-1636,859,0
3623,-1633,861,0
3623,-1629,860,0
3621,-1632,859,0
3628,-1635,857,0
3629,-1636,856,0
3629,-1638,854,0
3629,-1638,853,0
3632,-1639,851,0
3634,-1643,850,0
3637,-1644,851,0
3635,-1642,850,0
3636,-1645,854,0
3636,-1646,849,0
3635,-1648,848,0
3636,-1649,846,0
3637,-1652,846,0
3635,-1647,847,0
3626,-1645,851,0
3632,-1665,835,0
3632,-1653,839,0
3631,-1647,842,0
3632,-1647,842,0
3634,-1649,841,0
3634,-1648,840,0
3632,-1648,841,0
3635,-1649,840,0
3638,-1648,837,0
3636,-1646,837,0
3642,-1645,838,0
3646,-1643,839,0
3646,-1641,838,0
3643,-1640,843,0
3640,-1639,844,0
3637,-1636,846,0
3642,-1635,845,0
3641,-1636,845,0
3640,-1632,848,0
3643,-1632,855,0
3643,-1628,853,0
3640,-1630,850,0
3641,-1630,846,0
3643,-1631,848,0
3641,-1631,852,0
3646,-1630,855,0
3645,-1634,854,0
3645,-1631,856,0
3644,-1629,856,0
3639,-1630,857,0
3639,-1631,855,0
3636,-1633,853,0
3637,-1632,853,0
3633,-1633,856,0
3632,-1632,856,0
3632,-1634,853,0
3631,-1634,854,0
3628,-1639,854,0
3628,-1638,852,0
3629,-1638,852,0
3632,-1641,851,0
3632,-1642,856,0
3632,-1644,853,0
3634,-1646,855,0
3634,-1643,852,0
3634,-1642,853,0
3634,-1645,857,0
3634,-1645,856,0
3633,-1642,859,0
3635,-1640,858,0
3632,-1645,861,0
3631,-1643,862,0
3630,-1645,864,0
3627,-1646,859,0
3624,-1645,862,0
3622,-1643,864,0
3621,-1640,866,0
3616,-1641,866,0
3618,-1639,867,0
3620,-1640,867,0
3620,-1636,869,0
3620,-1638,870,0
3622,-1634,866,0
3623,-1636,869,0
3627,-1637,867,0
3633,-1639,863,0
3639,-1637,864,0
3643,-1634,854,0
3642,-1629,855,0
3642,-1620,852,0
3633,-1615,846,0
3622,-1613,840,0
3611,-1614,837,0
3611,-1620,838,0
3607,-1625,841,0
3617,-1634,842,0
3622,-1643,849,0
3634,-1649,848,0
3642,-1657,847,0
3653,-1659,841,0
3660,-1662,840,0
3670,-1663,832,0
3669,-1659,830,0
3667,-1652,839,0
3658,-1642,845,0
3650,-1635,852,0
3644,-1623,857,0
3643,-1614,863,0
3649,-1599,869,0
3653,-1590,867,0
3660,-1587,866,0
3668,-1584,865,0
3674,-1585,862,0
3680,-1586,859,0
3685,-1588,858,0
3687,-1592,852,0
3688,-1595,850,0
3686,-1595,847,0
3680,-1597,843,0
3671,-1601,839,0
3666,-1608,836,0
3654,-1617,832,0
3642,-1624,833,0
3631,-1631,831,0
3628,-1634,831,0
3623,-1640,832,0
3624,-1644,835,0
3626,-1648,841,0
3629,-1652,840,0
3629,-1654,837,0
3633,-1648,835,0
3638,-1644,832,0
3640,-1639,831,0
3643,-1637,829,0
3643,-1635,826,0
3641,-1637,820,0
3639,-1634,820,0
3643,-1632,821,0
3642,-1630,820,0
3640,-1627,822,0
3641,-1620,825,0
3640,-1620,831,0
3639,-1618,832,0
3636,-1618,833,0
3642,-1617,838,0
3641,-1616,838,0
3648,-1616,842,0
3652,-1615,841,0
3654,-1618,842,0
3653,-1618,842,0
3658,-1618,841,0
3659,-1619,841,0
3658,-1614,837,0
3660,-1614,839,0
3659,-1608,841,0
3658,-1605,839,0
3661,-1608,841,0
3660,-1609,843,0
3659,-1613,842,0
3659,-1612,842,0
3663,-1612,842,0
3660,-1611,837,0
3662,-1610,835,0
3662,-1611,837,0
3660,-1608,838,0
3662,-1605,837,0
3662,-1604,837,0
3662,-1602,836,0
3660,-1601,835,0
3658,-1603,833,0
3655,-1604,833,0
3655,-1604,830,0
3653,-1604,832,0
3648,-1604,834,0
3647,-1605,830,0
3644,-1607,826,0
3642,-1611,829,0
3638,-1607,827,0
3637,-1607,827,0
3637,-1610,828,0
3642,-1613,827,0
3646,-1613,827,0
3646,-1613,823,0
3647,-1614,822,0
3650,-1612,820,0
3655,-1611,819,0
3659,-1613,821,0
3660,-1613,819,0
3660,-1610,819,0
3660,-1610,818,0
3659,-1607,820,0
3660,-1603,820,0
3661,-1599,821,0
3662,-1598,823,0
3662,-1603,824,0
3661,-1602,826,0
3667,-1600,826,0
3666,-1603,822,0
3665,-1604,822,0
3667,-1606,820,0
3672,-1604,823,0
3671,-1604,819,0
3671,-1602,819,0
3667,-1600,818,0
3668,-1600,819,0
3668,-1602,813,0
3665,-1602,815,0
3665,-1601,816,0
3668,-1603,818,0
3666,-1605,818,0
3666,-1605,816,0
3665,-1601,814,0
3668,-1601,816,0
3668,-1602,816,0
3671,-1601,815,0
3666,-1599,816,0
3664,-1598,816,0
3662,-1595,815,0
3662,-1600,814,0
3662,-1602,818,0
3658,-1601,817,0
3654,-1600,816,0
3647,-1602,815,0
3649,-1603,814,0
3645,-1601,821,0
3645,-1600,820,0
3646,-1600,816,0
3651,-1604,818,0
3655,-1605,818,0
3660,-1606,821,0
3659,-1606,823,0
3661,-1604,818,0
3665,-1605,818,0
3669,-1603,818,0
3668,-1603,816,0
3665,-1602,813,0
3668,-1601,813,0
3668,-1601,812,0
3664,-1599,810,0
3666,-1599,809,0
3662,-1601,810,0
3660,-1598,809,0
3661,-1598,810,0
3661,-1597,811,0
3660,-1596,813,0
3660,-1597,813,0
3662,-1595,813,0
3667,-1591,814,0
3671,-1590,811,0
3671,-1585,802,0
3674,-1584,795,0
3671,-1581,793,0
3667,-1581,792,0
3666,-1578,798,0
3663,-1581,799,0
3658,-1582,803,0
3653,-1591,807,0
3653,-1599,806,0
3657,-1604,804,0
3657,-1611,803,0
3660,-1611,804,0
3666,-1609,806,0
3671,-1604,805,0
3675,-1596,804,0
3672,-1589,803,0
3669,-1580,809,0
3668,-1579,815,0
3668,-1580,824,0
3672,-1569,830,0
3684,-1581,820,0
3697,-1581,813,0
3713,-1574,814,0
3721,-1568,814,0
3729,-1562,814,0
3729,-1564,819,0
3721,-1564,819,0
3707,-1567,818,0
3688,-1569,815,0
3671,-1570,811,0
3661,-1573,806,0
3649,-1580,800,0
3638,-1589,791,0
3629,-1596,786,0
3629,-1600,782,0
3626,-1609,784,0
3624,-1613,781,0
3622,-1612,778,0
3628,-1613,785,0
3638,-1613,787,0
3647,-1607,788,0
3657,-1606,788,0
3668,-1605,788,0
3676,-1601,785,0
3685,-1598,783,0
3690,-1595,784,0
3692,-1591,787,0
3693,-1590,785,0
3694,-1587,789,0
3695,-1586,788,0
3693,-1585,789,0
3690,-1585,796,0
3686,-1585,795,0
3682,-1582,801,0
3676,-1583,804,0
3668,-1586,808,0
3662,-1592,813,0
3657,-1591,812,0
3659,-1592,812,0
3659,-1595,814,0
3664,-1595,816,0
3666,-1592,817,0
3668,-1593,819,0
3668,-1591,817,0
3671,-1592,814,0
3674,-1592,809,0
3677,-1591,808,0
3676,-1591,810,0
3679,-1593,807,0
3679,-1592,806,0
3677,-1591,809,0
3669,-1590,806,0
3664,-1590,805,0
3664,-1587,803,0
3665,-1582,804,0
3664,-1582,804,0
3666,-1576,801,0
3664,-1578,797,0
3662,-1582,799,0
3663,-1583,798,0
3660,-1589,793,0
3661,-1593,795,0
3661,-1599,795,0
3660,-1602,797,0
3659,-1603,800,0
3658,-1603,800,0
3655,-1601,801,0
3653,-1598,804,0
3656,-1601,803,0
3657,-1602,804,0
3655,-1603,804,0
3656,-1604,805,0
3656,-1601,809,0
3656,-1596,812,0
3659,-1595,811,0
3664,-1589,809,0
3666,-1584,807,0
3669,-1585,811,0
3675,-1584,811,0
3679,-1583,809,0
3676,-1583,810,0
3672,-1583,810,0
3668,-1577,808,0
3668,-1576,805,0
3668,-1576,810,0
3667,-1573,811,0
3670,-1576,810,0
3671,-1581,811,0
3673,-1578,807,0
3669,-1579,802,0
3667,-1583,803,0
3669,-1585,804,0
3669,-1587,807,0
3676,-1588,808,0
3676,-1591,807,0
3672,-1587,807,0
3674,-1587,807,0
3670,-1587,806,0
3666,-1588,807,0
3664,-1592,806,0
3663,-1596,808,0
3659,-1594,803,0
3656,-1592,805,0
3660,-1594,809,0
3659,-1595,808,0
3659,-1599,806,0
3662,-1601,805,0
3663,-1601,805,0
3663,-1599,804,0
3668,-1599,806,0
3670,-1603,805,0
3668,-1604,809,0
3667,-1601,811,0
3667,-1601,810,0
3665,-1601,809,0
3664,-1601,809,0
3667,-1600,807,0
3668,-1603,807,0
3664,-1602,808,0
3663,-1600,812,0
3665,-1602,811,0
3666,-1600,809,0
3663,-1599,810,0
3662,-1600,812,0
3661,-1599,814,0
3664,-1594,815,0
3665,-1593,815,0
3667,-1592,812,0
3669,-1590,808,0
3672,-1586,807,0
3675,-1585,803,0
3670,-1589,801,0
3669,-1591,802,0
3663,-1594,802,0
3660,-1604,798,0
3659,-1612,796,0
3661,-1617,798,0
3666,-1620,800,0
3668,-1618,800,0
3669,-1619,799,0
3669,-1613,800,0
3671,-1603,800,0
3668,-1600,803,0
3661,-1599,809,0
3653,-1594,809,0
3647,-1595,818,0
3645,-1603,824,0
3648,-1601,823,0
3658,-1599,820,0
3674,-1595,818,0
3690,-1586,820,0
3701,-1580,821,0
3708,-1580,823,0
3713,-1581,823,0
3707,-1583,828,0
3699,-1582,830,0
3691,-1580,827,0
3683,-1576,826,0
3667,-1576,823,0
3658,-1579,815,0
3653,-1584,810,0
3642,-1584,804,0
3634,-1590,802,0
3629,-1599,797,0
3628,-1605,798,0
3625,-1610,802,0
3624,-1615,806,0
3627,-1620,809,0
3632,-1621,810,0
3640,-1624,811,0
3642,-1621,815,0
3648,-1622,809,0
3654,-1616,806,0
3665,-1613,805,0
3673,-1612,801,0
3675,-1609,799,0
3676,-1605,796,0
3677,-1602,795,0
3676,-1598,794,0
3675,-1599,797,0
3674,-1598,798,0
3670,-1595,802,0
3666,-1592,808,0
3665,-1590,813,0
3661,-1593,817,0
3658,-1592,821,0
3658,-1592,820,0
3655,-1593,824,0
3656,-1599,828,0
3656,-1597,834,0
3656,-1603,836,0
3654,-1600,836,0
3655,-1600,839,0
3658,-1606,835,0
3658,-1611,830,0
3663,-1612,830,0
3663,-1614,830,0
3666,-1616,826,0
3665,-1618,823,0
3661,-1620,825,0
3665,-1616,825,0
3662,-1613,826,0
3659,-1614,829,0
3659,-1615,826,0
3656,-1609,825,0
3651,-1605,828,0
3653,-1602,827,0
3649,-1601,825,0
3649,-1599,825,0
3650,-1602,823,0
3652,-1602,820,0
3651,-1602,819,0
3654,-1601,815,0
3654,-1602,815,0
3657,-1602,812,0
3655,-1604,812,0
3657,-1605,813,0
3659,-1605,816,0
3655,-1601,816,0
3658,-1606,818,0
3659,-1605,820,0
3661,-1607,820,0
3662,-1608,820,0
3662,-1609,821,0
3666,-1608,822,0
3670,-1603,821,0
3671,-1602,824,0
3671,-1598,827,0
3670,-1594,829,0
3667,-1592,829,0
3663,-1595,830,0
3659,-1593,830,0
3654,-1592,833,0
3652,-1594,834,0
3653,-1591,835,0
3657,-1593,837,0
3656,-1595,837,0
3657,-1597,836,0
3656,-1603,836,0
3657,-1601,832,0
3658,-1601,832,0
3661,-1603,829,0
3663,-1605,828,0
3662,-1605,827,0
3663,-1605,830,0
3660,-1605,831,0
3660,-1606,830,0
3660,-1606,827,0
3662,-1606,829,0
3662,-1604,826,0
3660,-1604,830,0
3659,-1607,830,0
3654,-1608,828,0
3656,-1610,829,0
3654,-1612,832,0
3651,-1613,829,0
3647,-1614,832,0
3651,-1614,834,0
3648,-1616,836,0
3647,-1617,834,0
3644,-1619,834,0
3645,-1618,832,0
3648,-1620,833,0
3648,-1621,834,0
3648,-1619,832,0
3648,-1621,834,0
3647,-1617,835,0
3650,-1617,833,0
3654,-1615,833,0
3653,-1614,836,0
3654,-1618,837,0
3654,-1615,839,0
3654,-1615,837,0
3649,-1613,839,0
3644,-1610,840,0
3646,-1612,840,0
3648,-1611,840,0
3648,-1614,840,0
3651,-1611,846,0
3654,-1612,847,0
3658,-1607,846,0
3659,-1603,846,0
3659,-1599,848,0
3654,-1592,850,0
3653,-1596,851,0
3654,-1599,848,0
3648,-1598,850,0
3647,-1599,849,0
3646,-1606,845,0
3647,-1613,842,0
3652,-1617,840,0
3652,-1624,835,0
3650,-1625,834,0
3653,-1622,835,0
3652,-1622,838,0
3648,-1620,846,0
3641,-1619,848,0
3637,-1616,850,0
3637,-1613,854,0
3643,-1610,856,0
3649,-1605,852,0
3656,-1598,852,0
3666,-1593,853,0
3669,-1597,854,0
3672,-1598,852,0
3672,-1597,856,0
3673,-1600,854,0
3674,-1600,851,0
3669,-1600,848,0
3667,-1599,845,0
3660,-1596,838,0
3654,-1599,836,0
3645,-1602,834,0
3639,-1606,832,0
3633,-1611,827,0
3627,-1618,831,0
3620,-1633,829,0
3621,-1641,820,0
3622,-1636,825,0
3628,-1640,831,0
3629,-1644,830,0
3635,-1646,833,0
3640,-1646,831,0
3648,-1644,832,0
3654,-1641,828,0
3656,-1642,829,0
3657,-1641,824,0
3658,-1636,827,0
3655,-1636,824,0
3655,-1630,827,0
3651,-1626,830,0
3647,-1625,832,0
3646,-1623,832,0
3642,-1617,835,0
3636,-1615,839,0
3636,-1616,843,0
3634,-1619,849,0
3633,-1625,846,0
3633,-1624,846,0
3636,-1619,846,0
3638,-1621,846,0
3642,-1623,845,0
3643,-1622,846,0
3644,-1626,844,0
3640,-1628,843,0
3639,-1633,842,0
3638,-1634,844,0
3641,-1635,842,0
3643,-1638,841,0
3645,-1639,840,0
3646,-1639,840,0
3646,-1642,841,0
3645,-1641,843,0
3650,-1638,845,0
3646,-1633,850,0
3648,-1631,853,0
3647,-1630,857,0
3650,-1629,859,0
3647,-1625,853,0
3644,-1622,851,0
3644,-1622,849,0
3644,-1624,850,0
3640,-1621,851,0
3641,-1621,848,0
3640,-1621,853,0
3639,-1621,853,0
3636,-1623,850,0
3636,-1627,848,0
3635,-1626,847,0
3637,-1629,847,0
3637,-1627,843,0
3642,-1631,842,0
3643,-1631,843,0
3645,-1630,843,0
3650,-1629,841,0
3650,-1626,838,0
3654,-1625,836,0
3654,-1623,835,0
3652,-1623,837,0
3650,-1623,835,0
3647,-1621,837,0
3646,-1618,839,0
3645,-1618,838,0
3645,-1618,838,0
3644,-1619,837,0
3646,-1618,835,0
3644,-1619,834,0
3647,-1618,835,0
3648,-1621,837,0
3649,-1620,836,0
3652,-1624,836,0
3653,-1621,837,0
3653,-1623,840,0
3653,-1624,837,0
3652,-1630,837,0
3651,-1629,837,0
3646,-1630,837,0
3644,-1632,841,0
3643,-1635,844,0
3644,-1632,842,0
3644,-1630,844,0
3643,-1629,847,0
3640,-1631,844,0
3639,-1630,841,0
3639,-1633,844,0
3637,-1633,845,0
3635,-1630,841,0
3634,-1627,841,0
3635,-1626,846,0
3633,-1627,843,0
3633,-1627,844,0
3636,-1626,845,0
3635,-1629,847,0
3636,-1629,848,0
3638,-1633,846,0
3639,-1635,849,0
3638,-1634,849,0
3640,-1632,848,0
3645,-1633,848,0
3646,-1633,851,0
3648,-1629,853,0
3651,-1627,850,0
3653,-1626,847,0
3657,-1624,850,0
3657,-1622,848,0
3657,-1620,845,0
3662,-1619,844,0
3658,-1617,841,0
3659,-1617,842,0
3657,-1616,841,0
3656,-1615,839,0
3656,-1614,838,0
3655,-1611,839,0
3650,-1609,840,0
3650,-1612,839,0
3652,-1611,838,0
3654,-1610,839,0
3659,-1609,836,0
3658,-1606,832,0
3660,-1599,829,0
3662,-1595,832,0
3656,-1594,830,0
3656,-1596,828,0
3653,-1600,831,0
3652,-1605,835,0
3649,-1608,832,0
3649,-1613,832,0
3650,-1617,830,0
3651,-1624,827,0
3652,-1626,827,0
3657,-1629,827,0
3658,-1628,826,0
3657,-1628,830,0
3649,-1623,835,0
3647,-1618,846,0
3642,-1617,851,0
3639,-1614,854,0
3640,-1610,850,0
3650,-1604,845,0
3662,-1594,841,0
3672,-1591,843,0
3682,-1591,844,0
3685,-1597,840,0
3686,-1602,840,0
3684,-1599,842,0
3681,-1600,840,0
3673,-1598,840,0
3666,-1598,835,0
3659,-1597,836,0
3648,-1600,836,0
3638,-1602,833,0
3630,-1606,830,0
3626,-1610,828,0
3622,-1620,827,0
3623,-1626,829,0
3623,-1633,825,0
3626,-1638,822,0
3634,-1641,823,0
3644,-1643,821,0
3651,-1640,822,0
3654,-1639,817,0
3657,-1637,816,0
3656,-1630,815,0
3659,-1627,813,0
3658,-1623,812,0
3659,-1616,813,0
3654,-1608,819,0
3653,-1604,817,0
3651,-1600,822,0
3653,-1595,825,0
3651,-1588,829,0
3652,-1587,834,0
3654,-1587,838,0
3655,-1586,839,0
3657,-1586,839,0
3659,-1586,845,0
3658,-1587,847,0
3659,-1588,848,0
3663,-1592,848,0
3663,-1596,849,0
3661,-1594,848,0
3659,-1592,848,0
3657,-1596,848,0
3656,-1598,847,0
3658,-1598,843,0
3660,-1600,841,0
3665,-1602,845,0
3666,-1601,842,0
3671,-1603,838,0
3673,-1605,836,0
3670,-1601,836,0
3668,-1598,834,0
3665,-1597,832,0
3667,-1595,831,0
3662,-1593,827,0
3660,-1592,828,0
3660,-1595,826,0
3655,-1593,827,0
3654,-1594,824,0
3655,-1595,821,0
3650,-1595,819,0
3647,-1595,823,0
3645,-1597,821,0
3645,-1595,817,0
3647,-1594,817,0
3648,-1594,819,0
3649,-1596,820,0
3653,-1593,822,0
3652,-1594,821,0
3658,-1595,821,0
3660,-1596,819,0
3665,-1598,817,0
3670,-1599,819,0
3668,-1598,821,0
3668,-1595,819,0
3667,-1593,815,0
3664,-1591,817,0
3663,-1593,820,0
3663,-1589,823,0
3659,-1591,823,0
3657,-1592,823,0
3654,-1591,826,0
3656,-1594,826,0
3655,-1592,824,0
3657,-1592,822,0
3658,-1595,823,0
3662,-1597,821,0
3666,-1597,824,0
3663,-1600,820,0
3664,-1604,819,0
3669,-1603,818,0
3672,-1603,818,0
3672,-1606,817,0
3668,-1605,813,0
3665,-1604,814,0
3666,-1604,813,0
3663,-1605,814,0
3661,-1603,814,0
3661,-1602,813,0
3661,-1605,817,0
3658,-1606,821,0
3654,-1607,822,0
3651,-1605,818,0
3648,-1603,819,0
3649,-1603,820,0
3650,-1601,818,0
3650,-1603,814,0
3656,-1601,813,0
3659,-1596,813,0
3663,-1601,811,0
3667,-1603,809,0
3669,-1603,810,0
3672,-1598,811,0
3673,-1597,812,0
3670,-1595,814,0
3671,-1591,813,0
3676,-1591,815,0
3672,-1586,813,0
3669,-1581,813,0
3665,-1578,810,0
