accelerometer_x,accelerometer_y,accelerometer_z,fall
-2386,267,3784,1
-2593,236,3895,1
-2764,282,4056,1
-2934,132,4025,1
-2808,-399,3944,1
-2858,-317,4045,1
-2948,-402,3690,1
-3013,-575,3318,1
-2901,-913,3044,1
-2958,-824,3003,1
-3052,-781,3135,1
-2985,-1000,3000,1
-3038,-904,3110,1
-2844,-886,3194,1
-2782,-939,3026,1
-2763,-1161,3057,1
-2864,-1204,3372,1
-2838,-1416,3490,1
-2898,-1581,3657,1
-2936,-1606,3864,1
-3051,-1470,3834,1
-2972,-1350,3799,1
-2844,-1194,3639,1
-2641,-1160,3560,1
-2415,-1001,3613,1
-2242,-931,3613,1
-2147,-897,3497,1
-2035,-870,3404,1
-1979,-834,3330,1
-1931,-811,3317,1
-1891,-768,3317,1
-1872,-732,3299,1
-1870,-703,3238,1
-1829,-630,3255,1
-1812,-644,3190,1
-1828,-669,3175,1
-1837,-655,3218,1
-1867,-673,3259,1
-1873,-720,3320,1
-1872,-798,3323,1
-1738,-833,3123,1
-1776,-883,3386,1
-1875,-859,3366,1
-1745,-1062,3216,1
-1680,-1089,3219,1
-1803,-1092,3256,1
-1680,-1427,3131,1
-2050,-1016,3486,1
-2053,-1299,3664,1
-2211,-1132,3655,1
-2241,-1135,3667,1
-2075,-1371,3599,1
-2033,-1250,3589,1
-1994,-1302,3477,1
-2002,-1337,3481,1
-1953,-1304,3596,1
-1985,-1301,3550,1
-2045,-1229,3575,1
-1826,-1397,3359,1
-2155,-1060,3636,1
-2173,-1182,3701,1
-2141,-1130,3698,1
-2133,-1073,3701,1
-2082,-1044,3677,1
-2105,-1050,3643,1
-2018,-960,3701,1
-2047,-992,3610,1
-2010,-899,3645,1
-2017,-929,3616,1
-2053,-906,3595,1
-2056,-898,3614,1
-2076,-877,3583,1
-2079,-858,3552,1
-2091,-862,3505,1
-2095,-833,3511,1
-2089,-820,3488,1
-2109,-772,3459,1
-2111,-780,3420,1
-2132,-772,3399,1
-2148,-773,3371,1
-2160,-811,3351,1
-2170,-840,3355,1
-2190,-836,3377,1
-2204,-827,3404,1
-2213,-819,3427,1
-2206,-800,3412,1
-2211,-785,3434,1
-2203,-783,3423,1
-2212,-786,3416,1
-2223,-774,3397,1
-2240,-778,3375,1
-2246,-766,3407,1
-2257,-752,3414,1
-2239,-803,3371,1
-2308,-686,3389,1
-2240,-837,3357,1
-2257,-838,3333,1
-2276,-815,3348,1
-2285,-813,3303,1
-2331,-788,3354,1
-2335,-830,3329,1
-2343,-814,3333,1
-2363,-824,3314,1
-2387,-836,3300,1
-2412,-835,3279,1
-2414,-846,3287,1
-2438,-854,3283,1
-2438,-840,3281,1
-2435,-857,3267,1
-2439,-867,3231,1
-2450,-867,3223,1
-2448,-888,3233,1
-2435,-903,3225,1
-2424,-920,3225,1
-2403,-917,3214,1
-2403,-928,3196,1
-2436,-956,3197,1
-2436,-934,3235,1
-2416,-961,3222,1
-2412,-964,3238,1
-2403,-973,3212,1
-2399,-984,3205,1
-2418,-980,3216,1
-2423,-992,3223,1
-2425,-1002,3237,1
-2430,-994,3250,1
-2423,-998,3253,1
-2431,-995,3265,1
-2420,-1006,3286,1
-2418,-1001,3282,1
-2421,-1009,3280,1
-2408,-1012,3282,1
-2406,-992,3296,1
-2399,-1005,3292,1
-2379,-1002,3279,1
-2386,-995,3279,1
-2384,-983,3282,1
-2376,-976,3284,1
-2369,-975,3286,1
-2346,-969,3287,1
-2371,-942,3275,1
-2358,-946,3297,1
-2348,-928,3305,1
-2349,-953,3273,1
-2361,-907,3294,1
-2339,-945,3270,1
-2337,-904,3275,1
-2340,-904,3283,1
-2324,-891,3293,1
-2328,-876,3287,1
-2331,-869,3291,1
-2332,-861,3293,1
-2342,-784,3298,1
-2303,-888,3260,1
-2321,-830,3288,1
-2312,-852,3284,1
-2320,-830,3273,1
-2314,-831,3274,1
-2308,-840,3284,1
-2303,-832,3283,1
-2306,-840,3282,1
-2310,-827,3288,1
-2312,-848,3289,1
-2316,-862,3306,1
-2314,-855,3304,1
-2313,-860,3306,1
-2322,-866,3310,1
-2320,-867,3313,1
-2329,-863,3302,1
-2326,-858,3324,1
-2320,-865,3330,1
-2333,-863,3324,1
-2327,-877,3324,1
-2323,-867,3323,1
-2331,-879,3324,1
-2335,-880,3319,1
-2345,-873,3313,1
-2329,-877,3320,1
-2317,-917,3302,1
-2326,-899,3308,1
-2335,-902,3298,1
-2334,-900,3289,1
-2330,-896,3302,1
-2328,-887,3300,1
-2325,-897,3303,1
-2325,-893,3305,1
-2329,-889,3295,1
-2327,-890,3304,1
-2328,-890,3310,1
-2432,-716,3379,1
-2268,-1037,3228,1
-2331,-901,3295,1
-2320,-889,3330,1
-2317,-905,3294,1
-2330,-881,3307,1
-2316,-897,3299,1
-2324,-881,3312,1
-2317,-878,3302,1
-2315,-871,3306,1
-2304,-881,3311,1
-2319,-874,3312,1
-2315,-875,3322,1
-2334,-856,3322,1
-2405,-733,3371,1
-2288,-956,3291,1
-2292,-960,3295,1
-2304,-898,3332,1
-2318,-903,3310,1
-2324,-880,3306,1
-2312,-889,3312,1
-2334,-863,3308,1
-2338,-885,3310,1
-2334,-874,3322,1
-2323,-872,3323,1
-2319,-858,3305,1
-2320,-858,3316,1
-2308,-862,3313,1
-2300,-845,3335,1
-2334,-792,3337,1
-2296,-827,3335,1
-2239,-1011,3277,1
-2261,-860,3370,1
-2268,-915,3330,1
-2276,-856,3349,1
-2282,-889,3328,1
-2279,-868,3349,1
-2277,-887,3340,1
-2276,-878,3343,1
-2286,-878,3333,1
-2283,-875,3332,1
-2288,-872,3332,1
-2291,-864,3347,1
-2306,-841,3344,1
-2304,-762,3398,1
-2231,-1002,3268,1
-2281,-878,3331,1
-2266,-868,3348,1
-2270,-894,3294,1
-2297,-831,3319,1
-2289,-887,3319,1
-2293,-853,3330,1
-2278,-877,3317,1
-2290,-857,3325,1
-2394,-593,3436,1
-2246,-1034,3233,1
-2271,-919,3290,1
-2270,-911,3348,1
-2271,-872,3349,1
-2285,-890,3330,1
-2315,-884,3325,1
-2313,-887,3345,1
-2304,-894,3349,1
-2386,-1031,3425,1
-2299,-869,3187,1
-2277,-794,3288,1
-2256,-836,3331,1
-2267,-845,3347,1
-2275,-871,3335,1
-2275,-889,3344,1
-2286,-882,3342,1
-2280,-890,3323,1
-2261,-897,3339,1
-2309,-688,3469,1
-2205,-1153,3226,1
-2284,-862,3346,1
-2258,-932,3343,1
-2272,-886,3318,1
-2282,-879,3327,1
-2282,-907,3314,1
-2274,-912,3324,1
-2273,-913,3335,1
-2275,-905,3330,1
-2275,-899,3335,1
-2275,-900,3342,1
-2286,-915,3328,1
-2304,-885,3327,1
-2284,-907,3334,1
-2279,-885,3333,1
-2278,-895,3325,1
-2277,-892,3327,1
-2258,-1238,3631,1
-2280,-1009,3114,1
-2275,-784,3257,1
-2235,-859,3319,1
-2243,-857,3338,1
-2264,-887,3333,1
-2261,-889,3333,1
-2266,-908,3316,1
-2269,-900,3330,1
-2269,-909,3334,1
-2263,-897,3334,1
-2270,-895,3337,1
-2265,-885,3343,1
-2270,-892,3343,1
-2268,-877,3343,1
-2271,-882,3335,1
-2270,-886,3332,1
-2268,-895,3329,1
-2277,-887,3341,1
-2257,-900,3346,1
-2275,-885,3339,1
-2273,-895,3343,1
-2274,-886,3359,1
-2271,-902,3335,1
-2253,-899,3341,1
-2283,-883,3327,1
-2271,-894,3341,1
-2262,-894,3338,1
-2265,-894,3336,1
-2255,-892,3332,1
-2252,-895,3328,1
-2265,-895,3335,1
-2261,-891,3335,1
-2258,-893,3333,1
-2258,-889,3339,1
-2263,-899,3333,1
-2260,-895,3340,1
-2260,-897,3342,1
-2265,-896,3336,1
-2264,-890,3342,1
-2256,-889,3339,1
-2260,-892,3349,1
-2259,-886,3346,1
-2265,-886,3340,1
-2253,-887,3343,1
-2259,-884,3340,1
-2259,-885,3341,1
-2268,-884,3344,1
-2267,-887,3339,1
-2264,-889,3345,1
-2258,-890,3345,1
-2273,-880,3335,1
-2266,-902,3341,1
-2277,-877,3348,1
-2276,-895,3332,1
-2274,-897,3336,1
-2272,-902,3339,1
-2274,-896,3346,1
-2268,-895,3345,1
-2243,-925,3345,1
-2290,-874,3331,1
-2297,-909,3320,1
-2283,-887,3344,1
-2270,-890,3338,1
-2282,-877,3336,1
-2281,-876,3347,1
-2271,-881,3344,1
-2275,-882,3342,1
-2274,-882,3350,1
-2277,-877,3343,1
-2279,-876,3336,1
-2280,-884,3340,1
-2276,-880,3338,1
-2279,-886,3341,1
-2287,-875,3353,1
-2276,-884,3354,1
-2279,-895,3338,1
-2278,-897,3337,1
-2286,-905,3330,1
-2295,-899,3323,1
-2299,-890,3326,1
-2302,-893,3320,1
-2300,-888,3315,1
-2291,-894,3315,1
-2281,-883,3318,1
-2277,-895,3315,1
-2276,-876,3323,1
-2267,-876,3334,1
-2254,-875,3343,1
-2260,-882,3343,1
-2254,-896,3339,1
-2257,-894,3341,1
-2255,-889,3348,1
-2261,-889,3351,1
-2262,-886,3355,1
-2270,-889,3353,1
-2270,-896,3345,1
-2275,-895,3348,1
-2273,-897,3356,1
-2275,-889,3350,1
-2277,-892,3345,1
-2285,-891,3339,1
-2272,-883,3338,1
-2278,-881,3338,1
-2274,-879,3326,1
-2279,-878,3315,1
-2282,-872,3326,1
-2263,-867,3339,1
-2283,-873,3314,1
-2254,-870,3336,1
-2309,-891,3277,1
-2326,-855,3344,1
-2304,-903,3330,1
-2301,-884,3336,1
-2287,-886,3333,1
-2283,-880,3323,1
-2290,-891,3326,1
-2282,-895,3328,1
-2285,-899,3329,1
-2266,-879,3333,1
-2276,-894,3335,1
-2274,-889,3331,1
-2281,-888,3327,1
-2269,-891,3331,1
-2265,-896,3330,1
-2270,-886,3332,1
-2266,-885,3327,1
-2265,-882,3330,1
-2273,-891,3328,1
-2268,-885,3338,1
-2277,-884,3336,1
-2277,-889,3329,1
-2277,-889,3334,1
-2280,-891,3337,1
-2278,-895,3343,1
-2286,-894,3341,1
-2287,-887,3342,1
-2278,-895,3338,1
-2289,-891,3329,1
-2283,-897,3316,1
-2292,-892,3332,1
-2287,-886,3326,1
-2292,-880,3331,1
-2293,-886,3329,1
-2284,-883,3334,1
-2285,-881,3327,1
-2287,-892,3331,1
-2285,-879,3336,1
-2294,-877,3324,1
-2283,-879,3332,1
-2288,-881,3326,1
-2278,-884,3322,1
-2276,-881,3332,1
-2277,-875,3329,1
-2287,-878,3333,1
-2280,-880,3326,1
-2277,-878,3334,1
-2275,-873,3333,1
-2277,-871,3329,1
-2273,-869,3337,1
-2268,-874,3336,1
-2267,-862,3333,1
-2275,-868,3333,1
-2274,-871,3333,1
-2272,-870,3330,1
-2280,-871,3331,1
-2277,-878,3333,1
-2274,-881,3333,1
-2286,-887,3325,1
-2289,-878,3346,1
-2280,-889,3332,1
-2256,-954,3331,1
-2239,-1093,3345,1
-2274,-956,3368,1
-2265,-921,3357,1
-2264,-817,3363,1
-2251,-818,3338,1
-2272,-806,3338,1
-2289,-843,3327,1
-2299,-881,3323,1
-2317,-897,3329,1
-2321,-904,3335,1
-2334,-894,3336,1
-2326,-873,3341,1
-2344,-858,3342,1
-2337,-847,3332,1
-2338,-846,3335,1
-2337,-863,3329,1
-2331,-860,3334,1
-2334,-859,3317,1
-2316,-856,3314,1
-2301,-864,3315,1
-2295,-882,3301,1
-2273,-852,3322,1
-2270,-887,3298,1
-2271,-866,3298,1
-2257,-884,3305,1
-2261,-876,3304,1
-2255,-884,3307,1
-2272,-882,3316,1
-2274,-893,3321,1
-2278,-886,3317,1
-2276,-903,3320,1
-2278,-893,3331,1
-2291,-897,3334,1
-2295,-885,3341,1
-2300,-895,3333,1
-2300,-894,3336,1
-2294,-891,3340,1
-2298,-893,3330,1
-2305,-893,3333,1
-2305,-890,3338,1
-2300,-889,3339,1
-2307,-884,3343,1
-2303,-875,3356,1
-2306,-872,3370,1
-2307,-866,3367,1
-2306,-868,3361,1
-2302,-858,3362,1
-2308,-861,3367,1
-2299,-854,3355,1
-2299,-859,3368,1
-2303,-866,3359,1
-2274,-850,3364,1
-2250,-793,3374,1
-2246,-942,3312,1
-2332,-824,3363,1
-2334,-853,3362,1
-2282,-865,3360,1
-2330,-765,3351,1
-2220,-1097,3263,1
-2241,-851,3374,1
-2252,-910,3319,1
-2262,-864,3330,1
-2245,-893,3314,1
-2251,-886,3308,1
-2243,-891,3294,1
-2237,-908,3303,1
-2238,-910,3291,1
-2239,-914,3279,1
-2246,-911,3290,1
-2248,-906,3295,1
-2239,-910,3298,1
-2270,-908,3293,1
-2307,-896,3305,1
-2300,-882,3330,1
-2293,-894,3342,1
-2282,-896,3337,1
-2297,-879,3333,1
-2315,-890,3339,1
-2298,-908,3354,1
-2302,-891,3338,1
-2310,-904,3327,1
-2298,-904,3336,1
-2301,-892,3325,1
-2294,-893,3332,1
-2291,-909,3340,1
-2299,-898,3315,1
-2299,-907,3302,1
-2282,-911,3302,1
-2284,-901,3293,1
-2286,-925,3307,1
-2275,-899,3307,1
-2272,-914,3293,1
-2272,-899,3309,1
-2290,-937,3287,1
-2257,-1046,3323,1
-2273,-1014,3324,1
-2266,-968,3336,1
-2261,-910,3334,1
-2285,-847,3314,1
-2288,-861,3310,1
-2293,-873,3299,1
-2298,-919,3291,1
-2313,-928,3305,1
-2329,-933,3313,1
-2329,-925,3328,1
-2328,-915,3327,1
-2334,-896,3326,1
-2331,-897,3327,1
-2348,-879,3319,1
-2345,-882,3325,1
-2338,-871,3320,1
-2339,-866,3330,1
-2341,-854,3322,1
-2334,-861,3314,1
-2332,-865,3314,1
-2323,-858,3307,1
-2309,-863,3314,1
-2307,-856,3312,1
-2299,-859,3311,1
-2296,-865,3311,1
-2290,-879,3307,1
-2282,-870,3313,1
-2299,-890,3318,1
-2293,-881,3321,1
-2302,-873,3314,1
-2302,-888,3327,1
-2304,-874,3315,1
-2316,-887,3309,1
-2313,-892,3311,1
-2307,-887,3305,1
-2305,-881,3307,1
-2306,-891,3305,1
-2306,-876,3296,1
-2307,-896,3301,1
-2302,-904,3300,1
-2319,-896,3290,1
-2304,-904,3303,1
-2311,-892,3299,1
-2315,-894,3296,1
-2312,-911,3302,1
-2320,-890,3304,1
-2308,-905,3311,1
-2322,-901,3305,1
-2329,-891,3308,1
-2317,-902,3312,1
-2321,-883,3319,1
-2318,-898,3320,1
-2319,-886,3318,1
-2335,-883,3315,1
-2327,-880,3317,1
-2324,-874,3301,1
-2319,-898,3342,1
-2306,-888,3316,1
-2316,-880,3320,1
-2312,-894,3325,1
-2317,-875,3325,1
-2315,-894,3313,1
-2315,-880,3325,1
-2311,-882,3312,1
-2304,-882,3322,1
-2309,-876,3316,1
-2306,-870,3320,1
-2308,-880,3314,1
-2318,-855,3322,1
-2314,-866,3308,1
-2312,-848,3304,1
-2319,-854,3308,1
-2313,-856,3318,1
-2319,-856,3308,1
-2313,-861,3306,1
-2302,-866,3305,1
-2311,-861,3295,1
-2305,-879,3286,1
-2306,-873,3285,1
-2304,-891,3280,1
-2297,-891,3275,1
-2300,-895,3273,1
-2298,-895,3275,1
-2309,-891,3274,1
-2307,-884,3277,1
-2309,-880,3273,1
-2311,-908,3294,1
-2322,-892,3305,1
-2322,-895,3300,1
-2339,-881,3304,1
-2339,-894,3312,1
-2340,-895,3302,1
-2348,-883,3313,1
-2348,-912,3314,1
-2359,-886,3299,1
-2367,-908,3287,1
-2353,-897,3337,1
-2301,-867,3329,1
-2266,-946,3287,1
-2393,-846,3282,1
-2397,-891,3334,1
-2349,-908,3325,1
-2352,-883,3317,1
-2335,-859,3304,1
-2321,-861,3308,1
-2337,-872,3310,1
-2333,-881,3303,1
-2339,-882,3310,1
-2337,-857,3301,1
-2354,-889,3282,1
-2356,-866,3317,1
-2345,-874,3310,1
-2348,-863,3302,1
-2337,-877,3289,1
-2354,-876,3283,1
-2145,-858,3355,1
-2374,-792,3280,1
-2393,-961,3258,1
-2388,-812,3298,1
-2349,-878,3264,1
-2363,-850,3263,1
-2346,-882,3251,1
-2353,-872,3265,1
-2353,-879,3260,1
-2363,-878,3252,1
-2359,-883,3263,1
-2361,-881,3253,1
-2365,-878,3260,1
-2365,-880,3260,1
-2369,-883,3263,1
-2354,-888,3215,1
-2373,-884,3256,1
-2375,-894,3281,1
-2374,-886,3272,1
-2385,-881,3272,1
-2375,-881,3260,1
-2386,-892,3272,1
-2383,-890,3271,1
-2388,-885,3274,1
-2384,-877,3273,1
-2390,-877,3274,1
-2385,-881,3267,1
-2384,-898,3282,1
-2386,-887,3272,1
-2394,-885,3266,1
-2378,-890,3259,1
-2398,-891,3251,1
-2391,-885,3249,1
-2397,-891,3254,1
-2386,-886,3253,1
-2383,-895,3244,1
-2392,-893,3269,1
-2376,-895,3260,1
-2384,-891,3265,1
-2374,-894,3259,1
-2381,-887,3264,1
-2386,-897,3271,1
-2377,-887,3266,1
-2373,-884,3264,1
-2379,-882,3263,1
-2375,-879,3257,1
-2372,-872,3253,1
-2369,-872,3238,1
-2366,-874,3243,1
-2373,-871,3208,1
-2367,-881,3255,1
-2365,-897,3220,1
-2373,-882,3222,1
-2378,-902,3213,1
-2388,-890,3217,1
-2403,-892,3201,1
-2397,-900,3208,1
-2387,-907,3205,1
-2399,-907,3210,1
-2394,-916,3217,1
-2404,-913,3221,1
-2402,-906,3234,1
-2417,-899,3239,1
-2427,-908,3235,1
-2431,-906,3240,1
-2428,-910,3237,1
-2434,-904,3237,1
-2436,-906,3235,1
-2436,-899,3236,1
-2441,-901,3247,1
-2447,-894,3249,1
-2439,-899,3258,1
-2444,-891,3271,1
-2439,-887,3271,1
-2410,-900,3163,1
-2460,-862,3309,1
-2431,-894,3299,1
-2427,-890,3274,1
-2430,-874,3275,1
-2419,-878,3265,1
-2370,-869,3245,1
-2391,-897,3348,1
-2421,-805,3271,1
-2375,-909,3234,1
-2372,-834,3268,1
-2355,-872,3266,1
-2348,-843,3283,1
-2328,-849,3279,1
-2348,-852,3276,1
-2345,-842,3282,1
-2345,-834,3284,1
-2346,-834,3289,1
-2336,-830,3301,1
-2338,-828,3303,1
-2338,-819,3309,1
-2336,-819,3312,1
-2346,-810,3315,1
-2342,-812,3317,1
-2347,-811,3330,1
-2341,-796,3338,1
-2341,-804,3342,1
-2343,-799,3340,1
-2345,-791,3311,1
-2347,-800,3370,1
-2352,-775,3345,1
-2362,-786,3345,1
-2350,-787,3334,1
-2358,-787,3331,1
-2369,-789,3329,1
-2361,-789,3312,1
-2362,-798,3308,1
-2365,-800,3304,1
-2365,-811,3302,1
-2376,-815,3279,1
-2370,-820,3271,1
-2371,-831,3271,1
-2372,-838,3257,1
-2383,-842,3245,1
-2382,-862,3238,1
-2387,-860,3239,1
-2393,-861,3229,1
-2393,-882,3229,1
-2386,-885,3216,1
-2397,-889,3216,1
-2392,-894,3222,1
-2406,-903,3211,1
-2405,-918,3211,1
-2407,-918,3216,1
-2404,-912,3211,1
-2410,-925,3211,1
-2401,-923,3204,1
-2406,-930,3201,1
-2402,-936,3210,1
-2407,-935,3196,1
-2408,-932,3192,1
-2400,-929,3204,1
-2410,-939,3193,1
-2412,-937,3197,1
-2402,-933,3214,1
-2402,-930,3200,1
-2405,-924,3206,1
-2413,-912,3215,1
-2418,-911,3216,1
-2412,-904,3217,1
-2418,-898,3228,1
-2420,-897,3233,1
-2424,-882,3241,1
-2418,-876,3247,1
-2427,-868,3255,1
-2426,-863,3257,1
-2432,-873,3249,1
-2427,-865,3261,1
-2426,-867,3259,1
-2431,-856,3264,1
-2424,-853,3267,1
-2427,-845,3268,1
-2423,-846,3273,1
-2421,-844,3274,1
-2416,-846,3271,1
-2418,-843,3273,1
-2412,-839,3271,1
-2407,-849,3276,1
-2403,-849,3273,1
-2398,-843,3273,1
-2404,-840,3278,1
-2398,-841,3272,1
-2391,-842,3273,1
-2382,-845,3282,1
-2380,-842,3284,1
-2374,-841,3288,1
-2366,-844,3287,1
-2371,-843,3293,1
-2365,-848,3286,1
-2403,-911,3216,1
-2327,-772,3250,1
-2350,-816,3309,1
-2354,-855,3292,1
-2349,-821,3298,1
-2356,-845,3282,1
-2348,-835,3299,1
-2343,-832,3284,1
-2339,-839,3302,1
-2337,-834,3298,1
-2339,-824,3304,1
-2341,-827,3290,1
-2338,-831,3285,1
-2348,-833,3292,1
-2344,-828,3301,1
-2347,-838,3296,1
-2348,-836,3290,1
-2349,-832,3292,1
-2354,-840,3289,1
-2357,-841,3289,1
-2361,-843,3292,1
-2360,-845,3301,1
-2355,-848,3297,1
-2362,-853,3302,1
-2364,-855,3302,1
-2369,-860,3295,1
-2367,-869,3297,1
-2372,-853,3289,1
-2373,-864,3278,1
-2372,-866,3280,1
-2362,-869,3276,1
-2381,-869,3273,1
-2389,-874,3265,1
-2380,-878,3271,1
-2380,-878,3277,1
-2378,-878,3272,1
-2384,-877,3278,1
-2380,-888,3270,1
-2375,-886,3260,1
-2373,-883,3258,1
-2362,-882,3262,1
-2355,-880,3267,1
-2340,-895,3272,1
-2357,-851,3262,1
-2304,-920,3273,1
-2406,-875,3217,1
-2418,-858,3283,1
-2376,-901,3272,1
-2375,-879,3269,1
-2372,-866,3271,1
-2365,-869,3263,1
-2369,-863,3279,1
-2374,-873,3282,1
-2366,-862,3286,1
-2371,-869,3293,1
-2362,-877,3285,1
-2355,-872,3298,1
-2341,-882,3291,1
-2348,-872,3277,1
-2372,-875,3284,1
-2357,-879,3279,1
-2344,-869,3277,1
-2348,-868,3279,1
-2358,-864,3279,1
-2345,-879,3266,1
-2418,-566,3454,1
-2279,-1110,3192,1
-2356,-839,3266,1
-2347,-941,3260,1
-2373,-847,3261,1
-2373,-883,3260,1
-2378,-884,3249,1
-2384,-888,3259,1
-2383,-899,3256,1
-2388,-913,3242,1
-2400,-919,3226,1
-2404,-920,3234,1
-2415,-932,3222,1
-2413,-936,3236,1
-2412,-922,3228,1
-2409,-924,3233,1
-2401,-925,3227,1
-2402,-918,3225,1
-2388,-910,3228,1
-2375,-901,3241,1
-2362,-909,3251,1
-2358,-914,3244,1
-2339,-921,3251,1
-2327,-924,3262,1
-2329,-952,3272,1
-2341,-885,3293,1
-2319,-926,3287,1
-2323,-944,3309,1
-2330,-907,3332,1
-2309,-930,3328,1
-2306,-911,3345,1
-2305,-890,3355,1
-2305,-897,3354,1
-2291,-907,3354,1
-2293,-896,3364,1
-2287,-890,3366,1
-2286,-890,3378,1
-2278,-878,3392,1
-2273,-877,3381,1
-2273,-876,3369,1
-2270,-868,3371,1
-2274,-873,3373,1
-2271,-835,3366,1
-2248,-856,3358,1
-2252,-845,3361,1
-2277,-818,3347,1
-2242,-860,3352,1
-2435,-323,3381,1
-2114,-1130,3333,1
-2153,-902,3378,1
-2213,-937,3339,1
-2237,-887,3355,1
-2235,-870,3348,1
-2239,-868,3361,1
-2236,-861,3359,1
-2232,-880,3365,1
-2229,-864,3360,1
-2229,-873,3360,1
-2233,-871,3363,1
-2235,-873,3363,1
-2238,-870,3364,1
-2236,-878,3361,1
-2228,-880,3367,1
-2234,-881,3370,1
-2233,-880,3366,1
-2229,-892,3362,1
-2224,-894,3361,1
-2242,-896,3367,1
-2238,-902,3366,1
-2237,-900,3365,1
-2238,-901,3360,1
-2241,-891,3360,1
-2244,-900,3354,1
-2240,-895,3364,1
-2246,-887,3362,1
-2244,-883,3364,1
-2254,-876,3354,1
-2260,-876,3354,1
-2253,-878,3357,1
-2256,-867,3346,1
-2264,-876,3346,1
-2269,-872,3346,1
-2270,-882,3344,1
-2263,-879,3345,1
-2266,-891,3337,1
-2273,-890,3337,1
-2273,-896,3334,1
-2269,-893,3335,1
-2272,-899,3330,1
-2275,-894,3327,1
-2274,-893,3319,1
-2274,-902,3314,1
-2277,-897,3319,1
-2275,-902,3313,1
-2276,-905,3311,1
-2277,-899,3312,1
-2273,-908,3309,1
-2278,-912,3322,1
-2286,-915,3316,1
-2286,-915,3318,1
-2290,-909,3317,1
-2292,-912,3324,1
-2293,-915,3327,1
-2302,-923,3328,1
-2296,-913,3332,1
-2304,-923,3328,1
-2305,-911,3338,1
-2305,-916,3334,1
-2306,-918,3331,1
-2305,-916,3323,1
-2302,-916,3333,1
-2297,-910,3330,1
-2302,-907,3332,1
-2304,-913,3323,1
-2292,-906,3326,1
-2301,-907,3318,1
-2292,-907,3318,1
-2278,-904,3322,1
-2286,-906,3323,1
-2282,-907,3315,1
-2279,-906,3319,1
-2275,-904,3317,1
-2276,-896,3321,1
-2276,-893,3320,1
-2276,-894,3326,1
-2277,-893,3320,1
-2286,-887,3336,1
-2277,-894,3332,1
-2278,-892,3326,1
-2279,-887,3338,1
-2293,-889,3334,1
-2288,-895,3334,1
-2283,-893,3335,1
-2290,-888,3335,1
-2288,-890,3338,1
-2292,-883,3338,1
-2295,-889,3332,1
-2300,-885,3330,1
-2289,-892,3333,1
-2286,-887,3333,1
-2296,-883,3332,1
-2299,-883,3340,1
-2276,-890,3340,1
-2286,-892,3341,1
-2284,-888,3327,1
-2279,-889,3330,1
-2288,-885,3325,1
-2281,-891,3327,1
-2281,-907,3325,1
-2281,-895,3325,1
-2284,-899,3320,1
-2283,-908,3320,1
-2282,-909,3330,1
-2280,-900,3324,1
-2281,-917,3316,1
-2286,-909,3313,1
-2291,-906,3312,1
-2284,-917,3313,1
-2276,-920,3312,1
-2281,-911,3311,1
-2285,-912,3318,1
-2284,-908,3312,1
-2287,-906,3324,1
-2278,-911,3326,1
-2280,-908,3312,1
-2279,-911,3322,1
-2285,-911,3317,1
-2284,-911,3326,1
-2284,-910,3327,1
-2277,-908,3320,1
-2281,-915,3311,1
-2283,-918,3322,1
-2283,-918,3318,1
-2283,-913,3314,1
-2284,-918,3319,1
-2287,-920,3324,1
-2284,-917,3314,1
-2281,-911,3327,1
-2281,-913,3325,1
-2283,-910,3330,1
-2281,-907,3330,1
-2287,-909,3324,1
-2288,-905,3323,1
-2285,-906,3339,1
-2284,-904,3331,1
-2280,-912,3334,1
-2290,-904,3332,1
-2283,-908,3334,1
-2279,-904,3339,1
-2279,-906,3333,1
-2285,-896,3340,1
-2290,-907,3348,1
-2285,-904,3353,1
-2281,-910,3340,1
-2279,-912,3332,1
-2290,-908,3319,1
-2296,-911,3313,1
-2291,-911,3309,1
-2289,-907,3306,1
-2292,-912,3307,1
-2282,-916,3304,1
-2276,-909,3302,1
-2277,-904,3310,1
-2275,-896,3312,1
-2275,-898,3319,1
-2268,-906,3313,1
-2263,-912,3316,1
-2258,-904,3323,1
-2257,-908,3339,1
-2267,-902,3340,1
-2264,-907,3339,1
-2271,-898,3343,1
-2275,-899,3353,1
-2280,-898,3351,1
-2272,-894,3356,1
-2280,-899,3345,1
-2285,-895,3356,1
-2284,-902,3349,1
-2280,-898,3346,1
-2282,-901,3335,1
-2284,-901,3342,1
-2282,-888,3332,1
-2294,-895,3321,1
-2289,-885,3320,1
-2303,-892,3323,1
-2311,-889,3318,1
-2309,-886,3316,1
-2303,-891,3311,1
-2308,-897,3308,1
-2316,-883,3303,1
-2313,-901,3302,1
-2312,-902,3302,1
-2308,-907,3302,1
-2313,-901,3299,1
-2310,-909,3292,1
-2305,-919,3303,1
-2300,-918,3300,1
-2307,-928,3305,1
-2286,-925,3308,1
-2297,-927,3310,1
-2304,-927,3297,1
-2298,-927,3303,1
-2293,-922,3297,1
-2303,-924,3296,1
-2293,-930,3301,1
-2301,-925,3303,1
-2297,-929,3299,1
-2291,-912,3300,1
-2293,-912,3305,1
-2286,-922,3311,1
-2289,-927,3305,1
-2287,-925,3303,1
-2289,-916,3299,1
-2283,-919,3301,1
-2281,-925,3302,1
-2286,-919,3304,1
-2276,-930,3311,1
-2284,-924,3318,1
-2294,-914,3298,1
-2272,-949,3336,1
