accelerometer_x,accelerometer_y,accelerometer_z,fall
233,-2126,-3649,1
215,-2113,-3615,1
219,-2122,-3599,1
234,-2112,-3615,1
235,-2146,-3657,1
240,-2123,-3678,1
248,-2143,-3707,1
253,-2133,-3730,1
261,-2139,-3753,1
262,-2137,-3737,1
256,-2132,-3718,1
252,-2126,-3723,1
252,-2129,-3737,1
271,-2145,-3753,1
286,-2135,-3754,1
288,-2144,-3755,1
288,-2148,-3719,1
288,-2154,-3649,1
286,-2156,-3581,1
277,-2157,-3530,1
268,-2151,-3500,1
262,-2152,-3493,1
266,-2151,-3486,1
270,-2156,-3491,1
273,-2163,-3499,1
276,-2169,-3505,1
283,-2171,-3510,1
284,-2174,-3518,1
286,-2174,-3524,1
290,-2178,-3528,1
293,-2178,-3538,1
296,-2178,-3543,1
306,-2184,-3541,1
304,-2186,-3535,1
297,-2185,-3507,1
297,-2188,-3473,1
287,-2174,-3443,1
283,-2180,-3442,1
302,-2186,-3472,1
309,-2193,-3509,1
311,-2191,-3542,1
308,-2185,-3562,1
314,-2189,-3567,1
312,-2186,-3573,1
307,-2178,-3582,1
306,-2170,-3586,1
301,-2168,-3595,1
300,-2161,-3602,1
309,-2173,-3608,1
318,-2181,-3608,1
304,-2177,-3602,1
312,-2161,-3582,1
305,-2171,-3586,1
299,-2164,-3570,1
300,-2171,-3549,1
302,-2171,-3526,1
298,-2174,-3518,1
302,-2171,-3526,1
305,-2174,-3539,1
312,-2177,-3552,1
318,-2177,-3553,1
315,-2180,-3529,1
317,-2188,-3500,1
337,-2200,-3500,1
341,-2192,-3523,1
331,-2177,-3542,1
346,-2210,-3544,1
321,-2180,-3562,1
304,-2171,-3574,1
303,-2167,-3581,1
304,-2168,-3579,1
307,-2177,-3579,1
313,-2178,-3576,1
311,-2180,-3571,1
309,-2181,-3559,1
308,-2179,-3533,1
304,-2178,-3513,1
300,-2179,-3507,1
305,-2182,-3523,1
311,-2181,-3547,1
317,-2185,-3557,1
331,-2204,-3566,1
315,-2187,-3591,1
312,-2186,-3596,1
314,-2185,-3588,1
317,-2184,-3584,1
315,-2185,-3578,1
314,-2184,-3547,1
303,-2181,-3498,1
301,-2183,-3467,1
303,-2182,-3476,1
306,-2185,-3504,1
314,-2190,-3531,1
313,-2191,-3547,1
315,-2189,-3548,1
321,-2195,-3550,1
331,-2211,-3552,1
347,-2216,-3555,1
309,-2212,-3625,1
292,-2173,-3537,1
285,-2189,-3510,1
304,-2196,-3505,1
326,-2205,-3500,1
316,-2201,-3510,1
313,-2203,-3529,1
324,-2204,-3548,1
324,-2196,-3541,1
315,-2193,-3536,1
310,-2194,-3513,1
315,-2202,-3491,1
320,-2203,-3490,1
336,-2214,-3497,1
334,-2213,-3531,1
332,-2211,-3542,1
331,-2207,-3548,1
318,-2207,-3535,1
317,-2200,-3530,1
316,-2196,-3532,1
319,-2197,-3529,1
320,-2196,-3526,1
328,-2210,-3529,1
322,-2201,-3522,1
320,-2208,-3522,1
333,-2213,-3515,1
338,-2209,-3519,1
334,-2203,-3526,1
331,-2204,-3529,1
337,-2211,-3515,1
344,-2217,-3500,1
340,-2212,-3507,1
361,-2194,-3529,1
339,-2194,-3525,1
336,-2195,-3518,1
334,-2201,-3524,1
331,-2198,-3522,1
334,-2206,-3520,1
339,-2211,-3513,1
329,-2211,-3530,1
333,-2206,-3541,1
332,-2201,-3536,1
330,-2206,-3533,1
333,-2208,-3525,1
338,-2212,-3531,1
340,-2211,-3527,1
334,-2209,-3520,1
337,-2211,-3518,1
330,-2208,-3524,1
344,-2209,-3522,1
336,-2209,-3526,1
333,-2213,-3529,1
342,-2215,-3521,1
333,-2212,-3518,1
336,-2213,-3522,1
342,-2212,-3520,1
342,-2212,-3521,1
339,-2214,-3520,1
341,-2215,-3517,1
339,-2214,-3519,1
337,-2215,-3516,1
339,-2217,-3517,1
342,-2217,-3521,1
345,-2216,-3525,1
346,-2216,-3520,1
350,-2210,-3514,1
341,-2211,-3517,1
344,-2213,-3526,1
343,-2215,-3528,1
331,-2224,-3524,1
333,-2222,-3508,1
344,-2211,-3499,1
342,-2211,-3510,1
344,-2206,-3520,1
341,-2210,-3525,1
337,-2209,-3522,1
336,-2211,-3519,1
337,-2212,-3507,1
335,-2215,-3501,1
337,-2217,-3507,1
342,-2216,-3520,1
343,-2214,-3522,1
341,-2212,-3522,1
341,-2215,-3519,1
340,-2215,-3523,1
340,-2212,-3528,1
341,-2212,-3542,1
347,-2207,-3549,1
343,-2206,-3552,1
338,-2207,-3548,1
339,-2210,-3540,1
340,-2209,-3532,1
341,-2207,-3527,1
341,-2212,-3536,1
339,-2208,-3539,1
344,-2213,-3539,1
341,-2213,-3535,1
346,-2210,-3533,1
342,-2213,-3525,1
342,-2215,-3514,1
339,-2213,-3515,1
340,-2212,-3520,1
339,-2213,-3523,1
337,-2213,-3526,1
335,-2212,-3526,1
335,-2209,-3524,1
333,-2211,-3520,1
335,-2211,-3520,1
337,-2213,-3518,1
334,-2214,-3511,1
335,-2212,-3513,1
333,-2213,-3517,1
335,-2212,-3525,1
336,-2214,-3531,1
337,-2211,-3535,1
338,-2206,-3533,1
337,-2207,-3516,1
338,-2210,-3503,1
335,-2211,-3500,1
336,-2213,-3510,1
338,-2213,-3521,1
336,-2214,-3530,1
334,-2212,-3533,1
332,-2215,-3533,1
332,-2213,-3529,1
333,-2212,-3523,1
337,-2210,-3514,1
335,-2213,-3510,1
333,-2213,-3506,1
328,-2215,-3503,1
326,-2215,-3501,1
328,-2215,-3505,1
328,-2214,-3510,1
328,-2212,-3517,1
330,-2210,-3528,1
326,-2210,-3534,1
326,-2210,-3533,1
326,-2211,-3533,1
330,-2213,-3532,1
329,-2210,-3531,1
330,-2211,-3531,1
330,-2214,-3529,1
331,-2213,-3526,1
329,-2210,-3522,1
326,-2209,-3518,1
328,-2208,-3520,1
329,-2210,-3523,1
328,-2213,-3523,1
328,-2212,-3524,1
329,-2214,-3522,1
329,-2213,-3522,1
329,-2212,-3521,1
325,-2211,-3518,1
321,-2208,-3509,1
326,-2211,-3514,1
322,-2211,-3520,1
321,-2208,-3526,1
323,-2209,-3531,1
324,-2207,-3527,1
325,-2209,-3522,1
327,-2209,-3513,1
322,-2210,-3507,1
325,-2208,-3510,1
331,-2211,-3525,1
328,-2211,-3532,1
329,-2213,-3531,1
327,-2212,-3527,1
322,-2211,-3526,1
326,-2211,-3525,1
326,-2206,-3529,1
324,-2209,-3531,1
322,-2207,-3532,1
327,-2205,-3529,1
327,-2205,-3526,1
326,-2203,-3524,1
321,-2205,-3522,1
319,-2206,-3512,1
319,-2204,-3510,1
317,-2204,-3511,1
320,-2208,-3521,1
320,-2208,-3527,1
322,-2210,-3532,1
323,-2210,-3533,1
320,-2209,-3528,1
321,-2210,-3522,1
321,-2209,-3514,1
319,-2210,-3506,1
315,-2208,-3501,1
318,-2203,-3504,1
320,-2203,-3512,1
322,-2207,-3521,1
324,-2212,-3531,1
321,-2214,-3541,1
320,-2212,-3548,1
317,-2212,-3548,1
320,-2210,-3540,1
316,-2209,-3534,1
317,-2208,-3528,1
322,-2207,-3516,1
318,-2208,-3512,1
317,-2212,-3510,1
317,-2212,-3508,1
317,-2210,-3509,1
319,-2209,-3512,1
320,-2208,-3519,1
318,-2211,-3520,1
318,-2210,-3521,1
319,-2211,-3529,1
320,-2212,-3537,1
321,-2212,-3544,1
322,-2212,-3546,1
318,-2213,-3549,1
320,-2212,-3542,1
319,-2209,-3535,1
319,-2206,-3528,1
317,-2210,-3520,1
315,-2213,-3510,1
314,-2216,-3506,1
315,-2214,-3507,1
308,-2213,-3513,1
307,-2210,-3524,1
312,-2208,-3533,1
313,-2211,-3538,1
313,-2210,-3540,1
316,-2208,-3539,1
314,-2211,-3537,1
311,-2208,-3532,1
312,-2210,-3527,1
307,-2212,-3527,1
309,-2213,-3533,1
312,-2211,-3531,1
307,-2212,-3532,1
309,-2211,-3528,1
309,-2213,-3522,1
307,-2213,-3521,1
305,-2212,-3518,1
302,-2214,-3516,1
306,-2212,-3520,1
303,-2210,-3519,1
305,-2213,-3518,1
300,-2213,-3516,1
300,-2212,-3518,1
300,-2208,-3525,1
299,-2212,-3528,1
300,-2214,-3517,1
301,-2216,-3512,1
300,-2216,-3506,1
299,-2218,-3509,1
297,-2217,-3517,1
302,-2216,-3531,1
301,-2214,-3538,1
299,-2211,-3540,1
301,-2213,-3538,1
298,-2210,-3531,1
298,-2212,-3523,1
297,-2214,-3519,1
294,-2215,-3516,1
295,-2212,-3517,1
292,-2212,-3516,1
298,-2215,-3525,1
299,-2218,-3525,1
295,-2214,-3522,1
294,-2211,-3518,1
294,-2207,-3517,1
291,-2213,-3517,1
288,-2211,-3521,1
284,-2212,-3523,1
289,-2213,-3522,1
288,-2217,-3521,1
287,-2213,-3522,1
287,-2210,-3525,1
285,-2211,-3523,1
284,-2216,-3519,1
286,-2214,-3517,1
283,-2213,-3514,1
280,-2211,-3512,1
280,-2209,-3516,1
282,-2212,-3520,1
281,-2211,-3521,1
281,-2215,-3523,1
282,-2214,-3521,1
282,-2213,-3523,1
283,-2215,-3523,1
282,-2213,-3523,1
278,-2213,-3527,1
301,-2260,-3491,1
243,-2200,-3515,1
267,-2206,-3540,1
279,-2198,-3539,1
271,-2205,-3531,1
275,-2208,-3529,1
272,-2211,-3532,1
276,-2210,-3540,1
271,-2208,-3536,1
279,-2210,-3533,1
274,-2209,-3531,1
270,-2210,-3528,1
272,-2211,-3523,1
272,-2213,-3522,1
271,-2214,-3522,1
270,-2210,-3520,1
272,-2209,-3518,1
271,-2210,-3516,1
272,-2207,-3530,1
271,-2211,-3538,1
271,-2210,-3534,1
273,-2210,-3529,1
271,-2211,-3525,1
270,-2212,-3524,1
266,-2209,-3523,1
270,-2213,-3520,1
269,-2210,-3523,1
267,-2211,-3525,1
267,-2209,-3525,1
265,-2213,-3524,1
269,-2212,-3522,1
271,-2217,-3511,1
307,-2240,-3462,1
252,-2214,-3512,1
262,-2217,-3557,1
264,-2214,-3551,1
258,-2211,-3528,1
260,-2213,-3520,1
259,-2212,-3521,1
264,-2216,-3520,1
261,-2212,-3520,1
261,-2210,-3519,1
261,-2206,-3521,1
261,-2210,-3521,1
256,-2209,-3521,1
258,-2209,-3520,1
260,-2209,-3521,1
262,-2209,-3517,1
261,-2208,-3513,1
259,-2205,-3506,1
259,-2207,-3505,1
260,-2207,-3510,1
259,-2206,-3516,1
261,-2210,-3516,1
264,-2209,-3520,1
264,-2206,-3517,1
264,-2209,-3515,1
263,-2209,-3514,1
265,-2207,-3519,1
265,-2207,-3525,1
266,-2209,-3530,1
267,-2206,-3535,1
265,-2207,-3534,1
267,-2210,-3527,1
269,-2209,-3521,1
267,-2209,-3518,1
273,-2215,-3518,1
271,-2216,-3521,1
270,-2214,-3523,1
276,-2212,-3523,1
274,-2213,-3530,1
272,-2211,-3541,1
277,-2213,-3545,1
278,-2209,-3543,1
283,-2213,-3540,1
277,-2212,-3533,1
276,-2214,-3526,1
277,-2213,-3523,1
278,-2211,-3526,1
277,-2213,-3524,1
278,-2212,-3517,1
278,-2213,-3511,1
277,-2214,-3512,1
285,-2217,-3544,1
254,-2249,-3550,1
265,-2217,-3509,1
281,-2229,-3513,1
277,-2216,-3520,1
280,-2215,-3528,1
279,-2213,-3525,1
275,-2209,-3526,1
280,-2213,-3528,1
283,-2213,-3532,1
283,-2214,-3535,1
283,-2216,-3530,1
285,-2215,-3526,1
285,-2215,-3518,1
286,-2216,-3520,1
287,-2215,-3523,1
290,-2217,-3525,1
289,-2216,-3523,1
291,-2216,-3519,1
287,-2215,-3512,1
289,-2216,-3517,1
315,-2186,-3532,1
284,-2203,-3519,1
296,-2205,-3508,1
295,-2214,-3515,1
291,-2210,-3520,1
294,-2214,-3520,1
293,-2214,-3519,1
297,-2215,-3522,1
296,-2212,-3523,1
295,-2214,-3522,1
295,-2213,-3524,1
298,-2214,-3528,1
297,-2212,-3527,1
299,-2216,-3527,1
302,-2220,-3525,1
297,-2215,-3527,1
300,-2216,-3527,1
302,-2213,-3532,1
304,-2216,-3540,1
304,-2215,-3539,1
301,-2216,-3534,1
303,-2216,-3532,1
304,-2217,-3526,1
305,-2219,-3524,1
304,-2214,-3521,1
305,-2217,-3521,1
304,-2216,-3516,1
301,-2218,-3509,1
299,-2217,-3499,1
300,-2217,-3496,1
302,-2218,-3500,1
299,-2217,-3510,1
303,-2216,-3511,1
302,-2218,-3517,1
301,-2218,-3516,1
302,-2215,-3519,1
302,-2215,-3517,1
299,-2214,-3515,1
301,-2215,-3515,1
303,-2218,-3520,1
305,-2218,-3521,1
305,-2215,-3517,1
300,-2210,-3513,1
300,-2214,-3513,1
304,-2215,-3519,1
304,-2217,-3515,1
308,-2217,-3515,1
307,-2217,-3519,1
305,-2216,-3523,1
307,-2216,-3529,1
308,-2215,-3525,1
306,-2217,-3521,1
305,-2213,-3516,1
311,-2212,-3512,1
308,-2211,-3521,1
307,-2214,-3524,1
306,-2213,-3528,1
306,-2213,-3525,1
311,-2214,-3526,1
314,-2212,-3530,1
314,-2210,-3530,1
315,-2200,-3535,1
314,-2208,-3535,1
315,-2209,-3535,1
315,-2214,-3536,1
314,-2215,-3531,1
310,-2213,-3521,1
308,-2214,-3507,1
309,-2212,-3499,1
309,-2211,-3508,1
312,-2214,-3514,1
316,-2225,-3550,1
297,-2239,-3555,1
303,-2222,-3525,1
319,-2222,-3521,1
311,-2214,-3524,1
314,-2215,-3526,1
314,-2217,-3526,1
315,-2220,-3524,1
318,-2218,-3528,1
320,-2217,-3527,1
319,-2216,-3525,1
317,-2214,-3520,1
315,-2213,-3515,1
313,-2217,-3511,1
313,-2217,-3510,1
311,-2219,-3510,1
315,-2216,-3535,1
322,-2215,-3541,1
317,-2213,-3531,1
318,-2215,-3524,1
318,-2214,-3520,1
317,-2217,-3518,1
316,-2216,-3516,1
315,-2214,-3513,1
318,-2216,-3511,1
318,-2210,-3512,1
320,-2213,-3513,1
316,-2213,-3512,1
315,-2213,-3513,1
314,-2213,-3516,1
317,-2216,-3521,1
310,-2211,-3520,1
318,-2214,-3516,1
313,-2215,-3517,1
315,-2216,-3513,1
323,-2218,-3515,1
323,-2220,-3517,1
324,-2219,-3520,1
321,-2217,-3522,1
320,-2216,-3523,1
325,-2217,-3520,1
326,-2218,-3515,1
325,-2227,-3505,1
314,-2218,-3514,1
320,-2216,-3524,1
325,-2216,-3528,1
323,-2218,-3531,1
322,-2218,-3531,1
321,-2218,-3524,1
321,-2216,-3520,1
319,-2214,-3512,1
321,-2216,-3508,1
321,-2216,-3513,1
321,-2217,-3518,1
319,-2217,-3526,1
319,-2216,-3531,1
323,-2214,-3533,1
323,-2214,-3529,1
324,-2211,-3524,1
319,-2212,-3523,1
321,-2211,-3522,1
323,-2211,-3520,1
321,-2213,-3518,1
320,-2215,-3518,1
319,-2216,-3524,1
321,-2214,-3523,1
326,-2213,-3521,1
328,-2217,-3518,1
325,-2215,-3516,1
325,-2214,-3512,1
324,-2211,-3510,1
322,-2213,-3513,1
324,-2213,-3520,1
328,-2214,-3528,1
329,-2215,-3531,1
330,-2215,-3531,1
327,-2213,-3528,1
327,-2211,-3524,1
326,-2214,-3519,1
326,-2213,-3517,1
325,-2210,-3517,1
329,-2214,-3522,1
329,-2213,-3522,1
326,-2214,-3517,1
330,-2213,-3519,1
328,-2217,-3514,1
327,-2216,-3511,1
329,-2218,-3512,1
330,-2218,-3521,1
334,-2216,-3530,1
334,-2217,-3529,1
328,-2217,-3520,1
325,-2217,-3508,1
329,-2215,-3499,1
327,-2217,-3503,1
329,-2221,-3508,1
331,-2216,-3511,1
330,-2215,-3511,1
325,-2214,-3510,1
326,-2216,-3508,1
326,-2217,-3511,1
325,-2218,-3519,1
326,-2218,-3524,1
326,-2217,-3528,1
328,-2216,-3528,1
327,-2213,-3527,1
331,-2214,-3526,1
328,-2214,-3522,1
329,-2216,-3524,1
328,-2216,-3527,1
325,-2218,-3531,1
329,-2218,-3533,1
328,-2215,-3531,1
330,-2216,-3523,1
326,-2214,-3518,1
329,-2214,-3521,1
327,-2216,-3518,1
326,-2214,-3515,1
318,-2216,-3517,1
323,-2212,-3513,1
325,-2213,-3513,1
326,-2215,-3516,1
330,-2216,-3514,1
325,-2216,-3514,1
326,-2216,-3511,1
325,-2217,-3515,1
326,-2218,-3521,1
330,-2220,-3530,1
329,-2220,-3536,1
329,-2217,-3534,1
331,-2215,-3530,1
331,-2214,-3521,1
328,-2214,-3516,1
328,-2215,-3517,1
328,-2217,-3520,1
330,-2217,-3523,1
331,-2217,-3518,1
329,-2219,-3515,1
324,-2216,-3515,1
327,-2217,-3513,1
327,-2217,-3512,1
327,-2218,-3508,1
328,-2218,-3514,1
326,-2217,-3515,1
322,-2215,-3524,1
323,-2217,-3523,1
325,-2214,-3522,1
325,-2214,-3518,1
322,-2219,-3516,1
321,-2216,-3511,1
323,-2218,-3509,1
322,-2217,-3514,1
326,-2214,-3517,1
325,-2218,-3520,1
324,-2215,-3521,1
328,-2212,-3523,1
322,-2212,-3524,1
318,-2216,-3522,1
318,-2217,-3519,1
319,-2218,-3517,1
319,-2218,-3518,1
319,-2216,-3520,1
319,-2217,-3520,1
319,-2216,-3521,1
318,-2215,-3523,1
319,-2216,-3526,1
318,-2217,-3529,1
320,-2216,-3530,1
318,-2213,-3522,1
318,-2215,-3522,1
315,-2217,-3520,1
314,-2217,-3521,1
312,-2216,-3520,1
313,-2215,-3522,1
315,-2214,-3526,1
313,-2213,-3522,1
314,-2214,-3514,1
313,-2212,-3509,1
313,-2213,-3513,1
313,-2218,-3522,1
320,-2215,-3525,1
318,-2216,-3524,1
314,-2215,-3526,1
314,-2217,-3526,1
315,-2216,-3526,1
314,-2216,-3526,1
311,-2215,-3528,1
312,-2214,-3529,1
309,-2213,-3525,1
310,-2215,-3520,1
312,-2213,-3514,1
309,-2215,-3517,1
307,-2213,-3521,1
307,-2214,-3521,1
305,-2214,-3518,1
303,-2214,-3515,1
306,-2215,-3513,1
303,-2211,-3511,1
299,-2212,-3510,1
300,-2211,-3515,1
299,-2210,-3516,1
300,-2213,-3519,1
301,-2213,-3522,1
300,-2214,-3522,1
297,-2212,-3525,1
296,-2214,-3522,1
297,-2214,-3523,1
299,-2213,-3524,1
302,-2214,-3525,1
300,-2209,-3529,1
298,-2213,-3529,1
296,-2212,-3529,1
296,-2212,-3528,1
293,-2212,-3523,1
294,-2211,-3526,1
293,-2214,-3527,1
297,-2215,-3529,1
291,-2214,-3527,1
293,-2208,-3533,1
292,-2203,-3535,1
290,-2204,-3532,1
293,-2208,-3526,1
295,-2210,-3526,1
289,-2208,-3526,1
289,-2209,-3527,1
289,-2213,-3527,1
286,-2212,-3526,1
288,-2213,-3527,1
286,-2208,-3528,1
287,-2205,-3525,1
288,-2209,-3518,1
285,-2210,-3514,1
281,-2208,-3515,1
283,-2209,-3517,1
278,-2211,-3524,1
282,-2210,-3524,1
281,-2211,-3525,1
277,-2209,-3527,1
277,-2209,-3528,1
278,-2212,-3529,1
278,-2209,-3527,1
279,-2206,-3526,1
279,-2206,-3523,1
282,-2208,-3522,1
280,-2206,-3521,1
277,-2209,-3524,1
275,-2209,-3524,1
279,-2210,-3524,1
286,-2221,-3505,1
286,-2195,-3491,1
274,-2195,-3523,1
275,-2197,-3551,1
271,-2196,-3543,1
270,-2201,-3523,1
273,-2202,-3521,1
271,-2210,-3528,1
272,-2211,-3530,1
269,-2209,-3524,1
263,-2206,-3527,1
265,-2204,-3532,1
268,-2207,-3535,1
268,-2204,-3526,1
265,-2202,-3530,1
265,-2202,-3540,1
266,-2200,-3537,1
265,-2200,-3531,1
265,-2202,-3529,1
266,-2200,-3532,1
268,-2204,-3534,1
266,-2205,-3535,1
266,-2208,-3532,1
261,-2205,-3526,1
263,-2208,-3516,1
292,-2244,-3485,1
251,-2214,-3521,1
256,-2215,-3548,1
262,-2205,-3537,1
257,-2202,-3522,1
257,-2204,-3518,1
257,-2205,-3525,1
256,-2202,-3536,1
254,-2200,-3541,1
255,-2202,-3540,1
259,-2202,-3536,1
255,-2204,-3541,1
257,-2205,-3545,1
263,-2206,-3544,1
261,-2201,-3528,1
256,-2199,-3528,1
252,-2199,-3528,1
253,-2202,-3527,1
252,-2203,-3521,1
252,-2206,-3521,1
251,-2206,-3524,1
253,-2206,-3526,1
250,-2205,-3527,1
252,-2209,-3527,1
250,-2207,-3526,1
250,-2204,-3527,1
251,-2209,-3527,1
251,-2208,-3526,1
252,-2204,-3526,1
245,-2205,-3522,1
245,-2204,-3532,1
245,-2201,-3535,1
246,-2203,-3533,1
247,-2204,-3533,1
245,-2201,-3529,1
244,-2200,-3528,1
241,-2197,-3531,1
244,-2200,-3534,1
245,-2201,-3536,1
243,-2200,-3539,1
243,-2199,-3537,1
242,-2201,-3535,1
240,-2202,-3536,1
241,-2203,-3534,1
241,-2205,-3533,1
237,-2202,-3533,1
238,-2202,-3531,1
237,-2205,-3537,1
238,-2205,-3538,1
237,-2207,-3537,1
232,-2205,-3533,1
232,-2203,-3529,1
240,-2202,-3527,1
237,-2201,-3527,1
239,-2201,-3529,1
238,-2204,-3533,1
233,-2203,-3540,1
235,-2199,-3537,1
239,-2198,-3533,1
240,-2199,-3535,1
237,-2201,-3534,1
232,-2201,-3536,1
233,-2203,-3533,1
234,-2201,-3531,1
234,-2204,-3530,1
235,-2204,-3532,1
234,-2205,-3530,1
232,-2203,-3530,1
227,-2202,-3531,1
229,-2199,-3532,1
229,-2200,-3534,1
232,-2203,-3534,1
232,-2203,-3535,1
231,-2203,-3534,1
230,-2201,-3532,1
226,-2201,-3531,1
228,-2202,-3533,1
228,-2203,-3535,1
228,-2201,-3536,1
227,-2201,-3531,1
228,-2198,-3528,1
226,-2201,-3528,1
225,-2206,-3537,1
225,-2206,-3540,1
224,-2202,-3542,1
226,-2201,-3539,1
227,-2200,-3536,1
224,-2202,-3534,1
227,-2202,-3532,1
226,-2201,-3529,1
223,-2197,-3527,1
222,-2196,-3527,1
220,-2198,-3529,1
219,-2201,-3527,1
220,-2202,-3526,1
225,-2204,-3527,1
224,-2202,-3526,1
221,-2203,-3526,1
221,-2203,-3527,1
223,-2205,-3525,1
224,-2200,-3524,1
226,-2202,-3522,1
221,-2204,-3523,1
223,-2204,-3526,1
227,-2205,-3533,1
225,-2204,-3537,1
225,-2205,-3533,1
228,-2203,-3532,1
228,-2200,-3534,1
230,-2203,-3539,1
229,-2202,-3530,1
226,-2200,-3526,1
226,-2202,-3524,1
224,-2201,-3524,1
228,-2203,-3523,1
229,-2203,-3526,1
227,-2202,-3528,1
225,-2201,-3532,1
227,-2200,-3526,1
227,-2200,-3529,1
229,-2203,-3531,1
229,-2200,-3529,1
230,-2202,-3531,1
229,-2202,-3536,1
230,-2200,-3542,1
232,-2201,-3544,1
233,-2204,-3546,1
230,-2199,-3542,1
230,-2202,-3539,1
234,-2201,-3535,1
233,-2200,-3534,1
237,-2201,-3539,1
234,-2201,-3540,1
237,-2201,-3540,1
238,-2201,-3540,1
240,-2201,-3536,1
236,-2200,-3535,1
240,-2201,-3532,1
236,-2199,-3530,1
238,-2204,-3528,1
238,-2203,-3531,1
237,-2200,-3532,1
238,-2200,-3534,1
239,-2202,-3531,1
239,-2203,-3531,1
240,-2202,-3531,1
243,-2201,-3529,1
239,-2201,-3529,1
239,-2202,-3531,1
241,-2206,-3530,1
238,-2199,-3524,1
244,-2202,-3526,1
241,-2199,-3525,1
244,-2201,-3530,1
245,-2201,-3538,1
243,-2203,-3537,1
240,-2200,-3534,1
243,-2203,-3537,1
242,-2203,-3536,1
245,-2204,-3535,1
244,-2205,-3533,1
245,-2200,-3537,1
246,-2201,-3535,1
251,-2203,-3535,1
253,-2200,-3530,1
251,-2199,-3526,1
248,-2199,-3530,1
248,-2201,-3529,1
250,-2200,-3527,1
250,-2198,-3528,1
249,-2199,-3528,1
251,-2204,-3530,1
253,-2201,-3527,1
253,-2199,-3527,1
253,-2199,-3527,1
252,-2201,-3530,1
254,-2202,-3528,1
253,-2201,-3528,1
251,-2204,-3526,1
252,-2200,-3530,1
258,-2196,-3530,1
257,-2197,-3532,1
259,-2202,-3537,1
258,-2204,-3542,1
259,-2204,-3540,1
256,-2206,-3541,1
259,-2201,-3534,1
258,-2203,-3534,1
256,-2198,-3531,1
259,-2198,-3530,1
259,-2197,-3534,1
258,-2198,-3542,1
262,-2196,-3542,1
266,-2194,-3537,1
266,-2201,-3542,1
266,-2203,-3541,1
268,-2204,-3543,1
266,-2204,-3543,1
269,-2203,-3535,1
267,-2204,-3528,1
264,-2203,-3520,1
263,-2203,-3523,1
264,-2200,-3527,1
264,-2200,-3529,1
264,-2201,-3529,1
264,-2200,-3530,1
270,-2203,-3526,1
268,-2201,-3521,1
270,-2201,-3524,1
271,-2199,-3530,1
271,-2202,-3532,1
273,-2203,-3532,1
275,-2202,-3528,1
269,-2199,-3527,1
269,-2199,-3531,1
272,-2202,-3532,1
269,-2199,-3531,1
273,-2199,-3531,1
272,-2202,-3529,1
276,-2204,-3526,1
274,-2204,-3528,1
275,-2207,-3529,1
278,-2208,-3528,1
278,-2207,-3531,1
277,-2203,-3527,1
276,-2203,-3520,1
275,-2201,-3519,1
271,-2201,-3520,1
276,-2201,-3523,1
278,-2206,-3528,1
275,-2201,-3534,1
281,-2205,-3532,1
281,-2203,-3531,1
281,-2202,-3532,1
281,-2202,-3532,1
279,-2200,-3533,1
282,-2202,-3533,1
281,-2202,-3528,1
282,-2198,-3525,1
281,-2201,-3526,1
281,-2199,-3527,1
280,-2202,-3528,1
285,-2206,-3529,1
304,-2191,-3552,1
282,-2189,-3514,1
299,-2199,-3504,1
283,-2199,-3518,1
283,-2203,-3531,1
293,-2201,-3537,1
286,-2195,-3537,1
290,-2201,-3540,1
288,-2200,-3535,1
290,-2202,-3530,1
293,-2202,-3527,1
286,-2203,-3526,1
290,-2203,-3525,1
293,-2208,-3524,1
285,-2205,-3530,1
289,-2209,-3526,1
287,-2204,-3525,1
291,-2205,-3527,1
292,-2202,-3529,1
295,-2205,-3532,1
292,-2205,-3531,1
294,-2205,-3530,1
297,-2203,-3535,1
295,-2204,-3543,1
295,-2204,-3540,1
291,-2201,-3539,1
289,-2204,-3534,1
292,-2206,-3526,1
293,-2202,-3524,1
292,-2217,-3531,1
282,-2233,-3547,1
280,-2208,-3513,1
298,-2213,-3515,1
291,-2204,-3526,1
294,-2202,-3536,1
300,-2205,-3530,1
299,-2207,-3522,1
298,-2210,-3523,1
301,-2211,-3523,1
298,-2209,-3522,1
301,-2209,-3524,1
297,-2205,-3535,1
296,-2206,-3534,1
298,-2204,-3529,1
300,-2206,-3522,1
298,-2205,-3523,1
297,-2200,-3522,1
301,-2207,-3524,1
300,-2207,-3522,1
299,-2210,-3522,1
303,-2207,-3524,1
307,-2207,-3528,1
303,-2208,-3534,1
299,-2203,-3534,1
302,-2206,-3529,1
300,-2206,-3523,1
303,-2202,-3523,1
302,-2206,-3526,1
301,-2208,-3531,1
304,-2208,-3531,1
304,-2207,-3527,1
302,-2209,-3519,1
304,-2212,-3514,1
311,-2222,-3507,1
301,-2214,-3525,1
300,-2209,-3532,1
302,-2205,-3527,1
305,-2209,-3527,1
305,-2207,-3528,1
310,-2209,-3530,1
306,-2208,-3530,1
302,-2206,-3529,1
307,-2206,-3525,1
303,-2204,-3523,1
307,-2208,-3522,1
307,-2206,-3523,1
309,-2207,-3528,1
310,-2204,-3527,1
306,-2205,-3525,1
303,-2205,-3529,1
301,-2208,-3530,1
301,-2209,-3538,1
307,-2208,-3540,1
306,-2207,-3537,1
309,-2204,-3535,1
308,-2206,-3536,1
305,-2206,-3538,1
304,-2206,-3532,1
306,-2206,-3527,1
307,-2208,-3524,1
