accelerometer_x,accelerometer_y,accelerometer_z,fall
3804,-1405,-220,0
3802,-1402,-226,0
3801,-1394,-224,0
3802,-1391,-218,0
3799,-1389,-211,0
3800,-1390,-213,0
3805,-1390,-218,0
3809,-1391,-212,0
3817,-1389,-207,0
3824,-1384,-201,0
3829,-1385,-203,0
3834,-1383,-201,0
3838,-1384,-200,0
3839,-1384,-205,0
3840,-1390,-207,0
3836,-1388,-208,0
3835,-1391,-207,0
3834,-1394,-213,0
3832,-1395,-218,0
3828,-1392,-223,0
3823,-1389,-230,0
3819,-1381,-233,0
3819,-1376,-223,0
3821,-1383,-217,0
3819,-1388,-213,0
3818,-1393,-211,0
3818,-1394,-209,0
3817,-1393,-203,0
3815,-1396,-202,0
3816,-1394,-205,0
3816,-1397,-209,0
3814,-1400,-213,0
3814,-1401,-210,0
3815,-1403,-206,0
3817,-1408,-206,0
3819,-1410,-202,0
3818,-1409,-202,0
3820,-1406,-203,0
3816,-1404,-211,0
3813,-1408,-216,0
3811,-1411,-220,0
3813,-1411,-223,0
3818,-1410,-225,0
3816,-1408,-225,0
3812,-1416,-228,0
3806,-1413,-230,0
3799,-1412,-231,0
3794,-1409,-227,0
3792,-1408,-232,0
3792,-1410,-229,0
3795,-1412,-229,0
3799,-1418,-232,0
3806,-1420,-236,0
3815,-1421,-235,0
3822,-1416,-231,0
3825,-1417,-234,0
3825,-1421,-236,0
3828,-1424,-238,0
3825,-1414,-237,0
3824,-1403,-231,0
3820,-1400,-233,0
3818,-1409,-231,0
3817,-1422,-225,0
3818,-1421,-225,0
3817,-1423,-225,0
3811,-1421,-228,0
3810,-1422,-230,0
3814,-1426,-236,0
3816,-1427,-240,0
3820,-1431,-242,0
3829,-1430,-244,0
3836,-1433,-245,0
3841,-1432,-251,0
3842,-1423,-247,0
3843,-1422,-240,0
3833,-1421,-239,0
3823,-1424,-241,0
3817,-1426,-245,0
3808,-1426,-248,0
3811,-1425,-244,0
3812,-1422,-240,0
3814,-1420,-237,0
3806,-1418,-238,0
3798,-1418,-238,0
3793,-1417,-236,0
3793,-1418,-234,0
3796,-1419,-236,0
3796,-1420,-235,0
3797,-1422,-237,0
3799,-1422,-238,0
3805,-1427,-236,0
3804,-1433,-242,0
3805,-1432,-245,0
3807,-1429,-241,0
3806,-1427,-241,0
3809,-1433,-242,0
3806,-1431,-243,0
3810,-1428,-242,0
3813,-1423,-241,0
3815,-1421,-242,0
3818,-1426,-242,0
3820,-1428,-241,0
3821,-1431,-238,0
3819,-1436,-240,0
3818,-1438,-246,0
3817,-1440,-252,0
3824,-1439,-252,0
3824,-1440,-247,0
3824,-1439,-246,0
3819,-1440,-245,0
3813,-1438,-244,0
3811,-1441,-241,0
3808,-1440,-235,0
3812,-1439,-239,0
3818,-1440,-243,0
3828,-1442,-246,0
3831,-1443,-245,0
3834,-1443,-244,0
3836,-1443,-243,0
3830,-1444,-245,0
3819,-1435,-247,0
3806,-1426,-247,0
3796,-1423,-246,0
3789,-1426,-248,0
3784,-1425,-249,0
3780,-1429,-251,0
3781,-1430,-253,0
3782,-1433,-250,0
3786,-1433,-242,0
3790,-1435,-237,0
3795,-1440,-239,0
3800,-1438,-240,0
3808,-1441,-240,0
3814,-1438,-245,0
3817,-1438,-251,0
3817,-1440,-249,0
3819,-1437,-247,0
3821,-1436,-243,0
3821,-1440,-241,0
3819,-1436,-245,0
3812,-1435,-251,0
3802,-1437,-256,0
3792,-1439,-259,0
3789,-1441,-260,0
3792,-1451,-263,0
3802,-1456,-260,0
3812,-1460,-253,0
3820,-1463,-250,0
3822,-1466,-251,0
3819,-1469,-249,0
3820,-1468,-251,0
3814,-1460,-252,0
3805,-1456,-256,0
3802,-1452,-257,0
3796,-1444,-252,0
3793,-1441,-252,0
3792,-1441,-253,0
3791,-1436,-252,0
3787,-1439,-246,0
3787,-1442,-238,0
3787,-1443,-238,0
3790,-1441,-237,0
3796,-1440,-243,0
3800,-1441,-241,0
3803,-1435,-245,0
3804,-1429,-252,0
3803,-1424,-254,0
3808,-1422,-249,0
3808,-1420,-243,0
3813,-1415,-239,0
3812,-1414,-238,0
3803,-1420,-241,0
3799,-1424,-242,0
3796,-1423,-245,0
3795,-1420,-248,0
3796,-1423,-245,0
3793,-1429,-248,0
3791,-1434,-249,0
3787,-1434,-254,0
3782,-1433,-253,0
3783,-1436,-254,0
3789,-1436,-253,0
3797,-1433,-256,0
3803,-1435,-255,0
3809,-1435,-252,0
3813,-1440,-248,0
3820,-1443,-244,0
3819,-1448,-234,0
3819,-1446,-236,0
3816,-1449,-241,0
3819,-1451,-247,0
3820,-1453,-250,0
3822,-1452,-254,0
3827,-1450,-260,0
3830,-1449,-256,0
3830,-1449,-254,0
3826,-1447,-246,0
3822,-1441,-238,0
3823,-1436,-235,0
3818,-1433,-231,0
3818,-1432,-231,0
3820,-1431,-229,0
3820,-1432,-232,0
3821,-1434,-233,0
3816,-1435,-231,0
3816,-1433,-235,0
3813,-1437,-237,0
3805,-1437,-235,0
3802,-1443,-233,0
3796,-1446,-237,0
3792,-1447,-242,0
3793,-1448,-244,0
3792,-1449,-240,0
3792,-1448,-242,0
3793,-1446,-237,0
3791,-1450,-240,0
3788,-1452,-239,0
3786,-1450,-238,0
3786,-1455,-239,0
3786,-1461,-244,0
3786,-1460,-245,0
3786,-1458,-243,0
3788,-1457,-242,0
3788,-1459,-245,0
3788,-1462,-243,0
3791,-1460,-244,0
3793,-1460,-242,0
3794,-1461,-241,0
3800,-1464,-236,0
3805,-1464,-238,0
3806,-1468,-241,0
3804,-1474,-247,0
3804,-1475,-249,0
3805,-1472,-246,0
3801,-1474,-249,0
3795,-1474,-255,0
3792,-1478,-258,0
3790,-1477,-260,0
3785,-1479,-262,0
3781,-1479,-264,0
3778,-1475,-270,0
3779,-1474,-272,0
3773,-1471,-269,0
3770,-1471,-269,0
3764,-1475,-268,0
3761,-1470,-265,0
3759,-1463,-262,0
3758,-1466,-260,0
3760,-1471,-264,0
3763,-1471,-266,0
3772,-1468,-267,0
3777,-1466,-262,0
3781,-1462,-262,0
3789,-1469,-263,0
3795,-1474,-263,0
3803,-1477,-258,0
3808,-1477,-249,0
3810,-1484,-245,0
3811,-1485,-248,0
3818,-1484,-252,0
3820,-1481,-250,0
3818,-1475,-251,0
3817,-1475,-252,0
3816,-1468,-252,0
3817,-1468,-249,0
3817,-1466,-244,0
3815,-1467,-242,0
3815,-1462,-244,0
3814,-1462,-249,0
3815,-1460,-255,0
3815,-1457,-257,0
3817,-1456,-256,0
3811,-1455,-251,0
3807,-1456,-255,0
3802,-1457,-249,0
3801,-1454,-245,0
3795,-1455,-242,0
3789,-1454,-245,0
3788,-1454,-249,0
3782,-1455,-250,0
3781,-1463,-246,0
3778,-1467,-242,0
3779,-1471,-243,0
3775,-1475,-246,0
3768,-1476,-251,0
3769,-1480,-252,0
3774,-1482,-256,0
3777,-1483,-258,0
3781,-1482,-260,0
3785,-1483,-256,0
3793,-1480,-257,0
3789,-1482,-257,0
3787,-1481,-258,0
3781,-1479,-254,0
3783,-1477,-251,0
3781,-1479,-251,0
3782,-1483,-254,0
3785,-1481,-254,0
3787,-1479,-249,0
3790,-1477,-255,0
3791,-1479,-261,0
3789,-1479,-263,0
3788,-1480,-262,0
3788,-1477,-258,0
3792,-1469,-251,0
3788,-1466,-251,0
3787,-1469,-261,0
3788,-1471,-266,0
3791,-1468,-263,0
3799,-1467,-260,0
3799,-1470,-257,0
3801,-1473,-255,0
3805,-1468,-252,0
3808,-1467,-254,0
3802,-1469,-254,0
3808,-1468,-257,0
3812,-1464,-264,0
3809,-1461,-259,0
3803,-1456,-256,0
3798,-1459,-262,0
3793,-1458,-257,0
3786,-1457,-252,0
3783,-1454,-242,0
3776,-1451,-243,0
3775,-1451,-251,0
3779,-1451,-255,0
3782,-1450,-260,0
3785,-1450,-259,0
3785,-1453,-265,0
3789,-1456,-272,0
3794,-1460,-278,0
3802,-1470,-276,0
3807,-1472,-272,0
3808,-1476,-272,0
3807,-1476,-272,0
3805,-1474,-270,0
3801,-1471,-265,0
3795,-1466,-264,0
3789,-1464,-271,0
3785,-1466,-273,0
3781,-1470,-271,0
3778,-1469,-265,0
3776,-1472,-261,0
3778,-1474,-260,0
3783,-1477,-261,0
3786,-1481,-264,0
3791,-1483,-262,0
3793,-1484,-261,0
3790,-1487,-262,0
3794,-1488,-262,0
3802,-1486,-262,0
3805,-1486,-265,0
3810,-1486,-269,0
3815,-1485,-268,0
3817,-1487,-271,0
3818,-1485,-271,0
3819,-1482,-270,0
3812,-1480,-268,0
3802,-1480,-271,0
3792,-1474,-273,0
3787,-1469,-266,0
3778,-1467,-263,0
3775,-1468,-264,0
3775,-1467,-261,0
3772,-1469,-261,0
3772,-1473,-258,0
3769,-1476,-262,0
3764,-1478,-264,0
3764,-1479,-257,0
3763,-1480,-250,0
3757,-1480,-251,0
3756,-1482,-253,0
3764,-1484,-255,0
3770,-1484,-260,0
3775,-1484,-255,0
3781,-1484,-253,0
3784,-1479,-252,0
3787,-1480,-250,0
3789,-1484,-249,0
3790,-1483,-249,0
3791,-1479,-245,0
3792,-1475,-247,0
3797,-1476,-250,0
3798,-1476,-250,0
3799,-1475,-250,0
3798,-1471,-252,0
3796,-1470,-253,0
3798,-1472,-256,0
3797,-1476,-259,0
3796,-1478,-261,0
3796,-1485,-259,0
3800,-1489,-257,0
3805,-1492,-253,0
3809,-1493,-251,0
3805,-1493,-253,0
3801,-1485,-256,0
3796,-1474,-254,0
3791,-1466,-254,0
3789,-1470,-253,0
3788,-1467,-253,0
3786,-1469,-253,0
3791,-1468,-252,0
3793,-1469,-252,0
3792,-1468,-254,0
3794,-1468,-252,0
3791,-1470,-252,0
3788,-1472,-253,0
3786,-1474,-248,0
3785,-1475,-247,0
3787,-1475,-246,0
3791,-1477,-245,0
3794,-1475,-245,0
3796,-1472,-245,0
3797,-1470,-244,0
3792,-1466,-243,0
3791,-1465,-243,0
3792,-1466,-243,0
3789,-1463,-241,0
3789,-1465,-241,0
3790,-1466,-242,0
3793,-1471,-246,0
3798,-1469,-250,0
3796,-1472,-251,0
3800,-1476,-252,0
3798,-1479,-256,0
3801,-1479,-257,0
3804,-1474,-253,0
3804,-1474,-246,0
3799,-1472,-244,0
3804,-1471,-241,0
3810,-1473,-243,0
3817,-1474,-239,0
3816,-1474,-235,0
3813,-1475,-233,0
3807,-1474,-241,0
3799,-1474,-242,0
3798,-1473,-244,0
3796,-1472,-247,0
3798,-1472,-248,0
3799,-1468,-251,0
3798,-1465,-254,0
3796,-1465,-252,0
3788,-1460,-248,0
3778,-1460,-243,0
3771,-1458,-242,0
3765,-1458,-239,0
3764,-1454,-231,0
3766,-1452,-228,0
3770,-1453,-234,0
3774,-1455,-235,0
3784,-1453,-235,0
3794,-1457,-237,0
3800,-1457,-242,0
3806,-1460,-247,0
3812,-1464,-249,0
3817,-1465,-248,0
3819,-1467,-247,0
3821,-1468,-246,0
3820,-1473,-246,0
3820,-1470,-249,0
3810,-1468,-246,0
3801,-1464,-246,0
3793,-1463,-246,0
3784,-1463,-249,0
3783,-1467,-250,0
3783,-1470,-251,0
3784,-1470,-254,0
3788,-1475,-252,0
3793,-1475,-255,0
3795,-1473,-256,0
3803,-1473,-257,0
3804,-1474,-259,0
3807,-1474,-257,0
3805,-1479,-260,0
3803,-1477,-260,0
3806,-1481,-262,0
3804,-1479,-260,0
3798,-1482,-263,0
3796,-1480,-263,0
3795,-1477,-267,0
3789,-1475,-266,0
3785,-1477,-263,0
3780,-1475,-260,0
3775,-1478,-256,0
3770,-1478,-255,0
3769,-1478,-250,0
3769,-1477,-250,0
3773,-1470,-250,0
3774,-1471,-252,0
3772,-1470,-255,0
3775,-1469,-253,0
3777,-1466,-255,0
3781,-1461,-252,0
3785,-1459,-250,0
3791,-1462,-253,0
3797,-1461,-255,0
3808,-1467,-257,0
3813,-1467,-260,0
3814,-1467,-262,0
3812,-1470,-264,0
3807,-1469,-263,0
3798,-1467,-262,0
3793,-1467,-259,0
3789,-1467,-255,0
3789,-1468,-254,0
3792,-1471,-254,0
3794,-1470,-257,0
3794,-1466,-266,0
3795,-1463,-268,0
3799,-1464,-266,0
3800,-1465,-267,0
3802,-1466,-264,0
3808,-1464,-260,0
3811,-1462,-262,0
3816,-1461,-263,0
3818,-1461,-267,0
3810,-1459,-268,0
3806,-1459,-271,0
3797,-1457,-267,0
3788,-1455,-265,0
3773,-1459,-262,0
3764,-1465,-259,0
3758,-1464,-252,0
3757,-1468,-250,0
3759,-1472,-247,0
3763,-1471,-248,0
3773,-1473,-249,0
3774,-1475,-248,0
3778,-1473,-246,0
3780,-1473,-245,0
3781,-1475,-244,0
3784,-1474,-243,0
3783,-1473,-239,0
3790,-1474,-240,0
3795,-1471,-243,0
3800,-1468,-244,0
3809,-1473,-244,0
3810,-1471,-246,0
3806,-1471,-248,0
3801,-1473,-245,0
3797,-1470,-242,0
3795,-1472,-241,0
3794,-1475,-239,0
3798,-1476,-239,0
3804,-1479,-244,0
3805,-1481,-248,0
3806,-1483,-250,0
3809,-1483,-250,0
3808,-1487,-251,0
3805,-1490,-254,0
3806,-1494,-257,0
3807,-1491,-258,0
3812,-1489,-262,0
3813,-1486,-266,0
3811,-1481,-265,0
3810,-1476,-261,0
3808,-1472,-254,0
3802,-1473,-258,0
3791,-1475,-263,0
3778,-1476,-258,0
3768,-1476,-254,0
3753,-1476,-255,0
3745,-1470,-258,0
3740,-1472,-259,0
3741,-1473,-257,0
3749,-1473,-254,0
3765,-1469,-250,0
3779,-1468,-242,0
3790,-1468,-235,0
3799,-1469,-225,0
3803,-1466,-221,0
3803,-1465,-214,0
3809,-1462,-217,0
3809,-1460,-218,0
3815,-1454,-223,0
3814,-1452,-224,0
3814,-1450,-226,0
3816,-1453,-232,0
3816,-1459,-234,0
3820,-1463,-236,0
3820,-1466,-235,0
3819,-1467,-239,0
3818,-1468,-241,0
3819,-1466,-246,0
3816,-1467,-246,0
3806,-1468,-245,0
3797,-1472,-242,0
3789,-1471,-240,0
3784,-1471,-242,0
3783,-1473,-242,0
3783,-1475,-245,0
3788,-1478,-247,0
3793,-1481,-253,0
3792,-1482,-258,0
3793,-1482,-257,0
3790,-1482,-258,0
3785,-1477,-255,0
3782,-1475,-255,0
3781,-1478,-251,0
3778,-1476,-249,0
3777,-1473,-248,0
3782,-1472,-247,0
3787,-1468,-246,0
3794,-1470,-247,0
3800,-1473,-245,0
3801,-1474,-246,0
3801,-1470,-244,0
3799,-1475,-241,0
3799,-1470,-240,0
3796,-1472,-237,0
3801,-1472,-239,0
3805,-1474,-244,0
3805,-1474,-248,0
3802,-1472,-250,0
3799,-1472,-247,0
3795,-1467,-254,0
3789,-1469,-252,0
3786,-1468,-247,0
3779,-1464,-243,0
3774,-1463,-237,0
3770,-1463,-237,0
3767,-1464,-240,0
3768,-1468,-240,0
3772,-1468,-242,0
3773,-1471,-239,0
3778,-1473,-239,0
3782,-1478,-235,0
3786,-1483,-234,0
3799,-1487,-235,0
3809,-1486,-239,0
3816,-1485,-244,0
3819,-1478,-248,0
3821,-1475,-249,0
3817,-1471,-248,0
3810,-1470,-247,0
3801,-1468,-249,0
3792,-1468,-254,0
3787,-1463,-256,0
3789,-1459,-253,0
3787,-1460,-252,0
3787,-1462,-254,0
3790,-1461,-256,0
3788,-1460,-256,0
3788,-1462,-255,0
3788,-1467,-254,0
3784,-1470,-253,0
3779,-1469,-251,0
3788,-1471,-252,0
3798,-1475,-249,0
3810,-1478,-248,0
3819,-1478,-245,0
3827,-1480,-244,0
3827,-1482,-243,0
3827,-1482,-239,0
3824,-1479,-242,0
3821,-1477,-243,0
3819,-1470,-241,0
3812,-1465,-240,0
3801,-1460,-241,0
3791,-1457,-243,0
3784,-1455,-247,0
3775,-1453,-249,0
3771,-1452,-251,0
3775,-1455,-247,0
3767,-1458,-244,0
3771,-1457,-244,0
3775,-1457,-243,0
3780,-1458,-245,0
3783,-1459,-247,0
3783,-1457,-249,0
3784,-1458,-251,0
3785,-1461,-248,0
3783,-1462,-246,0
3780,-1467,-241,0
3778,-1469,-241,0
3780,-1475,-243,0
3787,-1483,-241,0
3793,-1485,-241,0
3804,-1491,-241,0
3811,-1492,-244,0
3814,-1495,-246,0
3814,-1493,-247,0
3811,-1485,-245,0
3807,-1481,-246,0
3804,-1480,-246,0
3799,-1476,-245,0
3799,-1471,-244,0
3798,-1474,-251,0
3799,-1477,-258,0
3795,-1475,-253,0
3789,-1471,-252,0
3777,-1468,-254,0
3767,-1465,-258,0
3763,-1462,-260,0
3767,-1465,-257,0
3773,-1465,-255,0
3785,-1465,-257,0
3789,-1464,-258,0
3791,-1465,-256,0
3786,-1462,-250,0
3780,-1461,-241,0
3775,-1461,-232,0
3767,-1459,-229,0
3765,-1455,-229,0
3765,-1454,-227,0
3773,-1452,-225,0
3780,-1454,-230,0
3789,-1458,-233,0
3803,-1459,-237,0
3812,-1461,-238,0
3820,-1466,-232,0
3829,-1463,-230,0
3831,-1465,-230,0
3836,-1466,-228,0
3840,-1471,-230,0
3841,-1473,-235,0
3842,-1472,-238,0
3835,-1472,-243,0
3823,-1468,-242,0
3814,-1466,-243,0
3801,-1467,-246,0
3790,-1467,-246,0
3784,-1462,-246,0
3779,-1465,-245,0
3777,-1466,-244,0
3776,-1467,-249,0
3778,-1467,-254,0
3775,-1465,-258,0
3772,-1464,-254,0
3772,-1467,-248,0
3774,-1466,-247,0
3779,-1465,-246,0
3781,-1468,-245,0
3788,-1471,-240,0
3797,-1472,-241,0
3807,-1472,-241,0
3812,-1472,-245,0
3810,-1472,-245,0
3807,-1471,-248,0
3799,-1470,-244,0
3793,-1473,-240,0
3792,-1474,-239,0
3790,-1471,-239,0
3793,-1469,-238,0
3798,-1467,-239,0
3800,-1462,-241,0
3800,-1460,-243,0
3799,-1454,-242,0
3800,-1451,-241,0
3797,-1453,-236,0
3795,-1458,-237,0
3799,-1465,-237,0
3805,-1462,-233,0
3814,-1466,-234,0
3818,-1470,-237,0
3823,-1472,-244,0
3822,-1473,-249,0
3819,-1471,-243,0
3811,-1469,-242,0
3798,-1472,-240,0
3787,-1470,-238,0
3780,-1471,-236,0
3779,-1468,-238,0
3779,-1468,-239,0
3780,-1464,-240,0
3778,-1462,-242,0
3771,-1464,-244,0
3769,-1467,-245,0
3772,-1466,-242,0
3771,-1470,-246,0
3774,-1469,-246,0
3781,-1468,-249,0
3783,-1468,-248,0
3792,-1466,-248,0
3793,-1460,-244,0
3788,-1462,-244,0
3782,-1460,-242,0
3778,-1463,-245,0
3775,-1465,-241,0
3772,-1465,-234,0
3774,-1461,-234,0
3777,-1459,-234,0
3787,-1464,-227,0
3789,-1465,-232,0
3793,-1464,-233,0
3795,-1466,-232,0
3801,-1463,-234,0
3805,-1466,-228,0
3805,-1466,-225,0
3813,-1465,-226,0
3816,-1466,-227,0
3819,-1471,-227,0
3824,-1469,-230,0
3824,-1467,-236,0
3823,-1465,-238,0
3821,-1460,-243,0
3818,-1454,-243,0
3814,-1453,-240,0
3809,-1448,-240,0
3804,-1450,-240,0
3802,-1444,-243,0
3802,-1447,-243,0
3802,-1446,-243,0
3802,-1446,-242,0
3793,-1445,-242,0
3789,-1444,-242,0
3782,-1446,-239,0
3781,-1452,-240,0
3778,-1453,-241,0
3783,-1456,-239,0
3788,-1458,-238,0
3794,-1458,-239,0
3796,-1460,-243,0
3801,-1456,-248,0
3799,-1449,-244,0
3796,-1448,-234,0
3795,-1447,-230,0
3791,-1450,-229,0
3790,-1457,-230,0
3789,-1459,-222,0
3793,-1458,-217,0
3794,-1460,-219,0
3795,-1459,-224,0
3799,-1456,-230,0
3805,-1453,-229,0
3811,-1450,-226,0
3816,-1452,-228,0
3822,-1453,-227,0
3827,-1453,-222,0
3831,-1447,-217,0
3830,-1443,-216,0
3831,-1446,-220,0
3825,-1443,-222,0
3821,-1440,-222,0
3811,-1440,-221,0
3800,-1440,-225,0
3793,-1443,-232,0
3788,-1447,-233,0
3787,-1449,-238,0
3786,-1453,-238,0
3786,-1458,-244,0
3787,-1457,-245,0
3789,-1460,-245,0
3785,-1457,-245,0
3780,-1457,-246,0
3778,-1457,-243,0
3778,-1459,-241,0
3780,-1459,-240,0
3782,-1457,-232,0
3785,-1457,-229,0
3787,-1463,-231,0
3790,-1455,-233,0
3790,-1454,-229,0
3790,-1454,-228,0
3793,-1454,-230,0
3795,-1454,-234,0
3802,-1457,-233,0
3804,-1459,-232,0
3813,-1459,-234,0
3819,-1459,-237,0
3820,-1461,-240,0
3818,-1460,-240,0
3817,-1457,-240,0
3812,-1463,-238,0
3810,-1468,-240,0
3806,-1474,-241,0
3805,-1473,-239,0
3812,-1470,-236,0
3813,-1470,-240,0
3812,-1471,-247,0
3811,-1474,-250,0
3808,-1471,-249,0
3799,-1469,-245,0
3788,-1467,-244,0
3780,-1466,-242,0
3774,-1463,-241,0
3773,-1462,-237,0
3776,-1457,-234,0
3779,-1456,-237,0
3779,-1453,-236,0
3780,-1454,-239,0
3778,-1452,-237,0
3776,-1451,-233,0
3772,-1451,-232,0
3773,-1455,-228,0
3780,-1457,-224,0
3785,-1459,-222,0
3793,-1461,-228,0
3798,-1460,-232,0
3806,-1463,-234,0
3808,-1463,-233,0
3807,-1465,-229,0
3805,-1467,-222,0
3805,-1469,-224,0
3806,-1468,-226,0
3813,-1467,-227,0
3812,-1464,-229,0
3812,-1467,-230,0
3816,-1466,-234,0
3813,-1464,-239,0
3805,-1461,-236,0
3804,-1457,-238,0
3799,-1459,-239,0
3797,-1460,-241,0
3800,-1458,-237,0
3804,-1460,-231,0
3809,-1459,-233,0
3813,-1461,-241,0
3808,-1465,-242,0
3811,-1464,-240,0
3808,-1464,-236,0
3802,-1462,-236,0
3796,-1467,-233,0
3790,-1467,-237,0
3789,-1464,-239,0
3789,-1459,-236,0
3788,-1458,-235,0
3787,-1458,-232,0
3784,-1457,-232,0
3777,-1455,-229,0
3771,-1457,-226,0
3774,-1457,-221,0
3775,-1460,-220,0
3783,-1465,-218,0
3785,-1466,-218,0
3797,-1470,-223,0
3800,-1470,-227,0
3806,-1474,-229,0
3806,-1469,-234,0
3803,-1464,-232,0
3798,-1461,-230,0
3794,-1457,-232,0
3792,-1456,-230,0
3795,-1452,-228,0
3799,-1455,-224,0
3799,-1457,-225,0
3806,-1456,-230,0
3808,-1461,-232,0
3806,-1461,-230,0
3801,-1462,-227,0
3797,-1463,-227,0
3799,-1467,-234,0
3797,-1466,-238,0
3797,-1464,-236,0
3802,-1462,-233,0
3806,-1462,-235,0
3813,-1459,-234,0
3815,-1456,-235,0
3817,-1461,-230,0
3816,-1466,-234,0
3815,-1472,-232,0
3810,-1476,-226,0
3801,-1474,-222,0
3791,-1475,-224,0
3787,-1465,-227,0
3785,-1460,-234,0
3784,-1455,-238,0
3783,-1451,-235,0
3780,-1449,-231,0
3772,-1449,-230,0
3769,-1448,-228,0
3773,-1446,-225,0
3779,-1446,-224,0
3783,-1445,-221,0
3788,-1446,-223,0
3789,-1445,-222,0
3793,-1446,-216,0
3798,-1442,-216,0
3804,-1444,-214,0
3810,-1449,-213,0
3819,-1451,-215,0
3818,-1454,-215,0
3822,-1454,-216,0
3825,-1456,-216,0
3821,-1455,-221,0
3821,-1454,-223,0
3821,-1454,-224,0
3815,-1453,-222,0
3810,-1454,-223,0
3803,-1454,-219,0
3796,-1454,-220,0
3797,-1457,-216,0
3796,-1455,-219,0
3798,-1457,-221,0
3794,-1455,-223,0
3794,-1453,-223,0
3794,-1450,-221,0
3795,-1452,-218,0
3800,-1453,-218,0
3804,-1454,-220,0
3809,-1455,-218,0
3810,-1458,-220,0
3815,-1459,-224,0
3816,-1459,-226,0
3816,-1457,-225,0
3813,-1456,-224,0
3809,-1456,-223,0
3807,-1456,-226,0
3801,-1459,-228,0
3797,-1456,-225,0
3800,-1456,-222,0
3799,-1455,-221,0
3801,-1460,-223,0
3799,-1460,-223,0
3793,-1458,-227,0
3789,-1451,-220,0
3785,-1450,-217,0
3782,-1451,-217,0
3782,-1454,-216,0
3788,-1453,-215,0
3794,-1453,-211,0
3798,-1456,-213,0
3804,-1460,-214,0
3803,-1460,-218,0
3798,-1459,-220,0
3795,-1458,-219,0
3792,-1456,-218,0
3783,-1455,-218,0
3777,-1455,-215,0
3778,-1457,-209,0
3780,-1455,-207,0
3785,-1453,-205,0
3791,-1458,-211,0
3797,-1458,-208,0
3797,-1454,-202,0
3800,-1454,-203,0
3804,-1456,-206,0
3812,-1461,-208,0
3816,-1458,-208,0
3820,-1456,-205,0
3829,-1457,-208,0
3833,-1457,-218,0
3828,-1453,-219,0
3824,-1452,-218,0
3819,-1448,-214,0
3814,-1445,-214,0
3805,-1444,-217,0
3803,-1440,-216,0
3796,-1438,-218,0
3797,-1439,-218,0
3794,-1443,-220,0
3795,-1447,-222,0
3795,-1447,-225,0
3793,-1449,-219,0
3792,-1451,-217,0
3792,-1454,-219,0
3791,-1463,-219,0
3792,-1467,-214,0
3794,-1465,-206,0
3797,-1468,-207,0
3799,-1467,-212,0
3794,-1467,-215,0
3794,-1460,-214,0
3789,-1456,-206,0
3784,-1453,-208,0
3779,-1454,-208,0
3779,-1457,-207,0
3783,-1451,-205,0
3786,-1448,-205,0
3796,-1447,-208,0
3798,-1448,-215,0
3801,-1443,-212,0
3808,-1444,-211,0
3808,-1442,-211,0
3810,-1445,-212,0
3813,-1449,-210,0
3814,-1446,-207,0
3814,-1446,-204,0
3815,-1449,-209,0
3823,-1453,-216,0
3827,-1457,-219,0
3830,-1458,-210,0
3831,-1462,-209,0
3829,-1470,-213,0
3825,-1474,-220,0
3820,-1472,-222,0
3813,-1471,-219,0
3808,-1460,-213,0
3804,-1455,-214,0
3797,-1451,-219,0
3783,-1447,-218,0
3771,-1448,-215,0
3760,-1449,-207,0
3753,-1448,-207,0
3748,-1444,-208,0
3748,-1442,-209,0
3751,-1442,-209,0
3759,-1442,-212,0
3772,-1442,-210,0
3780,-1444,-215,0
3795,-1442,-210,0
3798,-1443,-203,0
3808,-1440,-202,0
3808,-1441,-199,0
3807,-1440,-202,0
3811,-1440,-195,0
3810,-1435,-194,0
3815,-1434,-194,0
3817,-1439,-196,0
3820,-1446,-202,0
3820,-1445,-200,0
3820,-1448,-199,0
3818,-1452,-199,0
3821,-1456,-206,0
3818,-1456,-209,0
3818,-1453,-211,0
3816,-1453,-216,0
3813,-1455,-220,0
3807,-1454,-221,0
3799,-1450,-220,0
3793,-1450,-218,0
3787,-1450,-214,0
3782,-1449,-218,0
3780,-1446,-218,0
3771,-1443,-218,0
3765,-1441,-216,0
3761,-1441,-211,0
3759,-1438,-215,0
3755,-1439,-215,0
3748,-1439,-212,0
3742,-1436,-208,0
3735,-1436,-214,0
3733,-1440,-215,0
3730,-1440,-219,0
3735,-1436,-216,0
3740,-1438,-212,0
3745,-1439,-212,0
3747,-1442,-218,0
3742,-1438,-223,0
3736,-1432,-217,0
3728,-1430,-215,0
3716,-1427,-218,0
3707,-1430,-224,0
3697,-1431,-226,0
3690,-1429,-225,0
3681,-1429,-225,0
3673,-1430,-228,0
3666,-1427,-235,0
3658,-1421,-230,0
3651,-1420,-229,0
3640,-1415,-232,0
3632,-1413,-239,0
3621,-1411,-241,0
3610,-1404,-238,0
3604,-1399,-230,0
3596,-1397,-227,0
3593,-1399,-232,0
3592,-1397,-228,0
3592,-1392,-217,0
3601,-1393,-206,0
3613,-1396,-202,0
3631,-1402,-201,0
3652,-1407,-196,0
3674,-1414,-191,0
3702,-1416,-188,0
3726,-1421,-191,0
3750,-1428,-195,0
3770,-1430,-192,0
3786,-1432,-185,0
3800,-1432,-179,0
3808,-1434,-183,0
3816,-1433,-186,0
3822,-1435,-184,0
3825,-1435,-185,0
