accelerometer_x,accelerometer_y,accelerometer_z,fall
843,-2694,-5146,0
594,-3559,-5975,0
550,-4324,-6463,0
774,-4835,-6652,0
1388,-5006,-6487,0
2475,-4723,-5705,0
4177,-4206,-4179,0
6944,-3772,-1885,0
9728,-3645,-773,0
11644,-3551,-979,0
12785,-3276,-1401,0
13338,-3048,-1946,0
13271,-3096,-3071,0
12793,-2443,-3885,0
11539,-471,-3331,0
6921,8163,-1087,0
6150,5163,-3615,0
7780,4302,-2009,0
9764,2427,-267,0
10469,910,1517,0
9868,228,1858,0
9076,114,1692,0
8445,145,2376,0
7689,175,2371,0
7113,256,2224,0
6747,321,2402,0
6341,668,2282,0
6010,1075,2033,0
5810,1090,1627,0
5711,897,1142,0
5619,630,618,0
5427,561,170,0
5229,507,-127,0
5114,392,-273,0
5068,437,-407,0
5134,713,-555,0
5292,515,-798,0
5493,150,-1023,0
5692,-248,-1144,0
5831,-304,-1201,0
5944,-102,-1178,0
5996,1192,-1050,0
6131,383,-795,0
6118,-344,-165,0
5993,-362,89,0
5794,-193,-548,0
5668,-235,-459,0
5579,249,-405,0
5494,-196,-48,0
5460,-381,-224,0
5301,-717,-263,0
5193,-1006,-562,0
4954,-925,-785,0
4522,-1081,-1067,0
3990,-1352,-1379,0
3437,-1319,-1569,0
2832,-1080,-1738,0
2166,-945,-1565,0
1431,-840,-1351,0
686,-626,-1080,0
-52,-496,-889,0
-761,-341,-748,0
-1397,-25,-679,0
-1956,340,-671,0
-2453,676,-687,0
-2881,1011,-687,0
-3218,1347,-676,0
-3456,1658,-646,0
-3546,1877,-644,0
-3502,2030,-620,0
-3321,2059,-586,0
-3030,1933,-571,0
-2696,1710,-635,0
-2344,1440,-729,0
-1996,1153,-833,0
-1637,858,-949,0
-1271,566,-1050,0
-901,292,-1123,0
-490,-13,-1164,0
-56,-338,-1146,0
375,-632,-1085,0
794,-882,-968,0
1222,-1105,-811,0
1649,-1243,-664,0
2002,-1347,-885,0
2131,-1512,-1860,0
2008,-1752,-3445,0
1767,-2087,-5012,0
1633,-2593,-6021,0
1646,-3205,-6259,0
1710,-3522,-5865,0
1859,-3381,-5148,0
2149,-2715,-4390,0
2745,-1581,-3445,0
3816,-30,-2031,0
5346,1526,-633,0
7213,2290,-135,0
9475,2027,-453,0
12127,582,-973,0
14783,-1612,-2036,0
16866,-3621,-3546,0
18428,-3286,-4928,0
19421,-5744,-6792,0
16655,-570,-6685,0
14178,-948,-4710,0
12123,-1823,-4532,0
12548,-1743,-2863,0
14532,-1834,-812,0
15984,-1338,755,0
15471,-678,857,0
13987,-123,634,0
12421,221,504,0
10814,501,132,0
9312,696,-340,0
7982,806,-594,0
6815,924,-722,0
5810,978,-802,0
4847,1028,-965,0
3939,999,-1154,0
3197,963,-1293,0
2631,939,-1382,0
2192,930,-1397,0
1797,886,-1380,0
1445,880,-1260,0
1176,930,-1035,0
973,993,-823,0
886,1004,-641,0
898,868,-485,0
972,636,-340,0
1079,285,-212,0
1183,-104,-85,0
1228,-493,61,0
1197,-880,204,0
1081,-1196,366,0
912,-1439,556,0
691,-1565,809,0
434,-1597,1092,0
155,-1551,1345,0
-133,-1483,1519,0
-407,-1446,1586,0
-637,-1433,1536,0
-839,-1438,1384,0
-1006,-1444,1116,0
-1140,-1407,753,0
-1231,-1340,316,0
-1254,-1267,-147,0
-1204,-1193,-582,0
-1086,-1142,-957,0
-922,-1081,-1243,0
-738,-999,-1430,0
-561,-876,-1498,0
-405,-715,-1478,0
-258,-517,-1378,0
-120,-323,-1199,0
33,-157,-940,0
206,-29,-611,0
413,70,-217,0
666,142,210,0
955,162,576,0
1243,121,736,0
1425,-47,503,0
1409,-426,-298,0
1176,-1014,-1564,0
853,-1797,-2981,0
620,-2713,-4190,0
549,-3680,-5127,0
741,-4555,-5846,0
1242,-5097,-6379,0
2156,-5276,-6621,0
3625,-5082,-6094,0
6141,-4376,-4188,0
10210,-3214,-98,0
13167,-2715,-89,0
14959,-2249,-1275,0
15630,-1577,-2811,0
15522,-1276,-4424,0
15347,-753,-4837,0
14327,975,-4985,0
12616,2476,-5308,0
10095,7524,-6245,0
10366,5790,-5081,0
10948,4093,-3811,0
10991,2549,-2000,0
10447,1284,-336,0
9536,363,805,0
8354,-134,1729,0
7396,-295,2903,0
6379,-289,3348,0
5492,-144,3548,0
4783,-7,3450,0
4323,135,3269,0
4016,103,2958,0
3764,30,2524,0
3541,-45,1962,0
3391,-155,1430,0
3351,-260,947,0
3411,-455,476,0
3565,-729,32,0
3816,-1051,-350,0
4134,-1405,-637,0
4546,-1680,-785,0
4980,-1807,-852,0
5383,-1815,-865,0
5739,-1810,-840,0
5880,-493,-667,0
6116,-152,-854,0
6538,-806,-513,0
6866,-1947,64,0
6837,-2445,160,0
6586,-2351,-62,0
6309,-1858,-98,0
6043,-1411,-164,0
5783,-978,-266,0
5586,-693,-189,0
5389,-690,-165,0
5103,-704,-396,0
4728,-665,-723,0
4267,-607,-1024,0
3748,-356,-1264,0
3171,-306,-1329,0
2511,-107,-1276,0
1824,85,-1128,0
1114,384,-937,0
418,666,-781,0
-263,904,-708,0
-890,1125,-695,0
-1445,1313,-759,0
-1926,1487,-897,0
-2360,1676,-1028,0
-2753,1905,-1128,0
-3106,2163,-1178,0
-3390,2352,-1226,0
-3596,2444,-1284,0
-3668,2379,-1354,0
-3591,2130,-1417,0
-3389,1746,-1458,0
-3100,1302,-1465,0
-2765,847,-1421,0
-2392,416,-1336,0
-1999,33,-1230,0
-1586,-295,-1112,0
-1155,-566,-997,0
-707,-778,-888,0
-252,-927,-774,0
205,-1050,-652,0
651,-1191,-526,0
1079,-1370,-385,0
1517,-1584,-196,0
1959,-1756,33,0
2350,-1854,-13,0
2462,-1991,-857,0
2227,-2225,-2480,0
1858,-2582,-4157,0
1614,-3205,-5204,0
1538,-4016,-5548,0
1504,-4461,-5532,0
1559,-4307,-5296,0
1823,-3616,-4988,0
2396,-2572,-4614,0
3347,-1229,-3818,0
4754,195,-2545,0
6577,995,-1357,0
8756,826,-506,0
11360,-281,155,0
14061,-2165,106,0
16496,-4291,-1105,0
18142,-6111,-2853,0
18229,-6443,-5020,0
17183,-2564,-5853,0
15122,-2382,-6897,0
13764,-1539,-4542,0
12844,166,-2885,0
13467,156,-1480,0
14264,-1086,-2151,0
14680,-475,-389,0
13659,537,633,0
11929,1349,374,0
10268,2053,241,0
8746,2579,-20,0
7565,2806,-270,0
6571,2916,-437,0
5736,2927,-573,0
5043,2825,-575,0
4390,2747,-517,0
3871,2640,-430,0
3536,2601,-302,0
3351,2549,-223,0
3286,2458,-178,0
3390,2189,-120,0
3631,1816,-45,0
3950,1295,-4,0
4276,734,-52,0
4470,180,-162,0
4500,-275,-325,0
4357,-671,-542,0
4095,-1043,-756,0
3736,-1318,-924,0
3295,-1502,-994,0
2841,-1635,-979,0
2399,-1705,-872,0
1939,-1708,-682,0
1471,-1636,-437,0
970,-1482,-133,0
443,-1250,247,0
-134,-918,698,0
-753,-575,1113,0
-1350,-248,1440,0
-1905,64,1628,0
-2408,282,1656,0
-2852,344,1515,0
-3234,247,1224,0
-3489,32,842,0
-3561,-311,405,0
-3390,-739,-100,0
-3016,-1139,-666,0
-2537,-1441,-1265,0
-2025,-1629,-1812,0
-1526,-1703,-2221,0
-1064,-1661,-2421,0
-652,-1535,-2384,0
-275,-1371,-2154,0
79,-1195,-1771,0
438,-1003,-1253,0
831,-803,-637,0
1269,-587,58,0
1737,-334,778,0
2206,-89,1366,0
2647,127,1755,0
3033,307,1909,0
3315,445,1805,0
3388,486,1315,0
3170,325,405,0
2613,-66,-883,0
1918,-648,-2332,0
1277,-1391,-3667,0
788,-2242,-4680,0
467,-3099,-5395,0
431,-3788,-5877,0
854,-4244,-6203,0
1772,-4561,-6199,0
3358,-4810,-5495,0
5713,-5127,-4245,0
8883,-5508,-2723,0
12124,-5660,-1748,0
14251,-5863,-2549,0
15481,-6000,-3626,0
15781,-5164,-4287,0
15276,-3300,-4136,0
13012,612,-3399,0
11093,289,-3173,0
7289,4934,-3873,0
6706,3213,-2437,0
8448,555,-725,0
9636,-738,1006,0
9995,-1034,2499,0
9801,-1140,2805,0
9231,-1102,2643,0
8520,-623,2799,0
7822,281,3039,0
7107,578,2721,0
6555,325,2108,0
6132,-88,1437,0
5788,-539,900,0
5447,-847,553,0
5056,-965,294,0
4654,-886,116,0
4411,-734,52,0
4296,-524,-166,0
4389,-511,-334,0
4640,-510,-480,0
5007,-556,-522,0
5402,-726,-552,0
5664,166,-552,0
6134,-82,-160,0
6502,-633,233,0
6727,-1024,305,0
6838,-1170,186,0
6833,-436,-145,0
6762,-870,124,0
6662,-844,72,0
6533,-1011,113,0
6413,-883,-103,0
6218,-576,-191,0
6056,-575,-485,0
5946,-353,-686,0
5731,-60,-759,0
5574,28,-1027,0
5352,202,-1145,0
4988,431,-1194,0
4543,662,-1226,0
4040,737,-1226,0
3482,657,-1043,0
2856,636,-1053,0
2159,717,-990,0
1449,805,-875,0
758,851,-708,0
36,882,-508,0
-692,833,-287,0
-1393,883,-87,0
-2066,997,-38,0
-2713,1116,-167,0
-3335,1314,-413,0
-3885,1493,-685,0
-4316,1560,-938,0
-4610,1506,-1103,0
-4731,1312,-1218,0
-4651,999,-1307,0
-4376,616,-1358,0
-3939,265,-1345,0
-3425,-19,-1277,0
-2884,-185,-1172,0
-2322,-286,-1061,0
-1737,-395,-960,0
-1147,-491,-858,0
-549,-580,-777,0
45,-683,-732,0
634,-810,-721,0
1162,-948,-767,0
1626,-1131,-858,0
2025,-1367,-1012,0
2348,-1608,-1161,0
2632,-1824,-1362,0
2772,-1995,-1830,0
2686,-2140,-2749,0
2431,-2317,-3849,0
2239,-2737,-4694,0
2174,-3055,-4916,0
2229,-3218,-4574,0
2377,-2901,-3851,0
2660,-2183,-3094,0
3139,-1169,-2326,0
3873,29,-1505,0
4883,1070,-922,0
6130,1555,-768,0
7603,1379,-709,0
9196,402,-1022,0
11100,-2032,-1776,0
12695,-2703,-1944,0
14053,-3297,-2748,0
15080,-3061,-3892,0
15327,-3260,-5750,0
14489,-3104,-4946,0
11181,-479,-4314,0
9300,343,-2711,0
9062,463,-2189,0
11382,-1843,-1584,0
13649,-18,948,0
15095,891,1963,0
14950,1386,1935,0
13684,1706,1345,0
11986,1837,636,0
10381,1926,123,0
9018,1930,-301,0
7835,1877,-627,0
6788,1749,-864,0
5865,1590,-1014,0
5102,1385,-1106,0
4549,1186,-1088,0
4210,1083,-975,0
4073,1025,-821,0
4075,990,-634,0
4132,986,-476,0
4221,935,-348,0
4309,822,-247,0
4370,600,-183,0
4387,326,-136,0
4395,53,-33,0
4367,-233,69,0
4239,-502,87,0
4029,-724,59,0
3755,-974,5,0
3432,-1226,-93,0
3073,-1470,-172,0
2684,-1652,-179,0
2247,-1814,-157,0
1754,-1923,-108,0
1229,-1957,20,0
658,-1893,247,0
75,-1737,593,0
-517,-1506,1021,0
-1093,-1211,1447,0
-1615,-913,1781,0
-2100,-641,1965,0
-2510,-446,1997,0
-2820,-326,1860,0
-3025,-307,1544,0
-3107,-409,1046,0
-3031,-602,395,0
-2815,-815,-334,0
-2514,-1000,-1043,0
-2173,-1149,-1652,0
-1796,-1275,-2109,0
-1394,-1384,-2382,0
-983,-1455,-2457,0
-576,-1477,-2370,0
-190,-1438,-2163,0
198,-1361,-1818,0
588,-1241,-1360,0
991,-1073,-826,0
1406,-862,-270,0
1822,-602,283,0
2229,-345,751,0
2605,-110,1058,0
2891,52,1080,0
2995,45,679,0
2822,-180,-166,0
2436,-582,-1318,0
2051,-1122,-2509,0
1798,-1729,-3459,0
1751,-2369,-4134,0
1870,-2941,-4701,0
2163,-3332,-5291,0
2814,-3335,-5821,0
3982,-3162,-5874,0
5833,-2729,-4618,0
8268,-2241,-2797,0
10171,-1656,-2773,0
11579,-1471,-3618,0
12849,-1885,-4605,0
13816,-2145,-5249,0
14571,-1957,-5267,0
14125,-493,-4707,0
11103,6334,-4480,0
9189,5789,-5461,0
8383,5177,-3336,0
8998,3018,-2296,0
9715,952,-973,0
10084,-382,1698,0
9424,-84,3686,0
8341,-66,3458,0
7446,-351,3378,0
6921,-257,3458,0
6480,104,3393,0
6024,83,2898,0
5580,-137,2180,0
5200,-474,1415,0
4858,-531,754,0
4590,-551,286,0
4385,-530,-77,0
4249,-576,-407,0
4185,-634,-683,0
4220,-714,-878,0
4338,-832,-1042,0
4531,-968,-1149,0
4791,-990,-1212,0
5102,-614,-1242,0
5453,598,-847,0
6133,552,-791,0
6852,276,-655,0
7351,-437,-713,0
7552,-1144,-854,0
7608,-1427,-764,0
7532,-1666,-620,0
7353,-1719,-408,0
7088,-1595,-207,0
6720,-1388,-654,0
6455,-988,-653,0
6270,-767,-645,0
6030,-756,-481,0
5834,-788,-402,0
5523,-492,-336,0
5144,-294,-319,0
4735,166,-371,0
4263,352,-408,0
3724,211,-548,0
3146,164,-710,0
2535,27,-682,0
1830,-86,-617,0
1054,-227,-518,0
231,-278,-346,0
-617,-231,-205,0
-1439,-67,-72,0
-2194,135,-7,0
-2915,394,-185,0
-3555,731,-558,0
-4087,1013,-981,0
-4525,1264,-1326,0
-4844,1430,-1592,0
-5022,1553,-1752,0
-5007,1635,-1785,0
-4752,1589,-1684,0
-4286,1396,-1553,0
-3690,1150,-1414,0
-3022,910,-1273,0
-2314,714,-1151,0
-1610,538,-1031,0
-936,435,-875,0
-298,402,-751,0
302,388,-706,0
830,390,-767,0
1288,286,-968,0
1674,145,-1195,0
1976,8,-1355,0
2213,-102,-1390,0
2410,-277,-1307,0
2577,-468,-1118,0
2717,-668,-887,0
2914,-864,-470,0
3226,-1007,160,0
3619,-1099,704,0
3846,-1318,453,0
3679,-1717,-919,0
3290,-2289,-2652,0
2979,-3341,-3964,0
2687,-3995,-4605,0
2443,-3937,-4573,0
2246,-3505,-4651,0
2314,-2382,-4203,0
2784,-1037,-3420,0
3638,464,-2694,0
5032,1723,-2239,0
7056,2352,-2158,0
9552,2174,-2216,0
12112,1119,-2280,0
14477,-339,-2234,0
15361,693,-3578,0
14891,-1577,-3993,0
12994,-1446,-4303,0
11681,-3258,-8833,0
13413,-3246,-4831,0
16026,-3076,-1392,0
17475,-1914,-597,0
17245,-1367,-472,0
15802,-862,-140,0
13938,-433,46,0
12100,-76,-134,0
10378,379,-593,0
8885,663,-968,0
7610,910,-1208,0
6516,1149,-1292,0
5631,1366,-1207,0
4836,1546,-1021,0
4149,1653,-780,0
3567,1600,-524,0
3195,1470,-285,0
3022,1360,-120,0
3055,1278,49,0
3257,1238,186,0
3605,1263,271,0
4072,1302,335,0
4625,1350,382,0
5164,1352,372,0
5613,1221,241,0
5927,975,79,0
6049,668,-113,0
6017,346,-304,0
5791,62,-501,0
5420,-143,-659,0
4918,-246,-757,0
4406,-366,-817,0
3900,-524,-865,0
3387,-735,-911,0
2871,-955,-889,0
2381,-1147,-774,0
1880,-1270,-624,0
1332,-1296,-375,0
778,-1232,-30,0
219,-1110,402,0
-355,-901,921,0
-936,-715,1408,0
-1465,-532,1827,0
-1943,-380,2085,0
-2383,-241,2178,0
-2776,-162,2078,0
-3101,-173,1780,0
-3319,-267,1305,0
-3373,-439,694,0
-3266,-633,-14,0
-3023,-795,-742,0
-2723,-905,-1429,0
-2394,-954,-2011,0
-2031,-938,-2424,0
-1651,-878,-2630,0
-1253,-778,-2643,0
-863,-648,-2487,0
-485,-514,-2233,0
-117,-391,-1912,0
247,-292,-1550,0
622,-209,-1139,0
1006,-123,-681,0
1398,-9,-193,0
1787,128,292,0
2148,275,682,0
2468,403,955,0
2725,504,1119,0
2925,531,1191,0
3020,466,1102,0
2817,242,426,0
2342,-154,-860,0
1876,-648,-2092,0
1597,-1194,-2821,0
1462,-1723,-3066,0
1363,-2133,-3531,0
1430,-2446,-4247,0
1876,-2586,-4926,0
2887,-2548,-5315,0
4484,-2506,-5549,0
6698,-2587,-5561,0
9561,-2874,-5287,0
12593,-2967,-4535,0
14828,-3313,-5478,0
16484,-3919,-6533,0
17586,-2401,-5375,0
17002,511,-4175,0
15795,3136,-3444,0
13449,5065,-2024,0
7396,8710,-5364,0
5155,5870,-5349,0
5694,3166,-4404,0
7363,581,-688,0
7679,-758,1604,0
6783,-1070,2015,0
5939,-1054,2508,0
5429,-667,3451,0
4821,-519,3436,0
4594,-315,3635,0
4574,-79,3498,0
4601,-69,3071,0
4692,-283,2402,0
4750,-486,1706,0
4779,-701,1142,0
4680,-710,638,0
4505,-583,139,0
4393,-506,-198,0
4378,-545,-488,0
4453,-561,-673,0
4627,-512,-747,0
4916,-411,-731,0
5299,-250,-639,0
5739,-134,-528,0
6144,-7,-470,0
6547,42,-417,0
6921,20,-371,0
7178,88,-305,0
7380,180,-207,0
7568,146,-37,0
7727,57,207,0
7751,71,421,0
7664,144,621,0
7536,213,841,0
7396,240,1067,0
7202,206,1203,0
6973,159,1239,0
6722,26,1208,0
6427,-112,1073,0
6135,-251,956,0
5837,-387,849,0
5540,-531,780,0
5191,-425,751,0
4837,-174,815,0
4465,113,854,0
4101,429,864,0
3735,758,886,0
3372,1031,862,0
2990,1219,814,0
2578,1391,707,0
2132,1447,556,0
1643,1461,385,0
1137,1475,245,0
597,1472,42,0
53,1471,-248,0
-494,1433,-624,0
-979,1380,-891,0
-1402,1360,-1072,0
-1782,1373,-1292,0
-2109,1373,-1575,0
-2379,1356,-1865,0
-2578,1270,-2126,0
-2697,1134,-2368,0
-2682,935,-2523,0
-2601,685,-2602,0
-2445,412,-2610,0
-2238,137,-2564,0
-1973,-155,-2459,0
-1664,-502,-2297,0
-1292,-906,-2095,0
-872,-1337,-1874,0
-422,-1781,-1645,0
24,-2185,-1447,0
470,-2533,-1251,0
904,-2792,-1027,0
1310,-2924,-740,0
1687,-2916,-371,0
2016,-2718,62,0
2346,-2336,518,0
2724,-1623,1138,0
3205,-1064,1708,0
3688,-372,2433,0
3999,180,2350,0
3944,367,947,0
3638,630,-881,0
3303,616,-2787,0
3055,684,-4182,0
2870,950,-5329,0
2870,1497,-6382,0
3110,2361,-7340,0
3659,3344,-8320,0
4686,4289,-9128,0
6317,4672,-9191,0
8546,4274,-8273,0
11237,2989,-6514,0
14407,716,-4050,0
17451,-2292,-2337,0
19577,-4947,-1606,0
19439,-5760,-2220,0
17678,-5764,-3313,0
15194,-5163,-4953,0
13883,-7996,-7292,0
13505,-5104,-2818,0
12804,-4697,-508,0
12062,-4075,1044,0
11123,-3728,1205,0
10029,-3026,883,0
8937,-2307,471,0
7931,-1788,12,0
6961,-1218,-487,0
6146,-714,-756,0
5488,-134,-906,0
4934,519,-1037,0
4508,1237,-1144,0
4118,1988,-1163,0
3753,2753,-1061,0
3436,3449,-934,0
3218,4045,-666,0
3074,4532,-375,0
3035,4729,-190,0
3160,4737,-65,0
3507,4548,33,0
3962,4185,28,0
4449,3672,-126,0
4910,3138,-432,0
5299,2611,-699,0
5589,2019,-977,0
5720,1548,-1257,0
5725,1077,-1487,0
5680,611,-1658,0
5546,258,-1733,0
5312,41,-1741,0
5004,-84,-1712,0
4613,17,-1633,0
4252,78,-1523,0
3860,-78,-1456,0
3452,-332,-1368,0
3011,-573,-1242,0
2594,-841,-1077,0
2169,-1024,-886,0
1728,-1086,-698,0
1275,-1088,-503,0
865,-1094,-237,0
464,-1085,22,0
76,-1024,249,0
-301,-905,412,0
-674,-788,484,0
-947,-710,466,0
-1175,-656,310,0
-1417,-551,-21,0
-1602,-424,-416,0
-1692,-271,-808,0
-1697,-127,-1137,0
-1626,43,-1387,0
-1509,142,-1569,0
-1369,205,-1728,0
-1218,289,-1867,0
-1025,362,-1951,0
-797,432,-1984,0
-533,478,-1933,0
-265,538,-1841,0
-1,601,-1691,0
276,611,-1495,0
564,519,-1275,0
836,394,-1078,0
1096,235,-894,0
1362,48,-713,0
1621,-155,-545,0
1860,-340,-401,0
2061,-504,-299,0
2230,-660,-233,0
2352,-798,-219,0
2415,-881,-229,0
2425,-877,-227,0
2394,-807,-160,0
2347,-692,-25,0
2292,-533,148,0
2241,-341,321,0
2209,-147,506,0
2185,69,722,0
2138,305,924,0
2013,489,971,0
1772,604,758,0
1497,601,322,0
1290,482,-216,0
1246,230,-775,0
1377,-131,-1370,0
1622,-479,-2015,0
1951,-695,-2691,0
2424,-986,-3322,0
3051,-1351,-3700,0
3577,-1675,-4036,0
3537,-1491,-4822,0
4460,-2707,-4058,0
5647,-3208,-3280,0
6914,-3002,-3848,0
9492,-3040,-1609,0
11866,-3538,-561,0
13605,-2942,551,0
14778,-1532,1243,0
15509,119,821,0
16260,1601,386,0
16823,2490,-505,0
16548,2972,-1500,0
15381,3321,-2355,0
13826,3486,-2907,0
12360,3456,-3174,0
10967,3393,-3427,0
9511,3421,-3779,0
8225,3332,-3966,0
7209,2883,-4038,0
6479,2024,-3922,0
5791,1105,-3832,0
5215,237,-3640,0
4780,-518,-3304,0
4375,-951,-2842,0
4088,-1209,-2323,0
3968,-1395,-1817,0
4014,-1574,-1368,0
4137,-1795,-1010,0
4316,-2108,-732,0
4504,-2408,-531,0
4683,-2679,-404,0
4853,-2914,-353,0
5063,-3257,-286,0
5130,-3423,-327,0
5078,-3192,-989,0
5492,-3257,-545,0
5915,-3650,22,0
6052,-3434,191,0
5961,-2814,235,0
5785,-2561,58,0
5621,-2909,-650,0
5294,-2825,-1095,0
4925,-2728,-1489,0
4505,-2438,-1774,0
4095,-2012,-1917,0
3751,-1623,-2059,0
3461,-1239,-2155,0
3213,-754,-2181,0
3049,-241,-2130,0
2959,349,-2044,0
2945,903,-1905,0
2978,1426,-1702,0
3008,1903,-1479,0
3002,2348,-1260,0
2966,2726,-1051,0
2904,2981,-855,0
2804,3091,-711,0
2698,3130,-577,0
2619,3080,-452,0
2580,2885,-357,0
2566,2592,-255,0
2542,2321,-106,0
2466,2069,-24,0
2335,1858,14,0
2204,1608,16,0
2002,1372,-46,0
1807,1131,-127,0
1519,971,-226,0
1223,804,-315,0
1011,598,-302,0
852,390,-214,0
720,200,-93,0
579,58,19,0
435,-39,113,0
315,-130,181,0
205,-210,235,0
122,-277,271,0
70,-372,284,0
70,-530,271,0
110,-726,245,0
184,-934,197,0
305,-1121,144,0
480,-1291,83,0
696,-1423,9,0
926,-1520,-87,0
1155,-1592,-198,0
1388,-1629,-302,0
1608,-1623,-389,0
1821,-1586,-468,0
2023,-1518,-540,0
2228,-1437,-593,0
2410,-1319,-642,0
2572,-1193,-675,0
2734,-1085,-706,0
2862,-888,-772,0
2858,-292,-1206,0
3399,-578,-553,0
3770,-762,-380,0
4203,-1344,-443,0
4499,-1875,-714,0
4814,-2032,-738,0
5164,-1921,-746,0
5464,-1686,-1027,0
5493,-1250,-2151,0
5961,-1410,-2069,0
6745,-1855,-2086,0
7934,-2190,-2277,0
9319,-2212,-2363,0
10685,-2210,-2662,0
11851,-2306,-2953,0
12483,-2368,-3051,0
12363,-2334,-3002,0
11635,-1846,-2798,0
10790,-1549,-2647,0
9906,-1317,-2515,0
9030,-1062,-2357,0
8184,-816,-2199,0
7376,-552,-2067,0
6620,-269,-1936,0
5868,50,-1800,0
5174,338,-1642,0
4521,541,-1494,0
3917,624,-1359,0
3363,627,-1268,0
2869,621,-1222,0
2452,664,-1169,0
2093,758,-1082,0
1752,862,-968,0
1443,934,-826,0
1150,941,-684,0
900,882,-569,0
709,765,-471,0
598,580,-386,0
585,370,-285,0
655,146,-158,0
791,-98,-10,0
968,-364,144,0
1161,-631,291,0
1364,-878,425,0
1584,-1143,528,0
1813,-1420,591,0
2021,-1672,600,0
2207,-1869,589,0
2391,-2010,572,0
2540,-2040,496,0
2640,-1967,341,0
2672,-1802,99,0
2738,-1789,-168,0
2931,-1919,-349,0
3227,-1984,-506,0
3546,-1898,-735,0
4003,-1789,-672,0
4481,-1752,-442,0
4727,-1675,-447,0
4796,-1562,-565,0
4814,-1611,-687,0
4784,-1698,-840,0
4677,-1663,-942,0
4563,-1543,-951,0
4470,-1355,-894,0
4391,-1118,-806,0
4313,-865,-712,0
4241,-636,-624,0
4166,-425,-562,0
4076,-225,-522,0
3983,-76,-491,0
3890,32,-472,0
3811,97,-474,0
3757,105,-504,0
3722,70,-574,0
3709,-10,-689,0
3724,-115,-841,0
3763,-214,-1006,0
3818,-280,-1158,0
