accelerometer_x,accelerometer_y,accelerometer_z,fall
3619,-1448,106,0
3512,-1427,40,0
3408,-1400,-56,0
3319,-1355,-113,0
3253,-1293,-123,0
3214,-1223,-105,0
3195,-1156,-98,0
3189,-1099,-104,0
3202,-1036,-90,0
3232,-958,-38,0
3276,-894,8,0
3340,-868,31,0
3414,-885,31,0
3511,-922,34,0
3611,-964,31,0
3710,-1007,13,0
3800,-1046,-18,0
3886,-1077,-45,0
3964,-1091,-54,0
4032,-1102,-61,0
4080,-1106,-48,0
4125,-1093,-13,0
4158,-1078,36,0
4173,-1081,63,0
4166,-1093,66,0
4141,-1111,71,0
4106,-1121,79,0
4052,-1121,83,0
3987,-1112,83,0
3924,-1106,93,0
3855,-1100,114,0
3791,-1090,138,0
3728,-1083,150,0
3675,-1080,155,0
3624,-1075,154,0
3582,-1061,154,0
3543,-1047,150,0
3509,-1033,138,0
3479,-1020,106,0
3457,-1011,75,0
3449,-987,76,0
3454,-961,81,0
3473,-942,82,0
3514,-927,92,0
3560,-914,111,0
3603,-904,110,0
3641,-907,99,0
3679,-924,82,0
3714,-941,65,0
3745,-958,52,0
3771,-972,37,0
3792,-976,25,0
3806,-974,20,0
3816,-966,10,0
3819,-950,6,0
3819,-920,4,0
3820,-893,-5,0
3810,-856,-7,0
3799,-816,-9,0
3797,-776,-10,0
3796,-761,-6,0
3793,-747,-2,0
3790,-744,3,0
3791,-749,-3,0
3791,-744,-20,0
3792,-736,-38,0
3799,-713,-52,0
3819,-691,-56,0
3850,-676,-54,0
3884,-672,-59,0
3917,-662,-78,0
3948,-658,-100,0
3980,-653,-117,0
4023,-662,-121,0
4062,-678,-115,0
4106,-702,-92,0
4153,-720,-78,0
4195,-727,-53,0
4236,-731,-25,0
4277,-738,12,0
4306,-759,36,0
4324,-789,46,0
4339,-829,58,0
4346,-872,71,0
4342,-918,84,0
4326,-963,96,0
4299,-1005,106,0
4267,-1036,120,0
4219,-1055,136,0
4166,-1069,148,0
4116,-1088,157,0
4065,-1107,160,0
4016,-1118,162,0
3962,-1128,132,0
3903,-1136,69,0
3851,-1116,12,0
3804,-1068,-40,0
3775,-996,-81,0
3766,-903,-107,0
3789,-789,-89,0
3841,-673,-67,0
3904,-569,-65,0
3968,-476,-53,0
4034,-402,-31,0
4091,-345,-17,0
4152,-307,-20,0
4207,-288,-37,0
4263,-291,-43,0
4324,-301,-40,0
4384,-332,-34,0
4459,-388,-22,0
4545,-468,-4,0
4635,-574,14,0
4719,-704,34,0
4796,-861,25,0
4852,-1021,4,0
4883,-1145,-17,0
4889,-1220,-28,0
4869,-1220,-41,0
4819,-1154,-62,0
4758,-1047,-112,0
4699,-944,-177,0
4658,-855,-235,0
4638,-799,-272,0
4650,-781,-289,0
4675,-803,-307,0
4709,-863,-331,0
4745,-957,-361,0
4780,-1072,-396,0
4798,-1200,-432,0
4808,-1328,-466,0
4801,-1445,-499,0
4776,-1539,-543,0
4740,-1615,-586,0
4694,-1663,-615,0
4624,-1678,-629,0
4530,-1669,-640,0
4419,-1639,-653,0
4288,-1583,-655,0
4156,-1517,-656,0
4016,-1445,-659,0
3866,-1374,-662,0
3722,-1306,-663,0
3587,-1236,-659,0
3463,-1173,-653,0
3353,-1113,-644,0
3250,-1056,-629,0
3160,-1008,-603,0
3084,-965,-554,0
3016,-927,-485,0
2970,-892,-406,0
2944,-868,-338,0
2939,-864,-286,0
2954,-875,-242,0
2988,-896,-220,0
3042,-925,-209,0
3122,-965,-195,0
3220,-1017,-180,0
3340,-1075,-157,0
3482,-1143,-122,0
3645,-1219,-69,0
3817,-1287,-23,0
3984,-1352,26,0
4150,-1402,61,0
4315,-1444,90,0
4467,-1477,115,0
4604,-1499,132,0
4727,-1503,144,0
4822,-1492,151,0
4885,-1464,157,0
4916,-1424,164,0
4931,-1382,161,0
4919,-1326,159,0
4882,-1264,162,0
4830,-1193,184,0
4763,-1125,219,0
4677,-1056,259,0
4580,-993,288,0
4483,-945,311,0
4388,-913,332,0
4290,-886,356,0
4196,-872,380,0
4106,-864,393,0
4013,-865,398,0
3920,-876,405,0
3829,-889,403,0
3741,-904,411,0
3658,-921,427,0
3581,-941,439,0
3511,-967,456,0
3450,-993,476,0
3397,-1021,499,0
3354,-1042,524,0
3323,-1070,555,0
3305,-1106,572,0
3296,-1132,582,0
3289,-1154,593,0
3292,-1168,613,0
3305,-1182,632,0
3328,-1199,641,0
3358,-1206,655,0
3391,-1199,664,0
3417,-1173,671,0
3447,-1143,675,0
3478,-1103,683,0
3497,-1064,704,0
3522,-1019,725,0
3527,-973,741,0
3523,-934,748,0
3508,-897,742,0
3482,-864,734,0
3456,-836,731,0
3431,-811,731,0
3406,-781,738,0
3388,-752,749,0
3375,-731,763,0
3366,-710,788,0
3359,-687,809,0
3350,-667,809,0
3333,-658,787,0
3300,-655,759,0
3279,-646,749,0
3268,-625,772,0
3274,-611,820,0
3302,-599,875,0
3349,-610,921,0
3404,-632,961,0
3466,-664,977,0
3526,-695,988,0
3590,-717,1000,0
3653,-736,1020,0
3711,-758,1036,0
3762,-787,1040,0
3792,-818,1015,0
3803,-851,972,0
3802,-882,928,0
3790,-910,901,0
3767,-939,878,0
3733,-968,854,0
3688,-984,834,0
3638,-999,824,0
3582,-1014,828,0
3531,-1024,836,0
3488,-1040,853,0
3464,-1060,871,0
3454,-1087,890,0
3460,-1123,913,0
3478,-1158,937,0
3511,-1194,954,0
3553,-1231,962,0
3610,-1255,975,0
3677,-1251,1004,0
3753,-1214,1046,0
3838,-1160,1100,0
3913,-1094,1140,0
3966,-1036,1133,0
3991,-987,1086,0
3991,-938,1036,0
3969,-878,1005,0
3931,-820,1004,0
3889,-772,1021,0
3854,-738,1062,0
3821,-711,1125,0
3801,-695,1197,0
3791,-687,1275,0
3788,-685,1331,0
3780,-681,1371,0
3774,-663,1413,0
3766,-629,1451,0
3763,-583,1477,0
3756,-539,1483,0
3759,-506,1489,0
3787,-494,1519,0
3869,-512,1589,0
3996,-595,1601,0
4143,-769,1363,0
4291,-1026,888,0
4453,-1306,430,0
4664,-1544,213,0
4939,-1711,326,0
5240,-1838,585,0
5516,-1988,753,0
5738,-2197,755,0
5905,-2427,669,0
6027,-2639,590,0
6106,-2812,585,0
6139,-2928,643,0
6100,-3006,717,0
5969,-3060,722,0
5737,-3067,662,0
5441,-2987,623,0
5096,-2811,656,0
4723,-2558,778,0
4335,-2283,916,0
3933,-2028,1019,0
3528,-1797,1088,0
3124,-1587,1095,0
2734,-1418,1018,0
2381,-1275,881,0
2088,-1133,756,0
1876,-965,694,0
1769,-780,697,0
1761,-614,707,0
1828,-469,699,0
1937,-348,672,0
2066,-293,602,0
2208,-319,503,0
2351,-388,409,0
2485,-479,324,0
2617,-572,259,0
2743,-666,221,0
2868,-764,183,0
2995,-873,136,0
3116,-1005,78,0
3230,-1145,19,0
3340,-1293,-56,0
3444,-1436,-145,0
3546,-1575,-246,0
3649,-1696,-348,0
3749,-1775,-418,0
3848,-1807,-463,0
3941,-1795,-496,0
4024,-1758,-513,0
4116,-1703,-519,0
4210,-1646,-510,0
4298,-1608,-490,0
4382,-1607,-457,0
4455,-1638,-407,0
4497,-1701,-369,0
4500,-1795,-339,0
4470,-1883,-303,0
4409,-1948,-246,0
4316,-1991,-173,0
4207,-2021,-93,0
4085,-2038,-11,0
3948,-2045,75,0
3801,-2040,164,0
3653,-2022,233,0
3496,-1997,281,0
3341,-1963,312,0
3203,-1910,336,0
3083,-1840,350,0
3002,-1749,370,0
2964,-1643,372,0
2967,-1534,357,0
3011,-1429,339,0
3087,-1328,334,0
3184,-1231,315,0
3291,-1151,283,0
3407,-1080,256,0
3515,-1014,234,0
3617,-955,210,0
3702,-910,188,0
3775,-877,163,0
3841,-856,141,0
3886,-855,118,0
3921,-858,90,0
3952,-866,73,0
3972,-872,60,0
3975,-873,52,0
3969,-860,49,0
3957,-844,53,0
3943,-822,67,0
3923,-804,75,0
3899,-789,92,0
3873,-772,115,0
3849,-754,136,0
3822,-742,156,0
3801,-732,186,0
3783,-725,219,0
3767,-720,250,0
3752,-713,274,0
3735,-710,292,0
3720,-713,295,0
3706,-718,286,0
3700,-721,288,0
3708,-721,300,0
3723,-720,312,0
3749,-725,318,0
3787,-741,314,0
3829,-766,303,0
3868,-789,296,0
3912,-802,294,0
3949,-818,293,0
3981,-832,292,0
4011,-843,298,0
4031,-853,303,0
4033,-856,301,0
4023,-858,300,0
4003,-868,295,0
3973,-872,285,0
3939,-877,272,0
3913,-882,271,0
3883,-882,276,0
3857,-884,276,0
3829,-892,270,0
3801,-907,260,0
3778,-916,267,0
3762,-926,281,0
3754,-938,288,0
3749,-950,292,0
3750,-962,303,0
3757,-971,320,0
3761,-982,319,0
3768,-989,291,0
3776,-992,250,0
3793,-991,234,0
3807,-970,207,0
3821,-946,173,0
3828,-931,131,0
3833,-924,77,0
3832,-926,31,0
3838,-936,-11,0
3845,-940,-46,0
3859,-942,-77,0
3871,-949,-112,0
3881,-950,-138,0
3894,-947,-156,0
3902,-939,-183,0
3907,-922,-207,0
3912,-888,-221,0
3917,-837,-236,0
3916,-779,-258,0
3918,-707,-274,0
3930,-630,-273,0
3942,-555,-254,0
3964,-497,-219,0
3999,-465,-167,0
4038,-468,-108,0
4069,-497,-53,0
4086,-548,-7,0
4097,-613,47,0
4104,-682,99,0
4108,-762,139,0
4111,-855,154,0
4108,-945,146,0
4122,-1037,130,0
4152,-1117,107,0
4195,-1197,75,0
4252,-1280,30,0
4329,-1372,-19,0
4424,-1449,-52,0
4532,-1490,-78,0
4643,-1497,-112,0
4744,-1457,-143,0
4847,-1375,-143,0
4940,-1270,-146,0
5003,-1144,-178,0
5050,-1019,-219,0
5094,-889,-239,0
5133,-765,-238,0
5172,-665,-234,0
5199,-593,-249,0
5208,-556,-292,0
5193,-553,-345,0
5159,-581,-386,0
5101,-632,-414,0
5027,-684,-420,0
4934,-743,-413,0
4825,-803,-386,0
4707,-878,-363,0
4584,-963,-340,0
4461,-1052,-321,0
4344,-1139,-302,0
4236,-1226,-288,0
4137,-1308,-270,0
4043,-1381,-249,0
3951,-1441,-235,0
3853,-1478,-247,0
3741,-1493,-288,0
3628,-1485,-338,0
3515,-1453,-382,0
3407,-1413,-408,0
3306,-1365,-410,0
3215,-1321,-398,0
3145,-1276,-379,0
3091,-1234,-361,0
3047,-1191,-332,0
3017,-1140,-292,0
3002,-1083,-246,0
3002,-1026,-195,0
3017,-974,-155,0
3059,-929,-129,0
3125,-902,-108,0
3199,-886,-95,0
3284,-895,-78,0
3392,-923,-46,0
3517,-970,-27,0
3663,-1042,-13,0
3826,-1116,-3,0
3994,-1183,13,0
4180,-1243,52,0
4372,-1286,95,0
4569,-1314,138,0
4758,-1334,177,0
4926,-1349,200,0
5079,-1368,200,0
5195,-1386,172,0
5263,-1402,118,0
5284,-1416,50,0
5271,-1426,-30,0
5235,-1424,-84,0
5188,-1418,-88,0
5132,-1394,-46,0
5072,-1349,27,0
4997,-1280,124,0
4898,-1195,217,0
4769,-1112,289,0
4616,-1035,340,0
4450,-977,369,0
4274,-941,390,0
4098,-912,408,0
3923,-880,435,0
3755,-848,467,0
3593,-823,495,0
3450,-799,507,0
3320,-776,505,0
3207,-752,503,0
3120,-735,513,0
3053,-718,524,0
3004,-706,533,0
2984,-698,536,0
2981,-699,524,0
3007,-708,508,0
3061,-709,491,0
3135,-702,500,0
3225,-705,519,0
3322,-709,541,0
3417,-722,558,0
3508,-745,565,0
3591,-770,569,0
3663,-804,565,0
3722,-837,564,0
3767,-867,572,0
3794,-896,586,0
3805,-927,595,0
3795,-954,603,0
3768,-980,610,0
3717,-1000,607,0
3654,-1017,607,0
3579,-1030,603,0
3503,-1038,609,0
3430,-1026,631,0
3368,-1012,674,0
3318,-985,711,0
3277,-966,748,0
3238,-948,765,0
3208,-935,769,0
3185,-926,766,0
3171,-918,751,0
3160,-918,720,0
3157,-923,695,0
3156,-931,691,0
3173,-917,718,0
3208,-886,778,0
3257,-847,861,0
3320,-818,941,0
3391,-792,1018,0
3471,-765,1084,0
3536,-739,1131,0
3597,-729,1148,0
3648,-728,1153,0
3698,-728,1171,0
3736,-728,1191,0
3772,-723,1191,0
3796,-719,1175,0
3808,-698,1160,0
3813,-657,1142,0
3803,-604,1110,0
3787,-543,1084,0
3771,-482,1057,0
3758,-434,1021,0
3749,-401,980,0
3746,-384,929,0
3740,-377,887,0
3736,-389,861,0
3749,-419,853,0
3769,-471,854,0
3795,-555,843,0
3823,-663,834,0
3849,-770,840,0
3882,-859,877,0
3916,-932,945,0
3948,-997,1019,0
3967,-1059,1085,0
3981,-1123,1144,0
3981,-1174,1217,0
3977,-1201,1297,0
3957,-1204,1373,0
3931,-1190,1437,0
3890,-1147,1477,0
3837,-1082,1500,0
3773,-989,1513,0
3705,-871,1518,0
3638,-741,1519,0
3573,-617,1506,0
3518,-494,1491,0
3476,-375,1498,0
3462,-262,1537,0
3483,-178,1595,0
3540,-134,1642,0
3636,-144,1669,0
3785,-223,1664,0
3969,-369,1541,0
4163,-570,1197,0
4362,-836,700,0
4595,-1137,248,0
4891,-1481,-5,0
5245,-1821,-10,0
5623,-2095,137,0
5972,-2297,318,0
6234,-2449,466,0
6386,-2576,571,0
6404,-2680,667,0
6264,-2727,751,0
6004,-2698,810,0
5670,-2590,877,0
5300,-2424,945,0
4914,-2206,991,0
4536,-1956,1018,0
4189,-1681,1022,0
3876,-1396,1021,0
3600,-1124,993,0
3368,-890,949,0
3183,-688,928,0
3055,-515,961,0
2984,-399,988,0
2960,-378,927,0
2978,-452,794,0
3030,-568,635,0
3104,-697,486,0
3206,-813,397,0
3321,-916,335,0
3444,-1006,328,0
3565,-1075,344,0
3667,-1143,338,0
3746,-1215,293,0
3811,-1284,219,0
3858,-1345,138,0
3888,-1376,66,0
3904,-1380,-17,0
3905,-1352,-103,0
3889,-1313,-205,0
3869,-1262,-309,0
3845,-1196,-411,0
3820,-1118,-501,0
3793,-1043,-590,0
3769,-955,-660,0
3756,-861,-690,0
3749,-754,-692,0
3749,-653,-695,0
3760,-573,-698,0
3786,-527,-694,0
3824,-523,-673,0
3872,-570,-630,0
3926,-667,-576,0
3973,-799,-500,0
4011,-951,-419,0
4033,-1096,-337,0
4031,-1240,-265,0
4009,-1388,-209,0
3982,-1536,-155,0
3950,-1667,-90,0
3906,-1783,-42,0
3840,-1871,-20,0
3760,-1916,-24,0
3676,-1908,-25,0
3600,-1854,-19,0
3538,-1763,-22,0
3489,-1660,-37,0
3456,-1550,-70,0
3447,-1448,-99,0
3466,-1350,-82,0
3520,-1250,-34,0
3590,-1164,18,0
3661,-1106,40,0
3721,-1071,35,0
3776,-1042,33,0
3820,-1012,40,0
3855,-975,45,0
3871,-938,38,0
3871,-897,22,0
3863,-848,3,0
3841,-791,2,0
3812,-725,7,0
3786,-668,19,0
3747,-618,31,0
3703,-572,36,0
3655,-536,24,0
3605,-505,12,0
3557,-456,6,0
3517,-402,15,0
3483,-358,22,0
3461,-334,22,0
3448,-332,19,0
3446,-363,12,0
3461,-409,21,0
3500,-468,42,0
3550,-538,53,0
3606,-607,53,0
3666,-673,51,0
3730,-732,53,0
3795,-790,57,0
3862,-835,74,0
3929,-877,85,0
3981,-906,95,0
4026,-924,105,0
4060,-931,120,0
4080,-932,133,0
4090,-927,138,0
4094,-914,159,0
4083,-886,180,0
4054,-852,193,0
4015,-816,191,0
3979,-787,188,0
3934,-752,189,0
3892,-722,195,0
3852,-705,186,0
3816,-698,179,0
3781,-692,178,0
3752,-690,178,0
3727,-688,173,0
3712,-689,161,0
3705,-693,155,0
3701,-701,156,0
3707,-719,148,0
3717,-745,143,0
3734,-767,137,0
3754,-786,136,0
3773,-794,147,0
3803,-807,163,0
3841,-823,188,0
3877,-834,216,0
3908,-849,248,0
3933,-866,276,0
3955,-890,300,0
3972,-908,314,0
3975,-926,323,0
3963,-933,322,0
3938,-937,308,0
3899,-930,275,0
3849,-912,221,0
3802,-895,158,0
3742,-848,96,0
3680,-797,34,0
3621,-743,-31,0
3573,-688,-92,0
3534,-632,-154,0
3507,-582,-228,0
3494,-537,-302,0
3503,-498,-365,0
3535,-454,-407,0
3587,-415,-427,0
3649,-385,-439,0
3730,-376,-442,0
3812,-373,-429,0
3896,-387,-388,0
3981,-418,-337,0
4048,-456,-283,0
4102,-495,-231,0
4137,-532,-182,0
4153,-579,-139,0
4150,-630,-96,0
4131,-676,-82,0
4116,-708,-92,0
4106,-722,-103,0
4103,-725,-101,0
4109,-727,-104,0
4139,-731,-111,0
4192,-754,-131,0
4269,-806,-185,0
4363,-862,-267,0
4468,-891,-341,0
4575,-870,-383,0
4678,-792,-398,0
4767,-668,-402,0
4843,-512,-427,0
4911,-352,-458,0
4977,-198,-479,0
5051,-80,-482,0
5128,-4,-469,0
5222,8,-466,0
5319,-52,-463,0
5412,-195,-468,0
5486,-403,-482,0
5536,-641,-519,0
5554,-887,-569,0
5532,-1123,-631,0
5469,-1319,-690,0
5371,-1467,-725,0
5255,-1566,-733,0
5111,-1621,-721,0
4953,-1655,-707,0
4785,-1684,-696,0
4620,-1717,-689,0
4458,-1756,-686,0
4314,-1799,-685,0
4193,-1832,-680,0
4088,-1838,-659,0
3991,-1811,-634,0
3903,-1756,-613,0
3818,-1675,-598,0
3732,-1575,-587,0
3648,-1464,-575,0
3567,-1344,-565,0
3497,-1230,-556,0
3438,-1125,-544,0
3391,-1031,-535,0
3348,-951,-531,0
3322,-888,-543,0
3304,-842,-551,0
3298,-799,-539,0
3304,-758,-504,0
3319,-722,-448,0
3346,-699,-391,0
3390,-696,-337,0
3444,-702,-301,0
3502,-722,-284,0
3570,-750,-271,0
3647,-795,-265,0
3733,-849,-262,0
3821,-913,-251,0
3919,-982,-234,0
4013,-1052,-211,0
4111,-1114,-194,0
4211,-1167,-178,0
4316,-1210,-162,0
4422,-1244,-144,0
4538,-1265,-135,0
4648,-1268,-108,0
4755,-1264,-75,0
4851,-1248,-48,0
4930,-1226,-24,0
4986,-1198,-14,0
5033,-1178,-16,0
5061,-1156,-24,0
5059,-1124,-33,0
5036,-1074,-35,0
4996,-1030,-20,0
4937,-999,-3,0
4855,-968,29,0
4751,-934,61,0
4632,-896,97,0
4497,-855,126,0
4366,-816,155,0
4234,-784,193,0
4100,-759,238,0
3964,-743,285,0
3827,-745,315,0
3688,-751,327,0
3558,-761,338,0
3437,-767,359,0
3324,-765,396,0
3225,-757,447,0
3149,-765,492,0
3085,-782,525,0
3023,-796,546,0
2971,-811,554,0
2930,-835,548,0
2914,-876,536,0
2924,-928,519,0
2953,-991,506,0
3001,-1057,495,0
3061,-1112,485,0
3131,-1163,493,0
3197,-1203,503,0
3263,-1240,520,0
3323,-1269,531,0
3380,-1293,548,0
3422,-1306,571,0
3458,-1309,592,0
3482,-1312,606,0
3499,-1299,611,0
3501,-1279,610,0
3495,-1243,609,0
3479,-1202,606,0
3452,-1156,609,0
3430,-1117,616,0
3407,-1088,619,0
3388,-1068,622,0
3373,-1055,623,0
3356,-1050,625,0
3347,-1048,630,0
3334,-1042,645,0
3321,-1040,668,0
3308,-1035,684,0
3294,-1025,694,0
3281,-1010,690,0
3262,-1003,679,0
3245,-996,664,0
3222,-981,659,0
3205,-959,662,0
3194,-937,675,0
3191,-910,693,0
3195,-900,705,0
3193,-891,717,0
3193,-884,712,0
3195,-886,705,0
3208,-874,712,0
3233,-850,749,0
3290,-810,848,0
3378,-757,986,0
3484,-705,1131,0
3592,-661,1247,0
3692,-643,1300,0
3761,-657,1293,0
3802,-696,1201,0
3815,-730,1094,0
3823,-745,1035,0
3851,-741,1058,0
3895,-729,1143,0
3947,-734,1234,0
3980,-766,1286,0
3990,-819,1288,0
3967,-878,1239,0
3922,-926,1166,0
3865,-958,1078,0
3792,-982,970,0
3708,-1005,832,0
3615,-1028,693,0
3526,-1058,570,0
3442,-1082,502,0
3388,-1098,507,0
3370,-1112,582,0
3412,-1124,716,0
3512,-1146,898,0
3647,-1160,1095,0
3806,-1178,1278,0
3956,-1194,1423,0
4092,-1199,1516,0
4210,-1182,1561,0
4302,-1132,1574,0
4365,-1053,1565,0
4411,-952,1548,0
4452,-837,1548,0
4505,-734,1561,0
4578,-682,1550,0
4661,-682,1414,0
4744,-757,1107,0
4819,-876,756,0
4918,-1022,514,0
5068,-1175,462,0
5262,-1326,568,0
5480,-1473,709,0
5679,-1623,784,0
5834,-1798,750,0
5933,-1976,664,0
5969,-2134,588,0
5947,-2247,570,0
5853,-2286,629,0
5689,-2260,721,0
5462,-2171,837,0
5184,-2038,925,0
4870,-1900,948,0
4544,-1755,927,0
4229,-1604,880,0
3922,-1432,846,0
3631,-1247,835,0
3369,-1071,828,0
3143,-928,803,0
2968,-819,771,0
2853,-739,742,0
2799,-695,723,0
2810,-689,699,0
2863,-733,650,0
2934,-827,556,0
3013,-945,432,0
3087,-1050,329,0
3158,-1130,245,0
3224,-1198,179,0
3305,-1261,158,0
3391,-1339,154,0
3482,-1435,157,0
3566,-1547,145,0
3632,-1670,96,0
3679,-1784,28,0
3704,-1876,-61,0
3714,-1929,-146,0
3716,-1931,-239,0
3704,-1887,-336,0
3679,-1809,-440,0
3639,-1701,-567,0
3595,-1586,-681,0
3571,-1468,-731,0
3580,-1347,-705,0
3620,-1224,-633,0
3672,-1100,-569,0
3735,-993,-512,0
3800,-917,-469,0
3879,-898,-433,0
3957,-929,-396,0
4025,-979,-347,0
4066,-1049,-276,0
4086,-1118,-216,0
4095,-1183,-153,0
4096,-1238,-97,0
4072,-1296,-63,0
4035,-1348,-43,0
3990,-1399,-20,0
3937,-1444,7,0
3882,-1466,31,0
3823,-1465,64,0
3769,-1450,94,0
3709,-1440,111,0
3654,-1434,116,0
3598,-1431,104,0
3555,-1424,94,0
3526,-1413,92,0
3509,-1396,77,0
3506,-1369,66,0
3512,-1326,73,0
3530,-1277,75,0
3549,-1235,81,0
3578,-1200,73,0
3607,-1172,59,0
3638,-1144,41,0
3666,-1111,34,0
3692,-1082,33,0
3710,-1047,23,0
3718,-1016,18,0
3720,-988,11,0
3716,-962,1,0
3710,-946,-13,0
3703,-929,-25,0
3696,-905,-34,0
3684,-884,-41,0
3668,-861,-47,0
3651,-840,-58,0
3638,-821,-62,0
3630,-806,-51,0
3631,-801,-37,0
3636,-812,-22,0
3643,-831,-12,0
3660,-869,-9,0
3677,-904,5,0
3701,-939,17,0
3723,-968,35,0
3741,-986,49,0
3761,-992,67,0
3783,-1009,90,0
3803,-1030,104,0
3820,-1052,105,0
3835,-1067,108,0
3848,-1083,114,0
3861,-1090,124,0
3868,-1090,132,0
3876,-1092,137,0
3882,-1089,143,0
3884,-1091,154,0
3886,-1085,152,0
3880,-1072,151,0
3872,-1045,162,0
3862,-1013,184,0
3844,-973,201,0
3826,-939,212,0
3804,-908,223,0
3791,-887,229,0
3777,-866,247,0
3770,-849,270,0
3760,-838,291,0
3754,-826,307,0
3750,-819,318,0
3747,-811,332,0
3744,-794,341,0
3746,-777,349,0
3746,-764,352,0
3736,-756,346,0
3731,-751,338,0
3726,-751,334,0
3728,-754,344,0
3737,-771,351,0
3749,-807,350,0
3764,-854,341,0
3781,-911,330,0
3800,-978,320,0
3822,-1043,311,0
3842,-1104,307,0
3861,-1161,292,0
3868,-1207,258,0
3866,-1241,222,0
3853,-1260,175,0
3834,-1261,128,0
3814,-1239,90,0
3790,-1192,64,0
3761,-1129,45,0
3742,-1049,34,0
3723,-968,29,0
3720,-886,43,0
3724,-801,65,0
3733,-725,75,0
3756,-665,89,0
3786,-622,107,0
3824,-580,132,0
3855,-534,160,0
3889,-494,200,0
3912,-458,232,0
3928,-439,251,0
3937,-429,263,0
3937,-429,276,0
3943,-448,295,0
3945,-488,309,0
3948,-540,313,0
3950,-600,316,0
3948,-658,328,0
3945,-714,343,0
3944,-766,354,0
3945,-820,354,0
3951,-872,350,0
3952,-915,336,0
3959,-950,303,0
3978,-982,266,0
4006,-1003,219,0
4042,-1014,161,0
4090,-1019,111,0
4162,-998,96,0
4242,-960,94,0
4338,-922,81,0
4444,-900,44,0
4559,-887,-30,0
4673,-877,-125,0
4778,-841,-192,0
4871,-764,-210,0
4956,-652,-186,0
5022,-517,-148,0
5060,-376,-114,0
5066,-247,-112,0
5048,-157,-133,0
5017,-110,-169,0
4982,-107,-199,0
4960,-138,-223,0
4942,-202,-247,0
4922,-295,-283,0
4898,-418,-323,0
4868,-556,-358,0
4832,-700,-385,0
4796,-849,-396,0
4751,-995,-400,0
4703,-1148,-414,0
4643,-1302,-442,0
4569,-1458,-481,0
4497,-1613,-526,0
4421,-1750,-559,0
4343,-1872,-580,0
4257,-1960,-595,0
4178,-2012,-609,0
4089,-2034,-613,0
3985,-2024,-612,0
3870,-1986,-615,0
3755,-1926,-622,0
3634,-1842,-621,0
3518,-1741,-614,0
3409,-1628,-599,0
3314,-1503,-587,0
3232,-1373,-576,0
3162,-1232,-559,0
3114,-1092,-513,0
3086,-938,-449,0
3087,-781,-364,0
3116,-608,-247,0
3176,-441,-142,0
3264,-309,-73,0
3380,-220,-32,0
3523,-184,-5,0
3689,-195,26,0
3876,-250,58,0
4070,-340,82,0
4272,-466,84,0
4477,-599,78,0
4677,-730,69,0
4872,-843,69,0
5056,-939,79,0
5210,-1013,87,0
5333,-1062,90,0
5423,-1082,84,0
5472,-1069,69,0
5489,-1026,38,0
5486,-963,20,0
5453,-892,7,0
5397,-823,-6,0
5313,-759,-15,0
5212,-712,-16,0
5097,-688,11,0
4974,-689,60,0
4837,-703,108,0
4679,-733,140,0
4503,-770,156,0
4316,-802,164,0
4134,-818,183,0
3956,-823,234,0
3792,-831,293,0
3632,-840,339,0
3469,-838,387,0
3301,-818,424,0
3147,-781,455,0
3015,-749,483,0
2913,-726,509,0
2824,-708,511,0
2741,-685,499,0
2672,-665,480,0
2625,-653,469,0
2610,-647,461,0
2623,-644,463,0
2670,-645,478,0
2742,-658,511,0
2839,-678,555,0
2947,-703,597,0
3064,-738,637,0
3188,-782,669,0
3300,-819,683,0
3405,-848,686,0
3497,-873,692,0
3576,-878,690,0
3637,-873,692,0
3680,-865,703,0
3710,-856,715,0
3724,-850,725,0
3725,-829,739,0
3710,-802,760,0
3690,-781,778,0
3663,-766,793,0
3621,-752,801,0
3565,-740,791,0
3498,-722,772,0
3426,-700,756,0
3357,-681,749,0
3303,-665,761,0
3257,-666,749,0
3214,-677,710,0
3186,-677,687,0
3195,-652,749,0
3264,-586,923,0
3383,-525,1135,0
3518,-497,1273,0
3635,-505,1313,0
3731,-515,1306,0
3803,-504,1303,0
3865,-478,1298,0
3921,-462,1288,0
3964,-455,1256,0
3994,-459,1201,0
4003,-465,1129,0
3992,-456,1066,0
3971,-437,1014,0
3934,-426,945,0
3883,-425,864,0
3827,-437,792,0
3770,-443,737,0
3717,-453,695,0
3684,-469,681,0
3665,-500,692,0
3664,-559,714,0
3668,-637,723,0
3678,-728,709,0
3696,-822,698,0
3718,-913,697,0
3757,-996,707,0
3809,-1071,744,0
3871,-1133,805,0
3935,-1187,877,0
3996,-1238,943,0
4048,-1295,1004,0
4078,-1340,1066,0
4104,-1372,1125,0
4118,-1385,1185,0
4120,-1369,1241,0
4110,-1319,1282,0
4079,-1244,1311,0
4033,-1149,1334,0
3970,-1035,1353,0
3893,-911,1365,0
3806,-777,1372,0
3710,-647,1383,0
3621,-514,1403,0
3538,-394,1434,0
3480,-292,1474,0
3457,-218,1533,0
3476,-174,1610,0
3563,-188,1646,0
3717,-285,1517,0
3871,-459,1128,0
4003,-659,602,0
4161,-874,177,0
4400,-1114,17,0
4738,-1386,107,0
5141,-1667,296,0
5544,-1952,408,0
5894,-2237,400,0
6167,-2498,346,0
6336,-2705,329,0
6382,-2822,357,0
6289,-2844,412,0
