accelerometer_x,accelerometer_y,accelerometer_z,fall
3740,1999,206,0
3706,1996,201,0
3673,1990,200,0
3648,1972,200,0
3638,1945,201,0
3646,1905,213,0
3669,1852,224,0
3705,1790,230,0
3750,1728,233,0
3790,1669,222,0
3835,1622,215,0
3889,1574,204,0
3938,1528,197,0
3989,1485,191,0
4038,1443,194,0
4084,1407,204,0
4120,1383,226,0
4151,1363,251,0
4166,1346,283,0
4163,1336,309,0
4135,1322,330,0
4085,1304,338,0
4016,1282,346,0
3928,1255,354,0
3841,1228,367,0
3767,1193,386,0
3710,1155,405,0
3670,1115,417,0
3654,1062,428,0
3656,1011,429,0
3674,956,417,0
3715,901,402,0
3769,860,385,0
3822,835,374,0
3880,822,365,0
3932,825,359,0
3972,836,352,0
4002,853,351,0
4021,876,352,0
4029,896,354,0
4024,911,352,0
4006,917,345,0
3990,918,339,0
3969,918,336,0
3945,922,334,0
3926,930,331,0
3904,941,327,0
3885,955,323,0
3873,978,316,0
3871,1011,317,0
3879,1046,316,0
3899,1078,313,0
3925,1113,312,0
3951,1147,308,0
3986,1186,303,0
4022,1223,301,0
4051,1261,300,0
4076,1300,301,0
4090,1331,307,0
4104,1354,316,0
4108,1363,326,0
4107,1354,333,0
4104,1326,333,0
4102,1286,340,0
4088,1234,351,0
4067,1172,373,0
4043,1109,397,0
4018,1044,418,0
3987,986,433,0
3953,923,434,0
3923,865,428,0
3903,814,421,0
3894,771,417,0
3900,733,423,0
3925,704,442,0
3968,694,465,0
4022,695,486,0
4069,709,498,0
4126,733,497,0
4190,763,500,0
4269,793,511,0
4359,822,517,0
4443,858,519,0
4517,902,506,0
4569,953,473,0
4609,1007,433,0
4636,1058,399,0
4662,1104,397,0
4682,1150,415,0
4691,1191,451,0
4680,1217,485,0
4653,1232,516,0
4599,1230,545,0
4524,1221,553,0
4425,1216,544,0
4308,1218,522,0
4175,1227,499,0
4034,1254,492,0
3896,1283,509,0
3777,1308,536,0
3689,1321,570,0
3614,1324,602,0
3565,1316,630,0
3530,1286,636,0
3511,1247,614,0
3513,1208,615,0
3539,1189,632,0
3587,1200,652,0
3640,1223,659,0
3699,1251,644,0
3761,1278,618,0
3819,1315,577,0
3872,1346,543,0
3928,1373,520,0
3985,1384,494,0
4029,1375,457,0
4060,1347,413,0
4076,1305,364,0
4075,1253,316,0
4061,1184,268,0
4039,1104,225,0
4011,1015,178,0
3973,911,120,0
3931,790,70,0
3895,659,36,0
3874,523,20,0
3866,388,17,0
3872,244,20,0
3889,106,20,0
3920,-29,32,0
3962,-144,46,0
4022,-185,77,0
4077,-130,84,0
4130,-48,38,0
4162,21,-49,0
4164,50,-152,0
4140,37,-230,0
4100,14,-269,0
4045,-21,-276,0
3975,-59,-262,0
3900,-105,-223,0
3831,-154,-169,0
3764,-188,-119,0
3695,-223,-102,0
3621,-263,-121,0
3565,-323,-160,0
3532,-391,-204,0
3510,-482,-274,0
3510,-583,-340,0
3526,-642,-388,0
3564,-661,-424,0
3629,-629,-433,0
3723,-554,-413,0
3845,-447,-397,0
3972,-341,-414,0
4100,-265,-484,0
4222,-210,-583,0
4341,-156,-663,0
4461,-102,-691,0
4568,-37,-678,0
4670,34,-635,0
4745,103,-595,0
4791,148,-571,0
4796,177,-542,0
4773,204,-497,0
4725,248,-427,0
4665,303,-342,0
4593,374,-247,0
4495,462,-160,0
4386,551,-85,0
4272,630,-32,0
4167,682,10,0
4063,704,45,0
3967,691,74,0
3881,643,84,0
3814,556,80,0
3783,441,85,0
3789,309,94,0
3820,167,118,0
3858,27,118,0
3884,-93,80,0
3904,-191,31,0
3937,-261,1,0
3985,-315,-1,0
4046,-364,12,0
4122,-411,41,0
4199,-457,73,0
4269,-504,96,0
4322,-550,106,0
4364,-593,104,0
4397,-623,119,0
4422,-639,148,0
4427,-631,187,0
4413,-612,213,0
4372,-606,202,0
4303,-617,172,0
4222,-632,131,0
4156,-649,125,0
4103,-665,147,0
4051,-672,170,0
3999,-671,178,0
3952,-654,181,0
3904,-622,175,0
3867,-591,156,0
3849,-552,141,0
3848,-499,127,0
3863,-443,112,0
3884,-384,95,0
3909,-326,88,0
3937,-270,86,0
3973,-217,83,0
4015,-177,89,0
4064,-151,125,0
4126,-145,170,0
4181,-133,191,0
4211,-104,185,0
4235,-61,169,0
4244,-30,157,0
4254,-15,154,0
4277,-6,161,0
4291,-1,177,0
4300,-16,182,0
4290,-40,166,0
4278,-61,132,0
4268,-78,125,0
4266,-81,133,0
4260,-81,137,0
4240,-73,144,0
4217,-55,167,0
4187,-11,211,0
4161,46,266,0
4130,111,322,0
4102,168,361,0
4070,218,396,0
4038,263,425,0
4008,287,438,0
3977,291,429,0
3950,275,403,0
3929,235,373,0
3918,181,341,0
3910,109,301,0
3910,25,255,0
3918,-66,227,0
3933,-159,221,0
3953,-253,221,0
3969,-351,219,0
3991,-456,207,0
4012,-552,188,0
4034,-657,170,0
4066,-756,161,0
4090,-840,158,0
4121,-899,144,0
4161,-935,124,0
4203,-963,122,0
4236,-976,133,0
4262,-974,136,0
4273,-962,129,0
4269,-936,113,0
4256,-895,96,0
4235,-837,89,0
4206,-765,101,0
4175,-673,131,0
4141,-572,166,0
4110,-468,196,0
4073,-351,220,0
4032,-233,243,0
3990,-117,271,0
3948,-10,291,0
3900,98,296,0
3858,204,300,0
3821,306,297,0
3789,401,292,0
3766,490,288,0
3748,565,287,0
3742,634,298,0
3752,694,315,0
3765,737,328,0
3778,763,325,0
3795,776,302,0
3819,787,286,0
3843,785,270,0
3868,778,260,0
3893,763,264,0
3919,728,263,0
3932,674,236,0
3940,609,194,0
3950,548,161,0
3966,494,149,0
3986,443,139,0
4017,403,138,0
4057,372,140,0
4091,352,140,0
4114,340,132,0
4129,337,122,0
4149,334,111,0
4166,329,113,0
4183,336,117,0
4188,342,109,0
4175,354,84,0
4145,364,56,0
4119,382,35,0
4092,398,31,0
4072,415,51,0
4059,427,86,0
4048,441,117,0
4040,446,139,0
4032,446,158,0
4021,439,168,0
4003,439,174,0
3991,447,190,0
3980,454,208,0
3973,442,231,0
3972,422,239,0
3965,393,241,0
3954,364,240,0
3949,330,237,0
3949,302,236,0
3949,271,221,0
3959,245,217,0
3985,226,221,0
4015,210,217,0
4050,192,213,0
4078,179,213,0
4122,173,239,0
4166,160,266,0
4203,145,281,0
4223,138,277,0
4219,144,260,0
4203,159,247,0
4175,189,236,0
4138,224,230,0
4101,257,226,0
4069,281,232,0
4041,300,245,0
4022,313,270,0
4003,327,293,0
3983,332,298,0
3968,337,290,0
3959,331,276,0
3967,317,272,0
3987,303,270,0
4002,284,257,0
4020,268,232,0
4034,265,213,0
4061,270,207,0
4080,279,210,0
4094,286,209,0
4102,292,208,0
4110,303,207,0
4113,312,210,0
4107,324,223,0
4095,338,230,0
4084,353,239,0
4058,371,244,0
4030,383,244,0
4007,401,245,0
3993,424,262,0
3988,452,283,0
3992,461,293,0
3987,461,283,0
3975,463,261,0
3972,473,237,0
3983,473,236,0
4004,469,247,0
4026,461,237,0
4039,449,220,0
4052,442,208,0
4061,440,202,0
4065,436,200,0
4063,430,201,0
4061,427,202,0
4053,428,203,0
4041,428,199,0
4028,431,192,0
4015,434,195,0
4000,441,195,0
3987,450,198,0
3985,463,199,0
3987,471,197,0
3991,475,201,0
4001,474,198,0
4016,464,198,0
4036,447,202,0
4055,440,183,0
4077,454,175,0
4099,461,184,0
4127,453,186,0
4139,439,193,0
4134,428,194,0
4117,424,201,0
4105,424,218,0
4087,424,247,0
4057,421,261,0
4029,415,271,0
4001,403,274,0
3983,386,270,0
3972,370,261,0
3974,348,250,0
3988,323,245,0
4001,299,250,0
4017,281,251,0
4029,281,261,0
4037,277,247,0
4042,260,234,0
4036,247,222,0
4027,239,218,0
4015,228,216,0
3996,231,221,0
3989,210,224,0
3987,193,219,0
4001,155,218,0
4017,125,220,0
4024,109,220,0
4024,105,219,0
4018,116,206,0
4015,134,203,0
4018,158,205,0
4028,188,214,0
4036,210,224,0
4046,222,226,0
4053,231,218,0
4058,238,215,0
4061,241,213,0
4063,241,219,0
4065,241,231,0
4070,243,251,0
4072,243,270,0
4074,242,279,0
4078,237,283,0
4083,223,285,0
4089,199,275,0
4095,175,259,0
4097,168,245,0
4098,164,229,0
4098,174,220,0
4092,194,214,0
4086,226,218,0
4083,266,223,0
4081,308,239,0
4079,349,259,0
4069,400,278,0
4059,448,285,0
4055,474,294,0
4053,480,298,0
4054,475,296,0
4057,467,299,0
4057,458,295,0
4052,449,287,0
4046,443,276,0
4041,444,266,0
4038,439,260,0
4043,431,252,0
4051,416,245,0
4051,397,234,0
4057,374,224,0
4064,351,215,0
4069,326,213,0
4076,312,206,0
4078,301,211,0
4079,296,223,0
4072,296,229,0
4059,293,226,0
4045,291,220,0
4031,289,217,0
4030,283,220,0
4033,282,239,0
4046,278,262,0
4064,275,272,0
4075,267,270,0
4083,261,259,0
4081,256,238,0
4079,254,214,0
4079,248,191,0
4081,249,173,0
4086,253,166,0
4093,256,167,0
4097,258,171,0
4107,258,174,0
4112,257,181,0
4121,248,181,0
4117,238,180,0
4116,224,177,0
4110,215,177,0
4105,210,184,0
4100,208,193,0
4086,209,197,0
4069,213,195,0
4053,217,192,0
4036,226,193,0
4027,229,194,0
4024,242,193,0
4034,256,198,0
4049,263,204,0
4061,270,209,0
4071,276,208,0
4078,281,204,0
4084,283,197,0
4092,282,198,0
4095,281,202,0
4097,274,210,0
4096,272,217,0
4092,263,219,0
4086,262,215,0
4075,257,212,0
4062,262,208,0
4046,267,203,0
4033,269,195,0
4026,268,188,0
4020,270,190,0
4018,273,194,0
4024,279,203,0
4026,279,204,0
4028,282,203,0
4031,277,207,0
4037,269,209,0
4042,264,209,0
4048,255,205,0
4051,244,195,0
4053,234,182,0
4055,226,172,0
4060,225,161,0
4058,222,150,0
4059,216,144,0
4067,210,139,0
4072,213,138,0
4077,212,143,0
4086,215,153,0
4083,208,155,0
4083,202,170,0
4091,190,191,0
4097,186,213,0
4099,182,226,0
4100,180,233,0
4095,183,227,0
4083,189,218,0
4068,202,207,0
4052,210,185,0
4034,218,159,0
4021,227,140,0
4015,236,139,0
4024,246,142,0
4035,254,147,0
4049,262,157,0
4064,260,160,0
4075,254,154,0
4079,244,151,0
4084,242,153,0
4082,239,155,0
4079,239,157,0
4074,244,157,0
4060,244,147,0
4050,242,138,0
4044,246,133,0
4036,256,135,0
4038,264,137,0
4044,267,139,0
4049,278,136,0
4062,285,139,0
4069,297,147,0
4083,304,153,0
4087,311,154,0
4086,318,153,0
4082,324,147,0
4076,323,143,0
4070,321,137,0
4066,317,138,0
4061,309,134,0
4056,296,136,0
4051,283,138,0
4048,267,145,0
4046,258,150,0
4048,247,157,0
4043,235,159,0
4039,227,150,0
4033,223,146,0
4032,222,146,0
4031,227,142,0
4033,235,143,0
4040,246,142,0
4049,254,143,0
4063,258,139,0
4074,258,128,0
4080,261,124,0
4084,263,114,0
4084,266,109,0
4090,270,110,0
4087,277,118,0
4079,284,123,0
4074,288,129,0
4066,284,134,0
4063,281,137,0
4062,276,140,0
4061,273,144,0
4068,267,153,0
4072,265,157,0
4077,262,158,0
4077,260,159,0
4075,264,155,0
4076,269,154,0
4080,279,158,0
4079,284,161,0
4075,286,160,0
4076,284,157,0
4070,274,148,0
4069,261,146,0
4062,249,148,0
4063,242,158,0
4063,237,165,0
4056,234,165,0
4052,234,166,0
4053,236,162,0
4048,240,153,0
4048,246,144,0
4051,255,132,0
4059,263,126,0
4068,275,124,0
4072,291,126,0
4076,302,126,0
4079,306,126,0
4084,307,122,0
4085,306,118,0
4089,308,118,0
4093,310,125,0
4092,315,132,0
4090,318,134,0
4087,318,132,0
4077,314,126,0
4071,317,120,0
4063,320,119,0
4063,320,124,0
4060,321,127,0
4066,315,127,0
4067,311,125,0
4069,303,125,0
4069,291,122,0
4075,288,124,0
4075,289,127,0
4077,284,132,0
4074,283,131,0
4072,282,130,0
4067,281,131,0
4066,277,134,0
4062,281,134,0
4060,286,131,0
4063,292,137,0
4059,300,143,0
4063,307,142,0
4069,313,140,0
4074,320,139,0
4079,325,144,0
4087,328,140,0
4089,326,136,0
4085,328,132,0
4082,327,125,0
4079,325,126,0
4076,327,128,0
4070,326,131,0
4067,326,133,0
4065,331,141,0
4061,330,140,0
4053,323,135,0
4050,318,130,0
4051,319,127,0
4053,319,127,0
4060,316,124,0
4062,312,120,0
4067,309,112,0
4067,304,109,0
4067,303,110,0
4069,300,113,0
4069,301,120,0
4071,306,128,0
4071,304,132,0
4071,300,131,0
4062,296,132,0
4059,293,132,0
4052,292,131,0
4052,292,131,0
4048,287,129,0
4050,284,131,0
4056,284,128,0
4061,284,127,0
4065,283,118,0
4065,280,111,0
4070,281,104,0
4076,282,99,0
4084,285,98,0
4086,290,101,0
4086,297,103,0
4090,303,105,0
4087,306,111,0
4084,307,115,0
4083,311,121,0
4079,314,127,0
4073,314,135,0
4062,311,138,0
4055,309,143,0
4052,307,145,0
4051,300,140,0
4048,293,133,0
4043,288,127,0
4042,282,127,0
4044,284,132,0
4054,280,132,0
4061,279,129,0
4067,271,128,0
4071,266,126,0
4079,261,125,0
4086,258,128,0
4087,258,133,0
4087,262,137,0
4080,266,139,0
4072,265,139,0
4059,264,133,0
4050,262,128,0
4042,263,126,0
4038,267,126,0
4038,271,126,0
4044,271,129,0
4051,272,133,0
4057,268,135,0
4064,266,131,0
4071,260,128,0
4075,258,121,0
4082,261,120,0
4083,268,122,0
4088,273,123,0
4092,272,121,0
4092,278,123,0
4092,276,124,0
4090,279,123,0
4076,280,125,0
4069,283,125,0
4061,281,130,0
4056,280,141,0
4054,282,146,0
4052,282,144,0
4053,276,139,0
4049,278,128,0
4048,274,117,0
4048,266,116,0
4054,267,123,0
4062,263,134,0
4065,264,137,0
4072,258,139,0
4077,251,131,0
4076,242,130,0
4078,240,127,0
4078,242,126,0
4078,243,132,0
4076,245,134,0
4072,246,136,0
4073,249,138,0
4072,247,138,0
4070,244,137,0
4063,240,133,0
4054,236,130,0
4055,231,128,0
4053,229,126,0
4055,231,126,0
4059,234,127,0
4062,236,129,0
4067,238,128,0
4065,243,128,0
4069,246,126,0
4072,252,129,0
4075,253,133,0
4077,251,134,0
4072,246,129,0
4066,248,127,0
4065,247,128,0
4067,249,132,0
4061,246,134,0
4054,243,130,0
4055,242,126,0
4057,241,130,0
4061,244,140,0
4061,247,148,0
4060,247,150,0
4064,245,151,0
4060,243,147,0
4057,242,146,0
4056,240,144,0
4063,237,142,0
4064,233,141,0
4067,237,142,0
4069,240,152,0
4074,248,159,0
4077,247,159,0
4074,248,152,0
4072,245,145,0
4074,251,141,0
4076,253,145,0
4079,256,148,0
4086,254,144,0
4086,251,143,0
4079,249,136,0
4073,242,128,0
4070,238,121,0
4066,233,114,0
4061,230,119,0
4068,227,132,0
4075,226,142,0
4083,223,151,0
4090,220,158,0
4094,223,163,0
4096,233,163,0
4090,234,154,0
4078,236,137,0
4061,237,116,0
4051,238,101,0
4044,242,101,0
4049,250,115,0
4055,251,132,0
4058,248,141,0
4058,237,140,0
4053,232,134,0
4051,226,132,0
4052,230,133,0
4052,234,135,0
4054,237,134,0
4055,242,130,0
4056,248,127,0
4059,257,127,0
4063,264,130,0
4070,272,129,0
4068,278,120,0
4062,281,104,0
4058,279,100,0
4057,279,102,0
4059,283,113,0
4065,286,126,0
4065,278,134,0
4070,270,141,0
4068,264,144,0
4065,260,143,0
4060,257,140,0
4059,260,139,0
4057,268,139,0
4062,278,137,0
4068,284,134,0
4067,285,131,0
4071,285,129,0
4074,283,132,0
4082,287,142,0
4085,290,153,0
4084,286,152,0
4077,286,145,0
4066,280,134,0
4062,279,135,0
4060,277,137,0
4055,276,136,0
4051,269,128,0
4050,262,120,0
4057,259,122,0
4065,259,127,0
4072,256,130,0
4076,250,124,0
4077,251,114,0
4076,249,110,0
4075,252,105,0
4076,257,108,0
4074,265,117,0
4077,272,126,0
4076,281,129,0
4071,285,127,0
4067,293,130,0
4063,296,127,0
4058,298,122,0
4056,294,115,0
4058,301,117,0
4061,305,124,0
4068,306,127,0
4069,299,125,0
4069,295,126,0
4071,287,128,0
4070,277,128,0
4068,272,130,0
4067,263,135,0
4071,259,136,0
4071,247,129,0
4069,233,125,0
4065,227,118,0
4068,221,122,0
4072,221,128,0
4076,218,134,0
4081,220,145,0
4086,223,153,0
4083,221,157,0
4082,222,150,0
4072,222,142,0
4064,226,140,0
4064,228,143,0
4066,225,140,0
4065,219,135,0
4062,213,128,0
4059,209,127,0
4064,206,131,0
4066,203,130,0
4069,199,131,0
4071,199,127,0
4073,199,125,0
4074,204,129,0
4076,210,138,0
4076,223,143,0
4076,232,142,0
4077,229,141,0
4076,229,142,0
4070,229,146,0
4067,230,147,0
4063,230,148,0
4063,226,145,0
4063,222,144,0
4066,218,144,0
4064,215,138,0
4057,209,128,0
4055,203,132,0
4060,206,142,0
4066,210,151,0
4071,211,149,0
4069,211,147,0
4063,212,145,0
4062,212,144,0
4057,208,145,0
4057,212,143,0
4058,214,147,0
4055,214,146,0
4053,208,143,0
4052,205,146,0
4052,205,142,0
4059,201,147,0
4062,202,156,0
4068,203,161,0
4073,200,161,0
4075,197,161,0
4080,200,156,0
4080,205,152,0
4073,209,144,0
4069,211,139,0
4064,212,133,0
4067,216,132,0
4072,218,140,0
4074,218,147,0
4077,220,157,0
4078,222,161,0
4075,226,153,0
4066,228,148,0
4059,236,146,0
4057,245,151,0
4064,255,152,0
4064,264,155,0
4069,268,153,0
4078,273,153,0
4079,279,151,0
4075,273,151,0
4071,265,154,0
4071,259,157,0
4066,248,159,0
4062,230,166,0
4056,216,166,0
4051,206,173,0
4046,198,181,0
4046,192,186,0
4046,192,190,0
4046,194,187,0
4049,195,178,0
4050,199,163,0
4054,206,154,0
4064,209,147,0
4069,216,140,0
4074,223,136,0
4084,230,137,0
4091,236,142,0
4096,238,152,0
4096,236,152,0
4096,232,144,0
4093,234,143,0
4086,238,141,0
4079,242,142,0
4075,249,144,0
4077,249,147,0
4074,248,145,0
4076,248,150,0
4076,249,152,0
4074,245,155,0
4071,242,154,0
4065,238,145,0
4063,236,145,0
4059,240,148,0
4055,236,146,0
4049,234,143,0
4044,236,143,0
4039,236,143,0
4039,236,139,0
4037,236,140,0
4042,242,147,0
4048,239,147,0
4050,239,147,0
4058,238,141,0
4067,239,142,0
4071,241,145,0
4078,244,145,0
4082,245,143,0
4087,248,143,0
4084,253,139,0
4078,255,130,0
4068,256,121,0
4056,256,117,0
4048,254,118,0
4039,252,121,0
4041,254,136,0
4043,251,146,0
4043,241,143,0
4041,232,141,0
4041,220,140,0
4042,216,138,0
4054,213,145,0
4063,212,149,0
4067,215,146,0
4070,211,136,0
4074,217,129,0
4076,222,130,0
4083,226,133,0
4092,231,143,0
4096,235,143,0
4098,239,139,0
4099,244,135,0
4095,246,128,0
4092,257,124,0
4085,268,125,0
4082,276,123,0
4079,283,122,0
4078,284,120,0
4076,285,125,0
4080,285,123,0
4079,281,121,0
4080,278,126,0
4082,278,129,0
4081,279,133,0
4078,275,132,0
4070,269,134,0
4067,263,142,0
4060,256,148,0
4052,248,144,0
4042,240,134,0
4036,230,126,0
4032,223,130,0
4036,218,136,0
4042,214,142,0
4051,216,146,0
4058,213,147,0
4067,214,147,0
4075,218,140,0
4078,223,134,0
4085,229,137,0
4092,238,136,0
4096,245,139,0
4097,249,140,0
4096,248,140,0
4092,242,136,0
4083,237,138,0
4072,236,144,0
4066,232,152,0
4057,226,163,0
4050,225,167,0
4042,223,171,0
4039,222,172,0
4039,223,169,0
4034,224,165,0
4039,226,161,0
4042,226,153,0
4045,234,149,0
4051,239,145,0
4065,241,141,0
4072,245,145,0
4078,251,143,0
4081,252,146,0
4086,254,146,0
4083,256,147,0
4083,261,148,0
4077,260,149,0
4071,258,150,0
4065,254,155,0
4056,252,156,0
4047,244,161,0
4040,239,165,0
4036,232,161,0
4035,231,156,0
4034,229,154,0
4035,229,155,0
4039,228,153,0
4046,229,149,0
4055,231,144,0
4061,239,141,0
4069,243,140,0
4078,249,141,0
4086,254,147,0
4092,259,151,0
4092,258,154,0
4084,255,149,0
4074,251,143,0
4061,249,146,0
4054,249,153,0
4053,246,163,0
4050,246,164,0
4049,243,163,0
4051,243,153,0
4056,243,147,0
4063,251,140,0
4066,263,133,0
4071,279,130,0
4074,292,129,0
4080,302,131,0
4083,312,134,0
4085,316,137,0
4089,322,140,0
4094,325,152,0
4090,326,154,0
4083,324,155,0
4075,321,147,0
4072,324,144,0
4060,330,144,0
4056,336,146,0
4055,339,154,0
4056,342,158,0
4053,351,162,0
4047,354,159,0
4043,351,158,0
4040,340,155,0
4036,330,150,0
4037,320,151,0
4042,316,162,0
4054,305,178,0
4061,297,183,0
4067,287,181,0
4070,282,173,0
4068,275,163,0
4064,277,151,0
4069,283,142,0
4073,288,135,0
4077,299,129,0
4083,306,137,0
4085,312,138,0
4081,314,141,0
4076,314,140,0
4063,309,138,0
4056,303,139,0
4048,295,144,0
4045,289,145,0
4041,285,149,0
4041,280,149,0
4044,280,150,0
4049,277,146,0
4056,274,143,0
4067,274,143,0
4079,273,143,0
4085,270,144,0
4088,268,139,0
4085,267,135,0
4090,270,137,0
4086,274,135,0
4084,281,137,0
4077,285,138,0
4069,292,145,0
4067,298,157,0
4064,301,158,0
4061,305,156,0
4056,302,153,0
4053,301,152,0
4054,300,149,0
4060,295,148,0
4059,297,143,0
4062,298,139,0
4063,299,139,0
4066,299,139,0
4067,303,138,0
4069,303,137,0
4069,298,138,0
4070,293,137,0
4070,294,147,0
4070,293,156,0
4071,292,156,0
4068,286,149,0
4058,283,135,0
4051,283,130,0
4050,285,138,0
4050,289,143,0
4056,298,147,0
4062,299,148,0
4065,297,144,0
4067,293,144,0
4070,294,136,0
4062,292,139,0
4065,292,141,0
4067,292,141,0
4068,290,140,0
4067,290,140,0
4064,286,140,0
4068,279,141,0
4069,282,142,0
4070,281,144,0
4070,281,140,0
4072,286,141,0
4070,290,141,0
4073,292,141,0
4073,291,141,0
4074,295,147,0
4071,295,148,0
4072,294,141,0
4070,298,141,0
4063,300,140,0
4059,302,142,0
4052,303,144,0
4050,302,143,0
4051,299,141,0
4053,296,147,0
4058,300,151,0
4061,300,154,0
4069,295,151,0
4072,297,152,0
4078,300,154,0
4078,301,151,0
4081,301,147,0
4077,306,140,0
4072,304,133,0
4066,303,131,0
4067,300,131,0
4065,298,134,0
4067,299,137,0
4064,297,138,0
4065,298,137,0
4059,296,135,0
4052,295,132,0
4055,294,137,0
4060,293,137,0
4062,294,142,0
4067,290,139,0
4068,285,134,0
4064,283,128,0
4061,285,123,0
4060,288,128,0
4058,297,131,0
4058,303,139,0
4051,313,147,0
4058,318,152,0
4059,321,146,0
4061,317,143,0
4060,310,135,0
4063,306,130,0
4068,305,127,0
4075,306,128,0
4083,307,134,0
4090,319,139,0
4095,321,138,0
4091,325,133,0
4084,320,123,0
4078,320,121,0
4072,318,122,0
4071,319,134,0
4071,321,143,0
4067,326,151,0
4061,325,155,0
4054,327,157,0
4045,329,155,0
4041,329,147,0
4036,331,136,0
4031,333,126,0
4035,336,123,0
4042,337,125,0
4046,333,126,0
4052,329,131,0
4063,321,140,0
4068,314,151,0
4070,307,153,0
4068,294,149,0
4058,284,142,0
4053,278,140,0
4051,274,143,0
4047,277,148,0
4044,274,148,0
4041,277,144,0
4042,277,148,0
4047,279,153,0
4049,281,151,0
4052,281,150,0
4057,278,146,0
4058,267,143,0
4057,260,145,0
4062,255,150,0
4068,250,156,0
4071,243,162,0
4073,236,165,0
4070,228,161,0
4061,223,151,0
4055,218,143,0
4050,222,137,0
4045,233,134,0
4047,238,136,0
4060,246,133,0
4065,252,131,0
4067,264,130,0
4068,274,129,0
4069,283,128,0
4070,289,129,0
4069,295,125,0
4069,303,120,0
4065,311,115,0
4069,317,110,0
4073,324,110,0
4074,332,114,0
4077,341,122,0
4082,347,123,0
4088,348,125,0
4085,350,128,0
4084,350,128,0
4081,342,128,0
4074,337,126,0
4063,336,128,0
4054,333,129,0
4048,331,136,0
4042,335,143,0
4038,337,146,0
4032,335,146,0
4030,329,146,0
4030,329,141,0
4029,329,138,0
4040,328,137,0
4050,337,142,0
4061,344,144,0
4073,347,146,0
4084,351,149,0
4092,353,152,0
4096,347,148,0
4098,344,146,0
4099,338,148,0
4092,335,141,0
4084,328,138,0
4074,316,137,0
4066,309,141,0
4061,298,143,0
4057,292,145,0
4050,286,143,0
4049,279,144,0
4050,279,142,0
4053,280,143,0
4058,283,141,0
4066,284,137,0
4071,289,130,0
4076,291,127,0
4076,298,127,0
4078,298,128,0
4079,305,129,0
4078,306,133,0
4078,308,131,0
4074,311,138,0
4077,315,149,0
4075,324,155,0
4072,324,153,0
4067,317,146,0
4065,314,144,0
4064,316,147,0
4064,314,148,0
4064,314,150,0
4064,314,149,0
4060,310,149,0
4063,307,149,0
4059,303,146,0
4055,304,147,0
4057,307,148,0
4053,310,147,0
4056,318,146,0
4057,317,148,0
4059,322,150,0
4063,323,150,0
4067,326,148,0
4072,323,147,0
4076,320,149,0
4079,319,151,0
4080,322,155,0
4079,324,156,0
4076,324,153,0
4071,322,153,0
4064,324,151,0
4065,328,155,0
4065,331,165,0
4065,326,172,0
4063,326,172,0
4060,318,169,0
4061,318,170,0
4056,321,168,0
4052,323,166,0
4048,317,156,0
4044,313,154,0
4047,307,153,0
4051,304,154,0
4054,299,158,0
4059,292,162,0
4064,283,165,0
4066,276,164,0
4064,270,164,0
4065,266,157,0
4069,260,155,0
4075,255,153,0
4074,248,149,0
4073,237,147,0
4068,235,144,0
4063,239,143,0
4055,240,149,0
4050,244,156,0
4049,253,169,0
4048,259,181,0
4048,267,186,0
4044,264,185,0
4043,258,178,0
4041,251,166,0
4041,241,151,0
4047,226,142,0
4052,216,135,0
4062,208,135,0
4070,205,142,0
4075,206,149,0
4075,211,160,0
4076,216,168,0
4072,221,179,0
4067,221,183,0
4056,222,184,0
4045,219,175,0
4033,214,173,0
4031,212,172,0
4024,207,171,0
4029,203,173,0
4035,201,173,0
4045,201,171,0
4055,199,174,0
4063,199,170,0
4067,200,160,0
4069,199,150,0
4072,198,145,0
4077,200,138,0
4077,201,137,0
4080,198,136,0
4077,200,140,0
4082,197,143,0
4082,205,148,0
4081,210,150,0
4072,216,155,0
4072,226,159,0
4070,231,155,0
4063,240,151,0
4067,246,149,0
4058,258,139,0
4053,269,137,0
4049,273,140,0
4050,279,146,0
4047,278,153,0
4048,283,161,0
4050,285,166,0
4054,287,173,0
4053,286,183,0
4050,286,185,0
4045,287,180,0
4040,284,177,0
4036,285,163,0
4038,286,148,0
4040,285,138,0
4043,291,125,0
4057,299,124,0
4066,309,127,0
4078,326,133,0
4086,334,137,0
4090,339,142,0
4094,342,143,0
4094,340,143,0
4086,337,138,0
4081,333,140,0
4075,334,149,0
4073,331,156,0
4070,336,168,0
4066,338,176,0
4063,339,173,0
4055,342,171,0
4050,343,171,0
4053,345,166,0
4056,349,161,0
4056,349,155,0
4061,355,152,0
4068,358,150,0
4077,362,152,0
4082,366,151,0
4082,366,150,0
4082,368,150,0
4080,365,153,0
4082,365,161,0
4079,362,167,0
4075,362,171,0
4073,360,173,0
4065,361,173,0
4057,362,166,0
4055,365,162,0
4057,368,159,0
4052,366,152,0
4050,369,148,0
4051,368,149,0
4059,367,148,0
4056,369,144,0
4056,371,143,0
4062,371,142,0
4065,367,141,0
4065,368,140,0
4061,366,139,0
4060,360,142,0
4058,355,142,0
4057,355,144,0
4062,347,150,0
4065,339,156,0
4069,331,163,0
4072,325,166,0
4069,326,167,0
4068,325,170,0
4071,320,175,0
4069,320,168,0
4069,316,157,0
4068,312,151,0
4070,309,146,0
4067,307,137,0
4067,299,129,0
4069,289,119,0
